0,2010,164,840,911.597,781.939,46.3082,0.166146,6.64585,23.29,3.453,152.6,4.116,25.4,25.7,12.91,23.29,92.1652,40.82890,95.52512,1.32035
0,2010,164,841,911.921,786.674,46.4321,0.166932,6.67727,23.23,4.162,154.9,5.586,25.39,25.7,12.91,23.23,94.5673,40.62787,95.69514,1.31637
0,2010,164,842,912.134,790.011,46.5602,0.167735,6.70940,23.55,2.749,161.6,4.116,25.39,25.69,12.91,23.55,95.6636,40.42690,95.86603,1.31244
0,2010,164,843,913.333,792.066,46.6874,0.168514,6.74056,23.75,3.396,168.2,4.508,25.39,25.68,12.91,23.75,94.7333,40.22598,96.03779,1.30855
0,2010,164,844,913.274,793.392,46.8182,0.169285,6.77139,23.44,3.923,170.1,4.9,25.4,25.68,12.91,23.44,94.0411,40.02513,96.21044,1.30470
0,2010,164,845,913.144,795.249,46.9287,0.169962,6.79850,23.29,3.675,171.7,4.508,25.39,25.67,12.91,23.29,93.9439,39.82435,96.38400,1.30089
0,2010,164,846,914.096,797.297,47.0656,0.170741,6.82963,23.18,2.537,171.2,3.038,25.4,25.67,12.91,23.18,93.2143,39.62363,96.55848,1.29712
0,2010,164,847,915.790,798.902,47.2066,0.171558,6.86230,23.19,1.694,152.8,2.254,25.4,25.66,12.92,23.19,91.4735,39.42298,96.73391,1.29339
0,2010,164,848,916.795,800.462,47.3261,0.172345,6.89380,23.41,1.377,139.6,3.332,25.4,25.66,12.92,23.41,90.2234,39.22240,96.91028,1.28970
0,2010,164,849,918.257,802.779,47.4247,0.173091,6.92364,23.75,1.934,154.2,4.998,25.41,25.65,12.92,23.75,89.3802,39.02190,97.08763,1.28604
0,2010,164,850,919.021,805.167,47.5648,0.173941,6.95764,24.03,3.236,159.7,4.998,25.41,25.64,12.92,24.03,89.1550,38.82148,97.26596,1.28242
0,2010,164,851,919.537,808.821,47.6813,0.174712,6.98850,23.7,3.059,146.3,4.214,25.41,25.64,12.92,23.7,90.3957,38.62113,97.44531,1.27884
0,2010,164,852,918.418,813.276,47.7956,0.175462,7.01848,23.37,2.478,145.4,3.038,25.4,25.63,12.92,23.37,93.7257,38.42087,97.62567,1.27530
0,2010,164,853,919.637,815.414,47.9459,0.17636,7.0544,23.58,1.999,160.2,2.744,25.4,25.62,12.92,23.58,92.9163,38.22069,97.80707,1.27179
0,2010,164,854,921.260,817.086,48.0790,0.177167,7.08668,23.65,3.092,167.1,4.018,25.4,25.61,12.92,23.65,91.3272,38.02060,97.98953,1.26832
0,2010,164,855,921.902,818.960,48.2118,0.177949,7.11795,23.73,2.499,160.3,3.43,25.41,25.6,12.92,23.73,90.7177,37.82059,98.17306,1.26488
0,2010,164,856,922.301,821.047,48.3480,0.178776,7.15104,24.02,1.774,163.9,2.744,25.41,25.6,12.86,24.02,90.5207,37.62068,98.35769,1.26148
0,2010,164,857,923.778,822.875,48.4569,0.179517,7.18069,23.99,1.349,4.087,2.352,25.42,25.59,12.9,23.99,89.2166,37.42086,98.54343,1.25812
0,2010,164,858,925.131,824.395,48.5647,0.180267,7.21069,23.88,0.292,108.1,0.784,25.42,25.59,12.91,23.88,87.7070,37.22115,98.73030,1.25479
0,2010,164,859,926.608,826.198,48.6797,0.181022,7.24087,24.03,1.942,121.4,4.41,25.43,25.59,12.91,24.03,86.3855,37.02152,98.91832,1.25149
0,2010,164,900,926.819,829.229,48.7881,0.181725,7.26900,23.84,3.316,163.3,4.312,25.43,25.58,12.91,23.84,87.3093,36.82201,99.10752,1.24823
0,2010,164,901,927.789,831.880,48.9186,0.182505,7.30021,23.96,2.873,160.5,3.822,25.42,25.58,12.91,23.96,87.2530,36.62259,99.29791,1.24500
0,2010,164,902,928.962,834.414,49.0337,0.183247,7.32988,24.1,3.113,160.7,4.704,25.43,25.57,12.91,24.1,86.9224,36.42329,99.48951,1.24180
0,2010,164,903,928.048,837.586,49.1317,0.183921,7.35684,24.06,3.665,165.9,4.998,25.43,25.57,12.91,24.06,88.9187,36.22410,99.68234,1.23864
0,2010,164,904,926.877,840.377,49.2436,0.184654,7.38615,23.66,3.446,166.5,4.41,25.42,25.57,12.91,23.66,90.7557,36.02502,99.87643,1.23551
0,2010,164,905,926.432,842.621,49.3426,0.185321,7.41284,23.44,2.362,167.3,3.136,25.42,25.56,12.91,23.44,91.4721,35.82606,100.07180,1.23241
0,2010,164,906,927.547,844.316,49.4720,0.186146,7.44584,23.55,0.644,161.7,1.372,25.42,25.56,12.91,23.55,90.3834,35.62722,100.26847,1.22935
0,2010,164,907,928.831,845.705,49.5836,0.186930,7.47718,23.84,0.707,21.86,1.078,25.43,25.55,12.91,23.84,88.8568,35.42850,100.46647,1.22632
0,2010,164,908,927.927,846.978,49.6694,0.187602,7.50408,24.04,1.454,124.8,3.822,25.43,25.55,12.91,24.04,89.0065,35.22991,100.66581,1.22331
0,2010,164,909,929.158,849.025,49.7696,0.188263,7.53051,23.95,2.425,165.5,3.234,25.43,25.54,12.92,23.95,88.1960,35.03145,100.86652,1.22034
0,2010,164,910,929.990,851.476,49.8769,0.188924,7.55697,23.83,1.049,47.63,2.646,25.43,25.54,12.92,23.83,88.1224,34.83312,101.06862,1.21740
0,2010,164,911,929.647,853.902,49.9817,0.189591,7.58362,24.05,1.658,126,3.136,25.43,25.53,12.92,24.05,88.9977,34.63493,101.27214,1.21449
0,2010,164,912,930.854,857.158,50.0589,0.190224,7.60896,24.07,2.424,147.2,3.136,25.43,25.53,12.92,24.07,89.4365,34.43688,101.47711,1.21161
0,2010,164,913,932.068,860.826,50.1909,0.191033,7.64131,24.02,3.396,142.5,4.214,25.42,25.53,12.92,24.02,90.2872,34.23898,101.68355,1.20877
0,2010,164,914,931.398,864.790,50.3069,0.191794,7.67176,23.94,3.378,141.3,4.116,25.42,25.53,12.92,23.94,93.0009,34.04122,101.89149,1.20595
0,2010,164,915,929.790,868.101,50.4058,0.192455,7.69820,23.73,2.884,135.1,3.626,25.41,25.53,12.92,23.73,95.8539,33.84361,102.10095,1.20316
0,2010,164,916,929.352,870.335,50.5210,0.193181,7.72723,23.89,2.399,154.8,3.822,25.41,25.53,12.92,23.89,96.6726,33.64616,102.31196,1.20040
0,2010,164,917,930.930,872.511,50.6264,0.193895,7.75579,23.96,2.956,146.5,3.626,25.41,25.52,12.92,23.96,95.7634,33.44886,102.52456,1.19767
0,2010,164,918,930.647,875.557,50.7241,0.194623,7.78492,23.96,3.695,150.7,4.802,25.41,25.52,12.92,23.96,97.2852,33.25173,102.73876,1.19496
0,2010,164,919,930.505,879.142,50.8476,0.195438,7.81754,23.87,3.343,148.6,3.92,25.41,25.52,12.92,23.87,99.2397,33.05477,102.95459,1.19229
0,2010,164,920,930.120,880.559,50.9171,0.196053,7.84211,23.87,2.46,145.4,3.038,25.41,25.51,12.92,23.87,99.2414,32.85798,103.17210,1.18964
0,2010,164,921,929.501,881.963,51.0093,0.196730,7.86919,23.93,2.303,143.8,3.136,25.4,25.51,12.92,23.93,99.4394,32.66136,103.39130,1.18702
0,2010,164,922,930.879,883.172,51.1439,0.197524,7.90095,24.19,1.743,144.7,2.94,25.41,25.5,12.92,24.19,97.7705,32.46492,103.61223,1.18443
0,2010,164,923,932.131,884.546,51.2454,0.198245,7.9298,24.33,2.042,151.6,3.038,25.41,25.5,12.92,24.33,96.3790,32.26867,103.83492,1.18187
0,2010,164,924,933.331,885.813,51.3760,0.199055,7.96220,24.53,2.453,102.9,3.822,25.42,25.49,12.92,24.53,94.9308,32.07260,104.05940,1.17933
0,2010,164,925,932.147,887.176,51.4806,0.199774,7.99097,24.47,1.565,18.93,2.744,25.42,25.49,12.92,24.47,95.6096,31.87673,104.28570,1.17683
0,2010,164,926,930.836,888.936,51.5858,0.200468,8.01870,24.49,2.187,29.28,2.94,25.42,25.48,12.92,24.49,96.8087,31.68105,104.51387,1.17434
0,2010,164,927,930.836,890.558,51.6838,0.201164,8.04658,24.48,1.624,21.6,2.548,25.42,25.48,12.92,24.48,96.7674,31.48558,104.74393,1.17189
0,2010,164,928,932.112,892.419,51.7895,0.201913,8.07652,24.52,1.642,31.1,2.352,25.43,25.48,12.92,24.52,95.8858,31.29031,104.97592,1.16946
0,2010,164,929,933.569,894.359,51.8925,0.202625,8.10498,24.56,1.201,45.32,1.764,25.43,25.48,12.92,24.56,94.9346,31.09525,105.20987,1.16706
0,2010,164,930,934.111,897.290,51.9811,0.203244,8.12978,24.35,1.117,49.39,1.372,25.43,25.48,12.87,24.35,95.7656,30.90041,105.44583,1.16468
0,2010,164,931,935.218,900.427,52.0729,0.203879,8.15515,24.22,0.947,53.45,1.666,25.42,25.48,12.87,24.22,96.3260,30.70579,105.68382,1.16233
0,2010,164,932,937.751,901.901,52.1720,0.204523,8.18093,24.35,0.294,73.02,0.784,25.42,25.48,12.92,24.35,94.0022,30.51141,105.92389,1.16000
0,2010,164,933,940.225,902.557,52.2479,0.205121,8.20482,24.76,0.954,118.9,1.764,25.43,25.48,12.91,24.76,90.9138,30.31725,106.16608,1.15770
0,2010,164,934,941.053,905.679,52.3316,0.205759,8.23037,24.81,1.426,135,1.96,25.43,25.48,12.91,24.81,91.7179,30.12333,106.41042,1.15543
0,2010,164,935,942.903,908.663,52.4665,0.206589,8.26356,25.12,2.44,158.7,3.332,25.43,25.48,12.91,25.12,91.5069,29.92966,106.65696,1.15318
0,2010,164,936,944.703,911.558,52.5531,0.207268,8.29071,24.84,2.847,154.8,3.234,25.43,25.48,12.91,24.84,91.2554,29.73623,106.90574,1.15095
0,2010,164,937,944.853,913.789,52.6199,0.207838,8.31351,24.74,1.962,159.3,2.842,25.43,25.47,12.91,24.74,91.7808,29.54307,107.15680,1.14875
0,2010,164,938,944.542,914.504,52.6908,0.208421,8.33683,24.68,2.478,168.8,2.94,25.43,25.47,12.91,24.68,91.2029,29.35016,107.41018,1.14657
0,2010,164,939,943.962,915.770,52.7927,0.209098,8.36392,24.68,2.376,163.4,3.038,25.44,25.46,12.91,24.68,91.4235,29.15752,107.66593,1.14442
0,2010,164,940,942.809,916.389,52.8584,0.209634,8.38536,24.78,1.689,162.2,2.45,25.44,25.46,12.92,24.78,91.5119,28.96516,107.92410,1.14229
0,2010,164,941,943.373,917.641,52.9299,0.210175,8.40699,24.73,0.526,162.9,0.98,25.45,25.46,12.92,24.73,90.7435,28.77308,108.18473,1.14019
0,2010,164,942,943.418,918.357,52.9984,0.210705,8.42821,24.86,1.107,24.61,2.352,25.45,25.45,12.92,24.86,89.9046,28.58128,108.44787,1.13811
0,2010,164,943,940.246,919.650,53.0884,0.211358,8.45431,24.88,2.2,21.13,3.626,25.45,25.45,12.92,24.88,92.4842,28.38978,108.71357,1.13605
0,2010,164,944,940.670,921.068,53.1221,0.211851,8.47405,24.9,2.161,168.7,3.136,25.45,25.45,12.92,24.9,92.0413,28.19859,108.98187,1.13401
0,2010,164,945,942.121,922.698,53.2118,0.212510,8.50041,25.22,1.929,37.12,4.116,25.45,25.45,12.92,25.22,90.9140,28.00770,109.25283,1.13200
0,2010,164,946,942.213,925.179,53.3019,0.21309,8.52360,24.86,1.563,25.18,3.136,25.45,25.45,12.92,24.86,91.8467,27.81713,109.52650,1.13001
0,2010,164,947,941.243,926.835,53.3834,0.213652,8.54609,25.02,1.364,156.3,2.744,25.45,25.45,12.92,25.02,92.9067,27.62688,109.80293,1.12805
0,2010,164,948,943.140,927.828,53.4516,0.214216,8.56865,25.22,1.298,45.57,2.058,25.45,25.45,12.92,25.22,90.7740,27.43696,110.08218,1.12610
0,2010,164,949,941.115,929.277,53.5453,0.214889,8.59557,25.05,2.011,30.1,3.234,25.45,25.45,12.92,25.05,92.5899,27.24738,110.36431,1.12418
0,2010,164,950,939.075,930.837,53.6076,0.215441,8.61763,24.98,1.937,21.25,2.744,25.45,25.45,12.92,24.98,94.5482,27.05815,110.64936,1.12228
0,2010,164,951,939.247,932.572,53.6750,0.215946,8.63784,24.84,1.999,12.86,3.332,25.45,25.44,12.92,24.84,94.7261,26.86928,110.93739,1.12041
0,2010,164,952,942.493,933.735,53.6981,0.216279,8.65118,24.68,2.95,13.99,3.92,25.45,25.44,12.92,24.68,91.5966,26.68077,111.22848,1.11855
0,2010,164,953,940.805,934.186,53.6938,0.216550,8.66200,24.87,1.63,45.09,3.43,25.45,25.44,12.92,24.87,92.1733,26.49263,111.52267,1.11672
0,2010,164,954,940.735,936.214,53.8158,0.217306,8.69224,25.05,2.721,35.37,4.018,25.45,25.44,12.92,25.05,92.8933,26.30488,111.82002,1.11491
0,2010,164,955,942.178,938.063,53.8897,0.217789,8.71154,25.36,2.871,161.2,3.822,25.45,25.44,12.92,25.36,92.0879,26.11752,112.12061,1.11312
0,2010,164,956,943.561,942.282,53.9466,0.218213,8.72852,25.1,2.768,154.3,3.822,25.45,25.43,12.86,25.1,93.7143,25.93055,112.42450,1.11135
0,2010,164,957,943.693,945.733,54.0288,0.218760,8.75041,24.77,3.164,147.5,3.822,25.45,25.43,12.9,24.77,95.7075,25.74400,112.73174,1.10960
0,2010,164,958,943.460,948.063,54.1004,0.219260,8.77041,24.91,2.786,161.4,4.312,25.45,25.43,12.92,24.91,96.9206,25.55787,113.04242,1.10788
0,2010,164,959,943.531,949.116,54.1841,0.219812,8.79246,24.97,3.26,165.8,4.508,25.45,25.43,12.92,24.97,96.5947,25.37217,113.35659,1.10617
0,2010,164,1000,941.912,950.245,54.2801,0.220412,8.81646,24.72,3.851,73.72,4.704,25.45,25.43,12.92,24.72,97.8860,25.18692,113.67433,1.10449
0,2010,164,1001,941.347,951.700,54.3599,0.220939,8.83754,24.52,2.86,16.62,3.626,25.45,25.43,12.92,24.52,98.5645,25.00211,113.99572,1.10282
0,2010,164,1002,942.297,952.966,54.4607,0.221594,8.86377,24.7,2.912,164.6,3.92,25.45,25.43,12.92,24.7,97.6926,24.81777,114.32081,1.10118
0,2010,164,1003,941.605,953.794,54.4865,0.221992,8.8797,24.71,2.061,164.8,2.548,25.45,25.43,12.92,24.71,97.8848,24.63390,114.64970,1.09956
0,2010,164,1004,940.843,954.121,54.4957,0.222288,8.89150,24.58,1.32,157.5,1.862,25.45,25.43,12.92,24.58,97.6537,24.45052,114.98245,1.09795
0,2010,164,1005,941.774,955.156,54.5887,0.222907,8.91628,24.86,2.417,147.4,4.214,25.46,25.44,12.92,24.86,96.6013,24.26763,115.31915,1.09637
0,2010,164,1006,940.930,959.067,54.6101,0.223246,8.92982,24.73,3.293,139.7,4.508,25.45,25.44,12.92,24.73,100.0551,24.08526,115.65987,1.09481
0,2010,164,1007,939.712,964.701,54.7605,0.224063,8.96254,24.46,2.252,136.7,3.332,25.44,25.44,12.92,24.46,105.5883,23.90341,116.00469,1.09327
0,2010,164,1008,939.287,967.333,54.9167,0.224899,8.99597,24.39,1.058,140.7,1.666,25.43,25.44,12.92,24.39,107.4087,23.72210,116.35371,1.09174
0,2010,164,1009,941.787,966.582,55.0172,0.225549,9.02196,24.52,0.359,110.8,0.98,25.44,25.44,12.92,24.52,103.1779,23.54133,116.70700,1.09024
0,2010,164,1010,942.986,968.595,55.1646,0.226382,9.05529,24.76,1.829,73.71,3.234,25.44,25.44,12.92,24.76,102.9114,23.36113,117.06466,1.08876
0,2010,164,1011,940.489,973.818,55.2893,0.227131,9.08526,25,2.241,122.2,5.292,25.44,25.44,12.92,25,109.2618,23.18151,117.42676,1.08729
0,2010,164,1012,942.677,978.432,55.4393,0.227925,9.11701,25.22,2.777,133.2,3.724,25.43,25.44,12.92,25.22,110.7091,23.00247,117.79341,1.08585
0,2010,164,1013,941.188,981.640,55.5166,0.228410,9.13639,25.07,2.506,116.4,3.332,25.42,25.44,12.92,25.07,114.1466,22.82405,118.16470,1.08442
0,2010,164,1014,941.475,984.954,55.7134,0.229427,9.17709,25.19,2.639,117.2,4.312,25.42,25.44,12.92,25.19,116.0669,22.64624,118.54071,1.08302
0,2010,164,1015,942.499,988.337,55.8861,0.230364,9.21456,25.18,2.161,119.9,3.038,25.42,25.44,12.92,25.18,117.3869,22.46907,118.92155,1.08163
0,2010,164,1016,944.160,989.111,55.9534,0.230883,9.23533,25.3,2.811,122.2,4.214,25.42,25.44,12.92,25.3,115.5185,22.29256,119.30732,1.08026
0,2010,164,1017,944.277,989.851,55.9824,0.231241,9.24963,25.18,1.829,133,2.352,25.42,25.44,12.92,25.18,115.0550,22.11671,119.69811,1.07891
0,2010,164,1018,946.332,988.215,56.0299,0.231668,9.26671,25.47,1.777,139.5,3.136,25.42,25.44,12.92,25.47,110.4301,21.94156,120.09402,1.07758
0,2010,164,1019,946.941,990.213,56.1083,0.232202,9.28807,25.56,2.316,128.7,3.234,25.42,25.45,12.92,25.56,110.7899,21.76710,120.49517,1.07627
0,2010,164,1020,946.054,992.148,56.1366,0.232560,9.30242,25.29,2.187,137.4,2.842,25.42,25.45,12.92,25.29,112.4889,21.59337,120.90166,1.07497
0,2010,164,1021,948.226,992.675,56.2376,0.233177,9.32708,25.64,2.314,150.9,3.038,25.42,25.45,12.92,25.64,109.9468,21.42038,121.31359,1.07370
0,2010,164,1022,948.024,993.696,56.2547,0.233444,9.33774,25.85,2.314,155,4.214,25.43,25.45,12.92,25.85,110.1191,21.24815,121.73108,1.07244
0,2010,164,1023,948.230,998.281,56.4502,0.234329,9.37314,25.96,2.67,145.4,3.92,25.43,25.45,12.92,25.96,113.4877,21.07670,122.15423,1.07120
0,2010,164,1024,948.964,1006.07,56.8378,0.23601,9.44040,25.87,2.326,149.4,4.214,25.44,25.45,12.92,25.87,119.5793,20.90604,122.58317,1.06998
0,2010,164,1025,948.495,1014.28,57.1257,0.237234,9.48934,25.85,2.635,154.5,3.332,25.44,25.45,12.92,25.85,127.2281,20.73621,123.01801,1.06878
0,2010,164,1026,947.700,1021.17,57.3417,0.238186,9.52744,25.68,2.798,151.6,3.626,25.44,25.45,12.92,25.68,133.8758,20.56722,123.45886,1.06759
0,2010,164,1027,946.945,1026.35,57.5763,0.239283,9.57132,25.16,3.002,146.3,3.626,25.44,25.45,12.92,25.16,138.7903,20.39909,123.90584,1.06642
0,2010,164,1028,945.715,1027.34,57.5532,0.239418,9.57670,25.12,2.386,151.5,3.528,25.44,25.44,12.92,25.12,139.9747,20.23185,124.35908,1.06528
0,2010,164,1029,947.085,1024.33,57.5623,0.239683,9.58731,25.2,1.971,157.5,2.744,25.45,25.44,12.92,25.2,134.7322,20.06551,124.81871,1.06414
0,2010,164,1030,945.809,1019.60,57.3836,0.239225,9.56899,25.36,1.512,153,2.45,25.45,25.45,12.87,25.36,130.2676,19.90011,125.28483,1.06303
0,2010,164,1031,945.209,1016.88,57.2653,0.239010,9.56039,25.25,1.263,138.8,2.058,25.45,25.45,12.87,25.25,127.1920,19.73566,125.75759,1.06193
0,2010,164,1032,944.323,1015.68,57.2297,0.239081,9.56323,25.34,1.003,115.7,2.058,25.45,25.45,12.92,25.34,125.9198,19.57219,126.23711,1.06085
0,2010,164,1033,945.316,1014.72,57.2290,0.239265,9.57060,25.36,2.963,147.1,4.116,25.45,25.45,12.91,25.36,123.1298,19.40973,126.72352,1.05979
0,2010,164,1034,946.095,1014.52,57.2325,0.239498,9.57991,25.19,1.272,153.3,2.156,25.45,25.46,12.91,25.19,121.3128,19.24830,127.21695,1.05875
0,2010,164,1035,946.385,1013.66,57.2094,0.239587,9.58349,25.37,0.127,11.52,0.294,25.45,25.46,12.91,25.37,119.3093,19.08793,127.71754,1.05772
0,2010,164,1036,944.653,1012.69,57.2668,0.240006,9.60022,25.59,1.158,19.5,3.528,25.46,25.46,12.91,25.59,119.1207,18.92865,128.22541,1.05671
0,2010,164,1037,947.594,1014.54,57.4829,0.241061,9.64245,25.96,2.381,164.4,2.94,25.46,25.46,12.91,25.96,117.3436,18.77048,128.74070,1.05571
0,2010,164,1038,946.357,1013.18,57.3640,0.240800,9.63200,25.8,1.583,35.47,2.254,25.47,25.46,12.91,25.8,116.3237,18.61346,129.26356,1.05474
0,2010,164,1039,944.776,1011.55,57.3137,0.240776,9.63105,25.74,1.434,21.4,3.822,25.46,25.46,12.91,25.74,115.3750,18.45762,129.79411,1.05378
0,2010,164,1040,944.716,1010.78,57.2910,0.240896,9.63585,25.56,2.716,50.07,3.92,25.46,25.46,12.92,25.56,113.8580,18.30298,130.33249,1.05284
0,2010,164,1041,942.882,1012.40,57.2936,0.241078,9.64310,25.5,2.546,49.21,3.234,25.45,25.46,12.92,25.5,116.4296,18.14957,130.87885,1.05191
0,2010,164,1042,943.738,1016.96,57.4442,0.241771,9.67085,25.51,1.081,70.31,1.568,25.44,25.46,12.92,25.51,119.3988,17.99744,131.43331,1.05100
0,2010,164,1043,945.310,1023.13,57.7049,0.242893,9.71573,25.7,1.581,51.44,2.45,25.44,25.46,12.92,25.7,123.3079,17.84661,131.99603,1.05011
0,2010,164,1044,943.521,1029.04,57.8997,0.243729,9.74917,25.98,1.918,39.26,2.548,25.44,25.46,12.92,25.98,130.1695,17.69712,132.56712,1.04923
0,2010,164,1045,942.429,1033.21,57.9659,0.244023,9.76093,25.95,1.9,61.79,2.744,25.44,25.46,12.92,25.95,134.6422,17.54900,133.14674,1.04837
0,2010,164,1046,944.118,1036.75,58.2639,0.245446,9.81785,25.72,2.873,50.54,4.312,25.44,25.45,12.92,25.72,135.8458,17.40228,133.73503,1.04753
0,2010,164,1047,945.058,1034.75,58.3459,0.246020,9.84079,25.56,3.366,56.6,4.704,25.44,25.45,12.92,25.56,132.2351,17.25702,134.33210,1.04670
0,2010,164,1048,944.719,1034.53,58.2884,0.245951,9.83805,25.49,2.303,61.02,3.43,25.43,25.45,12.92,25.49,131.6383,17.11323,134.93811,1.04589
0,2010,164,1049,946.536,1033.39,58.1553,0.245624,9.82497,25.52,1.459,68.67,2.548,25.43,25.45,12.92,25.52,128.0730,16.97097,135.55318,1.04510
0,2010,164,1050,948.683,1036.78,58.1580,0.245726,9.82903,25.48,1.872,82.1,2.744,25.43,25.45,12.92,25.48,128.7322,16.83026,136.17745,1.04432
0,2010,164,1051,947.852,1030.85,57.9822,0.245316,9.81264,25.73,0.537,94.8,1.862,25.43,25.45,12.92,25.73,122.9340,16.69115,136.81104,1.04356
0,2010,164,1052,951.805,1035.84,58.4265,0.247236,9.88944,26,0.614,70.46,1.176,25.44,25.45,12.92,26,123.4843,16.55369,137.45407,1.04281
0,2010,164,1053,899.921,1036.00,57.4593,0.243763,9.75052,26.08,0.283,74.96,0.882,25.44,25.45,12.92,26.08,172.7726,16.41790,138.10667,1.04208
0,2010,164,1054,880.484,962.177,56.5439,0.240284,9.61136,26.44,1,93.5,2.156,25.45,25.45,12.92,26.44,117.0141,16.28384,138.76896,1.04137
0,2010,164,1055,953.103,1035.69,58.5046,0.247977,9.91907,26.36,1.156,4.978,2.254,25.46,25.45,12.92,26.36,120.2067,16.15155,139.44105,1.04067
0,2010,164,1056,950.069,1028.57,58.1013,0.246530,9.86121,26.27,1.258,24.43,1.862,25.46,25.45,12.86,26.27,115.4015,16.02108,140.12305,1.03999
0,2010,164,1057,954.134,1029.17,58.3381,0.247701,9.90802,26.41,1.49,107.7,2.646,25.47,25.45,12.91,26.41,111.5055,15.89246,140.81506,1.03932
0,2010,164,1058,951.813,1030.00,58.4016,0.248213,9.92854,26.27,1.498,22.62,2.352,25.47,25.45,12.92,26.27,113.9937,15.76575,141.51717,1.03867
0,2010,164,1059,953.377,1027.35,58.3269,0.248149,9.92597,26.58,0.991,144.4,1.666,25.47,25.44,12.92,26.58,109.2766,15.64099,142.22949,1.03804
0,2010,164,1100,954.031,1027.45,58.3662,0.248407,9.93627,26.48,2.463,57.03,3.136,25.47,25.44,12.92,26.48,108.1978,15.51823,142.95208,1.03742
0,2010,164,1101,950.082,1029.68,58.3607,0.248567,9.94266,25.99,1.813,46.16,2.744,25.47,25.44,12.92,25.99,113.6994,15.39752,143.68503,1.03682
0,2010,164,1102,950.584,1027.53,58.2946,0.248466,9.93863,25.73,1.04,34.36,1.568,25.46,25.44,12.92,25.73,110.5448,15.27890,144.42840,1.03623
0,2010,164,1103,953.855,1027.03,58.4043,0.248983,9.95933,25.9,0.835,54,1.372,25.47,25.44,12.92,25.9,106.3804,15.16243,145.18224,1.03566
0,2010,164,1104,953.053,1027.72,58.2793,0.248541,9.94165,25.88,2.082,69.92,2.646,25.46,25.44,12.92,25.88,107.3492,15.04816,145.94660,1.03510
0,2010,164,1105,950.398,1029.98,58.2746,0.248678,9.94713,25.62,1.158,72.25,2.352,25.45,25.44,12.92,25.62,111.6924,14.93614,146.72153,1.03456
0,2010,164,1106,952.384,1029.07,58.3227,0.249037,9.96148,25.69,0.307,21.69,1.078,25.45,25.44,12.92,25.69,108.3951,14.82641,147.50703,1.03404
0,2010,164,1107,954.455,1026.69,58.3424,0.249217,9.96869,25.77,0.906,76.66,1.274,25.46,25.45,12.92,25.77,103.5570,14.71904,148.30311,1.03353
0,2010,164,1108,956.785,1026.41,58.3666,0.249483,9.97931,25.82,0.944,158.5,1.372,25.46,25.45,12.92,25.82,100.5796,14.61407,149.10979,1.03303
0,2010,164,1109,957.892,1025.80,58.3620,0.249614,9.98455,25.83,0.75,157.4,1.47,25.47,25.45,12.92,25.83,98.4675,14.51156,149.92703,1.03255
0,2010,164,1110,958.961,1027.21,58.4494,0.250109,10.0044,26.21,0.394,153,0.98,25.47,25.46,12.92,26.21,98.4246,14.41155,150.75481,1.03209
0,2010,164,1111,958.889,1027.15,58.4386,0.250118,10.0047,26.45,0.351,135.6,1.078,25.48,25.46,12.92,26.45,98.0298,14.31411,151.59308,1.03164
0,2010,164,1112,957.390,1026.29,58.4231,0.250018,10.0007,26.7,1.14,95.9,3.038,25.48,25.46,12.92,26.7,98.2318,14.21929,152.44177,1.03121
0,2010,164,1113,952.823,1027.70,58.4121,0.249949,9.99796,26.67,1.955,81.5,2.744,25.48,25.46,12.92,26.67,103.6937,14.12713,153.30080,1.03079
0,2010,164,1114,951.502,1037.70,58.6895,0.251162,10.0465,26.95,1.957,81,2.94,25.48,25.46,12.92,26.95,114.6133,14.03770,154.17007,1.03039
0,2010,164,1115,948.383,1050.07,58.8057,0.251613,10.0645,26.4,2.207,73.32,2.646,25.47,25.46,12.92,26.4,129.6623,13.95104,155.04947,1.03000
0,2010,164,1116,947.531,1065.24,59.2882,0.253341,10.1336,26,2.953,74.72,3.92,25.46,25.45,12.92,26,145.3259,13.86721,155.93884,1.02963
0,2010,164,1117,945.335,1070.86,59.6022,0.254669,10.1868,26.3,2.267,101.2,4.998,25.45,25.45,12.92,26.3,152.7587,13.78626,156.83805,1.02927
