0,2010,35,851,51.5650,215.504,11.5773,0.032805,1.31221,9.51,0.733,159.4,0.98,24.92,23.67,13.06,9.51,195.9816,67.75318,131.92211,2.62658
0,2010,35,852,68.1695,218.778,11.7668,0.033339,1.33357,9.54,0.964,158.6,1.274,24.92,23.67,13.06,9.54,192.8041,67.60315,132.12457,2.61010
0,2010,35,853,75.3814,223.583,11.8029,0.033488,1.33953,9.52,1.13,161.1,1.47,24.91,23.67,13.06,9.52,194.6794,67.45360,132.32766,2.59389
0,2010,35,854,27.0457,203.993,11.1987,0.032085,1.28341,9.44,1.354,161.6,1.764,24.91,23.67,13.06,9.198,193.5579,67.30453,132.53139,2.57795
0,2010,35,855,6.87012,194.256,10.9413,0.031517,1.26068,9.43,1.297,161.3,1.568,24.91,23.67,13.06,9.43,191.5889,67.15595,132.73576,2.56227
0,2010,35,856,6.15934,193.579,10.9415,0.031581,1.26322,9.43,1.174,157.5,1.47,24.9,23.68,13,9.43,191.1731,67.00784,132.94076,2.54685
0,2010,35,857,4.35467,192.896,10.8933,0.031513,1.26054,9.4,1.403,160.2,1.862,24.89,23.68,13.03,9.097,191.1847,66.86023,133.14642,2.53167
0,2010,35,858,18.7195,197.372,11.0607,0.031964,1.27857,9.36,1.397,158,1.862,24.89,23.69,13.06,9.058,189.9715,66.71311,133.35272,2.51674
0,2010,35,859,58.0050,213.864,11.5117,0.033102,1.32408,9.36,1.534,159.6,2.156,24.88,23.69,13.05,8.909,190.7963,66.56649,133.55967,2.50205
0,2010,35,900,38.5711,206.649,11.1690,0.032279,1.29114,9.37,1.189,157.4,1.47,24.87,23.69,13.05,9.37,191.2197,66.42036,133.76727,2.48759
0,2010,35,901,19.3647,195.127,10.8425,0.031502,1.26008,9.4,1.174,155,1.666,24.87,23.7,13.05,9.4,187.3356,66.27474,133.97553,2.47336
0,2010,35,902,9.76862,188.497,10.6005,0.030932,1.23727,9.46,1.39,152.3,1.666,24.89,23.7,13.05,9.180,184.5439,66.12963,134.18445,2.45936
0,2010,35,903,1.58037,181.823,10.3823,0.030430,1.21718,9.42,1.385,147.3,1.666,24.91,23.7,13.05,9.140,181.1798,65.98503,134.39402,2.44558
0,2010,35,904,1.16975,178.638,10.2766,0.030205,1.20821,9.4,0.973,154.1,1.372,24.93,23.7,13.05,9.4,178.1593,65.84094,134.60426,2.43202
0,2010,35,905,3.74043,177.033,10.2262,0.030131,1.20523,9.4,1.189,158.1,1.47,24.93,23.7,13.05,9.4,175.4936,65.69737,134.81517,2.41866
0,2010,35,906,1.03172,173.97,10.1132,0.029913,1.19653,9.42,1.418,154.2,2.156,24.92,23.7,13.06,9.103,173.5430,65.55432,135.02674,2.40551
0,2010,35,907,-0.917855,172.022,10.0505,0.029829,1.19317,9.33,1.757,150,1.96,24.91,23.7,13.06,8.654,172.022,65.41180,135.23899,2.39257
0,2010,35,908,-1.70804,170.666,10.0237,0.029843,1.19373,9.3,1.423,146.2,1.862,24.89,23.7,13.06,8.961,170.666,65.26980,135.45191,2.37983
0,2010,35,909,-1.43889,169.562,10.0275,0.029944,1.19775,9.04,1.463,152.7,2.156,24.87,23.71,13.06,8.621,169.562,65.12834,135.66550,2.36728
0,2010,35,910,-1.90125,169.292,10.0513,0.030094,1.20376,9.23,1.736,154.7,2.156,24.85,23.71,13.06,8.559,169.292,64.98742,135.87977,2.35492
0,2010,35,911,-2.49474,168.958,10.1023,0.030341,1.21365,9.23,1.454,155.4,1.666,24.85,23.71,13.06,8.847,168.958,64.84703,136.09472,2.34275
0,2010,35,912,-2.89154,169.985,10.1980,0.030723,1.22892,9.25,1.356,152.1,1.666,24.89,23.72,13.06,8.981,169.985,64.70719,136.31035,2.33077
0,2010,35,913,-2.89843,172.128,10.3484,0.031272,1.25090,9.22,1.267,146.4,1.568,24.93,23.72,13.06,9.22,172.128,64.56790,136.52667,2.31896
0,2010,35,914,-2.89499,175.606,10.5627,0.031999,1.27996,9.25,1.267,148.1,1.568,24.93,23.72,13.06,9.25,175.606,64.42916,136.74367,2.30734
0,2010,35,915,-2.89845,180.452,10.8100,0.032825,1.31298,9.21,0.985,151.5,1.176,24.91,23.73,13.06,9.21,180.452,64.29097,136.96136,2.29589
0,2010,35,916,-2.89848,185.562,11.0645,0.033662,1.34646,9.22,1.361,149.7,1.568,24.88,23.73,13.06,8.941,185.562,64.15335,137.17975,2.28461
0,2010,35,917,-2.85017,190.747,11.3014,0.034434,1.37735,9.15,1.156,150.6,1.372,24.85,23.73,13.06,9.15,190.747,64.01628,137.39882,2.27350
0,2010,35,918,-2.34639,194.801,11.4941,0.035064,1.40255,9.18,0.817,149.8,1.176,24.84,23.73,13.06,9.18,194.801,63.87978,137.61859,2.26255
0,2010,35,919,-1.89780,197.596,11.6421,0.035571,1.42283,9.18,1.044,152.7,1.176,24.88,23.74,13.06,9.18,197.596,63.74386,137.83906,2.25176
0,2010,35,920,-2.39123,198.894,11.7301,0.035912,1.43647,9.19,0.563,155.6,1.078,24.93,23.74,13.06,9.19,198.894,63.60851,138.06023,2.24114
0,2010,35,921,-2.31532,198.946,11.7843,0.036148,1.44590,9.21,1.143,154.6,1.666,24.94,23.74,13.06,9.21,198.946,63.47373,138.28210,2.23067
0,2010,35,922,-2.69833,198.029,11.8157,0.036326,1.45304,9.18,0.81,160.4,1.176,24.91,23.74,13.06,9.18,198.029,63.33954,138.50467,2.22035
0,2010,35,923,-2.39123,196.656,11.8366,0.036481,1.45926,-99999,1.024,152.6,1.372,24.89,23.74,13.06,-99999,196.656,63.20594,138.72795,2.21018
0,2010,35,924,-1.89090,196.083,11.8676,0.036667,1.46666,9.31,1.06,152.2,1.372,24.85,23.74,13.06,9.31,196.083,63.07292,138.95193,2.20017
0,2010,35,925,-0.120768,196.427,11.9399,0.036971,1.47883,9.35,0.603,160.2,0.882,24.84,23.74,13.06,9.35,196.427,62.94050,139.17663,2.19029
0,2010,35,926,1.17663,198.186,12.0730,0.037467,1.49867,9.39,0.91,155.9,1.176,24.88,23.74,13.06,9.39,197.6483,62.80868,139.40203,2.18056
0,2010,35,927,0.169077,199.935,12.1996,0.037962,1.51846,9.37,0.802,147.5,1.078,24.93,23.74,13.06,9.37,199.8574,62.67746,139.62815,2.17097
0,2010,35,928,-0.555539,202.993,12.3669,0.038567,1.54270,9.35,0.988,140.7,1.274,24.94,23.74,13.06,9.35,202.993,62.54684,139.85497,2.16153
0,2010,35,929,-1.14558,206.562,12.5602,0.039244,1.56976,9.3,0.488,143.7,0.882,24.92,23.74,13.02,9.3,206.562,62.41684,140.08252,2.15221
0,2010,35,930,-0.914391,210.107,12.7599,0.039930,1.59720,9.33,0.232,144.7,0.49,24.89,23.74,13,9.33,210.107,62.28745,140.31078,2.14303
0,2010,35,931,-0.907499,213.944,12.9524,0.040589,1.62357,9.38,0.626,152.9,0.98,24.86,23.75,13.05,9.38,213.944,62.15868,140.53976,2.13398
0,2010,35,932,-0.393365,218.004,13.1388,0.041221,1.64885,9.41,0.319,150.4,0.686,24.84,23.75,13.05,9.41,218.004,62.03053,140.76945,2.12506
0,2010,35,933,9.50976,225.703,13.4941,0.042303,1.69212,9.51,0.433,166.4,0.882,24.88,23.75,13.05,9.51,221.2242,61.90300,140.99987,2.11627
0,2010,35,934,8.06738,229.13,13.6076,0.042749,1.70995,9.6,0.274,169.3,0.49,24.93,23.76,13.01,9.6,225.3148,61.77611,141.23101,2.10761
0,2010,35,935,0.662504,228.744,13.6332,0.042956,1.71823,9.6,0.515,166.9,0.784,24.94,23.76,12.94,9.6,228.4294,61.64985,141.46287,2.09906
0,2010,35,936,0,231.669,13.7621,0.043425,1.73698,9.64,0.312,158.5,0.686,24.93,23.76,13.04,9.64,231.669,61.52423,141.69546,2.09064
0,2010,35,937,0.120769,234.974,13.8992,0.043907,1.75629,9.78,0.139,151.2,0.294,24.91,23.76,13.04,9.78,234.9162,61.39925,141.92877,2.08234
0,2010,35,938,-0.003451,237.775,14.0233,0.044343,1.77372,9.9,0.098,150.9,0.098,24.89,23.77,13.04,9.9,237.775,61.27492,142.16281,2.07415
0,2010,35,939,0.465819,239.962,14.1227,0.044694,1.78777,9.98,0.098,150.8,0.098,24.87,23.77,13.04,9.98,239.7372,61.15124,142.39758,2.06608
0,2010,35,940,0.786716,241.049,14.1968,0.044969,1.79876,10.03,0.098,150.9,0.098,24.86,23.77,13.04,10.03,240.6679,61.02822,142.63308,2.05813
0,2010,35,941,0.617643,241.098,14.2448,0.045188,1.80753,10.07,0.098,152.1,0.098,24.87,23.77,13.04,10.07,240.7977,60.90585,142.86930,2.05028
0,2010,35,942,1.50099,241.339,14.3247,0.045522,1.82088,10.1,0.098,152.3,0.098,24.91,23.77,13.04,10.1,240.6064,60.78415,143.10626,2.04255
0,2010,35,943,7.67405,244.216,14.5316,0.046227,1.84909,10.12,0.162,151.6,0.392,24.93,23.77,13.04,10.12,240.4561,60.66311,143.34394,2.03492
0,2010,35,944,40.3058,261.184,15.2574,0.048355,1.93419,10.18,0.194,152,0.392,24.94,23.77,13.05,10.18,241.3627,60.54275,143.58236,2.02741
0,2010,35,945,31.5311,259.86,15.2119,0.048436,1.93745,10.17,0.616,157,0.784,24.93,23.77,13.05,10.17,244.2965,60.42306,143.82151,2.02000
0,2010,35,946,40.3062,264.801,15.5707,0.049626,1.98503,10.11,0.663,164.8,0.98,24.92,23.77,13.05,10.11,244.8334,60.30405,144.06140,2.01269
0,2010,35,947,32.1765,262.667,15.5942,0.049924,1.99694,10.03,0.805,166.8,1.078,24.91,23.77,13.05,10.03,246.6692,60.18573,144.30201,2.00548
0,2010,35,948,13.2466,256.014,15.5178,0.049974,1.99897,9.99,0.699,162.3,0.98,24.91,23.77,13.06,9.99,249.4043,60.06809,144.54336,1.99838
0,2010,35,949,6.68027,255.103,15.6894,0.050716,2.02865,10.04,0.693,160.8,1.078,24.9,23.77,13.06,10.04,251.7579,59.95115,144.78545,1.99137
0,2010,35,950,8.00874,260.140,16.0615,0.052024,2.08097,10.12,0.696,151.6,1.078,24.89,23.77,13.06,10.12,256.1157,59.83490,145.02827,1.98447
0,2010,35,951,26.5313,276.054,16.8641,0.054519,2.18075,10.14,1.021,130.2,1.372,24.89,23.78,13.06,10.14,262.6760,59.71935,145.27182,1.97766
0,2010,35,952,117.233,330.611,19.0299,0.060733,2.42933,10.16,0.66,127.4,0.98,24.88,23.78,13.06,10.16,271.2951,59.60451,145.51610,1.97094
0,2010,35,953,126.263,348.175,19.6603,0.062748,2.50990,10.23,0.216,130.2,0.588,24.88,23.78,13.06,10.23,284.0734,59.49038,145.76113,1.96432
0,2010,35,954,175.734,387.25,21.0666,0.066882,2.67529,-99999,0.302,142.2,0.98,24.9,23.78,13.06,-99999,297.7333,59.37696,146.00688,1.95780
0,2010,35,955,94.6523,356.947,20.2639,0.064968,2.59872,10.37,0.658,146.2,0.98,24.91,23.78,13.06,10.37,308.5722,59.26427,146.25337,1.95136
0,2010,35,956,86.1462,362.331,20.9727,0.067202,2.68808,10.43,0.416,135,0.784,24.92,23.78,13,10.43,318.1588,59.15229,146.50060,1.94501
0,2010,35,957,333.093,491.378,25.7875,0.080631,3.22522,10.52,0.323,152.3,0.588,24.92,23.77,13.04,10.52,320.0270,59.04104,146.74856,1.93876
0,2010,35,958,173.182,439.408,23.1953,0.073690,2.94761,10.67,0.446,152.3,0.686,24.92,23.77,13.05,10.67,350.0327,58.93052,146.99725,1.93259
0,2010,35,959,90.1686,382.760,21.7797,0.069840,2.79362,10.78,0.622,139,0.98,24.92,23.77,13.05,10.78,336.0781,58.82073,147.24667,1.92650
0,2010,35,1000,162.064,417.277,22.9916,0.073195,2.92780,10.75,0.911,123.3,1.078,24.92,23.77,13.05,10.75,333.1099,58.71169,147.49683,1.92051
0,2010,35,1001,39.7882,346.980,19.8328,0.064410,2.57640,10.86,0.893,117.8,1.078,24.92,23.77,13.05,10.86,326.2520,58.60338,147.74772,1.91459
0,2010,35,1002,119.050,371.513,21.0359,0.067765,2.71062,10.92,0.573,120.6,0.784,24.92,23.77,13.05,10.92,309.3022,58.49583,147.99934,1.90877
0,2010,35,1003,48.5489,339.344,19.4543,0.063404,2.53617,10.96,0.835,120.7,1.078,24.92,23.77,13.05,10.96,313.8971,58.38903,148.25169,1.90302
0,2010,35,1004,25.0060,317.280,18.8980,0.061864,2.47455,11.02,0.644,121.5,1.078,24.92,23.77,13.05,11.02,304.1337,58.28298,148.50477,1.89735
0,2010,35,1005,126.600,366.605,20.9037,0.067457,2.69830,11.05,0.637,118.7,0.98,24.92,23.77,13.05,11.05,299.8505,58.17770,148.75857,1.89177
0,2010,35,1006,69.2869,342.775,19.5334,0.063612,2.54447,11.09,0.867,123.6,1.47,24.92,23.77,13.05,11.09,306.1336,58.07317,149.01311,1.88626
0,2010,35,1007,15.7137,305.303,18.1823,0.059791,2.39165,11.04,0.746,143.5,1.176,24.92,23.77,13.05,11.04,296.9689,57.96942,149.26837,1.88083
0,2010,35,1008,12.5599,300.807,17.9720,0.059182,2.36728,11.13,0.583,105.4,0.882,24.92,23.76,13.05,11.13,294.1265,57.86644,149.52436,1.87548
0,2010,35,1009,2.95363,292.510,17.7473,0.058571,2.34282,11.21,0.635,120,0.882,24.92,23.76,13.06,11.21,290.9345,57.76425,149.78107,1.87020
0,2010,35,1010,11.9836,294.988,17.8580,0.058935,2.35739,11.27,0.993,109.5,1.47,24.92,23.76,13.06,11.27,288.5780,57.66283,150.03850,1.86500
0,2010,35,1011,8.09830,292.832,17.7594,0.058775,2.35100,11.22,1.163,96,1.47,24.92,23.76,13.06,11.22,288.4882,57.56219,150.29665,1.85988
0,2010,35,1012,7.00801,292.518,17.9250,0.059443,2.37771,11.07,1.138,99.5,1.568,24.92,23.75,13.06,11.07,288.7487,57.46235,150.55552,1.85483
0,2010,35,1013,11.9078,299.470,18.3250,0.060842,2.43368,11.04,0.668,107.3,1.078,24.92,23.75,13.06,11.04,293.0480,57.36331,150.81511,1.84985
0,2010,35,1014,3.58510,301.952,18.4704,0.061578,2.46311,11.01,1.093,118.5,1.372,24.92,23.75,13.06,11.01,300.0133,57.26506,151.07541,1.84494
0,2010,35,1015,-0.062109,309.278,18.9267,0.063235,2.52941,11.26,1.161,108.9,1.666,24.92,23.74,13.06,11.26,309.278,57.16761,151.33643,1.84010
0,2010,35,1016,-0.058659,321.953,19.6010,0.065515,2.62059,11.2,1.155,110.5,1.372,24.92,23.74,13.06,11.2,321.953,57.07098,151.59816,1.83534
0,2010,35,1017,5.15507,339.440,20.4575,0.068313,2.73253,11.2,1.047,112.4,1.372,24.92,23.74,13.06,11.2,336.6305,56.97515,151.86060,1.83064
0,2010,35,1018,17.7598,364.194,21.6007,0.071933,2.87732,11.28,1.267,122.8,1.764,24.92,23.74,13.06,11.28,354.4902,56.88014,152.12374,1.82601
0,2010,35,1019,34.2430,391.713,22.8062,0.075696,3.02784,11.28,1.642,124.8,1.862,24.92,23.74,13.06,11.004,372.9558,56.78595,152.38759,1.82145
0,2010,35,1020,78.3133,429.972,24.4764,0.080715,3.22860,11.29,1.477,127.2,1.862,24.92,23.75,13.06,11.169,386.9677,56.69259,152.65214,1.81696
0,2010,35,1021,95.9457,454.317,25.2546,0.083129,3.32518,11.34,1.682,124.4,2.156,24.92,23.75,13.06,11.038,401.5008,56.60005,152.91740,1.81253
0,2010,35,1022,87.1780,450.171,25.1845,0.083038,3.32152,11.36,1.258,114.1,1.568,24.92,23.75,13.06,11.36,402.0648,56.50834,153.18334,1.80817
0,2010,35,1023,52.4725,430.148,24.3416,0.080691,3.22763,11.35,1.256,114.3,1.666,24.92,23.75,13.06,11.35,401.1235,56.41748,153.44999,1.80387
0,2010,35,1024,27.1522,409.727,23.6640,0.078773,3.15092,11.46,0.487,123.5,0.882,24.91,23.76,13.06,11.46,394.6726,56.32745,153.71732,1.79964
0,2010,35,1025,33.2251,409.955,23.6582,0.078742,3.14969,11.61,0.761,122.8,1.176,24.91,23.76,13.06,11.61,391.4905,56.23827,153.98534,1.79547
0,2010,35,1026,44.9984,411.057,23.6700,0.078686,3.14744,11.77,0.702,105.3,1.078,24.91,23.76,13.06,11.77,385.9919,56.14994,154.25405,1.79137
0,2010,35,1027,108.903,436.600,24.6396,0.081332,3.25329,11.79,1.3,102.7,1.764,24.91,23.76,13.06,11.79,375.8007,56.06246,154.52344,1.78732
0,2010,35,1028,147.583,444.478,24.4937,0.080739,3.22957,11.8,0.879,115.4,1.372,24.91,23.76,13.06,11.8,361.8990,55.97584,154.79351,1.78334
0,2010,35,1029,76.1358,376.031,21.9911,0.073399,2.93597,11.95,1.24,124.8,1.764,24.92,23.77,13.02,11.95,333.3354,55.89008,155.06425,1.77942
0,2010,35,1030,26.2481,321.888,19.9179,0.067369,2.69477,12.07,0.857,130,1.47,24.93,23.77,13,12.07,307.1363,55.80519,155.33567,1.77556
0,2010,35,1031,11.4627,292.057,19.0203,0.064846,2.59383,12.02,0.737,138.4,1.176,24.94,23.77,13.05,12.02,285.6010,55.72116,155.60775,1.77176
0,2010,35,1032,7.80509,280.553,18.6665,0.063985,2.55938,11.96,0.83,130.6,1.96,24.94,23.77,13.05,11.96,276.1477,55.63801,155.88050,1.76801
0,2010,35,1033,8.21912,278.274,18.6951,0.064304,2.57218,11.81,1.517,106.4,2.156,24.94,23.77,13.05,11.724,273.6252,55.55574,156.15391,1.76433
0,2010,35,1034,6.90790,280.333,18.8714,0.065108,2.60433,11.63,1.132,102.8,1.666,24.93,23.77,13.05,11.63,276.4178,55.47435,156.42797,1.76071
0,2010,35,1035,52.0887,308.911,20.1971,0.069281,2.77125,11.73,0.768,132.7,1.274,24.93,23.77,13.05,11.73,279.3282,55.39385,156.70269,1.75714
0,2010,35,1036,35.9403,310.114,20.3067,0.069916,2.79662,11.87,1.078,135.5,1.47,24.93,23.77,13.05,11.87,289.6613,55.31423,156.97806,1.75363
0,2010,35,1037,27.3969,310.777,20.5317,0.070859,2.83436,11.87,1.102,144.1,1.568,24.93,23.77,13.05,11.87,295.1552,55.23551,157.25407,1.75017
0,2010,35,1038,83.6782,347.861,22.1255,0.075750,3.03000,11.81,1.289,124.7,2.254,24.93,23.77,13.05,11.81,300.0540,55.15769,157.53072,1.74677
0,2010,35,1039,145.037,393.478,23.7911,0.080805,3.23222,11.82,1.312,117,1.862,24.93,23.77,13.05,11.82,310.4557,55.08077,157.80800,1.74343
0,2010,35,1040,144.129,403.206,23.9169,0.081297,3.25189,11.86,1.555,113.4,2.058,24.92,23.77,13.06,11.747,320.5468,55.00475,158.08592,1.74014
0,2010,35,1041,39.6258,344.241,21.8524,0.075379,3.01516,11.83,1.493,115,2.058,24.92,23.77,13.06,11.769,321.4727,54.92964,158.36446,1.73691
0,2010,35,1042,107.894,385.621,23.7551,0.081117,3.24468,11.91,1.439,144.8,2.156,24.92,23.77,13.06,11.91,323.5128,54.85545,158.64362,1.73373
0,2010,35,1043,162.105,431.523,25.3731,0.086011,3.44044,11.82,1.802,154.9,2.744,24.92,23.77,13.06,11.492,338.0392,54.78217,158.92340,1.73060
0,2010,35,1044,185.358,451.193,26.1005,0.088292,3.53167,11.69,1.901,138.8,2.45,24.92,23.77,13.06,11.264,344.1084,54.70981,159.20379,1.72753
0,2010,35,1045,175.266,458.343,26.3346,0.089103,3.56411,11.68,1.751,137.6,2.156,24.92,23.76,13.06,11.372,356.9104,54.63838,159.48478,1.72451
0,2010,35,1046,117.494,432.973,25.4571,0.086622,3.46489,11.69,1.264,137.7,1.96,24.91,23.76,13.06,11.69,364.8573,54.56788,159.76638,1.72154
0,2010,35,1047,106.401,430.825,25.3821,0.086448,3.45792,11.76,1.321,129.2,2.058,24.9,23.76,13.06,11.76,369.0351,54.49830,160.04857,1.71862
0,2010,35,1048,79.9836,422.990,24.8227,0.084838,3.39352,11.87,1.921,120.7,2.254,24.89,23.76,13.06,11.458,376.4634,54.42967,160.33134,1.71576
0,2010,35,1049,63.7006,417.014,24.6350,0.084321,3.37283,11.9,1.573,136,2.058,24.89,23.75,13.06,11.777,379.8980,54.36197,160.61470,1.71294
0,2010,35,1050,25.2925,393.647,23.6975,0.081561,3.26245,11.77,1.303,144.3,1.764,24.9,23.75,13.06,11.77,378.8861,54.29521,160.89864,1.71018
0,2010,35,1051,33.8428,397.996,23.9508,0.082357,3.29427,11.91,1.137,133.1,2.254,24.93,23.75,13.06,11.91,378.2135,54.22940,161.18315,1.70746
0,2010,35,1052,45.8541,403.813,24.2879,0.083392,3.33570,11.94,2.029,147.4,2.646,24.96,23.74,13.06,11.460,376.9673,54.16454,161.46823,1.70480
0,2010,35,1053,73.3895,423.717,24.9582,0.085435,3.41739,11.96,1.459,130.4,2.156,24.97,23.74,13.06,11.949,380.6841,54.10064,161.75386,1.70219
0,2010,35,1054,79.0899,427.105,25.0586,0.085795,3.4318,11.91,1.64,141.6,2.45,24.96,23.74,13.06,11.730,380.6592,54.03769,162.04005,1.69962
0,2010,35,1055,86.2706,433.493,25.2853,0.086569,3.46275,11.97,1.274,123,2.058,24.94,23.74,13.06,11.97,382.7548,53.97570,162.32679,1.69710
0,2010,35,1056,139.288,460.742,26.3990,0.089981,3.59925,12.03,1.031,133.9,1.47,24.93,23.73,13,12.03,378.7028,53.91467,162.61406,1.69463
0,2010,35,1057,112.367,445.353,25.9202,0.088709,3.54835,12.08,0.874,128.1,1.47,24.91,23.73,13.04,12.08,379.0749,53.85461,162.90187,1.69221
0,2010,35,1058,136.045,451.955,26.3569,0.090129,3.60518,12.13,1.457,139,2.744,24.88,23.72,13.06,12.13,371.5975,53.79552,163.19021,1.68984
0,2010,35,1059,170.369,471.581,26.8848,0.091816,3.67263,11.99,1.95,139.9,2.842,24.86,23.72,13.06,11.576,370.8100,53.73741,163.47907,1.68751
0,2010,35,1100,151.595,455.526,26.4716,0.090743,3.62972,11.8,1.209,138.3,1.764,24.89,23.71,13.05,11.8,365.7377,53.68027,163.76844,1.68523
0,2010,35,1101,171.430,464.191,26.8609,0.092090,3.68359,11.72,1.214,148.5,1.666,24.98,23.71,13.05,11.72,362.5193,53.62411,164.05831,1.68300
0,2010,35,1102,163.151,457.149,26.7388,0.091886,3.67543,11.76,1.735,143,2.156,24.99,23.71,13.05,11.477,360.2609,53.56893,164.34869,1.68082
0,2010,35,1103,169.865,458.585,26.9176,0.092578,3.70311,11.74,1.886,138.8,2.352,24.96,23.71,13.05,11.333,357.5806,53.51474,164.63956,1.67868
0,2010,35,1104,183.851,464.579,27.2749,0.093822,3.75288,11.63,1.872,135.8,2.45,24.92,23.71,13.05,11.217,355.1211,53.46154,164.93091,1.67658
0,2010,35,1105,224.536,486.111,28.2272,0.096870,3.87481,11.6,1.362,138.4,1.666,24.88,23.71,13.06,11.6,352.2664,53.40933,165.22274,1.67453
0,2010,35,1106,261.745,505.101,29.1310,0.099801,3.99204,11.7,0.627,136.4,1.666,24.84,23.71,13.06,11.7,348.8886,53.35812,165.51504,1.67253
0,2010,35,1107,341.729,549.839,30.9038,0.105347,4.21389,11.83,1.575,142.5,1.96,24.9,23.71,13.06,11.695,345.6509,53.30790,165.80780,1.67057
0,2010,35,1108,364.855,560.513,31.4997,0.107368,4.29473,11.71,1.968,139.8,2.352,25.01,23.71,13.06,11.237,342.2556,53.25869,166.10102,1.66866
0,2010,35,1109,459.591,608.125,33.4734,0.113492,4.53966,11.63,1.61,138.3,2.058,24.98,23.71,13.06,11.434,332.8864,53.21047,166.39468,1.66679
0,2010,35,1110,567.882,664.209,35.7834,0.120660,4.82641,11.74,0.82,131,1.47,24.93,23.71,13.06,11.74,323.7428,53.16327,166.68878,1.66496
0,2010,35,1111,662.462,714.873,37.7680,0.126853,5.07411,12.02,0.764,138.8,1.666,24.82,23.7,13.06,12.02,317.2753,53.11707,166.98331,1.66318
0,2010,35,1112,678.045,724.275,38.1262,0.128176,5.12706,12.18,1.274,139.5,1.568,24.9,23.7,13.06,12.18,316.8971,53.07189,167.27827,1.66144
0,2010,35,1113,638.903,697.815,37.2705,0.125743,5.02973,12.39,0.84,146,1.47,25.05,23.7,13.06,12.39,313.5605,53.02772,167.57363,1.65975
0,2010,35,1114,606.269,674.276,36.6231,0.123927,4.95707,12.43,1.526,136.5,1.764,24.85,23.7,13.06,12.424,309.2838,52.98457,167.86940,1.65810
0,2010,35,1115,577.177,659.204,35.9598,0.122099,4.88394,12.25,2.042,137.3,2.352,24.82,23.7,13.06,11.812,311.3872,52.94243,168.16557,1.65649
0,2010,35,1116,524.308,628.835,34.9345,0.119015,4.76060,12.06,1.834,136.8,2.058,25.06,23.7,13.06,11.745,312.5779,52.90132,168.46213,1.65493
0,2010,35,1117,519.593,623.769,34.8415,0.118742,4.74969,11.97,1.539,134.2,1.862,24.81,23.7,13.06,11.887,310.0661,52.86124,168.75907,1.65341
0,2010,35,1118,540.384,637.909,35.3252,0.120335,4.81341,12.06,0.875,141.3,1.372,24.88,23.7,13.06,12.06,311.3599,52.82218,169.05638,1.65193
0,2010,35,1119,521.219,628.625,35.0067,0.119359,4.77434,12.21,1.312,139.2,2.254,24.99,23.69,13.06,12.21,313.3816,52.78415,169.35405,1.65049
0,2010,35,1120,491.165,610.703,34.4315,0.117740,4.70958,12.23,1.194,137.4,1.96,24.68,23.69,13.06,12.23,313.3843,52.74715,169.65207,1.64909
0,2010,35,1121,494.285,610.238,34.4959,0.117916,4.71662,12.53,1.129,130,1.862,25.04,23.69,13.06,12.53,310.7838,52.71119,169.95044,1.64774
0,2010,35,1122,482.258,604.090,34.1917,0.117120,4.68482,12.63,1.829,148.8,2.45,24.67,23.68,13.06,12.408,311.6883,52.67626,170.24915,1.64643
0,2010,35,1123,453.745,582.791,33.5560,0.115199,4.60795,12.52,1.697,144.5,2.058,24.98,23.68,13.06,12.384,307.4639,52.64237,170.54818,1.64516
0,2010,35,1124,489.743,595.568,34.2356,0.117494,4.69974,12.42,1.307,150.3,1.666,24.73,23.68,13.06,12.42,298.1746,52.60952,170.84752,1.64393
0,2010,35,1125,546.306,622.643,35.4094,0.121096,4.84384,12.59,1.579,155.1,2.352,24.52,23.67,13.06,12.561,290.6611,52.57771,171.14718,1.64274
0,2010,35,1126,580.782,642.063,36.1615,0.123491,4.93966,12.62,1.842,147.1,2.352,24.51,23.67,13.06,12.387,288.8829,52.54694,171.44714,1.64159
0,2010,35,1127,603.173,648.277,36.6578,0.125087,5.00350,12.33,1.715,143.7,2.254,24.51,23.67,13.06,12.150,281.2324,52.51723,171.74738,1.64049
0,2010,35,1128,598.288,650.889,36.5677,0.124940,4.99760,12.38,2.422,142.8,2.94,24.51,23.66,13.06,11.719,286.5795,52.48855,172.04790,1.63942
0,2010,35,1129,583.489,639.873,36.3467,0.124345,4.97381,12.4,2.278,153.7,2.646,24.5,23.66,13.02,11.832,284.3518,52.46093,172.34869,1.63840
0,2010,35,1130,572.036,635.652,36.1603,0.123816,4.95266,12.3,1.882,155.9,2.156,24.5,23.66,13,11.986,286.8989,52.43436,172.64975,1.63742
