01,2007,199,248,-1.44978,-4.18054,-0.00049,0.00013,0.00503,32.07,2.947,84.8,4.018,25.39,24.97,13.03,32.07,0,108.58265,44.47943,-1
01,2007,199,249,-1.54643,-4.03654,-0.00042,0.00013,0.00506,32,2.383,83,3.234,25.39,24.98,13.03,32,0,108.44091,44.67485,-1
01,2007,199,250,-1.64998,-4.08298,-0.00028,0.00013,0.00507,31.93,2.999,82.7,4.214,25.38,24.98,13.03,31.93,0,108.29868,44.86971,-1
01,2007,199,251,-1.25647,-4.18052,-0.00028,0.00013,0.00513,32.08,3.701,86.9,5.194,25.38,24.98,13.03,32.08,0,108.15596,45.06402,-1
01,2007,199,252,-1.18743,-4.22000,-0.00021,0.00013,0.00506,32.12,3.374,85.7,4.606,25.38,24.98,13.03,32.12,0,108.01276,45.25778,-1
01,2007,199,253,-1.00103,-4.40578,-0.00049,0.00013,0.00520,32.16,3.559,88,4.802,25.38,24.98,13.03,32.16,0,107.86908,45.45098,-1
01,2007,199,254,-0.96306,-4.45689,-0.00028,0.00013,0.00516,32.2,3.701,83,5.096,25.39,24.98,13.03,32.2,0,107.72492,45.64363,-1
01,2007,199,255,-0.91819,-4.41510,-0.00035,0.00013,0.00509,32.21,3.196,84.7,4.41,25.39,24.98,13.03,32.21,0,107.58028,45.83574,-1
01,2007,199,256,-1.11840,-4.28736,-0.00062,0.00012,0.00499,32.17,2.636,84.8,4.214,25.39,24.98,12.96,32.17,0,107.43518,46.02730,-1
01,2007,199,257,-0.94235,-4.19213,-0.00062,0.00012,0.00494,32.19,3.059,83.3,4.704,25.39,24.98,13,32.19,0,107.28960,46.21832,-1
01,2007,199,258,-0.84225,-4.18054,-0.00056,0.00013,0.00501,32.21,3.321,87.4,5.39,25.39,24.98,13.03,32.21,0,107.14356,46.40880,-1
01,2007,199,259,-0.57301,-4.26182,-0.00056,0.00012,0.00498,32.32,3.832,86.4,4.9,25.39,24.98,13.02,32.32,0,106.99706,46.59873,-1
01,2007,199,300,-0.68347,-4.15498,-0.00042,0.00012,0.00499,32.33,3.376,88.3,4.9,25.39,24.98,13.02,32.33,0,106.85009,46.78813,-1
01,2007,199,301,-0.57646,-4.11549,-0.00069,0.00012,0.00498,32.33,4.652,87.3,7.252,25.39,24.98,13.02,32.33,0,106.70267,46.97700,-1
01,2007,199,302,-0.21056,-4.18748,-0.00035,0.00012,0.00495,32.35,4.822,87.5,6.468,25.39,24.98,13.02,32.35,0,106.55480,47.16533,-1
01,2007,199,303,-0.33828,-4.11086,-0.00056,0.00012,0.00498,32.31,4.013,84,6.272,25.39,24.98,13.02,32.31,0,106.40647,47.35313,-1
01,2007,199,304,-0.84916,-3.79964,-0.00097,0.00012,0.00497,32.17,3.471,86.5,6.076,25.39,24.98,13.02,32.17,0,106.25770,47.54041,-1
01,2007,199,305,-1.06662,-3.82518,-0.00069,0.00013,0.00505,32.13,3.517,82.5,4.312,25.39,24.98,13.02,32.13,0,106.10848,47.72715,-1
01,2007,199,306,-1.23922,-3.83448,-0.00069,0.00013,0.00520,32.02,3.146,85.3,4.214,25.39,24.99,13.03,32.02,0,105.95882,47.91337,-1
01,2007,199,307,-1.41181,-3.78804,-0.00042,0.00012,0.00491,32,3.453,79.75,4.312,25.39,24.99,13.03,32,0,105.80872,48.09907,-1
01,2007,199,308,-1.45323,-3.89486,-0.00035,0.00013,0.00506,31.96,4.108,82.6,6.076,25.39,24.99,13.03,31.96,0,105.65818,48.28425,-1
01,2007,199,309,-1.20815,-4.04814,-0.00049,0.00013,0.00520,32,4.155,83.9,6.174,25.39,24.99,13.03,32,0,105.50721,48.46891,-1
01,2007,199,310,-1.35657,-3.86233,-0.00104,0.00013,0.00502,31.91,2.759,84.5,4.214,25.39,25,13.03,31.91,0,105.35580,48.65306,-1
01,2007,199,311,-1.41180,-3.98310,-0.00028,0.00013,0.00507,31.94,4.666,88.1,6.566,25.39,25,13.03,31.94,0,105.20397,48.83669,-1
01,2007,199,312,-1.01139,-4.08528,-0.00056,0.00013,0.00512,31.97,4.077,82.2,5.194,25.39,25,13.03,31.97,0,105.05171,49.01981,-1
01,2007,199,313,-1.29789,-3.82748,-0.00035,0.00013,0.00520,31.87,3.958,84.1,4.9,25.39,25.01,13.03,31.87,0,104.89903,49.20242,-1
01,2007,199,314,-1.50154,-3.67419,-0.00049,0.00013,0.00513,31.81,3.294,80.8,4.9,25.38,25.01,13.03,31.81,0,104.74593,49.38453,-1
01,2007,199,315,-1.61891,-3.70206,-0.00021,0.00013,0.00517,31.73,3.794,86.3,5.488,25.38,25.01,13.03,31.73,0,104.59241,49.56613,-1
01,2007,199,316,-1.61545,-3.86695,-0.00021,0.00013,0.00510,31.71,3.531,84.5,5.684,25.38,25.01,13.03,31.71,0,104.43847,49.74723,-1
01,2007,199,317,-1.48773,-4.02488,-0.00028,0.00013,0.00506,31.77,4.417,82.6,5.782,25.38,25.01,13.03,31.77,0,104.28412,49.92783,-1
01,2007,199,318,-1.44287,-3.82517,-0.00007,0.00013,0.00524,31.74,2.845,88.3,3.528,25.38,25.01,13.03,31.74,0,104.12936,50.10793,-1
01,2007,199,319,-1.54297,-3.76014,-0.00028,0.00013,0.00526,31.71,3.258,83.9,6.468,25.38,25.01,13.03,31.71,0,103.97420,50.28753,-1
01,2007,199,320,-1.50500,-3.95987,-0.00049,0.00013,0.00518,31.71,4.588,87.4,7.252,25.38,25.01,13.03,31.71,0,103.81863,50.46665,-1
01,2007,199,321,-1.23230,-4.09457,-0.00042,0.00013,0.00529,31.69,4.405,85.3,6.174,25.38,25.01,13.03,31.69,0,103.66266,50.64527,-1
01,2007,199,322,-1.31169,-4.00863,-0.00021,0.00013,0.00535,31.64,3.52,86,5.782,25.38,25,13.03,31.64,0,103.50629,50.82341,-1
01,2007,199,323,-1.44978,-3.90182,-0.00021,0.00013,0.00533,31.62,3.735,82.9,4.802,25.38,25,13.03,31.62,0,103.34952,51.00106,-1
01,2007,199,324,-1.48085,-3.73228,-0.00021,0.00013,0.00524,31.57,3.329,88.2,4.508,25.38,25,13.03,31.57,0,103.19236,51.17822,-1
01,2007,199,325,-1.65345,-3.71140,0,0.00013,0.00513,31.55,3.322,90.1,4.704,25.38,24.99,13.03,31.55,0,103.03481,51.35491,-1
01,2007,199,326,-1.52227,-3.84145,-0.00014,0.00014,0.00543,31.54,3.613,88.7,5.096,25.38,24.99,13.03,31.54,0,102.87687,51.53112,-1
01,2007,199,327,-1.44633,-3.99473,-0.00028,0.00013,0.00537,31.52,3.698,89.1,5.978,25.38,24.99,13.03,31.52,0,102.71855,51.70685,-1
01,2007,199,328,-1.51191,-3.86001,0,0.00014,0.00544,31.47,2.984,87.6,4.41,25.37,24.99,13.03,31.47,0,102.55983,51.88211,-1
01,2007,199,329,-1.54987,-3.85304,-0.00035,0.00013,0.00537,31.4,3.407,88.2,5.586,25.37,24.99,13.03,31.4,0,102.40074,52.05689,-1
01,2007,199,330,-1.71901,-3.97380,-0.00028,0.00013,0.00533,31.36,4.034,86.7,6.076,25.37,24.99,13.03,31.36,0,102.24127,52.23121,-1
01,2007,199,331,-1.54297,-4.03186,-0.00028,0.00013,0.00539,31.42,4.751,87.4,6.664,25.37,24.99,13.03,31.42,0,102.08142,52.40506,-1
01,2007,199,332,-1.43596,-3.94592,-0.00014,0.00014,0.00541,31.4,3.167,80.7,4.704,25.37,24.99,13.03,31.4,0,101.92120,52.57845,-1
01,2007,199,333,-1.75698,-3.76476,-0.00021,0.00014,0.00548,31.33,4.041,86.2,5.292,25.37,24.99,13.03,31.33,0,101.76061,52.75138,-1
01,2007,199,334,-1.51190,-3.89018,-0.00035,0.00014,0.00545,31.34,2.991,86.2,4.606,25.37,25,13.03,31.34,0,101.59965,52.92384,-1
01,2007,199,335,-1.45667,-3.95985,-0.00007,0.00013,0.00533,31.4,4.588,85.2,6.566,25.37,24.99,13.03,31.4,0,101.43832,53.09586,-1
01,2007,199,336,-1.32204,-4.141,-0.00035,0.00014,0.00543,31.43,4.189,86.4,5.88,25.37,25,13.03,31.43,0,101.27663,53.26741,-1
01,2007,199,337,-1.27372,-4.141,-0.00007,0.00014,0.00554,31.4,3.405,82.4,4.704,25.37,25.01,13.03,31.4,0,101.11458,53.43852,-1
01,2007,199,338,-1.34276,-4.04348,-0.00007,0.00014,0.00560,31.4,4.323,82,5.39,25.37,25.01,13.03,31.4,0,100.95217,53.60918,-1
01,2007,199,339,-1.35312,-3.82749,0,0.00014,0.00548,31.4,3.682,82.8,4.606,25.37,25.01,13.03,31.4,0,100.78940,53.77938,-1
01,2007,199,340,-1.09768,-3.96915,-0.00014,0.00013,0.00531,31.45,4.284,81.9,6.762,25.37,25.01,13.03,31.45,0,100.62627,53.94915,-1
01,2007,199,341,-0.96997,-3.96220,-0.00021,0.00014,0.00541,31.45,3.68,81.7,5.39,25.37,25.01,13.03,31.45,0,100.46280,54.11848,-1
01,2007,199,342,-0.91819,-3.94131,-0.00028,0.00013,0.00531,31.48,4.114,77.17,6.566,25.37,25.01,13.03,31.48,0,100.29897,54.28736,-1
01,2007,199,343,-1.03901,-3.70673,0,0.00013,0.00525,31.44,3.463,78.37,4.606,25.37,25.01,13.03,31.44,0,100.13480,54.45581,-1
01,2007,199,344,-0.99413,-3.90413,-0.00007,0.00014,0.00545,31.51,4.462,82,5.88,25.37,25,13.03,31.51,0,99.97028,54.62383,-1
01,2007,199,345,-0.92509,-3.90413,-0.00028,0.00013,0.00529,31.52,3.592,77.1,4.704,25.37,25,13.03,31.52,0,99.80542,54.79141,-1
01,2007,199,346,-1.33931,-3.81587,-0.00021,0.00013,0.00535,31.53,4.131,77.69,5.194,25.37,25,13.03,31.53,0,99.64022,54.95857,-1
01,2007,199,347,-1.44286,-3.73225,-0.00014,0.00014,0.00544,31.43,2.489,79.42,3.724,25.37,25,13.03,31.43,0,99.47468,55.12530,-1
01,2007,199,348,-1.82948,-3.62312,-0.00028,0.00014,0.00550,31.31,3.258,77.8,4.41,25.37,24.99,13.03,31.31,0,99.30880,55.29160,-1
01,2007,199,349,-1.61201,-3.71834,-0.00007,0.00014,0.00540,31.38,3.641,79.68,5.096,25.36,24.99,13.03,31.38,0,99.14259,55.45749,-1
01,2007,199,350,-1.22540,-3.90646,-0.00014,0.00014,0.00566,31.45,3.778,78.19,5.39,25.36,24.99,13.03,31.45,0,98.97605,55.62295,-1
01,2007,199,351,-1.47049,-3.83912,-0.00007,0.00014,0.00552,31.38,3.077,75.67,4.116,25.36,24.99,13.03,31.38,0,98.80918,55.78800,-1
01,2007,199,352,-1.92269,-3.70675,0,0.00014,0.00563,31.27,2.834,70.43,3.528,25.36,24.99,13.03,31.27,0,98.64198,55.95264,-1
01,2007,199,353,-2.06420,-3.57667,-0.00014,0.00015,0.00581,31.15,2.84,77.43,3.136,25.36,25,13.03,31.15,0,98.47446,56.11686,-1
01,2007,199,354,-2.10908,-3.66957,-0.00007,0.00014,0.00573,31.04,2.69,73.08,3.626,25.36,25,13.03,31.04,0,98.30662,56.28068,-1
01,2007,199,355,-2.47842,-3.7044,-0.00007,0.00015,0.00605,30.98,2.621,72.73,3.528,25.35,25,13.03,30.98,0,98.13845,56.44409,-1
01,2007,199,356,-2.33689,-4.02490,-0.00007,0.00015,0.00607,31.04,3.01,78.55,4.41,25.35,25,12.96,31.04,0,97.96997,56.60710,-1
01,2007,199,357,-2.09526,-4.35701,-0.00007,0.00015,0.00601,31.19,4.087,78.8,5.488,25.35,25,13,31.19,0,97.80117,56.76970,-1
01,2007,199,358,-1.61545,-4.54977,0,0.00015,0.00615,31.32,3.17,74.23,4.41,25.35,25.01,13.03,31.32,0,97.63205,56.93191,-1
01,2007,199,359,-1.98134,-4.14101,0,0.00015,0.00616,31.15,3.259,78.44,5.39,25.35,25.01,13.02,31.15,0,97.46263,57.09372,-1
01,2007,199,400,-1.88469,-4.08991,0,0.00016,0.00621,31.23,3.636,76.73,5.39,25.35,25.01,13.02,31.23,0,97.29289,57.25514,-1
01,2007,199,401,-1.81221,-4.09689,0,0.00015,0.00616,31.2,3.695,77.99,4.9,25.35,25.01,13.02,31.2,0,97.12284,57.41617,-1
01,2007,199,402,-1.61891,-4.20142,0.00014,0.00015,0.00613,31.33,3.566,76.99,4.704,25.35,25.01,13.02,31.33,0,96.95249,57.57681,-1
01,2007,199,403,-1.65342,-3.82049,0,0.00016,0.00635,31.21,2.894,72.92,3.822,25.35,25.01,13.02,31.21,0,96.78184,57.73707,-1
01,2007,199,404,-1.9123,-3.63005,0,0.00016,0.00638,31.14,2.747,74.53,3.528,25.35,25.01,13.02,31.14,0,96.61089,57.89694,-1
01,2007,199,405,-2.25403,-3.56733,0.00035,0.00016,0.00639,31.03,2.525,72.59,3.528,25.34,25.01,13.02,31.03,0,96.43963,58.05644,-1
01,2007,199,406,-2.2782,-3.72064,0.00076,0.00016,0.00646,31,3.409,75.75,4.41,25.34,25.01,13.02,31,0,96.26808,58.21555,-1
01,2007,199,407,-2.10216,-3.95522,0.00174,0.00016,0.00651,31.08,2.981,80.7,3.822,25.34,25.01,13.02,31.08,0,96.09623,58.37429,-1
01,2007,199,408,-1.71211,-4.14334,0.00278,0.00016,0.00649,31.13,2.561,84.4,3.43,25.34,25.01,13.03,31.13,0,95.92409,58.53266,-1
01,2007,199,409,-1.65342,-4.30358,0.00361,0.00016,0.00650,31.11,2.556,83,3.43,25.34,25.01,13.03,31.11,0,95.75166,58.69066,-1
01,2007,199,410,-1.46012,-4.52886,0.00632,0.00016,0.00651,31.14,3.245,76.81,3.92,25.33,25.01,13.03,31.14,0,95.57894,58.84829,-1
01,2007,199,411,-1.34621,-4.45920,0.00791,0.00016,0.00651,31.2,3.015,77.79,3.724,25.34,25.01,13.03,31.2,0,95.40593,59.00555,-1
01,2007,199,412,-1.36003,-4.22929,0.00833,0.00016,0.00651,31.13,2.786,75.75,3.626,25.34,25.01,13.03,31.13,0,95.23263,59.16246,-1
01,2007,199,413,-1.68796,-4.15035,0.00840,0.00016,0.00651,31.01,2.786,75.3,3.626,25.33,25.01,13.03,31.01,0,95.05906,59.31900,-1
01,2007,199,414,-2.07112,-4.04352,0.00979,0.00016,0.00654,30.97,3.031,75.87,3.528,25.33,25.01,13.03,30.97,0,94.88520,59.47519,-1
01,2007,199,415,-1.87782,-4.01799,0.01291,0.00017,0.00662,30.96,2.795,76.2,4.116,25.34,25.01,13.03,30.96,0,94.71106,59.63102,-1
01,2007,199,416,-1.80187,-3.93436,0.01645,0.00018,0.00710,31.02,3.167,79.19,3.724,25.33,25.01,13.03,31.02,0,94.53664,59.78650,-1
01,2007,199,417,-1.52227,-3.90184,0.01770,0.00020,0.00786,31.03,2.537,85.3,4.214,25.33,25.01,13.03,31.03,0,94.36195,59.94164,-1
01,2007,199,418,-1.24266,-4.13176,0.02360,0.00020,0.00813,30.99,3.668,82.2,4.802,25.33,25.01,13.03,30.99,0,94.18698,60.09642,-1
01,2007,199,419,-1.03555,-4.03885,0.02630,0.00020,0.00814,30.95,2.987,81.7,4.214,25.33,25.01,13.03,30.95,0,94.01174,60.25086,-1
01,2007,199,420,-1.21850,-3.78104,0.03269,0.00020,0.00817,30.95,3.293,81.7,4.802,25.33,25.01,13.03,30.95,0,93.83623,60.40496,-1
01,2007,199,421,-1.24266,-3.76942,0.03866,0.00023,0.00929,30.91,3.239,80.6,4.41,25.33,25.01,13.03,30.91,0,93.66045,60.55872,-1
01,2007,199,422,-1.09078,-3.62542,0.04463,0.00024,0.00977,30.9,2.978,78.18,4.018,25.34,25.01,13.03,30.9,0,93.48441,60.71215,-1
01,2007,199,423,-1.42906,-3.23989,0.05254,0.00026,0.01030,30.86,3.149,81.6,3.92,25.33,25.01,13.03,30.86,0,93.30810,60.86524,-1
01,2007,199,424,-1.33241,-3.13073,0.06240,0.00028,0.01137,30.84,2.532,83.9,3.136,25.33,25.02,13.03,30.84,0,93.13153,61.01800,-1
01,2007,199,425,-1.44978,-3.06340,0.07260,0.00030,0.01212,30.76,2.863,85.8,3.528,25.33,25.02,13.03,30.76,0,92.95470,61.17043,-1
01,2007,199,426,-1.37038,-2.96817,0.08586,0.00033,0.01319,30.74,3.721,87,4.802,25.33,25.02,13.03,30.74,0,92.77760,61.32254,-1
01,2007,199,427,-1.06317,-2.79630,0.09856,0.00036,0.01452,30.75,2.648,84.3,3.92,25.33,25.02,13.03,30.75,0,92.60026,61.47432,-1
01,2007,199,428,-1.35657,-2.56404,0.11376,0.00039,0.01578,30.71,3.013,87,3.724,25.33,25.03,13.03,30.71,0,92.42265,61.62578,-1
01,2007,199,429,-1.40489,-2.20870,0.13132,0.00043,0.01718,30.69,2.559,83.4,3.724,25.32,25.02,13.03,30.69,0,92.24479,61.77692,-1
01,2007,199,430,-1.44286,-1.96251,0.15040,0.00047,0.01889,30.65,2.754,82.8,3.528,25.32,25.02,13.03,30.65,0,92.06668,61.92775,-1
01,2007,199,431,-1.44976,-1.69078,0.17268,0.00051,0.02060,30.72,2.961,83.6,4.018,25.32,25.02,13.03,30.72,0,91.88832,62.07827,64.45299
01,2007,199,432,-1.44286,-1.50033,0.19705,0.00056,0.02244,30.69,2.187,82.9,3.234,25.32,25.02,13.03,30.69,0,91.70971,62.22847,64.80068
01,2007,199,433,-1.62235,-1.09854,0.22279,0.00062,0.02484,30.62,2.55,82.6,3.92,25.32,25.02,13.03,30.62,0,91.53086,62.37837,63.78978
01,2007,199,434,-1.49118,-0.90345,0.25229,0.00068,0.02703,30.63,2.238,87.1,3.234,25.32,25.01,13.03,30.63,0,91.35176,62.52796,61.70732
01,2007,199,435,-1.44976,-0.57133,0.28387,0.00075,0.02986,30.57,2.373,85,3.136,25.31,25.01,13.03,30.57,0,91.17241,62.67725,58.88292
01,2007,199,436,-1.44976,-0.30657,0.31753,0.00082,0.03261,30.58,2.507,84.5,3.528,25.31,25.01,13.03,30.58,0,90.99283,62.82624,55.62357
01,2007,199,437,-1.44631,0.07432,0.35411,0.00089,0.03566,30.56,2.509,86.4,3.626,25.31,25.01,13.03,30.56,0,90.81300,62.97493,52.17803
01,2007,199,438,-1.47047,0.39947,0.39346,0.00097,0.03891,30.59,2.829,88.8,3.43,25.31,25.01,13.03,30.59,0,90.63294,63.12333,48.72732
01,2007,199,439,-1.47047,0.88254,0.43553,0.00106,0.04239,30.5,2.447,88.6,3.038,25.31,25.01,13.03,30.5,0.88254,89.95435,63.27143,37.24750
01,2007,199,440,-1.44976,1.47942,0.47981,0.00115,0.04596,30.43,2.953,89.8,4.116,25.3,25.01,13.03,30.43,1.47942,89.80013,63.41924,35.08725
01,2007,199,441,-1.38072,1.96250,0.52735,0.00125,0.05003,30.39,2.71,90.5,3.626,25.3,25.01,13.03,30.39,1.96250,89.64443,63.56677,33.07400
01,2007,199,442,-1.12874,2.52919,0.57649,0.00135,0.05408,30.41,3.484,91.7,4.214,25.3,25.01,13.03,30.41,2.52919,89.48710,63.71401,31.20133
01,2007,199,443,-0.97341,3.20735,0.62889,0.00146,0.05855,30.43,3.51,91.3,4.214,25.3,25.01,13.03,30.43,3.20735,89.32807,63.86097,29.46221
01,2007,199,444,-0.81808,3.89712,0.68337,0.00157,0.06294,30.39,3.229,88.3,4.41,25.3,25.01,13.03,30.39,3.89712,89.16735,64.00765,27.84914
01,2007,199,445,-0.64549,4.57529,0.74008,0.00169,0.06772,30.33,3.033,91.6,3.822,25.3,25.01,13.03,30.33,4.57529,89.00497,64.15406,26.35432
01,2007,199,446,-0.46945,5.31851,0.80012,0.00181,0.07259,30.3,2.88,88.5,4.018,25.3,25.01,13.03,30.3,5.31851,88.84101,64.30019,24.96984
01,2007,199,447,-0.18295,5.95954,0.86334,0.00195,0.07792,30.33,2.36,87.6,3.234,25.3,25.01,13.03,30.33,5.95954,88.67556,64.44604,23.68781
01,2007,199,448,-0.03452,6.72363,0.92872,0.00208,0.08336,30.33,2.033,86.5,2.842,25.3,25.02,13.03,30.33,6.72363,88.50868,64.59163,22.50057
01,2007,199,449,0.28305,7.42502,0.99591,0.00222,0.08895,30.34,2.401,86.5,3.136,25.3,25.02,13.03,30.34,7.4168,88.34048,64.73695,21.40073
01,2007,199,450,16.34436,8.31685,1.06524,0.00237,0.09471,30.4,2.365,82.9,3.038,25.29,25.01,13.03,30.4,7.7952,88.17104,64.88201,20.38128
01,2007,199,451,72.28791,11.05274,1.13659,0.00252,0.10072,30.43,2.434,85.1,3.038,25.3,25.01,13.03,30.43,8.5305,88.00045,65.02681,19.43564
01,2007,199,452,115.905,14.87555,1.20898,0.00267,0.10681,30.4,2.599,86,4.116,25.3,25.01,13.03,30.4,10.4844,87.82878,65.17135,18.55769
01,2007,199,453,127.65240,17.26551,1.28442,0.00283,0.11316,30.66,3.392,87.1,4.41,25.3,25.01,13.03,30.66,12.0449,87.65610,65.31563,17.74175
01,2007,199,454,138.52250,18.95865,1.35966,0.00299,0.11954,30.78,2.439,95.8,3.626,25.31,25.01,13.03,30.78,12.8741,87.48249,65.45966,16.98261
01,2007,199,455,146.94910,20.40566,1.43594,0.00315,0.12593,30.66,2.925,96.3,3.626,25.31,25.01,13.03,30.66,13.5039,87.30801,65.60344,16.27547
01,2007,199,456,150.52150,20.14552,1.51381,0.00331,0.13244,30.48,2.532,92.7,4.508,25.32,25.01,12.96,30.48,12.6160,87.13271,65.74696,15.61598
01,2007,199,457,148.73320,17.72078,1.59807,0.00349,0.13951,30.34,3.242,92.4,4.41,25.32,25.01,13,30.34,9.8243,86.95664,65.89025,15.00015
01,2007,199,458,144.17980,16.448,1.68261,0.00367,0.14682,30.28,3.317,90.9,4.508,25.32,25,13.03,30.28,8.3490,86.77985,66.03329,14.42434
01,2007,199,459,110.85240,20.96298,1.76993,0.00386,0.15421,30.24,3.417,92.6,4.998,25.32,25,13.02,30.24,14.3933,86.60238,66.17608,13.88527
01,2007,199,500,63.28636,28.12804,1.85930,0.00405,0.16183,30.24,3.564,93.5,5.782,25.32,24.99,13.02,30.24,24.1810,86.42428,66.31864,13.37994
01,2007,199,501,70.33183,31.69785,1.95154,0.00425,0.16982,30.26,3.623,91.7,4.802,25.32,24.99,13.02,30.26,27.0925,86.24558,66.46097,12.90563
01,2007,199,502,142.95590,34.06689,2.04543,0.00445,0.17789,30.3,3.309,91.8,5.096,25.32,24.99,13.02,30.3,24.2598,86.06631,66.60306,12.45987
01,2007,199,503,230.89320,38.41249,2.14175,0.00466,0.18626,30.32,2.829,91.5,4.214,25.32,24.99,13.02,30.32,21.8500,85.88650,66.74492,12.04041
01,2007,199,504,246.14040,41.28086,2.23870,0.00487,0.19469,30.39,3.374,86.4,4.606,25.33,24.99,13.02,30.39,22.8520,85.70618,66.88655,11.64522
01,2007,199,505,258.744,43.52455,2.33817,0.00509,0.20347,30.46,3.866,89.8,5.88,25.33,24.99,13.02,30.46,23.3380,85.52537,67.02796,11.27245
01,2007,199,506,287.29510,46.30238,2.43824,0.00530,0.21218,30.51,3.909,86.3,5.586,25.34,24.99,13.03,30.51,22.9823,85.34410,67.16915,10.92040
01,2007,199,507,299.43910,49.02446,2.53817,0.00552,0.22098,30.58,3.397,87.9,4.606,25.34,25,13.03,30.58,23.7722,85.16239,67.31011,10.58755
01,2007,199,508,308.96450,51.43266,2.64083,0.00575,0.23007,30.63,4.109,88.3,5.684,25.35,25,13.03,30.63,24.3985,84.98025,67.45086,10.27248
01,2007,199,509,318.36080,53.89456,2.74293,0.00598,0.23911,30.67,4.01,83.7,4.9,25.35,25,13.03,30.67,25.0280,84.79770,67.59139,9.97393
01,2007,199,510,328.95190,56.70728,2.84739,0.00621,0.24839,30.62,3.258,86.8,3.822,25.35,25.01,13.03,30.62,25.8346,84.61477,67.73171,9.69072
01,2007,199,511,339.63780,59.56615,2.95267,0.00644,0.25765,30.63,3.863,87.6,4.802,25.36,25.01,13.03,30.63,26.6089,84.43146,67.87182,9.42179
01,2007,199,512,349.97880,62.17422,3.06026,0.00669,0.26748,30.67,3.404,85.1,4.508,25.36,25.01,13.03,30.67,27.0971,84.24779,68.01172,9.16616
01,2007,199,513,360.36,65.12637,3.17027,0.00693,0.27736,30.67,3.196,85.3,4.214,25.36,25.01,13.03,30.67,27.8574,84.06377,68.15142,8.92293
01,2007,199,514,369.93860,67.96213,3.28548,0.00719,0.28778,30.71,3.535,87.5,4.802,25.37,25.01,13.03,30.71,28.5188,83.87941,68.29092,8.69128
01,2007,199,515,379.29860,70.65597,3.39958,0.00745,0.29813,30.86,4.101,81.8,5.096,25.37,25.02,13.03,30.86,28.9992,83.69473,68.43021,8.47046
01,2007,199,516,385.763,73.14557,3.51534,0.00772,0.30876,30.85,3.443,77.65,4.41,25.37,25.02,13.03,30.85,29.5410,83.50973,68.56931,8.25977
01,2007,199,517,391.92030,75.64216,3.62866,0.00798,0.31923,30.96,4.645,77.89,6.468,25.37,25.02,13.03,30.96,30.0825,83.32442,68.70822,8.05857
01,2007,199,518,401.26280,78.41791,3.74922,0.00826,0.33047,30.99,3.768,77.52,4.802,25.37,25.03,13.03,30.99,30.4814,83.13882,68.84693,7.86627
01,2007,199,519,408.484,81.22578,3.87096,0.00854,0.34162,31.01,4.152,77.41,5.194,25.38,25.03,13.03,31.01,31.1111,82.95293,68.98546,7.68233
01,2007,199,520,416.02140,84.24944,3.99104,0.00882,0.35281,31,3.396,77.54,4.606,25.38,25.03,13.03,31,31.8687,82.76676,69.12380,7.50625
01,2007,199,521,423.11290,87.29916,4.11409,0.00911,0.36433,31.03,4.294,78.22,6.566,25.38,25.03,13.03,31.03,32.6600,82.58032,69.26195,7.33755
01,2007,199,522,432.65450,90.3581,4.23997,0.00941,0.37623,31.03,3.35,77.15,4.606,25.39,25.02,13.03,31.03,33.0889,82.39361,69.39992,7.17581
01,2007,199,523,440.75780,93.43115,4.36592,0.00971,0.38821,31.08,4.529,77.99,5.978,25.39,25.02,13.03,31.08,33.6641,82.20664,69.53772,7.02063
01,2007,199,524,447.65050,96.47591,4.49049,0.01000,0.39999,31.17,3.768,77.29,4.606,25.39,25.02,13.03,31.17,34.3252,82.01942,69.67534,6.87163
01,2007,199,525,454.88060,99.76421,4.61068,0.01029,0.41154,31.17,3.231,79.6,4.704,25.39,25.02,13.03,31.17,35.1361,81.83195,69.81278,6.72848
01,2007,199,526,461.483,103.44520,4.73660,0.01060,0.42380,31.13,3.03,79.51,4.116,25.39,25.02,13.03,31.13,36.3828,81.64423,69.95006,6.59085
01,2007,199,527,467.34340,106.26220,4.87010,0.01091,0.43652,30.99,3.574,80.6,5.586,25.39,25.02,13.03,30.99,36.8318,81.45628,70.08716,6.45844
01,2007,199,528,474.47010,108.79660,5.00509,0.01124,0.44956,31.16,4.446,79.02,5.88,25.4,25.02,13.03,31.16,36.7667,81.26810,70.22410,6.33098
01,2007,199,529,480.67650,111.87620,5.13862,0.01156,0.46258,31.34,4.403,76.76,5.684,25.4,25.02,13.03,31.34,37.3422,81.07969,70.36088,6.20821
01,2007,199,530,486.02160,114.86490,5.26838,0.01188,0.47523,31.34,3.699,75.11,5.194,25.4,25.02,13.03,31.34,37.9217,80.89105,70.49750,6.08988
01,2007,199,531,490.91910,117.97910,5.40240,0.01221,0.48839,31.28,3.686,76.93,4.998,25.4,25.03,13.03,31.28,38.6633,80.70220,70.63396,5.97577
01,2007,199,532,493.34820,120.63360,5.53447,0.01254,0.50152,31.14,3.433,75.52,5.292,25.4,25.03,13.03,31.14,39.3192,80.51314,70.77026,5.86566
01,2007,199,533,497.023,123.39010,5.67668,0.01289,0.51572,31.2,4.018,77.34,4.9,25.4,25.03,13.03,31.2,39.8510,80.32386,70.90642,5.75936
01,2007,199,534,503.99190,126.58810,5.82576,0.01326,0.53043,31.25,3.848,81.6,4.802,25.4,25.04,13.03,31.25,40.2351,80.13437,71.04242,5.65669
