01,2007,10,855,96.72701,187.63893,10.72847,0.02925,1.16992,8.06,0.603,117.6,0.784,24.9,24.59,13.04,8.06,155.9774,70.89327,137.79173,3.03117
01,2007,10,856,95.97446,188.04300,10.79837,0.02951,1.18052,8.14,0.394,120.9,0.686,24.93,24.59,12.97,8.14,156.4138,70.75802,137.99078,3.01103
01,2007,10,857,117.80110,195.26157,11.01001,0.03009,1.20369,8.24,0.256,120.2,0.686,24.89,24.6,13.02,8.24,156.1778,70.62329,138.19040,2.99124
01,2007,10,858,118.09451,197.87906,11.03751,0.03025,1.20991,8.32,0.598,121.3,0.784,24.84,24.6,13.04,8.32,158.4371,70.48908,138.39058,2.97180
01,2007,10,859,120.99412,197.84653,11.08818,0.03043,1.21728,8.34,0.725,123.8,1.078,24.8,24.61,13.04,8.34,157.1701,70.35539,138.59133,2.95269
01,2007,10,900,139.50343,206.55151,11.26121,0.03093,1.23738,8.35,0.889,122.4,1.176,24.86,24.62,13.04,8.35,159.3473,70.22223,138.79263,2.93392
01,2007,10,901,115.82304,199.51183,11.17502,0.03085,1.23403,8.32,1.011,122.5,1.176,24.93,24.62,13.03,8.32,160.0683,70.08960,138.99451,2.91547
01,2007,10,902,123.07215,203.33936,11.33121,0.03133,1.25319,8.34,0.967,119,1.176,24.9,24.63,13.03,8.34,161.1604,69.95750,139.19696,2.89734
01,2007,10,903,118.08405,203.51125,11.41736,0.03165,1.26616,8.37,0.864,122.2,1.078,24.85,24.64,13.03,8.37,162.7872,69.82594,139.39997,2.87952
01,2007,10,904,134.66031,211.99329,11.69181,0.03240,1.29588,8.38,0.697,123.5,0.98,24.8,24.64,13.03,8.38,165.2636,69.69492,139.60356,2.86199
01,2007,10,905,109.63715,205.96384,11.67440,0.03250,1.30005,8.41,0.84,117.9,1.078,24.83,24.65,13.03,8.41,167.6836,69.56444,139.80772,2.84477
01,2007,10,906,96.11243,204.80020,11.77033,0.03288,1.31533,8.43,0.732,112.4,1.078,24.92,24.66,13.04,8.43,171.0380,69.43451,140.01245,2.82783
01,2007,10,907,108.09412,211.34288,12.09330,0.03379,1.35142,8.44,0.66,110.4,0.882,24.92,24.66,13.04,8.44,173.1434,69.30513,140.21775,2.81118
01,2007,10,908,146.96298,231.19861,12.59817,0.03511,1.40422,8.48,0.464,96.8,0.784,24.87,24.67,13.04,8.48,178.9542,69.17630,140.42364,2.79481
01,2007,10,909,129.27177,229.11530,12.62525,0.03529,1.41159,8.54,0.531,104.3,0.686,24.82,24.68,13.04,8.54,182.8896,69.04802,140.63009,2.77870
01,2007,10,910,128.88513,232.09052,12.80653,0.03582,1.43293,8.61,0.518,104.2,0.784,24.81,24.69,13.04,8.61,185.7349,68.92031,140.83713,2.76286
01,2007,10,911,120.96297,232.96844,12.90804,0.03619,1.44778,8.7,0.189,105.8,0.392,24.9,24.69,13.04,8.7,189.2118,68.79316,141.04474,2.74728
01,2007,10,912,122.32649,235.62552,13.04840,0.03664,1.46549,8.8,0.459,99.7,0.784,24.93,24.7,13.04,8.8,191.1238,68.66657,141.25294,2.73196
01,2007,10,913,126.06050,239.53484,13.16219,0.03700,1.48018,8.85,0.412,98.4,0.588,24.9,24.71,13.04,8.85,193.4165,68.54056,141.46171,2.71688
01,2007,10,914,135.14616,246.14294,13.33790,0.03753,1.50126,8.91,0.508,111.7,0.686,24.86,24.71,13.04,8.91,196.4255,68.41512,141.67107,2.70205
01,2007,10,915,149.59018,255.10761,13.61756,0.03830,1.53209,8.99,0.191,112.5,0.392,24.82,24.72,13.04,8.99,199.7735,68.29025,141.88100,2.68746
01,2007,10,916,145.74463,259.70395,13.79183,0.03885,1.55415,9.1,0.098,113.8,0.098,24.84,24.72,13.04,9.1,205.4987,68.16596,142.09153,2.67310
01,2007,10,917,144.10492,264.64169,14.04258,0.03962,1.58494,9.16,0.359,121.8,0.588,24.91,24.73,13.04,9.16,210.7576,68.04226,142.30263,2.65898
01,2007,10,918,167.58159,280.06580,14.56365,0.04104,1.64142,9.18,0.381,129.8,0.588,24.93,24.74,13.04,9.18,217.0694,67.91914,142.51432,2.64507
01,2007,10,919,143.53513,283.04053,14.66763,0.04148,1.65909,9.22,0.157,132.4,0.392,24.92,24.74,13.04,9.22,228.7992,67.79661,142.72660,2.63139
01,2007,10,920,155.13947,287.24951,15.16602,0.04285,1.71384,9.36,0.129,115.7,0.294,24.9,24.75,13.04,9.36,228.3174,67.67467,142.93946,2.61793
01,2007,10,921,253.27423,336.86664,16.30471,0.04573,1.82914,9.5,0.392,106.2,0.588,24.88,24.75,13.04,9.5,240.1606,67.55334,143.15290,2.60468
01,2007,10,922,269.43964,348.79315,16.62827,0.04664,1.86565,9.62,0.116,93.7,0.294,24.86,24.76,13.04,9.62,245.3903,67.43260,143.36694,2.59163
01,2007,10,923,236.78825,340.99207,16.42886,0.04628,1.85131,9.75,0.098,93.8,0.098,24.85,24.76,13.04,9.75,249.6616,67.31246,143.58156,2.57879
01,2007,10,924,128.27010,298.32669,15.53265,0.04427,1.77082,9.83,0.098,97.1,0.098,24.86,24.77,13.04,9.83,248.6054,67.19293,143.79677,2.56616
01,2007,10,925,120.94866,292.01874,15.56059,0.04448,1.77918,9.8,0.341,145.3,0.686,24.88,24.77,13.04,9.8,244.9042,67.07401,144.01256,2.55371
01,2007,10,926,152.92740,304.85336,15.94626,0.04555,1.82206,9.77,0.418,144.8,0.686,24.9,24.78,13.04,9.77,244.9911,66.95571,144.22895,2.54146
01,2007,10,927,173.25240,316.51276,16.25850,0.04647,1.85874,9.75,0.158,133.5,0.392,24.91,24.79,13.04,9.75,248.3671,66.83802,144.44593,2.52940
01,2007,10,928,186.33188,323.89633,16.57880,0.04743,1.89734,9.84,0.103,140.4,0.196,24.92,24.79,13.04,9.84,250.2562,66.72095,144.66349,2.51753
01,2007,10,929,205.89702,336.60489,16.99488,0.04864,1.94552,9.9,0.098,86.9,0.098,24.92,24.8,13.04,9.9,254.8482,66.60450,144.88165,2.50584
01,2007,10,930,218.11209,345.74912,17.32371,0.04961,1.98455,9.95,0.15,144.7,0.294,24.91,24.8,13.04,9.95,258.7376,66.48869,145.10039,2.49433
01,2007,10,931,219.25046,351.47058,17.51889,0.05025,2.00980,10.1,0.098,140.3,0.098,24.91,24.81,13.04,10.1,263.6010,66.37350,145.31973,2.48299
01,2007,10,932,210.09549,352.21750,17.58764,0.05054,2.02161,10.12,0.214,156.4,0.49,24.91,24.82,13.04,10.12,267.6323,66.25895,145.53965,2.47183
01,2007,10,933,229.95143,362.83728,17.88658,0.05136,2.05445,10.25,0.098,131.8,0.098,24.9,24.83,13.04,10.25,269.8397,66.14503,145.76016,2.46084
01,2007,10,934,259.31644,381.13385,18.21994,0.05225,2.08997,10.31,0.189,147.1,0.392,24.9,24.83,13.04,10.31,275.7917,66.03176,145.98127,2.45002
01,2007,10,935,222.12131,367.40146,17.82594,0.05134,2.05359,10.28,0.423,161.5,0.784,24.89,24.83,13.04,10.28,276.7703,65.91913,146.20296,2.43936
01,2007,10,936,152.25497,338.61505,17.05778,0.04951,1.98041,10.17,0.544,155.1,0.882,24.89,24.84,13.04,10.17,276.2195,65.80714,146.42525,2.42886
01,2007,10,937,101.30519,314.81787,16.49210,0.04817,1.92677,10.13,0.503,160.1,0.686,24.89,24.85,13.04,10.13,273.1226,65.69581,146.64812,2.41852
01,2007,10,938,35.38466,284.38974,15.70111,0.04626,1.85058,10.03,0.746,162.4,1.078,24.91,24.86,13.04,10.03,269.7638,65.58514,146.87158,2.40833
01,2007,10,939,14.83940,274.71906,15.46917,0.04574,1.82956,9.96,0.49,155.8,0.882,24.93,24.87,13.04,9.96,268.5594,65.47512,147.09564,2.39830
01,2007,10,940,35.40557,283.02350,15.75730,0.04650,1.85986,9.99,0.55,168.3,0.784,24.94,24.87,13.04,9.99,268.2656,65.36576,147.32028,2.38842
01,2007,10,941,155.09795,332.58997,17.04950,0.04972,1.98896,9.94,0.436,160.8,0.588,24.94,24.88,13.04,9.94,267.6741,65.25707,147.54551,2.37869
01,2007,10,942,217.18594,364.71906,17.56808,0.05103,2.04106,10,0.276,158.8,0.392,24.94,24.89,13.04,10,273.4447,65.14905,147.77132,2.36911
01,2007,10,943,223.75786,367.14084,17.49689,0.05088,2.03518,10.01,0.856,160.4,1.078,24.93,24.9,13.04,10.01,272.7243,65.04170,147.99773,2.35967
01,2007,10,944,218.03111,356.13422,17.22985,0.05022,2.00890,10.01,0.746,166.8,1.078,24.91,24.91,13.04,10.01,263.7663,64.93503,148.22472,2.35036
01,2007,10,945,151.05859,323.92545,16.21873,0.04773,1.90926,9.98,1.102,163.6,1.372,24.89,24.92,13.04,9.98,259.6771,64.82903,148.45230,2.34120
01,2007,10,946,112.49132,296.33166,15.52608,0.04606,1.84242,9.92,1.145,169.5,1.372,24.87,24.93,13.04,9.92,248.2997,64.72372,148.68046,2.33218
01,2007,10,947,73.43394,274.79031,14.81324,0.04436,1.77456,9.83,1.016,165.6,1.47,24.85,24.94,13.04,9.83,243.3140,64.61909,148.90921,2.32329
01,2007,10,948,91.72845,269.38098,14.97398,0.04488,1.79532,9.85,0.516,162.4,0.784,24.86,24.96,13.04,9.85,229.9128,64.51515,149.13855,2.31453
01,2007,10,949,118.85601,283.31531,15.26378,0.04576,1.83024,9.95,0.256,6.039,0.686,24.91,24.97,13.04,9.95,231.9816,64.41191,149.36846,2.30590
01,2007,10,950,81.12720,264.50595,14.76689,0.04468,1.78707,10.05,0.137,29.99,0.392,24.96,24.98,13.04,10.05,229.3363,64.30936,149.59896,2.29740
01,2007,10,951,44.32433,243.73393,14.35658,0.04383,1.75305,10.17,0.098,45.6,0.098,24.95,24.99,13.04,10.17,224.4478,64.20751,149.83004,2.28903
01,2007,10,952,33.06119,238.16241,14.37360,0.04409,1.76350,10.32,0.098,45.7,0.098,24.94,25,13.04,10.32,223.7245,64.10637,150.06170,2.28078
01,2007,10,953,14.18675,231.96217,14.34204,0.04423,1.76922,10.49,0.098,45.74,0.098,24.92,25.01,13.04,10.49,225.7444,64.00593,150.29394,2.27266
01,2007,10,954,8.70532,231.13481,14.52424,0.04490,1.79614,10.63,0.098,41.36,0.098,24.89,25.02,13.03,10.63,227.3058,63.90620,150.52675,2.26466
01,2007,10,955,10.47602,236.88190,14.86989,0.04599,1.83957,10.68,0.22,167.4,0.392,24.87,25.04,13.04,10.68,232.2579,63.80719,150.76015,2.25677
01,2007,10,956,64.96146,264.45078,15.82651,0.04857,1.94271,10.65,0.307,144,0.588,24.84,25.05,12.97,10.65,235.6773,63.70889,150.99412,2.24901
01,2007,10,957,62.96629,273.72601,15.91653,0.04889,1.95574,10.6,0.637,162.5,1.078,24.85,25.06,13.02,10.6,245.7401,63.61131,151.22866,2.24136
01,2007,10,958,77.43217,281.39145,16.28293,0.04993,1.99710,10.56,0.779,164,1.078,24.92,25.07,13.03,10.56,246.8589,63.51446,151.46378,2.23382
01,2007,10,959,101.39042,298.38193,16.67612,0.05099,2.03955,10.55,0.596,159.6,0.784,24.97,25.09,13.03,10.55,253.0125,63.41833,151.69946,2.22639
01,2007,10,1000,42.83556,275.11530,15.89012,0.04900,1.95991,10.54,0.376,163.9,0.588,24.95,25.1,13.03,10.54,255.8838,63.32294,151.93572,2.21908
01,2007,10,1001,38.94888,271.37347,15.93461,0.04916,1.96637,10.57,0.132,7.335,0.392,24.93,25.11,13.02,10.57,253.8295,63.22828,152.17254,2.21188
01,2007,10,1002,119.64586,314.24481,17.11734,0.05224,2.08965,10.61,0.457,166.5,0.588,24.9,25.12,13.02,10.61,260.1769,63.13435,152.40993,2.20478
01,2007,10,1003,60.12486,292.00961,16.34362,0.05028,2.01128,10.69,0.131,167.5,0.392,24.87,25.14,13.02,10.69,264.7520,63.04117,152.64789,2.19779
01,2007,10,1004,69.20620,293.38895,16.46626,0.05062,2.02467,10.84,0.098,166,0.098,24.83,25.15,13.02,10.84,261.9148,62.94873,152.88640,2.19090
01,2007,10,1005,60.94625,289.50772,16.32975,0.05032,2.01266,10.97,0.098,150.2,0.098,24.86,25.17,13.03,10.97,261.7033,62.85704,153.12548,2.18412
01,2007,10,1006,84.69025,296.24954,16.65762,0.05124,2.04953,11.11,0.106,126.8,0.196,24.96,25.18,13.03,11.11,257.4932,62.76611,153.36512,2.17744
01,2007,10,1007,114.46436,310.34631,16.96863,0.05207,2.08299,11.18,0.652,108.7,1.078,24.97,25.2,13.03,11.18,257.8045,62.67592,153.60531,2.17086
01,2007,10,1008,143.02917,318.07031,17.17023,0.05259,2.10359,11.09,0.791,102.3,1.078,24.94,25.21,13.03,11.09,252.2184,62.58649,153.84606,2.16438
01,2007,10,1009,131.51788,311.70908,16.75459,0.05150,2.06003,11.08,0.493,101,0.98,24.91,25.22,13.03,11.08,250.9765,62.49783,154.08736,2.15800
01,2007,10,1010,175.21925,325.71088,17.15092,0.05254,2.10163,11.16,0.394,110.7,0.882,24.88,25.23,13.03,11.16,244.5594,62.40993,154.32921,2.15172
01,2007,10,1011,257.14966,360.54480,18.17312,0.05527,2.21084,11.29,0.384,96.7,0.882,24.85,25.25,13.03,11.29,241.1014,62.32279,154.57161,2.14553
01,2007,10,1012,314.24902,392.71313,18.94367,0.05740,2.29608,11.33,0.98,82.6,1.176,24.83,25.26,13.03,11.33,246.3284,62.23643,154.81455,2.13944
01,2007,10,1013,275.62256,379.01190,18.54342,0.05652,2.26089,11.28,0.88,86.9,1.078,24.9,25.27,13.03,11.28,250.2561,62.15084,155.05804,2.13344
01,2007,10,1014,199.32419,343.55133,17.48244,0.05387,2.15484,11.24,0.549,97.9,0.882,24.97,25.29,13.03,11.24,250.1772,62.06603,155.30206,2.12753
01,2007,10,1015,144.94656,310.47937,16.69541,0.05187,2.07479,11.3,0.328,101.1,0.588,24.96,25.3,13.03,11.3,242.3909,61.98201,155.54663,2.12171
01,2007,10,1016,110.64127,294.76227,16.10948,0.05037,2.01500,11.34,0.462,101.4,0.588,24.93,25.31,13.03,11.34,242.6468,61.89876,155.79173,2.11598
01,2007,10,1017,35.26858,253.04150,14.92882,0.04730,1.89216,11.38,0.131,93.6,0.294,24.91,25.32,13.03,11.38,236.3842,61.81631,156.03736,2.11034
01,2007,10,1018,8.19414,235.33873,14.43880,0.04602,1.84060,11.5,0.098,104.4,0.098,24.88,25.33,13.03,11.5,231.4583,61.73464,156.28352,2.10479
01,2007,10,1019,2.17797,229.66531,14.26871,0.04557,1.82265,11.58,0.098,108.5,0.098,24.85,25.35,13.03,11.58,228.6312,61.65377,156.53021,2.09932
01,2007,10,1020,0.82149,228.28619,14.23981,0.04552,1.82081,11.65,0.116,106.4,0.294,24.84,25.36,13.03,11.65,227.8951,61.57369,156.77742,2.09395
01,2007,10,1021,0.09320,229.51039,14.32401,0.04581,1.83247,11.58,0.464,55.76,0.686,24.88,25.37,13.03,11.58,229.4659,61.49442,157.02515,2.08865
01,2007,10,1022,-0.10700,232.45134,14.47533,0.04631,1.85249,11.4,0.952,37.32,1.47,24.95,25.38,13.03,11.4,232.45134,61.41595,157.27340,2.08344
01,2007,10,1023,2.99253,236.97400,14.64726,0.04685,1.87398,11.3,0.836,109.7,1.568,24.96,25.4,13.03,11.3,235.5387,61.33828,157.52216,2.07831
01,2007,10,1024,3.08572,238.50410,14.68560,0.04702,1.88068,11.32,0.648,112.8,1.176,24.93,25.41,13.03,11.32,237.0204,61.26143,157.77144,2.07327
01,2007,10,1025,4.27650,239.05376,14.72491,0.04720,1.88807,11.31,0.869,109.8,1.176,24.92,25.42,13.03,11.31,236.9926,61.18539,158.02122,2.06830
01,2007,10,1026,2.22281,237.45314,14.67836,0.04714,1.88551,11.22,0.648,94.5,0.882,24.91,25.44,13.03,11.22,236.3792,61.11017,158.27150,2.06342
01,2007,10,1027,12.05286,241.15923,14.83125,0.04761,1.90421,11.22,0.255,103.6,0.686,24.9,25.45,13.03,11.22,235.3225,61.03576,158.52229,2.05861
01,2007,10,1028,24.01591,246.89929,15.04531,0.04825,1.93000,11.3,0.209,72.88,0.588,24.89,25.46,13.03,11.3,235.2423,60.96218,158.77357,2.05388
01,2007,10,1029,41.81556,257.17767,15.38109,0.04924,1.96980,11.33,0.116,49.98,0.392,24.88,25.48,13.03,11.33,236.8345,60.88942,159.02535,2.04923
01,2007,10,1030,23.57059,248.34319,15.10320,0.04859,1.94346,11.37,0.493,103.7,1.078,24.87,25.49,13.03,11.37,236.8503,60.81749,159.27762,2.04466
01,2007,10,1031,107.24563,286.87549,16.43905,0.05223,2.08906,11.36,0.74,126.6,1.078,24.87,25.5,13.03,11.36,234.4671,60.74640,159.53037,2.04016
01,2007,10,1032,83.10542,284.02020,16.06643,0.05131,2.05251,11.33,0.684,128.6,0.882,24.87,25.52,13.03,11.33,243.3197,60.67613,159.78360,2.03574
01,2007,10,1033,94.73705,286.70013,16.30873,0.05204,2.08179,11.33,0.807,113.1,1.078,24.88,25.53,13.03,11.33,240.2030,60.60671,160.03731,2.03139
01,2007,10,1034,44.77294,266.87665,15.56647,0.05015,2.00581,11.31,0.487,116.7,0.98,24.89,25.55,13.03,11.31,244.8553,60.53812,160.29150,2.02712
01,2007,10,1035,23.55982,253.42670,15.27395,0.04945,1.97793,11.32,0.425,124.9,0.686,24.9,25.56,13.03,11.32,241.8147,60.47038,160.54616,2.02292
01,2007,10,1036,10.66164,246.19307,15.06882,0.04899,1.95944,11.38,0.18,135.2,0.49,24.91,25.58,13.03,11.38,240.9274,60.40348,160.80128,2.01879
01,2007,10,1037,1.49449,239.42851,14.91141,0.04866,1.94638,11.46,0.322,114.6,0.686,24.91,25.59,13.03,11.46,238.6889,60.33744,161.05686,2.01473
01,2007,10,1038,-2.31940,235.80846,14.86117,0.04863,1.94514,11.47,0.608,94.7,0.98,24.92,25.61,13.03,11.47,235.80846,60.27224,161.31290,2.01075
01,2007,10,1039,-2.98209,236.49083,14.93672,0.04896,1.95827,11.39,0.951,105.7,1.372,24.92,25.63,13.03,11.39,236.49083,60.20790,161.56939,2.00683
01,2007,10,1040,-3.32377,238.83264,15.08884,0.04952,1.98074,11.34,0.485,98.5,0.686,24.91,25.64,13.03,11.34,238.83264,60.14442,161.82633,2.00298
01,2007,10,1041,-3.31340,242.20602,15.28571,0.05022,2.00878,11.33,0.191,88.2,0.392,24.91,25.66,13.03,11.33,242.20602,60.08180,162.08372,1.99920
01,2007,10,1042,-3.24781,245.39157,15.47722,0.05090,2.0358,11.35,0.242,85.9,0.49,24.91,25.67,13.03,11.35,245.39157,60.02004,162.34154,1.99549
01,2007,10,1043,-3.00277,248.87122,15.66777,0.05155,2.06190,11.38,1.102,120.4,1.47,24.91,25.69,13.03,11.38,248.87122,59.95915,162.59980,1.99185
01,2007,10,1044,-2.51957,253.70177,15.86635,0.05220,2.08792,11.36,1.08,119.3,1.372,24.9,25.7,13.03,11.36,253.70177,59.89912,162.85848,1.98828
01,2007,10,1045,-1.12863,259.41507,16.10586,0.05294,2.11744,11.31,1.057,112.8,1.372,24.9,25.72,13.03,11.31,259.41507,59.83997,163.11759,1.98477
01,2007,10,1046,3.58262,267.71616,16.39450,0.05379,2.15169,11.24,0.745,114.6,1.078,24.9,25.73,13.02,11.24,265.9130,59.78169,163.37713,1.98132
01,2007,10,1047,-0.53843,269.34808,16.47689,0.05406,2.16247,11.27,0.524,114.1,1.078,24.9,25.75,13.02,11.27,269.34808,59.72429,163.63707,1.97795
01,2007,10,1048,-1.67050,271.75726,16.55933,0.05431,2.17221,11.3,1.112,121.4,1.764,24.9,25.76,13.02,11.3,271.75726,59.66776,163.89743,1.97463
01,2007,10,1049,-1.46686,273.14798,16.54793,0.05426,2.17034,11.36,1.339,118.5,1.96,24.89,25.78,13.02,11.36,273.14798,59.61212,164.15819,1.97139
01,2007,10,1050,-0.51771,273.68365,16.48005,0.05405,2.16206,11.32,1.624,126.9,1.96,24.89,25.79,13.02,11.066,273.68365,59.55736,164.41935,1.96820
01,2007,10,1051,-2.33316,273.09103,16.46103,0.05404,2.16142,11.28,0.889,131.8,1.372,24.89,25.81,13.02,11.28,273.09103,59.50349,164.68090,1.96508
01,2007,10,1052,-1.20109,275.62885,16.61231,0.05455,2.18205,11.31,0.869,124.5,1.176,24.89,25.82,13.02,11.31,275.62885,59.45051,164.94284,1.96202
01,2007,10,1053,3.56530,281.09476,16.85090,0.05531,2.21254,11.37,0.83,124.5,1.274,24.89,25.84,13.02,11.37,279.2798,59.39842,165.20517,1.95903
01,2007,10,1054,15.67623,289.90436,17.18742,0.05632,2.25272,11.43,0.588,113.4,0.882,24.89,25.85,13.02,11.43,281.9121,59.34722,165.46787,1.95609
01,2007,10,1055,29.26759,298.54306,17.49520,0.05720,2.28812,11.47,0.836,145.3,1.47,24.89,25.86,13.02,11.47,283.5993,59.29692,165.73095,1.95322
01,2007,10,1056,41.76132,306.90610,17.74880,0.05790,2.31613,11.46,0.898,149.3,1.372,24.89,25.88,12.96,11.46,285.5523,59.24752,165.99439,1.95041
01,2007,10,1057,47.48696,310.87827,17.80131,0.05803,2.32110,11.54,1.145,131.3,1.47,24.9,25.89,13,11.54,286.5622,59.19901,166.25820,1.94765
01,2007,10,1058,37.74362,305.89551,17.52830,0.05723,2.28939,11.57,0.882,109.5,1.568,24.9,25.9,13.02,11.57,286.5417,59.15142,166.52236,1.94496
01,2007,10,1059,38.11284,304.64786,17.51582,0.05718,2.28728,11.55,1.496,110.2,1.862,24.9,25.91,13.02,11.447,285.0780,59.10472,166.78687,1.94233
01,2007,10,1100,24.27988,300.61087,17.35241,0.05677,2.27078,11.56,1.253,112.2,1.568,24.9,25.93,13.02,11.56,288.1272,59.05894,167.05172,1.93976
01,2007,10,1101,23.38594,301.46219,17.46505,0.05714,2.28566,11.5,1.201,103.4,1.96,24.89,25.94,13.01,11.5,289.4225,59.01406,167.31691,1.93725
01,2007,10,1102,31.84500,309.23398,17.72061,0.05791,2.31649,11.47,1,111.2,1.47,24.89,25.96,13.01,11.47,292.8183,58.97010,167.58243,1.93479
01,2007,10,1103,41.24616,316.49194,17.99126,0.05872,2.34884,11.5,0.764,101.9,1.372,24.9,25.97,13.01,11.5,295.2036,58.92705,167.84828,1.93239
01,2007,10,1104,49.11857,323.99274,18.23543,0.05946,2.37826,11.51,1.004,111.9,1.47,24.9,25.99,13.01,11.51,298.6103,58.88491,168.11445,1.93005
01,2007,10,1105,46.59934,324.69308,18.22493,0.05946,2.37849,11.58,1.245,116.8,1.666,24.89,26,13.02,11.58,300.5838,58.84370,168.38093,1.92777
01,2007,10,1106,19.49295,309.15421,17.69734,0.05803,2.32125,11.56,1.027,126.7,1.764,24.89,26.02,13.02,11.56,299.0573,58.80340,168.64772,1.92555
01,2007,10,1107,10.99241,301.37781,17.50777,0.05754,2.30146,11.63,0.906,121.9,1.176,24.89,26.03,13.02,11.63,295.6775,58.76403,168.91481,1.92338
01,2007,10,1108,22.62667,305.71671,17.74341,0.05824,2.32969,11.67,0.887,119.1,1.176,24.9,26.04,13.02,11.67,293.9704,58.72558,169.18219,1.92127
01,2007,10,1109,34.83040,314.12476,18.02910,0.05910,2.36404,11.64,1.22,111.5,1.568,24.9,26.06,13.02,11.64,296.0235,58.68805,169.44986,1.91921
01,2007,10,1110,28.98383,311.37912,17.94120,0.05891,2.35654,11.63,1.102,109.2,1.568,24.89,26.07,13.02,11.63,296.3005,58.65145,169.71782,1.91721
01,2007,10,1111,48.88035,319.62436,18.27637,0.05989,2.39551,11.56,1.609,108.8,1.96,24.89,26.08,13.02,11.355,294.1687,58.61579,169.98604,1.91527
01,2007,10,1112,103.59666,348.13736,19.26442,0.06268,2.50716,11.43,1.511,107.5,1.666,24.89,26.1,13.02,11.296,294.1333,58.58105,170.25454,1.91338
01,2007,10,1113,133.67421,366.82498,19.86174,0.06443,2.57723,11.43,0.882,102.6,1.47,24.89,26.11,13.02,11.43,297.0744,58.54724,170.52330,1.91155
01,2007,10,1114,124.94614,364.82611,19.82146,0.06445,2.57805,11.54,0.804,81.3,1.176,24.9,26.12,13.02,11.54,299.5687,58.51437,170.79232,1.90977
01,2007,10,1115,119.02434,364.15906,19.91523,0.06487,2.59496,11.64,1.308,93,1.862,24.9,26.13,13.02,11.64,301.9379,58.48244,171.06158,1.90804
01,2007,10,1116,98.59298,359.43228,19.79453,0.06473,2.58926,11.65,0.76,85,1.372,24.9,26.14,13.02,11.65,307.8464,58.45144,171.33108,1.90637
01,2007,10,1117,94.59319,357.57306,19.96612,0.06539,2.61560,11.76,1.199,95.7,1.568,24.9,26.15,13.02,11.76,308.0376,58.42138,171.60082,1.90475
01,2007,10,1118,99.54884,363.82523,20.24424,0.06635,2.65385,11.71,1.16,106.3,1.47,24.9,26.17,13.02,11.71,311.6516,58.39226,171.87079,1.90319
01,2007,10,1119,100.16293,365.84192,20.41939,0.06701,2.68032,11.69,0.954,99.3,1.372,24.9,26.18,13.02,11.69,313.3045,58.36409,172.14098,1.90168
01,2007,10,1120,89.33889,359.57379,20.27487,0.06676,2.67047,11.77,0.577,118.9,0.98,24.9,26.19,13.02,11.77,312.6776,58.33686,172.41138,1.90023
01,2007,10,1121,73.89764,348.22598,20.02059,0.06620,2.64809,11.98,0.217,117.2,0.686,24.91,26.2,13.02,11.98,309.4065,58.31057,172.68200,1.89882
01,2007,10,1122,62.73960,339.57947,19.74300,0.06556,2.62233,12.12,0.461,136.9,1.568,24.91,26.21,13.02,12.12,306.5978,58.28522,172.95281,1.89747
01,2007,10,1123,49.53492,327.09143,19.35609,0.06457,2.58269,12.11,0.944,125.3,1.47,24.92,26.22,13.02,12.11,301.0334,58.26083,173.22381,1.89617
01,2007,10,1124,31.88548,311.33783,18.82048,0.06311,2.52433,12.05,0.49,111.9,1.078,24.92,26.23,13.02,12.05,294.5533,58.23738,173.49500,1.89493
01,2007,10,1125,18.48790,295.36758,18.29110,0.06162,2.46468,12.1,0.105,96.7,0.196,24.92,26.24,13.02,12.1,285.6294,58.21488,173.76637,1.89373
01,2007,10,1126,20.78987,289.43304,18.08714,0.06102,2.44072,12.16,0.361,120.5,0.686,24.92,26.25,13.02,12.16,278.4756,58.19334,174.03791,1.89259
01,2007,10,1127,37.10362,293.34851,18.25792,0.06148,2.45935,12.26,0.123,108.6,0.392,24.92,26.26,13.02,12.26,273.7815,58.17274,174.30962,1.89150
01,2007,10,1128,65.49957,309.95901,18.81483,0.06308,2.52330,12.31,0.755,127.4,1.372,24.92,26.27,13.02,12.31,275.3981,58.15310,174.58148,1.89047
01,2007,10,1129,70.56923,317.24045,19.00601,0.06365,2.54593,12.2,1.111,116.3,1.568,24.91,26.28,13.02,12.2,279.9850,58.13441,174.85349,1.88948
01,2007,10,1130,53.07859,312.00775,18.76927,0.06297,2.51895,12.11,0.392,126.8,0.784,24.91,26.29,13.02,12.11,283.9721,58.11668,175.12565,1.88855
