01,2006,297,909,2.23705,298.59738,18.98198,0.06562,2.62466,17.88,0.384,140,1.078,24.5,23.89,13.05,17.88,297.3984,57.58922,139.76013,1.86125
01,2006,297,910,5.06785,275.95538,18.05600,0.06270,2.50787,18,0.841,123.5,1.274,24.51,23.89,13.05,18,273.2294,57.45931,140.00575,1.85467
01,2006,297,911,0.70080,261.60907,17.19971,0.05989,2.39556,17.98,1.939,126.7,2.548,24.51,23.89,13.05,17.98,261.2308,57.33005,140.25221,1.84818
01,2006,297,912,-0.45570,250.75803,16.54955,0.05767,2.30691,17.86,1.158,134.8,2.058,24.51,23.89,13.05,17.86,250.75803,57.20147,140.49953,1.84178
01,2006,297,913,-0.55927,242.39763,16.02226,0.05587,2.23470,17.88,1.694,135.3,2.254,24.51,23.88,13.05,17.88,242.39763,57.07356,140.74769,1.83546
01,2006,297,914,-1.13580,235.07437,15.60442,0.05447,2.17873,17.86,1.318,142.3,2.254,24.51,23.87,13.05,17.86,235.07437,56.94633,140.99671,1.82923
01,2006,297,915,-0.80438,230.84329,15.35080,0.05362,2.14468,17.82,1.225,132.8,2.058,24.5,23.87,13.05,17.82,230.84329,56.81978,141.24659,1.82309
01,2006,297,916,0.27618,226.40152,15.09773,0.05278,2.11109,17.84,1.687,138.5,2.352,24.5,23.87,13.05,17.84,226.2499,56.69392,141.49732,1.81702
01,2006,297,917,10.94372,227.12590,15.10198,0.05273,2.10926,17.84,1.931,137.1,2.352,24.51,23.87,13.05,17.84,221.0966,56.56875,141.74891,1.81104
01,2006,297,918,6.54200,223.97156,14.92881,0.05230,2.09188,17.8,1.772,136.9,2.156,24.5,23.86,13.05,17.8,220.3555,56.44428,142.00136,1.80514
01,2006,297,919,-2.49251,217.57898,14.70635,0.05182,2.07261,17.84,1.736,129.6,2.94,24.5,23.86,13.05,17.84,217.57898,56.32051,142.25467,1.79931
01,2006,297,920,-2.90333,216.52214,14.76632,0.05224,2.08947,17.88,1.71,129,2.156,24.5,23.87,13.05,17.88,216.52214,56.19745,142.50884,1.79357
01,2006,297,921,-3.16917,215.42900,14.84354,0.05275,2.10984,17.94,1.321,127,2.548,24.5,23.86,13.05,17.94,215.42900,56.07510,142.76387,1.78790
01,2006,297,922,-3.34179,215.18353,14.97609,0.05346,2.13857,18,1.637,118.4,2.646,24.5,23.86,13.05,18,215.18353,55.95346,143.01977,1.78231
01,2006,297,923,-3.70775,216.45999,15.17863,0.05440,2.17587,18.04,1.806,123.2,3.626,24.5,23.86,13.05,18.04,216.45999,55.83255,143.27653,1.77680
01,2006,297,924,-5.23712,218.44399,15.34474,0.05518,2.20740,17.95,2.347,123.6,3.43,24.49,23.87,13.05,17.95,218.44399,55.71236,143.53415,1.77136
01,2006,297,925,-5.40976,220.03592,15.49059,0.05589,2.23565,17.86,2.589,125.6,3.234,24.49,23.87,13.05,17.86,220.03592,55.59291,143.79265,1.76599
01,2006,297,926,-5.38560,221.47423,15.60261,0.05646,2.25830,17.77,2.775,130.2,3.724,24.49,23.87,13.05,17.77,221.47423,55.47419,144.05201,1.76070
01,2006,297,927,-5.38216,218.25754,15.47484,0.05622,2.24894,17.74,2.025,134,2.646,24.49,23.88,13.05,17.74,218.25754,55.35621,144.31223,1.75547
01,2006,297,928,-4.97131,213.62946,15.36164,0.05605,2.24193,17.81,1.477,131.4,2.156,24.49,23.89,13.05,17.81,213.62946,55.23898,144.57333,1.75032
01,2006,297,929,-2.44768,212.02449,15.37712,0.05626,2.25059,17.88,1.279,136.8,2.058,24.49,23.89,13.05,17.88,212.02449,55.12250,144.83529,1.74524
01,2006,297,930,-2.85161,209.00085,15.27599,0.05610,2.24397,17.89,1.403,134.9,2.058,24.49,23.9,13.05,17.89,209.00085,55.00678,145.09812,1.74023
01,2006,297,931,-4.60885,206.09305,15.19878,0.05605,2.24191,17.92,1.558,119.2,2.352,24.49,23.91,13.05,17.92,206.09305,54.89181,145.36182,1.73529
01,2006,297,932,-5.24062,209.60321,15.39690,0.05688,2.27508,17.87,1.795,137.9,2.352,24.49,23.92,13.05,17.87,209.60321,54.77761,145.62638,1.73041
01,2006,297,933,-5.38905,213.28610,15.61636,0.05778,2.31124,17.72,1.855,139.4,2.548,24.49,23.92,13.05,17.72,213.28610,54.66419,145.89182,1.72560
01,2006,297,934,-5.13013,217.27686,15.85263,0.05874,2.34963,17.69,1.401,135.5,2.058,24.49,23.93,13.05,17.69,217.27686,54.55154,146.15812,1.72085
01,2006,297,935,-4.64336,219.91859,16.02594,0.05947,2.37867,17.75,1.357,141.5,1.96,24.49,23.94,13.05,17.75,219.91859,54.43967,146.42529,1.71617
01,2006,297,936,-4.55702,221.07820,16.10595,0.05983,2.39319,17.77,2.421,130.4,3.626,24.49,23.95,13.05,17.77,221.07820,54.32858,146.69333,1.71156
01,2006,297,937,-4.88496,223.36024,16.16046,0.06003,2.40130,17.69,2.27,125.5,3.43,24.49,23.97,13.05,17.69,223.36024,54.21829,146.96224,1.70701
01,2006,297,938,-5.25438,226.16499,16.21305,0.06014,2.40569,17.68,2.207,134.2,2.842,24.49,23.98,13.05,17.68,226.16499,54.10879,147.23201,1.70252
01,2006,297,939,-5.42698,224.81725,16.04329,0.05944,2.37773,17.62,2.574,127,3.136,24.49,23.99,13.05,17.62,224.81725,54.00010,147.50265,1.69809
01,2006,297,940,-5.82049,219.47049,15.64273,0.05791,2.31626,17.63,2.455,119.2,3.332,24.8,24,13.05,17.63,219.47049,53.89221,147.77415,1.69373
01,2006,297,941,-5.91717,210.52402,15.07794,0.05596,2.23825,17.68,1.45,125.2,2.548,24.8,24.01,13.05,17.68,210.52402,53.78513,148.04651,1.68942
01,2006,297,942,-5.40626,198.83632,14.37592,0.05338,2.13503,17.73,1.089,138.8,1.764,24.92,24.02,13.05,17.73,198.83632,53.67886,148.31974,1.68518
01,2006,297,943,-5.16114,186.27180,13.64559,0.05084,2.03365,17.79,1.537,110,2.352,24.7,24.04,13.05,17.79,186.27180,53.57342,148.59383,1.68099
01,2006,297,944,-5.80669,177.12184,13.06688,0.04868,1.94712,17.81,2.016,130,2.842,24.92,24.05,13.05,17.81,177.12184,53.46880,148.86878,1.67687
01,2006,297,945,-5.35095,171.24385,12.68293,0.04732,1.89278,17.83,2.094,117.4,4.312,24.69,24.06,13.05,17.83,171.24385,53.36502,149.14458,1.67280
01,2006,297,946,-5.38545,167.06902,12.31683,0.04589,1.83562,17.73,2.337,131.7,4.018,24.97,24.08,13.05,17.73,167.06902,53.26207,149.42125,1.66879
01,2006,297,947,-5.37853,163.27306,12.00728,0.04478,1.79108,17.72,1.619,126.8,2.744,24.64,24.09,13.05,17.72,163.27306,53.15996,149.69877,1.66484
01,2006,297,948,-5.21279,159.27930,11.68288,0.04353,1.74109,17.74,2.564,127.2,3.038,25.02,24.11,13.05,17.74,159.27930,53.05869,149.97714,1.66094
01,2006,297,949,-5.54420,155.51874,11.39641,0.04247,1.69894,17.71,2.131,126.2,2.646,24.58,24.12,13.05,17.71,155.51874,52.95828,150.25636,1.65710
01,2006,297,950,-5.79967,153.23581,11.22895,0.04184,1.67342,17.73,1.766,131.1,2.646,25.07,24.14,13.05,17.73,153.23581,52.85873,150.53644,1.65331
01,2006,297,951,-6.07586,153.81448,11.20811,0.04168,1.66729,17.69,2.261,143,2.842,24.71,24.15,13.05,17.69,153.81448,52.76003,150.81735,1.64958
01,2006,297,952,-6.08622,156.42770,11.33101,0.04212,1.68477,17.63,2.066,139.1,2.548,24.92,24.17,13.05,17.63,156.42770,52.66220,151.09912,1.64590
01,2006,297,953,-5.86179,159.63678,11.48577,0.04259,1.70373,17.64,1.852,132.5,2.646,24.88,24.18,13.05,17.64,159.63678,52.56524,151.38172,1.64228
01,2006,297,954,-5.79964,163.48064,11.69857,0.04340,1.73604,17.63,2.189,131.8,3.136,24.72,24.2,13.05,17.63,163.48064,52.46916,151.66517,1.63871
01,2006,297,955,-5.49583,168.15559,11.96010,0.04431,1.77223,17.58,2.149,132.2,3.038,25.01,24.21,13.05,17.58,168.15559,52.37396,151.94945,1.63519
01,2006,297,956,-5.42678,173.35344,12.28458,0.04553,1.82129,17.59,0.791,124.2,1.666,24.6,24.23,12.98,17.59,173.35344,52.27964,152.23456,1.63172
01,2006,297,957,-4.94001,178.50960,12.64610,0.04691,1.87653,17.65,0.5,134.8,0.882,25.07,24.25,13.04,17.65,178.50960,52.18622,152.52050,1.62831
01,2006,297,958,-4.49812,183.60971,12.95981,0.04808,1.92332,17.72,0.34,134.1,1.078,24.64,24.26,13.04,17.72,183.60971,52.09369,152.80727,1.62494
01,2006,297,959,-4.14601,187.06337,13.17778,0.04902,1.96076,17.75,0.759,140,1.176,24.99,24.28,13.04,17.75,187.06337,52.00206,153.09487,1.62163
01,2006,297,1000,-4.35312,188.34737,13.23492,0.04928,1.97116,17.76,1.297,102.4,2.156,24.63,24.3,13.04,17.76,188.34737,51.91134,153.38328,1.61836
01,2006,297,1001,-5.60971,187.10782,13.15439,0.04914,1.96559,17.74,1.753,117.9,3.234,24.99,24.32,13.03,17.74,187.10782,51.82152,153.67251,1.61515
01,2006,297,1002,-5.80650,184.85529,12.97841,0.04854,1.94146,17.69,2.225,126.2,3.234,24.76,24.34,13.03,17.69,184.85529,51.73263,153.96255,1.61199
01,2006,297,1003,-6.01366,181.67401,12.77669,0.04794,1.91761,17.62,1.873,128.5,2.744,24.85,24.36,13.03,17.62,181.67401,51.64465,154.25340,1.60887
01,2006,297,1004,-6.25530,177.04005,12.49304,0.04692,1.87684,17.58,2.184,142,2.842,24.95,24.38,13.03,17.58,177.04005,51.55760,154.54506,1.60580
01,2006,297,1005,-6.75239,172.55659,12.20634,0.04597,1.83893,17.49,2.422,135.8,3.234,24.64,24.4,13.04,17.49,172.55659,51.47147,154.83751,1.60278
01,2006,297,1006,-6.78345,168.44278,11.95201,0.04511,1.80423,17.4,2.087,131.1,3.038,25.06,24.42,13.04,17.4,168.44278,51.38628,155.13077,1.59981
01,2006,297,1007,-6.62464,165.02345,11.74445,0.04439,1.77557,17.43,2.408,146.1,2.94,24.82,24.44,13.04,17.43,165.02345,51.30203,155.42481,1.59688
01,2006,297,1008,-6.63158,163.20569,11.64518,0.04414,1.76562,17.47,2.584,140.3,3.136,24.78,24.46,13.04,17.47,163.20569,51.21873,155.71963,1.59400
01,2006,297,1009,-6.42444,162.65732,11.63056,0.04412,1.76462,17.45,2.412,143.8,3.332,25.02,24.48,13.04,17.45,162.65732,51.13637,156.01524,1.59117
01,2006,297,1010,-6.24837,163.87630,11.72103,0.04453,1.78110,17.45,1.813,135,2.646,24.73,24.5,13.04,17.45,163.87630,51.05497,156.31162,1.58838
01,2006,297,1011,-5.72708,165.71330,11.87940,0.04523,1.80902,17.58,2.13,154.5,3.43,24.91,24.51,13.04,17.58,165.71330,50.97453,156.60878,1.58564
01,2006,297,1012,-5.11260,168.39580,12.06755,0.04594,1.83760,17.69,2.528,148.1,3.038,24.97,24.53,13.04,17.69,168.39580,50.89505,156.90670,1.58295
01,2006,297,1013,-4.83300,171.60439,12.25722,0.04673,1.86926,17.69,2.089,149.1,2.744,24.64,24.55,13.04,17.69,171.60439,50.81653,157.20538,1.58030
01,2006,297,1014,-4.12876,174.96762,12.49785,0.04770,1.90781,17.81,1.56,140.1,2.744,25.06,24.57,13.04,17.81,174.96762,50.73899,157.50482,1.57769
01,2006,297,1015,-3.66617,179.35471,12.75728,0.04869,1.94754,17.68,2.599,144.3,3.136,24.81,24.59,13.04,17.68,179.35471,50.66242,157.80500,1.57513
01,2006,297,1016,-3.80081,183.78236,13.03151,0.04985,1.99390,17.53,2.033,138,3.038,24.8,24.61,13.04,17.53,183.78236,50.58684,158.10593,1.57261
01,2006,297,1017,-3.73178,188.53271,13.33335,0.05099,2.03964,17.6,1.437,135.3,1.96,24.99,24.62,13.04,17.6,188.53271,50.51224,158.40759,1.57013
01,2006,297,1018,-3.36238,193.64667,13.68365,0.05240,2.09609,17.64,1.199,139.6,1.666,24.61,24.64,13.04,17.64,193.64667,50.43863,158.70998,1.56770
01,2006,297,1019,-2.70303,199.73470,14.09780,0.05402,2.16062,17.69,1.326,123.9,2.45,25.08,24.66,13.04,17.69,199.73470,50.36602,159.01309,1.56531
01,2006,297,1020,-2.62709,206.24139,14.49647,0.05556,2.22226,17.63,2.528,121.2,3.038,24.68,24.68,13.04,17.63,206.24139,50.29441,159.31693,1.56296
01,2006,297,1021,-3.17943,212.90474,14.91951,0.05729,2.29146,17.57,1.681,126.8,3.136,24.95,24.7,13.04,17.57,212.90474,50.22380,159.62147,1.56065
01,2006,297,1022,-3.06550,220.11638,15.37440,0.05905,2.36190,17.6,1.824,135.3,2.744,24.88,24.72,13.04,17.6,220.11638,50.15419,159.92671,1.55839
01,2006,297,1023,-2.94469,227.68251,15.85324,0.06104,2.44172,17.59,2.012,129.7,2.548,24.73,24.74,13.04,17.59,227.68251,50.08560,160.23265,1.55617
01,2006,297,1024,-3.17252,234.20171,16.25380,0.06263,2.50536,17.61,1.64,137.6,2.352,25.01,24.76,13.04,17.61,234.20171,50.01803,160.53928,1.55399
01,2006,297,1025,-2.95156,239.23984,16.58008,0.06402,2.56075,17.7,0.983,128.7,1.568,24.59,24.78,13.04,17.7,239.23984,49.95147,160.84659,1.55185
01,2006,297,1026,-2.69610,241.32074,16.75256,0.06482,2.59299,17.77,1.911,113.8,2.842,25.08,24.8,13.04,17.77,241.32074,49.88594,161.15457,1.54975
01,2006,297,1027,-2.62015,241.55273,16.84821,0.06531,2.61260,17.74,1.579,117.2,2.45,24.55,24.82,13.04,17.74,241.55273,49.82144,161.46322,1.54769
01,2006,297,1028,-2.94462,243.10211,17.01018,0.06607,2.64289,17.61,2.778,125.1,3.724,25.08,24.84,13.04,17.61,243.10211,49.75798,161.77253,1.54567
01,2006,297,1029,-3.59706,246.20685,17.22929,0.06696,2.67852,17.41,2.05,121.5,4.116,24.64,24.85,13.04,17.41,246.20685,49.69554,162.08249,1.54369
01,2006,297,1030,-3.66607,251.97720,17.60172,0.06849,2.73972,17.32,2.385,126.4,3.234,24.99,24.87,13.04,17.32,251.97720,49.63415,162.39309,1.54175
01,2006,297,1031,-3.73165,260.35864,18.10222,0.07034,2.81361,17.24,1.566,137,3.136,24.81,24.88,13.04,17.24,260.35864,49.57381,162.70432,1.53985
01,2006,297,1032,-3.72474,268.98196,18.63651,0.07246,2.89833,17.19,2.056,137.8,3.332,24.81,24.9,13.04,17.19,268.98196,49.51451,163.01617,1.53799
01,2006,297,1033,-3.50722,278.10187,19.16717,0.07439,2.97563,17.06,1.534,144.7,2.352,24.91,24.91,13.04,17.06,278.10187,49.45627,163.32864,1.53617
01,2006,297,1034,-3.25522,285.12033,19.56891,0.07603,3.04137,16.92,1.748,146.3,2.548,24.72,24.92,13.04,16.92,285.12033,49.39908,163.64172,1.53439
01,2006,297,1035,-2.89966,289.93225,19.83967,0.07703,3.08135,16.9,1.784,140.2,2.254,24.9,24.93,13.04,16.9,289.93225,49.34296,163.95540,1.53265
01,2006,297,1036,-2.94453,292.51935,19.94921,0.07762,3.10484,16.9,1.481,138.7,1.96,24.74,24.95,13.04,16.9,292.51935,49.28789,164.26967,1.53094
01,2006,297,1037,-2.98940,292.76056,19.93689,0.07754,3.10155,17.02,0.908,151.9,1.666,24.5,24.96,13.04,17.02,292.76056,49.23390,164.58451,1.52927
01,2006,297,1038,-2.90655,290.37949,19.79658,0.07702,3.08071,17.28,2.177,156.6,2.842,24.49,24.97,13.04,17.28,290.37949,49.18098,164.89993,1.52764
01,2006,297,1039,-2.86167,285.52289,19.52583,0.07602,3.04078,17.4,1.991,157.8,2.744,24.49,24.98,13.04,17.4,285.52289,49.12913,165.21590,1.52605
01,2006,297,1040,-2.79954,277.87207,19.04638,0.07428,2.97117,17.33,1.88,159.1,2.842,24.49,24.99,13.04,17.33,277.87207,49.07836,165.53243,1.52450
01,2006,297,1041,-2.42326,265.13586,18.32389,0.07165,2.86588,17.48,1.323,160.9,1.764,24.49,25.01,13.04,17.48,265.13586,49.02867,165.84950,1.52298
01,2006,297,1042,-2.27137,249.36461,17.49185,0.06860,2.74385,17.55,1.485,167.8,1.96,24.5,25.02,13.04,17.55,249.36461,48.98006,166.16710,1.52150
01,2006,297,1043,-2.30242,234.94222,16.73816,0.06580,2.63213,17.52,1.922,152.9,2.744,24.5,25.03,13.04,17.52,234.94222,48.93255,166.48522,1.52006
01,2006,297,1044,-2.54405,223.98857,16.11837,0.06349,2.53952,17.34,1.937,163.1,2.646,24.49,25.04,13.04,17.34,223.98857,48.88612,166.80385,1.51865
01,2006,297,1045,-2.34728,216.21640,15.68338,0.06185,2.47386,17.42,1.831,163.1,2.744,24.49,25.05,13.04,17.42,216.21640,48.84079,167.12298,1.51728
01,2006,297,1046,-2.12980,211.69385,15.42351,0.06083,2.43307,17.42,2.058,158.3,2.744,24.49,25.06,13.04,17.42,211.69385,48.79656,167.44260,1.51595
01,2006,297,1047,-2.38179,209.46149,15.27066,0.06022,2.40863,17.31,1.983,155.6,2.548,24.49,25.08,13.04,17.31,209.46149,48.75343,167.76271,1.51465
01,2006,297,1048,-2.38178,209.53281,15.24963,0.06009,2.40353,17.27,2.662,157.1,3.822,24.49,25.09,13.04,17.27,209.53281,48.71140,168.08327,1.51339
01,2006,297,1049,-2.68554,210.86324,15.30661,0.06027,2.41084,17.06,2.453,149.7,3.234,24.49,25.1,13.04,17.06,210.86324,48.67048,168.40430,1.51216
01,2006,297,1050,-2.69243,212.56758,15.40250,0.06062,2.42485,17.09,1.757,149.7,2.548,24.49,25.11,13.04,17.09,212.56758,48.63067,168.72577,1.51098
01,2006,297,1051,-2.62685,214.28818,15.51591,0.06104,2.44147,17.23,1.81,153.1,2.548,24.49,25.12,13.04,17.23,214.28818,48.59198,169.04768,1.50982
01,2006,297,1052,-2.54055,215.22173,15.59753,0.06134,2.45375,17.43,2.365,164.3,3.332,24.49,25.13,13.04,17.43,215.22173,48.55439,169.37001,1.50871
01,2006,297,1053,-2.75110,215.39787,15.65360,0.06154,2.46174,17.54,2.457,161.6,3.234,24.49,25.14,13.04,17.54,215.39787,48.51793,169.69275,1.50762
01,2006,297,1054,-2.87537,215.21881,15.63889,0.06149,2.45964,17.46,2.107,161.9,2.646,24.49,25.15,13.04,17.46,215.21881,48.48258,170.01589,1.50658
01,2006,297,1055,-2.60612,214.72849,15.60057,0.06134,2.45359,17.39,1.663,163.6,2.352,24.49,25.15,13.04,17.39,214.72849,48.44836,170.33943,1.50556
01,2006,297,1056,-2.39211,213.86208,15.56901,0.06119,2.44766,17.43,1.449,163.3,1.862,24.49,25.16,12.97,17.43,213.86208,48.41526,170.66334,1.50459
01,2006,297,1057,-2.08835,213.65518,15.57245,0.06116,2.44643,17.5,2.435,159.6,3.724,24.49,25.16,13.03,17.5,213.65518,48.38329,170.98761,1.50364
01,2006,297,1058,-2.52673,214.72800,15.62513,0.06128,2.45136,17.26,2.499,160.7,3.528,24.49,25.17,13.03,17.26,214.72800,48.35245,171.31224,1.50274
01,2006,297,1059,-2.66825,216.37924,15.70193,0.06151,2.46047,17.05,2.858,156.2,3.332,24.49,25.17,13.03,17.05,216.37924,48.32275,171.63721,1.50187
01,2006,297,1100,-2.67170,218.17444,15.79755,0.06183,2.47305,16.79,2.198,156,2.744,24.49,25.18,13.03,16.79,218.17444,48.29417,171.96251,1.50103
01,2006,297,1101,-2.23332,219.38669,15.91478,0.06224,2.48965,16.87,1.096,166.8,2.156,24.49,25.19,13.03,16.87,219.38669,48.26674,172.28813,1.50023
01,2006,297,1102,-1.82255,221.17029,16.0618,0.06278,2.51125,16.93,0.898,162.8,1.47,24.49,25.19,13.03,16.93,221.17029,48.24044,172.61405,1.49946
01,2006,297,1103,-1.66376,223.80688,16.23991,0.06344,2.53764,16.96,0.789,107.9,1.078,24.49,25.2,13.03,16.96,223.80688,48.21528,172.94026,1.49872
01,2006,297,1104,-1.51878,226.93744,16.44481,0.06420,2.56813,17.04,1.106,165.1,1.47,24.49,25.21,13.03,17.04,226.93744,48.19126,173.26675,1.49802
01,2006,297,1105,-1.37036,230.37256,16.65144,0.06497,2.59899,17.08,0.769,165.1,1.274,24.49,25.22,13.03,17.08,230.37256,48.16839,173.59352,1.49736
01,2006,297,1106,-0.99066,233.60910,16.82982,0.06564,2.62574,17.19,1.419,145.8,1.96,24.49,25.22,13.03,17.19,233.60910,48.14666,173.92053,1.49673
01,2006,297,1107,-1.15634,236.93880,17.00314,0.06628,2.65114,17.31,1.684,160.4,2.058,24.5,25.24,13.03,17.31,236.93880,48.12608,174.24779,1.49613
01,2006,297,1108,-1.11491,239.85222,17.13487,0.06675,2.67000,17.4,0.657,152.1,1.274,24.5,25.24,13.03,17.4,239.85222,48.10665,174.57527,1.49557
01,2006,297,1109,-0.52121,242.43434,17.26647,0.06722,2.68898,17.55,0.826,169.1,1.078,24.5,25.25,13.03,17.55,242.43434,48.08837,174.90297,1.49503
01,2006,297,1110,0.56953,245.47588,17.44201,0.06787,2.71466,17.7,0.276,157.5,0.784,24.51,25.26,13.03,17.7,245.0953,48.07124,175.23088,1.49454
01,2006,297,1111,0.66273,248.64313,17.61930,0.06852,2.74066,17.86,0.423,74.09,0.882,24.51,25.27,13.03,17.86,248.2002,48.05526,175.55897,1.49408
01,2006,297,1112,0.56953,252.21928,17.81578,0.06925,2.76988,17.85,1.166,105.5,1.47,24.52,25.27,13.03,17.85,251.8385,48.04044,175.88724,1.49365
01,2006,297,1113,0.40730,255.91083,18.02748,0.07004,2.80174,17.8,1.171,62.2,1.764,24.52,25.28,13.03,17.8,255.6384,48.02676,176.21568,1.49325
01,2006,297,1114,0.1001,259.69568,18.24655,0.07086,2.83445,17.73,1.375,13.78,1.666,24.53,25.28,13.03,17.73,259.6287,48.01425,176.54426,1.49289
01,2006,297,1115,0.11391,263.61127,18.47870,0.07172,2.86895,17.74,1.179,4.986,1.47,24.53,25.28,13.03,17.74,263.5351,48.00289,176.87299,1.49256
01,2006,297,1116,0.26233,267.72757,18.71450,0.07260,2.90399,17.64,0.823,9.47,1.372,24.54,25.29,13.03,17.64,267.5520,47.99269,177.20183,1.49227
01,2006,297,1117,0.41420,271.75543,18.94373,0.07345,2.93814,17.73,0.84,18.09,1.372,24.54,25.29,13.03,17.73,271.4782,47.98365,177.53079,1.49201
01,2006,297,1118,0.13116,276.19510,19.19835,0.07439,2.97561,17.87,1.06,7.278,1.47,24.55,25.29,13.03,17.87,276.1073,47.97577,177.85985,1.49178
01,2006,297,1119,0.62821,281.63159,19.50314,0.07549,3.01956,17.97,1.106,26.36,1.47,24.56,25.29,13.03,17.97,281.2110,47.96904,178.18898,1.49159
01,2006,297,1120,1.17012,288.19193,19.85009,0.07675,3.06996,17.97,1.009,17.84,1.176,24.57,25.29,13.03,17.97,287.4084,47.96348,178.51819,1.49143
01,2006,297,1121,1.37032,295.89505,20.25098,0.07822,3.12882,18.02,0.787,8.34,1.176,24.58,25.29,13.03,18.02,294.9774,47.95908,178.84746,1.49130
01,2006,297,1122,2.18837,305.30276,20.76052,0.08010,3.20390,18.13,1.428,166.2,1.862,24.59,25.29,13.03,18.13,303.8372,47.95584,179.17677,1.49121
01,2006,297,1123,4.07301,317.32327,21.41989,0.08252,3.30088,18.13,1.387,160.5,1.96,24.6,25.29,13.03,18.13,314.5955,47.95375,179.50612,1.49115
01,2006,297,1124,3.99708,329.78586,22.05614,0.08491,3.39654,18.2,1.07,108.3,1.666,24.61,25.3,13.03,18.2,327.1088,47.95283,179.83548,1.49112
01,2006,297,1125,3.34472,342.95547,22.74543,0.08754,3.50152,18.27,1.397,168.1,1.764,24.62,25.3,13.03,18.27,340.7154,47.95307,180.16484,1.49113
01,2006,297,1126,3.85556,358.38712,23.57233,0.09069,3.62749,18.35,1.406,171.8,1.568,24.63,25.3,13.03,18.35,355.8050,47.95448,180.49419,1.49117
01,2006,297,1127,6.09227,375.99521,24.51827,0.09428,3.77131,18.34,1.529,166.9,1.862,24.64,25.31,13.03,18.34,371.9153,47.95704,180.82352,1.49124
01,2006,297,1128,6.24753,393.07245,25.39640,0.09769,3.90746,18.34,1.209,77.84,1.666,24.66,25.31,13.03,18.34,388.8889,47.96076,181.15281,1.49135
01,2006,297,1129,7.90775,408.85648,26.20407,0.10086,4.03427,18.46,1.463,170.1,1.862,24.67,25.32,13.03,18.46,403.5616,47.96565,181.48206,1.49149
01,2006,297,1130,28.34485,430.69095,27.44352,0.10542,4.21666,18.54,1.659,163.4,2.058,24.69,25.32,13.03,18.54,411.7141,47.97169,181.81124,1.49167
01,2006,297,1131,38.62384,446.93613,28.09864,0.10794,4.31770,18.69,1.656,164.3,2.254,24.71,25.33,13.03,18.69,421.0812,47.97890,182.14034,1.49187
01,2006,297,1132,25.85625,443.58057,27.90625,0.10754,4.30171,18.67,1.256,160.3,1.568,24.73,25.33,13.03,18.67,426.2751,47.98726,182.46935,1.49212
01,2006,297,1133,21.19310,439.05692,27.72167,0.10704,4.28142,18.67,1.597,158.7,2.254,24.75,25.34,13.03,18.67,424.8751,47.99679,182.79826,1.49239
01,2006,297,1134,43.72889,448.81097,28.19933,0.10860,4.34397,18.66,1.138,165.2,1.862,24.76,25.34,13.03,18.66,419.5549,48.00747,183.12705,1.49270
01,2006,297,1135,53.80427,456.36118,28.43161,0.10933,4.37333,18.76,0.737,150.9,1.176,24.76,25.34,13.03,18.76,420.3726,48.01931,183.45571,1.49304
01,2006,297,1136,73.03683,469.13901,28.87240,0.11070,4.42812,18.93,0.978,17.27,1.176,24.74,25.34,13.03,18.93,420.2984,48.03230,183.78423,1.49341
01,2006,297,1137,65.94718,464.88928,28.57751,0.10966,4.38630,19.05,0.661,18.78,1.078,24.73,25.34,13.03,19.05,420.8017,48.04645,184.11259,1.49382
01,2006,297,1138,269.31705,581.93707,33.85182,0.12698,5.07909,19.18,0.949,23.33,1.372,24.74,25.34,13.03,19.18,401.9446,48.06175,184.44078,1.49426
