01,2007,348,846,803.23620,318.183,15.08489,0.03848,1.53901,5.939,1.857,139.1,3.136,24.84,25.12,13.04,4.633,62.1325,71.41123,139.34573,3.11101
01,2007,348,847,804.66960,320.83250,15.24565,0.03894,1.55778,5.846,1.728,144.1,2.352,24.81,25.1,13.04,4.666,62.5819,71.28023,139.54456,3.09040
01,2007,348,848,806.97910,323.37670,15.41912,0.03946,1.57857,5.866,1.947,139.4,2.45,24.89,25.08,13.04,4.456,62.6452,71.14975,139.74393,3.07016
01,2007,348,849,808.12120,326.19120,15.56502,0.03991,1.59653,5.838,1.911,149.9,2.45,24.94,25.07,13.04,4.460,63.3569,71.01981,139.94386,3.05028
01,2007,348,850,810.44170,328.69780,15.71366,0.04037,1.61496,5.848,1.728,147.8,2.548,24.91,25.05,13.04,4.668,63.3785,70.89041,140.14433,3.03074
01,2007,348,851,810.61160,330.75730,15.83385,0.04077,1.63078,5.799,2.151,155.1,2.548,24.86,25.04,13.04,4.180,63.6603,70.76154,140.34535,3.01155
01,2007,348,852,813.67360,333.629,16.00231,0.04125,1.65003,5.817,1.653,146,2.156,24.81,25.03,13.04,4.718,63.8032,70.63321,140.54692,2.99269
01,2007,348,853,815.33220,336.13560,16.13386,0.04168,1.66701,5.884,1.751,144,2.254,24.85,25.02,13.04,4.684,64.0450,70.50543,140.74903,2.97415
01,2007,348,854,816.27450,338.33430,16.27124,0.04212,1.68461,5.971,2.131,158.8,3.038,24.93,25.01,13.04,4.400,64.2211,70.37820,140.95171,2.95593
01,2007,348,855,817.24940,340.22060,16.40909,0.04255,1.70207,5.845,1.746,150.1,2.156,24.93,25.01,13.04,4.644,64.0787,70.25151,141.15493,2.93803
01,2007,348,856,820.55510,343.57750,16.5913,0.04309,1.72350,5.897,1.643,159.5,2.156,24.9,25,12.97,4.821,64.6192,70.12539,141.35871,2.92043
01,2007,348,857,821.837,345.80070,16.71866,0.04350,1.73998,6.002,2.061,163.1,3.43,24.86,25,13.02,4.502,64.7134,69.99982,141.56304,2.90312
01,2007,348,858,823.83,348.20720,16.8794,0.04397,1.75875,5.878,2.644,157.3,3.332,24.82,24.99,13.03,3.853,64.7499,69.87481,141.76793,2.88611
01,2007,348,859,827.47,351.64530,17.06753,0.04453,1.78105,5.9,2.337,147.8,2.94,24.85,24.99,13.03,4.131,65.2488,69.75036,141.97338,2.86938
01,2007,348,900,829.31190,355.04250,17.23433,0.04504,1.80172,5.874,2.672,151.3,3.136,24.92,24.98,13.03,3.826,66.3269,69.62649,142.17938,2.85293
01,2007,348,901,830.44010,357.72570,17.38157,0.04551,1.82053,5.853,2.136,154.3,2.548,24.93,24.98,13.03,4.257,66.9426,69.50318,142.38594,2.83676
01,2007,348,902,831.88850,360.17660,17.52864,0.04598,1.83917,5.96,1.684,152,2.254,24.9,24.97,13.03,4.847,67.2178,69.38045,142.59305,2.82085
01,2007,348,903,833.72540,362.36010,17.65977,0.04641,1.85627,6.068,1.222,149,2.058,24.87,24.96,13.03,6.068,67.0915,69.25829,142.80073,2.80520
01,2007,348,904,834.23540,364.05630,17.76923,0.04677,1.87098,6.106,1.896,150.9,2.548,24.84,24.95,13.03,4.787,66.9523,69.13671,143.00897,2.78981
01,2007,348,905,836.21410,367.15250,17.93184,0.04727,1.89098,6.122,2.569,159.8,3.528,24.84,24.94,13.03,4.202,67.6944,69.01572,143.21776,2.77468
01,2007,348,906,836.93280,369.76340,18.05554,0.04769,1.90759,6.095,2.153,164.1,3.038,24.89,24.93,13.03,4.525,68.4064,68.89532,143.42712,2.75978
01,2007,348,907,839.33970,371.89130,18.22637,0.04822,1.92893,6.19,2.102,147.1,2.548,24.94,24.91,13.03,4.683,68.0309,68.77550,143.63703,2.74513
01,2007,348,908,842.29140,374.927,18.40812,0.04878,1.95128,6.259,2.396,147,3.43,24.93,24.9,13.04,4.505,68.3649,68.65628,143.84751,2.73072
01,2007,348,909,844.32920,378.43730,18.57197,0.04929,1.97175,6.234,2.164,156,3.136,24.9,24.88,13.04,4.677,69.5060,68.53765,144.05855,2.71654
01,2007,348,910,845.62270,380.36150,18.71359,0.04975,1.99015,6.301,1.944,157.2,2.744,24.87,24.87,13.04,4.965,69.3364,68.41963,144.27015,2.70258
01,2007,348,911,848.20570,382.79740,18.88147,0.05026,2.01055,6.313,2.282,161.2,2.646,24.83,24.85,13.04,4.665,69.2064,68.30221,144.48232,2.68885
01,2007,348,912,850.068,385.974,19.04534,0.05078,2.03125,6.267,2.59,160.2,3.528,24.84,24.84,13.04,4.357,70.0848,68.18539,144.69505,2.67534
01,2007,348,913,852.14260,388.96520,19.21053,0.05131,2.05242,6.327,2.063,152.1,2.94,24.89,24.83,13.04,4.880,70.7012,68.06918,144.90834,2.66204
01,2007,348,914,853.46930,390.79550,19.3535,0.05179,2.07151,6.43,2.102,146.7,3.724,24.93,24.82,13.04,4.964,70.4394,67.95359,145.12219,2.64895
01,2007,348,915,854.03690,393.31630,19.48073,0.05222,2.08886,6.399,4.065,143.2,5.39,24.93,24.81,13.04,3.573,71.1593,67.83862,145.33661,2.63607
01,2007,348,916,855.111,397.22640,19.63186,0.05271,2.10831,6.269,5.702,150.1,7.252,24.9,24.81,13.04,2.656,73.0843,67.72426,145.55158,2.62339
01,2007,348,917,855.67570,399.94030,19.78226,0.05320,2.12781,6.267,4.511,150,6.174,24.86,24.81,13.04,3.182,74.0130,67.61052,145.76713,2.61090
01,2007,348,918,857.90370,403.11810,19.93122,0.05366,2.14650,6.341,4.897,148.3,6.174,24.81,24.8,13.04,3.092,74.7768,67.49742,145.98323,2.59862
01,2007,348,919,858.97670,405.99940,20.08142,0.05415,2.16601,6.292,5.263,154.8,6.174,24.84,24.8,13.04,2.868,75.6902,67.38494,146.19990,2.58652
01,2007,348,920,860.18480,408.18530,20.23197,0.05466,2.18623,6.343,4.577,152.6,5.978,24.92,24.8,13.04,3.244,75.8622,67.27309,146.41714,2.57462
01,2007,348,921,859.62380,409.73760,20.32813,0.05502,2.20070,6.371,4.897,153.4,5.88,24.93,24.79,13.04,3.129,76.0929,67.16188,146.63493,2.56289
01,2007,348,922,860.25370,412.63430,20.45581,0.05546,2.21854,6.397,5.468,154.4,7.742,24.89,24.79,13.04,2.914,77.2158,67.05132,146.85329,2.55135
01,2007,348,923,861.95980,415.61450,20.6018,0.05595,2.23781,6.302,5.343,151.6,5.88,24.84,24.78,13.04,2.847,78.0085,66.94139,147.07221,2.53999
01,2007,348,924,863.345,417.84250,20.7259,0.05635,2.25410,6.33,4.441,154.3,5.684,24.8,24.77,13.04,3.295,78.1795,66.83211,147.29169,2.52880
01,2007,348,925,866.28970,420.237,20.90335,0.05692,2.27687,6.381,5.217,155.6,6.468,24.88,24.76,13.04,3.000,77.9061,66.72348,147.51173,2.51779
01,2007,348,926,867.32950,422.63450,21.03407,0.05738,2.29531,6.409,4.843,153.8,6.174,24.93,24.75,13.04,3.201,78.3918,66.61550,147.73234,2.50694
01,2007,348,927,866.59470,423.69160,21.09816,0.05767,2.30695,6.463,4.158,159.7,5.39,24.91,24.74,13.04,3.603,78.2512,66.50818,147.95350,2.49626
01,2007,348,928,868.33950,424.93910,21.23299,0.05813,2.32533,6.593,4.4,158.4,6.076,24.86,24.73,13.04,3.641,77.3213,66.40152,148.17523,2.48574
01,2007,348,929,870.79750,427.08160,21.37122,0.05858,2.34333,6.714,4.294,157,5.292,24.81,24.72,13.04,3.843,77.0041,66.29552,148.39752,2.47538
01,2007,348,930,869.76350,427.79820,21.44266,0.05889,2.35551,6.79,4.082,153.7,4.998,24.85,24.7,13.04,4.045,76.6729,66.19018,148.62036,2.46519
01,2007,348,931,870.45530,429.87450,21.55966,0.05932,2.37294,6.905,4.573,154.5,6.468,24.93,24.69,13.04,3.945,77.0157,66.08552,148.84376,2.45514
01,2007,348,932,871.61190,433.03950,21.69059,0.05978,2.39121,6.755,5.308,152.1,7.35,24.93,24.67,13.04,3.431,78.2663,65.98153,149.06773,2.44525
01,2007,348,933,873.34260,436.39430,21.82757,0.06024,2.40971,6.58,6.489,153.4,7.644,24.88,24.66,13.04,2.754,79.4788,65.87821,149.29224,2.43551
01,2007,348,934,875.56250,439.56070,21.98753,0.06075,2.43012,6.476,5.199,151.2,6.468,24.83,24.64,13.04,3.127,80.3070,65.77557,149.51732,2.42592
01,2007,348,935,874.79830,440.839,22.06737,0.06106,2.44257,6.519,4.949,144.8,6.076,24.81,24.63,13.04,3.291,80.4799,65.67362,149.74295,2.41647
01,2007,348,936,876.62410,443.08170,22.21588,0.06157,2.46272,6.6,4.137,148.1,5.292,24.9,24.61,12.94,3.783,80.5592,65.57235,149.96913,2.40716
01,2007,348,937,877.86770,444.25630,22.3207,0.06196,2.47845,6.718,3.729,155.4,5.39,24.94,24.6,13,4.148,79.8170,65.47177,150.19587,2.39800
01,2007,348,938,878.26,445.45380,22.40159,0.06229,2.49179,6.85,3.873,144.7,6.076,24.9,24.59,13.04,4.230,79.4593,65.37189,150.42315,2.38897
01,2007,348,939,880.20450,447.83440,22.53577,0.06275,2.51015,6.932,2.922,146.2,5.194,24.84,24.57,13.03,4.908,79.6449,65.27270,150.65099,2.38009
01,2007,348,940,881.10160,449.85,22.63732,0.06311,2.52433,7.029,3.303,142.8,5.194,24.8,24.56,13.03,4.778,79.9101,65.17421,150.87938,2.37133
01,2007,348,941,881.99970,451.681,22.77344,0.06358,2.54336,7.121,3.744,149.5,5.194,24.87,24.55,13.03,4.633,79.9983,65.07642,151.10832,2.36271
01,2007,348,942,882.97430,453.29690,22.89797,0.06403,2.56113,7.101,4.65,156.5,6.762,24.94,24.54,13.03,4.152,79.8472,64.97933,151.33781,2.35422
01,2007,348,943,883.57720,455.48190,23.02334,0.06447,2.57891,6.82,5.122,158.7,6.664,24.91,24.52,13.03,3.591,80.4310,64.88296,151.56784,2.34585
01,2007,348,944,885.00130,456.86260,23.15835,0.06493,2.59739,6.805,3.084,161.8,4.508,24.86,24.51,13.03,4.647,79.8699,64.78730,151.79841,2.33762
01,2007,348,945,886.06210,457.71570,23.24998,0.06527,2.61092,6.977,2.546,167.7,3.822,24.82,24.5,13.03,5.235,78.9432,64.69235,152.02953,2.32951
01,2007,348,946,887.24980,458.66310,23.35009,0.06564,2.62565,7.063,3.094,161.3,6.174,24.85,24.48,13.04,4.951,78.0642,64.59812,152.26119,2.32152
01,2007,348,947,888.886,461.38660,23.47322,0.06609,2.64365,6.948,5.096,156.1,6.664,24.92,24.47,13.04,3.763,78.7760,64.50462,152.49339,2.31365
01,2007,348,948,889.62280,463.30130,23.57714,0.06649,2.65945,6.979,3.909,154.1,5.782,24.94,24.46,13.04,4.369,79.0737,64.41184,152.72613,2.30590
01,2007,348,949,889.43630,464.95310,23.65148,0.06681,2.67226,6.935,4.111,151.2,5.488,24.9,24.45,13.04,4.209,79.5177,64.31978,152.95940,2.29826
01,2007,348,950,890.86850,466.88710,23.77525,0.06724,2.68972,6.944,3.177,159.6,4.312,24.86,24.43,13.04,4.754,79.5519,64.22847,153.19321,2.29075
01,2007,348,951,890.37260,468.22240,23.86083,0.06756,2.70260,7.167,2.6,156.9,4.606,24.82,24.42,13.04,5.419,79.8357,64.13788,153.42755,2.28335
01,2007,348,952,892.16830,470.73150,23.96459,0.06795,2.71781,7.286,5.121,150.7,6.664,24.85,24.42,13.04,4.176,80.3030,64.04803,153.66242,2.27606
01,2007,348,953,893.55770,473.93010,24.10994,0.06843,2.73725,7.105,4.711,153.8,7.252,24.92,24.41,13.04,4.129,81.6445,63.95893,153.89782,2.26888
01,2007,348,954,892.44070,475.313,24.16235,0.06869,2.74758,7.043,3.794,155.3,4.802,24.94,24.41,13.04,4.510,82.2817,63.87056,154.13375,2.26181
01,2007,348,955,890.43390,475.586,24.19227,0.06889,2.75568,7.244,3.227,159.5,5.096,24.91,24.41,13.04,5.085,82.2165,63.78295,154.37020,2.25485
01,2007,348,956,892.66250,477.52890,24.32179,0.06934,2.77380,7.455,4.521,155.6,6.174,24.87,24.41,12.98,4.652,81.9612,63.69609,154.60717,2.24800
01,2007,348,957,893.49570,479.36830,24.41924,0.06970,2.78814,7.408,5.276,160.8,6.762,24.83,24.41,13.02,4.265,82.2281,63.60998,154.84466,2.24125
01,2007,348,958,893.17740,479.85050,24.49205,0.07000,2.80005,7.356,4.16,158,5.39,24.83,24.41,13.04,4.703,81.6603,63.52463,155.08267,2.23461
01,2007,348,959,893.26930,481.05740,24.58819,0.07038,2.81505,7.349,4.181,157.2,6.566,24.89,24.41,13.04,4.684,81.6462,63.44004,155.32120,2.22807
01,2007,348,1000,894.07790,482.445,24.67765,0.07073,2.82921,7.397,5.503,153,7.938,24.94,24.4,13.04,4.160,81.5026,63.35621,155.56024,2.22162
01,2007,348,1001,894.94170,484.85130,24.7658,0.07107,2.8429,7.289,6.056,155.7,8.23,24.92,24.41,13.04,3.813,82.3624,63.27315,155.79979,2.21528
01,2007,348,1002,895.303,486.08820,24.85837,0.07142,2.85700,7.231,5.212,155.3,7.35,24.89,24.4,13.03,4.069,82.2887,63.19086,156.03985,2.20904
01,2007,348,1003,897.89780,489.51830,25.00182,0.07190,2.87600,7.232,4.828,156.7,6.86,24.85,24.39,13.03,4.235,83.4087,63.10934,156.28041,2.20290
01,2007,348,1004,898.44430,490.996,25.08662,0.07221,2.88853,7.355,4.916,153.1,6.664,24.82,24.39,13.03,4.350,83.5104,63.02860,156.52147,2.19685
01,2007,348,1005,898.50450,492.00480,25.15616,0.07251,2.90034,7.458,6.368,151.2,7.84,24.85,24.38,13.04,3.917,83.3748,62.94864,156.76304,2.19090
01,2007,348,1006,899.18820,494.10850,25.24955,0.07288,2.91508,7.342,5.578,155.4,7.448,24.92,24.37,13.04,4.061,84.0612,62.86945,157.00510,2.18504
01,2007,348,1007,899.01610,495.675,25.32125,0.07317,2.92674,7.249,5.129,161.4,7.154,24.93,24.36,13.04,4.126,84.6118,62.79106,157.24766,2.17927
01,2007,348,1008,899.14220,496.09440,25.40369,0.07350,2.94012,7.262,4.822,162.6,7.056,24.9,24.35,13.04,4.275,83.8908,62.71345,157.49070,2.17360
01,2007,348,1009,898.54640,496.27790,25.44984,0.07373,2.94926,7.229,4.722,158.7,6.762,24.86,24.34,13.04,4.279,83.2772,62.63663,157.73424,2.16801
01,2007,348,1010,898.61570,497.79780,25.5359,0.07404,2.96161,7.376,3.316,162.6,4.41,24.82,24.33,13.04,5.190,83.7067,62.56061,157.97825,2.16252
01,2007,348,1011,897.91410,497.878,25.59665,0.07431,2.97240,7.502,4.353,163,6.566,24.84,24.31,13.04,4.789,83.0642,62.48538,158.22275,2.15711
01,2007,348,1012,898.73740,498.25510,25.71642,0.07475,2.98994,7.422,4.732,163.1,5.978,24.92,24.3,13.05,4.515,82.0260,62.41096,158.46773,2.15179
01,2007,348,1013,905.37350,501.30070,25.97948,0.07553,3.02127,7.477,5.771,162.4,7.448,24.94,24.29,13.05,4.158,80.9675,62.33734,158.71318,2.14656
01,2007,348,1014,907.27760,503.651,26.12881,0.07602,3.04094,7.303,7.067,154.2,9.31,24.91,24.27,13.05,3.485,81.4129,62.26452,158.95911,2.14141
01,2007,348,1015,907.83770,507.161,26.21784,0.07636,3.05458,7.123,4.993,156.6,6.762,24.87,24.26,13.05,4.027,83.6527,62.19251,159.20550,2.13635
01,2007,348,1016,907.02130,507.69170,26.27962,0.07662,3.06491,7.383,3.569,155.2,4.704,24.83,24.25,13.05,5.050,83.5676,62.12132,159.45236,2.13137
01,2007,348,1017,905.62870,507.219,26.31453,0.07681,3.07235,7.616,2.855,154,4.41,24.83,24.24,13.05,5.773,82.7631,62.05093,159.69967,2.12648
01,2007,348,1018,907.85220,508.16940,26.44894,0.07726,3.09044,7.786,3.2,155.3,5.684,24.89,24.22,13.05,5.756,81.6980,61.98137,159.94745,2.12166
01,2007,348,1019,909.94340,509.46220,26.56491,0.07767,3.10694,7.851,4.746,156.4,7.742,24.94,24.21,13.05,5.043,81.0449,61.91262,160.19567,2.11693
01,2007,348,1020,910.87970,511.39010,26.68775,0.07810,3.12393,7.546,5.821,152.6,8.13,24.93,24.19,13.05,4.226,81.5797,61.84470,160.44435,2.11228
01,2007,348,1021,911.72,513.551,26.78713,0.07847,3.13863,7.465,6.146,149.4,8.23,24.9,24.18,13.05,4.005,82.4030,61.77761,160.69348,2.10771
01,2007,348,1022,913.86940,516.22460,26.91392,0.07889,3.1557,7.4,5.408,148.3,8.62,24.86,24.17,13.05,4.202,83.1292,61.71134,160.94304,2.10321
01,2007,348,1023,914.48490,516.955,26.98246,0.07916,3.16652,7.565,4.443,149,5.488,24.83,24.15,13.05,4.824,82.6485,61.64591,161.19304,2.09880
01,2007,348,1024,914.81510,517.36110,27.05704,0.07946,3.17823,7.79,3.962,152.5,5.978,24.84,24.14,13.05,5.337,81.9903,61.58130,161.44348,2.09446
01,2007,348,1025,916.95070,518.74930,27.16483,0.07984,3.19362,7.679,4.902,153.2,6.86,24.91,24.13,13.05,4.761,81.4649,61.51754,161.69434,2.09019
01,2007,348,1026,918.02880,520.36460,27.26011,0.08019,3.20753,7.422,4.929,153.6,6.664,24.94,24.11,13.05,4.428,81.6802,61.45461,161.94563,2.08601
01,2007,348,1027,918.52190,521.18340,27.33635,0.08049,3.21971,7.47,3.985,156.4,6.468,24.92,24.1,13.05,4.932,81.3893,61.39253,162.19734,2.08189
01,2007,348,1028,918.58910,521.13560,27.37618,0.08070,3.22788,7.689,4.492,158.9,6.37,24.9,24.09,13.05,4.955,80.4476,61.33129,162.44947,2.07785
01,2007,348,1029,919.88730,523.01420,27.45995,0.08101,3.24028,7.639,5.491,151.6,6.86,24.87,24.08,13.05,4.470,80.8529,61.27090,162.70201,2.07389
01,2007,348,1030,919.88110,524.62690,27.5326,0.08129,3.25150,7.57,5.266,151.5,6.37,24.84,24.06,13.05,4.473,81.6306,61.21136,162.95496,2.06999
01,2007,348,1031,920.30760,526.07750,27.6072,0.08156,3.26253,7.459,5.169,152.7,7.154,24.84,24.05,13.05,4.373,82.0498,61.15267,163.20831,2.06617
01,2007,348,1032,920.54330,527.25120,27.68333,0.08186,3.27447,7.336,5.864,154.6,7.154,24.88,24.04,13.05,3.944,82.2962,61.09483,163.46206,2.06243
01,2007,348,1033,919.50890,527.49790,27.72737,0.08208,3.28300,7.476,5.137,166.2,7.154,24.93,24.02,13.05,4.408,82.2426,61.03786,163.71620,2.05875
01,2007,348,1034,919.71140,527.27830,27.78054,0.08230,3.29214,7.615,4.475,160.5,6.664,24.93,24.01,13.05,4.872,81.1370,60.98174,163.97073,2.05514
01,2007,348,1035,920.89320,528.96590,27.86075,0.08260,3.30408,7.64,4.862,153.8,6.37,24.9,24,13.05,4.729,81.4749,60.92648,164.22565,2.05160
01,2007,348,1036,920.13980,529.32130,27.89914,0.08278,3.31135,7.672,4.939,151,7.938,24.88,23.99,13.05,4.736,81.4332,60.87209,164.48094,2.04813
01,2007,348,1037,919.92650,529.99980,27.93952,0.08296,3.31835,7.604,5.372,152.9,6.566,24.85,23.98,13.05,4.473,81.4650,60.81857,164.73662,2.04473
01,2007,348,1038,919.57590,531.15550,27.96964,0.08310,3.32419,7.516,3.842,153.4,5.586,24.83,23.97,13.05,5.063,82.0540,60.76591,164.99265,2.04140
01,2007,348,1039,919.859,531.65680,27.99389,0.08325,3.33005,7.707,3.538,146.2,5.39,24.87,23.95,13.05,5.462,81.6917,60.71413,165.24906,2.03813
01,2007,348,1040,920.76810,532.93030,28.07202,0.08354,3.34160,7.829,3.345,145.8,5.292,24.92,23.94,13.05,5.722,81.8071,60.66322,165.50582,2.03493
01,2007,348,1041,921.21220,533.67010,28.14979,0.08383,3.35326,7.964,4.106,141.8,5.978,24.93,23.93,13.05,5.479,81.6282,60.61318,165.76294,2.03180
01,2007,348,1042,921.987,534.842,28.23361,0.08413,3.36501,7.662,4.353,149.3,5.586,24.91,23.92,13.05,4.987,81.7309,60.56403,166.02040,2.02873
01,2007,348,1043,921.88060,535.35990,28.27052,0.08430,3.37204,7.64,3.201,149.4,4.998,24.89,23.91,13.05,5.579,81.6248,60.51575,166.27821,2.02573
01,2007,348,1044,921.86730,536.07280,28.31963,0.08451,3.38024,7.689,5.129,145.3,7.252,24.86,23.89,13.05,4.678,81.6806,60.46836,166.53636,2.02279
01,2007,348,1045,922.95960,537.46890,28.39981,0.08477,3.39068,7.541,4.673,145.2,5.978,24.83,23.88,13.05,4.689,81.8866,60.42185,166.79484,2.01992
01,2007,348,1046,922.33480,537.90920,28.42483,0.08490,3.39611,7.604,5.272,150.5,7.056,24.85,23.87,13.05,4.513,81.9968,60.37623,167.05364,2.01711
01,2007,348,1047,921.16310,538.04980,28.42418,0.08499,3.39944,7.852,2.744,160.3,4.018,24.91,23.86,13.05,6.132,82.0916,60.33150,167.31277,2.01437
01,2007,348,1048,922.01370,538.55710,28.45681,0.08514,3.40573,7.99,3.255,156.2,5.096,24.94,23.85,13.05,5.970,81.5650,60.28766,167.57222,2.01169
01,2007,348,1049,922.72740,539.46260,28.51221,0.08535,3.41404,7.986,3.275,150.2,4.606,24.92,23.84,13.05,5.953,81.5161,60.24471,167.83197,2.00907
01,2007,348,1050,922.27690,539.85920,28.51598,0.08543,3.41701,7.918,2.866,146.8,3.92,24.9,23.83,13.05,6.128,81.5488,60.20266,168.09203,2.00651
01,2007,348,1051,919.68840,538.41730,28.46463,0.08537,3.41468,8.07,3.486,156,6.86,24.87,23.82,13.05,5.933,80.8200,60.16150,168.35239,2.00401
01,2007,348,1052,921.725,539.66410,28.54745,0.08565,3.42597,7.87,4.921,156.3,6.566,24.85,23.82,13.05,4.991,80.4918,60.12125,168.61304,2.00158
01,2007,348,1053,922.12040,541.33510,28.6228,0.08589,3.43567,7.572,3.881,157.2,6.174,24.84,23.81,13.05,5.111,81.4168,60.08189,168.87398,1.99921
01,2007,348,1054,923.71910,541.76880,28.68402,0.08611,3.44452,7.817,3.931,160.3,6.174,24.88,23.8,13.05,5.386,80.5158,60.04344,169.13520,1.99690
01,2007,348,1055,922.83750,541.71240,28.68956,0.08619,3.44761,7.845,2.964,161.8,5.488,24.92,23.79,13.05,5.976,80.3758,60.00589,169.39669,1.99465
01,2007,348,1056,921.83510,541.40550,28.67108,0.08620,3.44802,7.948,5.055,157.8,6.37,24.94,23.78,12.99,5.033,80.0594,59.96924,169.65846,1.99245
01,2007,348,1057,923.02780,542.94870,28.75735,0.08648,3.45938,8.23,4.087,147.3,6.174,24.93,23.78,13.04,5.816,80.5074,59.93350,169.92049,1.99032
01,2007,348,1058,923.58830,544.694,28.80104,0.08667,3.46661,8.04,6.125,146,7.742,24.91,23.77,13.05,4.744,81.4861,59.89868,170.18277,1.98825
01,2007,348,1059,922.10570,546.272,28.81686,0.08677,3.47065,7.799,7.45,150,9.11,24.89,23.76,13.05,4.006,83.3355,59.86476,170.44530,1.98624
01,2007,348,1100,920.32520,547.16430,28.82338,0.08684,3.47347,7.738,5.351,157.7,8.92,24.86,23.75,13.05,4.650,84.6633,59.83175,170.70808,1.98428
01,2007,348,1101,920.76340,548.18180,28.87107,0.08699,3.47964,7.721,5.397,155.1,7.35,24.84,23.75,13.05,4.610,85.0147,59.79966,170.97110,1.98239
01,2007,348,1102,919.322,547.55970,28.86035,0.08701,3.48058,7.789,3.951,160.3,7.35,24.85,23.74,13.04,5.341,84.6855,59.76849,171.23435,1.98055
01,2007,348,1103,921.42,547.76610,28.92582,0.08724,3.48958,7.994,4.683,148.6,6.958,24.89,23.74,13.04,5.249,83.4152,59.73823,171.49783,1.97877
01,2007,348,1104,923.118,548.37320,28.97771,0.08743,3.49728,8.14,5.297,147.8,7.938,24.93,23.73,13.05,5.176,82.7583,59.70889,171.76152,1.97704
01,2007,348,1105,920.04740,548.25150,28.91568,0.08733,3.49338,7.967,6.192,150.2,7.742,24.93,23.72,13.05,4.627,83.7914,59.68047,172.02543,1.97538
01,2007,348,1106,919.09110,548.76680,28.93596,0.08744,3.49741,7.81,5.885,151.3,8.82,24.92,23.72,13.05,4.537,84.4087,59.65297,172.28955,1.97377
01,2007,348,1107,919.58620,550.08230,28.9717,0.08759,3.50343,7.765,5.748,154.1,7.938,24.89,23.71,13.05,4.531,85.1060,59.62639,172.55386,1.97222
01,2007,348,1108,920.74770,550.55790,29.02455,0.08776,3.51048,7.817,3.536,160.8,4.802,24.87,23.71,13.05,5.597,84.6387,59.60074,172.81837,1.97072
01,2007,348,1109,920.96570,550.06790,29.03219,0.08781,3.51246,8.16,3.255,157,5.096,24.85,23.71,13.05,6.175,83.6955,59.57601,173.08306,1.96928
01,2007,348,1110,919.48460,548.79480,28.96832,0.08769,3.5074,8.44,3.227,164.9,4.998,24.85,23.7,13.05,6.530,82.8431,59.55220,173.34793,1.96790
01,2007,348,1111,917.27930,546.96010,28.91599,0.08759,3.50357,8.34,4.238,167.5,6.174,24.88,23.71,13.05,5.879,81.8102,59.52933,173.61298,1.96658
01,2007,348,1112,916.37260,546.09950,28.90679,0.08762,3.50461,8.23,4.898,164.1,7.056,24.91,23.71,13.05,5.451,81.1069,59.50738,173.87820,1.96531
01,2007,348,1113,918.62190,547.725,28.99117,0.08787,3.51476,8.07,4.758,158.5,5.782,24.93,23.72,13.05,5.311,81.3007,59.48636,174.14357,1.96409
01,2007,348,1114,919.40730,548.43630,29.0205,0.08799,3.51972,8.1,3.494,158.5,5.39,24.93,23.72,13.05,5.965,81.3355,59.46627,174.40910,1.96293
01,2007,348,1115,917.71830,547.43010,28.96153,0.08788,3.51539,8.35,3.652,157.2,5.684,24.92,23.73,13.05,6.184,80.9232,59.44711,174.67477,1.96183
01,2007,348,1116,920.68530,549.17760,29.07846,0.08823,3.52923,8.41,5.382,158.7,7.35,24.91,23.73,13.05,5.483,80.9102,59.42889,174.94059,1.96078
01,2007,348,1117,923.03840,551.07680,29.2046,0.08859,3.54348,8.14,4.371,163.2,7.938,24.89,23.74,13.05,5.570,81.3728,59.41159,175.20653,1.95978
01,2007,348,1118,922.69140,550.94150,29.21067,0.08864,3.54546,8.1,4.977,163.5,7.742,24.88,23.75,13.05,5.255,81.1873,59.39523,175.47260,1.95884
01,2007,348,1119,922.70380,550.61730,29.23631,0.08873,3.54931,8.05,5.449,157.4,7.35,24.86,23.76,13.05,5.004,80.6430,59.37981,175.73880,1.95796
01,2007,348,1120,922.30190,550.88640,29.24022,0.08877,3.55079,8.06,5.869,152.4,7.252,24.85,23.77,13.05,4.860,80.9161,59.36532,176.00510,1.95713
