01,2007,216,910,803.21350,761.52870,43.69139,0.16704,6.68157,35.23,1.331,57.35,1.862,25.62,25.76,13.02,35.23,140.2491,39.33145,108.11981,1.29170
01,2007,216,911,803.812,764.53880,43.87197,0.16799,6.71959,35.18,1.704,59.19,2.352,25.62,25.76,13.02,35.18,141.0945,39.13967,108.34462,1.28818
01,2007,216,912,806.93370,769.63940,44.112,0.16914,6.76556,35.21,1.731,68.99,2.45,25.62,25.77,13.02,35.21,142.0747,38.94814,108.57089,1.28470
01,2007,216,913,804.81160,771.80090,44.16608,0.16967,6.78694,35.28,1.893,86.6,2.548,25.62,25.77,13.02,35.28,144.2012,38.75687,108.79864,1.28126
01,2007,216,914,803.79530,774.02540,44.19266,0.17002,6.80075,35.39,1.717,83.1,2.744,25.61,25.77,13.02,35.39,145.5442,38.56585,109.02790,1.27786
01,2007,216,915,784.86440,765.99690,43.71025,0.16860,6.74392,35.51,1.307,96.9,2.058,25.61,25.77,13.02,35.51,150.6920,38.37510,109.25869,1.27449
01,2007,216,916,685.337,683.17410,40.91687,0.15940,6.37592,35.71,1.228,92.4,1.862,25.61,25.77,13.02,35.71,144.4836,38.18462,109.49102,1.27116
01,2007,216,917,775.239,746.61230,43.72713,0.16928,6.77121,35.7,1.078,91.9,1.764,25.61,25.78,13.02,35.7,135.6691,37.99442,109.72493,1.26787
01,2007,216,918,802.575,778.43930,44.80653,0.17341,6.93653,35.53,0.916,74.86,1.274,25.61,25.78,13.02,35.53,144.3192,37.80449,109.96043,1.26461
01,2007,216,919,818.72,791.53420,45.45084,0.17600,7.04011,35.45,1.284,93.1,2.254,25.61,25.78,13.02,35.45,143.0003,37.61485,110.19755,1.26138
01,2007,216,920,829.67970,804.81330,45.86939,0.17779,7.11146,35.33,0.789,92.7,1.764,25.61,25.78,13.02,35.33,145.9279,37.42549,110.43632,1.25819
01,2007,216,921,815.32680,796.31550,45.52504,0.17695,7.07817,35.42,0.934,94.7,1.372,25.61,25.79,13.02,35.42,147.1969,37.23644,110.67675,1.25504
01,2007,216,922,795.405,779.03610,45.04213,0.17562,7.02493,35.61,1.33,105.2,2.156,25.62,25.79,13.02,35.61,144.1960,37.04768,110.91887,1.25192
01,2007,216,923,809.34350,790.59640,45.57747,0.17777,7.11064,35.53,1.934,96.4,3.43,25.62,25.8,13.02,35.53,143.0312,36.85923,111.16271,1.24883
01,2007,216,924,812.458,795.81120,45.76081,0.17875,7.14987,35.63,1.944,139.7,2.842,25.62,25.8,13.02,35.63,144.1572,36.67109,111.40828,1.24578
01,2007,216,925,821.51120,801.35980,46.13313,0.18036,7.21430,35.82,1.261,136.9,2.45,25.62,25.8,13.02,35.82,140.8397,36.48326,111.65563,1.24276
01,2007,216,926,823.263,806.80640,46.30826,0.18128,7.25105,35.96,1.465,124.9,2.352,25.62,25.8,13.02,35.96,143.2794,36.29576,111.90476,1.23978
01,2007,216,927,819.98860,805.92060,46.27521,0.18148,7.25923,36,0.261,117.8,0.98,25.63,25.81,13.02,36,143.4506,36.10859,112.15571,1.23682
01,2007,216,928,812.92080,800.01890,46.15249,0.18140,7.25598,35.93,0.586,90.4,1.078,25.63,25.81,13.02,35.93,141.7002,35.92175,112.40851,1.23390
01,2007,216,929,819.45740,804.419,46.36876,0.18251,7.30053,36.06,1.099,144.6,2.254,25.64,25.81,13.02,36.06,139.2455,35.73526,112.66318,1.23101
01,2007,216,930,817.11940,803.03770,46.24141,0.18242,7.29687,35.88,2.202,151.2,2.744,25.65,25.81,13.02,35.88,138.2151,35.54911,112.91975,1.22815
01,2007,216,931,827.836,813.53650,46.77194,0.18453,7.38133,35.72,2.561,142.3,3.626,25.66,25.81,13.02,35.72,138.4375,35.36332,113.17824,1.22533
01,2007,216,932,826.50950,817.27490,46.84917,0.18504,7.40155,35.96,1.331,120.6,2.352,25.66,25.81,13.02,35.96,141.7130,35.17788,113.43869,1.22253
01,2007,216,933,815.99760,810.90780,46.63382,0.18457,7.38291,36.19,1.542,141.8,2.352,25.67,25.81,13.02,36.19,142.4230,34.99281,113.70112,1.21977
01,2007,216,934,815.283,811.66440,46.65481,0.18497,7.39894,35.95,1.393,144.2,1.862,25.68,25.82,13.02,35.95,142.2613,34.80812,113.96557,1.21703
01,2007,216,935,814.02210,812.862,46.70516,0.18545,7.41793,36.02,1.877,113,2.744,25.68,25.82,13.02,36.02,143.0029,34.62380,114.23206,1.21433
01,2007,216,936,815.51660,821.03550,46.88096,0.18629,7.45151,35.91,1.741,121.7,2.352,25.67,25.83,13.02,35.91,148.4626,34.43988,114.50062,1.21166
01,2007,216,937,811.529,820.22310,46.93396,0.18672,7.46871,35.86,1.12,112,1.666,25.66,25.83,13.02,35.86,149.4721,34.25635,114.77128,1.20901
01,2007,216,938,811.69290,820.91770,47.11205,0.18767,7.50671,35.9,1.514,102,2.254,25.66,25.83,13.02,35.9,148.5743,34.07321,115.04408,1.20640
01,2007,216,939,800.58120,817.39190,46.7869,0.18683,7.47331,35.77,1.253,87.4,1.764,25.66,25.84,13.02,35.77,152.8256,33.89049,115.31904,1.20382
01,2007,216,940,812.85020,822.23520,47.18339,0.18854,7.54161,35.87,1.031,105.5,1.862,25.67,25.84,13.02,35.87,146.0456,33.70819,115.59620,1.20126
01,2007,216,941,818.30740,828.35560,47.36908,0.18946,7.57828,36.15,1.147,123.6,1.47,25.67,25.84,13.02,36.15,146.1881,33.52631,115.87558,1.19873
01,2007,216,942,819.65250,830.822,47.4257,0.18988,7.59531,36.28,0.523,111.2,0.784,25.68,25.84,13.02,36.28,146.1029,33.34486,116.15723,1.19623
01,2007,216,943,817.96160,829.05410,47.49655,0.19046,7.61835,36.52,0.173,74.37,0.392,25.69,25.85,13.02,36.52,144.3305,33.16384,116.44117,1.19377
01,2007,216,944,819.41050,830.60720,47.60139,0.19122,7.64863,36.56,0.678,59.21,1.372,25.71,25.85,13.02,36.56,143.2615,32.98328,116.72744,1.19132
01,2007,216,945,819.04890,832.75310,47.64108,0.19173,7.66906,36.42,0.949,55.28,1.274,25.73,25.85,13.02,36.42,144.3125,32.80318,117.01606,1.18891
01,2007,216,946,797.19160,817.62770,46.99112,0.18968,7.58711,36.3,1.153,43.9,1.47,25.74,25.85,13.02,36.3,146.2082,32.62353,117.30709,1.18652
01,2007,216,947,800.48010,817.49420,47.12567,0.19030,7.61192,36.21,1.555,52.7,1.862,25.74,25.85,13.02,36.21,141.9588,32.44436,117.60054,1.18416
01,2007,216,948,807.85120,827.11410,47.33775,0.19121,7.64858,36.15,1.222,55.88,1.666,25.75,25.86,13.02,36.15,144.0098,32.26568,117.89646,1.18183
01,2007,216,949,779.44490,805.79680,46.47149,0.18839,7.53558,36.26,0.487,42.02,0.784,25.75,25.86,13.02,36.26,145.4214,32.08748,118.19488,1.17953
01,2007,216,950,790.864,806.35940,46.86288,0.19016,7.60638,36.44,0.189,55.22,0.49,25.77,25.87,13.02,36.44,135.0096,31.90978,118.49583,1.17725
01,2007,216,951,798.41960,816.37960,47.12004,0.19151,7.66036,36.61,0.367,43.31,0.686,25.8,25.87,13.02,36.61,137.3141,31.73259,118.79936,1.17500
01,2007,216,952,783.82890,799.594,46.76748,0.19059,7.62375,36.63,0.861,15.68,1.372,25.82,25.87,13.02,36.63,131.6700,31.55592,119.10550,1.17277
01,2007,216,953,836.73190,846.06810,48.50615,0.19718,7.88731,36.57,1.285,35.97,1.96,25.83,25.88,13.02,36.57,131.7211,31.37978,119.41429,1.17057
01,2007,216,954,835.86870,849.47980,48.57704,0.19776,7.91059,36.71,0.96,68.23,1.568,25.83,25.88,13.02,36.71,134.5391,31.20417,119.72576,1.16840
01,2007,216,955,838.86,854.07480,48.73392,0.19857,7.94294,36.63,1.318,69.34,1.862,25.83,25.88,13.02,36.63,135.2511,31.02911,120.03996,1.16625
01,2007,216,956,839.06370,856.33890,48.86076,0.19929,7.97162,36.48,1.029,63.97,1.47,25.83,25.88,12.95,36.48,136.0267,30.85461,120.35692,1.16413
01,2007,216,957,843.22920,860.44420,49.03934,0.20025,8.01005,36.49,0.464,72.91,0.882,25.83,25.88,12.99,36.49,135.2465,30.68068,120.67669,1.16203
01,2007,216,958,846.90780,863.052,49.2242,0.20127,8.05087,36.54,0.439,68.16,1.078,25.85,25.89,13.01,36.54,133.3865,30.50732,120.99930,1.15996
01,2007,216,959,850.42490,864.74950,49.40523,0.20222,8.08873,36.76,0.173,59.82,0.392,25.87,25.89,13.01,36.76,130.7553,30.33456,121.32479,1.15791
01,2007,216,1000,851.45980,865.73410,49.4398,0.20261,8.10449,37.12,0.869,107.9,1.96,25.89,25.9,13.01,37.12,129.5579,30.16239,121.65320,1.15588
01,2007,216,1001,850.78640,868.77330,49.40316,0.20275,8.10983,37.21,1.922,118.6,2.842,25.9,25.9,13.01,37.21,131.9026,29.99083,121.98458,1.15389
01,2007,216,1002,851.48680,874.74670,49.51555,0.20340,8.13594,36.7,2.065,110.5,2.548,25.87,25.91,13.01,36.7,136.0029,29.81990,122.31896,1.15191
01,2007,216,1003,851.642,877.10790,49.63054,0.20407,8.16298,36.47,2.136,106.2,2.842,25.83,25.91,13.01,36.47,136.9739,29.64960,122.65640,1.14996
01,2007,216,1004,850.64290,880.07860,49.76107,0.20477,8.19079,36.31,2.301,112,2.842,25.8,25.92,13.01,36.31,139.5701,29.47994,122.99692,1.14804
01,2007,216,1005,849.87790,883.13850,49.85019,0.20534,8.21352,36.36,1.828,104.2,2.352,25.76,25.93,13.01,36.36,142.0656,29.31095,123.34058,1.14613
01,2007,216,1006,843.09530,880.82430,49.75375,0.20525,8.20984,36.34,1.455,105.5,2.058,25.72,25.94,13.01,36.34,144.4562,29.14262,123.68741,1.14426
01,2007,216,1007,839.45510,875.74280,49.74717,0.20546,8.21853,36.37,1.049,89.9,1.47,25.71,25.94,13.01,36.37,141.3611,28.97497,124.03746,1.14240
01,2007,216,1008,843.08050,878.35490,49.92636,0.20637,8.25466,36.46,1.081,66.24,1.568,25.7,25.95,13.01,36.46,139.6147,28.80802,124.39078,1.14057
01,2007,216,1009,846.06210,882.57130,50.13585,0.20738,8.29529,36.42,1.271,74.95,1.764,25.7,25.95,13.01,36.42,140.0386,28.64177,124.74740,1.13876
01,2007,216,1010,847.66220,885.73170,50.28307,0.20816,8.32651,36.49,1.101,55.1,1.666,25.7,25.95,13.01,36.49,140.6240,28.47625,125.10738,1.13698
01,2007,216,1011,849.57860,886.49270,50.43103,0.20896,8.35826,36.63,1.499,72.07,2.156,25.71,25.96,13.01,36.63,138.5385,28.31146,125.47075,1.13521
01,2007,216,1012,850.27010,888.49650,50.51364,0.20949,8.37942,36.71,1.833,76.91,2.548,25.72,25.96,13.01,36.71,138.7821,28.14741,125.83757,1.13347
01,2007,216,1013,850.99130,891.01710,50.57752,0.20998,8.39927,36.55,1.24,65.52,1.568,25.72,25.96,13.01,36.55,139.5258,27.98413,126.20787,1.13176
01,2007,216,1014,851.61980,892.79630,50.634,0.21050,8.41988,36.61,0.905,59.68,1.372,25.72,25.96,13.01,36.61,139.6196,27.82163,126.58171,1.13006
01,2007,216,1015,852.23350,893.20550,50.63603,0.21077,8.43077,36.82,0.459,81.1,0.784,25.72,25.96,13.02,36.82,138.3664,27.65991,126.95913,1.12839
01,2007,216,1016,849.16570,890.76250,50.48125,0.21037,8.41467,37.09,0.679,81.6,1.568,25.73,25.96,13.02,37.09,137.5365,27.49900,127.34018,1.12674
01,2007,216,1017,849.102,888.96550,50.49406,0.21056,8.42252,37.07,1.102,73.51,1.47,25.74,25.97,13.02,37.07,134.7034,27.33891,127.72489,1.12511
01,2007,216,1018,849.05770,890.20010,50.63212,0.21126,8.45047,36.89,1.114,78.2,1.47,25.75,25.97,13.02,36.89,134.8965,27.17965,128.11333,1.12350
01,2007,216,1019,852.69090,894.939,50.80369,0.21211,8.48451,36.97,1.204,88,1.47,25.76,25.98,13.02,36.97,135.3294,27.02124,128.50554,1.12192
01,2007,216,1020,855.14370,897.38480,50.91623,0.21278,8.51126,37.17,0.474,101.8,1.176,25.76,25.98,13.02,37.17,134.5248,26.86370,128.90155,1.12035
01,2007,216,1021,855.46310,897.86460,50.95523,0.21314,8.52574,37.6,0.679,111,1.274,25.77,25.98,13.02,37.6,133.6656,26.70704,129.30143,1.11881
01,2007,216,1022,856.73560,899.301,51.03838,0.21364,8.54572,37.69,0.738,138,1.078,25.78,25.99,13.02,37.69,132.9213,26.55128,129.70522,1.11729
01,2007,216,1023,856.29630,899.14850,51.07825,0.21395,8.55796,37.5,0.448,149.2,0.98,25.8,25.99,13.02,37.5,132.1301,26.39643,130.11296,1.11579
01,2007,216,1024,854.97690,899.98410,51.13012,0.21434,8.57365,37.56,0.622,49.08,1.274,25.82,25.99,13.02,37.56,133.1292,26.24251,130.52470,1.11431
01,2007,216,1025,853.45710,900.97440,51.18398,0.21475,8.59009,37.67,0.124,58.62,0.294,25.84,25.99,13.02,37.67,134.4779,26.08954,130.94049,1.11285
01,2007,216,1026,854.51760,902.41120,51.27694,0.21531,8.61248,37.83,0.098,58.96,0.098,25.86,25.99,13.02,37.83,133.9680,25.93754,131.36037,1.11142
01,2007,216,1027,854.71660,902.90590,51.29882,0.21564,8.62552,38.13,0.278,121.2,1.176,25.88,25.99,13.02,38.13,133.3010,25.78653,131.78439,1.11000
01,2007,216,1028,856.86070,903.90940,51.40937,0.21633,8.6531,37.91,1.214,140.9,2.254,25.92,25.99,13.02,37.91,131.4006,25.63651,132.21261,1.10860
01,2007,216,1029,857.951,906.74420,51.44859,0.21669,8.66768,37.55,1.931,138.2,3.234,25.95,25.99,13.02,37.55,132.2898,25.48751,132.64506,1.10723
01,2007,216,1030,856.297,910.04470,51.39351,0.21665,8.66583,37.39,0.389,88.1,0.98,25.96,25.99,13.02,37.39,136.1344,25.33956,133.08178,1.10587
01,2007,216,1031,852.81010,910.009,51.5935,0.21761,8.70433,37.31,0.519,30.39,1.078,25.97,25.99,13.02,37.31,138.3168,25.19266,133.52284,1.10454
01,2007,216,1032,852.86410,909.71,51.59932,0.21784,8.71371,37.4,1.805,143.2,3.136,26,25.99,13.02,37.4,137.0475,25.04683,133.96826,1.10322
01,2007,216,1033,853.48270,914.802,51.60122,0.21802,8.72074,37.53,2.702,108.1,3.92,26,26,13.02,37.53,140.6688,24.90211,134.41810,1.10193
01,2007,216,1034,848.71250,915.61680,51.58567,0.21809,8.72367,37.62,1.818,87.3,2.646,25.96,26,13.02,37.62,144.9171,24.75850,134.87240,1.10065
01,2007,216,1035,848.59930,917.892,51.68491,0.21856,8.74223,37.52,0.91,38.88,2.352,25.94,26.01,13.02,37.52,146.4137,24.61603,135.33121,1.09940
01,2007,216,1036,849.35380,918.72860,51.95528,0.21970,8.78788,37.43,1.496,49.14,2.352,25.92,26.01,13.02,37.43,145.6941,24.47471,135.79455,1.09817
01,2007,216,1037,849.24870,921.16890,52.09447,0.22038,8.81533,37.53,1.873,86.1,2.352,25.92,26.01,13.02,37.53,147.3719,24.33457,136.26249,1.09695
01,2007,216,1038,849.54530,923.99870,52.06567,0.22047,8.81890,37.71,2.156,124.6,3.332,25.91,26.01,13.02,37.71,149.0848,24.19563,136.73505,1.09575
01,2007,216,1039,850.60830,925.79270,52.18959,0.22113,8.84535,37.8,1.597,143.7,2.156,25.88,26.01,13.02,37.8,149.0734,24.05791,137.21229,1.09458
01,2007,216,1040,853.68480,926.00880,52.33855,0.22190,8.87597,37.61,1.055,154.2,1.862,25.89,26.02,13.02,37.61,145.6535,23.92143,137.69423,1.09342
01,2007,216,1041,855.91330,926.87570,52.4611,0.22252,8.90061,37.92,1.225,137.3,2.744,25.92,26.02,13.02,37.92,143.6665,23.78622,138.18091,1.09228
01,2007,216,1042,855.02480,928.44510,52.4198,0.22245,8.89812,38.22,1.695,108.3,2.254,25.95,26.02,13.02,38.22,145.2450,23.65229,138.67238,1.09116
01,2007,216,1043,853.48230,932.23210,52.49069,0.22281,8.91254,38.19,1.872,109.8,2.94,25.95,26.02,13.02,38.19,149.6545,23.51967,139.16867,1.09006
01,2007,216,1044,853.68660,937.29790,52.53126,0.22304,8.92140,38.01,2.439,117.7,3.038,25.92,26.01,13.02,38.01,153.7544,23.38838,139.66980,1.08898
01,2007,216,1045,851.94370,937.37340,52.49875,0.22303,8.92113,37.96,2.23,113.1,3.626,25.87,26.01,13.02,37.96,154.6646,23.25845,140.17583,1.08792
01,2007,216,1046,848.90810,940.06070,52.52239,0.22321,8.92850,37.75,2.559,114.6,3.43,25.82,26.01,13.02,37.75,159.3907,23.12990,140.68677,1.08688
01,2007,216,1047,843.42870,938.88880,52.57366,0.22349,8.93959,37.65,2.082,112.3,2.646,25.77,26.02,13.02,37.65,162.5243,23.00274,141.20265,1.08585
01,2007,216,1048,838.29740,934.27810,52.53354,0.22342,8.93662,37.7,1.575,95.1,2.352,25.75,26.02,13.02,37.7,161.9199,22.87701,141.72350,1.08485
01,2007,216,1049,825.47060,925.47810,52.14695,0.22198,8.87905,37.67,2.359,100.3,3.038,25.73,26.02,13.02,37.67,164.2435,22.75273,142.24936,1.08386
01,2007,216,1050,821.64140,924.097,52.08449,0.22179,8.87146,37.54,1.793,104.2,2.842,25.71,26.02,13.02,37.54,165.7143,22.62993,142.78023,1.08289
01,2007,216,1051,830.94520,930.06620,52.42204,0.22319,8.92746,37.67,1.677,104,3.234,25.71,26.03,13.02,37.67,162.4208,22.50862,143.31615,1.08194
01,2007,216,1052,832.567,935.45560,52.60402,0.22407,8.96265,37.51,1.63,93.5,2.058,25.7,26.03,13.02,37.51,165.6473,22.38884,143.85713,1.08101
01,2007,216,1053,820.65450,925.21480,52.15858,0.22251,8.90032,37.52,0.854,89.7,1.764,25.7,26.02,13.02,37.52,165.7776,22.27060,144.40319,1.08009
01,2007,216,1054,810.39290,913.25240,51.64394,0.22061,8.82421,37.7,0.552,108.7,0.98,25.71,26.03,13.02,37.7,162.6875,22.15394,144.95434,1.07919
01,2007,216,1055,800.46880,899.68240,51.22294,0.21903,8.76140,37.97,1.297,83.1,2.058,25.72,26.03,13.02,37.97,157.7043,22.03888,145.51060,1.07832
01,2007,216,1056,811.75460,912.812,51.75375,0.22114,8.84556,37.92,1.145,67.73,1.47,25.72,26.03,12.95,37.92,159.7712,21.92544,146.07197,1.07746
01,2007,216,1057,814.243,914.70450,51.94376,0.22204,8.88149,37.89,1.241,58.38,1.568,25.72,26.03,12.98,37.89,158.7635,21.81365,146.63846,1.07662
01,2007,216,1058,829.17970,924.24340,52.64859,0.22509,9.00352,38.03,1.096,65.75,1.47,25.74,26.03,13.01,38.03,153.8445,21.70354,147.21007,1.07579
01,2007,216,1059,844.446,939.20150,53.02553,0.22680,9.07211,38.15,1.125,74.8,1.47,25.76,26.03,13.01,38.15,154.0291,21.59514,147.78680,1.07499
01,2007,216,1100,851.60670,945.10590,53.2212,0.22771,9.10822,38.32,1.341,111.3,2.842,25.77,26.03,13.01,38.32,152.6932,21.48846,148.36865,1.07420
01,2007,216,1101,852.64420,945.16960,53.17695,0.22764,9.10547,38.48,1.181,129.4,2.842,25.78,26.03,13.01,38.48,151.2209,21.38354,148.95561,1.07343
01,2007,216,1102,854.025,945.78870,53.276,0.22809,9.12366,38.71,0.742,109.5,1.47,25.79,26.03,13.01,38.71,149.9950,21.28040,149.54767,1.07267
01,2007,216,1103,854.90980,945.11180,53.23283,0.22804,9.12158,38.78,1.406,126.6,2.548,25.8,26.03,13.01,38.78,147.9461,21.17907,150.14481,1.07194
01,2007,216,1104,855.65570,945.47580,53.34685,0.22865,9.14599,38.63,1.55,121.1,2.45,25.82,26.03,13.01,38.63,147.0790,21.07957,150.74702,1.07122
01,2007,216,1105,856.69320,947.83970,53.48849,0.22945,9.17799,38.73,1.922,113.9,3.038,25.83,26.03,13.01,38.73,147.9509,20.98193,151.35428,1.07052
01,2007,216,1106,854.519,948.25930,53.50255,0.22968,9.18740,38.79,1.398,126.3,1.96,25.83,26.03,13.01,38.79,149.8903,20.88618,151.96655,1.06984
01,2007,216,1107,856.63790,950.595,53.64908,0.23036,9.21450,38.75,2.509,111.3,4.018,25.83,26.03,13.01,38.75,149.7473,20.79235,152.58382,1.06917
01,2007,216,1108,856.24740,952.69870,53.67038,0.23053,9.22123,38.39,1.837,109.6,2.352,25.83,26.04,13.01,38.39,151.7296,20.70046,153.20604,1.06852
01,2007,216,1109,856.09520,952.73520,53.70716,0.23078,9.23105,38.26,1.576,102,2.254,25.82,26.04,13.01,38.26,151.4345,20.61053,153.83317,1.06789
01,2007,216,1110,855.007,953.07380,53.63903,0.23061,9.22443,38.24,2.363,93.2,3.43,25.81,26.04,13.01,38.24,152.3307,20.52260,154.46517,1.06728
01,2007,216,1111,854.23380,954.04690,53.5802,0.23045,9.21787,38.14,1.493,91.8,2.646,25.79,26.05,13.01,38.14,153.5798,20.43668,155.10200,1.06668
01,2007,216,1112,853.34970,951.62450,53.40701,0.22979,9.19148,38.38,1.07,69.18,1.47,25.78,26.05,13.01,38.38,151.5505,20.35282,155.74360,1.06611
01,2007,216,1113,853.79130,951.28530,53.60236,0.23060,9.22409,38.54,1.617,56.84,2.45,25.79,26.05,13.01,38.54,150.3742,20.27102,156.38991,1.06554
01,2007,216,1114,854.76430,953.28430,53.83412,0.23163,9.26503,38.56,1.62,56.63,1.96,25.79,26.05,13.01,38.56,151.0493,20.19132,157.04087,1.06500
01,2007,216,1115,855.558,954.66330,53.87985,0.23188,9.27516,38.57,1.235,69.96,1.666,25.79,26.05,13.01,38.57,151.2842,20.11374,157.69641,1.06447
01,2007,216,1116,857.51170,954.82820,53.90882,0.23206,9.28238,38.67,0.993,64.97,1.372,25.81,26.04,13.01,38.67,149.2271,20.03831,158.35647,1.06396
01,2007,216,1117,859.05770,955.68960,54.02328,0.23259,9.30354,38.71,0.802,81.8,1.47,25.82,26.03,13.01,38.71,148.2603,19.96505,159.02095,1.06347
01,2007,216,1118,860.15880,955.22250,54.03873,0.23275,9.30982,39.04,0.242,119.7,0.784,25.85,26.04,13.01,39.04,146.3947,19.89398,159.68979,1.06299
01,2007,216,1119,861.23990,955.41530,53.93615,0.23244,9.29742,39.29,2.13,113.7,3.136,25.87,26.04,13.01,39.29,145.2193,19.82514,160.36289,1.06253
01,2007,216,1120,861.48060,958.657,53.99882,0.23277,9.31095,39.19,1.606,109.6,2.842,25.86,26.04,13.01,39.19,147.8955,19.75854,161.04017,1.06208
01,2007,216,1121,859.15090,957.77940,53.96991,0.23275,9.30981,39.02,1.883,102.8,2.45,25.86,26.04,13.01,39.02,148.8848,19.69420,161.72151,1.06166
01,2007,216,1122,854.93670,955.76370,53.71621,0.23176,9.27039,38.8,1.668,89.2,2.352,25.86,26.04,13.01,38.8,150.5253,19.63216,162.40682,1.06125
01,2007,216,1123,855.468,956.42080,53.80152,0.23212,9.28488,38.83,1.659,77.16,2.646,25.85,26.05,13.01,38.83,150.3827,19.57242,163.09600,1.06085
01,2007,216,1124,856.50740,957.39670,53.85926,0.23240,9.29604,38.93,0.756,83.6,2.058,25.85,26.05,13.01,38.93,150.0922,19.51501,163.78893,1.06048
01,2007,216,1125,858.35940,957.13780,53.99621,0.23298,9.31916,38.93,2.553,151.8,3.234,25.87,26.05,13.01,38.93,147.8126,19.45996,164.48548,1.06012
01,2007,216,1126,858.603,958.06570,53.9675,0.23292,9.31667,38.88,1.963,144.8,2.744,25.88,26.05,13.01,38.88,148.2482,19.40729,165.18555,1.05977
01,2007,216,1127,858.827,959.20290,54.013,0.23314,9.32575,38.82,1.813,143.5,2.352,25.89,26.05,13.01,38.82,148.9240,19.35700,165.88899,1.05945
01,2007,216,1128,858.022,958.77690,54.06121,0.23336,9.33428,38.64,0.482,155,1.47,25.91,26.05,13.02,38.64,149.0201,19.30913,166.59569,1.05914
01,2007,216,1129,857.556,957.14870,54.06581,0.23341,9.33649,38.79,0.203,22.37,0.392,25.95,26.05,13.02,38.79,147.6071,19.26369,167.30549,1.05885
01,2007,216,1130,857.22110,956.57210,54.03897,0.23340,9.33611,39.07,0.529,85.4,1.666,25.99,26.05,13.02,39.07,147.1346,19.22069,168.01826,1.05857
01,2007,216,1131,858.20810,956.26090,54.11793,0.23383,9.35327,39.4,0.786,119.4,1.666,26.05,26.05,13.02,39.4,145.6918,19.18016,168.73386,1.05831
01,2007,216,1132,859.29490,957.53090,54.11191,0.23396,9.35835,39.61,1.447,117.1,2.744,26.1,26.05,13.02,39.61,145.7480,19.14211,169.45213,1.05806
01,2007,216,1133,858.60060,959.33480,53.98403,0.23355,9.34183,39.7,2.345,111.6,3.234,26.13,26.05,13.02,39.7,148.0332,19.10656,170.17292,1.05784
01,2007,216,1134,857.94590,960.49070,53.96225,0.23346,9.33843,39.51,1.937,120.1,2.646,26.13,26.05,13.02,39.51,149.6459,19.07351,170.89607,1.05763
01,2007,216,1135,856.61860,961.62290,53.89875,0.23324,9.32944,39.36,2.628,116.9,3.332,26.11,26.05,13.02,39.36,151.8836,19.04299,171.62142,1.05743
01,2007,216,1136,853.04250,961.83770,53.75359,0.23271,9.30835,39.37,1.842,121.4,2.94,26.07,26.06,13.01,39.37,155.3429,19.01500,172.34880,1.05725
01,2007,216,1137,848.99630,959.75610,53.63623,0.23223,9.28935,39.29,1.483,128,2.744,26.04,26.06,13.01,39.29,156.9639,18.98955,173.07805,1.05709
01,2007,216,1138,825.27170,953.94450,53.35794,0.23107,9.24289,39.22,1.271,125.7,1.862,26.02,26.06,13.01,39.22,173.4786,18.96666,173.80900,1.05695
01,2007,216,1139,762.72930,952.83190,53.4868,0.23157,9.26264,39.31,1.614,153,2.254,26.03,26.06,13.01,39.31,231.4249,18.94634,174.54146,1.05682
