01,2008,248,254,-2.07072,-3.74296,0,0.00015,0.00599,25.42,0.76,75.05,1.078,24.56,22.18,13.09,25.42,0,117.28586,57.03752,-1
01,2008,248,255,-2.06728,-3.67327,0,0.00015,0.00593,25.29,0.693,71.64,1.078,24.55,22.18,13.09,25.29,0,117.11625,57.24128,-1
01,2008,248,256,-1.96719,-3.84985,-0.00007,0.00015,0.00584,25.19,0.644,70.35,0.784,24.55,22.19,13.03,25.19,0,116.94625,57.44432,-1
01,2008,248,257,-1.68074,-3.78711,0,0.00014,0.00574,25.21,0.706,66.36,1.078,24.55,22.19,13.06,25.21,0,116.77586,57.64664,-1
01,2008,248,258,-1.65658,-3.90329,-0.00007,0.00015,0.00585,25.41,0.843,57.24,1.078,24.55,22.2,13.08,25.41,0,116.60510,57.84826,-1
01,2008,248,259,-1.58066,-3.90330,-0.00014,0.00014,0.00577,25.62,0.686,59.12,0.784,24.55,22.21,13.08,25.62,0,116.43395,58.04918,-1
01,2008,248,300,-1.24589,-3.82432,-0.00007,0.00014,0.00578,25.69,0.35,57.83,0.784,24.55,22.22,13.08,25.69,0,116.26243,58.24940,-1
01,2008,248,301,-1.24244,-3.63612,-0.00028,0.00014,0.00577,25.67,0.098,57.86,0.098,24.54,22.23,13.08,25.67,0,116.09054,58.44893,-1
01,2008,248,302,-1.24244,-3.62449,-0.00007,0.00014,0.00570,25.57,0.098,61.33,0.098,24.54,22.23,13.07,25.57,0,115.91828,58.64777,-1
01,2008,248,303,-1.25279,-3.62449,-0.00007,0.00014,0.00578,25.51,0.098,55.82,0.098,24.54,22.23,13.08,25.51,0,115.74566,58.84592,-1
01,2008,248,304,-1.51853,-3.81267,0,0.00014,0.00575,25.51,0.098,46.61,0.098,24.54,22.22,13.08,25.51,0,115.57267,59.04341,-1
01,2008,248,305,-1.28040,-3.9033,0,0.00014,0.00577,25.51,0.098,50.09,0.098,24.54,22.21,13.08,25.51,0,115.39933,59.24021,-1
01,2008,248,306,-1.24244,-3.90330,0,0.00015,0.00594,25.65,0.333,34.58,0.588,24.54,22.2,13.08,25.65,0,115.22563,59.43636,-1
01,2008,248,307,-1.23898,-3.90329,0,0.00014,0.00578,25.97,0.108,38.29,0.294,24.54,22.18,13.08,25.97,0,115.05158,59.63184,-1
01,2008,248,308,-0.94908,-3.90328,-0.00007,0.00015,0.00584,26.02,0.098,38.26,0.098,24.54,22.17,13.08,26.02,0,114.87718,59.82667,-1
01,2008,248,309,-0.82829,-3.70579,-0.00007,0.00014,0.00569,25.92,0.098,38.3,0.098,24.54,22.15,13.09,25.92,0,114.70243,60.02084,-1
01,2008,248,310,-0.82829,-3.45720,-0.00007,0.00014,0.00558,25.79,0.098,38.44,0.098,24.53,22.14,13.09,25.79,0,114.52735,60.21437,-1
01,2008,248,311,-0.92493,-3.38053,-0.00014,0.00014,0.00561,25.68,0.098,38.3,0.098,24.53,22.14,13.09,25.68,0,114.35192,60.40726,-1
01,2008,248,312,-1.24243,-3.34335,0,0.00014,0.00578,25.59,0.098,62.83,0.098,24.53,22.15,13.09,25.59,0,114.17616,60.59951,-1
01,2008,248,313,-1.24244,-3.28992,-0.00007,0.00014,0.00563,25.5,0.193,158.7,0.392,24.53,22.15,13.09,25.5,0,114.00007,60.79113,-1
01,2008,248,314,-1.03191,-3.22487,-0.00007,0.00014,0.00559,25.41,0.358,156.8,0.588,24.53,22.16,13.09,25.41,0,113.82364,60.98213,-1
01,2008,248,315,-0.77308,-2.86475,0,0.00014,0.00556,25.36,0.258,156.7,0.49,24.52,22.16,13.09,25.36,0,113.64689,61.17251,-1
01,2008,248,316,-0.43140,-2.60221,-0.00014,0.00014,0.00550,25.33,0.609,157,0.98,24.52,22.17,13.09,25.33,0,113.46982,61.36226,-1
01,2008,248,317,-0.60396,-2.52553,-0.00007,0.00014,0.00555,25.41,0.967,157.6,1.176,24.52,22.18,13.09,25.41,0,113.29242,61.55141,-1
01,2008,248,318,-0.15530,-2.65797,-0.00028,0.00014,0.00546,25.52,0.781,160.2,1.078,24.52,22.19,13.09,25.52,0,113.11471,61.73996,-1
01,2008,248,319,0,-2.26997,-0.00007,0.00013,0.00536,25.52,0.823,163.1,1.078,24.52,22.2,13.09,25.52,0,112.93668,61.92790,-1
01,2008,248,320,0,-2.27228,0,0.00013,0.00525,25.56,1.071,167.3,1.372,24.51,22.2,13.09,25.56,0,112.75834,62.11524,-1
01,2008,248,321,0.23468,-2.54644,-0.00014,0.00014,0.00551,25.61,1.076,166.4,1.274,24.51,22.2,13.09,25.61,0,112.57970,62.30200,-1
01,2008,248,322,0.41415,-2.78808,-0.00021,0.00013,0.00529,25.68,1.044,166.1,1.372,24.51,22.19,13.09,25.68,0,112.40074,62.48817,-1
01,2008,248,323,0.41415,-2.86242,-0.00014,0.00014,0.00540,25.89,0.854,161.3,1.078,24.51,22.18,13.09,25.89,0,112.22148,62.67375,-1
01,2008,248,324,0.61432,-2.82292,-0.00021,0.00014,0.00542,25.92,0.67,156.2,0.882,24.51,22.17,13.09,25.92,0,112.04193,62.85877,-1
01,2008,248,325,0.82830,-2.76949,-0.00021,0.00014,0.00550,25.97,0.714,152.5,0.98,24.51,22.15,13.09,25.97,0,111.86207,63.04321,-1
01,2008,248,326,0.83175,-2.50927,0,0.00014,0.00540,25.94,0.949,153.9,1.176,24.52,22.14,13.09,25.94,0,111.68192,63.22708,-1
01,2008,248,327,0.82830,-2.29553,0,0.00014,0.00550,25.87,1.049,156.4,1.372,24.52,22.12,13.09,25.87,0,111.50148,63.41039,-1
01,2008,248,328,0.82830,-2.47675,0,0.00014,0.00550,25.79,1.086,160.7,1.47,24.52,22.1,13.09,25.79,0,111.32074,63.59315,-1
01,2008,248,329,0.46592,-1.81225,-0.00007,0.00014,0.00551,25.69,0.776,161.3,1.078,24.52,22.1,13.09,25.69,0,111.13973,63.77535,-1
01,2008,248,330,0.65573,-1.64496,0,0.00014,0.00561,25.59,0.691,160.5,0.98,24.52,22.1,13.09,25.59,0,110.95842,63.95701,-1
01,2008,248,331,0.65918,-1.73092,-0.00007,0.00014,0.00561,25.51,0.791,160,1.078,24.52,22.1,13.09,25.51,0,110.77684,64.13812,-1
01,2008,248,332,0.82829,-1.91680,-0.00007,0.00013,0.00531,25.52,0.72,159.5,0.98,24.51,22.11,13.09,25.52,0,110.59498,64.31870,-1
01,2008,248,333,0.83520,-1.83084,-0.00014,0.00014,0.00546,25.52,0.707,160.3,0.98,24.51,22.12,13.09,25.52,0,110.41284,64.49874,-1
01,2008,248,334,0.82830,-1.91681,-0.00007,0.00013,0.00533,25.51,0.563,164,0.784,24.51,22.12,13.09,25.51,0,110.23043,64.67825,-1
01,2008,248,335,0.82830,-1.50325,-0.00007,0.00013,0.00528,25.48,0.467,167.3,0.784,24.51,22.13,13.09,25.48,0,110.04774,64.85725,-1
01,2008,248,336,0.82140,-1.39637,-0.00021,0.00013,0.00531,25.46,0.234,173.1,0.588,24.51,22.14,13.09,25.46,0,109.86479,65.03572,-1
01,2008,248,337,0.82485,-1.59851,-0.00014,0.00014,0.00542,25.46,0.345,172.3,0.784,24.51,22.15,13.09,25.46,0,109.68157,65.21368,-1
01,2008,248,338,0.48318,-1.92146,-0.00014,0.00013,0.00517,25.47,0.103,171.6,0.196,24.51,22.16,13.09,25.47,0,109.49809,65.39113,-1
01,2008,248,339,0.02416,-1.98419,-0.00007,0.00013,0.00532,25.43,0.098,170.1,0.098,24.51,22.16,13.09,25.43,0,109.31435,65.56807,-1
01,2008,248,340,-0.02416,-2.13289,-0.00007,0.00013,0.00523,25.41,0.158,168.5,0.588,24.51,22.16,13.09,25.41,0,109.13035,65.74451,-1
01,2008,248,341,-0.31406,-2.23048,-0.00007,0.00013,0.00523,25.42,0.121,166.3,0.392,24.51,22.14,13.09,25.42,0,108.94610,65.92046,-1
01,2008,248,342,-0.41415,-2.26766,-0.00014,0.00013,0.00529,25.43,0.098,177.9,0.098,24.51,22.13,13.09,25.43,0,108.76159,66.09592,-1
01,2008,248,343,-0.41415,-2.50929,-0.00896,0.00008,0.00333,25.42,0.098,175.8,0.098,25.05,22.12,13.09,25.42,0,108.57683,66.27089,-1
01,2008,248,344,-0.22433,-2.59759,0,0.00016,0.00650,25.42,0.098,173.5,0.098,24.65,22.11,13.09,25.42,0,108.39183,66.44538,-1
01,2008,248,345,-0.41070,-2.78579,-0.00007,0.00016,0.00620,25.37,0.098,173.5,0.098,24.51,22.09,13.09,25.37,0,108.20657,66.61939,-1
01,2008,248,346,-0.57636,-2.86711,-0.00049,0.00015,0.00592,25.33,0.098,19.37,0.098,24.51,22.08,13.09,25.33,0,108.02108,66.79294,-1
01,2008,248,347,-0.82486,-3.05763,-0.00903,0.00008,0.00319,25.35,0.098,21.07,0.098,24.83,22.07,13.09,25.35,0,107.83534,66.96601,-1
01,2008,248,348,-0.82486,-3.06693,0,0.00016,0.00620,25.36,0.098,21.45,0.098,24.85,22.07,13.09,25.36,0,107.64936,67.13862,-1
01,2008,248,349,-0.76618,-3.22957,-0.00014,0.00016,0.00645,25.34,0.098,21.48,0.098,24.53,22.08,13.09,25.34,0,107.46315,67.31077,-1
01,2008,248,350,-0.81450,-3.34575,-0.00021,0.00015,0.00601,25.29,0.098,34.01,0.098,24.51,22.08,13.09,25.29,0,107.27670,67.48246,-1
01,2008,248,351,-0.82831,-3.34575,-0.00021,0.00014,0.00573,25.21,0.098,48.89,0.098,24.51,22.09,13.09,25.21,0,107.09002,67.65370,-1
01,2008,248,352,-1.14237,-3.46889,-0.00007,0.00014,0.00552,25.12,0.243,71.22,0.588,24.51,22.1,13.09,25.12,0,106.90311,67.82450,-1
01,2008,248,353,-1.11822,-3.64547,-0.00014,0.00014,0.00544,25.03,0.531,73.38,0.686,24.51,22.11,13.09,25.03,0,106.71598,67.99486,-1
01,2008,248,354,-0.83866,-3.86620,-0.00007,0.00014,0.00552,25.04,0.506,73.42,0.588,24.51,22.12,13.09,25.04,0,106.52861,68.16478,-1
01,2008,248,355,-0.85247,-3.66174,-0.00021,0.00013,0.00537,25.03,0.563,73.26,0.686,24.51,22.13,13.09,25.03,0,106.34103,68.33427,-1
01,2008,248,356,-1.05609,-3.68265,-0.00021,0.00014,0.00540,25.01,0.637,73.27,0.784,24.51,22.14,13.03,25.01,0,106.15322,68.50333,-1
01,2008,248,357,-1.24592,-3.63154,-0.00014,0.00014,0.00543,25.01,0.66,72.86,0.784,24.51,22.15,13.07,25.01,0,105.96520,68.67196,-1
01,2008,248,358,-1.50476,-3.62457,0,0.00014,0.00546,25,0.578,72.16,0.686,24.51,22.15,13.08,25,0,105.77696,68.84018,-1
01,2008,248,359,-1.67042,-3.49213,-0.00007,0.00014,0.00547,25.01,0.642,72.14,0.784,24.51,22.14,13.08,25.01,0,105.58850,69.00798,-1
01,2008,248,400,-2.03970,-3.38756,0,0.00013,0.00536,24.99,0.849,72.48,0.98,24.51,22.13,13.08,24.99,0,105.39984,69.17537,-1
01,2008,248,401,-2.07076,-3.63848,-0.00021,0.00013,0.00531,24.93,0.954,73.49,1.078,24.51,22.12,13.08,24.93,0,105.21096,69.34235,-1
01,2008,248,402,-1.96377,-3.93820,-0.00014,0.00013,0.00536,24.94,1,73.29,1.078,24.51,22.1,13.08,24.94,0,105.02187,69.50894,-1
01,2008,248,403,-1.68767,-4.11014,-0.00007,0.00013,0.00539,25.01,1.029,75.7,1.176,24.51,22.09,13.08,25.01,0,104.83258,69.67512,-1
01,2008,248,404,-1.99483,-3.90336,-0.00021,0.00013,0.00531,24.83,1.07,77.1,1.176,24.51,22.07,13.08,24.83,0,104.64309,69.84091,-1
01,2008,248,405,-2.06732,-3.71052,-0.00007,0.00013,0.00520,24.67,1.181,76.67,1.372,24.51,22.07,13.08,24.67,0,104.45339,70.00631,-1
01,2008,248,406,-2.07077,-3.83134,-0.00014,0.00013,0.00525,24.89,1.083,76.35,1.274,24.51,22.07,13.09,24.89,0,104.26350,70.17133,-1
01,2008,248,407,-1.81883,-3.90337,-0.00007,0.00013,0.00531,25.01,0.879,75.24,1.078,24.51,22.07,13.09,25.01,0,104.07340,70.33596,-1
01,2008,248,408,-1.67387,-3.90104,0,0.00014,0.00547,25.12,0.807,74.81,0.98,24.51,22.08,13.09,25.12,0,103.88312,70.50022,-1
01,2008,248,409,-1.65662,-3.79649,-0.00014,0.00013,0.00536,25.26,0.41,73.97,0.686,24.51,22.08,13.09,25.26,0,103.69263,70.66410,-1
01,2008,248,410,-1.65662,-3.50142,0,0.00013,0.00537,25.28,0.098,74.08,0.098,24.51,22.09,13.09,25.28,0,103.50196,70.82762,-1
01,2008,248,411,-1.66352,-3.42939,-0.00868,0.00009,0.00343,25.17,0.098,41.45,0.098,25.04,22.1,13.09,25.17,0,103.31110,70.99077,-1
01,2008,248,412,-1.13892,-3.62689,0,0.00016,0.00651,25.27,0.516,6.071,0.98,24.64,22.12,13.09,25.27,0,103.12005,71.15356,-1
01,2008,248,413,-0.20363,-3.67103,0,0.00016,0.00635,25.38,1.101,174.8,1.568,24.51,22.13,13.09,25.38,0,102.92881,71.31600,-1
01,2008,248,414,0.48663,-3.62456,-0.00868,0.00010,0.00380,25.41,1.225,173.1,1.47,24.64,22.14,13.09,25.41,0,102.73739,71.47808,-1
01,2008,248,415,0.82831,-3.60598,-0.00007,0.00015,0.00582,25.51,1.163,173,1.372,25.02,22.14,13.09,25.51,0,102.54579,71.63981,-1
01,2008,248,416,0.82831,-3.30161,-0.00014,0.00016,0.00646,25.77,0.898,171.1,1.078,24.54,22.14,13.09,25.77,0,102.35401,71.80120,-1
01,2008,248,417,0.81796,-3.06694,-0.00021,0.00015,0.00611,25.75,0.301,170.6,0.784,24.51,22.14,13.09,25.75,0,102.16205,71.96226,-1
01,2008,248,418,0.49699,-3.06694,-0.00889,0.00009,0.00353,25.67,0.098,172.3,0.098,25.04,22.12,13.09,25.67,0,101.96991,72.12297,-1
01,2008,248,419,0.64194,-3.12503,-0.00007,0.00016,0.00650,25.48,0.309,115.1,0.882,24.65,22.11,13.09,25.48,0,101.77760,72.28336,-1
01,2008,248,420,0.17256,-3.34575,-0.00021,0.00016,0.00634,24.94,0.681,93.6,0.98,24.52,22.09,13.09,24.94,0,101.58512,72.44341,-1
01,2008,248,421,0,-3.5781,-0.00014,0.00015,0.00605,24.75,0.168,95.3,0.588,24.51,22.07,13.09,24.75,0,101.39247,72.60314,-1
01,2008,248,422,-0.34513,-3.62457,-0.00021,0.00014,0.00548,24.76,0.098,96.1,0.098,24.51,22.06,13.09,24.76,0,101.19965,72.76256,-1
01,2008,248,423,-0.53495,-3.62457,-0.00021,0.00014,0.00550,24.78,0.124,91.8,0.49,24.51,22.04,13.09,24.78,0,101.00666,72.92165,-1
01,2008,248,424,-0.82831,-3.59669,-0.00916,0.00009,0.00350,24.75,0.555,79.81,0.686,24.56,22.04,13.09,24.75,0,100.81351,73.08044,-1
01,2008,248,425,-0.84902,-3.34808,0.00007,0.00014,0.00559,24.8,0.544,75.46,0.686,25.08,22.04,13.09,24.8,0,100.62020,73.23891,-1
01,2008,248,426,-0.84557,-3.58507,0,0.00016,0.00650,24.9,0.621,72.84,0.784,24.56,22.05,13.09,24.9,0,100.42672,73.39709,-1
01,2008,248,427,-0.82830,-3.51766,0,0.00015,0.00615,25,0.428,69.43,0.588,24.51,22.06,13.09,25,0,100.23308,73.55496,-1
01,2008,248,428,-0.82830,-3.58504,-0.00028,0.00015,0.00597,25.08,0.268,66.84,0.49,24.51,22.06,13.09,25.08,0,100.03929,73.71254,-1
01,2008,248,429,-0.82830,-3.34573,-0.00021,0.00014,0.00556,25.13,0.098,66.78,0.098,24.51,22.07,13.09,25.13,0,99.84534,73.86982,-1
01,2008,248,430,-0.82831,-3.34574,-0.00007,0.00014,0.00552,25.14,0.098,66.83,0.098,24.51,22.08,13.09,25.14,0,99.65123,74.02682,-1
01,2008,248,431,-0.82831,-3.34574,-0.00007,0.00014,0.00543,25.16,0.098,66.87,0.098,24.51,22.09,13.09,25.16,0,99.45698,74.18353,-1
01,2008,248,432,-0.89388,-3.25977,-0.00007,0.00014,0.00546,25.2,0.098,66.88,0.098,24.51,22.1,13.09,25.2,0,99.26257,74.33996,-1
01,2008,248,433,-1.19069,-3.07623,-0.00007,0.00014,0.00555,25.22,0.098,66.72,0.098,24.51,22.11,13.09,25.22,0,99.06801,74.49612,-1
01,2008,248,434,-1.25627,-3.21099,-0.00028,0.00014,0.00555,25.23,0.098,66.68,0.098,24.51,22.11,13.09,25.23,0,98.87331,74.65200,-1
01,2008,248,435,-1.41503,-3.14593,-0.00007,0.00013,0.00528,25.28,0.098,66.4,0.098,24.51,22.11,13.09,25.28,0,98.67846,74.80761,-1
01,2008,248,436,-1.66007,-3.04370,-0.00007,0.00014,0.00542,25.26,0.098,65.37,0.098,24.51,22.1,12.99,25.26,0,98.48347,74.96296,-1
01,2008,248,437,-1.88440,-3.05997,-0.00007,0.00013,0.00527,25.22,0.098,65.35,0.098,24.51,22.09,13.05,25.22,0,98.28833,75.11805,-1
01,2008,248,438,-2.01555,-3.06461,-0.00007,0.00013,0.00528,25.25,0.098,65.34,0.098,24.51,22.07,13.08,25.25,0,98.09305,75.27288,-1
01,2008,248,439,-1.82918,-3.06694,-0.00854,0.00008,0.00324,25.25,0.098,65.37,0.098,24.77,22.06,13.08,25.25,0,97.89764,75.42745,-1
01,2008,248,440,-1.66698,-3.08787,0,0.00015,0.00609,25.29,0.098,59.76,0.098,24.9,22.05,13.08,25.29,0,97.70208,75.58178,-1
01,2008,248,441,-1.65663,-3.06696,0,0.00016,0.00646,25.3,0.098,52.43,0.098,24.53,22.03,13.08,25.3,0,97.50640,75.73586,-1
01,2008,248,442,-1.65660,-2.97165,-0.00812,0.00011,0.00442,25.33,0.098,47.06,0.098,24.51,22.02,13.08,25.33,0,97.31058,75.88969,-1
01,2008,248,443,-1.40811,-3.07156,-0.00062,0.00013,0.00535,25.34,0.098,325.5,0.098,25.11,22.01,13.08,25.34,0,97.11462,76.04329,-1
01,2008,248,444,-0.66264,-3.17380,0,0.00016,0.00650,25.35,0.098,314.1,0.098,24.58,22.02,13.08,25.35,0,96.91853,76.19666,-1
01,2008,248,445,-0.41415,-3.09480,0,0.00016,0.00635,25.32,0.098,314.3,0.098,24.51,22.02,13.08,25.32,0,96.72232,76.34979,-1
01,2008,248,446,-0.67645,-3.14592,0,0.00015,0.00612,25.27,0.098,314.2,0.098,24.51,22.03,13.08,25.27,0,96.52598,76.50269,-1
01,2008,248,447,-1.18724,-3.06925,-0.00778,0.00009,0.00345,25.17,0.098,313.9,0.098,24.94,22.03,13.08,25.17,0,96.32951,76.65537,-1
01,2008,248,448,-1.24246,-3.07157,0.00035,0.00016,0.00651,25.07,0.098,313.4,0.098,24.74,22.04,13.08,25.07,0,96.13291,76.80783,-1
01,2008,248,449,-1.10786,-3.07622,0.00007,0.00016,0.00651,24.97,0.098,313.2,0.098,24.52,22.05,13.08,24.97,0,95.93620,76.96008,-1
01,2008,248,450,-1.04229,-3.07855,-0.00736,0.00011,0.00456,24.9,0.098,313.5,0.098,24.55,22.06,13.08,24.9,0,95.73936,77.11211,-1
01,2008,248,451,-1.23556,-3.31787,0.00646,0.00015,0.00589,24.79,0.098,356.7,0.098,25.09,22.07,13.09,24.79,0,95.54241,77.26393,-1
01,2008,248,452,-1.24246,-3.46657,0.00687,0.00016,0.00651,24.67,0.098,0.643,0.098,24.56,22.08,13.09,24.67,0,95.34533,77.41555,-1
01,2008,248,453,-1.24246,-3.53627,0.00784,0.00016,0.00651,24.65,0.186,28.45,0.686,24.51,22.09,13.09,24.65,0,95.14814,77.56697,-1
01,2008,248,454,-1.23211,-3.32484,0.00833,0.00016,0.00651,24.75,0.367,39.31,0.686,24.51,22.08,13.09,24.75,0,94.95083,77.71819,-1
01,2008,248,455,-1.08716,-3.07391,0.00764,0.00016,0.00635,24.83,0.098,45.98,0.098,24.51,22.07,13.09,24.83,0,94.75341,77.86921,-1
01,2008,248,456,-1.19415,-2.92056,0.00778,0.00012,0.00499,24.89,0.098,43.27,0.098,25.08,22.06,13.03,24.89,0,94.55588,78.02004,-1
01,2008,248,457,-1.09751,-2.52093,0.01666,0.00020,0.00814,24.93,0.098,38.88,0.098,24.62,22.04,13.07,24.93,0,94.35823,78.17069,-1
01,2008,248,458,-0.83521,-2.2305,0.02145,0.00020,0.00814,24.94,0.098,39.18,0.098,24.52,22.03,13.09,24.94,0,94.16048,78.32115,-1
01,2008,248,459,-1.15618,-2.23050,0.02513,0.00020,0.00814,24.93,0.098,30.15,0.098,24.51,22.01,13.08,24.93,0,93.96262,78.47143,-1
01,2008,248,500,-1.24246,-2.23050,0.02347,0.00016,0.00649,24.88,0.474,23.54,0.784,24.53,22,13.08,24.88,0,93.76466,78.62154,-1
01,2008,248,501,-1.42193,-2.36758,0.04117,0.00022,0.00897,24.88,0.167,26.19,0.588,25.11,21.99,13.08,24.88,0,93.56659,78.77148,-1
01,2008,248,502,-1.24246,-2.24442,0.04783,0.00026,0.01030,24.92,0.098,27.11,0.098,24.57,21.98,13.08,24.92,0,93.36841,78.92124,-1
01,2008,248,503,-1.24246,-2.23049,0.05679,0.00028,0.01129,24.91,0.1,26.14,0.196,24.51,21.99,13.08,24.91,0,93.17014,79.07084,-1
01,2008,248,504,-1.24246,-2.11432,0.06880,0.00029,0.01170,24.9,0.098,27.52,0.098,24.51,21.99,13.08,24.9,0,92.97176,79.22028,-1
01,2008,248,505,-1.24246,-1.88198,0.08136,0.00033,0.01306,24.87,0.167,36.24,0.392,24.51,22,13.08,24.87,0,92.77329,79.36956,-1
01,2008,248,506,-1.22865,-1.65893,0.08810,0.00031,0.01258,24.89,0.18,29.18,0.392,24.52,22.01,13.09,24.89,0,92.57472,79.51869,-1
01,2008,248,507,-0.97671,-1.28253,0.11490,0.00039,0.01566,24.87,0.098,29.14,0.098,25.11,22.02,13.09,24.87,0,92.37605,79.66766,-1
01,2008,248,508,-1.36326,-0.85503,0.13309,0.00045,0.01800,24.79,0.098,29.25,0.098,24.57,22.03,13.09,24.79,0,92.17729,79.81649,-1
01,2008,248,509,-1.64973,-0.57157,0.15488,0.00049,0.01965,24.72,0.098,30.08,0.098,24.51,22.04,13.09,24.72,0,91.97843,79.96518,63.70251
01,2008,248,510,-1.35292,-0.55763,0.17120,0.00050,0.01982,24.69,0.098,30.12,0.098,24.53,22.04,13.09,24.69,0,91.77949,80.11372,64.83918
01,2008,248,511,-1.00779,-0.37640,0.21015,0.00059,0.02379,24.66,0.098,29.84,0.098,25.11,22.05,13.09,24.66,0,91.58045,80.26213,64.19097
01,2008,248,512,-0.83177,0.02556,0.23910,0.00068,0.02702,24.59,0.098,30.58,0.098,24.57,22.05,13.09,24.59,0,91.38133,80.41040,62.11087
01,2008,248,513,-1.11478,0.56460,0.27179,0.00074,0.02960,24.56,0.098,31.89,0.098,24.51,22.05,13.09,24.56,0,91.18211,80.55855,59.04928
01,2008,248,514,-1.44610,1.11294,0.29970,0.00077,0.03063,24.52,0.098,35.7,0.098,24.57,22.04,13.09,24.52,0,90.98282,80.70656,55.43456
01,2008,248,515,-1.24938,1.59622,0.34948,0.00090,0.03580,24.55,0.098,35.45,0.098,25.08,22.02,13.09,24.55,0,90.78343,80.85446,51.60759
01,2008,248,516,-1.24247,2.38851,0.39044,0.00100,0.04011,24.55,0.098,31.2,0.098,24.56,22,13.09,24.55,0,90.58397,81.00224,47.80571
01,2008,248,517,-1.26663,2.97402,0.43709,0.00109,0.04378,24.5,0.098,30.26,0.098,24.51,21.99,13.09,24.5,2.97402,89.89622,81.14990,36.41327
01,2008,248,518,-0.88008,3.40851,0.48854,0.00120,0.04791,24.45,0.098,30.4,0.098,24.51,21.97,13.09,24.45,3.40851,89.72511,81.29745,34.09661
01,2008,248,519,-0.82831,4.33788,0.53464,0.00126,0.05045,24.42,0.098,30.4,0.098,24.68,21.96,13.09,24.42,4.33788,89.55226,81.44490,31.95789
01,2008,248,520,-1.17345,5.48570,0.60274,0.00144,0.05764,24.42,0.098,30.22,0.098,24.98,21.95,13.09,24.42,5.48570,89.37755,81.59223,29.98747
01,2008,248,521,-1.24248,6.38954,0.66356,0.00158,0.06323,24.39,0.098,30.16,0.098,24.54,21.95,13.09,24.39,6.38954,89.20095,81.73947,28.17500
01,2008,248,522,-0.93186,7.11909,0.72785,0.00171,0.06836,24.4,0.098,30.19,0.098,24.51,21.95,13.09,24.4,7.11909,89.02251,81.88661,26.50966
01,2008,248,523,-0.50734,7.79986,0.79186,0.00181,0.07247,24.44,0.098,30.13,0.098,25.08,21.96,13.09,24.44,7.79986,88.84233,82.03366,24.98048
01,2008,248,524,-0.41416,8.60145,0.86823,0.00202,0.08085,24.52,0.098,30.03,0.098,24.61,21.97,13.09,24.52,8.60145,88.66051,82.18061,23.57659
01,2008,248,525,-0.41416,9.52153,0.93383,0.00212,0.08469,24.56,0.098,29.62,0.098,24.97,21.97,13.09,24.56,9.52153,88.47718,82.32748,22.28747
01,2008,248,526,-0.20708,10.34636,1.01798,0.00234,0.09367,24.62,0.098,41.36,0.098,24.71,21.98,13.09,24.62,10.34636,88.29245,82.47427,21.10310
01,2008,248,527,0.23814,10.90173,1.08886,0.00245,0.09814,24.79,0.098,162.4,0.098,24.85,21.99,13.09,24.79,10.8939,88.10644,82.62097,20.01408
01,2008,248,528,0.86628,11.99374,1.18182,0.00270,0.10784,24.91,0.446,159.2,0.784,24.82,21.99,13.09,24.91,11.9623,87.91926,82.76760,19.01168
01,2008,248,529,1.52549,13.1485,1.26541,0.00287,0.11497,24.98,0.565,150.8,0.882,24.52,22,13.09,24.98,13.0881,87.73102,82.91416,18.08790
01,2008,248,530,21.12555,14.31253,1.34462,0.00299,0.11975,24.96,0.098,156.5,0.098,24.88,22.01,13.09,24.96,13.4064,87.54180,83.06064,17.23541
01,2008,248,531,98.42481,16.55002,1.44285,0.00326,0.13032,25.02,0.162,171.6,0.392,24.79,22.01,13.09,25.02,12.0023,87.35170,83.20707,16.44757
01,2008,248,532,171.97570,22.35632,1.53366,0.00345,0.13816,24.98,0.577,168.9,0.98,24.52,22,13.09,24.98,13.8378,87.16078,83.35342,15.71838
01,2008,248,533,194.90340,28.7064,1.63363,0.00366,0.14659,24.9,0.889,172.4,1.078,24.51,21.99,13.09,24.9,18.4011,86.96913,83.49972,15.04239
01,2008,248,534,209.82430,31.96869,1.73701,0.00389,0.15551,25.08,1.021,173,1.274,24.51,21.98,13.09,25.08,20.1711,86.77679,83.64597,14.41475
01,2008,248,535,224.14490,34.28998,1.83746,0.00411,0.16437,25.28,1.014,171.5,1.176,24.51,21.97,13.09,25.28,20.9337,86.58384,83.79216,13.83105
01,2008,248,536,236.62170,36.52754,1.93860,0.00433,0.17326,25.47,1.138,171.2,1.372,24.51,21.95,13.09,25.47,21.6300,86.39032,83.93831,13.28736
01,2008,248,537,250.98890,38.92521,2.04365,0.00456,0.18249,25.59,0.831,147.6,1.568,24.51,21.93,13.09,25.59,22.2749,86.19627,84.08441,12.78013
01,2008,248,538,262.97160,41.33695,2.14938,0.00480,0.19192,25.7,0.738,6.993,1.078,24.52,21.91,13.09,25.7,23.0009,86.00174,84.23047,12.30617
01,2008,248,539,273.35280,43.79972,2.25797,0.00504,0.20171,25.69,0.452,9.92,0.98,24.52,21.91,13.09,25.69,23.8120,85.80676,84.37650,11.86264
01,2008,248,540,283.09370,46.22569,2.37002,0.00530,0.21182,25.76,1.111,13.93,1.96,24.53,21.9,13.09,25.76,24.5631,85.61138,84.52249,11.44696
01,2008,248,541,295.398,49.02782,2.48041,0.00554,0.22174,25.66,0.637,8.91,1.176,24.53,21.91,13.09,25.66,25.4174,85.41561,84.66845,11.05679
