01,2007,334,849,0.64906,75.12025,5.34097,0.01620,0.64813,11.52,0.601,6.443,0.98,24.87,23.46,13.06,11.52,74.8872,68.95631,140.23305,2.76731
01,2007,334,850,0.82513,75.3595,5.39990,0.01641,0.65660,11.55,0.673,74.45,0.98,24.86,23.45,13.06,11.55,75.0615,68.82769,140.44017,2.75150
01,2007,334,851,0.83203,76.98304,5.55900,0.01694,0.67747,11.59,0.59,7.096,0.882,24.86,23.45,13.06,11.59,76.6808,68.69963,140.64787,2.73594
01,2007,334,852,0.69048,82.20982,5.91516,0.01804,0.72164,11.59,0.655,8.42,1.078,24.88,23.45,13.06,11.59,81.9576,68.57214,140.85615,2.72065
01,2007,334,853,0.53167,91.65497,6.47172,0.01973,0.78931,11.57,0.857,8.67,1.078,24.91,23.45,13.06,11.57,91.4596,68.44521,141.06501,2.70560
01,2007,334,854,0.53513,101.90560,7.03439,0.02143,0.85732,11.55,1.001,172.4,1.372,24.92,23.45,13.06,11.55,101.7079,68.31885,141.27446,2.69079
01,2007,334,855,0.95977,110.27260,7.43171,0.02262,0.90467,11.59,0.81,6.789,1.176,24.93,23.44,13.06,11.59,109.9161,68.19307,141.48449,2.67622
01,2007,334,856,1.24632,116.45590,7.63808,0.02320,0.92802,11.61,1.343,160.9,1.764,24.93,23.45,13,11.61,115.9904,68.06786,141.69512,2.66189
01,2007,334,857,1.23596,117.645,7.60129,0.02312,0.92470,11.62,0.98,16.43,1.47,24.92,23.45,13.05,11.62,117.1809,67.94323,141.90632,2.64778
01,2007,334,858,1.23941,111.22210,7.31246,0.02237,0.89497,11.61,0.807,10.19,1.274,24.91,23.46,13.06,11.61,110.7542,67.81919,142.11812,2.63390
01,2007,334,859,0.84930,104.203,6.99760,0.02153,0.86100,11.65,0.717,9.94,1.47,24.91,23.47,13.06,11.65,103.8807,67.69573,142.33051,2.62024
01,2007,334,900,0.82513,99.47372,6.77290,0.02093,0.83728,11.62,1.246,9.82,1.47,24.9,23.48,13.06,11.62,99.1589,67.57287,142.54348,2.60680
01,2007,334,901,0.80097,94.75629,6.59507,0.02050,0.81983,11.59,0.982,9.63,1.372,24.9,23.49,13.05,11.59,94.4491,67.45060,142.75705,2.59357
01,2007,334,902,0.42810,91.38548,6.47089,0.02018,0.80732,11.64,0.841,9.96,1.078,24.89,23.51,13.05,11.64,91.2205,67.32892,142.97120,2.58054
01,2007,334,903,0.51786,90.14254,6.34414,0.01978,0.79118,11.65,0.676,14.38,0.98,24.88,23.52,13.05,11.65,89.9419,67.20785,143.18595,2.56772
01,2007,334,904,0.41084,89.34392,6.20351,0.01929,0.77178,11.63,0.596,22.87,0.98,24.88,23.54,13.05,11.63,89.1840,67.08738,143.40129,2.55511
01,2007,334,905,0.40393,92.69328,6.31575,0.01957,0.78280,11.66,0.567,25.53,1.274,24.87,23.56,13.05,11.66,92.5352,66.96752,143.61722,2.54268
01,2007,334,906,0.21750,100.89450,6.71592,0.02074,0.82979,11.65,1.096,26.78,1.372,24.87,23.58,13.06,11.65,100.8090,66.84827,143.83375,2.53045
01,2007,334,907,-0.00345,106.83230,7.00052,0.02160,0.86415,11.68,1.124,22,1.372,24.88,23.6,13.06,11.68,106.83230,66.72964,144.05087,2.51841
01,2007,334,908,0,105.30870,6.87682,0.02126,0.85053,11.71,0.712,19.85,1.47,24.9,23.61,13.06,11.71,105.30870,66.61162,144.26858,2.50655
01,2007,334,909,-0.06905,100.54960,6.60451,0.02047,0.81892,11.73,1.156,15.22,1.47,24.91,23.63,13.06,11.73,100.54960,66.49422,144.48689,2.49488
01,2007,334,910,-0.02071,96.47744,6.40036,0.01989,0.79563,11.73,1.212,7.386,1.568,24.92,23.65,13.06,11.73,96.47744,66.37745,144.70579,2.48338
01,2007,334,911,0.14500,92.16118,6.20468,0.01933,0.77329,11.79,1.352,15.12,1.862,24.93,23.67,13.06,11.79,92.1028,66.26131,144.92528,2.47206
01,2007,334,912,-0.08976,88.09128,6.01859,0.01878,0.75126,11.77,1.509,16.46,1.862,24.92,23.69,13.06,11.686,88.09128,66.14580,145.14537,2.46092
01,2007,334,913,-0.40738,84.69279,5.80875,0.01813,0.72502,11.76,1.483,19.38,1.764,24.92,23.7,13.06,11.699,84.69279,66.03092,145.36606,2.44994
01,2007,334,914,-0.41429,81.77731,5.57975,0.01738,0.69528,11.76,1.326,23.69,1.764,24.91,23.71,13.06,11.76,81.77731,65.91669,145.58734,2.43913
01,2007,334,915,-0.42119,80.3812,5.45314,0.01696,0.67832,11.79,1.094,24.95,1.372,24.91,23.72,13.06,11.79,80.3812,65.80309,145.80921,2.42848
01,2007,334,916,-0.49024,79.09884,5.34488,0.01661,0.66448,11.86,1.584,25.64,2.254,24.9,23.72,13.06,11.721,79.09884,65.69014,146.03168,2.41799
01,2007,334,917,-0.81821,74.93578,5.07527,0.01578,0.63123,11.83,1.785,32.69,2.156,24.89,23.73,13.06,11.517,74.93578,65.57784,146.25474,2.40767
01,2007,334,918,-0.83547,70.40127,4.80877,0.01498,0.59913,11.8,1.594,29.19,1.96,24.87,23.73,13.06,11.643,70.40127,65.46620,146.47840,2.39749
01,2007,334,919,-0.83892,65.80436,4.53273,0.01414,0.56574,11.84,1.158,32.62,1.666,24.86,23.74,13.06,11.84,65.80436,65.35521,146.70265,2.38747
01,2007,334,920,-0.83892,60.1389,4.20413,0.01316,0.52644,11.9,1.802,39.86,2.254,24.86,23.74,13.06,11.584,60.1389,65.24488,146.92750,2.37761
01,2007,334,921,-0.99083,55.17496,3.91747,0.01230,0.49183,11.91,1.534,40.29,1.862,24.87,23.75,13.06,11.823,55.17496,65.13521,147.15294,2.36788
01,2007,334,922,-1.03571,50.75687,3.64030,0.01144,0.45774,11.89,1.547,39.02,2.156,24.9,23.75,13.06,11.788,50.75687,65.02621,147.37897,2.35831
01,2007,334,923,-1.17726,46.39455,3.34822,0.01054,0.42158,11.91,1.253,46.97,1.568,24.93,23.76,13.06,11.91,46.39455,64.91788,147.60560,2.34888
01,2007,334,924,-1.20833,41.47239,3.04343,0.00961,0.38433,11.95,2.115,50.35,2.744,24.93,23.77,13.06,11.411,41.47239,64.81022,147.83282,2.33959
01,2007,334,925,-1.24285,37.79755,2.83678,0.00899,0.35958,11.98,2.073,47.67,2.646,24.92,23.78,13.06,11.475,37.79755,64.70324,148.06063,2.33043
01,2007,334,926,-1.23939,37.02847,2.81312,0.00894,0.35743,12.03,1.591,41.51,2.744,24.9,23.79,13.06,11.910,37.02847,64.59694,148.28903,2.32142
01,2007,334,927,-1.07368,38.62894,2.92633,0.00931,0.37224,12.08,2.135,47.93,2.842,24.88,23.8,13.06,11.550,38.62894,64.49133,148.51802,2.31253
01,2007,334,928,-0.83202,41.37689,3.10591,0.00988,0.39537,12.14,2.171,37.14,3.234,24.86,23.81,13.06,11.596,41.37689,64.38640,148.74761,2.30378
01,2007,334,929,-1.15654,44.08307,3.27618,0.01042,0.41679,12.18,2.061,38.68,3.038,24.84,23.82,13.06,11.717,44.08307,64.28217,148.97778,2.29516
01,2007,334,930,-1.24284,45.558,3.3803,0.01077,0.43071,12.23,1.986,39.02,3.038,24.85,23.83,13.06,11.829,45.558,64.17863,149.20854,2.28667
01,2007,334,931,-1.23938,46.53102,3.46610,0.01106,0.44243,12.29,2.102,38.92,2.94,24.9,23.83,13.06,11.818,46.53102,64.07578,149.43989,2.27830
01,2007,334,932,-1.27390,49.61094,3.64345,0.01162,0.46493,12.3,2.306,44.15,3.332,24.93,23.84,13.06,11.696,49.61094,63.97364,149.67182,2.27006
01,2007,334,933,-2.11281,52.86974,3.83378,0.01224,0.48948,12.25,1.96,44.62,2.744,24.92,23.85,13.06,11.871,52.86974,63.87221,149.90434,2.26194
01,2007,334,934,-3.10361,53.4386,3.90311,0.01251,0.50055,12.17,2.145,46.28,2.842,24.87,23.86,13.06,11.648,53.4386,63.77148,150.13745,2.25394
01,2007,334,935,-4.50869,52.56513,3.92107,0.01261,0.50445,12.09,2.174,45.6,2.744,24.8,23.86,13.06,11.535,52.56513,63.67146,150.37113,2.24606
01,2007,334,936,-5.28544,54.19564,4.07109,0.01311,0.52425,12.02,2.042,46.6,2.842,24.8,23.87,12.93,11.544,54.19564,63.57216,150.60540,2.23830
01,2007,334,937,-5.98278,58.64369,4.35303,0.01407,0.56264,11.97,2.091,46.28,2.94,24.91,23.89,13.04,11.451,58.64369,63.47358,150.84025,2.23065
01,2007,334,938,-6.39360,62.62025,4.63643,0.01509,0.60352,11.94,2.251,39.47,3.332,24.88,23.9,13.05,11.308,62.62025,63.37572,151.07568,2.22312
01,2007,334,939,-6.93559,66.56886,4.95359,0.01624,0.64948,11.89,1.689,36.98,2.45,24.76,23.9,13.05,11.665,66.56886,63.27859,151.31168,2.21570
01,2007,334,940,-6.62833,74.9146,5.49418,0.01806,0.72233,11.85,1.607,39.13,2.156,24.8,23.91,13.05,11.689,74.9146,63.18219,151.54827,2.20839
01,2007,334,941,-6.41429,81.33234,5.89182,0.01943,0.77702,11.76,2.001,46.4,2.548,24.91,23.93,13.04,11.270,81.33234,63.08652,151.78542,2.20118
01,2007,334,942,-6.36595,81.72255,5.95838,0.01975,0.79006,11.71,1.957,46.98,2.352,24.8,23.94,13.04,11.245,81.72255,62.99158,152.02315,2.19409
01,2007,334,943,-6.02072,82.47504,6.12177,0.02036,0.81447,11.55,2.099,50.67,2.94,24.75,23.95,13.04,10.954,82.47504,62.89739,152.26145,2.18710
01,2007,334,944,-5.97584,93.49654,6.83402,0.02272,0.90891,11.42,2.218,46.03,2.744,24.9,23.95,13.04,10.719,93.49654,62.80394,152.50033,2.18022
01,2007,334,945,-6.44188,109.79080,7.79048,0.02588,1.03524,11.35,2.128,50.52,2.744,24.81,23.96,13.05,10.700,109.79080,62.71123,152.73977,2.17343
01,2007,334,946,-6.16570,122.04570,8.54831,0.02842,1.13665,11.24,1.792,46.61,2.548,24.74,23.98,13.05,10.830,122.04570,62.61928,152.97977,2.16676
01,2007,334,947,-5.80319,130.22810,9.11428,0.03038,1.21503,11.2,1.967,50.51,2.646,24.9,23.99,13.05,10.644,130.22810,62.52808,153.22034,2.16018
01,2007,334,948,-5.21974,136.56880,9.56538,0.03194,1.27773,11.08,1.171,56.48,1.764,24.81,24.01,13.05,11.08,136.56880,62.43763,153.46147,2.15369
01,2007,334,949,-4.20134,141.63950,9.96311,0.03335,1.33390,11.02,1.307,52.33,1.666,24.75,24.02,13.05,11.02,141.63950,62.34795,153.70316,2.14731
01,2007,334,950,-3.72838,145.69470,10.33643,0.03471,1.38843,10.97,1.684,51.32,2.156,24.91,24.04,13.05,10.611,145.69470,62.25903,153.94541,2.14103
01,2007,334,951,-3.71455,150.00030,10.72804,0.03613,1.44518,10.97,1.864,51.31,2.352,24.81,24.05,13.05,10.458,150.00030,62.17087,154.18821,2.13484
01,2007,334,952,-3.53503,156.41050,11.2007,0.03779,1.51161,11.03,1.756,47.32,2.352,24.76,24.06,13.05,10.617,156.41050,62.08349,154.43157,2.12874
01,2007,334,953,-3.03100,160.97670,11.58657,0.03922,1.56875,11.05,1.509,48.17,2.254,24.91,24.08,13.05,10.864,160.97670,61.99688,154.67547,2.12274
01,2007,334,954,-2.03332,160.82260,11.73097,0.03986,1.59428,11.1,2.1,51.75,2.548,24.82,24.09,13.05,10.427,160.82260,61.91105,154.91993,2.11682
01,2007,334,955,-1.06671,158.16750,11.72763,0.03995,1.59814,11.15,1.321,49.29,1.764,24.76,24.1,13.05,11.15,158.16750,61.82600,155.16493,2.11100
01,2007,334,956,-0.21748,156.086,11.69476,0.03990,1.59591,11.17,1.55,52.54,1.96,24.91,24.11,12.99,10.962,156.086,61.74173,155.41047,2.10527
01,2007,334,957,1.08743,156.81580,11.69124,0.03983,1.59308,11.23,1.591,46.31,1.862,24.84,24.13,13.03,10.993,156.2996,61.65825,155.65655,2.09963
01,2007,334,958,0.98386,156.92520,11.61492,0.03949,1.57943,11.27,1.246,53.7,1.568,24.75,24.14,13.05,11.27,156.4569,61.57556,155.90317,2.09407
01,2007,334,959,1.52239,158.44830,11.6552,0.03960,1.58393,11.26,0.96,50.84,1.47,24.91,24.15,13.05,11.26,157.7217,61.49366,156.15033,2.08860
01,2007,334,1000,1.76059,162.37120,11.83095,0.04026,1.61041,11.28,1.223,65.57,1.568,24.87,24.16,13.05,11.28,161.5288,61.41256,156.39802,2.08322
01,2007,334,1001,2.07473,161.41390,11.76022,0.04017,1.60689,11.34,0.872,63.46,1.47,24.76,24.18,13.04,11.34,160.4186,61.33226,156.64623,2.07792
01,2007,334,1002,2.06783,155.70990,11.42738,0.03913,1.56516,11.38,0.954,57.77,1.274,24.88,24.19,13.04,11.38,154.7154,61.25276,156.89497,2.07270
01,2007,334,1003,2.07129,149.76870,10.94065,0.03745,1.49810,11.39,0.9,59.1,1.274,24.91,24.2,13.04,11.39,148.7700,61.17407,157.14424,2.06757
01,2007,334,1004,2.09891,144.45960,10.45246,0.03574,1.42961,11.4,1.302,57.16,1.764,24.79,24.22,13.04,11.4,143.4451,61.09619,157.39402,2.06251
01,2007,334,1005,2.38890,144.34830,10.37486,0.03548,1.41909,11.41,1.173,65.86,1.47,24.82,24.24,13.05,11.41,143.1908,61.01912,157.64432,2.05754
01,2007,334,1006,2.47521,148.87570,10.66969,0.03655,1.46217,11.39,1.142,70.93,1.372,24.93,24.28,13.05,11.39,147.6735,60.94286,157.89513,2.05265
01,2007,334,1007,2.48211,153.48120,10.98167,0.03768,1.50709,11.38,0.929,70.69,1.176,24.85,24.31,13.05,11.38,152.2728,60.86743,158.14645,2.04783
01,2007,334,1008,2.49936,155.42490,11.06132,0.03793,1.51704,11.37,1.036,68.77,1.47,24.77,24.34,13.05,11.37,154.2053,60.79282,158.39827,2.04310
01,2007,334,1009,2.48554,156.34650,11.06886,0.03794,1.51753,11.36,1.664,74.01,2.45,24.89,24.38,13.05,11.077,155.1308,60.71903,158.65060,2.03844
01,2007,334,1010,2.48554,158.25780,11.16144,0.03826,1.53028,11.34,1.659,70.53,2.646,24.92,24.4,13.05,11.058,157.0394,60.64608,158.90342,2.03386
01,2007,334,1011,2.48899,159.98320,11.25306,0.03857,1.54281,11.35,1.862,79.57,2.744,24.82,24.43,13.05,10.900,158.7604,60.57395,159.15674,2.02935
01,2007,334,1012,2.40958,159.68560,11.22188,0.03843,1.53726,11.36,1.798,77.48,2.548,24.79,24.45,13.05,10.963,158.4992,60.50266,159.41055,2.02492
01,2007,334,1013,2.10580,159.72960,11.19152,0.03826,1.53048,11.38,1.663,86.6,2.156,24.92,24.47,13.05,11.101,158.6905,60.43221,159.66485,2.02056
01,2007,334,1014,2.62706,164.36540,11.36855,0.03874,1.54971,11.38,1.681,77.53,1.96,24.91,24.5,13.05,11.085,163.0663,60.36259,159.91963,2.01627
01,2007,334,1015,2.06782,176.22760,11.96417,0.04069,1.62777,11.38,1.261,71.68,2.254,24.81,24.52,13.05,11.38,175.2029,60.29382,160.17488,2.01206
01,2007,334,1016,2.20246,194.53370,12.97593,0.04412,1.76496,11.42,1.263,73.98,1.862,24.81,24.54,13.05,11.42,193.4400,60.22590,160.43061,2.00792
01,2007,334,1017,2.75827,212.36590,13.98756,0.04766,1.90643,11.42,2.006,75.21,2.352,24.93,24.57,13.05,10.870,210.9934,60.15883,160.68682,2.00385
01,2007,334,1018,1.81583,221.05550,14.50475,0.04955,1.98184,11.46,2.679,73.24,4.312,24.92,24.59,13.05,10.475,220.1501,60.09260,160.94349,1.99985
01,2007,334,1019,1.52238,221.36890,14.52318,0.04969,1.98774,11.57,2.997,72.37,3.92,24.84,24.61,13.05,10.431,220.6083,60.02724,161.20062,1.99592
01,2007,334,1020,1.24276,216.55560,14.2324,0.04873,1.94917,11.59,2.087,75.47,2.842,24.8,24.63,13.04,11.010,215.9335,59.96273,161.45820,1.99207
01,2007,334,1021,1.08740,211.49290,13.92943,0.04773,1.90900,11.6,1.998,76.21,2.254,24.9,24.65,13.04,11.086,210.9475,59.89908,161.71624,1.98827
01,2007,334,1022,0.56269,207.38180,13.67097,0.04688,1.87508,11.61,1.78,88.7,2.45,24.94,24.67,13.04,11.267,207.0991,59.83630,161.97473,1.98455
01,2007,334,1023,-0.08975,202.244,13.32799,0.04575,1.82998,11.55,2.38,87.4,2.94,24.88,24.69,13.05,10.765,202.244,59.77438,162.23366,1.98089
01,2007,334,1024,-0.98384,193.39010,12.75733,0.04380,1.75213,11.49,2.406,85.1,2.842,24.8,24.69,13.05,10.677,193.39010,59.71334,162.49303,1.97730
01,2007,334,1025,-1.50165,181.63,12.03635,0.04133,1.65313,11.51,1.888,95.3,2.646,24.84,24.66,13.05,11.065,181.63,59.65316,162.75283,1.97378
01,2007,334,1026,-1.41879,169.69750,11.31931,0.03889,1.55569,11.55,2.096,99.7,2.646,24.94,24.61,13.05,10.957,169.69750,59.59386,163.01306,1.97032
01,2007,334,1027,-1.12536,160.94980,10.79033,0.03713,1.48513,11.61,2.084,95.2,3.038,24.92,24.54,13.05,11.035,160.94980,59.53544,163.27372,1.96693
01,2007,334,1028,-0.84230,155.64450,10.45652,0.03603,1.44123,11.65,2.53,95.8,3.234,24.85,24.46,13.05,10.790,155.64450,59.47789,163.53479,1.96360
01,2007,334,1029,-0.55232,150.00910,10.07773,0.03474,1.38975,11.67,2.324,107.6,2.842,24.8,24.37,13.05,10.942,150.00910,59.42123,163.79628,1.96034
01,2007,334,1030,-0.51780,144.72020,9.76393,0.03366,1.34645,11.68,1.493,98.6,1.862,24.88,24.3,13.05,11.598,144.72020,59.36546,164.05818,1.95714
01,2007,334,1031,-0.65243,141.98840,9.61066,0.03314,1.32550,11.7,1.348,97,1.764,24.94,24.27,13.05,11.7,141.98840,59.31057,164.32048,1.95400
01,2007,334,1032,-0.78360,141.50040,9.55672,0.03299,1.31942,11.71,1.506,100.9,2.45,24.91,24.25,13.05,11.620,141.50040,59.25657,164.58318,1.95092
01,2007,334,1033,-0.82848,138.67590,9.33814,0.03227,1.29069,11.71,1.591,101.1,2.254,24.86,24.25,13.05,11.543,138.67590,59.20347,164.84626,1.94791
01,2007,334,1034,-0.83193,132.02830,8.89602,0.03074,1.22972,11.72,1.854,102.7,2.94,24.81,24.26,13.05,11.335,132.02830,59.15126,165.10974,1.94496
01,2007,334,1035,-0.83883,124.02940,8.38259,0.02899,1.15951,11.72,2.494,107.9,3.332,24.87,24.27,13.05,10.894,124.02940,59.09995,165.37360,1.94206
01,2007,334,1036,-1.18404,117.378,7.97399,0.02759,1.10365,11.7,2.564,102.6,3.43,24.94,24.29,13.05,10.829,117.378,59.04954,165.63784,1.93923
01,2007,334,1037,-1.73980,113.067,7.73483,0.02677,1.0708,11.68,1.633,112.6,3.136,24.92,24.31,13.05,11.472,113.067,59.00003,165.90244,1.93646
01,2007,334,1038,-1.67076,111.12520,7.65311,0.02647,1.05881,11.69,2.125,115,2.842,24.87,24.32,13.05,11.100,111.12520,58.95142,166.16741,1.93375
01,2007,334,1039,-1.65695,112.34890,7.77006,0.02682,1.07272,11.7,2.643,116.2,3.234,24.81,24.34,13.05,10.782,112.34890,58.90373,166.43274,1.93110
01,2007,334,1040,-1.65695,115.31240,7.98210,0.02749,1.09979,11.7,2.866,111.8,3.724,24.84,24.36,13.05,10.657,115.31240,58.85694,166.69842,1.92850
01,2007,334,1041,-1.94001,115.07540,7.96626,0.02740,1.09589,11.67,3.352,110.5,4.116,24.93,24.38,13.05,10.373,115.07540,58.81106,166.96445,1.92597
01,2007,334,1042,-2.07463,111.74460,7.77400,0.02670,1.06800,11.68,2.135,108.9,3.136,24.93,24.4,13.05,11.081,111.74460,58.76610,167.23082,1.92349
01,2007,334,1043,-2.07463,106.34920,7.41675,0.02544,1.01757,11.65,2.584,107.6,3.92,24.88,24.41,13.05,10.757,106.34920,58.72205,167.49752,1.92108
01,2007,334,1044,-2.07119,97.01996,6.78579,0.02324,0.92953,11.64,2.796,115.2,4.312,24.82,24.43,13.05,10.623,97.01996,58.67892,167.76455,1.91871
01,2007,334,1045,-2.18511,85.73207,6.03069,0.02062,0.82494,11.59,3.882,105.6,4.606,24.82,24.45,13.05,10.037,85.73207,58.63671,168.03191,1.91641
01,2007,334,1046,-2.57518,76.01643,5.41831,0.01849,0.73969,11.51,3.652,108.4,6.174,24.92,24.47,13.05,10.040,76.01643,58.59542,168.29958,1.91416
01,2007,334,1047,-2.89966,67.936,4.90129,0.01667,0.66678,11.39,3.629,106.4,4.606,24.93,24.48,13.05,9.904,67.936,58.55506,168.56756,1.91197
01,2007,334,1048,-3.26557,60.53384,4.41142,0.01498,0.59906,11.28,3.843,106.6,4.802,24.87,24.5,13.05,9.674,60.53384,58.51562,168.83584,1.90983
01,2007,334,1049,-3.35188,55.20382,4.05628,0.01375,0.54985,11.16,3.454,106.3,4.606,24.8,24.51,13.05,9.705,55.20382,58.47711,169.10442,1.90776
01,2007,334,1050,-3.38296,51.92206,3.84245,0.01301,0.52038,11.1,3.464,108.6,5.096,24.83,24.52,13.05,9.628,51.92206,58.43953,169.37330,1.90573
01,2007,334,1051,-3.31738,50.30571,3.76370,0.01274,0.50979,11.06,2.443,102.6,3.43,24.93,24.5,13.05,10.145,50.30571,58.40288,169.64245,1.90376
01,2007,334,1052,-3.32084,50.07593,3.77646,0.01278,0.51120,11.03,1.622,96.3,2.548,24.91,24.45,13.05,10.735,50.07593,58.36717,169.91189,1.90185
01,2007,334,1053,-3.31395,50.3965,3.82767,0.01295,0.51804,10.96,2.303,97.1,3.43,24.84,24.39,13.05,10.120,50.3965,58.33239,170.18159,1.89999
01,2007,334,1054,-3.34502,51.4674,3.90819,0.01320,0.52801,10.88,4.021,99.9,5.292,24.79,24.32,13.05,9.106,51.4674,58.29854,170.45156,1.89818
01,2007,334,1055,-3.72474,52.88179,4.01001,0.01354,0.54179,10.82,3.693,99,5.096,24.87,24.26,13.05,9.179,52.88179,58.26564,170.72179,1.89643
01,2007,334,1056,-3.72473,53.07436,4.02789,0.01360,0.54395,10.81,2.889,94.9,4.998,24.93,24.22,12.99,9.578,53.07436,58.23367,170.99226,1.89473
01,2007,334,1057,-3.60392,51.84817,3.94662,0.01331,0.53246,10.81,2.608,101.2,3.332,24.88,24.21,13.04,9.744,51.84817,58.20265,171.26298,1.89309
01,2007,334,1058,-3.31740,50.28971,3.84793,0.01295,0.51819,10.84,2.205,94.5,3.332,24.8,24.21,13.05,10.047,50.28971,58.17257,171.53394,1.89149
01,2007,334,1059,-3.31393,48.69154,3.74619,0.01259,0.50356,10.85,2.55,94.1,3.332,24.82,24.22,13.05,9.828,48.69154,58.14343,171.80513,1.88996
01,2007,334,1100,-3.23454,46.97978,3.64062,0.01224,0.48967,10.86,1.824,87.8,2.94,24.93,24.23,13.05,10.363,46.97978,58.11525,172.07654,1.88847
01,2007,334,1101,-3.04124,46.08107,3.59566,0.01210,0.48387,10.82,3.205,89.2,4.312,24.91,24.24,13.04,9.418,46.08107,58.08800,172.34816,1.88704
01,2007,334,1102,-3.31739,46.90313,3.68083,0.01239,0.49563,10.75,3.007,94.9,3.822,24.84,24.26,13.04,9.440,46.90313,58.06171,172.62000,1.88566
01,2007,334,1103,-3.27251,49.37431,3.88261,0.01308,0.52301,10.72,2.234,90.9,3.332,24.79,24.28,13.04,9.886,49.37431,58.03637,172.89203,1.88433
01,2007,334,1104,-2.90317,52.07382,4.09355,0.01382,0.55265,10.74,1.766,73.48,3.234,24.89,24.3,13.04,10.274,52.07382,58.01198,173.16426,1.88305
01,2007,334,1105,-3.12065,51.58601,4.02616,0.01363,0.54522,10.69,2.447,79.38,2.94,24.93,24.32,13.04,9.705,51.58601,57.98854,173.43668,1.88183
01,2007,334,1106,-3.48655,46.88707,3.66015,0.01243,0.49717,10.67,2.029,81.9,2.45,24.87,24.35,13.05,9.978,46.88707,57.96605,173.70928,1.88066
01,2007,334,1107,-4.33919,42.18361,3.34060,0.01136,0.45430,10.66,1.834,84.3,2.744,24.78,24.37,13.05,10.124,42.18361,57.94452,173.98205,1.87953
01,2007,334,1108,-5.77867,41.60983,3.37547,0.01146,0.45828,10.61,2.421,83.8,3.136,24.84,24.39,13.05,9.627,41.60983,57.92395,174.25499,1.87846
01,2007,334,1109,-7.30455,43.70069,3.58695,0.01216,0.48647,10.55,1.824,90.7,2.548,24.92,24.41,13.05,10.005,43.70069,57.90433,174.52808,1.87744
01,2007,334,1110,-7.92936,44.90842,3.71001,0.01258,0.50328,10.51,1.282,102.5,1.96,24.85,24.41,13.05,10.51,44.90842,57.88567,174.80132,1.87647
01,2007,334,1111,-7.87064,45.11493,3.74679,0.01270,0.50811,10.45,1.586,88.8,2.352,24.76,24.39,13.05,10.104,45.11493,57.86797,175.07471,1.87556
01,2007,334,1112,-8.49197,44.5713,3.72501,0.01264,0.50548,10.4,1.622,95.3,1.862,24.86,24.35,13.05,10.013,44.5713,57.85123,175.34824,1.87469
01,2007,334,1113,-8.65765,43.66769,3.69324,0.01253,0.50133,10.35,0.858,103,1.176,24.9,24.29,13.05,10.35,43.66769,57.83545,175.62189,1.87388
01,2007,334,1114,-7.96038,43.68412,3.68458,0.01249,0.49975,10.28,0.924,100.1,1.372,24.79,24.22,13.05,10.28,43.68412,57.82063,175.89566,1.87311
01,2007,334,1115,-7.49782,43.77707,3.67709,0.01246,0.49826,10.18,1.055,102,1.764,24.78,24.15,13.05,10.18,43.77707,57.80678,176.16955,1.87240
01,2007,334,1116,-7.49093,45.00586,3.73996,0.01271,0.50820,10.09,1.731,100.1,2.254,24.91,24.1,13.05,9.555,45.00586,57.79389,176.44354,1.87173
01,2007,334,1117,-8.10540,46.40882,3.81159,0.01298,0.51911,10.06,1.722,101.9,2.45,24.83,24.08,13.05,9.529,46.40882,57.78196,176.71763,1.87112
01,2007,334,1118,-8.42645,48.02539,3.91708,0.01336,0.53424,9.99,1.344,100,2.156,24.74,24.07,13.05,9.832,48.02539,57.77099,176.99181,1.87055
01,2007,334,1119,-8.37475,49.71676,4.01793,0.01374,0.54975,9.93,0.947,103.7,1.96,24.89,24.08,13.05,9.93,49.71676,57.76099,177.26607,1.87004
01,2007,334,1120,-7.68089,50.18828,4.04333,0.01386,0.55455,9.85,0.712,102.6,1.764,24.84,24.09,13.05,9.85,50.18828,57.75196,177.54041,1.86957
01,2007,334,1121,-6.88345,51.34035,4.11398,0.01411,0.56425,9.75,1.294,102.1,1.96,24.73,24.1,13.05,9.75,51.34035,57.74389,177.81482,1.86916
01,2007,334,1122,-6.66252,52.11381,4.15326,0.01426,0.57053,9.72,1.452,106.4,2.156,24.88,24.12,13.05,9.407,52.11381,57.73679,178.08929,1.86879
01,2007,334,1123,-7.06297,52.16256,4.14264,0.01425,0.57013,9.68,1.627,96.1,2.352,24.85,24.14,13.05,9.182,52.16256,57.73065,178.36381,1.86848
01,2007,334,1124,-6.90077,52.57646,4.16144,0.01430,0.57205,9.63,0.898,103.4,1.372,24.73,24.15,13.05,9.63,52.57646,57.72548,178.63837,1.86821
