01,2007,100,249,0.26921,-3.48572,-0.00770,0.00010,0.00395,21.57,5.922,38.48,8.04,24.95,25.64,13.02,21.57,0,117.85181,54.77286,-1
01,2007,100,250,0.27957,-3.54610,-0.00756,0.00011,0.00446,21.55,6.657,70.01,9.7,24.71,25.64,13.02,21.55,0,117.68629,54.98108,-1
01,2007,100,251,0.29683,-3.51127,0.00069,0.00015,0.00605,21.54,4.66,13.26,6.37,24.98,25.63,13.02,21.54,0,117.52035,55.18856,-1
01,2007,100,252,-0.07593,-3.34407,-0.00763,0.00010,0.00387,21.49,4.426,20.06,7.546,24.97,25.63,13.02,21.49,0,117.35399,55.39530,-1
01,2007,100,253,-0.35896,-3.34175,-0.00784,0.00011,0.00434,21.44,3.649,17.48,5.586,24.74,25.63,13.02,21.44,0,117.18722,55.60131,-1
01,2007,100,254,-0.36241,-3.39052,0.00062,0.00015,0.00611,21.42,5.436,22.69,7.448,24.92,25.63,13.02,21.42,0,117.02004,55.80659,-1
01,2007,100,255,-0.22090,-3.53915,-0.00750,0.00009,0.00380,21.4,5.609,19.56,9.8,25,25.63,13.02,21.4,0,116.85246,56.01114,-1
01,2007,100,256,-0.08284,-3.66223,-0.00791,0.00010,0.00402,21.41,6.04,12.27,9.31,24.8,25.63,12.97,21.41,0,116.68447,56.21498,-1
01,2007,100,257,-0.00345,-3.67385,-0.00208,0.00014,0.00575,21.46,6.011,11.57,10.29,24.82,25.62,12.99,21.46,0,116.51608,56.41811,-1
01,2007,100,258,-0.17603,-3.54148,-0.00465,0.00011,0.00446,21.39,5.511,28.39,7.056,25.03,25.62,13.02,21.39,0,116.34730,56.62052,-1
01,2007,100,259,-0.10355,-3.62276,-0.00770,0.00010,0.00399,21.41,5.682,100.8,8.33,24.87,25.62,13.02,21.41,0,116.17812,56.82224,-1
01,2007,100,300,-0.00345,-3.62279,-0.00798,0.00011,0.00457,21.38,5.266,137.9,6.37,24.73,25.62,13.02,21.38,0,116.00856,57.02325,-1
01,2007,100,301,-0.11390,-3.57402,0.00104,0.00014,0.00574,21.34,4.214,13.69,6.86,25.05,25.62,13.02,21.34,0,115.83861,57.22357,-1
01,2007,100,302,-0.28303,-3.62046,-0.00777,0.00010,0.00388,21.34,5.052,35.4,7.448,24.94,25.62,13.01,21.34,0,115.66828,57.42320,-1
01,2007,100,303,-0.25196,-3.67387,-0.00805,0.00011,0.00441,21.32,6.368,155.8,8.33,24.74,25.62,13.01,21.32,0,115.49757,57.62215,-1
01,2007,100,304,-0.22090,-3.82714,0.00049,0.00015,0.00605,21.28,4.042,24.08,6.762,24.95,25.62,13.01,21.28,0,115.32649,57.82042,-1
01,2007,100,305,-0.49012,-3.65529,-0.00819,0.00009,0.00380,21.25,5.388,15.7,8.33,25,25.62,13.02,21.25,0,115.15504,58.01802,-1
01,2007,100,306,-0.28993,-3.65761,-0.00777,0.00010,0.00408,21.27,5.937,166.7,8.62,24.83,25.62,13.02,21.27,0,114.98321,58.21495,-1
01,2007,100,307,-0.25886,-3.80856,-0.00632,0.00012,0.00491,21.24,7.879,136.7,10,24.77,25.62,13.02,21.24,0,114.81103,58.41121,-1
01,2007,100,308,-0.00000,-3.84572,-0.00097,0.00013,0.00540,21.28,7.822,159.1,11.27,25.05,25.62,13.02,21.28,0,114.63848,58.60682,-1
01,2007,100,309,0.21054,-3.81321,-0.00750,0.00010,0.00389,21.29,7.517,156.7,9.9,24.92,25.62,13.02,21.29,0,114.46557,58.80177,-1
01,2007,100,310,0.20709,-3.61581,-0.00847,0.00011,0.00442,21.28,8.12,171,11.17,24.72,25.62,13.02,21.28,0,114.29231,58.99607,-1
01,2007,100,311,0.21399,-3.55543,0.00083,0.00015,0.00597,21.27,7.342,47.77,9.41,24.99,25.62,13.02,21.27,0,114.11869,59.18973,-1
01,2007,100,312,0.22780,-3.49040,-0.00798,0.00010,0.00384,21.25,8.75,148.6,11.96,24.98,25.62,13.02,21.25,0,113.94473,59.38275,-1
01,2007,100,313,0.32789,-3.48343,-0.00798,0.00010,0.00417,21.25,8.54,11.39,11.56,24.78,25.62,13.02,21.25,0,113.77042,59.57513,-1
01,2007,100,314,0.21054,-3.46718,-0.00042,0.00015,0.00606,21.22,9.17,51.08,13.03,24.86,25.61,13.02,21.22,0,113.59576,59.76688,-1
01,2007,100,315,0.35205,-3.41145,-0.00673,0.00010,0.00403,21.22,7.677,23.18,10.39,25.02,25.61,13.02,21.22,0,113.42077,59.95801,-1
01,2007,100,316,0.20364,-3.34408,-0.00833,0.00010,0.00393,21.16,8.08,167.4,10.39,24.85,25.61,13.02,21.16,0,113.24544,60.14852,-1
01,2007,100,317,0.00690,-3.30924,-0.00701,0.00012,0.00482,21.13,8.3,28.32,13.33,24.75,25.61,13.02,21.13,0,113.06978,60.33841,-1
01,2007,100,318,-0.00345,-3.33478,-0.00042,0.00014,0.00555,21.11,8.29,92,12.05,25.05,25.61,13.02,21.11,0,112.89378,60.52770,-1
01,2007,100,319,-0.07248,-3.28370,-0.00791,0.00009,0.00380,21.07,7.036,17.37,9.8,24.92,25.6,13.02,21.07,0,112.71746,60.71638,-1
01,2007,100,320,-0.22780,-3.12811,-0.00805,0.00011,0.00445,21.05,6.576,17.48,9.02,24.73,25.6,13.02,21.05,0,112.54082,60.90445,-1
01,2007,100,321,-0.39347,-3.20242,0.00097,0.00015,0.00597,21,8.21,163.6,11.86,24.99,25.59,13.02,21,0,112.36385,61.09194,-1
01,2007,100,322,-0.40728,-3.26280,-0.00812,0.00010,0.00381,20.96,8.67,121.1,10.68,24.98,25.59,13.02,20.96,0,112.18656,61.27883,-1
01,2007,100,323,-0.41763,-3.29764,-0.00826,0.00010,0.00412,20.93,8.33,171.2,9.9,24.81,25.59,13.02,20.93,0,112.00896,61.46513,-1
01,2007,100,324,-0.55914,-3.33712,-0.00409,0.00013,0.00514,20.9,7.688,7.227,10.09,24.81,25.58,13.02,20.9,0,111.83104,61.65086,-1
01,2007,100,325,-0.51082,-3.34409,-0.00264,0.00012,0.00499,20.87,7.709,142.6,10.58,25.04,25.58,13.02,20.87,0,111.65282,61.83600,-1
01,2007,100,326,-0.62472,-3.34409,-0.00777,0.00010,0.00384,20.84,7.971,168.4,10.39,24.91,25.57,13.02,20.84,0,111.47428,62.02057,-1
01,2007,100,327,-0.62472,-3.34409,-0.00819,0.00011,0.00437,20.79,7.34,167.5,9.8,24.75,25.57,13.02,20.79,0,111.29545,62.20458,-1
01,2007,100,328,-0.69030,-3.34409,0.00062,0.00015,0.00605,20.77,7.066,50.98,10.58,24.95,25.57,13.02,20.77,0,111.11630,62.38802,-1
01,2007,100,329,-0.87323,-3.31390,-0.00791,0.00009,0.00380,20.7,6.804,27.09,11.07,25,25.56,13.02,20.7,0,110.93686,62.57091,-1
01,2007,100,330,-1.02855,-3.34409,-0.00763,0.00010,0.00392,20.69,6.078,48.61,9.21,24.87,25.56,13.02,20.69,0,110.75713,62.75324,-1
01,2007,100,331,-1.02510,-3.35570,-0.00847,0.00011,0.00437,20.65,6.559,7.475,11.56,24.75,25.56,13.02,20.65,0,110.57710,62.93502,-1
01,2007,100,332,-0.83526,-3.38589,0.00097,0.00015,0.00601,20.63,6.318,155.6,8.62,24.99,25.55,13.02,20.63,0,110.39678,63.11626,-1
01,2007,100,333,-0.87323,-3.39054,-0.00750,0.00010,0.00396,20.59,7.169,162,10.78,24.99,25.54,13.02,20.59,0,110.21617,63.29696,-1
01,2007,100,334,-0.76624,-3.53452,-0.00763,0.00010,0.00399,20.61,8.75,112.9,12.54,24.87,25.54,13.02,20.61,0,110.03527,63.47713,-1
01,2007,100,335,-0.61092,-3.47878,-0.00861,0.00011,0.00436,20.58,6.778,16.11,9.51,24.76,25.54,13.03,20.58,0,109.85409,63.65676,-1
01,2007,100,336,-0.70411,-3.34409,0.00090,0.00015,0.00601,20.53,8.14,56.34,12.64,24.99,25.53,13.03,20.53,0,109.67264,63.83587,-1
01,2007,100,337,-0.64888,-3.34409,-0.00798,0.00010,0.00389,20.5,7.098,72.18,9.7,24.99,25.53,13.03,20.5,0,109.49090,64.01446,-1
01,2007,100,338,-0.65579,-3.34410,-0.00847,0.00010,0.00392,20.5,8.89,172.1,12.54,24.88,25.52,13.03,20.5,0,109.30889,64.19253,-1
01,2007,100,339,-0.56950,-3.34410,-0.00826,0.00011,0.00431,20.5,6.961,14.1,11.76,24.77,25.52,13.03,20.5,0,109.12660,64.37009,-1
01,2007,100,340,-0.50392,-3.29533,0.00083,0.00015,0.00608,20.51,8.86,106.5,12.25,24.96,25.51,13.03,20.51,0,108.94405,64.54714,-1
01,2007,100,341,-0.41073,-3.34410,-0.00812,0.00010,0.00392,20.5,7.817,22.73,14.01,25,25.51,13.03,20.5,0,108.76122,64.72369,-1
01,2007,100,342,-0.41073,-3.24191,-0.00784,0.00010,0.00395,20.48,7.838,53.34,11.37,24.91,25.5,13.03,20.48,0,108.57813,64.89974,-1
01,2007,100,343,-0.44870,-3.12115,-0.00819,0.00011,0.00429,20.44,7.817,119.1,10.29,24.79,25.5,13.03,20.44,0,108.39478,65.07529,-1
01,2007,100,344,-0.42454,-3.20243,-0.00354,0.00013,0.00520,20.43,7.294,92.3,10.19,24.89,25.49,13.03,20.43,0,108.21117,65.25036,-1
01,2007,100,345,-0.30028,-3.32552,-0.00354,0.00012,0.00486,20.45,9.63,62.4,13.92,25.02,25.49,13.03,20.45,0,108.02730,65.42494,-1
01,2007,100,346,-0.08629,-3.34410,-0.00791,0.00009,0.00380,20.47,10.27,25.09,14.41,24.94,25.48,13.03,20.47,0,107.84318,65.59904,-1
01,2007,100,347,-0.00690,-3.34410,-0.00798,0.00010,0.00406,20.49,9.22,39.03,14.21,24.82,25.48,13.03,20.49,0,107.65880,65.77267,-1
01,2007,100,348,0.15877,-3.35106,-0.00750,0.00011,0.00453,20.48,10.15,125.4,13.62,24.81,25.47,13.03,20.48,0,107.47417,65.94582,-1
01,2007,100,349,0.00690,-3.28371,0.00062,0.00014,0.00570,20.42,7.074,28.02,11.47,25.03,25.47,13.03,20.42,0,107.28929,66.11850,-1
01,2007,100,350,-0.20709,-3.13741,-0.00805,0.00010,0.00388,20.4,8.87,52.82,11.37,24.96,25.46,13.03,20.4,0,107.10417,66.29073,-1
01,2007,100,351,-0.17603,-3.12812,-0.00805,0.00010,0.00400,20.4,10.01,148.5,15.58,24.85,25.46,13.03,20.4,0,106.91880,66.46249,-1
01,2007,100,352,0.07593,-3.30462,-0.00847,0.00011,0.00446,20.44,11.03,149.7,13.62,24.77,25.45,13.03,20.44,0,106.73319,66.63380,-1
01,2007,100,353,0.16912,-3.25585,0.00174,0.00015,0.00605,20.42,9.16,68.15,12.15,25,25.45,13.03,20.42,0,106.54735,66.80466,-1
01,2007,100,354,-0.00690,-3.20476,-0.00819,0.00010,0.00393,20.38,12.34,171.3,15.48,24.99,25.44,13.03,20.38,0,106.36126,66.97507,-1
01,2007,100,355,0.08284,-3.16295,-0.00791,0.00010,0.00393,20.36,8.56,141.1,13.13,24.88,25.44,13.03,20.36,0,106.17494,67.14504,-1
01,2007,100,356,-0.04832,-3.06542,-0.00826,0.00011,0.00421,20.34,10.37,35.87,14.01,24.78,25.43,12.97,20.34,0,105.98839,67.31458,-1
01,2007,100,357,-0.13461,-3.06542,-0.00069,0.00014,0.00568,20.33,10.24,142.8,13.62,24.94,25.43,12.99,20.33,0,105.80161,67.48368,-1
01,2007,100,358,-0.18638,-3.02594,-0.00638,0.00011,0.00421,20.33,9.24,26.56,12.54,25.01,25.42,13.02,20.33,0,105.61460,67.65236,-1
01,2007,100,359,-0.25886,-3.01897,-0.00840,0.00010,0.00384,20.29,8.85,19.07,12.15,24.92,25.42,13.02,20.29,0,105.42737,67.82061,-1
01,2007,100,400,-0.40383,-3.00736,-0.00847,0.00010,0.00417,20.24,10.26,116.7,12.94,24.81,25.41,13.02,20.24,0,105.23991,67.98843,-1
01,2007,100,401,-0.32099,-3.06542,-0.00625,0.00012,0.00483,20.24,9.58,138.7,13.92,24.84,25.41,13.02,20.24,0,105.05223,68.15585,-1
01,2007,100,402,-0.34515,-3.06542,-0.00118,0.00013,0.00540,20.22,10.18,18.17,13.43,25.02,25.4,13.02,20.22,0,104.86433,68.32285,-1
01,2007,100,403,-0.30028,-3.06310,-0.00812,0.00009,0.00376,20.21,8.41,19.91,11.56,24.96,25.4,13.02,20.21,0,104.67621,68.48945,-1
01,2007,100,404,-0.28648,-3.04916,-0.00819,0.00010,0.00399,20.2,10.59,12.91,15.58,24.86,25.39,13.02,20.2,0,104.48788,68.65564,-1
01,2007,100,405,-0.20709,-3.06774,-0.00881,0.00011,0.00430,20.22,9.22,30.39,13.72,24.78,25.39,13.02,20.22,0,104.29934,68.82143,-1
01,2007,100,406,-0.20709,-3.06542,0.00056,0.00015,0.00593,20.21,8.75,26.5,12.25,24.97,25.39,13.02,20.21,0,104.11058,68.98683,-1
01,2007,100,407,-0.06213,-3.06542,-0.00736,0.00010,0.00404,20.21,8.19,151.9,11.17,25,25.39,13.02,20.21,0,103.92162,69.15183,-1
01,2007,100,408,-0.20364,-3.05613,-0.00812,0.00010,0.00398,20.19,9.1,41.72,11.76,24.92,25.38,13.02,20.19,0,103.73245,69.31645,-1
01,2007,100,409,-0.20019,-3.07703,-0.00847,0.00010,0.00412,20.17,7.082,37.65,8.53,24.83,25.38,13.03,20.17,0,103.54307,69.48069,-1
01,2007,100,410,-0.25541,-3.07935,-0.00770,0.00011,0.00427,20.12,7.337,49.91,10.58,24.82,25.37,13.03,20.12,0,103.35349,69.64455,-1
01,2007,100,411,-0.42108,-3.10954,0.00111,0.00015,0.00587,20.1,6.778,73.59,8.92,25.01,25.37,13.03,20.1,0,103.16371,69.80803,-1
01,2007,100,412,-0.42454,-3.14438,-0.00819,0.00010,0.00385,20.1,7.585,70.22,9.6,24.98,25.36,13.03,20.1,0,102.97374,69.97115,-1
01,2007,100,413,-0.42454,-3.32320,-0.00854,0.00010,0.00388,20.09,6.014,138,9.02,24.91,25.35,13.03,20.09,0,102.78356,70.13389,-1
01,2007,100,414,-0.51773,-3.33945,-0.00854,0.00010,0.00411,20.07,5.991,152.6,10.09,24.83,25.35,13.03,20.07,0,102.59319,70.29628,-1
01,2007,100,415,-0.50737,-3.41841,-0.00868,0.00011,0.00423,20.06,6.44,55.99,9.11,24.83,25.34,13.03,20.06,0,102.40263,70.45831,-1
01,2007,100,416,-0.38312,-3.47878,0.00146,0.00015,0.00606,20.08,7.466,21.06,8.92,25,25.33,13.03,20.08,0,102.21188,70.61998,-1
01,2007,100,417,-0.23125,-3.35571,-0.00791,0.00010,0.00389,20.1,6.782,10.9,8.82,24.98,25.33,13.03,20.1,0,102.02094,70.78130,-1
01,2007,100,418,-0.40383,-3.34180,-0.00812,0.00010,0.00389,20.07,5.797,24.04,8.62,24.92,25.32,13.03,20.07,0,101.82981,70.94228,-1
01,2007,100,419,-0.42109,-3.33483,-0.00805,0.00010,0.00402,20.03,7.051,151.9,9.9,24.85,25.32,13.03,20.03,0,101.63850,71.10291,-1
01,2007,100,420,-0.25541,-3.34412,-0.00888,0.00010,0.00415,20.02,7.102,135,11.47,24.81,25.31,13.03,20.02,0,101.44700,71.26321,-1
01,2007,100,421,-0.18638,-3.42075,-0.00056,0.00014,0.00578,20.05,8.94,170.5,11.56,24.97,25.3,13.03,20.05,0,101.25533,71.42317,-1
01,2007,100,422,-0.00690,-3.50667,-0.00534,0.00011,0.00437,20.04,8.55,161.5,10.78,24.99,25.3,13.03,20.04,0,101.06347,71.58280,-1
01,2007,100,423,-0.00345,-3.45093,-0.00819,0.00010,0.00391,20.03,8.63,71.39,13.43,24.94,25.29,13.03,20.03,0,100.87143,71.74210,-1
01,2007,100,424,-0.01381,-3.34411,-0.00868,0.00010,0.00396,20.02,9.89,57.66,12.15,24.87,25.28,13.03,20.02,0,100.67922,71.90109,-1
01,2007,100,425,-0.00345,-3.30695,-0.00819,0.00011,0.00423,20,8.55,159.1,11.66,24.81,25.28,13.03,20,0,100.48684,72.05975,-1
01,2007,100,426,-0.13806,-3.19548,-0.00548,0.00012,0.00486,19.92,7.709,147,9.7,24.9,25.27,13.03,19.642,0,100.29428,72.21810,-1
01,2007,100,427,-0.20019,-3.20477,-0.00208,0.00013,0.00531,19.91,6.857,15.59,9.21,25.01,25.26,13.03,19.738,0,100.10156,72.37614,-1
01,2007,100,428,-0.34170,-3.14905,-0.00798,0.00010,0.00395,19.88,8.35,136.4,10.68,24.96,25.26,13.03,19.515,0,99.90866,72.53387,-1
01,2007,100,429,-0.23125,-3.31627,-0.00819,0.00010,0.00385,19.84,9.02,167,13.13,24.9,25.25,13.03,19.388,0,99.71560,72.69129,-1
01,2007,100,430,-0.23816,-3.32325,-0.00854,0.00010,0.00411,19.84,8.45,147.5,12.35,24.84,25.25,13.03,19.451,0,99.52238,72.84842,-1
01,2007,100,431,-0.33135,-3.33951,-0.00909,0.00010,0.00411,19.79,8.88,171.5,12.94,24.83,25.24,13.03,19.338,0,99.32899,73.00525,-1
01,2007,100,432,-0.13461,-3.30469,0.00014,0.00014,0.00574,19.79,9.23,145.7,12.05,24.98,25.23,13.03,19.300,0,99.13544,73.16179,-1
01,2007,100,433,-0.14497,-3.20716,-0.00673,0.00011,0.00423,19.79,8.71,162.6,10.68,24.99,25.23,13.03,19.357,0,98.94173,73.31804,-1
01,2007,100,434,-0.29339,-3.10497,-0.00861,0.00010,0.00389,19.76,7.198,25.88,10.39,24.94,25.22,13.03,19.500,0,98.74786,73.47401,-1
01,2007,100,435,-0.42109,-3.12122,-0.00812,0.00010,0.00391,19.74,8.71,52.76,12.45,24.88,25.22,13.03,19.291,0,98.55383,73.62970,-1
01,2007,100,436,-0.23816,-3.21178,-0.00791,0.00011,0.00433,19.77,9.47,9.57,12.15,24.82,25.21,13.03,19.249,0,98.35965,73.78511,-1
01,2007,100,437,-0.21745,-3.16301,-0.00812,0.00011,0.00433,19.76,9.02,115.8,11.86,24.86,25.2,13.03,19.283,0,98.16532,73.94025,-1
01,2007,100,438,-0.24851,-3.15141,0.00097,0.00014,0.00578,19.74,7.427,167.1,10.78,25,25.2,13.03,19.445,0,97.97084,74.09512,-1
01,2007,100,439,-0.43145,-3.06549,-0.00715,0.00010,0.00395,19.66,7.26,118.1,11.27,24.98,25.19,13.03,19.363,0,97.77621,74.24972,-1
01,2007,100,440,-0.54535,-3.06550,-0.00750,0.00010,0.00395,19.65,6.733,166.9,11.37,24.93,25.18,13.03,19.422,0,97.58143,74.40407,-1
01,2007,100,441,-0.70413,-3.1793,-0.00770,0.00010,0.00392,19.6,7.758,30.74,11.86,24.88,25.18,13.03,19.221,0,97.38650,74.55815,-1
01,2007,100,442,-0.52810,-3.29542,-0.00736,0.00011,0.00427,19.6,7.539,165.8,9.31,24.83,25.17,13.03,19.249,0,97.19143,74.71198,-1
01,2007,100,443,-0.75590,-3.17697,-0.00763,0.00011,0.00422,19.5,6.163,158,8.43,24.87,25.17,13.03,19.314,0,96.99622,74.86556,-1
01,2007,100,444,-0.98371,-3.17001,0.00215,0.00014,0.00578,19.45,6.265,147.1,8.62,24.99,25.16,13.03,19.235,0,96.80086,75.01889,-1
01,2007,100,445,-0.90433,-3.32795,-0.00521,0.00011,0.00430,19.48,8.16,163.7,10.49,24.98,25.16,13.03,19.016,0,96.60537,75.17198,-1
01,2007,100,446,-0.78697,-3.34420,-0.00576,0.00010,0.00419,19.44,7.639,163,10.09,24.94,25.15,13.03,19.029,0,96.40974,75.32483,-1
01,2007,100,447,-0.77316,-3.34187,-0.00472,0.00010,0.00411,19.41,8.05,20.34,10.19,24.9,25.14,13.03,18.938,0,96.21397,75.47745,-1
01,2007,100,448,-0.84219,-3.21414,-0.00437,0.00011,0.00422,19.36,5.9,144.4,7.644,24.86,25.14,13.03,19.178,0,96.01806,75.62983,-1
01,2007,100,449,-0.82494,-3.22575,-0.00389,0.00011,0.00445,19.38,8.02,127.6,11.17,24.84,25.13,13.03,18.903,0,95.82203,75.78198,-1
01,2007,100,450,-0.62474,-3.34418,-0.00125,0.00012,0.00465,19.44,6.339,38.95,8.33,24.9,25.12,13.03,19.211,0,95.62586,75.93391,-1
01,2007,100,451,-0.70413,-3.27918,0.00659,0.00015,0.00612,19.33,6.746,154.8,10,24.99,25.12,13.03,19.010,0,95.42956,76.08562,-1
01,2007,100,452,-0.74210,-3.34422,-0.00125,0.00012,0.00461,19.4,6.538,110,10.68,24.97,25.11,13.03,19.130,0,95.23314,76.23711,-1
01,2007,100,453,-0.59369,-3.34425,0.00076,0.00012,0.00479,19.39,6.507,148.8,8.53,24.94,25.11,13.03,19.122,0,95.03658,76.38839,-1
01,2007,100,454,-0.39349,-3.34424,0.00319,0.00012,0.00495,19.41,7.082,13.16,9.51,24.91,25.1,13.03,19.065,0,94.83990,76.53946,-1
01,2007,100,455,-0.15878,-3.33493,0.00632,0.00014,0.00540,19.44,6.241,167.9,8.82,24.88,25.09,13.03,19.226,0,94.64310,76.69032,-1
01,2007,100,456,-0.20710,-3.22113,0.00840,0.00014,0.00571,19.42,6.834,18.67,11.17,24.85,25.09,12.97,19.113,0,94.44618,76.84098,-1
01,2007,100,457,-0.15532,-3.21185,0.01326,0.00015,0.00583,19.47,7.002,38.67,11.47,24.87,25.09,13,19.153,0,94.24913,76.99143,-1
01,2007,100,458,0.03797,-3.15611,0.02158,0.00018,0.00725,19.51,6.62,6.812,11.47,24.96,25.08,13.03,19.259,0,94.05196,77.14169,-1
01,2007,100,459,0.06903,-2.97033,0.02665,0.00019,0.00753,19.48,6.296,31.33,8.43,24.98,25.08,13.03,19.268,0,93.85468,77.29176,-1
01,2007,100,500,0,-2.75669,0.02971,0.00018,0.00711,19.49,5.717,18.78,8.23,24.96,25.07,13.03,19.372,0,93.65728,77.44165,-1
01,2007,100,501,0.18639,-2.71023,0.03658,0.00019,0.00765,19.54,7.11,13.52,9.02,24.93,25.07,13.02,19.228,0,93.45977,77.59134,-1
01,2007,100,502,0.21400,-2.50819,0.04428,0.00022,0.00863,19.52,5.839,9.61,8.92,24.89,25.06,13.02,19.390,0,93.26214,77.74086,-1
01,2007,100,503,0.20365,-2.42922,0.05663,0.00024,0.00955,19.47,5.653,37.83,7.742,24.86,25.06,13.02,19.357,0,93.06440,77.89019,-1
01,2007,100,504,0.05868,-2.19002,0.06816,0.00027,0.01066,19.4,4.889,90.6,7.154,24.85,25.06,13.02,19.4,0,92.86655,78.03935,-1
01,2007,100,505,-0.08974,-2.07856,0.08467,0.00031,0.01236,19.41,6.762,12.86,9.41,24.91,25.05,13.02,19.110,0,92.66860,78.18834,-1
01,2007,100,506,0.13116,-2.05765,0.10633,0.00037,0.01472,19.45,6.3,11.71,9.41,24.98,25.05,13.03,19.229,0,92.47053,78.33717,-1
01,2007,100,507,0.03107,-1.72555,0.11681,0.00037,0.01474,19.39,5.385,161.5,8.04,24.97,25.05,13.03,19.302,0,92.27236,78.48583,-1
01,2007,100,508,-0.19675,-1.45382,0.13687,0.00041,0.01634,19.33,6.241,160.2,8.82,24.94,25.04,13.03,19.086,0,92.07408,78.63433,-1
01,2007,100,509,-0.07594,-1.31216,0.16026,0.00045,0.01805,19.3,5.746,163,7.448,24.91,25.04,13.03,19.127,0,91.87570,78.78267,64.52660
01,2007,100,510,-0.26578,-0.85233,0.18718,0.00052,0.02064,19.26,4.131,62.07,6.762,24.88,25.04,13.03,19.26,0,91.67722,78.93086,64.71073
01,2007,100,511,-0.41421,-0.31585,0.21619,0.00057,0.02296,19.22,5.04,165.6,7.252,24.86,25.03,13.03,19.151,0,91.47864,79.07890,63.27853
01,2007,100,512,-0.41766,0.13006,0.24791,0.00064,0.02555,19.22,4.116,166.8,5.194,24.86,25.03,13.03,19.22,0,91.27996,79.22680,60.64705
01,2007,100,513,-0.44527,0.63170,0.28546,0.00072,0.02868,19.22,4.057,17.66,6.076,24.91,25.02,13.03,19.22,0,91.08119,79.37455,57.26382
01,2007,100,514,-0.50741,1.23554,0.32988,0.00082,0.03298,19.22,4.242,148.4,5.39,24.97,25.02,13.03,19.22,0,90.88231,79.52216,53.51457
01,2007,100,515,-0.4936,1.73487,0.36576,0.00088,0.03539,19.27,4.928,146.2,7.35,24.97,25.02,13.03,19.235,0,90.68335,79.66964,49.68548
01,2007,100,516,-0.27269,2.25046,0.40824,0.00097,0.03871,19.29,4,20.67,5.292,24.95,25.01,13.03,19.29,2.25046,89.98128,79.81698,37.64208
01,2007,100,517,-0.38315,2.87984,0.45696,0.00107,0.04278,19.34,5.361,14.2,8.13,24.93,25.01,13.03,19.243,2.87984,89.81131,79.96420,35.23809
01,2007,100,518,-0.21401,3.64394,0.50874,0.00117,0.04696,19.4,4.289,21.22,7.056,24.9,25.01,13.03,19.4,3.64394,89.63972,80.11129,33.01563
01,2007,100,519,-0.33827,4.71228,0.56197,0.00129,0.05153,19.35,5.068,163.3,6.566,24.88,25,13.03,19.309,4.71228,89.46632,80.25826,30.96561
01,2007,100,520,-0.49015,5.88513,0.61999,0.00141,0.05640,19.25,3.804,159.5,4.802,24.86,25,13.03,19.25,5.88513,89.29103,80.40511,29.07807
01,2007,100,521,-0.47635,6.94649,0.67891,0.00153,0.06114,19.26,4.033,170.5,5.39,24.87,24.99,13.03,19.26,6.94649,89.11387,80.55185,27.34250
01,2007,100,522,-0.41767,7.99625,0.74429,0.00167,0.06673,19.19,4.385,161.4,5.782,24.92,24.99,13.03,19.19,7.99625,88.93491,80.69847,25.74806
01,2007,100,523,-0.27269,9.12266,0.81404,0.00182,0.07298,19.21,4.095,156.7,5.39,24.97,24.99,13.03,19.21,9.12266,88.75425,80.84499,24.28387
01,2007,100,524,-0.20711,10.43021,0.87893,0.00195,0.07785,19.16,3.425,169.9,4.116,24.96,24.99,13.03,19.16,10.43021,88.57201,80.99140,22.93931
01,2007,100,525,-0.06213,11.70293,0.94819,0.00208,0.08333,19.13,5.41,170.8,6.468,24.94,24.98,13.03,18.970,11.70293,88.38830,81.13772,21.70413
01,2007,100,526,0.28305,13.04068,1.02252,0.00224,0.08941,19.13,4.433,166.1,5.782,24.93,24.98,13.03,19.13,13.0318,88.20326,81.28393,20.56867
01,2007,100,527,0.58335,14.40862,1.09845,0.00240,0.09601,19.1,6.145,164.1,9.11,24.91,24.98,13.03,18.808,14.3884,88.01698,81.43005,19.52394
01,2007,100,528,1.06660,15.81837,1.17660,0.00256,0.10259,19.12,4.735,160.9,6.468,24.89,24.97,13.03,19.085,15.7780,87.82957,81.57609,18.56158
01,2007,100,529,2.22986,17.34192,1.25711,0.00273,0.10936,19.11,5.517,161.9,7.448,24.87,24.97,13.03,18.926,17.2501,87.64114,81.72203,17.67398
01,2007,100,530,12.76818,18.90728,1.34040,0.00291,0.11635,19.11,5.887,87.3,6.958,24.86,24.97,13.03,18.863,18.3396,87.45177,81.86790,16.85418
01,2007,100,531,31.97741,21.11595,1.42452,0.00308,0.12327,19.1,5.504,19.43,7.252,24.88,24.97,13.03,18.916,19.5882,87.26154,82.01368,16.09589
01,2007,100,532,50.86907,24.47425,1.51593,0.00329,0.13142,18.99,5.016,169.7,6.272,24.94,24.96,13.03,18.868,21.8745,87.07053,82.15939,15.39340
01,2007,100,533,65.90853,27.71644,1.60969,0.00349,0.13951,18.9,5.609,168.2,7.35,24.97,24.96,13.03,18.645,24.1278,86.87879,82.30502,14.74160
01,2007,100,534,78.65256,30.35246,1.69463,0.00365,0.14611,18.87,4.614,168.5,6.37,24.96,24.96,13.03,18.799,25.8063,86.68640,82.45059,14.13586
01,2007,100,535,86.12226,32.53094,1.78839,0.00385,0.15413,18.85,5.728,171.3,7.938,24.94,24.96,13.03,18.561,27.2634,86.49340,82.59608,13.57203
