01,2009,94,843,951.14360,686.738,37.50083,0.12095,4.83790,10.72,3.327,77.85,5.39,24.92,19,13.15,9.234,88.4204,51.01988,115.12365,1.58719
01,2009,94,844,950.85190,688.64750,37.60985,0.12161,4.86449,10.76,2.724,11.72,3.92,24.92,19.01,13.15,9.614,88.1567,50.83696,115.34050,1.58099
01,2009,94,845,951.152,690.71060,37.74656,0.12233,4.89318,10.93,2.586,14.49,4.802,24.91,19.02,13.15,9.901,87.6832,50.65437,115.55838,1.57486
01,2009,94,846,951.29160,693.72570,37.92812,0.12316,4.92652,10.81,3.878,18.56,5.586,24.91,19.02,13.15,9.083,88.2726,50.47211,115.77729,1.56880
01,2009,94,847,950.117,696.129,38.0676,0.12388,4.95526,10.75,4.428,19.47,6.174,24.9,19.03,13.15,8.778,89.0997,50.29019,115.99725,1.56282
01,2009,94,848,951.32920,699.45230,38.23566,0.12468,4.98709,10.93,3.91,19.81,6.86,24.9,19.04,13.15,9.216,89.3321,50.10860,116.21826,1.55691
01,2009,94,849,951.95280,702.36360,38.37411,0.12539,5.01558,11.03,3.802,11.29,4.704,24.91,19.05,13.15,9.386,89.5361,49.92736,116.44033,1.55107
01,2009,94,850,952.62990,705.22790,38.51243,0.12607,5.04295,11.13,2.693,8.23,3.528,24.9,19.06,13.15,10.074,89.6661,49.74647,116.66348,1.54530
01,2009,94,851,954.69180,708.803,38.71877,0.12701,5.08031,10.93,4.131,15.32,5.684,24.91,19.06,13.15,9.121,89.6160,49.56593,116.88772,1.53961
01,2009,94,852,954.91770,712.21360,38.90584,0.12786,5.11450,10.78,2.889,10.31,4.41,24.92,19.07,13.15,9.542,90.5974,49.38575,117.11306,1.53397
01,2009,94,853,956.28130,714.66820,39.04028,0.12857,5.14260,10.83,3.665,20.31,5.88,24.94,19.08,13.15,9.204,89.8892,49.20593,117.33951,1.52841
01,2009,94,854,955.52230,716.91660,39.146,0.12914,5.16574,10.97,3.941,31.09,5.782,24.95,19.09,13.15,9.251,90.3708,49.02647,117.56708,1.52291
01,2009,94,855,957.31180,720.28950,39.30748,0.12992,5.19675,10.91,4.051,158.6,5.194,24.96,19.1,13.15,9.131,90.3143,48.84739,117.79579,1.51748
01,2009,94,856,959.25150,724.44950,39.49327,0.13076,5.23051,10.92,3.879,135.3,5.684,24.95,19.1,13.09,9.217,90.9481,48.66868,118.02563,1.51211
01,2009,94,857,960.52510,728.18430,39.63414,0.13148,5.25908,10.84,5.251,111.3,7.644,24.95,19.11,13.14,8.586,91.6000,48.49035,118.25664,1.50680
01,2009,94,858,961.17940,731.699,39.79057,0.13229,5.29180,10.85,3.43,18.22,4.802,24.94,19.13,13.15,9.341,92.4488,48.31241,118.48881,1.50156
01,2009,94,859,961.66050,734.47550,39.94601,0.13313,5.32511,10.97,3.572,60.92,5.39,24.93,19.14,13.14,9.418,92.6829,48.13486,118.72216,1.49638
01,2009,94,900,964.15510,738.41830,40.16261,0.13410,5.36418,11.04,5.571,138.6,7.546,24.92,19.14,13.14,8.731,92.7438,47.95770,118.95670,1.49126
01,2009,94,901,964.33930,741.64970,40.3091,0.13488,5.39518,10.74,3.693,8.27,5.488,24.91,19.15,13.14,9.081,93.6456,47.78095,119.19244,1.48621
01,2009,94,902,964.03060,744.02390,40.45628,0.13561,5.42452,10.89,3.698,16.22,4.9,24.9,19.16,13.14,9.262,94.0329,47.60460,119.42939,1.48121
01,2009,94,903,963.007,745.43630,40.56184,0.13621,5.44841,11.08,2.639,90,4.214,24.89,19.17,13.14,10.047,93.9546,47.42866,119.66757,1.47626
01,2009,94,904,964.67740,748.55930,40.72603,0.13704,5.48163,11.01,3.528,150.1,4.998,24.88,19.18,13.14,9.488,93.7743,47.25313,119.90699,1.47138
01,2009,94,905,966.24350,751.72670,40.89008,0.13788,5.51512,10.99,4.774,11.68,7.056,24.9,19.19,13.14,8.943,93.7132,47.07803,120.14766,1.46656
01,2009,94,906,966.70550,754.833,41.03456,0.13865,5.54615,10.94,3.68,74.79,5.194,24.96,19.2,13.14,9.331,94.3498,46.90335,120.38959,1.46179
01,2009,94,907,967.18120,758.07490,41.21719,0.13953,5.58102,10.91,4.581,15.86,6.272,24.98,19.22,13.14,8.917,95.1219,46.72910,120.63280,1.45708
01,2009,94,908,965.53690,760.78720,41.35902,0.14027,5.61095,10.81,3.518,18.25,4.9,24.95,19.23,13.15,9.249,96.8317,46.55530,120.87729,1.45242
01,2009,94,909,965.51280,762.76410,41.46501,0.14094,5.63772,10.77,2.532,21.82,4.312,24.94,19.24,13.15,9.745,96.7071,46.38193,121.12308,1.44782
01,2009,94,910,966.93850,764.17770,41.5746,0.14162,5.66495,11.18,2.52,21.96,4.704,24.94,19.25,13.15,10.238,95.0276,46.20901,121.37018,1.44327
01,2009,94,911,967.27210,765.98470,41.67961,0.14230,5.69187,11.39,2.443,18.88,4.214,24.92,19.26,13.15,10.535,94.5050,46.03655,121.61861,1.43877
01,2009,94,912,968.38390,768.90410,41.82265,0.14307,5.72298,11.57,4.815,12.99,6.762,24.91,19.27,13.15,9.652,94.5631,45.86454,121.86837,1.43433
01,2009,94,913,968.56570,772.77070,41.94979,0.14378,5.75101,11.08,3.851,11.44,5.978,24.89,19.28,13.15,9.426,96.2249,45.69300,122.11948,1.42994
01,2009,94,914,970.46010,775.34250,42.11096,0.14461,5.78455,11.39,3.53,11.82,4.998,24.87,19.29,13.15,9.949,95.4030,45.52193,122.37196,1.42560
01,2009,94,915,971.08910,777.76570,42.24701,0.14542,5.81666,11.44,4.75,14.33,7.84,24.89,19.3,13.15,9.513,95.3256,45.35134,122.62580,1.42131
01,2009,94,916,971.57450,781.47440,42.43478,0.14638,5.85504,11.31,2.971,12.84,5.39,24.94,19.31,13.15,10.132,96.6440,45.18123,122.88104,1.41707
01,2009,94,917,973.77820,783.75120,42.58139,0.14720,5.88818,11.59,1.986,15.93,3.43,24.99,19.32,13.15,11.083,95.3256,45.01161,123.13767,1.41288
01,2009,94,918,972.95150,785.36960,42.63432,0.14771,5.90834,11.57,3.272,22.53,5.488,24.97,19.32,13.15,10.291,95.5003,44.84249,123.39572,1.40874
01,2009,94,919,974.78530,789.60690,42.87452,0.14876,5.95049,11.23,1.543,23.41,3.136,24.95,19.33,13.15,11.038,96.4173,44.67386,123.65519,1.40465
01,2009,94,920,976.42220,792.07320,43.01215,0.14952,5.98086,11.42,4.016,13.58,6.076,24.92,19.34,13.15,9.772,95.7083,44.50575,123.91610,1.40060
01,2009,94,921,978.18270,795.67970,43.18632,0.15037,6.01476,11.18,3.998,6.464,7.056,24.89,19.35,13.15,9.485,96.0564,44.33814,124.17846,1.39661
01,2009,94,922,979.33280,798.53410,43.36146,0.15126,6.05029,11.15,2.179,18.97,3.528,24.85,19.36,13.15,10.429,96.0953,44.17106,124.44229,1.39266
01,2009,94,923,980.75170,800.41380,43.49049,0.15201,6.08049,11.5,3.682,22.4,5.684,24.89,19.37,13.15,10.014,94.9736,44.00451,124.70759,1.38875
01,2009,94,924,980.89560,803.50380,43.69576,0.15298,6.11910,11.6,2.806,14.37,3.822,25.01,19.38,13.15,10.570,95.9885,43.83848,124.97439,1.38490
01,2009,94,925,981.39010,805.52470,43.84089,0.15371,6.14859,11.88,3.187,163.8,5.194,24.99,19.39,13.15,10.707,95.6925,43.67300,125.24268,1.38108
01,2009,94,926,982.02290,808.71170,43.96444,0.15438,6.17540,11.56,4.34,164.6,6.37,24.93,19.4,13.15,9.815,96.4726,43.50806,125.51250,1.37732
01,2009,94,927,982.77760,811.72420,44.11241,0.15519,6.20768,11.5,4.333,163.1,6.37,24.85,19.41,13.15,9.744,96.9995,43.34368,125.78385,1.37359
01,2009,94,928,983.53690,814.56080,44.26435,0.15605,6.24184,11.73,3.01,16.13,6.076,24.83,19.42,13.15,10.616,97.3566,43.17986,126.05673,1.36991
01,2009,94,929,982.75130,817.66930,44.45532,0.15697,6.27898,11.74,3.972,12.66,6.86,25.01,19.43,13.15,10.184,99.1247,43.01660,126.33118,1.36627
01,2009,94,930,982.10060,819.869,44.59424,0.15766,6.30646,11.77,3.161,18.65,4.018,25,19.44,13.15,10.587,99.9008,42.85392,126.60720,1.36268
01,2009,94,931,981.63710,821.98820,44.7289,0.15837,6.33493,11.36,3.149,15.62,4.508,24.92,19.45,13.15,10.099,100.4737,42.69182,126.88480,1.35913
01,2009,94,932,982.12620,824.43660,44.86738,0.15910,6.36393,11.22,3.749,14.1,4.606,24.84,19.46,13.15,9.642,100.6883,42.53031,127.16399,1.35562
01,2009,94,933,982.087,826.32150,44.98753,0.15979,6.39173,11.13,2.948,13.89,3.724,24.83,19.47,13.15,9.929,100.7404,42.36939,127.44480,1.35215
01,2009,94,934,983.37370,827.79410,45.11123,0.16048,6.41932,11.44,3.585,20.91,5.096,25.01,19.49,13.14,9.985,99.4110,42.20908,127.72723,1.34873
01,2009,94,935,986.43910,831.25470,45.25991,0.16120,6.44783,11.32,4.06,159,5.194,24.99,19.5,13.14,9.631,98.7567,42.04937,128.01129,1.34534
01,2009,94,936,987.89,834.275,45.39037,0.16190,6.47610,11.44,3.868,72.48,4.998,24.92,19.5,13.14,9.860,98.8652,41.89029,128.29701,1.34199
01,2009,94,937,988.52220,836.89270,45.52742,0.16268,6.50733,11.42,2.757,168.4,3.626,24.83,19.51,13.14,10.383,99.1897,41.73183,128.58439,1.33869
01,2009,94,938,989.627,839.64810,45.68428,0.16355,6.54206,11.27,2.656,163.7,4.018,24.85,19.53,13.14,10.263,99.3088,41.57400,128.87344,1.33542
01,2009,94,939,990.39560,842.12010,45.82269,0.16429,6.57175,11.14,1.581,152.2,2.058,25.04,19.54,13.14,10.899,99.4056,41.41681,129.16419,1.33219
01,2009,94,940,990.57050,844.12660,45.92532,0.16486,6.59455,11.25,1.446,145.8,2.45,24.97,19.55,13.14,11.154,99.4934,41.26028,129.45663,1.32900
01,2009,94,941,989.25320,845.26630,46.02618,0.16548,6.61931,11.64,2.197,12.75,3.332,24.83,19.56,13.14,10.992,99.8512,41.10439,129.75080,1.32585
01,2009,94,942,988.23810,847.16330,46.17459,0.16637,6.65471,11.68,3.977,13.14,4.998,24.85,19.57,13.14,10.108,100.7557,40.94917,130.04669,1.32274
01,2009,94,943,985.49440,849.49320,46.33727,0.16714,6.68548,11.25,3.116,12.48,4.704,25.05,19.58,13.14,9.983,103.4185,40.79463,130.34432,1.31967
01,2009,94,944,985.82810,851.83730,46.5026,0.16788,6.71530,11.37,2.177,15.84,3.038,24.92,19.59,13.14,10.689,103.7830,40.64077,130.64371,1.31663
01,2009,94,945,987.53180,852.88870,46.61378,0.16855,6.74217,11.78,2.754,17.22,3.92,24.75,19.6,13.14,10.814,101.8247,40.48759,130.94487,1.31363
01,2009,94,946,987.11290,855.15690,46.76169,0.16938,6.77529,11.67,4.477,8.84,5.586,25.01,19.61,13.14,9.899,102.7085,40.33511,131.24781,1.31066
01,2009,94,947,987.00410,857.77550,46.94942,0.17022,6.80875,11.61,2.8,11.44,4.41,24.98,19.62,13.14,10.585,103.7205,40.18334,131.55254,1.30773
01,2009,94,948,988.262,859.92330,47.08282,0.17098,6.83910,11.55,2.666,7.451,4.508,24.73,19.63,13.14,10.590,103.2287,40.03228,131.85908,1.30484
01,2009,94,949,988.95590,861.42710,47.22219,0.17181,6.87232,11.52,2.883,21.12,3.92,24.99,19.64,13.14,10.432,102.5347,39.88194,132.16743,1.30198
01,2009,94,950,989.83280,863.90040,47.38591,0.17258,6.90336,11.44,2.79,20.71,3.92,24.96,19.65,13.14,10.388,102.6805,39.73234,132.47762,1.29916
01,2009,94,951,988.64170,865.81560,47.4938,0.17327,6.93067,11.4,3.053,20.57,4.508,24.76,19.66,13.14,10.197,103.8723,39.58347,132.78966,1.29637
01,2009,94,952,990.44310,868.52640,47.59712,0.17396,6.95859,11.7,4.029,155.5,5.39,24.95,19.67,13.14,10.111,103.5658,39.43536,133.10355,1.29362
01,2009,94,953,992.05350,871.337,47.67949,0.17443,6.97733,11.54,4.085,148.5,5.39,25.01,19.68,13.14,9.892,103.5145,39.28800,133.41931,1.29090
01,2009,94,954,993.07980,874.56540,47.82083,0.17513,7.00535,11.39,3.561,66.41,4.312,24.85,19.69,13.14,9.935,104.3422,39.14141,133.73694,1.28821
01,2009,94,955,992.08650,876.38530,47.91012,0.17574,7.02942,11.27,2.035,6.518,3.136,24.78,19.71,13.14,10.674,105.3412,38.99559,134.05648,1.28556
01,2009,94,956,991.74010,876.69160,47.98388,0.17619,7.04749,11.44,1.947,162.2,3.038,25.07,19.72,13.08,10.938,104.3396,38.85056,134.37792,1.28294
01,2009,94,957,994.34820,878.31630,48.10728,0.17683,7.07310,11.69,2.999,166.1,3.92,24.9,19.73,13.12,10.574,102.3653,38.70632,134.70127,1.28036
01,2009,94,958,996.60040,881.65190,48.27045,0.17776,7.11023,11.76,3.136,158.7,4.41,24.72,19.74,13.14,10.588,102.3857,38.56289,135.02655,1.27781
01,2009,94,959,997.53020,884.952,48.40494,0.17851,7.14022,11.91,2.194,163.5,3.038,25.08,19.75,13.13,11.310,103.4134,38.42027,135.35377,1.27529
01,2009,94,1000,998.02720,886.29530,48.50536,0.17907,7.16269,12.05,2.752,168.9,3.332,24.85,19.77,13.13,11.137,102.8348,38.27847,135.68294,1.27280
01,2009,94,1001,996.895,887.45230,48.56161,0.17968,7.18724,12.07,2.515,168.1,4.018,24.81,19.78,13.13,11.297,103.3636,38.13751,136.01407,1.27034
01,2009,94,1002,996.83640,889.54170,48.67979,0.18024,7.20979,11.87,3.26,165.2,4.704,25.02,19.8,13.13,10.660,103.9959,37.99739,136.34718,1.26792
01,2009,94,1003,997.45080,891.82340,48.78407,0.18081,7.23243,11.61,3.327,159.2,4.508,24.68,19.81,13.13,10.312,104.3031,37.85811,136.68227,1.26552
01,2009,94,1004,997.61190,895.91160,48.88363,0.18145,7.25807,11.4,2.535,151.2,3.724,25.03,19.82,13.13,10.490,106.7874,37.71970,137.01935,1.26316
01,2009,94,1005,998.63920,898.10470,48.98512,0.18192,7.27692,11.53,1.54,160.7,2.254,24.92,19.84,13.13,11.383,106.7036,37.58217,137.35843,1.26083
01,2009,94,1006,1000.03600,899.73350,49.12451,0.18277,7.31063,11.88,1.334,159.9,2.646,24.73,19.85,13.14,11.88,105.7730,37.44551,137.69953,1.25853
01,2009,94,1007,999.85730,900.02760,49.20374,0.18321,7.32851,12.11,3.038,167.7,4.312,25.05,19.87,13.14,11.059,104.7707,37.30974,138.04264,1.25626
01,2009,94,1008,998.40530,900.90850,49.24736,0.18366,7.34642,11.96,3.412,168.8,4.41,24.62,19.88,13.14,10.697,105.3842,37.17488,138.38780,1.25402
01,2009,94,1009,997.57320,902.58420,49.35232,0.18429,7.37159,12.01,3.298,166,4.508,25.1,19.9,13.14,10.811,106.3159,37.04093,138.73499,1.25181
01,2009,94,1010,997.66640,903.25220,49.41709,0.18460,7.38395,12.47,2.822,165.1,4.214,24.63,19.91,13.14,11.602,105.5163,36.90790,139.08423,1.24963
01,2009,94,1011,997.696,905.73070,49.48345,0.18521,7.40820,12.47,2.889,160.8,3.724,25.05,19.92,13.14,11.567,106.5919,36.77580,139.43553,1.24748
01,2009,94,1012,997.59260,907.68240,49.56063,0.18556,7.42225,12.25,2.653,167.5,4.116,24.62,19.94,13.14,11.431,107.2614,36.64465,139.78889,1.24535
01,2009,94,1013,998.29320,909.09650,49.67255,0.18635,7.45416,11.98,2.641,158.2,5.292,25.06,19.95,13.13,11.116,106.7614,36.51445,140.14433,1.24326
01,2009,94,1014,999.969,913.55510,49.80141,0.18691,7.47646,12.22,4.764,159.2,6.86,24.62,19.96,13.13,10.480,108.5331,36.38521,140.50185,1.24120
01,2009,94,1015,999.74230,918.17120,49.92085,0.18776,7.51058,12.02,3.103,163.1,4.802,25.04,19.97,13.13,10.918,112.0061,36.25695,140.86146,1.23916
01,2009,94,1016,999.26560,918.74940,49.97097,0.18811,7.52456,12.09,4.905,167.7,5.684,24.8,19.99,13.14,10.270,111.6579,36.12967,141.22317,1.23715
01,2009,94,1017,995.915,918.88960,49.97704,0.18857,7.54290,11.8,4.168,157.9,5.194,24.85,20,13.14,10.179,113.2121,36.00340,141.58697,1.23517
01,2009,94,1018,995.37630,919.85580,50.07972,0.18902,7.56075,11.87,3.923,166.7,5.782,24.99,20.01,13.14,10.364,113.3368,35.87813,141.95289,1.23322
01,2009,94,1019,997.101,920.52660,50.14334,0.18949,7.57967,11.85,3.587,167.5,4.116,24.65,20.02,13.14,10.484,111.3448,35.75387,142.32092,1.23130
01,2009,94,1020,998.78850,921.86190,50.27338,0.19022,7.60862,11.7,3.637,163.5,5.194,25.08,20.04,13.13,10.278,110.0574,35.63065,142.69106,1.22940
01,2009,94,1021,998.19120,922.94020,50.27783,0.19038,7.61525,11.76,3.793,166.2,5.194,24.83,20.05,13.13,10.284,110.3829,35.50847,143.06333,1.22753
01,2009,94,1022,997.704,923.45340,50.34376,0.19101,7.64038,12.04,2.399,13.55,3.822,24.83,20.06,13.14,11.331,110.0694,35.38734,143.43772,1.22569
01,2009,94,1023,996.99160,924.49840,50.45583,0.19144,7.65774,12.01,2.161,18.47,4.312,25,20.07,13.14,11.450,110.4871,35.26727,143.81425,1.22388
01,2009,94,1024,999.008,926.40190,50.57127,0.19204,7.68177,12.07,3.133,162,3.626,24.64,20.08,13.13,10.963,109.5481,35.14827,144.19291,1.22209
01,2009,94,1025,1000.85400,927.18220,50.64464,0.19247,7.69898,11.86,2.259,160.1,3.43,25.1,20.1,13.13,11.209,107.6349,35.03036,144.57370,1.22033
01,2009,94,1026,1002.01,929.58610,50.6667,0.19273,7.70920,11.85,2.032,151.2,3.332,24.63,20.11,13.14,11.353,107.9213,34.91355,144.95664,1.21859
01,2009,94,1027,1003.11700,932.81380,50.75908,0.19339,7.73580,11.75,2.445,153.3,3.626,25.06,20.12,13.13,10.960,109.0836,34.79785,145.34171,1.21688
01,2009,94,1028,1003.12400,934.28570,50.79297,0.19360,7.74411,11.76,0.831,155.6,1.568,24.69,20.13,13.13,11.76,109.4065,34.68326,145.72893,1.21520
01,2009,94,1029,1003.32800,934.35390,50.84811,0.19420,7.76810,11.84,1.303,155.6,2.254,24.99,20.14,13.13,11.84,108.1780,34.56981,146.11829,1.21354
01,2009,94,1030,1003.10400,934.84940,50.8833,0.19442,7.77676,11.95,1.135,142.7,2.058,24.54,20.15,13.13,11.95,107.7439,34.45750,146.50979,1.21191
01,2009,94,1031,1001.99300,934.40110,50.92664,0.19467,7.78685,12.27,2.617,8.89,4.312,24.51,20.16,13.13,11.475,107.1133,34.34634,146.90344,1.21031
01,2009,94,1032,999.86410,935.41960,51.00195,0.19506,7.80220,12.08,2.559,24.2,3.43,24.51,20.17,13.13,11.283,108.8081,34.23635,147.29922,1.20873
01,2009,94,1033,1000.50600,936.37780,51.12181,0.19560,7.82416,12.09,1.086,23.86,1.568,24.51,20.19,13.13,12.09,108.1681,34.12753,147.69714,1.20717
01,2009,94,1034,1002.42100,937.68760,51.251,0.19618,7.84737,12.12,0.103,22.15,0.294,24.51,20.2,13.13,12.12,106.8377,34.01991,148.09720,1.20564
01,2009,94,1035,1005.11300,938.66140,51.32475,0.19666,7.86637,12.38,0.098,28.88,0.098,24.52,20.21,13.13,12.38,104.5372,33.91348,148.49940,1.20414
01,2009,94,1036,1006.55600,938.75890,51.35493,0.19697,7.87867,12.66,1.075,10.05,2.94,24.53,20.22,13.13,12.66,102.4073,33.80827,148.90372,1.20266
01,2009,94,1037,1005.65300,939.66770,51.3966,0.19735,7.89381,12.78,2.85,16.68,4.606,24.54,20.23,13.13,11.958,103.0522,33.70428,149.31017,1.20121
01,2009,94,1038,1005.53400,940.30510,51.46901,0.19783,7.91331,12.94,1.155,38.78,2.45,24.54,20.24,13.13,12.94,102.7892,33.60152,149.71873,1.19978
01,2009,94,1039,1006.41500,941.12820,51.51951,0.19823,7.92912,13.04,1.641,24.19,5.488,24.55,20.26,13.13,13.026,101.8931,33.50001,150.12941,1.19837
01,2009,94,1040,1004.88800,944.83580,51.58186,0.19856,7.94252,12.77,3.711,41.83,4.998,24.54,20.27,13.13,11.553,105.9049,33.39976,150.54220,1.19699
01,2009,94,1041,1002.13700,949.92970,51.62851,0.19878,7.95138,12.38,2.796,43.34,3.724,24.58,20.28,13.13,11.508,112.3437,33.30078,150.95709,1.19563
01,2009,94,1042,1002.69900,951.91120,51.70771,0.19951,7.98032,12.52,2.478,36.01,3.332,25.04,20.29,13.13,11.852,112.9180,33.20308,151.37407,1.19430
01,2009,94,1043,1002.49200,951.824,51.72274,0.19970,7.98817,12.58,2.125,31.5,3.43,24.86,20.3,13.13,12.142,112.0815,33.10668,151.79314,1.19299
01,2009,94,1044,1002.57600,952.11560,51.80527,0.20039,8.01564,12.44,1.106,34.68,1.96,24.77,20.31,13.13,12.44,111.3950,33.01158,152.21427,1.19170
01,2009,94,1045,1004.83400,952.18030,51.84171,0.20072,8.02885,12.47,0.098,65.52,0.098,25.05,20.32,13.13,12.47,108.6713,32.91780,152.63748,1.19044
01,2009,94,1046,1006.33300,950.93380,51.884,0.20107,8.04261,12.84,0.242,78.17,1.47,24.67,20.34,13.13,12.84,105.2851,32.82534,153.06273,1.18921
01,2009,94,1047,1005.47600,950.39660,51.88301,0.20140,8.05617,13.04,1.259,62.58,1.862,25.03,20.35,13.13,13.04,104.6023,32.73423,153.49003,1.18799
01,2009,94,1048,1003.73,951.34140,51.86841,0.20140,8.05619,12.84,1.326,48.13,2.352,24.83,20.36,13.13,12.84,106.1666,32.64446,153.91935,1.18680
01,2009,94,1049,1003.57400,952.12380,51.92023,0.20201,8.08025,12.78,0.616,83.1,1.47,24.83,20.37,13.13,12.78,106.2461,32.55606,154.35068,1.18563
01,2009,94,1050,1005.29600,953.55010,51.93142,0.20213,8.085,13.02,1.506,120.2,2.548,24.96,20.38,13.13,13.02,105.4002,32.46903,154.78402,1.18449
01,2009,94,1051,1006.78700,956.65970,51.96344,0.20245,8.09788,12.82,1.875,130.6,2.352,24.67,20.39,13.13,12.594,106.4450,32.38339,155.21934,1.18337
01,2009,94,1052,1007.56900,957.58640,52.01974,0.20283,8.11311,12.87,2.572,144.8,4.214,25.08,20.41,13.13,12.213,105.9187,32.29914,155.65662,1.18227
01,2009,94,1053,1005.56400,958.09080,51.97924,0.20286,8.11431,13.11,3.334,167.3,5.684,24.7,20.42,13.13,12.127,107.3419,32.21631,156.09586,1.18119
01,2009,94,1054,1004.54300,958.39730,52.10355,0.20359,8.14367,12.87,2.086,165.2,3.332,25,20.43,13.13,12.507,107.7521,32.13489,156.53703,1.18014
01,2009,94,1055,1004.79600,958.16930,52.16819,0.20379,8.15178,12.97,2.096,15.98,3.822,24.75,20.44,13.13,12.617,106.5645,32.05490,156.98011,1.17911
01,2009,94,1056,1004.23500,959.78560,52.257,0.20448,8.17940,13.43,3.631,156.9,5.978,24.94,20.46,13.06,12.391,107.9264,31.97635,157.42509,1.17810
01,2009,94,1057,1004.97100,962.68530,52.33463,0.20468,8.18706,13.06,4.41,163.8,6.86,24.77,20.47,13.03,11.646,109.4864,31.89925,157.87194,1.17711
01,2009,94,1058,1004.68400,963.938,52.3731,0.20517,8.20684,12.83,2.203,127.1,2.744,24.91,20.48,13.12,12.384,110.2827,31.82362,158.32064,1.17615
01,2009,94,1059,1005.06400,963.29080,52.42996,0.20529,8.21170,13.2,2.293,161.8,4.018,24.52,20.49,13.06,12.764,108.6273,31.74945,158.77118,1.17521
01,2009,94,1100,1005.63,963.17410,52.47864,0.20546,8.21838,13.13,3.922,164.1,4.998,24.51,20.5,13.05,11.910,107.3588,31.67677,159.22351,1.17429
01,2009,94,1101,1004.53200,963.50710,52.48468,0.20557,8.22273,12.59,3.149,170.9,3.92,24.5,20.52,13.11,11.582,107.9715,31.60559,159.67764,1.17339
01,2009,94,1102,1003.36200,963.97880,52.54905,0.20592,8.23663,12.48,2.453,167,3.332,24.5,20.54,13.09,11.819,108.8008,31.53591,160.13351,1.17252
01,2009,94,1103,1004.78100,964.34090,52.63189,0.20635,8.25387,12.6,2.141,8.26,3.038,24.51,20.55,13.04,12.155,107.3288,31.46775,160.59112,1.17167
01,2009,94,1104,1004.24100,963.65140,52.69965,0.20679,8.27152,13.15,2.112,33.82,2.842,24.51,20.57,13.1,12.817,106.4908,31.40110,161.05043,1.17084
01,2009,94,1105,1004.33800,963.97990,52.71677,0.20707,8.28294,13.41,3.015,164.2,4.214,24.52,20.58,13.1,12.633,106.1424,31.33600,161.51142,1.17003
01,2009,94,1106,1005.69100,965.12960,52.77671,0.20743,8.29705,13.05,2.974,170.1,4.312,24.51,20.6,13.1,12.220,105.5568,31.27244,161.97406,1.16924
01,2009,94,1107,1006.72900,966.31090,52.87377,0.20789,8.31556,13.09,2.354,88.1,3.724,24.52,20.61,13.1,12.598,105.2858,31.21043,162.43831,1.16847
01,2009,94,1108,1008.49900,966.65450,52.91067,0.20811,8.32460,13.06,1.927,161,3.724,24.52,20.62,13.1,12.836,103.5648,31.14998,162.90415,1.16773
01,2009,94,1109,1008.81300,967.235,52.94669,0.20836,8.33446,13.23,1.14,165.2,1.862,24.53,20.63,13.1,13.23,103.3408,31.09111,163.37154,1.16701
01,2009,94,1110,1010.89,967.113,53.01093,0.20880,8.35220,13.3,0.632,92.8,1.764,24.54,20.64,13.1,13.3,100.9186,31.03382,163.84046,1.16630
01,2009,94,1111,1010.39300,968.661,53.07998,0.20925,8.36985,13.33,1.916,51.62,3.038,24.55,20.65,13.11,13.157,102.3865,30.97812,164.31086,1.16562
01,2009,94,1112,1008.82800,970.83330,53.06675,0.20931,8.37228,13.2,2.453,46.58,3.234,24.53,20.67,13.11,12.671,105.4106,30.92402,164.78272,1.16497
01,2009,94,1113,1006.93300,972.28320,52.98304,0.20919,8.36764,13.01,1.576,57.91,2.548,24.51,20.67,13.11,13.01,108.0124,30.87152,165.25600,1.16433
01,2009,94,1114,1007.70200,973.04960,52.97666,0.20931,8.37255,12.86,1.823,69.69,2.254,24.5,20.69,13.11,12.679,107.6600,30.82065,165.73067,1.16371
01,2009,94,1115,1007.61500,972.35680,53.07115,0.20988,8.39506,12.96,1.114,57.03,1.666,25.1,20.69,13.12,12.96,106.5984,30.77139,166.20668,1.16312
