0,2010,259,835,947.087,628.922,34.8353,0.121091,4.84364,28.05,0.537,73.43,0.784,25.49,27.73,12.88,28.05,63.8557,53.37065,118.28306,1.67302
0,2010,259,836,947.594,631.857,34.9769,0.121898,4.87590,28.06,0.399,67.27,0.588,25.49,27.75,12.88,28.06,64.1348,53.19313,118.50214,1.66612
0,2010,259,837,946.745,633.633,35.0633,0.122556,4.90222,28.12,0.203,80.9,0.392,25.49,27.77,12.88,28.12,64.0785,53.01597,118.72219,1.65930
0,2010,259,838,947.221,635.381,35.1694,0.123259,4.93035,28.26,0.191,77.12,0.588,25.49,27.78,12.88,28.26,63.2083,52.83920,118.94323,1.65257
0,2010,259,839,947.732,638.112,35.3117,0.124053,4.9621,28.27,0.521,72.82,0.784,25.49,27.8,12.88,28.27,63.3080,52.66280,119.16527,1.64592
0,2010,259,840,946.652,640.879,35.4169,0.124722,4.98886,28.23,0.805,68.69,1.176,25.49,27.81,12.88,28.23,64.4205,52.48678,119.38830,1.63936
0,2010,259,841,947.641,644.027,35.562,0.125514,5.02057,28.23,1.026,60.83,1.372,25.49,27.82,12.89,28.23,64.6648,52.31115,119.61235,1.63288
0,2010,259,842,948.203,646.8,35.6979,0.126290,5.05158,28.25,0.626,60.23,0.882,25.49,27.83,12.89,28.25,64.8019,52.13591,119.83741,1.62647
0,2010,259,843,949.840,649.986,35.8438,0.127102,5.08407,28.26,0.76,62.06,1.078,25.49,27.83,12.89,28.26,64.6975,51.96106,120.06351,1.62015
0,2010,259,844,949.961,652.081,35.9220,0.127728,5.10912,28.24,0.799,67.21,1.078,25.49,27.84,12.89,28.24,64.4427,51.78661,120.29065,1.61391
0,2010,259,845,949.967,654.864,36.0442,0.128483,5.13931,28.28,0.521,67.06,1.078,25.49,27.85,12.89,28.28,64.9574,51.61257,120.51883,1.60774
0,2010,259,846,949.118,656.732,36.1400,0.129154,5.16616,28.33,0.5,68.16,1.078,25.49,27.85,12.89,28.33,65.1008,51.43894,120.74807,1.60164
0,2010,259,847,948.112,659.162,36.2435,0.129835,5.19340,28.43,0.72,66.85,1.274,25.49,27.85,12.89,28.43,65.9193,51.26572,120.97838,1.59563
0,2010,259,848,950.152,662.648,36.4247,0.130761,5.23044,28.46,0.795,71.28,1.274,25.49,27.86,12.89,28.46,65.8962,51.09291,121.20976,1.58968
0,2010,259,849,951.874,665.600,36.6038,0.131687,5.26750,28.47,0.544,73.11,0.882,25.49,27.86,12.89,28.47,65.5409,50.92054,121.44223,1.58381
0,2010,259,850,953.291,667.194,36.7062,0.132396,5.29585,28.64,0.33,102.6,1.078,25.5,27.86,12.89,28.64,64.0235,50.74859,121.67579,1.57801
0,2010,259,851,954.002,668.643,36.7671,0.132963,5.31853,28.7,1.014,154.5,1.47,25.5,27.87,12.89,28.7,62.8138,50.57707,121.91046,1.57228
0,2010,259,852,953.493,670.460,36.8121,0.133476,5.33904,28.71,1.013,147.2,1.372,25.51,27.87,12.89,28.71,62.7575,50.40599,122.14625,1.56662
0,2010,259,853,954.668,673.895,36.9348,0.134214,5.36855,28.64,0.835,147.6,1.078,25.51,27.88,12.89,28.64,63.2555,50.23536,122.38315,1.56103
0,2010,259,854,955.783,677.239,37.0826,0.135038,5.40151,28.61,1.111,144.3,1.47,25.51,27.88,12.89,28.61,63.7067,50.06517,122.62119,1.55551
0,2010,259,855,955.796,679.855,37.1984,0.135783,5.43132,28.56,0.946,145.9,1.176,25.51,27.89,12.89,28.56,64.1460,49.89543,122.86038,1.55005
0,2010,259,856,955.022,681.976,37.2848,0.136429,5.45715,28.57,0.83,142.8,1.176,25.52,27.89,12.84,28.57,64.6101,49.72616,123.10071,1.54466
0,2010,259,857,956.673,685.982,37.5087,0.137487,5.49947,28.67,0.459,131.3,1.078,25.52,27.9,12.86,28.67,65.4010,49.55735,123.34221,1.53934
0,2010,259,858,956.541,688.613,37.6989,0.138433,5.53732,28.91,0.098,124.8,0.098,25.52,27.9,12.89,28.91,65.9814,49.38900,123.58488,1.53408
0,2010,259,859,955.288,689.866,37.7703,0.139039,5.56157,29.13,0.098,125,0.098,25.52,27.91,12.88,29.13,65.9279,49.22113,123.82874,1.52888
0,2010,259,900,954.293,690.775,37.8487,0.139667,5.58667,29.31,0.098,129.3,0.098,25.52,27.92,12.88,29.31,65.3783,49.05374,124.07378,1.52374
0,2010,259,901,954.871,692.371,37.9344,0.140316,5.61265,29.46,0.911,140.1,1.372,25.52,27.92,12.88,29.46,64.4972,48.88684,124.32003,1.51867
0,2010,259,902,957.056,695.455,38.0648,0.141103,5.64412,29.55,1.016,154.1,1.372,25.53,27.93,12.88,29.55,64.0528,48.72043,124.56749,1.51366
0,2010,259,903,959.471,699.745,38.2299,0.141982,5.67927,29.4,0.882,141.2,1.47,25.52,27.93,12.88,29.4,64.6642,48.55451,124.81617,1.50871
0,2010,259,904,960.984,703.103,38.3928,0.142853,5.71414,29.22,0.797,140.2,1.274,25.52,27.93,12.89,29.22,64.9438,48.38909,125.06608,1.50382
0,2010,259,905,961.001,704.668,38.4861,0.143522,5.74090,29.18,0.371,147.7,0.784,25.53,27.93,12.89,29.18,64.4321,48.22418,125.31723,1.49898
0,2010,259,906,959.186,706.434,38.5570,0.144120,5.76480,29.22,0.941,147,1.568,25.53,27.93,12.89,29.22,65.3575,48.05979,125.56963,1.49421
0,2010,259,907,957.594,708.603,38.6240,0.144715,5.78858,29.13,0.9,145.6,1.274,25.52,27.93,12.89,29.13,66.5558,47.89591,125.82330,1.48949
0,2010,259,908,957.469,710.130,38.7126,0.145379,5.81517,29.12,1.026,142.9,1.372,25.53,27.93,12.89,29.12,66.1439,47.73256,126.07823,1.48483
0,2010,259,909,958.873,713.100,38.8876,0.146289,5.85156,29.16,0.722,143.7,1.666,25.53,27.93,12.89,29.16,66.1558,47.56974,126.33444,1.48022
0,2010,259,910,962.014,716.649,39.1694,0.147522,5.90088,29.14,1.586,165.2,1.862,25.53,27.93,12.89,29.14,65.5770,47.40745,126.59195,1.47567
0,2010,259,911,962.266,719.665,39.3439,0.148456,5.93826,29.02,1.658,161.4,2.94,25.53,27.93,12.89,29.02,66.4253,47.24571,126.85076,1.47118
0,2010,259,912,961.498,721.979,39.4538,0.149173,5.96691,29.08,0.634,164.8,1.372,25.53,27.93,12.89,29.08,67.2770,47.08452,127.11087,1.46674
0,2010,259,913,962.850,723.542,39.5711,0.149890,5.99561,29.09,0.639,163.2,1.274,25.53,27.94,12.89,29.09,65.9449,46.92388,127.37231,1.46235
0,2010,259,914,960.933,725.492,39.6145,0.150414,6.01657,29.28,0.436,55.72,1.568,25.53,27.94,12.89,29.28,67.2457,46.76380,127.63508,1.45801
0,2010,259,915,960.999,727.554,39.7317,0.151181,6.04724,29.52,0.242,150.8,0.588,25.53,27.94,12.89,29.52,67.3159,46.60429,127.89918,1.45373
0,2010,259,916,963.579,728.290,39.8085,0.151828,6.07312,29.64,0.702,156.5,1.176,25.54,27.95,12.89,29.64,64.3397,46.44536,128.16464,1.44950
0,2010,259,917,963.364,729.360,39.8004,0.152231,6.08926,29.57,1.555,139.9,2.842,25.54,27.95,12.89,29.57,63.6307,46.28700,128.43146,1.44531
0,2010,259,918,961.962,734.564,39.9410,0.153053,6.12213,29.6,0.671,122.5,2.842,25.53,27.95,12.89,29.6,67.8915,46.12923,128.69965,1.44118
0,2010,259,919,963.636,737.248,40.1097,0.153958,6.15831,29.7,0.688,133.8,1.274,25.52,27.95,12.89,29.7,67.5121,45.97205,128.96921,1.43710
0,2010,259,920,967.913,741.658,40.3807,0.155172,6.20686,29.72,1.308,140.2,1.568,25.52,27.95,12.89,29.72,67.0502,45.81547,129.24017,1.43307
0,2010,259,921,972.492,746.671,40.6923,0.156525,6.26098,29.57,1.142,149.3,1.568,25.52,27.95,12.89,29.57,66.9759,45.65950,129.51252,1.42908
0,2010,259,922,974.538,750.232,40.8602,0.157416,6.29662,29.54,0.808,147.5,1.274,25.52,27.95,12.89,29.54,67.2195,45.50414,129.78629,1.42515
0,2010,259,923,975.506,752.839,41.0087,0.158251,6.33004,29.61,0.284,154.3,0.784,25.53,27.94,12.89,29.61,67.2713,45.34940,130.06147,1.42126
0,2010,259,924,976.749,754.489,41.1417,0.159037,6.36148,29.76,0.189,152.2,0.49,25.53,27.94,12.89,29.76,66.1812,45.19529,130.33808,1.41742
0,2010,259,925,975.225,756.421,41.2251,0.159683,6.38734,29.88,1.008,105,2.156,25.53,27.93,12.89,29.88,67.3361,45.04180,130.61613,1.41362
0,2010,259,926,970.177,758.890,41.2859,0.160258,6.41033,29.8,1.269,86.4,2.156,25.52,27.93,12.89,29.8,71.5431,44.88896,130.89563,1.40987
0,2010,259,927,971.317,761.410,41.4558,0.161172,6.44688,29.86,0.693,109.3,1.47,25.52,27.92,12.89,29.86,71.4370,44.73677,131.17658,1.40617
0,2010,259,928,975.017,763.589,41.6275,0.162081,6.48325,29.97,1.011,155.9,1.666,25.53,27.92,12.89,29.97,69.1751,44.58523,131.45900,1.40251
0,2010,259,929,979.261,766.348,41.7955,0.162965,6.51858,30.05,0.513,146.6,0.784,25.53,27.92,12.89,30.05,67.1037,44.43435,131.74289,1.39890
0,2010,259,930,979.529,767.707,41.8619,0.163535,6.54141,30.02,0.585,140.6,0.98,25.54,27.91,12.88,30.02,66.4759,44.28414,132.02827,1.39533
0,2010,259,931,979.989,768.804,41.9708,0.164247,6.56990,30.05,0.996,152.3,1.47,25.54,27.91,12.8,30.05,65.4602,44.13461,132.31515,1.39180
0,2010,259,932,981.364,771.891,42.1650,0.165196,6.60783,30.07,0.421,166.5,1.274,25.54,27.91,12.89,30.07,65.7874,43.98576,132.60352,1.38832
0,2010,259,933,981.987,773.609,42.2818,0.165914,6.63657,30.03,1.45,164.9,1.862,25.55,27.91,12.88,30.03,65.2960,43.83760,132.89342,1.38488
0,2010,259,934,984.845,776.686,42.4944,0.166905,6.67618,29.93,1,158.5,1.274,25.55,27.91,12.88,29.93,64.5583,43.69013,133.18483,1.38148
0,2010,259,935,987.502,778.839,42.6290,0.167675,6.70701,30.02,0.608,159.6,1.078,25.56,27.91,12.88,30.02,63.0452,43.54337,133.47777,1.37812
0,2010,259,936,985.090,778.100,42.5101,0.167698,6.70793,30.17,0.655,158,1.078,25.56,27.91,12.88,30.17,62.3270,43.39733,133.77225,1.37480
0,2010,259,937,982.359,777.689,42.4060,0.167733,6.70931,30.25,0.823,155.1,1.176,25.56,27.91,12.88,30.25,62.1908,43.25201,134.06828,1.37153
0,2010,259,938,981.123,780.043,42.423,0.168110,6.72439,30.39,1.013,155.6,1.47,25.57,27.91,12.88,30.39,63.7507,43.10741,134.36587,1.36829
0,2010,259,939,976.008,778.358,42.255,0.167926,6.71702,30.31,0.606,153.2,1.078,25.57,27.9,12.88,30.31,64.1276,42.96355,134.66502,1.36510
0,2010,259,940,978.892,781.990,42.5423,0.169180,6.76722,30.41,1.348,155.9,1.96,25.57,27.89,12.89,30.41,63.9849,42.82043,134.96574,1.36195
0,2010,259,941,981.295,786.635,42.7652,0.170254,6.81015,30.47,1.508,161.5,2.156,25.57,27.89,12.89,30.47,65.2123,42.67807,135.26805,1.35883
0,2010,259,942,982.202,788.559,42.8946,0.171036,6.84144,30.6,1.001,164.3,1.666,25.58,27.88,12.89,30.6,64.8262,42.53646,135.57194,1.35575
0,2010,259,943,980.789,789.779,43.0082,0.171718,6.86870,30.67,1.449,162.3,2.254,25.58,27.87,12.89,30.67,65.4596,42.39563,135.87743,1.35272
0,2010,259,944,982.737,792.212,43.2532,0.172823,6.91292,30.36,1.967,168.8,2.548,25.58,27.86,12.89,30.36,64.8364,42.25556,136.18453,1.34972
0,2010,259,945,986.862,796.891,43.6039,0.174320,6.97281,30.17,1.512,169.8,1.96,25.58,27.85,12.89,30.17,64.8513,42.11629,136.49325,1.34675
0,2010,259,946,988.665,798.569,43.7711,0.175113,7.00452,30.07,1.132,166.6,1.666,25.58,27.85,12.89,30.07,63.5915,41.97780,136.80358,1.34383
0,2010,259,947,989.512,800.299,43.8902,0.175866,7.03463,30.1,0.787,167.7,1.372,25.58,27.84,12.89,30.1,63.1035,41.84011,137.11554,1.34094
0,2010,259,948,989.440,800.380,43.8421,0.176151,7.04606,30.24,0.119,166.1,0.294,25.58,27.84,12.89,30.24,61.6635,41.70324,137.42914,1.33809
0,2010,259,949,990.173,801.611,43.9769,0.176927,7.07707,30.49,0.949,171.3,1.666,25.59,27.83,12.89,30.49,60.7850,41.56718,137.74437,1.33528
0,2010,259,950,992.523,805.766,44.3171,0.178363,7.13450,30.56,1.615,14.64,2.156,25.58,27.83,12.89,30.56,61.6295,41.43194,138.06126,1.33250
0,2010,259,951,993.138,809.202,44.5415,0.179432,7.17727,30.41,1.081,171.5,1.666,25.57,27.83,12.89,30.41,63.0649,41.29754,138.37981,1.32976
0,2010,259,952,994.477,810.8,44.5804,0.179902,7.19609,30.34,0.292,158.7,0.588,25.58,27.82,12.89,30.34,62.1290,41.16398,138.70001,1.32706
0,2010,259,953,994.543,812.964,44.5882,0.180242,7.20969,30.54,0.204,157.5,0.784,25.58,27.82,12.89,30.54,62.7291,41.03127,139.02188,1.32438
0,2010,259,954,994.085,814.644,44.6099,0.180625,7.22500,30.8,0.385,149.3,0.882,25.58,27.81,12.89,30.8,63.2549,40.89942,139.34543,1.32175
0,2010,259,955,993.588,814.372,44.5682,0.180822,7.23287,30.82,0.844,158,1.47,25.58,27.81,12.89,30.82,61.8733,40.76844,139.67066,1.31915
0,2010,259,956,991.420,813.001,44.4722,0.180798,7.23194,30.9,0.185,156.7,0.882,25.59,27.8,12.84,30.9,60.6761,40.63834,139.99757,1.31658
0,2010,259,957,992.221,814.646,44.5573,0.181391,7.25562,31.09,0.492,154.9,1.274,25.59,27.79,12.86,31.09,60.2578,40.50912,140.32618,1.31405
0,2010,259,958,990.821,816.510,44.5765,0.181766,7.27064,31.11,1.142,163.6,1.568,25.6,27.78,12.89,31.11,61.7467,40.38080,140.65648,1.31155
0,2010,259,959,991.943,818.870,44.7502,0.182637,7.30548,31.27,1.431,150.5,2.45,25.6,27.77,12.89,31.27,61.8247,40.25338,140.98848,1.30908
0,2010,259,1000,991.498,821.067,44.8648,0.183307,7.33228,31.11,1.305,19.73,2.254,25.6,27.77,12.89,31.11,62.9486,40.12687,141.32219,1.30665
0,2010,259,1001,990.668,822.460,44.9354,0.183820,7.35278,31.03,0.967,121.5,2.058,25.59,27.76,12.89,31.03,63.5786,40.00129,141.65760,1.30425
0,2010,259,1002,992.929,824.060,45.0282,0.184442,7.37766,31.21,1.973,163.5,2.548,25.6,27.76,12.89,31.21,62.0598,39.87663,141.99473,1.30188
0,2010,259,1003,994.583,826.927,45.1655,0.185218,7.40870,31.15,1.962,164.9,3.038,25.6,27.75,12.89,31.15,62.2824,39.75292,142.33358,1.29955
0,2010,259,1004,993.611,829.218,45.3075,0.185944,7.43774,30.97,0.813,5.348,2.45,25.59,27.75,12.89,30.97,63.9610,39.63015,142.67415,1.29724
0,2010,259,1005,996.593,831.021,45.4405,0.186701,7.46804,30.95,0.176,4.996,0.588,25.59,27.74,12.89,30.95,62.1176,39.50834,143.01644,1.29497
0,2010,259,1006,997.107,831.975,45.5234,0.187238,7.48951,31.09,0.751,28.87,2.254,25.6,27.74,12.89,31.09,61.3389,39.38750,143.36046,1.29273
0,2010,259,1007,992.982,833.515,45.5656,0.187693,7.50770,30.91,1.867,32.16,2.156,25.59,27.74,12.89,30.91,64.7505,39.26763,143.70621,1.29052
0,2010,259,1008,989.820,834.756,45.5815,0.188038,7.52152,30.75,1.251,39.82,1.666,25.58,27.74,12.89,30.75,67.1412,39.14876,144.05369,1.28835
0,2010,259,1009,989.923,836.086,45.6389,0.188530,7.54119,30.81,0.784,40.09,1.274,25.58,27.73,12.89,30.81,67.1071,39.03087,144.40290,1.28620
0,2010,259,1010,992.210,837.111,45.7009,0.189101,7.56403,30.99,0.887,40.59,1.372,25.58,27.73,12.89,30.99,65.0825,38.91399,144.75385,1.28409
0,2010,259,1011,991.163,837.750,45.6879,0.189401,7.57604,31.05,1.009,22.12,1.568,25.58,27.73,12.89,31.05,65.2787,38.79812,145.10653,1.28200
0,2010,259,1012,991.806,837.884,45.7184,0.189810,7.59241,31.19,0.531,19.94,1.568,25.58,27.73,12.89,31.19,63.6675,38.68328,145.46095,1.27995
0,2010,259,1013,995.476,840.22,45.8930,0.190642,7.62570,31.38,0.954,163.4,1.96,25.59,27.73,12.89,31.38,61.9043,38.56947,145.81710,1.27792
0,2010,259,1014,998.705,842.463,46.0369,0.191368,7.65470,31.56,1.181,156,1.764,25.59,27.72,12.89,31.56,60.3987,38.45670,146.17499,1.27593
0,2010,259,1015,999.633,846.826,46.1184,0.191894,7.67577,31.84,1.849,162.2,2.548,25.59,27.71,12.89,31.84,62.8243,38.34498,146.53462,1.27396
0,2010,259,1016,999.127,848.631,46.1915,0.192360,7.69438,31.75,1.748,159.2,2.156,25.59,27.71,12.89,31.75,63.8305,38.23433,146.89598,1.27203
0,2010,259,1017,999.349,849.159,46.2669,0.192865,7.71461,31.49,1.501,163.4,2.156,25.6,27.7,12.89,31.49,63.0026,38.12474,147.25908,1.27012
0,2010,259,1018,999.043,850.031,46.3389,0.193406,7.73624,31.58,1.227,157.2,2.254,25.6,27.7,12.89,31.58,62.9487,38.01624,147.62391,1.26824
0,2010,259,1019,1000.75,851.908,46.4515,0.194040,7.76159,31.45,0.562,157.1,1.078,25.6,27.69,12.89,31.45,62.3267,37.90882,147.99047,1.26639
0,2010,259,1020,1002.31,853.164,46.5395,0.194565,7.78261,31.49,0.572,147.5,1.274,25.6,27.69,12.89,31.49,61.2106,37.80250,148.35875,1.26457
0,2010,259,1021,1002.79,856.107,46.5824,0.194950,7.79800,31.39,1.049,140.4,1.372,25.6,27.68,12.89,31.39,62.6470,37.69729,148.72876,1.26278
0,2010,259,1022,1002.05,858.220,46.5861,0.195223,7.80892,31.32,0.88,139.4,1.274,25.6,27.68,12.89,31.32,64.2337,37.59321,149.10049,1.26102
0,2010,259,1023,1001.46,858.824,46.6599,0.195727,7.82907,31.45,0.193,135,0.392,25.59,27.68,12.89,31.45,64.2086,37.49024,149.47394,1.25928
0,2010,259,1024,1003.28,859.484,46.8402,0.196589,7.86355,31.56,0.361,138.2,0.98,25.59,27.68,12.89,31.56,62.3406,37.38842,149.84910,1.25757
0,2010,259,1025,1005.16,861.658,47.0064,0.197403,7.89612,31.63,1.695,138.8,2.744,25.6,27.67,12.89,31.63,61.9496,37.28774,150.22597,1.25589
0,2010,259,1026,1004.52,864.990,47.073,0.197892,7.91568,31.33,1.953,150.3,2.548,25.59,27.67,12.89,31.33,64.7350,37.18822,150.60454,1.25424
0,2010,259,1027,1003.57,866.892,47.1336,0.198354,7.93416,31.33,2.053,140.1,2.646,25.59,27.66,12.89,31.33,66.3537,37.08987,150.98481,1.25261
0,2010,259,1028,1003.54,869.109,47.2198,0.198875,7.95499,31.58,1.308,130.1,2.352,25.59,27.66,12.89,31.58,67.5693,36.99269,151.36676,1.25102
0,2010,259,1029,1003.18,870.913,47.2608,0.199275,7.97102,31.82,2.31,139.6,3.332,25.58,27.66,12.89,31.82,68.6506,36.89670,151.75041,1.24944
0,2010,259,1030,1001.80,872.664,47.2928,0.199629,7.98514,31.6,1.723,142.6,2.352,25.58,27.65,12.88,31.6,70.5112,36.80190,152.13572,1.24790
0,2010,259,1031,1002.02,874.258,47.3868,0.200174,8.00697,31.44,2.349,143.2,2.842,25.58,27.64,12.81,31.44,70.9496,36.70831,152.52270,1.24638
0,2010,259,1032,1000.77,877.165,47.4559,0.200616,8.02466,31.15,1.628,139.9,2.254,25.57,27.64,12.89,31.15,73.8953,36.61593,152.91135,1.24489
0,2010,259,1033,1001.81,879.388,47.5870,0.201269,8.05077,31.16,1.165,124.5,1.666,25.57,27.63,12.89,31.16,74.3339,36.52477,153.30164,1.24343
0,2010,259,1034,999.660,879.547,47.6441,0.201701,8.06803,31.41,0.792,128.1,1.372,25.57,27.63,12.89,31.41,75.2878,36.43485,153.69357,1.24199
0,2010,259,1035,1000.47,879.7,47.7163,0.202225,8.08898,31.47,1.07,150.6,1.372,25.57,27.62,12.89,31.47,73.8705,36.34617,154.08714,1.24058
0,2010,259,1036,1003.49,880.811,47.8254,0.202811,8.11245,31.46,0.993,140.7,2.156,25.58,27.61,12.88,31.46,71.6424,36.25874,154.48232,1.23919
0,2010,259,1037,1004.53,882.878,47.8782,0.203177,8.12708,31.53,1.96,131.8,2.646,25.58,27.61,12.88,31.53,71.9782,36.17257,154.87911,1.23783
0,2010,259,1038,1004.52,884.921,47.9598,0.203628,8.14510,31.68,1.816,127.8,2.842,25.57,27.61,12.88,31.68,73.1517,36.08767,155.27750,1.23649
0,2010,259,1039,1004.69,888.021,48.0624,0.204172,8.16686,31.67,1.548,121.9,2.842,25.56,27.6,12.88,31.67,75.2515,36.00405,155.67747,1.23518
0,2010,259,1040,1005.01,887.835,48.1424,0.204685,8.18740,31.77,1.292,120.1,1.96,25.56,27.6,12.89,31.77,73.9585,35.92172,156.07901,1.23390
0,2010,259,1041,1003.90,889.791,48.1821,0.205043,8.20171,31.79,1.537,113.2,1.96,25.55,27.59,12.89,31.79,75.9813,35.84069,156.48211,1.23264
0,2010,259,1042,1004.05,891.118,48.2527,0.205468,8.21873,31.93,1.289,123.4,1.862,25.55,27.59,12.89,31.93,76.3694,35.76096,156.88676,1.23141
0,2010,259,1043,1003.59,890.449,48.2529,0.205641,8.22565,31.99,2.025,135.9,3.038,25.55,27.58,12.89,31.99,75.2718,35.68255,157.29293,1.23020
0,2010,259,1044,1001.80,891.581,48.2746,0.205907,8.23628,31.57,1.594,143.5,2.156,25.55,27.57,12.89,31.57,77.0723,35.60546,157.70061,1.22902
0,2010,259,1045,1002.37,892.039,48.3159,0.206240,8.24958,31.53,1.524,132.8,2.058,25.55,27.56,12.89,31.53,76.2959,35.52971,158.10979,1.22786
0,2010,259,1046,1002.44,891.818,48.3325,0.206483,8.25933,31.9,0.629,119.7,1.47,25.56,27.55,12.89,31.9,75.2621,35.45530,158.52046,1.22672
0,2010,259,1047,1002.78,892.284,48.3783,0.206814,8.27255,32.24,1.029,124.9,1.764,25.56,27.54,12.89,32.24,74.7101,35.38223,158.93258,1.22561
0,2010,259,1048,1003.49,893.543,48.4075,0.207067,8.28267,32.46,1.408,111.1,2.352,25.56,27.53,12.89,32.46,74.6637,35.31053,159.34615,1.22453
0,2010,259,1049,1002.83,895.902,48.4620,0.207402,8.29606,32.4,1.766,111.3,2.352,25.55,27.52,12.89,32.4,76.8503,35.24020,159.76115,1.22347
0,2010,259,1050,1003.15,897.817,48.5444,0.207851,8.31404,32.31,1.601,109,2.45,25.54,27.51,12.89,32.31,77.8079,35.17124,160.17756,1.22243
0,2010,259,1051,1002.28,899.083,48.6075,0.208272,8.33087,32.31,1.117,110.7,2.548,25.54,27.51,12.89,32.31,79.1048,35.10366,160.59535,1.22142
0,2010,259,1052,1000.89,898.764,48.6429,0.208557,8.34227,32.24,1.209,117.1,1.96,25.54,27.5,12.89,32.24,79.2586,35.03748,161.01451,1.22043
0,2010,259,1053,1002.24,898.136,48.7295,0.209004,8.36017,32.27,1.406,119.9,2.156,25.55,27.49,12.89,32.27,76.8752,34.97270,161.43502,1.21947
0,2010,259,1054,1003.43,900.257,48.7566,0.209237,8.36947,32.07,0.969,138,1.666,25.54,27.48,12.89,32.07,77.3855,34.90933,161.85686,1.21853
0,2010,259,1055,1004.87,899.764,48.8173,0.209604,8.38418,32.04,0.098,140.1,0.098,25.55,27.48,12.89,32.04,75.0902,34.84737,162.28000,1.21761
0,2010,259,1056,1004.33,897.664,48.8173,0.209781,8.39124,32.21,0.103,149.2,0.196,25.56,27.47,12.84,32.21,72.8276,34.78684,162.70442,1.21672
0,2010,259,1057,1004.40,897.967,48.8702,0.210123,8.40490,32.31,0.098,162.4,0.098,25.56,27.46,12.87,32.31,72.4824,34.72774,163.13010,1.21585
0,2010,259,1058,1005.64,897.092,48.8755,0.210313,8.41254,32.52,0.132,161.3,0.588,25.57,27.45,12.89,32.52,70.0122,34.67007,163.55701,1.21501
0,2010,259,1059,1004.33,897.979,48.8845,0.210482,8.41927,32.51,1.217,74.06,1.764,25.57,27.44,12.89,32.51,71.4164,34.61386,163.98513,1.21419
0,2010,259,1100,1003.24,900.540,48.9230,0.210744,8.42977,32.42,1.385,96.3,2.156,25.56,27.44,12.89,32.42,74.3302,34.55910,164.41444,1.21339
0,2010,259,1101,1005.78,901.784,48.9701,0.211041,8.44165,32.35,1.344,98.7,2.058,25.56,27.43,12.89,32.35,72.9520,34.50580,164.84491,1.21261
0,2010,259,1102,1003.82,901.717,48.9441,0.211108,8.44433,32.26,1.168,77.21,1.862,25.55,27.43,12.89,32.26,73.9861,34.45396,165.27651,1.21186
0,2010,259,1103,1002.03,902.161,48.9699,0.211334,8.45334,32.26,1.116,64.27,1.47,25.55,27.42,12.89,32.26,75.4082,34.40361,165.70922,1.21113
0,2010,259,1104,1001.29,902.587,48.9628,0.211453,8.45814,32.35,0.776,65.29,1.47,25.55,27.42,12.89,32.35,75.9624,34.35473,166.14300,1.21043
0,2010,259,1105,1002.91,902.650,49.0139,0.211784,8.47135,32.53,0.204,70.65,0.588,25.56,27.42,12.89,32.53,74.2201,34.30734,166.57784,1.20975
0,2010,259,1106,1003.74,901.533,48.9870,0.211803,8.47211,32.74,0.688,99.1,1.176,25.56,27.42,12.89,32.74,71.9646,34.26144,167.01370,1.20909
0,2010,259,1107,1004.89,901.150,48.9696,0.211844,8.47375,32.97,0.528,110.6,1.078,25.56,27.41,12.89,32.97,70.1931,34.21705,167.45056,1.20845
0,2010,259,1108,1004.99,899.567,48.9544,0.211917,8.47667,33.14,0.444,46.37,1.274,25.57,27.41,12.89,33.14,68.1046,34.17415,167.88838,1.20784
0,2010,259,1109,1005.88,899.452,49.0099,0.212250,8.48998,33.29,1.575,158,2.45,25.58,27.41,12.89,33.29,66.8454,34.13278,168.32714,1.20725
0,2010,259,1110,1007.03,900.485,49.0589,0.212532,8.50128,33.06,1.339,162.9,1.96,25.58,27.41,12.89,33.06,66.5336,34.09291,168.76680,1.20668
0,2010,259,1111,1007.30,901.162,49.0899,0.212735,8.50940,32.86,0.361,158.4,1.078,25.59,27.4,12.89,32.86,66.6094,34.05458,169.20733,1.20614
0,2010,259,1112,1007.99,901.117,49.0936,0.212801,8.51202,33.01,0.709,140.8,1.568,25.6,27.4,12.89,33.01,65.6302,34.01776,169.64871,1.20561
