01,2008,212,855,886.13040,762.36,43.11538,0.16425,6.57007,33.78,2.494,121.6,3.528,25.52,24.16,13.04,33.78,100.4883,41.67542,103.51229,1.33752
01,2008,212,856,884.99940,762.927,43.15253,0.16470,6.58797,34.03,1.557,104.3,2.254,25.52,24.14,12.98,34.03,99.8885,41.47917,103.71326,1.33347
01,2008,212,857,884.97380,763.97970,43.19169,0.16518,6.60728,34.16,1.919,130.2,2.548,25.53,24.15,13.02,34.16,98.9583,41.28309,103.91539,1.32947
01,2008,212,858,883.07970,763.56230,43.17962,0.16553,6.62106,34.39,1.214,100.5,2.45,25.53,24.18,13.04,34.39,97.9759,41.08718,104.11869,1.32551
01,2008,212,859,887.23410,768.27140,43.45827,0.16686,6.67443,34.67,1.566,113.8,2.254,25.54,24.22,13.04,34.67,97.5657,40.89145,104.32318,1.32159
01,2008,212,900,888.356,771.251,43.59219,0.16764,6.70574,34.47,3.035,97.2,4.508,25.54,24.26,13.04,34.47,97.7163,40.69590,104.52888,1.31771
01,2008,212,901,888.31350,775.712,43.76446,0.16852,6.74094,34.16,3.454,99.7,4.41,25.53,24.3,13.03,34.16,100.2384,40.50053,104.73581,1.31388
01,2008,212,902,889.79120,779.59010,43.98201,0.16960,6.78419,34.2,2.831,106.1,4.116,25.53,24.36,13.03,34.2,101.0282,40.30534,104.94398,1.31008
01,2008,212,903,890.41390,782.82680,44.13866,0.17049,6.81977,34.16,2.847,113.4,4.9,25.53,24.4,13.03,34.16,101.8337,40.11034,105.15342,1.30633
01,2008,212,904,889.02650,785.12370,44.19945,0.17107,6.84279,34.23,2.221,106.4,3.038,25.53,24.43,13.03,34.23,103.2482,39.91554,105.36413,1.30262
01,2008,212,905,887.47770,785.11010,44.17971,0.17135,6.85388,34.26,3.102,106.4,5.096,25.53,24.44,13.03,34.26,102.4923,39.72093,105.57615,1.29895
01,2008,212,906,885.78,787.763,44.17234,0.17170,6.86784,33.9,3.856,101.3,4.802,25.53,24.44,13.04,33.9,104.5343,39.52653,105.78949,1.29531
01,2008,212,907,885.39390,790.78210,44.26615,0.17237,6.89499,33.9,2.486,105.4,3.724,25.53,24.41,13.04,33.9,105.9452,39.33233,106.00417,1.29171
01,2008,212,908,887.09840,791.75750,44.3754,0.17309,6.92365,34.3,1.23,114.9,1.862,25.53,24.38,13.04,34.3,103.7025,39.13834,106.22021,1.28816
01,2008,212,909,888.12290,794.00840,44.53197,0.17397,6.95869,34.54,1.53,111,2.94,25.54,24.33,13.04,34.54,103.2668,38.94456,106.43764,1.28464
01,2008,212,910,886.51430,794.22110,44.50161,0.17417,6.96676,34.72,1.374,121.2,2.254,25.54,24.28,13.04,34.72,102.8521,38.75100,106.65647,1.28116
01,2008,212,911,888.589,797.27590,44.72314,0.17526,7.01033,34.64,2.876,108.4,3.92,25.54,24.22,13.04,34.64,102.4160,38.55766,106.87672,1.27771
01,2008,212,912,888.07110,800.09650,44.85596,0.17608,7.04334,34.54,1.388,105.2,2.646,25.54,24.16,13.04,34.54,103.7798,38.36455,107.09841,1.27431
01,2008,212,913,890.69180,802.32180,44.98357,0.17686,7.07430,34.82,2.303,118.9,3.332,25.55,24.1,13.05,34.82,102.0932,38.17167,107.32158,1.27093
01,2008,212,914,892.73760,806.96990,45.16213,0.17783,7.11304,34.85,3.089,102.9,4.802,25.55,24.04,13.05,34.85,103.2819,37.97902,107.54623,1.26760
01,2008,212,915,894.473,810.42010,45.32921,0.17877,7.15094,34.87,2.55,108.8,3.822,25.55,23.97,13.05,34.87,103.5197,37.78662,107.77239,1.26430
01,2008,212,916,894.275,812.82590,45.40675,0.17940,7.17583,34.8,2.112,115,3.822,25.55,23.92,13.05,34.8,104.2482,37.59445,108.00009,1.26104
01,2008,212,917,892.15910,813.55050,45.31874,0.17939,7.17554,34.69,2.884,122.3,3.822,25.55,23.9,13.05,34.69,104.8303,37.40254,108.22935,1.25781
01,2008,212,918,891.96750,814.65410,45.40606,0.17998,7.19939,34.69,1.218,130.9,2.842,25.55,23.91,13.05,34.69,104.2777,37.21088,108.46019,1.25462
01,2008,212,919,889.00450,814.62510,45.28112,0.17983,7.19310,34.85,2.667,126.5,3.822,25.56,23.94,13.05,34.85,104.8164,37.01947,108.69264,1.25146
01,2008,212,920,889.80490,817.49480,45.46541,0.18081,7.23248,34.92,2.207,120.4,3.626,25.56,23.98,13.05,34.92,105.2638,36.82833,108.92672,1.24833
01,2008,212,921,890.74270,820.38460,45.6304,0.18171,7.26859,35.23,1.606,103.3,3.136,25.56,24.02,13.05,35.23,105.6282,36.63746,109.16245,1.24524
01,2008,212,922,891.08340,823.09140,45.80644,0.18265,7.30595,35.2,3.022,114.3,4.312,25.56,24.07,13.04,35.2,106.2967,36.44687,109.39986,1.24218
01,2008,212,923,890.685,827.45150,45.97239,0.18357,7.34266,35.04,2.849,117.4,4.508,25.56,24.11,13.04,35.04,109.2236,36.25655,109.63898,1.23915
01,2008,212,924,889.26650,830.08110,46.01839,0.18409,7.36360,34.95,2.117,129.8,3.332,25.55,24.16,13.04,34.95,111.2567,36.06651,109.87983,1.23616
01,2008,212,925,891.21560,830.73930,46.07652,0.18461,7.38447,35.2,1.718,123.3,3.038,25.56,24.19,13.04,35.2,108.6057,35.87677,110.12244,1.23320
01,2008,212,926,890.36730,833.14410,46.17351,0.18524,7.40952,34.94,2.978,110.8,4.508,25.56,24.21,13.04,34.94,109.9765,35.68732,110.36683,1.23027
01,2008,212,927,886.72020,835.09630,46.13132,0.18537,7.41496,34.83,3.288,127.4,4.606,25.55,24.21,13.04,34.83,113.1872,35.49817,110.61304,1.22738
01,2008,212,928,889.18210,837.47920,46.38099,0.18662,7.46479,34.57,2.336,139.5,2.646,25.55,24.2,13.04,34.57,111.8680,35.30933,110.86108,1.22451
01,2008,212,929,892.99030,839.87160,46.46248,0.18726,7.49036,34.6,2.44,120.2,3.92,25.56,24.18,13.04,34.6,109.4583,35.12080,111.11100,1.22168
01,2008,212,930,891.95540,841.02290,46.48532,0.18762,7.50493,34.89,1.797,128.8,3.136,25.56,24.16,13.04,34.89,109.7744,34.93259,111.36281,1.21887
01,2008,212,931,889.42490,840.55490,46.5295,0.18812,7.52463,35.34,1.199,124.2,2.058,25.57,24.13,13.04,35.34,109.7148,34.74471,111.61655,1.21610
01,2008,212,932,889.56320,842.332,46.67683,0.18894,7.55771,35.78,0.929,121.3,2.45,25.58,24.1,13.05,35.78,109.7226,34.55715,111.87224,1.21336
01,2008,212,933,889.14220,844.03150,46.61524,0.18901,7.56055,35.64,2.097,137.6,3.234,25.58,24.06,13.05,35.64,110.1248,34.36994,112.12992,1.21065
01,2008,212,934,888.86450,845.32070,46.57421,0.18918,7.56707,35.37,1.602,144.1,2.156,25.58,24.02,13.05,35.37,110.0105,34.18306,112.38962,1.20797
01,2008,212,935,890.36380,848.25340,46.72482,0.19003,7.60127,35.3,2.466,127.9,4.116,25.59,23.97,13.05,35.3,110.0783,33.99654,112.65136,1.20531
01,2008,212,936,888.524,852.77170,46.9065,0.19103,7.64103,34.96,3.735,99.2,4.9,25.58,23.94,13.05,34.96,114.5115,33.81037,112.91518,1.20269
01,2008,212,937,886.29380,856.81040,47.06965,0.19193,7.67721,34.7,2.76,105.1,3.724,25.57,23.95,13.05,34.7,118.8079,33.62457,113.18111,1.20010
01,2008,212,938,888.76780,860.72960,47.33499,0.19321,7.72858,34.83,2.986,96.8,4.018,25.56,23.98,13.05,34.83,119.0781,33.43914,113.44918,1.19753
01,2008,212,939,887.88830,861.93340,47.23917,0.19317,7.72687,34.81,2.445,103.9,4.214,25.56,24.02,13.05,34.81,119.4394,33.25408,113.71943,1.19499
01,2008,212,940,888.06160,862.66590,47.3298,0.19376,7.75030,34.86,2.336,109.2,3.234,25.56,24.06,13.05,34.86,118.4613,33.06941,113.99189,1.19249
01,2008,212,941,887.80010,863.54650,47.36343,0.19415,7.76594,35.1,2.411,110.5,3.626,25.56,24.11,13.04,35.1,118.0068,32.88513,114.26659,1.19001
01,2008,212,942,888.29470,866.21370,47.47628,0.19485,7.79390,35.09,3.054,120.8,4.41,25.56,24.16,13.04,35.09,118.7147,32.70126,114.54357,1.18755
01,2008,212,943,889.20920,869.30740,47.66612,0.19587,7.83460,35.17,3.34,121.7,4.606,25.56,24.2,13.04,35.17,119.5043,32.51779,114.82286,1.18513
01,2008,212,944,890.39610,872.95040,47.79288,0.19666,7.86628,35.19,2.982,122.3,4.116,25.56,24.23,13.04,35.19,120.6211,32.33473,115.10450,1.18273
01,2008,212,945,889.83090,875.48160,47.82175,0.19706,7.88242,35.11,3.636,131.5,5.684,25.55,24.24,13.04,35.11,122.1166,32.15210,115.38852,1.18036
01,2008,212,946,892.25410,877.97470,47.9064,0.19767,7.90683,35.13,2.656,132.1,4.018,25.55,24.24,13.04,35.13,121.0520,31.96990,115.67496,1.17802
01,2008,212,947,890.13070,877.86460,47.80397,0.19753,7.90120,35.35,2.442,113.5,4.508,25.55,24.22,13.04,35.35,121.2519,31.78814,115.96386,1.17570
01,2008,212,948,883.844,876.878,47.64111,0.19717,7.88664,35.07,2.925,106,3.724,25.55,24.19,13.05,35.07,124.1394,31.60683,116.25526,1.17341
01,2008,212,949,882.67820,878.89950,47.70087,0.19768,7.90701,35.1,2.378,132.2,3.332,25.55,24.15,13.05,35.1,125.6974,31.42597,116.54919,1.17115
01,2008,212,950,886.56070,879.95740,47.87172,0.19862,7.94464,35.44,2.275,140,3.724,25.55,24.12,13.05,35.44,121.9907,31.24558,116.84569,1.16891
01,2008,212,951,889.376,883.93370,48.12524,0.19984,7.99366,35.53,2.999,123,4.116,25.56,24.12,13.05,35.53,122.1151,31.06566,117.14480,1.16670
01,2008,212,952,887.597,886.03910,48.15344,0.20021,8.00823,35.61,2.45,112.2,4.312,25.56,24.14,13.05,35.61,124.3138,30.88623,117.44656,1.16451
01,2008,212,953,888.03650,887.47150,48.20435,0.20068,8.02701,35.67,2.094,103.5,2.94,25.56,24.19,13.05,35.67,123.9490,30.70729,117.75102,1.16235
01,2008,212,954,890.47160,890.69360,48.44413,0.20189,8.07541,35.76,1.885,91.3,3.43,25.56,24.24,13.04,35.76,123.6650,30.52886,118.05820,1.16021
01,2008,212,955,889.66670,890.58160,48.44272,0.20219,8.0874,35.86,2.533,97,3.528,25.57,24.3,13.04,35.86,122.8466,30.35093,118.36817,1.15810
01,2008,212,956,889.59410,891.77110,48.42225,0.20243,8.09735,35.71,3.793,91.4,6.664,25.56,24.36,12.98,35.71,122.7106,30.17353,118.68095,1.15602
01,2008,212,957,886.47530,894.40790,48.33946,0.20239,8.09541,35.27,4,107.5,6.076,25.56,24.43,13.02,35.27,126.6719,29.99665,118.99659,1.15395
01,2008,212,958,883.69620,894.60210,48.24467,0.20223,8.08933,35.31,2.251,109.8,2.842,25.56,24.47,13.04,35.31,127.9169,29.82032,119.31513,1.15192
01,2008,212,959,885.75510,896.48350,48.40652,0.20310,8.12415,35.49,2.019,104,2.94,25.56,24.5,13.04,35.49,126.6643,29.64455,119.63662,1.14990
01,2008,212,1000,889.78530,898.81960,48.64255,0.20433,8.17302,35.79,2.079,92.9,3.234,25.56,24.51,13.04,35.79,124.1555,29.46933,119.96109,1.14792
01,2008,212,1001,888.40370,899.908,48.59579,0.20443,8.17705,35.99,2.229,93.4,2.94,25.56,24.5,13.03,35.99,125.1182,29.29470,120.28861,1.14595
01,2008,212,1002,886.78640,901.55410,48.59287,0.20462,8.18487,35.66,3.582,71.71,4.606,25.56,24.48,13.03,35.66,126.8602,29.12064,120.61921,1.14401
01,2008,212,1003,884.81250,902.90470,48.61195,0.20487,8.19461,35.31,2.156,105,2.744,25.55,24.45,13.03,35.31,128.6352,28.94719,120.95293,1.14210
01,2008,212,1004,887.90230,906.09250,48.89969,0.20626,8.25021,35.3,0.764,136.5,1.862,25.56,24.4,13.03,35.3,127.8263,28.77434,121.28983,1.14020
01,2008,212,1005,893.16880,907.45920,49.14212,0.20755,8.30191,35.42,0.608,121.5,1.372,25.57,24.35,13.04,35.42,123.2879,28.60211,121.62995,1.13833
01,2008,212,1006,896.41520,910.52210,49.40648,0.20886,8.35457,35.6,2.398,135,3.528,25.57,24.3,13.04,35.6,122.2189,28.43051,121.97335,1.13648
01,2008,212,1007,897.51820,915.06380,49.64647,0.21003,8.40103,35.55,1.715,119.1,3.234,25.57,24.24,13.04,35.55,124.5192,28.25956,122.32006,1.13466
01,2008,212,1008,899.266,916.97760,49.83237,0.21102,8.44100,35.85,1.089,73.39,1.568,25.58,24.19,13.04,35.85,123.6316,28.08927,122.67013,1.13286
01,2008,212,1009,898.48210,917.08560,49.8515,0.21140,8.45587,35.85,0.862,58.76,1.372,25.58,24.14,13.05,35.85,123.1822,27.91964,123.02363,1.13108
01,2008,212,1010,900.64180,917.40560,49.89562,0.21193,8.47737,36.07,0.366,63,1.568,25.59,24.09,13.05,36.07,120.3539,27.75070,123.38059,1.12932
01,2008,212,1011,899.77890,916.18560,49.74372,0.21168,8.46709,36.11,0.9,145.3,1.666,25.6,24.06,13.05,36.11,118.6707,27.58246,123.74107,1.12759
01,2008,212,1012,898.90870,915.976,49.76536,0.21200,8.48005,36.33,1.156,139.1,2.744,25.61,24.06,13.05,36.33,118.0188,27.41493,124.10511,1.12588
01,2008,212,1013,898.16990,917.96980,49.68134,0.21186,8.47434,36.52,2.566,97.9,3.626,25.61,24.08,13.05,36.52,119.4678,27.24811,124.47278,1.12419
01,2008,212,1014,896.73190,921.80110,49.73727,0.21227,8.49081,36.33,2.754,112,3.724,25.6,24.12,13.05,36.33,123.3909,27.08204,124.84411,1.12252
01,2008,212,1015,896.99450,924.51860,49.87041,0.21306,8.52259,36.37,1.594,97.9,2.94,25.6,24.16,13.05,36.37,124.6996,26.91672,125.21917,1.12088
01,2008,212,1016,897.185,926.57710,49.92806,0.21354,8.54161,36.29,2.86,85.7,3.822,25.6,24.21,13.04,36.29,125.4251,26.75217,125.59801,1.11925
01,2008,212,1017,896.97470,929.85890,50.03263,0.21419,8.56741,35.89,2.393,87.9,2.842,25.59,24.26,13.04,35.89,127.7438,26.58839,125.98067,1.11765
01,2008,212,1018,896.50730,929.322,49.9086,0.21394,8.55771,36.03,1.797,85.1,2.646,25.6,24.3,13.04,36.03,126.4868,26.42542,126.36722,1.11607
01,2008,212,1019,895.95480,929.75470,49.90569,0.21420,8.56792,36.14,1.932,117.2,2.646,25.6,24.33,13.04,36.14,126.2890,26.26326,126.75771,1.11451
01,2008,212,1020,898.79410,931.66260,50.07693,0.21515,8.60611,36.06,0.906,122.2,1.96,25.6,24.34,13.04,36.06,124.5340,26.10193,127.15218,1.11297
01,2008,212,1021,901.20640,933.40550,50.26281,0.21619,8.64764,36.08,2.342,118.9,3.626,25.6,24.34,13.04,36.08,123.0032,25.94144,127.55070,1.11145
01,2008,212,1022,900.68810,936.78810,50.48098,0.21732,8.69268,36.03,3.281,117.6,3.92,25.6,24.33,13.05,36.03,125.7573,25.78181,127.95333,1.10996
01,2008,212,1023,898.906,941.41820,50.5723,0.21789,8.71553,35.84,2.971,118.6,3.92,25.59,24.31,13.05,35.84,130.9119,25.62306,128.36010,1.10848
01,2008,212,1024,900.26390,942.49650,50.66291,0.21841,8.73649,36,2.749,121.1,3.626,25.58,24.28,13.05,36,129.6963,25.46521,128.77109,1.10702
01,2008,212,1025,900.80430,944.10170,50.72181,0.21888,8.75516,35.95,2.071,129.4,3.136,25.58,24.25,13.05,35.95,129.7558,25.30827,129.18634,1.10559
01,2008,212,1026,902.81570,945.79690,50.77843,0.21938,8.77516,35.79,2.19,135.5,2.842,25.58,24.22,13.05,35.79,128.5848,25.15226,129.60591,1.10417
01,2008,212,1027,904.50410,945.91550,50.92768,0.22019,8.80766,35.7,1.383,139.1,1.96,25.59,24.18,13.05,35.7,126.1377,24.99719,130.02986,1.10278
01,2008,212,1028,905.76870,945.95850,51.02552,0.22082,8.83295,35.78,2.133,152.6,3.136,25.6,24.14,13.05,35.78,124.0081,24.84310,130.45824,1.10140
01,2008,212,1029,905.49050,946.07270,51.02134,0.22109,8.84343,35.91,2.298,148.2,2.94,25.6,24.1,13.05,35.91,123.3611,24.68999,130.89111,1.10005
01,2008,212,1030,906.17140,948.066,51.06316,0.22154,8.86173,35.94,1.878,157.3,2.548,25.61,24.05,13.05,35.94,123.7338,24.53789,131.32852,1.09872
01,2008,212,1031,903.00430,946.21010,50.85093,0.22091,8.83647,36.23,1.779,152.9,2.646,25.62,24.01,13.05,36.23,123.7730,24.38681,131.77053,1.09740
01,2008,212,1032,902.54050,947.24640,50.85161,0.22112,8.84484,36.45,1.692,131.8,2.254,25.63,23.96,13.05,36.45,124.2587,24.23677,132.21719,1.09611
01,2008,212,1033,899.91310,945.86170,50.69191,0.22074,8.82972,36.61,1.349,141.6,1.666,25.64,23.93,13.05,36.61,124.3121,24.08780,132.66855,1.09483
01,2008,212,1034,901.56470,947.08580,50.81044,0.22142,8.85672,36.79,0.929,146.3,1.666,25.65,23.94,13.05,36.79,123.0814,23.93992,133.12468,1.09358
01,2008,212,1035,901.81960,948.64480,50.91414,0.22199,8.87955,36.75,2.679,146.8,3.626,25.66,23.97,13.05,36.75,123.4727,23.79314,133.58562,1.09234
01,2008,212,1036,901.55070,950.16460,50.93158,0.22222,8.88863,36.74,2.323,143.8,3.234,25.66,24.01,13.05,36.74,124.3165,23.64748,134.05143,1.09112
01,2008,212,1037,898.83440,950.24860,50.7897,0.22188,8.87502,36.86,2.496,129.2,3.332,25.66,24.06,13.05,36.86,125.9821,23.50298,134.52217,1.08992
01,2008,212,1038,895.56180,950.66940,50.70423,0.22176,8.87058,36.69,1.97,132.9,2.744,25.66,24.12,13.05,36.69,128.5131,23.35965,134.99787,1.08875
01,2008,212,1039,898.53190,954.05320,50.99541,0.22307,8.92295,36.47,2.292,134,3.038,25.66,24.16,13.05,36.47,128.2890,23.21751,135.47860,1.08759
01,2008,212,1040,898.69830,955.794,51.07121,0.22355,8.94192,36.23,1.581,141,2.254,25.65,24.2,13.05,36.23,129.0079,23.07658,135.96441,1.08645
01,2008,212,1041,900.69650,956.02230,51.22872,0.22432,8.97299,36.35,1.135,138,2.156,25.66,24.22,13.05,36.35,126.5397,22.93690,136.45534,1.08532
01,2008,212,1042,900.86590,956.05320,51.30956,0.22484,8.99372,36.35,1.914,163.8,3.038,25.67,24.23,13.05,36.35,125.5688,22.79847,136.95144,1.08422
01,2008,212,1043,899.77370,955.98970,51.3097,0.22505,9.00200,36.33,2.7,169.9,3.332,25.69,24.21,13.05,36.33,125.6801,22.66134,137.45276,1.08314
01,2008,212,1044,899.90120,957.17320,51.44529,0.22573,9.02907,36.28,2.416,162,3.038,25.69,24.18,13.05,36.28,125.9263,22.52551,137.95935,1.08207
01,2008,212,1045,899.11540,958.11570,51.40574,0.22572,9.02869,36.3,1.504,152.3,2.646,25.7,24.15,13.05,36.3,126.7884,22.39101,138.47125,1.08102
01,2008,212,1046,900.32750,958.40950,51.45457,0.22610,9.04388,36.38,0.983,162.1,1.372,25.72,24.11,13.05,36.38,125.1668,22.25788,138.98850,1.07999
01,2008,212,1047,899.26340,957.64920,51.4114,0.22611,9.04448,36.53,0.653,164.9,0.98,25.73,24.06,13.05,36.53,124.6103,22.12613,139.51115,1.07898
01,2008,212,1048,900.37120,958.19130,51.41642,0.22626,9.05040,36.74,1.098,98.8,2.058,25.74,24.01,13.05,36.74,123.3569,21.99579,140.03923,1.07799
01,2008,212,1049,898.00850,958.67980,51.31815,0.22600,9.03998,36.76,2.061,71.5,2.45,25.74,23.97,13.05,36.76,125.2815,21.86688,140.57279,1.07702
01,2008,212,1050,895.14280,960.81170,51.30947,0.22613,9.04504,36.62,1.65,66.79,2.156,25.73,23.93,13.05,36.62,129.3334,21.73944,141.11185,1.07606
01,2008,212,1051,891.24630,959.75130,51.2276,0.22593,9.03727,36.55,1.661,65.3,2.058,25.72,23.92,13.05,36.55,131.1687,21.61348,141.65646,1.07512
01,2008,212,1052,891.05190,959.85560,51.13176,0.22556,9.02248,36.51,1.044,35.84,1.274,25.71,23.94,13.05,36.51,130.7428,21.48904,142.20664,1.07420
01,2008,212,1053,889.62160,958.77390,51.18147,0.22580,9.03217,36.52,1.013,24.59,1.568,25.72,23.99,13.05,36.52,130.2949,21.36614,142.76242,1.07330
01,2008,212,1054,891.02280,958.069,51.20086,0.22603,9.04119,36.68,0.281,108.9,1.47,25.73,24.04,13.05,36.68,127.5995,21.24481,143.32383,1.07242
01,2008,212,1055,893.74070,958.394,51.1506,0.22595,9.03800,36.98,1.078,107.7,1.96,25.75,24.11,13.05,36.98,124.7164,21.12508,143.89089,1.07155
01,2008,212,1056,897.51810,961.55690,51.49131,0.22744,9.09771,37.27,0.503,106.2,1.568,25.76,24.18,12.98,37.27,123.6907,21.00697,144.46363,1.07070
01,2008,212,1057,896.01620,961.37340,51.46561,0.22743,9.09712,37.64,1.352,117.2,1.96,25.77,24.26,13.02,37.64,124.2581,20.89051,145.04205,1.06987
01,2008,212,1058,895.63340,964.04240,51.45521,0.22747,9.09899,37.6,1.991,98.5,3.43,25.78,24.31,13.04,37.6,126.6467,20.77573,145.62618,1.06906
01,2008,212,1059,892.39420,964.91,51.30708,0.22703,9.08100,37.3,1.855,88,2.45,25.77,24.34,13.04,37.3,129.9198,20.66266,146.21602,1.06826
01,2008,212,1100,889.96540,965.23650,51.24685,0.22681,9.07239,37.35,2.605,77.05,3.332,25.76,24.36,13.04,37.35,131.9102,20.55133,146.81158,1.06748
01,2008,212,1101,890.134,969.243,51.39409,0.22752,9.10074,37.05,2.966,66.56,3.92,25.74,24.35,13.04,37.05,135.1629,20.44177,147.41286,1.06672
01,2008,212,1102,885.98660,966.21270,51.07536,0.22630,9.05201,37.04,1.485,73.49,2.94,25.72,24.33,13.04,37.04,135.4382,20.33400,148.01987,1.06597
01,2008,212,1103,888.32770,969.24680,51.37348,0.22760,9.10393,37.14,2.252,81.9,2.94,25.71,24.29,13.04,37.14,135.7078,20.22806,148.63260,1.06525
01,2008,212,1104,887.58370,971.95510,51.32859,0.22758,9.10324,37.09,2.149,91.3,2.842,25.7,24.24,13.04,37.09,138.5580,20.12397,149.25103,1.06454
01,2008,212,1105,883.686,969.19780,51.07247,0.22657,9.06264,37.33,1.686,87.2,2.94,25.69,24.2,13.04,37.33,138.9195,20.02177,149.87516,1.06385
01,2008,212,1106,885.85910,970.08230,51.16489,0.22706,9.08233,37.35,2.096,68.18,2.548,25.69,24.15,13.05,37.35,137.2326,19.92148,150.50497,1.06317
01,2008,212,1107,884.149,970.93930,51.18269,0.22714,9.08563,37.23,2.589,77.08,3.038,25.68,24.1,13.05,37.23,139.1815,19.82313,151.14043,1.06251
01,2008,212,1108,880.50740,968.30670,50.88092,0.22595,9.0378,37.26,1.673,66.64,2.45,25.67,24.06,13.05,37.26,139.4736,19.72675,151.78151,1.06187
01,2008,212,1109,885.44590,969.77760,51.19722,0.22740,9.09586,37.45,1.606,70.73,2.45,25.68,24.01,13.05,37.45,135.8046,19.63237,152.42819,1.06125
01,2008,212,1110,880.00960,965.66880,50.8073,0.22593,9.03705,37.45,1.751,84.3,2.646,25.68,23.97,13.05,37.45,136.3407,19.54003,153.08042,1.06064
01,2008,212,1111,879.86220,965.48520,50.92144,0.22658,9.06319,37.63,3.579,100.2,4.802,25.69,23.95,13.05,37.63,135.8333,19.44974,153.73816,1.06005
01,2008,212,1112,879.63910,970.66960,51.0777,0.22728,9.09104,37.35,2.068,93.6,3.332,25.67,23.96,13.05,37.35,140.7782,19.36155,154.40136,1.05948
01,2008,212,1113,880.47250,970.23440,51.12774,0.22760,9.10416,37.6,0.944,89.8,1.372,25.67,23.99,13.05,37.6,139.1191,19.27547,155.06997,1.05892
01,2008,212,1114,885.04990,972.13970,51.44649,0.22904,9.16172,37.71,1.965,83.7,2.548,25.67,24.04,13.05,37.71,136.2765,19.19154,155.74392,1.05838
01,2008,212,1115,884.34410,972.07680,51.40372,0.22881,9.15226,37.52,1.256,75.73,2.058,25.67,24.09,13.05,37.52,136.4662,19.10978,156.42314,1.05786
01,2008,212,1116,883.869,971.42090,51.41071,0.22887,9.15473,37.77,2.537,74.98,3.626,25.68,24.15,13.05,37.77,135.8583,19.03024,157.10757,1.05735
01,2008,212,1117,879.67550,969.53670,51.2114,0.22804,9.12148,37.53,2.295,78.37,3.038,25.68,24.2,13.05,37.53,137.5521,18.95292,157.79713,1.05686
01,2008,212,1118,880.33620,970.374,51.25935,0.22833,9.13324,37.6,1.999,73.3,2.45,25.68,24.25,13.05,37.6,137.3907,18.87786,158.49172,1.05639
01,2008,212,1119,884.85950,974.36830,51.6063,0.22980,9.19189,37.74,2.492,83.5,3.43,25.68,24.27,13.05,37.74,136.7421,18.80509,159.19126,1.05593
01,2008,212,1120,882.47390,975.278,51.57119,0.22971,9.18839,37.57,3.02,77.16,3.822,25.68,24.28,13.05,37.57,139.5608,18.73464,159.89565,1.05549
01,2008,212,1121,885.52460,979.26680,51.81044,0.23068,9.22722,37.7,3.889,82.2,4.802,25.67,24.27,13.05,37.7,140.3231,18.66652,160.60479,1.05507
01,2008,212,1122,889.81730,984.10880,52.1103,0.23206,9.28238,37.71,4.418,69.77,5.586,25.66,24.24,13.05,37.71,140.7719,18.60077,161.31856,1.05466
01,2008,212,1123,890.07280,987.20310,52.22493,0.23265,9.30610,37.63,2.69,68.68,4.41,25.64,24.21,13.05,37.63,143.3106,18.53742,162.03685,1.05427
01,2008,212,1124,890.567,984.20970,52.11319,0.23235,9.29409,37.94,2.497,63.88,3.528,25.64,24.16,13.05,37.94,139.5480,18.47648,162.75953,1.05389
01,2008,212,1125,892.73880,984.60280,52.16335,0.23276,9.31039,37.75,2.664,75.07,4.508,25.64,24.11,13.05,37.75,137.5929,18.41799,163.48648,1.05354
