0,2009,156,849,352.787,674.638,39.1744,0.144905,5.79622,21.17,7.061,68.67,10.29,24.62,25.19,13.03,21.17,400.5503,39.02046,98.21668,1.28601
0,2009,156,850,379.963,705.608,40.0125,0.147951,5.91805,21.19,5.985,65.79,9.02,24.64,25.19,13.03,21.19,409.5738,38.82055,98.39987,1.28240
0,2009,156,851,299.591,643.947,37.194,0.138646,5.54585,21.32,6.501,63.06,10.29,24.65,25.19,13.03,21.32,409.8782,38.62073,98.58411,1.27883
0,2009,156,852,238.146,586.212,35.2404,0.132309,5.29236,21.32,7.62,65.4,13.52,24.66,25.2,13.03,21.32,399.6328,38.42101,98.76943,1.27530
0,2009,156,853,284.747,621.860,36.7488,0.137704,5.50815,21.12,9.39,65.21,12.15,24.65,25.2,13.03,21.12,398.1554,38.22140,98.95585,1.27180
0,2009,156,854,286.900,628.289,36.7296,0.138034,5.52136,21.13,7.798,67.11,11.56,24.64,25.2,13.04,21.13,402.2762,38.02188,99.14337,1.26834
0,2009,156,855,292.786,616.934,36.8297,0.138815,5.55259,21.31,7.123,69.52,10.58,24.64,25.2,13.04,21.31,385.6580,37.82246,99.33203,1.26491
0,2009,156,856,378.467,680.097,39.7102,0.149097,5.96387,21.35,8.05,66.32,12.45,24.65,25.21,12.97,21.35,380.3349,37.62316,99.52184,1.26152
0,2009,156,857,432.339,732.586,41.6872,0.156261,6.25045,21.19,8.47,69.77,11.37,24.65,25.2,13.02,21.19,389.2394,37.42396,99.71282,1.25817
0,2009,156,858,413.934,730.096,41.1969,0.154869,6.19478,21.27,8.27,65.82,11.96,24.66,25.2,13.03,21.27,400.4939,37.22488,99.90499,1.25485
0,2009,156,859,359.909,691.772,39.5978,0.149675,5.98702,21.19,8.37,64.66,12.05,24.67,25.2,13.03,21.19,404.4339,37.02592,100.09837,1.25156
0,2009,156,900,315.257,648.364,38.3937,0.145890,5.83561,21.21,7.709,66.76,10.68,24.66,25.2,13.03,21.21,396.0171,36.82707,100.29298,1.24831
0,2009,156,901,337.953,671.169,39.1893,0.148892,5.95567,21.41,7.18,68.28,10.58,24.66,25.19,13.03,21.41,399.9542,36.62835,100.48885,1.24509
0,2009,156,902,342.724,672.425,39.2465,0.149315,5.97258,21.49,7.438,66.13,10.68,24.67,25.19,13.03,21.49,396.6742,36.42975,100.68599,1.24191
0,2009,156,903,344.731,672.840,39.1338,0.149131,5.96523,21.55,6.51,66.07,10.19,24.68,25.19,13.03,21.55,394.7670,36.23128,100.88442,1.23875
0,2009,156,904,352.964,676.639,39.4150,0.150468,6.01871,21.56,7.322,65.85,11.37,24.69,25.18,13.03,21.56,391.2045,36.03295,101.08418,1.23564
0,2009,156,905,363.459,686.629,39.8182,0.152151,6.08603,21.48,5.888,70.71,8.62,24.69,25.17,13.03,21.48,391.9695,35.83474,101.28527,1.23255
0,2009,156,906,276.612,612.251,37.0360,0.142898,5.71594,21.45,7.651,71.92,10.39,24.69,25.16,13.03,21.45,387.4407,35.63668,101.48773,1.22949
0,2009,156,907,357.556,680.621,40.1619,0.154078,6.16313,21.32,8.12,73.63,10.68,24.69,25.15,13.04,21.32,389.3074,35.43876,101.69158,1.22647
0,2009,156,908,428.437,759.179,43.4559,0.165984,6.63937,21.3,7.241,73.6,9.21,24.69,25.14,13.04,21.3,409.2606,35.24099,101.89684,1.22348
0,2009,156,909,432.839,788.438,44.1762,0.168594,6.74375,21.29,7.242,72.78,8.82,24.7,25.14,13.04,21.29,434.0650,35.04336,102.10353,1.22052
0,2009,156,910,325.321,716.722,40.6056,0.156088,6.24353,21.49,7.5,68.31,10.39,24.71,25.13,13.04,21.49,449.7337,34.84589,102.31170,1.21759
0,2009,156,911,222.174,617.095,37.0997,0.144043,5.76173,21.48,6.996,72.61,9.8,24.71,25.12,13.04,21.48,434.3225,34.64857,102.52134,1.21469
0,2009,156,912,229.798,618.273,37.5234,0.146149,5.84597,21.56,5.45,71.19,9.02,24.71,25.12,13.04,21.56,428.7802,34.45142,102.73250,1.21182
0,2009,156,913,410.630,749.173,44.1435,0.170150,6.80598,21.81,6.726,74.08,9.21,24.72,25.11,13.04,21.81,409.7683,34.25443,102.94521,1.20899
0,2009,156,914,455.533,815.728,45.6367,0.176053,7.04211,21.91,6.323,77.49,11.17,24.72,25.11,13.04,21.91,438.3303,34.05760,103.15948,1.20618
0,2009,156,915,499.260,828.569,47.2976,0.182354,7.29414,21.77,8.52,78.57,11.07,24.71,25.1,13.04,21.77,413.9874,33.86095,103.37534,1.20340
0,2009,156,916,590.106,915.051,50.4431,0.193923,7.75691,21.82,6.765,82.2,9.7,24.71,25.1,13.04,21.82,423.9070,33.66448,103.59283,1.20065
0,2009,156,917,614.051,939.625,51.2865,0.197110,7.88442,21.8,8.39,82.5,10.68,24.71,25.09,13.04,21.8,427.3885,33.46818,103.81197,1.19793
0,2009,156,918,541.842,891.748,49.1403,0.189901,7.59604,21.71,7.935,82.5,11.17,24.71,25.09,13.04,21.71,438.7275,33.27207,104.03279,1.19524
0,2009,156,919,561.044,903.825,49.8680,0.192744,7.70974,22.09,5.632,83.3,7.546,24.7,25.09,13.04,22.09,433.7005,33.07615,104.25533,1.19258
0,2009,156,920,510.887,871.861,47.7986,0.185330,7.41320,22.42,6.2,75.85,9.31,24.7,25.09,13.04,22.42,442.8153,32.88043,104.47961,1.18994
0,2009,156,921,360.386,737.659,42.4750,0.166589,6.66358,22.26,7.894,74.31,10.19,24.7,25.09,13.04,22.26,434.3390,32.68490,104.70566,1.18734
0,2009,156,922,357.382,712.218,42.4339,0.167065,6.68260,21.9,7.976,69.9,11.76,24.69,25.08,13.04,21.9,410.7701,32.48957,104.93352,1.18476
0,2009,156,923,489.087,821.465,46.8665,0.183817,7.35270,21.96,5.782,67.03,8.33,24.69,25.08,13.04,21.96,408.0331,32.29445,105.16321,1.18221
0,2009,156,924,575.834,871.385,50.0177,0.195780,7.83119,22.05,4.702,71.43,8.13,24.69,25.08,13.04,22.05,383.5810,32.09954,105.39478,1.17968
0,2009,156,925,623.536,937.089,51.5326,0.201586,8.06346,22.22,6.804,70.79,9.9,24.7,25.07,13.04,22.22,407.7525,31.90486,105.62825,1.17718
0,2009,156,926,573.424,888.764,49.9490,0.196246,7.84982,22.02,7.597,70.75,10.78,24.71,25.07,13.04,22.02,400.9431,31.71039,105.86367,1.17471
0,2009,156,927,645.867,942.931,52.2345,0.204930,8.19720,22.02,6.767,70.58,10.98,24.72,25.07,13.04,22.02,392.3340,31.51615,106.10105,1.17227
0,2009,156,928,695.679,982.436,53.5935,0.210231,8.40923,22.01,9.95,68.72,12.05,24.73,25.07,13.04,22.01,388.1467,31.32214,106.34045,1.16985
0,2009,156,929,645.125,934.188,51.6722,0.203646,8.14585,22.07,5.271,71.94,8.92,24.74,25.07,13.04,22.07,381.9538,31.12837,106.58190,1.16746
0,2009,156,930,639.773,923.650,51.2245,0.202269,8.09076,22.36,6.148,73.73,9.7,24.76,25.07,12.94,22.36,374.8832,30.93485,106.82543,1.16510
0,2009,156,931,598.202,894.504,49.7989,0.197226,7.88905,22.29,7.366,85.9,9.21,24.79,25.06,13.04,22.29,380.3604,30.74157,107.07109,1.16276
0,2009,156,932,484.556,812.392,45.8723,0.183028,7.32113,22.17,7.229,83.5,9.51,24.8,25.06,13.04,22.17,395.0930,30.54855,107.31891,1.16045
0,2009,156,933,329.097,675.693,40.5568,0.163927,6.55706,22.2,6.835,88.9,9.51,24.8,25.06,13.03,22.2,391.7139,30.35579,107.56893,1.15816
0,2009,156,934,348.679,681.104,41.2490,0.166584,6.66338,22.24,7.17,83.9,10.58,24.79,25.06,13.03,22.24,379.6372,30.16330,107.82120,1.15589
0,2009,156,935,408.161,731.773,43.0217,0.173318,6.93271,22.57,5.462,77.54,7.252,24.77,25.05,13.03,22.57,378.1922,29.97108,108.07575,1.15366
0,2009,156,936,455.587,757.079,44.3516,0.178547,7.14189,22.59,5.379,63.31,7.448,24.76,25.04,13.03,22.59,361.6539,29.77914,108.33263,1.15144
0,2009,156,937,518.716,806.750,46.3119,0.186145,7.44582,22.34,7.472,68.52,9.8,24.76,25.04,13.03,22.34,355.6731,29.58748,108.59188,1.14925
0,2009,156,938,588.110,858.169,48.5204,0.194729,7.78917,22.32,5.663,76.99,8.43,24.75,25.04,13.03,22.32,345.7799,29.39612,108.85355,1.14709
0,2009,156,939,627.752,885.340,49.7534,0.199757,7.99029,22.4,7.585,70.56,9.7,24.76,25.03,13.03,22.4,337.3884,29.20505,109.11768,1.14495
0,2009,156,940,668.505,923.447,51.2036,0.205514,8.22056,22.65,7.061,81,9.31,24.77,25.04,13.04,22.65,338.8402,29.01430,109.38431,1.14283
0,2009,156,941,633.548,889.323,50.0586,0.201777,8.07108,22.85,4.676,74.97,7.84,24.78,25.04,13.04,22.85,334.2678,28.82385,109.65350,1.14074
0,2009,156,942,686.244,930.189,51.8720,0.208845,8.35381,22.99,5.065,67.03,7.448,24.82,25.04,13.04,22.99,327.8719,28.63373,109.92529,1.13867
0,2009,156,943,658.855,913.136,50.8841,0.205492,8.21967,22.84,5.862,72.36,7.056,24.86,25.04,13.04,22.84,333.8156,28.44393,110.19974,1.13663
0,2009,156,944,679.288,923.38,51.8573,0.209464,8.37855,22.78,6.689,75.2,8.23,24.88,25.04,13.04,22.78,325.0266,28.25447,110.47688,1.13461
0,2009,156,945,719.999,987.812,53.6656,0.216350,8.65399,22.76,8.71,77.84,10.49,24.9,25.04,13.04,22.76,352.4766,28.06535,110.75678,1.13261
0,2009,156,946,619.173,907.760,50.8633,0.206030,8.24121,22.52,6.974,76.73,9.11,24.92,25.04,13.04,22.52,360.4378,27.87658,111.03949,1.13063
0,2009,156,947,574.241,895.733,49.7825,0.202094,8.08376,22.71,6.239,74.9,8.82,24.93,25.04,13.04,22.71,387.2486,27.68818,111.32505,1.12868
0,2009,156,948,506.650,837.943,47.9075,0.195378,7.81511,22.78,4.299,75.28,7.546,24.94,25.05,13.04,22.78,388.5395,27.50014,111.61353,1.12675
0,2009,156,949,565.898,896.006,50.2805,0.204064,8.16256,22.89,6.747,68.65,10.39,24.96,25.05,13.04,22.89,393.1958,27.31247,111.90497,1.12484
0,2009,156,950,563.582,904.368,50.8100,0.205991,8.23964,22.4,6.159,64.93,9.31,24.96,25.05,13.04,22.4,402.7730,27.12519,112.19945,1.12295
0,2009,156,951,543.497,910.978,50.2913,0.204295,8.1718,22.4,3.182,68.02,4.312,24.95,25.05,13.04,22.4,426.4532,26.93831,112.49701,1.12109
0,2009,156,952,506.286,871.879,49.0354,0.199891,7.99563,22.66,5.436,76.44,8.23,24.96,25.05,13.04,22.66,419.7835,26.75183,112.79771,1.11925
0,2009,156,953,548.909,901.434,50.5340,0.205730,8.22920,23.04,6.314,67.17,9.51,24.98,25.05,13.04,23.04,410.4779,26.56576,113.10162,1.11743
0,2009,156,954,572.174,921.230,51.2623,0.208648,8.34593,23.14,5.908,63.02,9.02,24.99,25.04,13.04,23.14,408.6387,26.38011,113.40880,1.11563
0,2009,156,955,583.513,946.457,51.3714,0.209177,8.36710,23.24,4.74,68.65,7.35,25.01,25.04,13.04,23.24,422.8721,26.19490,113.71930,1.11386
0,2009,156,956,436.857,803.976,45.9483,0.188986,7.55943,23.37,5.22,73.32,7.644,25.03,25.03,12.98,23.37,411.3654,26.01013,114.03320,1.11210
0,2009,156,957,443.942,802.509,46.0995,0.190091,7.60363,23.29,4.591,66.85,7.154,25.04,25.02,13.02,23.29,402.9067,25.82581,114.35056,1.11037
0,2009,156,958,502.069,829.960,47.8718,0.197379,7.89515,23.01,6.321,66.37,9.41,25.04,25.02,13.04,23.01,377.3368,25.64195,114.67145,1.10865
0,2009,156,959,561.110,871.407,49.6534,0.204718,8.18872,22.75,6.357,73.15,9.8,25.03,25.01,13.04,22.75,364.7828,25.45857,114.99594,1.10696
0,2009,156,1000,600.348,904.875,51.0249,0.210477,8.41906,22.52,8.4,71.34,12.74,25.01,25.01,13.03,22.52,362.0020,25.27568,115.32409,1.10529
0,2009,156,1001,579.770,908.849,50.559,0.209155,8.36619,22.69,8.22,70.33,10.49,24.99,25,13.03,22.69,383.7985,25.09328,115.65598,1.10364
0,2009,156,1002,577.672,890.614,50.9533,0.210806,8.43223,22.69,8.69,69.73,12.15,24.97,25,13.03,22.69,366.6884,24.91139,115.99168,1.10201
0,2009,156,1003,553.833,909.898,50.6955,0.209824,8.39294,22.62,7.615,68.51,9.8,24.95,24.99,13.03,22.62,406.8575,24.73002,116.33127,1.10040
0,2009,156,1004,390.385,764.354,45.1055,0.188869,7.55477,22.77,7.716,69.97,11.37,24.92,24.99,13.03,22.77,409.2579,24.54919,116.67482,1.09881
0,2009,156,1005,407.13,773.866,45.9984,0.192368,7.69473,22.98,5.78,67.91,8.62,24.89,24.99,13.03,22.98,403.0081,24.36890,117.02241,1.09725
0,2009,156,1006,518.130,877.825,50.5203,0.209479,8.37916,23.03,7.837,68.34,10.68,24.88,24.99,13.04,23.03,405.1881,24.18917,117.37412,1.09570
0,2009,156,1007,466.730,873.965,49.8214,0.207072,8.28287,22.75,9.38,70.32,12.54,24.88,24.99,13.04,22.75,447.6191,24.01002,117.73002,1.09417
0,2009,156,1008,495.163,904.396,51.4346,0.213175,8.52702,22.69,8.44,72.04,11.07,24.87,24.99,13.04,22.69,451.4516,23.83145,118.09021,1.09266
0,2009,156,1009,544.645,953.923,53.5445,0.221391,8.85565,22.77,6.737,71.52,9.31,24.87,24.99,13.04,22.77,455.0344,23.65349,118.45476,1.09117
0,2009,156,1010,597.838,1010.76,55.7464,0.230069,9.20278,22.97,9.07,71.69,12.74,24.89,24.99,13.04,22.97,462.4074,23.47613,118.82376,1.08970
0,2009,156,1011,628.066,1041.61,56.8704,0.234711,9.38842,22.66,7.976,73.38,10.68,24.9,24.99,13.04,22.66,464.7625,23.29942,119.19729,1.08825
0,2009,156,1012,690.501,1083.91,58.5038,0.241201,9.64804,23.05,7.621,65.98,11.56,24.92,24.98,13.04,23.05,448.8828,23.12334,119.57545,1.08682
0,2009,156,1013,656.379,1043.6,56.8164,0.235247,9.40987,22.92,7.631,65.71,10.68,24.94,24.98,13.04,22.92,439.1671,22.94793,119.95833,1.08541
0,2009,156,1014,737.368,1102.35,59.5303,0.246097,9.84387,22.82,9.62,71.36,13.92,24.96,24.98,13.04,22.82,422.4640,22.77320,120.34602,1.08402
0,2009,156,1015,778.000,1133.90,60.7902,0.251595,10.0638,22.94,7.727,74.4,11.07,24.97,24.99,13.04,22.94,415.6381,22.59916,120.73860,1.08265
0,2009,156,1016,734.961,1102.52,59.4920,0.246975,9.87899,23.42,6.538,75.06,9.9,24.99,24.99,13.04,23.42,423.1411,22.42583,121.13618,1.08129
0,2009,156,1017,727.921,1110.66,59.7521,0.248100,9.92398,23.43,7.68,70.79,11.17,25.02,24.99,13.04,23.43,436.9552,22.25323,121.53886,1.07996
0,2009,156,1018,764.562,1152.65,61.6762,0.255465,10.2186,23.04,7.647,69.55,11.66,25.05,24.99,13.04,23.04,444.1680,22.08138,121.94672,1.07864
0,2009,156,1019,501.341,972.459,52.7933,0.221125,8.84500,23.12,9.84,74.63,14.5,25.07,25,13.04,23.12,507.3303,21.91030,122.35988,1.07734
0,2009,156,1020,533.052,968.320,54.5656,0.227401,9.09604,23.15,7.08,76.86,11.27,25.05,25,13.04,23.15,473.1817,21.74000,122.77843,1.07606
0,2009,156,1021,609.274,1074.86,57.7048,0.239719,9.58876,23.27,10.03,77.45,14.01,25.06,24.99,13.04,23.27,508.2559,21.57050,123.20247,1.07480
0,2009,156,1022,624.958,1102.41,58.8379,0.244170,9.76679,22.65,8.37,77.66,11.76,25.06,24.99,13.04,22.65,520.5465,21.40182,123.63212,1.07356
0,2009,156,1023,442.623,962.073,52.4230,0.219229,8.76918,22.93,8.77,82.1,12.94,25.05,24.98,13.04,22.93,549.5001,21.23400,124.06747,1.07234
0,2009,156,1024,268.368,800.971,46.1534,0.194237,7.76948,23.08,10.39,81.8,12.54,25.04,24.98,13.04,23.08,550.5406,21.06703,124.50864,1.07113
0,2009,156,1025,179.803,726.666,42.7355,0.180263,7.21054,23.17,7.517,79.72,10.68,25.02,24.97,13.04,23.17,558.6943,20.90095,124.95573,1.06994
0,2009,156,1026,120.537,666.233,40.6440,0.171791,6.87162,23.4,7.085,79.09,10.29,25,24.96,13.04,23.4,553.5040,20.73579,125.40886,1.06877
0,2009,156,1027,216.002,761.047,45.0455,0.188962,7.55847,23.37,7.161,84.5,11.96,24.99,24.96,13.04,23.37,558.8186,20.57155,125.86813,1.06762
0,2009,156,1028,265.408,828.692,47.6059,0.199347,7.97386,23.09,8.45,84.1,12.35,24.98,24.96,13.04,23.09,579.9432,20.40827,126.33367,1.06649
0,2009,156,1029,274.402,842.008,47.8914,0.200574,8.02296,22.81,9.41,80.8,12.94,24.96,24.95,13.04,22.81,584.5597,20.24596,126.80558,1.06537
0,2009,156,1030,276.219,838.578,47.7670,0.200128,8.00514,22.91,7.781,83,10.68,24.95,24.95,12.95,22.91,579.1569,20.08466,127.28398,1.06427
0,2009,156,1031,182.033,754.332,43.9768,0.185472,7.41888,23.22,8.03,83.5,12.45,24.94,24.94,13.03,23.22,583.1949,19.92439,127.76899,1.06319
0,2009,156,1032,210.408,776.177,45.1820,0.190184,7.60737,23.19,8.17,86.5,11.86,24.94,24.94,13.04,23.19,578.1649,19.76517,128.26072,1.06213
0,2009,156,1033,183.012,750.795,43.9607,0.185330,7.41319,23.29,7.781,81.9,12.45,24.94,24.94,13.03,23.29,578.3947,19.60704,128.75930,1.06108
0,2009,156,1034,134.278,702.050,41.8049,0.176730,7.06919,23.49,6.561,68.67,9.21,24.95,24.94,13.03,23.49,575.4349,19.45001,129.26485,1.06005
0,2009,156,1035,142.565,706.062,41.9537,0.177084,7.08337,23.39,9.14,71.53,12.25,24.96,24.94,13.03,23.39,571.5042,19.29412,129.77748,1.05904
0,2009,156,1036,95.7082,657.872,39.3514,0.166702,6.66809,23.25,7.66,78.23,11.66,24.95,24.94,13.03,23.25,567.4542,19.13939,130.29731,1.05805
0,2009,156,1037,59.2593,597.259,37.3979,0.158897,6.35586,23.38,8.65,74.49,10.88,24.93,24.94,13.03,23.38,541.2235,18.98585,130.82447,1.05707
0,2009,156,1038,89.8841,629.225,38.8592,0.164925,6.59701,23.15,7.574,73.42,11.76,24.91,24.94,13.03,23.15,544.1533,18.83354,131.35908,1.05611
0,2009,156,1039,157.123,702.304,42.3361,0.179200,7.16801,23.24,9.15,76.73,12.74,24.9,24.95,13.03,23.24,553.4601,18.68248,131.90126,1.05516
0,2009,156,1040,196.555,756.515,44.3302,0.187685,7.50741,23.45,5.803,79.54,8.92,24.89,24.95,13.04,23.45,570.1529,18.53271,132.45112,1.05424
0,2009,156,1041,166.913,727.813,43.2469,0.183802,7.35206,23.42,7.935,78.72,12.15,24.9,24.95,13.04,23.42,569.4188,18.38426,133.00880,1.05333
0,2009,156,1042,217.702,776.284,45.2131,0.191821,7.67284,23.35,8.77,78.33,12.25,24.91,24.96,13.04,23.35,569.5173,18.23715,133.57441,1.05244
0,2009,156,1043,244.654,792.570,46.2932,0.196388,7.85551,23.26,9.45,82.1,16.46,24.91,24.96,13.04,23.26,560.0112,18.09143,134.14807,1.05156
0,2009,156,1044,232.466,786.896,45.6042,0.194099,7.76397,23.16,8.82,79.85,11.47,24.91,24.96,13.04,23.16,565.7415,17.94713,134.72990,1.05070
0,2009,156,1045,236.277,781.209,45.4951,0.193973,7.75892,23.24,7.438,78.78,9.7,24.91,24.95,13.04,23.24,556.2481,17.80428,135.32001,1.04986
0,2009,156,1046,274.426,805.043,46.7190,0.198937,7.95748,23.57,7.245,78.09,10.49,24.92,24.95,13.04,23.57,543.5540,17.66292,135.91852,1.04903
0,2009,156,1047,242.844,770.784,45.1155,0.192665,7.70659,23.61,8.6,72.21,12.64,24.94,24.95,13.04,23.61,539.2090,17.52309,136.52554,1.04822
0,2009,156,1048,222.969,751.811,43.9308,0.1881,7.52400,23.2,9.75,69.04,12.84,24.94,24.94,13.04,23.2,539.0273,17.38482,137.14119,1.04743
0,2009,156,1049,169.627,690.930,41.7093,0.179382,7.17528,22.99,10.13,77.17,15.19,24.92,24.94,13.04,22.99,528.9312,17.24815,137.76556,1.04665
0,2009,156,1050,177.606,697.740,42.2921,0.181771,7.27083,22.83,9.69,78.4,12.74,24.89,24.94,13.04,22.83,527.9974,17.11313,138.39877,1.04589
0,2009,156,1051,195.628,725.521,43.2469,0.185845,7.43379,22.81,7.766,72.38,10.39,24.85,24.93,13.04,22.81,538.4208,16.97978,139.04092,1.04515
0,2009,156,1052,216.096,735.714,44.3446,0.190637,7.62549,22.96,6.72,69.49,9.9,24.83,24.93,13.04,22.96,528.8937,16.84816,139.69209,1.04442
0,2009,156,1053,314.361,829.616,48.5672,0.208014,8.32055,22.91,8.58,79.2,11.76,24.83,24.93,13.04,22.91,528.5428,16.71830,140.35240,1.04371
0,2009,156,1054,433.346,937.618,53.4467,0.228133,9.12531,22.98,10.07,82.8,13.62,24.83,24.93,13.04,22.98,522.3117,16.59024,141.02191,1.04301
0,2009,156,1055,475.723,994.562,54.9921,0.234516,9.38064,23.19,9.12,75.29,13.13,24.84,24.93,13.04,23.19,538.3447,16.46403,141.70072,1.04233
0,2009,156,1056,327.562,856.963,49.2804,0.211738,8.46951,22.99,10.08,76.81,12.74,24.86,24.93,12.98,22.99,542.6311,16.33972,142.38890,1.04167
0,2009,156,1057,361.677,893.406,50.7965,0.217515,8.70061,23.06,7.515,75.33,10.29,24.86,24.93,13.02,23.06,546.1204,16.21733,143.08651,1.04102
0,2009,156,1058,317.095,853.206,49.4188,0.212136,8.48546,23.24,8.32,82.2,10.98,24.88,24.93,13.04,23.24,548.5430,16.09693,143.79364,1.04038
0,2009,156,1059,365.166,906.038,51.6903,0.221356,8.85422,22.9,8.7,73.54,12.45,24.9,24.93,13.04,22.9,554.9803,15.97855,144.51031,1.03977
0,2009,156,1100,312.479,876.719,49.7983,0.213764,8.55054,23.14,7.432,67.23,10.09,24.91,24.93,13.03,23.14,576.1387,15.86225,145.23660,1.03917
0,2009,156,1101,275.717,832.725,48.5302,0.208457,8.33830,23.15,8.09,70.64,12.64,24.92,24.93,13.03,23.15,567.3572,15.74806,145.97253,1.03858
0,2009,156,1102,278.252,844.272,48.7332,0.209261,8.37045,23.36,6.038,75.85,8.62,24.93,24.94,13.03,23.36,576.3172,15.63603,146.71812,1.03801
0,2009,156,1103,305.344,867.097,50.0580,0.214595,8.58382,23.16,9.69,73.5,13.13,24.93,24.93,13.03,23.16,572.8956,15.52622,147.47341,1.03746
0,2009,156,1104,255.325,833.876,48.0568,0.206743,8.26972,22.92,8.95,76.24,10.98,24.93,24.93,13.03,22.92,587.7404,15.41867,148.23840,1.03692
0,2009,156,1105,330.887,886.526,51.1867,0.219138,8.76550,23.04,8.63,76.39,11.96,24.92,24.93,13.03,23.04,567.3869,15.31342,149.01308,1.03640
0,2009,156,1106,362.285,939.875,52.4783,0.224414,8.97656,22.75,7.505,73.42,10.29,24.92,24.93,13.04,22.75,590.2815,15.21053,149.79744,1.03589
0,2009,156,1107,341.835,916.765,51.5902,0.220858,8.83431,23.13,7.915,72.14,11.66,24.92,24.93,13.04,23.13,586.7483,15.11004,150.59145,1.03540
0,2009,156,1108,355.151,923.604,52.1751,0.223291,8.93165,23.43,5.726,64.95,9.11,24.94,24.92,13.04,23.43,580.5738,15.01201,151.39508,1.03493
0,2009,156,1109,427.071,985.091,55.0985,0.235083,9.40330,23.59,6.996,67.33,11.07,24.97,24.92,13.04,23.59,572.4114,14.91648,152.20826,1.03447
0,2009,156,1110,454.955,1031.74,56.1610,0.239441,9.57763,23.31,9.22,58.75,12.25,25.01,24.92,13.04,23.31,591.9266,14.82350,153.03093,1.03402
0,2009,156,1111,386.874,960.643,53.2632,0.227713,9.10851,23.12,7.536,63.09,9.51,25.02,24.91,13.04,23.12,586.4891,14.73312,153.86300,1.03359
0,2009,156,1112,203.226,785.730,45.0560,0.194533,7.78133,23.16,6.337,69.18,8.62,25.02,24.91,13.04,23.16,589.1070,14.64539,154.70437,1.03318
0,2009,156,1113,208.801,761.431,45.3582,0.195766,7.83064,23.44,5.916,66.79,8.62,25.02,24.91,13.04,23.44,559.3360,14.56035,155.55493,1.03278
0,2009,156,1114,320.200,875.114,50.4087,0.216453,8.65812,23.79,6.22,73.35,9.51,25.03,24.91,13.04,23.79,565.0825,14.47807,156.41454,1.03240
0,2009,156,1115,361.035,921.927,52.0685,0.223383,8.93531,23.74,6.979,68.05,9.51,25.06,24.91,13.04,23.74,572.2323,14.39857,157.28306,1.03203
0,2009,156,1116,288.393,856.983,48.7918,0.210325,8.41301,23.96,6.804,72.11,12.15,25.08,24.91,13.04,23.96,577.5529,14.32191,158.16032,1.03168
0,2009,156,1117,244.641,806.023,46.7267,0.201868,8.07474,23.41,11.73,76,14.41,25.08,24.91,13.04,23.41,568.9074,14.24813,159.04613,1.03134
0,2009,156,1118,177.018,734.324,43.6091,0.189165,7.56659,22.97,8.51,72.02,12.35,25.05,24.91,13.04,22.97,562.6975,14.17729,159.94030,1.03102
0,2009,156,1119,150.091,701.143,42.4266,0.184481,7.37923,23.01,7.487,72.65,12.15,25.01,24.91,13.04,23.01,555.5800,14.10942,160.84260,1.03071
0,2009,156,1120,224.030,757.006,45.5955,0.197236,7.88944,23.08,8.83,74.54,12.35,24.97,24.92,13.04,23.08,539.6729,14.04457,161.75279,1.03042
0,2009,156,1121,211.555,774.968,45.0231,0.195147,7.80588,23.01,8.65,79.32,12.84,24.94,24.92,13.04,23.01,569.6817,13.98278,162.67063,1.03014
0,2009,156,1122,167.417,712.464,43.0606,0.186805,7.47218,22.99,10.06,75.37,11.96,24.91,24.92,13.04,22.99,549.9665,13.92409,163.59582,1.02988
0,2009,156,1123,118.810,670.245,41.097,0.178802,7.15208,22.99,8.58,75.14,10.78,24.88,24.92,13.04,22.99,554.8985,13.86854,164.52808,1.02963
0,2009,156,1124,179.112,723.876,43.6240,0.188754,7.55015,23.28,8.18,67.43,10.58,24.86,24.92,13.04,23.28,549.9463,13.81617,165.46710,1.02940
0,2009,156,1125,149.556,698.028,42.0461,0.182058,7.28233,23.31,8.21,70.26,11.86,24.85,24.92,13.04,23.31,552.7685,13.76702,166.41256,1.02919
0,2009,156,1126,114.142,653.071,40.3604,0.174857,6.99430,22.99,8.78,75.62,12.15,24.84,24.91,13.04,22.99,542.1864,13.72111,167.36410,1.02898
