0,2009,177,249,0.362274,-2.63862,0.000069,0.000163,0.006513,28.4,1.323,75.17,1.764,25.13,24.59,13.05,28.4,0,106.14980,43.85005,-1
0,2009,177,250,0.017251,-2.40402,0.000278,0.000163,0.006513,28.28,1.609,75.21,1.96,25.13,24.59,13.05,28.28,0,106.00959,44.03913,-1
0,2009,177,251,-0.210463,-2.45047,0.000278,0.000163,0.006513,28.25,1.975,76.75,2.156,25.13,24.59,13.05,28.25,0,105.86891,44.22770,-1
0,2009,177,252,-0.120758,-2.63629,0.000347,0.000163,0.006513,28.28,2.488,77.79,3.136,25.13,24.59,13.05,28.28,0,105.72774,44.41575,-1
0,2009,177,253,-0.006900,-2.78728,0.001180,0.000163,0.006513,28.28,2.479,77.47,2.646,25.13,24.6,13.05,28.28,0,105.58611,44.60328,-1
0,2009,177,254,-0.148359,-2.66184,0.000625,0.000163,0.006513,28.21,2.403,78.24,2.94,25.13,24.6,13.05,28.21,0,105.44400,44.79030,-1
0,2009,177,255,-0.189762,-2.51086,0.000278,0.000163,0.006513,28.21,2.092,76.11,2.548,25.13,24.6,13.05,28.21,0,105.30143,44.97681,-1
0,2009,177,256,-0.248415,-2.42491,0.000416,0.000163,0.006513,28.17,1.942,76.15,2.352,25.13,24.6,12.98,28.17,0,105.15839,45.16281,-1
0,2009,177,257,-0.331219,-2.26696,0.000347,0.000163,0.006513,28.12,1.736,76.16,2.254,25.13,24.61,13.03,28.12,0,105.01489,45.34831,-1
0,2009,177,258,-0.407123,-2.22979,0.000347,0.000163,0.006513,28.11,1.759,73.76,2.058,25.13,24.61,13.04,28.11,0,104.87093,45.53329,-1
0,2009,177,259,-0.262214,-2.22979,0.000486,0.000163,0.006513,28.16,1.421,80.1,1.764,25.13,24.62,13.04,28.16,0,104.72651,45.71777,-1
0,2009,177,300,-0.313967,-2.19030,0.000486,0.000163,0.006513,28.13,1.359,75.23,2.058,25.13,24.62,13.04,28.13,0,104.58164,45.90175,-1
0,2009,177,301,-0.286365,-2.22978,0.000555,0.000163,0.006513,28.11,0.934,73.02,1.176,25.13,24.63,13.04,28.11,0,104.43632,46.08523,-1
0,2009,177,302,-0.410571,-2.18565,0.000763,0.000163,0.006513,28.1,1.085,73.92,1.372,25.13,24.63,13.03,28.1,0,104.29055,46.26821,-1
0,2009,177,303,-0.414021,-2.01842,0.000555,0.000163,0.006513,28.09,0.559,59.11,0.98,25.13,24.63,13.03,28.09,0,104.14434,46.45069,-1
0,2009,177,304,-0.414020,-1.95106,0.000208,0.000163,0.006513,28.06,1.127,48.51,1.372,25.13,24.64,13.04,28.06,0,103.99768,46.63267,-1
0,2009,177,305,-0.424372,-2.05326,0.000347,0.000163,0.006513,28.07,1.109,40.68,1.372,25.12,24.65,13.04,28.07,0,103.85058,46.81416,-1
0,2009,177,306,-0.414026,-2.10671,0.000625,0.000163,0.006513,28.06,1.267,36.96,1.568,25.12,24.65,13.04,28.06,0,103.70305,46.99516,-1
0,2009,177,307,-0.196662,-2.22052,0.000763,0.000163,0.006513,28.13,1.063,38.24,1.764,25.12,24.66,13.04,28.13,0,103.55508,47.17567,-1
0,2009,177,308,-0.003450,-2.23677,0.000278,0.000163,0.006513,28.17,1.444,45.97,2.156,25.12,24.66,13.04,28.17,0,103.40668,47.35569,-1
0,2009,177,309,0.269115,-2.35290,0.000347,0.000163,0.006513,28.22,1.824,47.01,2.254,25.12,24.67,13.04,28.22,0,103.25784,47.53522,-1
0,2009,177,310,0.334669,-2.26232,0.000486,0.000163,0.006513,28.23,1.498,57.62,1.96,25.13,24.68,13.04,28.23,0,103.10859,47.71427,-1
0,2009,177,311,0.400225,-2.24374,0.000416,0.000163,0.006513,28.26,1.428,63.91,2.156,25.13,24.68,13.04,28.26,0,102.95890,47.89283,-1
0,2009,177,312,0.282917,-2.20425,0.000416,0.000163,0.006513,28.23,1.805,70.52,2.254,25.13,24.68,13.04,28.23,0,102.80880,48.07092,-1
0,2009,177,313,0.324319,-2.20889,0.000416,0.000163,0.006513,28.2,2.566,65.85,3.332,25.14,24.69,13.04,28.2,0,102.65827,48.24853,-1
0,2009,177,314,0.417473,-2.23211,0.000555,0.000163,0.006513,28.22,3.218,69.32,4.802,25.14,24.69,13.04,28.22,0,102.50733,48.42566,-1
0,2009,177,315,0.738342,-2.54800,0.000416,0.000163,0.006513,28.3,4.657,77.47,5.782,25.15,24.69,13.05,28.3,0,102.35598,48.60231,-1
0,2009,177,316,0.903956,-2.51317,0.000278,0.000163,0.006513,28.36,3.371,84.1,4.214,25.15,24.68,13.05,28.36,0,102.20421,48.77850,-1
0,2009,177,317,1.10752,-2.47369,0.000625,0.000163,0.006513,28.41,4.546,78.02,6.566,25.16,24.68,13.05,28.41,0,102.05204,48.95421,-1
0,2009,177,318,1.10406,-2.48065,0.000416,0.000163,0.006513,28.53,4.142,80.5,5.488,25.17,24.68,13.05,28.53,0,101.89946,49.12946,-1
0,2009,177,319,1.19032,-2.48064,0.000486,0.000163,0.006513,28.72,3.811,80.4,5.194,25.18,24.67,13.05,28.72,0,101.74647,49.30423,-1
0,2009,177,320,1.24207,-2.30644,0.000139,0.000163,0.006513,28.76,2.473,78.82,3.43,25.19,24.66,13.05,28.76,0,101.59308,49.47855,-1
0,2009,177,321,0.935000,-2.09739,0.000278,0.000163,0.006513,28.68,1.924,64.61,2.548,25.19,24.66,13.05,28.68,0,101.43930,49.65240,-1
0,2009,177,322,0.552030,-1.89300,0.000347,0.000163,0.006513,28.58,1.421,35.45,1.764,25.19,24.66,13.05,28.58,0,101.28512,49.82579,-1
0,2009,177,323,0.414024,-1.72809,0.000416,0.000163,0.006513,28.59,1.169,20.88,1.568,25.19,24.65,13.05,28.59,0,101.13054,49.99872,-1
0,2009,177,324,0.414026,-1.67236,0.000347,0.000163,0.006513,28.58,1.357,12.78,2.058,25.19,24.64,13.05,28.58,0,100.97557,50.17120,-1
0,2009,177,325,0.414026,-1.89999,0.000555,0.000163,0.006513,28.49,2.04,10.64,2.646,25.19,24.63,13.05,28.49,0,100.82022,50.34322,-1
0,2009,177,326,0.431276,-2.08580,0.000278,0.000163,0.006513,28.38,1.679,11.63,2.254,25.18,24.63,13.05,28.38,0,100.66447,50.51479,-1
0,2009,177,327,0.414026,-2.22981,0.000278,0.000163,0.006513,28.31,1.261,10.27,1.568,25.18,24.63,13.05,28.31,0,100.50834,50.68591,-1
0,2009,177,328,0.310520,-2.27162,0.000416,0.000163,0.006513,28.24,0.658,161.6,1.372,25.17,24.63,13.05,28.24,0,100.35183,50.85658,-1
0,2009,177,329,0.079355,-2.42724,0.000278,0.000163,0.006513,28.16,1.57,11.39,2.548,25.17,24.62,13.05,28.16,0,100.19494,51.02681,-1
0,2009,177,330,0.193212,-2.50388,0.000278,0.000163,0.006513,28.09,1.277,5.105,1.666,25.16,24.62,12.95,28.09,0,100.03768,51.19659,-1
0,2009,177,331,0.169060,-2.50852,0.000416,0.000162,0.006500,28.05,1.129,5.172,1.274,25.15,24.61,13.05,28.05,0,99.88004,51.36593,-1
0,2009,177,332,0.024151,-2.51084,0.000347,0.000163,0.006513,28.02,1.124,166.5,1.666,25.15,24.61,13.04,28.02,0,99.72202,51.53484,-1
0,2009,177,333,0,-2.50851,0.000347,0.000163,0.006513,28,0.858,170.4,1.078,25.14,24.61,13.04,28,0,99.56364,51.70330,-1
0,2009,177,334,0,-2.50851,0.000347,0.000163,0.006513,28,1.078,164.1,1.47,25.14,24.61,13.04,28,0,99.40488,51.87133,-1
0,2009,177,335,0,-2.33895,0.000625,0.000163,0.006513,28.01,1.183,168.1,1.47,25.13,24.61,13.03,28.01,0,99.24577,52.03893,-1
0,2009,177,336,-0.003450,-2.22978,0.000694,0.000163,0.006513,27.99,0.792,167.3,1.176,25.13,24.61,13.04,27.99,0,99.08629,52.20610,-1
0,2009,177,337,-0.117306,-2.22978,0.000555,0.000163,0.006513,27.98,0.482,160.1,0.98,25.13,24.62,13.04,27.98,0,98.92645,52.37284,-1
0,2009,177,338,-0.162158,-2.22978,0.000625,0.000163,0.006513,27.99,0.66,145.4,1.078,25.12,24.62,13.04,27.99,0,98.76625,52.53915,-1
0,2009,177,339,-0.127656,-2.22978,0.000486,0.000163,0.006513,28,0.346,145.6,0.686,25.12,24.62,13.04,28,0,98.60569,52.70504,-1
0,2009,177,340,-0.238061,-2.11364,0.000833,0.000163,0.006513,27.99,0.134,145.7,0.294,25.12,24.62,13.04,27.99,0,98.44478,52.87051,-1
0,2009,177,341,-0.386418,-1.95105,0.000416,0.000163,0.006513,27.96,0.098,145.8,0.098,25.11,24.62,13.04,27.96,0,98.28352,53.03556,-1
0,2009,177,342,-0.414019,-1.95105,0.000486,0.000163,0.006513,27.93,0.098,145.8,0.098,25.11,24.62,13.04,27.93,0,98.12190,53.20019,-1
0,2009,177,343,-0.276013,-1.95105,0.000902,0.000163,0.006513,27.92,0.147,146.8,0.392,25.11,24.63,13.04,27.92,0,97.95995,53.36441,-1
0,2009,177,344,-0.082804,-1.95106,0.000416,0.000163,0.006513,27.94,0.554,157,0.98,25.11,24.63,13.04,27.94,0,97.79764,53.52821,-1
0,2009,177,345,-0.017251,-1.95107,0.000833,0.000163,0.006513,27.99,0.846,169.3,1.078,25.1,24.63,13.05,27.99,0,97.63499,53.69160,-1
0,2009,177,346,0,-1.95340,0.000972,0.000163,0.006513,28.02,0.965,350.6,1.274,25.1,24.63,13.05,28.02,0,97.47200,53.85459,-1
0,2009,177,347,0.131108,-1.95107,0.000764,0.000163,0.006513,28.04,1.305,8.86,1.372,25.09,24.63,13.05,28.04,0,97.30868,54.01717,-1
0,2009,177,348,0.286366,-1.95107,0.001041,0.000163,0.006513,28.06,1.392,14.65,1.862,25.09,24.63,13.05,28.06,0,97.14502,54.17934,-1
0,2009,177,349,0.403672,-1.95107,0.000555,0.000163,0.006513,28.09,1.501,24.61,1.862,25.09,24.63,13.05,28.09,0,96.98102,54.34112,-1
0,2009,177,350,0.410572,-1.73505,0.000902,0.000163,0.006513,28.06,1.431,22.13,1.96,25.09,24.63,13.05,28.06,0,96.81669,54.50249,-1
0,2009,177,351,0.410572,-1.67234,0.000972,0.000163,0.006513,27.99,1.346,17.91,1.568,25.1,24.64,13.05,27.99,0,96.65203,54.66347,-1
0,2009,177,352,0.414023,-1.61892,0.000763,0.000163,0.006513,27.91,1.643,14.4,1.764,25.1,24.64,13.05,27.91,0,96.48704,54.82405,-1
0,2009,177,353,0.414024,-1.45401,0.000763,0.000163,0.006513,27.89,1.589,6.961,1.862,25.09,24.64,13.05,27.89,0,96.32172,54.98424,-1
0,2009,177,354,0.417473,-1.47027,0.001666,0.000163,0.006513,27.92,1.643,6.787,2.156,25.09,24.64,13.05,27.92,0,96.15609,55.14404,-1
0,2009,177,355,0.627935,-1.5655,0.001805,0.000163,0.006513,27.96,1.939,171.8,2.254,25.09,24.65,13.05,27.96,0,95.99013,55.30346,-1
0,2009,177,356,0.690037,-1.59337,0.002429,0.000163,0.006513,27.95,1.56,160.6,1.764,25.09,24.65,12.98,27.95,0,95.82385,55.46248,-1
0,2009,177,357,0.472675,-1.46794,0.003679,0.000163,0.006513,27.88,1.785,164.5,2.254,25.09,24.65,13.03,27.88,0,95.65725,55.62113,-1
0,2009,177,358,0.414021,-1.39594,0.005553,0.000163,0.006513,27.87,1.553,168.7,2.156,25.09,24.65,13.04,27.87,0,95.49034,55.77939,-1
0,2009,177,359,0.351918,-1.39361,0.006177,0.000163,0.006513,27.83,1.212,159.6,1.47,25.08,24.66,13.04,27.83,0,95.32311,55.93727,-1
0,2009,177,400,-0.244962,-1.42381,0.006871,0.000163,0.006513,27.8,1.091,159.3,1.666,25.08,24.66,13.04,27.8,0,95.15557,56.09478,-1
0,2009,177,401,-0.828041,-1.52600,0.008051,0.000163,0.006527,27.77,0.949,163.4,1.274,25.06,24.67,13.04,27.77,0,94.98772,56.25192,-1
0,2009,177,402,-1.11786,-1.85119,0.008329,0.000166,0.006635,27.74,1.138,157,1.568,25.04,24.68,13.03,27.74,0,94.81957,56.40868,-1
0,2009,177,403,-1.50083,-2.36219,0.008468,0.000174,0.006947,27.73,1.287,148.6,1.764,25.03,24.68,13.03,27.73,0,94.65111,56.56507,-1
0,2009,177,404,-1.12131,-2.51548,0.011244,0.000190,0.007585,27.73,1.008,143.9,1.372,25.02,24.68,13.04,27.73,0,94.48234,56.72109,-1
0,2009,177,405,-0.814244,-2.72220,0.015339,0.000197,0.007870,27.75,0.983,134.2,1.372,25.01,24.68,13.04,27.75,0,94.31328,56.87676,-1
0,2009,177,406,-0.607231,-2.78723,0.016658,0.000204,0.008141,27.77,1.083,124.8,1.372,25.01,24.68,13.04,27.77,0,94.14391,57.03205,-1
0,2009,177,407,-0.445072,-2.77329,0.019643,0.000204,0.008141,27.78,0.591,121,0.784,25.01,24.68,13.04,27.78,0,93.97425,57.18699,-1
0,2009,177,408,-0.420921,-2.51315,0.024640,0.000204,0.008141,27.77,0.301,117.8,0.686,25,24.67,13.04,27.77,0,93.80429,57.34157,-1
0,2009,177,409,-0.420921,-2.50850,0.028874,0.000210,0.008399,27.74,0.109,117.8,0.196,25,24.67,13.04,27.74,0,93.63404,57.49580,-1
0,2009,177,410,-0.414020,-2.50850,0.034080,0.000239,0.009580,27.68,0.266,92,0.49,24.99,24.66,13.04,27.68,0,93.46349,57.64967,-1
0,2009,177,411,-0.414020,-2.41094,0.041159,0.000244,0.009770,27.66,0.372,83.3,0.49,24.99,24.66,13.05,27.66,0,93.29266,57.80318,-1
0,2009,177,412,-0.414021,-2.24836,0.047475,0.000251,0.010055,27.64,0.199,83.4,0.392,24.98,24.65,13.05,27.64,0,93.12153,57.95636,-1
0,2009,177,413,-0.414023,-2.22979,0.055735,0.000285,0.011384,27.61,0.142,83.4,0.196,24.98,24.65,13.05,27.61,0,92.95012,58.10918,-1
0,2009,177,414,-0.414022,-2.22747,0.065452,0.000296,0.011846,27.57,0.098,83.4,0.098,24.97,24.65,13.05,27.57,0,92.77843,58.26166,-1
0,2009,177,415,-0.414022,-2.20424,0.077390,0.000326,0.013026,27.55,0.116,83.4,0.196,24.96,24.65,13.05,27.55,0,92.60645,58.41380,-1
0,2009,177,416,-0.414021,-2.16707,0.089190,0.000357,0.014288,27.53,0.098,83.5,0.098,24.95,24.64,13.05,27.53,0,92.43419,58.56560,-1
0,2009,177,417,-0.414021,-2.17404,0.103418,0.000384,0.015360,27.49,0.245,83.4,0.588,24.95,24.64,13.05,27.49,0,92.26166,58.71706,-1
0,2009,177,418,-0.527876,-1.97428,0.118272,0.000420,0.016812,27.32,0.201,83.3,0.392,24.94,24.64,13.05,27.32,0,92.08884,58.86819,-1
0,2009,177,419,-0.558927,-1.94409,0.136456,0.000458,0.018304,27.3,0.105,83.4,0.196,24.92,24.63,13.05,27.3,0,91.91576,59.01899,64.26640
0,2009,177,420,-0.462322,-1.71182,0.156167,0.000501,0.020041,27.35,0.111,83.4,0.196,24.91,24.63,13.05,27.35,0,91.74239,59.16945,64.84553
0,2009,177,421,-0.672782,-1.67233,0.177546,0.000540,0.021615,27.32,0.098,83.4,0.098,24.89,24.63,13.05,27.32,0,91.56876,59.31959,64.10416
0,2009,177,422,-0.707283,-1.64678,0.201839,0.000591,0.023651,27.33,0.343,59.24,0.98,24.88,24.63,13.05,27.33,0,91.39485,59.46941,62.28838
0,2009,177,423,-0.458871,-1.43774,0.227453,0.000646,0.025849,27.42,1.129,22.58,1.47,24.86,24.63,13.05,27.42,0,91.22068,59.61889,59.69737
0,2009,177,424,-0.307064,-1.18689,0.255703,0.000709,0.028359,27.6,0.648,13.77,1.176,24.85,24.63,13.05,27.6,0,91.04624,59.76806,56.62195
0,2009,177,425,-0.462321,-0.912812,0.286452,0.000771,0.030829,27.58,0.889,19.59,1.372,24.83,24.63,13.05,27.58,0,90.87154,59.91691,53.30714
0,2009,177,426,-0.372617,-0.571378,0.318934,0.000839,0.033543,27.54,1.357,19.19,1.764,24.82,24.63,13.05,27.54,0,90.69657,60.06545,49.93823
0,2009,177,427,-0.003450,-0.116134,0.354124,0.000915,0.036582,27.53,1.437,18.61,1.764,24.81,24.63,13.05,27.53,0,90.01277,60.21367,38.11027
0,2009,177,428,0.282913,0.366983,0.390910,0.000994,0.039757,27.58,1.424,18.22,1.764,24.81,24.63,13.05,27.58,0.3663,89.86328,60.36158,35.95137
0,2009,177,429,0.393321,0.889591,0.430822,0.001079,0.043177,27.58,1.006,15.36,1.372,24.81,24.63,13.05,27.58,0.8876,89.71246,60.50918,33.93340
0,2009,177,430,0.327768,1.36342,0.472954,0.001166,0.046623,27.57,1.161,12.76,1.47,24.8,24.63,12.95,27.57,1.3609,89.56011,60.65647,32.05081
0,2009,177,431,0.310518,1.79081,0.519179,0.001263,0.050531,27.6,0.926,156.4,1.47,24.8,24.63,13.05,27.6,1.7876,89.40614,60.80346,30.29743
0,2009,177,432,0.414024,2.16709,0.566794,0.001365,0.054615,27.61,0.756,170.9,0.98,24.79,24.63,13.04,27.61,2.1617,89.25053,60.95015,28.66662
0,2009,177,433,0.479577,2.33896,0.616840,0.001471,0.058822,27.6,0.954,157.4,1.274,24.78,24.63,13.04,27.6,2.3314,89.09330,61.09654,27.15140
0,2009,177,434,0.821145,2.80582,0.669246,0.001583,0.063300,27.66,1.145,146.9,1.372,24.77,24.63,13.04,27.66,2.7906,88.93450,61.24263,25.74454
0,2009,177,435,1.02471,3.12867,0.724289,0.001699,0.067941,27.72,1.122,143.9,1.274,24.77,24.63,13.03,27.72,3.1067,88.77419,61.38843,24.43882
0,2009,177,436,1.01780,3.53978,0.781341,0.001818,0.072703,27.77,1.199,137.2,1.372,24.77,24.64,12.9,27.77,3.5151,88.61247,61.53393,23.22708
0,2009,177,437,0.886695,4.19942,0.839646,0.001941,0.077643,27.81,0.938,130.6,1.47,24.77,24.64,13.03,27.81,4.1754,88.44940,61.67914,22.10237
0,2009,177,438,1.02470,4.59427,0.900729,0.002069,0.082758,27.78,0.893,124.1,1.47,24.77,24.65,13.03,27.78,4.5636,88.28507,61.82407,21.05804
0,2009,177,439,1.30417,5.04258,0.962149,0.002202,0.088090,27.75,1.098,120.7,1.372,24.76,24.65,13.03,27.75,4.9998,88.11957,61.96871,20.08777
0,2009,177,440,1.50774,5.57449,1.02586,0.002337,0.093490,27.79,0.567,121.1,0.784,24.76,24.66,13.03,27.79,5.5206,87.95295,62.11306,19.18565
0,2009,177,441,1.39733,6.21322,1.09109,0.002474,0.098944,27.76,0.635,115.1,0.882,24.76,24.66,13.03,27.76,6.1592,87.78530,62.25714,18.34616
0,2009,177,442,2.09427,6.74978,1.15780,0.002619,0.104752,27.71,0.487,115.2,0.784,24.76,24.67,13.03,27.71,6.6627,87.61668,62.40094,17.56420
0,2009,177,443,5.42373,7.42571,1.22513,0.002763,0.110506,27.67,0.719,112.5,1.078,24.76,24.68,13.03,27.67,7.1841,87.44715,62.54446,16.83505
0,2009,177,444,1.80101,7.86004,1.29426,0.002913,0.116530,27.66,0.938,124.9,1.372,24.75,24.68,13.03,27.66,7.7745,87.27678,62.68771,16.15438
0,2009,177,445,7.40067,8.60329,1.36311,0.003059,0.122378,27.82,1.334,125.6,1.568,24.75,24.68,13.03,27.82,8.2296,87.10560,62.83068,15.51824
0,2009,177,446,25.6177,10.0433,1.43314,0.003210,0.128389,27.88,1.597,129,1.96,24.76,24.69,13.04,27.88,8.6730,86.93366,62.97339,14.92300
0,2009,177,447,23.3957,11.3185,1.50553,0.003366,0.134631,27.86,1.496,125.9,1.862,24.77,24.7,13.04,27.86,9.9966,86.76102,63.11583,14.36537
0,2009,177,448,12.3758,11.5995,1.57722,0.003522,0.140871,27.83,1.891,125.5,2.45,24.78,24.7,13.04,27.83,10.8629,86.58771,63.25800,13.84233
0,2009,177,449,1.40767,11.9595,1.65024,0.003683,0.147316,27.8,1.999,124.5,3.038,24.79,24.71,13.04,27.8,11.8714,86.41376,63.39992,13.35113
0,2009,177,450,1.19031,13.2300,1.72492,0.003845,0.153803,27.73,2.187,120.1,2.646,24.81,24.71,13.04,27.73,13.1519,86.23921,63.54157,12.88929
0,2009,177,451,0.859093,14.1591,1.8003,0.004013,0.160519,27.66,1.71,124.7,2.254,24.82,24.71,13.04,27.66,14.1001,86.06409,63.68297,12.45453
0,2009,177,452,0.703834,14.8907,1.87672,0.004183,0.167304,27.61,1.736,125.5,2.646,24.83,24.72,13.04,27.61,14.8402,85.88843,63.82411,12.04476
0,2009,177,453,0.565828,15.7037,1.95536,0.004357,0.174292,27.57,1.699,122.1,2.254,24.84,24.72,13.04,27.57,15.6614,85.71224,63.96500,11.65812
0,2009,177,454,0.545126,16.7163,2.03614,0.004534,0.181374,27.59,1.351,129.1,2.156,24.84,24.72,13.04,27.59,16.6739,85.53557,64.10563,11.29287
0,2009,177,455,0.779736,17.7081,2.12088,0.004727,0.189080,27.6,1.444,126.1,2.058,24.85,24.73,13.04,27.6,17.6450,85.35841,64.24602,10.94745
0,2009,177,456,0.831488,18.8346,2.20688,0.004918,0.196720,27.62,1.465,129.7,2.254,24.85,24.73,12.98,27.62,18.7647,85.18081,64.38617,10.62042
0,2009,177,457,0.824584,19.7775,2.29565,0.005118,0.204738,27.62,1.524,128.4,2.156,24.86,24.73,13.03,27.62,19.7057,85.00277,64.52607,10.31047
0,2009,177,458,0.834931,20.6554,2.38920,0.005328,0.213136,27.61,0.965,135.4,1.372,24.86,24.74,13.04,27.61,20.5801,84.82430,64.66573,10.01641
0,2009,177,459,0.828032,21.8772,2.48699,0.005553,0.222119,27.61,1.71,130.8,2.744,24.86,24.74,13.04,27.61,21.7999,84.64544,64.80515,9.73713
0,2009,177,500,0.596874,22.6436,2.58743,0.005776,0.231021,27.57,1.705,123.3,2.254,24.86,24.74,13.04,27.57,22.5860,84.46618,64.94434,9.47163
0,2009,177,501,0.224259,23.7005,2.68884,0.006007,0.240275,27.53,0.854,123,1.568,24.87,24.75,13.03,27.53,23.6782,84.28654,65.08329,9.21899
0,2009,177,502,-0.006900,24.8339,2.79101,0.006242,0.249678,27.49,1.55,127.9,2.254,24.87,24.75,13.03,27.49,24.8339,84.10654,65.22201,8.97837
0,2009,177,503,-0.003450,25.8884,2.89600,0.006481,0.259256,27.49,0.864,125.1,1.372,24.88,24.76,13.03,27.49,25.8884,83.92619,65.36050,8.74897
0,2009,177,504,-0.113855,27.0800,3.00240,0.006725,0.268998,27.46,0.683,124.2,1.568,24.88,24.76,13.03,27.46,27.0800,83.74550,65.49877,8.53009
0,2009,177,505,-0.207008,28.1228,3.11032,0.006976,0.279051,27.5,0.998,133.1,1.666,24.88,24.77,13.04,27.5,28.1228,83.56447,65.63681,8.32106
0,2009,177,506,-0.158707,29.4468,3.22142,0.007232,0.289281,27.57,1.12,129.9,1.568,24.88,24.77,13.04,27.57,29.4468,83.38311,65.77463,8.12127
0,2009,177,507,-0.003450,31.0912,3.33566,0.007497,0.299891,27.61,0.681,120.1,0.98,24.88,24.77,13.04,27.61,31.0912,83.20145,65.91222,7.93016
0,2009,177,508,-0.113855,32.8843,3.45260,0.007771,0.31084,27.65,0.725,127.4,1.568,24.88,24.78,13.04,27.65,32.8843,83.01947,66.04961,7.74721
0,2009,177,509,-0.203559,34.3128,3.56872,0.008044,0.321776,27.68,0.31,135.5,0.882,24.87,24.79,13.04,27.68,34.3128,82.83720,66.18677,7.57194
0,2009,177,510,-0.210459,35.7273,3.68413,0.008317,0.332671,27.67,0.118,133.4,0.294,24.87,24.79,13.04,27.67,35.7273,82.65463,66.32373,7.40390
0,2009,177,511,-0.127655,37.3067,3.80135,0.008591,0.343633,27.65,0.451,125.5,0.784,24.87,24.79,13.04,27.65,37.3067,82.47178,66.46047,7.24267
0,2009,177,512,0.169057,38.9001,3.91872,0.008871,0.354827,27.66,0.431,109.6,0.784,24.87,24.8,13.04,27.66,38.8774,82.28864,66.59701,7.08788
0,2009,177,513,0.803885,40.5515,4.03746,0.009154,0.366143,27.64,0.237,101.6,0.49,24.87,24.8,13.04,27.64,40.4411,82.10524,66.73334,6.93916
0,2009,177,514,1.38696,42.4143,4.15590,0.009440,0.377584,27.59,0.175,101.5,0.392,24.87,24.8,13.04,27.59,42.2194,81.92157,66.86947,6.79618
0,2009,177,515,2.62211,44.1493,4.26941,0.009715,0.388591,27.55,0.162,99.1,0.588,24.87,24.79,13.04,27.55,43.7725,81.73763,67.00539,6.65864
0,2009,177,516,5.10967,45.9703,4.38179,0.009990,0.399596,27.5,0.413,88.2,0.686,24.87,24.79,13.04,27.5,45.2198,81.55344,67.14112,6.52623
0,2009,177,517,8.20790,48.0584,4.50146,0.010282,0.411266,27.45,0.1,86.7,0.196,24.87,24.79,13.04,27.45,46.8266,81.36899,67.27666,6.39870
0,2009,177,518,11.4648,50.3462,4.62328,0.010582,0.423262,27.4,0.214,76.2,0.588,24.86,24.78,13.04,27.4,48.5891,81.18430,67.41200,6.27579
0,2009,177,519,74.9062,60.5753,4.77549,0.010943,0.437726,27.32,0.359,67.79,0.98,24.86,24.77,13.04,27.32,48.8566,80.99937,67.54715,6.15728
0,2009,177,520,299.987,102.994,5.00760,0.011480,0.459220,27.21,0.72,49.55,1.176,24.87,24.77,13.04,27.21,55.1051,80.81419,67.68211,6.04292
0,2009,177,521,137.409,84.4036,5.05997,0.011630,0.465201,27.14,0.416,43.02,1.078,24.88,24.76,13.04,27.14,62.0292,80.62878,67.81688,5.93253
0,2009,177,522,33.7356,63.9966,5.14547,0.011854,0.474169,27.08,0.147,48.78,0.294,24.89,24.76,13.05,27.08,58.3956,80.44314,67.95147,5.82590
0,2009,177,523,138.430,81.1541,5.35221,0.012342,0.493679,27.05,0.332,52.39,0.49,24.89,24.76,13.05,27.05,57.7284,80.25728,68.08588,5.72287
0,2009,177,524,351.863,127.022,5.63180,0.012988,0.519528,27.06,0.121,53.34,0.196,24.9,24.75,13.05,27.06,66.3522,80.07118,68.22011,5.62324
0,2009,177,525,213.982,109.145,5.68282,0.013146,0.525825,27.12,0.098,53.26,0.098,24.92,24.75,13.05,27.12,71.5640,79.88487,68.35416,5.52688
0,2009,177,526,88.3790,84.7148,5.73982,0.013317,0.532692,27.28,0.098,53.26,0.098,24.94,24.74,13.05,27.28,68.9099,79.69834,68.48804,5.43362
0,2009,177,527,55.6923,78.4041,5.85608,0.013619,0.544769,27.45,0.124,53.36,0.196,24.95,24.74,13.05,27.45,68.2661,79.51160,68.62175,5.34332
0,2009,177,528,28.7328,76.1116,5.97638,0.013927,0.557063,27.55,0.279,53.43,0.588,24.95,24.74,13.05,27.55,70.7890,79.32464,68.75528,5.25585
0,2009,177,529,165.662,103.473,6.26246,0.014597,0.583887,27.6,0.407,53.5,0.588,24.96,24.74,13.05,27.6,72.2535,79.13748,68.88866,5.17109
0,2009,177,530,71.7284,92.4840,6.32018,0.014776,0.591036,27.62,0.353,53.5,0.49,24.97,24.74,12.94,27.62,78.7363,78.95011,69.02186,5.08892
0,2009,177,531,307.785,140.040,6.72464,0.015701,0.628053,27.65,0.399,53.5,0.588,24.98,24.73,13.04,27.65,80.0602,78.76254,69.15490,5.00922
0,2009,177,532,359.165,161.171,6.93440,0.016214,0.648556,27.69,0.477,53.27,0.686,25,24.73,13.04,27.69,90.0243,78.57476,69.28779,4.93189
0,2009,177,533,163.205,120.787,6.85992,0.016112,0.644465,27.73,0.485,53.42,0.588,25.03,24.73,13.04,27.73,87.9332,78.38680,69.42052,4.85683
0,2009,177,534,431.963,179.458,7.32811,0.017176,0.687047,27.76,0.284,54.23,0.588,25.05,24.73,13.04,27.76,91.1132,78.19863,69.55309,4.78394
0,2009,177,535,460.879,193.199,7.50638,0.017621,0.704825,27.88,0.121,59,0.294,25.07,24.74,13.03,27.88,97.4577,78.01028,69.68551,4.71314
