01,2009,19,853,886.62050,358.81290,17.93551,0.05084,2.0337,11.77,0.555,151.2,0.882,25,17.57,13.18,11.77,59.0405,70.23843,135.63050,2.93619
01,2009,19,854,890.72310,361.533,18.15656,0.05157,2.06288,11.78,0.119,154.6,0.294,24.9,17.57,13.18,11.78,58.3136,70.09757,135.82960,2.91657
01,2009,19,855,891.74160,363.97630,18.33254,0.05220,2.08814,11.88,0.098,154.9,0.098,24.76,17.58,13.18,11.88,58.3571,69.95722,136.02928,2.89730
01,2009,19,856,891.63480,365.95210,18.4854,0.05280,2.11193,11.95,0.118,152.1,0.294,24.98,17.58,13.11,11.95,58.3258,69.81736,136.22955,2.87836
01,2009,19,857,891.86270,367.58430,18.6142,0.05328,2.13133,12.19,0.194,128.5,0.882,25,17.59,13.17,12.19,57.8444,69.67801,136.43040,2.85975
01,2009,19,858,894.59750,371.06850,18.82985,0.05400,2.16011,12.51,0.745,118.5,1.176,24.84,17.59,13.18,12.51,58.3469,69.53918,136.63183,2.84146
01,2009,19,859,895.91330,373.56920,18.97992,0.05460,2.18395,12.71,0.17,124.5,0.686,24.79,17.6,13.17,12.71,58.3620,69.40085,136.83385,2.82348
01,2009,19,900,899.11740,375.73760,19.1648,0.05524,2.20961,12.61,0.614,167,0.98,25.06,17.6,13.17,12.61,57.3797,69.26304,137.03646,2.80581
01,2009,19,901,900.35990,378.29010,19.31842,0.05579,2.23170,12.47,0.454,164.9,0.882,24.89,17.61,13.17,12.47,57.4755,69.12575,137.23967,2.78844
01,2009,19,902,899.053,380.11230,19.43565,0.05633,2.25333,12.36,0.317,162.3,0.784,24.73,17.62,13.17,12.36,57.7590,68.98898,137.44346,2.77135
01,2009,19,903,898.97,382.19750,19.57399,0.05687,2.27462,12.4,0.113,159.7,0.196,25.07,17.63,13.17,12.4,57.8794,68.85273,137.64785,2.75456
01,2009,19,904,905.88350,386.46790,19.87333,0.05779,2.31157,12.51,0.637,134.5,1.568,24.78,17.63,13.17,12.51,57.6553,68.71702,137.85283,2.73804
01,2009,19,905,908.69070,389.48470,20.10662,0.05863,2.34518,12.57,0.907,135.8,1.568,24.88,17.64,13.17,12.57,57.6563,68.58183,138.05842,2.72180
01,2009,19,906,910.43670,391.83920,20.30887,0.05929,2.37148,12.55,0.563,168,1.176,24.96,17.65,13.17,12.55,57.3824,68.44719,138.26460,2.70583
01,2009,19,907,909.96790,393.87150,20.49285,0.06003,2.40103,12.45,0.596,155.9,1.176,24.68,17.65,13.17,12.45,57.6068,68.31308,138.47138,2.69012
01,2009,19,908,914.26730,397.31520,20.71794,0.06075,2.42991,12.45,0.431,150.4,0.784,25.04,17.66,13.17,12.45,57.4822,68.17951,138.67877,2.67466
01,2009,19,909,917.60290,400.894,20.93609,0.06156,2.46245,12.47,0.265,155.7,0.49,24.63,17.67,13.17,12.47,57.8444,68.04650,138.88675,2.65946
01,2009,19,910,917.51940,402.92850,21.075,0.06207,2.48286,12.5,0.761,141.2,1.372,24.93,17.67,13.17,12.5,57.9436,67.91403,139.09535,2.64450
01,2009,19,911,917.06660,404.98810,21.23446,0.06279,2.51160,12.51,1.013,145.5,1.47,24.75,17.68,13.17,12.51,58.2178,67.78211,139.30455,2.62979
01,2009,19,912,918.86480,408.25070,21.46275,0.06353,2.54101,12.43,1.292,151.5,1.568,24.51,17.68,13.17,12.43,58.8511,67.65075,139.51436,2.61530
01,2009,19,913,921.03770,411.48570,21.68854,0.06429,2.57141,12.52,0.869,142.2,1.568,24.5,17.69,13.18,12.52,59.3161,67.51995,139.72477,2.60106
01,2009,19,914,920.18950,413.65840,21.81891,0.06482,2.59283,12.56,1.267,147.5,1.568,24.5,17.7,13.18,12.56,59.8813,67.38971,139.93580,2.58703
01,2009,19,915,919.67530,415.91420,21.96952,0.06542,2.61666,12.47,1.254,150.5,1.862,24.5,17.7,13.18,12.47,60.4143,67.26004,140.14744,2.57323
01,2009,19,916,918.54270,417.83910,22.11036,0.06599,2.63961,12.4,1.463,148.3,2.058,24.5,17.71,13.18,12.4,60.8691,67.13094,140.35970,2.55965
01,2009,19,917,919.26410,419.96540,22.26118,0.06660,2.66387,12.44,0.988,157.7,1.372,24.5,17.72,13.18,12.44,60.8160,67.00241,140.57256,2.54628
01,2009,19,918,924.28620,423.61890,22.54935,0.06754,2.70167,12.55,0.418,155.3,1.078,24.5,17.73,13.18,12.55,60.6083,66.87447,140.78605,2.53313
01,2009,19,919,924.68210,426.13110,22.70794,0.06818,2.72711,12.81,0.662,114.7,0.98,24.5,17.73,13.18,12.81,61.0755,66.74710,141.00015,2.52017
01,2009,19,920,925.003,428.61790,22.90561,0.06889,2.75541,12.97,0.408,148,0.686,24.5,17.74,13.18,12.97,61.5559,66.62032,141.21486,2.50742
01,2009,19,921,926.394,430.15690,23.07294,0.06953,2.78129,12.9,0.508,149.5,0.784,24.5,17.75,13.18,12.9,60.6710,66.49412,141.43020,2.49487
01,2009,19,922,928.65670,432.52180,23.25016,0.07021,2.80842,12.9,0.516,149.6,0.784,24.51,17.75,13.18,12.9,60.2674,66.36851,141.64615,2.48251
01,2009,19,923,928.66830,434.05780,23.38435,0.07078,2.83129,12.86,1.253,167.1,1.568,24.51,17.76,13.18,12.86,59.9434,66.24350,141.86273,2.47034
01,2009,19,924,932.38280,437.38120,23.61843,0.07161,2.86421,12.68,1.292,160.2,1.568,24.51,17.77,13.18,12.68,59.9182,66.11909,142.07992,2.45835
01,2009,19,925,934.11650,440.17930,23.79578,0.07230,2.89202,12.71,1.462,150.1,1.96,24.52,17.77,13.18,12.71,60.1697,65.99528,142.29774,2.44655
01,2009,19,926,935.48020,443.48710,23.9704,0.07297,2.91892,12.63,1.357,139.2,1.862,24.52,17.78,13.17,12.63,61.0860,65.87208,142.51618,2.43493
01,2009,19,927,930.68540,445.26910,24.0545,0.07341,2.93659,12.69,1.065,147.5,1.372,24.51,17.79,13.17,12.69,63.0115,65.74949,142.73525,2.42349
01,2009,19,928,921.22640,441.40030,24.11175,0.07377,2.95095,12.79,1.102,158.7,1.568,24.51,17.79,13.17,12.79,61.2404,65.62751,142.95494,2.41222
01,2009,19,929,938.39840,451.245,24.45641,0.07489,2.99563,12.88,1.04,158.1,1.666,24.52,17.8,13.17,12.88,62.1890,65.50614,143.17525,2.40112
01,2009,19,930,939.52610,454.78980,24.66198,0.07565,3.02616,12.9,1.516,157.4,2.058,24.52,17.81,13.17,12.9,63.4654,65.38540,143.39619,2.39019
01,2009,19,931,937.05010,456.22380,24.77447,0.07617,3.04687,12.8,1.372,158.7,1.764,24.52,17.82,13.17,12.8,64.1455,65.26528,143.61776,2.37942
01,2009,19,932,940.79910,460.36150,24.99751,0.07697,3.07879,12.79,1.508,161,2.058,24.53,17.83,13.17,12.79,64.9334,65.14578,143.83995,2.36882
01,2009,19,933,941.583,463.22040,25.14943,0.07758,3.10323,12.86,1.888,160.9,2.646,24.52,17.83,13.17,12.631,65.6912,65.02692,144.06277,2.35837
01,2009,19,934,941.63430,465.173,25.2843,0.07815,3.12614,12.75,1.761,164,2.352,24.52,17.84,13.17,12.598,65.8616,64.90869,144.28622,2.34808
01,2009,19,935,941.36730,466.986,25.39167,0.07866,3.14659,12.75,1.782,156.7,2.156,24.52,17.85,13.17,12.582,66.0390,64.79110,144.51029,2.33794
01,2009,19,936,942.62110,469.21060,25.54244,0.07927,3.17070,12.75,1.591,157.4,1.96,24.52,17.86,13.07,12.735,65.9896,64.67415,144.73500,2.32796
01,2009,19,937,943.30080,471.87240,25.67137,0.07983,3.19331,12.87,1.117,162.2,1.666,24.53,17.86,13.14,12.87,66.6307,64.55785,144.96033,2.31812
01,2009,19,938,943.00360,474.01550,25.77421,0.08033,3.21322,12.93,1.692,158.3,2.254,24.53,17.87,13.17,12.859,67.1834,64.44219,145.18629,2.30843
01,2009,19,939,944.34670,476.56790,25.93895,0.08101,3.24024,12.99,1.272,158.8,2.156,24.52,17.88,13.16,12.99,67.4472,64.32719,145.41288,2.29888
01,2009,19,940,947.86180,479.58050,26.17274,0.08184,3.2737,12.99,1.411,152,1.764,24.53,17.89,13.16,12.99,67.2329,64.21285,145.64009,2.28947
01,2009,19,941,948.66750,481.20720,26.27969,0.08235,3.29391,12.9,1.241,161.5,1.96,24.53,17.91,13.16,12.9,66.8150,64.09916,145.86794,2.28020
01,2009,19,942,949.64890,482.73780,26.4269,0.08296,3.31826,12.98,1.695,170.6,2.352,24.54,17.92,13.16,12.915,66.2326,63.98614,146.09642,2.27107
01,2009,19,943,953.02310,485.47450,26.63313,0.08371,3.34844,12.95,1.949,168.3,2.548,24.54,17.93,13.16,12.693,65.8108,63.87378,146.32552,2.26207
01,2009,19,944,948.78660,486.48840,26.79455,0.08438,3.37504,12.88,2.323,168.6,2.842,24.53,17.94,13.16,12.369,67.0305,63.76210,146.55525,2.25320
01,2009,19,945,775.05340,412.285,24.72977,0.07908,3.16322,12.91,2.27,171.2,2.548,24.52,17.95,13.16,12.437,68.2882,63.65109,146.78561,2.24447
01,2009,19,946,947.48290,482.18150,26.99692,0.08534,3.41377,12.91,1.849,169.4,2.254,24.51,17.96,13.16,12.718,60.0201,63.54076,147.01660,2.23586
01,2009,19,947,954.15110,492.73810,27.11211,0.08589,3.43545,12.99,1.677,166.1,2.156,24.51,17.97,13.17,12.940,65.9716,63.43111,147.24821,2.22738
01,2009,19,948,952.86680,494.984,27.20792,0.08638,3.45516,13.16,1.839,165.8,2.646,24.51,17.98,13.17,13.014,67.1720,63.32215,147.48045,2.21902
01,2009,19,949,952.36980,496.51150,27.333,0.08695,3.47810,13.11,1.413,161.1,2.254,24.51,17.99,13.17,13.11,67.3153,63.21388,147.71332,2.21078
01,2009,19,950,953.01640,497.92020,27.42949,0.08744,3.49754,13.17,1.447,165.3,2.058,24.52,18,13.17,13.17,66.8359,63.10630,147.94681,2.20267
01,2009,19,951,953.78340,499.58010,27.54656,0.08797,3.51877,13.11,1.581,167.5,1.96,24.52,18.01,13.17,13.11,66.5628,62.99942,148.18093,2.19467
01,2009,19,952,955.12650,501.51210,27.67533,0.08853,3.54131,13.13,1.8,164.5,2.254,24.52,18.02,13.17,13.008,66.3087,62.89323,148.41568,2.18679
01,2009,19,953,958.3,503.54430,27.84472,0.08922,3.56863,13.11,1.124,162.5,1.568,24.53,18.03,13.17,13.11,65.3252,62.78775,148.65105,2.17903
01,2009,19,954,961.84280,506.02280,28.01918,0.08991,3.59631,13.15,0.782,107.8,1.078,24.54,18.04,13.17,13.15,64.6202,62.68298,148.88704,2.17138
01,2009,19,955,907.465,486.15140,27.38198,0.08840,3.53609,13.24,1.336,119.4,1.666,24.55,18.05,13.17,13.24,68.2399,62.57892,149.12365,2.16384
01,2009,19,956,824.38850,443.94630,26.44361,0.08604,3.44166,13.28,1.41,170.8,1.666,24.55,18.06,13.1,13.28,62.9744,62.47558,149.36089,2.15641
01,2009,19,957,957.49760,504.61080,28.29568,0.09131,3.65234,13.19,1.169,168.3,1.47,24.55,18.07,13.15,13.19,60.6055,62.37295,149.59874,2.14909
01,2009,19,958,963.567,512.33690,28.42308,0.09187,3.67474,13.19,0.795,172.9,1.372,24.56,18.08,13.16,13.19,63.9995,62.27105,149.83721,2.14187
01,2009,19,959,960.64640,512.64730,28.43602,0.09212,3.68492,13.28,0.286,171.2,0.49,24.58,18.09,13.16,13.28,64.1679,62.16987,150.07631,2.13477
01,2009,19,1000,960.23990,513.478,28.52603,0.09258,3.70329,13.33,0.733,167.1,1.176,24.59,18.1,13.16,13.33,63.7004,62.06943,150.31602,2.12776
01,2009,19,1001,959.93050,514.71810,28.62226,0.09305,3.72188,13.4,1.498,160.3,2.058,24.6,18.11,13.16,13.4,63.6101,61.96972,150.55634,2.12086
01,2009,19,1002,960.62290,517.682,28.70236,0.09348,3.73924,13.31,0.866,154.8,1.47,24.61,18.12,13.16,13.31,64.7845,61.87074,150.79728,2.11406
01,2009,19,1003,963.06740,519.66720,28.86768,0.09414,3.76558,13.37,0.301,155.5,0.49,24.62,18.13,13.16,13.37,64.1617,61.77250,151.03883,2.10736
01,2009,19,1004,966.334,521.87790,29.04908,0.09486,3.79431,13.46,0.844,157.2,1.176,24.63,18.14,13.16,13.46,63.3793,61.67501,151.28099,2.10076
01,2009,19,1005,967.18620,523.075,29.16316,0.09540,3.81581,13.67,0.116,132.6,0.392,24.65,18.16,13.16,13.67,62.7352,61.57827,151.52377,2.09425
01,2009,19,1006,969.36320,525.44730,29.31405,0.09602,3.84074,14.03,0.235,133.2,0.588,24.66,18.17,13.16,14.03,62.6437,61.48228,151.76715,2.08784
01,2009,19,1007,969.49440,527.48930,29.37453,0.09639,3.85555,14.06,1.186,154.7,1.666,24.67,18.18,13.16,14.06,63.2078,61.38704,152.01113,2.08153
01,2009,19,1008,966.79540,528.34540,29.43565,0.09677,3.87061,13.95,1.102,160.9,1.47,24.67,18.19,13.16,13.95,63.9575,61.29257,152.25572,2.07531
01,2009,19,1009,957.14860,525.52120,29.44474,0.09700,3.87995,13.88,0.446,144.8,1.078,24.68,18.2,13.16,13.88,64.3946,61.19885,152.50092,2.06918
01,2009,19,1010,917.74430,508.53250,29.06309,0.09614,3.84571,14.04,0.237,155.1,0.882,24.69,18.21,13.16,14.04,65.0857,61.10591,152.74671,2.06314
01,2009,19,1011,882.04690,491.46750,28.66883,0.09524,3.80953,14.16,0.276,162.1,0.784,24.69,18.22,13.17,14.16,64.0275,61.01373,152.99310,2.05719
01,2009,19,1012,939.41320,518.49170,29.53408,0.09782,3.91288,14.23,0.846,144.5,1.372,24.67,18.23,13.17,14.23,61.9417,60.92233,153.24009,2.05133
01,2009,19,1013,966.85460,535.45230,29.93874,0.09915,3.96599,14.08,1.354,140.9,1.96,24.67,18.24,13.17,14.08,64.2299,60.83170,153.48767,2.04556
01,2009,19,1014,966.47820,538.45640,30.03953,0.09964,3.98555,13.94,1.557,142.2,1.862,24.68,18.25,13.17,13.94,66.0947,60.74185,153.73585,2.03988
01,2009,19,1015,965.49380,539.24690,30.14898,0.10014,4.00541,13.9,1.062,134.6,1.47,24.69,18.26,13.17,13.9,66.0576,60.65279,153.98461,2.03428
01,2009,19,1016,963.512,539.82790,30.25234,0.10061,4.02442,14.06,0.457,135.6,0.784,24.68,18.27,13.16,14.06,66.3165,60.56452,154.23396,2.02876
01,2009,19,1017,960.98050,539.67410,30.2819,0.10089,4.03547,14.25,0.194,133.2,0.686,24.67,18.28,13.16,14.25,66.1294,60.47703,154.48389,2.02333
01,2009,19,1018,958.74480,539.50780,30.34882,0.10127,4.05080,14.5,0.206,148.9,0.882,24.67,18.29,13.16,14.5,65.8031,60.39034,154.73441,2.01798
01,2009,19,1019,954.061,538.49980,30.3471,0.10146,4.05841,14.44,1.081,150.5,1.47,24.67,18.3,13.16,14.44,65.8664,60.30445,154.98551,2.01271
01,2009,19,1020,954.52220,541.30680,30.47291,0.10200,4.07991,14.28,0.791,151,1.372,24.67,18.31,13.16,14.28,67.2141,60.21937,155.23718,2.00752
01,2009,19,1021,949.84430,540.84920,30.45906,0.10215,4.08610,14.28,0.794,141.4,1.078,24.67,18.32,13.16,14.28,67.8677,60.13508,155.48943,2.00242
01,2009,19,1022,947.54990,540.68080,30.51187,0.10249,4.09969,14.33,0.31,131.7,0.784,24.67,18.33,13.16,14.33,67.6452,60.05161,155.74224,1.99739
01,2009,19,1023,956.55940,545.593,30.69561,0.10320,4.12819,14.59,0.24,113.9,0.49,24.67,18.34,13.16,14.59,66.8644,59.96895,155.99562,1.99244
01,2009,19,1024,967.58830,552.29050,30.99505,0.10424,4.16978,14.79,0.627,141.3,1.666,24.67,18.35,13.16,14.79,66.8461,59.88710,156.24957,1.98756
01,2009,19,1025,903.63530,525.53020,30.17775,0.10211,4.08440,14.68,1.112,157.6,1.372,24.67,18.36,13.16,14.68,71.0664,59.80608,156.50408,1.98276
01,2009,19,1026,949.29550,544.00260,30.93452,0.10442,4.17699,14.51,1.457,154.5,1.666,24.66,18.37,13.16,14.51,65.4269,59.72587,156.75915,1.97804
01,2009,19,1027,971.01490,561.53240,31.27271,0.10558,4.22334,14.43,0.905,155.7,1.47,24.66,18.39,13.16,14.43,70.8458,59.64649,157.01477,1.97339
01,2009,19,1028,967.80860,560.95030,31.33952,0.10597,4.23883,14.47,0.617,170.5,1.176,24.66,18.39,13.16,14.47,70.7395,59.56794,157.27095,1.96882
01,2009,19,1029,972.62760,562.58830,31.56,0.10677,4.27096,14.54,0.433,171,0.882,24.67,18.41,13.16,14.54,68.7996,59.49023,157.52767,1.96431
01,2009,19,1030,972.64920,562.95410,31.6261,0.10716,4.28621,14.62,0.229,165.4,0.686,24.69,18.42,13.16,14.62,68.0304,59.41335,157.78493,1.95988
01,2009,19,1031,975.38340,565.04570,31.79707,0.10783,4.31302,14.66,0.307,7.478,0.784,24.71,18.43,13.16,14.66,67.6168,59.33731,158.04274,1.95552
01,2009,19,1032,973.62790,565.43760,31.82659,0.10810,4.32387,14.8,0.18,17.28,0.686,24.73,18.44,13.16,14.8,67.8053,59.26211,158.30108,1.95124
01,2009,19,1033,973.46070,566.95960,31.95651,0.10865,4.34601,14.74,0.797,46.82,1.176,24.73,18.45,13.16,14.74,68.3274,59.18776,158.55995,1.94702
01,2009,19,1034,973.10430,568.67710,32.0506,0.10911,4.36446,14.63,0.854,38.43,1.176,24.71,18.46,13.16,14.63,69.1557,59.11426,158.81936,1.94287
01,2009,19,1035,974.09080,569.98250,32.16436,0.10960,4.38394,14.73,0.139,50.76,0.588,24.7,18.47,13.16,14.73,68.8951,59.04161,159.07929,1.93879
01,2009,19,1036,973.99740,569.93840,32.18583,0.10984,4.39370,15.1,0.127,79.33,0.49,24.7,18.48,13.16,15.1,67.8529,58.96981,159.33973,1.93477
01,2009,19,1037,973.01590,570.65380,32.20616,0.11008,4.40334,15.1,0.403,156.1,0.98,24.71,18.49,13.16,15.1,68.0424,58.89888,159.60070,1.93083
01,2009,19,1038,971.60630,571.44640,32.25449,0.11041,4.41621,15.14,0.114,145.8,0.294,24.74,18.5,13.16,15.14,68.5460,58.82881,159.86218,1.92695
01,2009,19,1039,971.74770,572.29210,32.33213,0.11081,4.43225,15.32,0.132,142.7,0.392,24.75,18.51,13.16,15.32,68.3146,58.75960,160.12416,1.92314
01,2009,19,1040,972.35160,572.75740,32.43913,0.11129,4.45143,15.58,0.098,128.1,0.098,24.76,18.52,13.16,15.58,67.4754,58.69126,160.38665,1.91939
01,2009,19,1041,976.30080,575.876,32.6661,0.11211,4.48443,15.89,0.126,112,0.588,24.77,18.53,13.16,15.89,67.5600,58.62379,160.64964,1.91571
01,2009,19,1042,971.53640,575.21420,32.73894,0.11249,4.49960,15.7,0.534,22.56,1.176,24.77,18.55,13.16,15.7,68.4151,58.55720,160.91312,1.91209
01,2009,19,1043,973.17290,577.23660,32.90374,0.11313,4.52524,15.67,0.103,42.99,0.196,24.77,18.56,13.16,15.67,68.6318,58.49148,161.17709,1.90853
01,2009,19,1044,976.49760,580.40980,33.00458,0.11359,4.54350,15.64,0.485,48.36,0.784,24.77,18.57,13.16,15.64,69.1257,58.42665,161.44154,1.90504
01,2009,19,1045,978.20560,582.30330,33.08741,0.11398,4.55934,15.57,0.779,22.39,1.862,24.77,18.58,13.16,15.57,69.1951,58.36270,161.70648,1.90161
01,2009,19,1046,974.16050,582.10730,33.0659,0.11407,4.56276,15.51,1.008,24.72,1.568,24.77,18.59,13.16,15.51,70.2083,58.29964,161.97189,1.89824
01,2009,19,1047,971.26970,583.38550,33.0929,0.11431,4.57255,15.35,1.063,16.73,1.47,24.78,18.6,13.16,15.35,72.1091,58.23746,162.23777,1.89493
01,2009,19,1048,967.55020,583.70090,33.13091,0.11458,4.58321,15.25,0.402,11.3,0.882,24.77,18.61,13.16,15.25,73.5029,58.17618,162.50411,1.89169
01,2009,19,1049,964.02010,583.29770,33.17295,0.11484,4.59371,15.29,0.709,22.65,1.96,24.77,18.62,13.16,15.29,74.0981,58.11579,162.77092,1.88850
01,2009,19,1050,962.1,584.28780,33.18554,0.11504,4.60147,15.27,1.46,17.62,1.862,24.78,18.64,13.16,15.27,75.2545,58.05631,163.03818,1.88537
01,2009,19,1051,963.38280,587.67390,33.2932,0.11549,4.61972,15.23,0.949,18.74,1.274,24.8,18.65,13.16,15.23,77.1263,57.99772,163.30588,1.88231
01,2009,19,1052,962.97270,589.98710,33.37691,0.11585,4.63408,15.37,0.679,29.23,1.078,24.81,18.66,13.16,15.37,78.8349,57.94004,163.57403,1.87930
01,2009,19,1053,856.52910,538.43490,31.83607,0.11146,4.45858,15.61,0.136,56,0.392,24.82,18.67,13.16,15.61,83.0646,57.88326,163.84262,1.87635
01,2009,19,1054,863.30540,535.66560,31.95339,0.11192,4.47683,15.94,0.109,126.3,0.294,24.83,18.68,13.16,15.94,75.9799,57.82739,164.11164,1.87346
01,2009,19,1055,953.54140,583.09440,33.39893,0.11633,4.65328,16.07,0.206,150.3,0.882,24.86,18.69,13.16,16.07,74.5867,57.77244,164.38109,1.87063
01,2009,19,1056,971.56760,599.69970,33.83385,0.11774,4.70963,15.93,0.964,149.3,1.274,24.89,18.7,13.09,15.93,80.8040,57.71840,164.65095,1.86785
01,2009,19,1057,967.65810,601.13540,33.85878,0.11796,4.71858,15.65,1.23,143.7,1.666,24.92,18.71,13.14,15.65,83.5694,57.66528,164.92124,1.86513
01,2009,19,1058,962.60650,601.33040,33.83608,0.11805,4.72188,15.55,1.346,153.6,1.666,24.93,18.73,13.15,15.55,85.7255,57.61307,165.19193,1.86247
01,2009,19,1059,962.58220,603.25260,33.84758,0.11825,4.73014,15.56,1.251,162.2,1.568,24.93,18.74,13.15,15.56,86.9334,57.56179,165.46302,1.85986
01,2009,19,1100,959.48190,603.25320,33.86405,0.11846,4.73837,15.54,1.259,175.5,1.47,24.95,18.75,13.15,15.54,87.8855,57.51144,165.73451,1.85731
01,2009,19,1101,957.93080,603.93130,33.96882,0.11890,4.75594,15.61,0.652,163.5,1.078,24.96,18.76,13.15,15.61,88.6999,57.46201,166.00639,1.85481
01,2009,19,1102,962.26270,607.62620,34.17921,0.11964,4.78577,15.73,0.209,167.9,0.588,24.97,18.78,13.15,15.73,89.3783,57.41351,166.27866,1.85237
01,2009,19,1103,955.11130,605.652,34.06165,0.11943,4.77715,15.92,0.235,152.2,0.588,24.99,18.79,13.15,15.92,90.5878,57.36595,166.55130,1.84998
01,2009,19,1104,956.59190,608.63620,34.1819,0.11991,4.79626,16.03,0.456,27.08,1.078,25.02,18.81,13.15,16.03,92.1181,57.31932,166.82432,1.84765
01,2009,19,1105,961.07920,615.92680,34.40508,0.12067,4.82695,15.97,0.689,44.78,1.47,25.05,18.82,13.15,15.97,96.3408,57.27362,167.09770,1.84537
01,2009,19,1106,972.81870,625.24110,34.67785,0.12158,4.86327,15.98,0.885,29.72,1.47,25.07,18.83,13.15,15.98,98.6693,57.22887,167.37144,1.84314
01,2009,19,1107,923.78030,610.65380,34.05998,0.11979,4.79145,15.92,1.333,28.21,1.96,25.09,18.85,13.15,15.92,110.0319,57.18505,167.64553,1.84097
01,2009,19,1108,788.92110,538.77940,32.20964,0.11435,4.57380,15.82,1.405,24.29,2.352,25.08,18.86,13.15,15.82,110.7454,57.14219,167.91997,1.83885
01,2009,19,1109,702.05130,501.22270,31.05235,0.11096,4.43848,15.86,1.41,92,2.058,25.06,18.88,13.15,15.86,119.8891,57.10026,168.19474,1.83678
01,2009,19,1110,709.83170,506.50230,31.05564,0.11103,4.44128,15.77,0.893,151,1.176,25.04,18.89,13.15,15.77,120.5165,57.05929,168.46985,1.83476
01,2009,19,1111,450.60850,352.53880,26.69032,0.09796,3.91849,15.8,0.183,16.44,0.49,25.02,18.9,13.15,15.8,107.2469,57.01926,168.74528,1.83280
01,2009,19,1112,821.01530,561.13630,33.04346,0.11712,4.68475,15.99,0.573,58.84,1.078,25,18.92,13.15,15.99,113.7413,56.98019,169.02103,1.83089
01,2009,19,1113,725.81010,532.34030,31.19227,0.11172,4.46875,16.18,0.452,53.32,0.98,25,18.93,13.15,16.18,136.4206,56.94207,169.29710,1.82903
01,2009,19,1114,739.00160,509.63850,31.89702,0.11391,4.55649,16.11,0.756,39.12,1.47,25,18.95,13.15,16.11,106.1213,56.90491,169.57346,1.82722
01,2009,19,1115,887.57590,604.04420,34.21362,0.12102,4.84061,16.07,1.615,14.46,2.352,24.99,18.96,13.15,16.07,118.9312,56.86871,169.85013,1.82546
01,2009,19,1116,905.14620,613.39710,34.43373,0.12183,4.87321,16.04,1.622,20.32,2.058,25,18.97,13.15,16.04,118.2147,56.83346,170.12708,1.82375
01,2009,19,1117,919.70790,622.63540,34.8432,0.12317,4.92683,15.81,1.109,23.4,1.666,25,18.99,13.15,15.81,119.0262,56.79918,170.40432,1.82209
01,2009,19,1118,933.80820,637.65050,35.15425,0.12422,4.96861,15.81,0.647,46.8,1.078,24.99,19,13.15,15.81,125.8660,56.76586,170.68183,1.82048
01,2009,19,1119,923.114,622.13920,35.26026,0.12465,4.98600,15.88,0.472,28.31,0.784,24.99,19.01,13.15,15.88,115.7798,56.73351,170.95961,1.81892
01,2009,19,1120,943.41170,642.09580,35.51083,0.12552,5.02080,15.88,1.112,31.63,1.764,24.99,19.03,13.15,15.88,124.1704,56.70212,171.23764,1.81742
01,2009,19,1121,933.34480,629.28230,35.53809,0.12570,5.02802,15.95,0.722,34.17,1.372,24.99,19.04,13.15,15.95,116.4695,56.67170,171.51594,1.81596
01,2009,19,1122,961.88840,654.01370,36.1303,0.12760,5.10418,15.98,1.137,39.82,1.568,24.99,19.05,13.15,15.98,125.1050,56.64225,171.79448,1.81455
01,2009,19,1123,927.44420,642.587,35.64526,0.12624,5.04979,16.08,1.473,42.75,1.96,24.98,19.07,13.15,16.08,132.2330,56.61378,172.07325,1.81319
01,2009,19,1124,906.63850,626.263,35.39322,0.12559,5.02355,16.13,0.967,39.69,1.176,24.95,19.08,13.15,16.13,126.9947,56.58628,172.35226,1.81187
01,2009,19,1125,925.39780,634.24990,35.59321,0.12628,5.05113,16.15,1.125,31.55,1.764,24.92,19.1,13.15,16.15,124.2936,56.55975,172.63149,1.81061
01,2009,19,1126,954.44970,648.04850,35.97318,0.12752,5.10079,16.28,0.727,38.85,1.568,24.93,19.11,13.15,16.28,121.7275,56.53419,172.91093,1.80940
01,2009,19,1127,930.83220,632.67410,35.4841,0.12611,5.04432,16.15,1.207,40.05,1.764,24.93,19.12,13.15,16.15,119.0437,56.50962,173.19058,1.80823
01,2009,19,1128,939.19510,629.14830,35.47585,0.12618,5.04706,16.02,0.748,27.82,1.176,24.93,19.13,13.15,16.02,110.5808,56.48602,173.47043,1.80711
