01,2008,322,843,874.214,390.47890,21.67865,0.06288,2.51508,19.78,1.352,14.55,2.156,25.04,21.96,13.09,19.78,52.3155,67.24323,138.21777,2.57146
01,2008,322,844,873.04280,392.475,21.80297,0.06340,2.53582,19.83,1.935,7.8,2.45,25.06,21.99,13.09,19.83,52.8827,67.10923,138.42842,2.55738
01,2008,322,845,876.00230,395.57210,22.00627,0.06412,2.56468,19.8,1.294,6.729,1.862,25.08,22.01,13.09,19.8,52.9499,66.97578,138.63970,2.54353
01,2008,322,846,877.28710,397.82970,22.14403,0.06466,2.58657,19.88,1.106,10.49,1.372,25.1,22.03,13.09,19.88,52.8333,66.84289,138.85160,2.52990
01,2008,322,847,877.09250,399.87670,22.29574,0.06526,2.61027,19.96,0.791,7.945,1.078,25.12,22.05,13.09,19.96,53.0952,66.71056,139.06413,2.51648
01,2008,322,848,878.392,401.62240,22.41151,0.06575,2.62991,19.97,0.889,13.39,1.176,25.15,22.08,13.09,19.97,52.4726,66.57880,139.27729,2.50328
01,2008,322,849,876.59850,403.06360,22.51532,0.06623,2.64905,19.98,0.609,25.28,1.274,25.17,22.1,13.09,19.98,52.7857,66.44760,139.49108,2.49027
01,2008,322,850,877.12910,405.30880,22.6561,0.06679,2.67149,20.09,0.312,24.29,1.372,25.19,22.12,13.09,20.09,52.9867,66.31698,139.70550,2.47747
01,2008,322,851,875.07420,406.15830,22.73738,0.06721,2.68837,20.26,0.735,13.62,1.372,25.21,22.15,13.09,20.26,52.8435,66.18693,139.92056,2.46487
01,2008,322,852,873.87620,407.38340,22.82878,0.06767,2.70677,20.29,0.732,8.42,1.078,25.22,22.17,13.09,20.29,52.7466,66.05745,140.13624,2.45246
01,2008,322,853,877.51680,410.00850,23.01493,0.06837,2.73465,20.34,0.978,10.1,1.764,25.24,22.19,13.09,20.34,52.0910,65.92856,140.35257,2.44025
01,2008,322,854,882.21910,413.40450,23.25125,0.06918,2.76718,20.24,0.65,7.577,1.078,25.25,22.22,13.09,20.24,51.7662,65.80026,140.56952,2.42822
01,2008,322,855,883.76290,415.78970,23.42899,0.06984,2.79343,20.21,0.768,87.4,1.176,25.26,22.24,13.09,20.21,51.7227,65.67255,140.78712,2.41637
01,2008,322,856,886.47190,418.44960,23.57485,0.07043,2.81703,20.2,0.441,31.03,0.686,25.27,22.26,13.03,20.2,51.4753,65.54542,141.00536,2.40470
01,2008,322,857,882.653,418.49760,23.61497,0.07075,2.83015,20.25,0.485,32.28,1.078,25.28,22.28,13.07,20.25,51.3308,65.41890,141.22423,2.39321
01,2008,322,858,885.58530,421.91290,23.81856,0.07148,2.85911,20.21,0.795,13.54,1.47,25.28,22.3,13.09,20.21,51.7573,65.29297,141.44375,2.38190
01,2008,322,859,887.53490,424.52640,23.96551,0.07206,2.88245,20.22,0.534,29.95,1.078,25.28,22.33,13.08,20.22,51.7932,65.16765,141.66391,2.37075
01,2008,322,900,886.69570,426.08910,24.05595,0.07250,2.90019,20.28,0.32,25.07,0.686,25.29,22.35,13.08,20.28,51.9576,65.04294,141.88471,2.35977
01,2008,322,901,886.89730,427.724,24.15569,0.07297,2.91898,20.34,0.619,18.88,0.98,25.29,22.38,13.08,20.34,51.7667,64.91884,142.10615,2.34896
01,2008,322,902,888.58280,429.864,24.3063,0.07358,2.9433,20.4,0.851,2.876,1.078,25.3,22.4,13.08,20.4,51.4586,64.79535,142.32824,2.33831
01,2008,322,903,890.49130,432.10670,24.46031,0.07419,2.96756,20.46,0.296,13.37,0.686,25.31,22.43,13.08,20.46,51.1616,64.67248,142.55097,2.32782
01,2008,322,904,890.65,434.28890,24.60601,0.07478,2.99107,20.44,0.619,42.11,1.274,25.32,22.45,13.08,20.44,51.5591,64.55023,142.77435,2.31748
01,2008,322,905,890.13040,436.41960,24.73265,0.07532,3.01264,20.46,0.413,26.27,0.686,25.32,22.48,13.08,20.46,52.2079,64.42861,142.99838,2.30729
01,2008,322,906,891.96840,438.19130,24.8646,0.07588,3.03506,20.48,0.232,22.53,0.49,25.32,22.5,13.08,20.48,51.4881,64.30762,143.22305,2.29726
01,2008,322,907,894.308,440.63450,25.01414,0.07647,3.05899,20.56,0.376,20.32,1.372,25.33,22.53,13.08,20.56,51.2249,64.18727,143.44838,2.28738
01,2008,322,908,894.10280,442.14440,25.12762,0.07699,3.07962,20.55,1.117,14.34,1.47,25.33,22.55,13.08,20.55,51.1432,64.06755,143.67435,2.27764
01,2008,322,909,894.20870,444.21650,25.25851,0.07755,3.10190,20.53,1.138,167.9,1.47,25.34,22.58,13.08,20.53,51.4985,63.94847,143.90097,2.26804
01,2008,322,910,892.63670,445.19150,25.29653,0.07787,3.11486,20.62,1.044,20.58,1.372,25.34,22.61,13.08,20.62,51.5071,63.83004,144.12824,2.25859
01,2008,322,911,891.97320,446.64530,25.42897,0.07844,3.13753,20.69,1.099,7.254,1.568,25.35,22.63,13.08,20.69,51.6087,63.71225,144.35616,2.24927
01,2008,322,912,891.30220,448.33720,25.55198,0.07898,3.15902,20.64,0.58,143.5,1.078,25.35,22.65,13.08,20.64,51.9649,63.59512,144.58473,2.24009
01,2008,322,913,893.65950,450.49120,25.72182,0.07964,3.18563,20.63,0.124,0.085,0.294,25.36,22.67,13.08,20.63,51.4442,63.47864,144.81395,2.23104
01,2008,322,914,895.64540,452.94490,25.88414,0.08027,3.21090,20.73,0.098,4.882,0.098,25.36,22.7,13.08,20.73,51.3920,63.36283,145.04382,2.22213
01,2008,322,915,898.91810,455.14690,26.05951,0.08095,3.23796,20.89,0.191,147.8,0.49,25.36,22.72,13.08,20.89,50.5127,63.24768,145.27434,2.21335
01,2008,322,916,900.85210,457.59440,26.20432,0.08156,3.26245,20.93,0.64,170.6,1.078,25.37,22.75,13.08,20.93,50.4831,63.13319,145.50551,2.20469
01,2008,322,917,905.21590,460.10120,26.41651,0.08234,3.29375,20.93,0.536,170.5,0.686,25.37,22.77,13.08,20.93,49.4145,63.01937,145.73733,2.19616
01,2008,322,918,908.62740,462.658,26.57319,0.08299,3.3197,20.88,0.715,151.2,0.98,25.38,22.8,13.08,20.88,48.8255,62.90624,145.96981,2.18776
01,2008,322,919,911.18870,466.38320,26.74614,0.08368,3.34714,20.74,0.652,146.8,1.176,25.38,22.82,13.08,20.74,49.7927,62.79378,146.20293,2.17947
01,2008,322,920,910.636,468.27860,26.81861,0.08410,3.36392,20.76,0.559,154.7,0.98,25.38,22.85,13.08,20.76,50.3616,62.68200,146.43670,2.17131
01,2008,322,921,911.19510,469.74920,26.91017,0.08457,3.38298,20.8,1.06,170.2,1.47,25.39,22.87,13.08,20.8,50.0067,62.57091,146.67113,2.16326
01,2008,322,922,909.64860,471.25740,27.05017,0.08514,3.40574,20.81,1.049,165.8,1.372,25.39,22.9,13.08,20.81,50.6723,62.46050,146.90620,2.15533
01,2008,322,923,910.279,473.30080,27.19835,0.08574,3.42959,20.77,0.521,175.9,1.078,25.39,22.93,13.08,20.77,50.8796,62.35080,147.14193,2.14751
01,2008,322,924,908.67210,474.21290,27.2736,0.08615,3.44600,20.77,0.423,162.8,0.882,25.39,22.95,13.08,20.77,51.0067,62.24179,147.37830,2.13981
01,2008,322,925,909.62320,476.28120,27.41851,0.08674,3.46948,20.78,0.338,157,0.882,25.39,22.98,13.08,20.78,51.1112,62.13348,147.61532,2.13222
01,2008,322,926,910.75960,478.40090,27.52164,0.08722,3.48891,20.83,0.911,155.8,1.47,25.39,23,13.08,20.83,51.1884,62.02588,147.85299,2.12474
01,2008,322,927,910.72090,480.45420,27.63987,0.08776,3.51030,20.78,0.529,141.1,0.686,25.4,23.02,13.08,20.78,51.7601,61.91899,148.09131,2.11737
01,2008,322,928,911.10420,482.61520,27.79092,0.08837,3.53461,20.91,0.683,130.4,1.176,25.39,23.05,13.08,20.91,52.2517,61.81280,148.33027,2.11010
01,2008,322,929,911.17540,485.47740,27.92015,0.08893,3.55701,21.14,0.381,123.9,0.882,25.39,23.08,13.08,21.14,53.6027,61.70734,148.56988,2.10294
01,2008,322,930,908.27830,485.84430,27.97857,0.08930,3.57184,21.35,0.51,123.4,1.372,25.38,23.1,13.08,21.35,53.8814,61.60260,148.81014,2.09588
01,2008,322,931,906.105,486.42810,28.04354,0.08968,3.58723,21.6,0.89,115.3,1.666,25.38,23.13,13.08,21.6,54.0524,61.49858,149.05104,2.08893
01,2008,322,932,907.19450,489.99970,28.18263,0.09027,3.61074,21.64,1.276,124.9,1.666,25.37,23.15,13.08,21.64,55.6676,61.39529,149.29258,2.08207
01,2008,322,933,909.36,493.04450,28.36573,0.09097,3.63886,21.5,0.872,128.3,1.47,25.37,23.17,13.08,21.5,56.2473,61.29273,149.53476,2.07532
01,2008,322,934,911.60230,494.77910,28.52097,0.09160,3.66397,21.48,0.297,134.9,0.49,25.37,23.19,13.08,21.48,55.4846,61.19091,149.77758,2.06866
01,2008,322,935,912.36270,495.93330,28.59644,0.09202,3.68074,21.39,0.372,147.5,0.686,25.38,23.21,13.08,21.39,54.8627,61.08983,150.02105,2.06210
01,2008,322,936,912.99080,497.61120,28.69842,0.09251,3.70023,21.4,0.497,132.7,1.078,25.38,23.24,12.98,21.4,54.8380,60.98949,150.26515,2.05564
01,2008,322,937,912.93520,500.46660,28.82173,0.09304,3.72170,21.53,0.526,109.4,0.882,25.37,23.26,13.03,21.53,56.3333,60.88990,150.50989,2.04926
01,2008,322,938,914.871,502.72060,28.99218,0.09372,3.74868,21.72,0.224,105.5,0.588,25.37,23.28,13.07,21.72,56.2673,60.79106,150.75526,2.04299
01,2008,322,939,915.94690,504.28410,29.12846,0.09427,3.77096,21.94,0.196,128.8,0.392,25.38,23.31,13.06,21.94,55.9378,60.69297,151.00127,2.03680
01,2008,322,940,916.29160,504.6,29.18753,0.09463,3.78519,22.06,0.304,133.4,0.882,25.38,23.34,13.06,22.06,54.7284,60.59565,151.24791,2.03070
01,2008,322,941,916.82780,505.77930,29.25602,0.09502,3.80067,21.88,0.871,145,1.078,25.39,23.37,13.06,21.88,54.2989,60.49908,151.49518,2.02470
01,2008,322,942,917.22330,507.54480,29.31031,0.09537,3.81492,21.6,1.083,152.8,1.372,25.39,23.39,13.06,21.6,54.5355,60.40328,151.74308,2.01878
01,2008,322,943,918.04,510.30360,29.4319,0.09590,3.83593,21.26,1.009,150.8,1.47,25.39,23.42,13.06,21.26,55.5676,60.30826,151.99161,2.01295
01,2008,322,944,918.38360,512.15850,29.52158,0.09635,3.85389,21.11,0.712,153.1,1.176,25.4,23.45,13.06,21.11,55.9405,60.21400,152.24076,2.00720
01,2008,322,945,920.68630,514.54310,29.684,0.09698,3.87903,21.16,0.216,146.9,0.392,25.4,23.47,13.06,21.16,55.8782,60.12052,152.49053,2.00154
01,2008,322,946,922.64430,516.35440,29.81462,0.09753,3.90114,21.37,0.098,140.8,0.098,25.4,23.5,13.06,21.37,55.4204,60.02783,152.74093,1.99596
01,2008,322,947,922.60060,516.65110,29.90855,0.09799,3.91941,21.46,0.173,79.08,0.49,25.4,23.53,13.06,21.46,54.4574,59.93592,152.99194,1.99046
01,2008,322,948,921.33020,517.76620,30.00368,0.09844,3.93744,21.64,0.154,87.6,0.49,25.4,23.55,13.06,21.64,54.9414,59.84479,153.24357,1.98505
01,2008,322,949,922.072,519.24150,30.10821,0.09891,3.95642,21.89,0.131,104.6,0.294,25.4,23.57,13.07,21.89,54.7877,59.75446,153.49582,1.97972
01,2008,322,950,918.65920,518.99950,30.09996,0.09908,3.96332,22.23,0.098,109.2,0.098,25.4,23.6,13.07,22.23,55.0251,59.66493,153.74867,1.97447
01,2008,322,951,925.81920,521.55010,30.2915,0.09978,3.99113,22.46,0.235,82.3,0.588,25.41,23.63,13.07,22.46,52.7226,59.57619,154.00214,1.96930
01,2008,322,952,924.62870,523.40150,30.38384,0.10022,4.00885,22.32,0.417,65.6,0.588,25.4,23.65,13.07,22.32,53.9537,59.48826,154.25621,1.96420
01,2008,322,953,925.37040,525.45540,30.47893,0.10067,4.02675,22.29,0.152,73.61,0.392,25.4,23.68,13.07,22.29,54.4193,59.40114,154.51088,1.95918
01,2008,322,954,927.63310,526.51450,30.55463,0.10107,4.04276,22.54,0.098,86.7,0.098,25.4,23.71,13.07,22.54,53.1244,59.31482,154.76616,1.95424
01,2008,322,955,928.49050,527.32460,30.62328,0.10144,4.05758,22.81,0.154,97.1,0.294,25.4,23.73,13.07,22.81,52.3059,59.22932,155.02203,1.94937
01,2008,322,956,929.848,527.50910,30.70443,0.10184,4.07344,22.89,0.369,83.1,0.784,25.4,23.75,13.01,22.89,50.6156,59.14464,155.27850,1.94458
01,2008,322,957,930.94360,528.55970,30.83131,0.10238,4.09540,22.87,0.214,85.5,0.49,25.4,23.77,13.01,22.87,49.9351,59.06078,155.53556,1.93986
01,2008,322,958,931.05390,531.40460,30.9525,0.10289,4.11558,22.71,0.495,79.88,1.078,25.4,23.8,13.06,22.71,51.5665,58.97775,155.79321,1.93522
01,2008,322,959,930.85940,533.82680,31.04681,0.10332,4.13297,22.68,0.26,87.8,0.49,25.4,23.82,13.06,22.68,52.9449,58.89554,156.05144,1.93064
01,2008,322,1000,928.76950,534.85030,31.08482,0.10360,4.14414,22.72,0.497,111,0.882,25.4,23.85,13.06,22.72,53.9191,58.81417,156.31026,1.92614
01,2008,322,1001,926.48820,537.79550,31.2083,0.10409,4.16373,22.65,0.712,116,0.98,25.4,23.87,13.06,22.65,56.9320,58.73363,156.56965,1.92171
01,2008,322,1002,934.08190,539.22310,31.33565,0.10465,4.18593,22.62,0.648,111.9,1.078,25.4,23.9,13.05,22.62,53.3082,58.65393,156.82962,1.91735
01,2008,322,1003,934.36330,539.91290,31.41126,0.10506,4.20221,22.61,0.501,120.7,0.882,25.39,23.92,12.98,22.61,52.7538,58.57508,157.09016,1.91306
01,2008,322,1004,933.973,541.93590,31.4914,0.10547,4.21882,22.66,0.23,132.3,0.686,25.4,23.95,13.06,22.66,53.8956,58.49707,157.35127,1.90883
01,2008,322,1005,929.53830,540.89250,31.52742,0.10573,4.22918,22.91,0.173,115.3,0.49,25.4,23.97,13.05,22.91,54.1027,58.41991,157.61295,1.90467
01,2008,322,1006,932.90240,541.32410,31.6546,0.10626,4.25024,23.28,0.124,113.9,0.196,25.41,24,13.05,23.28,51.7146,58.34361,157.87518,1.90059
01,2008,322,1007,934.61020,542.97090,31.75413,0.10671,4.26857,23.38,0.369,90.6,0.784,25.41,24.03,13.05,23.38,51.4179,58.26816,158.13798,1.89656
01,2008,322,1008,934.28230,544.24880,31.79464,0.10700,4.27995,23.33,0.147,112.9,0.49,25.41,24.05,13.05,23.33,51.8342,58.19357,158.40132,1.89261
01,2008,322,1009,934.371,545.075,31.88101,0.10740,4.29593,23.44,0.105,108.7,0.196,25.41,24.08,13.05,23.44,51.5923,58.11984,158.66521,1.88871
01,2008,322,1010,935.59330,545.89210,31.96607,0.10780,4.3121,23.42,0.263,159.9,0.588,25.42,24.11,13.05,23.42,50.7540,58.04698,158.92965,1.88488
01,2008,322,1011,936.69210,547.20780,32.09264,0.10832,4.33264,23.22,0.225,68.21,0.588,25.42,24.13,13.05,23.22,50.4900,57.97500,159.19462,1.88112
01,2008,322,1012,938.32670,549.70690,32.18269,0.10874,4.34975,23.17,0.585,85.9,1.078,25.42,24.16,13.05,23.17,51.1353,57.90388,159.46013,1.87742
01,2008,322,1013,939.45320,552.25920,32.2988,0.10923,4.36910,23,0.461,87.5,1.372,25.41,24.18,13.06,23,52.1138,57.83365,159.72618,1.87378
01,2008,322,1014,940.49220,552.931,32.36829,0.10960,4.38402,22.71,0.849,75.36,1.176,25.41,24.2,13.06,22.71,51.2691,57.76429,159.99274,1.87021
01,2008,322,1015,940.83140,555.71520,32.50179,0.11013,4.40539,22.58,0.34,82.7,1.078,25.41,24.22,13.06,22.58,52.9216,57.69582,160.25983,1.86669
01,2008,322,1016,940.94740,556.95720,32.5952,0.11054,4.42157,22.71,0.67,97.8,0.98,25.41,24.25,13.06,22.71,53.1638,57.62823,160.52744,1.86324
01,2008,322,1017,941.04650,557.29140,32.62477,0.11078,4.43124,22.65,0.877,84,1.372,25.41,24.27,13.06,22.65,52.5201,57.56153,160.79556,1.85985
01,2008,322,1018,941.992,559.45150,32.77851,0.11137,4.45461,22.42,0.889,87.6,1.078,25.4,24.3,13.06,22.42,53.2603,57.49573,161.06418,1.85651
01,2008,322,1019,941.38870,561.59830,32.85312,0.11172,4.46877,22.36,0.861,85.8,1.176,25.4,24.32,13.05,22.36,54.8322,57.43082,161.33331,1.85324
01,2008,322,1020,941.64060,562.89440,32.93502,0.11211,4.48459,22.31,0.849,97.8,1.176,25.4,24.34,13.05,22.31,55.1065,57.36681,161.60293,1.85002
01,2008,322,1021,941.12910,563.22830,32.94224,0.11229,4.49160,22.48,0.32,102.1,0.784,25.4,24.37,13.05,22.48,54.8436,57.30370,161.87305,1.84687
01,2008,322,1022,941.06710,563.33130,32.98754,0.11258,4.50301,22.73,0.709,58.13,1.372,25.4,24.39,13.05,22.73,54.1206,57.24150,162.14365,1.84377
01,2008,322,1023,940.29770,564.32630,33.05926,0.11292,4.51696,22.54,1.429,31.85,1.764,25.4,24.42,13.05,22.54,54.6863,57.18021,162.41473,1.84073
01,2008,322,1024,938.59330,565.44850,33.1404,0.11330,4.53212,22.48,1.45,13.91,2.352,25.39,24.44,13.05,22.48,55.9013,57.11983,162.68629,1.83774
01,2008,322,1025,939.52120,566.81910,33.20506,0.11363,4.54520,22.45,1.777,162.4,2.646,25.4,24.47,13.05,22.45,55.9495,57.06036,162.95831,1.83482
01,2008,322,1026,941.25270,569.20170,33.34182,0.11414,4.56544,22.34,1.542,137.2,2.254,25.4,24.49,13.05,22.34,56.5837,57.00181,163.23081,1.83194
01,2008,322,1027,944.97920,570.57460,33.4113,0.11447,4.57864,22.43,0.425,160.5,1.274,25.4,24.51,13.05,22.43,55.1302,56.94418,163.50376,1.82913
01,2008,322,1028,944.92220,570.49220,33.38874,0.11453,4.58112,22.64,0.563,107.5,1.078,25.41,24.54,13.05,22.64,54.2953,56.88747,163.77716,1.82637
01,2008,322,1029,943.06960,570.009,33.37931,0.11463,4.58508,22.64,0.864,125.4,1.176,25.41,24.56,13.05,22.64,54.0553,56.83169,164.05101,1.82366
01,2008,322,1030,943.33970,570.35910,33.47524,0.11504,4.60164,22.63,0.911,163.2,1.372,25.41,24.58,13.05,22.63,53.5019,56.77684,164.32529,1.82101
01,2008,322,1031,946.15480,572.00790,33.5648,0.11544,4.61741,22.63,0.57,162,1.176,25.42,24.6,13.05,22.63,52.8637,56.72292,164.60002,1.81841
01,2008,322,1032,947.30280,573.86780,33.62989,0.11576,4.63021,22.66,0.399,160,0.784,25.42,24.63,13.05,22.66,53.3615,56.66993,164.87517,1.81587
01,2008,322,1033,949.27120,575.11250,33.71282,0.11612,4.64498,22.67,0.578,139.8,0.98,25.42,24.65,13.05,22.67,52.8044,56.61788,165.15074,1.81338
01,2008,322,1034,950.41170,575.75240,33.77613,0.11643,4.65719,22.73,0.449,131.3,0.784,25.43,24.68,13.05,22.73,52.1090,56.56677,165.42673,1.81095
01,2008,322,1035,949.993,576.216,33.79983,0.11662,4.66480,22.92,0.443,141.5,1.176,25.43,24.69,13.05,22.92,52.1093,56.51660,165.70313,1.80856
01,2008,322,1036,950.25710,576.00830,33.82284,0.11682,4.67265,23.07,0.318,158.4,0.98,25.43,24.68,13.05,23.07,51.0752,56.46738,165.97993,1.80623
01,2008,322,1037,949.168,576.18140,33.88959,0.11711,4.68441,23.07,0.673,155.6,1.078,25.43,24.64,13.05,23.07,51.1834,56.41910,166.25713,1.80395
01,2008,322,1038,949.99260,576.33980,33.89127,0.11723,4.68932,22.92,0.305,162.2,0.588,25.43,24.58,13.05,22.92,50.2322,56.37177,166.53471,1.80172
01,2008,322,1039,951.87660,577.27850,33.99708,0.11762,4.70474,22.95,0.389,2.352,0.588,25.43,24.5,13.06,22.95,49.4862,56.32540,166.81268,1.79954
01,2008,322,1040,951.53740,577.66090,34.04994,0.11788,4.71518,22.84,0.296,2.949,0.49,25.43,24.41,13.06,22.84,49.4290,56.27998,167.09103,1.79742
01,2008,322,1041,952.43810,578.26230,34.10283,0.11815,4.72618,22.93,0.299,162.3,0.49,25.43,24.34,13.06,22.93,48.9158,56.23551,167.36974,1.79534
01,2008,322,1042,952.98570,578.72610,34.10699,0.11828,4.73122,23.07,0.163,158.6,0.392,25.43,24.3,13.06,23.07,48.4738,56.19201,167.64882,1.79332
01,2008,322,1043,952.53470,579.11270,34.10178,0.11836,4.73459,23.31,0.526,69.27,0.882,25.44,24.29,13.06,23.31,48.5238,56.14946,167.92825,1.79134
01,2008,322,1044,951.68610,579.41550,34.08263,0.11840,4.73599,23.47,0.211,67.28,0.392,25.44,24.3,13.06,23.47,48.7259,56.10788,168.20803,1.78942
01,2008,322,1045,951.608,580.01670,34.05146,0.11842,4.73677,23.54,0.119,41.75,0.294,25.44,24.31,13.06,23.54,48.8108,56.06727,168.48815,1.78754
01,2008,322,1046,951.54330,579.488,34.07729,0.11859,4.74376,23.5,0.132,23.76,0.294,25.44,24.33,13.06,23.5,47.7721,56.02762,168.76860,1.78572
01,2008,322,1047,952.667,579.44570,34.10553,0.11878,4.75113,23.72,0.105,28.02,0.294,25.44,24.36,13.06,23.72,46.5687,55.98894,169.04938,1.78394
01,2008,322,1048,954.65950,580.91460,34.24518,0.11926,4.77029,23.99,0.25,79.79,0.588,25.44,24.39,13.06,23.99,46.4024,55.95124,169.33047,1.78221
01,2008,322,1049,956.23760,581.29190,34.29111,0.11949,4.77963,24.2,0.492,69.41,0.98,25.45,24.42,13.05,24.2,45.3883,55.91451,169.61188,1.78053
01,2008,322,1050,954.657,581.66060,34.27095,0.11954,4.78157,24.24,0.284,64.18,0.588,25.45,24.44,13.05,24.24,46.1495,55.87875,169.89359,1.77890
01,2008,322,1051,953.19670,581.74360,34.29728,0.11972,4.78866,24.27,0.165,52.2,0.49,25.45,24.47,13.05,24.27,46.5728,55.84397,170.17560,1.77732
01,2008,322,1052,952.96890,582.11240,34.34472,0.11994,4.79755,24.08,0.286,107.3,0.588,25.45,24.49,13.05,24.08,46.6044,55.81018,170.45790,1.77578
01,2008,322,1053,954.38010,582.55710,34.38414,0.12011,4.80446,23.92,0.653,157.4,1.078,25.45,24.5,13.05,23.92,45.8041,55.77736,170.74048,1.77430
01,2008,322,1054,955.12930,582.84310,34.36421,0.12012,4.80471,23.76,0.546,154.9,0.98,25.45,24.49,13.05,23.76,45.2300,55.74553,171.02333,1.77286
01,2008,322,1055,955.115,583.42570,34.39788,0.12029,4.81176,23.65,0.864,156.7,1.078,25.46,24.45,13.06,23.65,45.3957,55.71468,171.30644,1.77146
01,2008,322,1056,956.569,585.97220,34.52087,0.12073,4.82909,23.32,1.138,156.7,1.372,25.46,24.4,13,23.32,46.7113,55.68482,171.58981,1.77012
01,2008,322,1057,957.54160,587.19090,34.5968,0.12101,4.84044,23.22,0.923,171.7,1.372,25.46,24.33,13.03,23.22,46.9833,55.65595,171.87343,1.76882
01,2008,322,1058,957.84190,587.82350,34.65888,0.12127,4.85065,23.2,0.252,169.3,0.49,25.46,24.25,13.06,23.2,47.0616,55.62807,172.15730,1.76757
01,2008,322,1059,959.696,588.37260,34.70338,0.12146,4.85846,23.46,0.172,169.6,0.588,25.46,24.19,13.05,23.46,46.1923,55.60118,172.44139,1.76636
01,2008,322,1100,960.01310,588.179,34.71694,0.12157,4.86260,23.61,0.333,170.5,1.176,25.46,24.17,13.05,23.61,45.4615,55.57528,172.72571,1.76520
01,2008,322,1101,958.66910,587.47640,34.69676,0.12156,4.86242,23.55,0.555,10.06,1.176,25.46,24.18,13.05,23.55,45.1751,55.55037,173.01025,1.76409
01,2008,322,1102,957.53660,587.29030,34.71989,0.12168,4.86711,23.53,0.501,12.24,1.078,25.46,24.19,13.05,23.53,45.3002,55.52647,173.29499,1.76302
01,2008,322,1103,953.75,586.52720,34.69326,0.12165,4.86583,23.58,0.761,20.8,1.176,25.46,24.22,13.05,23.58,46.3660,55.50355,173.57994,1.76200
01,2008,322,1104,946.07530,585.68770,34.57708,0.12136,4.85458,23.58,0.751,147,1.176,25.46,24.25,13.05,23.58,49.5750,55.48164,173.86508,1.76103
01,2008,322,1105,950.47020,584.91840,34.55116,0.12133,4.85313,23.48,0.529,169.5,1.078,25.46,24.27,13.05,23.48,46.0294,55.46073,174.15040,1.76010
01,2008,322,1106,952.80680,586.05710,34.5984,0.12151,4.86031,23.45,0.797,172.4,1.274,25.46,24.31,13.05,23.45,45.5706,55.44082,174.43589,1.75922
01,2008,322,1107,951.84940,586.13960,34.58072,0.12150,4.85995,23.39,1.232,162.9,1.764,25.46,24.34,13.05,23.39,45.9375,55.42191,174.72156,1.75838
01,2008,322,1108,951.93040,586.62120,34.66478,0.12178,4.87120,23.3,0.748,5.325,0.98,25.46,24.35,13.05,23.3,46.1281,55.40400,175.00738,1.75759
01,2008,322,1109,953.17720,586.90270,34.72101,0.12199,4.87947,23.36,0.536,6.415,1.078,25.46,24.35,13.05,23.36,45.4702,55.38709,175.29335,1.75684
01,2008,322,1110,955.45810,588.38090,34.75383,0.12214,4.88575,23.55,0.106,35.23,0.392,25.46,24.33,13.05,23.55,45.4346,55.37119,175.57947,1.75614
01,2008,322,1111,957.95230,590.97990,34.86009,0.12249,4.89961,23.87,1.238,114.4,1.862,25.46,24.28,13.05,23.87,46.4114,55.35630,175.86571,1.75548
01,2008,322,1112,957.22520,594.10710,34.85606,0.12251,4.90052,23.84,1.477,120.1,1.862,25.44,24.22,13.06,23.84,49.7610,55.34241,176.15208,1.75487
01,2008,322,1113,956.89890,595.45070,34.88353,0.12264,4.90574,23.85,0.717,124.9,1.078,25.44,24.15,13.06,23.85,51.1133,55.32953,176.43857,1.75430
01,2008,322,1114,958.04830,594.84270,34.96589,0.12292,4.91686,23.83,0.356,142.7,0.588,25.44,24.07,13.06,23.83,49.6882,55.31766,176.72516,1.75378
01,2008,322,1115,957.98320,593.82310,35.00287,0.12306,4.92229,24.03,0.662,118.2,1.078,25.44,24,13.06,24.03,48.5562,55.30679,177.01185,1.75330
01,2008,322,1116,957.58150,594.64210,35.03992,0.12320,4.92797,24.18,0.317,125.3,0.686,25.44,23.97,13.06,24.18,49.4684,55.29693,177.29863,1.75287
