0,2010,71,901,877.688,602.725,33.0607,0.102581,4.10323,11.56,0.539,136.5,1.274,24.72,24.45,12.93,11.56,106.6822,55.58591,125.54522,1.76568
0,2010,71,902,878.839,605.282,33.1878,0.103184,4.12735,11.5,1.406,157.9,1.666,25.07,24.45,12.93,11.478,106.5115,55.42160,125.77310,1.75837
0,2010,71,903,878.352,606.477,33.3157,0.103822,4.15287,11.31,0.805,156.1,1.47,24.64,24.45,12.94,11.31,105.9169,55.25776,126.00194,1.75115
0,2010,71,904,880.219,608.935,33.4869,0.104630,4.18522,11.39,0.332,147.4,0.98,25.09,24.45,12.94,11.39,105.2506,55.09439,126.23173,1.74402
0,2010,71,905,881.993,611.671,33.6489,0.105297,4.21189,11.35,1.044,161.3,1.372,24.56,24.45,12.94,11.35,104.9171,54.93149,126.46248,1.73699
0,2010,71,906,883.434,614.021,33.8307,0.106132,4.24530,11.35,0.756,152.8,1.176,25.12,24.45,12.94,11.35,104.3917,54.76908,126.69420,1.73005
0,2010,71,907,885.088,617.532,33.9721,0.106784,4.27134,11.44,1.013,136.9,1.47,24.59,24.45,12.94,11.44,104.9074,54.60717,126.92690,1.72319
0,2010,71,908,901.914,620.328,34.0821,0.107273,4.29094,11.44,0.936,134.7,1.568,24.95,24.45,12.94,11.44,95.8887,54.44574,127.16058,1.71643
0,2010,71,909,904.724,623.620,34.2908,0.108264,4.33057,11.35,1.098,149.9,1.862,24.76,24.44,12.94,11.35,95.4814,54.28480,127.39525,1.70975
0,2010,71,910,904.121,627.163,34.5123,0.109063,4.36250,11.31,1.181,155.9,1.862,24.51,24.44,12.94,11.31,97.3231,54.12438,127.63092,1.70316
0,2010,71,911,907.862,631.472,34.6190,0.109542,4.38169,11.27,1.467,145.1,1.96,24.59,24.44,12.94,11.156,97.3885,53.96445,127.86759,1.69665
0,2010,71,912,902.531,632.817,34.6878,0.110123,4.40493,11.16,1.759,146.8,2.156,25.06,24.44,12.94,10.765,99.8412,53.80504,128.10527,1.69022
0,2010,71,913,889.637,629.548,34.6557,0.110263,4.41052,11.11,1.419,150.6,1.96,24.55,24.44,12.94,11.022,102.1975,53.64615,128.34397,1.68388
0,2010,71,914,886.764,630.810,34.7256,0.110623,4.42492,11.13,1.187,145.3,1.568,24.54,24.43,12.94,11.13,103.1905,53.48778,128.58369,1.67761
0,2010,71,915,881.545,630.135,34.7861,0.111177,4.44708,11.23,0.676,136,1.078,25.11,24.43,12.94,11.23,103.6709,53.32993,128.82443,1.67143
0,2010,71,916,864.192,620.655,34.6533,0.111060,4.44240,11.44,1.184,159,1.47,24.57,24.43,12.94,11.44,102.6530,53.17262,129.06622,1.66532
0,2010,71,917,871.515,627.928,34.9658,0.112148,4.48594,11.48,1.153,161.8,1.47,24.51,24.43,12.94,11.48,103.6297,53.01584,129.30904,1.65930
0,2010,71,918,870.950,631.357,35.1016,0.112796,4.51186,11.43,1.078,158.1,1.568,24.51,24.43,12.94,11.43,105.5034,52.85961,129.55291,1.65334
0,2010,71,919,862.328,627.009,35.0974,0.113055,4.52220,11.36,1.284,157.2,1.47,24.51,24.42,12.94,11.36,104.4952,52.70392,129.79784,1.64747
0,2010,71,920,912.987,658.871,36.1679,0.116348,4.65394,11.32,0.586,169.6,0.98,24.51,24.42,12.94,11.32,103.6967,52.54879,130.04383,1.64166
0,2010,71,921,914.878,662.642,36.3338,0.117091,4.68362,11.38,0.55,164.9,0.882,24.51,24.42,12.94,11.38,104.3604,52.39421,130.29089,1.63593
0,2010,71,922,914.139,663.559,36.3955,0.117554,4.70217,11.45,0.521,161.8,0.784,24.51,24.42,12.94,11.45,103.7837,52.24020,130.53902,1.63028
0,2010,71,923,913.537,665.038,36.4494,0.117962,4.71846,11.63,1.298,127.5,2.254,24.51,24.42,12.94,11.63,103.6992,52.08676,130.78823,1.62469
0,2010,71,924,911.634,667.565,36.5263,0.118425,4.73701,11.75,1.504,126.9,2.254,24.5,24.42,12.94,11.668,105.4785,51.93389,131.03853,1.61917
0,2010,71,925,899.091,662.886,36.4366,0.118457,4.73828,11.61,1.545,130.3,2.254,24.94,24.42,12.94,11.470,106.6537,51.78160,131.28993,1.61373
0,2010,71,926,895.749,663.217,36.4826,0.119021,4.76083,11.58,1.503,131.1,2.156,24.74,24.42,12.94,11.475,107.1908,51.62989,131.54242,1.60835
0,2010,71,927,882.737,657.244,36.4176,0.119038,4.76152,11.65,1.245,123.2,1.96,24.95,24.42,12.94,11.65,107.4714,51.47878,131.79601,1.60304
0,2010,71,928,882.071,658.331,36.5730,0.119867,4.79470,11.83,0.402,125.9,1.176,24.74,24.42,12.94,11.83,107.1622,51.32826,132.05072,1.59779
0,2010,71,929,901.680,670.099,37.0741,0.121458,4.85833,12.02,0.41,126,0.882,24.83,24.42,12.94,12.02,104.8373,51.17834,132.30655,1.59261
0,2010,71,930,921.149,684.198,37.5057,0.123113,4.92453,12.18,0.253,92.5,0.882,24.88,24.42,12.86,12.18,104.8629,51.02903,132.56350,1.58750
0,2010,71,931,918.501,685.768,37.6350,0.123652,4.94606,12.17,0.662,51.72,1.47,24.55,24.42,12.93,12.17,106.2470,50.88033,132.82158,1.58245
0,2010,71,932,920.283,687.654,37.7635,0.124238,4.96952,12.15,0.733,151.3,1.47,24.52,24.42,12.94,12.15,105.1653,50.73225,133.08079,1.57746
0,2010,71,933,922.683,690.345,37.8888,0.124824,4.99296,12.31,0.952,159.8,1.666,24.53,24.41,12.93,12.31,104.5008,50.58480,133.34115,1.57254
0,2010,71,934,923.037,692.395,38.0123,0.125420,5.01682,12.39,0.415,154.5,0.882,24.53,24.41,12.85,12.39,104.5006,50.43798,133.60266,1.56768
0,2010,71,935,927.880,696.514,38.2039,0.126216,5.04864,12.49,1.096,164.5,1.764,24.54,24.41,12.92,12.49,103.7118,50.29179,133.86532,1.56287
0,2010,71,936,922.583,696.367,38.2604,0.126640,5.06559,12.25,0.879,87.6,1.274,24.54,24.42,12.93,12.25,105.1479,50.14624,134.12913,1.55813
0,2010,71,937,921.054,697.224,38.3860,0.127255,5.09020,12.18,1.089,152.2,1.862,24.55,24.42,12.93,12.18,105.1985,50.00135,134.39411,1.55345
0,2010,71,938,912.269,692.478,38.2478,0.127116,5.08466,12.38,1.328,139.2,2.254,24.55,24.42,12.83,12.38,104.3417,49.85710,134.66026,1.54883
0,2010,71,939,900.896,687.623,38.0418,0.126748,5.06994,12.15,1.341,134.9,1.96,24.54,24.42,12.93,12.15,105.0948,49.71352,134.92759,1.54426
0,2010,71,940,890.740,684.136,38.0397,0.126995,5.07978,11.97,1.196,144.5,1.862,24.53,24.42,12.86,11.97,106.4817,49.57060,135.19610,1.53975
0,2010,71,941,912.367,695.088,38.6718,0.129123,5.16492,12.14,1.264,144.8,1.862,24.53,24.42,12.86,12.14,101.6860,49.42836,135.46579,1.53530
0,2010,71,942,922.314,707.205,38.9093,0.130090,5.2036,12.04,1.836,145.8,2.548,24.53,24.42,12.92,11.720,105.6043,49.28679,135.73668,1.53091
0,2010,71,943,910.456,702.264,38.7332,0.129831,5.19325,12.02,1.248,133.4,2.254,24.53,24.42,12.92,12.02,106.7029,49.14591,136.00876,1.52656
0,2010,71,944,911.328,706.816,38.6947,0.129964,5.19857,12.16,1.568,119.3,2.156,24.52,24.42,12.92,12.079,108.9997,49.00572,136.28204,1.52228
0,2010,71,945,897.974,702.783,38.6524,0.130083,5.20332,12.16,1.06,141.7,1.47,24.5,24.43,12.92,12.16,112.0783,48.86622,136.55653,1.51805
0,2010,71,946,899.736,703.563,38.7517,0.130642,5.22569,12.15,0.835,116.2,1.568,24.49,24.43,12.92,12.15,110.0594,48.72743,136.83223,1.51387
0,2010,71,947,899.000,706.686,38.8216,0.131193,5.24772,12.34,0.601,103.1,1.274,25.09,24.43,12.92,12.34,112.0413,48.58935,137.10915,1.50974
0,2010,71,948,900.879,707.461,39.0309,0.132082,5.28330,12.43,0.26,149.3,0.588,24.59,24.43,12.92,12.43,109.9553,48.45198,137.38729,1.50567
0,2010,71,949,902.821,708.230,39.1914,0.132893,5.31571,12.5,0.91,145.2,3.038,25.12,24.43,12.93,12.5,107.8265,48.31534,137.66665,1.50165
0,2010,71,950,923.139,722.775,39.5518,0.134171,5.36684,12.38,2.239,138.7,3.038,24.59,24.43,12.93,11.833,107.2258,48.17942,137.94725,1.49768
0,2010,71,951,931.437,732.572,39.8182,0.135255,5.41020,12.28,1.576,136.6,2.254,25.1,24.43,12.93,12.209,109.8537,48.04424,138.22908,1.49376
0,2010,71,952,933.598,735.062,40.0503,0.136119,5.44477,12.23,1.584,136.5,2.156,24.64,24.43,12.93,12.145,109.2716,47.90981,138.51214,1.48989
0,2010,71,953,934.884,737.436,40.2307,0.137002,5.48009,12.19,0.98,137.7,1.764,25.05,24.43,12.94,12.19,109.1665,47.77612,138.79645,1.48607
0,2010,71,954,934.722,739.706,40.2843,0.137294,5.49174,12.2,2.04,139.3,2.744,24.69,24.43,12.94,11.756,109.9411,47.64318,139.08201,1.48230
0,2010,71,955,935.508,742.516,40.3914,0.137972,5.51889,12.03,1.785,138,2.254,24.99,24.43,12.94,11.748,110.6285,47.51101,139.36882,1.47857
0,2010,71,956,931.944,742.038,40.3051,0.137835,5.51339,11.98,1.501,135.7,2.058,24.78,24.44,12.88,11.933,110.9834,47.37961,139.65688,1.47490
0,2010,71,957,930.555,742.428,40.3411,0.138312,5.53248,12.13,0.889,139.6,1.47,24.91,24.43,12.92,12.13,110.7544,47.24898,139.94620,1.47127
0,2010,71,958,931.468,744.265,40.5103,0.138913,5.55651,12.32,1.813,149.5,2.352,24.64,24.44,12.93,12.062,110.4231,47.11913,140.23678,1.46769
0,2010,71,959,931.617,746.637,40.5590,0.139452,5.57809,12.17,1.343,146.9,1.764,25.04,24.44,12.93,12.17,111.1577,46.99007,140.52862,1.46415
0,2010,71,1000,932.500,748.312,40.6498,0.139886,5.59543,12.28,0.998,158.9,1.568,24.55,24.44,12.93,12.28,110.7055,46.86181,140.82173,1.46066
0,2010,71,1001,934.153,750.544,40.7768,0.140411,5.61642,12.44,1.091,147.6,1.666,24.51,24.44,12.93,12.44,110.2924,46.73434,141.11612,1.45722
0,2010,71,1002,935.097,753.564,40.8332,0.140795,5.63182,12.54,2.043,140.2,3.43,24.51,24.44,12.93,12.150,111.1617,46.60769,141.41178,1.45382
0,2010,71,1003,936.517,756.583,41.0252,0.141589,5.66356,12.49,1.388,154.1,1.96,24.51,24.44,12.93,12.49,111.7121,46.48185,141.70871,1.45046
0,2010,71,1004,937.281,759.927,41.1100,0.142071,5.68284,12.43,2.087,140.1,2.94,24.51,24.45,12.93,11.992,113.0486,46.35684,142.00692,1.44715
0,2010,71,1005,937.921,763.194,41.239,0.142662,5.70647,12.5,2.247,144.2,2.94,24.5,24.45,12.93,11.969,114.4043,46.23265,142.30641,1.44389
0,2010,71,1006,937.687,765.222,41.2849,0.143064,5.72257,12.24,2.091,143,2.646,24.95,24.45,12.94,11.767,115.1379,46.10931,142.60719,1.44066
0,2010,71,1007,937.847,767.343,41.4206,0.143881,5.75526,12.23,1.904,142,2.548,24.73,24.45,12.94,11.889,115.7043,45.98680,142.90925,1.43748
0,2010,71,1008,937.161,769.395,41.4476,0.144115,5.76460,12.21,1.718,139.7,2.156,24.92,24.45,12.94,12.010,116.8034,45.86515,143.21260,1.43435
0,2010,71,1009,936.572,771.887,41.4502,0.144475,5.77899,12.23,1.64,124.8,2.254,24.75,24.45,12.94,12.097,118.2898,45.74435,143.51724,1.43125
0,2010,71,1010,935.527,772.333,41.5241,0.14484,5.79360,12.42,0.96,124.6,1.96,25,24.46,12.94,12.42,118.0640,45.62442,143.82316,1.42819
0,2010,71,1011,938.456,774.044,41.7743,0.145908,5.83631,12.72,0.204,129.8,0.392,24.66,24.46,12.94,12.72,116.3341,45.50536,144.13038,1.42518
0,2010,71,1012,931.644,770.480,41.7328,0.145940,5.83760,13.06,0.993,106.5,2.352,25.06,24.46,12.94,13.06,116.1749,45.38718,144.43890,1.42221
0,2010,71,1013,925.387,768.064,41.7374,0.146212,5.84849,13.22,0.647,105.8,1.274,24.65,24.46,12.94,13.22,116.8060,45.26988,144.74870,1.41927
0,2010,71,1014,925.611,772.455,41.7959,0.146466,5.85862,13.27,1.285,95.3,2.058,24.93,24.47,12.94,13.27,119.7048,45.15348,145.05980,1.41638
0,2010,71,1015,892.906,757.045,41.2585,0.145135,5.80540,12.82,2.154,92.9,2.94,24.74,24.47,12.94,12.404,126.0838,45.03798,145.37219,1.41353
0,2010,71,1016,887.534,756.288,41.3449,0.14555,5.82200,12.7,1.823,85.7,2.352,25.03,24.47,12.94,12.494,127.8681,44.92339,145.68588,1.41072
0,2010,71,1017,890.783,759.460,41.5736,0.146522,5.86089,12.86,1.439,104.3,2.45,24.65,24.47,12.94,12.86,127.4928,44.80971,146.00086,1.40794
0,2010,71,1018,878.892,752.162,41.3271,0.146039,5.84157,12.94,1.999,126,2.842,25.06,24.48,12.94,12.647,127.4131,44.69695,146.31714,1.40521
0,2010,71,1019,886.165,754.945,41.5801,0.146973,5.87892,13.13,1.424,117.9,1.96,24.88,24.48,12.94,13.13,123.8109,44.58512,146.63471,1.40251
0,2010,71,1020,898.579,763.049,41.8796,0.148244,5.92975,13.32,1.637,131.8,2.45,24.77,24.49,12.94,13.32,121.8539,44.47423,146.95357,1.39985
0,2010,71,1021,917.420,776.345,42.4289,0.150132,6.00528,13.09,1.41,141.5,1.96,25.06,24.49,12.94,13.09,120.4734,44.36428,147.27373,1.39723
0,2010,71,1022,935.087,787.99,42.7738,0.151434,6.05734,13.22,1.777,127.5,2.548,24.64,24.49,12.94,13.129,118.2455,44.25528,147.59518,1.39464
0,2010,71,1023,948.555,801.676,43.0754,0.152661,6.10642,13.23,2.445,117.8,3.626,25.08,24.5,12.94,12.711,121.0383,44.14724,147.91791,1.39210
0,2010,71,1024,948.659,803.957,43.2334,0.153269,6.13075,12.99,1.589,126.2,2.254,24.87,24.5,12.94,12.99,122.0110,44.04017,148.24194,1.38959
0,2010,71,1025,943.645,801.531,43.2861,0.153746,6.14982,12.92,2.151,105.7,2.646,24.79,24.5,12.94,12.523,121.9758,43.93407,148.56725,1.38711
0,2010,71,1026,937.930,801.497,43.2412,0.153741,6.14963,12.76,2.114,105.7,2.744,25.04,24.5,12.94,12.360,124.8645,43.82895,148.89384,1.38468
0,2010,71,1027,936.503,802.015,43.2406,0.153942,6.15766,12.88,1.687,116.8,2.45,24.78,24.51,12.94,12.806,125.2344,43.72482,149.22172,1.38227
0,2010,71,1028,936.858,802.016,43.3151,0.154466,6.17865,13.12,1.913,118.4,2.744,24.9,24.51,12.94,12.916,123.8143,43.62168,149.55087,1.37991
0,2010,71,1029,938.965,804.637,43.4230,0.154906,6.19625,13.1,1.764,128.5,2.352,25.01,24.52,12.94,13.000,123.7563,43.51954,149.88130,1.37758
0,2010,71,1030,936.405,804.530,43.3699,0.154923,6.19692,12.89,1.344,119,2.646,24.81,24.52,12.86,12.89,124.3687,43.41842,150.21300,1.37528
0,2010,71,1031,929.355,802.141,43.2953,0.154951,6.19805,13.07,0.987,96.3,1.862,24.84,24.53,12.93,13.07,125.9854,43.31830,150.54597,1.37302
0,2010,71,1032,926.704,799.982,43.4536,0.155632,6.22529,13.37,0.42,131.4,0.98,25.06,24.53,12.93,13.37,124.6567,43.21922,150.88021,1.37079
0,2010,71,1033,927.332,800.505,43.5585,0.156145,6.24581,13.4,2.347,146.9,3.528,24.83,24.54,12.93,12.968,123.6362,43.12116,151.21571,1.36860
0,2010,71,1034,926.475,802.376,43.7070,0.156911,6.27644,12.89,2.14,142,2.646,24.84,24.54,12.93,12.495,125.0614,43.02414,151.55246,1.36644
0,2010,71,1035,929.108,805.793,43.8296,0.157399,6.29598,12.75,2.272,135.9,3.43,25.03,24.55,12.93,12.247,125.4925,42.92817,151.89046,1.36432
0,2010,71,1036,930.461,808.588,43.9620,0.157970,6.31881,12.94,2.146,115.9,2.94,24.71,24.55,12.93,12.550,126.2479,42.83325,152.22971,1.36223
0,2010,71,1037,932.939,813.255,44.0285,0.158420,6.33681,13.24,1.833,114.5,2.842,25,24.56,12.93,13.111,128.0596,42.73939,152.57020,1.36017
0,2010,71,1038,932.293,814.380,44.1389,0.158830,6.35319,13.35,1.743,117.7,2.646,24.96,24.56,12.93,13.304,128.6352,42.64659,152.91193,1.35814
0,2010,71,1039,929.683,813.291,44.1591,0.159071,6.36284,13.52,1.736,132.9,2.548,24.68,24.57,12.93,13.506,128.4587,42.55488,153.25489,1.35615
0,2010,71,1040,919.450,808.185,43.9690,0.158632,6.34529,13.44,1.382,121.4,2.058,25.08,24.57,12.93,13.44,129.9078,42.46424,153.59907,1.35419
0,2010,71,1041,915.024,805.389,43.9919,0.158773,6.35093,13.29,1.69,104.4,2.45,24.87,24.58,12.93,13.275,129.4121,42.37469,153.94447,1.35227
0,2010,71,1042,913.740,808.282,43.9746,0.159003,6.36012,13.09,1.102,91,2.156,24.78,24.58,12.94,13.09,132.3038,42.28623,154.29108,1.35037
0,2010,71,1043,918.816,811.967,44.1825,0.159773,6.39093,13.31,0.938,105.4,1.96,25.06,24.59,12.94,13.31,131.2919,42.19888,154.63888,1.34851
0,2010,71,1044,924.211,814.917,44.3526,0.160466,6.41864,13.6,1.919,101.5,2.94,24.75,24.59,12.94,13.469,129.3115,42.11264,154.98789,1.34668
0,2010,71,1045,924.172,816.742,44.4375,0.161019,6.44075,13.48,2.313,104.8,3.332,24.96,24.59,12.94,13.082,130.2454,42.02752,155.33808,1.34488
0,2010,71,1046,923.225,819.433,44.4538,0.161104,6.44416,13.28,2.073,115.5,2.94,24.97,24.6,12.94,12.994,132.7344,41.94351,155.68946,1.34311
0,2010,71,1047,924.182,820.586,44.4841,0.161377,6.45506,13.39,1.617,114,2.548,24.71,24.6,12.94,13.39,132.2829,41.86064,156.04200,1.34137
0,2010,71,1048,922.193,819.560,44.5007,0.161641,6.46563,13.47,0.774,133.3,1.666,25.03,24.61,12.94,13.47,131.8611,41.77891,156.39570,1.33967
0,2010,71,1049,922.601,820.138,44.6450,0.162211,6.48845,13.8,1.013,121.5,1.764,24.94,24.61,12.94,13.8,131.2709,41.69832,156.75056,1.33799
0,2010,71,1050,919.92,818.300,44.6737,0.162533,6.50133,14,2.339,143.9,3.43,24.7,24.61,12.94,13.680,130.5869,41.61888,157.10656,1.33635
0,2010,71,1051,922.997,821.908,44.8682,0.163268,6.53071,13.63,2.912,146.1,3.724,25.09,24.62,12.94,12.946,131.0577,41.54060,157.46369,1.33473
0,2010,71,1052,926.476,827.399,45.0363,0.16387,6.55480,13.23,2.71,140.4,3.528,24.73,24.62,12.94,12.568,133.1184,41.46349,157.82195,1.33315
0,2010,71,1053,925.647,829.119,45.0081,0.164023,6.56091,13.46,2.131,112.7,2.744,24.97,24.63,12.94,13.168,134.6479,41.38754,158.18132,1.33160
0,2010,71,1054,926.861,831.968,45.1016,0.164359,6.57436,13.65,2.623,111.7,3.332,24.93,24.63,12.94,13.113,135.7870,41.31278,158.54179,1.33007
0,2010,71,1055,926.447,834.072,45.0984,0.164577,6.58307,13.71,2.47,110.8,3.038,24.71,24.63,12.94,13.265,137.4171,41.23920,158.90335,1.32858
0,2010,71,1056,926.532,834.449,45.2278,0.165149,6.60594,13.68,2.212,97.6,2.842,25.06,24.64,12.88,13.377,136.9590,41.16680,159.26599,1.32711
0,2010,71,1057,926.611,836.203,45.3141,0.165523,6.62093,13.57,2.726,104.9,3.626,24.94,24.64,12.92,12.965,137.8962,41.09561,159.62970,1.32568
0,2010,71,1058,923.002,834.279,45.2577,0.165560,6.62240,13.57,1.441,103.2,3.724,24.74,24.65,12.93,13.57,137.9514,41.02562,159.99446,1.32427
0,2010,71,1059,924.367,835.807,45.3412,0.166049,6.64198,13.41,2.373,102.9,3.43,25,24.65,12.93,12.965,137.7217,40.95684,160.36027,1.32289
0,2010,71,1100,926.606,839.635,45.4567,0.166527,6.66107,13.43,2.082,106.4,2.94,24.99,24.65,12.93,13.164,139.1431,40.88927,160.72710,1.32155
0,2010,71,1101,923.249,838.538,45.3761,0.166400,6.65598,13.34,1.508,104.7,2.45,24.83,24.66,12.93,13.34,139.8846,40.82293,161.09495,1.32023
0,2010,71,1102,913.105,830.264,45.1433,0.165845,6.63379,13.57,2.31,96.1,2.94,24.82,24.66,12.93,13.190,138.6090,40.75782,161.46380,1.31894
0,2010,71,1103,913.111,834.698,45.2495,0.166307,6.65227,13.63,2.664,114.3,3.626,25.05,24.67,12.93,13.068,142.3742,40.69394,161.83364,1.31767
0,2010,71,1104,917.265,836.419,45.4190,0.166956,6.67823,13.93,1.33,133.7,2.646,24.95,24.67,12.93,13.93,140.2922,40.63130,162.20446,1.31644
0,2010,71,1105,915.316,834.398,45.4593,0.167259,6.69036,14.03,0.768,132.8,2.254,24.75,24.68,12.93,14.03,139.1121,40.56991,162.57623,1.31524
0,2010,71,1106,909.743,830.712,45.3342,0.167025,6.68100,14.2,2.723,121,3.724,25,24.68,12.93,13.718,139.0388,40.50977,162.94895,1.31406
0,2010,71,1107,903.778,830.013,45.1899,0.166583,6.66332,14.11,2.128,128.9,3.724,24.98,24.68,12.94,13.931,142.2720,40.45089,163.32260,1.31291
0,2010,71,1108,906.172,831.854,45.3568,0.167263,6.69053,13.95,2.359,141.9,3.822,24.79,24.68,12.94,13.610,141.7003,40.39327,163.69716,1.31179
0,2010,71,1109,909.039,834.655,45.5246,0.168032,6.72126,13.54,2.486,141.6,3.43,24.91,24.69,12.94,13.055,141.7388,40.33692,164.07262,1.31070
0,2010,71,1110,913.918,838.766,45.7146,0.168713,6.74852,13.32,2.151,141.2,2.646,25.03,24.69,12.94,12.992,141.5624,40.28184,164.44896,1.30963
0,2010,71,1111,915.843,840.543,45.7703,0.169001,6.76002,13.29,1.759,138.8,2.45,24.79,24.69,12.94,13.223,141.3152,40.22805,164.82617,1.30859
0,2010,71,1112,917.672,842.211,45.8100,0.169366,6.77464,13.35,2.182,132.6,2.94,24.9,24.69,12.94,13.008,141.0439,40.17554,165.20422,1.30758
0,2010,71,1113,921.988,845.356,45.9795,0.169987,6.79948,13.4,2.148,139.5,3.038,25.02,24.69,12.94,13.087,140.3598,40.12432,165.58311,1.30660
0,2010,71,1114,925.842,847.654,46.1170,0.170563,6.82252,13.63,1.857,121.7,3.234,24.77,24.69,12.94,13.546,139.1912,40.07439,165.96281,1.30564
0,2010,71,1115,933.284,850.935,46.3237,0.171452,6.85808,13.99,0.98,116.8,1.764,24.95,24.69,12.94,13.99,136.2678,40.02577,166.34330,1.30472
0,2010,71,1116,935.984,851.609,46.3590,0.171548,6.86193,14.31,1.382,121.6,2.254,24.94,24.69,12.94,14.31,134.3774,39.97845,166.72457,1.30381
0,2010,71,1117,938.365,853.299,46.3541,0.171760,6.87040,14.32,1.29,123.5,1.764,24.73,24.69,12.94,14.32,133.7589,39.93243,167.10660,1.30294
0,2010,71,1118,937.243,852.607,46.3582,0.171829,6.87314,14.31,2.063,100.2,2.94,25.05,24.68,12.94,14.204,133.4582,39.88774,167.48937,1.30209
0,2010,71,1119,933.411,853.86,46.2887,0.171748,6.86993,14.03,2.024,101.2,2.842,24.64,24.69,12.94,13.901,137.1985,39.84436,167.87286,1.30127
0,2010,71,1120,931.033,851.024,46.2580,0.171818,6.87272,14.23,0.991,100.9,1.568,25.1,24.69,12.94,14.23,135.7507,39.80230,168.25706,1.30048
0,2010,71,1121,936.129,851.330,46.3694,0.172235,6.88940,14.41,1.285,110.8,2.352,24.76,24.68,12.94,14.41,131.7158,39.76158,168.64193,1.29971
0,2010,71,1122,940.987,854.323,46.4930,0.172935,6.91741,14.52,1.325,120.5,2.254,24.93,24.68,12.94,14.52,130.5608,39.72218,169.02747,1.29897
0,2010,71,1123,944.258,856.077,46.5680,0.173148,6.92590,14.66,1.944,117.1,2.744,24.9,24.68,12.94,14.66,129.3982,39.68412,169.41365,1.29825
0,2010,71,1124,946.679,857.909,46.6574,0.173631,6.94524,14.56,2.523,143.2,4.312,24.78,24.67,12.94,14.245,128.9798,39.64740,169.80045,1.29757
0,2010,71,1125,946.513,858.822,46.7056,0.173717,6.94869,13.91,2.597,141.2,3.724,25,24.66,12.94,13.436,129.6478,39.61202,170.18786,1.29690
0,2010,71,1126,946.429,859.678,46.6398,0.173652,6.94606,13.9,2.566,119.3,3.822,24.67,24.66,12.94,13.440,130.2103,39.57799,170.57584,1.29627
0,2010,71,1127,948.123,862.751,46.6075,0.173582,6.94327,14.03,3.059,114.2,3.92,25.07,24.66,12.94,13.359,131.6332,39.54531,170.96438,1.29566
0,2010,71,1128,952.135,865.645,46.7341,0.174048,6.96194,13.86,2.051,103.1,2.548,24.79,24.65,12.94,13.686,131.1021,39.51398,171.35347,1.29508
0,2010,71,1129,951.048,864.869,46.7774,0.174396,6.97585,14.02,2.617,123.5,3.92,24.88,24.65,12.94,13.556,130.8483,39.48402,171.74307,1.29452
0,2010,71,1130,952.225,863.633,46.8454,0.174613,6.98451,14.36,1.323,123.7,2.156,25.02,24.65,12.86,14.36,128.4016,39.45541,172.13316,1.29399
0,2010,71,1131,956.393,864.272,46.9912,0.175162,7.00648,14.61,1.831,124,3.038,24.67,24.64,12.93,14.61,125.5335,39.42816,172.52373,1.29349
0,2010,71,1132,958.329,867.630,46.9332,0.175140,7.00561,14.51,1.802,117.7,3.528,25.04,24.64,12.93,14.51,127.1213,39.40228,172.91474,1.29301
0,2010,71,1133,956.641,866.408,46.9130,0.175077,7.00308,14.53,0.848,136.4,2.548,24.95,24.63,12.93,14.53,126.9439,39.37777,173.30619,1.29255
0,2010,71,1134,956.628,863.970,46.9346,0.175273,7.01093,14.2,2.381,145.4,3.038,24.69,24.63,12.93,13.893,124.2709,39.35464,173.69804,1.29213
0,2010,71,1135,957.545,864.896,46.9675,0.175451,7.01802,13.95,2.002,152.2,3.038,25.09,24.63,12.93,13.822,124.2573,39.33287,174.09027,1.29173
0,2010,71,1136,958.336,864.576,46.9810,0.175409,7.01636,14.03,1.896,129.8,3.038,24.76,24.62,12.93,13.984,123.1093,39.31248,174.48287,1.29135
0,2010,71,1137,960.513,866.406,47.0293,0.175740,7.02959,14.15,2.167,143.6,2.94,24.93,24.62,12.93,13.955,123.0531,39.29348,174.87580,1.29100
0,2010,71,1138,960.978,866.977,47.1006,0.175863,7.03453,14.03,2.043,148.9,2.744,24.93,24.61,12.93,13.889,123.0771,39.27585,175.26905,1.29068
