01,2007,166,846,844.93480,761.54990,42.66489,0.16440,6.57592,35.25,1.299,23.72,1.666,25.71,25.96,13.02,35.25,111.0382,39.65547,96.37953,1.29772
01,2007,166,847,845.01970,762.98810,42.76973,0.16512,6.60489,35.17,1.385,166.9,1.96,25.72,25.93,13.02,35.17,110.5259,39.45475,96.55417,1.29398
01,2007,166,848,846.844,765.42930,42.93766,0.16611,6.64430,35.31,0.893,26.89,1.666,25.73,25.91,13.02,35.31,109.6780,39.25411,96.72975,1.29028
01,2007,166,849,848.36510,768.21280,43.13566,0.16710,6.68395,35.32,1.207,160.5,1.568,25.74,25.88,13.02,35.32,109.4084,39.05354,96.90630,1.28661
01,2007,166,850,847.649,769.01040,43.18032,0.16760,6.70397,35.43,1.566,168.4,2.646,25.76,25.85,13.02,35.43,108.8973,38.85304,97.08382,1.28299
01,2007,166,851,846.55530,769.96060,43.23156,0.16816,6.72652,35.35,1.777,166.4,2.45,25.77,25.82,13.02,35.35,108.8456,38.65261,97.26234,1.27940
01,2007,166,852,847.655,773.18810,43.45678,0.16921,6.76854,35.38,1.619,165.9,2.254,25.78,25.8,13.02,35.38,109.3671,38.45227,97.44187,1.27585
01,2007,166,853,849.71250,776.87930,43.75214,0.17054,6.82154,35.44,1.708,166,2.156,25.78,25.78,13.02,35.44,109.6042,38.25201,97.62243,1.27234
01,2007,166,854,853.15570,782.18980,44.07765,0.17202,6.88077,35.42,2.074,153.7,2.548,25.79,25.76,13.02,35.42,110.3694,38.05183,97.80404,1.26886
01,2007,166,855,853.42290,787.73030,44.28374,0.17301,6.92029,35.44,2.46,143,2.94,25.79,25.74,13.02,35.44,113.8666,37.85175,97.98671,1.26541
01,2007,166,856,851.96420,790.687,44.45072,0.17387,6.95474,35.25,1.833,140.1,2.352,25.76,25.73,12.95,35.25,116.1543,37.65174,98.17046,1.26201
01,2007,166,857,852.10110,793.66310,44.65919,0.17498,6.99925,35.39,1.896,147.2,2.548,25.74,25.75,12.99,35.39,117.2100,37.45184,98.35532,1.25863
01,2007,166,858,852.54450,795.24410,44.80848,0.17589,7.03546,35.35,1.72,161.3,2.548,25.73,25.78,13.02,35.35,116.6352,37.25202,98.54130,1.25530
01,2007,166,859,854.50110,797.84920,45.02085,0.17695,7.07789,35.36,2.122,149.3,3.038,25.73,25.83,13.01,35.36,115.8840,37.05230,98.72842,1.25200
01,2007,166,900,858.14940,803.79880,45.40022,0.17854,7.14171,35.39,2.277,163,3.038,25.73,25.88,13.01,35.39,117.1246,36.85269,98.91670,1.24873
01,2007,166,901,860.01240,806.48140,45.65493,0.17972,7.18899,35.28,3.139,159,3.724,25.72,25.95,13.01,35.28,116.5246,36.65317,99.10616,1.24549
01,2007,166,902,859.44180,808.92080,45.76731,0.18047,7.21876,35.1,1.957,157.7,2.744,25.73,26.01,13,35.1,117.6403,36.45376,99.29682,1.24229
01,2007,166,903,854.11840,806.24850,45.53561,0.18012,7.20465,35.14,1.869,138.8,2.254,25.73,26.05,13,35.14,117.4887,36.25446,99.48870,1.23912
01,2007,166,904,854.31730,807.48110,45.60942,0.18074,7.22964,35.39,1.722,155.3,2.254,25.74,26.07,13,35.39,116.8087,36.05528,99.68183,1.23598
01,2007,166,905,855.41780,809.70910,45.71973,0.18149,7.25953,35.78,0.861,157.2,1.372,25.75,26.09,13.01,35.78,116.4018,35.85620,99.87622,1.23288
01,2007,166,906,857.245,812.29310,45.879,0.18242,7.29682,36.14,2.236,166.3,3.528,25.76,26.11,13.01,36.14,115.7654,35.65724,100.07190,1.22981
01,2007,166,907,859.79510,816.49340,46.18743,0.18376,7.35022,35.87,2.442,160.6,3.234,25.77,26.11,13.01,35.87,116.1586,35.45841,100.26889,1.22677
01,2007,166,908,862.14440,820.59570,46.43013,0.18499,7.39972,35.83,3.139,154.5,3.822,25.77,26.1,13.01,35.83,116.6170,35.25969,100.46722,1.22376
01,2007,166,909,862.99370,825.01640,46.63196,0.18603,7.44136,35.57,2.481,143.8,3.038,25.76,26.1,13.01,35.57,118.6217,35.06111,100.66690,1.22078
01,2007,166,910,863.03750,827.70020,46.79906,0.18699,7.47953,35.53,2.404,137.8,2.94,25.74,26.09,13.01,35.53,119.5567,34.86265,100.86797,1.21784
01,2007,166,911,862.03760,830.06740,46.94841,0.18787,7.51466,35.69,1.666,148.8,2.156,25.72,26.08,13.01,35.69,121.0430,34.66433,101.07044,1.21492
01,2007,166,912,862.43020,830.68540,47.06416,0.18857,7.54299,36.03,2.576,149.6,3.038,25.72,26.05,13.02,36.03,119.6456,34.46615,101.27434,1.21204
01,2007,166,913,865.11290,834.39970,47.32206,0.18979,7.59171,35.98,2.282,155.6,2.842,25.72,26.03,13.02,35.98,119.4601,34.26810,101.47970,1.20918
01,2007,166,914,866.86580,837.03680,47.49848,0.19076,7.63042,36.05,1.053,127.2,2.646,25.72,26,13.02,36.05,118.9670,34.07020,101.68654,1.20636
01,2007,166,915,867.36850,838.71210,47.59426,0.19150,7.65996,36.19,1.906,145.8,2.548,25.72,25.98,13.02,36.19,118.5531,33.87245,101.89490,1.20356
01,2007,166,916,871.35060,843.69710,47.951,0.19310,7.72399,36.11,2.107,146.3,3.038,25.71,25.97,13.02,36.11,118.5613,33.67485,102.10479,1.20080
01,2007,166,917,872.07490,845.675,48.11181,0.19399,7.75959,36.26,1.725,154.1,2.646,25.71,25.95,13.02,36.26,118.2744,33.47741,102.31624,1.19806
01,2007,166,918,871.85530,847.17610,48.17,0.19459,7.78350,36.28,2.693,149.6,3.626,25.71,25.93,13.02,36.28,118.3070,33.28012,102.52929,1.19535
01,2007,166,919,871.07250,848.47170,48.26451,0.19526,7.81037,36.16,2.793,156.4,3.43,25.71,25.91,13.02,36.16,118.6169,33.08300,102.74396,1.19267
01,2007,166,920,871.796,851.84860,48.4383,0.19620,7.84797,35.98,1.496,157.4,2.352,25.72,25.88,13.02,35.98,119.7560,32.88605,102.96028,1.19002
01,2007,166,921,872.12250,852.10090,48.54704,0.19694,7.87756,36.12,2.561,166.8,3.332,25.73,25.88,13.02,36.12,118.1121,32.68926,103.17829,1.18739
01,2007,166,922,872.90220,854.14110,48.77858,0.19805,7.92207,35.98,2.705,170,3.822,25.74,25.87,13.02,35.98,117.8827,32.49265,103.39800,1.18480
01,2007,166,923,874.98450,856.94970,49.0729,0.19937,7.97487,36.1,2.773,160.2,3.724,25.74,25.86,13.02,36.1,117.3279,32.29623,103.61946,1.18223
01,2007,166,924,877.126,860.471,49.29947,0.20059,8.02358,36.12,3.652,152.9,4.41,25.75,25.85,13.02,36.12,117.4382,32.09998,103.84270,1.17969
01,2007,166,925,877.27930,864.869,49.43917,0.20151,8.06051,35.91,2.876,150,4.214,25.74,25.84,13.02,35.91,120.1155,31.90393,104.06775,1.17717
01,2007,166,926,874.10330,865.37370,49.40864,0.20168,8.06727,35.99,2.795,150.1,4.41,25.73,25.84,13.02,35.99,121.7415,31.70806,104.29464,1.17469
01,2007,166,927,869.52260,864.472,49.26603,0.20137,8.05490,36.3,3.577,146.3,4.312,25.73,25.83,13.02,36.3,123.1804,31.51240,104.52340,1.17222
01,2007,166,928,867.90390,864.46710,49.30439,0.20184,8.07363,36.56,2.54,148.6,3.234,25.72,25.83,13.02,36.56,123.0123,31.31694,104.75408,1.16979
01,2007,166,929,871.29850,869.02450,49.66301,0.20345,8.13782,36.76,2.432,146.9,3.332,25.72,25.84,13.02,36.76,123.1307,31.12168,104.98670,1.16738
01,2007,166,930,869.58780,869.64930,49.66011,0.20379,8.15154,36.72,2.726,154.5,3.92,25.71,25.83,13.02,36.72,123.6943,30.92664,105.22131,1.16500
01,2007,166,931,873.08470,873.23320,49.9185,0.20503,8.20130,36.84,2.996,156.5,4.018,25.72,25.83,13.02,36.84,122.7570,30.73182,105.45794,1.16264
01,2007,166,932,868.38850,871.82790,49.71357,0.20460,8.18384,36.64,2.852,162.4,3.92,25.72,25.82,13.02,36.64,123.8855,30.53722,105.69663,1.16031
01,2007,166,933,865.307,870.15050,49.58662,0.20445,8.17810,36.61,2.964,167.5,3.528,25.73,25.81,13.02,36.61,123.3750,30.34285,105.93742,1.15801
01,2007,166,934,867.42960,871.63120,49.78909,0.20548,8.21920,37.11,2.053,158.2,3.038,25.73,25.8,13.02,37.11,121.5433,30.14871,106.18034,1.15572
01,2007,166,935,875.45410,878.37650,50.3195,0.20776,8.31029,37.54,1.71,143.1,2.548,25.74,25.79,13.02,37.54,119.8660,29.95481,106.42544,1.15347
01,2007,166,936,873.27460,880.12790,50.30112,0.20802,8.32099,37.72,1.857,148.1,2.94,25.75,25.78,13.02,37.72,122.0363,29.76116,106.67276,1.15124
01,2007,166,937,870.019,879.24910,50.19459,0.20792,8.31685,37.38,2.145,156.7,3.136,25.75,25.78,13.02,37.38,122.5303,29.56775,106.92235,1.14903
01,2007,166,938,870.61290,880.44890,50.2404,0.20841,8.33631,36.98,1.828,163.1,2.45,25.75,25.77,13.02,36.98,121.7696,29.37461,107.17424,1.14685
01,2007,166,939,871.20410,881.11,50.31628,0.20893,8.35703,37.03,2.481,147.9,3.724,25.76,25.77,13.02,37.03,120.4812,29.18173,107.42848,1.14469
01,2007,166,940,872.40640,883.72860,50.50106,0.20997,8.39886,37.19,2.527,154.3,3.43,25.75,25.78,13.02,37.19,120.6244,28.98911,107.68511,1.14256
01,2007,166,941,872.34280,885.97430,50.5499,0.21057,8.42272,36.88,2.181,155.8,3.234,25.75,25.78,13.02,36.88,121.5108,28.79678,107.94418,1.14045
01,2007,166,942,869.84230,885.13250,50.43356,0.21042,8.41680,36.86,2.873,142.1,3.92,25.75,25.78,13.02,36.86,121.4601,28.60472,108.20574,1.13836
01,2007,166,943,869.18410,887.38950,50.55351,0.21112,8.44469,36.8,2.332,144.2,3.332,25.74,25.78,13.02,36.8,122.9064,28.41296,108.46984,1.13630
01,2007,166,944,869.19750,889.95260,50.6517,0.21181,8.47241,36.78,2.39,143.7,4.116,25.73,25.79,13.02,36.78,124.0799,28.22149,108.73653,1.13426
01,2007,166,945,866.15480,890.24840,50.60397,0.21186,8.47451,37.01,2.898,133.3,5.292,25.72,25.8,13.02,37.01,125.6944,28.03032,109.00585,1.13224
01,2007,166,946,863.29740,891.85380,50.6968,0.21251,8.50054,37.22,1.855,127,2.744,25.72,25.83,13.02,37.22,128.4749,27.83947,109.27786,1.13024
01,2007,166,947,855.20260,887.06810,50.26089,0.21124,8.44963,37.16,1.344,93,2.058,25.71,25.87,13.02,37.16,129.5231,27.64893,109.55261,1.12827
01,2007,166,948,854.77840,887.62510,50.30954,0.21179,8.47155,36.96,0.59,101.3,0.882,25.71,25.93,13.01,36.96,129.1432,27.45872,109.83015,1.12633
01,2007,166,949,856.416,887.92130,50.39377,0.21236,8.49444,37.04,0.438,117.4,0.686,25.71,25.99,13.01,37.04,126.6817,27.26884,110.11054,1.12440
01,2007,166,950,860.07430,887.10220,50.46904,0.21301,8.52029,37.3,0.459,120.5,1.176,25.73,26.04,13.01,37.3,121.3115,27.07930,110.39384,1.12250
01,2007,166,951,862.78470,890.40570,50.7275,0.21425,8.57002,37.41,0.568,70.16,0.784,25.74,26.07,13.01,37.41,120.9091,26.89011,110.68011,1.12061
01,2007,166,952,869.43370,896.33060,51.15296,0.21613,8.64522,37.46,0.557,114,1.568,25.75,26.1,13.01,37.46,119.6121,26.70128,110.96939,1.11875
01,2007,166,953,874.08150,898.47850,51.3506,0.21717,8.68662,37.47,1.63,158.7,2.548,25.77,26.13,13.01,37.47,116.3202,26.51282,111.26176,1.11692
01,2007,166,954,873.25540,898.57230,51.29874,0.21719,8.68753,37.18,1.859,157,2.352,25.78,26.16,13.01,37.18,115.8778,26.32473,111.55727,1.11510
01,2007,166,955,867.88480,896.91610,50.99343,0.21637,8.65492,36.92,1.89,148.1,2.646,25.79,26.18,13.01,36.92,117.7785,26.13703,111.85599,1.11330
01,2007,166,956,870.47630,899.51940,51.19031,0.21749,8.69954,36.86,1.129,154.7,2.058,25.79,26.19,12.94,36.86,116.8059,25.94972,112.15798,1.11153
01,2007,166,957,880.15840,906.97780,51.84361,0.22033,8.81325,37.14,1.214,158.7,2.254,25.81,26.19,12.98,37.14,114.3062,25.76281,112.46330,1.10978
01,2007,166,958,881.64560,909.52380,52.02185,0.22128,8.85105,37.28,1.955,165.7,2.45,25.83,26.19,13.01,37.28,114.2698,25.57632,112.77204,1.10805
01,2007,166,959,876.52660,907.55080,51.80375,0.22060,8.82398,37.37,1.204,162.5,1.96,25.85,26.19,13.01,37.37,115.6894,25.39025,113.08424,1.10634
01,2007,166,1000,869.65310,903.58690,51.36286,0.21924,8.76946,37.55,0.591,159.9,1.176,25.88,26.19,13.01,37.55,116.7311,25.20462,113.39999,1.10465
01,2007,166,1001,869.05720,902.88620,51.36081,0.21952,8.78068,37.73,0.644,138.9,1.274,25.91,26.2,13,37.73,115.3775,25.01943,113.71935,1.10298
01,2007,166,1002,870.89550,905.43950,51.54366,0.22062,8.82460,37.93,0.33,103.8,1.862,25.93,26.2,13,37.93,115.0815,24.83469,114.04240,1.10133
01,2007,166,1003,873.79690,907.89720,51.77013,0.22174,8.86974,37.68,1.756,151.9,2.45,25.97,26.21,13,37.68,113.7299,24.65042,114.36921,1.09970
01,2007,166,1004,875.29250,911.74580,51.95213,0.22262,8.90465,37.29,1.298,156.5,2.058,25.99,26.19,13,37.29,115.0523,24.46663,114.69986,1.09809
01,2007,166,1005,872.54020,909.00410,51.85268,0.22249,8.89946,37.26,1.8,166,2.254,26.01,26.19,13,37.26,113.6637,24.28333,115.03443,1.09651
01,2007,166,1006,878.39610,914.71750,52.31366,0.22453,8.98131,37.31,1.927,171.5,2.352,26.05,26.19,13.01,37.31,112.8909,24.10053,115.37300,1.09494
01,2007,166,1007,878.23630,916.47560,52.43007,0.22532,9.01277,37.15,1.352,9.64,1.666,26.08,26.18,13.01,37.15,113.6580,23.91825,115.71565,1.09339
01,2007,166,1008,877.64450,918.93910,52.57334,0.22624,9.04970,37.09,0.818,33.68,1.078,26.12,26.18,13.01,37.09,115.5377,23.73649,116.06246,1.09186
01,2007,166,1009,877.36750,920.23160,52.67957,0.22689,9.07559,37.19,1.05,58.95,1.96,26.15,26.17,13.01,37.19,115.9708,23.55527,116.41352,1.09036
01,2007,166,1010,871.49920,919.01780,52.48606,0.22639,9.05561,37.24,1.303,69.31,1.764,26.16,26.17,13.01,37.24,119.0421,23.37461,116.76891,1.08887
01,2007,166,1011,868.34940,918.84520,52.43081,0.22642,9.05698,37.43,0.913,68.47,1.47,26.14,26.17,13.01,37.43,120.6818,23.19451,117.12873,1.08740
01,2007,166,1012,872.73220,921.80260,52.68645,0.22769,9.10746,37.49,1.308,55.18,1.666,26.13,26.16,13.01,37.49,118.5377,23.01500,117.49307,1.08595
01,2007,166,1013,885.06920,930.91080,53.54124,0.23128,9.25131,37.5,0.503,36.69,1.568,26.1,26.17,13.01,37.5,115.2143,22.83608,117.86201,1.08452
01,2007,166,1014,895.92780,939.96,54.2275,0.23426,9.37046,37.56,0.186,84.1,0.49,26.08,26.16,13.01,37.56,113.1779,22.65778,118.23566,1.08311
01,2007,166,1015,901.21550,942.20810,54.47725,0.23541,9.41645,37.67,0.276,80.2,0.686,26.06,26.16,13.01,37.67,109.4738,22.48010,118.61410,1.08172
01,2007,166,1016,899.19730,939.05290,54.31021,0.23494,9.39755,37.72,0.661,30.27,1.666,26.07,26.16,13.01,37.72,107.1251,22.30306,118.99744,1.08034
01,2007,166,1017,892.24320,936.41060,53.99605,0.23397,9.35861,37.73,1.751,17.79,2.744,26.08,26.16,13.01,37.73,109.8782,22.12669,119.38578,1.07899
01,2007,166,1018,887.68460,934.14670,53.79584,0.23339,9.33559,37.61,1.576,159.1,2.45,26.09,26.16,13.01,37.61,110.8157,21.95099,119.77922,1.07765
01,2007,166,1019,887.63980,934.84550,53.77687,0.23350,9.33999,37.58,1.085,40.92,1.568,26.1,26.16,13.01,37.58,110.5464,21.77598,120.17787,1.07633
01,2007,166,1020,883.36460,934.74150,53.70787,0.23341,9.33622,37.51,1.232,32.31,1.47,26.09,26.16,13.01,37.51,113.4194,21.60168,120.58182,1.07503
01,2007,166,1021,882.14620,934.73510,53.84634,0.23411,9.36421,37.62,1.214,34.71,1.862,26.07,26.16,13.01,37.62,113.5658,21.42811,120.99120,1.07375
01,2007,166,1022,886.05940,937.17550,54.0688,0.23516,9.40632,37.8,1.083,161.8,1.764,26.07,26.15,13.01,37.8,111.3909,21.25530,121.40610,1.07249
01,2007,166,1023,885.07260,934.83990,53.91765,0.23474,9.38941,37.97,0.18,171.9,0.49,26.1,26.14,13.01,37.97,109.0151,21.08325,121.82665,1.07125
01,2007,166,1024,886.20610,935.87340,54.06144,0.23546,9.41839,38.19,0.109,41.03,0.294,26.15,26.15,13.01,38.19,108.0418,20.91198,122.25295,1.07002
01,2007,166,1025,893.79740,942.17460,54.61952,0.23785,9.51398,38.41,0.63,85.5,1.568,26.21,26.15,13.01,38.41,106.3063,20.74152,122.68513,1.06881
01,2007,166,1026,901.71230,949.97530,55.19378,0.24054,9.62148,38.56,1.102,83.7,2.156,26.25,26.14,13.01,38.56,105.7634,20.57189,123.12330,1.06762
01,2007,166,1027,912.15220,960.63230,55.95458,0.24396,9.75855,38.57,3.144,91.9,4.312,26.27,26.14,13.01,38.57,105.7058,20.40312,123.56758,1.06645
01,2007,166,1028,915.66060,969.43870,56.40335,0.24605,9.84184,38.42,2.79,95.6,4.018,26.22,26.14,13.01,38.42,110.2921,20.23521,124.01810,1.06530
01,2007,166,1029,915.53640,971.16420,56.3878,0.24636,9.85428,38.39,2.953,77.62,3.626,26.13,26.14,13.01,38.39,111.2147,20.06820,124.47497,1.06416
01,2007,166,1030,906.10960,965.13590,55.84159,0.24453,9.78108,38.48,1.963,77.14,2.646,26.03,26.14,13.01,38.48,113.1431,19.90210,124.93833,1.06304
01,2007,166,1031,906.20340,964.77,55.85574,0.24482,9.79299,38.76,3.04,80.5,4.998,25.96,26.14,13.01,38.76,111.8034,19.73695,125.40830,1.06194
01,2007,166,1032,897.74240,963.519,55.59911,0.24389,9.75557,38.9,5.775,74.5,7.644,25.89,26.14,13.01,38.9,117.6510,19.57276,125.88501,1.06086
01,2007,166,1033,909.24270,976.78440,56.56326,0.24772,9.90863,38.76,6.427,81.4,9.11,25.8,26.13,13.01,38.76,119.2165,19.40957,126.36859,1.05979
01,2007,166,1034,914.63070,986.82730,57.07899,0.24984,9.99356,38.78,5.789,85.9,8.23,25.72,26.13,13.01,38.78,123.3208,19.24740,126.85918,1.05874
01,2007,166,1035,910.32620,987.18260,57.01392,0.24967,9.98673,38.65,5.544,104.8,8.33,25.68,26.13,13.01,38.65,126.8995,19.08627,127.35691,1.05771
01,2007,166,1036,910.77560,986.99140,57.14535,0.25044,10.01757,38.5,4.106,97,5.978,25.65,26.13,13.01,38.5,125.4550,18.92621,127.86191,1.05669
01,2007,166,1037,919.89480,990.88870,57.63058,0.25267,10.10697,38.68,4.91,101.5,6.958,25.63,26.13,13.01,38.68,119.9017,18.76725,128.37432,1.05569
01,2007,166,1038,920.441,991.09010,57.75178,0.25332,10.13295,38.72,4.464,92.4,5.88,25.63,26.13,13.01,38.72,118.7735,18.60942,128.89428,1.05471
01,2007,166,1039,919.93510,991.65030,57.79318,0.25367,10.14685,38.64,2.809,108.7,4.018,25.62,26.13,13.01,38.64,119.0137,18.45276,129.42193,1.05375
01,2007,166,1040,919.72220,989.183,57.73415,0.25371,10.1484,38.98,1.083,78.48,2.254,25.63,26.12,13.01,38.98,115.9616,18.29728,129.95741,1.05280
01,2007,166,1041,920.68180,986.92650,57.7,0.25376,10.15054,39.19,3.419,74.68,5.684,25.64,26.12,13.01,39.19,112.0190,18.14302,130.50085,1.05187
01,2007,166,1042,918.79160,989.92710,57.72182,0.25400,10.15998,38.92,3.611,77.31,4.802,25.64,26.12,13.01,38.92,116.0549,17.99002,131.05240,1.05096
01,2007,166,1043,915.04760,987.158,57.48557,0.25330,10.13197,38.9,4.108,86.8,6.566,25.65,26.12,13.01,38.9,116.1015,17.83830,131.61220,1.05006
01,2007,166,1044,914.30410,988.85520,57.54935,0.25367,10.14683,38.71,4.284,96.7,5.096,25.64,26.12,13.01,38.71,117.7742,17.68791,132.18039,1.04918
01,2007,166,1045,920.26420,993.95470,58.04508,0.25603,10.24114,38.88,3.866,92.2,6.762,25.63,26.14,13.01,38.88,116.4710,17.53886,132.75711,1.04831
01,2007,166,1046,924.57340,997.64870,58.31358,0.25746,10.29824,39.23,4.84,86.3,6.076,25.62,26.14,13.01,39.23,115.3411,17.39121,133.34250,1.04747
01,2007,166,1047,925.05270,998.12450,58.37552,0.25789,10.31544,39.5,4.866,87.4,8.82,25.63,26.12,13.01,39.5,114.6567,17.24499,133.93670,1.04663
01,2007,166,1048,926.90880,1001.70200,58.62644,0.25915,10.36606,39.24,6.955,77.56,9.7,25.62,26.11,13.01,39.24,115.7701,17.10023,134.53985,1.04582
01,2007,166,1049,925.77330,1003.97,58.63581,0.25924,10.36964,38.96,7.092,80.3,9.02,25.61,26.11,13.01,38.96,118.4456,16.95698,135.15208,1.04502
01,2007,166,1050,923.41610,1003.44200,58.52179,0.25878,10.3513,39.01,4.317,90.5,7.938,25.6,26.1,13.01,39.01,119.5089,16.81526,135.77352,1.04424
01,2007,166,1051,922.60160,1002.54800,58.43391,0.25858,10.34338,39.2,3.861,84.7,6.86,25.6,26.1,13.01,39.2,118.7444,16.67513,136.40432,1.04347
01,2007,166,1052,920.40970,1001.21300,58.17882,0.25782,10.31289,38.92,4,78.46,5.39,25.6,26.1,13.01,38.92,118.8733,16.53662,137.04460,1.04272
01,2007,166,1053,920.803,1000.74300,58.2247,0.25815,10.32607,39,5.468,74.22,9.11,25.6,26.11,13.01,39,117.4028,16.39977,137.69448,1.04198
01,2007,166,1054,921.64770,1004.97900,58.55237,0.25929,10.37169,38.92,7.136,67.2,9.21,25.59,26.12,13.01,38.92,120.2172,16.26463,138.35410,1.04127
01,2007,166,1055,918.85870,1004.36500,58.48007,0.25908,10.36327,38.85,5.173,67.23,7.644,25.59,26.12,13.01,38.85,121.6838,16.13125,139.02355,1.04056
01,2007,166,1056,914.976,1003.24600,58.3446,0.25866,10.34644,38.99,7.347,61.07,9.6,25.59,26.12,12.94,38.99,123.7131,15.99965,139.70297,1.03988
01,2007,166,1057,912.67060,1002.96,58.38477,0.25906,10.36259,39.09,6.909,58.59,10.19,25.59,26.13,12.98,39.09,125.0758,15.86990,140.39246,1.03921
01,2007,166,1058,910.169,1003.99100,58.33855,0.25904,10.36157,38.98,7.535,63.14,10.49,25.59,26.13,13.01,38.98,127.9597,15.74204,141.09212,1.03855
01,2007,166,1059,908.68790,1003.09900,58.27035,0.25882,10.35282,39.02,5.973,69.06,8.33,25.58,26.13,13.01,39.02,127.9535,15.61610,141.80205,1.03791
01,2007,166,1100,911.30060,1004.26300,58.42883,0.25979,10.39166,39,5.731,66.75,7.84,25.58,26.12,13.01,39,126.0726,15.49215,142.52233,1.03729
01,2007,166,1101,922.07830,1009.68200,58.94569,0.26233,10.49328,39.28,6.63,64.91,9.21,25.58,26.12,13,39.28,120.5835,15.37023,143.25305,1.03668
01,2007,166,1102,923.47640,1012.67300,59.0992,0.26284,10.51358,39.13,7.373,73.44,10.19,25.58,26.12,13,39.13,121.7163,15.25039,143.99428,1.03609
01,2007,166,1103,922.23320,1013.14900,59.08162,0.26275,10.50997,39.05,6.109,74.02,9.21,25.58,26.12,13,39.05,122.8953,15.13268,144.74608,1.03551
01,2007,166,1104,921.65340,1012.43600,59.00072,0.26242,10.49673,39.11,5.323,80.2,6.958,25.58,26.13,13,39.11,122.2586,15.01715,145.50851,1.03495
01,2007,166,1105,919.07870,1010.63900,58.80447,0.26167,10.46683,39.2,4.965,71.77,7.546,25.59,26.14,13,39.2,122.4792,14.90385,146.28161,1.03441
01,2007,166,1106,913.09180,1008.34900,58.45113,0.26049,10.41968,39.17,6.337,76.04,8.62,25.58,26.16,13.01,39.17,125.5213,14.79283,147.06540,1.03388
01,2007,166,1107,908.12510,1005.10300,58.24145,0.25976,10.39048,39.32,6.84,68.43,11.07,25.59,26.2,13.01,39.32,126.6391,14.68414,147.85991,1.03336
01,2007,166,1108,906.44730,1009.20900,58.3917,0.26017,10.40695,39.15,7.907,71.46,10.98,25.58,26.25,13,39.15,131.9434,14.57785,148.66513,1.03286
01,2007,166,1109,886.14040,997.72340,57.84219,0.25818,10.32704,39.31,6.749,70.73,9.41,25.58,26.31,13,39.31,139.7080,14.47399,149.48107,1.03238
01,2007,166,1110,912.25590,1011.75600,58.84016,0.26232,10.49281,39.66,5.746,65.61,8.13,25.58,26.37,13,39.66,128.0520,14.37263,150.30770,1.03191
01,2007,166,1111,915.67560,1013.35300,58.91535,0.26276,10.51055,39.29,7.783,68.19,10.39,25.58,26.42,13,39.29,125.9457,14.27382,151.14497,1.03146
01,2007,166,1112,917.671,1017.03200,59.05083,0.26329,10.53158,38.85,7.703,72.24,9.7,25.57,26.44,13,38.85,127.3122,14.17761,151.99283,1.03102
01,2007,166,1113,918.85050,1017.77600,59.17963,0.26391,10.55653,38.9,6.625,67.89,8.43,25.57,26.46,13,38.9,126.5464,14.08406,152.85120,1.03059
01,2007,166,1114,918.36060,1016.44400,59.0353,0.26336,10.53457,38.98,5.534,61.74,7.938,25.57,26.47,13,38.98,125.3363,13.99321,153.72000,1.03019
01,2007,166,1115,917.12890,1013.98700,58.91161,0.26293,10.51731,39.09,5.236,60.55,7.644,25.58,26.47,13,39.09,123.7346,13.90513,154.59911,1.02980
01,2007,166,1116,916.48250,1013.20900,58.92296,0.26307,10.52274,39.35,4.951,67.52,7.252,25.58,26.48,13,39.35,123.2573,13.81986,155.48841,1.02942
