01,2008,327,830,535.23320,295.28990,15.19463,0.04292,1.71673,13.17,0.098,120.6,0.098,24.94,19.82,13.13,13.17,113.1142,70.10077,136.01144,2.91702
01,2008,327,831,518.22330,290.92970,15.20757,0.04310,1.72412,13.26,0.098,120.6,0.098,25.02,19.83,13.13,13.26,113.3563,69.96110,136.21146,2.89783
01,2008,327,832,556.10170,303.54710,15.64282,0.04430,1.77219,13.33,0.098,120.6,0.098,24.93,19.84,13.13,13.33,111.7261,69.82195,136.41206,2.87898
01,2008,327,833,587.57590,319.249,16.00557,0.04535,1.81389,13.42,0.098,120.6,0.098,24.8,19.84,13.13,13.42,115.2373,69.68330,136.61325,2.86045
01,2008,327,834,593.70720,322.79530,16.20747,0.04603,1.84131,13.46,0.098,120.6,0.098,24.89,19.85,13.13,13.46,115.3131,69.54516,136.81502,2.84224
01,2008,327,835,612.47710,331.68490,16.46857,0.04681,1.87248,13.46,0.098,120.6,0.098,25.04,19.86,13.13,13.46,116.2654,69.40754,137.01738,2.82435
01,2008,327,836,627.51860,341.36020,16.72385,0.04758,1.90335,13.42,0.1,120.6,0.196,24.91,19.86,13.13,13.42,119.2453,69.27044,137.22032,2.80675
01,2008,327,837,596.13340,331.457,16.62906,0.04755,1.90189,13.43,0.098,120.6,0.098,24.75,19.87,13.13,13.43,119.1227,69.13386,137.42386,2.78946
01,2008,327,838,556.60780,319.28080,16.46144,0.04734,1.89362,13.48,0.098,120.6,0.098,25.01,19.88,13.13,13.48,119.7905,68.99780,137.62798,2.77245
01,2008,327,839,518.25620,305.494,16.26338,0.04699,1.87976,13.54,0.098,120.6,0.098,24.98,19.88,13.13,13.54,118.6051,68.86228,137.83270,2.75573
01,2008,327,840,490.74140,295.89810,16.15752,0.04692,1.87675,13.62,0.098,120.6,0.098,24.78,19.89,13.13,13.62,117.8534,68.72728,138.03801,2.73929
01,2008,327,841,469.58850,288.314,16.12727,0.04706,1.88245,13.68,0.098,120.7,0.098,24.91,19.9,13.13,13.68,116.9173,68.59282,138.24391,2.72311
01,2008,327,842,510.39840,303.28860,16.59762,0.04835,1.93389,13.66,0.098,120.7,0.098,25.02,19.91,13.13,13.66,115.8864,68.45890,138.45042,2.70721
01,2008,327,843,555.63740,323.68740,17.12465,0.04983,1.99306,13.72,0.105,120.7,0.196,24.77,19.91,13.13,13.72,118.4723,68.32552,138.65752,2.69157
01,2008,327,844,575.28460,333.479,17.4447,0.05084,2.03379,13.68,0.147,120.6,0.392,24.92,19.92,13.13,13.68,119.7687,68.19269,138.86522,2.67618
01,2008,327,845,605.63110,346.52450,17.83919,0.05196,2.07823,13.62,0.198,120.6,0.392,24.99,19.93,13.13,13.62,120.2432,68.06041,139.07352,2.66104
01,2008,327,846,622.68960,355.59110,18.13375,0.05290,2.11587,13.63,0.098,120.7,0.098,24.64,19.94,13.13,13.63,121.6089,67.92867,139.28243,2.64615
01,2008,327,847,632.27130,361.05910,18.37353,0.05370,2.14791,13.68,0.098,120.7,0.098,25.1,19.94,13.13,13.68,122.1357,67.79750,139.49194,2.63149
01,2008,327,848,596.22280,350.39170,18.17038,0.05336,2.13438,13.81,0.098,124,0.098,24.61,19.95,13.13,13.81,123.8325,67.66688,139.70206,2.61707
01,2008,327,849,568.92940,337.55810,18.05571,0.05331,2.13255,13.87,0.506,161.3,0.882,25.08,19.96,13.13,13.87,120.1761,67.53683,139.91278,2.60289
01,2008,327,850,546.766,328.75,17.98726,0.05334,2.13361,13.86,0.74,166,1.078,24.55,19.97,13.13,13.86,118.6951,67.40734,140.12411,2.58892
01,2008,327,851,539.61930,327.00890,18.08027,0.05375,2.14983,13.74,1,167.6,1.176,24.51,19.98,13.13,13.74,118.5791,67.27842,140.33605,2.57518
01,2008,327,852,545.00130,330.967,18.303,0.05449,2.17979,13.62,1.143,166.7,1.47,24.5,19.99,13.13,13.62,119.3328,67.15008,140.54860,2.56166
01,2008,327,853,579.18730,344.63870,18.81168,0.05596,2.23844,13.59,1.124,170,1.568,24.5,19.99,13.13,13.59,118.5398,67.02231,140.76176,2.54834
01,2008,327,854,577.85970,347.98880,18.96902,0.05657,2.26289,13.55,0.717,167.1,1.078,24.5,20,13.13,13.55,121.2277,66.89512,140.97554,2.53524
01,2008,327,855,577.96120,348.29880,19.15813,0.05727,2.29068,13.66,0.83,153.8,1.176,24.5,20.01,13.13,13.66,120.3238,66.76852,141.18993,2.52234
01,2008,327,856,561.01040,344.55920,19.21898,0.05766,2.30628,13.77,0.88,136.8,1.274,24.5,20.01,13.07,13.77,122.1371,66.64250,141.40493,2.50964
01,2008,327,857,582.58550,354.31940,19.67208,0.05903,2.36131,14.03,0.893,120.4,1.176,24.5,20.02,13.11,14.03,122.1732,66.51707,141.62055,2.49714
01,2008,327,858,603.187,366.94290,20.12369,0.06040,2.41582,14.25,0.995,121.2,1.372,24.5,20.03,13.13,14.25,125.3827,66.39224,141.83678,2.48483
01,2008,327,859,639.77220,385.75070,20.70158,0.06206,2.48252,14.43,0.915,119.8,1.078,24.5,20.04,13.12,14.43,128.2686,66.26801,142.05363,2.47271
01,2008,327,900,647.27640,393.50970,20.9761,0.06296,2.51857,14.5,0.882,121.6,1.176,24.5,20.05,13.12,14.5,131.7295,66.14437,142.27110,2.46078
01,2008,327,901,644.84920,395.346,21.1367,0.06357,2.54295,14.54,1.125,118.6,1.47,25.01,20.06,13.12,14.54,133.2817,66.02134,142.48919,2.44903
01,2008,327,902,659.16650,405.045,21.45095,0.06463,2.58507,14.48,1.125,119,1.666,24.61,20.07,13.12,14.48,135.8760,65.89893,142.70790,2.43745
01,2008,327,903,645.978,401.86260,21.52093,0.06503,2.60122,14.57,0.951,120.5,1.176,25.09,20.08,13.12,14.57,136.8260,65.77712,142.92723,2.42606
01,2008,327,904,645.31050,404.09290,21.68589,0.06562,2.62481,14.61,1.049,121.7,1.274,24.72,20.09,13.12,14.61,138.0860,65.65593,143.14718,2.41484
01,2008,327,905,654.65380,411.11060,21.92176,0.06646,2.65857,14.68,0.709,123,1.176,24.95,20.1,13.12,14.68,139.9977,65.53535,143.36775,2.40378
01,2008,327,906,648.78450,410.17820,21.95604,0.06667,2.66671,14.66,0.99,126.6,1.274,24.88,20.11,13.12,14.66,140.2603,65.41540,143.58894,2.39290
01,2008,327,907,624.77330,403.76510,21.80856,0.06653,2.66118,14.46,0.879,132.6,1.078,24.77,20.12,13.12,14.46,142.6541,65.29608,143.81076,2.38217
01,2008,327,908,608.58540,396.84630,21.73101,0.06644,2.65773,14.39,0.766,124.7,1.372,24.97,20.13,13.13,14.39,141.3559,65.17739,144.03320,2.37161
01,2008,327,909,605.34320,396.66930,21.80673,0.06689,2.67546,14.48,0.71,122.7,1.176,24.71,20.14,13.13,14.48,141.4084,65.05933,144.25626,2.36121
01,2008,327,910,607.81770,400.11520,21.95399,0.06737,2.69464,14.65,0.568,121.3,0.784,24.88,20.15,13.13,14.65,142.6819,64.94190,144.47994,2.35096
01,2008,327,911,606.14640,401.66770,22.06528,0.06792,2.71684,14.81,0.724,121.8,1.078,24.79,20.16,13.13,14.81,143.8236,64.82512,144.70425,2.34087
01,2008,327,912,615.12480,407.30980,22.27412,0.06857,2.74270,14.85,0.51,104.9,1.078,24.51,20.17,13.13,14.85,144.5186,64.70898,144.92919,2.33092
01,2008,327,913,623.39950,414.24230,22.49794,0.06929,2.77164,14.87,0.286,104.8,0.49,24.5,20.18,13.13,14.87,146.7804,64.59349,145.15475,2.32112
01,2008,327,914,642.06140,423.38010,22.82533,0.07033,2.81318,14.88,0.889,142.9,1.568,24.5,20.19,13.13,14.88,146.7497,64.47866,145.38093,2.31147
01,2008,327,915,650.60190,431.66040,23.05076,0.07111,2.84439,14.5,1.125,151,1.47,24.51,20.21,13.13,14.5,150.1809,64.36447,145.60773,2.30196
01,2008,327,916,641.85660,430.42570,23.11372,0.07148,2.85929,14.42,0.559,145.6,0.784,24.51,20.22,13.13,14.42,151.5837,64.25095,145.83517,2.29259
01,2008,327,917,637.77130,431.58440,23.21429,0.07195,2.87795,14.48,0.83,143.9,1.176,24.52,20.23,13.13,14.48,153.3862,64.13809,146.06322,2.28336
01,2008,327,918,646.33960,437.65020,23.52136,0.07295,2.91791,14.4,0.949,149.6,1.176,24.53,20.24,13.13,14.4,154.5762,64.02590,146.29190,2.27427
01,2008,327,919,639.72250,440.61120,23.61921,0.07339,2.93557,14.33,0.857,151.5,1.176,24.54,20.25,13.13,14.33,159.3163,63.91437,146.52121,2.26531
01,2008,327,920,636.419,441.325,23.75788,0.07392,2.95696,14.32,0.635,152.1,1.078,24.55,20.26,13.13,14.32,160.3774,63.80352,146.75113,2.25648
01,2008,327,921,619.20350,439.05,23.66095,0.07383,2.95309,14.4,0.279,139.7,0.588,24.57,20.27,13.13,14.4,164.6343,63.69335,146.98168,2.24778
01,2008,327,922,567.37350,417.90640,23.1649,0.07267,2.90696,14.7,0.242,124.2,0.392,24.58,20.28,13.13,14.7,165.4890,63.58386,147.21286,2.23921
01,2008,327,923,549.58260,410.403,23.05846,0.07255,2.90211,15.05,0.116,129.7,0.392,24.59,20.29,13.13,15.05,164.9663,63.47505,147.44466,2.23077
01,2008,327,924,592.91130,431.86350,23.61694,0.07418,2.96719,15.18,0.322,160.4,0.784,24.6,20.3,13.13,15.18,166.0761,63.36693,147.67708,2.22245
01,2008,327,925,541.12680,409.35120,23.10005,0.07299,2.91947,15.15,0.238,168.2,0.784,24.62,20.31,13.13,15.15,165.8710,63.25950,147.91012,2.21425
01,2008,327,926,589.78350,434.236,23.78206,0.07499,2.99959,15.07,0.753,149.3,1.078,24.63,20.33,13.13,15.07,167.8820,63.15277,148.14378,2.20617
01,2008,327,927,582.72590,434.40690,23.80657,0.07524,3.00978,14.96,1.014,137.2,1.176,24.65,20.34,13.13,14.96,170.2785,63.04673,148.37806,2.19821
01,2008,327,928,619.26130,451.49650,24.37029,0.07692,3.07697,14.9,0.787,140.6,1.078,24.66,20.35,13.13,14.9,169.7936,62.94140,148.61296,2.19036
01,2008,327,929,595.34340,442.31770,24.19883,0.07665,3.06592,14.82,1.034,137.6,1.372,24.67,20.36,13.13,14.82,170.5274,62.83678,148.84848,2.18263
01,2008,327,930,568.70870,437.05750,23.98759,0.07627,3.05063,14.82,0.74,126.8,1.078,24.67,20.37,13.13,14.82,176.5094,62.73287,149.08462,2.17501
01,2008,327,931,594.14330,442.02120,24.45919,0.07772,3.10883,14.95,0.892,149.1,1.568,24.68,20.38,13.12,14.95,168.8697,62.62967,149.32138,2.16751
01,2008,327,932,671.26570,484.53970,25.59023,0.08095,3.23784,14.79,1.426,161,1.764,24.69,20.39,13.12,14.79,174.8662,62.52719,149.55875,2.16011
01,2008,327,933,654.22110,480.67390,25.49478,0.08085,3.23409,14.66,1.209,160,1.372,24.69,20.4,13.12,14.66,177.8332,62.42542,149.79674,2.15282
01,2008,327,934,643.31120,482.39970,25.48504,0.08099,3.23941,14.6,1.086,158.8,1.568,24.7,20.41,13.12,14.6,183.6041,62.32439,150.03534,2.14564
01,2008,327,935,484.79750,410.55310,23.525,0.07583,3.03309,14.64,0.717,155.3,1.078,24.71,20.42,13.12,14.64,184.6303,62.22408,150.27455,2.13857
01,2008,327,936,567.69850,440.59020,24.70602,0.07912,3.16490,14.66,1.155,159.1,1.568,24.71,20.43,13.03,14.66,175.1617,62.12450,150.51437,2.13160
01,2008,327,937,625.313,477.318,25.4371,0.08123,3.24902,14.67,0.668,162,1.078,24.71,20.44,13.08,14.67,183.9987,62.02566,150.75481,2.12473
01,2008,327,938,615.593,476.00810,25.25083,0.08085,3.23402,14.77,0.956,168.4,1.47,24.7,20.45,13.12,14.77,186.3178,61.92756,150.99585,2.11796
01,2008,327,939,584.17710,459.46960,24.82942,0.07984,3.19370,14.7,1.264,149.5,1.764,24.69,20.47,13.11,14.7,183.6877,61.83021,151.23750,2.11129
01,2008,327,940,571.91280,454.48930,24.59603,0.07935,3.17387,14.62,0.712,155.9,1.176,24.69,20.48,13.11,14.62,183.6475,61.73360,151.47975,2.10472
01,2008,327,941,529.43990,432.87460,23.98076,0.07782,3.11278,14.68,0.465,160.9,0.98,24.69,20.49,13.11,14.68,181.3670,61.63774,151.72261,2.09825
01,2008,327,942,528.01970,429.85410,24.01978,0.07809,3.12373,14.73,1.264,172,1.568,24.69,20.51,13.11,14.73,178.2502,61.54263,151.96606,2.09187
01,2008,327,943,516.60190,425.22790,23.93158,0.07802,3.12077,14.69,1.081,166.6,1.47,24.69,20.52,13.11,14.69,178.3171,61.44828,152.21013,2.08558
01,2008,327,944,496.44350,416.33480,23.69553,0.07755,3.10211,14.82,0.96,145.1,1.372,24.69,20.53,13.11,14.82,178.3467,61.35469,152.45478,2.07939
01,2008,327,945,465.87020,401.39690,23.33587,0.07676,3.07030,14.98,1.218,151.6,1.568,24.69,20.55,13.11,14.98,177.4032,61.26187,152.70004,2.07330
01,2008,327,946,427.82520,383.93660,22.81978,0.07553,3.02105,14.99,0.975,152.3,1.47,24.69,20.56,13.11,14.99,177.6327,61.16981,152.94588,2.06729
01,2008,327,947,377.72170,359.899,22.23354,0.07409,2.96354,14.88,0.954,155.4,1.372,24.69,20.57,13.11,14.88,177.2289,61.07853,153.19232,2.06137
01,2008,327,948,387.05850,362.62410,22.52629,0.07507,3.00276,14.86,0.603,141.3,0.98,24.68,20.58,13.12,14.86,174.9037,60.98802,153.43935,2.05554
01,2008,327,949,437.41090,389.20140,23.3442,0.07749,3.09977,14.99,0.853,140.8,1.47,24.68,20.6,13.12,14.99,176.4616,60.89829,153.68697,2.04980
01,2008,327,950,398.20280,376.40510,22.79484,0.07613,3.04512,15.13,1.12,132.7,1.96,24.68,20.61,13.12,15.13,182.1947,60.80935,153.93517,2.04414
01,2008,327,951,377.76040,365.48530,22.6335,0.07583,3.03334,15.16,1.122,135,1.666,24.69,20.62,13.12,15.16,180.7378,60.72119,154.18396,2.03857
01,2008,327,952,378.74610,368.66840,22.79397,0.07644,3.05752,15.14,1,149.6,1.568,24.69,20.63,13.12,15.14,182.9353,60.63382,154.43332,2.03309
01,2008,327,953,396.57460,377.23590,23.20414,0.07773,3.10924,15.11,1.382,156.6,2.254,24.69,20.64,13.12,15.11,182.2379,60.54724,154.68326,2.02769
01,2008,327,954,422.68410,396.25130,23.7405,0.07938,3.17501,14.88,1.171,161.2,2.058,24.69,20.66,13.12,14.88,187.8643,60.46146,154.93378,2.02237
01,2008,327,955,402.35750,390.36650,23.53292,0.07893,3.15715,14.92,1.205,156.9,1.764,24.69,20.67,13.12,14.92,191.4817,60.37648,155.18487,2.01713
01,2008,327,956,449.12790,415.288,24.2877,0.08115,3.24593,14.92,1.091,165.5,1.764,24.69,20.68,13.06,14.92,192.7113,60.29230,155.43653,2.01197
01,2008,327,957,437.10320,412.61170,24.2423,0.08114,3.24567,14.9,1.524,166.5,1.96,24.69,20.69,13.1,14.9,195.4419,60.20893,155.68875,2.00689
01,2008,327,958,463.282,427.39550,24.76042,0.08270,3.30818,14.84,1.663,169.4,1.862,24.69,20.7,13.11,14.84,196.6400,60.12637,155.94154,2.00189
01,2008,327,959,419.34170,412.85670,24.12912,0.08104,3.24141,14.84,1.584,169.8,1.96,24.69,20.71,13.11,14.84,203.4688,60.04462,156.19489,1.99697
01,2008,327,1000,370.21330,386.43820,23.43197,0.07915,3.16595,14.95,1.098,166.1,1.47,24.68,20.73,13.11,14.95,201.1284,59.96370,156.44880,1.99212
01,2008,327,1001,344.53090,376.09920,22.99504,0.07801,3.12047,14.99,0.835,173.1,1.078,24.68,20.74,13.11,14.99,203.2279,59.88359,156.70326,1.98735
01,2008,327,1002,344.261,372.738,23.03289,0.07821,3.12854,15.06,0.693,135.5,0.98,24.68,20.75,13.11,15.06,199.5902,59.80430,156.95827,1.98266
01,2008,327,1003,356.38030,383.704,23.25893,0.07897,3.15890,15.2,1.083,143.5,1.372,24.68,20.77,13.11,15.2,204.0391,59.72585,157.21382,1.97804
01,2008,327,1004,370.63980,392.74340,23.54826,0.07990,3.19605,15.15,1.261,137.8,1.764,24.68,20.78,13.11,15.15,205.4563,59.64822,157.46992,1.97349
01,2008,327,1005,386.56630,400.46520,23.96605,0.08121,3.24826,15.03,1.29,143.1,1.764,24.67,20.79,13.11,15.03,204.6834,59.57143,157.72657,1.96902
01,2008,327,1006,418.91030,424.38430,24.58908,0.08310,3.32411,14.99,0.933,149.6,1.274,24.66,20.8,13.11,14.99,211.7427,59.49547,157.98374,1.96462
01,2008,327,1007,423.72880,426.89130,24.75861,0.08368,3.34727,15.04,1.279,157.6,1.764,24.66,20.82,13.11,15.04,211.3254,59.42036,158.24145,1.96029
01,2008,327,1008,395.20230,418.30450,24.38559,0.08272,3.30897,15.02,1.075,165.3,1.372,24.66,20.83,13.11,15.02,216.8102,59.34609,158.49969,1.95603
01,2008,327,1009,387.87370,416.51280,24.35319,0.08275,3.30989,15.06,0.826,157.1,1.078,24.67,20.84,13.11,15.06,218.3276,59.27267,158.75846,1.95184
01,2008,327,1010,342.76220,395.03990,23.67919,0.08094,3.23778,15.15,0.82,146.1,1.176,24.67,20.85,13.11,15.15,219.5315,59.20010,159.01774,1.94772
01,2008,327,1011,331.97450,390.90520,23.60982,0.08087,3.23494,15.11,0.867,146.4,1.372,24.68,20.87,13.11,15.11,220.5637,59.12838,159.27754,1.94366
01,2008,327,1012,313,383.90630,23.32936,0.08018,3.20731,15.14,1.08,141.4,1.274,24.68,20.88,13.11,15.14,222.9688,59.05752,159.53786,1.93968
01,2008,327,1013,291.98870,374.58090,23.04805,0.07950,3.17987,15.11,1.16,148.1,1.372,24.67,20.89,13.11,15.11,224.1411,58.98752,159.79868,1.93576
01,2008,327,1014,276.79720,368.869,22.85221,0.07908,3.16303,15.16,0.911,152.5,1.47,24.66,20.9,13.11,15.16,225.9701,58.91838,160.06000,1.93191
01,2008,327,1015,282.86580,368.53,23.08182,0.07988,3.19508,15.23,0.717,165.9,1.176,24.66,20.91,13.11,15.23,222.2095,58.85011,160.32183,1.92813
01,2008,327,1016,301.15730,381.06940,23.45356,0.08109,3.24354,15.37,0.624,166.4,1.078,24.66,20.92,13.11,15.37,224.9840,58.78270,160.58415,1.92441
01,2008,327,1017,300.253,381.37170,23.47942,0.08129,3.25162,15.46,1.106,169.8,1.666,24.66,20.93,13.11,15.46,225.4570,58.71617,160.84696,1.92075
01,2008,327,1018,308.55480,385.70340,23.69949,0.08205,3.28180,15.29,1.14,166.6,1.764,24.66,20.94,13.11,15.29,225.1757,58.65052,161.11026,1.91716
01,2008,327,1019,316.59070,388.23870,23.89972,0.08275,3.31008,15.36,1.013,167,1.47,24.66,20.95,13.11,15.36,223.2247,58.58574,161.37404,1.91364
01,2008,327,1020,352.21640,406.59410,24.56088,0.08481,3.39221,15.3,1.287,169.3,1.568,24.66,20.96,13.11,15.3,222.6761,58.52185,161.63829,1.91017
01,2008,327,1021,376.38840,419.49920,25.02277,0.08628,3.45122,15.28,1.481,171.7,1.764,24.65,20.97,13.11,15.28,222.6063,58.45884,161.90302,1.90677
01,2008,327,1022,376.95220,420.214,25.0735,0.08654,3.46178,15.23,1.387,163,1.666,24.65,20.98,13.11,15.23,222.6779,58.39671,162.16821,1.90343
01,2008,327,1023,363.81160,412.23930,24.79064,0.08583,3.43318,15.46,0.854,148.3,1.666,24.65,20.99,13.11,15.46,221.2583,58.33548,162.43386,1.90015
01,2008,327,1024,395.94520,423.17110,25.30013,0.08739,3.49545,15.54,0.74,151.2,1.274,24.66,21,13.11,15.54,214.9670,58.27514,162.69997,1.89693
01,2008,327,1025,402.29480,430.57040,25.28856,0.08743,3.49719,15.49,1.39,144,1.862,24.67,21.01,13.11,15.49,218.6725,58.21570,162.96653,1.89378
01,2008,327,1026,361.42110,404.92190,24.51041,0.08523,3.40901,15.33,1.312,142.2,1.666,24.67,21.02,13.11,15.33,214.2393,58.15715,163.23353,1.89068
01,2008,327,1027,376.925,414.87520,24.74725,0.08599,3.43953,15.32,0.955,144.5,1.176,24.66,21.03,13.11,15.32,215.6908,58.09951,163.50098,1.88764
01,2008,327,1028,328.94680,388.95390,23.83733,0.08336,3.33447,15.35,0.745,147.7,1.176,24.67,21.04,13.11,15.35,214.8469,58.04277,163.76886,1.88466
01,2008,327,1029,304.74780,372.24340,23.31412,0.08186,3.27442,15.47,0.284,148.8,0.588,24.67,21.05,13.11,15.47,210.6927,57.98693,164.03717,1.88174
01,2008,327,1030,275.43190,359.37410,22.68821,0.08008,3.20302,15.61,0.702,172.2,1.47,24.68,21.06,13.11,15.61,213.1404,57.93201,164.30590,1.87888
01,2008,327,1031,242.93340,338.72250,22.11124,0.07844,3.13767,15.69,1.116,167.1,1.47,24.67,21.07,13.11,15.69,209.5490,57.87800,164.57505,1.87608
01,2008,327,1032,225.32420,328.92290,21.83117,0.07768,3.10709,15.8,1.189,164.1,1.764,24.67,21.08,13.11,15.8,208.9359,57.82490,164.84461,1.87333
01,2008,327,1033,216.229,322.29810,21.71224,0.07741,3.09652,15.74,1.114,165.6,1.568,24.66,21.09,13.11,15.74,206.9877,57.77273,165.11458,1.87064
01,2008,327,1034,227.34710,327.93790,21.98291,0.07832,3.13262,15.68,0.975,160,1.372,24.66,21.09,13.11,15.68,206.5265,57.72147,165.38494,1.86801
01,2008,327,1035,234.57010,331.13790,22.1562,0.07894,3.15776,15.74,1.122,169,1.568,24.66,21.1,13.11,15.74,205.6949,57.67113,165.65570,1.86543
01,2008,327,1036,238.49120,335.01150,22.34734,0.07965,3.18605,15.65,1.48,171.2,1.96,24.65,21.11,13.11,15.65,207.2979,57.62172,165.92685,1.86291
01,2008,327,1037,271.56430,356.00720,23.11609,0.08208,3.28328,15.68,1.581,154.6,2.254,24.64,21.12,13.11,15.68,210.3887,57.57324,166.19838,1.86044
01,2008,327,1038,286.07640,361.63420,23.46171,0.08325,3.33015,15.57,1.318,159.1,1.568,24.63,21.12,13.11,15.57,208.0336,57.52568,166.47029,1.85803
01,2008,327,1039,342.46550,393.05310,24.6117,0.08682,3.47266,15.53,1.045,162.5,1.47,24.63,21.13,13.11,15.53,208.9410,57.47906,166.74256,1.85567
01,2008,327,1040,337.23,391.53720,24.65023,0.08711,3.48442,15.59,1.031,174.3,1.372,24.64,21.14,13.11,15.59,210.0130,57.43337,167.01520,1.85337
01,2008,327,1041,373.09220,411.80580,25.45348,0.08966,3.58622,15.56,0.98,166.4,1.372,24.64,21.15,13.11,15.56,210.7322,57.38862,167.28819,1.85112
01,2008,327,1042,409.89170,430.56010,26.22668,0.09209,3.68347,15.59,1.04,174.6,1.176,24.65,21.16,13.11,15.59,209.3899,57.34481,167.56154,1.84892
01,2008,327,1043,434.44740,446.72410,26.76884,0.09380,3.75217,15.61,0.983,169.9,1.176,24.66,21.17,13.11,15.61,212.0305,57.30194,167.83522,1.84678
01,2008,327,1044,389.58610,425.43470,25.88877,0.09126,3.65034,15.63,0.875,169.5,1.078,24.67,21.18,13.11,15.63,214.7358,57.26001,168.10924,1.84469
01,2008,327,1045,421.62260,443.325,26.49425,0.09312,3.72488,15.69,0.792,168,1.078,24.68,21.18,13.11,15.69,215.0463,57.21903,168.38360,1.84265
01,2008,327,1046,371.47960,412.70740,25.63136,0.09064,3.62576,15.72,0.854,170.9,1.274,24.69,21.19,13.11,15.72,211.3594,57.17899,168.65827,1.84067
01,2008,327,1047,437.48,447.822,26.97453,0.09475,3.78992,15.84,0.523,163.5,0.98,24.69,21.2,13.11,15.84,210.4500,57.13991,168.93326,1.83873
01,2008,327,1048,499.04660,483.36640,28.17642,0.09845,3.93792,15.93,0.678,170.1,1.078,24.7,21.21,13.11,15.93,212.3100,57.10178,169.20856,1.83685
01,2008,327,1049,514.54630,494.737,28.53364,0.09966,3.98633,15.95,0.91,133.9,1.176,24.71,21.22,13.11,15.95,214.9817,57.06460,169.48416,1.83502
01,2008,327,1050,512.59060,492.152,28.57215,0.09991,3.99652,15.97,0.658,176,1.176,24.69,21.23,13.11,15.97,213.1881,57.02837,169.76006,1.83325
01,2008,327,1051,524.73020,497.32460,28.85325,0.10088,4.03512,16.08,0.098,173.9,0.098,24.69,21.24,13.11,16.08,211.4831,56.99310,170.03624,1.83152
01,2008,327,1052,530.89580,501.19120,29.01092,0.10146,4.05825,16.23,0.372,147,0.784,24.69,21.25,13.11,16.23,211.7245,56.95880,170.31271,1.82984
01,2008,327,1053,473.66970,472.89710,27.99044,0.09848,3.93917,16.47,0.312,109.2,0.98,24.69,21.25,13.11,16.47,214.4014,56.92545,170.58945,1.82821
01,2008,327,1054,435.07240,445.99010,27.31373,0.09653,3.86115,16.72,0.733,120,1.568,24.68,21.26,13.11,16.72,208.3521,56.89306,170.86645,1.82664
01,2008,327,1055,514.338,486.95130,28.87109,0.10127,4.05094,16.77,0.841,127.8,1.47,24.68,21.27,13.11,16.77,205.7819,56.86164,171.14371,1.82511
01,2008,327,1056,550.31460,512.60040,29.67673,0.10382,4.15292,16.57,0.73,132.5,1.568,24.69,21.28,13.05,16.57,211.5190,56.83118,171.42123,1.82364
01,2008,327,1057,567.65010,519.69730,30.0524,0.10506,4.20256,16.47,1.444,108.6,1.764,24.68,21.29,13.09,16.47,208.8870,56.80170,171.69899,1.82221
01,2008,327,1058,606.19010,543.65110,30.81563,0.10748,4.29932,16.42,0.681,101.9,1.176,24.68,21.3,13.11,16.42,211.4863,56.77318,171.97698,1.82084
01,2008,327,1059,590.74640,535.34750,30.59795,0.10699,4.27970,16.58,0.55,84.2,0.882,24.69,21.31,13.1,16.58,211.4076,56.74563,172.25521,1.81951
01,2008,327,1100,608.36560,539.536,30.90767,0.10804,4.32169,16.71,1.107,97.4,1.372,24.69,21.32,13.1,16.71,205.6985,56.71905,172.53365,1.81823
01,2008,327,1101,553.52580,515.72490,29.95107,0.10529,4.21163,16.59,0.841,89.8,1.47,24.68,21.33,13.1,16.59,211.7737,56.69345,172.81231,1.81700
01,2008,327,1102,517.99380,490.65390,29.31277,0.10349,4.13943,16.67,0.688,78.73,0.98,24.68,21.34,13.1,16.67,206.0279,56.66882,173.09117,1.81582
01,2008,327,1103,552.43340,502.07890,30.04013,0.10581,4.23233,16.71,0.861,102.4,1.372,24.69,21.35,13.1,16.71,198.3386,56.64517,173.37024,1.81469
01,2008,327,1104,612.70480,535.37650,31.22507,0.10949,4.37979,16.71,1.191,109,1.47,24.69,21.36,13.1,16.71,198.2951,56.62249,173.64949,1.81360
