01,2007,240,833,826.90260,616.07530,37.04661,0.12849,5.13951,31.88,1.401,131.4,1.862,25.57,24.41,13.04,31.88,85.9004,50.12181,109.69803,1.55734
01,2007,240,834,827.51280,618.41410,37.20311,0.12935,5.17400,31.97,1.125,149.1,1.666,25.56,24.38,13.04,31.97,85.7459,49.93189,109.90284,1.55122
01,2007,240,835,829.15020,620.10180,37.42824,0.13040,5.21589,31.93,0.884,10.75,1.47,25.57,24.35,13.04,31.93,84.2820,49.74221,110.10861,1.54517
01,2007,240,836,829.75060,621.86210,37.57813,0.13122,5.24876,31.9,1.042,150.4,2.548,25.58,24.31,13.05,31.9,83.5637,49.55279,110.31535,1.53919
01,2007,240,837,831.024,626.55860,37.78452,0.13222,5.28899,31.78,1.918,155,2.646,25.58,24.28,13.05,31.78,85.3491,49.36362,110.52307,1.53329
01,2007,240,838,831.02720,629.12730,37.92865,0.13306,5.32243,31.76,1.223,149.6,1.862,25.58,24.24,13.05,31.76,85.8393,49.17471,110.73179,1.52745
01,2007,240,839,829.94060,629.95690,37.9982,0.13368,5.34714,31.92,0.746,134.6,1.372,25.59,24.2,13.05,31.92,85.3144,48.98605,110.94152,1.52168
01,2007,240,840,832.04090,632.61750,38.188,0.13462,5.38467,32.02,0.802,149.6,1.47,25.59,24.18,13.05,32.02,84.5354,48.79766,111.15227,1.51598
01,2007,240,841,831.19120,636.238,38.2675,0.13521,5.40822,32.11,1.571,136.8,2.352,25.59,24.19,13.05,32.11,86.6652,48.60954,111.36405,1.51035
01,2007,240,842,830.222,639.43260,38.40988,0.13601,5.44035,32.07,1.893,140.5,2.45,25.59,24.21,13.05,32.07,88.4616,48.42169,111.57688,1.50478
01,2007,240,843,832.00260,643.35760,38.63715,0.13708,5.48302,31.94,2.515,141.1,2.94,25.58,24.25,13.05,31.94,89.1703,48.23412,111.79076,1.49927
01,2007,240,844,831.61610,646.87920,38.77571,0.13787,5.51496,31.77,2.136,140.4,2.646,25.57,24.29,12.95,31.77,90.9247,48.04683,112.00572,1.49383
01,2007,240,845,830.57460,649.37040,38.88887,0.13861,5.54441,31.8,1.326,127.2,1.862,25.56,24.34,13.02,31.8,92.0991,47.85982,112.22175,1.48846
01,2007,240,846,830.82530,651.97610,39.08538,0.13960,5.58393,31.97,1.996,130.7,2.646,25.56,24.4,13.04,31.97,92.5319,47.67310,112.43887,1.48314
01,2007,240,847,829.69550,653.81580,39.21413,0.14038,5.61529,31.95,1.104,151.9,1.862,25.56,24.44,13.04,31.95,93.1394,47.48667,112.65711,1.47789
01,2007,240,848,830.70320,654.75590,39.31073,0.14109,5.6435,31.95,1.615,146.3,2.352,25.56,24.48,13.03,31.95,91.4123,47.30055,112.87646,1.47270
01,2007,240,849,830.00020,656.51650,39.35433,0.14162,5.66482,32.06,1.958,138.1,2.45,25.57,24.51,13.03,32.06,91.6742,47.11472,113.09694,1.46757
01,2007,240,850,829.71060,660.05240,39.49798,0.14245,5.69784,31.92,1.589,129.4,2.058,25.56,24.51,13.04,31.92,93.4416,46.92919,113.31857,1.46249
01,2007,240,851,830.21540,662.43830,39.63065,0.14324,5.72964,31.99,0.936,126.6,1.372,25.56,24.51,13.04,31.99,93.5253,46.74398,113.54135,1.45748
01,2007,240,852,830.55370,664.13430,39.74109,0.14397,5.75881,32.18,1.348,154.6,1.862,25.57,24.5,13.04,32.18,93.0404,46.55908,113.76531,1.45252
01,2007,240,853,831.811,666.10920,39.86185,0.14473,5.78907,32.1,2.04,159.3,3.038,25.57,24.48,13.04,32.1,92.2080,46.37450,113.99045,1.44762
01,2007,240,854,832.47130,669.01790,39.97781,0.14544,5.81761,32.15,2.066,157.7,2.744,25.57,24.46,13.04,32.15,92.7262,46.19024,114.21679,1.44278
01,2007,240,855,836.18190,673.19240,40.28891,0.14675,5.87017,32.22,1.249,164.5,2.058,25.57,24.43,13.04,32.22,92.3979,46.00631,114.44435,1.43799
01,2007,240,856,837.31150,675.20170,40.43642,0.14760,5.90384,32.09,2.133,160.8,3.038,25.58,24.39,12.97,32.09,91.6953,45.82271,114.67313,1.43325
01,2007,240,857,836.96960,677.32960,40.52726,0.14825,5.93011,31.94,2.135,149.7,2.94,25.58,24.36,13.03,31.94,92.1446,45.63945,114.90314,1.42857
01,2007,240,858,836.92880,679.44840,40.63235,0.14897,5.95891,31.97,0.851,145.2,1.47,25.59,24.31,13.04,31.97,92.3846,45.45654,115.13442,1.42395
01,2007,240,859,836.22670,681.69970,40.701,0.14955,5.98189,32.15,1.414,136.6,1.764,25.59,24.27,13.04,32.15,93.2322,45.27396,115.36696,1.41938
01,2007,240,900,837.56780,684.64160,40.89258,0.15048,6.01920,32.13,0.735,135.1,1.078,25.59,24.23,13.04,32.13,93.3408,45.09175,115.60078,1.41486
01,2007,240,901,842.87730,688.62730,41.25611,0.15197,6.07884,32.27,0.658,134.6,1.47,25.59,24.2,13.04,32.27,91.6864,44.90989,115.83590,1.41039
01,2007,240,902,845.01930,691.37120,41.45858,0.15296,6.11829,32.31,0.826,136.9,1.666,25.59,24.17,13.04,32.31,91.0265,44.72839,116.07233,1.40597
01,2007,240,903,845.97550,694.07140,41.67384,0.15402,6.16068,32.29,0.591,133.7,1.372,25.59,24.17,13.04,32.29,91.1682,44.54725,116.31009,1.40160
01,2007,240,904,847.67510,695.517,41.8635,0.15500,6.20019,32.35,0.983,158.5,1.764,25.6,24.18,13.04,32.35,89.5296,44.36649,116.54919,1.39728
01,2007,240,905,848.88250,697.48440,41.99217,0.15579,6.23173,32.29,1.197,169.4,1.862,25.6,24.21,13.04,32.29,88.7681,44.18611,116.78964,1.39301
01,2007,240,906,848.46290,698.49620,42.02691,0.15630,6.25196,32.32,0.448,159,0.686,25.61,24.25,13.04,32.32,88.2260,44.00611,117.03147,1.38879
01,2007,240,907,852.917,703.95090,42.35295,0.15768,6.30722,32.52,1.282,119.2,2.058,25.61,24.3,13.04,32.52,88.6225,43.82650,117.27468,1.38462
01,2007,240,908,854.29040,709.62520,42.63944,0.15892,6.35696,32.55,1.169,127.3,1.862,25.6,24.36,13.04,32.55,91.4586,43.64729,117.51929,1.38049
01,2007,240,909,853.38930,710.46670,42.70628,0.15953,6.38129,32.56,1.122,137.1,2.744,25.6,24.42,13.04,32.56,91.1168,43.46847,117.76532,1.37641
01,2007,240,910,854.21220,712.68820,42.8206,0.16028,6.41139,32.68,2.089,135.2,3.038,25.6,24.46,13.04,32.68,90.9142,43.29006,118.01279,1.37238
01,2007,240,911,855.64630,716.36360,43.06851,0.16147,6.45885,32.76,1.232,145.6,2.058,25.6,24.49,13.04,32.76,91.7260,43.11206,118.26170,1.36840
01,2007,240,912,858.118,719.78810,43.27583,0.16251,6.50051,32.7,2.105,145.9,3.038,25.6,24.51,13.04,32.7,91.5314,42.93447,118.51208,1.36446
01,2007,240,913,858.87180,723.89110,43.41032,0.16331,6.53245,32.66,2.896,155.6,3.822,25.59,24.51,13.04,32.66,93.2766,42.75731,118.76393,1.36056
01,2007,240,914,857.97560,724.72750,43.57058,0.16423,6.56920,32.41,2.187,166.3,2.94,25.59,24.49,13.04,32.41,92.9774,42.58058,119.01729,1.35671
01,2007,240,915,857.21320,725.84340,43.64391,0.16487,6.59483,32.37,2.079,164.4,2.45,25.6,24.48,13.04,32.37,92.8729,42.40428,119.27215,1.35290
01,2007,240,916,855.93630,728.08760,43.65863,0.16533,6.61314,32.41,1.516,162.1,1.862,25.6,24.45,13.04,32.41,94.2914,42.22843,119.52855,1.34914
01,2007,240,917,857.01370,730.17140,43.77668,0.16612,6.64467,32.75,1.774,151.2,2.646,25.6,24.42,13.04,32.75,93.8170,42.05302,119.78649,1.34542
01,2007,240,918,857.33120,734.32620,43.87065,0.16676,6.67029,32.75,2.705,143.4,3.724,25.6,24.38,13.04,32.75,95.9855,41.87806,120.04599,1.34174
01,2007,240,919,856.51520,736.50570,44.00615,0.16752,6.70072,32.68,2.198,155.5,2.94,25.6,24.35,13.04,32.68,97.0342,41.70356,120.30708,1.33810
01,2007,240,920,857.08850,739.84990,44.19828,0.16846,6.73848,32.46,2.915,152.8,3.43,25.6,24.31,13.05,32.46,98.2214,41.52953,120.56975,1.33451
01,2007,240,921,857.39750,743.67250,44.38774,0.16943,6.77719,32.33,1.922,156.4,2.94,25.59,24.28,13.05,32.33,100.0936,41.35597,120.83405,1.33095
01,2007,240,922,858.24760,744.73970,44.54165,0.17035,6.81380,32.51,1.571,160.3,2.254,25.6,24.25,13.05,32.51,98.8126,41.18289,121.09997,1.32744
01,2007,240,923,859.85910,747.27160,44.73075,0.17136,6.85442,32.56,1.379,162,1.862,25.6,24.22,13.05,32.56,98.4291,41.01030,121.36754,1.32396
01,2007,240,924,861.006,748.47970,44.85472,0.17214,6.88556,32.71,1.174,163.5,1.568,25.61,24.19,13.05,32.71,97.0776,40.83820,121.63677,1.32053
01,2007,240,925,862.01150,749.938,44.9831,0.17290,6.91589,32.85,2.063,147.9,3.43,25.62,24.16,13.05,32.85,96.0899,40.66660,121.90769,1.31713
01,2007,240,926,862.44050,752.62950,45.11016,0.17364,6.94565,32.72,2.849,158.9,3.332,25.61,24.14,13.05,32.72,96.7806,40.49550,122.18030,1.31378
01,2007,240,927,863.08730,755.75920,45.28465,0.17459,6.98363,32.39,2.491,156.9,3.43,25.61,24.12,13.05,32.39,97.7527,40.32492,122.45463,1.31046
01,2007,240,928,862.63110,757.28910,45.35596,0.17523,7.00909,32.3,0.55,151.9,1.666,25.62,24.13,13.05,32.3,97.9765,40.15486,122.73070,1.30719
01,2007,240,929,862.72780,757.10110,45.4021,0.17571,7.02858,32.53,0.098,155.1,0.098,25.63,24.16,13.05,32.53,96.0713,39.98533,123.00852,1.30394
01,2007,240,930,862.78380,756.89690,45.44751,0.17623,7.04938,32.77,0.255,151.6,0.686,25.64,24.2,13.05,32.77,94.1918,39.81633,123.28811,1.30074
01,2007,240,931,864.09840,758.06320,45.58796,0.17703,7.08104,32.83,1.686,163.1,3.038,25.65,24.25,13.04,32.83,92.7245,39.64788,123.56949,1.29757
01,2007,240,932,865.60740,760.593,45.73698,0.17788,7.11531,32.72,2.37,170.3,2.744,25.65,24.3,13.04,32.72,92.4767,39.47998,123.85268,1.29445
01,2007,240,933,866.70640,763.23650,45.89671,0.17879,7.15172,32.65,2.332,161.2,3.626,25.65,24.36,13.04,32.65,92.6653,39.31263,124.13769,1.29135
01,2007,240,934,867.87080,767.02340,46.06337,0.17969,7.18757,32.64,2.605,167.2,3.43,25.65,24.42,13.04,32.64,93.9537,39.14586,124.42454,1.28830
01,2007,240,935,869.62620,770.21080,46.31534,0.18085,7.23405,32.52,3.729,164.8,4.802,25.65,24.47,13.04,32.52,94.1900,38.97965,124.71326,1.28527
01,2007,240,936,871.37680,774.14,46.5532,0.18195,7.27806,32.66,2.434,165.4,3.528,25.64,24.51,13.04,32.66,95.1767,38.81403,125.00386,1.28229
01,2007,240,937,871.56120,775.697,46.6382,0.18258,7.30319,32.75,2.582,164.4,3.332,25.64,24.53,13.04,32.75,95.0193,38.64900,125.29635,1.27934
01,2007,240,938,872.11630,777.08660,46.74236,0.18328,7.33115,32.65,1.774,169.5,2.548,25.65,24.54,13.04,32.65,94.4150,38.48456,125.59076,1.27642
01,2007,240,939,873.43120,778.78070,46.88647,0.18411,7.36437,32.67,1.723,161.2,2.058,25.65,24.54,13.04,32.67,93.5285,38.32073,125.88711,1.27354
01,2007,240,940,874.66060,782.31780,46.97166,0.18471,7.38834,32.99,1.282,149.6,1.666,25.65,24.52,13.04,32.99,94.5589,38.15752,126.18541,1.27069
01,2007,240,941,877.27570,786.644,47.23003,0.18590,7.43587,33.08,1.764,155.2,2.254,25.65,24.51,13.04,33.08,95.2935,37.99493,126.48569,1.26787
01,2007,240,942,877.21440,788.21930,47.33069,0.18655,7.46193,32.95,1.111,148.9,1.666,25.65,24.49,13.04,32.95,95.3935,37.83297,126.78795,1.26509
01,2007,240,943,873.80770,786.91970,47.18724,0.18643,7.45733,32.98,0.612,141.8,1.078,25.66,24.48,13.04,32.98,95.2782,37.67166,127.09223,1.26235
01,2007,240,944,872.83480,787.24370,47.21216,0.18688,7.47520,33.22,0.168,107,0.686,25.67,24.46,13.04,33.22,94.8792,37.51099,127.39854,1.25963
01,2007,240,945,874.54820,788.28840,47.32858,0.18762,7.50497,33.24,2.194,167.8,2.94,25.68,24.43,13.04,33.24,93.0803,37.35098,127.70689,1.25695
01,2007,240,946,875.888,790.64520,47.46554,0.18842,7.53688,33.09,2.372,168.8,3.136,25.68,24.4,13.04,33.09,92.8970,37.19164,128.01732,1.25430
01,2007,240,947,877.73860,794.13760,47.64783,0.18934,7.57361,33.03,2.265,166.4,2.646,25.68,24.38,13.04,33.03,93.4485,37.03298,128.32982,1.25168
01,2007,240,948,879.29640,797.41930,47.79048,0.19014,7.60572,33.24,2.282,153.5,3.626,25.68,24.35,13.05,33.24,94.0292,36.87500,128.64443,1.24909
01,2007,240,949,881.17550,801.56180,47.99899,0.19118,7.64709,33.41,2.695,149.6,3.136,25.68,24.33,13.05,33.41,95.2196,36.71772,128.96117,1.24653
01,2007,240,950,881.53160,804.24850,48.11671,0.19191,7.67653,33.22,2.316,145.3,3.136,25.68,24.3,13.05,33.22,96.1832,36.56114,129.28005,1.24401
01,2007,240,951,880.27160,805.21390,48.12058,0.19223,7.68909,32.98,1.901,143.7,3.234,25.68,24.27,13.05,32.98,96.7369,36.40528,129.60109,1.24151
01,2007,240,952,880.16130,807.10640,48.19986,0.19279,7.71157,32.91,1.382,141.1,1.96,25.68,24.24,13.05,32.91,97.3063,36.25014,129.92431,1.23905
01,2007,240,953,880.87380,809.19050,48.29759,0.19344,7.73779,32.98,1.481,143.7,1.862,25.68,24.21,13.05,32.98,97.4147,36.09573,130.24972,1.23662
01,2007,240,954,879.17860,810.56390,48.25452,0.19360,7.74384,33.07,1.813,131.6,2.254,25.68,24.18,13.05,33.07,98.7714,35.94208,130.57736,1.23422
01,2007,240,955,876.52140,812.63640,48.19295,0.19365,7.74594,33.17,1.271,127.9,1.862,25.66,24.15,13.05,33.17,101.6247,35.78917,130.90722,1.23184
01,2007,240,956,874.71980,813.43330,48.21487,0.19399,7.75946,33.16,1.325,114.5,1.862,25.65,24.13,12.98,33.16,102.5272,35.63703,131.23935,1.22950
01,2007,240,957,874.44730,813.76170,48.29593,0.19456,7.78224,33.15,0.66,129.3,1.176,25.64,24.14,13.03,33.15,101.7336,35.48566,131.57374,1.22719
01,2007,240,958,875.57320,813.08150,48.34447,0.19506,7.80234,33.25,0.603,147.3,1.764,25.65,24.17,13.04,33.25,98.8033,35.33509,131.91042,1.22490
01,2007,240,959,874.64140,812.441,48.32334,0.19531,7.81251,33.36,2.85,169.4,3.724,25.66,24.21,13.04,33.36,97.6029,35.18530,132.24942,1.22264
01,2007,240,1000,872.48050,813.07710,48.31455,0.19557,7.82299,33.09,3.092,167.7,3.822,25.66,24.26,13.04,33.09,98.7003,35.03633,132.59074,1.22042
01,2007,240,1001,872.01460,814.88030,48.37916,0.19607,7.84265,33.01,2.112,169.9,2.548,25.66,24.32,13.03,33.01,99.5929,34.88817,132.93440,1.21822
01,2007,240,1002,872.44960,816.38760,48.45923,0.19658,7.86334,33.08,2.089,168.9,2.646,25.66,24.39,13.03,33.08,99.4626,34.74084,133.28042,1.21604
01,2007,240,1003,873.43480,817.75630,48.56825,0.19721,7.88854,33.23,1.862,167.1,2.548,25.66,24.44,13.03,33.23,98.7514,34.59435,133.62883,1.21390
01,2007,240,1004,874.39810,820.09330,48.7323,0.19807,7.92297,33.16,1.918,169.3,2.352,25.67,24.49,13.03,33.16,99.0359,34.44871,133.97963,1.21178
01,2007,240,1005,875.61360,821.71450,48.90353,0.19901,7.96030,33.11,1.676,170.1,2.45,25.68,24.51,13.03,33.11,98.4055,34.30394,134.33284,1.20970
01,2007,240,1006,876.37290,823.21070,49.01546,0.19969,7.98764,33.14,0.648,31.67,1.176,25.69,24.53,13.04,33.14,98.0363,34.16003,134.68848,1.20764
01,2007,240,1007,877.67740,824.20040,49.13904,0.20041,8.01644,33.32,1.633,110.8,2.548,25.7,24.53,13.04,33.32,96.7187,34.01702,135.04657,1.20560
01,2007,240,1008,880.14010,826.928,49.29134,0.20118,8.04724,33.43,1.491,39.39,2.156,25.71,24.52,13.04,33.43,96.1859,33.87490,135.40712,1.20360
01,2007,240,1009,880.17560,827.96150,49.32544,0.20155,8.06212,33.37,1.526,8.54,2.058,25.72,24.51,13.04,33.37,95.9830,33.73369,135.77016,1.20162
01,2007,240,1010,879.96360,828.39390,49.40102,0.20209,8.08376,33.37,1.744,16.08,2.352,25.72,24.49,13.04,33.37,95.3974,33.59340,136.13568,1.19966
01,2007,240,1011,879.39130,830.12770,49.57778,0.20300,8.12002,33.34,1.019,19.3,2.058,25.72,24.47,13.04,33.34,96.4267,33.45404,136.50372,1.19774
01,2007,240,1012,881.59110,831.67960,49.68027,0.2036,8.14400,33.52,0.203,158.1,0.49,25.73,24.44,13.04,33.52,94.9713,33.31563,136.87428,1.19584
01,2007,240,1013,885.28560,833.48570,49.78034,0.20416,8.16639,33.84,1,130.5,2.254,25.74,24.42,13.04,33.84,92.5257,33.17818,137.24739,1.19396
01,2007,240,1014,888.30510,836.94260,49.90724,0.20485,8.19398,33.74,1.844,155.1,2.45,25.75,24.4,13.04,33.74,92.2995,33.04170,137.62305,1.19211
01,2007,240,1015,888.67710,837.84890,49.93394,0.20523,8.20927,33.7,1.882,162,3.136,25.76,24.37,13.04,33.7,91.7502,32.90620,138.00127,1.19029
01,2007,240,1016,890.14470,842.76780,50.08333,0.20606,8.24222,33.58,2.61,153.6,3.332,25.76,24.34,13.04,33.58,94.3037,32.77169,138.38208,1.18849
01,2007,240,1017,889.90480,845.53250,50.13519,0.20650,8.26002,33.42,1.888,151.3,2.254,25.76,24.32,13.05,33.42,96.1498,32.63819,138.76549,1.18672
01,2007,240,1018,890.36680,847.30810,50.23424,0.20711,8.28433,33.72,1.45,146.3,2.352,25.76,24.29,13.05,33.72,96.4281,32.50572,139.15150,1.18497
01,2007,240,1019,890.94520,849.05150,50.32721,0.20765,8.30607,34.03,2.765,145.1,4.508,25.76,24.27,13.05,34.03,96.5873,32.37427,139.54013,1.18325
01,2007,240,1020,891.67450,852.57090,50.48975,0.20844,8.33749,34.07,2.512,146.8,3.822,25.75,24.25,13.05,34.07,98.4061,32.24388,139.93140,1.18155
01,2007,240,1021,891.83250,856.62950,50.56977,0.20895,8.35787,33.93,2.131,136.4,2.744,25.72,24.22,13.05,33.93,101.2590,32.11454,140.32531,1.17988
01,2007,240,1022,891.28520,857.75990,50.72727,0.20979,8.39147,33.96,1.267,134.8,1.862,25.7,24.2,13.05,33.96,101.7941,31.98628,140.72187,1.17823
01,2007,240,1023,891.47420,857.27710,50.8572,0.21049,8.41949,34.15,1.439,129.1,2.548,25.7,24.2,13.05,34.15,100.1047,31.85911,141.12110,1.17660
01,2007,240,1024,891.16750,858.91820,50.87642,0.21071,8.42847,34.28,2.051,130.7,2.842,25.7,24.21,13.05,34.28,100.9731,31.73303,141.52300,1.17500
01,2007,240,1025,890.33280,861.79220,50.90953,0.21098,8.43906,34.05,1.806,129.4,2.548,25.68,24.24,13.05,34.05,103.5375,31.60807,141.92758,1.17342
01,2007,240,1026,891.32090,865.22640,51.08939,0.21184,8.47359,34.02,1.477,119.7,1.764,25.66,24.29,13.04,34.02,105.1223,31.48424,142.33486,1.17187
01,2007,240,1027,891.65970,866.44850,51.25005,0.21271,8.50856,34.07,1.486,132,2.156,25.65,24.33,13.04,34.07,105.0600,31.36155,142.74483,1.17034
01,2007,240,1028,893.93310,868.05120,51.50304,0.21393,8.55735,34.14,1.486,140.8,1.96,25.65,24.39,13.04,34.14,103.7363,31.24001,143.15751,1.16884
01,2007,240,1029,893.77550,868.52310,51.53599,0.21425,8.56990,34.23,1.439,139.7,2.352,25.65,24.44,13.04,34.23,103.3709,31.11964,143.57290,1.16736
01,2007,240,1030,894.39340,870.47,51.63874,0.21478,8.59113,34.16,2.045,131.2,2.94,25.65,24.48,13.04,34.16,103.8289,31.00046,143.99101,1.16590
01,2007,240,1031,893.08160,871.06640,51.64431,0.21501,8.60048,34.17,1.001,133.6,1.568,25.65,24.52,13.04,34.17,104.6041,30.88247,144.41184,1.16446
01,2007,240,1032,892.45850,869.55730,51.64096,0.21523,8.60919,34.2,0.673,123.3,1.274,25.66,24.54,13.04,34.2,102.6978,30.76569,144.83539,1.16305
01,2007,240,1033,891.19540,870.59660,51.59348,0.21523,8.60937,34.23,1.248,114.2,1.764,25.66,24.54,13.04,34.23,103.9046,30.65014,145.26167,1.16166
01,2007,240,1034,890.54630,870.36710,51.60195,0.21545,8.61803,34.23,0.916,158.3,1.372,25.67,24.54,13.04,34.23,103.3293,30.53583,145.69069,1.16029
01,2007,240,1035,889.25010,868.77990,51.54481,0.21540,8.61602,34.16,0.18,16.6,0.392,25.68,24.54,13.04,34.16,101.9685,30.42278,146.12243,1.15895
01,2007,240,1036,890.78150,869.98690,51.6437,0.21594,8.63755,34.25,0.858,164.2,1.862,25.69,24.53,13.04,34.25,100.9763,30.31099,146.55691,1.15763
01,2007,240,1037,891.19990,870.75250,51.61267,0.21603,8.64139,34.12,0.521,157.4,1.372,25.7,24.51,13.04,34.12,100.5147,30.20049,146.99412,1.15633
01,2007,240,1038,891.15220,871.50670,51.65256,0.21636,8.65446,34.17,0.701,45.01,1.176,25.71,24.49,13.04,34.17,100.4571,30.09128,147.43406,1.15505
01,2007,240,1039,889.94980,873.59310,51.68911,0.21669,8.66744,34.22,0.942,67.56,2.058,25.71,24.48,13,34.22,102.7450,29.98339,147.87672,1.15380
01,2007,240,1040,888.14140,877.24850,51.65734,0.21670,8.66809,34.14,1.508,73.62,1.96,25.69,24.46,12.97,34.14,107.1426,29.87682,148.32211,1.15257
01,2007,240,1041,889.298,879.42720,51.7001,0.21704,8.68163,34.09,1.12,63.07,1.96,25.67,24.44,13.04,34.09,107.5061,29.77159,148.77022,1.15136
01,2007,240,1042,890.586,877.35270,51.78667,0.21757,8.70300,34.26,0.624,47.88,0.98,25.68,24.42,13.04,34.26,103.5132,29.66773,149.22105,1.15017
01,2007,240,1043,890.08360,876.12710,51.83121,0.21793,8.71728,34.33,1.153,53.67,1.47,25.69,24.4,13.04,34.33,101.9372,29.56523,149.67458,1.14900
01,2007,240,1044,891.68090,876.15580,51.87786,0.21835,8.73394,34.29,0.938,9.03,1.372,25.71,24.38,13.04,34.29,99.8014,29.46411,150.13081,1.14786
01,2007,240,1045,892.12980,876.053,51.85933,0.21849,8.73968,34.42,0.27,29.01,1.47,25.72,24.35,13.04,34.42,98.5452,29.36440,150.58973,1.14673
01,2007,240,1046,892.33470,876.364,51.80378,0.21850,8.74012,34.55,1.282,31.71,2.156,25.74,24.33,13.04,34.55,97.9281,29.26610,151.05133,1.14563
01,2007,240,1047,892.70610,877.08950,51.8732,0.21888,8.75529,34.49,0.964,156.5,1.666,25.75,24.3,13.04,34.49,97.5929,29.16923,151.51559,1.14455
01,2007,240,1048,894.98430,878.76180,51.9789,0.21935,8.77400,34.65,2.502,164,3.528,25.76,24.28,13.04,34.65,96.5505,29.07381,151.98252,1.14349
01,2007,240,1049,895.33890,880.46120,52.00375,0.21962,8.78500,34.41,2.267,150.6,2.94,25.77,24.25,13.04,34.41,97.2275,28.97984,152.45208,1.14245
01,2007,240,1050,895.836,884.02540,52.05838,0.21996,8.79849,34.17,1.372,142.5,1.862,25.77,24.22,13.04,34.17,99.6572,28.88735,152.92427,1.14144
01,2007,240,1051,896.48580,885.65150,52.19239,0.22064,8.82566,34.18,1.519,38.43,2.058,25.77,24.2,13.04,34.18,100.0274,28.79634,153.39908,1.14044
01,2007,240,1052,896.87810,886.92780,52.41904,0.22168,8.86707,34.3,0.497,37.57,1.176,25.78,24.18,13.05,34.3,100.2860,28.70684,153.87647,1.13947
01,2007,240,1053,898.68860,888.24290,52.54489,0.22231,8.89259,34.6,1.54,126,2.45,25.79,24.18,13.05,34.6,99.3512,28.61885,154.35644,1.13851
01,2007,240,1054,899.66470,892.47130,52.52629,0.22237,8.89469,34.67,2.027,117.7,2.45,25.78,24.2,13.05,34.67,102.0734,28.53239,154.83896,1.13758
01,2007,240,1055,897.95940,894.47790,52.53148,0.22251,8.90027,34.54,1.259,112.1,1.666,25.75,24.24,13.04,34.54,104.9434,28.44748,155.32401,1.13667
01,2007,240,1056,896.56060,895.57250,52.6319,0.22303,8.92127,34.54,1.05,107,1.47,25.73,24.29,12.98,34.54,106.6474,28.36413,155.81156,1.13577
01,2007,240,1057,896.78640,895.68780,52.71755,0.22350,8.93988,34.54,1.318,107.2,1.96,25.72,24.35,13.03,34.54,105.9567,28.28234,156.30160,1.13490
01,2007,240,1058,896.36520,897.54270,52.70513,0.22356,8.94239,34.57,1.65,113,2.156,25.71,24.41,13.04,34.57,107.5889,28.20215,156.79410,1.13405
01,2007,240,1059,895.99950,898.41490,52.74253,0.22380,8.95216,34.54,1.263,101.1,2.254,25.69,24.46,13.04,34.54,108.2033,28.12356,157.28902,1.13322
01,2007,240,1100,895.34120,899.44290,52.89362,0.22452,8.98064,34.6,0.781,106.8,1.176,25.68,24.5,13.04,34.6,109.2455,28.04658,157.78635,1.13241
01,2007,240,1101,895.41240,897.28150,52.99224,0.22504,9.00154,34.91,0.679,111.6,1.96,25.69,24.53,13.03,34.91,106.4683,27.97123,158.28605,1.13162
01,2007,240,1102,895.46150,896.19320,53.03077,0.22530,9.01213,35.27,0.942,45.13,1.568,25.71,24.54,13.03,35.27,104.7970,27.89753,158.78808,1.13085
01,2007,240,1103,896.19690,896.482,53.12886,0.22585,9.0338,35.41,0.787,59.44,1.372,25.72,24.54,13.03,35.41,103.9092,27.82547,159.29242,1.13010
01,2007,240,1104,896.86190,896.76610,53.1292,0.22602,9.04094,35.44,0.448,45.19,0.882,25.74,24.54,13.03,35.44,103.0915,27.75509,159.79902,1.12937
