0,2010,286,247,-0.624390,-2.78681,-0.008537,0.000112,0.004491,19.61,0.098,74.19,0.098,24.94,25.8,12.91,19.61,0,126.43060,70.83756,-1
0,2010,286,248,-0.931411,-2.94938,-0.008884,0.000110,0.004396,19.52,0.098,71.82,0.098,24.94,25.79,12.91,19.52,0,126.23972,71.03355,-1
0,2010,286,249,-1.15909,-2.78683,-0.009231,0.000108,0.004315,19.43,0.137,57.98,0.49,24.93,25.79,12.91,19.43,0,126.04862,71.22872,-1
0,2010,286,250,-0.738232,-2.78683,-0.008745,0.000112,0.004491,19.42,0.248,168.2,0.784,24.93,25.79,12.91,19.42,0,125.85730,71.42309,-1
0,2010,286,251,-0.310472,-2.87741,-0.009508,0.000110,0.004396,19.54,0.585,168.1,0.98,24.93,25.78,12.91,19.54,0,125.66576,71.61666,-1
0,2010,286,252,-0.010349,-2.81935,-0.008953,0.000110,0.004396,19.82,0.91,168,1.078,24.93,25.78,12.91,19.82,0,125.47400,71.80944,-1
0,2010,286,253,-0.013799,-2.78684,-0.009369,0.000110,0.004382,20.03,0.67,168.1,0.98,24.92,25.78,12.91,20.03,0,125.28203,72.00145,-1
0,2010,286,254,-0.469159,-2.78684,-0.008745,0.000109,0.004369,19.99,0.216,168.3,0.49,24.92,25.77,12.91,19.99,0,125.08985,72.19269,-1
0,2010,286,255,-0.862426,-2.58944,-0.009022,0.000111,0.004423,19.88,0.098,168.2,0.098,24.92,25.77,12.91,19.88,0,124.89747,72.38316,-1
0,2010,286,256,-0.872776,-2.50352,-0.009578,0.000108,0.004315,19.76,0.118,168.1,0.196,24.92,25.76,12.85,19.76,0,124.70488,72.57289,-1
0,2010,286,257,-0.627846,-2.55229,-0.008953,0.000113,0.004518,19.67,0.237,168.1,0.392,24.92,25.76,12.9,19.67,0,124.51209,72.76187,-1
0,2010,286,258,-0.614048,-2.41991,-0.008814,0.000112,0.004477,19.65,0.131,168.2,0.294,24.92,25.76,12.91,19.65,0,124.31911,72.95011,-1
0,2010,286,259,-0.876226,-2.37811,-0.009231,0.000110,0.004382,19.59,0.137,168.2,0.294,24.93,25.76,12.91,19.59,0,124.12593,73.13764,-1
0,2010,286,300,-1.02456,-2.50352,-0.009231,0.000111,0.004437,19.55,0.189,168.2,0.392,24.93,25.75,12.91,19.55,0,123.93255,73.32444,-1
0,2010,286,301,-0.945213,-2.56156,-0.008814,0.000111,0.004437,19.49,0.098,168.3,0.098,24.93,25.76,12.91,19.49,0,123.73899,73.51053,-1
0,2010,286,302,-0.903819,-2.57085,-0.008676,0.000112,0.004464,19.46,0.098,168.4,0.098,24.94,25.75,12.91,19.46,0,123.54525,73.69593,-1
0,2010,286,303,-1.02111,-2.81238,-0.007843,0.000116,0.004640,19.44,0.098,168.9,0.098,24.95,25.75,12.91,19.44,0,123.35132,73.88063,-1
0,2010,286,304,-0.872773,-3.05159,-0.006871,0.000119,0.004776,19.44,0.158,170,0.294,24.95,25.74,12.91,19.44,0,123.15721,74.06465,-1
0,2010,286,305,-0.827929,-2.90993,-0.006802,0.000120,0.004790,19.43,0.178,170,0.294,24.95,25.74,12.91,19.43,0,122.96292,74.24799,-1
0,2010,286,306,-0.876232,-2.77525,-0.007496,0.000120,0.004803,19.43,0.255,169.8,0.392,24.96,25.75,12.91,19.43,0,122.76845,74.43067,-1
0,2010,286,307,-0.900375,-2.53372,-0.006871,0.000119,0.004776,19.41,0.098,169.8,0.098,24.95,25.74,12.91,19.41,0,122.57381,74.61268,-1
0,2010,286,308,-0.824478,-2.50816,-0.008259,0.000115,0.004600,19.36,0.098,169.8,0.098,24.95,25.73,12.91,19.36,0,122.37900,74.79405,-1
0,2010,286,309,-0.824480,-2.50816,-0.009300,0.000109,0.004355,19.39,0.101,169.4,0.196,24.95,25.73,12.91,19.39,0,122.18403,74.97477,-1
0,2010,286,310,-0.503657,-2.53835,-0.008814,0.000110,0.004410,19.49,0.163,169.2,0.196,24.95,25.73,12.91,19.49,0,121.98889,75.15485,-1
0,2010,286,311,-0.206983,-2.78685,-0.008953,0.000112,0.004477,19.72,0.227,169.1,0.392,24.95,25.73,12.91,19.72,0,121.79358,75.33431,-1
0,2010,286,312,0.351868,-2.68001,-0.008884,0.000109,0.004355,19.96,0.407,168.1,0.588,24.95,25.73,12.91,19.96,0,121.59812,75.51314,-1
0,2010,286,313,0.275975,-2.50815,-0.009092,0.000110,0.004382,20.03,0.243,168.4,0.49,24.94,25.73,12.91,20.03,0,121.40250,75.69136,-1
0,2010,286,314,-0.303570,-2.50813,-0.008259,0.000111,0.004437,19.82,0.1,170.8,0.196,24.94,25.73,12.91,19.82,0,121.20672,75.86898,-1
0,2010,286,315,-0.817571,-2.53600,-0.008953,0.000111,0.004437,19.58,0.198,170.8,0.392,24.94,25.73,12.91,19.58,0,121.01079,76.04599,-1
0,2010,286,316,-0.827922,-2.64748,-0.009439,0.000111,0.004423,19.38,0.374,170.8,0.588,24.94,25.72,12.91,19.38,0,120.81471,76.22242,-1
0,2010,286,317,-0.827923,-2.50814,-0.009023,0.000110,0.004410,19.27,0.108,170.8,0.196,24.93,25.72,12.91,19.27,0,120.61848,76.39826,-1
0,2010,286,318,-0.917616,-2.52905,-0.009231,0.000108,0.004301,19.2,0.359,169.7,0.686,24.93,25.71,12.91,19.2,0,120.42210,76.57353,-1
0,2010,286,319,-0.607146,-2.80541,-0.009092,0.000109,0.004355,19.33,0.559,162.6,0.784,24.93,25.72,12.91,19.33,0,120.22558,76.74822,-1
0,2010,286,320,-0.407064,-3.13287,-0.009231,0.000107,0.004260,19.72,1.081,115.6,1.47,24.93,25.71,12.91,19.72,0,120.02892,76.92236,-1
0,2010,286,321,-0.358768,-3.35814,-0.009370,0.000110,0.004410,19.87,1.179,122.9,1.372,24.93,25.71,12.91,19.87,0,119.83212,77.09594,-1
0,2010,286,322,-0.013799,-3.21414,-0.008467,0.000109,0.004369,20.03,1.173,127.6,1.372,24.93,25.71,12.91,20.03,0,119.63519,77.26897,-1
0,2010,286,323,0.048295,-2.87507,-0.009023,0.000112,0.004464,20.27,0.689,134,1.078,24.92,25.71,12.91,20.27,0,119.43812,77.44146,-1
0,2010,286,324,-0.5002,-2.50813,-0.009231,0.000111,0.004437,20.1,0.1,134.8,0.196,24.92,25.71,12.91,20.1,0,119.24091,77.61341,-1
0,2010,286,325,-0.827918,-2.65676,-0.009161,0.000111,0.004437,19.79,0.105,118.1,0.196,24.92,25.7,12.91,19.79,0,119.04358,77.78484,-1
0,2010,286,326,-0.827920,-2.78682,-0.009300,0.000112,0.004478,19.45,0.335,97.3,0.588,24.92,25.7,12.91,19.45,0,118.84612,77.95575,-1
0,2010,286,327,-0.593344,-2.89830,-0.009370,0.000110,0.004383,19.24,0.701,93.7,1.078,24.92,25.7,12.91,19.24,0,118.64854,78.12614,-1
0,2010,286,328,-0.320820,-3.06086,-0.009370,0.000108,0.004315,19.22,1.006,93.9,1.176,24.92,25.7,12.91,19.22,0,118.45082,78.29603,-1
0,2010,286,329,-0.448459,-2.92850,-0.009370,0.000108,0.004328,19.21,0.828,93.9,0.98,24.93,25.7,12.91,19.21,0,118.25299,78.46541,-1
0,2010,286,330,-0.765831,-2.87044,-0.009578,0.000111,0.004423,19.23,0.76,93.9,0.98,24.93,25.69,12.86,19.23,0,118.05504,78.63430,-1
0,2010,286,331,-0.858974,-2.97030,-0.008814,0.000112,0.004464,19.22,0.666,93.9,0.784,24.94,25.69,12.87,19.22,0,117.85697,78.80270,-1
0,2010,286,332,-0.865874,-3.21648,-0.008259,0.000115,0.004600,19.21,0.663,93.9,0.98,24.94,25.69,12.91,19.21,0,117.65879,78.97062,-1
0,2010,286,333,-0.821028,-3.34886,-0.007843,0.000117,0.004695,19.26,0.782,93.9,1.078,24.95,25.69,12.91,19.26,0,117.46049,79.13807,-1
0,2010,286,334,-0.831385,-3.34424,-0.007982,0.000118,0.004708,19.31,0.848,94.1,1.078,24.95,25.69,12.91,19.31,0,117.26208,79.30505,-1
0,2010,286,335,-0.896933,-3.14917,-0.008259,0.000115,0.004600,19.34,0.562,96.6,0.784,24.95,25.68,12.91,19.34,0,117.06356,79.47156,-1
0,2010,286,336,-1.15912,-3.06558,-0.007912,0.000118,0.004708,19.29,0.361,96.9,0.588,24.95,25.68,12.9,19.29,0,116.86494,79.63762,-1
0,2010,286,337,-1.24191,-3.06557,-0.007357,0.000118,0.004708,19.24,0.501,96.9,0.686,24.95,25.68,12.9,19.24,0,116.66621,79.80323,-1
0,2010,286,338,-1.23846,-3.22814,-0.008190,0.000115,0.004586,19.21,0.604,97,0.686,24.95,25.68,12.91,19.21,0,116.46737,79.96839,-1
0,2010,286,339,-1.21431,-3.34426,-0.008329,0.000110,0.004410,19.18,0.601,97,0.784,24.95,25.68,12.91,19.18,0,116.26844,80.13312,-1
0,2010,286,340,-1.23846,-3.34425,-0.008814,0.000110,0.004410,19.16,0.531,96.9,0.686,24.94,25.67,12.91,19.16,0,116.06940,80.29741,-1
0,2010,286,341,-1.24880,-3.34425,-0.009231,0.000110,0.004396,19.19,0.354,96.9,0.392,24.94,25.67,12.91,19.19,0,115.87027,80.46128,-1
0,2010,286,342,-1.49719,-3.34425,-0.009578,0.000105,0.004193,19.18,0.338,98.3,0.49,24.94,25.67,12.91,19.18,0,115.67104,80.62473,-1
0,2010,286,343,-1.65242,-3.34425,-0.009092,0.000110,0.004410,19.09,0.283,98.9,0.392,24.94,25.66,12.91,19.09,0,115.47172,80.78776,-1
0,2010,286,344,-1.65932,-3.34424,-0.008953,0.000110,0.004396,18.98,0.098,98.9,0.098,24.94,25.66,12.91,18.98,0,115.27230,80.95038,-1
0,2010,286,345,-1.65587,-3.35121,-0.009161,0.000110,0.004410,18.89,0.17,99,0.294,24.94,25.66,12.91,18.89,0,115.07280,81.11261,-1
0,2010,286,346,-1.56273,-3.61364,-0.008953,0.000111,0.004423,18.89,0.289,99.1,0.392,24.94,25.65,12.91,18.89,0,114.87320,81.27443,-1
0,2010,286,347,-1.24535,-3.62293,-0.009023,0.000112,0.004464,18.94,0.41,99,0.588,24.94,25.65,12.91,18.94,0,114.67352,81.43586,-1
0,2010,286,348,-1.10046,-3.62293,-0.009092,0.000112,0.004464,19.02,0.591,97.8,0.784,24.94,25.64,12.91,19.02,0,114.47376,81.59691,-1
0,2010,286,349,-0.976273,-3.45804,-0.009161,0.000111,0.004450,18.94,0.511,93.7,0.784,24.94,25.64,12.91,18.94,0,114.27391,81.75758,-1
0,2010,286,350,-1.35575,-3.32567,-0.009508,0.000110,0.004396,18.73,0.145,93.7,0.294,24.94,25.63,12.91,18.73,0,114.07398,81.91787,-1
0,2010,286,351,-1.65588,-3.34427,-0.009300,0.000109,0.004342,18.62,0.294,93.6,0.588,24.93,25.63,12.91,18.62,0,113.87397,82.07779,-1
0,2010,286,352,-1.51099,-3.34426,-0.009092,0.000111,0.004437,18.62,0.573,87.2,0.882,24.93,25.62,12.91,18.62,0,113.67388,82.23735,-1
0,2010,286,353,-1.42820,-3.34194,-0.009092,0.000108,0.004315,18.65,0.761,74.2,1.078,24.93,25.62,12.91,18.65,0,113.47372,82.39656,-1
0,2010,286,354,-1.35576,-3.34428,-0.009300,0.000109,0.004369,18.67,0.621,75.41,0.784,24.93,25.62,12.91,18.67,0,113.27348,82.55541,-1
0,2010,286,355,-1.24192,-3.30712,-0.008606,0.000111,0.004450,18.7,0.65,77.34,0.784,24.94,25.61,12.91,18.7,0,113.07317,82.71391,-1
0,2010,286,356,-1.24191,-3.06326,-0.009300,0.000111,0.004450,18.66,0.426,74.58,0.686,24.93,25.61,12.85,18.66,0,112.87279,82.87207,-1
0,2010,286,357,-1.26606,-3.17009,-0.009023,0.000111,0.004437,18.6,0.577,74.2,0.98,24.93,25.6,12.9,18.6,0,112.67234,83.02989,-1
0,2010,286,358,-1.07287,-3.34427,-0.009578,0.000108,0.004328,18.76,0.885,77.33,1.176,24.93,25.6,12.91,18.76,0,112.47182,83.18738,-1
0,2010,286,359,-0.914183,-3.28388,-0.009439,0.000111,0.004423,18.85,0.84,72.79,1.078,24.93,25.6,12.91,18.85,0,112.27123,83.34455,-1
0,2010,286,400,-1.24881,-2.86584,-0.008953,0.000112,0.004464,18.76,0.242,72.5,0.392,24.93,25.59,12.91,18.76,0,112.07059,83.50139,-1
0,2010,286,401,-1.43854,-2.93319,-0.009439,0.000108,0.004301,18.59,0.366,72.61,0.784,24.93,25.59,12.91,18.59,0,111.86987,83.65792,-1
0,2010,286,402,-1.58688,-3.06556,-0.009508,0.000112,0.004491,18.56,0.763,72.67,1.078,24.93,25.59,12.91,18.56,0,111.66910,83.81413,-1
0,2010,286,403,-1.26260,-3.06556,-0.009162,0.000109,0.004355,18.68,0.781,72.72,0.98,24.93,25.59,12.91,18.68,0,111.46827,83.97004,-1
0,2010,286,404,-1.24536,-3.06558,-0.009439,0.000108,0.004315,18.64,0.431,72.56,0.588,24.93,25.59,12.91,18.64,0,111.26738,84.12565,-1
0,2010,286,405,-1.24192,-3.07719,-0.008884,0.000110,0.004396,18.57,0.405,72.72,0.588,24.93,25.59,12.91,18.57,0,111.06644,84.28096,-1
0,2010,286,406,-1.24191,-3.07487,-0.008815,0.000110,0.004396,18.77,0.327,72.69,0.49,24.93,25.58,12.91,18.77,0,110.86544,84.43598,-1
0,2010,286,407,-1.24191,-3.32800,-0.009300,0.000111,0.004450,18.74,0.211,72.58,0.392,24.93,25.58,12.91,18.74,0,110.66438,84.59072,-1
0,2010,286,408,-1.23846,-3.41625,-0.008953,0.000113,0.004505,18.68,0.408,72.46,0.686,24.93,25.58,12.91,18.68,0,110.46328,84.74517,-1
0,2010,286,409,-1.24537,-3.36518,-0.009370,0.000113,0.004532,18.74,0.248,72.75,0.49,24.93,25.58,12.91,18.74,0,110.26212,84.89935,-1
0,2010,286,410,-1.02113,-3.25139,-0.008815,0.000112,0.004478,18.85,0.261,72.65,0.49,24.93,25.57,12.91,18.85,0,110.06092,85.05325,-1
0,2010,286,411,-1.09703,-3.04471,-0.008814,0.000112,0.004478,18.92,0.332,72.69,0.49,24.93,25.57,12.91,18.92,0,109.85967,85.20689,-1
0,2010,286,412,-0.927991,-3.18869,-0.009092,0.000109,0.004342,19.09,0.227,114.4,0.784,24.93,25.57,12.91,19.09,0,109.65837,85.36027,-1
0,2010,286,413,-0.686505,-3.23281,-0.009162,0.000111,0.004450,19.22,0.098,141.2,0.098,24.93,25.57,12.91,19.22,0,109.45703,85.51339,-1
0,2010,286,414,-0.869348,-3.20495,-0.009509,0.000112,0.004478,19.19,0.106,141.2,0.294,24.93,25.57,12.91,19.19,0,109.25565,85.66626,-1
0,2010,286,415,-1.14878,-3.17477,-0.009370,0.000107,0.004288,19.22,0.323,141.2,0.588,24.93,25.56,12.91,19.22,0,109.05423,85.81887,-1
0,2010,286,416,-1.24193,-3.06562,-0.009300,0.000110,0.004396,19.28,0.183,141.1,0.294,24.93,25.56,12.91,19.28,0,108.85277,85.97125,-1
0,2010,286,417,-1.26263,-3.00988,-0.009231,0.000113,0.004532,19.33,0.193,141,0.294,24.93,25.56,12.91,19.33,0,108.65127,86.12338,-1
0,2010,286,418,-1.38682,-3.02845,-0.009370,0.000109,0.004355,19.24,0.129,141.1,0.294,24.93,25.56,12.91,19.24,0,108.44973,86.27528,-1
0,2010,286,419,-1.14878,-3.06560,-0.009092,0.000110,0.004396,19.17,0.098,141.1,0.098,24.93,25.56,12.91,19.17,0,108.24816,86.42696,-1
0,2010,286,420,-0.907292,-3.06560,-0.009578,0.000111,0.004437,19.13,0.098,141.1,0.098,24.93,25.56,12.91,19.13,0,108.04656,86.57840,-1
0,2010,286,421,-1.22468,-3.06561,-0.009231,0.000107,0.004288,19.1,0.098,141.2,0.098,24.93,25.55,12.91,19.1,0,107.84492,86.72963,-1
0,2010,286,422,-1.24192,-3.06560,-0.009578,0.000108,0.004315,19.05,0.203,141.3,0.392,24.93,25.55,12.91,19.05,0,107.64325,86.88063,-1
0,2010,286,423,-1.24882,-3.06560,-0.009231,0.000109,0.004342,18.9,0.691,142.3,0.882,24.93,25.55,12.91,18.9,0,107.44156,87.03143,-1
0,2010,286,424,-1.25572,-3.13062,-0.009231,0.000112,0.004491,18.88,0.462,140.5,0.784,24.93,25.55,12.91,18.88,0,107.23983,87.18202,-1
0,2010,286,425,-0.972834,-3.22119,-0.008884,0.000112,0.004491,18.91,0.098,140.6,0.098,24.94,25.54,12.91,18.91,0,107.03808,87.33241,-1
0,2010,286,426,-0.831392,-3.06558,-0.009509,0.000107,0.004260,18.88,0.098,140.6,0.098,24.93,25.54,12.91,18.88,0,106.83631,87.48260,-1
0,2010,286,427,-0.827941,-2.97965,-0.009439,0.000110,0.004410,18.88,0.132,140.6,0.294,24.93,25.54,12.91,18.88,0,106.63451,87.63259,-1
0,2010,286,428,-1.06942,-3.00983,-0.009370,0.000109,0.004369,18.84,0.142,140.7,0.294,24.93,25.54,12.91,18.84,0,106.43269,87.78239,-1
0,2010,286,429,-1.17636,-3.06789,-0.009023,0.000108,0.004328,18.82,0.124,140.6,0.196,24.94,25.53,12.91,18.82,0,106.23085,87.93201,-1
0,2010,286,430,-0.745145,-2.96106,-0.008953,0.000108,0.004328,18.84,0.149,140.6,0.294,24.93,25.53,12.86,18.84,0,106.02899,88.08144,-1
0,2010,286,431,-0.224233,-2.78688,-0.008953,0.000111,0.004437,18.91,0.222,140.5,0.392,24.94,25.53,12.87,18.91,0,105.82712,88.23070,-1
0,2010,286,432,-0.003450,-2.68703,-0.009092,0.000111,0.004437,19.01,0.155,140.6,0.294,24.94,25.52,12.91,19.01,0,105.62522,88.37979,-1
0,2010,286,433,0.020699,-2.50821,-0.009439,0.000107,0.004288,19.05,0.098,140.6,0.098,24.93,25.52,12.91,19.05,0,105.42332,88.52871,-1
0,2010,286,434,-0.469167,-2.5082,-0.009370,0.000109,0.004355,19.03,0.1,140.6,0.196,24.93,25.52,12.91,19.03,0,105.22139,88.67746,-1
0,2010,286,435,-1.00733,-2.50820,-0.009578,0.000107,0.004288,18.98,0.098,140.6,0.098,24.93,25.52,12.91,18.98,0,105.01946,88.82605,-1
0,2010,286,436,-1.24191,-2.63593,-0.009231,0.000106,0.004233,19,0.098,140.5,0.098,24.93,25.51,12.91,19,0,104.81752,88.97448,-1
0,2010,286,437,-0.910733,-2.79617,-0.009578,0.000109,0.004342,18.97,0.387,140.5,0.686,24.93,25.51,12.91,18.97,0,104.61556,89.12277,-1
0,2010,286,438,-0.838287,-2.78688,-0.009509,0.000108,0.004315,18.88,0.479,140.5,0.686,24.93,25.51,12.91,18.88,0,104.41360,89.27090,-1
0,2010,286,439,-1.17636,-3.00054,-0.009717,0.000105,0.004206,18.86,0.191,140.6,0.294,24.93,25.51,12.91,18.86,0,104.21163,89.41889,-1
0,2010,286,440,-0.910731,-3.06556,-0.009370,0.000107,0.004288,18.89,0.103,140.5,0.196,24.93,25.5,12.91,18.89,0,104.00966,89.56674,-1
0,2010,286,441,-0.196635,-3.22813,-0.009370,0.000108,0.004301,19.03,0.51,135.9,1.078,24.93,25.5,12.91,19.03,0,103.80768,89.71446,-1
0,2010,286,442,0.262180,-3.15149,-0.009439,0.000108,0.004315,19.5,1.148,135.9,1.372,24.94,25.5,12.91,19.5,0,103.60570,89.86204,-1
0,2010,286,443,0.679597,-3.00750,-0.009023,0.000110,0.004410,19.85,0.799,141,1.176,24.94,25.49,12.91,19.85,0,103.40372,90.00949,-1
0,2010,286,444,0.113841,-2.36884,-0.009370,0.000105,0.004220,19.83,0.14,140.5,0.49,24.93,25.49,12.91,19.83,0,103.20174,90.15682,-1
0,2010,286,445,-0.748591,-2.22949,-0.009023,0.000110,0.004396,19.73,0.544,142.2,0.98,24.93,25.48,12.92,19.73,0,102.99975,90.30403,-1
0,2010,286,446,-0.586454,-2.24807,-0.009300,0.000110,0.004410,19.75,0.665,143,1.078,24.93,25.48,12.92,19.75,0,102.79778,90.45113,-1
0,2010,286,447,-0.448464,-2.50353,-0.009509,0.000108,0.004328,19.72,0.399,142.5,0.588,24.93,25.48,12.92,19.72,0,102.59580,90.59811,-1
0,2010,286,448,-0.800337,-2.50818,-0.009231,0.000112,0.004491,19.64,0.121,142.4,0.392,24.93,25.47,12.92,19.64,0,102.39384,90.74499,-1
0,2010,286,449,-0.886580,-2.64288,-0.009439,0.000112,0.004478,19.53,0.616,143.6,1.078,24.93,25.47,12.92,19.53,0,102.19188,90.89176,-1
0,2010,286,450,-0.827936,-2.78455,-0.009578,0.000108,0.004301,19.44,0.425,147.7,0.784,24.93,25.46,12.92,19.44,0,101.98992,91.03843,-1
0,2010,286,451,-0.831391,-2.82404,-0.009856,0.000112,0.004464,19.32,0.446,152.7,0.98,24.93,25.46,12.92,19.32,0,101.78798,91.18500,-1
0,2010,286,452,-1.01768,-3.03306,-0.009370,0.000109,0.004369,19.22,0.554,157,1.274,24.93,25.46,12.92,19.22,0,101.58604,91.33148,-1
0,2010,286,453,-0.962479,-2.97035,-0.009231,0.000113,0.004518,19.2,0.951,154.5,1.372,24.93,25.45,12.92,19.2,0,101.38412,91.47787,-1
0,2010,286,454,-0.834844,-2.79387,-0.009300,0.000112,0.004464,19.14,0.738,150.8,1.078,24.93,25.45,12.92,19.14,0,101.18221,91.62418,-1
0,2010,286,455,-0.831396,-2.78690,-0.009647,0.000108,0.004315,19.05,0.915,150.5,1.862,24.93,25.45,12.92,19.05,0,100.98032,91.77041,-1
0,2010,286,456,-0.831399,-2.89375,-0.009509,0.000111,0.004437,19.19,1.246,153.9,2.058,24.93,25.44,12.86,19.19,0,100.77844,91.91655,-1
0,2010,286,457,-0.827947,-2.79155,-0.009370,0.000107,0.004288,19.39,1.102,157,1.47,24.93,25.44,12.9,19.39,0,100.57658,92.06263,-1
0,2010,286,458,-0.7693,-2.54537,-0.009509,0.000110,0.004383,19.38,0.905,157.5,1.764,24.93,25.44,12.91,19.38,0,100.37474,92.20864,-1
0,2010,286,459,-0.431220,-2.50821,-0.009439,0.000111,0.004437,19.45,1.114,155.6,1.47,24.93,25.43,12.91,19.45,0,100.17292,92.35457,-1
0,2010,286,500,-0.434671,-2.50821,-0.009439,0.000111,0.004423,19.58,0.955,162.3,1.568,24.93,25.43,12.91,19.58,0,99.97112,92.50045,-1
0,2010,286,501,-0.472621,-2.60576,-0.009647,0.000108,0.004315,19.53,0.098,169.1,0.098,24.93,25.43,12.91,19.53,0,99.76934,92.64627,-1
0,2010,286,502,-0.413975,-2.97039,-0.009509,0.000108,0.004315,19.44,0.108,168.5,0.294,24.93,25.43,12.91,19.44,0,99.56758,92.79203,-1
0,2010,286,503,-0.238036,-2.81944,-0.010133,0.000109,0.004342,19.45,0.477,149.1,1.176,24.93,25.43,12.91,19.45,0,99.36586,92.93775,-1
0,2010,286,504,-0.003450,-2.60808,-0.009647,0.000111,0.004437,19.51,0.446,142.6,0.686,24.93,25.43,12.91,19.51,0,99.16415,93.08341,-1
0,2010,286,505,-0.027598,-2.73349,-0.009162,0.000108,0.004315,19.54,0.147,144.6,0.588,24.93,25.43,12.91,19.54,0,98.96248,93.22903,-1
0,2010,286,506,0,-2.80780,-0.009370,0.000108,0.004301,19.53,0.101,142.9,0.196,24.93,25.42,12.91,19.53,0,98.76083,93.37462,-1
0,2010,286,507,-0.310479,-2.50821,-0.009300,0.000110,0.004396,19.47,0.167,143.3,0.294,24.93,25.42,12.91,19.47,0,98.55921,93.52016,-1
0,2010,286,508,-0.769297,-2.63826,-0.009578,0.000109,0.004356,19.4,0.098,143.5,0.098,24.93,25.42,12.92,19.4,0,98.35763,93.66567,-1
0,2010,286,509,-0.631305,-2.25041,-0.009439,0.000109,0.004369,19.42,0.519,145.5,0.784,24.93,25.42,12.92,19.42,0,98.15608,93.81116,-1
0,2010,286,510,-0.162138,-2.16449,-0.008676,0.000114,0.004573,19.49,0.183,145.5,0.49,24.93,25.42,12.92,19.49,0,97.95456,93.95662,-1
0,2010,286,511,-0.269082,-2.05302,-0.008884,0.000111,0.004437,19.42,0.098,145.5,0.098,24.93,25.42,12.92,19.42,0,97.75308,94.10205,-1
0,2010,286,512,-0.531265,-2.33171,-0.009092,0.000109,0.004369,19.37,0.185,145.5,0.294,24.93,25.42,12.92,19.37,0,97.55163,94.24747,-1
0,2010,286,513,-0.445020,-2.49892,-0.009092,0.000110,0.004396,19.36,0.103,145.5,0.196,24.93,25.42,12.92,19.36,0,97.35022,94.39288,-1
0,2010,286,514,-0.583009,-2.5082,-0.008953,0.000110,0.004396,19.32,0.098,145.7,0.098,24.93,25.42,12.92,19.32,0,97.14885,94.53827,-1
0,2010,286,515,-0.841742,-2.50820,-0.008815,0.000111,0.004437,19.27,0.098,145.9,0.098,24.93,25.42,12.92,19.27,0,96.94753,94.68366,-1
0,2010,286,516,-0.92454,-2.61272,-0.008259,0.000111,0.004450,19.25,0.113,146.5,0.196,24.93,25.42,12.92,19.25,0,96.74624,94.82904,-1
0,2010,286,517,-0.738255,-2.76137,-0.008329,0.000113,0.004532,19.25,0.098,146.5,0.098,24.93,25.42,12.92,19.25,0,96.54500,94.97442,-1
0,2010,286,518,-0.417425,-2.65919,-0.007496,0.000115,0.004613,19.24,0.098,146.1,0.098,24.94,25.42,12.92,19.24,0,96.34380,95.11981,-1
0,2010,286,519,-0.779657,-2.50824,-0.006455,0.000114,0.004559,19.16,0.098,146.9,0.098,24.94,25.42,12.92,19.16,0,96.14265,95.26520,-1
0,2010,286,520,-0.872803,-2.43624,-0.006385,0.000119,0.004749,19.07,0.1,147.3,0.196,24.94,25.42,12.92,19.07,0,95.94154,95.41061,-1
0,2010,286,521,-0.852106,-2.49896,-0.005344,0.000119,0.004749,19.04,0.203,145.8,0.588,24.93,25.42,12.92,19.04,0,95.74049,95.55603,-1
0,2010,286,522,-0.572669,-2.66616,-0.003956,0.000120,0.004817,19.06,0.106,145.3,0.196,24.94,25.42,12.92,19.06,0,95.53948,95.70147,-1
0,2010,286,523,-0.279434,-2.41998,-0.002637,0.000127,0.005075,19.05,0.098,147.5,0.098,24.94,25.42,12.92,19.05,0,95.33852,95.84692,-1
0,2010,286,524,-0.479524,-2.30154,-0.001180,0.000129,0.005142,19.04,0.101,147.9,0.196,24.93,25.42,12.92,19.04,0,95.13762,95.99241,-1
0,2010,286,525,-0.952149,-2.25045,-0.000208,0.000134,0.005373,19.03,0.356,148.1,0.686,24.93,25.42,12.92,19.03,0,94.93677,96.13792,-1
0,2010,286,526,-1.20744,-2.50360,0.002499,0.000140,0.005590,18.99,0.227,148.1,0.392,24.93,25.42,12.92,18.99,0,94.73597,96.28347,-1
0,2010,286,527,-0.838305,-2.48734,0.004789,0.000145,0.005807,18.95,0.144,148,0.294,24.93,25.42,12.92,18.95,0,94.53524,96.42905,-1
0,2010,286,528,-0.824503,-2.33173,0.009578,0.000150,0.006011,18.91,0.098,148,0.098,24.94,25.42,12.92,18.91,0,94.33455,96.57466,-1
0,2010,286,529,-0.855555,-2.22955,0.012563,0.000155,0.006187,18.86,0.098,148,0.098,24.93,25.43,12.92,18.86,0,94.13393,96.72033,-1
0,2010,286,530,-1.21433,-2.12736,0.018601,0.000174,0.006947,18.8,0.098,148,0.098,24.93,25.43,12.86,18.8,0,93.93337,96.86603,-1
0,2010,286,531,-1.10739,-2.22723,0.024917,0.000187,0.007490,18.74,0.098,148,0.098,24.93,25.43,12.87,18.74,0,93.73287,97.01179,-1
0,2010,286,532,-1.16604,-2.24349,0.030539,0.000196,0.007829,18.71,0.157,148,0.294,24.93,25.43,12.91,18.71,0,93.53243,97.15761,-1
0,2010,286,533,-1.23849,-2.29923,0.040048,0.000225,0.008982,18.7,0.312,143.6,0.49,24.93,25.43,12.91,18.7,0,93.33206,97.30347,-1
