01,2008,71,849,400.47640,366.63640,23.48226,0.07834,3.1337,16.39,1.129,137.2,1.568,24.49,22,13.09,16.39,153.0479,57.76887,123.00483,1.87044
01,2008,71,850,463.52560,399.50860,24.68054,0.08197,3.27900,16.23,1.521,141.6,1.862,24.49,22.01,13.09,16.23,151.1358,57.59951,123.22159,1.86178
01,2008,71,851,492.30110,417.67070,25.22611,0.08377,3.35093,16.11,1.45,136.5,1.764,24.5,22.03,13.09,16.11,152.6545,57.43057,123.43921,1.85322
01,2008,71,852,547.79160,444.75960,26.22917,0.08681,3.47226,16.11,1.014,128.5,1.372,24.5,22.04,13.09,16.11,148.5152,57.26205,123.65771,1.84479
01,2008,71,853,566.75810,462.64150,26.51648,0.08781,3.51251,16.18,1.075,125.2,1.47,24.5,22.06,13.09,16.18,154.7428,57.09395,123.87708,1.83647
01,2008,71,854,529.33560,441.29320,25.68944,0.08565,3.42583,16.26,0.715,109.2,1.176,24.5,22.07,13.09,16.26,152.4255,56.92629,124.09734,1.82826
01,2008,71,855,208.08190,269.56210,19.58449,0.06857,2.74281,16.4,0.657,133.9,1.372,24.51,22.08,13.09,16.4,155.4997,56.75906,124.31849,1.82015
01,2008,71,856,63.8663,170.35170,16.44338,0.05978,2.39117,16.33,1.581,143.3,1.96,24.5,22.09,13.03,16.33,135.1873,56.59227,124.54054,1.81216
01,2008,71,857,51.02063,154.67380,16.16325,0.05918,2.36710,16.26,1.607,151,1.96,24.49,22.11,13.07,16.26,126.4586,56.42592,124.76350,1.80427
01,2008,71,858,84.23682,171.01230,16.96255,0.06174,2.46950,16.11,1.411,143.6,1.862,24.49,22.12,13.09,16.11,124.2251,56.26002,124.98736,1.79649
01,2008,71,859,101.409,185.00050,17.44388,0.06343,2.53710,16.05,1.067,139.7,1.96,24.49,22.14,13.09,16.05,128.4322,56.09458,125.21214,1.78880
01,2008,71,900,147.29770,205.92930,18.63452,0.06719,2.68744,16.02,1.249,132.8,1.666,24.81,22.15,13.09,16.02,123.4115,55.92959,125.43785,1.78122
01,2008,71,901,234.94850,258.13750,20.68944,0.07363,2.94509,16.03,1.312,133.9,1.666,24.8,22.17,13.08,16.03,125.9584,55.76505,125.66449,1.77374
01,2008,71,902,343.96850,317.25830,23.18354,0.08121,3.24856,16.07,1.042,118.4,1.47,24.94,22.18,13.08,16.07,122.9323,55.60099,125.89206,1.76635
01,2008,71,903,547.04430,426.98920,27.57744,0.09445,3.77804,16.22,1.027,123.1,1.666,24.7,22.2,13.08,16.22,116.6474,55.43739,126.12058,1.75907
01,2008,71,904,694.76730,519.56290,30.67684,0.10378,4.15128,16.43,1.475,117.4,2.254,24.5,22.21,13.08,16.43,123.7896,55.27427,126.35005,1.75187
01,2008,71,905,736.51840,545.11730,31.67281,0.10707,4.28271,16.51,1.658,120.7,2.058,24.49,22.23,13.08,16.51,123.8439,55.11163,126.58048,1.74477
01,2008,71,906,757.60610,555.66740,32.2358,0.10911,4.36447,16.55,1.71,123.7,2.254,24.49,22.25,13.09,16.55,120.5752,54.94947,126.81187,1.73776
01,2008,71,907,813.93530,585.51910,33.47469,0.11309,4.52366,16.53,1.444,127.1,2.156,24.49,22.26,13.09,16.53,116.1988,54.78780,127.04423,1.73084
01,2008,71,908,848.67040,605.14230,34.34964,0.11603,4.64138,16.56,1.356,123.5,1.862,24.5,22.28,13.09,16.56,113.8450,54.62662,127.27757,1.72401
01,2008,71,909,885.19780,627.512,35.28524,0.11915,4.76597,16.66,1.274,107.6,1.862,24.5,22.3,13.09,16.66,113.0467,54.46594,127.51189,1.71727
01,2008,71,910,892.41860,633.65990,35.60826,0.12048,4.81922,16.66,0.89,114.4,1.372,24.51,22.31,13.09,16.66,112.9697,54.30576,127.74720,1.71061
01,2008,71,911,905.55110,640.19120,36.04229,0.12211,4.88439,16.9,1.274,125.2,2.254,24.53,22.33,13.09,16.9,109.7913,54.14609,127.98350,1.70404
01,2008,71,912,913.19320,647.53310,36.40414,0.12353,4.94118,16.85,1.4,132,1.862,24.55,22.34,13.09,16.85,110.6031,53.98693,128.22081,1.69756
01,2008,71,913,930.54510,660.02810,36.84015,0.12514,5.00566,16.6,1.498,141.6,1.862,24.56,22.36,13.09,16.6,110.8138,53.82829,128.45913,1.69115
01,2008,71,914,925.53470,662.01220,36.94075,0.12575,5.02996,16.47,1.535,143.8,2.058,24.58,22.38,13.09,16.47,113.6953,53.67018,128.69847,1.68483
01,2008,71,915,902.43760,651.62230,36.66873,0.12526,5.01036,16.56,1.299,125.1,1.666,24.6,22.39,13.09,16.56,114.9912,53.51258,128.93883,1.67859
01,2008,71,916,888.74050,646.37740,36.50863,0.12510,5.00383,16.74,0.608,129.1,1.078,24.63,22.41,13.09,16.74,115.9345,53.35553,129.18021,1.67243
01,2008,71,917,858.55760,634.15160,35.98172,0.12386,4.95429,16.89,1.019,136.8,1.47,24.65,22.43,13.09,16.89,119.8434,53.19901,129.42263,1.66634
01,2008,71,918,819.56360,614.08840,35.35605,0.12234,4.89377,17,1.04,144,1.568,24.68,22.44,13.09,17,121.3544,53.04303,129.66609,1.66034
01,2008,71,919,814.117,610.50050,35.5211,0.12315,4.92588,17.17,0.518,122.6,1.078,24.7,22.46,13.09,17.17,119.2781,52.88760,129.91060,1.65441
01,2008,71,920,843.28360,632.61770,36.25782,0.12563,5.02523,17.26,1.122,135.5,1.47,24.71,22.47,13.09,17.26,121.9808,52.73272,130.15617,1.64855
01,2008,71,921,833.48740,632.87990,36.20529,0.12578,5.03128,17.08,1.199,125.2,1.568,24.69,22.49,13.09,17.08,126.3902,52.57840,130.40279,1.64277
01,2008,71,922,771.29630,601.72950,35.21616,0.12317,4.92668,17.12,1.419,114.7,1.862,24.69,22.51,13.09,17.12,131.3897,52.42464,130.65048,1.63706
01,2008,71,923,751.15670,587.70040,34.9078,0.12256,4.9025,17.16,0.91,120.1,1.372,24.69,22.52,13.08,17.16,128.0517,52.27146,130.89925,1.63142
01,2008,71,924,799.80630,616.13090,35.88561,0.12582,5.03298,17.41,0.624,138.6,1.47,24.69,22.54,13.08,17.41,125.0293,52.11884,131.14909,1.62585
01,2008,71,925,819.308,631.666,36.4594,0.12787,5.11492,17.28,1.214,142.8,1.568,24.7,22.56,13.08,17.28,126.8757,51.96681,131.40002,1.62036
01,2008,71,926,832.69260,640.52970,36.92529,0.12961,5.18441,17.12,1.232,151.6,1.666,24.67,22.58,13.08,17.12,125.7611,51.81536,131.65204,1.61493
01,2008,71,927,848.48460,654.24260,37.48522,0.13163,5.26533,17.19,0.519,106.7,1.078,24.68,22.6,13.08,17.19,127.9572,51.66450,131.90515,1.60957
01,2008,71,928,849.243,652.52940,37.73135,0.13271,5.30829,17.41,0.314,100,0.98,24.69,22.61,13.08,17.41,124.0284,51.51424,132.15937,1.60428
01,2008,71,929,873.736,668.77030,38.39616,0.13502,5.40081,17.61,0.738,111.3,1.764,24.72,22.63,13.08,17.61,123.2423,51.36458,132.41470,1.59905
01,2008,71,930,880.52740,677.70480,38.65077,0.13609,5.44372,17.71,1.367,118.2,1.764,24.73,22.65,13.08,17.71,126.1490,51.21553,132.67115,1.59389
01,2008,71,931,886.82330,681.04630,38.80458,0.13688,5.47526,17.57,1.039,135.5,1.372,24.73,22.67,13.08,17.57,123.7577,51.06709,132.92872,1.58880
01,2008,71,932,877.329,679.27440,38.6667,0.13676,5.47050,17.5,1.418,112.6,1.862,24.74,22.69,13.08,17.5,126.1933,50.91927,133.18741,1.58377
01,2008,71,933,848.07750,663.99570,38.20066,0.13561,5.42441,17.52,1.212,107.4,1.47,24.73,22.71,13.08,17.52,127.6656,50.77208,133.44724,1.57880
01,2008,71,934,858.88020,673.72870,38.55441,0.13694,5.47774,17.58,1.235,115.1,1.568,24.73,22.73,13.08,17.58,128.8668,50.62551,133.70820,1.57389
01,2008,71,935,758.196,617.13930,36.50978,0.13093,5.23711,17.64,1.344,120.6,1.764,24.71,22.75,13.08,17.64,134.6589,50.47958,133.97031,1.56905
01,2008,71,936,757.82310,615.27650,36.60835,0.13152,5.26078,17.65,1.432,120.3,1.862,24.67,22.77,13.08,17.65,131.5526,50.33429,134.23357,1.56427
01,2008,71,937,779.56030,630.63730,37.2663,0.13388,5.35535,17.68,1.362,130.4,1.764,24.69,22.79,13.08,17.68,131.5251,50.18965,134.49798,1.55954
01,2008,71,938,817.90610,657.47290,38.32869,0.13751,5.50056,17.56,0.983,128.7,1.47,24.69,22.81,13.08,17.56,132.2325,50.04567,134.76356,1.55488
01,2008,71,939,834.82670,667.29250,38.83656,0.13943,5.57706,17.54,0.835,122.2,1.078,24.69,22.83,13.08,17.54,129.5870,49.90234,135.03030,1.55027
01,2008,71,940,841.20730,679.24950,39.04995,0.14046,5.61848,17.71,0.642,115.8,1.078,24.69,22.85,13.08,17.71,135.8338,49.75968,135.29821,1.54573
01,2008,71,941,833.07150,670.34750,39.0253,0.14079,5.63164,17.85,0.908,148.4,1.568,24.68,22.87,13.08,17.85,130.6132,49.61769,135.56730,1.54123
01,2008,71,942,876.34510,701.38440,40.0954,0.14450,5.77981,17.77,1.599,170.6,1.862,24.7,22.89,13.08,17.77,131.9691,49.47638,135.83757,1.53680
01,2008,71,943,839.03640,683.16540,39.41411,0.14271,5.70855,17.62,1.632,169,2.058,24.69,22.91,13.08,17.62,136.4282,49.33575,136.10903,1.53242
01,2008,71,944,846.66280,689.29940,39.70158,0.14394,5.75745,17.46,1.744,169.9,1.96,24.71,22.93,13.08,17.46,136.0257,49.19582,136.38168,1.52810
01,2008,71,945,826.76560,683.09720,39.47762,0.14354,5.74170,17.49,1.395,163.5,1.862,24.73,22.96,13.08,17.49,141.3066,49.05658,136.65553,1.52383
01,2008,71,946,791.09050,665.96940,38.86881,0.14192,5.67694,17.56,1.632,154.8,2.254,24.76,22.98,13.08,17.56,146.1138,48.91804,136.93058,1.51962
01,2008,71,947,761.57310,652.89910,38.33942,0.14049,5.61970,17.57,1.196,164.2,1.764,24.8,23,13.08,17.57,151.0611,48.78021,137.20683,1.51546
01,2008,71,948,760.83610,656.30330,38.49103,0.14121,5.64828,17.7,1.045,158.3,1.372,24.84,23.02,13.08,17.7,153.5828,48.64310,137.48429,1.51135
01,2008,71,949,782.75310,674.85320,39.23401,0.14380,5.75207,17.75,1.579,155.4,1.862,24.88,23.04,13.08,17.75,156.2540,48.50671,137.76297,1.50729
01,2008,71,950,757.97150,667.77380,38.92986,0.14307,5.72294,17.57,0.939,155.4,1.372,24.92,23.07,13.08,17.57,164.2503,48.37105,138.04287,1.50329
01,2008,71,951,685.93050,625.69480,37.24012,0.13793,5.51709,17.64,0.513,164.6,0.784,24.96,23.09,13.08,17.64,168.8223,48.23612,138.32400,1.49933
01,2008,71,952,652.15420,603.22150,36.33935,0.13520,5.40813,17.79,1.328,154.8,2.45,24.99,23.11,13.08,17.79,167.7080,48.10193,138.60635,1.49543
01,2008,71,953,620.33970,587.75340,35.66282,0.13319,5.32777,17.66,1.857,157.8,2.548,25.02,23.13,13.08,17.66,172.4117,47.96849,138.88993,1.49157
01,2008,71,954,628.07510,593.66150,36.10616,0.13478,5.39108,17.62,1.939,153.8,2.548,25.03,23.15,13.08,17.62,172.0614,47.83581,139.17475,1.48777
01,2008,71,955,663.87210,625.99360,37.14681,0.13833,5.53302,17.47,1.602,152.7,1.862,25.03,23.17,13.08,17.47,179.2326,47.70388,139.46081,1.48401
01,2008,71,956,605.70660,592.71650,35.86597,0.13447,5.37896,17.39,0.843,154.9,1.666,25.04,23.19,13.02,17.39,184.0742,47.57272,139.74811,1.48031
01,2008,71,957,682.12060,634.51250,38.07284,0.14187,5.67495,17.61,0.74,125.7,1.47,25.05,23.22,13.05,17.61,173.1726,47.44234,140.03666,1.47665
01,2008,71,958,758.22420,696.27330,40.21393,0.14910,5.96400,17.85,0.795,159.4,1.176,25.06,23.24,13.07,17.85,182.2001,47.31274,140.32646,1.47304
01,2008,71,959,747.10850,695.50520,40.05257,0.14888,5.95521,17.93,0.794,161.9,1.372,25.08,23.26,13.07,17.93,187.7350,47.18392,140.61751,1.46947
01,2008,71,1000,688.99950,660.83780,38.69436,0.14476,5.79057,17.99,1.151,167.2,1.862,25.1,23.29,13.07,17.99,191.4331,47.05590,140.90982,1.46595
01,2008,71,1001,683.64020,656.00510,38.66475,0.14493,5.79731,18.04,2.022,167.7,2.646,25.12,23.31,13.06,18.04,189.1416,46.92868,141.20338,1.46248
01,2008,71,1002,691.67070,660.45790,38.9699,0.14620,5.84819,18.05,1.232,156,1.764,25.13,23.34,13.06,18.05,186.9966,46.80226,141.49821,1.45905
01,2008,71,1003,699.38710,672.24710,39.27631,0.14752,5.90097,18.19,1.653,155.6,2.254,25.14,23.36,13.06,18.19,192.3873,46.67666,141.79431,1.45567
01,2008,71,1004,671.15560,651.73110,38.74714,0.14616,5.84627,18.2,1.589,162.7,2.058,25.15,23.39,13.06,18.2,190.1791,46.55189,142.09167,1.45233
01,2008,71,1005,751.14450,701.12210,40.82771,0.15327,6.13075,18.02,0.691,158.7,1.666,25.16,23.41,13.06,18.02,183.3835,46.42794,142.39029,1.44903
01,2008,71,1006,780.49840,722.82470,41.68986,0.15645,6.25810,18.12,0.688,157.2,0.98,25.18,23.44,13.07,18.12,183.6396,46.30482,142.69019,1.44578
01,2008,71,1007,823.09330,747.32510,42.86178,0.16063,6.42517,17.97,1.325,147.3,2.058,25.2,23.46,13.07,17.97,177.4458,46.18255,142.99137,1.44257
01,2008,71,1008,864.20860,777.87580,43.88759,0.16435,6.57401,17.96,1.303,146.2,2.156,25.22,23.49,13.07,17.96,178.2096,46.06113,143.29382,1.43941
01,2008,71,1009,867.39170,782.19750,43.97172,0.16497,6.59891,18.16,2.375,157.3,3.724,25.24,23.51,13.07,18.16,179.0096,45.94056,143.59754,1.43629
01,2008,71,1010,869.25820,785.59770,44.12077,0.16571,6.62841,18.46,1.855,158.2,2.744,25.24,23.53,13.07,18.46,179.8081,45.82086,143.90255,1.43321
01,2008,71,1011,866.611,784.82670,44.01803,0.16562,6.62489,18.34,2.747,163.9,4.116,25.25,23.56,13.07,18.34,179.5942,45.70202,144.20883,1.43017
01,2008,71,1012,890.95,800.821,44.69498,0.16811,6.72436,18.09,2.697,162.6,3.234,25.25,23.58,13.07,18.09,177.2789,45.58407,144.51639,1.42717
01,2008,71,1013,898.93820,806.89030,44.93946,0.16913,6.76502,18.1,2.502,164.1,3.136,25.25,23.61,13.07,18.1,176.4469,45.46699,144.82524,1.42421
01,2008,71,1014,871.692,786.92930,44.37914,0.16755,6.70181,18.16,1.88,162.6,2.352,25.26,23.63,13.07,18.16,174.3355,45.35081,145.13536,1.42130
01,2008,71,1015,863.28780,776.79580,44.11657,0.16693,6.67733,18.27,1.178,161.8,1.568,25.27,23.66,13.07,18.27,168.8736,45.23553,145.44677,1.41842
01,2008,71,1016,873.23350,788.96250,44.28885,0.16774,6.70940,18.4,1.45,113.7,2.156,25.28,23.68,13.07,18.4,172.8002,45.12115,145.75946,1.41558
01,2008,71,1017,854.87550,770.16190,43.72956,0.16612,6.64465,18.39,1.919,12.36,2.548,25.29,23.71,13.07,18.39,165.7547,45.00768,146.07343,1.41278
01,2008,71,1018,854.66430,767.93380,43.75742,0.16650,6.65995,18.33,1.731,21.3,2.45,25.29,23.73,13.07,18.33,162.4898,44.89514,146.38868,1.41003
01,2008,71,1019,844.38540,762.71180,43.41142,0.16558,6.62316,18.41,1.429,26.84,1.862,25.28,23.75,13.07,18.41,163.3895,44.78352,146.70521,1.40731
01,2008,71,1020,805.69460,740.85790,42.3155,0.16216,6.48626,18.42,1.099,28.34,1.764,25.27,23.78,13.07,18.42,167.9020,44.67284,147.02302,1.40462
01,2008,71,1021,721.82950,674.87310,40.17321,0.15527,6.21092,18.73,2.061,119.2,3.136,25.26,23.8,13.06,18.73,160.5853,44.56309,147.34212,1.40198
01,2008,71,1022,733.04060,690.32380,40.54415,0.15678,6.27105,18.95,2.326,154.4,2.842,25.26,23.83,13.06,18.95,167.0726,44.45430,147.66249,1.39937
01,2008,71,1023,721.11320,679.82010,40.33442,0.15633,6.25301,18.81,2.429,159.8,3.234,25.25,23.85,13.06,18.81,164.1332,44.34646,147.98414,1.39681
01,2008,71,1024,751.17860,700.62320,41.32668,0.15983,6.39336,18.74,2.234,164.2,2.646,25.25,23.88,13.06,18.74,162.4572,44.23958,148.30706,1.39427
01,2008,71,1025,688.44560,672.06850,39.86795,0.15520,6.20786,18.45,1.952,162.5,2.45,25.26,23.9,13.06,18.45,177.9593,44.13368,148.63125,1.39178
01,2008,71,1026,682.359,659.57210,39.89571,0.15551,6.22029,18.36,1.272,166.2,1.764,25.26,23.92,13.06,18.36,168.9620,44.02875,148.95672,1.38932
01,2008,71,1027,754.389,711.94620,42.01207,0.16283,6.51333,18.41,1.416,169.8,2.94,25.27,23.95,13.06,18.41,168.5969,43.92480,149.28345,1.38690
01,2008,71,1028,781.44350,742.12450,43.02443,0.16653,6.66130,18.49,1.537,9.31,2.058,25.27,23.97,13.06,18.49,178.3160,43.82185,149.61145,1.38451
01,2008,71,1029,828.18510,777.08220,44.56541,0.17197,6.87869,18.59,1.442,11.09,1.96,25.28,23.99,13.06,18.59,178.5303,43.71990,149.94071,1.38216
01,2008,71,1030,802.95320,774.15670,44.1903,0.17087,6.83469,18.75,1.8,143.9,2.156,25.29,24.02,13.06,18.75,192.8638,43.61895,150.27123,1.37985
01,2008,71,1031,751.209,747.42640,43.02815,0.16704,6.68175,18.77,1.315,64.29,2.352,25.29,24.03,13.06,18.77,202.6903,43.51902,150.60301,1.37756
01,2008,71,1032,682.82140,708.42660,41.37569,0.16155,6.46190,18.86,1.656,139.2,2.94,25.3,24.06,13.06,18.86,212.4705,43.42011,150.93604,1.37532
01,2008,71,1033,643.49180,682.34880,40.64865,0.15914,6.36559,18.71,2.182,147.1,2.646,25.29,24.08,13.06,18.71,214.2042,43.32222,151.27031,1.37311
01,2008,71,1034,641.94790,696.41370,40.95541,0.16023,6.40937,18.68,1.903,144.4,2.646,25.29,24.1,13.06,18.68,228.6484,43.22537,151.60583,1.37093
01,2008,71,1035,555.01120,644.89510,38.85784,0.15323,6.12901,18.77,1.88,141.1,2.744,25.28,24.12,13.06,18.77,239.8426,43.12956,151.94259,1.36879
01,2008,71,1036,536.55930,632.95420,38.53868,0.15223,6.08938,18.69,0.742,132.9,1.372,25.26,24.15,13.06,18.69,240.7619,43.03480,152.28058,1.36668
01,2008,71,1037,538.266,638.32210,38.86716,0.15351,6.14056,18.89,0.565,132.1,1.568,25.25,24.17,13.06,18.89,244.2821,42.94110,152.61980,1.36460
01,2008,71,1038,560.73250,655.85570,39.74153,0.15663,6.26522,18.97,2.233,156.4,2.94,25.25,24.19,13.06,18.97,244.7519,42.84846,152.96024,1.36256
01,2008,71,1039,607.08920,698.921,41.15767,0.16169,6.46775,18.68,1.64,155.7,1.96,25.25,24.21,13.06,18.68,253.1713,42.75689,153.30190,1.36055
01,2008,71,1040,619.31620,710.93370,41.88103,0.16447,6.57877,18.61,1.385,151.2,1.568,25.26,24.24,13.06,18.61,255.5430,42.66640,153.64477,1.35858
01,2008,71,1041,717.78390,782.64170,45.03978,0.17555,7.02194,18.63,0.955,142.5,1.176,25.27,24.26,13.06,18.63,254.0880,42.57699,153.98884,1.35663
01,2008,71,1042,778.95360,841.01930,47.16959,0.18308,7.32313,18.83,0.805,114.2,1.666,25.28,24.28,13.06,18.83,266.6105,42.48868,154.33411,1.35472
01,2008,71,1043,728.07710,828.94260,46.46289,0.18084,7.23353,19.04,0.75,92.8,1.372,25.3,24.29,13.06,19.04,291.3027,42.40146,154.68057,1.35284
01,2008,71,1044,650.642,779.02480,44.82716,0.17533,7.01312,19.22,1.382,134.7,2.744,25.3,24.31,13.06,19.22,297.9071,42.31535,155.02822,1.35099
01,2008,71,1045,656.93520,790.07360,45.22839,0.17673,7.06901,18.91,2.194,154.5,2.842,25.3,24.32,13.06,18.91,303.6468,42.23036,155.37703,1.34918
01,2008,71,1046,627.228,792.12640,44.68136,0.17490,6.99589,18.73,1.374,163,2.156,25.31,24.34,13.06,18.73,327.0796,42.14648,155.72702,1.34739
01,2008,71,1047,514.27110,710.92950,42.04651,0.16600,6.64009,18.83,1.929,141,2.45,25.3,24.35,13.06,18.83,329.1346,42.06373,156.07816,1.34564
01,2008,71,1048,542.70850,741.38510,43.29155,0.17042,6.81660,18.79,1.774,132.7,2.254,25.29,24.36,13.06,18.79,337.9607,41.98211,156.43045,1.34392
01,2008,71,1049,573.36470,769.07780,44.80101,0.17585,7.03383,18.99,1.883,126.8,2.45,25.27,24.37,13.06,18.99,342.3267,41.90163,156.78388,1.34223
01,2008,71,1050,525.74490,749.31110,43.91037,0.17305,6.92204,19.05,1.431,124.2,2.156,25.24,24.38,13.06,19.05,357.5173,41.82230,157.13845,1.34057
01,2008,71,1051,551.44,760.20320,44.93198,0.17676,7.07027,19.23,0.412,117.9,0.784,25.22,24.39,13.06,19.23,348.7596,41.74412,157.49413,1.33894
01,2008,71,1052,575.32950,785.85120,45.80336,0.17995,7.19802,19.52,0.55,119.9,1.568,25.23,24.41,13.06,19.52,356.0685,41.66710,157.85093,1.33734
01,2008,71,1053,599.72990,802.95630,46.67488,0.18321,7.32842,19.35,1.646,142.9,2.058,25.24,24.42,13.06,19.35,354.4186,41.59125,158.20882,1.33578
01,2008,71,1054,632.25910,828.749,47.81656,0.18742,7.49672,19.12,1.053,145.8,1.764,25.25,24.43,13.06,19.12,355.3361,41.51657,158.56781,1.33424
01,2008,71,1055,672.84830,859.92550,49.09419,0.19204,7.68147,19.26,0.317,138.5,0.686,25.27,24.45,13.06,19.26,355.5492,41.44307,158.92787,1.33273
01,2008,71,1056,687.05810,879.14450,49.64717,0.19408,7.76302,19.47,0.292,137.4,0.49,25.29,24.46,13,19.47,363.5428,41.37076,159.28900,1.33125
01,2008,71,1057,612.36150,831.31210,47.89462,0.18814,7.52560,19.49,0.412,143.6,0.588,25.31,24.47,12.92,19.49,371.2643,41.29964,159.65119,1.32980
01,2008,71,1058,473.48710,738.92430,44.14337,0.17528,7.01106,19.63,0.632,148.8,1.176,25.32,24.49,13.05,19.63,382.8274,41.22972,160.01442,1.32838
01,2008,71,1059,395.15960,672.51290,42.01168,0.16799,6.71970,19.53,0.884,158.3,1.372,25.33,24.5,13.05,19.53,375.0118,41.16100,160.37868,1.32699
01,2008,71,1100,444.48420,711.03350,43.61269,0.17365,6.94598,19.56,0.235,146.4,0.784,25.33,24.51,13.04,19.56,376.0533,41.09350,160.74397,1.32563
01,2008,71,1101,564.89030,788.47580,47.12434,0.18597,7.43868,19.73,0.238,38.92,0.686,25.33,24.53,13.04,19.73,362.3237,41.02721,161.11025,1.32430
01,2008,71,1102,567.52220,804.12820,47.04976,0.18594,7.43764,19.84,0.495,78.21,0.784,25.34,24.54,13.04,19.84,375.5679,40.96215,161.47753,1.32300
01,2008,71,1103,708.18540,902.95020,51.02223,0.19993,7.99709,20.04,0.363,74.37,0.882,25.34,24.56,13.04,20.04,367.6521,40.89831,161.84579,1.32173
01,2008,71,1104,667.65010,881.97870,50.19858,0.19729,7.89166,20.09,1.841,155,3.038,25.35,24.57,13.04,20.09,376.8429,40.83571,162.21501,1.32048
01,2008,71,1105,713.91330,917.60330,51.813,0.20302,8.12074,19.74,2.388,170.6,2.842,25.36,24.59,13.04,19.74,376.9657,40.77435,162.58518,1.31926
01,2008,71,1106,751.918,955.75950,52.95564,0.20699,8.27961,19.58,1.929,169,2.548,25.36,24.6,13.05,19.58,385.8265,40.71424,162.95628,1.31808
01,2008,71,1107,702.30370,928.91750,51.94312,0.20346,8.13825,19.65,2.336,169.1,2.744,25.37,24.6,12.97,19.65,396.1205,40.65538,163.32831,1.31692
01,2008,71,1108,670.99750,913.12890,51.23959,0.20099,8.03949,19.54,1.87,164.2,2.646,25.37,24.61,13.05,19.54,403.6428,40.59778,163.70124,1.31578
01,2008,71,1109,558.77660,840.72760,48.22162,0.19044,7.61768,19.75,1.411,168.3,1.764,25.38,24.62,13.05,19.75,416.0931,40.54144,164.07505,1.31468
01,2008,71,1110,507.62770,803.63020,46.8661,0.18558,7.42307,19.72,1.254,166.2,1.764,25.38,24.63,13.05,19.72,417.5487,40.48637,164.44975,1.31360
01,2008,71,1111,512.15410,808.26250,47.00138,0.18591,7.43628,19.92,1.498,156.5,2.156,25.38,24.63,13.05,19.92,418.4263,40.43258,164.82529,1.31255
01,2008,71,1112,473.55350,787.15740,45.97232,0.18222,7.28898,20.04,1.591,161.4,2.548,25.38,24.64,13.04,20.04,426.4215,40.38006,165.20168,1.31153
01,2008,71,1113,423.51960,756.42220,44.549,0.17714,7.08545,20.09,1.365,166.7,1.666,25.38,24.65,13.04,20.09,433.5551,40.32883,165.57889,1.31054
01,2008,71,1114,366.03340,714.389,42.77064,0.17074,6.82970,20.17,1.694,154.4,2.548,25.38,24.66,13.04,20.17,435.1397,40.27889,165.95690,1.30957
01,2008,71,1115,348.355,696.20840,42.25182,0.16882,6.75299,19.96,1.816,150.9,2.45,25.38,24.66,13.04,19.96,430.2549,40.23024,166.33570,1.30864
01,2008,71,1116,350.93220,697.90090,42.2128,0.16859,6.74343,19.86,1.367,162,1.96,25.38,24.67,13.05,19.86,429.7926,40.18289,166.71528,1.30772
01,2008,71,1117,408.50730,736.06450,43.38589,0.17258,6.90320,19.87,1.178,166.1,1.666,25.38,24.68,13.05,19.87,423.7578,40.13684,167.09560,1.30684
01,2008,71,1118,411.07490,740.01170,43.25185,0.17210,6.88382,19.89,1.134,172.1,1.47,25.38,24.69,13.05,19.89,425.5352,40.09210,167.47666,1.30598
01,2008,71,1119,373.97490,705.18150,41.91612,0.16738,6.69519,19.94,0.833,166.1,1.176,25.38,24.7,13.05,19.94,418.9044,40.04868,167.85843,1.30515
01,2008,71,1120,286.60830,646.42820,38.88036,0.15672,6.26897,20.03,0.622,29.85,1.176,25.38,24.71,13.05,20.03,426.8946,40.00657,168.24090,1.30435
01,2008,71,1121,148.28670,529.59080,34.45926,0.14123,5.64922,20.1,0.691,66.45,1.372,25.37,24.72,13.05,20.1,415.9397,39.96579,168.62404,1.30357
