0,2010,252,845,904.073,671.014,37.7539,0.134232,5.36928,22.55,3.672,90.6,5.194,25.05,25.42,12.92,22.55,91.8395,50.16133,117.51462,1.55862
0,2010,252,846,903.909,674.622,37.9080,0.135101,5.40406,22.44,2.377,88.6,3.332,25.05,25.42,12.92,22.44,93.3893,49.98253,117.74048,1.55285
0,2010,252,847,905.613,676.178,38.0596,0.135959,5.43834,22.88,1.53,90.8,3.234,25.06,25.41,12.92,22.88,91.6925,49.80409,117.96742,1.54714
0,2010,252,848,906.605,677.688,38.1612,0.136662,5.46646,23.11,2.628,92.8,3.92,25.08,25.41,12.92,23.11,90.4130,49.62603,118.19547,1.54150
0,2010,252,849,905.737,680.385,38.2824,0.137423,5.49690,22.83,3.232,92.1,4.606,25.1,25.41,12.92,22.83,91.5352,49.44835,118.42464,1.53593
0,2010,252,850,906.313,682.941,38.4082,0.138186,5.52746,22.96,2.719,92.3,4.508,25.11,25.4,12.92,22.96,91.5887,49.27105,118.65493,1.53042
0,2010,252,851,908.222,685.419,38.5768,0.139115,5.56459,23.19,2.942,78.99,4.704,25.12,25.4,12.92,23.19,90.6989,49.09415,118.88635,1.52498
0,2010,252,852,909.453,689.669,38.7976,0.140196,5.60784,22.82,4.105,75.42,5.684,25.14,25.4,12.92,22.82,92.0281,48.91763,119.11893,1.51960
0,2010,252,853,909.922,693.262,38.9435,0.141049,5.64198,22.67,4.452,72.46,5.488,25.14,25.4,12.92,22.67,93.2075,48.74152,119.35267,1.51429
0,2010,252,854,910.197,696.043,39.0774,0.141841,5.67364,22.71,2.434,83,4.018,25.13,25.39,12.92,22.71,93.7117,48.56582,119.58757,1.50904
0,2010,252,855,912.735,698.576,39.2247,0.142674,5.70696,23.05,3.03,87,4.606,25.13,25.39,12.92,23.05,92.4744,48.39052,119.82366,1.50386
0,2010,252,856,912.704,702.279,39.3475,0.143422,5.73689,23.01,3.76,85.2,5.488,25.14,25.38,12.87,23.01,94.1179,48.21564,120.06094,1.49873
0,2010,252,857,913.040,704.533,39.4859,0.144225,5.76901,22.9,3.592,72.98,4.41,25.14,25.38,12.9,22.9,94.0778,48.04118,120.29942,1.49367
0,2010,252,858,912.922,707.615,39.5973,0.144945,5.79782,22.49,3.218,72.49,3.724,25.13,25.37,12.92,22.49,95.1794,47.86714,120.53912,1.48867
0,2010,252,859,913.517,710.28,39.7397,0.145782,5.83127,22.62,3.076,81.3,4.116,25.13,25.36,12.92,22.62,95.3954,47.69353,120.78005,1.48372
0,2010,252,900,914.928,712.286,39.8821,0.146611,5.86445,22.85,2.739,85.3,3.92,25.13,25.35,12.92,22.85,94.4094,47.52036,121.02222,1.47883
0,2010,252,901,916.000,714.977,40.0096,0.147375,5.89499,22.76,3.066,88.7,4.9,25.14,25.35,12.92,22.76,94.3426,47.34763,121.26563,1.47401
0,2010,252,902,916.326,717.225,40.1022,0.148026,5.92102,22.68,2.648,83.6,3.332,25.15,25.34,12.92,22.68,94.3461,47.17535,121.51031,1.46923
0,2010,252,903,918.130,719.387,40.2494,0.148876,5.95504,22.95,3.482,81.4,4.312,25.16,25.34,12.92,22.95,93.2651,47.00352,121.75626,1.46452
0,2010,252,904,918.426,722.250,40.3471,0.149563,5.98253,22.78,3.33,74.56,4.018,25.16,25.33,12.92,22.78,93.9199,46.83214,122.00349,1.45986
0,2010,252,905,918.316,724.161,40.4382,0.150234,6.00938,22.87,1.955,96.1,3.038,25.17,25.33,12.92,22.87,93.9110,46.66123,122.25203,1.45525
0,2010,252,906,918.861,726.260,40.5612,0.151010,6.04039,23.03,1.62,91.6,1.96,25.18,25.33,12.92,23.03,93.6507,46.49079,122.50187,1.45070
0,2010,252,907,920.047,728.336,40.6828,0.151779,6.07115,23.21,1.728,84.3,2.842,25.19,25.33,12.92,23.21,92.9335,46.32082,122.75303,1.44620
0,2010,252,908,919.867,729.916,40.7594,0.152411,6.09642,23.08,2.777,79.77,3.822,25.2,25.33,12.92,23.08,92.6727,46.15134,123.00552,1.44176
0,2010,252,909,920.260,732.195,40.9164,0.153280,6.13118,23.09,3.531,80.1,5.096,25.21,25.32,12.92,23.09,92.7246,45.98234,123.25936,1.43737
0,2010,252,910,921.137,736.476,41.0906,0.154198,6.16793,22.78,2.594,69.46,3.822,25.2,25.32,12.92,22.78,94.4508,45.81383,123.51456,1.43303
0,2010,252,911,921.434,737.684,41.1544,0.154740,6.18961,22.81,0.449,72.69,1.372,25.21,25.32,12.92,22.81,93.5171,45.64582,123.77112,1.42874
0,2010,252,912,923.140,738.168,41.2357,0.155378,6.21513,23.08,0.245,104.1,0.686,25.23,25.32,12.92,23.08,90.8814,45.47831,124.02907,1.42450
0,2010,252,913,924.644,739.242,41.3750,0.156221,6.24883,23.41,1.287,126.5,3.626,25.25,25.31,12.92,23.41,88.9821,45.31131,124.28841,1.42031
0,2010,252,914,926.079,743.626,41.6192,0.157365,6.29462,23.35,3.544,104.4,4.606,25.27,25.31,12.92,23.35,90.4467,45.14483,124.54915,1.41617
0,2010,252,915,925.910,747.658,41.7530,0.158148,6.32592,23.27,2.605,99.4,3.626,25.26,25.3,12.92,23.27,92.6994,44.97888,124.81131,1.41208
0,2010,252,916,925.316,750.045,41.8143,0.158708,6.34830,23.28,3.464,97.8,4.41,25.26,25.29,12.92,23.28,93.6209,44.81345,125.07490,1.40803
0,2010,252,917,924.874,751.666,41.8714,0.159253,6.37012,23.38,2.976,92.5,4.704,25.26,25.29,12.92,23.38,93.6822,44.64856,125.33994,1.40404
0,2010,252,918,925.088,753.732,41.9159,0.159766,6.39063,23.6,3.391,91.9,4.214,25.26,25.28,12.92,23.6,93.7339,44.48421,125.60642,1.40009
0,2010,252,919,925.918,757.317,42.0439,0.160527,6.42107,23.5,2.657,81.8,4.606,25.25,25.27,12.92,23.5,94.8746,44.32041,125.87437,1.39619
0,2010,252,920,926.469,759.756,42.1819,0.161322,6.45289,23.36,2.475,74.08,3.234,25.25,25.27,12.92,23.36,95.0778,44.15716,126.14381,1.39233
0,2010,252,921,927.347,761.863,42.3116,0.162106,6.48425,23.25,2.252,78,3.528,25.26,25.27,12.92,23.25,94.7233,43.99448,126.41473,1.38852
0,2010,252,922,927.544,763.881,42.3884,0.162701,6.50803,23.46,2.631,76.8,3.724,25.26,25.27,12.92,23.46,94.7793,43.83236,126.68716,1.38475
0,2010,252,923,927.251,765.874,42.4415,0.163227,6.52908,23.5,2.533,68.6,3.724,25.26,25.27,12.92,23.5,95.1758,43.67082,126.96110,1.38103
0,2010,252,924,926.944,767.234,42.5381,0.163861,6.55444,23.23,1.79,74.17,2.548,25.26,25.27,12.92,23.23,94.9624,43.50986,127.23657,1.37736
0,2010,252,925,927.445,769.521,42.6628,0.164613,6.58453,23.22,2.912,68.54,3.822,25.27,25.26,12.92,23.22,95.1015,43.34950,127.51358,1.37372
0,2010,252,926,927.814,772.785,42.7835,0.165350,6.61400,23.13,2.065,65.34,2.744,25.26,25.26,12.92,23.13,96.3238,43.18973,127.79214,1.37013
0,2010,252,927,928.087,774.244,42.8776,0.166014,6.64057,23.2,2.287,52.37,3.822,25.26,25.26,12.92,23.2,95.8218,43.03056,128.07227,1.36658
0,2010,252,928,929.405,776.034,43.0452,0.166913,6.67653,23.29,1.713,42.39,2.744,25.27,25.25,12.92,23.29,94.8959,42.87200,128.35397,1.36308
0,2010,252,929,931.51,777.623,43.1894,0.167719,6.70876,23.49,0.647,133.5,1.372,25.29,25.25,12.92,23.49,93.1978,42.71407,128.63727,1.35962
0,2010,252,930,933.816,778.904,43.3014,0.168434,6.73735,23.9,1.38,104.5,1.96,25.31,25.24,12.92,23.9,91.0479,42.55675,128.92217,1.35619
0,2010,252,931,933.367,781.395,43.3989,0.169101,6.76403,23.99,1.942,86.5,2.548,25.32,25.24,12.83,23.99,92.1460,42.40008,129.20868,1.35281
0,2010,252,932,931.529,783.506,43.4358,0.169542,6.78169,23.78,2.319,93.1,3.234,25.33,25.23,12.92,23.78,93.9062,42.24404,129.49682,1.34947
0,2010,252,933,932.084,786.479,43.6158,0.170480,6.81921,23.62,1.96,100.7,2.94,25.32,25.23,12.92,23.62,94.7714,42.08865,129.78660,1.34617
0,2010,252,934,933.016,788.170,43.7364,0.171230,6.84918,23.68,1.901,87.6,3.92,25.33,25.22,12.92,23.68,94.0844,41.93391,130.07802,1.34291
0,2010,252,935,933.352,790.740,43.8928,0.172086,6.88345,23.56,3.343,59.76,4.802,25.32,25.22,12.92,23.56,94.7297,41.77984,130.37112,1.33969
0,2010,252,936,931.145,792.839,43.9436,0.172573,6.90294,23.39,2.987,55.06,4.018,25.32,25.22,12.92,23.39,96.8160,41.62645,130.66588,1.33650
0,2010,252,937,932.540,795.835,44.0965,0.173414,6.93655,23.74,3.662,81.4,5.194,25.31,25.22,12.92,23.74,97.1206,41.47373,130.96234,1.33336
0,2010,252,938,932.363,798.884,44.1644,0.173984,6.95938,23.62,3.94,82.3,4.998,25.3,25.22,12.92,23.62,98.6662,41.32170,131.26049,1.33025
0,2010,252,939,932.184,800.101,44.2101,0.174488,6.97952,23.84,3.392,86.4,5.39,25.3,25.22,12.92,23.84,98.3943,41.17036,131.56035,1.32718
0,2010,252,940,931.980,802.021,44.2841,0.175076,7.00305,23.76,3.027,68.22,3.724,25.3,25.22,12.92,23.76,98.8573,41.01973,131.86193,1.32415
0,2010,252,941,932.569,804.286,44.4127,0.175822,7.03290,23.67,2.269,72.4,3.234,25.3,25.22,12.92,23.67,99.0788,40.86981,132.16525,1.32116
0,2010,252,942,934.082,807.372,44.5554,0.176606,7.06424,23.63,2.835,77.78,3.528,25.3,25.21,12.92,23.63,99.4315,40.72061,132.47032,1.31820
0,2010,252,943,934.864,808.698,44.6535,0.177261,7.09045,23.86,2.197,88.1,3.136,25.3,25.21,12.92,23.86,98.5868,40.57214,132.77714,1.31528
0,2010,252,944,936.761,810.245,44.8148,0.178144,7.12577,23.9,2.029,92.5,2.646,25.31,25.2,12.92,23.9,97.1243,40.42441,133.08573,1.31239
0,2010,252,945,938.555,812.937,44.9877,0.179053,7.16210,24.02,2.398,87.5,3.234,25.32,25.2,12.93,24.02,96.8916,40.27742,133.39610,1.30955
0,2010,252,946,938.325,815.448,45.0797,0.179696,7.18785,24.06,2.821,85.1,3.626,25.32,25.2,12.93,24.06,98.0322,40.13119,133.70827,1.30673
0,2010,252,947,937.513,816.993,45.1216,0.180144,7.20574,23.97,2.55,72.87,3.43,25.32,25.19,12.93,23.97,98.6662,39.98571,134.02223,1.30395
0,2010,252,948,938.786,818.221,45.2268,0.180809,7.23237,24.05,2.114,77.55,2.94,25.33,25.19,12.93,24.05,97.3976,39.84102,134.33801,1.30121
0,2010,252,949,939.284,820.043,45.3170,0.181406,7.25625,23.85,2.303,82.2,2.842,25.33,25.18,12.93,23.85,97.3280,39.69710,134.65561,1.29850
0,2010,252,950,938.180,822.075,45.3744,0.181873,7.27491,24.01,2.037,83.7,3.038,25.33,25.18,12.93,24.01,98.7147,39.55397,134.97504,1.29582
0,2010,252,951,938.073,821.986,45.4038,0.182274,7.29095,24.16,1.953,89.5,3.136,25.33,25.18,12.93,24.16,97.2265,39.41165,135.29632,1.29318
0,2010,252,952,938.164,824.136,45.4918,0.182870,7.31479,24.02,2.899,79.2,4.214,25.34,25.18,12.93,24.02,97.8372,39.27013,135.61946,1.29057
0,2010,252,953,938.387,826.457,45.6176,0.183600,7.34399,23.89,2.635,83.3,3.626,25.34,25.18,12.93,23.89,98.5291,39.12942,135.94446,1.28800
0,2010,252,954,939.916,828.847,45.7546,0.184368,7.37471,24.05,3.432,64.9,4.802,25.34,25.18,12.93,24.05,98.2872,38.98955,136.27133,1.28545
0,2010,252,955,939.610,831.939,45.8417,0.184937,7.39747,24.02,3.732,77.43,5.096,25.33,25.18,12.93,24.02,100.1845,38.85050,136.60009,1.28294
0,2010,252,956,938.965,834.440,45.9173,0.185477,7.41909,23.87,2.866,83.3,4.214,25.32,25.18,12.87,23.87,101.7693,38.71231,136.93075,1.28047
0,2010,252,957,940.325,836.351,46.0202,0.186098,7.44390,24.05,3.925,71.43,4.998,25.32,25.17,12.9,24.05,101.2115,38.57497,137.26330,1.27802
0,2010,252,958,940.185,837.863,46.0885,0.186618,7.46471,23.9,2.569,57.97,4.116,25.32,25.17,12.92,23.9,101.4387,38.43849,137.59777,1.27561
0,2010,252,959,940.430,838.370,46.1696,0.187196,7.48785,24.03,2.295,54.19,3.92,25.32,25.17,12.92,24.03,100.3721,38.30289,137.93416,1.27323
0,2010,252,1000,939.672,839.03,46.2353,0.187673,7.50692,24.17,3.089,55.01,4.606,25.33,25.17,12.92,24.17,100.2596,38.16817,138.27248,1.27087
0,2010,252,1001,939.250,839.953,46.2700,0.188023,7.5209,24.08,2.501,59.72,5.292,25.33,25.16,12.92,24.08,100.1607,38.03435,138.61274,1.26856
0,2010,252,1002,939.904,842.578,46.3535,0.188545,7.54180,24.1,3.159,87.3,4.018,25.34,25.16,12.92,24.1,100.9290,37.90142,138.95495,1.26627
0,2010,252,1003,939.557,846.239,46.4482,0.189125,7.56500,23.81,2.228,78.85,4.018,25.33,25.16,12.92,23.81,103.5360,37.76941,139.29911,1.26401
0,2010,252,1004,941.065,847.905,46.5929,0.189901,7.59602,23.79,1.45,89.8,2.352,25.33,25.16,12.92,23.79,102.6932,37.63833,139.64523,1.26178
0,2010,252,1005,943.760,848.645,46.7166,0.190600,7.62400,24.15,1.697,117.1,2.254,25.33,25.16,12.92,24.15,99.9918,37.50818,139.99332,1.25958
0,2010,252,1006,945.884,848.849,46.7791,0.191107,7.64428,24.35,0.897,110.3,1.862,25.35,25.16,12.92,24.35,97.2141,37.37897,140.34338,1.25741
0,2010,252,1007,946.631,849.082,46.7979,0.191442,7.65767,24.54,2.768,90.9,4.802,25.36,25.16,12.92,24.54,95.5689,37.25071,140.69543,1.25528
0,2010,252,1008,944.969,851.290,46.8818,0.191991,7.67964,24.55,2.808,99.4,3.724,25.36,25.17,12.92,24.55,97.8310,37.12342,141.04946,1.25317
0,2010,252,1009,943.092,853.419,46.9462,0.192464,7.69857,24.23,2.664,91.5,3.626,25.36,25.17,12.92,24.23,100.2035,36.99710,141.40549,1.25109
0,2010,252,1010,941.895,855.549,46.9433,0.192705,7.70819,24.05,2.014,81.1,2.842,25.35,25.18,12.92,24.05,102.0514,36.87177,141.76352,1.24904
0,2010,252,1011,944.949,856.786,47.0404,0.193328,7.73313,24.37,1.627,107.3,2.548,25.36,25.18,12.92,24.37,99.6167,36.74743,142.12355,1.24702
0,2010,252,1012,948.455,859.128,47.2463,0.194307,7.77227,24.58,1.913,101.3,2.45,25.36,25.18,12.93,24.58,97.9297,36.62410,142.48559,1.24502
0,2010,252,1013,948.653,861.149,47.4003,0.195093,7.80374,24.59,2.074,100.8,5.096,25.36,25.19,12.93,24.59,98.5853,36.50178,142.84965,1.24306
0,2010,252,1014,947.053,862.405,47.3968,0.195289,7.81158,24.69,3.464,88.2,6.272,25.36,25.19,12.93,24.69,99.9366,36.38049,143.21572,1.24112
0,2010,252,1015,946.090,863.557,47.4176,0.195606,7.82425,24.78,3.226,65.12,4.802,25.36,25.18,12.93,24.78,100.6878,36.26024,143.58382,1.23921
0,2010,252,1016,945.583,865.643,47.4544,0.195942,7.83767,24.7,3.66,78.19,5.586,25.35,25.19,12.93,24.7,102.0207,36.14104,143.95394,1.23733
0,2010,252,1017,945.983,868.009,47.5483,0.196502,7.86006,24.69,5.005,79.1,7.056,25.35,25.19,12.93,24.69,102.9149,36.02289,144.32608,1.23548
0,2010,252,1018,947.036,872.146,47.7504,0.197466,7.89864,24.44,4.964,81.8,7.056,25.34,25.19,12.93,24.44,105.0638,35.90581,144.70025,1.23365
0,2010,252,1019,948.574,875.500,47.9197,0.198318,7.93272,24.48,3.953,86.2,5.586,25.33,25.19,12.93,24.48,106.0474,35.78982,145.07646,1.23185
0,2010,252,1020,948.905,876.261,47.9922,0.198813,7.95254,24.45,3.472,75.06,4.704,25.33,25.19,12.93,24.45,105.4285,35.67491,145.45469,1.23008
0,2010,252,1021,948.885,876.852,48.0229,0.199132,7.96529,24.46,3.378,75.42,4.508,25.33,25.2,12.93,24.46,104.9382,35.56111,145.83496,1.22834
0,2010,252,1022,947.075,876.564,47.9910,0.199192,7.96770,24.24,2.403,81.4,2.94,25.33,25.21,12.93,24.24,105.0408,35.44842,146.21726,1.22662
0,2010,252,1023,946.700,876.414,47.9801,0.199361,7.97444,24.29,1.086,87.9,2.548,25.33,25.21,12.92,24.29,104.1286,35.33686,146.60159,1.22493
0,2010,252,1024,947.904,876.090,48.0077,0.199661,7.98643,24.56,2.148,74.74,3.038,25.34,25.22,12.93,24.56,101.7672,35.22643,146.98795,1.22326
0,2010,252,1025,948.306,877.949,48.0381,0.199986,7.99942,24.63,2.404,74.18,3.136,25.34,25.22,12.92,24.63,102.2559,35.11715,147.37634,1.22162
0,2010,252,1026,947.598,878.751,48.0738,0.200301,8.01206,24.6,2.27,84.8,3.528,25.35,25.22,12.92,24.6,102.6097,35.00902,147.76676,1.22001
0,2010,252,1027,948.476,881.299,48.2411,0.201116,8.04462,24.55,3.268,81.7,4.606,25.35,25.23,12.92,24.55,103.4242,34.90206,148.15920,1.21842
0,2010,252,1028,948.450,883.875,48.3700,0.201770,8.07081,24.36,3.118,68.55,4.41,25.34,25.23,12.92,24.36,105.0209,34.79628,148.55367,1.21686
0,2010,252,1029,949.430,884.905,48.4446,0.202191,8.08762,24.25,1.566,62.27,2.646,25.34,25.23,12.93,24.25,104.2584,34.69169,148.95015,1.21532
0,2010,252,1030,949.721,884.142,48.4118,0.202227,8.08908,24.28,1.589,61.33,2.254,25.35,25.23,12.93,24.28,102.2821,34.58831,149.34864,1.21381
0,2010,252,1031,949.313,883.387,48.3966,0.202318,8.09272,24.37,1.576,61.81,2.156,25.36,25.23,12.83,24.37,100.9032,34.48613,149.74915,1.21233
0,2010,252,1032,948.981,883.149,48.4521,0.202706,8.10826,24.71,1.073,90.2,1.568,25.37,25.23,12.92,24.71,99.9933,34.38518,150.15165,1.21087
0,2010,252,1033,948.954,884.288,48.4862,0.203004,8.12017,24.87,0.877,86.2,1.568,25.37,25.23,12.92,24.87,100.2231,34.28547,150.55615,1.20943
0,2010,252,1034,948.585,884.583,48.4800,0.203086,8.12345,25.13,1.589,84.2,2.254,25.37,25.23,12.92,25.13,99.9058,34.18700,150.96264,1.20802
0,2010,252,1035,949.386,886.972,48.6135,0.203774,8.15094,24.8,3.27,98.7,4.802,25.37,25.23,12.92,24.8,100.7282,34.08978,151.37111,1.20664
0,2010,252,1036,948.462,888.680,48.6823,0.204224,8.16893,24.79,2.345,102.8,3.332,25.37,25.23,12.92,24.79,102.3123,33.99384,151.78155,1.20528
0,2010,252,1037,950.112,888.921,48.7516,0.204613,8.18452,25.05,1.33,64.43,1.764,25.38,25.24,12.92,25.05,100.3087,33.89918,152.19396,1.20394
0,2010,252,1038,950.279,889.595,48.8339,0.205052,8.20209,24.99,1.542,71.2,2.156,25.38,25.24,12.92,24.99,99.9814,33.80580,152.60832,1.20263
0,2010,252,1039,950.438,891.290,48.8761,0.205346,8.21384,24.83,1.511,81.6,2.058,25.38,25.24,12.92,24.83,100.6955,33.71372,153.02462,1.20134
0,2010,252,1040,950.877,893.709,48.9790,0.205885,8.23539,24.87,3.322,97,4.9,25.38,25.24,12.92,24.87,101.9143,33.62296,153.44285,1.20007
0,2010,252,1041,950.095,895.362,48.9563,0.205920,8.23680,24.81,3.75,105.6,4.802,25.38,25.24,12.92,24.81,103.3982,33.53352,153.86301,1.19883
0,2010,252,1042,950.131,896.816,48.9830,0.206159,8.24635,24.94,4.245,100.1,5.782,25.37,25.24,12.92,24.94,104.0160,33.44542,154.28506,1.19762
0,2010,252,1043,948.783,898.254,48.9965,0.206324,8.25295,24.95,4.096,92.7,5.782,25.37,25.25,12.92,24.95,105.7879,33.35866,154.70901,1.19642
0,2010,252,1044,948.715,899.840,49.1354,0.206988,8.27953,24.91,3.52,78.64,4.802,25.36,25.25,12.92,24.91,106.6539,33.27325,155.13485,1.19526
0,2010,252,1045,947.728,901.382,49.1742,0.207273,8.29092,24.66,4.405,69.38,5.684,25.36,25.24,12.92,24.66,108.2593,33.18921,155.56254,1.19411
0,2010,252,1046,947.730,903.043,49.2578,0.207711,8.30843,24.57,2.746,69.11,3.234,25.35,25.24,12.93,24.57,109.1710,33.10655,155.99208,1.19299
0,2010,252,1047,948.499,902.800,49.3464,0.208187,8.32746,24.59,3.552,75.13,4.802,25.35,25.24,12.93,24.59,107.5497,33.02527,156.42345,1.19189
0,2010,252,1048,949.045,904.287,49.4117,0.208562,8.34250,24.57,2.644,69.83,4.41,25.35,25.24,12.93,24.57,107.8586,32.94539,156.85663,1.19081
0,2010,252,1049,949.617,904.508,49.4302,0.208735,8.34940,24.78,2.376,65.01,3.43,25.35,25.24,12.93,24.78,106.8931,32.86693,157.29161,1.18976
0,2010,252,1050,951.085,903.654,49.5130,0.209151,8.36604,24.93,2.675,49.44,3.92,25.36,25.23,12.93,24.93,104.1127,32.78988,157.72836,1.18873
0,2010,252,1051,950.558,904.798,49.5690,0.209443,8.37772,24.74,2.453,47.94,3.038,25.36,25.23,12.93,24.74,105.0210,32.71425,158.16687,1.18772
0,2010,252,1052,951.119,905.246,49.6164,0.209763,8.39051,25.01,2.571,78.44,4.998,25.36,25.23,12.93,25.01,104.3321,32.64007,158.60711,1.18674
0,2010,252,1053,952.404,908.007,49.7173,0.210299,8.41195,24.9,4.681,79.19,5.488,25.36,25.23,12.93,24.9,105.3596,32.56734,159.04907,1.18578
0,2010,252,1054,951.814,910.531,49.7899,0.210716,8.42864,24.74,3.791,88.7,5.586,25.36,25.24,12.93,24.74,107.7440,32.49606,159.49271,1.18484
0,2010,252,1055,953.637,911.154,49.8376,0.210982,8.43927,24.86,3.242,91.7,3.92,25.36,25.24,12.93,24.86,106.2059,32.42625,159.93802,1.18393
0,2010,252,1056,954.112,912.608,49.8744,0.211209,8.44835,24.74,3.244,88.2,4.606,25.36,25.23,12.87,24.74,106.6494,32.35793,160.38498,1.18303
0,2010,252,1057,954.664,913.230,49.9380,0.211565,8.46259,24.83,3.059,94.6,3.626,25.36,25.23,12.82,24.83,106.2096,32.29109,160.83355,1.18216
0,2010,252,1058,954.072,913.448,49.9349,0.211676,8.46705,24.75,3.324,94.3,4.606,25.36,25.23,12.92,24.75,106.3473,32.22574,161.28372,1.18131
0,2010,252,1059,953.647,914.731,50.0046,0.212095,8.48380,24.66,3.392,82.5,4.606,25.35,25.23,12.92,24.66,107.4237,32.16191,161.73545,1.18049
0,2010,252,1100,953.19,915.327,50.006,0.212198,8.48791,24.5,2.473,70.28,3.43,25.35,25.23,12.92,24.5,107.8552,32.09959,162.18872,1.17968
0,2010,252,1101,954.043,915.131,50.0142,0.212299,8.49197,24.74,2.915,95.1,3.822,25.35,25.22,12.91,24.74,106.3991,32.03879,162.64350,1.17890
0,2010,252,1102,953.045,915.615,50.029,0.212458,8.49831,24.68,2.785,89.7,3.626,25.34,25.22,12.84,24.68,107.2066,31.97953,163.09976,1.17814
0,2010,252,1103,953.356,915.330,50.0473,0.212671,8.50685,24.66,1.302,84.1,1.862,25.35,25.22,12.88,24.66,106.1496,31.92181,163.55748,1.17740
0,2010,252,1104,955.001,913.893,50.0528,0.212814,8.51258,24.9,1.168,100.2,2.94,25.36,25.23,12.91,24.9,102.8217,31.86565,164.01661,1.17669
0,2010,252,1105,956.747,913.627,50.0746,0.213007,8.52027,25.28,1.728,112.3,2.94,25.37,25.23,12.91,25.28,100.5918,31.81104,164.47713,1.17599
0,2010,252,1106,955.041,912.723,49.9873,0.212732,8.50926,25.57,1.931,111.2,2.842,25.37,25.22,12.91,25.57,100.6719,31.75800,164.93901,1.17532
0,2010,252,1107,954.768,913.077,49.9889,0.212796,8.51183,25.55,0.823,111.9,1.96,25.37,25.22,12.84,25.55,100.8070,31.70653,165.40222,1.17467
0,2010,252,1108,954.166,911.880,49.9942,0.212900,8.51599,25.59,1.913,98.9,2.548,25.38,25.23,12.91,25.59,99.6859,31.65665,165.86671,1.17404
0,2010,252,1109,952.538,912.619,50.0544,0.213250,8.53000,25.32,1.279,82.1,2.254,25.38,25.23,12.92,25.32,101.3896,31.60836,166.33247,1.17343
0,2010,252,1110,951.936,912.654,50.1187,0.213570,8.54278,25.42,1.753,87.9,2.548,25.39,25.24,12.92,25.42,101.5310,31.56167,166.79944,1.17284
0,2010,252,1111,953.048,913.282,50.1820,0.213925,8.55700,25.75,2.234,86.5,3.822,25.4,25.25,12.92,25.75,100.8192,31.51658,167.26760,1.17228
0,2010,252,1112,953.747,914.891,50.2623,0.214347,8.57386,25.67,2.587,73.68,3.332,25.4,25.25,12.92,25.67,101.4542,31.47311,167.73690,1.17173
0,2010,252,1113,952.556,916.241,50.2757,0.214482,8.57930,25.63,2.506,62.95,3.332,25.4,25.25,12.92,25.63,103.4570,31.43126,168.20732,1.17121
0,2010,252,1114,952.491,917.009,50.2653,0.214489,8.57956,25.76,2.937,56.56,4.214,25.4,25.25,12.92,25.76,103.9319,31.39103,168.67881,1.17071
0,2010,252,1115,952.584,917.390,50.2928,0.214633,8.58531,25.55,2.334,57.45,2.94,25.39,25.25,12.92,25.55,103.8995,31.35244,169.15134,1.17023
0,2010,252,1116,953.885,918.301,50.3158,0.214756,8.59024,25.68,2.582,65.63,3.822,25.39,25.25,12.92,25.68,103.3795,31.31548,169.62486,1.16977
0,2010,252,1117,952.385,920.345,50.2772,0.214638,8.58553,25.45,3.17,87.8,4.41,25.39,25.25,12.92,25.45,106.4001,31.28017,170.09934,1.16933
0,2010,252,1118,951.307,919.712,50.2338,0.214555,8.58221,25.47,3.396,104.1,4.214,25.39,25.24,12.92,25.47,106.3983,31.24651,170.57473,1.16892
0,2010,252,1119,951.483,919.385,50.1885,0.214445,8.57780,25.44,2.755,101,4.312,25.38,25.24,12.92,25.44,105.6453,31.21451,171.05100,1.16852
0,2010,252,1120,951.811,919.741,50.2650,0.214836,8.59343,25.61,3.371,102,5.586,25.38,25.24,12.92,25.61,105.4596,31.18417,171.52810,1.16815
0,2010,252,1121,952.143,921.304,50.3380,0.215176,8.60706,25.57,2.239,102,3.038,25.38,25.25,12.92,25.57,106.4920,31.15549,172.00599,1.16780
