01,2007,104,247,0.12080,-2.78669,-0.01603,0.00007,0.00265,15.37,0.647,9.19,0.98,24.83,25.59,13.02,15.37,0,116.91473,53.48135,-1
01,2007,104,248,0.18293,-2.89350,-0.01013,0.00009,0.00345,15.33,0.518,4.34,0.686,24.9,25.58,13.02,15.33,0,116.75187,53.68904,-1
01,2007,104,249,0.23470,-3.09785,-0.00909,0.00009,0.00377,15.32,0.727,3.062,1.176,24.94,25.57,13.02,15.32,0,116.58859,53.89601,-1
01,2007,104,250,0.33479,-3.24182,-0.00916,0.00009,0.00379,15.37,0.949,6.326,1.176,24.92,25.56,13.02,15.37,0,116.42488,54.10226,-1
01,2007,104,251,0.41417,-3.26041,-0.00972,0.00009,0.00377,15.4,0.604,4.838,1.078,24.89,25.56,13.02,15.4,0,116.26074,54.30779,-1
01,2007,104,252,0.25541,-3.20701,-0.01076,0.00009,0.00357,15.36,0.136,0.821,0.294,24.85,25.55,13.02,15.36,0,116.09618,54.51261,-1
01,2007,104,253,0.01035,-3.21399,-0.01679,0.00006,0.00255,15.3,0.131,0.782,0.294,24.82,25.54,13.02,15.3,0,115.93120,54.71673,-1
01,2007,104,254,-0.00690,-3.10949,-0.01270,0.00008,0.00301,15.26,0.242,0.833,0.392,24.86,25.54,13.02,15.26,0,115.76580,54.92014,-1
01,2007,104,255,0.06903,-2.96088,-0.00916,0.00009,0.00368,15.23,0.353,0.909,0.588,24.93,25.53,13.02,15.23,0,115.60000,55.12286,-1
01,2007,104,256,0.20364,-2.75884,-0.00923,0.00010,0.00388,15.21,0.381,151.9,0.588,24.93,25.52,12.97,15.21,0,115.43378,55.32489,-1
01,2007,104,257,0.28647,-2.77046,-0.00951,0.00010,0.00392,15.21,0.408,165.5,0.588,24.9,25.51,12.99,15.21,0,115.26717,55.52622,-1
01,2007,104,258,0.20364,-2.40819,-0.01020,0.00010,0.00391,15.19,0.425,166.9,0.588,24.85,25.51,13.02,15.19,0,115.10015,55.72688,-1
01,2007,104,259,0.02761,-2.35013,-0.01582,0.00006,0.00259,15.19,0.412,164.4,0.588,24.81,25.5,13.02,15.19,0,114.93273,55.92685,-1
01,2007,104,300,0.10354,-2.51037,-0.01506,0.00007,0.00274,15.2,0.333,165.4,0.49,24.85,25.49,13.02,15.2,0,114.76492,56.12615,-1
01,2007,104,301,0.34860,-2.5127,-0.00833,0.00010,0.00391,15.18,0.317,160.9,0.882,24.93,25.49,13.02,15.18,0,114.59672,56.32478,-1
01,2007,104,302,0.51772,-2.77047,-0.00888,0.00009,0.00379,15.22,0.871,145.9,1.176,24.93,25.48,13.01,15.22,0,114.42813,56.52275,-1
01,2007,104,303,0.76623,-3.32318,-0.00944,0.00010,0.00404,15.24,1.364,131.2,1.764,24.9,25.48,13.01,15.24,0,114.25916,56.72005,-1
01,2007,104,304,1.10103,-3.92233,-0.01006,0.00010,0.00388,15.14,2.18,123.2,2.744,24.86,25.47,13.01,15.108,0,114.08980,56.91670,-1
01,2007,104,305,0.88704,-3.79925,-0.01596,0.00007,0.00260,14.8,1.916,117.6,2.45,24.82,25.46,13.02,14.8,0,113.92007,57.11270,-1
01,2007,104,306,0.46250,-3.29299,-0.01541,0.00007,0.00277,14.61,1.978,116.4,2.352,24.85,25.46,13.02,14.606,0,113.74996,57.30805,-1
01,2007,104,307,0.62472,-3.10257,-0.00847,0.00009,0.00379,14.59,1.766,114.6,2.058,24.92,25.45,13.02,14.59,0,113.57949,57.50276,-1
01,2007,104,308,0.61092,-3.06541,-0.00937,0.00009,0.00366,14.64,1.64,110.4,1.96,24.93,25.45,13.02,14.64,0,113.40864,57.69683,-1
01,2007,104,309,0.52808,-3.07470,-0.01027,0.00010,0.00384,14.65,1.673,113.2,2.058,24.9,25.44,13.02,14.65,0,113.23743,57.89027,-1
01,2007,104,310,0.18638,-2.94233,-0.01055,0.00010,0.00383,14.66,1.462,112.4,1.764,24.86,25.44,13.02,14.66,0,113.06586,58.08308,-1
01,2007,104,311,0.08629,-2.66832,-0.01534,0.00007,0.00277,14.6,0.822,116,1.176,24.82,25.43,13.02,14.6,0,112.89393,58.27526,-1
01,2007,104,312,-0.24161,-2.71245,-0.01562,0.00007,0.00260,14.45,0.763,121,1.078,24.84,25.42,13.02,14.45,0,112.72164,58.46683,-1
01,2007,104,313,-0.57295,-2.89359,-0.00916,0.00009,0.00379,14.36,0.624,120.8,0.882,24.92,25.42,13.02,14.36,0,112.54900,58.65778,-1
01,2007,104,314,-0.60057,-3.09563,-0.00930,0.00010,0.00393,14.31,0.746,108.3,0.98,24.94,25.41,13.03,14.31,0,112.37601,58.84812,-1
01,2007,104,315,-0.54880,-3.28376,-0.00923,0.00010,0.00383,14.29,0.511,100.8,0.784,24.9,25.4,13.03,14.29,0,112.20268,59.03785,-1
01,2007,104,316,-0.89050,-3.34413,-0.01041,0.00009,0.00380,14.22,0.114,99.6,0.294,24.86,25.4,13.03,14.22,0,112.02900,59.22698,-1
01,2007,104,317,-1.12866,-3.45096,-0.01693,0.00006,0.00240,14.16,0.105,98.9,0.196,24.81,25.39,13.02,14.16,0,111.85498,59.41552,-1
01,2007,104,318,-1.37026,-3.52294,-0.01499,0.00007,0.00273,14.1,0.129,94.8,0.49,24.85,25.38,13.02,14.1,0,111.68062,59.60346,-1
01,2007,104,319,-1.51523,-3.69479,-0.00881,0.00010,0.00383,14.08,0.823,83,1.274,24.92,25.38,13.03,14.08,0,111.50593,59.79082,-1
01,2007,104,320,-1.10794,-4.07332,-0.00937,0.00009,0.00365,14.09,1.214,84.2,1.568,24.93,25.37,13.03,14.09,0,111.33090,59.97759,-1
01,2007,104,321,-0.98714,-4.18014,-0.01020,0.00009,0.00377,14.07,1.156,83.7,1.372,24.89,25.36,13.03,14.07,0,111.15555,60.16378,-1
01,2007,104,322,-1.16317,-4.02687,-0.01194,0.00009,0.00349,14.01,0.938,82,1.078,24.84,25.35,13.03,14.01,0,110.97987,60.34940,-1
01,2007,104,323,-1.39787,-3.73193,-0.01763,0.00005,0.00213,13.93,0.603,81.9,0.98,24.81,25.35,13.03,13.93,0,110.80387,60.53445,-1
01,2007,104,324,-1.65328,-3.45558,-0.01180,0.00008,0.00326,13.87,0.191,81.8,0.294,24.88,25.34,13.03,13.87,0,110.62755,60.71894,-1
01,2007,104,325,-1.81205,-3.37430,-0.00888,0.00009,0.00379,13.8,0.287,81.8,0.49,24.94,25.33,13.03,13.8,0,110.45091,60.90286,-1
01,2007,104,326,-1.87763,-3.34643,-0.01006,0.00009,0.00365,13.74,0.165,87.7,0.392,24.91,25.33,13.03,13.74,0,110.27396,61.08622,-1
01,2007,104,327,-2.06746,-3.34410,-0.01055,0.00010,0.00387,13.7,0.105,87.4,0.294,24.86,25.32,13.03,13.7,0,110.09669,61.26904,-1
01,2007,104,328,-2.07436,-3.52524,-0.01555,0.00007,0.00262,13.65,0.098,70.25,0.098,24.81,25.32,13.03,13.65,0,109.91912,61.45130,-1
01,2007,104,329,-2.07092,-3.76213,-0.01631,0.00006,0.00248,13.61,0.17,66.3,0.588,24.84,25.31,13.03,13.61,0,109.74123,61.63303,-1
01,2007,104,330,-2.07093,-4.15229,-0.00944,0.00009,0.00373,13.61,0.595,46.41,0.784,24.93,25.3,13.03,13.61,0,109.56305,61.81421,-1
01,2007,104,331,-1.88454,-4.30324,-0.00958,0.00009,0.00369,13.65,0.699,55.28,1.078,24.93,25.29,13.03,13.65,0,109.38456,61.99486,-1
01,2007,104,332,-1.65674,-4.28465,-0.00999,0.00010,0.00387,13.71,0.591,47.03,0.784,24.88,25.29,13.03,13.71,0,109.20578,62.17498,-1
01,2007,104,333,-1.66019,-4.18015,-0.01430,0.00007,0.00298,13.74,0.841,59.96,0.98,24.82,25.28,13.03,13.74,0,109.02669,62.35457,-1
01,2007,104,334,-1.66709,-3.98043,-0.01770,0.00006,0.00235,13.76,0.572,57.47,0.686,24.82,25.27,13.03,13.76,0,108.84732,62.53364,-1
01,2007,104,335,-1.66365,-3.88756,-0.00986,0.00009,0.00353,13.73,0.537,56.35,0.784,24.91,25.27,13.03,13.73,0,108.66766,62.71219,-1
01,2007,104,336,-1.68781,-3.68784,-0.00992,0.00009,0.00377,13.73,0.813,59.02,1.078,24.93,25.26,13.03,13.73,0,108.48770,62.89023,-1
01,2007,104,337,-1.88110,-3.40451,-0.01027,0.00009,0.00380,13.73,0.541,55.77,0.882,24.88,25.25,13.03,13.73,0,108.30746,63.06776,-1
01,2007,104,338,-2.06059,-3.59264,-0.01402,0.00008,0.00304,13.71,0.421,51.62,0.588,24.82,25.24,13.03,13.71,0,108.12694,63.24479,-1
01,2007,104,339,-2.07439,-3.62283,-0.01791,0.00005,0.00218,13.73,0.918,46.23,1.274,24.81,25.24,13.03,13.73,0,107.94614,63.42132,-1
01,2007,104,340,-1.93977,-3.68784,-0.01006,0.00009,0.00362,13.79,0.99,50.53,1.372,24.9,25.23,13.03,13.79,0,107.76506,63.59735,-1
01,2007,104,341,-1.66365,-3.81324,-0.00951,0.00009,0.00370,13.8,1.014,59.69,1.274,24.94,25.22,13.03,13.8,0,107.58370,63.77289,-1
01,2007,104,342,-1.46001,-3.68086,-0.01020,0.00009,0.00377,13.78,1.184,64.15,1.568,24.89,25.21,13.03,13.78,0,107.40207,63.94794,-1
01,2007,104,343,-1.62223,-3.45327,-0.01298,0.00008,0.00338,13.75,1.694,68.42,2.254,24.83,25.21,13.03,13.75,0,107.22018,64.12251,-1
01,2007,104,344,-1.65674,-3.32555,-0.01818,0.00006,0.00224,13.69,1.731,73.24,2.058,24.81,25.2,13.03,13.69,0,107.03801,64.29660,-1
01,2007,104,345,-1.65675,-3.34879,-0.01145,0.00008,0.00338,13.56,1.785,73.96,2.45,24.89,25.19,13.03,13.516,0,106.85557,64.47021,-1
01,2007,104,346,-1.65676,-3.34416,-0.00979,0.00009,0.00366,13.44,1.844,72.76,2.156,24.94,25.18,13.03,13.335,0,106.67288,64.64336,-1
01,2007,104,347,-1.69473,-3.34416,-0.00930,0.00009,0.00380,13.33,1.864,72.39,2.156,24.89,25.18,13.03,13.194,0,106.48992,64.81604,-1
01,2007,104,348,-1.9467,-3.36508,-0.01291,0.00008,0.00336,13.33,1.96,72.65,2.254,24.83,25.17,13.03,13.127,0,106.30670,64.98826,-1
01,2007,104,349,-1.92945,-3.40921,-0.01832,0.00005,0.00216,13.35,1.999,72.81,2.45,24.8,25.16,13.03,13.125,0,106.12323,65.16002,-1
01,2007,104,350,-2.06408,-3.34422,-0.01069,0.00009,0.00349,13.34,2.187,71.55,2.646,24.9,25.15,13.03,12.993,0,105.93951,65.33132,-1
01,2007,104,351,-2.04682,-3.37905,-0.00999,0.00009,0.00374,13.35,2.154,70.71,2.548,24.93,25.14,13.03,13.025,0,105.75553,65.50218,-1
01,2007,104,352,-1.88460,-3.39067,-0.00951,0.00009,0.00374,13.42,2.523,71.71,2.94,24.89,25.14,13.03,12.893,0,105.57130,65.67259,-1
01,2007,104,353,-1.72581,-3.40458,-0.01374,0.00008,0.00309,13.51,2.527,70.8,3.038,24.82,25.13,13.03,12.997,0,105.38683,65.84256,-1
01,2007,104,354,-1.59810,-3.34420,-0.01798,0.00006,0.00221,13.57,2.455,70.89,2.744,24.81,25.12,13.03,13.108,0,105.20211,66.01210,-1
01,2007,104,355,-1.48420,-3.34420,-0.00999,0.00009,0.00364,13.56,2.447,71.55,2.842,24.91,25.12,13.03,13.100,0,105.01715,66.18120,-1
01,2007,104,356,-1.59119,-3.35580,-0.00868,0.00010,0.00381,13.57,2.537,73.17,2.94,24.93,25.11,12.97,13.063,0,104.83194,66.34987,-1
01,2007,104,357,-1.37719,-3.43011,-0.00972,0.00010,0.00389,13.62,2.535,75.61,2.94,24.87,25.1,12.99,13.124,0,104.64650,66.51811,-1
01,2007,104,358,-1.27710,-3.47424,-0.01555,0.00007,0.00289,13.59,2.471,74.49,2.842,24.81,25.09,13.03,13.123,0,104.46083,66.68594,-1
01,2007,104,359,-1.24948,-3.42315,-0.01728,0.00006,0.00259,13.67,2.375,73.58,2.744,24.83,25.09,13.03,13.270,0,104.27492,66.85335,-1
01,2007,104,400,-1.20807,-3.42780,-0.00902,0.00009,0.00369,13.72,2.254,72.33,2.646,24.93,25.08,13.03,13.399,0,104.08878,67.02034,-1
01,2007,104,401,-1.24258,-3.07480,-0.01027,0.00010,0.00381,13.7,2.076,71.38,2.548,24.92,25.08,13.02,13.483,0,103.90240,67.18693,-1
01,2007,104,402,-1.24258,-2.77985,-0.01006,0.00010,0.00381,13.67,1.516,69.47,2.254,24.87,25.07,13.02,13.67,0,103.71581,67.35311,-1
01,2007,104,403,-1.47384,-2.75199,-0.01659,0.00006,0.00246,13.59,1.403,66.41,1.666,24.8,25.06,13.02,13.59,0,103.52898,67.51889,-1
01,2007,104,404,-1.65677,-2.78683,-0.01506,0.00007,0.00265,13.57,1.241,60.05,1.764,24.84,25.06,13.02,13.57,0,103.34193,67.68428,-1
01,2007,104,405,-1.65678,-2.97959,-0.00986,0.00009,0.00369,13.5,0.802,53.18,1.372,24.93,25.05,13.02,13.5,0,103.15467,67.84927,-1
01,2007,104,406,-1.57738,-3.33025,-0.00965,0.00009,0.00376,13.5,0.666,47.07,0.98,24.91,25.05,13.03,13.5,0,102.96718,68.01387,-1
01,2007,104,407,-1.42896,-3.61125,-0.00986,0.00010,0.00381,13.52,0.55,28.86,0.686,24.85,25.04,13.03,13.52,0,102.77948,68.17809,-1
01,2007,104,408,-1.29435,-3.62287,-0.01853,0.00005,0.00218,13.6,0.655,34.43,1.176,24.79,25.04,13.03,13.6,0,102.59156,68.34193,-1
01,2007,104,409,-1.19426,-3.58571,-0.01319,0.00008,0.00308,13.71,0.701,30.17,0.98,24.87,25.03,13.03,13.71,0,102.40343,68.50539,-1
01,2007,104,410,-1.02168,-3.48354,-0.00881,0.00009,0.00365,13.78,0.56,31.39,0.784,24.94,25.02,13.03,13.78,0,102.21508,68.66848,-1
01,2007,104,411,-0.89052,-3.52536,-0.01006,0.00010,0.00387,13.81,0.684,59.47,0.98,24.9,25.02,13.03,13.81,0,102.02653,68.83120,-1
01,2007,104,412,-0.42801,-3.65543,-0.01228,0.00008,0.00334,13.83,0.511,44.59,0.98,24.83,25.01,13.03,13.83,0,101.83777,68.99355,-1
01,2007,104,413,-0.62475,-3.69956,-0.01825,0.00005,0.00212,13.86,0.733,45.8,1.078,24.8,25,13.03,13.86,0,101.64881,69.15554,-1
01,2007,104,414,-0.82495,-3.68563,-0.01090,0.00009,0.00343,13.9,0.644,49.27,0.882,24.9,25,13.03,13.9,0,101.45964,69.31718,-1
01,2007,104,415,-0.82840,-3.59740,-0.00930,0.00009,0.00368,13.93,0.934,49.39,1.078,24.93,24.99,13.03,13.93,0,101.27028,69.47846,-1
01,2007,104,416,-0.55227,-3.47665,-0.01027,0.00010,0.00381,14,0.843,49.1,1.176,24.88,24.98,13.03,14,0,101.08071,69.63939,-1
01,2007,104,417,-0.56263,-3.34893,-0.01444,0.00008,0.00301,14.04,0.859,53.19,1.274,24.81,24.98,13.03,14.04,0,100.89095,69.79997,-1
01,2007,104,418,-0.63511,-3.34427,-0.01756,0.00005,0.00220,14.06,0.792,54.71,1.078,24.82,24.97,13.03,14.06,0,100.70099,69.96022,-1
01,2007,104,419,-0.83531,-3.31176,-0.00951,0.00009,0.00374,14.05,0.724,54.7,0.98,24.92,24.96,13.03,14.05,0,100.51084,70.12012,-1
01,2007,104,420,-0.83531,-3.24675,-0.00958,0.00009,0.00374,14.02,0.761,59.67,1.078,24.93,24.95,13.03,14.02,0,100.32050,70.27969,-1
01,2007,104,421,-0.84912,-3.34196,-0.01006,0.00009,0.00377,14.04,1.147,63.03,1.47,24.87,24.94,13.03,14.04,0,100.12997,70.43893,-1
01,2007,104,422,-0.85602,-3.16546,-0.01582,0.00007,0.00273,14.11,1.24,64.28,1.862,24.81,24.94,13.03,14.11,0,99.93925,70.59785,-1
01,2007,104,423,-0.85948,-3.31875,-0.01714,0.00006,0.00242,14.12,1.364,65.51,1.568,24.83,24.93,13.03,14.12,0,99.74834,70.75643,-1
01,2007,104,424,-1.01136,-3.32805,-0.00944,0.00009,0.00355,14.12,1.532,65.05,1.862,24.93,24.92,13.03,14.12,0,99.55725,70.91471,-1
01,2007,104,425,-1.15288,-3.10974,-0.00992,0.00009,0.00376,14.18,1.586,64.99,1.764,24.92,24.92,13.03,14.18,0,99.36598,71.07266,-1
01,2007,104,426,-1.15633,-3.05401,-0.01006,0.00010,0.00381,14.21,1.571,65.85,1.96,24.87,24.91,13.03,14.21,0,99.17452,71.23030,-1
01,2007,104,427,-1.23918,-3.03312,-0.01610,0.00007,0.00261,14.2,1.348,65.1,1.568,24.81,24.9,13.03,14.2,0,98.98289,71.38764,-1
01,2007,104,428,-1.31512,-2.81713,-0.01624,0.00006,0.00248,14.15,1.336,63.42,1.568,24.83,24.9,13.03,14.15,0,98.79109,71.54467,-1
01,2007,104,429,-1.43593,-2.86359,-0.00902,0.00009,0.00366,14.13,1.179,61.85,1.47,24.93,24.89,13.03,14.13,0,98.59910,71.70140,-1
01,2007,104,430,-1.25990,-3.06100,-0.00923,0.00009,0.00372,14.12,1.316,65.54,1.47,24.92,24.88,13.03,14.12,0,98.40695,71.85783,-1
01,2007,104,431,-1.24609,-3.06565,-0.00986,0.00010,0.00387,14.14,1.13,65.67,1.372,24.87,24.87,13.03,14.14,0,98.21462,72.01397,-1
01,2007,104,432,-1.25645,-3.06565,-0.01506,0.00007,0.00288,14.1,0.879,65.72,1.176,24.81,24.87,13.03,14.1,0,98.02212,72.16982,-1
01,2007,104,433,-1.42558,-3.06566,-0.01645,0.00006,0.00252,14.01,0.843,67.11,1.078,24.83,24.86,13.03,14.01,0,97.82946,72.32538,-1
01,2007,104,434,-1.46355,-3.06566,-0.00902,0.00009,0.00354,13.96,0.712,67.43,0.882,24.92,24.85,13.03,13.96,0,97.63662,72.48067,-1
01,2007,104,435,-1.50498,-3.06798,-0.00895,0.00009,0.00376,13.94,0.691,68.16,0.784,24.93,24.85,13.03,13.94,0,97.44363,72.63567,-1
01,2007,104,436,-1.65686,-3.18179,-0.00937,0.00010,0.00383,13.97,0.658,69.49,0.784,24.87,24.84,13.03,13.97,0,97.25047,72.79040,-1
01,2007,104,437,-1.65341,-3.33507,-0.01430,0.00007,0.00286,14.02,0.702,69.36,0.784,24.81,24.83,13.03,14.02,0,97.05715,72.94486,-1
01,2007,104,438,-1.52223,-3.34434,-0.01548,0.00006,0.00248,14.07,0.771,69.16,0.882,24.82,24.82,13.03,14.07,0,96.86367,73.09904,-1
01,2007,104,439,-1.42558,-3.34434,-0.00791,0.00010,0.00387,14.11,0.885,68.23,1.078,24.92,24.82,13.03,14.11,0,96.67003,73.25297,-1
01,2007,104,440,-1.31858,-3.34202,-0.00777,0.00010,0.00389,14.17,0.857,64.39,1.078,24.93,24.81,13.04,14.17,0,96.47624,73.40663,-1
01,2007,104,441,-1.38761,-3.13531,-0.00819,0.00010,0.00396,14.2,0.975,64.2,1.078,24.88,24.8,13.04,14.2,0,96.28229,73.56004,-1
01,2007,104,442,-1.43938,-3.06563,-0.01152,0.00008,0.00322,14.2,0.859,60.2,0.98,24.82,24.8,13.03,14.2,0,96.08819,73.71320,-1
01,2007,104,443,-1.45319,-3.00757,-0.01360,0.00006,0.00259,14.19,0.825,58.85,1.078,24.82,24.79,13.04,14.19,0,95.89394,73.86610,-1
01,2007,104,444,-1.43938,-2.85197,-0.00639,0.00010,0.00396,14.18,0.818,56.66,1.078,24.91,24.78,13.04,14.18,0,95.69953,74.01876,-1
01,2007,104,445,-1.49116,-2.78695,-0.00444,0.00010,0.00414,14.2,0.988,50.91,1.274,24.93,24.78,13.04,14.2,0,95.50498,74.17118,-1
01,2007,104,446,-1.62924,-2.77534,-0.00375,0.00010,0.00415,14.35,1.081,46.2,1.47,24.89,24.77,13.04,14.35,0,95.31029,74.32336,-1
01,2007,104,447,-1.80528,-2.68709,-0.00493,0.00009,0.00380,14.4,0.942,50.73,1.176,24.83,24.76,13.04,14.4,0,95.11545,74.47530,-1
01,2007,104,448,-1.81909,-2.81018,-0.00819,0.00007,0.00296,14.32,0.673,51.3,1.078,24.81,24.75,13.04,14.32,0,94.92046,74.62701,-1
01,2007,104,449,-1.66376,-3.05637,0.00153,0.00011,0.00430,14.26,0.867,50.98,1.078,24.9,24.75,13.04,14.26,0,94.72534,74.77849,-1
01,2007,104,450,-1.64306,-3.06568,0.00521,0.00012,0.00486,14.21,0.753,50.36,1.078,24.93,24.74,13.04,14.21,0,94.53007,74.92975,-1
01,2007,104,451,-1.75697,-3.06568,0.00854,0.00014,0.00548,14.14,0.714,33.43,0.98,24.89,24.73,13.04,14.14,0,94.33467,75.08079,-1
01,2007,104,452,-2.03657,-3.03549,0.00944,0.00013,0.00518,13.99,0.81,20.32,1.176,24.83,24.73,13.04,13.99,0,94.13912,75.23160,-1
01,2007,104,453,-1.81910,-3.08194,0.00930,0.00011,0.00427,13.95,0.684,23.31,0.98,24.8,24.72,13.04,13.95,0,93.94345,75.38221,-1
01,2007,104,454,-1.63961,-3.09820,0.02214,0.00015,0.00606,14.01,0.58,28.87,0.686,24.9,24.71,13.04,14.01,0,93.74764,75.53260,-1
01,2007,104,455,-1.37038,-2.87294,0.03130,0.00018,0.00712,14.04,0.668,33.04,0.98,24.93,24.71,13.04,14.04,0,93.55169,75.68279,-1
01,2007,104,456,-1.04246,-2.82649,0.03866,0.00019,0.00760,14.07,0.694,35.88,1.078,24.89,24.71,12.98,14.07,0,93.35562,75.83277,-1
01,2007,104,457,-0.84916,-2.58264,0.04518,0.00021,0.00828,14.1,0.451,35.11,0.882,24.83,24.7,13,14.1,0,93.15942,75.98256,-1
01,2007,104,458,-1.14602,-2.23659,0.05219,0.00020,0.00809,14.12,0.684,31.34,1.078,24.8,24.69,13.03,14.12,0,92.96309,76.13214,-1
01,2007,104,459,-1.24267,-1.76512,0.07142,0.00026,0.01037,14.12,0.338,28.92,0.686,24.9,24.69,13.03,14.12,0,92.76663,76.28154,-1
01,2007,104,500,-1.28065,-1.22862,0.08759,0.00030,0.01191,14.06,0.165,23.11,0.49,24.93,24.68,13.03,14.06,0,92.57005,76.43074,-1
01,2007,104,501,-1.33588,-0.91044,0.10452,0.00034,0.01364,13.98,0.098,23.6,0.098,24.89,24.68,13.03,13.98,0,92.37334,76.57976,-1
01,2007,104,502,-1.25304,-0.60154,0.12090,0.00037,0.01465,13.89,0.098,23.58,0.098,24.82,24.68,13.03,13.89,0,92.17651,76.72859,-1
01,2007,104,503,-1.28755,-0.26941,0.13749,0.00038,0.01531,13.82,0.098,23.62,0.098,24.81,24.67,13.03,13.82,0,91.97957,76.87725,63.69056
01,2007,104,504,-1.44633,0.16954,0.16977,0.00046,0.01856,13.76,0.098,23.64,0.098,24.9,24.66,13.03,13.76,0,91.78250,77.02573,64.83593
01,2007,104,505,-1.62583,0.74088,0.19947,0.00053,0.02117,13.71,0.149,23.56,0.294,24.93,24.66,13.03,13.71,0,91.58532,77.17404,64.22563
01,2007,104,506,-1.65689,1.21003,0.22980,0.00060,0.02381,13.69,0.183,23.45,0.294,24.88,24.65,13.03,13.69,0,91.38802,77.32218,62.19924
01,2007,104,507,-1.73628,1.63273,0.25833,0.00064,0.02577,13.67,0.108,23.36,0.196,24.81,24.65,13.03,13.67,0,91.19060,77.47015,59.19377
01,2007,104,508,-1.96411,1.82783,0.29143,0.00070,0.02791,13.62,0.098,23.33,0.098,24.81,24.64,13.03,13.62,0,90.99308,77.61796,55.62826
01,2007,104,509,-1.66380,1.85802,0.33877,0.00081,0.03256,13.56,0.098,23.36,0.098,24.92,24.64,13.03,13.56,0,90.79544,77.76562,51.83911
01,2007,104,510,-1.30481,1.86964,0.38180,0.00090,0.03609,13.48,0.098,23.34,0.098,24.93,24.63,13.04,13.48,0,90.59769,77.91312,48.06290
01,2007,104,511,-1.15293,2.19480,0.42629,0.00100,0.03996,13.42,0.098,23.31,0.098,24.87,24.63,13.04,13.42,2.19480,89.90936,78.06046,36.59978
01,2007,104,512,-0.90094,2.88228,0.46863,0.00107,0.04267,13.36,0.098,23.22,0.098,24.8,24.62,13.04,13.36,2.88228,89.73980,78.20766,34.28759
01,2007,104,513,-0.83191,3.68357,0.51999,0.00117,0.04687,13.32,0.098,23.14,0.098,24.83,24.62,13.04,13.32,3.68357,89.56853,78.35472,32.15088
01,2007,104,514,-0.66622,4.50807,0.58176,0.00132,0.05262,13.31,0.098,23.03,0.098,24.93,24.61,13.04,13.31,4.50807,89.39540,78.50163,30.18040
01,2007,104,515,-0.61099,5.49285,0.63770,0.00143,0.05706,13.28,0.098,23.02,0.098,24.92,24.6,13.04,13.28,5.49285,89.22038,78.64841,28.36615
01,2007,104,516,-0.46256,6.53104,0.69788,0.00156,0.06235,13.27,0.098,22.97,0.098,24.86,24.6,13.04,13.27,6.53104,89.04353,78.79505,26.69769
01,2007,104,517,-0.25889,7.29516,0.75257,0.00164,0.06577,13.28,0.098,22.54,0.098,24.8,24.59,13.04,13.28,7.29516,88.86492,78.94156,25.16434
01,2007,104,518,-0.00345,7.95478,0.82157,0.00180,0.07183,13.36,0.098,21.47,0.098,24.85,24.59,13.04,13.36,7.95478,88.68466,79.08794,23.75553
01,2007,104,519,0.26235,8.59116,0.89417,0.00196,0.07841,13.47,0.443,146.7,0.686,24.94,24.58,13.04,13.47,8.5843,88.50286,79.23420,22.46095
01,2007,104,520,0.75597,9.44355,0.96427,0.00210,0.08410,13.6,0.694,149.8,0.882,24.91,24.57,13.04,13.6,9.4214,88.31965,79.38034,21.27077
01,2007,104,521,1.13568,10.40975,1.03576,0.00225,0.09001,13.72,0.795,148.1,0.98,24.84,24.57,13.04,13.72,10.3728,88.13513,79.52636,20.17575
01,2007,104,522,1.38422,11.37129,1.10398,0.00237,0.09484,13.75,0.616,152.3,0.882,24.79,24.56,13.04,13.75,11.3218,87.94942,79.67227,19.16729
01,2007,104,523,1.82262,12.41877,1.18893,0.00256,0.10236,13.68,0.493,155.2,0.686,24.88,24.56,13.04,13.68,12.3476,87.76262,79.81807,18.23746
01,2007,104,524,2.57169,13.57542,1.27229,0.00274,0.10974,13.62,0.426,157.1,0.686,24.94,24.55,13.04,13.62,13.4666,87.57481,79.96376,17.37901
01,2007,104,525,3.33112,14.74368,1.35510,0.00292,0.11666,13.58,0.395,156.4,0.588,24.89,24.54,13.04,13.58,14.5918,87.38609,80.10934,16.58535
01,2007,104,526,3.95592,16.00019,1.43825,0.00308,0.12326,13.58,0.412,155.9,0.49,24.82,24.54,13.04,13.58,15.8067,87.19653,80.25483,15.85049
01,2007,104,527,5.43335,17.44948,1.52064,0.00324,0.12961,13.59,0.601,153.2,0.882,24.81,24.53,13.04,13.59,17.1657,87.00620,80.40022,15.16905
01,2007,104,528,6.92803,18.91271,1.61948,0.00347,0.13867,13.58,0.431,153.7,0.588,24.91,24.52,13.04,13.58,18.5278,86.81516,80.54552,14.53616
01,2007,104,529,8.28465,20.47115,1.71228,0.00366,0.14649,13.54,0.165,154.7,0.49,24.93,24.52,13.04,13.54,19.9832,86.62348,80.69072,13.94742
01,2007,104,530,11.17392,22.0598,1.80535,0.00386,0.15456,13.47,0.098,154.8,0.098,24.88,24.51,13.04,13.47,21.3643,86.43119,80.83584,13.39891
01,2007,104,531,33.86351,25.05825,1.89399,0.00404,0.16150,13.42,0.098,154.7,0.098,24.81,24.5,13.04,13.42,22.8366,86.23835,80.98088,12.88709
01,2007,104,532,124.37680,33.91655,1.99061,0.00424,0.16949,13.38,0.098,154.8,0.098,24.82,24.5,13.04,13.38,25.3379,86.04500,81.12584,12.40875
