0,2010,204,824,808.378,654.254,38.5982,0.141180,5.64721,35.35,0.493,52.37,0.686,25.66,26.15,12.91,35.35,102.4764,46.95491,95.80051,1.46319
0,2010,204,825,809.975,656.051,38.7349,0.142010,5.68041,35.35,0.998,62.45,1.372,25.67,26.15,12.91,35.35,101.1117,46.75406,95.96724,1.45775
0,2010,204,826,809.288,658.591,38.8677,0.142825,5.71302,35.34,0.516,38.15,1.078,25.67,26.16,12.91,35.34,102.0599,46.55327,96.13467,1.45236
0,2010,204,827,810.020,660.241,38.9919,0.143602,5.74409,35.38,0.957,24.54,1.666,25.68,26.17,12.91,35.38,101.1497,46.35254,96.30279,1.44704
0,2010,204,828,810.967,662.676,39.1318,0.144429,5.77716,35.22,1.266,31.45,1.862,25.68,26.17,12.91,35.22,100.8793,46.15188,96.47163,1.44177
0,2010,204,829,811.725,664.844,39.2595,0.145253,5.81012,35.32,1.601,56.35,2.94,25.69,26.17,12.91,35.32,100.4762,45.95128,96.64118,1.43657
0,2010,204,830,811.742,670.077,39.4045,0.146135,5.84541,35.23,1.643,72.32,2.352,25.68,26.17,12.9,35.23,103.6589,45.75076,96.81148,1.43141
0,2010,204,831,811.761,673.924,39.5510,0.146991,5.87964,35.23,0.745,67.16,1.47,25.68,26.18,12.83,35.23,105.4617,45.55030,96.98252,1.42632
0,2010,204,832,814.960,675.870,39.7034,0.147840,5.91360,35.41,0.105,66.67,0.196,25.68,26.18,12.91,35.41,103.1363,45.34992,97.15431,1.42127
0,2010,204,833,816.858,677.67,39.8070,0.148560,5.94238,35.69,0.173,62.1,0.686,25.69,26.18,12.91,35.69,101.5743,45.14961,97.32688,1.41629
0,2010,204,834,816.889,679.409,39.9287,0.149373,5.97492,35.76,1.349,60.48,2.254,25.7,26.19,12.91,35.76,101.2711,44.94937,97.50023,1.41135
0,2010,204,835,814.805,683.654,40.0709,0.150257,6.01028,35.56,1.452,64.8,1.862,25.69,26.2,12.9,35.56,104.9836,44.74922,97.67437,1.40647
0,2010,204,836,814.928,687.486,40.2202,0.151137,6.04547,35.34,1.367,70.29,1.568,25.68,26.2,12.9,35.34,106.7284,44.54915,97.84932,1.40165
0,2010,204,837,816.427,691.116,40.37,0.152001,6.08005,35.31,1.481,73.54,1.862,25.68,26.21,12.9,35.31,107.2946,44.34916,98.02508,1.39687
0,2010,204,838,817.653,694.770,40.5184,0.152858,6.11433,35.32,0.99,81.9,1.47,25.67,26.21,12.9,35.32,108.0813,44.14926,98.20168,1.39215
0,2010,204,839,819.710,697.512,40.6639,0.153725,6.14900,35.3,1.135,92.1,1.47,25.67,26.22,12.9,35.3,107.3598,43.94944,98.37912,1.38747
0,2010,204,840,820.181,699.591,40.7454,0.154392,6.17568,35.31,1.609,94.6,2.156,25.67,26.23,12.91,35.31,107.1191,43.74972,98.55742,1.38285
0,2010,204,841,819.620,702.892,40.8404,0.155103,6.20413,35.27,1.267,94.4,1.764,25.66,26.23,12.91,35.27,108.8541,43.55009,98.73659,1.37827
0,2010,204,842,821.376,705.315,41.0023,0.156023,6.24092,35.36,1.06,49.53,1.47,25.66,26.24,12.91,35.36,108.0372,43.35056,98.91664,1.37375
0,2010,204,843,823.236,706.937,41.1548,0.156911,6.27642,35.49,1.003,51.65,1.568,25.67,26.24,12.91,35.49,106.3433,43.15112,99.09759,1.36927
0,2010,204,844,823.625,709.543,41.2711,0.157659,6.30636,35.6,1.362,80.9,1.862,25.67,26.25,12.91,35.6,106.7094,42.95179,99.27946,1.36484
0,2010,204,845,824.499,713.183,41.3969,0.158455,6.33820,35.55,1.194,85.1,1.764,25.67,26.25,12.91,35.55,107.7598,42.75256,99.46225,1.36046
0,2010,204,846,824.823,716.512,41.5251,0.159260,6.37041,35.52,1.787,79.7,2.352,25.67,26.25,12.91,35.52,108.9086,42.55343,99.64598,1.35612
0,2010,204,847,825.791,719.126,41.6658,0.160100,6.40399,35.54,1.637,64.32,1.96,25.66,26.26,12.91,35.54,108.8734,42.35441,99.83066,1.35183
0,2010,204,848,824.957,721.275,41.7404,0.160752,6.43008,35.52,1.396,75.23,1.862,25.66,26.26,12.91,35.52,109.7129,42.15550,100.01632,1.34759
0,2010,204,849,826.255,724.342,41.876,0.161579,6.46314,35.61,1.392,75.02,1.96,25.66,26.26,12.91,35.61,109.8973,41.95671,100.20296,1.34339
0,2010,204,850,827.305,727.218,42.0093,0.162401,6.49604,35.6,1.607,74.36,1.862,25.66,26.26,12.91,35.6,110.0783,41.75803,100.39060,1.33923
0,2010,204,851,827.693,729.410,42.1259,0.163172,6.52689,35.59,1.124,89.9,1.372,25.66,26.25,12.91,35.59,110.0743,41.55948,100.57926,1.33512
0,2010,204,852,828.781,731.692,42.2450,0.163981,6.55924,35.69,0.508,103.7,0.98,25.66,26.25,12.91,35.69,109.6417,41.36104,100.76895,1.33105
0,2010,204,853,830.756,733.664,42.4191,0.164977,6.59908,35.9,0.263,96.8,0.686,25.67,26.25,12.91,35.9,108.2350,41.16273,100.95969,1.32703
0,2010,204,854,832.040,735.366,42.5232,0.165731,6.62923,36.13,0.882,54.86,1.47,25.69,26.25,12.91,36.13,107.0798,40.96455,101.15149,1.32305
0,2010,204,855,831.867,737.021,42.6070,0.166412,6.65649,36.08,1.117,39.17,1.862,25.7,26.25,12.91,36.08,106.9840,40.76649,101.34438,1.31911
0,2010,204,856,833.106,739.202,42.7427,0.167258,6.69031,36.1,0.836,55.71,1.372,25.7,26.25,12.86,36.1,106.3513,40.56858,101.53836,1.31521
0,2010,204,857,834.309,741.721,42.8580,0.168063,6.72254,36.09,1.106,38.39,1.47,25.71,26.25,12.89,36.09,106.0872,40.37079,101.73346,1.31135
0,2010,204,858,835.570,743.922,42.9880,0.168863,6.75453,36.14,0.381,31.82,0.784,25.72,26.25,12.91,36.14,105.4643,40.17315,101.92969,1.30754
0,2010,204,859,836.823,745.801,43.0605,0.169476,6.77902,36.25,0.217,41.34,0.49,25.73,26.26,12.91,36.25,104.5289,39.97565,102.12707,1.30376
0,2010,204,900,837.268,747.926,43.1312,0.170094,6.80377,36.6,0.895,128.3,1.96,25.75,26.26,12.91,36.6,104.4638,39.77830,102.32563,1.30002
0,2010,204,901,837.234,750.948,43.2443,0.170871,6.83485,36.79,1.844,102,2.352,25.76,26.27,12.91,36.79,105.6721,39.58109,102.52537,1.29633
0,2010,204,902,837.515,754.535,43.3632,0.171690,6.86759,36.42,0.98,44.57,1.764,25.76,26.27,12.91,36.42,107.2110,39.38405,102.72631,1.29267
0,2010,204,903,838.414,756.290,43.4986,0.172545,6.90180,36.32,0.877,34.28,1.96,25.76,26.27,12.91,36.32,106.4469,39.18715,102.92848,1.28905
0,2010,204,904,839.396,758.403,43.6416,0.173401,6.93603,36.53,1.553,31.39,3.43,25.77,26.28,12.91,36.53,105.9814,38.99042,103.13190,1.28547
0,2010,204,905,841.634,761.635,43.8318,0.174401,6.97604,36.46,1.932,107,3.234,25.77,26.28,12.91,36.46,105.6610,38.79384,103.33658,1.28193
0,2010,204,906,842.775,763.501,43.9576,0.175204,7.00815,36.51,1.818,160.9,2.548,25.78,26.29,12.91,36.51,104.8316,38.59744,103.54254,1.27842
0,2010,204,907,841.976,764.914,44.0108,0.175783,7.03132,36.62,1.148,148.4,1.96,25.8,26.29,12.91,36.62,105.0739,38.40120,103.74981,1.27495
0,2010,204,908,839.477,765.947,44.0041,0.176141,7.04564,36.67,1.158,27.16,1.764,25.81,26.29,12.91,36.67,106.2848,38.20514,103.95841,1.27152
0,2010,204,909,837.600,767.856,44.1172,0.176887,7.07550,36.43,2.38,30.04,2.94,25.82,26.29,12.91,36.43,107.9016,38.00926,104.16835,1.26812
0,2010,204,910,836.874,769.836,44.2290,0.177600,7.10399,35.96,2.225,29.21,2.94,25.82,26.29,12.91,35.96,108.6972,37.81356,104.37965,1.26476
0,2010,204,911,837.206,771.838,44.27,0.178136,7.12545,35.83,1.186,32.61,1.666,25.81,26.29,12.91,35.83,108.6893,37.61804,104.59235,1.26144
0,2010,204,912,838.432,773.459,44.3618,0.178834,7.15334,36.08,1.058,30.24,1.764,25.82,26.29,12.91,36.08,107.5983,37.42272,104.80646,1.25815
0,2010,204,913,839.324,774.989,44.4721,0.179595,7.18379,36.33,1.509,25.16,2.058,25.83,26.29,12.91,36.33,106.6867,37.22758,105.02200,1.25489
0,2010,204,914,840.246,778.169,44.6585,0.180573,7.22293,36.19,1.264,33.6,1.666,25.83,26.3,12.91,36.19,107.4069,37.03265,105.23901,1.25167
0,2010,204,915,843.045,780.562,44.8233,0.181482,7.25929,36.47,1.369,161.8,2.646,25.85,26.3,12.91,36.47,105.8437,36.83791,105.45749,1.24849
0,2010,204,916,845.567,783.888,44.9784,0.182397,7.29588,36.59,2.605,159.9,3.43,25.87,26.3,12.91,36.59,105.4340,36.64338,105.67747,1.24533
0,2010,204,917,847.635,787.170,45.1197,0.183293,7.33172,36.36,1.953,161.7,2.548,25.87,26.31,12.91,36.36,105.3448,36.44906,105.89899,1.24221
0,2010,204,918,849.585,789.511,45.2821,0.184248,7.36991,36.38,1.246,145.4,2.254,25.88,26.31,12.91,36.38,104.4113,36.25496,106.12205,1.23913
0,2010,204,919,850.441,792.268,45.4427,0.185158,7.40634,36.46,2.496,167.8,3.038,25.88,26.31,12.91,36.46,104.7800,36.06107,106.34670,1.23608
0,2010,204,920,851.004,795.563,45.5846,0.185997,7.43989,36.2,2.651,166.4,3.136,25.89,26.32,12.91,36.2,105.9306,35.86741,106.57295,1.23306
0,2010,204,921,850.856,798.086,45.7086,0.186783,7.47134,36.04,1.988,70.68,2.646,25.89,26.32,12.91,36.04,106.8944,35.67398,106.80082,1.23007
0,2010,204,922,850.826,799.283,45.7721,0.187401,7.49606,35.97,1.738,7.005,1.96,25.9,26.33,12.91,35.97,106.4466,35.48078,107.03036,1.22711
0,2010,204,923,850.565,800.912,45.8841,0.188181,7.52724,36.04,1.441,51.07,2.352,25.91,26.34,12.91,36.04,106.6294,35.28782,107.26157,1.22419
0,2010,204,924,723.131,802.522,42.0510,0.172911,6.91644,36.19,2.419,165.7,2.842,25.9,26.34,12.91,36.19,210.8570,35.09510,107.49450,1.22129
0,2010,204,925,858.665,677.313,44.1748,0.181570,7.26279,36.2,2.334,164,3.038,25.9,26.34,12.91,36.2,-26.9002,34.90262,107.72916,1.21843
0,2010,204,926,858.959,803.306,46.6698,0.192342,7.69369,36.23,2.409,165.1,2.94,25.92,26.35,12.91,36.23,97.2068,34.71040,107.96559,1.21560
0,2010,204,927,858.785,807.390,46.7737,0.193039,7.72154,36.08,1.326,168.9,1.862,25.93,26.35,12.91,36.08,99.7994,34.51844,108.20381,1.21280
0,2010,204,928,858.490,809.214,46.8590,0.193707,7.74828,36.29,1.831,155.8,2.646,25.96,26.35,12.91,36.29,100.2428,34.32674,108.44386,1.21002
0,2010,204,929,858.442,811.082,46.9164,0.194301,7.77203,36.37,2.107,159,2.94,25.98,26.35,12.91,36.37,100.5370,34.13531,108.68576,1.20728
0,2010,204,930,859.303,813.773,46.9581,0.194818,7.79270,36.6,0.853,158.1,1.568,26,26.35,12.9,36.6,100.9105,33.94416,108.92954,1.20457
0,2010,204,931,860.351,816.165,47.0705,0.195576,7.82305,36.76,2.246,157.9,3.038,26.03,26.36,12.83,36.76,100.8367,33.75328,109.17524,1.20189
0,2010,204,932,860.912,822.198,47.2025,0.196366,7.85464,36.52,2.468,155.2,3.528,26.05,26.36,12.91,36.52,104.8160,33.56269,109.42288,1.19924
0,2010,204,933,860.186,823.887,47.2901,0.197012,7.88048,36.4,1.338,160.7,2.058,26.05,26.36,12.91,36.4,105.5345,33.37239,109.67250,1.19661
0,2010,204,934,860.074,824.739,47.3441,0.197605,7.90419,36.45,1.937,9.83,2.45,26.05,26.36,12.91,36.45,104.9151,33.18239,109.92413,1.19402
0,2010,204,935,859.602,826.252,47.4629,0.198386,7.93545,36.28,0.8,10.85,1.666,26.07,26.36,12.91,36.28,105.2694,32.99269,110.17781,1.19145
0,2010,204,936,858.147,827.347,47.5233,0.198972,7.95888,36.4,1.176,24.23,1.96,26.09,26.36,12.9,36.4,106.0441,32.80331,110.43356,1.18891
0,2010,204,937,857.465,829.095,47.6331,0.199704,7.98816,36.38,1.081,35.46,1.764,26.11,26.35,12.9,36.38,106.8363,32.61423,110.69142,1.18640
0,2010,204,938,857.963,831.269,47.7185,0.200349,8.01396,36.38,1.238,59.45,1.666,26.11,26.35,12.9,36.38,107.0714,32.42548,110.95143,1.18392
0,2010,204,939,861.653,833.849,47.8552,0.201206,8.04825,36.39,1.674,140.2,2.548,26.11,26.35,12.9,36.39,105.0213,32.23706,111.21362,1.18146
0,2010,204,940,864.670,836.052,47.9849,0.202044,8.08175,36.39,1.377,141.2,1.96,26.12,26.34,12.91,36.39,103.1622,32.04898,111.47803,1.17903
0,2010,204,941,866.375,837.768,48.0930,0.202811,8.11245,36.77,1.271,140.9,2.058,26.14,26.34,12.91,36.77,101.9306,31.86124,111.74469,1.17663
0,2010,204,942,867.509,840.009,48.1869,0.203505,8.14019,36.65,1.78,17.07,2.45,26.17,26.34,12.91,36.65,101.7147,31.67385,112.01364,1.17425
0,2010,204,943,867.514,841.232,48.2263,0.204019,8.16075,36.69,1.478,168.4,2.058,26.21,26.33,12.91,36.69,101.4504,31.48681,112.28493,1.17190
0,2010,204,944,867.894,843.637,48.3307,0.204755,8.19021,36.67,0.598,160.6,0.98,26.26,26.33,12.91,36.67,102.0584,31.30014,112.55858,1.16958
0,2010,204,945,869.697,846.195,48.4632,0.205612,8.22449,36.74,0.323,158.4,0.784,26.3,26.32,12.91,36.74,101.6106,31.11384,112.83464,1.16728
0,2010,204,946,869.276,848.870,48.5963,0.206487,8.25948,36.84,0.921,85.4,1.568,26.34,26.32,12.91,36.84,103.1924,30.92792,113.11314,1.16501
0,2010,204,947,869.003,852.332,48.6427,0.207017,8.28068,36.79,1.315,95.3,1.764,26.37,26.31,12.91,36.79,105.4463,30.74239,113.39414,1.16277
0,2010,204,948,868.313,855.869,48.7025,0.207545,8.30179,36.85,0.792,103.9,1.078,26.35,26.31,12.91,36.85,108.1460,30.55726,113.67766,1.16055
0,2010,204,949,871.425,857.175,48.8186,0.208252,8.33009,36.99,0.691,85.3,1.568,26.33,26.3,12.91,36.99,105.3476,30.37252,113.96376,1.15836
0,2010,204,950,870.973,857.994,48.9095,0.208879,8.35515,36.99,1.642,74.16,2.94,26.33,26.3,12.91,36.99,105.1438,30.18820,114.25247,1.15619
0,2010,204,951,868.474,861.883,48.9470,0.209300,8.37199,36.65,2.323,77.83,2.646,26.3,26.3,12.91,36.65,109.7950,30.00430,114.54384,1.15404
0,2010,204,952,867.691,865.476,49.0429,0.209952,8.39807,36.39,1.932,75.62,2.254,26.23,26.29,12.91,36.39,112.6805,29.82083,114.83792,1.15192
0,2010,204,953,866.886,867.580,49.0649,0.210256,8.41022,36.29,1.8,76.6,2.156,26.15,26.29,12.91,36.29,114.1096,29.63779,115.13474,1.14983
0,2010,204,954,865.797,869.496,49.1092,0.210627,8.42506,36.36,2.016,69.95,2.548,26.05,26.29,12.91,36.36,115.6116,29.45520,115.43435,1.14776
0,2010,204,955,865.183,871.251,49.1745,0.211095,8.44379,36.37,1.16,72.75,2.548,25.96,26.29,12.91,36.37,116.5526,29.27307,115.73681,1.14571
0,2010,204,956,866.188,870.624,49.2502,0.211624,8.46495,36.5,0.802,82.8,1.862,25.92,26.29,12.86,36.5,113.7098,29.09141,116.04215,1.14369
0,2010,204,957,867.952,872.685,49.3777,0.212406,8.49622,36.75,1.138,72.97,1.862,25.89,26.29,12.89,36.75,112.8986,28.91021,116.35043,1.14169
0,2010,204,958,869.645,874.306,49.4871,0.213073,8.52294,36.99,0.263,74.79,0.686,25.89,26.28,12.91,36.99,111.7154,28.72951,116.66169,1.13971
0,2010,204,959,871.595,874.639,49.6192,0.213811,8.55243,37.02,0.931,56.63,1.176,25.9,26.28,12.91,37.02,109.0245,28.54930,116.97599,1.13776
0,2010,204,1000,870.009,875.650,49.6673,0.214214,8.56856,36.9,1.305,44.7,1.862,25.91,26.28,12.91,36.9,110.1283,28.36959,117.29338,1.13583
0,2010,204,1001,869.422,875.907,49.7104,0.214668,8.58670,36.73,1.341,37.94,1.666,25.91,26.28,12.91,36.73,109.6136,28.19040,117.61390,1.13393
0,2010,204,1002,871.86,878.579,49.8940,0.215750,8.62998,36.93,1.506,76.85,2.058,25.92,26.28,12.91,36.93,108.8562,28.01174,117.93761,1.13204
0,2010,204,1003,873.345,882.073,50.0495,0.216682,8.66729,37.06,1.145,61.39,1.862,25.91,26.28,12.91,37.06,109.7677,27.83361,118.26457,1.13018
0,2010,204,1004,874.158,883.847,50.1590,0.217385,8.69540,36.97,0.58,61.39,1.078,25.92,26.28,12.91,36.97,109.5615,27.65603,118.59481,1.12835
0,2010,204,1005,877.837,885.082,50.2557,0.218034,8.72138,37.25,0.862,102.4,1.666,25.94,26.27,12.91,37.25,106.2827,27.47902,118.92841,1.12653
0,2010,204,1006,878.955,887.072,50.3272,0.218578,8.74310,37.46,1.953,118.7,3.136,25.95,26.27,12.91,37.46,106.0355,27.30257,119.26542,1.12474
0,2010,204,1007,879.278,890.529,50.4016,0.219119,8.76474,37.57,2.29,112.7,3.528,25.95,26.27,12.91,37.57,107.9713,27.12671,119.60589,1.12297
0,2010,204,1008,876.993,895.009,50.4771,0.219707,8.78829,37.27,2.563,109.2,3.43,25.92,26.26,12.91,37.27,113.2654,26.95145,119.94988,1.12122
0,2010,204,1009,876.442,898.83,50.5836,0.220398,8.81591,37.18,2.626,121.8,3.43,25.87,26.26,12.91,37.18,116.3703,26.77679,120.29745,1.11949
0,2010,204,1010,876.789,900.329,50.6654,0.220949,8.83796,37.12,1.356,131.2,1.96,25.82,26.25,12.91,37.12,116.3633,26.60276,120.64865,1.11779
0,2010,204,1011,880.957,901.320,50.7795,0.221629,8.86515,37.16,0.962,144.3,1.568,25.81,26.25,12.91,37.16,112.4373,26.42936,121.00355,1.11611
0,2010,204,1012,883.042,900.966,50.8910,0.222300,8.89202,37.16,0.973,131.4,1.666,25.81,26.25,12.91,37.16,109.0348,26.25661,121.36221,1.11444
0,2010,204,1013,882.187,902.869,50.9877,0.22295,8.91800,37.56,1.726,139.7,2.254,25.82,26.25,12.91,37.56,110.5359,26.08452,121.72468,1.11281
0,2010,204,1014,882.498,904.042,51.0307,0.223386,8.93543,37.6,1.751,119.7,3.626,25.83,26.24,12.91,37.6,110.2723,25.91311,122.09104,1.11119
0,2010,204,1015,881.614,906.814,51.0379,0.223635,8.94542,37.37,3.242,96.5,3.92,25.84,26.24,12.91,37.37,112.6949,25.74239,122.46134,1.10959
0,2010,204,1016,876.063,908.833,50.9396,0.223430,8.93721,36.97,2.824,90.6,3.626,25.81,26.24,12.91,36.97,118.5884,25.57237,122.83565,1.10801
0,2010,204,1017,874.079,911.517,51.0178,0.223978,8.95912,36.79,1.707,116.4,2.94,25.77,26.24,12.91,36.79,121.9507,25.40307,123.21403,1.10645
0,2010,204,1018,877.042,909.538,51.0800,0.224492,8.97966,36.87,0.55,111,1.96,25.76,26.24,12.91,36.87,116.1918,25.23451,123.59655,1.10492
0,2010,204,1019,877.527,909.885,51.1381,0.224982,8.99928,36.94,0.88,76.32,1.862,25.76,26.24,12.91,36.94,115.0077,25.06670,123.98327,1.10340
0,2010,204,1020,877.533,909.922,51.1690,0.225278,9.01110,37.02,0.949,60.66,2.156,25.76,26.24,12.91,37.02,113.9587,24.89966,124.37426,1.10191
0,2010,204,1021,877.336,910.479,51.2704,0.225899,9.03597,36.97,1.153,50.41,2.254,25.78,26.24,12.91,36.97,113.6259,24.73340,124.76959,1.10043
0,2010,204,1022,878.499,912.965,51.4542,0.226915,9.07662,37.02,0.472,77.43,0.98,25.78,26.24,12.91,37.02,113.9975,24.56793,125.16932,1.09898
0,2010,204,1023,880.475,914.322,51.5713,0.227613,9.10453,37.24,2.417,98.4,4.606,25.78,26.24,12.91,37.24,112.5087,24.40329,125.57353,1.09754
0,2010,204,1024,878.835,919.378,51.6333,0.228142,9.12568,37.07,2.563,101.5,4.214,25.77,26.24,12.91,37.07,118.0233,24.23948,125.98228,1.09613
0,2010,204,1025,879.046,919.175,51.5811,0.228178,9.12713,37.1,2.228,97.4,3.528,25.75,26.23,12.91,37.1,116.6047,24.07652,126.39565,1.09474
0,2010,204,1026,878.817,919.856,51.6061,0.228506,9.14025,37.02,1.13,94.3,2.548,25.75,26.23,12.91,37.02,116.4838,23.91443,126.81370,1.09336
0,2010,204,1027,879.363,920.107,51.6729,0.228967,9.15867,37.03,1.001,57.18,1.666,25.75,26.23,12.91,37.03,115.2359,23.75323,127.23650,1.09200
0,2010,204,1028,879.697,920.409,51.7712,0.229604,9.18418,36.96,0.967,33.75,1.372,25.75,26.23,12.91,36.96,114.2441,23.59294,127.66414,1.09067
0,2010,204,1029,880.664,921.035,51.8707,0.230257,9.21026,37.04,1.155,46.57,1.96,25.76,26.22,12.91,37.04,113.0066,23.43358,128.09667,1.08935
0,2010,204,1030,879.840,921.001,51.8487,0.230451,9.21803,37.29,2.914,68.64,3.822,25.77,26.22,12.9,37.29,112.7643,23.27516,128.53417,1.08806
0,2010,204,1031,878.193,923.669,51.8229,0.230524,9.22097,37.3,2.128,80.6,3.136,25.76,26.22,12.83,37.3,115.9947,23.11771,128.97672,1.08678
0,2010,204,1032,878.757,924.886,51.8806,0.230881,9.23526,37.45,1.968,73.35,2.744,25.76,26.21,12.91,37.45,115.7539,22.96125,129.42438,1.08552
0,2010,204,1033,881.788,927.255,52.0236,0.231708,9.26833,37.63,1.756,86,2.744,25.77,26.21,12.91,37.63,114.4017,22.80579,129.87724,1.08428
0,2010,204,1034,880.608,928.201,52.0107,0.231864,9.27457,37.64,2.109,105.7,2.94,25.77,26.21,12.91,37.64,115.5184,22.65137,130.33535,1.08306
0,2010,204,1035,878.264,928.399,51.9207,0.231617,9.26467,37.75,2.037,102.8,2.94,25.76,26.2,12.91,37.75,116.9771,22.49800,130.79881,1.08186
0,2010,204,1036,877.945,928.846,51.8952,0.231635,9.26541,37.75,1.419,91.1,2.254,25.75,26.2,12.9,37.75,116.8287,22.34570,131.26767,1.08067
0,2010,204,1037,879.110,929.608,51.9489,0.232012,9.28047,37.72,2.314,103.6,3.43,25.76,26.2,12.9,37.72,115.6340,22.19450,131.74202,1.07951
0,2010,204,1038,879.989,932.705,52.0894,0.232760,9.31041,37.67,2.679,84.5,3.234,25.75,26.19,12.9,37.67,117.0492,22.04442,132.22192,1.07836
0,2010,204,1039,880.828,935.652,52.2893,0.233796,9.35183,37.4,2.179,100.4,3.038,25.74,26.19,12.91,37.4,118.3620,21.89548,132.70745,1.07723
0,2010,204,1040,882.070,935.800,52.3495,0.234280,9.37122,37.68,1.88,102.3,2.646,25.74,26.19,12.91,37.68,116.5119,21.74772,133.19868,1.07612
0,2010,204,1041,884.410,937.925,52.4794,0.234971,9.39882,37.95,3.059,104.4,4.116,25.75,26.19,12.91,37.95,115.6279,21.60114,133.69568,1.07503
0,2010,204,1042,882.031,941.527,52.5385,0.235386,9.41543,37.74,2.391,118.7,3.234,25.73,26.19,12.91,37.74,120.6207,21.45579,134.19852,1.07396
0,2010,204,1043,884.207,940.413,52.5251,0.235506,9.42023,37.77,1.361,121.6,2.352,25.72,26.19,12.91,37.77,116.6706,21.31168,134.70728,1.07290
0,2010,204,1044,885.546,940.024,52.5647,0.235875,9.43502,37.75,0.67,104.8,1.372,25.73,26.19,12.91,37.75,114.2343,21.16884,135.22202,1.07187
0,2010,204,1045,886.323,940.538,52.6716,0.236521,9.46086,38,1.519,133.2,3.136,25.75,26.19,12.91,38,113.2356,21.02729,135.74281,1.07085
0,2010,204,1046,888.103,944.239,52.7845,0.237103,9.48413,37.91,4.056,129.3,5.488,25.76,26.19,12.91,37.91,114.4977,20.88707,136.26971,1.06984
0,2010,204,1047,885.597,949.045,52.7719,0.237198,9.48791,37.64,2.994,114.1,3.822,25.73,26.18,12.91,37.64,120.8822,20.74820,136.80280,1.06886
0,2010,204,1048,883.581,949.159,52.8146,0.237519,9.50078,37.65,2.38,98.7,3.234,25.71,26.18,12.91,37.65,122.1327,20.61071,137.34213,1.06790
0,2010,204,1049,883.477,949.389,52.8946,0.238042,9.52169,37.57,1.896,83.4,2.744,25.71,26.17,12.91,37.57,121.7237,20.47463,137.88777,1.06695
0,2010,204,1050,885.989,948.844,53.0190,0.238753,9.55011,37.88,1.442,126.7,2.548,25.72,26.17,12.91,37.88,118.0994,20.33998,138.43978,1.06602
0,2010,204,1051,888.539,949.480,53.0878,0.239159,9.56635,38.26,1.627,128.2,2.548,25.73,26.16,12.91,38.26,115.6288,20.20680,138.99822,1.06510
0,2010,204,1052,889.832,951.193,53.1311,0.239444,9.57777,38.23,2.474,114.5,3.822,25.73,26.15,12.91,38.23,115.4241,20.07511,139.56314,1.06421
0,2010,204,1053,887.752,954.190,53.2167,0.239957,9.59828,38.05,2.909,118.1,3.822,25.72,26.15,12.92,38.05,119.6847,19.94495,140.13460,1.06333
0,2010,204,1054,888.55,957.373,53.3376,0.240676,9.62706,37.76,2.136,127.1,2.94,25.71,26.14,12.92,37.76,121.4393,19.81635,140.71265,1.06247
0,2010,204,1055,890.995,957.889,53.4706,0.241445,9.65778,37.6,1.767,130.6,3.626,25.71,26.13,12.92,37.6,118.9875,19.68933,141.29733,1.06163
0,2010,204,1056,890.559,958.184,53.5214,0.241822,9.67287,37.75,2.692,126.9,3.724,25.71,26.13,12.86,37.75,119.0384,19.56393,141.88870,1.06080
0,2010,204,1057,888.84,957.413,53.5557,0.242099,9.68395,37.53,1.772,134.2,2.94,25.71,26.12,12.89,37.53,119.2463,19.44019,142.48678,1.05999
0,2010,204,1058,888.848,959.900,53.7219,0.242972,9.71888,37.67,3.468,113.8,4.9,25.71,26.12,12.91,37.67,121.0974,19.31812,143.09163,1.05920
0,2010,204,1059,883.163,961.196,53.7065,0.243018,9.72070,37.62,2.737,114.7,3.626,25.7,26.11,12.91,37.62,127.1464,19.19777,143.70328,1.05842
0,2010,204,1100,883.452,960.330,53.7000,0.243058,9.72230,37.7,1.003,105.6,1.96,25.69,26.11,12.91,37.7,125.4080,19.07917,144.32175,1.05766
0,2010,204,1101,886.567,959.144,53.7244,0.243236,9.72942,37.83,0.849,96.5,1.666,25.7,26.1,12.91,37.83,120.6890,18.96235,144.94707,1.05692
