0,2010,217,837,897.594,694.593,40.4851,0.153693,6.14771,33.52,1.365,128,1.862,25.66,25.16,12.92,33.52,70.4464,45.94448,101.82014,1.43639
0,2010,217,838,897.367,698.312,40.6132,0.154585,6.18341,33.64,1.41,124.9,1.764,25.66,25.16,12.92,33.64,72.1034,45.74693,102.00802,1.43131
0,2010,217,839,897.109,700.602,40.7491,0.155456,6.21824,33.7,0.859,124.8,1.372,25.66,25.16,12.92,33.7,72.3632,45.54951,102.19681,1.42630
0,2010,217,840,899.548,703.073,40.9019,0.156407,6.25627,34.4,0.283,121.8,0.49,25.67,25.16,12.92,34.4,70.9189,45.35224,102.38654,1.42133
0,2010,217,841,902.726,705.510,41.0675,0.157356,6.29425,34.39,0.301,117.5,0.588,25.68,25.16,12.92,34.39,68.9167,45.15510,102.57720,1.41642
0,2010,217,842,902.720,707.769,41.2142,0.158285,6.33139,34.43,0.751,115.2,1.568,25.69,25.16,12.92,34.43,68.9832,44.95812,102.76883,1.41157
0,2010,217,843,902.446,710.784,41.3434,0.159155,6.36622,34.28,1.906,107.7,2.254,25.69,25.17,12.93,34.28,70.0052,44.76128,102.96142,1.40677
0,2010,217,844,902.428,715.385,41.5098,0.160169,6.40677,34.07,2.2,104.6,2.842,25.68,25.17,12.93,34.07,72.4414,44.56460,103.15499,1.40202
0,2010,217,845,901.977,719.436,41.6388,0.161023,6.44092,34.03,0.714,113.6,1.568,25.66,25.17,12.93,34.03,74.6465,44.36807,103.34957,1.39732
0,2010,217,846,904.692,721.047,41.7804,0.161907,6.47628,34.18,0.098,89.3,0.098,25.66,25.17,12.93,34.18,72.1523,44.17170,103.54515,1.39267
0,2010,217,847,907.216,722.957,41.9294,0.162833,6.51331,34.44,0.098,104.1,0.098,25.67,25.18,12.93,34.44,70.0909,43.97549,103.74176,1.38808
0,2010,217,848,907.818,724.486,42.0160,0.163549,6.54197,34.45,0.346,89.1,0.98,25.67,25.18,12.93,34.45,69.0337,43.77945,103.93941,1.38353
0,2010,217,849,907.229,726.484,42.1009,0.164334,6.57336,34.33,0.532,65.64,0.98,25.68,25.18,12.93,34.33,69.3149,43.58357,104.13812,1.37904
0,2010,217,850,907.242,729.135,42.2174,0.165199,6.60796,33.88,0.613,50.92,1.078,25.68,25.19,12.93,33.88,69.8239,43.38786,104.33790,1.37459
0,2010,217,851,907.407,730.560,42.3212,0.165964,6.63855,33.94,0.341,46.26,0.882,25.68,25.19,12.93,33.94,69.0057,43.19234,104.53877,1.37019
0,2010,217,852,909.438,733.238,42.5061,0.166977,6.67909,33.33,0.189,48.07,0.588,25.69,25.19,12.93,33.33,68.0845,42.99698,104.74074,1.36584
0,2010,217,853,911.655,736.046,42.6503,0.167835,6.71341,34.17,0.105,54.11,0.196,25.7,25.2,12.93,34.17,67.1571,42.80181,104.94383,1.36154
0,2010,217,854,913.357,737.628,42.7502,0.168553,6.74214,35.11,0.105,49.59,0.196,25.72,25.2,12.93,35.11,65.3822,42.60682,105.14805,1.35728
0,2010,217,855,914.495,739.564,42.8299,0.169271,6.77084,35.42,0.601,78.17,1.764,25.73,25.2,12.93,35.42,64.3797,42.41202,105.35342,1.35307
0,2010,217,856,915.042,743.671,42.9033,0.169983,6.79931,35.27,1.78,141.4,2.156,25.73,25.2,12.87,35.27,65.9906,42.21742,105.55996,1.34890
0,2010,217,857,914.433,747.020,43.0038,0.170800,6.83199,35.04,0.849,139.1,1.372,25.73,25.2,12.91,35.04,67.7096,42.02301,105.76768,1.34478
0,2010,217,858,913.618,748.559,43.1027,0.171540,6.86158,35.2,0.609,128.6,1.176,25.73,25.2,12.92,35.2,67.7848,41.82879,105.97661,1.34071
0,2010,217,859,912.547,750.681,43.1785,0.172174,6.88694,35.46,0.369,125.6,0.588,25.74,25.2,12.92,35.46,68.6480,41.63479,106.18675,1.33668
0,2010,217,900,912.142,752.471,43.2781,0.172907,6.91630,35.61,0.477,141.2,1.078,25.74,25.2,12.92,35.61,68.6948,41.44098,106.39813,1.33269
0,2010,217,901,913.905,754.955,43.4571,0.173944,6.95777,35.88,1.223,153.7,2.254,25.76,25.2,12.92,35.88,67.8174,41.24739,106.61076,1.32874
0,2010,217,902,914.931,758.741,43.5578,0.174673,6.98691,35.76,1.431,149.3,2.254,25.77,25.2,12.92,35.76,68.8000,41.05402,106.82466,1.32484
0,2010,217,903,915.443,762.335,43.6754,0.175448,7.01792,35.65,2.639,148.3,3.136,25.77,25.2,12.92,35.65,69.9849,40.86086,107.03985,1.32098
0,2010,217,904,914.264,766.342,43.7956,0.176275,7.05099,35.2,2.277,149.3,2.94,25.77,25.21,12.92,35.2,72.8734,40.66792,107.25635,1.31716
0,2010,217,905,913.791,769.416,43.9242,0.177114,7.08456,35.3,1.847,157.7,2.45,25.77,25.21,12.92,35.3,74.3072,40.47521,107.47418,1.31338
0,2010,217,906,914.497,772.160,44.0996,0.178135,7.12540,35.33,1.256,164.6,1.764,25.78,25.22,12.92,35.33,74.5239,40.28274,107.69335,1.30965
0,2010,217,907,915.185,774.178,44.2417,0.179036,7.16144,35.09,0.931,152.4,1.372,25.8,25.22,12.92,35.09,74.0356,40.09049,107.91389,1.30595
0,2010,217,908,915.329,776.983,44.3363,0.179736,7.18945,35.31,1.437,117.9,2.156,25.81,25.23,12.92,35.31,74.7590,39.89849,108.13581,1.30230
0,2010,217,909,912.461,778.535,44.4338,0.180444,7.21776,35.46,0.926,116.6,1.764,25.81,25.24,12.92,35.46,76.5564,39.70673,108.35914,1.29868
0,2010,217,910,913.730,779.833,44.5421,0.181230,7.24922,35.85,0.265,141.9,1.176,25.82,25.24,12.92,35.85,74.9309,39.51522,108.58389,1.29510
0,2010,217,911,915.523,781.279,44.6140,0.181911,7.27645,35.78,1.55,166,1.862,25.84,25.25,12.92,35.78,73.0531,39.32397,108.81009,1.29156
0,2010,217,912,915.995,782.849,44.6827,0.182553,7.30210,35.69,0.964,160.5,1.568,25.86,25.25,12.92,35.69,72.3269,39.13297,109.03775,1.28806
0,2010,217,913,915.912,784.591,44.7388,0.183135,7.32541,35.55,0.889,68.04,1.176,25.88,25.26,12.92,35.55,72.2129,38.94223,109.26691,1.28460
0,2010,217,914,915.756,786.118,44.8173,0.183808,7.35231,35.54,0.273,115.5,0.784,25.91,25.26,12.92,35.54,71.9518,38.75176,109.49757,1.28117
0,2010,217,915,915.770,787.899,44.9449,0.184693,7.38771,35.65,0.906,104.6,1.862,25.93,25.26,12.92,35.65,71.8229,38.56157,109.72976,1.27778
0,2010,217,916,918.057,790.294,45.0864,0.185575,7.42300,35.66,0.358,166.6,0.98,25.95,25.26,12.92,35.66,70.5366,38.37165,109.96351,1.27443
0,2010,217,917,919.844,793.452,45.2645,0.186497,7.45987,35.8,0.637,75.61,1.47,25.97,25.26,12.92,35.8,70.4077,38.18201,110.19883,1.27112
0,2010,217,918,919.119,797.228,45.3828,0.187306,7.49222,35.86,0.477,78.82,0.882,25.98,25.27,12.92,35.86,72.8799,37.99266,110.43575,1.26784
0,2010,217,919,920.139,799.639,45.4306,0.188005,7.52018,36.06,1.418,112.9,2.156,26,25.27,12.93,36.06,72.6220,37.80360,110.67429,1.26459
0,2010,217,920,919.249,802.165,45.4776,0.188602,7.54408,35.99,0.991,147.7,1.47,25.99,25.27,12.93,35.99,73.9989,37.61484,110.91448,1.26138
0,2010,217,921,922.109,803.568,45.5889,0.189419,7.57677,35.99,1.274,151.6,2.058,26,25.27,12.93,35.99,71.2891,37.42639,111.15634,1.25821
0,2010,217,922,923.554,806.442,45.7020,0.190149,7.60598,36.01,1.648,158.3,2.156,26.02,25.27,12.92,36.01,71.1764,37.23824,111.39988,1.25507
0,2010,217,923,925.079,809.577,45.8559,0.191031,7.64125,36.03,2.172,136.9,3.234,26.03,25.28,12.92,36.03,71.2661,37.05041,111.64515,1.25196
0,2010,217,924,924.327,812.893,45.973,0.191848,7.67391,36.18,1.351,127.7,2.646,26.03,25.28,12.92,36.18,73.3636,36.86289,111.89216,1.24889
0,2010,217,925,922.377,817.181,46.1013,0.192692,7.70769,36.07,2.95,111.9,3.822,26,25.29,12.92,36.07,77.4079,36.67571,112.14093,1.24585
0,2010,217,926,917.478,822.016,46.2142,0.193480,7.73920,35.87,2.801,113.5,4.018,25.93,25.29,12.92,35.87,84.3888,36.48885,112.39150,1.24285
0,2010,217,927,917.206,825.154,46.3165,0.194111,7.76445,35.76,1.588,125.7,2.45,25.85,25.3,12.92,35.76,85.9739,36.30233,112.64388,1.23988
0,2010,217,928,919.910,825.428,46.3822,0.194624,7.78495,36.07,1.62,115.7,2.842,25.82,25.3,12.92,36.07,82.3029,36.11616,112.89811,1.23694
0,2010,217,929,918.754,828.809,46.4800,0.195375,7.81498,35.85,1.723,107.1,2.254,25.79,25.31,12.92,35.85,84.8654,35.93034,113.15421,1.23403
0,2010,217,930,919.655,830.396,46.6005,0.196227,7.84908,35.78,1.106,97,1.862,25.76,25.31,12.83,35.78,83.9798,35.74487,113.41221,1.23116
0,2010,217,931,922.139,832.751,46.7505,0.197207,7.88827,36.02,1.192,89.3,1.666,25.75,25.32,12.92,36.02,82.5823,35.55977,113.67214,1.22832
0,2010,217,932,922.915,835.266,46.8824,0.198046,7.92186,36.14,0.585,79.29,1.176,25.74,25.32,12.92,36.14,82.7394,35.37503,113.93402,1.22550
0,2010,217,933,923.626,835.951,46.9756,0.198630,7.94520,36.33,0.848,90.8,1.568,25.74,25.32,12.92,36.33,81.1281,35.19067,114.19788,1.22272
0,2010,217,934,923.882,837.487,47.0147,0.199033,7.96131,36.35,2.06,128.2,3.038,25.74,25.32,12.92,36.35,80.7491,35.00670,114.46375,1.21997
0,2010,217,935,924.140,839.870,47.0448,0.199536,7.98144,36.29,2.053,122.3,3.038,25.73,25.32,12.92,36.29,81.2260,34.82311,114.73166,1.21726
0,2010,217,936,922.708,843.746,47.1691,0.200451,8.01803,36.35,2.265,120.3,3.822,25.72,25.32,12.92,36.35,84.5967,34.63992,115.00164,1.21457
0,2010,217,937,921.494,846.001,47.2358,0.201059,8.04237,36.34,1.62,122.2,2.352,25.71,25.32,12.92,36.34,86.1834,34.45714,115.27372,1.21191
0,2010,217,938,921.111,848.916,47.3250,0.201624,8.06495,36.38,1.581,124.7,2.548,25.7,25.32,12.92,36.38,87.7592,34.27476,115.54793,1.20928
0,2010,217,939,923.292,850.033,47.4025,0.202142,8.08567,36.43,1.826,119.3,2.548,25.7,25.32,12.92,36.43,85.4265,34.09280,115.82429,1.20668
0,2010,217,940,923.578,852.307,47.5055,0.202903,8.11612,36.27,1.687,113.5,2.254,25.69,25.32,12.92,36.27,85.8273,33.91128,116.10285,1.20411
0,2010,217,941,921.452,852.964,47.5136,0.203403,8.13613,36.21,1.236,120.2,1.862,25.69,25.33,12.92,36.21,86.6276,33.73018,116.38363,1.20157
0,2010,217,942,921.908,854.458,47.6095,0.204181,8.16723,36.22,1.212,116.6,1.764,25.68,25.33,12.92,36.22,86.1321,33.54953,116.66666,1.19906
0,2010,217,943,921.929,856.107,47.6470,0.204661,8.18645,36.22,1.049,127.8,1.47,25.68,25.34,12.92,36.22,86.1649,33.36933,116.95198,1.19657
0,2010,217,944,923.957,856.752,47.7420,0.205289,8.21157,36.26,1.294,147.3,1.96,25.69,25.33,12.92,36.26,83.5258,33.18958,117.23962,1.19412
0,2010,217,945,926.832,857.927,47.8477,0.205966,8.23863,36.14,0.581,152.8,1.078,25.7,25.33,12.93,36.14,80.7110,33.01030,117.52961,1.19169
0,2010,217,946,928.118,858.814,47.8920,0.206523,8.26092,36.21,0.564,160.3,1.078,25.72,25.34,12.93,36.21,78.9455,32.83150,117.82199,1.18929
0,2010,217,947,926.876,859.149,47.8887,0.206860,8.27441,34.46,0.851,31.72,1.47,25.74,25.34,12.93,34.46,78.7639,32.65317,118.11678,1.18691
0,2010,217,948,925.300,859.869,47.9074,0.207170,8.28679,32.71,2.184,166.7,3.92,25.75,25.34,12.93,32.71,79.2650,32.47535,118.41403,1.18457
0,2010,217,949,924.303,861.251,47.9547,0.207554,8.30214,32.62,1.034,100.5,1.568,25.77,25.34,12.93,32.62,79.9559,32.29802,118.71377,1.18225
0,2010,217,950,924.996,863.455,48.0875,0.208298,8.33193,33.48,0.926,166.6,1.764,25.78,25.34,12.93,33.48,80.0525,32.12120,119.01603,1.17996
0,2010,217,951,925.075,865.341,48.1694,0.208928,8.35714,34.35,2.244,164,5.096,25.8,25.34,12.93,34.35,80.3619,31.94490,119.32086,1.17770
0,2010,217,952,924.340,869.203,48.2719,0.209647,8.38586,35.01,2.311,133.7,5.39,25.8,25.34,12.93,35.01,83.3509,31.76913,119.62828,1.17546
0,2010,217,953,924.078,870.342,48.3207,0.210186,8.40745,35.41,1.975,126.2,3.234,25.8,25.34,12.93,35.41,83.2283,31.59390,119.93833,1.17325
0,2010,217,954,920.883,874.320,48.3682,0.210634,8.42534,35.3,2.076,113.2,3.234,25.78,25.34,12.93,35.3,88.4606,31.41922,120.25105,1.17106
0,2010,217,955,920.034,876.336,48.3986,0.211050,8.44200,35.23,0.719,114.5,1.372,25.76,25.34,12.93,35.23,89.7471,31.24509,120.56648,1.16890
0,2010,217,956,921.211,877.279,48.4821,0.211692,8.46768,35.32,0.199,119.1,0.49,25.75,25.33,12.87,35.32,88.2401,31.07154,120.88465,1.16677
0,2010,217,957,921.491,876.854,48.4847,0.212043,8.48174,35.38,0.846,73.1,1.274,25.76,25.33,12.91,35.38,86.1430,30.89856,121.20561,1.16466
0,2010,217,958,920.690,877.509,48.4960,0.212438,8.49753,35.55,0.779,54.5,1.274,25.77,25.33,12.92,35.55,86.0664,30.72617,121.52939,1.16257
0,2010,217,959,920.631,876.067,48.4477,0.212534,8.50137,35.9,0.529,29.16,1.96,25.78,25.33,12.92,35.9,83.2684,30.55438,121.85603,1.16052
0,2010,217,1000,922.681,876.933,48.5474,0.213220,8.52881,35.98,2.213,162.9,3.136,25.79,25.33,12.92,35.98,80.9712,30.38321,122.18557,1.15848
0,2010,217,1001,925.755,879.667,48.7198,0.214176,8.56704,36.13,2.151,156.6,2.646,25.81,25.33,12.92,36.13,79.6631,30.21265,122.51805,1.15647
0,2010,217,1002,927.949,881.931,48.8523,0.214984,8.59935,36.63,1.733,149.1,2.646,25.83,25.33,12.92,36.63,78.6498,30.04273,122.85351,1.15449
0,2010,217,1003,928.391,885.445,48.9201,0.215468,8.61873,36.1,1.873,135.7,2.744,25.85,25.34,12.92,36.1,80.4115,29.87345,123.19199,1.15253
0,2010,217,1004,927.939,889.120,49.0309,0.216114,8.64457,35.7,1.594,122.8,2.548,25.85,25.34,12.92,35.7,83.1217,29.70483,123.53354,1.15059
0,2010,217,1005,924.755,891.547,49.1072,0.216711,8.66843,36.03,1.011,118.2,1.47,25.84,25.35,12.92,36.03,86.9745,29.53688,123.87818,1.14868
0,2010,217,1006,924.847,894.002,49.2292,0.217527,8.70110,36.08,1.609,118.4,2.058,25.83,25.36,12.92,36.08,88.0218,29.36961,124.22598,1.14679
0,2010,217,1007,924.154,895.254,49.2576,0.217935,8.71740,36,0.634,115.2,1.176,25.82,25.36,12.92,36,88.5634,29.20303,124.57696,1.14493
0,2010,217,1008,926.451,895.253,49.3877,0.218677,8.74708,36.04,0.105,118.6,0.294,25.82,25.37,12.92,36.04,85.2522,29.03716,124.93117,1.14309
0,2010,217,1009,928.266,896.039,49.4983,0.219316,8.77265,36.16,0.26,72.76,1.274,25.82,25.37,12.92,36.16,83.1560,28.87201,125.28865,1.14127
0,2010,217,1010,929.743,897.612,49.5781,0.219922,8.79690,36.63,1.682,122.5,2.548,25.83,25.38,12.92,36.63,82.1506,28.70759,125.64945,1.13948
0,2010,217,1011,929.423,900.918,49.6957,0.22068,8.82720,36.62,1.682,105.3,2.646,25.82,25.38,12.92,36.62,84.4653,28.54391,126.01360,1.13770
0,2010,217,1012,929.235,902.205,49.7735,0.221246,8.84984,36.61,2.047,97.4,3.136,25.82,25.38,12.92,36.61,84.6582,28.38100,126.38116,1.13595
0,2010,217,1013,929.142,906.453,49.9130,0.222024,8.88097,36.33,2.169,97.1,3.234,25.8,25.39,12.92,36.33,87.7415,28.21886,126.75216,1.13423
0,2010,217,1014,929.157,909.702,49.9784,0.222579,8.90315,36.15,2.287,86.2,3.038,25.77,25.39,12.92,36.15,89.7432,28.05750,127.12665,1.13253
0,2010,217,1015,926.800,909.905,49.9555,0.222779,8.91114,36.34,1.906,75.04,3.332,25.75,25.39,12.92,36.34,90.8079,27.89694,127.50468,1.13084
0,2010,217,1016,927.206,908.586,49.9490,0.223063,8.92251,36.69,1.583,78.22,3.234,25.75,25.39,12.92,36.69,87.9238,27.73721,127.88629,1.12919
0,2010,217,1017,927.992,907.740,49.962,0.223359,8.93436,36.87,1.295,67.31,2.058,25.76,25.39,12.92,36.87,85.1874,27.57830,128.27151,1.12755
0,2010,217,1018,928.145,908.497,50.0059,0.223714,8.94857,37.29,1.341,121.5,2.646,25.78,25.39,12.92,37.29,84.6265,27.42024,128.66041,1.12593
0,2010,217,1019,926.930,910.849,50.0030,0.223961,8.95845,37.2,1.909,129.5,2.842,25.78,25.39,12.92,37.2,86.8889,27.26303,129.05301,1.12434
0,2010,217,1020,925.586,909.895,50.0041,0.224361,8.97443,36.89,2.125,157.5,3.822,25.78,25.39,12.92,36.89,85.9759,27.10671,129.44938,1.12277
0,2010,217,1021,928.719,911.036,50.1008,0.224994,8.99976,37.25,2.973,159.6,5.684,25.8,25.39,12.92,37.25,83.1831,26.95128,129.84954,1.12122
0,2010,217,1022,928.438,915.073,50.1906,0.225537,9.02148,37.23,3.763,136.2,6.958,25.8,25.4,12.92,37.23,86.3387,26.79676,130.25355,1.11969
0,2010,217,1023,926.861,917.903,50.2733,0.226005,9.04018,37.36,3.033,125.7,4.214,25.8,25.4,12.92,37.36,89.4592,26.64316,130.66145,1.11818
0,2010,217,1024,924.970,921.590,50.3525,0.226455,9.05819,36.94,2.425,130.8,3.234,25.77,25.41,12.92,36.94,93.7342,26.49051,131.07329,1.11670
0,2010,217,1025,926.952,923.379,50.5496,0.227532,9.10127,36.8,1.499,138.9,2.646,25.75,25.41,12.92,36.8,92.6575,26.33881,131.48910,1.11523
0,2010,217,1026,928.691,922.542,50.6480,0.228201,9.12803,37,0.83,141,2.058,25.76,25.42,12.92,37,89.1810,26.18809,131.90894,1.11379
0,2010,217,1027,928.861,922.981,50.6884,0.228622,9.14488,37.15,1.777,118.2,2.548,25.77,25.43,12.92,37.15,88.3991,26.03837,132.33285,1.11237
0,2010,217,1028,925.434,926.617,50.8245,0.229403,9.17611,36.91,2.105,89.8,3.038,25.75,25.43,12.92,36.91,94.0627,25.88966,132.76087,1.11097
0,2010,217,1029,922.039,926.299,50.8533,0.229705,9.18821,36.74,0.959,59.48,2.156,25.74,25.44,12.92,36.74,95.7640,25.74198,133.19304,1.10958
0,2010,217,1030,923.585,923.480,50.7393,0.229480,9.17920,36.97,1.775,159.7,2.842,25.74,25.44,12.83,36.97,90.5286,25.59534,133.62941,1.10822
0,2010,217,1031,926.555,924.058,50.8844,0.230355,9.21421,36.94,1.725,167.2,2.45,25.76,25.44,12.92,36.94,87.4138,25.44978,134.07003,1.10688
0,2010,217,1032,928.297,925.319,51.0017,0.231160,9.24641,36.82,2.109,159.7,2.94,25.78,25.45,12.92,36.82,86.0986,25.30530,134.51493,1.10556
0,2010,217,1033,927.921,927.035,51.1484,0.232032,9.28128,36.62,1.952,9.62,3.234,25.79,25.45,12.92,36.62,87.1646,25.16193,134.96415,1.10426
0,2010,217,1034,927.017,927.706,51.1991,0.232445,9.29781,36.62,1.259,91.9,1.96,25.8,25.45,12.92,36.62,87.6779,25.01968,135.41773,1.10298
0,2010,217,1035,931.289,929.608,51.3209,0.233126,9.32506,36.96,1.976,147.3,2.744,25.82,25.45,12.92,36.96,84.7413,24.87858,135.87573,1.10172
0,2010,217,1036,932.109,931.636,51.3579,0.233481,9.33924,36.85,1.392,146.3,2.254,25.83,25.45,12.92,36.85,85.0702,24.73864,136.33817,1.10048
0,2010,217,1037,929.857,930.075,51.2500,0.233195,9.32780,36.92,1,157.4,1.666,25.85,25.45,12.92,36.92,84.6147,24.59989,136.80509,1.09926
0,2010,217,1038,929.294,930.446,51.3119,0.233700,9.34798,37.01,0.874,155.3,1.568,25.87,25.45,12.92,37.01,84.5714,24.46235,137.27654,1.09806
0,2010,217,1039,929.919,931.498,51.3865,0.234324,9.37295,37.08,0.991,127.1,1.764,25.89,25.45,12.92,37.08,84.1407,24.32603,137.75255,1.09688
0,2010,217,1040,930.986,933.091,51.4873,0.235037,9.40149,37.16,0.913,132.6,2.156,25.91,25.45,12.92,37.16,83.8598,24.19096,138.23315,1.09571
0,2010,217,1041,931.025,934.947,51.5542,0.235667,9.42669,37.35,0.707,130.2,1.274,25.91,25.45,12.92,37.35,84.7916,24.05717,138.71839,1.09457
0,2010,217,1042,933.166,935.138,51.6997,0.236442,9.45768,37.49,0.76,86.3,1.176,25.92,25.45,12.92,37.49,82.1501,23.92467,139.20828,1.09345
0,2010,217,1043,934.448,935.922,51.8142,0.237049,9.48197,37.61,1.021,154.5,2.548,25.95,25.45,12.92,37.61,80.8968,23.79348,139.70288,1.09234
0,2010,217,1044,936.410,937.420,51.8951,0.237563,9.50251,37.65,2.3,146.3,3.234,25.97,25.46,12.92,37.65,79.7456,23.66363,140.20219,1.09126
0,2010,217,1045,936.747,940.422,51.9646,0.238119,9.52476,37.64,1.981,137.1,2.94,25.98,25.46,12.92,37.64,81.5980,23.53514,140.70627,1.09019
0,2010,217,1046,936.776,941.945,52.0308,0.238730,9.54919,37.64,0.599,128,1.568,25.97,25.46,12.92,37.64,82.2666,23.40803,141.21513,1.08914
0,2010,217,1047,936.749,941.521,52.0833,0.239156,9.56626,37.8,0.578,113.6,1.274,25.98,25.47,12.92,37.8,81.0530,23.28233,141.72879,1.08811
0,2010,217,1048,934.944,940.563,52.0937,0.239371,9.57486,37.94,0.965,89.2,2.646,26,25.47,12.92,37.94,80.9535,23.15806,142.24729,1.08710
0,2010,217,1049,932.992,942.269,52.1434,0.239669,9.58674,38.21,2.14,134.9,3.038,26.01,25.47,12.93,38.21,83.6697,23.03524,142.77065,1.08611
0,2010,217,1050,935.112,945.087,52.1748,0.239990,9.59960,38.04,2.012,118,2.842,26.01,25.48,12.93,38.04,83.7637,22.91389,143.29888,1.08514
0,2010,217,1051,931.863,944.824,52.1242,0.240011,9.60045,38.04,1.764,140.4,3.136,26,25.48,12.93,38.04,85.7364,22.79405,143.83200,1.08419
0,2010,217,1052,932.351,944.753,52.1680,0.240431,9.61722,38.07,3.082,138.3,3.822,26,25.48,12.93,38.07,84.4714,22.67574,144.37004,1.08325
0,2010,217,1053,932.881,946.795,52.2066,0.240841,9.63362,37.85,1.78,152.4,2.744,25.99,25.48,12.93,37.85,85.2932,22.55897,144.91299,1.08233
0,2010,217,1054,934.255,947.290,52.3078,0.241337,9.65347,38.26,2.528,147,3.822,26,25.48,12.93,38.26,83.8005,22.44378,145.46088,1.08143
0,2010,217,1055,934.856,949.980,52.4735,0.242096,9.68383,38.4,2.527,134.7,4.9,26.01,25.48,12.93,38.4,85.2292,22.33019,146.01372,1.08055
0,2010,217,1056,933.465,953.706,52.5800,0.242773,9.7109,38.15,2.979,130.5,4.704,26,25.47,12.87,38.15,89.5504,22.21822,146.57150,1.07969
0,2010,217,1057,932.455,956.476,52.6432,0.243310,9.73239,37.68,2.862,141.8,4.312,25.95,25.47,12.91,37.68,92.5782,22.10791,147.13423,1.07884
0,2010,217,1058,929.813,956.246,52.6061,0.243216,9.72863,37.33,2.6,141.7,3.724,25.91,25.47,12.92,37.33,94.1339,21.99926,147.70191,1.07802
0,2010,217,1059,930.483,955.285,52.6962,0.243693,9.74770,37.38,1.779,151.8,2.646,25.88,25.47,12.92,37.38,91.9026,21.89232,148.27453,1.07721
0,2010,217,1100,931.546,954.811,52.7752,0.244174,9.76697,37.51,1.163,146.5,1.666,25.89,25.47,12.92,37.51,89.8059,21.78710,148.85210,1.07642
0,2010,217,1101,931.420,953.383,52.7659,0.244281,9.77122,37.9,1.475,154.7,2.548,25.91,25.47,12.92,37.9,87.8720,21.68364,149.43460,1.07564
0,2010,217,1102,929.900,953.681,52.7209,0.244240,9.76958,38.25,1.277,118.2,2.058,25.94,25.48,12.92,38.25,88.9741,21.58195,150.02201,1.07489
0,2010,217,1103,930.179,954.063,52.7606,0.244628,9.78510,38.27,1.214,142.3,1.764,25.95,25.48,12.92,38.27,88.5014,21.48206,150.61433,1.07415
0,2010,217,1104,932.122,954.726,52.8395,0.245166,9.80663,38.17,0.531,151,1.568,25.98,25.49,12.92,38.17,86.7735,21.38401,151.21152,1.07343
0,2010,217,1105,930.321,954.722,52.7457,0.244906,9.79624,38.27,0.304,105.4,0.98,26,25.49,12.92,38.27,87.8782,21.28780,151.81357,1.07273
0,2010,217,1106,928.902,954.555,52.7100,0.244961,9.79844,38.46,0.351,105.4,1.176,26.02,25.5,12.92,38.46,88.4793,21.19348,152.42045,1.07204
0,2010,217,1107,933.027,955.082,52.8327,0.245675,9.82701,38.7,1.542,125.8,2.45,26.05,25.5,12.92,38.7,84.6174,21.10106,153.03212,1.07138
0,2010,217,1108,935.811,958.664,52.8682,0.246056,9.84224,38.51,2.608,145.3,3.724,26.06,25.51,12.92,38.51,85.0711,21.01057,153.64856,1.07073
0,2010,217,1109,936.238,964.276,52.8101,0.245829,9.83315,38.41,3.474,150.7,5.194,26.06,25.51,12.92,38.41,89.7668,20.92204,154.26971,1.07009
0,2010,217,1110,935.474,965.758,52.7610,0.245562,9.82249,38.11,3.796,143.8,4.9,26.07,25.52,12.92,38.11,91.4588,20.83549,154.89554,1.06948
0,2010,217,1111,934.535,967.407,52.8066,0.245827,9.83307,38,2.716,130.7,4.214,26.06,25.52,12.92,38,93.4959,20.75095,155.52599,1.06888
0,2010,217,1112,936.185,967.927,52.9601,0.246781,9.87125,38.25,1.824,107.7,2.94,26.04,25.52,12.92,38.25,91.9961,20.66843,156.16101,1.06830
0,2010,217,1113,935.322,968.079,52.9981,0.247250,9.89000,37.52,1.042,115.9,2.548,26.03,25.52,12.92,37.52,92.4929,20.58798,156.80055,1.06774
0,2010,217,1114,935.003,966.618,53.0116,0.247435,9.89741,37.26,0.609,79.51,1.764,26.02,25.52,12.92,37.26,90.8816,20.50960,157.44454,1.06719
0,2010,217,1115,931.682,966.572,53.0055,0.247394,9.89578,37.94,2.955,77.64,4.312,26.02,25.52,12.92,37.94,93.5123,20.43333,158.09291,1.06666
