01,2008,21,849,754.78380,339.54430,16.33723,0.04109,1.64364,8.73,4.957,75.58,6.86,24.89,24.01,13.06,6.051,89.4296,70.64789,134.58740,2.99483
01,2008,21,850,758.39960,342.84290,16.50736,0.04158,1.66340,8.61,6.007,74.4,8.23,24.79,24.01,13.06,5.509,89.7392,70.50443,134.78442,2.97401
01,2008,21,851,759.10320,345.67110,16.66137,0.04205,1.68185,8.57,5.945,74.48,7.644,24.82,24.01,13.06,5.480,90.5478,70.36146,134.98202,2.95356
01,2008,21,852,762.15260,348.64330,16.85655,0.04262,1.70487,8.62,5.9,74.93,8.04,24.93,24.02,13.06,5.559,90.7109,70.21898,135.18020,2.93347
01,2008,21,853,766.95010,352.357,17.07025,0.04324,1.72964,8.71,5.272,70.65,7.448,24.88,24.02,13.06,5.903,91.0133,70.07699,135.37895,2.91373
01,2008,21,854,771.99090,355.80330,17.26974,0.04380,1.75211,8.76,5.294,67.46,8.43,24.79,24.02,13.06,5.957,90.9503,69.93549,135.57829,2.89434
01,2008,21,855,775.03490,358.67850,17.45326,0.04434,1.77366,8.77,5.153,69.17,6.762,24.83,24.02,13.06,6.024,90.9904,69.79449,135.77821,2.87529
01,2008,21,856,778.24350,361.75980,17.64129,0.04492,1.79662,8.87,4.472,72.36,8.43,24.93,24.02,13,6.429,91.1734,69.65399,135.97872,2.85657
01,2008,21,857,781.66580,365.34050,17.83925,0.04550,1.81992,8.92,6.128,74.3,7.84,24.88,24.02,13.03,5.862,91.7743,69.51400,136.17982,2.83817
01,2008,21,858,780.41580,367.80450,17.97113,0.04592,1.83691,8.93,6.432,76.42,7.84,24.79,24.02,13.05,5.775,92.8968,69.37451,136.38150,2.82009
01,2008,21,859,780.65420,370.07580,18.11924,0.04639,1.85543,8.97,4.895,72.04,6.37,24.82,24.02,13.05,6.376,93.3127,69.23553,136.58378,2.80231
01,2008,21,900,782.52910,372.821,18.30103,0.04695,1.87820,8.98,6.205,72.11,8.72,24.93,24.02,13.05,5.913,93.6258,69.09707,136.78665,2.78484
01,2008,21,901,784.501,375.556,18.47781,0.04750,1.89988,8.95,7.048,73.27,9.11,24.89,24.03,13.05,5.611,93.8936,68.95913,136.99011,2.76766
01,2008,21,902,788.12510,379.41810,18.65059,0.04802,1.92067,8.9,6.282,71.62,8.13,24.81,24.03,13.04,5.785,94.6910,68.82170,137.19417,2.75076
01,2008,21,903,788.04430,381.51970,18.77467,0.04842,1.93699,8.89,7.1,75.75,9.21,24.8,24.04,13.05,5.518,95.0669,68.68480,137.39883,2.73415
01,2008,21,904,792.59920,385.76250,18.98384,0.04906,1.96252,8.84,6.63,73.43,8.72,24.92,24.04,13.05,5.597,95.8974,68.54843,137.60409,2.71782
01,2008,21,905,795.52980,389.20440,19.15456,0.04960,1.98401,8.84,6.803,74.85,9.8,24.9,24.04,13.05,5.543,96.5129,68.41259,137.80995,2.70176
01,2008,21,906,793.90220,391.18520,19.27992,0.05002,2.00095,8.82,6.873,73.35,9.51,24.81,24.04,13.05,5.496,97.3500,68.27729,138.01642,2.68596
01,2008,21,907,793.13840,392.68980,19.40105,0.05042,2.01669,8.87,7.1,72.19,8.43,24.79,24.05,13.05,5.492,97.4050,68.14252,138.22349,2.67041
01,2008,21,908,794.188,395.33980,19.57587,0.05098,2.03913,8.84,7.172,72.07,9.31,24.91,24.05,13.05,5.432,97.9383,68.00829,138.43116,2.65513
01,2008,21,909,795.07720,397.66430,19.72618,0.05148,2.05900,8.97,4.817,69.7,5.88,24.91,24.05,13.05,6.408,98.2105,67.87461,138.63945,2.64009
01,2008,21,910,796.025,399.41410,19.86397,0.05194,2.07749,9.11,5.178,70.93,7.154,24.83,24.05,13.05,6.441,97.8907,67.74147,138.84834,2.62529
01,2008,21,911,795.401,401.25570,19.97943,0.05233,2.09304,9.09,6.473,76.39,8.82,24.79,24.05,13.05,5.966,98.2661,67.60889,139.05784,2.61073
01,2008,21,912,796.44890,404.05870,20.1393,0.05285,2.11409,9.01,5.614,69.79,7.938,24.9,24.05,13.05,6.154,98.9738,67.47686,139.26796,2.59640
01,2008,21,913,792.71660,405.25,20.20467,0.05316,2.12620,8.99,6.447,76.43,9.02,24.92,24.05,13.05,5.847,99.9154,67.34539,139.47869,2.58230
01,2008,21,914,791.842,407.07230,20.32196,0.05357,2.14287,8.99,5.94,72.76,8.53,24.85,24.06,13.05,6.014,100.4058,67.21449,139.69004,2.56842
01,2008,21,915,797.30750,411.15410,20.52814,0.05417,2.16695,9.1,6.646,73.93,9.21,24.78,24.06,13.05,5.925,100.6995,67.08415,139.90200,2.55477
01,2008,21,916,796.45540,413.24430,20.62374,0.05454,2.18179,9,7.19,72.24,9.6,24.86,24.06,13.05,5.633,101.4607,66.95438,140.11459,2.54133
01,2008,21,917,797.19640,415.11550,20.77168,0.05504,2.20179,9.1,5.14,75.54,7.938,24.93,24.06,13.05,6.443,101.3884,66.82518,140.32779,2.52810
01,2008,21,918,796.41550,416.96410,20.89141,0.05547,2.21862,9.18,7.419,76.87,9.9,24.87,24.07,13.05,5.800,101.9015,66.69655,140.54161,2.51507
01,2008,21,919,796.88920,419.879,21.04905,0.05596,2.23859,9.07,8.18,74.69,10,24.79,24.07,13.05,5.452,102.9942,66.56851,140.75605,2.50225
01,2008,21,920,798.25590,423.33250,21.22372,0.05651,2.26027,9,7.788,75.39,9.51,24.83,24.07,13.05,5.465,104.2757,66.44105,140.97111,2.48963
01,2008,21,921,797.53910,425.23840,21.36056,0.05699,2.27954,9.05,7.863,75.86,10.29,24.93,24.07,13.05,5.510,104.8501,66.31418,141.18680,2.47720
01,2008,21,922,800.43130,427.579,21.55848,0.05761,2.30434,9.17,6.917,68.94,9.02,24.89,24.07,13.05,5.933,104.4140,66.18790,141.40311,2.46496
01,2008,21,923,800.60240,429.74470,21.68705,0.05805,2.32200,9.13,7.242,71.77,9.7,24.81,24.07,13.05,5.786,104.9046,66.06221,141.62005,2.45292
01,2008,21,924,803.61980,433.104,21.90984,0.05871,2.34826,9.09,7.636,70.62,10.09,24.8,24.07,13.05,5.623,105.4368,65.93712,141.83762,2.44105
01,2008,21,925,803.91450,435.627,22.05127,0.05920,2.36812,9.17,7.014,71.28,9.7,24.92,24.07,13.05,5.904,106.2455,65.81263,142.05581,2.42937
01,2008,21,926,806.5,438.19990,22.21551,0.05975,2.38997,9.24,6.174,70.69,9.21,24.91,24.07,13.05,6.254,106.1691,65.68874,142.27463,2.41786
01,2008,21,927,809.20030,440.31920,22.3624,0.06025,2.41018,9.25,6.953,74.28,9.6,24.84,24.07,13.05,6.025,105.5908,65.56546,142.49408,2.40653
01,2008,21,928,807.54530,441.03420,22.39729,0.06046,2.41839,9.27,6.85,73.09,9.7,24.78,24.07,13.05,6.081,105.4172,65.44280,142.71416,2.39537
01,2008,21,929,809.56560,443.47940,22.55255,0.06099,2.43950,9.25,7.321,75.1,10.58,24.88,24.07,13.05,5.918,105.4550,65.32075,142.93487,2.38438
01,2008,21,930,811.02330,446.43230,22.69291,0.06147,2.45896,9.17,7.1,72.49,8.82,24.93,24.07,13.05,5.879,106.2382,65.19932,143.15621,2.37356
01,2008,21,931,818.76570,451.57390,22.97149,0.06230,2.49184,9.19,7.227,73.37,10.09,24.87,24.08,13.05,5.868,106.5657,65.07851,143.37819,2.36289
01,2008,21,932,819.25660,455.15170,23.093,0.06271,2.50854,9.2,7.74,75.97,10.98,24.79,24.08,13.05,5.738,108.3790,64.95833,143.60079,2.35239
01,2008,21,933,817.96330,457.24590,23.20469,0.06312,2.52474,9.26,7.838,72.82,10.68,24.83,24.08,13.05,5.789,109.4751,64.83878,143.82403,2.34204
01,2008,21,934,819.18890,458.52080,23.35074,0.06364,2.54571,9.34,7.324,72.33,10.39,24.93,24.08,13.05,6.034,108.6908,64.71986,144.04790,2.33185
01,2008,21,935,819.93390,460.19930,23.49231,0.06413,2.56539,9.19,7.11,65.48,10.49,24.9,24.08,13.05,5.901,108.5213,64.60159,144.27241,2.32181
01,2008,21,936,822.05440,462.32540,23.65262,0.06467,2.58688,9.32,4.234,64.31,6.762,24.83,24.09,12.95,7.091,108.2140,64.48395,144.49755,2.31191
01,2008,21,937,818.649,462.178,23.62579,0.06473,2.58923,9.49,5.018,63.2,7.448,24.8,24.09,13.02,6.978,108.0257,64.36695,144.72332,2.30217
01,2008,21,938,815.47790,462.83860,23.70313,0.06506,2.60229,9.48,6.161,66.66,8.53,24.9,24.09,13.05,6.563,108.5659,64.25061,144.94973,2.29257
01,2008,21,939,813.45760,462.553,23.74151,0.06530,2.61204,9.36,5.883,66.04,9.51,24.93,24.09,13.05,6.503,107.6792,64.13492,145.17678,2.28311
01,2008,21,940,824.86850,467.36850,24.10866,0.06635,2.65409,9.58,4.002,65.88,7.056,24.88,24.1,13.05,7.517,106.0272,64.01988,145.40446,2.27379
01,2008,21,941,828.24360,470.39420,24.27396,0.06688,2.67513,9.52,5.535,68.46,7.546,24.82,24.1,13.04,6.826,106.0888,63.90550,145.63277,2.26460
01,2008,21,942,830.76180,473.04090,24.40093,0.06732,2.69287,9.55,5.385,68.88,8.43,24.82,24.1,13.04,6.917,106.1478,63.79179,145.86172,2.25555
01,2008,21,943,832.11630,474.92290,24.51715,0.06777,2.71080,9.6,4.608,66.1,7.938,24.92,24.1,13.04,7.278,105.9593,63.67874,146.09131,2.24664
01,2008,21,944,833.45480,476.75750,24.63886,0.06822,2.72896,9.55,6.894,68.85,9.21,24.93,24.1,13.04,6.427,105.7359,63.56636,146.32152,2.23785
01,2008,21,945,832.70750,479.14940,24.7321,0.06860,2.74396,9.32,6.742,74.57,8.82,24.87,24.1,13.04,6.178,107.0075,63.45466,146.55238,2.22919
01,2008,21,946,836.75120,482.63890,24.91062,0.06918,2.76715,9.41,5.014,73.09,8.04,24.81,24.11,13.05,6.880,107.2401,63.34363,146.78386,2.22066
01,2008,21,947,840.93710,485.57140,25.0778,0.06972,2.78876,9.48,5.705,75.45,7.644,24.82,24.11,13.05,6.716,106.8480,63.23329,147.01599,2.21226
01,2008,21,948,842.06170,487.357,25.1933,0.07015,2.80607,9.43,5.754,74.9,8.04,24.92,24.12,13.05,6.636,106.6889,63.12363,147.24874,2.20397
01,2008,21,949,843.32210,489.06750,25.31773,0.07061,2.82444,9.53,6.311,73.16,8.13,24.93,24.12,13.05,6.579,106.3996,63.01467,147.48213,2.19581
01,2008,21,950,844.41970,490.54210,25.4488,0.07108,2.84304,9.63,5.508,68.51,7.84,24.87,24.12,13.05,6.974,105.9549,62.90639,147.71615,2.18777
01,2008,21,951,847.58360,492.94990,25.60606,0.07160,2.86385,9.7,5.027,68.49,7.84,24.82,24.13,13.05,7.237,105.5056,62.79881,147.95081,2.17984
01,2008,21,952,846.61960,494.28480,25.63095,0.07179,2.87166,9.72,4.711,75.2,6.468,24.82,24.13,13.05,7.385,105.8772,62.69193,148.18609,2.17203
01,2008,21,953,851.13150,497.00210,25.82614,0.07244,2.89765,9.71,5.168,68.25,7.742,24.91,24.13,13.05,7.197,105.1238,62.58576,148.42201,2.16433
01,2008,21,954,857.86820,502.21730,26.11262,0.07331,2.93253,9.52,6.401,71.73,7.742,24.93,24.14,13.05,6.538,105.8361,62.48029,148.65856,2.15675
01,2008,21,955,854.33610,502.32160,26.15174,0.07354,2.94172,9.57,4.516,70.23,6.468,24.89,24.14,13.05,7.279,106.1879,62.37554,148.89574,2.14927
01,2008,21,956,852.71170,502.72020,26.21138,0.07382,2.95287,9.86,4.227,74.25,6.37,24.84,24.14,12.99,7.761,105.9684,62.27150,149.13354,2.14191
01,2008,21,957,852.19730,503.64620,26.28188,0.07411,2.96456,9.94,5.834,77.81,8.53,24.81,24.14,13.03,7.254,105.7741,62.16818,149.37197,2.13465
01,2008,21,958,855.04030,506.723,26.46309,0.07471,2.98832,9.76,5.635,73.25,8.33,24.88,24.14,13.05,7.094,106.1703,62.06558,149.61103,2.12750
01,2008,21,959,855.29510,508.26940,26.57022,0.07513,3.00507,9.94,4.49,73.81,6.468,24.94,24.14,13.05,7.749,106.2544,61.96371,149.85072,2.12045
01,2008,21,1000,854.81920,509.00670,26.63601,0.07544,3.01753,10.08,3.858,67.08,6.37,24.92,24.14,13.05,8.197,105.8841,61.86256,150.09103,2.11350
01,2008,21,1001,856.59110,511.37370,26.7907,0.07597,3.03893,9.93,5.661,66.18,8.43,24.87,24.14,13.04,7.300,106.0924,61.76216,150.33196,2.10666
01,2008,21,1002,856.72770,513.39350,26.88384,0.07633,3.05318,9.82,5.847,64.94,8.82,24.83,24.14,13.04,7.098,106.7352,61.66248,150.57351,2.09991
01,2008,21,1003,859.41960,516.97680,27.04277,0.07686,3.07435,9.8,6.257,68.77,8.04,24.82,24.14,13.04,6.940,107.7353,61.56356,150.81568,2.09327
01,2008,21,1004,859.69420,518.86890,27.1874,0.07737,3.09482,9.74,6.468,71.05,9.31,24.9,24.14,13.04,6.798,108.2017,61.46537,151.05848,2.08672
01,2008,21,1005,864.13840,522.50930,27.41047,0.07808,3.12303,9.79,5.789,67.91,7.644,24.93,24.15,13.05,7.079,108.4287,61.36793,151.30189,2.08027
01,2008,21,1006,865.83070,524.51860,27.53407,0.07853,3.14106,9.85,6.029,75.45,8.13,24.9,24.15,13.05,7.077,108.3453,61.27125,151.54591,2.07391
01,2008,21,1007,862.93980,525.23750,27.54947,0.07870,3.14817,9.75,5.967,73.54,7.448,24.85,24.15,13.05,6.970,109.1874,61.17532,151.79055,2.06765
01,2008,21,1008,862.39670,526.02440,27.60707,0.07896,3.15855,9.82,5.602,67.5,7.644,24.8,24.16,13.05,7.181,108.9818,61.08015,152.03580,2.06148
01,2008,21,1009,859.51210,525.99770,27.64365,0.07919,3.16752,9.89,5.055,71.59,7.546,24.85,24.16,13.05,7.465,109.1110,60.98575,152.28166,2.05539
01,2008,21,1010,861.26860,528.125,27.80648,0.07973,3.18939,9.78,6.626,76.34,9.51,24.93,24.16,13.05,6.802,109.1560,60.89211,152.52813,2.04941
01,2008,21,1011,859.98960,529.35520,27.88038,0.08005,3.20187,9.71,6.906,70.62,9.8,24.92,24.17,13.05,6.629,109.7910,60.79924,152.77521,2.04350
01,2008,21,1012,861.22810,531.26140,27.99193,0.08046,3.21855,9.66,6.073,65.38,9.11,24.87,24.17,13.05,6.821,109.8851,60.70714,153.02289,2.03769
01,2008,21,1013,862.70220,532.77080,28.09471,0.08084,3.23351,9.81,5.922,67.35,10.09,24.82,24.17,13.05,7.061,109.4747,60.61583,153.27117,2.03196
01,2008,21,1014,864.94450,535.33450,28.26747,0.08140,3.25609,9.79,5.547,63.49,10.58,24.81,24.17,13.05,7.162,109.7478,60.52529,153.52005,2.02632
01,2008,21,1015,867.69270,536.77670,28.42454,0.08193,3.27738,9.95,4.73,60.94,7.448,24.9,24.17,13.05,7.664,108.6551,60.43554,153.76953,2.02077
01,2008,21,1016,870.10510,539.43820,28.55676,0.08241,3.29623,9.84,5.215,64.51,8.92,24.93,24.17,13.05,7.343,108.9517,60.34658,154.01960,2.01529
01,2008,21,1017,871.22740,540.82270,28.65879,0.08280,3.31186,9.87,5.887,60.81,8.82,24.9,24.17,13.05,7.148,108.6164,60.25841,154.27027,2.00990
01,2008,21,1018,872.17930,542.53610,28.74043,0.08313,3.32520,9.99,4.082,57.53,5.88,24.85,24.17,13.05,7.985,108.7032,60.17104,154.52153,2.00459
01,2008,21,1019,873.43020,543.27760,28.83411,0.08348,3.33935,10.07,5.174,57.09,6.762,24.81,24.17,13.05,7.647,107.6781,60.08447,154.77337,1.99936
01,2008,21,1020,872.03130,543.24930,28.85622,0.08365,3.34616,9.99,4.526,72.51,6.566,24.85,24.16,13.05,7.796,107.2164,59.99869,155.02580,1.99422
01,2008,21,1021,873.56260,544.937,28.99126,0.08415,3.36591,10.07,3.768,59.27,6.37,24.93,24.16,13.05,8.227,107.0171,59.91373,155.27881,1.98914
01,2008,21,1022,873.85110,546.04380,29.08113,0.08452,3.38074,10.06,5.839,63.21,8.04,24.93,24.16,13.05,7.405,106.8692,59.82957,155.53240,1.98415
01,2008,21,1023,873.27670,548.21720,29.18501,0.08491,3.39657,10,5.46,64.75,8.82,24.9,24.16,13.05,7.457,108.2335,59.74623,155.78656,1.97924
01,2008,21,1024,871.50010,550.29260,29.25454,0.08521,3.40852,9.95,4.069,61.7,8.33,24.87,24.16,13.05,7.941,110.1202,59.66371,156.04130,1.97440
01,2008,21,1025,866.26820,547.25760,29.15091,0.08506,3.40223,10.05,4.73,60.43,7.448,24.83,24.16,13.05,7.789,108.6620,59.58200,156.29661,1.96963
01,2008,21,1026,874.15340,553.15050,29.46406,0.08597,3.43880,9.96,4.023,60.6,6.174,24.83,24.16,13.05,7.974,109.4989,59.50112,156.55248,1.96494
01,2008,21,1027,875.99620,555.92330,29.58205,0.08642,3.45678,10.01,4.047,67.5,6.664,24.9,24.16,13.05,8.025,110.2823,59.42107,156.80891,1.96033
01,2008,21,1028,872.12470,553.23950,29.47959,0.08628,3.45118,10.19,3.616,66.73,5.782,24.94,24.16,13.05,8.447,108.5303,59.34185,157.06591,1.95578
01,2008,21,1029,881.30060,559.11610,29.82984,0.08733,3.49321,10.2,5.468,64.73,9.41,24.91,24.17,13.05,7.706,108.6912,59.26346,157.32346,1.95131
01,2008,21,1030,866.37820,553.70020,29.4295,0.08641,3.45632,10.05,3.923,60.09,7.644,24.88,24.17,13.05,8.130,109.8944,59.18591,157.58157,1.94691
01,2008,21,1031,872.92990,556.67520,29.69076,0.08719,3.48752,10.24,4.203,69.1,6.958,24.85,24.17,13.05,8.240,108.5100,59.10920,157.84022,1.94258
01,2008,21,1032,880.90560,566.09230,30.09097,0.08832,3.53274,10.16,6.354,72.85,8.82,24.83,24.17,13.05,7.369,112.8318,59.03334,158.09941,1.93832
01,2008,21,1033,876.99270,571.81230,30.12206,0.08852,3.54085,9.92,6.223,72.86,9.02,24.87,24.17,13.05,7.104,119.5809,58.95832,158.35915,1.93413
01,2008,21,1034,597.56760,428.91990,25.73966,0.07721,3.08849,10.04,6.706,74.18,8.53,24.93,24.17,13.05,7.111,120.1148,58.88415,158.61943,1.93001
01,2008,21,1035,599.02750,426.72480,26.00347,0.07799,3.11962,10.09,4.761,68.93,6.664,24.93,24.17,13.05,7.827,116.5093,58.81084,158.88024,1.92596
01,2008,21,1036,883.69510,549.16690,30.61636,0.09015,3.60618,10.11,3.869,72.67,5.292,24.89,24.17,13.05,8.229,90.5764,58.73839,159.14158,1.92197
01,2008,21,1037,880.32790,571.32010,30.38875,0.08968,3.58717,10.18,4.114,67.15,6.076,24.86,24.17,13.05,8.205,113.5371,58.66679,159.40344,1.91805
01,2008,21,1038,878.23170,567.77540,30.37788,0.08974,3.58965,10.33,3.794,59.12,4.998,24.83,24.17,13.05,8.533,110.1567,58.59607,159.66582,1.91420
01,2008,21,1039,881.57210,570.20850,30.56145,0.09033,3.61319,10.21,2.809,63.59,3.822,24.85,24.18,13.05,8.906,109.9321,58.52620,159.92872,1.91041
01,2008,21,1040,879.29960,571.20230,30.56828,0.09045,3.61801,10.16,2.453,64.11,3.332,24.91,24.18,13.05,9.074,111.2097,58.45721,160.19214,1.90668
01,2008,21,1041,881.07370,572.182,30.65401,0.09078,3.63119,10.24,2.185,61.3,3.626,24.94,24.18,13.05,9.358,110.3690,58.38909,160.45605,1.90302
01,2008,21,1042,880.68040,571.78980,30.68222,0.09097,3.63875,10.46,2.914,55.29,5.096,24.93,24.19,13.05,9.144,109.3030,58.32185,160.72047,1.89942
01,2008,21,1043,883.11610,572.71560,30.7979,0.09139,3.65568,10.44,3.752,56.49,5.782,24.91,24.19,13.05,8.687,108.0796,58.25549,160.98539,1.89589
01,2008,21,1044,881.46060,572.95320,30.78072,0.09147,3.65862,10.49,3.314,60.98,4.998,24.89,24.19,13.05,8.962,108.3318,58.19001,161.25081,1.89242
01,2008,21,1045,884.18370,575.25480,30.91528,0.09192,3.67689,10.48,5.359,68.3,7.448,24.87,24.19,13.05,8.096,108.3513,58.12542,161.51671,1.88901
01,2008,21,1046,887.67490,579.63130,31.12935,0.09257,3.70295,10.36,6.298,75.61,9.7,24.84,24.2,13.05,7.641,110.0464,58.06171,161.78309,1.88566
01,2008,21,1047,886.58640,582.67540,31.21926,0.09290,3.71597,10.33,5.97,75.56,9.31,24.84,24.2,13.05,7.705,112.8418,57.99890,162.04995,1.88237
01,2008,21,1048,888.05240,587.21110,31.43346,0.09355,3.74211,10.47,5.826,74.46,8.23,24.89,24.2,13.05,7.928,115.7870,57.93699,162.31729,1.87914
01,2008,21,1049,776.48750,538.71150,29.68915,0.08909,3.56355,10.36,5.924,71.97,8.13,24.93,24.2,13.05,7.758,125.8113,57.87597,162.58509,1.87597
01,2008,21,1050,852.28780,552.95760,30.72109,0.09187,3.67485,10.31,4.077,73.3,5.782,24.93,24.21,13.05,8.381,98.9932,57.81585,162.85335,1.87286
01,2008,21,1051,881.22630,585.63090,31.28141,0.09347,3.73865,10.45,5.9,75.51,7.35,24.91,24.21,13.05,7.879,115.4820,57.75663,163.12208,1.86981
01,2008,21,1052,884.18290,584.34490,31.36182,0.09377,3.75072,10.64,5.036,72.86,7.35,24.88,24.22,13.05,8.411,111.8578,57.69832,163.39125,1.86682
01,2008,21,1053,888.782,585.8,31.52666,0.09429,3.77157,10.79,3.276,66.57,5.488,24.86,24.22,13.05,9.345,110.1029,57.64093,163.66087,1.86389
01,2008,21,1054,893.06430,588.05350,31.66084,0.09473,3.78907,10.85,4.516,79.15,7.546,24.84,24.22,13.05,8.867,109.3209,57.58444,163.93093,1.86101
01,2008,21,1055,700.41340,491.21510,28.60953,0.08671,3.46846,10.75,6.94,79.59,11.96,24.85,24.23,13.05,7.956,115.1809,57.52887,164.20142,1.85819
01,2008,21,1056,887.55730,587.16160,31.58354,0.09469,3.78747,10.45,5.161,66.19,9.51,24.9,24.23,12.99,8.128,109.9406,57.47421,164.47234,1.85543
01,2008,21,1057,893.64830,590.84340,31.8316,0.09545,3.81820,10.49,4.826,65.01,7.448,24.93,24.23,13.03,8.301,109.6409,57.42048,164.74369,1.85272
01,2008,21,1058,895.20250,591.74350,31.90929,0.09577,3.83072,10.68,4.149,63.55,7.056,24.92,24.23,13.05,8.806,109.0090,57.36767,165.01545,1.85007
01,2008,21,1059,892.20620,591.41570,31.87296,0.09577,3.83084,10.51,4.48,61.61,6.566,24.9,24.24,13.05,8.460,109.6167,57.31578,165.28763,1.84747
01,2008,21,1100,895.67520,594.04920,32.03083,0.09629,3.85159,10.45,5.983,69.71,8.43,24.87,24.24,13.05,7.853,109.7067,57.26482,165.56021,1.84493
01,2008,21,1101,900.42520,597.98880,32.23652,0.09692,3.87697,10.35,6.414,73.64,9.21,24.84,24.25,13.04,7.594,110.4165,57.21480,165.83318,1.84244
01,2008,21,1102,900.01340,597.79520,32.25008,0.09703,3.88127,10.43,6.279,73.48,8.72,24.83,24.25,13.04,7.736,109.7978,57.16570,166.10655,1.84001
01,2008,21,1103,893.42440,596.24210,32.10365,0.09672,3.86893,10.35,4.76,70.65,7.644,24.88,24.26,13.04,8.151,111.1865,57.11754,166.38031,1.83763
01,2008,21,1104,888.28720,592.67160,31.96297,0.09642,3.85673,10.52,5.446,72.22,8.13,24.93,24.26,13.04,8.117,109.7904,57.07032,166.65444,1.83531
01,2008,21,1105,893.85960,596.88810,32.21989,0.09720,3.88785,10.44,5.9,75.52,8.33,24.93,24.27,13.04,7.867,110.3719,57.02404,166.92895,1.83303
01,2008,21,1106,894.26210,598.52220,32.28085,0.09744,3.89749,10.36,6.618,79.93,8.53,24.9,24.28,13.05,7.547,111.1934,56.97870,167.20382,1.83081
01,2008,21,1107,896.00960,599.63320,32.34705,0.09768,3.90738,10.58,4.748,72.78,7.252,24.87,24.28,13.05,8.442,110.7701,56.93431,167.47906,1.82865
01,2008,21,1108,896.22880,599.47350,32.33833,0.09773,3.90903,10.61,4.856,69.88,6.958,24.85,24.29,13.05,8.439,109.9215,56.89086,167.75465,1.82653
01,2008,21,1109,895.59780,598.96810,32.34322,0.09780,3.91198,10.62,3.151,58.2,4.998,24.83,24.3,13.05,9.205,109.2044,56.84837,168.03058,1.82447
01,2008,21,1110,902.753,602.033,32.55887,0.09846,3.93843,10.53,3.664,53.9,5.292,24.87,24.3,13.05,8.838,107.8086,56.80682,168.30685,1.82246
01,2008,21,1111,903.899,602.12810,32.53762,0.09847,3.93900,10.69,3.616,68.07,6.174,24.92,24.31,13.05,9.056,106.7405,56.76623,168.58346,1.82050
01,2008,21,1112,905.02590,603.05580,32.56655,0.09863,3.94540,10.94,3.482,64.26,6.468,24.94,24.31,13.05,9.425,106.5271,56.72659,168.86039,1.81859
01,2008,21,1113,905.69380,604.32530,32.59995,0.09882,3.95279,10.91,6.662,73.88,9.6,24.92,24.32,13.05,8.238,106.9191,56.68791,169.13764,1.81673
01,2008,21,1114,902.79140,604.35610,32.53444,0.09872,3.94868,10.8,4.32,63.05,8.43,24.9,24.32,13.05,8.883,108.0473,56.65019,169.41520,1.81493
01,2008,21,1115,905.32750,605.73970,32.72476,0.09930,3.97204,10.87,3.272,66.1,5.684,24.88,24.32,13.05,9.444,107.5516,56.61344,169.69306,1.81317
01,2008,21,1116,909.56840,607.89870,32.91067,0.09986,3.99445,10.81,4.869,54.19,7.84,24.86,24.32,13.05,8.684,106.9026,56.57765,169.97123,1.81146
01,2008,21,1117,909.48490,606.92450,32.9014,0.09989,3.99556,10.59,6.628,52.29,8.13,24.85,24.33,13.05,7.838,105.5131,56.54282,170.24968,1.80981
01,2008,21,1118,912.61830,608.594,32.97682,0.10016,4.00640,10.63,3.969,59.9,7.056,24.86,24.33,13.05,8.822,105.0052,56.50896,170.52841,1.80820
01,2008,21,1119,913.63210,609.35520,33.00868,0.10031,4.01238,10.8,3.023,59.58,4.606,24.89,24.33,13.05,9.491,104.7697,56.47607,170.80742,1.80664
01,2008,21,1120,914.80860,610.68590,33.03633,0.10045,4.01805,10.61,4.773,55.14,7.448,24.92,24.34,13.05,8.470,105.0258,56.44415,171.08669,1.80513
01,2008,21,1121,912.38680,609.75780,32.93887,0.10023,4.00911,10.64,3.976,59.29,6.076,24.93,24.34,13.05,8.831,105.0257,56.41320,171.36623,1.80367
01,2008,21,1122,912.63130,609.04430,32.98119,0.10040,4.01589,10.69,3.717,55.41,5.194,24.93,24.34,13.05,9.009,103.7793,56.38323,171.64602,1.80226
01,2008,21,1123,915.52030,610.12830,33.09497,0.10075,4.03016,10.86,3.34,60.44,5.39,24.92,24.34,13.05,9.397,102.8781,56.35423,171.92605,1.80090
01,2008,21,1124,919.76570,612.24680,33.2221,0.10115,4.04580,10.87,4.662,52.57,7.742,24.91,24.34,13.05,8.836,102.2700,56.32621,172.20632,1.79958
01,2008,21,1125,917.39560,611.20020,33.1771,0.10106,4.04227,10.64,4.81,51.69,7.35,24.9,24.34,13.05,8.494,102.1773,56.29917,172.48682,1.79832
