0,2011,11,901,0.413975,69.5939,4.60865,0.013254,0.530142,3.193,1.155,142.4,1.47,24.75,25.45,12.91,3.193,69.4524,70.01111,138.81377,2.90467
0,2011,11,902,0.403627,72.7782,4.79729,0.013816,0.552651,3.207,1.102,149.3,1.372,24.8,25.45,12.91,3.207,72.6393,69.87853,139.01630,2.88661
0,2011,11,903,0.403627,76.1109,5.00072,0.014452,0.578091,3.236,1.326,151.7,1.764,24.87,25.46,12.91,3.236,75.9712,69.74648,139.21940,2.86886
0,2011,11,904,0.389829,79.5670,5.19248,0.015018,0.600724,3.267,1.635,147.7,1.96,24.72,25.46,12.91,1.811,79.4312,69.61497,139.42308,2.85141
0,2011,11,905,0.307032,82.8227,5.39896,0.015660,0.626381,3.181,1.736,148.9,2.254,24.88,25.46,12.91,1.584,82.7151,69.48400,139.62732,2.83426
0,2011,11,906,0.220785,85.8109,5.57608,0.016216,0.648647,3.136,1.65,152,1.862,24.79,25.46,12.91,1.641,85.7331,69.35358,139.83215,2.81739
0,2011,11,907,0.213885,88.8879,5.75820,0.016776,0.671021,3.13,1.855,150.1,2.156,24.77,25.46,12.91,1.380,88.8120,69.22370,140.03755,2.80081
0,2011,11,908,0.341526,92.3111,5.97592,0.017471,0.698836,3.115,1.777,149.6,2.156,24.89,25.46,12.91,1.457,92.1892,69.09437,140.24353,2.78450
0,2011,11,909,0.417423,96.0345,6.18876,0.018121,0.724823,3.177,1.339,152.2,1.666,24.73,25.46,12.91,3.177,95.8847,68.96561,140.45009,2.76846
0,2011,11,910,0.410524,99.9384,6.42281,0.018862,0.754485,3.205,0.766,150.3,1.176,24.86,25.46,12.91,3.205,99.7902,68.83740,140.65723,2.75268
0,2011,11,911,0.686504,103.447,6.62629,0.019510,0.780413,3.242,1.191,149.2,1.568,24.82,25.46,12.91,3.242,103.1977,68.70975,140.86495,2.73717
0,2011,11,912,0.827943,106.125,6.77501,0.019973,0.798917,3.262,0.82,152.5,1.372,24.74,25.46,12.91,3.262,105.8227,68.58266,141.07325,2.72190
0,2011,11,913,0.827942,107.909,6.88643,0.020363,0.814516,3.271,0.949,147.4,1.764,24.9,25.46,12.91,3.271,107.6050,68.45615,141.28213,2.70689
0,2011,11,914,0.831397,108.943,6.93235,0.020536,0.821442,3.258,1.191,148.6,1.568,24.75,25.46,12.91,3.258,108.6360,68.33020,141.49160,2.69211
0,2011,11,915,0.824498,109.247,6.95138,0.020633,0.825323,3.314,0.732,146.8,1.078,24.82,25.47,12.91,3.314,108.9409,68.20483,141.70165,2.67758
0,2011,11,916,0.993541,109.401,6.96068,0.020722,0.828864,3.391,0.483,143.7,0.784,24.87,25.47,12.91,3.391,109.0301,68.08004,141.91229,2.66328
0,2011,11,917,1.10738,109.101,6.92495,0.020632,0.825298,3.417,0.367,142.3,0.686,24.73,25.47,12.91,3.417,108.6854,67.95583,142.12352,2.64920
0,2011,11,918,1.00389,108.423,6.89889,0.020615,0.824596,3.422,0.438,141.4,0.784,24.89,25.47,12.91,3.422,108.0442,67.83221,142.33533,2.63535
0,2011,11,919,0.886591,107.923,6.87514,0.020587,0.823495,3.428,1.068,135.1,2.156,24.8,25.47,12.91,3.428,107.5867,67.70917,142.54773,2.62172
0,2011,11,920,0.803798,108.413,6.89103,0.020664,0.826548,3.425,1.351,127.4,1.666,24.77,25.47,12.91,2.391,108.1065,67.58673,142.76072,2.60831
0,2011,11,921,0.721006,109.482,6.95292,0.020911,0.836437,3.417,1.339,127,1.666,24.89,25.47,12.91,3.417,109.2057,67.46488,142.97430,2.59511
0,2011,11,922,0.445022,111.149,7.03232,0.021171,0.846844,3.429,1.272,123.7,1.862,24.74,25.47,12.91,3.429,110.9776,67.34364,143.18847,2.58211
0,2011,11,923,0.413973,113.566,7.17744,0.021642,0.865662,3.464,0.83,119.6,1.176,24.85,25.48,12.91,3.464,113.4057,67.22299,143.40323,2.56932
0,2011,11,924,0.417418,116.505,7.33637,0.022172,0.886869,3.478,1.04,127,1.568,24.85,25.48,12.91,3.478,116.3426,67.10295,143.61859,2.55673
0,2011,11,925,0.410518,118.816,7.43659,0.022492,0.899677,3.494,0.482,121.8,1.372,24.74,25.48,12.91,3.494,118.6555,66.98352,143.83453,2.54433
0,2011,11,926,0.527809,119.743,7.49357,0.022720,0.908794,3.539,0.252,116.9,1.078,24.9,25.48,12.91,3.539,119.5356,66.86470,144.05106,2.53213
0,2011,11,927,0.172487,119.989,7.51878,0.022832,0.913275,3.548,0.746,97.4,1.176,24.77,25.48,12.91,3.548,119.9209,66.74649,144.26819,2.52011
0,2011,11,928,-0.113841,121.187,7.60397,0.023137,0.925477,3.553,0.928,96.4,1.176,24.8,25.48,12.91,3.553,121.187,66.62891,144.48591,2.50828
0,2011,11,929,-0.148338,124.113,7.79124,0.023773,0.950923,3.601,0.908,96.5,1.274,24.89,25.49,12.91,3.601,124.113,66.51195,144.70422,2.49663
0,2011,11,930,0.151788,128.969,8.06669,0.024651,0.986049,3.638,0.418,99.9,0.784,24.73,25.49,12.91,3.638,128.9082,66.39561,144.92313,2.48516
0,2011,11,931,0.583004,135.857,8.48145,0.025977,1.03906,3.682,0.465,100.3,0.784,24.87,25.5,12.81,3.682,135.6225,66.27991,145.14263,2.47387
0,2011,11,932,0.883130,144.606,8.98408,0.027583,1.10332,3.749,0.098,100.6,0.098,24.84,25.5,12.91,3.749,144.2491,66.16484,145.36272,2.46274
0,2011,11,933,1.22465,154.090,9.49823,0.029193,1.16772,3.782,0.098,100.6,0.098,24.75,25.51,12.91,3.782,153.5929,66.05040,145.58340,2.45179
0,2011,11,934,1.23845,162.265,9.9409,0.030600,1.22401,3.817,0.799,125.3,1.372,24.91,25.51,12.91,3.817,161.7600,65.93661,145.80468,2.44100
0,2011,11,935,1.23500,167.616,10.2191,0.031490,1.25961,3.819,0.764,127.8,1.274,24.78,25.51,12.91,3.819,167.1102,65.82345,146.02656,2.43038
0,2011,11,936,1.19361,171.027,10.4617,0.032275,1.29101,3.817,0.162,127.2,0.392,24.8,25.51,12.9,3.817,170.5360,65.71095,146.24902,2.41992
0,2011,11,937,0.627853,175.910,10.7721,0.033321,1.33283,3.831,0.098,127.2,0.098,24.9,25.52,12.9,3.831,175.6506,65.59910,146.47208,2.40961
0,2011,11,938,0.082794,182.404,11.0968,0.034376,1.37502,3.867,0.26,127.2,0.588,24.75,25.52,12.91,3.867,182.3696,65.48790,146.69573,2.39946
0,2011,11,939,0.117291,188.059,11.3760,0.035273,1.41093,3.902,0.296,127.3,0.392,24.87,25.52,12.91,3.902,188.0101,65.37735,146.91998,2.38947
0,2011,11,940,1.09701,191.407,11.5309,0.035792,1.43170,3.932,0.129,127.4,0.294,24.87,25.52,12.91,3.932,190.9480,65.26747,147.14482,2.37962
0,2011,11,941,3.25308,192.857,11.5564,0.035869,1.43478,3.989,0.137,127.3,0.392,24.75,25.52,12.91,3.989,191.4903,65.15825,147.37025,2.36992
0,2011,11,942,5.55749,192.632,11.5383,0.035850,1.43402,4.009,0.33,127.3,0.588,24.9,25.53,12.91,4.009,190.2877,65.04971,147.59627,2.36037
0,2011,11,943,2.06983,189.420,11.4056,0.035537,1.42147,4.015,0.333,127.2,0.588,24.83,25.53,12.91,4.015,188.5433,64.94183,147.82288,2.35095
0,2011,11,944,0.534706,188.682,11.3783,0.035517,1.42070,4.003,0.327,127.3,0.588,24.77,25.53,12.91,4.003,188.4546,64.83463,148.05009,2.34168
0,2011,11,945,1.17290,190.781,11.4913,0.035949,1.43797,3.997,0.441,129.2,0.784,24.92,25.53,12.91,3.997,190.2803,64.72810,148.27788,2.33255
0,2011,11,946,0.745133,194.872,11.6624,0.036525,1.46101,3.97,0.578,28.61,0.784,24.8,25.53,12.91,3.97,194.5526,64.62226,148.50626,2.32356
0,2011,11,947,0.203532,199.888,11.8689,0.037178,1.48714,3.962,0.261,30.09,0.686,24.8,25.53,12.91,3.962,199.8004,64.51710,148.73523,2.31469
0,2011,11,948,0.596797,205.123,12.1317,0.038041,1.52166,3.986,0.348,30.09,0.49,24.92,25.53,12.91,3.986,204.8653,64.41263,148.96479,2.30596
0,2011,11,949,0.962466,210.395,12.4190,0.038986,1.55943,4.012,0.149,30.08,0.392,24.78,25.53,12.91,4.012,209.9778,64.30886,149.19494,2.29736
0,2011,11,950,1.21775,215.502,12.7152,0.039965,1.59862,4.067,0.1,30.1,0.196,24.83,25.54,12.91,4.067,214.9721,64.20578,149.42568,2.28889
0,2011,11,951,1.16945,219.608,12.9782,0.040866,1.63464,4.068,0.921,42.91,1.568,24.91,25.54,12.91,4.068,219.0972,64.10340,149.65699,2.28054
0,2011,11,952,0.462261,223.902,13.2368,0.041734,1.66937,4.053,1.23,54.56,1.568,24.76,25.54,12.91,4.053,223.6994,64.00172,149.88890,2.27232
0,2011,11,953,0.113840,230.131,13.5636,0.042807,1.71227,4.035,1.212,54.19,1.568,24.85,25.54,12.91,4.035,230.0809,63.90075,150.12139,2.26422
0,2011,11,954,0.307024,237.140,13.8979,0.043912,1.75646,3.987,1.174,48.62,1.47,24.9,25.54,12.91,3.987,237.0044,63.80049,150.35446,2.25624
0,2011,11,955,0.379468,243.459,14.1687,0.044764,1.79055,3.999,1.14,54.51,1.47,24.75,25.54,12.91,3.999,243.2909,63.70094,150.58811,2.24838
0,2011,11,956,1.59032,248.766,14.4154,0.045535,1.8214,4.026,0.83,55.75,1.078,24.87,25.54,12.85,4.026,248.0589,63.60211,150.82234,2.24064
0,2011,11,957,11.7532,256.360,14.7705,0.046591,1.86363,4.083,0.725,51.87,1.078,24.88,25.54,12.9,4.083,251.1165,63.50399,151.05714,2.23301
0,2011,11,958,37.5777,269.549,15.2990,0.048042,1.92169,4.137,0.706,47.7,0.98,24.75,25.54,12.91,4.137,252.7271,63.40660,151.29253,2.22549
0,2011,11,959,50.5935,277.719,15.5380,0.048747,1.94988,4.189,0.361,46.34,0.882,24.89,25.55,12.91,4.189,254.9942,63.30994,151.52849,2.21809
0,2011,11,1000,58.6486,280.762,15.6311,0.049042,1.96168,4.261,0.616,47.6,1.372,24.88,25.55,12.91,4.261,254.3315,63.21401,151.76503,2.21079
0,2011,11,1001,70.3328,285.574,15.7700,0.049427,1.97710,4.326,1.249,50.88,1.47,24.76,25.55,12.91,4.326,253.7736,63.11881,152.00213,2.20361
0,2011,11,1002,77.5152,289.764,15.9214,0.049919,1.99678,4.319,1.548,45.88,2.058,24.9,25.56,12.91,3.131,254.6022,63.02436,152.23981,2.19653
0,2011,11,1003,67.5041,288.372,15.8567,0.049885,1.99540,4.291,1.511,42.59,1.96,24.87,25.56,12.91,3.148,257.6530,62.93064,152.47806,2.18956
0,2011,11,1004,60.9393,287.195,15.8169,0.049849,1.99395,4.279,1.906,51,2.254,24.76,25.56,12.91,2.655,259.3754,62.83766,152.71687,2.18269
0,2011,11,1005,56.1511,286.693,15.8308,0.049956,1.99822,4.341,1.512,47.36,1.862,24.91,25.56,12.91,3.203,260.9789,62.74543,152.95625,2.17593
0,2011,11,1006,42.9283,281.257,15.5620,0.049255,1.97022,4.452,1.31,45.92,1.862,24.86,25.56,12.91,4.452,261.5373,62.65396,153.19619,2.16927
0,2011,11,1007,24.7585,266.984,15.1085,0.048009,1.92037,4.52,1.346,47.28,1.764,24.76,25.56,12.91,3.638,255.5760,62.56323,153.43670,2.16271
0,2011,11,1008,47.7679,274.141,15.4001,0.048862,1.95447,4.585,1.187,44.11,1.47,24.91,25.57,12.91,4.585,252.0645,62.47327,153.67776,2.15624
0,2011,11,1009,13.2641,256.531,14.8066,0.047437,1.89747,4.581,1.416,32.99,2.254,24.86,25.57,12.91,3.608,250.3825,62.38407,153.91938,2.14988
0,2011,11,1010,1.27294,250.098,14.7084,0.047339,1.89354,4.449,1.414,34.39,1.862,24.76,25.57,12.91,3.460,249.5062,62.29563,154.16156,2.14361
0,2011,11,1011,0.155237,253.796,14.9299,0.048143,1.92573,4.412,1.691,52.14,2.254,24.91,25.58,12.91,3.057,253.7236,62.20796,154.40429,2.13744
0,2011,11,1012,0.186284,258.134,15.1387,0.048877,1.95507,4.391,1.633,53.63,1.96,24.85,25.58,12.91,3.104,258.0469,62.12106,154.64756,2.13136
0,2011,11,1013,0.341521,261.214,15.2852,0.049373,1.97491,4.457,1.784,51.82,2.156,24.76,25.58,12.91,2.999,261.0538,62.03493,154.89139,2.12537
0,2011,11,1014,2.28716,264.953,15.4606,0.049954,1.99815,4.441,1.429,48.25,2.352,24.91,25.58,12.91,3.430,263.8775,61.94958,155.13576,2.11947
0,2011,11,1015,0.741685,265.888,15.4794,0.050065,2.00261,4.513,1.228,51.11,1.862,24.83,25.58,12.91,4.513,265.5383,61.86502,155.38068,2.11367
0,2011,11,1016,0.827924,267.073,15.4841,0.050055,2.00220,4.605,1.385,53.57,1.764,24.77,25.59,12.91,3.679,266.6815,61.78124,155.62613,2.10795
0,2011,11,1017,0.572645,265.744,15.3632,0.049678,1.98712,4.653,1.583,52.65,2.058,24.92,25.59,12.91,3.468,265.4725,61.69824,155.87212,2.10233
0,2011,11,1018,0.427758,262.012,15.1455,0.049012,1.96048,4.743,0.91,41.35,1.47,24.83,25.59,12.91,4.743,261.8087,61.61604,156.11865,2.09679
0,2011,11,1019,0.451907,258.868,14.9730,0.048474,1.93896,4.825,1.31,32.88,2.058,24.78,25.59,12.91,4.825,258.6526,61.53463,156.36570,2.09133
0,2011,11,1020,-0.003450,256.711,14.8619,0.048189,1.92754,4.78,1.075,29.4,1.47,24.92,25.59,12.91,4.78,256.711,61.45402,156.61329,2.08596
0,2011,11,1021,0.403613,255.039,14.7764,0.047980,1.91921,4.846,0.482,27.28,0.882,24.82,25.6,12.91,4.846,254.8456,61.37421,156.86140,2.08068
0,2011,11,1022,1.31433,253.096,14.6925,0.047763,1.91053,4.995,0.434,31.92,0.98,24.79,25.6,12.91,4.995,252.4647,61.29520,157.11004,2.07548
0,2011,11,1023,1.77314,251.043,14.6195,0.047623,1.90492,5.046,0.98,31.76,1.764,24.93,25.6,12.91,5.046,250.1892,61.21700,157.35919,2.07036
0,2011,11,1024,1.62481,249.146,14.5507,0.047486,1.89942,5.117,0.67,24.34,1.176,24.83,25.6,12.91,5.117,248.3617,61.13961,157.60886,2.06533
0,2011,11,1025,1.22809,248.052,14.5164,0.047414,1.89657,5.132,1.331,28.24,2.156,24.79,25.6,12.91,5.132,247.4578,61.06303,157.85904,2.06037
0,2011,11,1026,1.41437,248.747,14.5700,0.047651,1.90603,5.054,1.254,24.21,2.254,24.93,25.6,12.91,5.054,248.0610,60.98728,158.10973,2.05549
0,2011,11,1027,1.48336,251.126,14.6534,0.047956,1.91825,4.978,1.312,23.95,1.862,24.84,25.61,12.91,4.978,250.4049,60.91234,158.36093,2.05070
0,2011,11,1028,1.53511,253.026,14.7079,0.048140,1.92559,5.014,0.902,21.23,1.372,24.78,25.61,12.91,5.014,252.2780,60.83822,158.61263,2.04598
0,2011,11,1029,1.66965,253.293,14.7232,0.048219,1.92876,5.005,0.536,23.78,1.176,24.93,25.61,12.91,5.005,252.4776,60.76493,158.86483,2.04133
0,2011,11,1030,3.52213,253.081,14.7218,0.048229,1.92915,5.085,0.497,160.5,1.764,24.86,25.61,12.91,5.085,251.3569,60.69246,159.11752,2.03677
0,2011,11,1031,3.07710,250.793,14.5956,0.047838,1.91350,5.101,0.942,75.98,1.666,24.77,25.61,12.81,5.101,249.2834,60.62084,159.37070,2.03228
0,2011,11,1032,2.59069,248.184,14.4687,0.047480,1.89918,5.13,0.675,23.48,2.058,24.91,25.62,12.91,5.13,246.9103,60.55004,159.62437,2.02786
0,2011,11,1033,3.05294,245.949,14.3726,0.047210,1.88839,5.153,1.416,24.04,2.254,24.88,25.62,12.91,4.257,244.4447,60.48008,159.87853,2.02352
0,2011,11,1034,1.92836,243.194,14.2486,0.046832,1.87327,5.097,1.436,31.91,2.254,24.76,25.62,12.91,4.167,242.2418,60.41097,160.13316,2.01925
0,2011,11,1035,0.313920,240.279,14.1443,0.046562,1.86247,5.021,1.708,31.18,2.156,24.9,25.62,12.91,3.738,240.1237,60.34269,160.38827,2.01505
0,2011,11,1036,-0.248375,238.39,14.0594,0.046372,1.85486,5.027,1.07,29.63,1.862,24.89,25.62,12.9,5.027,238.39,60.27527,160.64385,2.01093
0,2011,11,1037,0.282872,236.709,13.9784,0.046162,1.84648,5.003,1.008,29.1,1.568,24.77,25.62,12.9,5.003,236.5685,60.20869,160.89989,2.00688
0,2011,11,1038,1.73173,236.285,13.9593,0.046152,1.84607,5.073,1.138,129.6,1.862,24.87,25.62,12.91,5.073,235.4229,60.14297,161.15640,2.00289
0,2011,11,1039,2.94945,235.870,13.9357,0.046136,1.84543,5.107,1.075,115.9,1.764,24.91,25.63,12.91,5.107,234.3988,60.07810,161.41337,1.99898
0,2011,11,1040,1.76277,235.624,13.9003,0.046048,1.84191,5.317,1.506,31.86,2.156,24.78,25.63,12.91,4.325,234.7430,60.01409,161.67079,1.99514
0,2011,11,1041,0.651980,236.041,13.8927,0.046054,1.84217,5.331,1.416,24.51,1.862,24.85,25.63,12.91,4.460,235.7145,59.95095,161.92866,1.99136
0,2011,11,1042,0.275972,235.879,13.8766,0.046046,1.84184,5.329,1.359,24.85,1.862,24.92,25.63,12.91,4.536,235.7405,59.88866,162.18697,1.98765
0,2011,11,1043,-0.058644,235.120,13.8380,0.045951,1.83805,5.375,0.557,20.34,1.078,24.8,25.63,12.91,5.375,235.120,59.82725,162.44573,1.98401
0,2011,11,1044,-0.082792,233.739,13.7649,0.045725,1.82900,5.366,0.92,14.64,1.666,24.81,25.63,12.91,5.366,233.739,59.76670,162.70492,1.98044
0,2011,11,1045,0.400162,231.747,13.6573,0.045418,1.81671,5.279,1.916,28.43,2.646,24.93,25.63,12.91,3.806,231.5451,59.70702,162.96453,1.97693
0,2011,11,1046,0.962460,229.390,13.5575,0.045112,1.80447,5.342,1.186,17.5,2.45,24.83,25.63,12.91,5.342,228.9037,59.64822,163.22458,1.97349
0,2011,11,1047,1.85592,227.197,13.4093,0.044632,1.78530,5.275,1.008,85.5,1.862,24.78,25.63,12.91,5.275,226.2576,59.59030,163.48504,1.97012
0,2011,11,1048,2.0077,224.015,13.2497,0.044158,1.76632,5.273,1.883,158.7,3.43,24.93,25.63,12.91,3.834,222.9970,59.53326,163.74592,1.96680
0,2011,11,1049,2.15604,220.830,13.0857,0.043652,1.74608,5.149,1.722,157,2.45,24.85,25.63,12.91,3.869,219.7350,59.47710,164.00721,1.96355
0,2011,11,1050,2.41477,218.176,12.9299,0.043137,1.72547,5.085,1.764,155.3,2.45,24.77,25.63,12.91,3.747,216.9476,59.42182,164.26890,1.96037
0,2011,11,1051,2.38028,215.306,12.7708,0.042640,1.70561,5.193,1.356,150.7,1.96,24.92,25.63,12.91,4.386,214.0932,59.36744,164.53099,1.95725
0,2011,11,1052,1.67655,210.733,12.5586,0.041989,1.67957,5.332,0.609,143.8,1.568,24.88,25.63,12.91,5.332,209.8774,59.31394,164.79348,1.95419
0,2011,11,1053,1.21084,206.242,12.3413,0.041287,1.65148,5.349,1.334,146.4,1.96,24.77,25.63,12.91,5.349,205.6231,59.26133,165.05636,1.95119
0,2011,11,1054,0.841725,202.592,12.1888,0.040813,1.63251,5.247,1.953,141.3,2.646,24.89,25.63,12.91,3.730,202.1611,59.20963,165.31962,1.94826
0,2011,11,1055,0.548502,199.740,12.0834,0.040499,1.61996,5.187,1.622,146.9,2.548,24.9,25.63,12.91,4.031,199.4588,59.15881,165.58325,1.94538
0,2011,11,1056,0.434662,198.063,12.0228,0.040310,1.61242,5.184,2.174,145.8,2.94,24.77,25.62,12.85,3.437,197.8398,59.10890,165.84726,1.94257
0,2011,11,1057,-0.155235,198.383,12.0458,0.040413,1.61652,5.003,2.7,150.1,3.724,24.86,25.62,12.81,2.766,198.383,59.05989,166.11164,1.93981
0,2011,11,1058,-0.465706,200.243,12.1335,0.040752,1.63006,4.855,1.519,153.3,2.352,24.91,25.61,12.91,3.781,200.243,59.01179,166.37637,1.93712
0,2011,11,1059,0.458808,201.395,12.2501,0.041183,1.64731,4.907,0.833,153.7,2.058,24.79,25.61,12.91,4.907,201.1585,58.96459,166.64146,1.93448
0,2011,11,1100,0.959010,203.245,12.4205,0.041790,1.67161,5.015,1.638,156.3,2.352,24.83,25.61,12.91,3.815,202.7499,58.91830,166.90690,1.93191
0,2011,11,1101,1.76623,206.856,12.6641,0.042644,1.70575,5.133,1.784,150,3.234,24.93,25.61,12.91,3.780,205.9430,58.87292,167.17268,1.92939
0,2011,11,1102,1.40057,211.575,12.9167,0.043535,1.74140,5.053,2.716,151,3.136,24.81,25.61,12.83,2.813,210.8501,58.82846,167.43880,1.92693
0,2011,11,1103,2.29059,216.892,13.1993,0.044518,1.78072,5.11,1.864,149.6,2.94,24.8,25.62,12.9,3.665,215.7049,58.78491,167.70525,1.92453
0,2011,11,1104,2.33543,222.152,13.5031,0.045604,1.82416,5.077,1.95,153.1,2.45,24.93,25.62,12.91,3.535,220.9402,58.74228,167.97203,1.92219
0,2011,11,1105,2.17675,227.184,13.7976,0.046658,1.86631,5.025,2.303,148.5,3.038,24.83,25.62,12.9,3.130,226.0532,58.70057,168.23912,1.91990
0,2011,11,1106,2.56655,233.017,14.1185,0.047764,1.91057,5.069,1.743,149,2.45,24.78,25.62,12.91,3.753,231.6821,58.65978,168.50653,1.91767
0,2011,11,1107,2.89771,238.314,14.4395,0.048895,1.95578,5.225,2.28,155.8,3.43,24.93,25.62,12.91,3.387,236.8051,58.61991,168.77424,1.91549
0,2011,11,1108,3.15298,243.687,14.7211,0.049870,1.99480,5.186,2.179,155.9,3.234,24.85,25.62,12.91,3.435,242.0434,58.58097,169.04225,1.91338
0,2011,11,1109,3.65319,248.214,14.9493,0.050635,2.02538,5.127,2.354,155.1,2.94,24.77,25.62,12.91,3.205,246.3075,58.54296,169.31056,1.91131
0,2011,11,1110,3.08055,251.573,15.1270,0.051268,2.05071,4.94,2.754,152.3,3.43,24.92,25.62,12.91,2.648,249.9637,58.50587,169.57915,1.90931
0,2011,11,1111,2.21469,252.990,15.2188,0.051608,2.06434,4.945,2.051,157.9,2.646,24.87,25.62,12.91,3.278,251.8318,58.46972,169.84802,1.90736
0,2011,11,1112,3.03225,253.623,15.2932,0.051854,2.07417,4.919,2.187,159.9,2.744,24.76,25.61,12.91,3.114,252.0357,58.43450,170.11717,1.90546
0,2011,11,1113,2.81492,254.041,15.3542,0.052087,2.08347,4.916,2.527,159.3,3.234,24.9,25.61,12.91,2.805,252.5660,58.40021,170.38658,1.90362
0,2011,11,1114,3.15987,255.312,15.4081,0.052283,2.09134,4.879,1.934,161,2.842,24.89,25.61,12.91,3.322,253.6547,58.36686,170.65625,1.90183
0,2011,11,1115,4.87435,257.094,15.4785,0.052489,2.09955,4.89,2.344,160,3.234,24.76,25.61,12.91,2.934,254.5352,58.33445,170.92618,1.90010
0,2011,11,1116,9.65904,259.477,15.6027,0.052874,2.11496,4.833,2.272,158.7,2.744,24.88,25.6,12.91,2.933,254.4019,58.30298,171.19635,1.89842
0,2011,11,1117,10.7975,261.083,15.6823,0.053171,2.12685,4.796,2.373,161.1,2.842,24.9,25.6,12.91,2.797,255.4048,58.27244,171.46677,1.89679
0,2011,11,1118,13.7504,265.570,15.8847,0.053813,2.15252,4.846,2.099,160.1,2.842,24.77,25.6,12.91,3.114,258.3329,58.24285,171.73741,1.89522
0,2011,11,1119,10.2627,268.806,16.0359,0.054336,2.17346,4.913,1.818,159.2,2.646,24.86,25.59,12.91,3.488,263.4002,58.21421,172.00828,1.89370
0,2011,11,1120,16.1410,277.480,16.4150,0.055531,2.22124,4.972,1.147,156.6,2.45,24.92,25.59,12.91,4.972,268.9712,58.18651,172.27937,1.89223
0,2011,11,1121,19.0111,284.608,16.7131,0.056460,2.25841,4.947,1.851,163.2,2.352,24.79,25.58,12.91,3.490,274.5786,58.15975,172.55068,1.89082
0,2011,11,1122,30.5053,295.55,17.1325,0.057727,2.30907,4.921,1.187,157.2,1.96,24.83,25.58,12.91,4.921,279.4452,58.13395,172.82218,1.88946
0,2011,11,1123,21.3292,294.107,17.1304,0.057788,2.31154,5.011,1.016,159,1.666,24.93,25.57,12.91,5.011,282.8387,58.10909,173.09389,1.88815
0,2011,11,1124,46.5287,307.165,17.6386,0.059247,2.36989,5.114,1.506,150,2.058,24.82,25.56,12.91,4.093,282.5672,58.08519,173.36578,1.88689
0,2011,11,1125,47.1704,307.871,17.6076,0.059117,2.36469,5.159,0.549,150.6,1.078,24.8,25.55,12.91,5.159,282.9180,58.06223,173.63786,1.88569
0,2011,11,1126,57.3505,310.427,17.6368,0.059135,2.36539,5.267,1.354,121.5,3.136,24.94,25.55,12.91,4.473,280.0700,58.04023,173.91012,1.88453
0,2011,11,1127,43.7831,296.533,17.0501,0.057316,2.29263,5.211,1.699,157.9,2.842,24.87,25.54,12.91,3.967,273.3439,58.01918,174.18254,1.88343
0,2011,11,1128,14.1850,270.022,15.9345,0.053897,2.15588,5.158,1.3,163.5,1.862,24.77,25.53,12.91,5.158,262.5049,57.99909,174.45513,1.88238
0,2011,11,1129,6.27152,253.915,15.2756,0.051839,2.07354,5.219,1.553,155.4,2.156,24.91,25.53,12.91,4.153,250.5897,57.97996,174.72787,1.88138
0,2011,11,1130,5.13312,245.255,14.8658,0.050538,2.02150,5.297,2.318,156.2,3.234,24.91,25.52,12.92,3.437,242.5320,57.96178,175.00076,1.88043
0,2011,11,1131,4.44319,239.059,14.5526,0.049516,1.98063,5.278,1.934,158.8,2.646,24.79,25.52,12.82,3.786,236.7008,57.94456,175.27378,1.87954
0,2011,11,1132,3.55663,233.463,14.2634,0.048572,1.94287,5.196,1.735,157.4,2.352,24.85,25.51,12.92,3.908,231.5745,57.92829,175.54694,1.87869
0,2011,11,1133,2.35269,226.881,13.9592,0.047619,1.90475,5.188,1.099,157.2,1.47,24.94,25.51,12.91,5.188,225.6312,57.91299,175.82023,1.87789
0,2011,11,1134,2.35269,221.756,13.7076,0.046821,1.87286,5.28,1.439,157.1,2.156,24.84,25.5,12.91,4.371,220.5057,57.89865,176.09363,1.87715
0,2011,11,1135,1.89044,217.546,13.5167,0.046196,1.84785,5.397,1.869,159.7,2.744,24.79,25.5,12.91,3.992,216.5410,57.88527,176.36714,1.87646
0,2011,11,1136,1.32124,215.045,13.4247,0.045920,1.83680,5.308,0.955,161.5,1.666,24.93,25.49,12.91,5.308,214.3424,57.87285,176.64075,1.87581
0,2011,11,1137,1.30399,214.413,13.4069,0.045895,1.83580,5.352,1.222,161.4,2.352,24.89,25.48,12.91,5.352,213.7193,57.86139,176.91446,1.87522
0,2011,11,1138,0.903824,214.810,13.4192,0.045939,1.83756,5.272,1.019,107.3,1.862,24.78,25.47,12.91,5.272,214.3291,57.85090,177.18825,1.87467
0,2011,11,1139,0.779635,215.533,13.4884,0.046184,1.84736,5.312,0.732,107.7,1.862,24.87,25.47,12.91,5.312,215.1180,57.84137,177.46213,1.87418
0,2011,11,1140,1.02456,217.363,13.6109,0.046626,1.86503,5.365,1.261,152.7,1.666,24.93,25.46,12.91,5.365,216.8175,57.83280,177.73607,1.87374
