01,2008,18,841,777.71130,303.74390,14.25232,0.03613,1.44500,5.412,0.616,42.04,0.98,24.9,24.73,13.04,5.412,65.6833,72.17540,133.62484,3.23718
01,2008,18,842,778.77810,306.65410,14.40021,0.03657,1.46264,5.458,0.782,61.53,1.176,24.83,24.73,13.04,5.458,66.3817,72.02965,133.81685,3.21230
01,2008,18,843,777.89120,309.31120,14.50604,0.03690,1.47618,5.551,0.88,59.74,1.176,24.8,24.73,13.04,5.551,67.4369,71.88436,134.00942,3.18789
01,2008,18,844,776.63120,311.05320,14.61862,0.03729,1.49162,5.624,0.753,59.47,1.274,24.9,24.73,13.04,5.624,67.7057,71.73953,134.20254,3.16394
01,2008,18,845,778.18930,313.38660,14.7601,0.03774,1.50941,5.675,0.51,56.9,0.784,24.94,24.73,13.04,5.675,67.6897,71.59517,134.39621,3.14043
01,2008,18,846,776.36580,314.71090,14.84594,0.03806,1.52227,5.739,0.134,55.41,0.294,24.89,24.73,13.04,5.739,67.7406,71.45129,134.59045,3.11737
01,2008,18,847,776.24980,316.69710,14.96566,0.03845,1.53801,6.01,0.098,73.92,0.098,24.84,24.73,13.04,6.01,67.9225,71.30788,134.78524,3.09473
01,2008,18,848,778.95620,319.33330,15.12828,0.03893,1.55722,6.301,0.098,97.6,0.098,24.82,24.73,13.04,6.301,67.8514,71.16495,134.98060,3.07251
01,2008,18,849,779.88560,321.38,15.28139,0.03942,1.57695,6.405,0.199,113.7,0.49,24.88,24.73,13.04,6.405,67.7637,71.02250,135.17652,3.05069
01,2008,18,850,779.444,323.69340,15.42742,0.03989,1.59570,6.401,0.629,136.6,1.078,24.94,24.72,13.04,6.401,68.3952,70.88054,135.37301,3.02926
01,2008,18,851,785.85520,327.75820,15.63147,0.04049,1.61955,6.264,0.885,156.2,1.274,24.93,24.72,13.04,6.264,68.5274,70.73906,135.57006,3.00823
01,2008,18,852,787.51890,330.45720,15.77105,0.04094,1.63778,6.181,1.031,152.8,1.372,24.91,24.72,13.04,6.181,68.8491,70.59807,135.76769,2.98757
01,2008,18,853,790.52660,333.83660,15.93506,0.04145,1.65801,6.192,0.848,163.8,1.372,24.88,24.71,13.04,6.192,69.4018,70.45758,135.96588,2.96727
01,2008,18,854,792.53250,337.38810,16.10723,0.04197,1.67889,6.207,1.264,160.6,1.47,24.86,24.7,13.04,6.207,70.4582,70.31759,136.16465,2.94734
01,2008,18,855,794.09230,340.461,16.27321,0.04247,1.69889,6.231,1.085,161.8,1.372,24.85,24.69,13.04,6.231,71.1862,70.17810,136.36400,2.92775
01,2008,18,856,795.46,343.44550,16.43704,0.04299,1.71975,6.284,1.524,157.3,2.156,24.87,24.68,12.98,5.406,71.8924,70.03911,136.56392,2.90851
01,2008,18,857,796.73720,347.42470,16.61057,0.04354,1.74169,6.291,1.503,162.8,2.352,24.9,24.67,13.03,5.440,73.6264,69.90063,136.76442,2.88961
01,2008,18,858,797.93210,349.23070,16.79527,0.04411,1.76453,6.351,1.635,163.1,2.352,24.93,24.65,13.04,5.352,73.2182,69.76266,136.96551,2.87102
01,2008,18,859,800.02220,351.62580,17.00226,0.04475,1.78990,6.395,1.227,145.6,1.862,24.93,24.64,13.04,6.395,73.0903,69.62520,137.16717,2.85276
01,2008,18,900,810.63040,357.69260,17.36353,0.04572,1.82875,6.451,0.926,131.1,1.176,24.92,24.62,13.04,6.451,73.6483,69.48826,137.36942,2.83481
01,2008,18,901,810.72090,359.92960,17.5061,0.04619,1.84746,6.513,1.228,155.1,1.568,24.91,24.61,13.04,6.513,74.0465,69.35185,137.57226,2.81717
01,2008,18,902,811.23930,361.82520,17.63888,0.04663,1.86529,6.451,1.107,160.2,1.666,24.9,24.59,13.04,6.451,73.9596,69.21595,137.77568,2.79982
01,2008,18,903,809.20320,363.02840,17.73703,0.04701,1.88046,6.499,1.091,32.22,1.568,24.89,24.57,13.04,6.499,74.0987,69.08059,137.97969,2.78277
01,2008,18,904,809.25220,364.89380,17.84928,0.04741,1.89639,6.538,1.637,145.8,2.548,24.88,24.55,13.04,5.564,74.1686,68.94575,138.18429,2.76600
01,2008,18,905,810.13780,367.02040,17.98711,0.04787,1.91467,6.607,1.223,149.5,1.862,24.87,24.53,13.04,6.607,74.2056,68.81145,138.38949,2.74951
01,2008,18,906,814.59050,371.25490,18.20506,0.04850,1.94017,6.657,1.134,128.2,1.666,24.87,24.51,13.05,6.657,75.0583,68.67769,138.59527,2.73330
01,2008,18,907,817.22440,375.19450,18.39802,0.04909,1.96363,6.71,0.906,131,1.176,24.86,24.5,13.05,6.71,76.2709,68.54446,138.80166,2.71735
01,2008,18,908,817.92930,376.91340,18.54212,0.04958,1.98302,6.695,0.763,152.6,1.372,24.88,24.48,13.05,6.695,75.9700,68.41178,139.00864,2.70166
01,2008,18,909,819.06070,379.05080,18.70293,0.05011,2.00439,6.678,1.228,170.1,1.666,24.9,24.47,13.05,6.678,75.9355,68.27965,139.21621,2.68623
01,2008,18,910,819.402,380.93,18.83752,0.05058,2.02313,6.583,1.052,90.2,1.47,24.92,24.46,13.05,6.583,75.9411,68.14807,139.42439,2.67105
01,2008,18,911,821.30460,383.28340,19.00327,0.05112,2.04473,6.543,0.776,169.6,1.078,24.92,24.45,13.05,6.543,75.8439,68.01705,139.63317,2.65612
01,2008,18,912,822.91470,385.36920,19.15506,0.05163,2.06516,6.554,0.314,171.1,0.686,24.92,24.43,13.05,6.554,75.5901,67.88658,139.84254,2.64142
01,2008,18,913,824.93430,387.65010,19.30041,0.05213,2.08507,6.607,0.17,171.3,0.392,24.92,24.42,13.05,6.607,75.3788,67.75667,140.05253,2.62697
01,2008,18,914,824.68270,389.10210,19.37828,0.05247,2.09871,6.659,0.745,150.8,1.47,24.92,24.4,13.05,6.659,75.2037,67.62733,140.26311,2.61274
01,2008,18,915,825.36940,391.42010,19.52606,0.05297,2.11888,6.648,0.972,19.42,1.372,24.91,24.38,13.05,6.648,75.5457,67.49856,140.47430,2.59874
01,2008,18,916,825.93960,393.63140,19.66182,0.05345,2.13789,6.697,0.733,143.6,1.078,24.91,24.37,13.05,6.697,75.8322,67.37036,140.68610,2.58496
01,2008,18,917,827.25250,396.249,19.78634,0.05389,2.15568,6.743,1.217,166.4,1.764,24.91,24.36,13.05,6.743,76.2446,67.24273,140.89851,2.57140
01,2008,18,918,831.30430,400.01170,20.01567,0.05459,2.18343,6.763,2.631,158.8,3.92,24.91,24.34,13.05,4.916,76.7409,67.11568,141.11152,2.55806
01,2008,18,919,832.93040,405.10390,20.19165,0.05516,2.20631,6.662,3.322,152.1,4.116,24.91,24.32,13.05,4.322,79.5078,66.98922,141.32514,2.54492
01,2008,18,920,832.27660,409.03210,20.32157,0.05562,2.22471,6.652,2.118,159.4,3.038,24.91,24.3,13.05,5.209,82.0093,66.86334,141.53938,2.53199
01,2008,18,921,833.43770,410.59520,20.48371,0.05616,2.24625,6.84,1.395,158.3,2.352,24.91,24.28,13.05,6.201,81.4411,66.73805,141.75422,2.51926
01,2008,18,922,831.62120,411.89260,20.54414,0.05646,2.25831,6.857,1.945,158.2,2.646,24.91,24.26,13.05,5.610,81.7938,66.61335,141.96968,2.50672
01,2008,18,923,832.32040,414.02310,20.68694,0.05695,2.27797,6.849,2.471,163.8,3.136,24.91,24.25,13.05,5.141,81.9929,66.48925,142.18576,2.49438
01,2008,18,924,831.933,415.78660,20.78679,0.05735,2.29408,6.808,2.365,160.4,2.94,24.9,24.23,13.05,5.178,82.2673,66.36575,142.40244,2.48224
01,2008,18,925,833.15170,418.87740,20.91324,0.05782,2.31264,6.794,2.509,159.7,3.332,24.9,24.21,13.05,5.046,83.2331,66.24285,142.61974,2.47027
01,2008,18,926,833.55830,421.60490,21.02044,0.05823,2.32902,6.795,2.28,158.1,2.842,24.9,24.2,13.05,5.234,84.1692,66.12056,142.83766,2.45849
01,2008,18,927,836.25370,424.84480,21.20061,0.05882,2.35265,6.792,2.138,155.5,2.646,24.9,24.19,13.05,5.355,84.6948,65.99887,143.05619,2.44689
01,2008,18,928,838.04160,427.51350,21.35301,0.05935,2.37380,6.816,2.246,158.2,3.038,24.9,24.18,13.05,5.288,85.0193,65.87781,143.27534,2.43547
01,2008,18,929,843.40290,431.53980,21.61987,0.06014,2.40562,6.815,2.073,161.5,3.43,24.9,24.16,13.05,5.441,85.2371,65.75736,143.49511,2.42422
01,2008,18,930,844.85790,433.61970,21.76318,0.06064,2.42543,6.748,2.367,163.5,3.234,24.89,24.15,13.05,5.106,85.1092,65.63753,143.71550,2.41314
01,2008,18,931,843.05320,434.46690,21.79753,0.06088,2.43537,6.85,2.202,156.6,2.744,24.89,24.14,13.05,5.366,85.1038,65.51832,143.93650,2.40223
01,2008,18,932,844.80980,436.41490,21.93439,0.06137,2.45480,6.884,1.914,165.9,2.646,24.89,24.13,13.05,5.672,84.7334,65.39975,144.15812,2.39148
01,2008,18,933,847.99770,438.82210,22.11054,0.06195,2.47805,6.942,2.378,154.7,3.528,24.89,24.12,13.05,5.326,84.2271,65.28180,144.38037,2.38090
01,2008,18,934,849.46510,442.42430,22.24906,0.06243,2.49737,6.739,2.466,157.2,3.43,24.89,24.1,13.05,5.015,85.6366,65.16449,144.60323,2.37047
01,2008,18,935,850.56380,444.57550,22.35488,0.06282,2.51299,6.782,1.637,158.7,2.45,24.89,24.09,13.05,5.844,85.7552,65.04782,144.82671,2.36020
01,2008,18,936,851.95340,445.875,22.50934,0.06335,2.53413,6.968,1.601,165.7,2.646,24.89,24.07,12.95,6.099,84.9050,64.93179,145.05081,2.35008
01,2008,18,937,853.10810,447.288,22.63586,0.06383,2.55320,7.094,1.3,156.1,2.058,24.89,24.06,13.01,7.094,84.2733,64.81641,145.27553,2.34012
01,2008,18,938,853.09530,448.73080,22.71795,0.06420,2.56794,7.124,2.092,148.5,2.646,24.89,24.05,13.05,5.785,84.1764,64.70168,145.50087,2.33030
01,2008,18,939,853.55540,451.63060,22.83092,0.06464,2.58572,7.175,1.779,157.1,2.94,24.89,24.03,13.05,6.145,85.3438,64.58760,145.72683,2.32063
01,2008,18,940,853.78560,453.38560,22.93641,0.06506,2.60240,7.113,2.372,148.1,3.136,24.89,24.02,13.04,5.533,85.4742,64.47418,145.95342,2.31110
01,2008,18,941,855.28,456.49850,23.11317,0.06565,2.62580,6.825,2.925,145.1,3.43,24.88,24.01,13.04,4.778,86.4249,64.36142,146.18062,2.30171
01,2008,18,942,854.22440,458.28550,23.20242,0.06604,2.64142,6.736,2.123,151.4,2.842,24.89,24,13.04,5.303,87.1626,64.24932,146.40844,2.29246
01,2008,18,943,856.104,460.13810,23.35262,0.06657,2.66286,6.821,1.767,156.6,2.254,24.9,23.98,13.04,5.748,86.6997,64.13789,146.63688,2.28335
01,2008,18,944,856.61840,461.37530,23.45997,0.06700,2.68006,6.94,0.895,164.9,1.372,24.91,23.97,13.04,6.94,86.2232,64.02713,146.86595,2.27437
01,2008,18,945,859.45290,463.65,23.64701,0.06762,2.70487,7.071,1.209,159,1.96,24.91,23.96,13.04,7.071,85.7727,63.91705,147.09563,2.26552
01,2008,18,946,860.62540,465.75560,23.76613,0.06806,2.72259,6.978,0.748,153.7,1.078,24.91,23.94,13.05,6.978,85.8875,63.80765,147.32593,2.25681
01,2008,18,947,860.77460,466.42060,23.82366,0.06836,2.73447,7.024,0.996,155.3,1.47,24.91,23.93,13.05,7.024,85.0217,63.69893,147.55685,2.24822
01,2008,18,948,861.77390,467.92910,23.90685,0.06871,2.74850,7.158,1.561,159.7,1.96,24.91,23.92,13.05,6.362,84.6314,63.59089,147.78838,2.23976
01,2008,18,949,861.34550,469.35940,23.95291,0.06898,2.75926,7.31,1.774,154,2.254,24.91,23.9,13.05,6.306,84.8075,63.48354,148.02054,2.23142
01,2008,18,950,860.68480,470.48290,24.00349,0.06926,2.77060,7.356,1.906,151.9,2.646,24.9,23.89,13.05,6.228,84.7931,63.37689,148.25331,2.22321
01,2008,18,951,862.998,473.13840,24.16723,0.06983,2.79321,7.25,0.544,141.1,1.666,24.9,23.87,13.05,7.25,84.9859,63.27093,148.48670,2.21511
01,2008,18,952,864.64220,474.61180,24.28563,0.07028,2.81125,7.371,1.431,160.9,2.352,24.9,23.86,13.05,6.759,84.3018,63.16568,148.72070,2.20714
01,2008,18,953,865.59330,476.12110,24.40907,0.07076,2.83039,7.289,1.7,165.8,2.156,24.9,23.85,13.05,6.359,83.9730,63.06113,148.95531,2.19928
01,2008,18,954,865.38690,477.345,24.50801,0.07116,2.84654,7.227,1.744,164.8,2.352,24.9,23.83,13.05,6.241,83.8928,62.95728,149.19054,2.19154
01,2008,18,955,867.20450,479.10870,24.66639,0.07172,2.86892,7.306,1.722,167.8,2.156,24.91,23.82,13.05,6.355,83.4405,62.85415,149.42639,2.18391
01,2008,18,956,870.89410,482.15970,24.8603,0.07238,2.89511,7.248,2.102,162.3,2.744,24.92,23.81,12.99,5.921,83.4235,62.75173,149.66284,2.17639
01,2008,18,957,871.60320,485.20340,24.95958,0.07280,2.91186,7.217,2.001,157.3,2.646,24.92,23.81,13.05,5.976,84.7677,62.65004,149.89991,2.16898
01,2008,18,958,872.695,486.81840,25.0638,0.07321,2.92849,7.18,1.382,158.8,1.862,24.93,23.81,13.05,6.603,84.5157,62.54906,150.13759,2.16168
01,2008,18,959,874.34670,488.50810,25.18944,0.07366,2.94654,7.132,1.483,157.7,1.96,24.94,23.8,13.05,6.424,84.0870,62.44881,150.37587,2.15449
01,2008,18,1000,877.06910,491.06470,25.382,0.07429,2.97145,7.154,1.705,158.4,2.352,24.94,23.8,13.05,6.198,84.0343,62.34929,150.61476,2.14741
01,2008,18,1001,877.73130,492.40950,25.48809,0.07470,2.98813,7.209,1.457,153.4,1.862,24.93,23.79,13.05,6.543,83.7319,62.25050,150.85425,2.14043
01,2008,18,1002,876.88750,492.98410,25.54804,0.07502,3.00076,7.239,1.522,160.3,1.862,24.93,23.79,13.05,6.500,83.3719,62.15245,151.09436,2.13355
01,2008,18,1003,876.96110,495.52370,25.64517,0.07544,3.01772,7.267,1.637,153.7,2.156,24.92,23.78,13.05,6.401,84.5608,62.05514,151.33506,2.12677
01,2008,18,1004,877.92690,497.40190,25.7611,0.07590,3.03592,7.217,1.147,148.4,1.568,24.91,23.78,13.05,7.217,84.6798,61.95858,151.57636,2.12009
01,2008,18,1005,878.12580,498.20440,25.8473,0.07626,3.05045,7.372,1.328,145.5,2.058,24.9,23.77,13.05,7.372,84.0933,61.86276,151.81827,2.11351
01,2008,18,1006,882.77580,500.94,26.13071,0.07712,3.08490,7.454,0.75,132.7,1.176,24.88,23.76,13.05,7.454,83.3449,61.76769,152.06077,2.10703
01,2008,18,1007,884.40660,502.991,26.2841,0.07767,3.10680,7.416,1.426,142.1,1.862,24.86,23.76,13.05,6.816,83.3424,61.67338,152.30387,2.10065
01,2008,18,1008,884.91360,505.14820,26.41463,0.07816,3.12640,7.328,1.573,148.8,2.254,24.86,23.75,13.05,6.543,83.9877,61.57982,152.54756,2.09436
01,2008,18,1009,883.79630,506.89110,26.48847,0.07850,3.14015,7.26,2.474,153.6,2.94,24.9,23.74,13.05,5.626,85.0041,61.48703,152.79184,2.08816
01,2008,18,1010,881.59240,508.086,26.48652,0.07863,3.14526,7.148,1.49,159,2.254,24.95,23.73,13.05,6.434,86.0074,61.39500,153.03671,2.08206
01,2008,18,1011,884.95510,510.13670,26.70705,0.07934,3.17357,7.237,0.585,157.8,0.98,24.97,23.72,13.06,7.237,85.2112,61.30374,153.28218,2.07604
01,2008,18,1012,886.58020,511.92410,26.83654,0.07980,3.19216,7.364,1.699,145.2,2.352,24.95,23.71,13.06,6.446,84.9906,61.21326,153.52822,2.07012
01,2008,18,1013,886.75430,513.80180,26.95115,0.08025,3.20994,7.337,1.79,155.1,2.352,24.92,23.7,13.06,6.320,85.5681,61.12355,153.77485,2.06428
01,2008,18,1014,886.45960,515.10670,27.02283,0.08059,3.22356,7.442,1.171,155.2,1.764,24.91,23.69,13.06,7.442,85.8110,61.03462,154.02207,2.05854
01,2008,18,1015,887.36830,516.71910,27.1403,0.08105,3.24215,7.482,1.628,144.7,2.352,24.89,23.68,13.06,6.658,85.7895,60.94647,154.26986,2.05288
01,2008,18,1016,888.58140,518.99680,27.28604,0.08158,3.26322,7.448,2.228,141.4,2.94,24.87,23.67,13.06,6.046,86.2942,60.85911,154.51822,2.04730
01,2008,18,1017,889.82930,521.42720,27.44691,0.08214,3.28563,7.363,1.806,137.3,2.548,24.87,23.66,13.06,6.334,86.9431,60.77254,154.76716,2.04181
01,2008,18,1018,890.19950,522.59590,27.57348,0.08261,3.30455,7.562,2.014,134.3,3.626,24.87,23.65,13.06,6.366,86.7685,60.68676,155.01668,2.03641
01,2008,18,1019,890.64610,525.47420,27.69564,0.08307,3.32293,7.632,2.631,155,3.43,24.89,23.63,13.06,5.949,88.2768,60.60178,155.26676,2.03109
01,2008,18,1020,890.63610,526.49180,27.75323,0.08336,3.33432,7.608,1.704,158.3,2.352,24.9,23.62,13.06,6.722,88.1597,60.51760,155.51740,2.02584
01,2008,18,1021,890.56690,526.44070,27.84371,0.08374,3.34980,7.558,1.274,164.3,1.862,24.92,23.61,13.06,7.558,87.0150,60.43422,155.76861,2.02068
01,2008,18,1022,892.06040,527.47,27.97555,0.08422,3.36883,7.604,1.094,148.5,1.666,24.93,23.6,13.06,7.604,86.1897,60.35165,156.02038,2.01560
01,2008,18,1023,895.37350,529.84080,28.13379,0.08478,3.39101,7.659,1.841,149.7,2.646,24.94,23.59,13.06,6.642,85.8116,60.26989,156.27270,2.01060
01,2008,18,1024,897.00150,531.67540,28.25944,0.08525,3.40983,7.685,0.82,150.7,1.862,24.94,23.58,13.06,7.685,85.7389,60.18895,156.52558,2.00568
01,2008,18,1025,897.94050,532.43450,28.33942,0.08560,3.42399,7.807,1.96,148.9,2.548,24.93,23.57,13.06,6.701,84.9421,60.10882,156.77901,2.00083
01,2008,18,1026,898.55410,533.61850,28.40962,0.08592,3.4367,7.662,1.635,152,1.862,24.93,23.57,13.06,6.857,84.7424,60.02952,157.03299,1.99606
01,2008,18,1027,898.83680,535.07290,28.46434,0.08619,3.44764,7.67,1.891,147.9,2.254,24.92,23.56,13.06,6.607,84.9894,59.95104,157.28751,1.99137
01,2008,18,1028,898.67340,536.231,28.51534,0.08644,3.45744,7.75,1.735,158.8,2.352,24.91,23.55,13.06,6.853,85.1755,59.87338,157.54257,1.98675
01,2008,18,1029,899.65270,538.40860,28.62102,0.08683,3.47335,7.823,1.761,146.8,2.352,24.9,23.54,13.06,6.911,85.8186,59.79656,157.79816,1.98220
01,2008,18,1030,901.00710,540.50920,28.75002,0.08731,3.49226,7.889,2.123,145,2.842,24.87,23.53,13.06,6.652,86.2055,59.72057,158.05429,1.97773
01,2008,18,1031,901.29020,541.61490,28.84149,0.08768,3.50739,8.05,1.349,150.6,1.764,24.86,23.52,13.06,7.630,86.1480,59.64542,158.31095,1.97333
01,2008,18,1032,900.91640,541.50460,28.88732,0.08794,3.51765,8.02,1.607,165.3,2.548,24.87,23.51,13.06,7.298,85.2186,59.57110,158.56813,1.96900
01,2008,18,1033,901.20520,542.18260,29.01013,0.08841,3.53656,7.927,1.691,166.6,2.156,24.91,23.5,13.06,7.102,84.7544,59.49764,158.82584,1.96474
01,2008,18,1034,902.63810,543.20780,29.14711,0.08892,3.55669,8.05,1.305,146.5,2.45,24.97,23.49,13.06,8.05,84.0669,59.42502,159.08406,1.96055
01,2008,18,1035,903.84520,544.58840,29.20362,0.08918,3.56729,8.12,1.79,149.9,2.94,24.96,23.48,13.06,7.225,83.8590,59.35324,159.34280,1.95644
01,2008,18,1036,903.87350,545.02310,29.24043,0.08940,3.57618,8.4,1.624,155.3,2.352,24.95,23.48,13.06,7.716,83.3172,59.28233,159.60204,1.95239
01,2008,18,1037,905.08950,546.92910,29.33512,0.08977,3.59088,8.46,1.821,163.5,2.842,24.92,23.47,13.06,7.589,83.6509,59.21227,159.86180,1.94841
01,2008,18,1038,904.42220,547.87810,29.39449,0.09005,3.60210,8.22,2.378,163,2.842,24.88,23.46,13.06,6.835,84.0034,59.14306,160.12205,1.94449
01,2008,18,1039,904.99370,549.86070,29.49411,0.09046,3.61821,8.23,1.29,163.2,1.96,24.85,23.45,13.06,8.23,84.7666,59.07473,160.38280,1.94065
01,2008,18,1040,905.95570,550.68480,29.59885,0.09086,3.63434,8.34,1.74,161.1,2.156,24.84,23.44,13.06,7.529,84.1814,59.00725,160.64404,1.93687
01,2008,18,1041,906.39260,551.42960,29.67133,0.09118,3.64722,8.44,1.253,162.1,1.666,24.96,23.44,13.06,8.44,83.7983,58.94065,160.90577,1.93315
01,2008,18,1042,907.63950,552.24,29.74347,0.09148,3.65926,8.51,1.065,26.26,1.666,24.99,23.43,13.06,8.51,83.0737,58.87492,161.16798,1.92950
01,2008,18,1043,907.49350,552.88260,29.79865,0.09173,3.66921,8.51,0.74,7.765,1.274,24.95,23.42,13.06,8.51,82.9127,58.81006,161.43067,1.92592
01,2008,18,1044,906.824,552.99280,29.8537,0.09200,3.68002,8.46,0.853,138.8,1.862,24.9,23.41,13.06,8.46,82.5037,58.74608,161.69384,1.92239
01,2008,18,1045,906.48160,552.95060,29.87438,0.09220,3.68813,8.43,0.893,169.6,1.372,24.83,23.4,13.06,8.43,81.7860,58.68298,161.95747,1.91894
01,2008,18,1046,907.25040,553.50460,29.9529,0.09255,3.70216,8.58,1.405,166.3,2.352,24.83,23.4,13.06,8.164,81.0990,58.62076,162.22156,1.91554
01,2008,18,1047,909.99760,556.12180,30.13512,0.09316,3.72656,8.63,1.935,156.1,2.548,25.01,23.39,13.06,7.681,81.4545,58.55943,162.48612,1.91221
01,2008,18,1048,910.58050,558.87860,30.20918,0.09342,3.73683,8.3,2.528,151.2,2.842,24.97,23.38,13.06,6.818,83.0880,58.49899,162.75113,1.90894
01,2008,18,1049,910.82390,561.15860,30.2852,0.09372,3.74877,8.08,1.988,141.8,2.352,24.9,23.37,13.06,6.994,84.4339,58.43944,163.01659,1.90573
01,2008,18,1050,911.43020,562.99250,30.38364,0.09410,3.76417,8.19,1.673,160.6,2.254,24.84,23.37,13.06,7.424,85.1557,58.38079,163.28249,1.90258
01,2008,18,1051,910.59410,562.939,30.4223,0.09433,3.77310,8.26,2.076,169.7,3.234,24.81,23.36,13.06,7.126,84.7591,58.32304,163.54883,1.89949
01,2008,18,1052,908.83810,562.60310,30.44242,0.09449,3.77979,8.24,1.579,155.8,2.45,24.96,23.35,13.06,7.580,84.5781,58.26618,163.81560,1.89646
01,2008,18,1053,908.43640,562.15610,30.44229,0.09456,3.78240,8.35,1.261,166.1,2.058,24.99,23.34,13.06,8.35,83.5881,58.21023,164.08280,1.89349
01,2008,18,1054,907.28740,561.52710,30.41502,0.09458,3.78308,8.37,1.579,8.96,2.058,24.94,23.34,13.06,7.729,82.8237,58.15518,164.35042,1.89058
01,2008,18,1055,906.48150,562.023,30.47693,0.09487,3.79477,8.41,1.771,158.7,2.548,24.84,23.33,13.06,7.579,83.0175,58.10104,164.61845,1.88772
01,2008,18,1056,906.06410,562.54330,30.53065,0.09516,3.80647,8.41,1.334,167.4,1.666,24.79,23.32,13,8.41,83.0439,58.04782,164.88690,1.88493
01,2008,18,1057,905.60290,562.22590,30.54705,0.09533,3.81319,8.43,0.552,135.5,0.98,25.01,23.32,13.04,8.43,82.2692,57.99551,165.15575,1.88219
01,2008,18,1058,908.43540,563.41460,30.66947,0.09573,3.82902,8.52,1.15,166,2.352,24.98,23.31,13.06,8.52,81.2659,57.94411,165.42499,1.87951
01,2008,18,1059,910.50480,564.75570,30.77244,0.09611,3.84442,8.73,1.74,163.5,2.548,24.88,23.31,13.06,7.978,80.8290,57.89363,165.69463,1.87689
01,2008,18,1100,913.15920,566.96910,30.89898,0.09658,3.86321,8.92,1.367,166.1,2.058,24.76,23.3,13.06,8.594,80.9627,57.84407,165.96466,1.87432
01,2008,18,1101,913.90660,569.005,31.0145,0.09702,3.88068,8.99,2.259,164.3,3.038,24.96,23.3,13.06,7.833,81.9443,57.79544,166.23507,1.87181
01,2008,18,1102,915.25910,571.10240,31.07591,0.09724,3.88947,8.92,1.635,165.3,2.254,25,23.29,13.05,8.301,82.6762,57.74773,166.50585,1.86936
01,2008,18,1103,917.65840,571.64760,31.20286,0.09766,3.9065,8.89,1.485,167.1,1.96,24.89,23.29,13.06,8.425,81.3075,57.70095,166.77700,1.86695
01,2008,18,1104,918.33890,572.27060,31.2901,0.09800,3.91999,8.93,1.659,166.5,1.96,24.75,23.28,13.06,8.289,80.9459,57.65510,167.04851,1.86461
01,2008,18,1105,916.77750,571.84740,31.28439,0.09811,3.92438,8.92,1.432,166.2,1.862,24.98,23.28,13.06,8.519,80.7510,57.61018,167.32037,1.86232
01,2008,18,1106,917.71060,572.63360,31.3681,0.09837,3.93467,8.97,1.151,152.7,1.666,24.99,23.27,13.06,8.97,80.4426,57.56620,167.59259,1.86008
01,2008,18,1107,918.83590,574.12670,31.42841,0.09862,3.94471,8.93,1.111,147,1.568,24.82,23.27,13.06,8.93,80.7497,57.52315,167.86514,1.85790
01,2008,18,1108,918.51090,574.34470,31.43464,0.09878,3.95120,9,0.836,145.3,2.058,24.79,23.27,13.06,9,80.5729,57.48105,168.13803,1.85577
01,2008,18,1109,918.84750,574.41560,31.51912,0.09910,3.96380,9.14,1.842,160,2.548,25.04,23.26,13.06,8.356,79.9063,57.43988,168.41125,1.85369
01,2008,18,1110,918.38850,574.45940,31.58376,0.09933,3.97320,9.27,1.731,162.3,2.842,24.89,23.26,13.06,8.610,79.6539,57.39966,168.68480,1.85167
01,2008,18,1111,919.743,576.62070,31.71823,0.09980,3.99184,9.46,2.104,156.8,2.842,24.71,23.25,13.06,8.506,80.5544,57.36038,168.95866,1.84970
01,2008,18,1112,921.74910,580.60430,31.87624,0.10030,4.01206,9.37,2.396,156.2,3.234,25.04,23.25,13.06,8.179,82.9369,57.32205,169.23282,1.84778
01,2008,18,1113,921.29930,582.54520,31.91501,0.10042,4.01672,9.05,2.721,152.4,3.528,24.93,23.24,13.06,7.576,84.6148,57.28468,169.50729,1.84592
01,2008,18,1114,920.39040,584.37370,31.92754,0.10053,4.02136,8.94,2.94,150.8,3.528,24.73,23.24,13.06,7.305,86.4423,57.24825,169.78206,1.84410
01,2008,18,1115,918.68480,584.31740,31.90141,0.10057,4.02280,9,2.311,153.6,2.842,24.95,23.23,13.07,7.806,86.8305,57.21277,170.05711,1.84234
01,2008,18,1116,915.93080,584.80350,31.82331,0.10036,4.01459,9.09,1.748,154.4,2.254,24.99,23.23,13.07,8.386,88.3441,57.17825,170.33244,1.84063
01,2008,18,1117,914.76290,583.40180,31.8007,0.10035,4.01401,9.28,1.401,161,2.058,24.83,23.22,13.07,8.963,87.1252,57.14469,170.60804,1.83897
01,2008,18,1118,914.83680,582.42490,31.83236,0.10053,4.02129,9.54,1.769,154.5,3.724,24.76,23.22,13.07,8.886,85.6710,57.11209,170.88391,1.83736
