01,2007,275,903,902.059,624.79930,36.50356,0.12776,5.11058,22.86,1.602,159.4,2.352,25.39,24.82,13.02,22.86,74.3426,52.39440,131.21911,1.63594
01,2007,275,904,901.29670,626.76920,36.60561,0.12842,5.13691,22.98,0.758,51.95,1.274,25.39,24.81,13.02,22.98,74.8922,52.24296,131.46958,1.63038
01,2007,275,905,901.368,628.15930,36.74039,0.12918,5.16724,23.18,1.096,162.5,2.254,25.39,24.82,13.02,23.18,74.3642,52.09210,131.72113,1.62488
01,2007,275,906,902.51720,630.08230,36.86837,0.12988,5.19514,23.48,1.958,164.2,3.724,25.4,24.85,13.02,23.48,73.7155,51.94183,131.97376,1.61946
01,2007,275,907,904.38070,632.663,37.04943,0.13075,5.23012,23.32,2.587,163,3.136,25.4,24.88,13.03,23.32,73.2892,51.79216,132.22748,1.61410
01,2007,275,908,905.01050,635.10050,37.17941,0.13147,5.25873,23.16,2.403,167.5,3.332,25.4,24.92,13.03,23.16,73.4888,51.64309,132.48229,1.60881
01,2007,275,909,905.14170,637.309,37.31817,0.13222,5.28867,23.1,1.962,18.66,2.744,25.4,24.95,13.03,23.1,73.7787,51.49463,132.73821,1.60359
01,2007,275,910,905.56010,639.12540,37.45679,0.13297,5.31872,23.14,0.786,160.3,1.666,25.41,24.95,13.03,23.14,73.5079,51.34678,132.99524,1.59844
01,2007,275,911,905.35930,640.26580,37.56644,0.13364,5.34545,23.33,1.486,162.9,2.156,25.41,24.93,13.03,23.33,72.9587,51.19956,133.25338,1.59334
01,2007,275,912,907.80630,643.86280,37.7594,0.13455,5.38190,23.31,1.161,155.4,2.058,25.42,24.9,13.03,23.31,73.2140,51.05295,133.51263,1.58832
01,2007,275,913,908.25140,644.94030,37.87307,0.13524,5.40941,23.52,0.995,155.4,1.862,25.42,24.86,13.03,23.52,72.2140,50.90698,133.77301,1.58335
01,2007,275,914,909.22130,647.637,38.00386,0.13595,5.43807,23.55,1.429,158.4,2.254,25.42,24.81,13.03,23.55,72.5109,50.76164,134.03453,1.57845
01,2007,275,915,908.74950,649.40080,38.09851,0.13656,5.46251,23.51,1.656,160.9,2.45,25.43,24.75,13.03,23.51,72.7975,50.61695,134.29717,1.57361
01,2007,275,916,910.40640,653.11910,38.2716,0.13739,5.49547,23.53,2.354,154.7,2.744,25.43,24.7,13.04,23.53,73.6973,50.47290,134.56096,1.56883
01,2007,275,917,911.22250,656.75710,38.44567,0.13823,5.52905,23.24,1.339,153.2,1.96,25.43,24.63,13.04,23.24,75.0587,50.32951,134.82589,1.56411
01,2007,275,918,911.148,658.42070,38.54627,0.13887,5.55490,23.17,1.544,131.2,2.156,25.43,24.56,13.04,23.17,75.0245,50.18678,135.09197,1.55945
01,2007,275,919,911.30510,659.788,38.65768,0.13953,5.58134,23.42,1.949,155.4,2.842,25.43,24.51,13.04,23.42,74.5573,50.04471,135.35921,1.55485
01,2007,275,920,911.76740,663.216,38.80219,0.14029,5.61175,23.36,2.339,157.4,3.038,25.43,24.46,13.04,23.36,75.9655,49.90332,135.62761,1.55030
01,2007,275,921,912.25760,665.71540,38.95169,0.14107,5.64278,23.25,2.687,151.4,3.234,25.42,24.46,13.04,23.25,76.4370,49.76260,135.89718,1.54582
01,2007,275,922,912.12920,668.96920,39.08258,0.14178,5.67127,23.37,1.975,144.2,3.332,25.42,24.48,13.04,23.37,78.0738,49.62257,136.16791,1.54139
01,2007,275,923,912.78620,671.92170,39.20958,0.14248,5.69916,23.4,1.671,137.8,3.038,25.42,24.52,13.04,23.4,78.9113,49.48323,136.43983,1.53701
01,2007,275,924,912.85350,674.53220,39.34822,0.14321,5.72827,23.61,1.387,147.5,3.528,25.41,24.56,13.04,23.61,79.8006,49.34458,136.71292,1.53270
01,2007,275,925,913.98490,676.86320,39.52654,0.14407,5.76299,23.69,2.783,146.1,3.626,25.41,24.6,13.04,23.69,79.7268,49.20664,136.98720,1.52843
01,2007,275,926,914.10780,680.21450,39.65807,0.14478,5.79129,23.49,2.033,154.5,3.332,25.41,24.62,13.04,23.49,81.3419,49.06940,137.26266,1.52422
01,2007,275,927,913.569,681.899,39.7551,0.14543,5.81737,23.67,1.922,159.6,2.94,25.41,24.62,13.04,23.67,81.7366,48.93288,137.53932,1.52007
01,2007,275,928,913.30820,683.09150,39.8375,0.14603,5.84112,23.88,1.748,159.4,2.646,25.42,24.61,13.04,23.88,81.4700,48.79708,137.81718,1.51596
01,2007,275,929,914.18410,684.47780,39.9775,0.14677,5.87071,23.98,1.744,164.2,2.842,25.42,24.58,13.04,23.98,80.6596,48.66201,138.09624,1.51191
01,2007,275,930,914.94890,686.10680,40.09133,0.14743,5.89724,24.14,1.459,143.4,2.352,25.42,24.55,13.04,24.14,80.1744,48.52768,138.37651,1.50791
01,2007,275,931,915.26210,689.73970,40.2016,0.14807,5.92269,24.02,1.717,138.5,2.254,25.42,24.51,13.04,24.02,82.0025,48.39408,138.65798,1.50396
01,2007,275,932,915.88840,691.53190,40.35638,0.14885,5.95392,23.88,0.916,131.5,1.47,25.42,24.46,13.04,23.88,81.7925,48.26123,138.94067,1.50007
01,2007,275,933,916.73960,692.30440,40.47613,0.14954,5.98180,24.11,1.272,145.6,2.352,25.42,24.41,13.04,24.11,80.4229,48.12913,139.22458,1.49622
01,2007,275,934,917.53970,694.924,40.60668,0.15025,6.00995,24.34,1.95,122.5,3.136,25.42,24.35,13.04,24.34,80.9439,47.99780,139.50971,1.49242
01,2007,275,935,916.71970,699.34730,40.72842,0.15091,6.03658,24.21,1.824,121.6,2.548,25.41,24.29,13.04,24.21,84.3650,47.86723,139.79607,1.48867
01,2007,275,936,917.37810,701.26270,40.88441,0.15169,6.06751,24.23,1.501,119.9,1.96,25.41,24.24,13.04,24.23,84.2992,47.73743,140.08365,1.48497
01,2007,275,937,918.34820,702.72930,41.02485,0.15243,6.09723,24.49,1.098,121.3,2.156,25.41,24.18,13.05,24.49,83.5845,47.60841,140.37246,1.48131
01,2007,275,938,918.65050,704.14780,41.12237,0.15305,6.12200,24.41,1.522,131.3,2.156,25.41,24.12,13.05,24.41,83.2823,47.48018,140.66251,1.47771
01,2007,275,939,919.17190,706.08750,41.23848,0.15376,6.15047,24.02,1.548,149.6,2.352,25.41,24.09,13.05,24.02,83.3643,47.35274,140.95379,1.47415
01,2007,275,940,919.06470,707.55080,41.33006,0.15439,6.17543,23.72,1.23,161.2,1.372,25.42,24.11,13.05,23.72,83.4076,47.22610,141.24632,1.47063
01,2007,275,941,919.15450,707.67610,41.42781,0.15499,6.19979,23.79,1.009,153.2,1.568,25.42,24.14,13.04,23.79,81.9916,47.10027,141.54009,1.46717
01,2007,275,942,919.25120,709.54870,41.50108,0.15549,6.21955,23.96,1.431,124,2.548,25.42,24.18,13.04,23.96,82.3305,46.97525,141.83510,1.46375
01,2007,275,943,919.33480,712.91050,41.58635,0.15602,6.24098,23.79,2.635,144.8,3.724,25.42,24.23,13.04,23.79,84.1799,46.85105,142.13136,1.46037
01,2007,275,944,918.63950,715.202,41.69375,0.15667,6.26666,23.69,2.321,139.7,3.136,25.42,24.26,13.04,23.69,85.5052,46.72768,142.42887,1.45704
01,2007,275,945,918.71280,718.355,41.78635,0.15727,6.29062,23.94,1.757,128.2,2.548,25.41,24.28,13.04,23.94,87.1788,46.60514,142.72763,1.45375
01,2007,275,946,918.558,720.00660,41.88355,0.15786,6.31436,24.13,1.847,148.6,3.038,25.41,24.27,13.04,24.13,87.5204,46.48344,143.02764,1.45051
01,2007,275,947,919.71790,722.68880,42.01791,0.15855,6.34195,23.89,2.146,137.7,3.528,25.41,24.26,13.04,23.89,87.9986,46.36259,143.32891,1.44731
01,2007,275,948,920.29650,724.762,42.16714,0.15932,6.37277,23.76,1.218,134.5,1.764,25.41,24.23,13.04,23.76,88.2789,46.24259,143.63143,1.44415
01,2007,275,949,921.17120,727.09310,42.27665,0.15998,6.39903,23.97,1.305,115.9,2.254,25.41,24.2,13.04,23.97,88.6230,46.12345,143.93521,1.44103
01,2007,275,950,921.759,727.41860,42.39932,0.16067,6.42698,24.28,1.199,144.3,2.744,25.41,24.15,13.05,24.28,87.1709,46.00518,144.24025,1.43796
01,2007,275,951,922.06370,729.17710,42.4962,0.16128,6.45135,24.3,2.285,150.7,2.94,25.41,24.11,13.05,24.3,87.3600,45.88779,144.54655,1.43493
01,2007,275,952,921.77560,729.64630,42.53843,0.16172,6.46885,24.29,1.15,164.3,1.568,25.42,24.06,13.05,24.29,86.6853,45.77127,144.85411,1.43194
01,2007,275,953,922.01280,730.39850,42.59821,0.16222,6.48881,24.4,2.298,158,3.332,25.42,24,13.05,24.4,85.9401,45.65565,145.16293,1.42899
01,2007,275,954,923.20430,733.94370,42.7439,0.16296,6.51847,24.06,1.833,162.1,2.548,25.42,23.96,13.05,24.06,87.3317,45.54092,145.47301,1.42608
01,2007,275,955,924.05620,734.74880,42.85623,0.16361,6.54453,24.08,1.989,162.8,2.646,25.43,23.91,13.05,24.08,86.2311,45.42710,145.78434,1.42321
01,2007,275,956,925.37780,737.11650,42.95774,0.16420,6.56810,24.22,2.252,146.4,3.038,25.43,23.88,13.01,24.22,86.3735,45.31418,146.09694,1.42038
01,2007,275,957,925.56420,740.27350,43.06961,0.16482,6.59288,23.93,2.133,138.8,3.332,25.42,23.89,13.01,23.93,88.1143,45.20218,146.41080,1.41759
01,2007,275,958,926.78580,742.30720,43.222,0.16559,6.62355,23.93,1.187,135.2,1.568,25.42,23.93,13.05,23.93,88.0136,45.09111,146.72592,1.41484
01,2007,275,959,927.56880,743.67690,43.32716,0.16621,6.6485,24.04,1.411,136.8,1.764,25.42,23.98,13.04,24.04,87.5689,44.98097,147.04230,1.41213
01,2007,275,1000,927.92490,745.48490,43.4545,0.16691,6.67624,24.26,2.674,153.5,3.528,25.42,24.05,13.04,24.26,87.8760,44.87176,147.35993,1.40945
01,2007,275,1001,928.38190,747.58120,43.58258,0.16758,6.70340,24.06,3.267,152.8,3.92,25.43,24.11,13.04,24.06,88.4120,44.76350,147.67882,1.40682
01,2007,275,1002,928.87680,748.99240,43.66457,0.16811,6.72428,23.84,3.097,156.1,4.018,25.43,24.14,13.03,23.84,88.2479,44.65620,147.99896,1.40422
01,2007,275,1003,929.655,751.33780,43.78129,0.16871,6.74826,23.96,2.759,142.5,3.43,25.43,24.16,13.03,23.96,88.8281,44.54985,148.32036,1.40166
01,2007,275,1004,929.09870,754.485,43.83127,0.16912,6.76493,23.73,2.84,140.7,3.43,25.42,24.16,13.04,23.73,91.1741,44.44447,148.64301,1.39914
01,2007,275,1005,927.62230,755.64290,43.87323,0.16954,6.78163,23.85,2.873,147.5,3.92,25.42,24.16,13.04,23.85,92.2035,44.34006,148.96690,1.39665
01,2007,275,1006,927.49910,756.59190,43.96136,0.17010,6.80410,23.98,2.675,142.8,3.234,25.42,24.15,13.04,23.98,92.0715,44.23664,149.29204,1.39420
01,2007,275,1007,927.658,758.75410,44.055,0.17066,6.82623,23.79,1.859,141.8,2.646,25.41,24.12,13.04,23.79,92.9639,44.13420,149.61843,1.39179
01,2007,275,1008,927.21260,759.43520,44.11154,0.17112,6.84486,23.79,1.075,142.3,1.764,25.41,24.09,13.04,23.79,92.8226,44.03276,149.94605,1.38941
01,2007,275,1009,927.89270,758.58380,44.20315,0.17168,6.86720,23.97,1.831,142.6,2.94,25.42,24.05,13.04,23.97,90.3527,43.93231,150.27491,1.38707
01,2007,275,1010,928.39720,761.06510,44.29023,0.17219,6.88780,24.06,1.869,145,2.45,25.41,24.01,13.05,24.06,91.3538,43.83288,150.60500,1.38477
01,2007,275,1011,930.04820,762.29320,44.42399,0.17285,6.91389,24.23,1.207,142.8,2.058,25.42,23.96,13.05,24.23,90.2856,43.73447,150.93632,1.38250
01,2007,275,1012,931.59690,763.87720,44.4989,0.17331,6.93225,24.49,1.882,127.1,2.45,25.42,23.92,13.05,24.49,89.6568,43.63708,151.26887,1.38026
01,2007,275,1013,931.45140,766.73620,44.53226,0.17364,6.94559,24.48,2.514,142.7,3.626,25.41,23.88,13.05,24.48,91.5410,43.54071,151.60264,1.37806
01,2007,275,1014,931.36550,766.97080,44.63234,0.17421,6.96837,24.33,2.759,156.6,3.332,25.42,23.83,13.05,24.33,90.7714,43.44539,151.93762,1.37589
01,2007,275,1015,932.73430,768.14280,44.76535,0.17489,6.99548,24.4,2.773,161.9,3.43,25.42,23.8,13.05,24.4,89.8951,43.35111,152.27381,1.37376
01,2007,275,1016,933.53560,770.02410,44.8568,0.17542,7.01692,24.19,1.761,155.2,2.646,25.42,23.81,13.05,24.19,90.1519,43.25789,152.61121,1.37166
01,2007,275,1017,934.64,771.49640,44.95097,0.17598,7.03939,24.3,2.229,168.7,2.94,25.43,23.84,13.05,24.3,89.7905,43.16572,152.94981,1.36959
01,2007,275,1018,935.42990,772.13310,45.05537,0.17654,7.06149,24.2,1.41,158.7,1.96,25.43,23.88,13.05,24.2,88.8344,43.07461,153.28960,1.36756
01,2007,275,1019,936.68990,773.02510,45.1143,0.17694,7.07775,24.26,1.067,150.9,1.862,25.43,23.94,13.05,24.26,87.8016,42.98458,153.63058,1.36556
01,2007,275,1020,937.93470,773.32050,45.18248,0.17738,7.09502,24.35,1.725,170.5,2.058,25.44,23.99,13.05,24.35,86.1944,42.89563,153.97274,1.36360
01,2007,275,1021,937.45240,773.84050,45.21582,0.17770,7.10813,24.25,1.96,165.3,2.744,25.44,24.03,13.05,24.25,86.0900,42.80777,154.31607,1.36167
01,2007,275,1022,936.54710,773.99490,45.21744,0.17794,7.11775,24.22,2.244,8.29,2.842,25.44,24.06,13.05,24.22,85.9456,42.72100,154.66057,1.35977
01,2007,275,1023,936.56980,774.85710,45.32017,0.17851,7.14027,24.24,1.816,9.17,2.548,25.43,24.07,13.05,24.24,85.8418,42.63533,155.00623,1.35790
01,2007,275,1024,936.59280,775.76140,45.37205,0.17890,7.15596,24.43,1.751,171.1,2.254,25.44,24.07,13.05,24.43,85.7936,42.55076,155.35305,1.35606
01,2007,275,1025,937.59450,777.22030,45.44001,0.17929,7.17154,24.37,1.555,158.6,2.352,25.44,24.05,13.05,24.37,85.5918,42.46731,155.70100,1.35426
01,2007,275,1026,939.98940,778.54830,45.56221,0.17986,7.19449,24.62,1.578,150.8,2.352,25.44,24.02,13.05,24.62,84.2420,42.38498,156.05010,1.35249
01,2007,275,1027,940.99910,780.35190,45.61486,0.18024,7.20944,24.73,1.944,141.2,3.626,25.44,23.99,13.05,24.73,84.4015,42.30378,156.40032,1.35075
01,2007,275,1028,940.62870,782.45730,45.65445,0.18060,7.22384,24.62,3.159,154.1,3.724,25.44,23.96,13.05,24.62,85.8968,42.22371,156.75165,1.34904
01,2007,275,1029,939.97640,784.13210,45.70163,0.18094,7.23740,24.51,2.076,156.7,2.744,25.44,23.93,13.05,24.51,87.1851,42.14478,157.10410,1.34736
01,2007,275,1030,939.85230,784.43190,45.76936,0.18134,7.25375,24.74,2.751,167.9,4.214,25.44,23.89,13.05,24.74,86.7214,42.06700,157.45765,1.34571
01,2007,275,1031,938.90690,785.364,45.82648,0.18173,7.26933,24.71,3.526,169.4,4.9,25.44,23.85,13.05,24.71,87.5147,41.99037,157.81228,1.34410
01,2007,275,1032,938.21660,785.95430,45.86513,0.18208,7.28338,24.91,2.791,170.7,3.822,25.44,23.82,13.05,24.91,87.7919,41.91491,158.16799,1.34251
01,2007,275,1033,938.335,786.33180,45.89612,0.18236,7.29437,24.84,3.201,170.3,4.116,25.44,23.78,13.05,24.84,87.2690,41.84061,158.52478,1.34095
01,2007,275,1034,938.64760,787.58870,46.00394,0.18289,7.31548,24.66,3.835,170.1,4.9,25.44,23.78,13.05,24.66,87.4944,41.76748,158.88262,1.33943
01,2007,275,1035,937.63150,788.66280,46.0399,0.18316,7.32631,24.42,3.34,167.2,4.508,25.43,23.82,13.05,24.42,88.5427,41.69553,159.24150,1.33793
01,2007,275,1036,937.30060,789.43140,46.05289,0.18336,7.33434,24.46,2.359,154.3,3.43,25.43,23.87,13.05,24.46,88.7889,41.62477,159.60142,1.33647
01,2007,275,1037,938.60080,791.85770,46.16821,0.18388,7.35522,24.5,2.541,152.6,3.822,25.43,23.93,13.05,24.5,89.4867,41.55519,159.96237,1.33503
01,2007,275,1038,938.81790,792.99340,46.196,0.18415,7.36614,24.6,2.179,37.01,2.646,25.43,24,13.05,24.6,89.7173,41.48682,160.32432,1.33363
01,2007,275,1039,938.22520,792.79850,46.27385,0.18459,7.38362,24.51,1.55,16.13,2.156,25.44,24.04,13.05,24.51,89.2382,41.41965,160.68727,1.33225
01,2007,275,1040,936.40760,792.07520,46.33123,0.18496,7.39846,24.42,1.472,26.48,1.764,25.44,24.06,13.05,24.42,89.1652,41.35369,161.05121,1.33090
01,2007,275,1041,935.47940,791.669,46.35096,0.18518,7.40721,24.63,1.169,16.9,2.156,25.44,24.06,13.05,24.63,88.7578,41.28895,161.41611,1.32959
01,2007,275,1042,936.73430,792.07140,46.37192,0.18541,7.41638,24.91,1.114,145.8,1.568,25.45,24.05,13.05,24.91,87.5324,41.22542,161.78198,1.32830
01,2007,275,1043,938.93440,793.13150,46.38878,0.18562,7.42467,25.23,1.622,154,3.038,25.45,24.03,13.05,25.23,86.2654,41.16313,162.14879,1.32704
01,2007,275,1044,936.84720,794.50780,46.2998,0.18544,7.41773,25.21,3.084,169,4.998,25.45,24.01,13.05,25.21,88.5563,41.10207,162.51653,1.32581
01,2007,275,1045,935.772,794.184,46.28423,0.18556,7.42239,25.15,3.655,167.1,4.508,25.45,23.97,13.05,25.15,88.4007,41.04224,162.88519,1.32460
01,2007,275,1046,935.07290,794.714,46.3564,0.18589,7.43555,24.86,3.272,168.6,3.92,25.45,23.91,13.05,24.86,88.8306,40.98366,163.25475,1.32343
01,2007,275,1047,935.03820,795.08910,46.40959,0.18619,7.44754,24.77,2.228,166,3.136,25.45,23.86,13.05,24.77,88.6187,40.92634,163.62519,1.32228
01,2007,275,1048,934.49810,795.25980,46.43742,0.18641,7.45630,24.7,2.171,173.2,2.94,25.45,23.81,13.05,24.7,88.5987,40.87026,163.99651,1.32117
01,2007,275,1049,934.76610,795.93390,46.53179,0.18687,7.47464,24.68,1.31,16.09,1.666,25.45,23.76,13.05,24.68,88.4853,40.81545,164.36867,1.32008
01,2007,275,1050,935.70750,795.53570,46.60738,0.18724,7.48968,24.7,1.423,9,2.254,25.45,23.74,13.05,24.7,86.8033,40.76190,164.74168,1.31902
01,2007,275,1051,935.824,795.47950,46.63971,0.18751,7.50037,24.86,1.976,154.1,3.136,25.45,23.77,13.05,24.86,86.1017,40.70962,165.11551,1.31798
01,2007,275,1052,934.89220,795.42490,46.62638,0.18760,7.50418,25.13,2.54,165.3,3.332,25.45,23.81,13.05,25.13,86.2109,40.65862,165.49015,1.31698
01,2007,275,1053,934.74930,796.54950,46.65512,0.18785,7.51388,25.3,3.085,171.8,4.116,25.45,23.88,13.05,25.3,86.9157,40.60890,165.86558,1.31600
01,2007,275,1054,935.53260,797.84270,46.74724,0.18823,7.52936,25.25,2.478,147.8,3.626,25.45,23.94,13.05,25.25,87.0997,40.56047,166.24177,1.31505
01,2007,275,1055,935.77790,798.96320,46.74693,0.18833,7.53330,25.18,2.901,166.8,3.528,25.45,23.99,13.05,25.18,87.5334,40.51332,166.61872,1.31413
01,2007,275,1056,934.61120,799.44870,46.77478,0.18856,7.54248,25.12,2.414,13.26,3.038,25.45,24.02,13.01,25.12,88.4203,40.46747,166.99641,1.31323
01,2007,275,1057,933.97280,799.32790,46.81429,0.18887,7.55485,24.99,1.481,20.29,2.254,25.45,24.04,13.01,24.99,88.3140,40.42292,167.37482,1.31237
01,2007,275,1058,934.64920,799.78810,46.85648,0.18912,7.56491,25.19,2.77,23.77,3.724,25.45,24.03,13.05,25.19,87.8020,40.37967,167.75392,1.31153
01,2007,275,1059,937.76070,804.27330,46.99771,0.18968,7.58712,25.36,3.401,153.5,4.214,25.45,24.03,13.05,25.36,89.4725,40.33773,168.13371,1.31071
01,2007,275,1100,939.30730,805.92470,47.08481,0.19006,7.60230,25.23,1.413,161.7,2.254,25.45,24.02,13.05,25.23,89.5141,40.29710,168.51416,1.30993
01,2007,275,1101,940.07,805.216,47.10831,0.19024,7.60970,25.56,1.875,146.6,2.548,25.45,23.99,13.04,25.56,87.8067,40.25779,168.89526,1.30917
01,2007,275,1102,940.267,806.926,47.12379,0.19033,7.61338,25.73,2.533,126.6,3.038,25.45,23.96,13.04,25.73,88.9636,40.21980,169.27697,1.30843
01,2007,275,1103,938.74110,809.09320,47.10263,0.19036,7.61432,25.58,2.631,139.2,3.43,25.44,23.92,13.04,25.58,91.9081,40.18313,169.65930,1.30773
01,2007,275,1104,938.389,810.59360,47.18775,0.19072,7.62866,25.4,2.625,141.3,3.528,25.43,23.88,13.04,25.4,93.3042,40.14780,170.04221,1.30705
01,2007,275,1105,936.59640,811.18880,47.19077,0.19085,7.63408,25.35,2.424,154.4,3.332,25.43,23.83,13.05,25.35,94.9113,40.11379,170.42568,1.30640
01,2007,275,1106,935.43980,811.21390,47.22044,0.19106,7.64250,25.59,3.244,151.9,4.606,25.43,23.78,13.05,25.59,95.4774,40.08111,170.80970,1.30577
01,2007,275,1107,935.31880,812.52860,47.28244,0.19132,7.65294,25.59,2.739,144.9,4.606,25.43,23.75,13.05,25.59,96.5554,40.04978,171.19423,1.30517
01,2007,275,1108,935.00470,811.92250,47.30343,0.19145,7.65819,25.76,2.011,142.5,3.724,25.43,23.75,13.05,25.76,95.8749,40.01978,171.57928,1.30460
01,2007,275,1109,935.799,811.55770,47.36718,0.19175,7.6699,25.73,1.379,125.3,2.156,25.44,23.78,13.05,25.73,94.6010,39.99113,171.96481,1.30406
01,2007,275,1110,934.14470,811.87960,47.31261,0.19162,7.66477,25.69,3.603,138.4,4.802,25.43,23.83,13.05,25.69,95.9043,39.96383,172.35079,1.30354
01,2007,275,1111,932.77440,812.70070,47.34623,0.19178,7.67128,25.66,1.728,124,3.724,25.43,23.88,13.05,25.66,97.5044,39.93787,172.73722,1.30304
01,2007,275,1112,933.72060,812.55730,47.40207,0.19205,7.68206,25.84,2.576,147.9,3.92,25.43,23.94,13.05,25.84,96.3782,39.91327,173.12406,1.30258
01,2007,275,1113,933.21730,812.96450,47.39688,0.19211,7.68441,25.45,2.272,148.1,3.332,25.43,23.98,13.05,25.45,96.9286,39.89003,173.51130,1.30214
01,2007,275,1114,933.37080,812.49430,47.40386,0.19217,7.68661,25.64,1.818,138.6,4.116,25.44,24,13.05,25.64,96.1120,39.86814,173.89892,1.30172
01,2007,275,1115,934.07870,813.68620,47.42951,0.19227,7.69087,25.77,3.307,150.3,4.312,25.44,24.01,13.05,25.77,96.5461,39.84761,174.28689,1.30133
01,2007,275,1116,934.48320,814.96930,47.47471,0.19249,7.69959,25.34,2.135,149.2,2.646,25.44,24,13.05,25.34,97.3184,39.82845,174.67519,1.30097
01,2007,275,1117,933.962,814.58260,47.4618,0.19249,7.69941,25.24,1.87,152.2,2.744,25.44,23.98,13.05,25.24,97.1461,39.81065,175.06380,1.30063
01,2007,275,1118,934.43810,814.90480,47.50873,0.19268,7.70739,25.26,2.832,145.8,3.528,25.45,23.96,13.05,25.26,96.9310,39.79421,175.45269,1.30032
01,2007,275,1119,935.048,815.64760,47.55026,0.19287,7.71475,25.38,2.27,125.5,3.136,25.45,23.93,13.05,25.38,97.0478,39.77915,175.84185,1.30004
01,2007,275,1120,934.53530,817.47240,47.52733,0.19282,7.71277,25.49,3.128,116.5,3.724,25.43,23.9,13.05,25.49,99.1237,39.76545,176.23125,1.29978
01,2007,275,1121,933.70450,818.85250,47.57551,0.19302,7.72063,25.48,3.004,109.6,4.018,25.42,23.86,13.05,25.48,101.0139,39.75312,176.62087,1.29955
01,2007,275,1122,928.86050,816.66270,47.49805,0.19274,7.70951,25.48,2.308,112.8,3.136,25.41,23.81,13.05,25.48,102.4347,39.74216,177.01068,1.29934
01,2007,275,1123,927.159,814.94040,47.48932,0.19273,7.70939,25.72,1.962,108,2.744,25.41,23.78,13.06,25.72,101.9216,39.73258,177.40066,1.29916
01,2007,275,1124,927.37840,814.47490,47.5101,0.19289,7.71559,25.65,1.47,105.2,1.862,25.41,23.74,13.06,25.65,101.2024,39.72437,177.79080,1.29901
01,2007,275,1125,927.23360,813.82240,47.50412,0.19294,7.71745,25.64,1.294,103.8,1.666,25.41,23.69,13.06,25.64,100.5906,39.71754,178.18106,1.29888
01,2007,275,1126,927.48590,812.05840,47.51711,0.19302,7.72077,25.91,0.732,84.5,1.078,25.41,23.69,13.06,25.91,98.5761,39.71208,178.57142,1.29878
01,2007,275,1127,928.66310,811.42360,47.55088,0.19314,7.72543,26.06,0.255,93.4,0.588,25.42,23.72,13.06,26.06,96.9935,39.70800,178.96187,1.29870
01,2007,275,1128,931.19090,811.38650,47.60313,0.19333,7.73305,26.14,1.521,86.1,2.45,25.43,23.77,13.06,26.14,94.9837,39.70530,179.35237,1.29865
01,2007,275,1129,930.78810,809.45830,47.55779,0.19320,7.72815,26.08,1.163,132.2,1.568,25.43,23.82,13.05,26.08,93.3516,39.70397,179.74290,1.29863
01,2007,275,1130,929.43380,807.033,47.47654,0.19297,7.71868,26.14,2.863,156.4,4.312,25.44,23.88,13.05,26.14,91.9687,39.70402,180.13345,1.29863
01,2007,275,1131,931.407,808.67040,47.55085,0.19322,7.72897,26,1.872,144.3,3.234,25.44,23.92,13.05,26,92.1029,39.70545,180.52398,1.29865
01,2007,275,1132,933.23790,810.51350,47.56696,0.19329,7.73167,25.91,1.651,147,2.058,25.44,23.94,13.05,25.91,92.5666,39.70826,180.91448,1.29871
