01,2006,326,903,244.56363,369.35754,18.93315,0.05542,2.21680,18.06,0.936,166.7,1.176,24.72,23.87,13.04,18.06,268.6060,65.67170,142.89145,2.41629
01,2006,326,904,205.98647,355.50284,18.67822,0.05493,2.19731,18.08,0.831,163.7,1.372,24.71,23.88,13.04,18.08,270.2466,65.55040,143.11173,2.40516
01,2006,326,905,209.77136,358.53717,18.84519,0.05550,2.22000,18.06,1.171,162.5,1.372,24.72,23.89,13.05,18.06,271.3124,65.42973,143.33263,2.39419
01,2006,326,906,180.70618,349.04547,18.66758,0.05523,2.20931,18.09,1.076,159.8,1.568,24.73,23.9,13.05,18.09,273.5621,65.30968,143.55415,2.38339
01,2006,326,907,150.90585,336.24866,18.39871,0.05472,2.18876,18.16,1.011,160.3,1.372,24.72,23.91,13.05,18.16,272.9276,65.19026,143.77630,2.37275
01,2006,326,908,140.65221,330.76367,18.29016,0.05459,2.18348,18.06,1.2,162.6,1.47,24.71,23.92,13.05,18.06,271.4805,65.07147,143.99908,2.36227
01,2006,326,909,137.16158,328.90921,18.23242,0.05457,2.18298,18.07,0.503,163.7,0.98,24.73,23.93,13.05,18.07,270.8409,64.95331,144.22248,2.35195
01,2006,326,910,135.87282,327.38736,18.21814,0.05468,2.18700,18.18,0.237,151.1,0.49,24.71,23.94,13.05,18.18,269.6123,64.83579,144.44650,2.34178
01,2006,326,911,133.70413,325.27213,18.25243,0.05492,2.19665,18.24,0.397,152.4,0.588,24.71,23.95,13.05,18.24,268.1725,64.71892,144.67115,2.33177
01,2006,326,912,89.04259,306.99094,17.78795,0.05392,2.15697,18.26,0.4,161.2,0.784,24.73,23.97,13.05,18.26,268.8012,64.60268,144.89643,2.32190
01,2006,326,913,110.35233,314.73077,18.15627,0.05504,2.20154,18.3,0.724,171.2,1.078,24.7,23.97,13.05,18.3,267.2004,64.48710,145.12234,2.31218
01,2006,326,914,105.96465,314.89804,18.22241,0.05540,2.21613,18.25,0.964,167.2,1.176,24.73,23.98,13.05,18.25,269.0658,64.37217,145.34887,2.30260
01,2006,326,915,110.28702,317.23773,18.40557,0.05606,2.24260,18.22,0.835,161.2,1.176,24.71,24,13.05,18.22,269.3377,64.25790,145.57603,2.29317
01,2006,326,916,113.62594,320.92120,18.57492,0.05670,2.26796,18.32,0.71,162.6,1.274,24.72,24.01,13.05,18.32,271.3682,64.14428,145.80382,2.28387
01,2006,326,917,66.33792,303.74121,18.15219,0.05583,2.23326,18.41,0.627,150.7,1.274,24.69,24.02,13.05,18.41,274.6932,64.03133,146.03223,2.27471
01,2006,326,918,47.10868,294.76849,18.07900,0.05584,2.23371,18.35,1.055,139.1,1.372,24.72,24.03,13.05,18.35,274.0576,63.91905,146.26127,2.26568
01,2006,326,919,43.80147,297.08188,18.22790,0.05643,2.25725,18.3,0.467,131,0.784,24.72,24.04,13.05,18.3,277.7484,63.80743,146.49094,2.25679
01,2006,326,920,62.97506,308.35919,18.68156,0.05780,2.31189,18.35,0.614,145.1,0.98,24.71,24.05,13.05,18.35,280.4533,63.69649,146.72123,2.24803
01,2006,326,921,70.83197,315.62347,19.01199,0.05885,2.35393,18.31,0.722,148.7,1.078,24.71,24.06,13.05,18.31,284.1138,63.58623,146.95215,2.23940
01,2006,326,922,117.33952,337.98599,19.85635,0.06125,2.44989,18.36,1.467,120.6,1.862,24.71,24.07,13.05,18.36,285.5866,63.47665,147.18369,2.23089
01,2006,326,923,265.18460,406.43710,21.99658,0.06699,2.67959,18.42,1.352,116.9,1.764,24.72,24.08,13.05,18.42,287.5649,63.36776,147.41586,2.22251
01,2006,326,924,344.55255,448.45703,23.21933,0.07040,2.81603,18.51,0.823,116.4,1.274,24.72,24.09,13.05,18.51,293.4258,63.25956,147.64866,2.21425
01,2006,326,925,405.29895,476.45813,24.10563,0.07294,2.91770,18.7,1.05,131.5,2.058,24.72,24.1,13.05,18.7,293.4152,63.15205,147.88208,2.20611
01,2006,326,926,423.44943,483.16507,24.34282,0.07376,2.95043,18.68,1.413,134.1,1.96,24.71,24.11,13.05,18.68,291.2210,63.04523,148.11612,2.19809
01,2006,326,927,438.49667,492.27167,24.49043,0.07432,2.97263,18.72,1.326,125.4,1.96,24.72,24.12,13.05,18.72,292.7833,62.93912,148.35078,2.19019
01,2006,326,928,184.48271,377.26248,21.25990,0.06617,2.64697,18.78,1.537,129.3,2.058,24.72,24.13,13.05,18.78,293.0324,62.83370,148.58607,2.18240
01,2006,326,929,348.86786,431.13400,23.64033,0.07255,2.90188,18.69,1.512,128,2.254,24.73,24.15,13.05,18.69,271.2828,62.72900,148.82198,2.17473
01,2006,326,930,428.26529,473.21857,24.72823,0.07559,3.02368,18.77,0.611,122.1,1.078,24.71,24.16,13.05,18.77,276.2970,62.62501,149.05851,2.16717
01,2006,326,931,698.80945,596.83240,28.50474,0.08560,3.42385,18.93,1.53,108.2,2.352,24.72,24.17,13.05,18.93,274.3932,62.52173,149.29566,2.15972
01,2006,326,932,766.44293,644.78387,29.43546,0.08810,3.52397,19.09,1.225,130.1,1.862,24.73,24.18,13.05,19.09,289.9212,62.41917,149.53342,2.15238
01,2006,326,933,381.37079,480.92969,24.10809,0.07417,2.96663,19.1,0.63,144.1,0.98,24.69,24.19,13.05,19.1,303.7547,62.31734,149.77181,2.14514
01,2006,326,934,442.05377,483.87784,24.99247,0.07648,3.05913,18.98,0.789,141.7,1.47,24.7,24.2,13.05,18.98,277.8206,62.21623,150.01081,2.13802
01,2006,326,935,703.28790,615.67346,28.42504,0.08548,3.41939,19.02,0.833,135.1,1.274,24.71,24.22,13.05,19.02,286.7560,62.11584,150.25042,2.13099
01,2006,326,936,416.85321,513.31384,24.31822,0.07476,2.99032,18.94,1.372,143.7,1.568,24.76,24.23,13.05,18.94,317.7172,62.01620,150.49065,2.12407
01,2006,326,937,129.97034,343.89767,20.32139,0.06421,2.56852,18.98,1.277,120.4,2.352,24.79,24.24,13.05,18.98,282.7147,61.91729,150.73149,2.11725
01,2006,326,938,188.09500,378.82581,20.99393,0.06602,2.64074,19.01,1.437,113.5,1.764,24.79,24.25,13.05,19.01,289.9967,61.81911,150.97295,2.11053
01,2006,326,939,62.77095,313.91055,19.33268,0.06177,2.47076,19,1.392,115.1,1.666,24.75,24.26,13.05,19,284.1725,61.72169,151.21501,2.10391
01,2006,326,940,475.34500,508.91678,25.72358,0.07894,3.15769,19.02,1.338,120.8,1.764,24.72,24.28,13.05,19.02,283.0137,61.62501,151.45767,2.09739
01,2006,326,941,430.13065,519.86700,25.47472,0.07857,3.14277,19.12,1.266,122,1.96,24.71,24.29,13.05,19.12,314.8183,61.52908,151.70095,2.09096
01,2006,326,942,322.31122,470.76547,24.20503,0.07538,3.01531,19.2,1.085,111.5,1.96,24.7,24.3,13.05,19.2,316.6452,61.43391,151.94483,2.08463
01,2006,326,943,161.00598,391.65936,21.70063,0.06875,2.75009,19.38,1.248,122.4,1.862,24.71,24.31,13.05,19.38,314.4379,61.33950,152.18931,2.07839
01,2006,326,944,206.67847,410.73181,22.30663,0.07036,2.81455,19.43,1.07,119.4,1.372,24.71,24.32,13.05,19.43,311.3086,61.24585,152.43439,2.07225
01,2006,326,945,218.78923,418.41400,22.43825,0.07075,2.83012,19.5,0.812,111.7,1.176,24.71,24.34,13.05,19.5,312.8541,61.15296,152.68008,2.06619
01,2006,326,946,151.43320,386.92557,21.43629,0.06815,2.72608,19.55,0.792,125.2,1.764,24.7,24.35,13.05,19.55,313.6500,61.06084,152.92635,2.06023
01,2006,326,947,293.63770,458.19977,23.59236,0.07399,2.95972,19.38,1.922,107.2,2.646,24.7,24.36,13.05,19.38,315.7047,60.96950,153.17323,2.05435
01,2006,326,948,153.74615,399.00406,21.56629,0.06868,2.74736,19.16,1.854,115.4,2.352,24.7,24.37,13.05,19.16,324.1825,60.87893,153.42069,2.04857
01,2006,326,949,130.53041,382.41089,21.38746,0.06836,2.73450,19.13,1.514,119.2,1.96,24.71,24.39,13.05,19.13,318.7088,60.78915,153.66875,2.04286
01,2006,326,950,144.57761,398.64529,21.90002,0.06998,2.79929,19.12,1.099,109.6,1.666,24.72,24.4,13.05,19.12,327.8919,60.70015,153.91739,2.03725
01,2006,326,951,204.92345,428.30774,23.14707,0.07357,2.94289,19.12,1.441,121.4,2.058,24.73,24.41,13.05,19.12,327.7472,60.61193,154.16661,2.03172
01,2006,326,952,152.65707,413.85107,22.39753,0.07175,2.86981,19.25,1.009,126.6,1.568,24.72,24.42,13.05,19.25,338.7360,60.52451,154.41642,2.02627
01,2006,326,953,76.28804,371.36487,21.20255,0.06867,2.74682,19.31,1.3,125.3,2.254,24.71,24.44,13.05,19.31,333.7269,60.43788,154.66681,2.02091
01,2006,326,954,66.85006,361.52628,21.12984,0.06866,2.74633,19.3,1.044,124.5,1.862,24.71,24.45,13.05,19.3,328.4576,60.35205,154.91778,2.01563
01,2006,326,955,119.25713,388.22073,22.03898,0.07132,2.85293,19.3,0.964,134.8,1.666,24.72,24.46,13.05,19.3,329.0741,60.26702,155.16932,2.01043
01,2006,326,956,142.97575,400.47040,22.41683,0.07252,2.90087,19.24,1.527,128.2,2.254,24.73,24.47,12.97,19.24,329.3779,60.18279,155.42144,2.00530
01,2006,326,957,143.63101,400.46863,22.45033,0.07278,2.91133,19.01,1.615,125.9,1.96,24.72,24.48,13.03,19.01,328.8690,60.09937,155.67412,2.00026
01,2006,326,958,95.34595,372.96069,21.68922,0.07089,2.83569,18.96,1.318,139.2,1.862,24.75,24.5,13.04,18.96,325.3119,60.01677,155.92737,1.99530
01,2006,326,959,173.25235,406.03128,22.86256,0.07422,2.96887,18.88,1.32,143.9,1.666,24.75,24.52,13.04,18.88,319.2349,59.93498,156.18118,1.99041
01,2006,326,1000,191.28041,417.23431,23.02665,0.07478,2.99133,18.94,1.186,137.8,1.568,24.72,24.53,13.04,18.94,321.1723,59.85401,156.43555,1.98560
01,2006,326,1001,172.03072,407.12158,22.71317,0.07402,2.96065,19.05,1.723,133.9,2.548,24.74,24.54,13.03,19.05,320.5189,59.77386,156.69047,1.98086
01,2006,326,1002,161.98454,397.88513,22.55216,0.07366,2.94627,19.07,1.014,120.5,1.96,24.75,24.56,13.03,19.07,316.1461,59.69454,156.94595,1.97620
01,2006,326,1003,144.47821,390.10880,22.09910,0.07244,2.89751,19.17,1.212,144.5,2.254,24.72,24.57,13.03,19.17,317.0328,59.61604,157.20198,1.97161
01,2006,326,1004,97.68221,360.31552,21.16630,0.06987,2.79475,19.12,1.248,138.6,1.764,24.74,24.59,13.03,19.12,310.7944,59.53838,157.45855,1.96710
01,2006,326,1005,66.09579,341.09418,20.46969,0.06795,2.71783,18.96,2.03,139.6,2.45,24.72,24.61,13.04,18.96,307.5098,59.46155,157.71567,1.96266
01,2006,326,1006,101.27158,356.57129,21.05971,0.06963,2.78509,18.86,1.526,132.4,2.156,24.75,24.62,13.04,18.86,304.9979,59.38556,157.97332,1.95829
01,2006,326,1007,114.32343,367.73770,21.38326,0.07063,2.82504,18.94,1.65,136.2,2.352,24.75,24.64,13.04,18.94,309.3886,59.31042,158.23152,1.95399
01,2006,326,1008,115.26544,370.18222,21.52780,0.07113,2.84515,18.86,1.743,144.4,2.254,24.75,24.65,13.04,18.86,311.2238,59.23612,158.49024,1.94976
01,2006,326,1009,126.61546,377.85806,21.79182,0.07197,2.87866,18.91,1.039,138.5,1.47,24.75,24.67,13.04,18.91,312.9547,59.16267,158.74948,1.94560
01,2006,326,1010,83.75887,359.28809,21.13038,0.07024,2.80963,18.99,1.663,124.9,2.842,24.75,24.68,13.04,18.99,316.2620,59.09007,159.00925,1.94151
01,2006,326,1011,66.09847,349.31439,20.85143,0.06954,2.78153,19.07,1.904,127,2.548,24.74,24.7,13.04,19.07,315.2893,59.01832,159.26954,1.93748
01,2006,326,1012,62.14933,346.10193,20.81499,0.06951,2.78050,19.18,1.039,126.2,1.47,24.73,24.71,13.04,19.18,314.0438,58.94744,159.53035,1.93353
01,2006,326,1013,87.16837,357.76270,21.27955,0.07088,2.83526,19.29,1.197,130.1,1.96,24.74,24.73,13.04,19.29,312.7079,58.87741,159.79166,1.92964
01,2006,326,1014,104.39352,370.20435,21.67622,0.07209,2.88354,19.32,0.882,141.5,1.372,24.74,24.74,13.04,19.32,316.1386,58.80826,160.05348,1.92582
01,2006,326,1015,150.48381,392.91922,22.66302,0.07497,2.99863,19.34,0.846,139.1,1.666,24.74,24.76,13.04,19.34,314.8297,58.73996,160.31581,1.92206
01,2006,326,1016,319.65302,482.49866,25.78282,0.08383,3.35323,19.32,2.435,144.4,3.234,24.75,24.77,13.04,19.32,316.3019,58.67254,160.57862,1.91837
01,2006,326,1017,454.22336,565.66547,28.37714,0.09131,3.65226,19.07,2.391,142.6,3.528,24.76,24.79,13.04,19.07,329.0513,58.60600,160.84194,1.91474
01,2006,326,1018,491.01425,592.72339,29.38638,0.09440,3.77602,19.03,1.878,143.3,2.94,24.73,24.8,13.04,19.03,336.4639,58.54033,161.10574,1.91117
01,2006,326,1019,483.62372,595.63361,29.55771,0.09513,3.80501,19.04,2.715,141.1,3.332,24.73,24.82,13.04,19.04,342.7649,58.47554,161.37002,1.90767
01,2006,326,1020,488.19061,596.99030,29.81053,0.09604,3.84148,19.07,3.125,148.6,3.822,24.73,24.83,13.04,19.07,341.2697,58.41163,161.63478,1.90423
01,2006,326,1021,476.10535,594.05914,29.72865,0.09598,3.83931,19.1,2.04,148.5,2.646,24.72,24.85,13.04,19.1,344.2231,58.34861,161.90001,1.90085
01,2006,326,1022,504.53912,606.31543,30.15694,0.09731,3.89243,19.34,1.777,159.5,2.352,24.72,24.86,13.04,19.34,341.0932,58.28648,162.16572,1.89754
01,2006,326,1023,516.85162,608.73315,30.32004,0.09786,3.91431,19.51,2.091,149,3.038,24.7,24.87,13.04,19.51,336.5687,58.22524,162.43188,1.89428
01,2006,326,1024,552.88831,629.74841,30.85526,0.09942,3.97686,19.47,2.579,152.4,3.136,24.72,24.89,13.04,19.47,338.1129,58.16490,162.69850,1.89109
01,2006,326,1025,500.98309,605.31689,29.83275,0.09656,3.86242,19.43,2.192,147.6,3.136,24.75,24.9,13.04,19.43,340.6187,58.10545,162.96558,1.88796
01,2006,326,1026,427.63452,565.95538,28.50243,0.09280,3.71201,19.59,2.386,137.8,2.94,24.77,24.92,13.04,19.59,339.6406,58.04691,163.23310,1.88488
01,2006,326,1027,282.45514,489.28424,25.87357,0.08532,3.41300,19.64,1.735,131,3.43,24.79,24.93,13.04,19.64,339.5609,57.98926,163.50107,1.88187
01,2006,326,1028,197.66508,438.07211,24.16068,0.08034,3.21362,19.67,1.584,129.2,2.842,24.8,24.94,13.04,19.67,333.1282,57.93253,163.76947,1.87891
01,2006,326,1029,148.78963,407.89468,23.02650,0.07697,3.07880,19.63,1.628,144.7,2.352,24.8,24.96,13.04,19.63,328.7768,57.87670,164.03830,1.87601
01,2006,326,1030,125.86871,393.43793,22.29035,0.07471,2.98856,19.52,1.101,136.5,1.862,24.8,24.97,13.04,19.52,326.4060,57.82178,164.30755,1.87317
01,2006,326,1031,104.09068,373.13348,21.54638,0.07243,2.89706,19.57,1.138,144.7,2.254,24.79,24.98,13.04,19.57,317.6165,57.76778,164.57723,1.87039
01,2006,326,1032,92.76156,364.48169,20.97328,0.07062,2.82481,19.7,1.583,140.4,3.136,24.79,25,13.04,19.7,314.9344,57.71469,164.84732,1.86766
01,2006,326,1033,66.19938,342.61865,20.13721,0.06807,2.72265,19.65,2.011,137.1,2.646,24.78,25.01,13.04,19.65,307.2083,57.66253,165.11781,1.86499
01,2006,326,1034,60.64864,332.62167,19.66282,0.06655,2.66182,19.73,0.81,137,1.568,24.77,25.02,13.04,19.73,300.1346,57.61128,165.38871,1.86237
01,2006,326,1035,51.79084,323.15952,19.12691,0.06488,2.59504,19.75,1.016,146.3,1.372,24.76,25.04,13.04,19.75,295.3788,57.56096,165.66000,1.85982
01,2006,326,1036,16.17514,295.30365,18.04663,0.06165,2.46602,19.72,1.026,143,1.568,24.75,25.05,13.04,19.72,286.6155,57.51157,165.93168,1.85731
01,2006,326,1037,1.29788,276.71448,17.35301,0.05954,2.38161,19.84,1.413,147.5,2.646,24.74,25.07,13.04,19.84,276.0164,57.46310,166.20375,1.85486
01,2006,326,1038,1.47737,270.29507,17.03744,0.05853,2.34115,19.69,2.21,166.4,2.646,24.73,25.08,13.04,19.69,269.4994,57.41557,166.47619,1.85247
01,2006,326,1039,-0.00000,264.30020,16.69542,0.05744,2.29780,19.57,1.934,163.6,2.352,24.71,25.1,13.04,19.57,264.30020,57.36897,166.74900,1.85013
01,2006,326,1040,3.46213,260.43625,16.44897,0.05663,2.26510,19.68,1.671,130.6,2.254,24.69,25.11,13.04,19.68,258.5671,57.32331,167.02217,1.84785
01,2006,326,1041,8.41888,257.48700,16.21188,0.05583,2.23302,19.69,1.183,131.5,1.764,24.72,25.12,13.03,19.69,252.9361,57.27858,167.29571,1.84561
01,2006,326,1042,10.23107,252.74696,15.88957,0.05476,2.19028,19.74,0.882,148.2,1.568,24.72,25.14,13.03,19.74,247.2099,57.23480,167.56959,1.84343
01,2006,326,1043,-0.37969,239.36392,15.28241,0.05284,2.11360,19.88,0.668,163.4,1.666,24.71,25.15,13.03,19.88,239.36392,57.19196,167.84382,1.84131
01,2006,326,1044,0.39004,232.52846,14.88149,0.05147,2.05891,19.96,1.264,157.7,2.058,24.71,25.16,13.03,19.96,232.3169,57.15006,168.11838,1.83924
01,2006,326,1045,-2.18148,224.42947,14.41234,0.04988,1.99521,19.95,1.677,156.5,2.254,24.71,25.17,13.03,19.95,224.42947,57.10912,168.39328,1.83722
01,2006,326,1046,-2.41619,217.85197,13.98048,0.04837,1.93498,19.74,1.624,160.4,1.96,24.73,25.17,13.03,19.74,217.85197,57.06912,168.66850,1.83525
01,2006,326,1047,-3.85555,210.51752,13.57176,0.04695,1.87786,19.68,1.904,166.6,2.45,24.72,25.18,13.03,19.68,210.51752,57.03007,168.94403,1.83333
01,2006,326,1048,-4.08335,205.93716,13.28494,0.04593,1.83709,19.6,2.18,165.1,2.548,24.75,25.19,13.04,19.6,205.93716,56.99198,169.21988,1.83146
01,2006,326,1049,-4.42852,202.80646,13.07678,0.04519,1.80754,19.61,2.239,162.1,2.94,24.74,25.19,13.04,19.61,202.80646,56.95484,169.49603,1.82965
01,2006,326,1050,-3.27910,201.94218,12.96394,0.04478,1.79119,19.68,1.151,164.2,2.058,24.74,25.2,13.04,19.68,201.94218,56.91866,169.77247,1.82789
01,2006,326,1051,-2.65434,201.07104,12.87987,0.04448,1.77922,19.86,1.271,154.4,1.862,24.74,25.2,13.03,19.86,201.07104,56.88344,170.04921,1.82617
01,2006,326,1052,-2.33333,201.36125,12.86430,0.04443,1.77713,19.85,1.408,150.8,1.764,24.73,25.21,13.03,19.85,201.36125,56.84918,170.32622,1.82451
01,2006,326,1053,-2.58530,203.04475,12.95034,0.04475,1.78984,19.77,1.369,149.5,1.764,24.72,25.21,13.04,19.77,203.04475,56.81588,170.60351,1.82290
01,2006,326,1054,-2.59221,206.65594,13.16197,0.04551,1.82047,19.74,1.877,144.2,2.646,24.71,25.22,13.03,19.74,206.65594,56.78354,170.88106,1.82133
01,2006,326,1055,-3.19280,211.06380,13.41539,0.04645,1.85801,19.61,1.601,150.3,1.96,24.7,25.23,13.03,19.61,211.06380,56.75218,171.15888,1.81982
01,2006,326,1056,-2.96153,213.79713,13.60564,0.04719,1.88776,19.69,1.869,143.2,2.548,24.69,25.23,12.96,19.69,213.79713,56.72178,171.43694,1.81836
01,2006,326,1057,-3.39299,214.28941,13.65566,0.04745,1.89789,19.65,1.74,139.8,2.352,24.68,25.24,13.03,19.65,214.28941,56.69235,171.71526,1.81695
01,2006,326,1058,-3.68980,211.76326,13.54805,0.04715,1.88595,19.59,1.589,145.2,2.156,24.66,25.25,13.03,19.59,211.76326,56.66389,171.99380,1.81558
01,2006,326,1059,-3.52757,207.00418,13.30967,0.04635,1.85408,19.61,1.707,159,2.254,24.64,25.26,13.03,19.61,207.00418,56.63640,172.27258,1.81427
01,2006,326,1100,-3.72429,201.66861,13.00270,0.04528,1.81122,19.66,1.428,165.9,1.862,24.63,25.27,13.03,19.66,201.66861,56.60989,172.55158,1.81300
01,2006,326,1101,-3.98314,197.56430,12.73336,0.04430,1.77181,19.73,2.086,156.9,2.548,24.63,25.28,13.02,19.73,197.56430,56.58435,172.83079,1.81178
01,2006,326,1102,-4.05562,197.05521,12.61208,0.04379,1.75175,19.61,2.084,151.2,2.352,24.62,25.29,13.02,19.61,197.05521,56.55979,173.11021,1.81061
01,2006,326,1103,-1.98122,201.26402,12.76133,0.04419,1.76755,19.69,1.315,163.1,1.862,24.62,25.29,13.02,19.69,201.26402,56.53620,173.38983,1.80949
01,2006,326,1104,26.99839,223.97635,13.72081,0.04709,1.88374,19.83,1.508,160.9,1.666,24.62,25.3,13.02,19.83,209.0803,56.51360,173.66964,1.80842
01,2006,326,1105,32.17569,243.13478,14.43330,0.04945,1.97788,19.79,1.14,167.9,1.568,24.62,25.31,13.03,19.79,225.3721,56.49197,173.94963,1.80739
01,2006,326,1106,24.81697,252.40846,15.08637,0.05176,2.07051,19.83,1.063,165.2,1.47,24.63,25.31,13.03,19.83,238.7007,56.47133,174.22979,1.80642
01,2006,326,1107,65.15929,288.59796,16.79101,0.05725,2.29004,19.42,1.073,148.6,1.568,24.63,25.32,13.03,19.42,252.5883,56.45167,174.51012,1.80549
01,2006,326,1108,42.86207,295.84930,17.16385,0.05892,2.35692,19.48,0.846,144.2,1.372,24.64,25.32,13.03,19.48,272.1504,56.43299,174.79061,1.80460
01,2006,326,1109,12.15310,283.98404,17.17981,0.05954,2.38175,19.53,0.479,122,0.98,24.64,25.32,13.03,19.53,277.2613,56.41530,175.07125,1.80377
01,2006,326,1110,20.08136,291.40494,17.76888,0.06177,2.47062,19.54,0.676,95.3,1.176,24.64,25.31,13.03,19.54,280.2917,56.39860,175.35204,1.80298
01,2006,326,1111,6.56149,282.89651,17.70217,0.06197,2.47885,19.62,0.198,118.4,0.49,24.65,25.31,13.03,19.62,279.2638,56.38288,175.63296,1.80224
01,2006,326,1112,3.70357,276.79614,17.66232,0.06212,2.48497,19.64,0.516,145,0.882,24.65,25.31,13.03,19.64,274.7449,56.36814,175.91400,1.80155
01,2006,326,1113,2.90624,270.34799,17.50063,0.06180,2.47200,19.6,0.645,134.4,0.784,24.66,25.31,13.03,19.6,268.7378,56.35440,176.19517,1.80090
01,2006,326,1114,2.34363,263.37592,17.25103,0.06111,2.44455,19.58,0.854,147.1,1.372,24.66,25.31,13.03,19.58,262.0770,56.34164,176.47644,1.80031
01,2006,326,1115,-0.34516,256.11783,16.96186,0.06024,2.40975,19.63,1.566,143,1.96,24.66,25.31,13.03,19.63,256.11783,56.32988,176.75782,1.79975
01,2006,326,1116,-1.58082,251.86514,16.74912,0.05956,2.38227,19.5,1.48,134.2,1.764,24.66,25.31,13.03,19.5,251.86514,56.31910,177.03929,1.79925
01,2006,326,1117,-1.84313,248.90852,16.56787,0.05892,2.35692,19.8,0.844,133.6,1.372,24.65,25.31,13.03,19.8,248.90852,56.30931,177.32085,1.79879
01,2006,326,1118,-1.24602,246.58743,16.41383,0.05834,2.33354,19.91,0.951,141.6,1.372,24.64,25.31,13.03,19.91,246.58743,56.30052,177.60248,1.79838
01,2006,326,1119,3.46538,247.98537,16.41299,0.05818,2.32739,20,0.764,120.6,1.372,24.64,25.31,13.03,20,246.0623,56.29272,177.88418,1.79801
01,2006,326,1120,3.29970,249.55220,16.44237,0.05816,2.32624,20.08,1.083,128.9,1.764,24.64,25.32,13.03,20.08,247.7207,56.28591,178.16595,1.79770
01,2006,326,1121,5.11524,254.46468,16.68360,0.05881,2.35244,20.07,1.225,140.2,1.568,24.64,25.32,13.03,20.07,251.6250,56.28009,178.44776,1.79742
01,2006,326,1122,3.76568,261.38113,17.01149,0.05983,2.39315,20.03,1.281,146.4,1.666,24.64,25.32,13.03,20.03,259.2904,56.27526,178.72962,1.79720
01,2006,326,1123,4.07976,272.48093,17.53011,0.06154,2.46141,20,1.836,146,2.45,24.64,25.32,13.03,20,270.2156,56.27143,179.01152,1.79702
01,2006,326,1124,2.27803,280.90366,18.03971,0.06331,2.53250,19.98,0.782,136,1.862,24.64,25.32,13.03,19.98,279.6387,56.26859,179.29344,1.79689
01,2006,326,1125,10.55831,294.73007,18.71650,0.06562,2.62488,20.1,1.205,132.7,1.47,24.65,25.33,13.03,20.1,288.8668,56.26675,179.57539,1.79680
01,2006,326,1126,5.75374,301.48520,19.08813,0.06705,2.68212,20.15,0.737,136.1,1.176,24.65,25.33,13.03,20.15,298.2899,56.26589,179.85735,1.79676
01,2006,326,1127,29.16559,315.11453,19.77617,0.06928,2.77139,20,0.596,132.8,1.568,24.66,25.33,13.03,20,298.9178,56.26603,180.13930,1.79677
01,2006,326,1128,56.38784,327.59872,20.14243,0.07040,2.81593,19.81,1.235,116.1,1.568,24.66,25.33,13.03,19.81,296.2854,56.26717,180.42125,1.79682
01,2006,326,1129,19.84635,300.68527,18.96668,0.06686,2.67454,19.84,1.264,125.4,1.666,24.67,25.33,13.03,19.84,289.6648,56.26930,180.70319,1.79692
01,2006,326,1130,0.58331,276.09402,18.00326,0.06383,2.55322,19.88,1.445,121.9,2.156,24.67,25.33,13.03,19.88,275.7701,56.27242,180.98511,1.79706
01,2006,326,1131,-1.96393,265.00610,17.45268,0.06197,2.47876,19.88,0.933,129.5,1.47,24.67,25.32,13.03,19.88,265.00610,56.27653,181.26699,1.79726
01,2006,326,1132,0.10010,259.40308,17.16576,0.06089,2.43569,19.95,0.82,142.6,1.176,24.67,25.32,13.03,19.95,259.3475,56.28164,181.54884,1.79750
