01,2006,190,831,816.46661,707.33380,42.46433,0.15200,6.08007,34.16,1.744,161.1,2.842,25.6,25.97,13.02,34.16,121.2339,44.12281,94.35167,1.39152
01,2006,190,832,815.36206,712.61188,42.66340,0.15304,6.12160,34.3,1.852,152.9,2.548,25.61,25.97,13.02,34.3,125.3137,43.92147,94.51508,1.38682
01,2006,190,833,814.23633,719.71942,42.93723,0.15433,6.17305,34.17,2.757,148.9,3.92,25.61,25.97,13.02,34.17,131.2514,43.72018,94.67920,1.38217
01,2006,190,834,812.74554,727.62170,43.28425,0.15583,6.23304,33.77,2.659,140.4,3.234,25.6,25.97,13.02,33.77,138.2618,43.51893,94.84404,1.37756
01,2006,190,835,810.27386,734.19550,43.55796,0.15706,6.28243,33.64,2.889,139.6,3.43,25.59,25.97,13.02,33.64,144.6723,43.31773,95.00963,1.37301
01,2006,190,836,808.66809,739.44434,43.82325,0.15826,6.33052,33.56,1.659,145.3,2.548,25.58,25.97,13.02,33.56,149.1454,43.11659,95.17596,1.36850
01,2006,190,837,808.23621,744.30048,44.09053,0.15952,6.38074,33.57,1.284,154,1.764,25.58,25.98,13.02,33.57,152.3816,42.91550,95.34306,1.36404
01,2006,190,838,807.24146,749.51697,44.38170,0.16087,6.43470,33.63,1.197,139.9,1.568,25.59,25.98,13.02,33.63,156.4016,42.71446,95.51093,1.35962
01,2006,190,839,805.36072,753.08215,44.73560,0.16242,6.49695,33.81,0.792,111.4,1.666,25.6,25.98,13.02,33.81,159.4359,42.51347,95.67959,1.35526
01,2006,190,840,806.37640,757.41058,45.10688,0.16403,6.56119,33.89,0.973,110.6,1.96,25.6,25.99,13.02,33.89,161.1084,42.31255,95.84905,1.35093
01,2006,190,841,811.43512,765.10284,45.47167,0.16558,6.62332,34.15,1.566,126.2,2.254,25.61,25.99,13.02,34.15,163.1485,42.11168,96.01932,1.34666
01,2006,190,842,811.14764,773.89136,45.65188,0.16652,6.66074,34.3,1.593,125,1.96,25.62,25.99,13.02,34.3,170.2477,41.91088,96.19042,1.34243
01,2006,190,843,809.80530,776.15881,45.61326,0.16673,6.66904,34.35,1.498,146.7,2.058,25.62,25.99,13.02,34.35,171.6226,41.71014,96.36237,1.33824
01,2006,190,844,812.94049,777.50079,45.72730,0.16741,6.69646,34.29,0.923,140.9,1.47,25.63,25.99,13.02,34.29,168.7334,41.50947,96.53517,1.33409
01,2006,190,845,817.81323,779.89093,45.98014,0.16862,6.74461,34.38,0.774,123.6,1.764,25.64,25.99,13.02,34.38,165.5808,41.30887,96.70883,1.32999
01,2006,190,846,819.30255,779.04950,46.13684,0.16955,6.78198,34.17,1.364,85.5,1.764,25.65,25.98,13.02,34.17,161.7315,41.10834,96.88338,1.32593
01,2006,190,847,815.09015,775.89948,46.12143,0.16993,6.79710,33.89,1.468,87.5,1.764,25.65,25.98,13.02,33.89,159.8842,40.90788,97.05883,1.32192
01,2006,190,848,710.70929,710.77136,43.83936,0.16309,6.52365,33.81,1.124,86.1,1.372,25.66,25.98,13.02,33.81,172.0189,40.70750,97.23520,1.31794
01,2006,190,849,556.63196,587.14105,40.17469,0.15176,6.07021,34,0.8,90.8,1.176,25.67,25.98,13.02,34,163.9202,40.50720,97.41249,1.31401
01,2006,190,850,488.53897,526.51581,38.45673,0.14656,5.86249,34.22,0.679,91.5,1.47,25.67,25.97,13.02,34.22,153.9611,40.30698,97.59072,1.31012
01,2006,190,851,612.20221,607.37549,41.69141,0.15738,6.29517,34.38,0.268,110,0.686,25.67,25.98,13.02,34.38,139.1360,40.10683,97.76992,1.30626
01,2006,190,852,754.00311,721.30621,45.47175,0.17000,6.80000,34.49,1.256,149.5,1.764,25.69,25.98,13.02,34.49,142.9185,39.90678,97.95009,1.30245
01,2006,190,853,818.98535,787.96368,47.58272,0.17727,7.09089,34.43,1.661,160.1,2.254,25.7,25.98,13.02,34.43,157.8989,39.70681,98.13125,1.29868
01,2006,190,854,827.20099,815.16254,48.46599,0.18055,7.22186,34.33,2.422,152,3.234,25.71,25.98,13.02,34.33,176.9376,39.50693,98.31342,1.29495
01,2006,190,855,783.62073,817.39825,48.43991,0.18072,7.22880,34.06,2.038,138.8,2.646,25.71,25.99,13.02,34.06,211.0630,39.30715,98.49662,1.29125
01,2006,190,856,602.28375,731.39612,45.28922,0.17054,6.82163,34.06,1.267,136.6,1.96,25.7,25.99,13.02,34.06,264.0454,39.10746,98.68086,1.28760
01,2006,190,857,379.33914,591.73303,40.34362,0.15449,6.17947,34.13,1.475,139.5,2.156,25.7,26,13.02,34.13,296.5477,38.90787,98.86615,1.28398
01,2006,190,858,246.29500,504.48145,37.30738,0.14462,5.78490,34.24,1.313,126.9,1.862,25.69,26,13.02,34.24,312.2879,38.70838,99.05253,1.28039
01,2006,190,859,236.38545,494.27457,37.33558,0.14492,5.79682,34.32,2.226,133.1,3.038,25.68,26.01,13.02,34.32,309.3005,38.50899,99.24000,1.27685
01,2006,190,900,320.80362,563.53064,40.19704,0.15476,6.19025,34.22,1.98,143.6,2.842,25.66,26.01,13.02,34.22,311.8052,38.30971,99.42858,1.27334
01,2006,190,901,418.32193,645.38409,43.31547,0.16557,6.62264,34.34,2.546,162,3.038,25.66,26.01,13.02,34.34,316.2394,38.11053,99.61830,1.26987
01,2006,190,902,507.49478,713.56879,45.84699,0.17451,6.98052,34.3,1.878,164.3,2.548,25.66,26.01,13.02,34.3,313.1752,37.91147,99.80917,1.26644
01,2006,190,903,585.32660,772.10059,48.00040,0.18226,7.29057,34.49,1.625,164.5,2.156,25.68,26.01,13.02,34.49,309.0547,37.71253,100.00121,1.26304
01,2006,190,904,581.27753,770.41168,47.72318,0.18179,7.27156,34.33,1.684,163.9,2.352,25.69,26.01,13.02,34.33,309.3378,37.51370,100.19444,1.25968
01,2006,190,905,514.82336,722.88940,46.00709,0.17644,7.05748,34.25,1.638,165.4,2.352,25.7,26.01,13.02,34.25,313.4427,37.31499,100.38889,1.25635
01,2006,190,906,361.61218,622.25299,41.99055,0.16315,6.52593,34.19,1.86,168.8,2.45,25.71,26.01,13.02,34.19,333.8994,37.11641,100.58456,1.25305
01,2006,190,907,280.56091,559.09808,39.82040,0.15582,6.23279,34.07,2.11,172.6,2.548,25.71,26.01,13.02,34.07,334.7906,36.91795,100.78149,1.24979
01,2006,190,908,265.83099,559.36694,39.79320,0.15582,6.23283,33.97,1.627,24.9,2.156,25.71,26.01,13.02,33.97,346.2845,36.71962,100.97969,1.24656
01,2006,190,909,252.26364,546.81128,39.79989,0.15605,6.24204,34.11,0.732,149.2,1.274,25.72,26.01,13.02,34.11,344.0835,36.52142,101.17919,1.24337
01,2006,190,910,334.38510,603.32477,42.47541,0.16536,6.61448,34.47,1.715,139.3,2.646,25.73,26.01,13.02,34.47,333.9151,36.32337,101.38000,1.24021
01,2006,190,911,462.55041,708.15869,46.72715,0.18019,7.20776,34.41,1.344,135.4,2.646,25.72,26.01,13.02,34.41,334.5437,36.12545,101.58216,1.23709
01,2006,190,912,486.10193,745.64716,47.64140,0.18387,7.35467,34.26,2.21,151.5,2.744,25.72,26.02,13.02,34.26,352.0221,35.92767,101.78568,1.23399
01,2006,190,913,376.81992,642.83630,43.45441,0.17017,6.80694,34.08,1.573,145.8,2.156,25.72,26.02,13.02,34.08,336.9424,35.73004,101.99058,1.23093
01,2006,190,914,460.78680,678.84033,45.54977,0.17775,7.11010,34.13,1.924,135.4,2.646,25.71,26.03,13.02,34.13,303.8588,35.53256,102.19690,1.22790
01,2006,190,915,453.29865,690.58337,45.69075,0.17861,7.14447,34.18,2.231,128.7,3.038,25.69,26.03,13.02,34.18,320.7905,35.33524,102.40465,1.22490
01,2006,190,916,383.96683,625.71271,43.21846,0.17047,6.81892,34.23,1.704,129.8,2.548,25.68,26.04,13.02,34.23,311.7171,35.13807,102.61386,1.22194
01,2006,190,917,406.01212,628.48907,43.35509,0.17118,6.84737,34.4,2.146,129,2.842,25.67,26.04,13.02,34.4,295.6641,34.94107,102.82455,1.21900
01,2006,190,918,510.60291,700.12750,46.15872,0.18116,7.24621,34.34,2.403,136.6,2.744,25.66,26.05,13.02,34.34,280.5629,34.74423,103.03676,1.21609
01,2006,190,919,575.49591,747.78577,47.72336,0.18705,7.48201,34.22,1.886,131.7,2.254,25.65,26.05,13.02,34.22,273.7752,34.54756,103.25051,1.21322
01,2006,190,920,600.78259,746.42487,47.68319,0.18728,7.49113,34.16,1.269,131.3,2.058,25.65,26.05,13.02,34.16,250.4213,34.35106,103.46581,1.21038
01,2006,190,921,698.02844,798.23840,50.05769,0.19581,7.83258,34.38,1.08,121.7,1.568,25.66,26.05,13.02,34.38,220.6029,34.15474,103.68271,1.20756
01,2006,190,922,797.47662,879.07965,52.72106,0.20538,8.21507,34.57,1.33,118.6,1.764,25.67,26.05,13.02,34.57,217.6195,33.95860,103.90123,1.20478
01,2006,190,923,794.55933,866.10828,52.35452,0.20449,8.17947,34.74,1.151,105.7,1.666,25.69,26.05,13.02,34.74,205.5538,33.76264,104.12140,1.20202
01,2006,190,924,651.81396,772.29633,48.23772,0.19075,7.63005,34.73,0.96,118.5,1.666,25.71,26.04,13.02,34.73,229.1782,33.56688,104.34324,1.19930
01,2006,190,925,521.31580,614.02075,44.09472,0.17676,7.07020,34.95,1.042,141.1,2.254,25.72,26.04,13.02,34.95,178.6577,33.37131,104.56679,1.19660
01,2006,190,926,619.74591,711.94800,47.31190,0.18804,7.52159,34.91,2.336,155.2,3.626,25.73,26.04,13.02,34.91,193.2243,33.17594,104.79208,1.19393
01,2006,190,927,839.20050,877.44287,53.67300,0.21032,8.41277,34.69,1.922,162.8,2.45,25.73,26.03,13.02,34.69,173.4767,32.98077,105.01913,1.19129
01,2006,190,928,803.81287,859.00085,52.47975,0.20678,8.27131,34.58,1.914,170.8,2.548,25.75,26.03,13.02,34.58,183.2348,32.78581,105.24798,1.18868
01,2006,190,929,789.49957,834.50574,51.93714,0.20540,8.21599,34.65,1.805,154.9,2.254,25.77,26.03,13.02,34.65,169.3236,32.59106,105.47866,1.18609
01,2006,190,930,813.38416,847.18262,52.53107,0.20785,8.31416,34.76,2.009,150.3,2.842,25.78,26.03,13.02,34.76,160.3933,32.39653,105.71120,1.18354
01,2006,190,931,849.27417,877.75653,53.70477,0.21240,8.49602,34.44,1.88,144.9,2.842,25.79,26.03,13.02,34.44,159.1241,32.20223,105.94564,1.18101
01,2006,190,932,850.97778,873.36554,53.63515,0.21259,8.50361,34.45,2.279,158.8,3.038,25.78,26.03,13.02,34.45,151.7596,32.00815,106.18201,1.17851
01,2006,190,933,849.00031,871.28564,53.52385,0.21263,8.50530,34.37,2.381,154.3,3.038,25.78,26.03,13.02,34.37,149.8382,31.81430,106.42035,1.17603
01,2006,190,934,848.46515,872.42871,53.72432,0.21375,8.54997,34.28,1.998,142.4,2.94,25.78,26.03,13.02,34.28,149.9287,31.62070,106.66069,1.17358
01,2006,190,935,752.54309,823.79260,51.14758,0.20508,8.20325,34.37,1.726,133,2.352,25.77,26.04,13.02,34.37,181.6459,31.42733,106.90306,1.17116
01,2006,190,936,468.26202,607.60236,44.04242,0.18036,7.21453,34.39,1.594,138.9,2.254,25.76,26.04,12.96,34.39,207.2127,31.23422,107.14750,1.16877
01,2006,190,937,508.25516,655.87152,46.75986,0.18986,7.59457,34.63,1.426,153.2,2.156,25.75,26.05,12.98,34.63,220.4009,31.04136,107.39406,1.16640
01,2006,190,938,384.12088,575.18140,42.53072,0.17497,6.99883,34.66,1.566,154.6,2.058,25.74,26.05,13.01,34.66,245.4045,30.84876,107.64276,1.16405
01,2006,190,939,367.30865,568.47681,41.72278,0.17233,6.89320,34.67,2.131,142.6,2.744,25.74,26.05,13.01,34.67,252.5031,30.65643,107.89366,1.16174
01,2006,190,940,382.82794,560.38348,42.56471,0.17576,7.03042,34.43,1.726,144.8,2.254,25.72,26.06,13.01,34.43,230.4070,30.46437,108.14678,1.15944
01,2006,190,941,524.29480,669.72247,46.84826,0.19159,7.66379,34.37,1.697,135.3,2.45,25.7,26.06,13.01,34.37,216.9222,30.27259,108.40217,1.15718
01,2006,190,942,765.08276,839.03064,54.54585,0.21944,8.77746,34.43,0.998,152.3,1.372,25.7,26.06,13.01,34.43,176.9917,30.08110,108.65987,1.15494
01,2006,190,943,853.24707,917.22430,56.36575,0.22624,9.04949,34.67,1.137,150,1.96,25.72,26.06,13.01,34.67,177.4722,29.88989,108.91993,1.15272
01,2006,190,944,850.97675,914.26172,56.16282,0.22590,9.03602,34.76,1.839,144.7,2.254,25.74,26.06,13.01,34.76,175.0691,29.69899,109.18238,1.15053
01,2006,190,945,844.51855,914.52069,56.17011,0.22634,9.05364,34.64,1.544,140.5,2.156,25.75,26.06,13.01,34.64,179.5501,29.50839,109.44727,1.14836
01,2006,190,946,845.55927,922.14032,56.69323,0.22869,9.14746,34.52,1.615,139.8,1.862,25.74,26.06,13.01,34.52,184.8849,29.31811,109.71464,1.14621
01,2006,190,947,853.07440,933.89380,57.21459,0.23093,9.23724,34.53,0.853,132.4,1.372,25.75,26.05,13.01,34.53,188.7050,29.12814,109.98455,1.14410
01,2006,190,948,853.40363,938.32910,57.45441,0.23209,9.28350,34.77,1.186,125,1.96,25.76,26.05,13.01,34.77,191.4818,28.93850,110.25704,1.14200
01,2006,190,949,845.41455,937.88129,57.40830,0.23212,9.28475,34.92,0.728,130.4,1.274,25.78,26.04,13.02,34.92,196.6780,28.74920,110.53215,1.13993
01,2006,190,950,821.22711,926.18170,56.77587,0.23019,9.20752,35.08,1.504,118.1,2.548,25.81,26.04,13.02,35.08,204.8856,28.56023,110.80994,1.13788
01,2006,190,951,763.57983,871.36133,55.30663,0.22539,9.01572,35.11,1.46,102.1,2.842,25.82,26.03,13.02,35.11,199.4996,28.37162,111.09046,1.13585
01,2006,190,952,840.99725,936.17059,57.70015,0.23441,9.37656,34.93,1.695,106.8,2.94,25.84,26.03,13.02,34.93,194.8814,28.18336,111.37375,1.13385
01,2006,190,953,856.19153,943.94470,58.17409,0.23654,9.46165,34.9,1.429,109.7,2.156,25.86,26.03,13.02,34.9,187.9407,27.99547,111.65987,1.13187
01,2006,190,954,862.45935,945.33600,58.29567,0.23730,9.49212,35.18,1.692,120.6,3.626,25.89,26.03,13.02,35.18,182.4767,27.80796,111.94888,1.12992
01,2006,190,955,858.29633,944.96136,58.17327,0.23714,9.48558,35.09,1.468,100.3,2.058,25.92,26.03,13.02,35.09,184.4806,27.62082,112.24082,1.12799
01,2006,190,956,854.08521,942.21112,58.02392,0.23692,9.47685,34.85,1.455,99.8,2.156,25.92,26.03,13.02,34.85,184.1751,27.43408,112.53575,1.12607
01,2006,190,957,854.54938,937.70557,58.00019,0.23720,9.48812,35.01,0.802,112.1,1.862,25.94,26.03,13.02,35.01,177.9811,27.24774,112.83373,1.12419
01,2006,190,958,858.40314,939.94049,58.30090,0.23863,9.54513,35.11,1.078,96.3,2.156,25.96,26.03,13.02,35.11,175.5185,27.06181,113.13481,1.12232
01,2006,190,959,856.27545,942.52948,58.45676,0.23946,9.57854,35.27,0.64,82.4,1.176,25.99,26.04,13.02,35.27,178.7449,26.87629,113.43906,1.12048
01,2006,190,1000,850.58112,946.96490,58.52068,0.23994,9.59764,35.27,1.088,83.8,1.666,26.02,26.04,13.02,35.27,187.0215,26.69121,113.74654,1.11866
01,2006,190,1001,817.89099,926.87408,57.86536,0.23779,9.51179,35.13,1.495,75.89,1.862,26.05,26.04,13.02,35.13,194.9572,26.50657,114.05730,1.11685
01,2006,190,1002,842.86383,954.80255,58.97740,0.24206,9.68244,34.91,1.267,87.7,1.96,26.06,26.04,13.02,34.91,199.3324,26.32237,114.37141,1.11508
01,2006,190,1003,860.09241,977.22504,59.78603,0.24525,9.80981,34.89,2.048,81.1,2.744,26.06,26.04,13.02,34.89,205.0937,26.13864,114.68893,1.11332
01,2006,190,1004,839.92108,966.91235,59.32974,0.24380,9.75198,34.79,2.066,93.6,2.842,26.05,26.04,13.02,34.79,211.7097,25.95537,115.00993,1.11158
01,2006,190,1005,665.02411,839.21075,54.14722,0.22527,9.01082,34.91,2.238,76.86,2.94,26.04,26.04,13.02,34.91,240.3386,25.77259,115.33448,1.10987
01,2006,190,1006,724.79144,868.81195,56.79133,0.23506,9.40251,34.87,1.209,79.97,2.352,26.02,26.04,13.02,34.87,215.1184,25.59030,115.66263,1.10818
01,2006,190,1007,840.12903,990.36902,60.53282,0.24903,9.96109,35.07,1.31,90.7,2.254,26.02,26.03,13.02,35.07,231.5043,25.40851,115.99447,1.10650
01,2006,190,1008,830.90314,997.79169,60.82894,0.25048,10.01921,35.31,1.256,85.2,1.764,26.05,26.03,13.02,35.31,246.1363,25.22724,116.33006,1.10485
01,2006,190,1009,816.71216,999.17249,61.19552,0.25213,10.08504,35.37,1.114,78.01,1.47,26.08,26.03,13.02,35.37,259.2602,25.04649,116.66947,1.10322
01,2006,190,1010,779.27771,997.11145,61.13560,0.25212,10.08468,35.42,0.546,82.8,0.882,26.15,26.02,13.02,35.42,290.0793,24.86629,117.01277,1.10161
01,2006,190,1011,749.65753,993.51855,61.29955,0.25282,10.11289,35.65,0.371,108.1,0.784,26.25,26.01,13.02,35.65,312.3755,24.68664,117.36005,1.10002
01,2006,190,1012,772.46735,1068.49255,63.89919,0.26241,10.49651,35.87,0.874,158.7,1.568,26.37,26.01,13.02,35.87,365.6194,24.50755,117.71137,1.09845
01,2006,190,1013,655.22693,1040.47717,62.07439,0.25584,10.23352,36.07,1.202,151.3,2.254,26.51,26.01,13.02,36.07,443.4380,24.32905,118.06682,1.09690
01,2006,190,1014,567.16235,1003.44403,60.97429,0.25161,10.06443,35.94,0.575,106.6,1.176,26.66,26.01,13.02,35.94,485.9257,24.15113,118.42647,1.09537
01,2006,190,1015,529.11084,1016.78223,61.33335,0.25288,10.11522,36.01,0.341,16.71,0.686,26.83,26.01,13.02,36.01,533.3172,23.97383,118.79041,1.09386
01,2006,190,1016,373.34503,912.80664,56.76179,0.23591,9.43627,36.16,0.59,21.2,1.568,27.01,26.01,13.02,36.16,571.2035,23.79715,119.15871,1.09237
01,2006,190,1017,221.49693,788.61584,51.83309,0.21751,8.70024,36.33,0.322,9.78,0.686,27.21,26.01,13.02,36.33,585.6770,23.62110,119.53146,1.09090
01,2006,190,1018,159.96283,735.81738,49.61283,0.20922,8.36886,36.42,0.15,35.62,0.392,27.42,26.01,13.02,36.42,589.0615,23.44571,119.90874,1.08945
01,2006,190,1019,155.30350,734.96552,49.59065,0.20926,8.37045,36.45,0.199,59.8,0.49,27.62,26.02,13.02,36.45,592.2965,23.27098,120.29065,1.08802
01,2006,190,1020,110.32431,697.48798,47.77739,0.20241,8.09625,36.51,0.207,137,0.588,27.78,26.02,13.02,36.51,596.0070,23.09694,120.67726,1.08661
01,2006,190,1021,123.20144,704.99481,48.06754,0.20356,8.14228,36.59,0.263,98,0.686,27.94,26.03,13.02,36.59,591.5232,22.92359,121.06867,1.08522
01,2006,190,1022,103.44888,685.44305,47.13694,0.20006,8.00223,36.73,0.382,76.99,0.784,28.08,26.03,13.02,36.73,590.0431,22.75097,121.46497,1.08384
01,2006,190,1023,139.66867,721.78497,48.66262,0.20614,8.24549,36.8,0.372,45.32,0.98,28.21,26.03,13.02,36.8,592.8218,22.57908,121.86624,1.08249
01,2006,190,1024,198.76051,771.86182,51.27461,0.21649,8.65972,36.83,0.278,62.59,0.98,28.29,26.03,13.02,36.83,588.1091,22.40793,122.27260,1.08115
01,2006,190,1025,300.65955,874.19995,55.88398,0.23446,9.37833,36.91,0.171,58.9,0.392,28.15,26.03,13.02,36.91,595.9027,22.23757,122.68412,1.07984
01,2006,190,1026,251.57309,820.58130,53.33625,0.22502,9.00092,37.11,0.518,101.9,1.372,28.07,26.03,13.02,37.11,587.4388,22.06798,123.10091,1.07854
01,2006,190,1027,376.25824,918.29449,57.12403,0.23960,9.58389,36.79,0.497,90.6,1.176,28.03,26.03,13.02,36.79,569.1865,21.89921,123.52306,1.07726
01,2006,190,1028,318.95059,871.84143,54.95173,0.23165,9.26590,36.72,0.962,63.46,1.47,28.02,26.03,13.02,36.72,575.5584,21.73126,123.95068,1.07600
01,2006,190,1029,288.37506,813.26227,53.52436,0.22655,9.06180,36.4,1.207,65.12,1.666,28.03,26.03,13.02,36.4,545.0716,21.56416,124.38386,1.07476
01,2006,190,1030,398.29044,910.80243,57.35352,0.24127,9.65063,36.19,1.155,77.43,1.862,28.02,26.03,13.02,36.19,539.9666,21.39794,124.82271,1.07353
01,2006,190,1031,292.22787,820.75,52.71698,0.22396,8.95822,36.1,0.356,102.6,0.98,28.01,26.03,13.02,36.1,548.3592,21.23260,125.26734,1.07233
01,2006,190,1032,267.21161,736.61945,51.24929,0.21839,8.73556,36.26,0.483,145.2,0.98,28.02,26.03,13.02,36.26,487.2700,21.06817,125.71784,1.07114
01,2006,190,1033,486.97226,955.20123,58.49435,0.24625,9.85016,36.37,0.366,129.7,0.784,28.06,26.03,13.02,36.37,500.2837,20.90467,126.17432,1.06997
01,2006,190,1034,298.28729,751.07086,50.84457,0.21734,8.69352,36.5,0.906,131.2,1.176,28.11,26.02,13.02,36.5,472.1174,20.74213,126.63689,1.06882
01,2006,190,1035,173.27042,651.34698,45.11582,0.19525,7.81001,36.37,0.959,144.7,1.666,28.14,26.02,13.02,36.37,489.1349,20.58058,127.10566,1.06769
01,2006,190,1036,165.07043,615.07654,43.88912,0.19002,7.60068,36.36,1.151,167.3,1.47,28.16,26.02,13.02,36.36,460.3791,20.42002,127.58073,1.06657
01,2006,190,1037,49.82468,506.93002,38.54734,0.16910,6.76414,36.15,1.191,171.3,1.666,28.18,26.02,13.02,36.15,460.1881,20.26050,128.06223,1.06547
01,2006,190,1038,15.60048,471.76212,36.71930,0.16156,6.46252,36.12,0.955,149.6,1.274,28.19,26.03,13.02,36.12,457.1120,20.10203,128.55025,1.06439
01,2006,190,1039,7.20661,475.89886,36.69492,0.16133,6.45330,36.16,0.934,111.4,1.176,28.19,26.03,13.02,36.16,469.1245,19.94463,129.04491,1.06333
01,2006,190,1040,12.27336,498.15457,37.92223,0.16614,6.64552,36.27,0.487,106.2,0.98,28.16,26.04,13.02,36.27,486.6060,19.78835,129.54633,1.06228
01,2006,190,1041,9.98848,516.30859,38.47642,0.16819,6.72746,36.4,1.022,83.8,1.274,28.12,26.04,13.02,36.4,506.9008,19.63320,130.05461,1.06125
01,2006,190,1042,4.99423,527.48914,38.73975,0.16901,6.76056,36.28,0.823,68.34,1.078,28.06,26.05,13.02,36.28,522.7808,19.47921,130.56987,1.06024
01,2006,190,1043,6.50253,535.47247,38.88517,0.16920,6.76780,36.16,0.614,59.31,1.078,27.96,26.06,13.02,36.16,529.3364,19.32641,131.09222,1.05925
01,2006,190,1044,5.48781,527.74481,38.39412,0.16686,6.67447,36.26,0.274,40.75,0.686,27.82,26.06,13.02,36.26,522.5615,19.17483,131.62178,1.05827
01,2006,190,1045,4.04166,511.76465,37.57951,0.16333,6.53319,36.15,1.39,33.63,1.96,27.67,26.07,13.02,36.15,507.9437,19.02450,132.15866,1.05731
01,2006,190,1046,-5.58790,493.57770,36.42628,0.15833,6.33326,35.82,1.803,26.68,2.45,27.47,26.07,13.02,35.82,493.57770,18.87545,132.70297,1.05637
01,2006,190,1047,-8.86676,490.21158,36.22073,0.15716,6.28658,35.61,1.766,15.54,2.058,27.19,26.08,13.02,35.61,490.21158,18.72771,133.25482,1.05545
01,2006,190,1048,-7.86927,500.05353,36.75908,0.15896,6.35840,35.56,1.673,8.18,2.254,26.92,26.08,13.02,35.56,500.05353,18.58131,133.81433,1.05454
01,2006,190,1049,-3.14770,521.42822,37.71728,0.16241,6.49646,35.57,0.675,35.23,1.372,26.68,26.08,13.02,35.57,521.42822,18.43629,134.38161,1.05365
01,2006,190,1050,8.04173,545.85498,38.89247,0.16680,6.67195,35.72,0.719,165.4,1.078,26.47,26.09,13.02,35.72,538.2196,18.29268,134.95676,1.05277
01,2006,190,1051,17.49163,558.81262,39.64617,0.16963,6.78531,35.98,0.456,18.8,0.882,26.3,26.09,13.02,35.98,542.1913,18.15051,135.53990,1.05191
01,2006,190,1052,3.17527,542.12964,38.49900,0.16492,6.59667,36.14,0.41,17.99,0.882,26.17,26.09,13.02,36.14,539.1099,18.00982,136.13113,1.05107
01,2006,190,1053,-3.44795,525.99133,37.66456,0.16139,6.45558,36.17,0.353,25.91,0.588,26.06,26.09,13.02,36.17,525.99133,17.87064,136.73056,1.05025
01,2006,190,1054,-0.80763,519.02899,37.32804,0.15980,6.39190,36.27,1.785,120.6,3.332,25.98,26.09,13.02,36.27,519.02899,17.73301,137.33828,1.04944
01,2006,190,1055,-0.58328,519.57227,37.01691,0.15840,6.33603,36.08,2.439,129.8,3.234,25.88,26.09,13.02,36.08,519.57227,17.59697,137.95440,1.04865
01,2006,190,1056,-3.66193,519.11487,36.67998,0.15692,6.27688,35.84,2.628,126.7,3.038,25.73,26.08,13.02,35.84,519.11487,17.46255,138.57901,1.04787
01,2006,190,1057,-4.60072,524.77130,36.79228,0.15722,6.28890,35.82,2.27,120,2.744,25.57,26.08,13.02,35.82,524.77130,17.32980,139.21220,1.04712
01,2006,190,1058,3.64467,542.89771,37.86018,0.16140,6.45587,35.81,1.805,111.6,2.45,25.85,26.08,13.02,35.81,539.4160,17.19875,139.85407,1.04637
01,2006,190,1059,79.64438,616.14697,41.93863,0.17752,7.10069,35.71,2.136,123.6,2.94,25.98,26.08,13.02,35.71,540.0110,17.06945,140.50470,1.04565
