01,2008,106,911,510.08160,659.752,38.32423,0.14264,5.70554,22.23,12.4,78,16.56,24.7,25.82,13.03,22.23,284.2006,42.58642,118.16388,1.35684
01,2008,106,912,642.48850,748.76020,41.91446,0.15463,6.18522,22.15,12.36,75.97,15.19,24.7,25.81,13.03,22.15,274.3742,42.40834,118.41531,1.35299
01,2008,106,913,667.78210,770.10890,42.47115,0.15680,6.27184,22.29,10.56,76.83,14.99,24.71,25.81,13.03,22.29,275.6531,42.23068,118.66825,1.34919
01,2008,106,914,669.74260,766.516,42.47526,0.15716,6.28628,22.26,11.13,76.76,15.97,24.71,25.8,13.03,22.26,269.2185,42.05345,118.92272,1.34543
01,2008,106,915,658.48740,758.78420,42.1384,0.15643,6.25727,22.19,10.76,77.46,15.29,24.71,25.8,13.03,22.19,268.4853,41.87666,119.17873,1.34171
01,2008,106,916,678.89080,766.11750,42.69802,0.15862,6.34491,22.28,10.26,76.81,14.11,24.7,25.79,13.03,22.28,259.2341,41.70030,119.43631,1.33803
01,2008,106,917,630.01430,725.42610,41.45374,0.15514,6.20564,22.72,8.18,72.46,12.05,24.7,25.78,13.03,22.72,253.7510,41.52439,119.69547,1.33440
01,2008,106,918,762.76730,811.34610,44.9216,0.16696,6.67836,22.69,8.24,69.25,12.25,24.7,25.78,13.03,22.69,238.7366,41.34894,119.95623,1.33081
01,2008,106,919,746.30450,802.93150,44.4973,0.16597,6.63862,22.52,9.89,72.41,12.94,24.7,25.78,13.03,22.52,241.1773,41.17394,120.21860,1.32726
01,2008,106,920,748.51930,807.47240,44.66554,0.16687,6.67485,22.29,9.07,76.46,13.62,24.71,25.77,13.03,22.29,242.5527,40.99941,120.48260,1.32374
01,2008,106,921,781.33540,834.31410,45.68809,0.17053,6.82100,22.55,9.02,78.49,14.6,24.71,25.76,13.03,22.55,243.0730,40.82535,120.74826,1.32028
01,2008,106,922,772.89220,824.75450,45.56253,0.17053,6.82136,22.54,10.99,78.31,14.9,24.69,25.76,13.03,22.54,238.3744,40.65178,121.01558,1.31684
01,2008,106,923,782.42330,837.38360,45.87091,0.17196,6.87857,22.38,11.46,74.95,14.11,24.7,25.75,13.03,22.38,242.2353,40.47869,121.28459,1.31345
01,2008,106,924,785.49940,837.84570,46.04695,0.17289,6.91572,22.61,8.15,65.09,10.98,24.71,25.75,13.03,22.61,238.8242,40.30609,121.55531,1.31010
01,2008,106,925,781.033,834.96080,46.03626,0.17321,6.92845,22.73,9.11,67.86,12.54,24.68,25.75,13.03,22.73,237.8305,40.13399,121.82774,1.30678
01,2008,106,926,786.41110,839.24320,46.26626,0.17432,6.97288,22.59,8.46,68.33,12.84,24.68,25.73,13.03,22.59,236.4858,39.96240,122.10192,1.30351
01,2008,106,927,705.76060,782.87130,44.02744,0.16718,6.68737,22.53,8.35,67.03,14.41,24.68,25.73,13.03,22.53,240.5787,39.79133,122.37785,1.30027
01,2008,106,928,713.19280,801.44090,44.62218,0.16950,6.78009,22.41,11.41,69.66,14.8,24.69,25.72,13.03,22.41,252.0813,39.62077,122.65557,1.29707
01,2008,106,929,696.74830,755.01810,44.47683,0.16925,6.76984,22.49,9.61,74.99,11.96,24.7,25.71,13.03,22.49,217.0092,39.45075,122.93508,1.29390
01,2008,106,930,783.93050,850.71010,46.77459,0.17721,7.08855,22.55,8.69,73.83,10.68,24.71,25.7,13.03,22.55,243.9108,39.28126,123.21640,1.29078
01,2008,106,931,738.64780,818.26350,45.55117,0.17332,6.93271,22.66,7.745,68.96,11.17,24.69,25.69,13.03,22.66,245.1387,39.11232,123.49956,1.28768
01,2008,106,932,743.36790,825.71140,45.82613,0.17440,6.97613,22.67,8.89,68.96,12.05,24.69,25.68,13.03,22.67,247.5485,38.94393,123.78457,1.28463
01,2008,106,933,728.44040,820.68570,45.47438,0.17343,6.93736,22.65,7.29,71.01,10,24.69,25.67,13.03,22.65,252.7941,38.77610,124.07145,1.28161
01,2008,106,934,731.10910,812.98790,45.57325,0.17413,6.96524,22.9,5.513,70.58,7.742,24.7,25.66,13.03,22.9,241.6815,38.60883,124.36022,1.27862
01,2008,106,935,780.82290,846.71370,47.01534,0.17945,7.17795,23.11,7.2,70.5,10.39,24.72,25.65,13.03,23.11,235.1448,38.44215,124.65090,1.27567
01,2008,106,936,760.88040,830.99790,46.29909,0.17737,7.09499,22.99,8.46,76.44,11.66,24.74,25.64,13.03,22.99,233.6798,38.27604,124.94352,1.27276
01,2008,106,937,785.07970,844.977,47.01163,0.18023,7.20936,22.83,10.31,76.55,13.62,24.75,25.63,13.03,22.83,227.2593,38.11053,125.23808,1.26987
01,2008,106,938,812.35630,866.69060,47.8565,0.18347,7.33862,22.97,7.1,70.03,9.6,24.76,25.62,13.03,22.97,226.0707,37.94562,125.53461,1.26703
01,2008,106,939,798.78130,855.81620,47.5078,0.18266,7.30643,23.06,8.06,74.42,10.98,24.78,25.61,13.03,23.06,224.4956,37.78132,125.83312,1.26421
01,2008,106,940,773.19730,842.95460,46.80112,0.18047,7.21873,22.93,9.45,66.55,14.31,24.79,25.6,13.03,22.93,230.5036,37.61763,126.13365,1.26143
01,2008,106,941,746.49950,824.34860,46.02876,0.17797,7.11865,22.91,5.573,66.91,8.62,24.79,25.59,13.03,22.91,231.7506,37.45457,126.43620,1.25868
01,2008,106,942,744.59160,822.78890,46.04387,0.17824,7.12964,23.04,8.27,64.16,11.27,24.79,25.58,13.03,23.04,230.4242,37.29215,126.74079,1.25597
01,2008,106,943,719.94970,811.03020,45.39867,0.17636,7.05452,23.08,8.78,59.43,11.37,24.8,25.57,13.03,23.08,237.0402,37.13037,127.04746,1.25328
01,2008,106,944,752.53060,831.98430,46.38589,0.18023,7.20915,23.17,8.82,62.36,14.21,24.8,25.56,13.03,23.17,230.7436,36.96925,127.35620,1.25063
01,2008,106,945,734.49220,825.37750,46.0815,0.17939,7.17575,22.86,9.65,73.04,13.13,24.8,25.55,13.03,22.86,237.3140,36.80878,127.66706,1.24801
01,2008,106,946,701.30080,801.61440,45.12664,0.17632,7.05276,22.81,8.07,71.26,10.39,24.79,25.53,13.03,22.81,238.9556,36.64899,127.98004,1.24542
01,2008,106,947,702.86370,795.74690,45.28815,0.17716,7.08656,23.18,6.148,65.37,9.8,24.78,25.52,13.03,23.18,230.6712,36.48987,128.29516,1.24287
01,2008,106,948,735.36050,814.55660,46.32565,0.18109,7.24359,23.46,5.939,68.32,9.6,24.79,25.51,13.03,23.46,222.1478,36.33145,128.61245,1.24034
01,2008,106,949,777.09030,852.16520,47.46083,0.18540,7.41612,23.31,8.36,71.94,11.56,24.81,25.49,13.03,23.31,224.8738,36.17373,128.93192,1.23785
01,2008,106,950,788.405,859.45810,47.93137,0.18748,7.49914,23.23,7.664,70.59,11.47,24.83,25.48,13.03,23.23,221.7603,36.01672,129.25360,1.23538
01,2008,106,951,696.49120,798.45340,45.34623,0.17900,7.15990,23.32,7.848,73.04,10.68,24.84,25.47,13.04,23.32,233.9846,35.86042,129.57750,1.23295
01,2008,106,952,803.78130,852.08830,48.61418,0.19062,7.62473,23.12,9.49,74.27,14.41,24.85,25.46,13.04,23.12,199.3905,35.70486,129.90365,1.23054
01,2008,106,953,772.28170,848.87360,47.60483,0.18742,7.49690,23.05,10.41,75.19,13.72,24.84,25.45,13.04,23.05,220.5390,35.55004,130.23206,1.22817
01,2008,106,954,795.65170,873.44470,48.33224,0.19014,7.60563,23.21,8.11,74.69,12.64,24.83,25.44,13.04,23.21,224.8544,35.39596,130.56275,1.22582
01,2008,106,955,804.78860,876.74810,48.63646,0.19142,7.65671,23.37,6.604,70.66,9.21,24.83,25.43,13.04,23.37,219.4647,35.24265,130.89574,1.22351
01,2008,106,956,777.15160,857.60310,47.84269,0.18885,7.55402,23.25,6.388,59.97,9.21,24.84,25.41,12.98,23.25,221.6996,35.09010,131.23106,1.22122
01,2008,106,957,781.06360,860.00160,48.10345,0.19000,7.60007,23.17,9.49,60.18,13.43,24.85,25.4,13.01,23.17,219.7100,34.93834,131.56871,1.21896
01,2008,106,958,744.59270,832.50460,47.12559,0.18691,7.47660,23.05,8.51,63.5,10.58,24.85,25.39,13.03,23.05,220.9892,34.78737,131.90873,1.21673
01,2008,106,959,816.75780,888.80050,49.21957,0.19463,7.78521,23.11,7.373,63.49,11.17,24.85,25.38,13.03,23.11,216.7987,34.63720,132.25113,1.21453
01,2008,106,1000,818.17360,889.37730,49.37413,0.19560,7.82419,23.24,9.26,68.57,11.76,24.86,25.37,13.03,23.24,215.0007,34.48785,132.59592,1.21235
01,2008,106,1001,861.16290,921.14690,50.71218,0.20060,8.02385,23.18,7.61,63.43,11.56,24.86,25.36,13.03,23.18,210.0749,34.33932,132.94314,1.21021
01,2008,106,1002,803.66840,896.25320,49.13536,0.19548,7.81922,23.32,5.954,64.16,8.92,24.87,25.34,13.03,23.32,231.4887,34.19163,133.29278,1.20809
01,2008,106,1003,801.51930,858.39110,49.15538,0.19557,7.82273,23.26,8.11,66.25,12.35,24.88,25.33,13.03,23.26,194.2520,34.04478,133.64488,1.20600
01,2008,106,1004,816.732,890.98150,49.42524,0.19676,7.87034,23.38,6.225,65.2,9.8,24.9,25.32,13.03,23.38,213.0743,33.89880,133.99946,1.20393
01,2008,106,1005,832.75120,901.67430,50.01879,0.19927,7.97081,23.26,7.476,65.94,10.49,24.91,25.31,13.03,23.26,209.2967,33.75368,134.35653,1.20190
01,2008,106,1006,869.40070,927.49930,51.20455,0.20386,8.15447,23.37,9.69,66.37,14.31,24.92,25.3,13.03,23.37,203.4363,33.60945,134.71610,1.19989
01,2008,106,1007,863.22680,930.60520,51.14956,0.20403,8.16125,23.14,9.56,73.8,15.97,24.93,25.29,13.03,23.14,210.4909,33.46611,135.07820,1.19790
01,2008,106,1008,849.04870,919.16170,50.71654,0.20274,8.10950,23.22,9.38,67.06,12.25,24.92,25.28,13.03,23.22,209.7133,33.32368,135.44284,1.19595
01,2008,106,1009,831.57840,905.529,50.09579,0.20070,8.02797,23,11.64,68.57,14.41,24.91,25.27,13.03,23,209.5522,33.18217,135.81004,1.19401
01,2008,106,1010,810.49350,887.36440,49.44194,0.19862,7.94479,22.88,8.33,60.8,11.17,24.88,25.26,13.04,22.88,207.9479,33.04159,136.17982,1.19211
01,2008,106,1011,838.29930,903.208,50.37783,0.20229,8.09173,23.24,7.368,64.38,11.37,24.86,25.25,13.04,23.24,199.3707,32.90195,136.55220,1.19023
01,2008,106,1012,870.77290,928.942,51.4423,0.20646,8.25850,23.36,8.09,65.82,11.66,24.87,25.24,13.04,23.36,196.6971,32.76327,136.92718,1.18838
01,2008,106,1013,880.03260,939.35590,51.78432,0.20791,8.31647,23.33,8.39,61.02,11.86,24.88,25.23,13.04,23.33,198.1819,32.62555,137.30479,1.18655
01,2008,106,1014,884.49820,939.87740,51.95203,0.20885,8.35401,23.4,8.97,63.33,14.31,24.9,25.22,13.04,23.4,193.8065,32.48882,137.68504,1.18475
01,2008,106,1015,885.71660,940.98050,52.01286,0.20939,8.37572,23.19,11.17,62.22,15.29,24.91,25.21,13.04,23.19,192.7569,32.35309,138.06794,1.18297
01,2008,106,1016,877.03860,935.93360,51.73094,0.20863,8.34508,22.96,9.69,56.91,14.6,24.9,25.19,13.04,22.96,193.9393,32.21835,138.45351,1.18122
01,2008,106,1017,860.00520,920.61760,51.16243,0.20679,8.27165,23.15,7.878,65.51,14.01,24.9,25.18,13.04,23.15,191.9659,32.08465,138.84177,1.17949
01,2008,106,1018,879.92360,932.638,51.88581,0.2097,8.388,23.24,9.9,67.84,17.35,24.89,25.17,13.04,23.24,186.0298,31.95197,139.23272,1.17779
01,2008,106,1019,891.42750,946.42240,52.32571,0.21151,8.46023,23.47,7.352,65.54,12.64,24.89,25.16,13.04,23.47,188.9715,31.82034,139.62639,1.17611
01,2008,106,1020,892.64190,948.84440,52.42913,0.21201,8.48037,23.68,8.48,68.17,13.33,24.91,25.14,13.04,23.68,189.2910,31.68977,140.02277,1.17445
01,2008,106,1021,890.92990,949.42020,52.41747,0.21227,8.49085,23.61,9.93,66.99,15.29,24.92,25.13,13.04,23.61,190.2677,31.56028,140.42190,1.17282
01,2008,106,1022,887.88,946.30590,52.41071,0.21254,8.50141,23.32,10.05,67.66,15.09,24.92,25.12,13.04,23.32,188.7126,31.43187,140.82376,1.17122
01,2008,106,1023,895.54850,954.66240,52.71294,0.21391,8.55652,23.17,9.8,62.1,13.13,24.91,25.11,13.04,23.17,189.4901,31.30457,141.22839,1.16964
01,2008,106,1024,894.90450,954.99290,52.74411,0.21425,8.57019,23.27,9.92,66.92,17.54,24.9,25.1,13.04,23.27,189.3487,31.17837,141.63578,1.16808
01,2008,106,1025,888.75370,954.24240,52.65685,0.21412,8.56491,23.12,9.76,66.28,15.09,24.89,25.1,13.04,23.12,192.8581,31.05332,142.04594,1.16654
01,2008,106,1026,889.83920,954.628,52.72757,0.21463,8.58510,23.53,7.071,63.02,10.29,24.88,25.09,13.04,23.53,191.3228,30.92940,142.45890,1.16503
01,2008,106,1027,891.41850,954.49880,52.75428,0.21502,8.60074,23.87,7.696,60.44,11.47,24.9,25.08,13.04,23.87,188.8590,30.80664,142.87464,1.16354
01,2008,106,1028,892.38040,955.89360,52.89741,0.21577,8.63084,23.61,10.08,61.16,14.99,24.93,25.07,13.04,23.61,188.4595,30.68505,143.29319,1.16208
01,2008,106,1029,895.03650,958.38620,52.99669,0.21627,8.65091,23.7,6.406,64.69,10.09,24.95,25.06,13.04,23.7,187.7098,30.56466,143.71454,1.16064
01,2008,106,1030,896.43080,958.77080,53.03626,0.21670,8.66808,23.69,8.2,67.53,14.01,24.97,25.05,13.04,23.69,185.9471,30.44546,144.13871,1.15922
01,2008,106,1031,895.47410,961.77920,53.10365,0.21718,8.68708,23.53,10.13,59.89,14.11,24.98,25.04,13.04,23.53,188.8476,30.32748,144.56570,1.15782
01,2008,106,1032,844.46420,920.27170,51.60386,0.21190,8.47588,23.42,9.93,60.14,13.72,24.97,25.03,13.04,23.42,190.5021,30.21072,144.99550,1.15645
01,2008,106,1033,902.69750,967.68250,53.50027,0.21892,8.75682,23.51,9.46,66.11,14.21,24.96,25.02,13.04,23.51,186.6747,30.09522,145.42813,1.15510
01,2008,106,1034,896.35430,965.20470,53.31251,0.21850,8.7399,23.66,9.43,66.54,13.62,24.96,25.01,13.04,23.66,188.7903,29.98097,145.86359,1.15377
01,2008,106,1035,897.60810,964.76480,53.37416,0.21896,8.75827,23.62,11.31,65.61,15.19,24.95,25,13.04,23.62,186.3814,29.86799,146.30188,1.15247
01,2008,106,1036,904.36370,970.89040,53.66325,0.22023,8.80928,23.23,10.11,67.92,16.86,24.93,24.99,13.04,23.23,185.7723,29.75631,146.74300,1.15118
01,2008,106,1037,904.411,972.60530,53.74144,0.22070,8.82793,23.07,11.2,66.57,14.9,24.91,24.98,13.04,23.07,186.5829,29.64593,147.18694,1.14992
01,2008,106,1038,902.71960,972.20750,53.71482,0.22078,8.83133,23.3,8.4,65.24,11.86,24.88,24.97,13.04,23.3,186.8066,29.53687,147.63371,1.14868
01,2008,106,1039,905.82570,973.05540,53.81235,0.22128,8.85103,23.5,10.6,64.32,15.09,24.88,24.96,13.04,23.5,184.1138,29.42914,148.08331,1.14746
01,2008,106,1040,903.79220,973.34070,53.81142,0.22136,8.85425,23.37,8.85,68.55,13.82,24.87,24.96,13.04,23.37,185.3471,29.32277,148.53573,1.14627
01,2008,106,1041,904.32440,972.71370,53.82201,0.22156,8.86257,23.53,9.4,64.24,13.23,24.87,24.95,13.04,23.53,183.4457,29.21776,148.99096,1.14509
01,2008,106,1042,904.17710,972.76760,53.87512,0.22199,8.87969,23.57,10.57,64.56,16.37,24.87,24.94,13.04,23.57,182.8312,29.11413,149.44900,1.14394
01,2008,106,1043,906.97830,975.01660,54.01567,0.22267,8.90691,23.62,11.22,69.05,18.52,24.87,24.93,13.04,23.62,181.8467,29.01189,149.90984,1.14281
01,2008,106,1044,905.85550,976.46090,54.04079,0.22299,8.91946,23.23,11.86,68.92,17.54,24.86,24.93,13.04,23.23,183.5011,28.91106,150.37348,1.14170
01,2008,106,1045,905.48130,976.53210,54.02108,0.22311,8.92423,23.15,11.81,67.16,16.37,24.84,24.92,13.04,23.15,183.1415,28.81166,150.83990,1.14061
01,2008,106,1046,904.31020,975.36040,54.01621,0.22327,8.93087,23.28,8.81,63.42,13.52,24.83,24.91,13.04,23.28,182.2520,28.71369,151.30909,1.13954
01,2008,106,1047,904.55790,973.53430,54.00052,0.22341,8.93642,23.71,8.3,61.86,12.54,24.85,24.91,13.04,23.71,179.4778,28.61719,151.78105,1.13849
01,2008,106,1048,906.28340,973.97470,54.13406,0.22399,8.95955,23.74,9.81,65.86,13.82,24.88,24.9,13.04,23.74,177.6846,28.52215,152.25575,1.13747
01,2008,106,1049,904.33120,973.91360,54.14802,0.22421,8.96846,23.69,9.36,62.34,16.56,24.91,24.89,13.04,23.69,178.6347,28.42860,152.73318,1.13646
01,2008,106,1050,901.77570,974.48190,54.15016,0.22442,8.97683,23.35,11.78,58.14,15.39,24.93,24.88,13.04,23.35,180.7617,28.33655,153.21333,1.13548
01,2008,106,1051,902.53490,976.12840,54.21664,0.22475,8.98986,23.51,10.87,67.97,15.09,24.94,24.88,13.04,23.51,181.0640,28.24601,153.69617,1.13452
01,2008,106,1052,904.21230,978.25120,54.22226,0.22481,8.99226,23.56,8.41,69.75,12.25,24.94,24.87,13.04,23.56,181.0454,28.15700,154.18169,1.13357
01,2008,106,1053,907.97280,979.53490,54.35419,0.22545,9.01806,23.92,9.6,71.59,14.6,24.95,24.86,13.04,23.92,178.3605,28.06954,154.66988,1.13265
01,2008,106,1054,905.80740,979.57760,54.33849,0.22554,9.02141,23.76,10.23,73.06,14.7,24.96,24.85,13.04,23.76,179.6757,27.98364,155.16069,1.13175
01,2008,106,1055,900.27590,979.12090,54.24814,0.22528,9.01124,23.58,11.18,68.05,13.52,24.96,24.85,13.04,23.58,183.4830,27.89931,155.65412,1.13087
01,2008,106,1056,899.03140,979.03720,54.25288,0.22543,9.01719,23.79,7.486,68.29,11.17,24.96,24.85,12.98,23.79,183.8925,27.81658,156.15014,1.13001
01,2008,106,1057,903.39480,980.801,54.35403,0.22596,9.03840,24.06,9.04,69.13,13.23,24.97,24.85,13.02,24.06,181.2009,27.73544,156.64872,1.12917
01,2008,106,1058,901.87990,981.16820,54.37302,0.22622,9.04870,23.92,10.72,69.63,14.7,24.98,24.84,13.04,23.92,182.3272,27.65592,157.14983,1.12835
01,2008,106,1059,902.24250,982.26510,54.46064,0.22663,9.06531,23.69,10.58,70.23,15.48,24.98,24.84,13.04,23.69,182.5344,27.57804,157.65345,1.12755
01,2008,106,1100,904.38330,983.34610,54.51717,0.22701,9.08046,23.65,11.64,67.63,15.19,24.98,24.83,13.04,23.65,181.1614,27.50180,158.15953,1.12677
01,2008,106,1101,904.17790,985.301,54.56363,0.22722,9.08888,23.55,9.77,75.42,13.33,24.97,24.83,13.03,23.55,182.7558,27.42722,158.66806,1.12600
01,2008,106,1102,903.63110,986.35250,54.60727,0.22740,9.09610,23.78,11.19,76.4,15.68,24.96,24.82,13.03,23.78,183.7636,27.35432,159.17899,1.12526
01,2008,106,1103,902.478,986.74790,54.63416,0.22760,9.10384,23.76,10.19,71.19,16.07,24.95,24.82,13.03,23.76,184.6684,27.28310,159.69229,1.12454
01,2008,106,1104,901.96560,985.42810,54.62601,0.22750,9.09998,24.27,7.01,73.74,10,24.95,24.81,13.03,24.27,183.3029,27.21359,160.20792,1.12384
01,2008,106,1105,902.43230,985.54030,54.67862,0.22773,9.10931,24.46,6.734,69.01,9.31,24.98,24.81,13.04,24.46,182.5123,27.14579,160.72585,1.12316
01,2008,106,1106,899.42310,983.70860,54.6544,0.22781,9.11234,24.29,8.83,65.46,13.72,25.01,24.8,13.04,24.29,182.8856,27.07971,161.24603,1.12250
01,2008,106,1107,902.609,987.28580,54.8085,0.22853,9.14140,23.6,11.03,70.03,14.41,25.02,24.8,13.04,23.6,183.1653,27.01538,161.76842,1.12186
01,2008,106,1108,904.54330,990.34260,54.90295,0.22893,9.15736,23.45,11.63,69.27,14.99,25,24.8,13.04,23.45,184.0506,26.95280,162.29297,1.12124
01,2008,106,1109,905.08250,991.18420,54.9502,0.22925,9.17006,23.45,10.98,71.06,14.5,24.98,24.8,13.04,23.45,183.9766,26.89199,162.81965,1.12063
01,2008,106,1110,903.50850,990.52740,54.92304,0.22914,9.16556,23.58,9.31,68.76,14.41,24.97,24.79,13.04,23.58,184.3029,26.83295,163.34840,1.12005
01,2008,106,1111,905.24850,991.93230,54.94175,0.22919,9.16744,23.68,9.5,75.94,12.74,24.96,24.79,13.04,23.68,183.7473,26.77570,163.87918,1.11948
01,2008,106,1112,904.03390,990.91360,54.93235,0.22928,9.17119,23.9,8.18,75.9,10.98,24.96,24.79,13.04,23.9,183.4192,26.72026,164.41194,1.11894
01,2008,106,1113,902.86050,990.069,54.89191,0.22919,9.16772,23.9,9.69,73.2,15.58,24.98,24.79,13.04,23.9,183.2431,26.66662,164.94662,1.11841
01,2008,106,1114,900.355,991.41840,54.90274,0.22916,9.16655,23.76,9.06,69.1,13.43,24.98,24.79,13.04,23.76,186.4664,26.61482,165.48317,1.11791
01,2008,106,1115,896.93420,989.41870,54.87509,0.22918,9.16712,23.83,9.56,72.27,13.82,24.99,24.78,13.04,23.83,187.1749,26.56484,166.02154,1.11742
01,2008,106,1116,898.50850,991.17470,54.97202,0.22963,9.18523,23.64,9.08,72.96,12.05,24.99,24.78,13.04,23.64,187.1855,26.51671,166.56167,1.11695
01,2008,106,1117,900.73870,992.55910,55.0363,0.22991,9.19657,23.72,8.6,70.53,12.05,24.99,24.77,13.04,23.72,186.2498,26.47044,167.10351,1.11650
01,2008,106,1118,894.20790,989.46070,54.76878,0.22892,9.15665,23.8,8.88,75.44,12.15,24.99,24.77,13.04,23.8,188.6889,26.42603,167.64699,1.11607
01,2008,106,1119,888.057,987.464,54.65535,0.22855,9.14187,23.8,10.83,69.33,14.11,24.99,24.76,13.04,23.8,191.9072,26.38349,168.19206,1.11566
01,2008,106,1120,890.92890,989.95370,54.86473,0.22938,9.17511,23.96,9.98,73.34,13.72,24.99,24.76,13.04,23.96,191.5434,26.34284,168.73866,1.11527
01,2008,106,1121,887.68750,988.939,54.7989,0.22917,9.16668,23.64,11.51,69.81,14.9,25,24.75,13.04,23.64,193.1673,26.30409,169.28672,1.11490
01,2008,106,1122,891.98840,993.19160,54.99027,0.22992,9.19672,23.45,11.81,71.42,15.78,24.98,24.75,13.04,23.45,193.3102,26.26723,169.83618,1.11455
01,2008,106,1123,894.816,995.51870,55.07866,0.23031,9.21252,23.66,10.9,69.58,14.41,24.97,24.74,13.04,23.66,192.8603,26.23229,170.38697,1.11421
01,2008,106,1124,887.34330,993.24040,54.84856,0.22951,9.18045,23.71,9.19,69.83,13.03,24.96,24.74,13.04,23.71,197.0591,26.19926,170.93903,1.11390
01,2008,106,1125,875.42030,988.26570,54.59204,0.22838,9.13540,23.99,8.4,73.15,12.05,24.96,24.74,13.04,23.99,202.5728,26.16815,171.49229,1.11360
01,2008,106,1126,875.31380,986.85360,54.5164,0.22803,9.12126,24.42,7.379,73.81,10.49,24.98,24.74,13.04,24.42,201.0598,26.13898,172.04669,1.11332
01,2008,106,1127,877.46140,987.11440,54.59218,0.22832,9.13293,24.65,10.51,71.63,17.64,25.01,24.74,13.04,24.65,199.2090,26.11174,172.60215,1.11306
01,2008,106,1128,864.237,982.12180,54.33604,0.22749,9.09941,23.7,10.93,74.87,15.58,25.02,24.74,13.04,23.7,205.9233,26.08645,173.15860,1.11282
01,2008,106,1129,869.91390,985.36790,54.4728,0.22802,9.12069,23.38,11.24,75.35,15.78,25.01,24.74,13.04,23.38,203.9150,26.06311,173.71597,1.11260
01,2008,106,1130,881.11150,990.10790,54.6676,0.22876,9.15036,23.57,10.38,81.6,13.92,24.99,24.74,13.04,23.57,198.4516,26.04173,174.27420,1.11240
01,2008,106,1131,885.29280,990.01990,54.67302,0.22890,9.15612,23.96,9.45,74.32,12.05,24.99,24.73,13.04,23.96,194.4751,26.02230,174.83320,1.11222
01,2008,106,1132,894.95360,993.42780,54.94572,0.23000,9.19999,24.5,8.48,71.51,11.17,25,24.73,13.04,24.5,189.0820,26.00484,175.39291,1.11205
01,2008,106,1133,902.23610,995.05930,55.15628,0.23086,9.23439,24.67,7.727,71.16,10.29,25.02,24.72,13.04,24.67,184.0614,25.98935,175.95325,1.11190
01,2008,106,1134,904.90590,995.63150,55.26402,0.23123,9.24925,24.89,7.523,71.68,11.47,25.06,24.72,13.04,24.89,182.1402,25.97583,176.51415,1.11178
01,2008,106,1135,903.48670,994.205,55.25112,0.23125,9.25008,24.49,8.2,68.38,11.66,25.08,24.72,13.04,24.49,181.9098,25.96429,177.07553,1.11167
01,2008,106,1136,904.88750,995.70180,55.3262,0.23146,9.25843,24.54,8.89,71.39,11.86,25.09,24.72,13.04,24.54,182.0811,25.95472,177.63731,1.11158
01,2008,106,1137,902.46160,994.15720,55.18085,0.23096,9.23845,24.74,7.708,66.6,11.47,25.1,24.72,13.04,24.74,182.6654,25.94713,178.19943,1.11151
01,2008,106,1138,897.93510,994.02980,55.12823,0.23060,9.22381,24.76,8.8,69.41,13.62,25.12,24.72,13.04,24.76,186.5698,25.94153,178.76180,1.11145
01,2008,106,1139,889.09590,992.14240,54.98093,0.23001,9.20036,24.49,10.04,70.31,14.7,25.13,24.72,13.04,24.49,192.6064,25.93791,179.32434,1.11142
01,2008,106,1140,896.65690,999.04420,55.20144,0.23084,9.23354,24.18,11.26,74.09,15.19,25.12,24.73,13.04,24.18,192.6976,25.93627,179.88699,1.11140
