01,2006,276,852,867.26971,559.16949,32.78952,0.10964,4.38578,25.46,0.843,155.4,1.666,25.47,23.07,13.07,25.46,54.4632,54.41230,128.99727,1.71503
01,2006,276,853,868.42340,564.16022,32.92966,0.11037,4.41467,25.54,1.481,152.1,2.058,25.48,23.06,13.07,25.54,56.8553,54.25579,129.23613,1.70855
01,2006,276,854,869.89539,569.76141,33.10881,0.11120,4.44793,25.4,1.416,154.1,1.666,25.47,23.05,13.07,25.4,59.6764,54.09981,129.47599,1.70215
01,2006,276,855,869.96863,572.80518,33.28471,0.11203,4.48103,25.38,1.04,169.2,1.274,25.47,23.04,13.07,25.38,60.7673,53.94437,129.71685,1.69583
01,2006,276,856,870.09698,572.91656,33.41267,0.11272,4.50897,25.43,0.64,169.5,0.98,25.48,23.03,13,25.43,58.9034,53.78947,129.95873,1.68960
01,2006,276,857,867.72437,572.87512,33.47791,0.11324,4.52961,25.55,0.443,144.1,1.078,25.48,23.02,13.05,25.55,58.3794,53.63513,130.20162,1.68344
01,2006,276,858,869.30341,574.81769,33.65093,0.11406,4.56222,25.69,0.769,143.7,1.078,25.47,23.01,13.07,25.69,57.5086,53.48133,130.44554,1.67736
01,2006,276,859,870.86035,578.57660,33.79409,0.11478,4.59126,25.89,0.591,148,0.98,25.48,23,13.06,25.89,58.4710,53.32810,130.69049,1.67136
01,2006,276,900,870.36737,580.66534,33.87458,0.11532,4.61290,26.11,0.485,147.8,0.98,25.48,22.99,13.06,26.11,58.9959,53.17543,130.93647,1.66543
01,2006,276,901,870.25757,583.03082,33.97498,0.11593,4.63713,26.2,1.16,146.2,1.47,25.48,22.98,13.06,26.2,59.5797,53.02332,131.18350,1.65958
01,2006,276,902,870.20575,586.86139,34.10562,0.11662,4.66469,25.89,1.228,148.3,1.372,25.48,22.97,13.06,25.89,61.6048,52.87180,131.43157,1.65381
01,2006,276,903,871.28210,591.35114,34.29914,0.11749,4.69945,25.72,1.099,139.2,1.372,25.48,22.96,13.06,25.72,63.6165,52.72085,131.68069,1.64810
01,2006,276,904,871.28888,593.43964,34.44728,0.11823,4.72905,25.71,0.802,143.3,1.078,25.48,22.96,13.06,25.71,63.8833,52.57049,131.93087,1.64247
01,2006,276,905,871.82690,596.36145,34.61921,0.11904,4.76142,25.77,0.632,147.4,0.98,25.48,22.95,13.06,25.77,64.6702,52.42071,132.18212,1.63691
01,2006,276,906,872.21008,596.48199,34.75931,0.11974,4.78978,25.86,0.136,129.9,0.392,25.48,22.94,13.07,25.86,62.7592,52.27154,132.43443,1.63142
01,2006,276,907,873.12445,598.75140,34.92727,0.12053,4.82138,26.07,0.345,62.5,0.784,25.48,22.93,13.07,26.07,62.6801,52.12296,132.68782,1.62600
01,2006,276,908,870.82721,600.47949,35.04610,0.12119,4.84745,26.09,0.606,52.88,0.98,25.48,22.92,13.07,26.09,64.0453,51.97499,132.94230,1.62065
01,2006,276,909,869.27869,601.84442,35.19151,0.12190,4.87612,26.05,0.389,28.37,1.078,25.48,22.92,13.07,26.05,64.6048,51.82764,133.19785,1.61537
01,2006,276,910,870.99915,602.89490,35.31929,0.12259,4.90365,26.21,0.152,23.38,0.686,25.48,22.91,13.07,26.21,62.8400,51.68090,133.45450,1.61015
01,2006,276,911,874.32623,605.20270,35.50309,0.12342,4.93669,26.36,1.339,161.3,1.862,25.48,22.9,13.07,26.36,61.3373,51.53478,133.71225,1.60500
01,2006,276,912,877.29370,608.47284,35.69917,0.12430,4.97213,26.38,1.849,161.5,2.352,25.48,22.89,13.07,26.38,61.0192,51.38930,133.97110,1.59991
01,2006,276,913,878.45105,611.13354,35.84058,0.12503,5.00109,26.11,2.13,170.9,2.352,25.48,22.88,13.07,26.11,61.2240,51.24445,134.23106,1.59489
01,2006,276,914,877.19788,613.59314,35.97932,0.12574,5.02966,25.95,1.509,163.4,2.254,25.47,22.88,13.07,25.95,62.7481,51.10024,134.49213,1.58993
01,2006,276,915,877.98700,614.68860,36.09859,0.12640,5.05608,26.14,1.271,168.1,1.666,25.48,22.88,13.07,26.14,61.6377,50.95667,134.75432,1.58504
01,2006,276,916,878.63306,615.61102,36.21753,0.12706,5.08250,26.32,1.472,166.6,2.254,25.48,22.87,13.07,26.32,60.4528,50.81376,135.01763,1.58020
01,2006,276,917,879.08417,618.93933,36.33459,0.12771,5.10834,26.43,1.906,154.7,2.352,25.48,22.85,13.07,26.43,61.8060,50.67151,135.28207,1.57543
01,2006,276,918,879.43695,624.05994,36.48660,0.12845,5.13798,26.35,1.294,142.3,1.96,25.48,22.85,13.07,26.35,65.0237,50.52992,135.54764,1.57072
01,2006,276,919,878.80127,625.04919,36.57610,0.12902,5.16100,26.42,1.005,163.9,1.666,25.48,22.84,13.07,26.42,64.7502,50.38900,135.81435,1.56606
01,2006,276,920,876.62952,624.19495,36.64145,0.12953,5.18113,26.38,1.49,166.6,1.764,25.48,22.83,13.07,26.38,63.6292,50.24876,136.08220,1.56147
01,2006,276,921,877.62262,626.23584,36.87022,0.13050,5.22016,26.3,1.313,152.5,1.764,25.48,22.83,13.07,26.3,63.3932,50.10919,136.35120,1.55693
01,2006,276,922,880.61542,629.31531,37.14709,0.13161,5.26427,26.32,1.379,171.4,1.764,25.48,22.82,13.07,26.32,62.9173,49.97032,136.62135,1.55245
01,2006,276,923,882.75323,633.07727,37.42488,0.13273,5.30912,26.26,1.424,11.29,1.862,25.48,22.81,13.07,26.26,63.6757,49.83214,136.89266,1.54803
01,2006,276,924,882.69250,634.57910,37.58145,0.13352,5.34090,26.19,0.908,12.6,1.372,25.48,22.8,13.07,26.19,63.5998,49.69466,137.16512,1.54366
01,2006,276,925,882.97833,636.00037,37.77470,0.13441,5.37631,26.16,1.05,8.04,1.372,25.48,22.8,13.07,26.16,63.2304,49.55788,137.43875,1.53935
01,2006,276,926,885.74475,638.22180,37.97569,0.13529,5.41164,26.19,1.408,7.669,1.96,25.49,22.79,13.07,26.19,62.0581,49.42182,137.71356,1.53510
01,2006,276,927,887.21100,641.57989,38.21801,0.13629,5.45161,26.17,1.264,91.2,1.764,25.49,22.78,13.07,26.17,62.8723,49.28648,137.98953,1.53090
01,2006,276,928,891.48621,648.25476,38.47527,0.13733,5.49306,26.35,1.436,113.5,2.156,25.48,22.77,13.07,26.35,65.1725,49.15186,138.26668,1.52675
01,2006,276,929,895.96625,652.60071,38.74717,0.13845,5.53791,26.64,1.129,145.7,1.568,25.48,22.77,13.07,26.64,65.0060,49.01797,138.54501,1.52265
01,2006,276,930,897.52710,656.08539,38.91587,0.13928,5.57130,26.6,1.364,145.6,1.862,25.48,22.76,13.07,26.6,65.8941,48.88482,138.82453,1.51861
01,2006,276,931,897.50220,659.30927,39.04698,0.14000,5.60018,26.7,1.48,134.4,2.352,25.48,22.76,13.07,26.7,67.5733,48.75241,139.10523,1.51462
01,2006,276,932,896.46472,660.85510,39.15656,0.14063,5.62501,26.65,0.789,123.2,1.176,25.48,22.75,13.07,26.65,68.2559,48.62075,139.38713,1.51068
01,2006,276,933,894.89038,660.56006,39.19549,0.14105,5.64195,26.89,0.256,61.4,0.882,25.48,22.74,13.07,26.89,67.4690,48.48985,139.67022,1.50679
01,2006,276,934,890.70782,659.06805,39.10432,0.14107,5.64269,27.05,0.341,29.14,0.588,25.48,22.74,13.07,27.05,67.2355,48.35971,139.95451,1.50295
01,2006,276,935,877.82080,651.76123,38.87913,0.14064,5.62578,27.2,0.951,117.1,2.254,25.48,22.73,13.07,27.2,67.0117,48.23034,140.24000,1.49916
01,2006,276,936,886.20837,663.46582,39.23841,0.14205,5.68213,27.21,1.223,115.5,1.568,25.47,22.73,13.08,27.21,71.6471,48.10174,140.52670,1.49542
01,2006,276,937,885.69147,666.01733,39.33558,0.14263,5.70517,27.17,0.791,105.8,1.372,25.47,22.72,13.08,27.17,73.0746,47.97393,140.81460,1.49173
01,2006,276,938,887.26050,667.16357,39.52020,0.14347,5.73879,27.24,0.647,105.3,0.98,25.47,22.72,13.08,27.24,71.7107,47.84691,141.10371,1.48809
01,2006,276,939,889.86407,670.50226,39.72978,0.14436,5.77443,27.43,0.258,97.4,0.588,25.48,22.71,13.08,27.43,71.8502,47.72068,141.39404,1.48449
01,2006,276,940,886.26630,670.03796,39.69165,0.14452,5.78062,27.55,0.113,120.3,0.294,25.48,22.7,13.08,27.55,72.3722,47.59525,141.68558,1.48094
01,2006,276,941,888.13507,670.92395,39.77378,0.14505,5.80197,27.64,0.247,153.3,0.98,25.48,22.7,13.08,27.64,70.5731,47.47063,141.97833,1.47744
01,2006,276,942,887.91486,673.12848,39.77367,0.14532,5.81298,27.55,1.691,159.8,2.45,25.49,22.69,13.08,27.55,71.5140,47.34683,142.27231,1.47398
01,2006,276,943,886.44794,673.97711,39.81639,0.14572,5.82894,27.31,1.895,161.9,2.254,25.48,22.69,13.08,27.31,71.9585,47.22385,142.56751,1.47057
01,2006,276,944,887.02673,676.50623,39.94295,0.14642,5.85686,27.07,2.112,102.9,2.94,25.49,22.68,13.08,27.07,72.7078,47.10169,142.86393,1.46721
01,2006,276,945,888.71063,680.42755,40.20808,0.14752,5.90070,26.89,1.148,164.9,2.156,25.48,22.68,13.08,26.89,74.1058,46.98038,143.16158,1.46389
01,2006,276,946,890.34283,682.55518,40.40967,0.14840,5.93611,26.88,0.493,18.24,0.98,25.49,22.68,13.08,26.88,73.7524,46.85990,143.46045,1.46061
01,2006,276,947,888.16748,681.50024,40.34811,0.14847,5.93896,27.07,0.923,77.58,2.254,25.49,22.67,13.08,27.07,72.8332,46.74027,143.76055,1.45738
01,2006,276,948,887.18628,684.08990,40.36584,0.14877,5.95071,27.16,2.159,101.8,2.842,25.48,22.67,13.08,27.16,74.7572,46.62150,144.06188,1.45419
01,2006,276,949,883.86462,688.45911,40.42567,0.14917,5.96674,26.93,1.792,98.2,2.548,25.47,22.67,13.08,26.93,80.0870,46.50359,144.36444,1.45104
01,2006,276,950,883.26642,690.15503,40.51211,0.14968,5.98709,27.02,0.871,108,1.372,25.46,22.66,13.08,27.02,80.8871,46.38655,144.66823,1.44794
01,2006,276,951,885.45850,691.44904,40.62895,0.15029,6.01173,27.25,0.838,137.3,1.47,25.47,22.66,13.08,27.25,79.3705,46.27039,144.97324,1.44488
01,2006,276,952,878.74982,687.95703,40.32587,0.14959,5.98343,27.54,1.586,154.9,2.744,25.47,22.66,13.08,27.54,79.2396,46.15510,145.27949,1.44186
01,2006,276,953,877.23395,689.76715,40.24749,0.14955,5.98189,27.33,1.607,153.8,2.744,25.48,22.66,13.08,27.33,80.8378,46.04071,145.58698,1.43888
01,2006,276,954,871.64563,691.44373,40.05653,0.14913,5.96539,27.43,2.474,125,3.332,25.47,22.65,13.08,27.43,85.1518,45.92722,145.89569,1.43594
01,2006,276,955,869.11847,694.21167,40.16573,0.14969,5.98755,27.46,2.18,123.9,2.646,25.46,22.65,13.08,27.46,88.4517,45.81462,146.20563,1.43305
01,2006,276,956,865.91919,696.65436,40.18663,0.15001,6.00040,27.51,2.461,122,3.234,25.46,22.65,13.01,27.51,91.9150,45.70294,146.51681,1.43019
01,2006,276,957,862.55585,697.72668,40.17913,0.15025,6.00982,27.5,1.815,123.9,2.646,25.45,22.65,13.07,27.5,94.1438,45.59218,146.82921,1.42738
01,2006,276,958,858.58246,697.93396,40.22468,0.15056,6.02241,27.41,1.994,123.3,2.646,25.45,22.64,13.07,27.41,95.9568,45.48234,147.14284,1.42460
01,2006,276,959,847.03741,693.22107,40.15490,0.15049,6.01977,27.29,1.913,127.2,2.842,25.44,22.64,13.07,27.29,98.1915,45.37343,147.45770,1.42186
01,2006,276,1000,832.97754,684.47754,40.02482,0.15022,6.00879,27.29,0.836,98.7,1.47,25.44,22.64,13.07,27.29,98.2087,45.26546,147.77379,1.41916
01,2006,276,1001,834.66504,682.47699,40.25286,0.15118,6.04722,27.46,0.382,101.8,0.784,25.45,22.64,13.07,27.46,93.9139,45.15843,148.09110,1.41650
01,2006,276,1002,844.05493,688.88330,40.56359,0.15247,6.09863,27.71,0.82,117.4,1.666,25.45,22.64,13.06,27.71,92.5920,45.05235,148.40963,1.41388
01,2006,276,1003,851.37421,690.52448,41.05677,0.15435,6.17409,28.05,0.97,128.4,1.96,25.46,22.64,13.07,28.05,87.9579,44.94724,148.72939,1.41130
01,2006,276,1004,880.59210,714.45081,41.86445,0.15727,6.29088,28.03,1.87,114.9,2.548,25.45,22.64,13.07,28.03,90.0753,44.84309,149.05036,1.40876
01,2006,276,1005,874.54852,714.82617,41.67444,0.15697,6.27888,27.98,1.944,109.9,2.842,25.45,22.64,13.07,27.98,93.6262,44.73991,149.37255,1.40625
01,2006,276,1006,870.58313,714.63647,41.65424,0.15715,6.28593,27.79,2.05,126.5,2.94,25.45,22.64,13.07,27.79,95.1611,44.63772,149.69595,1.40378
01,2006,276,1007,872.49280,716.65894,41.87203,0.15808,6.32301,27.6,1.068,139,1.372,25.45,22.64,13.07,27.6,94.7428,44.53651,150.02057,1.40134
01,2006,276,1008,877.45020,718.34357,42.25589,0.15950,6.37992,27.71,1.447,148.6,3.038,25.45,22.64,13.07,27.71,91.8183,44.43629,150.34638,1.39894
01,2006,276,1009,881.00171,723.23254,42.60345,0.16085,6.43407,27.9,2.301,141.3,3.136,25.45,22.64,13.07,27.9,93.1043,44.33707,150.67341,1.39658
01,2006,276,1010,877.61139,725.00519,42.59481,0.16103,6.44133,27.53,2.411,140.4,3.038,25.45,22.65,13.07,27.53,96.2514,44.23886,151.00163,1.39426
01,2006,276,1011,878.64575,726.81195,42.76767,0.16182,6.47271,27.36,1.261,146.5,2.156,25.45,22.65,13.07,27.36,96.2782,44.14167,151.33105,1.39197
01,2006,276,1012,877.95374,725.81683,42.87595,0.16236,6.49447,27.67,0.524,153.2,1.47,25.46,22.65,13.07,27.67,94.7543,44.04550,151.66166,1.38971
01,2006,276,1013,871.13733,721.88281,42.77678,0.16227,6.49087,27.75,1.383,131.9,1.96,25.46,22.65,13.08,27.75,94.7149,43.95035,151.99345,1.38749
01,2006,276,1014,858.83203,718.91199,42.58138,0.16182,6.47288,27.73,1.4,133.9,1.96,25.46,22.65,13.08,27.73,99.6250,43.85624,152.32643,1.38531
01,2006,276,1015,824.29913,692.31378,41.69806,0.15907,6.36260,27.86,1.297,154,2.45,25.46,22.66,13.08,27.86,97.0009,43.76318,152.66058,1.38316
01,2006,276,1016,838.47101,702.33173,42.10318,0.16054,6.42158,27.79,1.318,159.4,2.156,25.46,22.66,13.08,27.79,95.8532,43.67116,152.99590,1.38104
01,2006,276,1017,806.26428,680.56671,41.23646,0.15785,6.31410,27.75,2.03,151.9,3.43,25.47,22.66,13.08,27.75,96.5007,43.58020,153.33239,1.37896
01,2006,276,1018,814.80945,690.42511,41.49214,0.15884,6.35345,27.8,1.792,113.3,2.548,25.46,22.67,13.08,27.8,99.2882,43.49030,153.67004,1.37691
01,2006,276,1019,821.31091,695.82605,41.90073,0.16032,6.41262,27.8,1.908,117.1,3.332,25.46,22.67,13.08,27.8,99.0968,43.40147,154.00884,1.37490
01,2006,276,1020,801.22150,684.58319,41.51108,0.15918,6.36706,27.93,2.205,122.6,3.038,25.45,22.68,13.08,27.93,101.6075,43.31371,154.34879,1.37292
01,2006,276,1021,780.96466,671.16473,41.08463,0.15793,6.31719,28.01,2.027,129.9,3.038,25.45,22.68,13.08,28.01,102.1183,43.22704,154.68988,1.37097
01,2006,276,1022,806.38635,690.62244,41.87100,0.16068,6.42733,28.14,2.435,136.3,3.136,25.45,22.68,13.08,28.14,102.2284,43.14146,155.03210,1.36905
01,2006,276,1023,796.39001,681.70618,41.87975,0.16088,6.43535,28.2,1.921,134.3,3.528,25.44,22.69,13.08,28.2,99.8037,43.05697,155.37544,1.36717
01,2006,276,1024,826.94055,700.57989,43.03503,0.16491,6.59645,28.24,2.094,129.9,3.528,25.44,22.69,13.08,28.24,95.5339,42.97359,155.71990,1.36532
01,2006,276,1025,872.20496,734.25928,44.49892,0.17000,6.80003,28.07,2.323,128,2.94,25.44,22.7,13.08,28.07,95.2417,42.89131,156.06547,1.36350
01,2006,276,1026,883.92157,746.41479,44.86393,0.17141,6.85655,28.02,1.841,138.8,2.352,25.44,22.7,13.08,28.02,97.9616,42.81015,156.41214,1.36172
01,2006,276,1027,883.94598,745.25128,44.93387,0.17184,6.87360,27.74,1.457,152.2,2.548,25.45,22.71,13.08,27.74,95.9417,42.73012,156.75990,1.35997
01,2006,276,1028,893.77789,753.25885,45.30531,0.17323,6.92916,27.78,1.192,127.5,2.352,25.45,22.72,13.08,27.78,95.8925,42.65121,157.10874,1.35824
01,2006,276,1029,892.88293,754.93408,45.30573,0.17337,6.93472,28.1,2.314,115.9,3.822,25.45,22.72,13.08,28.1,97.4055,42.57344,157.45866,1.35656
01,2006,276,1030,890.73004,756.94043,45.28466,0.17344,6.93757,28.07,2.956,137.1,4.116,25.45,22.73,13.08,28.07,100.1918,42.49681,157.80964,1.35490
01,2006,276,1031,893.90668,759.88824,45.48383,0.17420,6.96818,28.06,2.096,139.1,4.802,25.45,22.73,13.08,28.06,100.0025,42.42133,158.16167,1.35327
01,2006,276,1032,898.50348,763.35217,45.72435,0.17520,7.00803,28.17,3.664,147.1,5.194,25.45,22.74,13.08,28.17,99.2873,42.34700,158.51475,1.35167
01,2006,276,1033,902.71515,769.66064,46.04528,0.17648,7.05917,27.8,3.1,150.8,4.41,25.45,22.74,13.08,27.8,101.7071,42.27383,158.86886,1.35011
01,2006,276,1034,903.67889,770.88751,46.01515,0.17650,7.05999,27.93,2.246,144.5,3.038,25.45,22.75,13.08,27.93,101.4575,42.20183,159.22399,1.34857
01,2006,276,1035,902.34216,769.84937,46.00353,0.17658,7.06316,29.45,2.442,140.8,3.822,25.45,22.75,13.08,29.45,100.6607,42.13101,159.58013,1.34707
01,2006,276,1036,897.68176,766.91541,45.89548,0.17632,7.05299,28.06,3.456,141.7,4.41,25.45,22.76,13.08,28.06,100.4515,42.06136,159.93728,1.34559
01,2006,276,1037,896.06091,765.89874,45.98066,0.17677,7.07069,27.81,2.772,149.7,3.724,25.45,22.76,13.08,27.81,99.9214,41.99289,160.29541,1.34415
01,2006,276,1038,900.28748,767.65442,46.16974,0.17754,7.10145,28.16,2.037,135.2,2.548,25.45,22.76,13.08,28.16,97.8290,41.92562,160.65451,1.34273
01,2006,276,1039,903.01910,769.03503,46.35096,0.17827,7.13082,28.24,2.145,144,3.626,25.45,22.77,13.08,28.24,96.4819,41.85955,161.01458,1.34135
01,2006,276,1040,903.80286,769.99756,46.41418,0.17861,7.14455,28.31,1.663,142.4,2.548,25.46,22.77,13.08,28.31,96.1782,41.79467,161.37560,1.34000
01,2006,276,1041,904.31549,769.30780,46.42350,0.17880,7.15199,28.35,1.666,146,2.352,25.46,22.78,13.08,28.35,94.4370,41.73101,161.73756,1.33867
01,2006,276,1042,905.66730,769.18610,46.51183,0.17921,7.16843,28.53,2.298,161.7,3.822,25.46,22.78,13.08,28.53,92.6498,41.66856,162.10044,1.33738
01,2006,276,1043,906.53076,769.21826,46.66527,0.17983,7.19338,28.67,2.602,160.6,3.724,25.47,22.79,13.08,28.67,91.3933,41.60733,162.46423,1.33611
01,2006,276,1044,906.80322,770.79492,46.76047,0.18023,7.20923,28.59,3.551,152.3,4.606,25.47,22.79,13.08,28.59,92.1360,41.54732,162.82892,1.33487
01,2006,276,1045,905.36102,773.80200,46.75264,0.18029,7.21161,28.2,2.894,148.8,4.214,25.47,22.8,13.08,28.2,95.6068,41.48855,163.19449,1.33366
01,2006,276,1046,906.24457,774.33453,46.81867,0.18062,7.22483,28.35,2.145,123.1,3.43,25.47,22.8,13.08,28.35,94.8749,41.43101,163.56093,1.33248
01,2006,276,1047,908.12207,776.91284,46.98155,0.18133,7.25317,28.68,2.412,135.7,3.626,25.46,22.81,13.08,28.68,95.4554,41.37471,163.92821,1.33133
01,2006,276,1048,904.06610,776.28223,46.87708,0.18107,7.24274,28.53,2.218,138.4,2.94,25.46,22.81,13.08,28.53,97.2945,41.31965,164.29634,1.33021
01,2006,276,1049,901.29541,774.37445,46.77906,0.18083,7.23338,28.35,1.411,135.1,2.156,25.46,22.82,13.08,28.35,96.9091,41.26585,164.66529,1.32912
01,2006,276,1050,902.09375,773.02472,46.85193,0.18116,7.24656,28.66,1.24,129.7,2.058,25.46,22.82,13.08,28.66,94.4140,41.21331,165.03505,1.32805
01,2006,276,1051,903.78394,772.55524,46.97201,0.18171,7.26823,28.95,1.119,138.4,2.352,25.47,22.83,13.08,28.95,92.1403,41.16203,165.40560,1.32702
01,2006,276,1052,907.05988,776.15558,47.19956,0.18258,7.30339,29.16,2.497,121.7,4.018,25.47,22.83,13.08,29.16,92.7535,41.11201,165.77692,1.32601
01,2006,276,1053,910.05389,782.94196,47.40717,0.18343,7.33711,29.2,2.62,117.2,3.528,25.46,22.84,13.08,29.2,96.7752,41.06326,166.14900,1.32503
01,2006,276,1054,908.35437,782.26532,47.33260,0.18327,7.33062,29.01,1.844,115.3,2.744,25.46,22.84,13.08,29.01,96.8859,41.01579,166.52182,1.32407
01,2006,276,1055,908.74713,781.06750,47.34442,0.18341,7.33620,29.06,1.741,129.3,2.45,25.46,22.85,13.08,29.06,94.9111,40.96960,166.89536,1.32315
01,2006,276,1056,905.53107,779.80737,47.18827,0.18297,7.31885,28.83,1.568,120.3,2.156,25.46,22.86,13,28.83,95.6142,40.92470,167.26961,1.32225
01,2006,276,1057,905.08234,779.56299,47.14294,0.18294,7.31754,28.81,1.249,125.7,2.058,25.45,22.86,13.07,28.81,95.2577,40.88108,167.64455,1.32138
01,2006,276,1058,906.04358,779.75018,47.19302,0.18323,7.32926,28.71,2.259,142.2,3.038,25.46,22.87,13.07,28.71,94.2803,40.83876,168.02015,1.32054
01,2006,276,1059,904.72119,781.59924,47.20799,0.18337,7.33489,28.43,3.103,145.5,3.822,25.46,22.87,13.07,28.43,96.7063,40.79773,168.39642,1.31973
01,2006,276,1100,903.84357,782.23029,47.22383,0.18352,7.34094,28.56,2.768,153.7,3.43,25.46,22.88,13.07,28.56,97.5925,40.75800,168.77331,1.31894
01,2006,276,1101,904.73053,782.82935,47.25612,0.18367,7.34694,28.8,2.352,151.3,3.528,25.46,22.89,13.06,28.8,97.1237,40.71958,169.15082,1.31818
01,2006,276,1102,906.76349,783.99066,47.31733,0.18394,7.35760,29.12,2.099,152.3,2.744,25.47,22.89,13.06,29.12,96.3612,40.68247,169.52893,1.31745
01,2006,276,1103,908.17480,783.91071,47.38909,0.18428,7.37121,29.05,2.755,152.3,3.822,25.47,22.9,13.06,29.05,94.8413,40.64667,169.90762,1.31674
01,2006,276,1104,904.63928,783.87134,47.21074,0.18368,7.34723,28.87,3.765,142.1,5.39,25.47,22.91,13.06,28.87,97.1299,40.61219,170.28686,1.31607
01,2006,276,1105,900.69946,784.90948,47.11159,0.18334,7.33359,28.66,2.602,138.6,3.92,25.46,22.91,13.07,28.66,100.8196,40.57902,170.66664,1.31541
01,2006,276,1106,901.99646,784.84723,47.21532,0.18377,7.35081,29.19,2.648,136.6,4.606,25.46,22.92,13.07,29.19,99.4463,40.54718,171.04695,1.31479
01,2006,276,1107,900.40790,785.02783,47.17324,0.18367,7.34685,29.15,2.599,126.7,3.92,25.46,22.93,13.07,29.15,100.5224,40.51666,171.42775,1.31419
01,2006,276,1108,899.67755,785.96161,47.24653,0.18400,7.36006,29.08,2.411,128.1,3.626,25.45,22.93,13.07,29.08,101.7137,40.48748,171.80903,1.31362
01,2006,276,1109,900.71649,786.97681,47.38643,0.18454,7.38175,29.07,3.226,145,4.606,25.46,22.94,13.07,29.07,101.6545,40.45962,172.19077,1.31308
01,2006,276,1110,895.78162,784.46497,47.14482,0.18381,7.35256,28.78,2.907,150.5,3.724,25.46,22.95,13.07,28.78,102.6285,40.43310,172.57294,1.31256
01,2006,276,1111,893.76825,782.27551,46.99652,0.18333,7.33323,28.78,2.853,146.3,4.214,25.46,22.95,13.07,28.78,101.7168,40.40792,172.95554,1.31207
01,2006,276,1112,894.05920,782.45471,47.05190,0.18352,7.34085,28.44,3.29,149,4.214,25.46,22.96,13.07,28.44,101.4333,40.38407,173.33853,1.31161
01,2006,276,1113,895.67090,783.40161,47.15546,0.18389,7.35578,28.3,3.273,142.6,4.606,25.47,22.97,13.07,28.3,100.9247,40.36157,173.72189,1.31117
01,2006,276,1114,895.75952,786.09796,47.24060,0.18420,7.36818,28.4,3.126,133.6,4.508,25.46,22.97,13.07,28.4,103.3394,40.34042,174.10562,1.31076
01,2006,276,1115,900.55304,787.39136,47.47908,0.18512,7.40470,28.7,1.037,119.7,2.156,25.46,22.97,13.07,28.7,100.7776,40.32061,174.48967,1.31038
01,2006,276,1116,902.82471,786.14185,47.52253,0.18539,7.41553,28.99,0.812,118.8,1.274,25.46,22.98,13.07,28.99,97.6079,40.30215,174.87403,1.31002
01,2006,276,1117,902.28809,783.96930,47.42653,0.18508,7.40328,29.17,1.501,130.2,2.548,25.46,22.99,13.07,29.17,95.6704,40.28504,175.25869,1.30969
01,2006,276,1118,903.20959,784.07208,47.44540,0.18517,7.40683,29.19,2.249,143.6,3.038,25.47,23,13.07,29.19,94.9096,40.26928,175.64361,1.30939
01,2006,276,1119,903.02411,784.24719,47.41277,0.18509,7.40358,29.04,1.754,133.9,3.332,25.47,23,13.07,29.04,95.0795,40.25487,176.02878,1.30911
01,2006,276,1120,902.27655,782.84583,47.30370,0.18474,7.38961,29.31,2.1,136.1,4.214,25.47,23,13.07,29.31,94.1159,40.24183,176.41418,1.30886
01,2006,276,1121,900.23059,782.45203,47.13416,0.18422,7.36874,29.38,2.93,145.6,4.41,25.47,23.01,13.07,29.38,95.1652,40.23013,176.79977,1.30863
