01,2006,77,914,-1880.67603,670.74640,-0.0017,0.0000,0.0000,-99999,0,0,0,-28.3,23.88,13.06,-99999,670.74640,51.35300,127.26167,1.59865
01,2006,77,915,-1877.71350,674.40802,-0.0017,-0.0000,-0.0003,-99999,0,0,0,-28.36,23.88,13.06,-99999,674.40802,51.19239,127.50712,1.59310
01,2006,77,916,-1881.19214,677.49933,-0.0026,0.0000,0.0000,-99999,0,0,0,-28.41,23.89,13.06,-99999,677.49933,51.03230,127.75369,1.58761
01,2006,77,917,-1879.72974,680.61243,-0.0011,0.0000,0.0000,-99999,0,0,0,-28.46,23.89,13.06,-99999,680.61243,50.87274,128.00138,1.58219
01,2006,77,918,-1879.44885,682.39606,-0.0020,0.0000,0.0000,-99999,0,0,0,-28.52,23.9,13.06,-99999,682.39606,50.71372,128.25021,1.57684
01,2006,77,919,-1881.74121,685.60516,-0.0015,0.0000,0.0000,-99999,0,0,0,-28.57,23.9,13.06,-99999,685.60516,50.55525,128.50019,1.57156
01,2006,77,920,-1879.97681,687.82745,-0.0020,0.0000,0.0000,-99999,0,0,0,-28.62,23.91,13.06,-99999,687.82745,50.39732,128.75132,1.56634
01,2006,77,921,-1882.42249,690.30988,-0.0024,0.0000,0.0000,-99999,0,0,0,-28.66,23.91,13.06,-99999,690.30988,50.23995,129.00360,1.56118
01,2006,77,922,-1879.36609,694.12439,-0.0021,0.0000,0.0000,-99999,0,0,0,-28.71,23.92,13.06,-99999,694.12439,50.08313,129.25705,1.55609
01,2006,77,923,-1879.98071,696.03967,-0.0024,0.0000,0.0000,-99999,0,0,0,-28.76,23.93,13.06,-99999,696.03967,49.92689,129.51168,1.55106
01,2006,77,924,-1878.68115,698.25952,-0.0019,0.0000,0.0000,-99999,0,0,0,-28.8,23.93,13.06,-99999,698.25952,49.77121,129.76748,1.54609
01,2006,77,925,-1876.37415,700.52515,-0.0016,0.0000,0.0000,-99999,0,0,0,-28.85,23.94,13.06,-99999,700.52515,49.61611,130.02448,1.54118
01,2006,77,926,-1883.29810,702.96832,-0.0013,-0.0000,-0.0003,-99999,0,0,0,-28.89,23.94,13.06,-99999,702.96832,49.46159,130.28267,1.53634
01,2006,77,927,-1878.90149,705.47388,-0.0024,0.0000,0.0000,-99999,0,0,0,-28.93,23.95,13.06,-99999,705.47388,49.30766,130.54207,1.53155
01,2006,77,928,-1876.76013,706.96796,-0.0028,0.0000,0.0000,-99999,0,0,0,-28.97,23.95,13.06,-99999,706.96796,49.15433,130.80268,1.52682
01,2006,77,929,-1878.67627,708.91193,-0.0013,-0.0000,-0.0003,-99999,0,0,0,-29.01,23.96,13.06,-99999,708.91193,49.00159,131.06450,1.52215
01,2006,77,930,-1875.54248,711.57422,-0.0019,0.0000,0.0000,-99999,0,0,0,-29.05,23.97,13.06,-99999,711.57422,48.84946,131.32756,1.51754
01,2006,77,931,-1878.02820,714.91162,-0.0019,-0.0000,-0.0003,-99999,0,0,0,-29.08,23.97,13.06,-99999,714.91162,48.69795,131.59184,1.51299
01,2006,77,932,-1876.83789,716.50562,-0.0029,0.0000,0.0000,-99999,0,0,0,-29.12,23.98,13.06,-99999,716.50562,48.54705,131.85737,1.50849
01,2006,77,933,-1879.16870,720.26154,-0.0019,0.0000,0.0000,-99999,0,0,0,-29.16,23.98,13.06,-99999,720.26154,48.39678,132.12415,1.50404
01,2006,77,934,-1879.90125,724.75146,-0.0019,0.0000,0.0000,-99999,0,0,0,-29.19,23.99,13.06,-99999,724.75146,48.24714,132.39218,1.49965
01,2006,77,935,-1876.55554,727.48346,-0.0029,0.0000,0.0000,-99999,0,0,0,-29.23,24,13.06,-99999,727.48346,48.09813,132.66147,1.49532
01,2006,77,936,-1874.82312,728.41003,-0.0026,0.0000,0.0000,-99999,0,0,0,-29.26,24,13.06,-99999,728.41003,47.94977,132.93203,1.49104
01,2006,77,937,-1884.00305,729.10962,-0.0032,0.0000,0.0000,-99999,0,0,0,-29.29,24.01,13.06,-99999,729.10962,47.80206,133.20387,1.48681
01,2006,77,938,-1880.22693,733.04907,-0.0022,0.0000,0.0000,-99999,0,0,0,-29.32,24.02,13.06,-99999,733.04907,47.65500,133.47699,1.48263
01,2006,77,939,-1877.90002,737.84576,-0.0017,-0.0000,-0.0003,-99999,0,0,0,-29.36,24.03,13.06,-99999,737.84576,47.50861,133.75141,1.47851
01,2006,77,940,-1877.26477,743.43884,-0.0017,-0.0000,-0.0003,-99999,0,0,0,-29.39,24.03,13.06,-99999,743.43884,47.36289,134.02712,1.47443
01,2006,77,941,-1886.93372,744.19891,-0.0018,0.0000,0.0000,-99999,0,0,0,-29.42,24.04,13.06,-99999,744.19891,47.21784,134.30413,1.47041
01,2006,77,942,-1878.67847,743.89026,-0.0015,0.0000,0.0000,-99999,0,0,0,-29.45,24.05,13.06,-99999,743.89026,47.07348,134.58245,1.46643
01,2006,77,943,-1880.43433,743.00885,-0.0019,0.0000,0.0000,-99999,0,0,0,-29.47,24.06,13.06,-99999,743.00885,46.92980,134.86209,1.46251
01,2006,77,944,-1877.96741,745.18561,-0.0012,0.0000,0.0000,-99999,0,0,0,-29.5,24.07,13.06,-99999,745.18561,46.78682,135.14305,1.45863
01,2006,77,945,-1877.41357,748.52765,-0.0012,0.0000,0.0000,-99999,0,0,0,-29.53,24.07,13.06,-99999,748.52765,46.64454,135.42534,1.45481
01,2006,77,946,-1878.61072,749.40894,-0.0030,-0.0000,-0.0003,-99999,0,0,0,-29.55,24.08,13.06,-99999,749.40894,46.50297,135.70897,1.45103
01,2006,77,947,-1872.08936,750.44653,-0.0017,0.0000,0.0000,-99999,0,0,0,-29.58,24.09,13.06,-99999,750.44653,46.36212,135.99394,1.44729
01,2006,77,948,-1874.46289,752.78345,-0.0023,0.0000,0.0000,-99999,0,0,0,-29.6,24.1,13.06,-99999,752.78345,46.22199,136.28026,1.44361
01,2006,77,949,-1885.82764,755.83185,-0.0020,-0.0000,-0.0003,-99999,0,0,0,-29.63,24.11,13.06,-99999,755.83185,46.08259,136.56793,1.43997
01,2006,77,950,-1873.64600,760.39221,-0.0022,0.0000,0.0000,-99999,0,0,0,-29.65,24.12,13.06,-99999,760.39221,45.94393,136.85696,1.43638
01,2006,77,951,-1879.42078,763.66827,-0.0021,0.0000,0.0000,-99999,0,0,0,-29.67,24.12,13.06,-99999,763.66827,45.80602,137.14735,1.43283
01,2006,77,952,-1878.13477,766.93396,-0.0024,0.0000,0.0000,-99999,0,0,0,-29.69,24.13,13.06,-99999,766.93396,45.66885,137.43911,1.42932
01,2006,77,953,-1878.95666,773.48322,-0.0011,-0.0000,-0.0003,-99999,0,0,0,-29.72,24.14,13.06,-99999,773.48322,45.53244,137.73226,1.42586
01,2006,77,954,-1876.80762,783.49054,-0.0026,-0.0000,-0.0003,-99999,0,0,0,-29.74,24.15,13.06,-99999,783.49054,45.39679,138.02678,1.42245
01,2006,77,955,-1879.45325,790.63940,-0.0017,0.0000,0.0000,-99999,0,0,0,-29.76,24.16,13.06,-99999,790.63940,45.26192,138.32269,1.41908
01,2006,77,956,-1876.04260,795.51807,-0.0026,0.0000,0.0000,-99999,0,0,0,-29.78,24.16,13.06,-99999,795.51807,45.12783,138.61999,1.41575
01,2006,77,957,-1884.43689,799.10309,-0.0018,0.0000,0.0000,-99999,0,0,0,-29.8,24.17,13.06,-99999,799.10309,44.99453,138.91868,1.41246
01,2006,77,958,-1875.81030,804.06158,-0.0031,0.0000,0.0000,-99999,0,0,0,-29.82,24.18,13.06,-99999,804.06158,44.86202,139.21878,1.40922
01,2006,77,959,-1883.96997,809.10730,-0.0019,0.0000,0.0000,-99999,0,0,0,-29.84,24.19,13.06,-99999,809.10730,44.73031,139.52028,1.40601
01,2006,77,1000,-1875.77844,815.61304,-0.0014,0.0000,0.0000,-99999,0,0,0,-29.85,24.2,13.06,-99999,815.61304,44.59941,139.82319,1.40285
01,2006,77,1001,-1874.61279,819.25629,-0.0015,0.0000,0.0000,-99999,0,0,0,-29.87,24.21,13.06,-99999,819.25629,44.46933,140.12751,1.39973
01,2006,77,1002,-1877.49683,824.20215,-0.0022,0.0000,0.0000,-99999,0,0,0,-29.89,24.21,13.06,-99999,824.20215,44.34007,140.43326,1.39665
01,2006,77,1003,-1873.48999,825.62976,-0.0022,0.0000,0.0000,-99999,0,0,0,-29.9,24.22,13.06,-99999,825.62976,44.21164,140.74042,1.39361
01,2006,77,1004,-1875.80859,823.81689,-0.0021,0.0000,0.0000,-99999,0,0,0,-29.92,24.23,13.06,-99999,823.81689,44.08406,141.04901,1.39061
01,2006,77,1005,-1878.33643,827.35474,-0.0014,0.0000,0.0000,-99999,0,0,0,-29.94,24.24,13.06,-99999,827.35474,43.95732,141.35903,1.38765
01,2006,77,1006,-1875.56873,830.19843,-0.0010,0.0000,0.0000,-99999,0,0,0,-29.95,24.25,13.06,-99999,830.19843,43.83143,141.67048,1.38473
01,2006,77,1007,-1879.50598,833.08118,-0.0015,0.0000,0.0000,-99999,0,0,0,-29.97,24.26,13.06,-99999,833.08118,43.70641,141.98336,1.38185
01,2006,77,1008,-1875.50818,835.70056,-0.0011,0.0000,0.0000,-99999,0,0,0,-29.98,24.27,13.06,-99999,835.70056,43.58225,142.29769,1.37901
01,2006,77,1009,-1876.75635,839.62207,-0.0010,0.0000,0.0000,-99999,0,0,0,-30,24.28,13.06,-99999,839.62207,43.45898,142.61345,1.37620
01,2006,77,1010,-1875.71497,846.24390,-0.0014,0.0000,0.0000,-99999,0,0,0,-30.01,24.29,13.06,-99999,846.24390,43.33658,142.93066,1.37343
01,2006,77,1011,-1874.44946,848.52545,-0.0021,0.0000,0.0000,-99999,0,0,0,-30.02,24.3,13.06,-99999,848.52545,43.21509,143.24931,1.37070
01,2006,77,1012,-1875.54578,850.02942,-0.0017,0.0000,0.0000,-99999,0,0,0,-30.03,24.31,13.06,-99999,850.02942,43.09449,143.56941,1.36801
01,2006,77,1013,-1877.68433,852.27600,-0.0008,0.0000,0.0000,-99999,0,0,0,-30.04,24.31,13.06,-99999,852.27600,42.97480,143.89095,1.36535
01,2006,77,1014,-1880.97900,856.10223,-0.0011,0.0000,0.0000,-99999,0,0,0,-30.06,24.32,13.06,-99999,856.10223,42.85603,144.21395,1.36273
01,2006,77,1015,-1881.91370,858.82751,-0.0015,0.0000,0.0000,-99999,0,0,0,-30.07,24.33,13.06,-99999,858.82751,42.73818,144.53840,1.36014
01,2006,77,1016,-1883.15039,859.55505,-0.0009,0.0000,0.0000,-99999,0,0,0,-30.08,24.34,13.06,-99999,859.55505,42.62127,144.86430,1.35759
01,2006,77,1017,-1875.24634,863.15375,-0.0013,0.0000,0.0000,-99999,0,0,0,-30.09,24.35,13.06,-99999,863.15375,42.50529,145.19166,1.35508
01,2006,77,1018,-1874.44373,873.28882,-0.0018,0.0000,0.0000,-99999,0,0,0,-30.1,24.36,13.06,-99999,873.28882,42.39027,145.52046,1.35260
01,2006,77,1019,-1880.27063,880.29132,-0.0010,0.0000,0.0000,-99999,0,0,0,-30.11,24.37,13.06,-99999,880.29132,42.27620,145.85073,1.35016
01,2006,77,1020,-1875.34644,886.43323,-0.0011,0.0000,0.0000,-99999,0,0,0,-30.12,24.38,13.06,-99999,886.43323,42.16310,146.18244,1.34775
01,2006,77,1021,-1879.12671,880.22632,-0.0008,0.0000,0.0000,-99999,0,0,0,-30.13,24.39,13.06,-99999,880.22632,42.05096,146.51561,1.34537
01,2006,77,1022,-1877.14697,880.23987,-0.0017,0.0000,0.0000,-99999,0,0,0,-30.14,24.39,13.05,-99999,880.23987,41.93981,146.85023,1.34303
01,2006,77,1023,-1872.88843,872.15381,-0.0012,0.0000,0.0000,-99999,0,0,0,-30.15,24.4,13.05,-99999,872.15381,41.82965,147.18631,1.34072
01,2006,77,1024,-1878.41028,390.88525,-0.0008,0.0000,0.0000,-99999,0,0,0,-30.15,24.41,13.05,-99999,390.88525,41.72049,147.52383,1.33845
01,2006,77,1025,-1877.90955,832.40082,-0.0015,0.0000,0.0000,-99999,0,0,0,-30.16,24.42,13.05,-99999,832.40082,41.61233,147.86280,1.33621
01,2006,77,1026,-1878.07300,911.02643,-0.0011,0.0000,0.0000,-99999,0,0,0,-30.17,24.43,13.05,-99999,911.02643,41.50518,148.20322,1.33400
01,2006,77,1027,-1878.75049,912.08252,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.18,24.44,13.05,-99999,912.08252,41.39905,148.54509,1.33183
01,2006,77,1028,-1877.77661,912.14417,-0.0011,0.0000,0.0000,-99999,0,0,0,-30.19,24.45,13.05,-99999,912.14417,41.29395,148.88839,1.32969
01,2006,77,1029,-1878.57336,904.57385,-0.0012,0.0000,0.0000,-99999,0,0,0,-30.19,24.46,13.05,-99999,904.57385,41.18990,149.23314,1.32758
01,2006,77,1030,-1875.40576,899.29248,-0.0018,0.0000,0.0000,-99999,0,0,0,-30.2,24.47,13.05,-99999,899.29248,41.08688,149.57932,1.32550
01,2006,77,1031,-1880.76953,902.00336,-0.0015,0.0000,0.0000,-99999,0,0,0,-30.2,24.48,13.05,-99999,902.00336,40.98492,149.92694,1.32346
01,2006,77,1032,-1875.72217,905.53815,-0.0015,0.0000,0.0000,-99999,0,0,0,-30.21,24.48,13.05,-99999,905.53815,40.88402,150.27598,1.32144
01,2006,77,1033,-1876.91577,907.44366,-0.0015,0.0000,0.0000,-99999,0,0,0,-30.22,24.49,13.05,-99999,907.44366,40.78419,150.62645,1.31946
01,2006,77,1034,-1880.42468,902.58075,-0.0018,0.0000,0.0000,-99999,0,0,0,-30.22,24.5,13.05,-99999,902.58075,40.68544,150.97834,1.31751
01,2006,77,1035,-1878.24927,910.86035,-0.0011,0.0000,0.0000,-99999,0,0,0,-30.23,24.51,13.05,-99999,910.86035,40.58777,151.33164,1.31559
01,2006,77,1036,-1875.52905,911.68512,-0.0018,0.0000,0.0000,-99999,0,0,0,-30.23,24.52,13.05,-99999,911.68512,40.49120,151.68635,1.31370
01,2006,77,1037,-1876.20996,912.68170,-0.0015,0.0000,0.0000,-99999,0,0,0,-30.24,24.53,13.05,-99999,912.68170,40.39573,152.04247,1.31184
01,2006,77,1038,-1873.50073,915.21741,-0.0008,0.0000,0.0000,-99999,0,0,0,-30.24,24.54,13.05,-99999,915.21741,40.30137,152.39999,1.31001
01,2006,77,1039,-1876.55151,916.61365,-0.0017,0.0000,0.0000,-99999,0,0,0,-30.25,24.55,13.05,-99999,916.61365,40.20813,152.75890,1.30821
01,2006,77,1040,-1874.08875,807.70203,-0.0012,0.0000,0.0000,-99999,0,0,0,-30.25,24.56,13.05,-99999,807.70203,40.11601,153.11919,1.30644
01,2006,77,1041,-1874.57751,860.45667,-0.0010,0.0000,0.0000,-99999,0,0,0,-30.26,24.57,13.05,-99999,860.45667,40.02503,153.48086,1.30470
01,2006,77,1042,-1877.08032,924.57361,-0.0012,0.0000,0.0000,-99999,0,0,0,-30.26,24.57,13.05,-99999,924.57361,39.93519,153.84390,1.30299
01,2006,77,1043,-1875.96021,940.09515,-0.0013,0.0000,0.0000,-99999,0,0,0,-30.27,24.59,13.05,-99999,940.09515,39.84651,154.20830,1.30131
01,2006,77,1044,-1878.67383,957.83386,-0.0012,0.0000,0.0000,-99999,0,0,0,-30.27,24.59,13.05,-99999,957.83386,39.75897,154.57405,1.29966
01,2006,77,1045,-1872.97107,971.19946,-0.0014,0.0000,0.0000,-99999,0,0,0,-30.28,24.6,13.05,-99999,971.19946,39.67261,154.94116,1.29804
01,2006,77,1046,-1878.52698,985.53143,-0.0019,0.0000,0.0000,-99999,0,0,0,-30.28,24.62,13.05,-99999,985.53143,39.58742,155.30959,1.29645
01,2006,77,1047,-1874.12891,990.50427,-0.0015,0.0000,0.0000,-99999,0,0,0,-30.28,24.62,13.05,-99999,990.50427,39.50340,155.67935,1.29488
01,2006,77,1048,-1873.79822,1009.03973,-0.0011,0.0000,0.0000,-99999,0,0,0,-30.29,24.63,13.05,-99999,1009.03973,39.42058,156.05043,1.29334
01,2006,77,1049,-1875.96448,1029.19189,-0.0011,0.0000,0.0000,-99999,0,0,0,-30.29,24.64,13.05,-99999,1029.19189,39.33896,156.42282,1.29184
01,2006,77,1050,-1882.47510,992.14227,-0.0015,0.0000,0.0000,-99999,0,0,0,-30.29,24.65,13.05,-99999,992.14227,39.25854,156.79650,1.29036
01,2006,77,1051,-1880.07166,1039.06763,-0.0015,0.0000,0.0000,-99999,0,0,0,-30.3,24.66,13.05,-99999,1039.06763,39.17933,157.17146,1.28891
01,2006,77,1052,-1875.42676,764.17401,-0.0012,0.0000,0.0000,-99999,0,0,0,-30.3,24.67,13.05,-99999,764.17401,39.10134,157.54770,1.28748
01,2006,77,1053,-1878.76013,460.50668,-0.0008,0.0000,0.0000,-99999,0,0,0,-30.3,24.68,13.05,-99999,460.50668,39.02457,157.92519,1.28609
01,2006,77,1054,-1882.77405,814.79633,-0.0016,0.0000,0.0000,-99999,0,0,0,-30.31,24.69,13.05,-99999,814.79633,38.94905,158.30393,1.28472
01,2006,77,1055,-1878.74658,1031.29053,-0.0022,0.0000,0.0000,-99999,0,0,0,-30.31,24.69,13.05,-99999,1031.29053,38.87476,158.68391,1.28338
01,2006,77,1056,-1875.66382,1007.32141,-0.0017,0.0000,0.0000,-99999,0,0,0,-30.31,24.7,13.05,-99999,1007.32141,38.80172,159.06511,1.28207
01,2006,77,1057,-1877.26123,483.82889,-0.0015,0.0000,0.0000,-99999,0,0,0,-30.31,24.71,13.05,-99999,483.82889,38.72994,159.44751,1.28078
01,2006,77,1058,-1876.38049,229.23430,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.32,24.72,13.05,-99999,229.23430,38.65942,159.83111,1.27952
01,2006,77,1059,-1877.33997,469.06644,-0.0009,0.0000,0.0000,-99999,0,0,0,-30.32,24.73,13.05,-99999,469.06644,38.59018,160.21589,1.27829
01,2006,77,1100,-1877.15588,976.23175,-0.0015,0.0000,0.0000,-99999,0,0,0,-30.32,24.74,13.05,-99999,976.23175,38.52221,160.60182,1.27709
01,2006,77,1101,-1875.12256,871.44849,-0.0018,0.0000,0.0000,-99999,0,0,0,-30.33,24.74,13.05,-99999,871.44849,38.45552,160.98891,1.27591
01,2006,77,1102,-1874.85596,371.72427,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.33,24.75,13.05,-99999,371.72427,38.39012,161.37713,1.27476
01,2006,77,1103,-1873.65430,242.25905,-0.0008,0.0000,0.0000,-99999,0,0,0,-30.33,24.76,13.05,-99999,242.25905,38.32603,161.76646,1.27363
01,2006,77,1104,-1874.37891,250.24631,-0.0009,0.0000,0.0000,-99999,0,0,0,-30.33,24.77,13.05,-99999,250.24631,38.26324,162.15689,1.27253
01,2006,77,1105,-1874.74805,245.52901,-0.0008,0.0000,0.0000,-99999,0,0,0,-30.34,24.77,13.05,-99999,245.52901,38.20176,162.54841,1.27146
01,2006,77,1106,-1878.54712,281.09857,-0.0010,0.0000,0.0000,-99999,0,0,0,-30.34,24.78,13.05,-99999,281.09857,38.14159,162.94098,1.27041
01,2006,77,1107,-1875.96375,805.82581,-0.0009,0.0000,0.0000,-99999,0,0,0,-30.34,24.79,13.05,-99999,805.82581,38.08275,163.33460,1.26939
01,2006,77,1108,-1873.90881,1038.80481,-0.0012,0.0000,0.0000,-99999,0,0,0,-30.34,24.8,13.05,-99999,1038.80481,38.02525,163.72925,1.26840
01,2006,77,1109,-1875.10022,718.78668,-0.0013,0.0000,0.0000,-99999,0,0,0,-30.35,24.8,13.05,-99999,718.78668,37.96907,164.12491,1.26743
01,2006,77,1110,-1872.36584,839.63983,-0.0010,0.0000,0.0000,-99999,0,0,0,-30.35,24.81,13.05,-99999,839.63983,37.91424,164.52156,1.26649
01,2006,77,1111,-1878.12317,790.91284,-0.0010,0.0000,0.0000,-99999,0,0,0,-30.35,24.82,13.05,-99999,790.91284,37.86076,164.91917,1.26557
01,2006,77,1112,-1879.28320,961.17261,-0.0016,0.0000,0.0000,-99999,0,0,0,-30.35,24.83,13.05,-99999,961.17261,37.80864,165.31773,1.26468
01,2006,77,1113,-1875.15125,297.67538,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.35,24.84,13.05,-99999,297.67538,37.75787,165.71723,1.26381
01,2006,77,1114,-1877.67407,433.39423,-0.0012,0.0000,0.0000,-99999,0,0,0,-30.36,24.85,13.05,-99999,433.39423,37.70847,166.11763,1.26297
01,2006,77,1115,-1878.80530,307.05170,-0.0009,0.0000,0.0000,-99999,0,0,0,-30.36,24.85,13.05,-99999,307.05170,37.66044,166.51891,1.26215
01,2006,77,1116,-1877.49841,263.15076,-0.0005,0.0000,0.0000,-99999,0,0,0,-30.36,24.86,13.05,-99999,263.15076,37.61378,166.92106,1.26136
01,2006,77,1117,-1879.60352,258.74380,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.37,24.87,13.05,-99999,258.74380,37.56851,167.32406,1.26060
01,2006,77,1118,-1875.46021,290.48969,-0.0003,0.0000,0.0000,-99999,0,0,0,-30.37,24.88,13.05,-99999,290.48969,37.52463,167.72787,1.25986
01,2006,77,1119,-1879.18823,887.53241,-0.0015,0.0000,0.0000,-99999,0,0,0,-30.37,24.89,13.05,-99999,887.53241,37.48213,168.13248,1.25914
01,2006,77,1120,-1874.67249,1009.52087,-0.0011,0.0000,0.0000,-99999,0,0,0,-30.37,24.9,13.05,-99999,1009.52087,37.44103,168.53787,1.25845
01,2006,77,1121,-1873.36060,579.07239,-0.0008,0.0000,0.0000,-99999,0,0,0,-30.37,24.91,13.05,-99999,579.07239,37.40134,168.94401,1.25779
01,2006,77,1122,-1877.61584,241.52477,-0.0010,0.0000,0.0000,-99999,0,0,0,-30.37,24.91,13.05,-99999,241.52477,37.36305,169.35087,1.25715
01,2006,77,1123,-1878.50989,224.76285,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.38,24.92,13.05,-99999,224.76285,37.32617,169.75844,1.25653
01,2006,77,1124,-1876.30933,217.92276,-0.0010,0.0000,0.0000,-99999,0,0,0,-30.38,24.93,13.05,-99999,217.92276,37.29070,170.16669,1.25594
01,2006,77,1125,-1874.28650,219.57838,-0.0009,0.0000,0.0000,-99999,0,0,0,-30.38,24.94,13.05,-99999,219.57838,37.25666,170.57559,1.25537
01,2006,77,1126,-1875.79724,225.30316,-0.0007,0.0000,0.0000,-99999,0,0,0,-30.39,24.95,13.05,-99999,225.30316,37.22403,170.98512,1.25483
01,2006,77,1127,-1876.56848,227.39775,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.39,24.95,13.05,-99999,227.39775,37.19283,171.39526,1.25432
01,2006,77,1128,-1876.93018,230.27399,-0.0009,0.0000,0.0000,-99999,0,0,0,-30.39,24.96,13.05,-99999,230.27399,37.16307,171.80597,1.25382
01,2006,77,1129,-1876.19165,235.75655,-0.0005,0.0000,0.0000,-99999,0,0,0,-30.39,24.97,13.05,-99999,235.75655,37.13473,172.21724,1.25335
01,2006,77,1130,-1876.88647,232.20325,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.39,24.98,13.05,-99999,232.20325,37.10783,172.62903,1.25291
01,2006,77,1131,-1877.26611,236.72517,-0.0008,0.0000,0.0000,-99999,0,0,0,-30.4,24.98,13.05,-99999,236.72517,37.08237,173.04133,1.25249
01,2006,77,1132,-1874.48486,246.77925,-0.0012,0.0000,0.0000,-99999,0,0,0,-30.4,24.99,13.05,-99999,246.77925,37.05836,173.45409,1.25210
01,2006,77,1133,-1878.73499,262.39896,-0.0005,0.0000,0.0000,-99999,0,0,0,-30.4,25,13.05,-99999,262.39896,37.03579,173.86731,1.25172
01,2006,77,1134,-1875.15979,260.44263,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.41,25.01,13.05,-99999,260.44263,37.01467,174.28094,1.25138
01,2006,77,1135,-1876.61572,264.07343,-0.0004,0.0000,0.0000,-99999,0,0,0,-30.41,25.01,13.05,-99999,264.07343,36.99500,174.69497,1.25105
01,2006,77,1136,-1876.67944,245.40338,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.41,25.02,13.05,-99999,245.40338,36.97678,175.10936,1.25076
01,2006,77,1137,-1874.15344,231.32996,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.41,25.03,13.05,-99999,231.32996,36.96002,175.52409,1.25048
01,2006,77,1138,-1874.55286,222.93925,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.41,25.03,13.05,-99999,222.93925,36.94472,175.93913,1.25023
01,2006,77,1139,-1874.19934,213.96309,-0.0009,0.0000,0.0000,-99999,0,0,0,-30.42,25.04,13.05,-99999,213.96309,36.93088,176.35446,1.25000
01,2006,77,1140,-1874.44812,213.55789,-0.0008,0.0000,0.0000,-99999,0,0,0,-30.42,25.04,13.05,-99999,213.55789,36.91849,176.77003,1.24980
01,2006,77,1141,-1877.66858,215.76616,-0.0005,0.0000,0.0000,-99999,0,0,0,-30.42,25.05,13.05,-99999,215.76616,36.90757,177.18584,1.24962
01,2006,77,1142,-1877.02283,221.27417,-0.0008,0.0000,0.0000,-99999,0,0,0,-30.42,25.06,13.04,-99999,221.27417,36.89812,177.60184,1.24947
01,2006,77,1143,-1877.24292,238.47350,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.42,25.06,13.05,-99999,238.47350,36.89013,178.01801,1.24934
01,2006,77,1144,-1874.12317,435.01038,-0.0010,0.0000,0.0000,-99999,0,0,0,-30.43,25.07,13.04,-99999,435.01038,36.88360,178.43432,1.24923
01,2006,77,1145,-1874.95972,1076.56653,-0.0011,0.0000,0.0000,-99999,0,0,0,-30.43,25.07,13.04,-99999,1076.56653,36.87854,178.85075,1.24915
01,2006,77,1146,-1876.57971,900.51788,-0.0013,0.0000,0.0000,-99999,0,0,0,-30.43,25.08,13.04,-99999,900.51788,36.87495,179.26726,1.24909
01,2006,77,1147,-1871.95837,347.54135,-0.0010,0.0000,0.0000,-99999,0,0,0,-30.43,25.09,13.04,-99999,347.54135,36.87283,179.68382,1.24906
01,2006,77,1148,-1876.19849,308.22021,-0.0008,0.0000,0.0000,-99999,0,0,0,-30.43,25.09,13.04,-99999,308.22021,36.87218,180.10041,1.24904
01,2006,77,1149,-1874.01196,290.46057,-0.0005,0.0000,0.0000,-99999,0,0,0,-30.43,25.1,13.04,-99999,290.46057,36.87299,180.51700,1.24906
01,2006,77,1150,-1875.45190,273.84570,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.43,25.11,13.04,-99999,273.84570,36.87527,180.93356,1.24909
01,2006,77,1151,-1876.46533,277.71698,-0.0011,0.0000,0.0000,-99999,0,0,0,-30.43,25.11,13.04,-99999,277.71698,36.87902,181.35006,1.24916
01,2006,77,1152,-1876.34314,261.80371,-0.0005,0.0000,0.0000,-99999,0,0,0,-30.43,25.12,13.04,-99999,261.80371,36.88424,181.76648,1.24924
01,2006,77,1153,-1877.98181,253.18976,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.43,25.12,13.04,-99999,253.18976,36.89092,182.18278,1.24935
01,2006,77,1154,-1876.24109,270.87466,-0.0010,0.0000,0.0000,-99999,0,0,0,-30.44,25.13,13.04,-99999,270.87466,36.89907,182.59893,1.24948
01,2006,77,1155,-1874.18469,293.75003,-0.0006,0.0000,0.0000,-99999,0,0,0,-30.44,25.13,13.04,-99999,293.75003,36.90868,183.01491,1.24964
01,2006,77,1156,-1877.10107,920.52374,-0.0013,0.0000,0.0000,-99999,0,0,0,-30.44,25.14,13.04,-99999,920.52374,36.91976,183.43069,1.24982
01,2006,77,1157,-1876.80200,1100.98462,-0.0016,0.0000,0.0000,-99999,0,0,0,-30.44,25.14,13.04,-99999,1100.98462,36.93230,183.84625,1.25003
