0,2010,245,859,912.135,703.558,39.6007,0.150636,6.02542,31.81,1.004,159.1,1.862,25.6,25.78,12.91,31.81,73.0725,46.27328,117.68829,1.44495
0,2010,245,900,914.055,706.845,39.7590,0.151538,6.06154,31.9,1.388,162.8,2.842,25.6,25.78,12.91,31.9,72.9772,46.09475,117.92617,1.44029
0,2010,245,901,916.288,710.152,39.9047,0.152379,6.09514,31.75,0.129,159.9,0.392,25.61,25.78,12.91,31.75,72.6862,45.91660,118.16533,1.43567
0,2010,245,902,916.063,711.057,39.9128,0.152831,6.11322,31.84,0.333,161.1,1.078,25.61,25.77,12.92,31.84,71.7095,45.73886,118.40580,1.43111
0,2010,245,903,917.526,714.875,40.0657,0.153706,6.14823,31.84,1.111,159.9,2.646,25.62,25.77,12.92,31.84,72.4757,45.56153,118.64757,1.42660
0,2010,245,904,916.319,716.876,40.1638,0.154428,6.17711,31.69,1.214,147.1,2.646,25.62,25.77,12.92,31.69,73.3045,45.38460,118.89066,1.42214
0,2010,245,905,914.268,717.715,40.1721,0.154874,6.19496,31.6,0.511,163.8,0.882,25.62,25.77,12.92,31.6,73.5821,45.20809,119.13510,1.41774
0,2010,245,906,916.427,719.787,40.3298,0.155747,6.22988,31.67,0.676,156.8,1.862,25.62,25.77,12.92,31.67,72.1373,45.03200,119.38088,1.41338
0,2010,245,907,922.699,725.058,40.7517,0.157425,6.29698,31.87,2.18,164.1,2.94,25.63,25.78,12.92,31.87,70.9774,44.85634,119.62803,1.40908
0,2010,245,908,922.927,728.382,40.8845,0.158303,6.33210,31.78,1.308,163,2.254,25.63,25.78,12.92,31.78,72.1519,44.68110,119.87656,1.40482
0,2010,245,909,923.950,731.484,41.0187,0.159133,6.36533,32.17,1.266,144.4,2.548,25.63,25.78,12.92,32.17,72.5475,44.50631,120.12648,1.40062
0,2010,245,910,925.578,735.932,41.1857,0.160069,6.40275,32.19,2.754,149.9,4.41,25.63,25.78,12.92,32.19,73.8632,44.33196,120.37780,1.39646
0,2010,245,911,923.442,741.317,41.2404,0.160626,6.42503,31.86,3.303,152.4,4.606,25.61,25.78,12.92,31.86,78.8205,44.15805,120.63055,1.39235
0,2010,245,912,922.942,745.439,41.3861,0.161514,6.46055,31.92,2.414,158,3.43,25.61,25.78,12.92,31.92,81.3579,43.98461,120.88474,1.38829
0,2010,245,913,925.233,748.888,41.6797,0.162786,6.51145,31.98,2.218,156.1,2.744,25.6,25.79,12.92,31.98,81.2215,43.81162,121.14037,1.38427
0,2010,245,914,927.934,752.989,41.9693,0.164102,6.56408,31.94,2.666,148.6,3.332,25.6,25.78,12.92,31.94,81.4422,43.63910,121.39747,1.38031
0,2010,245,915,926.612,755.389,42.0207,0.164695,6.58779,31.82,2.958,144.2,3.724,25.6,25.78,12.92,31.82,82.8818,43.46706,121.65605,1.37638
0,2010,245,916,924.034,758.465,42.0323,0.165144,6.60577,31.66,3.455,148,4.018,25.58,25.78,12.92,31.66,85.9284,43.29549,121.91612,1.37251
0,2010,245,917,920.925,760.828,42.0332,0.165560,6.62242,31.58,3.046,146.3,3.626,25.57,25.78,12.92,31.58,88.6715,43.12442,122.17770,1.36867
0,2010,245,918,921.747,763.763,42.2292,0.166577,6.66306,31.75,2.726,158,3.724,25.57,25.78,12.92,31.75,89.1336,42.95383,122.44080,1.36488
0,2010,245,919,924.397,767.265,42.5121,0.167874,6.71495,32.04,2.555,158.7,3.332,25.57,25.78,12.92,32.04,88.8291,42.78374,122.70544,1.36114
0,2010,245,920,925.939,768.856,42.6773,0.168793,6.75170,32.07,1.658,158.7,2.45,25.57,25.79,12.92,32.07,87.4300,42.61416,122.97163,1.35744
0,2010,245,921,927.176,770.592,42.7997,0.169585,6.78341,32.22,1.898,164.7,3.724,25.57,25.79,12.92,32.22,86.4062,42.44510,123.23939,1.35378
0,2010,245,922,927.949,772.080,42.9408,0.170412,6.81649,32.02,2.31,162.4,2.744,25.58,25.79,12.92,32.02,85.4845,42.27655,123.50874,1.35016
0,2010,245,923,928.664,773.413,43.0254,0.171097,6.84386,32.1,1.947,160.2,2.646,25.58,25.8,12.92,32.1,84.4594,42.10852,123.77968,1.34659
0,2010,245,924,930.288,775.423,43.1338,0.171858,6.87432,32.02,2.236,165.2,3.136,25.58,25.8,12.92,32.02,83.4440,41.94103,124.05223,1.34306
0,2010,245,925,929.489,776.662,43.1700,0.172398,6.89594,31.85,1.922,163.7,2.646,25.59,25.81,12.92,31.85,83.4701,41.77408,124.32642,1.33957
0,2010,245,926,931.080,778.511,43.2818,0.173127,6.92509,31.94,1.521,154.6,2.058,25.59,25.81,12.92,31.94,82.3340,41.60768,124.60224,1.33612
0,2010,245,927,933.212,781.429,43.4113,0.173909,6.95634,32.19,1.006,167.9,1.862,25.59,25.81,12.92,32.19,81.8671,41.44183,124.87973,1.33271
0,2010,245,928,932.616,781.840,43.4688,0.174502,6.98010,32.48,1.939,163.5,2.45,25.6,25.81,12.92,32.48,80.9471,41.27654,125.15889,1.32933
0,2010,245,929,932.060,784.813,43.5378,0.175123,7.00494,32.64,2.03,160.3,2.842,25.6,25.81,12.92,32.64,82.5732,41.11183,125.43974,1.32600
0,2010,245,930,934.502,788.616,43.7177,0.176082,7.04327,33.07,1.726,156.3,2.352,25.6,25.81,12.89,33.07,82.7789,40.94768,125.72230,1.32271
0,2010,245,931,934.820,790.987,43.7941,0.176717,7.06868,32.97,2.357,156.3,3.136,25.6,25.81,12.85,32.97,83.1636,40.78412,126.00657,1.31946
0,2010,245,932,936.328,795.985,43.9834,0.177692,7.10766,32.52,1.408,154.8,2.254,25.6,25.81,12.92,32.52,85.2830,40.62116,126.29259,1.31624
0,2010,245,933,938.344,797.544,44.1283,0.178555,7.14219,32.64,0.897,146.7,1.666,25.6,25.82,12.92,32.64,83.5835,40.45879,126.58035,1.31306
0,2010,245,934,937.697,798.793,44.1596,0.179017,7.16067,32.68,2.669,146.2,3.626,25.6,25.82,12.91,32.68,83.6097,40.29702,126.86988,1.30992
0,2010,245,935,937.222,801.705,44.2633,0.179742,7.18968,32.47,2.422,141.8,2.94,25.59,25.82,12.91,32.47,85.1820,40.13588,127.16120,1.30682
0,2010,245,936,936.635,804.635,44.3399,0.180359,7.21434,32.42,1.842,148.1,2.94,25.58,25.83,12.91,32.42,86.8720,39.97535,127.45431,1.30375
0,2010,245,937,935.978,804.524,44.4010,0.18093,7.23720,32.61,1.601,149.9,2.254,25.59,25.83,12.91,32.61,85.5892,39.81546,127.74924,1.30072
0,2010,245,938,935.722,805.55,44.4688,0.181541,7.26163,32.76,1.766,158.8,2.548,25.59,25.83,12.91,32.76,85.1493,39.65621,128.04600,1.29773
0,2010,245,939,937.018,808.138,44.6818,0.182588,7.30351,32.68,2.327,9.95,3.234,25.6,25.84,12.91,32.68,85.0869,39.49760,128.34461,1.29477
0,2010,245,940,935.738,810.430,44.8122,0.183379,7.33515,32.58,1.792,25.26,2.94,25.59,25.84,12.92,32.58,86.7286,39.33965,128.64508,1.29185
0,2010,245,941,934.958,812.047,44.8969,0.184023,7.36094,32.63,2.037,23.71,3.43,25.58,25.84,12.92,32.63,87.3245,39.18236,128.94742,1.28896
0,2010,245,942,934.600,813.682,44.9774,0.184632,7.38527,32.69,0.898,79.41,2.842,25.58,25.84,12.92,32.69,87.6257,39.02574,129.25166,1.28611
0,2010,245,943,934.834,815.285,45.0292,0.185180,7.40719,32.81,0.923,20.52,1.764,25.58,25.84,12.92,32.81,87.4476,38.86981,129.55780,1.28329
0,2010,245,944,934.921,815.212,45.0592,0.185670,7.42679,32.77,1.114,23.78,1.666,25.58,25.84,12.92,32.77,85.7198,38.71457,129.86587,1.28051
0,2010,245,945,937.339,817.536,45.2384,0.186598,7.46391,32.86,0.691,30.18,1.764,25.59,25.84,12.92,32.86,84.5785,38.56002,130.17587,1.27776
0,2010,245,946,939.213,819.676,45.3753,0.187422,7.49688,33.07,1.694,153.8,3.724,25.59,25.84,12.92,33.07,83.6839,38.40618,130.48783,1.27504
0,2010,245,947,938.749,820.242,45.3720,0.187764,7.51056,32.97,2.44,168.8,3.724,25.59,25.84,12.92,32.97,83.0576,38.25306,130.80176,1.27235
0,2010,245,948,938.739,821.262,45.4327,0.188309,7.53238,32.99,3.337,167.5,3.92,25.59,25.84,12.92,32.99,82.5422,38.10067,131.11767,1.26970
0,2010,245,949,941.024,826.042,45.7019,0.189525,7.58098,32.83,3.905,166.9,4.9,25.59,25.84,12.92,32.83,83.9897,37.94901,131.43559,1.26708
0,2010,245,950,941.930,828.340,45.7774,0.190105,7.60421,32.72,3.03,161.2,5.194,25.59,25.85,12.92,32.72,84.0501,37.79810,131.75552,1.26450
0,2010,245,951,945.577,831.549,45.9306,0.190933,7.63734,32.89,2.685,157.4,3.136,25.59,25.85,12.92,32.89,82.8611,37.64793,132.07748,1.26194
0,2010,245,952,947.710,833.689,46.0507,0.191648,7.66593,33.02,1.575,161.6,2.548,25.59,25.85,12.92,33.02,81.8054,37.49854,132.40148,1.25942
0,2010,245,953,947.495,835.199,46.0786,0.192082,7.68329,33.24,1.627,163.4,2.156,25.6,25.85,12.92,33.24,81.9923,37.34992,132.72754,1.25693
0,2010,245,954,945.513,834.583,46.0374,0.192296,7.69183,33.26,1.859,161.2,2.646,25.6,25.85,12.92,33.26,81.4743,37.20208,133.05568,1.25447
0,2010,245,955,948.926,838.651,46.2500,0.193349,7.73396,33.36,2.594,157.4,3.92,25.61,25.85,12.92,33.36,81.3538,37.05503,133.38590,1.25204
0,2010,245,956,948.181,842.544,46.2866,0.193773,7.75092,33.09,2.626,157.9,3.724,25.6,25.85,12.86,33.09,84.3855,36.90878,133.71823,1.24964
0,2010,245,957,948.137,843.606,46.3716,0.194380,7.77519,33.2,2.924,163.4,4.214,25.61,25.85,12.89,33.2,84.0398,36.76335,134.05267,1.24727
0,2010,245,958,947.952,844.780,46.4682,0.195041,7.80164,32.98,2.239,162.6,3.136,25.61,25.85,12.92,32.98,83.9325,36.61874,134.38925,1.24494
0,2010,245,959,949.173,845.909,46.5748,0.195749,7.82994,33.2,1.48,155,2.352,25.61,25.85,12.91,33.2,82.6632,36.47497,134.72797,1.24263
0,2010,245,1000,948.143,846.529,46.6434,0.196305,7.85220,33.45,1.294,164.5,2.254,25.62,25.85,12.91,33.45,82.7077,36.33204,135.06885,1.24035
0,2010,245,1001,948.882,846.980,46.6770,0.196708,7.86832,33.68,1.183,163.7,2.744,25.62,25.85,12.91,33.68,81.1717,36.18996,135.41190,1.23810
0,2010,245,1002,951.116,849.254,46.8193,0.197497,7.89989,33.82,2.259,142.6,2.94,25.63,25.85,12.92,33.82,80.2609,36.04875,135.75713,1.23588
0,2010,245,1003,951.092,851.139,46.9125,0.198140,7.9256,33.72,2.112,161.2,3.332,25.63,25.85,12.92,33.72,80.7968,35.90841,136.10456,1.23369
0,2010,245,1004,949.799,852.221,46.9257,0.198513,7.94051,33.56,1.994,12.79,2.94,25.63,25.85,12.92,33.56,81.5725,35.76896,136.45420,1.23153
0,2010,245,1005,948.713,854.540,46.9902,0.199067,7.96267,33.51,2.288,17.95,3.822,25.62,25.85,12.92,33.51,83.4340,35.63041,136.80607,1.22940
0,2010,245,1006,949.942,856.431,47.1065,0.199798,7.99191,33.62,1.97,163,2.744,25.61,25.85,12.92,33.62,82.9988,35.49276,137.16017,1.22729
0,2010,245,1007,950.532,856.911,47.1892,0.200358,8.01431,34.05,2.027,163.8,3.528,25.62,25.86,12.92,34.05,81.6837,35.35604,137.51651,1.22522
0,2010,245,1008,950.760,858.180,47.2629,0.200908,8.03631,33.89,2.239,164.4,4.214,25.62,25.86,12.92,33.89,81.4650,35.22024,137.87511,1.22317
0,2010,245,1009,951.582,859.812,47.3454,0.201533,8.06131,33.78,4.046,166,4.998,25.62,25.87,12.92,33.78,81.1359,35.08539,138.23599,1.22115
0,2010,245,1010,953.958,863.504,47.5645,0.202596,8.10383,33.5,3.33,161.6,4.312,25.62,25.87,12.92,33.5,81.6043,34.95148,138.59914,1.21915
0,2010,245,1011,955.146,865.056,47.6438,0.203198,8.12791,33.44,2.024,163.7,3.038,25.62,25.88,12.92,33.44,80.9151,34.81855,138.96458,1.21719
0,2010,245,1012,955.030,865.044,47.6616,0.203545,8.14180,33.67,2.128,163.5,3.43,25.63,25.88,12.92,33.67,79.7445,34.68659,139.33233,1.21525
0,2010,245,1013,955.418,866.886,47.776,0.204258,8.17031,33.75,3.662,167.7,4.508,25.63,25.89,12.92,33.75,80.0266,34.55561,139.70238,1.21334
0,2010,245,1014,953.417,868.999,47.8303,0.204758,8.19030,33.57,3.479,168.5,4.312,25.63,25.89,12.92,33.57,82.5628,34.42564,140.07475,1.21145
0,2010,245,1015,953.678,870.033,47.8494,0.205082,8.20330,33.67,2.693,159.7,3.724,25.63,25.9,12.92,33.67,82.1700,34.29667,140.44946,1.20959
0,2010,245,1016,955.846,873.717,47.9087,0.205533,8.22132,33.54,2.684,154.4,3.724,25.63,25.9,12.92,33.54,82.8622,34.16873,140.82649,1.20776
0,2010,245,1017,955.507,877.092,47.9415,0.205900,8.23601,33.55,2.942,155.8,3.92,25.63,25.91,12.92,33.55,85.3310,34.04182,141.20588,1.20596
0,2010,245,1018,954.654,880.398,48.0166,0.206380,8.25520,33.66,2.708,160.7,3.822,25.62,25.91,12.92,33.66,88.1718,33.91596,141.58761,1.20418
0,2010,245,1019,955.162,881.200,48.1113,0.206967,8.27868,33.64,2.497,146,3.822,25.62,25.91,12.92,33.64,87.3932,33.79116,141.97171,1.20242
0,2010,245,1020,956.072,882.381,48.1767,0.207457,8.29827,33.57,0.951,146.1,1.862,25.62,25.91,12.92,33.57,86.6715,33.66743,142.35817,1.20069
0,2010,245,1021,956.630,881.469,48.2506,0.207985,8.31939,33.75,1.597,166.5,2.352,25.62,25.91,12.92,33.75,84.1617,33.54478,142.74701,1.19899
0,2010,245,1022,955.471,880.889,48.2806,0.208306,8.33223,34.04,2.386,165.9,3.332,25.63,25.91,12.92,34.04,83.4293,33.42322,143.13822,1.19731
0,2010,245,1023,955.170,881.478,48.3224,0.208663,8.34651,34.02,2.198,162.2,2.842,25.64,25.91,12.92,34.02,83.1653,33.30278,143.53181,1.19566
0,2010,245,1024,956.206,883.607,48.3599,0.209075,8.36300,34.3,2.447,158.4,4.214,25.64,25.91,12.92,34.3,83.3368,33.18345,143.92779,1.19403
0,2010,245,1025,954.682,884.577,48.3666,0.209365,8.37459,34.47,3.25,159.8,4.606,25.64,25.91,12.92,34.47,84.5061,33.06526,144.32616,1.19243
0,2010,245,1026,954.833,885.173,48.3988,0.209719,8.38875,34.34,2.099,158.9,4.214,25.64,25.92,12.92,34.34,83.9130,32.94821,144.72692,1.19085
0,2010,245,1027,954.261,886.011,48.3993,0.209873,8.39493,34.28,2.522,160.4,3.332,25.65,25.92,12.92,34.28,84.1828,32.83233,145.13008,1.18930
0,2010,245,1028,954.778,889.929,48.4776,0.210321,8.41282,34.24,2.899,154.6,3.528,25.64,25.93,12.92,34.24,86.6316,32.71761,145.53564,1.18777
0,2010,245,1029,955.121,893.176,48.5657,0.210929,8.43716,34.26,2.18,158.3,3.332,25.64,25.93,12.92,34.26,88.5686,32.60407,145.94359,1.18626
0,2010,245,1030,955.534,893.886,48.6429,0.211506,8.46024,34.17,2.345,164.4,3.038,25.64,25.93,12.89,34.17,87.9227,32.49173,146.35395,1.18479
0,2010,245,1031,952.849,892.454,48.6431,0.211748,8.46993,34.42,0.514,153.5,1.47,25.65,25.94,12.85,34.42,87.7642,32.38060,146.76670,1.18333
0,2010,245,1032,955.419,892.535,48.6918,0.212110,8.48442,34.62,0.578,151.9,0.98,25.66,25.94,12.92,34.62,84.6948,32.27070,147.18185,1.18190
0,2010,245,1033,957.826,892.711,48.7907,0.212608,8.50431,34.57,1.993,163.4,2.94,25.67,25.95,12.91,34.57,81.8670,32.16202,147.59939,1.18049
0,2010,245,1034,957.086,893.653,48.8521,0.213013,8.52051,34.42,2.68,68.81,4.116,25.67,25.95,12.91,34.42,82.4817,32.05459,148.01933,1.17910
0,2010,245,1035,954.035,895.635,48.879,0.213334,8.53336,34.19,1.922,143.2,2.94,25.66,25.95,12.91,34.19,86.1127,31.94843,148.44165,1.17774
0,2010,245,1036,957.004,896.311,48.9689,0.213948,8.55791,34.37,1.418,124.1,2.646,25.66,25.95,12.91,34.37,83.3437,31.84354,148.86636,1.17640
0,2010,245,1037,959.615,897.157,49.0795,0.214437,8.57748,34.58,1.733,164.2,2.94,25.66,25.95,12.91,34.58,81.0575,31.73993,149.29345,1.17509
0,2010,245,1038,959.062,897.889,49.0826,0.214643,8.58573,34.45,2.035,168.7,2.646,25.66,25.95,12.91,34.45,81.3602,31.63762,149.72291,1.17380
0,2010,245,1039,956.072,898.137,49.0864,0.214894,8.59575,34.16,1.802,41.62,2.352,25.66,25.94,12.91,34.16,83.2711,31.53663,150.15474,1.17253
0,2010,245,1040,955.695,898.227,49.0982,0.215189,8.60755,34.21,1.775,166.5,2.45,25.67,25.94,12.92,34.21,82.8141,31.43696,150.58893,1.17128
0,2010,245,1041,955.707,900.099,49.1633,0.215610,8.62440,34.31,2.016,160.6,3.234,25.67,25.94,12.92,34.31,83.8216,31.33863,151.02546,1.17006
0,2010,245,1042,958.566,902.087,49.2031,0.215993,8.63971,34.35,0.944,158.8,1.666,25.67,25.94,12.92,34.35,82.5251,31.24165,151.46434,1.16886
0,2010,245,1043,959.020,902.097,49.2383,0.216316,8.65264,34.46,1.168,151.6,1.862,25.68,25.94,12.92,34.46,81.3180,31.14603,151.90555,1.16768
0,2010,245,1044,959.534,903.743,49.2721,0.216646,8.66584,34.47,0.949,144.2,1.764,25.68,25.94,12.92,34.47,81.7089,31.05179,152.34907,1.16653
0,2010,245,1045,959.720,903.902,49.3060,0.217001,8.68005,34.53,0.402,145.5,1.078,25.69,25.94,12.92,34.53,80.9074,30.95894,152.79490,1.16539
0,2010,245,1046,959.329,903.717,49.3490,0.217435,8.69741,34.67,1.924,161.8,4.116,25.69,25.94,12.92,34.67,80.2711,30.86749,153.24302,1.16428
0,2010,245,1047,958.389,904.927,49.4656,0.217999,8.71995,34.51,3.031,164.8,3.724,25.7,25.94,12.92,34.51,81.5163,30.77746,153.69342,1.16319
0,2010,245,1048,959.023,906.010,49.5387,0.218327,8.73307,34.6,2.216,161.1,2.94,25.7,25.94,12.92,34.6,81.2967,30.68886,154.14608,1.16213
0,2010,245,1049,958.335,906.290,49.5640,0.218622,8.74488,34.81,1.89,18.04,2.842,25.7,25.94,12.92,34.81,81.4252,30.60169,154.60099,1.16108
0,2010,245,1050,957.283,907.313,49.6036,0.218992,8.75970,34.61,0.995,26.83,1.568,25.7,25.94,12.92,34.61,82.6256,30.51599,155.05812,1.16006
0,2010,245,1051,959.842,908.672,49.7073,0.219548,8.78190,34.67,0.501,20.57,1.176,25.7,25.94,12.92,34.67,81.0644,30.43174,155.51746,1.15906
0,2010,245,1052,961.234,909.489,49.7933,0.220025,8.80099,34.81,0.289,159.8,0.784,25.71,25.94,12.92,34.81,79.9787,30.34898,155.97898,1.15808
0,2010,245,1053,961.343,908.758,49.8044,0.220215,8.80861,34.99,0.684,22.6,1.372,25.72,25.93,12.92,34.99,78.4655,30.26770,156.44268,1.15712
0,2010,245,1054,961.797,909.845,49.8595,0.220563,8.82251,35.08,0.191,52.17,0.49,25.73,25.93,12.92,35.08,78.4862,30.18793,156.90851,1.15618
0,2010,245,1055,965.020,910.549,49.9358,0.221024,8.84097,35.24,1.351,134.8,2.548,25.74,25.93,12.92,35.24,75.7423,30.10967,157.37647,1.15527
0,2010,245,1056,966.812,912.91,50.014,0.221503,8.86012,35.11,1.891,158.4,2.646,25.75,25.92,12.87,35.11,75.9043,30.03295,157.84653,1.15437
0,2010,245,1057,966.074,913.650,50.0407,0.221787,8.87150,34.98,1.049,54.25,1.764,25.76,25.91,12.87,34.98,76.6495,29.95776,158.31866,1.15350
0,2010,245,1058,964.794,913.859,50.0978,0.222156,8.88625,34.84,0.959,16.05,1.47,25.76,25.91,12.92,34.84,77.3489,29.88412,158.79283,1.15265
0,2010,245,1059,964.476,914.847,50.1973,0.222575,8.90301,34.76,0.508,18.13,1.078,25.75,25.91,12.92,34.76,78.0088,29.81204,159.26902,1.15182
0,2010,245,1100,964.425,915.315,50.2617,0.222937,8.91747,34.76,0.977,18.69,1.372,25.74,25.91,12.92,34.76,77.9317,29.74154,159.74720,1.15101
0,2010,245,1101,964.641,915.548,50.2753,0.223144,8.92578,34.79,0.297,4.981,0.686,25.73,25.91,12.92,34.79,77.4022,29.67263,160.22734,1.15023
0,2010,245,1102,967.089,915.967,50.2859,0.223284,8.93135,35.04,1.465,141,3.136,25.74,25.91,12.88,35.04,75.1323,29.60531,160.70941,1.14946
0,2010,245,1103,966.874,917.209,50.2271,0.223234,8.92936,35.35,1.883,133.5,4.214,25.74,25.91,12.88,35.35,76.0140,29.53960,161.19337,1.14871
0,2010,245,1104,966.738,921.081,50.2906,0.223553,8.94214,35.22,3.084,136.5,4.214,25.73,25.91,12.92,35.22,79.4717,29.47551,161.67918,1.14799
0,2010,245,1105,967.756,924.718,50.4098,0.224059,8.96237,35.16,3.275,144.8,4.41,25.71,25.91,12.92,35.16,81.7038,29.41305,162.16683,1.14728
0,2010,245,1106,966.414,926.767,50.4706,0.224456,8.97824,35.05,2.999,143.9,3.626,25.69,25.91,12.92,35.05,84.4185,29.35223,162.65627,1.14660
0,2010,245,1107,964.697,927.424,50.4574,0.224579,8.98316,35.21,2.376,153.6,3.528,25.68,25.91,12.92,35.21,86.0842,29.29306,163.14746,1.14593
0,2010,245,1108,964.453,928.832,50.5127,0.224853,8.99410,35.54,3.015,156.1,4.018,25.68,25.91,12.92,35.54,87.2319,29.23556,163.64037,1.14529
0,2010,245,1109,963.021,929.044,50.5338,0.225009,9.00036,35.45,2.628,161.3,3.822,25.68,25.91,12.92,35.45,88.2355,29.17972,164.13496,1.14467
0,2010,245,1110,961.460,928.451,50.5813,0.225276,9.01105,35.54,2.643,163.5,3.626,25.68,25.91,12.92,35.54,88.5627,29.12557,164.63118,1.14407
0,2010,245,1111,960.266,927.099,50.5795,0.225403,9.01614,35.67,2.004,163.6,2.842,25.69,25.91,12.92,35.67,87.8261,29.07311,165.12900,1.14348
0,2010,245,1112,960.145,927.654,50.6957,0.225964,9.03857,35.4,2.809,164.1,4.214,25.69,25.91,12.92,35.4,88.0738,29.02234,165.62837,1.14292
0,2010,245,1113,960.494,928.961,50.8105,0.226485,9.05938,35.2,3.123,147.1,4.704,25.69,25.91,12.92,35.2,88.6770,28.97329,166.12926,1.14238
0,2010,245,1114,962.022,931.633,50.8540,0.226663,9.06652,35.23,4.469,156.1,5.292,25.69,25.9,12.92,35.23,89.6275,28.92595,166.63161,1.14186
0,2010,245,1115,965.342,932.834,50.9312,0.226932,9.07729,35.27,2.228,157.8,3.626,25.68,25.9,12.92,35.27,87.5513,28.88034,167.13538,1.14136
0,2010,245,1116,966.783,931.920,50.9350,0.227049,9.08197,35.25,1.256,147.1,1.764,25.69,25.9,12.92,35.25,85.0182,28.83647,167.64052,1.14088
0,2010,245,1117,966.745,931.680,50.9499,0.227278,9.09113,35.28,2.964,164.3,3.822,25.69,25.9,12.92,35.28,84.4689,28.79434,168.14699,1.14042
0,2010,245,1118,962.888,930.859,50.9588,0.227424,9.09694,35.09,2.726,160.6,4.018,25.7,25.9,12.92,35.09,86.7013,28.75395,168.65474,1.13998
0,2010,245,1119,961.903,931.019,50.9882,0.227615,9.10458,35.21,3.107,156.9,4.116,25.7,25.9,12.92,35.21,87.4131,28.71533,169.16372,1.13956
0,2010,245,1120,963.088,931.777,51.0422,0.227848,9.11392,35.16,1.775,167,2.352,25.69,25.91,12.92,35.16,86.8343,28.67847,169.67388,1.13916
0,2010,245,1121,965.219,931.271,51.0629,0.228031,9.12123,35.15,1.256,14.43,2.352,25.7,25.91,12.92,35.15,84.1753,28.64339,170.18516,1.13878
0,2010,245,1122,967.249,930.683,51.0867,0.228261,9.13042,35.28,1.031,146.2,1.764,25.71,25.91,12.92,35.28,81.5363,28.61008,170.69753,1.13842
0,2010,245,1123,970.467,932.322,51.1407,0.228513,9.14052,35.5,1.477,158.5,2.254,25.72,25.91,12.92,35.5,80.0947,28.57856,171.21092,1.13808
0,2010,245,1124,971.746,931.322,51.1402,0.228512,9.14046,35.77,1.656,159,2.058,25.73,25.91,12.92,35.77,77.7305,28.54883,171.72527,1.13776
0,2010,245,1125,970.428,931.025,51.1514,0.228607,9.14430,35.55,1.526,166.9,2.45,25.74,25.91,12.92,35.55,78.3652,28.52090,172.24055,1.13746
0,2010,245,1126,968.715,931.162,51.1646,0.228719,9.14877,35.39,1.06,10.12,1.666,25.75,25.91,12.92,35.39,79.7965,28.49477,172.75669,1.13717
0,2010,245,1127,969.694,931.533,51.2101,0.228953,9.15812,35.48,0.657,78.2,1.176,25.75,25.91,12.92,35.48,79.1108,28.47045,173.27364,1.13691
0,2010,245,1128,969.114,930.925,51.2072,0.229016,9.16062,35.54,0.451,20.2,1.078,25.74,25.91,12.92,35.54,78.8312,28.44794,173.79133,1.13667
0,2010,245,1129,969.422,929.842,51.1627,0.228902,9.15610,35.75,0.116,41.56,0.294,25.75,25.91,12.92,35.75,77.3107,28.42724,174.30972,1.13645
0,2010,245,1130,972.447,930.157,51.1567,0.228851,9.15403,36.22,1.083,105.7,2.45,25.76,25.91,12.88,36.22,74.8130,28.40837,174.82876,1.13625
0,2010,245,1131,973.016,932.643,51.1224,0.228729,9.14916,36.32,1.442,122.4,2.842,25.75,25.91,12.87,36.32,76.6608,28.39132,175.34837,1.13607
0,2010,245,1132,972.434,933.492,51.1263,0.228762,9.15048,36.44,3.172,143.7,5.096,25.74,25.9,12.92,36.44,77.8990,28.37610,175.86850,1.13590
0,2010,245,1133,971.664,936.156,51.1718,0.228885,9.15541,36.52,3.201,156.6,4.998,25.73,25.9,12.92,36.52,81.1326,28.36271,176.38909,1.13576
0,2010,245,1134,971.246,935.514,51.2006,0.228975,9.15900,36.58,3.072,158.7,4.116,25.73,25.9,12.92,36.58,80.7654,28.35116,176.91009,1.13564
0,2010,245,1135,971.486,935.309,51.2428,0.229054,9.16217,36.66,2.651,157.2,3.626,25.73,25.9,12.92,36.66,80.2709,28.34144,177.43144,1.13553
