0,2010,218,251,-1.48703,-4.18084,0,0.000163,0.006513,30.62,0.345,104.4,0.588,25.16,24.89,12.93,30.62,0,111.55421,48.01897,-1
0,2010,218,252,-1.30072,-4.18084,0,0.000162,0.006500,30.62,0.51,104.4,0.686,25.16,24.88,12.93,30.62,0,111.40388,48.21936,-1
0,2010,218,253,-0.855642,-4.18083,0.000069,0.000163,0.006513,30.63,0.668,104.4,0.882,25.15,24.88,12.93,30.63,0,111.25308,48.41913,-1
0,2010,218,254,-0.897043,-4.17851,0,0.000162,0.006500,30.65,0.5,104.4,0.784,25.15,24.88,12.93,30.65,0,111.10181,48.61829,-1
0,2010,218,255,-1.24206,-4.10187,0,0.000163,0.006513,30.65,0.462,104.3,0.784,25.15,24.88,12.93,30.65,0,110.95008,48.81684,-1
0,2010,218,256,-1.12131,-4.10886,0,0.000162,0.006500,30.7,0.916,103.1,1.078,25.15,24.88,12.87,30.7,0,110.79788,49.01479,-1
0,2010,218,257,-0.852197,-3.92768,0,0.000162,0.006486,30.77,0.882,102.4,1.078,25.14,24.88,12.89,30.77,0,110.64523,49.21213,-1
0,2010,218,258,-0.828044,-3.90445,0.000069,0.000163,0.006513,30.81,0.681,102.4,0.98,25.14,24.88,12.92,30.81,0,110.49213,49.40887,-1
0,2010,218,259,-0.693486,-3.90444,0,0.000163,0.006513,30.82,0.822,102.7,1.078,25.14,24.88,12.92,30.82,0,110.33857,49.60502,-1
0,2010,218,300,-0.479574,-3.90212,0,0.000163,0.006513,30.84,0.604,102,0.784,25.14,24.88,12.92,30.84,0,110.18456,49.80057,-1
0,2010,218,301,-0.852193,-3.71862,0,0.000163,0.006513,30.77,0.539,104.6,0.784,25.14,24.88,12.92,30.77,0,110.03011,49.99553,-1
0,2010,218,302,-1.06265,-3.79062,0.000139,0.000163,0.006513,30.68,0.679,105.6,0.882,25.13,24.88,12.92,30.68,0,109.87522,50.18990,-1
0,2010,218,303,-1.05920,-3.87424,0,0.000163,0.006513,30.62,0.995,110.2,1.372,25.13,24.89,12.92,30.62,0,109.71989,50.38368,-1
0,2010,218,304,-0.855641,-3.85797,0,0.000163,0.006513,30.55,0.485,112.1,0.686,25.13,24.89,12.92,30.55,0,109.56413,50.57688,-1
0,2010,218,305,-1.21101,-3.65125,0.000069,0.000163,0.006513,30.47,0.431,111.3,0.784,25.12,24.89,12.92,30.47,0,109.40793,50.76950,-1
0,2010,218,306,-1.22136,-3.63500,0.000069,0.000163,0.006513,30.39,0.621,108.6,0.784,25.11,24.9,12.92,30.39,0,109.25130,50.96154,-1
0,2010,218,307,-0.724534,-3.87423,0.000069,0.000163,0.006513,30.37,0.691,110.5,1.078,25.11,24.9,12.92,30.37,0,109.09425,51.15301,-1
0,2010,218,308,-0.624479,-3.90210,0,0.000162,0.006500,30.3,0.955,114.5,1.176,25.11,24.91,12.92,30.3,0,108.93677,51.34391,-1
0,2010,218,309,-0.752134,-3.90210,0,0.000163,0.006513,30.26,0.993,115.6,1.274,25.11,24.91,12.92,30.26,0,108.77887,51.53424,-1
0,2010,218,310,-0.44162,-3.90210,0.000139,0.000162,0.006486,30.28,0.756,109.8,0.98,25.11,24.91,12.92,30.28,0,108.62056,51.72400,-1
0,2010,218,311,-0.572726,-3.7697,0.000208,0.000163,0.006513,30.3,0.583,104,0.784,25.11,24.92,12.92,30.3,0,108.46183,51.91320,-1
0,2010,218,312,-0.828037,-3.62337,0.000139,0.000163,0.006513,30.29,0.493,103,0.686,25.11,24.92,12.92,30.29,0,108.30269,52.10185,-1
0,2010,218,313,-0.524423,-3.62569,0.000069,0.000163,0.006513,30.28,0.359,102.3,0.588,25.11,24.92,12.92,30.28,0,108.14314,52.28993,-1
0,2010,218,314,-0.917741,-3.62337,0.000069,0.000163,0.006513,30.24,0.439,102.3,0.588,25.11,24.92,12.92,30.24,0,107.98318,52.47747,-1
0,2010,218,315,-1.1213,-3.62337,0.000139,0.000163,0.006513,30.19,0.42,102.3,0.588,25.11,24.92,12.92,30.19,0,107.82283,52.66445,-1
0,2010,218,316,-1.02125,-3.62337,0,0.000163,0.006513,30.11,0.591,93.5,1.078,25.1,24.92,12.92,30.11,0,107.66207,52.85088,-1
0,2010,218,317,-1.23516,-3.63034,0,0.000163,0.006513,30.03,0.436,85.5,0.686,25.1,24.92,12.92,30.03,0,107.50092,53.03678,-1
0,2010,218,318,-1.24896,-3.87887,0,0.000162,0.006500,29.98,0.655,85.1,1.078,25.1,24.92,12.92,29.98,0,107.33937,53.22213,-1
0,2010,218,319,-1.24551,-3.90210,0,0.000163,0.006513,29.99,0.629,74.02,1.176,25.09,24.92,12.92,29.99,0,107.17743,53.40694,-1
0,2010,218,320,-1.14545,-4.10417,0.000208,0.000163,0.006513,30,0.921,70,1.372,25.09,24.92,12.92,30,0,107.01510,53.59122,-1
0,2010,218,321,-1.06265,-3.95783,0,0.000163,0.006513,29.95,0.944,69.49,1.372,25.09,24.92,12.92,29.95,0,106.85239,53.77496,-1
0,2010,218,322,-1.24205,-3.70466,0.000069,0.000163,0.006513,29.93,0.975,73.82,1.176,25.09,24.91,12.92,29.93,0,106.68929,53.95818,-1
0,2010,218,323,-1.39041,-3.62337,0,0.000163,0.006513,29.9,1.026,68.54,1.666,25.09,24.91,12.92,29.9,0,106.52582,54.14087,-1
0,2010,218,324,-1.65607,-3.86725,0.000069,0.000163,0.006513,29.86,1.06,64.07,1.372,25.09,24.91,12.92,29.86,0,106.36196,54.32304,-1
0,2010,218,325,-1.65607,-3.77666,0.000069,0.000162,0.006486,29.82,1.101,71.3,1.764,25.08,24.91,12.92,29.82,0,106.19773,54.50469,-1
0,2010,218,326,-1.65607,-3.84634,0.000069,0.000163,0.006513,29.84,1.266,71.54,1.666,25.08,24.91,12.92,29.84,0,106.03314,54.68583,-1
0,2010,218,327,-1.65607,-3.90209,0.000069,0.000162,0.006500,29.85,0.978,68.06,1.372,25.07,24.91,12.92,29.85,0,105.86817,54.86645,-1
0,2010,218,328,-1.64917,-3.90209,0,0.000162,0.006500,29.81,0.967,72.73,1.274,25.07,24.91,12.92,29.81,0,105.70283,55.04656,-1
0,2010,218,329,-1.53877,-3.90209,0.000278,0.000162,0.006486,29.77,0.826,72.3,1.078,25.06,24.91,12.92,29.77,0,105.53713,55.22616,-1
0,2010,218,330,-1.63537,-3.90673,0.000069,0.000163,0.006513,29.74,0.773,71.14,1.078,25.06,24.91,12.92,29.74,0,105.37107,55.40526,-1
0,2010,218,331,-1.49047,-4.04610,0.000347,0.000162,0.006500,29.69,0.797,72.86,1.078,25.05,24.92,12.83,29.69,0,105.20465,55.58386,-1
0,2010,218,332,-1.65262,-3.90209,0.000139,0.000162,0.006500,29.68,0.552,75.31,0.98,25.04,24.92,12.92,29.68,0,105.03788,55.76196,-1
0,2010,218,333,-1.64572,-3.90673,0.000069,0.000162,0.006500,29.69,0.792,78.08,1.47,25.04,24.92,12.92,29.69,0,104.87075,55.93957,-1
0,2010,218,334,-1.31796,-3.93693,0,0.000163,0.006513,29.81,0.813,82.6,1.274,25.03,24.93,12.92,29.81,0,104.70327,56.11668,-1
0,2010,218,335,-1.24206,-3.91371,0,0.000162,0.006500,29.87,0.817,86.2,1.078,25.03,24.93,12.92,29.87,0,104.53545,56.29331,-1
0,2010,218,336,-0.859095,-3.90677,0.000139,0.000163,0.006513,29.86,0.621,83.5,1.078,25.03,24.93,12.92,29.86,0,104.36728,56.46946,-1
0,2010,218,337,-1.18341,-3.75579,0.000347,0.000163,0.006513,29.78,0.119,78.33,0.392,25.02,24.94,12.91,29.78,0,104.19876,56.64511,-1
0,2010,218,338,-1.09026,-3.68146,0,0.000163,0.006513,29.7,0.274,81.3,0.784,25.01,24.94,12.92,29.7,0,104.02990,56.82030,-1
0,2010,218,339,-0.972948,-3.66287,0.000208,0.000162,0.006500,29.66,0.743,88.5,0.98,25.01,24.94,12.92,29.66,0,103.86071,56.99500,-1
0,2010,218,340,-0.755587,-3.70933,0,0.000163,0.006513,29.69,0.381,92.1,0.686,25.01,24.94,12.92,29.69,0,103.69118,57.16924,-1
0,2010,218,341,-0.717634,-3.87423,0.000208,0.000163,0.006513,29.67,0.722,110,0.98,25.01,24.94,12.92,29.67,0,103.52132,57.34300,-1
0,2010,218,342,-0.424370,-3.87191,0.000208,0.000162,0.006500,29.68,0.686,114.5,0.882,25.01,24.95,12.92,29.68,0,103.35113,57.51630,-1
0,2010,218,343,-0.417469,-3.62571,0.000069,0.000162,0.006472,29.72,0.514,112.3,0.686,25.02,24.95,12.92,29.72,0,103.18061,57.68914,-1
0,2010,218,344,-0.489923,-3.52583,0,0.000163,0.006513,29.72,0.474,109.6,0.686,25.02,24.95,12.92,29.72,0,103.00976,57.86151,-1
0,2010,218,345,-0.790087,-3.32375,0.000069,0.000162,0.006486,29.7,0.359,115.1,0.588,25.02,24.94,12.92,29.7,0,102.83859,58.03343,-1
0,2010,218,346,-0.617578,-3.34465,0.000069,0.000163,0.006513,29.71,0.604,121.9,1.078,25.03,24.94,12.92,29.71,0,102.66710,58.20490,-1
0,2010,218,347,-0.113855,-3.12168,0,0.000162,0.006500,29.82,0.735,138,0.98,25.03,24.94,12.92,29.82,0,102.49529,58.37592,-1
0,2010,218,348,-0.410569,-2.78489,0.000139,0.000162,0.006500,29.89,0.536,138.9,0.784,25.03,24.94,12.93,29.89,0,102.32316,58.54648,-1
0,2010,218,349,-0.531324,-2.55959,0.000139,0.000162,0.006500,29.83,0.25,144.2,0.686,25.02,24.93,12.93,29.83,0,102.15072,58.71661,-1
0,2010,218,350,-0.596877,-2.61998,0.000069,0.000163,0.006513,29.76,0.336,136.2,0.686,25.01,24.93,12.93,29.76,0,101.97797,58.88629,-1
0,2010,218,351,-0.420919,-2.82205,0.000069,0.000163,0.006513,29.72,0.523,138.2,0.686,25.01,24.93,12.93,29.72,0,101.80491,59.05554,-1
0,2010,218,352,-0.703832,-2.78953,0,0.000162,0.006500,29.64,0.704,145.9,1.176,25,24.92,12.93,29.64,0,101.63154,59.22435,-1
0,2010,218,353,-0.565825,-3.01716,0,0.000163,0.006513,29.58,1.217,147.1,1.47,24.99,24.92,12.93,29.58,0,101.45787,59.39273,-1
0,2010,218,354,-0.320864,-2.80811,0,0.000163,0.006513,29.51,0.9,146.8,1.372,24.98,24.92,12.93,29.51,0,101.28390,59.56068,-1
0,2010,218,355,-0.586526,-2.50849,0,0.000163,0.006513,29.41,0.942,153.5,1.176,24.97,24.91,12.93,29.41,0,101.10962,59.72821,-1
0,2010,218,356,-0.828037,-2.58049,0.000208,0.000163,0.006513,29.29,0.897,154.8,1.176,24.96,24.91,12.87,29.29,0,100.93505,59.89531,-1
0,2010,218,357,-0.520973,-2.78721,0,0.000162,0.006500,29.19,1.156,151.6,1.47,24.95,24.91,12.91,29.19,0,100.76018,60.06200,-1
0,2010,218,358,-0.417469,-2.66875,0,0.000163,0.006513,29.22,1.259,152.8,1.568,24.94,24.91,12.92,29.22,0,100.58502,60.22827,-1
0,2010,218,359,-0.472671,-2.50848,0.000069,0.000163,0.006513,29.13,0.452,151.4,0.882,24.94,24.9,12.92,29.13,0,100.40957,60.39412,-1
0,2010,218,400,-0.776285,-2.51081,0.000139,0.000163,0.006513,29.05,0.91,159.1,1.274,24.93,24.9,12.92,29.05,0,100.23383,60.55957,-1
0,2010,218,401,-0.641728,-2.52010,0,0.000163,0.006513,29.05,0.826,155.7,1.274,24.93,24.9,12.92,29.05,0,100.05780,60.72461,-1
0,2010,218,402,-0.824587,-2.78024,0.000069,0.000162,0.006500,29,0.425,157.8,0.784,24.92,24.91,12.92,29,0,99.88149,60.88925,-1
0,2010,218,403,-0.828037,-2.97302,0.000139,0.000163,0.006513,28.94,0.098,159.9,0.098,24.91,24.91,12.92,28.94,0,99.70489,61.05349,-1
0,2010,218,404,-0.828037,-3.20297,0.000278,0.000163,0.006513,28.88,0.273,157.6,0.588,24.89,24.91,12.92,28.88,0,99.52802,61.21733,-1
0,2010,218,405,-0.828037,-3.34465,0,0.000162,0.006500,28.88,0.524,152.6,0.686,24.88,24.91,12.92,28.88,0,99.35087,61.38077,-1
0,2010,218,406,-0.924641,-3.57924,0.000069,0.000163,0.006513,28.9,0.17,149.6,0.49,24.86,24.91,12.92,28.9,0,99.17344,61.54383,-1
0,2010,218,407,-1.05575,-3.87422,0.000069,0.000163,0.006513,28.88,0.098,149.6,0.098,24.85,24.92,12.92,28.88,0,98.99573,61.70650,-1
0,2010,218,408,-1.04540,-3.63266,0.000208,0.000162,0.006500,28.87,0.147,149.6,0.294,24.84,24.92,12.92,28.87,0,98.81776,61.86878,-1
0,2010,218,409,-1.02815,-3.62337,0.000139,0.000163,0.006513,28.86,0.111,149.6,0.196,24.83,24.92,12.92,28.86,0,98.63951,62.03068,-1
0,2010,218,410,-0.831487,-3.77899,0.000069,0.000162,0.006486,28.9,0.193,149.6,0.392,24.82,24.93,12.92,28.9,0,98.46100,62.19221,-1
0,2010,218,411,-0.828037,-3.62569,0,0.000163,0.006513,28.99,0.322,149.5,0.49,24.81,24.93,12.92,28.99,0,98.28222,62.35336,-1
0,2010,218,412,-0.828037,-3.62337,0.000069,0.000162,0.006500,29.03,0.101,149.5,0.196,24.81,24.93,12.92,29.03,0,98.10318,62.51413,-1
0,2010,218,413,-0.555474,-3.87422,0.000069,0.000162,0.006500,29.09,0.18,149.5,0.294,24.8,24.94,12.92,29.09,0,97.92387,62.67454,-1
0,2010,218,414,-0.427819,-3.89976,0.000208,0.000162,0.006500,29.2,0.32,149.5,0.588,24.81,24.94,12.92,29.2,0,97.74431,62.83458,-1
0,2010,218,415,-0.293263,-3.54440,0.000208,0.000162,0.006486,29.37,0.291,149.5,0.588,24.81,24.94,12.92,29.37,0,97.56449,62.99426,-1
0,2010,218,416,-0.106955,-3.07986,0.000208,0.000163,0.006513,29.45,0.098,149.6,0.098,24.82,24.95,12.92,29.45,0,97.38441,63.15358,-1
0,2010,218,417,-0.141456,-2.78721,0.000278,0.000162,0.006500,29.44,0.098,149.6,0.098,24.83,24.95,12.92,29.44,0,97.20408,63.31254,-1
0,2010,218,418,-0.075903,-2.79185,0.000555,0.000163,0.006513,29.4,0.332,128.4,0.784,24.84,24.95,12.92,29.4,0,97.02349,63.47115,-1
0,2010,218,419,-0.203559,-2.90334,0.000694,0.000162,0.006500,29.39,0.418,110.1,0.686,24.85,24.95,12.92,29.39,0,96.84266,63.62941,-1
0,2010,218,420,-0.058653,-3.05432,0.000764,0.000163,0.006513,29.51,0.611,103.7,1.078,24.86,24.96,12.92,29.51,0,96.66158,63.78732,-1
0,2010,218,421,-0.238061,-2.99625,0.001180,0.000163,0.006513,29.62,0.292,97.1,0.588,24.87,24.96,12.92,29.62,0,96.48025,63.94489,-1
0,2010,218,422,-0.783185,-2.94747,0.002776,0.000163,0.006513,29.37,0.415,92.4,0.882,24.87,24.95,12.92,29.37,0,96.29868,64.10212,-1
0,2010,218,423,-0.841838,-2.87315,0.003332,0.000163,0.006513,29.19,0.746,97.8,1.176,24.88,24.95,12.92,29.19,0,96.11687,64.25900,-1
0,2010,218,424,-1.14545,-3.01251,0.004442,0.000163,0.006513,29.04,0.541,98.3,0.882,24.88,24.95,12.92,29.04,0,95.93482,64.41555,-1
0,2010,218,425,-1.24205,-3.09380,0.007010,0.000163,0.006513,28.85,0.493,84.3,0.686,24.88,24.95,12.92,28.85,0,95.75252,64.57178,-1
0,2010,218,426,-1.25241,-3.08219,0.007843,0.000163,0.006513,28.79,0.436,82.6,0.686,24.88,24.95,12.92,28.79,0,95.57000,64.72767,-1
0,2010,218,427,-1.25585,-3.34000,0.008329,0.000163,0.006527,28.87,0.735,83.4,0.882,24.88,24.94,12.92,28.87,0,95.38723,64.88323,-1
0,2010,218,428,-1.24205,-3.47936,0.008329,0.000166,0.006635,28.86,0.724,85.3,0.98,24.88,24.94,12.92,28.86,0,95.20423,65.03847,-1
0,2010,218,429,-1.24205,-3.59085,0.009232,0.000168,0.006717,28.79,0.991,96.4,1.176,24.87,24.94,12.92,28.79,0,95.02101,65.19340,-1
0,2010,218,430,-1.42146,-3.37252,0.013049,0.000186,0.007450,28.84,0.817,96.1,1.47,24.87,24.94,12.92,28.84,0,94.83755,65.34800,-1
0,2010,218,431,-1.65952,-3.34697,0.016311,0.000200,0.008006,28.84,0.5,89.1,1.176,24.86,24.94,12.83,28.84,0,94.65387,65.50230,-1
0,2010,218,432,-1.66297,-3.35394,0.017283,0.000204,0.008142,28.83,0.799,79.4,1.274,24.85,24.94,12.92,28.83,0,94.46996,65.65628,-1
0,2010,218,433,-1.60432,-3.34233,0.022697,0.000204,0.008141,28.95,0.48,77.1,0.784,24.84,24.94,12.92,28.95,0,94.28582,65.80995,-1
0,2010,218,434,-1.51462,-3.11470,0.025196,0.000204,0.008155,28.89,0.181,73.51,0.392,24.83,24.94,12.92,28.89,0,94.10147,65.96332,-1
0,2010,218,435,-1.64227,-3.06593,0.032276,0.000221,0.008834,28.81,0.129,75.41,0.392,24.82,24.94,12.92,28.81,0,93.91689,66.11638,-1
0,2010,218,436,-1.65607,-2.90798,0.038037,0.000244,0.009743,28.73,0.338,80.7,0.686,24.81,24.95,12.92,28.73,0,93.73209,66.26915,-1
0,2010,218,437,-1.65607,-2.78721,0.043798,0.000245,0.009783,28.66,0.114,80.7,0.294,24.8,24.95,12.92,28.66,0,93.54708,66.42163,-1
0,2010,218,438,-1.61122,-2.67107,0.052127,0.000274,0.010964,28.58,0.225,80,0.392,24.79,24.95,12.92,28.58,0,93.36186,66.57381,-1
0,2010,218,439,-1.44906,-2.67107,0.061983,0.000287,0.011466,28.51,0.098,80,0.098,24.78,24.95,12.92,28.51,0,93.17641,66.72570,-1
0,2010,218,440,-1.59397,-2.48990,0.072742,0.000322,0.012877,28.46,0.113,80.5,0.196,24.77,24.96,12.92,28.46,0,92.99076,66.87730,-1
0,2010,218,441,-1.56292,-2.12989,0.086138,0.000343,0.013732,28.45,0.098,77.59,0.098,24.77,24.96,12.92,28.45,0,92.80490,67.02862,-1
0,2010,218,442,-1.38696,-1.93711,0.100159,0.000376,0.015035,28.45,0.105,73.86,0.196,24.76,24.96,12.92,28.45,0,92.61883,67.17966,-1
0,2010,218,443,-1.38351,-1.55155,0.116332,0.000413,0.016500,28.41,0.098,74.14,0.098,24.76,24.96,12.92,28.41,0,92.43255,67.33043,-1
0,2010,218,444,-1.53877,-1.26586,0.134378,0.000456,0.018224,28.37,0.098,74.03,0.098,24.75,24.97,12.92,28.37,0,92.24607,67.48091,-1
0,2010,218,445,-1.27656,-0.884939,0.156243,0.000499,0.019960,28.32,0.098,74.06,0.098,24.75,24.97,12.92,28.32,0,92.05938,67.63113,-1
0,2010,218,446,-1.24205,-0.582991,0.179148,0.000549,0.021955,28.26,0.098,74.04,0.098,24.74,24.97,12.92,28.26,0,91.87250,67.78108,64.54410
0,2010,218,447,-1.24551,-0.292657,0.205524,0.000601,0.024058,28.19,0.098,74.15,0.098,24.74,24.97,12.92,28.19,0,91.68541,67.93076,64.73756
0,2010,218,448,-1.24205,0.034840,0.234259,0.000667,0.026691,28.18,0.098,74.21,0.098,24.73,24.97,12.92,28.18,0,91.49812,68.08018,63.47940
0,2010,218,449,-1.24205,0.343756,0.265979,0.000733,0.029323,28.18,0.098,74.24,0.098,24.72,24.97,12.92,28.18,0,91.31064,68.22934,61.11316
0,2010,218,450,-1.24205,0.724674,0.300268,0.000811,0.032431,28.2,0.098,74.79,0.098,24.72,24.98,12.92,28.2,0,91.12296,68.37825,58.01658
0,2010,218,451,-1.24205,1.16134,0.337539,0.000889,0.035565,28.3,0.34,80.6,0.588,24.72,24.98,12.92,28.3,0,90.93509,68.52690,54.52702
0,2010,218,452,-1.24205,1.58406,0.377103,0.000977,0.039066,28.38,0.263,79.81,0.686,24.71,24.98,12.92,28.38,0,90.74702,68.67530,50.90621
0,2010,218,453,-1.24551,2.05557,0.420486,0.001068,0.042702,28.44,0.222,76.62,0.686,24.71,24.98,12.92,28.44,0,90.04453,68.82345,38.58983
0,2010,218,454,-1.34556,2.55262,0.466295,0.001169,0.046759,28.46,0.34,78.21,0.588,24.71,24.98,12.92,28.46,2.55262,89.88419,68.97136,36.24364
0,2010,218,455,-1.32141,3.14258,0.515227,0.001272,0.050898,28.44,0.098,80.7,0.098,24.71,24.98,12.92,28.44,3.14258,89.72244,69.11902,34.06209
0,2010,218,456,-1.20410,3.73486,0.566796,0.001385,0.055403,28.38,0.098,80.7,0.098,24.7,24.98,12.87,28.38,3.73486,89.55904,69.26645,32.03810
0,2010,218,457,-0.876339,4.41772,0.622046,0.001504,0.060165,28.32,0.098,80.9,0.098,24.7,24.98,12.79,28.32,4.41772,89.39387,69.41364,30.16382
0,2010,218,458,-0.555474,4.99374,0.679450,0.001628,0.065132,28.31,0.098,81,0.098,24.69,24.98,12.92,28.31,4.99374,89.22691,69.56060,28.43079
0,2010,218,459,8.71853,5.72075,0.739283,0.001760,0.070411,28.33,0.098,81,0.098,24.69,24.98,12.92,28.33,5.5774,89.05819,69.70733,26.83011
0,2010,218,500,24.0061,6.53367,0.803072,0.001897,0.075879,28.41,0.098,81,0.098,24.69,24.98,12.91,28.41,6.0677,88.88779,69.85383,25.35270
0,2010,218,501,17.6025,7.29777,0.868452,0.002038,0.081523,28.5,0.098,85.5,0.098,24.69,24.98,12.91,28.5,6.9033,88.71578,70.00011,23.98947
0,2010,218,502,5.85486,8.11536,0.936680,0.002185,0.087385,28.56,0.1,92.5,0.196,24.7,24.98,12.87,28.56,7.9664,88.54228,70.14617,22.73157
0,2010,218,503,1.80097,8.83306,1.00713,0.002338,0.093505,28.63,0.384,103.3,0.588,24.7,24.98,12.88,28.63,8.7817,88.36737,70.29201,21.57046
0,2010,218,504,2.16323,9.36031,1.07980,0.002498,0.099923,28.67,0.882,112.9,1.176,24.7,24.99,12.91,28.67,9.2920,88.19117,70.43763,20.49804
0,2010,218,505,2.73251,9.67853,1.15497,0.002659,0.106355,28.76,0.998,114.3,1.176,24.71,24.99,12.91,28.76,9.5838,88.01377,70.58304,19.50675
0,2010,218,506,2.97747,10.2569,1.23194,0.002829,0.113180,28.82,0.795,114.4,1.176,24.71,24.99,12.91,28.82,10.1444,87.83525,70.72825,18.58954
0,2010,218,507,20.8388,11.3323,1.31232,0.003007,0.120276,28.8,0.63,112.8,0.784,24.72,24.99,12.91,28.8,10.4799,87.65570,70.87325,17.73993
0,2010,218,508,97.8114,13.0975,1.39506,0.003184,0.127347,28.77,0.513,108.8,0.686,24.73,24.99,12.91,28.77,8.7887,87.47520,71.01804,16.95197
0,2010,218,509,181.829,18.7091,1.48002,0.003372,0.134891,28.78,0.691,110.2,0.784,24.74,25,12.92,28.78,10.1242,87.29382,71.16264,16.22025
0,2010,218,510,211.159,25.4123,1.56664,0.003566,0.142638,28.81,0.701,112.1,0.882,24.75,25,12.92,28.81,14.7719,87.11161,71.30703,15.53984
0,2010,218,511,220.678,28.7709,1.65547,0.003761,0.150440,28.82,0.686,112.5,0.784,24.76,25.01,12.92,28.82,16.9471,86.92864,71.45124,14.90624
0,2010,218,512,231.611,30.5267,1.74550,0.003963,0.158527,28.83,0.697,112,0.882,24.78,25.01,12.92,28.83,17.3757,86.74497,71.59525,14.31542
0,2010,218,513,243.388,32.7470,1.83817,0.004169,0.166778,28.83,0.559,109.1,0.784,24.79,25.01,12.92,28.83,18.1456,86.56063,71.73908,13.76371
0,2010,218,514,255.004,34.8302,1.93360,0.004383,0.175313,28.82,0.459,106.9,0.588,24.82,25.02,12.92,28.82,18.7103,86.37567,71.88271,13.24779
0,2010,218,515,266.627,37.0786,2.02987,0.004599,0.183942,28.79,0.415,106.5,0.686,24.84,25.02,12.92,28.79,19.3624,86.19013,72.02617,12.76466
0,2010,218,516,278.230,39.3432,2.12835,0.004823,0.192911,28.82,0.531,106.2,0.784,24.86,25.03,12.92,28.82,19.9545,86.00405,72.16945,12.31161
0,2010,218,517,289.726,41.5823,2.22824,0.005050,0.202016,28.87,0.8,95,1.176,24.89,25.03,12.92,28.87,20.4513,85.81745,72.31255,11.88619
0,2010,218,518,300.539,44.0258,2.33014,0.005281,0.211257,28.87,0.702,86.5,1.176,24.92,25.04,12.92,28.87,21.1276,85.63038,72.45548,11.48619
0,2010,218,519,311.171,46.5898,2.43307,0.005520,0.220782,28.79,0.693,86.2,0.98,24.95,25.04,12.92,28.79,21.8662,85.44284,72.59824,11.10958
0,2010,218,520,321.007,49.1795,2.53794,0.005761,0.230457,28.73,0.769,87.5,0.98,24.97,25.04,12.92,28.73,22.6247,85.25488,72.74083,10.75456
0,2010,218,521,331.348,51.6625,2.64517,0.006003,0.240131,28.68,0.712,90.6,0.98,24.99,25.04,12.92,28.68,23.1668,85.06650,72.88325,10.41946
0,2010,218,522,340.440,54.25,2.75352,0.006258,0.250335,28.62,0.465,98,0.98,25.01,25.05,12.92,28.62,23.8551,84.87774,73.02551,10.10279
0,2010,218,523,349.569,56.7469,2.86167,0.006510,0.260418,28.61,0.203,98.3,0.392,25.02,25.05,12.92,28.61,24.3878,84.68861,73.16762,9.80318
0,2010,218,524,359.037,60.3379,2.97682,0.006779,0.271151,28.67,0.191,98.4,0.392,25.03,25.06,12.92,28.67,25.9203,84.49912,73.30957,9.51939
0,2010,218,525,367.897,62.5769,3.13840,0.007148,0.285913,28.82,0.1,98.3,0.196,25.05,25.06,12.92,28.82,26.0969,84.30930,73.45137,9.25029
0,2010,218,526,376.651,65.0344,3.25701,0.007430,0.297216,28.95,0.173,98.3,0.294,25.06,25.06,12.92,28.95,26.4427,84.11915,73.59301,8.99483
0,2010,218,527,385.418,67.7380,3.37597,0.007714,0.308559,29.07,0.098,98.3,0.098,25.07,25.07,12.92,29.07,26.9739,83.92870,73.73452,8.75208
0,2010,218,528,393.688,70.5252,3.49722,0.008003,0.320106,29.24,0.098,98.2,0.098,25.08,25.07,12.92,29.24,27.5833,83.73794,73.87587,8.52117
0,2010,218,529,401.748,73.4472,3.61889,0.008296,0.331856,29.4,0.098,98.3,0.098,25.1,25.08,12.92,29.4,28.2948,83.54691,74.01709,8.30130
0,2010,218,530,409.893,76.3179,3.74251,0.008591,0.343634,29.49,0.098,98.4,0.098,25.11,25.08,12.92,29.49,28.8904,83.35559,74.15817,8.09175
0,2010,218,531,417.046,79.0117,3.86723,0.008893,0.355737,29.49,0.098,98.3,0.098,25.12,25.09,12.82,29.49,29.3717,83.16402,74.29911,7.89186
0,2010,218,532,424.273,81.7522,3.99502,0.009202,0.368085,29.48,0.098,98.3,0.098,25.13,25.09,12.92,29.48,29.8419,82.97218,74.43993,7.70099
0,2010,218,533,431.948,84.6158,4.12518,0.009520,0.380801,29.45,0.511,128.4,1.372,25.15,25.09,12.92,29.45,30.3295,82.78010,74.58061,7.51860
0,2010,218,534,439.940,87.6604,4.25638,0.009842,0.393693,29.27,0.807,165.3,1.176,25.16,25.1,12.92,29.27,30.9050,82.58778,74.72117,7.34416
0,2010,218,535,447.415,90.6518,4.39000,0.010172,0.406870,29.14,1.218,166.9,1.568,25.18,25.1,12.92,29.14,31.4414,82.39523,74.86161,7.17718
0,2010,218,536,455.174,93.7685,4.52578,0.010507,0.420299,29.01,1.218,165,1.47,25.19,25.1,12.91,29.01,32.0136,82.20246,75.00192,7.01723
0,2010,218,537,462.058,96.8067,4.66251,0.010846,0.433839,28.95,1.037,167.5,1.176,25.2,25.09,12.91,28.95,32.5762,82.00946,75.14212,6.86388
0,2010,218,538,468.027,99.7335,4.79924,0.011188,0.447503,28.95,0.588,169.3,0.98,25.22,25.09,12.91,28.95,33.1108,81.81626,75.28221,6.71676
0,2010,218,539,474.874,102.890,4.93236,0.011522,0.460895,29,0.681,169,0.98,25.23,25.09,12.91,29,33.7063,81.62285,75.42218,6.57552
