0,2009,221,838,876.648,699.508,40.5959,0.148469,5.93876,29.92,1.998,166.5,3.332,25.52,23.36,13.05,29.92,94.1000,46.32284,103.47136,1.44626
0,2009,221,839,878.518,702.926,40.7439,0.149315,5.97260,29.89,1.545,55.63,2.254,25.52,23.3,13.05,29.89,94.0538,46.12658,103.66417,1.44111
0,2009,221,840,879.534,705.867,40.8688,0.150081,6.00325,29.95,1.989,151.9,2.94,25.53,23.22,13.05,29.95,94.1241,45.93048,103.85793,1.43603
0,2009,221,841,879.661,710.536,41.0089,0.150910,6.03639,29.94,3.311,162.8,7.644,25.52,23.16,13.05,29.94,96.5470,45.73454,104.05266,1.43100
0,2009,221,842,879.576,715.126,41.1637,0.151803,6.07210,29.78,2.509,159.6,3.234,25.52,23.12,13.05,29.78,99.0477,45.53877,104.24837,1.42602
0,2009,221,843,879.453,717.650,41.2787,0.152570,6.10280,29.9,2.21,157.9,2.744,25.52,23.12,13.06,29.9,99.5186,45.34317,104.44507,1.42111
0,2009,221,844,879.028,719.375,41.3748,0.153268,6.13070,30.51,2.584,163.8,3.92,25.52,23.14,13.06,30.51,99.4132,45.14775,104.64277,1.41624
0,2009,221,845,878.665,721.639,41.4774,0.15397,6.15880,30.27,2.301,162.9,3.43,25.52,23.18,13.06,30.27,99.8141,44.95249,104.84149,1.41143
0,2009,221,846,879.005,724.394,41.6037,0.154720,6.18878,30.06,1.873,169.3,3.038,25.52,23.21,13.06,30.06,100.2177,44.75742,105.04125,1.40667
0,2009,221,847,880.131,726.772,41.7592,0.155599,6.22395,29.98,2.04,164,2.646,25.53,23.26,13.06,29.98,99.6918,44.56253,105.24206,1.40197
0,2009,221,848,880.747,729.751,41.8802,0.156407,6.25627,29.98,1.478,163.8,1.96,25.53,23.3,13.06,29.98,100.1354,44.36783,105.44393,1.39731
0,2009,221,849,881.997,732.021,42.0172,0.157248,6.28993,30.04,1.313,169.2,1.862,25.53,23.35,13.06,30.04,99.4217,44.17331,105.64688,1.39271
0,2009,221,850,883.001,734.821,42.1605,0.158098,6.32393,30.23,2.045,154.1,3.038,25.53,23.38,13.06,30.23,99.4184,43.97899,105.85092,1.38816
0,2009,221,851,883.196,737.825,42.2544,0.158774,6.35095,30.29,1.606,150.5,2.058,25.53,23.39,13.06,30.29,100.2078,43.78487,106.05606,1.38366
0,2009,221,852,883.560,740.225,42.3491,0.159470,6.37882,30.67,1.813,152.3,2.94,25.53,23.38,13.06,30.67,100.2794,43.59094,106.26234,1.37920
0,2009,221,853,884.203,743.516,42.4763,0.160275,6.41101,30.71,1.411,146,2.156,25.54,23.35,13.06,30.71,101.0471,43.39722,106.46975,1.37480
0,2009,221,854,883.873,746.454,42.5485,0.160912,6.43649,30.47,1.197,147.8,1.666,25.54,23.31,13.06,30.47,102.1775,43.20371,106.67831,1.37044
0,2009,221,855,884.457,748.333,42.6801,0.161710,6.46839,30.5,1.637,139,2.45,25.54,23.27,13.06,30.5,101.5917,43.01041,106.88805,1.36614
0,2009,221,856,884.835,751.766,42.7726,0.162379,6.49516,30.45,2.239,142.8,2.646,25.54,23.21,13,30.45,102.7180,42.81732,107.09897,1.36188
0,2009,221,857,884.642,754.805,42.8683,0.163071,6.52283,30.29,2.602,147.2,3.43,25.53,23.16,13.05,30.29,103.8783,42.62446,107.31109,1.35766
0,2009,221,858,884.753,758.678,42.9935,0.163880,6.55518,30.23,2.359,151.7,3.332,25.53,23.14,13.06,30.23,105.6588,42.43181,107.52444,1.35349
0,2009,221,859,884.247,761.024,43.1243,0.164710,6.58842,30.36,2.661,152.2,3.43,25.53,23.15,13.06,30.36,106.3783,42.23940,107.73902,1.34937
0,2009,221,900,884.485,763.523,43.2761,0.165570,6.62282,30.26,3.523,72.47,4.704,25.53,23.18,13.06,30.26,106.7104,42.04721,107.95486,1.34529
0,2009,221,901,883.852,765.89,43.3848,0.166278,6.65111,30.56,2.03,160.5,2.548,25.52,23.22,13.06,30.56,107.5680,41.85526,108.17197,1.34126
0,2009,221,902,885.202,767.551,43.5088,0.167060,6.68239,30.7,2.287,166.5,3.724,25.53,23.26,13.05,30.7,106.2509,41.66354,108.39036,1.33727
0,2009,221,903,885.817,769.548,43.6188,0.167798,6.71191,30.79,2.461,165.6,3.332,25.53,23.3,13.05,30.79,105.8243,41.47208,108.61007,1.33333
0,2009,221,904,885.798,772.446,43.7325,0.168557,6.74228,30.35,1.694,158,2.842,25.53,23.34,13.05,30.35,106.7824,41.28085,108.83110,1.32942
0,2009,221,905,886.426,775.274,43.8502,0.169318,6.77272,30.28,1.622,9.61,2.156,25.53,23.36,13.06,30.28,107.1930,41.08989,109.05347,1.32556
0,2009,221,906,885.999,776.896,44.0181,0.170248,6.80992,30.26,0.563,23.41,1.176,25.53,23.37,13.06,30.26,107.2022,40.89917,109.27720,1.32174
0,2009,221,907,887.414,779.105,44.1867,0.171198,6.84791,30.24,0.781,40.98,1.47,25.54,23.36,13.06,30.24,106.4141,40.70872,109.50232,1.31797
0,2009,221,908,890.303,780.744,44.2609,0.171837,6.87348,30.44,1.339,157.8,1.862,25.54,23.34,13.06,30.44,103.9394,40.51853,109.72883,1.31423
0,2009,221,909,892.475,783.732,44.3628,0.172570,6.90282,30.5,1.999,167.8,2.842,25.54,23.31,13.06,30.5,103.3580,40.32862,109.95676,1.31054
0,2009,221,910,892.568,785.658,44.4557,0.173254,6.93014,30.35,1.79,169.9,2.744,25.54,23.27,13.06,30.35,103.3049,40.13898,110.18614,1.30688
0,2009,221,911,893.107,788.632,44.5971,0.174078,6.96311,30.28,1.308,155.6,1.96,25.54,23.22,13.07,30.28,103.9678,39.94962,110.41697,1.30326
0,2009,221,912,891.906,792.839,44.7081,0.174817,6.99267,30.37,1.008,141.6,1.47,25.54,23.16,13.07,30.37,107.2093,39.76054,110.64928,1.29969
0,2009,221,913,893.542,795.078,44.8323,0.175622,7.02490,30.6,0.305,149.5,0.882,25.54,23.12,13.07,30.6,106.3113,39.57175,110.88309,1.29615
0,2009,221,914,896.486,797.056,44.9877,0.176552,7.06210,30.88,0.415,149.7,0.686,25.54,23.11,13.07,30.88,104.1450,39.38326,111.11842,1.29265
0,2009,221,915,898.772,800.709,45.1478,0.177465,7.09861,31.02,1.401,133.9,2.254,25.54,23.13,13.07,31.02,104.1617,39.19507,111.35529,1.28920
0,2009,221,916,898.121,802.939,45.1865,0.177941,7.11763,31.01,1.15,115,1.96,25.54,23.16,13.07,31.01,105.0387,39.00718,111.59373,1.28577
0,2009,221,917,897.301,804.644,45.2866,0.178628,7.14513,31.1,1.72,165.4,2.548,25.54,23.2,13.07,31.1,105.5357,38.81960,111.83374,1.28239
0,2009,221,918,898.199,806.84,45.4109,0.179434,7.17737,30.9,2.254,167.1,3.038,25.54,23.25,13.06,30.9,105.1955,38.63234,112.07537,1.27904
0,2009,221,919,899.545,809.146,45.5507,0.180270,7.21079,30.96,1.731,160.3,2.548,25.55,23.29,13.06,30.96,104.6215,38.44540,112.31862,1.27573
0,2009,221,920,900.146,812.701,45.6442,0.180949,7.23797,30.91,2.677,145.1,3.528,25.54,23.33,13.06,30.91,105.8866,38.25879,112.56352,1.27245
0,2009,221,921,898.819,816.827,45.6903,0.181442,7.25767,30.72,2.246,127.5,2.842,25.54,23.34,13.06,30.72,109.2488,38.07251,112.81010,1.26922
0,2009,221,922,897.399,819.696,45.7828,0.182096,7.28384,30.86,2.566,144.3,3.822,25.54,23.34,13.06,30.86,111.4435,37.88657,113.05837,1.26601
0,2009,221,923,898.379,822.047,45.9494,0.182994,7.31975,30.98,1.578,132.3,2.646,25.54,23.31,13.06,30.98,111.2377,37.70097,113.30837,1.26284
0,2009,221,924,898.335,824.693,46.0360,0.183643,7.34571,31.16,1.638,131.2,2.842,25.53,23.26,13.07,31.16,112.1460,37.51572,113.56010,1.25971
0,2009,221,925,899.476,827.489,46.1613,0.18446,7.37840,31.05,3.062,148.9,3.724,25.54,23.2,13.07,31.05,112.2731,37.33083,113.81361,1.25661
0,2009,221,926,900.243,830.355,46.2803,0.185244,7.40977,30.88,2.478,155,3.332,25.54,23.13,13.07,30.88,112.7747,37.14630,114.06891,1.25354
0,2009,221,927,900.932,831.099,46.3864,0.185974,7.43895,30.99,2.024,154.3,3.038,25.54,23.08,13.07,30.99,111.2245,36.96213,114.32602,1.25052
0,2009,221,928,902.368,834.157,46.5443,0.186852,7.47406,31.12,2.742,152.5,3.626,25.54,23.1,13.07,31.12,111.3984,36.77835,114.58498,1.24752
0,2009,221,929,902.213,837.265,46.6474,0.187538,7.50154,30.91,2.59,168.2,3.528,25.54,23.15,13.07,30.91,112.9052,36.59494,114.84580,1.24455
0,2009,221,930,902.685,838.021,46.7349,0.188176,7.52705,31.12,2.208,163.7,3.038,25.54,23.23,12.99,31.12,111.5669,36.41192,115.10852,1.24162
0,2009,221,931,903.744,841.126,46.8627,0.188989,7.55955,31.23,2.574,155.3,3.43,25.54,23.32,13.04,31.23,112.1135,36.22930,115.37315,1.23872
0,2009,221,932,904.130,844.234,46.9447,0.189634,7.58534,30.93,1.589,163.9,1.96,25.54,23.41,13.06,30.93,113.2144,36.04708,115.63973,1.23586
0,2009,221,933,904.98,845.681,47.0572,0.190358,7.61433,31.2,2.024,154.2,2.744,25.55,23.51,13.05,31.2,112.2879,35.86527,115.90828,1.23302
0,2009,221,934,904.910,848.180,47.1021,0.190820,7.63281,31.15,2.778,149.5,3.43,25.55,23.58,13.05,31.15,113.1688,35.68387,116.17883,1.23022
0,2009,221,935,905.579,851.400,47.1955,0.191466,7.65863,30.92,2.858,145.5,3.626,25.54,23.62,13.05,30.92,114.1806,35.50289,116.45141,1.22745
0,2009,221,936,905.715,854.701,47.3193,0.192239,7.68958,30.84,2.922,141.5,3.528,25.54,23.65,13.05,30.84,115.7171,35.32234,116.72604,1.22471
0,2009,221,937,904.943,856.873,47.3897,0.192820,7.71279,30.65,2.866,141.9,3.528,25.53,23.66,13.05,30.65,116.8779,35.14224,117.00275,1.22200
0,2009,221,938,904.223,859.098,47.4544,0.193360,7.73439,30.7,3.272,145.3,4.508,25.53,23.67,13.05,30.7,118.0632,34.96257,117.28157,1.21932
0,2009,221,939,904.016,861.656,47.5670,0.194072,7.76289,30.64,3.25,143.2,4.018,25.53,23.66,13.05,30.64,119.1742,34.78336,117.56253,1.21667
0,2009,221,940,903.802,863.331,47.6231,0.194591,7.78364,30.57,2.569,144.4,3.234,25.52,23.65,13.06,30.57,119.4200,34.60461,117.84565,1.21405
0,2009,221,941,904.433,864.938,47.7222,0.195257,7.81029,30.65,1.628,148.1,2.646,25.52,23.63,13.06,30.65,118.9130,34.42633,118.13098,1.21146
0,2009,221,942,904.793,865.835,47.8050,0.195857,7.83429,30.7,1.589,148.6,2.352,25.53,23.61,13.06,30.7,117.9292,34.24852,118.41853,1.20890
0,2009,221,943,905.733,866.934,47.9218,0.196613,7.86451,30.92,1.805,160.8,2.548,25.53,23.57,13.06,30.92,116.6773,34.07120,118.70834,1.20637
0,2009,221,944,905.144,868.159,48.0346,0.197322,7.89288,31.17,3.061,164.1,4.214,25.54,23.55,13.06,31.17,116.8288,33.89437,119.00043,1.20387
0,2009,221,945,904.985,869.428,48.0766,0.197771,7.91085,30.89,3.071,165.1,4.214,25.54,23.58,13.06,30.89,116.6802,33.71804,119.29484,1.20140
0,2009,221,946,905.865,870.619,48.1272,0.198285,7.93138,30.8,2.365,162.4,4.508,25.54,23.64,13.06,30.8,115.5997,33.54223,119.59160,1.19895
0,2009,221,947,906.961,873.842,48.2137,0.198857,7.95430,30.71,2.218,151.9,4.9,25.54,23.7,13.06,30.71,116.3795,33.36693,119.89074,1.19654
0,2009,221,948,907.245,876.054,48.2927,0.199421,7.97682,30.63,2.403,161.2,3.626,25.54,23.76,13.06,30.63,116.8358,33.19216,120.19230,1.19415
0,2009,221,949,907.798,877.39,48.3905,0.200083,8.00331,30.69,2.163,163.6,3.038,25.54,23.83,13.06,30.69,116.2013,33.01793,120.49629,1.19179
0,2009,221,950,908.439,878.213,48.4613,0.200696,8.02782,30.69,1.669,162.4,2.156,25.54,23.9,13.05,30.69,114.9897,32.84424,120.80277,1.18946
0,2009,221,951,909.459,879.606,48.5513,0.201325,8.05302,30.69,0.65,158.3,0.98,25.55,23.97,13.05,30.69,114.0388,32.67111,121.11175,1.18715
0,2009,221,952,910.808,880.732,48.627,0.201882,8.07528,30.82,0.985,122.6,1.666,25.55,24.03,13.05,30.82,112.5519,32.49855,121.42327,1.18487
0,2009,221,953,911.754,881.698,48.7034,0.202473,8.09890,30.93,0.915,162.6,1.176,25.56,24.09,13.05,30.93,111.2530,32.32656,121.73737,1.18262
0,2009,221,954,912.983,883.128,48.7585,0.202991,8.11965,31.08,1.078,162.2,2.156,25.56,24.13,13.05,31.08,110.1875,32.15515,122.05408,1.18040
0,2009,221,955,913.660,886.076,48.8258,0.203555,8.14219,31.22,2.339,165.7,3.038,25.56,24.16,13.05,31.22,111.1161,31.98435,122.37344,1.17820
0,2009,221,956,913.997,888.048,48.9134,0.204161,8.16645,31.14,2.007,162.9,2.842,25.56,24.18,12.99,31.14,111.3675,31.81414,122.69547,1.17603
0,2009,221,957,913.904,888.917,48.9740,0.204693,8.18773,31.07,1.852,165.4,2.548,25.56,24.22,13.03,31.07,110.8930,31.64456,123.02021,1.17388
0,2009,221,958,913.622,890.187,49.0391,0.205247,8.20988,30.95,1.921,10.03,2.45,25.57,24.27,13.05,30.95,110.9929,31.47560,123.34770,1.17176
0,2009,221,959,913.902,891.634,49.1233,0.205890,8.23558,31.02,0.848,152.3,1.47,25.57,24.32,13.04,31.02,110.8027,31.30728,123.67797,1.16967
0,2009,221,1000,915.622,893.044,49.2209,0.206543,8.26172,31.3,1.068,151.7,1.862,25.57,24.36,13.04,31.3,109.3541,31.13960,124.01106,1.16760
0,2009,221,1001,915.610,896.052,49.2702,0.207017,8.28068,31.38,2.226,137.3,2.842,25.57,24.36,13.04,31.38,110.9955,30.97259,124.34701,1.16556
0,2009,221,1002,914.487,898.728,49.3219,0.207512,8.30047,31.46,1.833,152.2,3.038,25.57,24.33,13.04,31.46,113.2714,30.80625,124.68584,1.16354
0,2009,221,1003,915.681,899.891,49.4096,0.20812,8.3248,31.53,1.078,101.4,2.156,25.57,24.29,13.04,31.53,112.0563,30.64059,125.02760,1.16155
0,2009,221,1004,915.970,902.284,49.4789,0.208667,8.34668,31.38,2.502,150.3,3.332,25.57,24.25,13.04,31.38,112.8599,30.47563,125.37232,1.15958
0,2009,221,1005,915.689,903.806,49.5594,0.209269,8.37074,31.44,1.958,164.8,2.646,25.57,24.21,13.05,31.44,113.2959,30.31138,125.72003,1.15763
0,2009,221,1006,915.476,905.189,49.6561,0.209919,8.39676,31.41,2.104,11.73,2.94,25.58,24.2,13.05,31.41,113.5473,30.14784,126.07079,1.15571
0,2009,221,1007,913.369,905.976,49.7253,0.210493,8.41972,31.23,0.802,5.701,1.568,25.58,24.22,13.05,31.23,114.8560,29.98504,126.42462,1.15382
0,2009,221,1008,914.680,906.362,49.8120,0.211099,8.44394,31.44,1.624,149.3,2.45,25.59,24.26,13.05,31.44,112.8166,29.82298,126.78155,1.15195
0,2009,221,1009,917.594,908.309,49.8845,0.211611,8.46443,31.59,1.235,161,2.058,25.59,24.31,13.05,31.59,110.9540,29.66167,127.14164,1.15010
0,2009,221,1010,918.972,909.734,49.9219,0.212058,8.48232,31.94,2.226,161.1,3.136,25.59,24.37,13.05,31.94,109.9105,29.50114,127.50490,1.14828
0,2009,221,1011,919.172,913.922,49.9837,0.212576,8.50302,31.74,1.583,157,2.156,25.59,24.45,13.05,31.74,112.6655,29.34139,127.87140,1.14647
0,2009,221,1012,917.000,914.898,50.0466,0.213131,8.52524,31.5,2.212,63.6,5.684,25.58,24.51,13.05,31.5,114.2914,29.18244,128.24115,1.14470
0,2009,221,1013,913.179,915.668,50.1324,0.213739,8.54955,31.85,0.978,15.7,1.47,25.58,24.56,13.05,31.85,117.1715,29.02430,128.61420,1.14295
0,2009,221,1014,916.157,916.445,50.2310,0.214371,8.57484,31.92,1.013,21.12,1.47,25.59,24.59,13.05,31.92,114.1271,28.86699,128.99058,1.14121
0,2009,221,1015,919.573,917.722,50.3111,0.214933,8.59732,31.89,0.866,165.7,1.372,25.59,24.64,13.05,31.89,111.2031,28.71052,129.37034,1.13951
0,2009,221,1016,921.974,919.307,50.3638,0.215407,8.61628,31.69,1.063,148.5,1.764,25.6,24.69,13.04,31.69,109.4823,28.55490,129.75351,1.13782
0,2009,221,1017,923.048,919.769,50.3674,0.215714,8.62856,31.62,0.697,148.9,1.372,25.6,24.73,13.04,31.62,107.8122,28.40014,130.14013,1.13616
0,2009,221,1018,922.811,921.080,50.4277,0.216214,8.64856,31.57,1.29,151.9,1.47,25.6,24.75,13.04,31.57,108.1559,28.24627,130.53023,1.13452
0,2009,221,1019,924.000,922.593,50.5193,0.216791,8.67165,31.49,0.756,152.9,1.176,25.61,24.75,13.04,31.49,107.4569,28.09330,130.92386,1.13290
0,2009,221,1020,925.109,924.718,50.6067,0.217321,8.69283,31.63,2.615,152.6,4.018,25.61,24.72,13.05,31.63,107.4503,27.94125,131.32106,1.13131
0,2009,221,1021,923.894,928.492,50.6644,0.217784,8.71136,31.68,2.029,160,2.842,25.6,24.67,13.05,31.68,111.1587,27.79012,131.72185,1.12973
0,2009,221,1022,924.440,929.649,50.7366,0.218327,8.73309,31.88,2.197,162.6,2.842,25.61,24.61,13.05,31.88,110.7057,27.63994,132.12628,1.12818
0,2009,221,1023,924.157,930.818,50.8082,0.218892,8.75569,31.74,2.127,166,2.842,25.61,24.58,13.05,31.74,111.0116,27.49072,132.53439,1.12665
0,2009,221,1024,924.866,932.775,50.8904,0.219457,8.77829,31.65,1.869,148.6,2.744,25.61,24.59,13.05,31.65,111.2378,27.34248,132.94621,1.12514
0,2009,221,1025,925.430,935.174,50.9322,0.219864,8.79457,31.66,1.566,136.5,2.646,25.6,24.57,13.05,31.66,112.0462,27.19523,133.36177,1.12366
0,2009,221,1026,924.655,935.810,51.0194,0.220415,8.81658,31.8,1.999,104.5,2.646,25.6,24.55,13.05,31.8,112.2956,27.04899,133.78112,1.12219
0,2009,221,1027,922.086,936.092,51.0898,0.220953,8.83814,31.64,1.151,172.7,1.568,25.61,24.55,13.05,31.64,113.8055,26.90378,134.20429,1.12075
0,2009,221,1028,924.944,936.568,51.1252,0.221397,8.85588,31.66,1.305,166.4,2.352,25.61,24.58,13.05,31.66,110.6824,26.75962,134.63131,1.11933
0,2009,221,1029,925.869,937.427,51.1960,0.221912,8.87648,31.97,2.231,164,2.94,25.62,24.62,13.05,31.97,109.6769,26.61652,135.06223,1.11792
0,2009,221,1030,925.777,940.936,51.2696,0.222387,8.89549,32.08,2.646,162.1,3.234,25.61,24.66,12.97,32.08,112.2426,26.47451,135.49706,1.11654
0,2009,221,1031,926.323,942.400,51.3457,0.222889,8.91555,31.8,1.163,162.9,2.94,25.62,24.7,13.02,31.8,112.2048,26.33359,135.93586,1.11518
0,2009,221,1032,926.451,942.953,51.3952,0.223289,8.93155,31.84,0.559,41.68,1.078,25.62,24.76,13.04,31.84,111.6427,26.19379,136.37865,1.11385
0,2009,221,1033,925.191,943.329,51.4747,0.223851,8.95405,32.02,1.158,28.46,1.764,25.62,24.81,13.04,32.02,112.1634,26.05512,136.82546,1.11253
0,2009,221,1034,925.884,943.772,51.5291,0.224318,8.97273,32.1,1.168,156.7,1.666,25.62,24.88,13.04,32.1,111.0102,25.91761,137.27633,1.11123
0,2009,221,1035,928.458,944.603,51.5233,0.224564,8.98257,32.03,1.267,158.4,3.332,25.62,24.94,13.03,32.03,108.5628,25.78128,137.73128,1.10995
0,2009,221,1036,928.023,946.398,51.5801,0.224943,8.99772,31.88,1.493,150.4,3.626,25.62,25,13.03,31.88,109.7998,25.64614,138.19035,1.10869
0,2009,221,1037,927.513,948.098,51.6445,0.225381,9.01524,31.77,1.045,53.69,1.47,25.61,25.06,13.03,31.77,111.0235,25.51221,138.65356,1.10746
0,2009,221,1038,927.992,948.016,51.7201,0.225894,9.03575,31.92,1.704,166.1,2.744,25.61,25.1,13.03,31.92,109.5858,25.37951,139.12095,1.10624
0,2009,221,1039,927.137,948.431,51.7820,0.226381,9.05526,31.89,0.679,25.31,1.078,25.62,25.14,13.03,31.89,109.8638,25.24807,139.59253,1.10504
0,2009,221,1040,924.823,949.538,51.8473,0.226868,9.07471,32.1,1.824,14.11,2.94,25.61,25.18,13.03,32.1,112.1697,25.11789,140.06835,1.10386
0,2009,221,1041,923.637,951.091,51.8901,0.227223,9.08893,32.1,2.52,9.92,3.626,25.61,25.23,13.03,32.1,113.9168,24.98901,140.54841,1.10271
0,2009,221,1042,924.318,952.173,51.9121,0.227499,9.09996,32.22,0.761,124.7,1.568,25.61,25.29,13.03,32.22,113.5142,24.86145,141.03275,1.10157
0,2009,221,1043,927.635,953.787,51.9665,0.227909,9.11636,32.43,1.241,38.22,2.254,25.61,25.32,13.03,32.43,111.2614,24.73522,141.52138,1.10045
0,2009,221,1044,926.010,954.381,52.0157,0.228302,9.13207,32.49,0.776,29.89,1.372,25.61,25.33,13.03,32.49,112.4889,24.61034,142.01433,1.09935
0,2009,221,1045,926.838,954.222,52.0610,0.228640,9.14558,32.49,1.343,151.6,1.764,25.61,25.34,13.03,32.49,110.7471,24.48685,142.51162,1.09827
0,2009,221,1046,930.052,954.710,52.1054,0.228954,9.15814,32.38,1.003,150.2,2.548,25.62,25.34,13.03,32.38,107.4906,24.36475,143.01325,1.09721
0,2009,221,1047,932.212,958.646,52.1624,0.229337,9.17347,32.3,2.267,143.2,3.234,25.61,25.34,13.04,32.3,108.6508,24.24407,143.51926,1.09617
0,2009,221,1048,932.987,960.121,52.2459,0.229862,9.19446,32.43,2.001,165.2,2.842,25.61,25.32,13.04,32.43,108.6238,24.12483,144.02964,1.09515
0,2009,221,1049,932.459,960.629,52.3347,0.230411,9.21644,32.41,1.47,62,2.352,25.61,25.33,13.04,32.41,108.8320,24.00705,144.54442,1.09414
0,2009,221,1050,931.249,960.876,52.3949,0.230837,9.23348,32.41,2.135,7.71,2.548,25.62,25.34,13.04,32.41,109.4171,23.89077,145.06361,1.09316
0,2009,221,1051,928.655,960.895,52.4331,0.231154,9.24616,32.34,1.192,8.05,1.764,25.63,25.37,13.04,32.34,111.0561,23.77598,145.58721,1.09220
0,2009,221,1052,929.718,960.946,52.4501,0.231363,9.25451,32.78,2.011,162.4,3.038,25.63,25.4,13.04,32.78,109.3951,23.66274,146.11522,1.09125
0,2009,221,1053,932.073,962.094,52.4826,0.231625,9.26501,32.54,1.789,166.1,2.646,25.64,25.44,13.03,32.54,107.6585,23.55104,146.64766,1.09032
0,2009,221,1054,934.540,965.968,52.5258,0.231999,9.27995,32.54,1.901,144.3,2.45,25.63,25.47,13.03,32.54,108.5549,23.44092,147.18452,1.08941
0,2009,221,1055,934.79,968.451,52.5375,0.232268,9.29071,32.4,1.762,144,2.156,25.62,25.47,13.04,32.4,110.1057,23.33239,147.72580,1.08852
0,2009,221,1056,935.236,968.318,52.6052,0.232737,9.30950,32.69,1.295,158.9,2.058,25.62,25.44,12.97,32.69,108.8735,23.22549,148.27149,1.08765
0,2009,221,1057,935.823,968.428,52.7060,0.233283,9.33134,33.12,2.213,155.9,3.92,25.63,25.41,13.02,33.12,107.7676,23.12023,148.82160,1.08680
0,2009,221,1058,935.480,970.505,52.7328,0.233514,9.34056,33.37,2.002,117.7,3.528,25.62,25.4,13.03,33.37,109.4973,23.01664,149.37611,1.08596
0,2009,221,1059,935.199,971.059,52.7270,0.233613,9.34450,33.37,1.463,133.4,2.45,25.61,25.4,13.03,33.37,109.6610,22.91474,149.93502,1.08515
0,2009,221,1100,936.297,971.909,52.8021,0.234088,9.36353,33.49,1.883,139.7,3.136,25.62,25.37,13.03,33.49,108.8635,22.81455,150.49830,1.08435
0,2009,221,1101,936.576,974.945,52.8572,0.234475,9.37902,33.13,2.579,136.6,3.43,25.61,25.32,13.03,33.13,111.0196,22.71610,151.06594,1.08357
0,2009,221,1102,935.657,975.832,52.8787,0.234708,9.38834,32.9,2.285,147.7,3.626,25.61,25.25,13.03,32.9,112.1458,22.61941,151.63792,1.08281
0,2009,221,1103,935.030,977.460,52.9371,0.235071,9.40284,32.69,3,155.9,3.822,25.61,25.18,13.03,32.69,113.7580,22.52450,152.21421,1.08206
0,2009,221,1104,935.668,980.080,53.0395,0.235656,9.42625,32.6,2.435,158.3,3.234,25.61,25.14,13.03,32.6,115.2074,22.43140,152.79479,1.08134
0,2009,221,1105,935.553,980.475,53.0782,0.235985,9.43942,32.66,2.455,162.5,2.94,25.61,25.13,13.04,32.66,115.1411,22.34012,153.37964,1.08063
0,2009,221,1106,935.316,980.166,53.1099,0.236276,9.45104,32.54,2.105,168.7,2.548,25.61,25.15,13.04,32.54,114.4975,22.25070,153.96870,1.07994
0,2009,221,1107,933.670,979.857,53.1414,0.236515,9.46060,32.47,2.499,168.7,2.94,25.61,25.19,13.04,32.47,115.1727,22.16315,154.56196,1.07927
0,2009,221,1108,932.938,979.586,53.1836,0.236799,9.47196,32.53,1.922,161.6,2.352,25.61,25.26,13.04,32.53,115.0544,22.07749,155.15936,1.07861
0,2009,221,1109,935.664,979.206,53.2228,0.237066,9.48263,32.47,1.008,160.7,1.96,25.62,25.32,13.03,32.47,111.6353,21.99376,155.76087,1.07797
0,2009,221,1110,937.380,979.124,53.2597,0.237347,9.49389,32.57,0.555,3.122,0.98,25.63,25.4,13.03,32.57,109.4619,21.91197,156.36644,1.07736
0,2009,221,1111,937.564,979.151,53.2575,0.237473,9.49891,32.66,0.539,44.53,1.078,25.63,25.47,13.03,32.66,108.8315,21.83214,156.97601,1.07675
0,2009,221,1112,936.185,980.654,53.2703,0.237635,9.50541,32.82,0.461,42.03,0.784,25.63,25.53,13.03,32.82,111.1424,21.75429,157.58953,1.07617
0,2009,221,1113,938.465,980.019,53.3229,0.237951,9.51806,33.15,1.039,165.1,2.254,25.63,25.57,13.03,33.15,107.9302,21.67846,158.20695,1.07560
0,2009,221,1114,938.612,980.547,53.3537,0.238165,9.52662,33.1,2.417,159.6,3.332,25.64,25.59,13.03,33.1,107.8757,21.60465,158.82820,1.07506
