01,2009,14,846,845.20670,321.75520,15.64398,0.04172,1.66873,11.86,0.918,94.1,1.666,24.91,19.15,13.15,11.86,57.5129,71.78182,135.21283,3.17089
01,2009,14,847,849.97620,325.73030,15.87007,0.04239,1.69553,11.85,1.192,77.05,1.47,24.91,19.15,13.15,11.85,57.9991,71.63999,135.40723,3.14769
01,2009,14,848,851.72740,328.34870,16.03791,0.04293,1.71736,11.83,0.655,71.43,1.078,24.91,19.15,13.15,11.83,58.0724,71.49864,135.60218,3.12492
01,2009,14,849,851.24840,330.644,16.20353,0.04349,1.73957,11.9,0.952,73.74,1.176,24.9,19.16,13.15,11.9,58.5358,71.35777,135.79769,3.10256
01,2009,14,850,852.51780,332.804,16.3704,0.04404,1.76148,11.94,0.851,76.29,1.078,24.9,19.16,13.15,11.94,58.3118,71.21739,135.99376,3.08062
01,2009,14,851,857.402,336.23690,16.56539,0.04465,1.78601,11.95,0.773,67.07,0.98,24.91,19.17,13.15,11.95,58.1910,71.07751,136.19039,3.05907
01,2009,14,852,862.34610,339.92640,16.77621,0.04530,1.81211,11.96,0.678,62.26,0.882,24.91,19.17,13.15,11.96,58.2935,70.93812,136.38758,3.03791
01,2009,14,853,863.61410,342.57970,16.94961,0.04588,1.83531,12.01,0.939,69.37,1.176,24.92,19.17,13.15,12.01,58.5548,70.79922,136.58533,3.01714
01,2009,14,854,861.78980,344.49880,17.09467,0.04639,1.85580,12.07,0.727,71.74,1.078,24.93,19.18,13.15,12.07,59.1089,70.66083,136.78365,2.99673
01,2009,14,855,865.73990,347.18230,17.28015,0.04700,1.88011,12.17,0.88,76.91,1.176,24.94,19.19,13.15,12.17,58.5192,70.52295,136.98254,2.97668
01,2009,14,856,871.15920,350.85880,17.49944,0.04768,1.90724,12.22,0.967,90.5,1.274,24.95,19.19,13.15,12.22,58.4204,70.38557,137.18200,2.95698
01,2009,14,857,871.89610,353.62610,17.66639,0.04823,1.92916,12.33,0.797,94.1,1.176,24.95,19.19,13.15,12.33,58.9792,70.24870,137.38203,2.93763
01,2009,14,858,873.60770,356.65590,17.86221,0.04886,1.95429,12.51,0.794,93.9,1.078,24.94,19.2,13.15,12.51,59.4748,70.11235,137.58263,2.91862
01,2009,14,859,878.97860,360.23390,18.08394,0.04956,1.98229,12.57,1.068,82.5,1.372,24.93,19.2,13.15,12.57,59.2670,69.97652,137.78381,2.89993
01,2009,14,900,879.83950,362.77070,18.27053,0.05017,2.00696,12.54,1.036,75.57,1.274,24.92,19.21,13.15,12.54,59.5576,69.84120,137.98556,2.88157
01,2009,14,901,883.32540,366.06620,18.45754,0.05080,2.03197,12.51,1.075,77.48,1.372,24.9,19.21,13.15,12.51,59.7019,69.70642,138.18789,2.86352
01,2009,14,902,882.90520,368.39650,18.60163,0.05132,2.05287,12.52,0.853,78.89,1.078,24.88,19.22,13.15,12.52,60.2383,69.57215,138.39079,2.84578
01,2009,14,903,885.387,370.83880,18.76378,0.05188,2.07519,12.58,0.735,79.5,1.078,24.86,19.22,13.15,12.58,59.8787,69.43842,138.59428,2.82834
01,2009,14,904,884.72640,373.46250,18.92683,0.05245,2.09781,12.68,0.627,85.5,1.078,24.87,19.23,13.15,12.68,60.8095,69.30523,138.79835,2.81120
01,2009,14,905,889.56120,376.19320,19.11134,0.05307,2.12274,12.86,0.523,93.2,1.078,24.94,19.24,13.15,12.86,59.9058,69.17257,139.00300,2.79433
01,2009,14,906,889.50990,378.81520,19.2857,0.05367,2.14663,13.07,0.1,98.1,0.196,24.99,19.24,13.15,13.07,60.6298,69.04046,139.20824,2.77776
01,2009,14,907,891.38610,381.28960,19.44105,0.05419,2.16743,13.25,0.098,91.9,0.098,24.97,19.25,13.15,13.25,60.5224,68.90888,139.41406,2.76146
01,2009,14,908,892.63490,383.58940,19.57986,0.05470,2.18788,13.24,0.098,82.2,0.098,24.94,19.26,13.15,13.24,60.4691,68.77786,139.62047,2.74542
01,2009,14,909,892.39890,385.27320,19.71132,0.05520,2.20804,13.41,0.098,81.3,0.098,24.89,19.26,13.15,13.41,60.3449,68.64739,139.82746,2.72965
01,2009,14,910,891.61630,386.09940,19.80799,0.05564,2.22550,13.58,0.098,82.3,0.098,24.82,19.27,13.15,13.58,59.5739,68.51747,140.03505,2.71414
01,2009,14,911,897.16990,389.16460,20.00742,0.05633,2.25322,13.72,0.307,115.2,0.588,24.9,19.28,13.15,13.72,58.7212,68.38811,140.24322,2.69888
01,2009,14,912,900.63450,392.02480,20.19943,0.05697,2.27881,13.7,0.194,121.6,0.49,25.03,19.29,13.15,13.7,58.4239,68.25931,140.45199,2.68387
01,2009,14,913,901.65480,393.96070,20.34102,0.05747,2.29884,13.68,0.363,139.8,0.784,24.94,19.29,13.15,13.68,58.1082,68.13107,140.66135,2.66910
01,2009,14,914,897.97050,395.08260,20.46019,0.05796,2.31826,13.81,0.397,127.7,0.784,24.8,19.3,13.14,13.81,58.7464,68.00341,140.87130,2.65457
01,2009,14,915,901.31470,397.469,20.68657,0.05873,2.34928,13.82,0.42,135.6,0.686,24.89,19.31,13.14,13.82,58.0273,67.87631,141.08185,2.64027
01,2009,14,916,907.89420,401.32230,20.91553,0.05946,2.37835,13.82,0.294,132.7,0.588,25.03,19.32,13.14,13.82,57.5464,67.74979,141.29300,2.62621
01,2009,14,917,905.07230,402.347,21.00386,0.05987,2.39464,13.87,0.374,122.7,0.588,24.84,19.33,13.14,13.87,57.7991,67.62385,141.50474,2.61236
01,2009,14,918,904.25690,403.66890,21.13927,0.06044,2.41768,13.99,0.407,118,0.784,24.81,19.34,13.14,13.99,57.6027,67.49849,141.71708,2.59873
01,2009,14,919,908.98610,407.69420,21.35405,0.06111,2.44427,13.97,0.668,95.2,1.078,25.04,19.35,13.14,13.97,57.9901,67.37371,141.93001,2.58532
01,2009,14,920,905.74050,409.73240,21.4271,0.06148,2.45911,14.08,0.322,98.7,0.686,24.72,19.36,13.14,14.08,59.4657,67.24953,142.14355,2.57212
01,2009,14,921,902.52590,410.50850,21.5071,0.06191,2.47624,14.2,0.438,101.8,0.784,24.96,19.36,13.14,14.2,59.6904,67.12593,142.35769,2.55913
01,2009,14,922,899.484,411.82630,21.60443,0.06226,2.49048,14.3,0.379,103.2,0.98,24.93,19.37,13.14,14.3,60.4123,67.00293,142.57242,2.54634
01,2009,14,923,904.34420,415.26590,21.78547,0.06292,2.51666,14.23,0.939,101.1,1.176,24.69,19.38,13.14,14.23,60.1755,66.88053,142.78776,2.53375
01,2009,14,924,903.62270,417.90840,21.90951,0.06342,2.53664,14.11,1.076,86.9,1.568,25.07,19.39,13.14,14.11,61.3355,66.75874,143.00370,2.52135
01,2009,14,925,904.64380,420.86070,22.0332,0.06388,2.55506,13.89,1.607,85.9,1.862,24.78,19.4,13.14,13.89,62.1274,66.63754,143.22025,2.50915
01,2009,14,926,905.41440,423.71750,22.18405,0.06447,2.57882,13.71,1.431,88.4,1.764,24.86,19.41,13.14,13.71,62.9301,66.51696,143.43740,2.49713
01,2009,14,927,906.64930,426.271,22.321,0.06494,2.59772,13.69,1.372,84.4,2.156,25,19.42,13.14,13.69,63.2512,66.39699,143.65515,2.48530
01,2009,14,928,905.13560,428.68090,22.39429,0.06532,2.61282,13.48,1.836,78.08,2.254,24.73,19.44,13.14,13.387,64.5402,66.27764,143.87350,2.47365
01,2009,14,929,905.26950,431.65110,22.53687,0.06590,2.63617,13.43,1.73,79.82,1.96,24.94,19.45,13.14,13.406,65.7399,66.15891,144.09246,2.46217
01,2009,14,930,905.12770,434.44420,22.65648,0.06634,2.65378,13.4,1.702,83.6,1.96,24.99,19.46,13.14,13.393,66.8844,66.04080,144.31203,2.45088
01,2009,14,931,903.03480,435.14140,22.72123,0.06670,2.66805,13.41,1.316,82.9,1.666,24.79,19.47,13.14,13.41,66.7402,65.92331,144.53220,2.43975
01,2009,14,932,907.64,438.54580,22.95785,0.06752,2.70079,13.51,1.294,77.85,1.764,24.85,19.48,13.14,13.51,66.5766,65.80646,144.75298,2.42879
01,2009,14,933,906.95910,439.69860,23.0615,0.06793,2.71732,13.61,1.147,73.58,1.568,25.03,19.49,13.14,13.61,66.3311,65.69024,144.97436,2.41800
01,2009,14,934,910.46630,443.25450,23.27227,0.06863,2.74535,13.66,0.874,86.3,1.568,24.86,19.5,13.14,13.66,66.7702,65.57466,145.19635,2.40738
01,2009,14,935,907.18580,443.43850,23.27926,0.06887,2.75476,13.92,1.145,98,1.96,24.74,19.52,13.14,13.92,66.6544,65.45972,145.41894,2.39691
01,2009,14,936,905.591,444.70570,23.34782,0.06923,2.76932,13.95,1.771,103.9,2.254,25.05,19.53,13.14,13.95,66.9414,65.34543,145.64215,2.38660
01,2009,14,937,910.11230,447.71,23.57307,0.06995,2.79792,13.92,0.856,96.8,1.372,24.93,19.54,13.14,13.92,66.4198,65.23178,145.86595,2.37644
01,2009,14,938,909.71060,448.76710,23.67011,0.07043,2.81701,13.94,1.24,74.5,1.862,24.74,19.55,13.14,13.94,66.0169,65.11878,146.09037,2.36644
01,2009,14,939,910.35890,451.53260,23.81396,0.07102,2.84069,13.88,1.568,69.13,1.862,24.97,19.57,13.14,13.88,66.8911,65.00644,146.31539,2.35658
01,2009,14,940,910.973,454.76060,23.94843,0.07151,2.86031,13.88,1.865,98.8,2.352,24.99,19.58,13.14,13.831,68.2509,64.89476,146.54101,2.34687
01,2009,14,941,907.26790,455.002,23.9536,0.07172,2.86889,13.84,2.105,108.6,2.548,24.85,19.59,13.14,13.629,68.4732,64.78374,146.76724,2.33731
01,2009,14,942,910.95450,457.735,24.17601,0.07249,2.89964,13.84,1.731,107.1,2.45,24.76,19.61,13.14,13.84,68.0489,64.67339,146.99408,2.32789
01,2009,14,943,911.821,459.79130,24.34465,0.07313,2.92509,13.92,1.512,93.6,1.862,25.02,19.62,13.14,13.92,68.1575,64.56370,147.22152,2.31861
01,2009,14,944,918.14580,464.29260,24.62223,0.07397,2.95883,14.05,1.382,82.2,1.764,24.97,19.64,13.14,14.05,68.3654,64.45469,147.44957,2.30947
01,2009,14,945,924.92480,469.01210,24.89659,0.07485,2.99401,14.16,0.588,84.6,1.176,24.86,19.65,13.14,14.16,68.5845,64.34636,147.67822,2.30046
01,2009,14,946,920.92220,467.86360,24.83599,0.07492,2.99684,14.4,0.688,102.2,1.568,24.76,19.66,13.14,14.4,67.6097,64.23870,147.90748,2.29159
01,2009,14,947,920.51030,468.93670,24.93089,0.07536,3.01455,14.47,1.052,109.1,1.47,25.04,19.67,13.14,14.47,67.3148,64.13173,148.13734,2.28285
01,2009,14,948,920.66440,470.38450,24.99717,0.07568,3.02718,14.61,1.267,120.1,1.96,24.96,19.69,13.14,14.61,67.1593,64.02545,148.36780,2.27423
01,2009,14,949,917.98160,471.33,25.01073,0.07591,3.03660,14.74,1.341,117,1.666,24.8,19.7,13.14,14.74,67.7596,63.91985,148.59886,2.26575
01,2009,14,950,921.68520,473.63270,25.22279,0.07667,3.06692,14.81,1.227,119,1.47,24.86,19.72,13.14,14.81,66.9191,63.81495,148.83052,2.25739
01,2009,14,951,927.26240,477.55510,25.4799,0.07748,3.09919,14.79,1.374,102.9,1.666,25.03,19.73,13.14,14.79,66.8678,63.71075,149.06279,2.24915
01,2009,14,952,926.66170,479.16460,25.56636,0.07787,3.11487,14.71,1.555,102.3,2.45,24.89,19.75,13.14,14.71,67.2433,63.60725,149.29565,2.24104
01,2009,14,953,927.02080,481.47060,25.68496,0.07837,3.13461,14.58,1.483,103.9,1.862,24.73,19.76,13.14,14.58,67.9005,63.50446,149.52911,2.23304
01,2009,14,954,926.83060,483.15640,25.80356,0.07887,3.15498,14.64,0.836,108.4,1.176,25.03,19.78,13.14,14.64,68.1938,63.40237,149.76318,2.22517
01,2009,14,955,929.95690,485.50370,25.972,0.07944,3.17760,14.85,1.187,120.6,1.764,24.96,19.79,13.14,14.85,67.6708,63.30099,149.99783,2.21740
01,2009,14,956,929.773,486.96470,26.05375,0.07985,3.19389,14.77,2.045,139.1,2.744,24.75,19.81,13.14,14.752,67.7558,63.20034,150.23308,2.20976
01,2009,14,957,930.95320,488.47360,26.19394,0.08043,3.21724,14.49,1.751,148.5,2.45,24.94,19.82,13.14,14.49,67.2838,63.10039,150.46893,2.20223
01,2009,14,958,933.392,490.346,26.37025,0.08104,3.24153,14.37,1.089,150,1.568,25,19.84,13.14,14.37,66.6120,63.00118,150.70537,2.19480
01,2009,14,959,938.76090,493.66670,26.64388,0.08197,3.27868,14.42,1.408,129.7,2.156,24.67,19.86,13.14,14.42,66.0581,62.90269,150.94240,2.18749
01,2009,14,1000,940.35860,496.52920,26.85467,0.08277,3.31065,14.48,0.833,125.3,1.568,25.03,19.87,13.14,14.48,66.7651,62.80492,151.18002,2.18029
01,2009,14,1001,940.43810,497.64250,26.9843,0.08324,3.32978,14.7,0.694,98.8,1.47,24.87,19.89,13.14,14.7,66.4262,62.70790,151.41823,2.17319
01,2009,14,1002,938.98070,497.677,27.0604,0.08372,3.34865,14.88,0.786,130.3,1.568,24.78,19.91,13.14,14.88,65.7271,62.61160,151.65703,2.16620
01,2009,14,1003,940.55470,499.16170,27.18727,0.08417,3.36678,15.09,0.577,118.8,1.176,24.96,19.92,13.14,15.09,65.0956,62.51605,151.89641,2.15931
01,2009,14,1004,941.44110,500.89070,27.33942,0.08484,3.39354,15.25,1.279,117.7,1.862,24.71,19.94,13.14,15.25,65.0342,62.42124,152.13637,2.15253
01,2009,14,1005,941.19580,503.48880,27.47356,0.08531,3.41227,15.3,1.411,119,1.96,24.96,19.95,13.14,15.3,66.3768,62.32718,152.37692,2.14584
01,2009,14,1006,940.13480,504.48360,27.58724,0.08587,3.43496,15.28,1.225,122.4,1.764,24.69,19.97,13.13,15.28,66.5090,62.23387,152.61805,2.13926
01,2009,14,1007,940.49330,505.52440,27.69907,0.08630,3.45180,15.3,0.412,133,1.078,25,19.99,13.13,15.3,66.0391,62.14132,152.85975,2.13277
01,2009,14,1008,942.15470,506.42830,27.87319,0.08699,3.47957,15.35,0.493,114.9,1.274,24.65,20.01,13.13,15.35,64.8326,62.04952,153.10203,2.12638
01,2009,14,1009,947.80520,509.89350,28.19264,0.08793,3.51707,15.47,1.013,87.2,1.666,24.5,20.02,13.13,15.47,64.3197,61.95849,153.34489,2.12009
01,2009,14,1010,948.51970,512.68680,28.37776,0.08856,3.54235,15.29,1.459,79.3,1.764,24.99,20.04,13.13,15.29,65.4586,61.86821,153.58832,2.11389
01,2009,14,1011,947.387,514,28.48514,0.08910,3.56414,15.21,0.67,61.61,1.176,24.67,20.06,13.13,15.21,66.0013,61.77871,153.83232,2.10778
01,2009,14,1012,948.90560,514.98060,28.61733,0.08958,3.58310,15.2,0.877,64.98,1.176,24.5,20.08,13.13,15.2,64.9695,61.68998,154.07688,2.10177
01,2009,14,1013,950.194,516.92820,28.79277,0.09021,3.60829,15.27,0.75,63.2,1.176,24.49,20.09,13.13,15.27,65.0224,61.60202,154.32201,2.09585
01,2009,14,1014,955.47190,520.32830,29.07449,0.09114,3.64553,15.36,0.627,89.3,0.98,24.49,20.1,13.13,15.36,64.6340,61.51484,154.56771,2.09001
01,2009,14,1015,956.18990,521.28680,29.21799,0.09169,3.66762,15.5,0.462,84.5,1.078,24.49,20.12,13.13,15.5,63.9833,61.42844,154.81396,2.08427
01,2009,14,1016,960.36170,523.03080,29.3685,0.09226,3.69049,15.61,0.245,74.81,0.882,24.5,20.14,13.13,15.61,62.4724,61.34283,155.06077,2.07861
01,2009,14,1017,960.37040,523.29980,29.43916,0.09262,3.70493,15.79,0.547,135.5,1.47,24.5,20.16,13.13,15.79,61.4901,61.25801,155.30814,2.07304
01,2009,14,1018,960.934,525.21580,29.56365,0.09312,3.72472,15.57,0.586,162.1,0.98,24.51,20.17,13.13,15.57,61.8999,61.17397,155.55606,2.06756
01,2009,14,1019,964.12060,526.61340,29.73121,0.09373,3.74925,15.47,0.377,127.2,0.784,24.52,20.19,13.13,15.47,60.5344,61.09074,155.80453,2.06216
01,2009,14,1020,964.98390,527.58150,29.84832,0.09421,3.76834,15.43,1.281,13.25,2.156,24.53,20.21,13.13,15.43,59.8703,61.00830,156.05355,2.05684
01,2009,14,1021,965.50980,529.35130,30.0039,0.09481,3.79254,15.3,2.082,10.53,2.646,24.55,20.23,13.13,15.3,60.1824,60.92666,156.30310,2.05161
01,2009,14,1022,967.89030,530.99350,30.21917,0.09558,3.82333,15.23,1.55,17.18,2.548,24.56,20.24,13.13,15.23,59.4749,60.84583,156.55320,2.04646
01,2009,14,1023,969.41870,533.05220,30.39732,0.09621,3.84830,15.24,2.43,11.5,3.038,24.56,20.26,13.13,15.096,59.6070,60.76581,156.80384,2.04139
01,2009,14,1024,972.81040,535.95720,30.62579,0.09699,3.87956,15.23,2.352,15.31,3.136,24.56,20.28,13.13,15.124,59.6825,60.68660,157.05502,2.03640
01,2009,14,1025,973.00410,537.49680,30.77129,0.09754,3.90151,15.24,1.341,23.29,2.058,24.56,20.3,13.13,15.24,59.9668,60.60820,157.30672,2.03149
01,2009,14,1026,973.86490,538.85750,30.91071,0.09807,3.92299,15.32,2.265,22.82,3.038,24.55,20.32,13.13,15.274,59.7566,60.53063,157.55895,2.02665
01,2009,14,1027,974.28520,540.74180,31.0297,0.09860,3.94400,15.36,2.14,18.78,2.94,24.54,20.33,13.13,15.36,60.2983,60.45387,157.81170,2.02190
01,2009,14,1028,974.22420,541.814,31.09867,0.09897,3.95876,15.41,1.918,9.83,2.94,24.54,20.35,13.13,15.41,60.2778,60.37794,158.06498,2.01722
01,2009,14,1029,975.59220,543.28620,31.16776,0.09933,3.97311,15.57,0.874,15.45,1.176,24.54,20.37,13.13,15.57,59.9626,60.30284,158.31877,2.01261
01,2009,14,1030,975.33010,543.44680,31.18785,0.09954,3.98176,15.73,1.214,15.64,1.96,24.55,20.39,13.13,15.73,59.1552,60.22857,158.57308,2.00808
01,2009,14,1031,975.00060,543.98560,31.25975,0.09990,3.99605,15.83,1.534,10.33,1.96,24.57,20.41,13.13,15.83,58.7732,60.15513,158.82790,2.00363
01,2009,14,1032,976.24080,545.33660,31.38573,0.10038,4.01539,15.83,1.624,10.89,2.156,24.59,20.42,13.13,15.83,58.4345,60.08253,159.08322,1.99925
01,2009,14,1033,977.89340,546.48390,31.48119,0.10080,4.03203,15.89,1.596,12.71,1.96,24.61,20.44,13.13,15.89,57.6964,60.01077,159.33905,1.99494
01,2009,14,1034,980.57430,548.16780,31.61897,0.10133,4.05313,15.99,1.289,12.43,1.666,24.63,20.46,13.13,15.99,56.9895,59.93985,159.59537,1.99070
01,2009,14,1035,982.86490,549.26260,31.76553,0.10186,4.07426,16.06,1.478,7.456,2.058,24.65,20.48,13.13,16.06,55.8969,59.86979,159.85219,1.98653
01,2009,14,1036,983.24630,550.81870,31.83123,0.10218,4.08718,16.06,1.441,34.4,1.862,24.66,20.5,13.13,16.06,56.2346,59.80057,160.10950,1.98244
01,2009,14,1037,981.74070,550.89070,31.81959,0.10229,4.09166,16,2.06,10.59,2.646,24.68,20.52,13.12,16,56.0518,59.73220,160.36729,1.97841
01,2009,14,1038,980.22530,551.98980,31.85368,0.10250,4.10004,15.95,3.097,6.261,3.724,24.68,20.53,13.12,15.655,56.9176,59.66469,160.62556,1.97445
01,2009,14,1039,979.338,553.131,31.86319,0.10268,4.10723,16.01,2.28,92.6,2.94,24.68,20.55,13.12,16.01,57.5240,59.59804,160.88432,1.97057
01,2009,14,1040,980.653,554.20290,31.9683,0.10309,4.12354,16.14,1.759,142.2,2.254,24.68,20.57,13.12,16.14,56.9595,59.53225,161.14354,1.96675
01,2009,14,1041,984.66750,556.40550,32.14771,0.10369,4.14741,16.23,1.859,162.7,2.646,24.69,20.59,13.12,16.23,56.1651,59.46732,161.40323,1.96299
01,2009,14,1042,986.31170,558.01670,32.23798,0.10405,4.16212,16.25,2.063,160.4,3.038,24.69,20.6,13.12,16.25,55.9915,59.40326,161.66339,1.95930
01,2009,14,1043,986.10080,558.88160,32.28148,0.10431,4.17220,16.21,1.282,163.5,2.254,24.67,20.62,13.12,16.21,56.0280,59.34007,161.92400,1.95568
01,2009,14,1044,986.332,559.47910,32.31734,0.10455,4.18196,16.24,2.125,167.8,2.646,24.67,20.64,13.12,16.24,55.5851,59.27776,162.18507,1.95213
01,2009,14,1045,985.962,560.61080,32.35938,0.10477,4.19092,16.13,2.292,171.7,2.94,24.67,20.66,13.12,16.13,55.9973,59.21632,162.44659,1.94864
01,2009,14,1046,984.48680,560.74220,32.35273,0.10488,4.19501,16.31,2.068,163.1,3.332,24.67,20.67,13.12,16.31,55.9900,59.15576,162.70855,1.94521
01,2009,14,1047,986.10210,562.26690,32.46946,0.10534,4.21353,16.18,2.478,168.9,3.528,24.67,20.69,13.12,16.18,55.8049,59.09608,162.97095,1.94185
01,2009,14,1048,984.837,562.65160,32.48943,0.10551,4.22049,16.12,2.109,170.4,2.94,24.67,20.71,13.12,16.12,55.9726,59.03729,163.23379,1.93855
01,2009,14,1049,986.77110,564.17270,32.64248,0.10603,4.24129,16.17,2.651,169.4,3.528,24.67,20.72,13.12,16.098,55.6437,58.97938,163.49705,1.93531
01,2009,14,1050,986.17140,565.08010,32.71152,0.10634,4.25355,16.14,2.29,170.2,2.94,24.67,20.74,13.12,16.14,56.0194,58.92236,163.76074,1.93213
01,2009,14,1051,986.85470,566.395,32.79306,0.10669,4.26765,16.11,2.844,172.4,3.43,24.67,20.76,13.12,15.946,56.1538,58.86624,164.02485,1.92902
01,2009,14,1052,986.11460,567.077,32.81938,0.10687,4.27498,16.03,2.716,169.6,3.332,24.67,20.78,13.12,15.904,56.4051,58.81101,164.28937,1.92597
01,2009,14,1053,984.78740,566.67220,32.82027,0.10702,4.28085,15.96,2.065,164.3,2.646,24.67,20.8,13.12,15.96,55.8889,58.75668,164.55429,1.92298
01,2009,14,1054,984.40290,566.702,32.8765,0.10731,4.29256,16,2.688,172.1,3.332,24.67,20.82,13.12,15.880,55.3335,58.70325,164.81962,1.92005
01,2009,14,1055,987.09140,569.47340,33.02595,0.10784,4.31345,16.09,2.826,165.5,4.606,24.67,20.83,13.12,15.930,55.9352,58.65071,165.08535,1.91717
01,2009,14,1056,987.236,570.62360,33.05658,0.10806,4.32257,16.09,1.944,154.5,4.116,24.69,20.85,13.12,16.09,56.2508,58.59909,165.35146,1.91436
01,2009,14,1057,986.62790,571.28550,33.03227,0.10815,4.32588,16.16,2.589,160.6,3.43,24.67,20.87,13.12,16.113,56.4843,58.54837,165.61797,1.91161
01,2009,14,1058,985.48330,572.77690,33.04241,0.10831,4.3324,16.1,3.311,160.9,4.214,24.67,20.89,13.12,15.757,57.8423,58.49857,165.88485,1.90891
01,2009,14,1059,986.49040,575.27480,33.1269,0.10865,4.34619,16,3.262,158.3,4.214,24.67,20.91,13.12,15.654,59.0963,58.44967,166.15210,1.90628
01,2009,14,1100,985.81860,578.28050,33.13721,0.10878,4.35108,15.92,3.031,147.9,3.822,24.68,20.95,13.12,15.644,61.7502,58.40169,166.41973,1.90370
01,2009,14,1101,986.73770,579.53870,33.21405,0.10908,4.36338,15.92,2.527,144.5,3.528,24.68,20.99,13.12,15.856,61.8367,58.35463,166.68771,1.90118
01,2009,14,1102,986.60880,580.29080,33.25116,0.10929,4.37164,16.05,2.362,157.5,3.038,24.68,21.02,13.06,16.05,61.9801,58.30848,166.95605,1.89871
01,2009,14,1103,986.17240,581.14290,33.31056,0.10957,4.38268,16.2,1.584,163.6,2.352,24.68,21.04,13.04,16.2,62.3993,58.26326,167.22474,1.89630
01,2009,14,1104,986.96110,581.42020,33.37272,0.10985,4.39384,16.29,2.122,150.5,3.822,24.69,21.06,13.11,16.29,61.6129,58.21896,167.49377,1.89395
01,2009,14,1105,989.25550,583.50820,33.50974,0.11032,4.41287,16.12,2.982,144.3,4.214,24.68,21.08,13.11,15.904,61.8561,58.17559,167.76314,1.89165
01,2009,14,1106,989.52870,584.65,33.57013,0.11058,4.42304,15.98,2.587,145.5,4.116,24.67,21.1,13.1,15.900,62.2311,58.13314,168.03284,1.88941
01,2009,14,1107,988.267,584.00960,33.53846,0.11061,4.42428,16.1,2.391,155.7,3.136,24.67,21.12,13.1,16.1,61.6488,58.09163,168.30286,1.88723
01,2009,14,1108,987.224,583.73350,33.54719,0.11073,4.42926,16.15,2.256,158.6,2.94,24.67,21.13,13.1,16.15,61.3305,58.05104,168.57320,1.88510
01,2009,14,1109,988.05990,584.32670,33.62391,0.11102,4.44065,16.1,2.277,156.6,2.94,24.67,21.15,13.1,16.1,60.9013,58.01139,168.84385,1.88302
01,2009,14,1110,988.12940,585.65690,33.63553,0.11112,4.44467,16.21,2.092,151.3,2.94,24.68,21.17,13.1,16.21,61.6285,57.97268,169.11481,1.88100
01,2009,14,1111,991.45140,587.67470,33.79611,0.11163,4.46504,16.34,2.416,150,3.626,24.68,21.19,13.1,16.34,61.3305,57.93490,169.38606,1.87903
01,2009,14,1112,992.08230,589.08280,33.85374,0.11187,4.47490,16.17,2.19,140.7,3.626,24.68,21.21,13.11,16.17,61.8633,57.89806,169.65761,1.87712
01,2009,14,1113,992.01860,589.39370,33.90229,0.11208,4.48301,16.09,2.239,141.9,3.43,24.67,21.23,13.11,16.09,61.6817,57.86217,169.92943,1.87526
01,2009,14,1114,990.64450,589.12620,33.88651,0.11212,4.48472,16.12,2.486,148.4,2.94,24.67,21.24,13.11,16.111,61.6335,57.82722,170.20154,1.87345
01,2009,14,1115,990.46110,588.59110,33.92744,0.11230,4.49211,16.11,1.576,151.9,2.45,24.67,21.26,13.11,16.11,60.6986,57.79321,170.47392,1.87170
01,2009,14,1116,990.24880,589.03190,33.95054,0.11245,4.49818,16.16,1.792,155.8,2.254,24.68,21.28,13.11,16.16,60.7691,57.76015,170.74656,1.86999
01,2009,14,1117,990.81160,588.77440,33.98321,0.11264,4.50556,16.27,1.356,148.9,2.156,24.68,21.3,13.11,16.27,59.7418,57.72804,171.01946,1.86834
01,2009,14,1118,990.73510,589.00430,33.98826,0.11274,4.50948,16.33,1.7,148.7,2.254,24.69,21.32,13.11,16.33,59.5570,57.69688,171.29260,1.86675
01,2009,14,1119,990.04830,589.64170,34.00123,0.11283,4.51303,16.18,1.725,153.7,2.352,24.69,21.34,13.11,16.18,60.1203,57.66667,171.56599,1.86520
01,2009,14,1120,993.02280,591.18150,34.15251,0.11328,4.53137,16.2,2.038,149,2.94,24.67,21.35,13.11,16.2,59.6408,57.63741,171.83962,1.86371
01,2009,14,1121,994.76890,592.46650,34.21176,0.11351,4.54045,16.18,1.697,156.2,2.156,24.67,21.37,13.11,16.18,59.5762,57.60911,172.11347,1.86226
01,2009,14,1122,993.91970,591.91990,34.16001,0.11342,4.53697,16.25,1.514,160.1,1.96,24.67,21.39,13.11,16.25,59.0840,57.58176,172.38754,1.86087
01,2009,14,1123,992.45930,592.12040,34.10016,0.11331,4.53242,16.22,2.087,150.1,2.548,24.67,21.41,13.11,16.22,59.6816,57.55537,172.66183,1.85953
