0,2010,213,829,450.319,562.687,34.4012,0.127201,5.08803,31.47,0.969,79.8,1.372,25.51,26.16,12.91,31.47,255.6731,47.01790,99.09293,1.46491
0,2010,213,830,442.283,557.329,34.3806,0.127436,5.09743,31.35,1.132,111.8,2.646,25.51,26.15,12.89,31.35,254.6701,46.81859,99.27045,1.45949
0,2010,213,831,486.420,592.116,35.6075,0.131698,5.26792,31.3,1.8,128.8,2.842,25.51,26.15,12.83,31.3,258.0224,46.61937,99.44875,1.45413
0,2010,213,832,481.082,596.779,35.7789,0.132648,5.30591,31.31,1.782,129.3,2.548,25.52,26.15,12.91,31.31,265.1386,46.42026,99.62786,1.44883
0,2010,213,833,453.731,583.795,35.4257,0.131963,5.27850,31.51,1.898,148.9,2.548,25.52,26.16,12.9,31.51,269.8696,46.22125,99.80779,1.44359
0,2010,213,834,468.092,588.570,36.0331,0.134318,5.3727,31.35,1.339,149.3,2.254,25.52,26.16,12.9,31.35,263.5373,46.02235,99.98855,1.43840
0,2010,213,835,481.629,606.773,36.6320,0.136697,5.46787,31.33,0.475,147.8,0.686,25.53,26.16,12.9,31.33,271.1400,45.82355,100.17016,1.43328
0,2010,213,836,505.832,625.493,37.5152,0.139995,5.59978,31.54,0.833,157.9,2.45,25.53,26.16,12.9,31.54,271.7378,45.62488,100.35261,1.42820
0,2010,213,837,519.441,640.905,38.0954,0.142289,5.69157,31.59,1.958,161.4,3.92,25.54,26.15,12.9,31.59,276.3478,45.42631,100.53594,1.42319
0,2010,213,838,509.894,642.964,38.1147,0.142744,5.70978,31.3,3.546,152.5,4.508,25.54,26.15,12.9,31.3,283.8513,45.22787,100.72015,1.41823
0,2010,213,839,491.270,638.148,37.9706,0.142686,5.70743,31.01,2.657,116.2,4.214,25.53,26.15,12.9,31.01,290.9468,45.02954,100.90525,1.41332
0,2010,213,840,480.436,636.006,38.0765,0.143464,5.73856,30.69,2.612,117.2,4.214,25.53,26.14,12.91,30.69,295.2879,44.83134,101.09125,1.40847
0,2010,213,841,491.219,651.298,38.6778,0.145847,5.83387,30.68,2.288,126,3.234,25.53,26.14,12.91,30.68,301.7376,44.63327,101.27818,1.40367
0,2010,213,842,491.018,656.831,38.9596,0.147182,5.88727,30.59,2.535,128.7,4.214,25.52,26.14,12.91,30.59,306.2239,44.43532,101.46604,1.39892
0,2010,213,843,492.670,663.828,39.3464,0.148886,5.95546,30.64,2.38,131.5,3.92,25.52,26.13,12.91,30.64,310.8526,44.23751,101.65485,1.39422
0,2010,213,844,498.949,671.733,39.7810,0.150769,6.03078,30.71,2.349,139.5,3.234,25.52,26.13,12.91,30.71,313.0601,44.03982,101.84462,1.38958
0,2010,213,845,517.523,688.519,40.4122,0.153288,6.13154,30.55,2.267,140.6,3.822,25.52,26.13,12.91,30.55,315.2559,43.84228,102.03536,1.38498
0,2010,213,846,504.199,684.011,40.2474,0.153162,6.12648,30.52,3.04,131.1,3.92,25.52,26.12,12.91,30.52,319.1567,43.64488,102.22710,1.38044
0,2010,213,847,482.091,676.553,39.9920,0.152677,6.10708,30.68,2.29,128.8,3.822,25.52,26.12,12.91,30.68,326.5533,43.44762,102.41983,1.37594
0,2010,213,848,468.234,666.303,40.0077,0.153109,6.12437,30.86,3.394,136.1,5.586,25.52,26.12,12.91,30.86,325.2578,43.25050,102.61359,1.37149
0,2010,213,849,505.144,700.736,41.0381,0.156912,6.27647,30.57,3.544,137.4,5.292,25.51,26.11,12.91,30.57,331.6191,43.05353,102.80839,1.36709
0,2010,213,850,502.812,700.635,41.2831,0.158224,6.32895,30.32,4.093,139.4,6.468,25.51,26.11,12.91,30.32,332.0452,42.85672,103.00423,1.36274
0,2010,213,851,534.588,727.935,42.4927,0.162823,6.51290,30.07,3.935,139.4,5.586,25.51,26.11,12.91,30.07,334.8059,42.66006,103.20114,1.35844
0,2010,213,852,559.702,751.715,43.4757,0.166622,6.66488,30.16,3.605,141.5,5.488,25.51,26.11,12.91,30.16,338.8190,42.46356,103.39913,1.35418
0,2010,213,853,553.866,756.555,43.5517,0.167276,6.69103,30.03,3.456,146,4.704,25.52,26.1,12.91,30.03,346.6853,42.26723,103.59821,1.34997
0,2010,213,854,532.658,741.898,43.1875,0.166363,6.65451,30.32,3.432,156.6,4.704,25.52,26.1,12.91,30.32,346.4983,42.07105,103.79841,1.34580
0,2010,213,855,561.056,768.124,44.0957,0.169668,6.78672,30.47,3.015,136.1,4.802,25.52,26.09,12.91,30.47,350.3604,41.87505,103.99974,1.34167
0,2010,213,856,504.195,732.653,42.8887,0.165909,6.63634,30.68,3.401,144.4,5.292,25.52,26.09,12.86,30.68,356.0801,41.67922,104.20222,1.33760
0,2010,213,857,581.558,793.307,44.9684,0.173196,6.92783,30.64,2.907,125.2,4.41,25.52,26.08,12.89,30.64,357.6353,41.48356,104.40586,1.33356
0,2010,213,858,568.560,793.439,44.8995,0.173419,6.93674,30.65,3.177,141.7,4.214,25.52,26.08,12.91,30.65,366.2222,41.28808,104.61068,1.32957
0,2010,213,859,553.140,783.567,44.6654,0.173031,6.92124,30.52,2.816,137.7,4.116,25.53,26.08,12.91,30.52,366.6952,41.09278,104.81670,1.32562
0,2010,213,900,566.736,795.874,45.3438,0.175804,7.03215,30.78,2.806,135.3,4.312,25.53,26.08,12.91,30.78,367.4896,40.89768,105.02393,1.32171
0,2010,213,901,595.793,821.290,46.4437,0.180101,7.20405,30.78,2.917,141.3,3.822,25.53,26.08,12.91,30.78,369.6175,40.70275,105.23240,1.31785
0,2010,213,902,621.887,844.547,47.3071,0.183563,7.34253,30.81,3.09,146.2,4.802,25.53,26.08,12.91,30.81,371.7170,40.50803,105.44212,1.31403
0,2010,213,903,636.121,858.389,47.8974,0.186113,7.44451,30.72,5.04,147.7,6.566,25.53,26.08,12.91,30.72,373.3366,40.31350,105.65311,1.31024
0,2010,213,904,623.625,854.567,47.6928,0.1859,7.43600,30.62,3.846,145.9,4.606,25.53,26.08,12.91,30.62,377.6773,40.11917,105.86539,1.30650
0,2010,213,905,601.642,837.384,47.3345,0.185075,7.40301,30.5,3.513,142.7,5.194,25.53,26.08,12.91,30.5,375.9940,39.92504,106.07898,1.30280
0,2010,213,906,649.193,868.455,48.6361,0.189915,7.59662,30.47,3.036,145.2,4.116,25.53,26.08,12.91,30.47,369.1916,39.73113,106.29389,1.29914
0,2010,213,907,671.614,892.185,49.3144,0.192664,7.70656,30.59,4.294,138.4,5.88,25.53,26.08,12.91,30.59,374.2303,39.53743,106.51016,1.29551
0,2010,213,908,644.994,878.284,48.7485,0.191121,7.64482,30.62,2.847,133.4,4.214,25.53,26.08,12.91,30.62,379.4752,39.34394,106.72779,1.29193
0,2010,213,909,582.320,833.259,47.1753,0.186079,7.44316,30.85,3.61,136,5.194,25.53,26.08,12.91,30.85,381.6767,39.15068,106.94682,1.28838
0,2010,213,910,547.741,805.271,46.2856,0.183413,7.33652,30.67,3.518,137.7,5.39,25.53,26.08,12.91,30.67,379.3416,38.95764,107.16725,1.28488
0,2010,213,911,554.277,798.039,46.5221,0.184533,7.38133,30.56,3.577,136.7,5.978,25.53,26.08,12.91,30.56,365.8568,38.76483,107.38911,1.28140
0,2010,213,912,573.844,827.009,47.1167,0.186894,7.47577,30.5,3.703,139.8,4.802,25.53,26.08,12.91,30.5,378.3649,38.57226,107.61242,1.27797
0,2010,213,913,556.551,815.761,46.5120,0.184928,7.39714,30.5,2.746,133,4.704,25.53,26.08,12.91,30.5,379.4745,38.37992,107.83721,1.27458
0,2010,213,914,495.603,778.168,44.8674,0.179289,7.17155,30.66,3.641,137.8,5.782,25.53,26.08,12.91,30.66,388.6299,38.18783,108.06349,1.27122
0,2010,213,915,463.197,748.779,43.8297,0.175709,7.02838,30.85,3.394,139.8,6.174,25.52,26.08,12.91,30.85,383.7548,37.99599,108.29129,1.26789
0,2010,213,916,421.212,721.659,42.4678,0.170869,6.83476,31.19,3.141,144.7,5.096,25.53,26.08,12.91,31.19,388.8560,37.80440,108.52063,1.26461
0,2010,213,917,294.218,623.642,38.6251,0.157244,6.28976,30.74,4.167,144.5,5.488,25.53,26.08,12.91,30.74,390.5771,37.61306,108.75153,1.26135
0,2010,213,918,281.741,610.307,38.0303,0.155075,6.20301,30.59,3.86,141.4,4.998,25.52,26.08,12.91,30.59,386.5535,37.42200,108.98402,1.25814
0,2010,213,919,249.712,584.461,36.9788,0.151384,6.05537,30.74,3.401,135.1,4.9,25.52,26.08,12.91,30.74,385.6401,37.23119,109.21812,1.25495
0,2010,213,920,253.596,587.546,37.1476,0.152138,6.08551,30.85,2.742,130.1,5.194,25.52,26.09,12.91,30.85,385.1236,37.04066,109.45386,1.25180
0,2010,213,921,258.651,592.557,37.4245,0.153377,6.13507,30.93,3.731,125.1,5.39,25.51,26.09,12.91,30.93,385.5834,36.85041,109.69125,1.24869
0,2010,213,922,253.242,591.666,37.5157,0.154076,6.16306,30.77,2.746,125,3.528,25.51,26.09,12.91,30.77,388.5183,36.66044,109.93033,1.24561
0,2010,213,923,286.718,613.653,38.7074,0.158810,6.35242,30.66,2.672,141.5,3.332,25.51,26.1,12.91,30.66,383.0858,36.47076,110.17112,1.24256
0,2010,213,924,400.690,697.646,42.3321,0.172409,6.89637,30.65,1.991,134.9,2.548,25.51,26.1,12.91,30.65,374.6415,36.28137,110.41364,1.23955
0,2010,213,925,516.871,792.066,46.0268,0.186425,7.45701,30.99,3.211,145.1,5.782,25.52,26.1,12.91,30.99,374.3984,36.09228,110.65793,1.23656
0,2010,213,926,618.324,877.433,49.2701,0.198841,7.95364,30.67,4.162,154.4,5.488,25.52,26.1,12.91,30.67,376.5869,35.90350,110.90400,1.23361
0,2010,213,927,630.048,892.581,49.8349,0.201625,8.06501,30.82,2.455,149,3.822,25.53,26.1,12.91,30.82,381.0258,35.71502,111.15188,1.23070
0,2010,213,928,636.977,908.336,50.1334,0.203354,8.13416,30.98,2.599,144.6,3.822,25.53,26.1,12.91,30.98,389.9366,35.52687,111.40162,1.22781
0,2010,213,929,537.986,799.433,47.5557,0.194628,7.78512,31.09,2.788,136.8,4.704,25.54,26.1,12.91,31.09,360.5743,35.33903,111.65321,1.22496
0,2010,213,930,681.622,921.373,51.4592,0.209222,8.36887,31.16,1.628,145.3,3.332,25.54,26.1,12.89,31.16,364.0568,35.15153,111.90671,1.22214
0,2010,213,931,663.219,913.152,50.8167,0.207449,8.29797,31.17,3.938,145,5.586,25.54,26.1,12.84,31.17,369.6382,34.96435,112.16214,1.21934
0,2010,213,932,619.780,871.085,49.5089,0.203055,8.12221,31.02,3.44,136,5.096,25.54,26.11,12.91,31.02,362.0144,34.77752,112.41952,1.21658
0,2010,213,933,594.885,853.005,48.5720,0.199886,7.99543,30.79,5.158,142.8,6.174,25.54,26.11,12.91,30.79,363.2807,34.59104,112.67888,1.21385
0,2010,213,934,507.024,779.252,45.8481,0.190168,7.60674,30.58,4.787,146.6,6.076,25.53,26.11,12.91,30.58,360.9242,34.40492,112.94026,1.21115
0,2010,213,935,486.936,755.670,45.3443,0.188563,7.54252,30.58,4.057,146.7,5.39,25.53,26.12,12.9,30.58,353.0262,34.21915,113.20369,1.20848
0,2010,213,936,591.369,834.154,48.4815,0.200271,8.01084,30.9,3.731,146.4,4.998,25.54,26.12,12.9,30.9,344.0817,34.03375,113.46919,1.20584
0,2010,213,937,621.953,866.797,49.5475,0.204573,8.18291,30.96,4.057,145,4.9,25.54,26.12,12.9,30.96,350.2581,33.84872,113.73680,1.20323
0,2010,213,938,673.731,920.300,51.2245,0.211102,8.44408,30.87,2.791,140.7,4.214,25.54,26.12,12.9,30.87,359.5524,33.66408,114.00655,1.20065
0,2010,213,939,574.885,838.236,48.4168,0.201116,8.04463,31.2,2.695,128.7,3.92,25.54,26.13,12.9,31.2,358.7358,33.47982,114.27848,1.19809
0,2010,213,940,604.662,869.896,49.5543,0.205466,8.21864,31.14,2.765,139.4,3.724,25.54,26.13,12.91,31.14,364.4916,33.29596,114.55260,1.19557
0,2010,213,941,629.098,892.913,50.4466,0.208819,8.35277,31,2.226,136.4,3.528,25.54,26.13,12.91,31,365.9808,33.11250,114.82897,1.19307
0,2010,213,942,578.121,869.792,48.8930,0.203154,8.12616,31.14,2.868,143.7,4.606,25.54,26.13,12.91,31.14,384.5516,32.92946,115.10761,1.19060
0,2010,213,943,479.269,790.661,45.9609,0.192286,7.69143,31.27,2.853,140.1,3.626,25.54,26.13,12.91,31.27,387.5627,32.74683,115.38855,1.18816
0,2010,213,944,387.186,720.838,42.9141,0.180894,7.23577,31.49,2.644,147.1,3.626,25.54,26.13,12.91,31.49,394.5235,32.56463,115.67183,1.18575
0,2010,213,945,361.963,693.347,42.0720,0.177654,7.10616,31.53,3.293,142.6,5.292,25.54,26.14,12.91,31.53,387.6735,32.38287,115.95749,1.18336
0,2010,213,946,347.306,687.070,41.6776,0.176195,7.04781,31.39,2.275,138.1,4.312,25.54,26.14,12.91,31.39,393.1870,32.20154,116.24557,1.18100
0,2010,213,947,339.281,685.839,41.4937,0.175564,7.02257,31.45,2.679,142.5,4.214,25.54,26.14,12.91,31.45,398.1773,32.02067,116.53609,1.17867
0,2010,213,948,286.925,647.726,39.6757,0.168798,6.75191,31.59,1.82,143,2.744,25.54,26.14,12.91,31.59,403.9768,31.84026,116.82909,1.17636
0,2010,213,949,279.985,632.946,39.5174,0.168223,6.72891,31.52,2.961,133.7,3.92,25.54,26.15,12.91,31.52,394.6298,31.66032,117.12462,1.17408
0,2010,213,950,321.706,679.858,41.0042,0.173892,6.95570,31.47,3.064,152.1,4.214,25.54,26.15,12.91,31.47,405.5024,31.48085,117.42271,1.17183
0,2010,213,951,262.593,633.118,39.1941,0.167321,6.69282,31.41,2.746,161.5,3.43,25.54,26.16,12.91,31.41,408.7475,31.30187,117.72339,1.16960
0,2010,213,952,264.918,629.164,39.3240,0.168033,6.72131,31.37,2.448,157,3.43,25.54,26.16,12.91,31.37,402.3793,31.12339,118.02672,1.16740
0,2010,213,953,319.817,674.731,41.3067,0.175813,7.03254,31.87,1.609,133.3,4.606,25.54,26.16,12.91,31.87,400.4375,30.94541,118.33272,1.16523
0,2010,213,954,350.529,712.709,42.6285,0.181245,7.24981,32.01,2.801,137.3,4.9,25.54,26.16,12.91,32.01,411.5183,30.76794,118.64144,1.16308
0,2010,213,955,354.141,716.101,42.9238,0.182855,7.31419,32.09,3.178,135.2,4.508,25.54,26.16,12.91,32.09,411.2487,30.59100,118.95291,1.16095
0,2010,213,956,352.797,718.189,43.0616,0.183938,7.35751,31.66,2.78,131.4,4.214,25.54,26.16,12.86,31.66,413.9423,30.41460,119.26718,1.15885
0,2010,213,957,361.554,718.421,43.4372,0.185904,7.43616,31.44,2.375,140.6,4.41,25.53,26.16,12.89,31.44,406.0620,30.23874,119.58430,1.15678
0,2010,213,958,452.207,787.716,46.4889,0.198066,7.92265,31.69,1.689,126.1,3.038,25.54,26.15,12.91,31.69,396.3438,30.06343,119.90429,1.15473
0,2010,213,959,535.242,856.997,49.3620,0.209680,8.38722,31.95,2.149,141.4,4.116,25.54,26.15,12.91,31.95,392.9448,29.88869,120.22721,1.15270
0,2010,213,1000,634.549,934.701,52.6682,0.222998,8.91992,31.88,2.755,137.7,4.214,25.55,26.15,12.91,31.88,383.5915,29.71452,120.55310,1.15070
0,2010,213,1001,688.208,980.774,54.4379,0.230585,9.22339,32.04,3.257,131.5,4.9,25.55,26.15,12.91,32.04,382.0306,29.54095,120.88200,1.14873
0,2010,213,1002,776.697,1045.91,57.1416,0.241634,9.66536,32.18,3.535,143.4,4.802,25.55,26.16,12.91,32.18,369.0278,29.36797,121.21395,1.14677
0,2010,213,1003,796.945,1061.77,57.6937,0.244445,9.77778,32.01,2.86,149.9,3.626,25.55,26.16,12.91,32.01,366.0692,29.19560,121.54901,1.14484
0,2010,213,1004,819.928,1070.09,58.3630,0.247664,9.90655,31.59,2.301,146.5,3.43,25.56,26.16,12.91,31.59,353.1303,29.02385,121.88721,1.14294
0,2010,213,1005,834.428,1075.63,58.6596,0.249385,9.97541,31.75,3.588,147.6,4.998,25.57,26.16,12.91,31.75,344.7855,28.85273,122.22860,1.14106
0,2010,213,1006,819.365,1059.94,57.9901,0.247270,9.89078,31.93,2.484,144.3,3.332,25.57,26.17,12.91,31.93,341.1154,28.68227,122.57323,1.13920
0,2010,213,1007,824.313,1054.61,57.8687,0.247160,9.88641,32.15,3.912,144.8,7.644,25.58,26.17,12.91,32.15,330.2751,28.51245,122.92114,1.13736
0,2010,213,1008,832.765,1060.37,58.0075,0.248030,9.92121,32.03,4.333,136.5,5.88,25.58,26.17,12.91,32.03,327.4379,28.34331,123.27238,1.13555
0,2010,213,1009,831.401,1056.87,57.8569,0.247775,9.91099,31.7,3.541,147.3,4.802,25.58,26.17,12.91,31.7,323.9811,28.17485,123.62700,1.13376
0,2010,213,1010,830.130,1051.82,57.7079,0.247463,9.89852,31.61,3.628,158,5.684,25.58,26.17,12.91,31.61,318.9069,28.00709,123.98505,1.13200
0,2010,213,1011,834.848,1055.28,57.7815,0.247993,9.91973,31.69,4.299,155.3,6.076,25.58,26.17,12.91,31.69,317.0616,27.84004,124.34657,1.13025
0,2010,213,1012,818.907,1043.85,57.1727,0.245847,9.83388,31.8,4.434,153.9,6.272,25.58,26.17,12.91,31.8,318.6204,27.67371,124.71162,1.12853
0,2010,213,1013,782.959,1013.26,55.9838,0.241385,9.65541,31.69,3.472,155.6,4.606,25.58,26.17,12.91,31.69,318.8181,27.50812,125.08024,1.12683
0,2010,213,1014,797.032,1024.59,56.3669,0.242978,9.71911,31.94,3.535,157.9,4.704,25.58,26.17,12.91,31.94,316.6099,27.34327,125.45248,1.12515
0,2010,213,1015,802.834,1034.03,56.4175,0.243177,9.72710,31.98,3.26,155.7,5.39,25.59,26.18,12.91,31.98,319.8431,27.17920,125.82840,1.12350
0,2010,213,1016,709.439,977.696,53.3572,0.231292,9.25168,32.06,3.103,141.8,4.312,25.59,26.18,12.91,32.06,345.6706,27.01590,126.20804,1.12186
0,2010,213,1017,530.737,807.952,47.7968,0.209597,8.38389,32.13,2.417,133.5,4.9,25.58,26.18,12.91,32.13,334.4469,26.85340,126.59145,1.12025
0,2010,213,1018,565.984,846.604,48.8514,0.213400,8.53599,32.3,2.924,143.9,4.9,25.58,26.18,12.91,32.3,340.9333,26.69171,126.97869,1.11866
0,2010,213,1019,500.373,803.322,47.1467,0.206754,8.27018,32.11,2.749,146.8,4.214,25.58,26.18,12.91,32.11,355.6413,26.53085,127.36981,1.11709
0,2010,213,1020,519.779,832.697,48.5538,0.212426,8.49706,32.17,2.857,154.3,4.018,25.58,26.18,12.91,32.17,367.0072,26.37082,127.76485,1.11554
0,2010,213,1021,528.672,834.879,48.9245,0.214117,8.56467,32.18,2.669,157.5,5.88,25.58,26.19,12.91,32.18,360.5711,26.21166,128.16388,1.11402
0,2010,213,1022,567.405,868.408,49.8905,0.218007,8.72030,32.15,4.993,152.8,6.762,25.58,26.19,12.91,32.15,358.6597,26.05337,128.56693,1.11251
0,2010,213,1023,651.572,942.402,52.3842,0.227794,9.11177,32.32,3.977,148.7,5.292,25.58,26.19,12.91,32.32,356.2553,25.89597,128.97407,1.11102
0,2010,213,1024,667.939,964.466,52.7068,0.229186,9.16745,32.43,3.884,146.3,5.292,25.58,26.2,12.91,32.43,362.8012,25.73948,129.38535,1.10956
0,2010,213,1025,565.451,883.189,49.4388,0.216416,8.65665,32.71,2.966,138.7,5.096,25.58,26.2,12.91,32.71,373.1783,25.58391,129.80081,1.10812
0,2010,213,1026,524.203,844.476,48.3886,0.212339,8.49357,32.47,3.276,141.2,4.508,25.58,26.2,12.91,32.47,371.0599,25.42929,130.22052,1.10669
0,2010,213,1027,473.357,821.235,47.6186,0.209375,8.37501,32.35,2.976,125.2,4.508,25.57,26.21,12.91,32.35,393.1952,25.27563,130.64451,1.10529
0,2010,213,1028,426.556,796.317,46.9462,0.206567,8.26268,32.51,2.775,126.4,4.116,25.56,26.21,12.91,32.51,410.1137,25.12295,131.07285,1.10391
0,2010,213,1029,367.684,757.623,45.2403,0.199933,7.9973,32.4,2.29,128.8,4.116,25.55,26.21,12.91,32.4,424.3102,24.97126,131.50559,1.10255
0,2010,213,1030,305.050,687.67,42.8899,0.190785,7.63141,32.51,2.151,126.3,3.038,25.55,26.21,12.89,32.51,410.7985,24.82060,131.94278,1.10121
0,2010,213,1031,352.965,720.796,44.4195,0.196816,7.87265,32.46,4.041,148.8,5.782,25.55,26.21,12.83,32.46,400.0497,24.67096,132.38447,1.09988
0,2010,213,1032,460.967,812.187,47.4882,0.208797,8.35189,32.68,2.36,155.1,3.724,25.55,26.2,12.91,32.68,392.7996,24.52239,132.83071,1.09858
0,2010,213,1033,420.619,795.642,46.0179,0.203075,8.12300,33.15,2.703,136.1,5.488,25.56,26.2,12.91,33.15,412.5150,24.37489,133.28156,1.09730
0,2010,213,1034,407.828,773.342,45.7827,0.202067,8.08268,33.29,1.749,140.6,2.842,25.56,26.2,12.91,33.29,401.4370,24.22849,133.73705,1.09604
0,2010,213,1035,354.581,739.140,43.7480,0.194027,7.76110,33.36,2.14,133.1,3.234,25.56,26.2,12.9,33.36,415.4239,24.08320,134.19725,1.09479
0,2010,213,1036,224.831,611.807,39.1162,0.175648,7.02593,33,1.805,148.1,2.744,25.56,26.2,12.9,33,406.3165,23.93905,134.66221,1.09357
0,2010,213,1037,110.889,514.006,35.0316,0.15931,6.3724,33.12,1.971,138.4,3.234,25.56,26.2,12.9,33.12,412.5440,23.79606,135.13196,1.09236
0,2010,213,1038,107.474,498.203,35.0551,0.159258,6.37030,33.31,2.298,146.2,4.41,25.56,26.2,12.9,33.31,399.7586,23.65426,135.60656,1.09118
0,2010,213,1039,133.933,534.422,36.3833,0.164603,6.58412,32.66,3.802,151.6,4.998,25.56,26.2,12.9,32.66,411.6101,23.51365,136.08606,1.09001
0,2010,213,1040,73.2341,488.623,34.4086,0.156821,6.27282,32.53,2.639,154.4,3.724,25.55,26.2,12.91,32.53,421.3990,23.37427,136.57051,1.08887
0,2010,213,1041,178.229,588.778,38.8999,0.174786,6.99145,32.73,4.258,153.7,5.978,25.55,26.21,12.91,32.73,425.0057,23.23614,137.05994,1.08774
0,2010,213,1042,166.463,602.076,38.9780,0.175186,7.00745,32.46,4.836,153.2,5.782,25.55,26.21,12.91,32.46,448.9589,23.09927,137.55441,1.08663
0,2010,213,1043,144.724,583.264,38.4873,0.173198,6.92793,32.21,4.145,150.3,5.488,25.54,26.21,12.91,32.21,450.0091,22.96370,138.05395,1.08554
0,2010,213,1044,171.538,605.422,39.4273,0.176946,7.07784,32.27,3.714,150.7,5.194,25.54,26.21,12.91,32.27,447.3216,22.82945,138.55860,1.08447
0,2010,213,1045,204.765,638.883,40.3186,0.180540,7.22159,32.46,5.419,146.7,6.37,25.54,26.21,12.91,32.46,449.9747,22.69654,139.06842,1.08341
0,2010,213,1046,229.848,662.558,41.2860,0.184346,7.37383,32.23,4.426,142.9,5.586,25.54,26.2,12.91,32.23,450.3061,22.56500,139.58343,1.08238
0,2010,213,1047,331.998,766.444,45.0082,0.199314,7.97256,32.26,2.612,147.7,3.626,25.54,26.2,12.91,32.26,459.5736,22.43485,140.10367,1.08136
0,2010,213,1048,402.846,832.199,47.4727,0.209141,8.36563,32.58,3.097,150.3,4.116,25.55,26.2,12.91,32.58,459.4983,22.30611,140.62918,1.08037
0,2010,213,1049,207.525,668.545,40.3754,0.180783,7.23132,32.62,3.115,141.4,4.508,25.55,26.21,12.91,32.62,476.3747,22.17881,141.15999,1.07939
0,2010,213,1050,198.045,641.563,40.0526,0.179134,7.16538,32.76,3.887,154.1,4.802,25.55,26.21,12.91,32.76,458.0076,22.05298,141.69614,1.07843
0,2010,213,1051,213.228,661.829,40.4776,0.180615,7.22460,32.62,3.288,152.8,4.704,25.55,26.21,12.91,32.62,464.0281,21.92864,142.23764,1.07748
0,2010,213,1052,137.512,587.553,37.5479,0.168626,6.74502,32.82,3.796,149.7,5.194,25.55,26.21,12.91,32.82,459.8802,21.80582,142.78454,1.07656
0,2010,213,1053,120.661,570.527,36.7893,0.165358,6.61431,32.85,2.388,158.7,4.214,25.55,26.21,12.91,32.85,458.4049,21.68454,143.33685,1.07565
0,2010,213,1054,114.844,562.256,36.5615,0.164302,6.57210,33.16,2.145,157.1,3.332,25.55,26.21,12.91,33.16,455.4508,21.56483,143.89459,1.07476
0,2010,213,1055,127.573,579.843,37.0949,0.166342,6.65369,33.13,4.132,151.4,4.998,25.55,26.21,12.91,33.13,461.1034,21.44672,144.45778,1.07389
0,2010,213,1056,121.098,576.071,36.9538,0.165687,6.62747,32.6,3.686,149.7,4.606,25.55,26.21,12.86,32.6,463.2683,21.33024,145.02644,1.07304
0,2010,213,1057,112.857,574.540,36.5767,0.164081,6.56326,32.7,3.533,144.5,4.9,25.55,26.21,12.89,32.7,469.3317,21.21540,145.60059,1.07220
0,2010,213,1058,86.9230,548.335,35.7041,0.160463,6.41853,32.89,3.799,143.9,4.998,25.54,26.21,12.91,32.89,467.2411,21.10225,146.18022,1.07139
0,2010,213,1059,102.819,562.465,36.4148,0.163303,6.53212,32.53,2.726,143,4.116,25.54,26.21,12.91,32.53,466.4693,20.99080,146.76536,1.07058
0,2010,213,1100,77.7681,543.834,35.5939,0.160027,6.40108,32.76,2.95,148.6,5.096,25.54,26.21,12.91,32.76,471.1735,20.88109,147.35599,1.06980
0,2010,213,1101,56.5594,525.781,34.8855,0.157207,6.28827,33.01,3.304,153.5,4.508,25.54,26.2,12.91,33.01,472.8984,20.77314,147.95212,1.06904
0,2010,213,1102,60.5302,528.83,35.2654,0.158848,6.35391,33.04,2.141,158.3,2.94,25.54,26.2,12.91,33.04,472.1951,20.66698,148.55376,1.06829
0,2010,213,1103,86.6474,555.792,36.4866,0.163965,6.55858,33.29,2.8,156.2,4.214,25.54,26.21,12.91,33.29,474.6650,20.56264,149.16087,1.06756
0,2010,213,1104,90.6902,567.688,36.9321,0.165979,6.63915,33.1,4.103,145.9,5.586,25.54,26.21,12.91,33.1,482.7189,20.46015,149.77346,1.06685
0,2010,213,1105,104.226,586.259,37.7119,0.169338,6.77352,32.9,3.538,138.6,6.076,25.54,26.21,12.91,32.9,488.5442,20.35953,150.39152,1.06615
0,2010,213,1106,87.6888,577.059,37.2682,0.167710,6.70839,33.09,4.248,140.9,5.488,25.54,26.21,12.91,33.09,494.7959,20.26082,151.01500,1.06547
