01,2007,238,247,-0.47981,-2.71502,-0.00007,0.00015,0.00583,30.7,0.787,130.5,1.274,25.36,25.3,13.03,30.7,0,116.32500,52.34821,-1
01,2007,238,248,-0.60062,-2.59192,-0.00014,0.00014,0.00579,30.68,0.578,141.1,1.666,25.36,25.3,13.03,30.68,0,116.16492,52.55631,-1
01,2007,238,249,-0.60752,-2.78469,0,0.00015,0.00598,30.68,1.258,126.7,1.568,25.36,25.3,13.03,30.68,0,116.00439,52.76369,-1
01,2007,238,250,-0.52123,-2.89384,-0.00007,0.00014,0.00564,30.67,1.228,122.6,1.666,25.36,25.3,13.03,30.67,0,115.84342,52.97036,-1
01,2007,238,251,-0.60752,-2.99138,0,0.00014,0.00577,30.64,1.41,123.4,1.96,25.36,25.3,13.03,30.64,0,115.68202,53.17633,-1
01,2007,238,252,-0.42457,-3.06105,0,0.00014,0.00577,30.62,1.753,116,2.058,25.36,25.3,13.03,30.62,0,115.52017,53.38160,-1
01,2007,238,253,-0.32447,-3.07266,0,0.00014,0.00563,30.6,1.65,113.1,2.254,25.36,25.3,13.03,30.6,0,115.35790,53.58617,-1
01,2007,238,254,-0.20711,-2.94725,0,0.00015,0.00581,30.57,1.622,112.6,1.862,25.36,25.3,13.02,30.57,0,115.19520,53.79005,-1
01,2007,238,255,-0.21401,-2.87292,-0.00007,0.00015,0.00585,30.54,1.338,125.6,1.568,25.36,25.3,13.02,30.54,0,115.03207,53.99325,-1
01,2007,238,256,-0.37280,-2.64996,-0.00007,0.00015,0.00588,30.54,1.153,133.2,1.47,25.36,25.31,12.95,30.54,0,114.86852,54.19576,-1
01,2007,238,257,-0.41422,-2.53616,-0.00007,0.00015,0.00594,30.54,0.668,106.1,1.176,25.36,25.31,13.02,30.54,0,114.70456,54.39759,-1
01,2007,238,258,-0.33137,-2.74518,0,0.00014,0.00577,30.53,1.155,103.1,1.568,25.36,25.31,13.02,30.53,0,114.54018,54.59875,-1
01,2007,238,259,-0.20366,-2.78467,-0.00007,0.00014,0.00577,30.54,0.957,105.4,1.47,25.36,25.32,13.02,30.54,0,114.37539,54.79924,-1
01,2007,238,300,-0.20366,-2.78700,-0.00007,0.00015,0.00588,30.55,1.519,127,1.96,25.35,25.33,13.02,30.55,0,114.21019,54.99906,-1
01,2007,238,301,-0.12081,-2.78236,-0.00007,0.00015,0.00600,30.55,1.73,128.1,2.156,25.35,25.33,13.01,30.55,0,114.04459,55.19822,-1
01,2007,238,302,-0.01036,-2.60352,0,0.00015,0.00605,30.54,1.222,128.9,1.666,25.35,25.34,13.01,30.54,0,113.87859,55.39673,-1
01,2007,238,303,-0.08975,-2.41540,-0.00007,0.00015,0.00581,30.51,1.008,123.6,1.372,25.35,25.34,13.01,30.51,0,113.71219,55.59458,-1
01,2007,238,304,-0.19330,-2.26443,0,0.00015,0.00592,30.51,1.183,125.2,1.568,25.35,25.34,13.01,30.51,0,113.54539,55.79179,-1
01,2007,238,305,-0.08975,-2.35733,-0.00007,0.00015,0.00583,30.5,1.222,129.9,1.862,25.35,25.34,13.02,30.5,0,113.37821,55.98835,-1
01,2007,238,306,-0.07939,-2.42933,0,0.00015,0.00582,30.49,0.523,129.5,1.078,25.35,25.34,13.02,30.49,0,113.21064,56.18427,-1
01,2007,238,307,-0.09665,-2.54313,0,0.00015,0.00593,30.51,0.818,113.7,1.372,25.35,25.34,13.02,30.51,0,113.04268,56.37955,-1
01,2007,238,308,0,-2.42932,-0.00028,0.00015,0.00583,30.52,0.924,108.9,1.274,25.35,25.34,13.02,30.52,0,112.87434,56.57420,-1
01,2007,238,309,-0.00690,-2.37359,0,0.00015,0.00613,30.52,0.745,106.9,1.078,25.35,25.34,13.02,30.52,0,112.70562,56.76823,-1
01,2007,238,310,0.00345,-2.38289,0,0.00015,0.00608,30.53,0.586,111.2,0.98,25.35,25.34,13.02,30.53,0,112.53653,56.96163,-1
01,2007,238,311,-0.01381,-2.36895,0,0.00015,0.00600,30.57,0.415,119.8,0.784,25.35,25.34,13.02,30.57,0,112.36707,57.15442,-1
01,2007,238,312,-0.02071,-2.36895,0,0.00015,0.00597,30.56,0.171,119.6,0.392,25.35,25.34,13.02,30.56,0,112.19724,57.34659,-1
01,2007,238,313,0,-2.32946,0,0.00015,0.00598,30.56,0.165,117.5,0.392,25.35,25.34,13.02,30.56,0,112.02704,57.53815,-1
01,2007,238,314,0.02416,-2.42004,0,0.00015,0.00590,30.66,0.742,76.79,1.47,25.35,25.34,13.02,30.66,0,111.85648,57.72910,-1
01,2007,238,315,0.55919,-2.82647,-0.00007,0.00015,0.00598,30.84,1.297,66.3,1.666,25.35,25.34,13.02,30.84,0,111.68556,57.91946,-1
01,2007,238,316,0.69727,-2.60352,-0.00007,0.00015,0.00589,30.88,0.848,57.04,1.176,25.35,25.34,13.02,30.88,0,111.51429,58.10921,-1
01,2007,238,317,0.33828,-2.23425,0,0.00015,0.00586,30.88,1.019,76.67,1.274,25.35,25.34,13.02,30.88,0,111.34266,58.29838,-1
01,2007,238,318,0.20366,-2.22960,0,0.00015,0.00593,30.88,0.56,94,1.176,25.35,25.34,13.02,30.88,0,111.17068,58.48695,-1
01,2007,238,319,0.20711,-2.22960,0,0.00015,0.00600,30.89,0.622,79.83,0.784,25.35,25.34,13.02,30.89,0,110.99835,58.67494,-1
01,2007,238,320,0.29341,-2.26211,0,0.00015,0.00604,30.89,0.722,80.2,1.078,25.35,25.35,13.02,30.89,0,110.82568,58.86236,-1
01,2007,238,321,0.40041,-2.36895,0,0.00015,0.00605,30.89,0.48,81.4,0.98,25.35,25.35,13.02,30.89,0,110.65266,59.04919,-1
01,2007,238,322,0.15878,-2.18315,-0.00014,0.00015,0.00586,30.84,0.16,74.91,0.392,25.35,25.36,13.02,30.84,0,110.47931,59.23546,-1
01,2007,238,323,0,-2.21335,0,0.00015,0.00590,30.8,0.225,76.07,0.392,25.35,25.36,13.02,30.8,0,110.30562,59.42115,-1
01,2007,238,324,0,-2.22961,0,0.00015,0.00597,30.76,0.098,76.09,0.098,25.35,25.37,13.02,30.76,0,110.13160,59.60629,-1
01,2007,238,325,0.00345,-2.25283,-0.00014,0.00015,0.00608,30.74,0.35,105.5,0.784,25.35,25.37,13.02,30.74,0,109.95725,59.79086,-1
01,2007,238,326,0.17950,-2.30160,0,0.00015,0.00596,30.74,0.707,119.6,0.882,25.35,25.37,13.02,30.74,0,109.78257,59.97488,-1
01,2007,238,327,0.30721,-2.47579,-0.00007,0.00015,0.00597,30.76,0.565,115.3,0.882,25.35,25.38,13.02,30.76,0,109.60757,60.15835,-1
01,2007,238,328,0.40386,-2.37359,0,0.00015,0.00609,30.78,0.875,113.2,1.47,25.35,25.38,13.02,30.78,0,109.43224,60.34128,-1
01,2007,238,329,0.58681,-2.2714,0,0.00015,0.00609,30.84,0.938,109.8,1.372,25.35,25.38,13.02,30.84,0,109.25660,60.52366,-1
01,2007,238,330,0.54539,-2.20637,-0.00014,0.00015,0.00596,30.85,0.647,112.2,1.176,25.35,25.38,13.02,30.85,0,109.08063,60.70551,-1
01,2007,238,331,0.45564,-2.15295,0,0.00015,0.00586,30.88,0.844,89.6,1.274,25.35,25.37,13.02,30.88,0,108.90436,60.88682,-1
01,2007,238,332,0.50051,-1.97179,0,0.00015,0.00596,30.88,0.606,61.88,1.176,25.35,25.37,13.02,30.88,0,108.72777,61.06760,-1
01,2007,238,333,0.41422,-2.00198,0,0.00014,0.00564,30.84,0.619,61.92,0.98,25.35,25.37,13.02,30.84,0,108.55088,61.24786,-1
01,2007,238,334,0.41767,-2.09721,0,0.00014,0.00578,30.87,0.921,69.16,1.764,25.35,25.36,13.02,30.87,0,108.37368,61.42759,-1
01,2007,238,335,0.72143,-2.22959,0,0.00015,0.00593,30.93,1.053,67.11,1.568,25.36,25.36,13.02,30.93,0,108.19617,61.60681,-1
01,2007,238,336,0.81808,-2.29694,0,0.00015,0.00586,30.9,0.905,83.1,1.47,25.36,25.36,13.02,30.9,0,108.01837,61.78552,-1
01,2007,238,337,0.56955,-2.15062,-0.00007,0.00015,0.00602,30.85,0.434,104.4,0.686,25.35,25.35,13.02,30.85,0,107.84027,61.96372,-1
01,2007,238,338,0.25543,-2.02521,0,0.00015,0.00596,30.83,0.918,107.9,1.568,25.35,25.35,13.02,30.83,0,107.66187,62.14141,-1
01,2007,238,339,0.18295,-2.24352,0,0.00015,0.00597,30.88,1.276,104.8,1.764,25.35,25.35,13.02,30.88,0,107.48318,62.31860,-1
01,2007,238,340,0.58335,-2.56170,0,0.00015,0.00596,31,1.61,104.6,2.058,25.35,25.35,13.02,31,0,107.30420,62.49530,-1
01,2007,238,341,0.82843,-2.50828,0,0.00015,0.00582,31.08,1.447,108.9,1.96,25.36,25.34,13.02,31.08,0,107.12493,62.67151,-1
01,2007,238,342,0.92163,-2.48738,-0.00007,0.00014,0.00567,31.14,1.975,111.1,2.744,25.36,25.35,13.02,31.14,0,106.94537,62.84722,-1
01,2007,238,343,1.39798,-2.40145,0,0.00014,0.00569,31.18,1.777,113.2,2.254,25.36,25.35,13.02,31.18,0,106.76554,63.02246,-1
01,2007,238,344,1.45321,-2.32945,0,0.00015,0.00590,31.2,1.529,106.1,2.254,25.36,25.35,13.02,31.2,0,106.58542,63.19721,-1
01,2007,238,345,1.39108,-2.08326,-0.00014,0.00014,0.00577,31.19,1.011,102.6,1.568,25.36,25.35,13.02,31.19,0,106.40502,63.37149,-1
01,2007,238,346,1.07696,-1.85566,0,0.00015,0.00589,31.18,0.995,96.7,1.666,25.36,25.36,13.02,31.18,0,106.22435,63.54529,-1
01,2007,238,347,0.85950,-1.88818,-0.00014,0.00015,0.00600,31.14,0.644,98.2,0.98,25.36,25.36,13.02,31.14,0,106.04341,63.71863,-1
01,2007,238,348,0.76975,-1.95785,0,0.00014,0.00571,31.1,0.885,109.1,1.176,25.36,25.37,13.02,31.1,0,105.86219,63.89151,-1
01,2007,238,349,0.78701,-2.15294,-0.00007,0.00014,0.00575,31.1,1.179,108.3,1.666,25.36,25.37,13.02,31.1,0,105.68071,64.06392,-1
01,2007,238,350,0.88021,-2.35500,0,0.00014,0.00567,31.09,1.155,115.7,1.47,25.36,25.38,13.02,31.09,0,105.49896,64.23588,-1
01,2007,238,351,0.81462,-2.40609,0,0.00014,0.00578,31.07,0.959,94.3,1.47,25.36,25.38,13.02,31.07,0,105.31695,64.40739,-1
01,2007,238,352,0.82153,-2.42467,-0.00007,0.00014,0.00566,31.1,1.065,113.7,1.666,25.36,25.39,13.02,31.1,0,105.13468,64.57845,-1
01,2007,238,353,0.82153,-2.51525,0,0.00014,0.00577,31.06,0.923,107.7,1.274,25.36,25.39,13.02,31.06,0,104.95214,64.74907,-1
01,2007,238,354,0.74904,-2.42699,-0.00007,0.00014,0.00559,31.04,1.052,100.4,1.47,25.36,25.39,13.02,31.04,0,104.76935,64.91924,-1
01,2007,238,355,0.81462,-2.50131,0,0.00014,0.00571,31.06,1.233,102,1.47,25.36,25.4,13.02,31.06,0,104.58631,65.08899,-1
01,2007,238,356,0.78701,-2.62905,0,0.00014,0.00577,31.03,0.885,113.5,1.078,25.36,25.4,12.95,31.03,0,104.40301,65.25830,-1
01,2007,238,357,0.62478,-2.76143,-0.00007,0.00014,0.00574,31,0.763,98.7,1.078,25.36,25.4,13,31,0,104.21947,65.42718,-1
01,2007,238,358,0.41422,-2.53150,0,0.00014,0.00574,30.98,0.893,93.2,1.176,25.36,25.4,13.02,30.98,0,104.03567,65.59564,-1
01,2007,238,359,0.41767,-2.50828,0,0.00015,0.00593,30.98,0.931,99.5,1.176,25.36,25.4,13.02,30.98,0,103.85163,65.76368,-1
01,2007,238,400,0.55919,-2.51060,-0.00007,0.00015,0.00586,31,1.321,102.8,1.764,25.36,25.4,13.02,31,0,103.66735,65.93130,-1
01,2007,238,401,0.50741,-2.51060,-0.00007,0.00014,0.00573,30.99,1.147,100.3,1.372,25.36,25.4,13.01,30.99,0,103.48282,66.09851,-1
01,2007,238,402,0.41076,-2.54776,-0.00007,0.00015,0.00596,30.96,0.991,94.9,1.274,25.36,25.39,13.01,30.96,0,103.29806,66.26531,-1
01,2007,238,403,0.23472,-2.64763,0,0.00015,0.00585,30.93,0.655,90.7,1.176,25.36,25.39,13.01,30.93,0,103.11306,66.43171,-1
01,2007,238,404,0.15878,-2.55705,-0.00007,0.00015,0.00613,30.89,0.789,96.6,1.372,25.36,25.39,13.01,30.89,0,102.92783,66.59771,-1
01,2007,238,405,0.05868,-2.58027,0,0.00015,0.00586,30.89,1.13,100.7,1.372,25.36,25.39,13.02,30.89,0,102.74236,66.76331,-1
01,2007,238,406,0.00345,-2.78001,0,0.00015,0.00585,30.88,1.212,99.7,1.372,25.36,25.39,13.02,30.88,0,102.55666,66.92852,-1
01,2007,238,407,0.14498,-2.82878,0.00007,0.00015,0.00605,30.89,1.102,103.3,1.372,25.36,25.39,13.02,30.89,0,102.37073,67.09334,-1
01,2007,238,408,0.20711,-2.90078,0,0.00015,0.00602,30.91,0.794,107.3,1.078,25.36,25.39,13.02,30.91,0,102.18458,67.25778,-1
01,2007,238,409,0.13117,-2.92633,0,0.00015,0.00582,30.89,0.725,107,1.078,25.36,25.39,13.02,30.89,0,101.99820,67.42183,-1
01,2007,238,410,0.15188,-2.87523,-0.00007,0.00015,0.00605,30.87,0.921,105.6,1.176,25.36,25.39,13.02,30.87,0,101.81160,67.58551,-1
01,2007,238,411,0.19675,-2.78698,0,0.00015,0.00602,30.85,0.735,104.4,1.078,25.36,25.39,13.02,30.85,0,101.62478,67.74881,-1
01,2007,238,412,0.17259,-2.69408,-0.00007,0.00015,0.00613,30.84,0.809,104.8,1.176,25.35,25.39,13.02,30.84,0,101.43775,67.91174,-1
01,2007,238,413,0.20711,-2.67550,0,0.00015,0.00612,30.86,0.973,108,1.274,25.35,25.4,13.02,30.86,0,101.25049,68.07431,-1
01,2007,238,414,0.20711,-2.71034,0,0.00015,0.00597,30.87,0.815,116.7,1.176,25.36,25.4,13.02,30.87,0,101.06302,68.23652,-1
01,2007,238,415,0.33138,-2.74055,0,0.00015,0.00594,30.88,1.052,118.7,1.274,25.36,25.4,13.02,30.88,0,100.87534,68.39836,-1
01,2007,238,416,0.40732,-2.76842,-0.00007,0.00015,0.00602,30.87,0.99,118.1,1.176,25.36,25.41,13.02,30.87,0,100.68745,68.55985,-1
01,2007,238,417,0.41422,-2.80325,0,0.00015,0.00601,30.88,1.163,113.5,1.47,25.36,25.41,13.02,30.88,0,100.49935,68.72100,-1
01,2007,238,418,0.36934,-2.69641,-0.00007,0.00015,0.00594,30.84,0.74,94.4,1.176,25.36,25.42,13.02,30.84,0,100.31105,68.88179,-1
01,2007,238,419,0.15878,-2.32017,0,0.00015,0.00594,30.71,1.233,52.47,1.568,25.36,25.42,13.02,30.71,0,100.12254,69.04224,-1
01,2007,238,420,0.19675,-2.25978,0,0.00015,0.00600,30.6,0.885,58.28,1.47,25.35,25.43,13.02,30.6,0,99.93383,69.20235,-1
01,2007,238,421,0.14498,-2.36429,0,0.00015,0.00593,30.54,0.55,57.28,0.784,25.35,25.43,13.02,30.54,0,99.74491,69.36213,-1
01,2007,238,422,-0.00690,-2.37590,-0.00007,0.00015,0.00590,30.52,0.384,54.27,0.784,25.35,25.43,13.02,30.52,0,99.55580,69.52157,-1
01,2007,238,423,-0.10010,-2.49435,0,0.00015,0.00608,30.6,0.802,46.65,1.078,25.35,25.44,13.02,30.6,0,99.36649,69.68068,-1
01,2007,238,424,-0.19675,-2.57564,0,0.00015,0.00619,30.64,0.147,39.4,0.49,25.35,25.44,13.02,30.64,0,99.17699,69.83947,-1
01,2007,238,425,-0.20020,-2.64763,-0.00007,0.00015,0.00609,30.61,0.098,39.62,0.098,25.35,25.44,13.02,30.61,0,98.98729,69.99794,-1
01,2007,238,426,-0.20366,-2.66621,0.00007,0.00015,0.00608,30.59,0.105,40.91,0.294,25.35,25.43,13.02,30.59,0,98.79741,70.15609,-1
01,2007,238,427,-0.20366,-2.78698,0,0.00015,0.00615,30.5,0.542,168.8,0.784,25.35,25.43,13.02,30.5,0,98.60733,70.31392,-1
01,2007,238,428,-0.20711,-2.86827,0,0.00015,0.00612,30.4,0.438,166.7,0.588,25.34,25.43,13.02,30.4,0,98.41706,70.47145,-1
01,2007,238,429,-0.24508,-3.06568,0,0.00016,0.00627,30.31,0.459,166.1,0.686,25.34,25.42,13.02,30.31,0,98.22661,70.62867,-1
01,2007,238,430,-0.23472,-3.18180,0,0.00015,0.00613,30.24,0.554,161.9,0.686,25.34,25.42,13.02,30.24,0,98.03598,70.78558,-1
01,2007,238,431,-0.22092,-3.34205,0,0.00016,0.00627,30.2,0.532,152.8,0.686,25.34,25.41,13.02,30.2,0,97.84516,70.94220,-1
01,2007,238,432,-0.24853,-3.38386,0,0.00016,0.00635,30.23,0.554,152.4,0.686,25.34,25.41,13.02,30.23,0,97.65416,71.09852,-1
01,2007,238,433,-0.36244,-3.48836,0,0.00016,0.00638,30.25,0.372,151.6,0.49,25.33,25.41,13.02,30.25,0,97.46299,71.25455,-1
01,2007,238,434,-0.41076,-3.55107,0,0.00016,0.00635,30.28,0.755,147.5,1.078,25.33,25.41,13.02,30.28,0,97.27163,71.41029,-1
01,2007,238,435,-0.12081,-3.54411,0.00007,0.00016,0.00631,30.39,1.086,141.1,1.372,25.33,25.41,13.02,30.39,0,97.08011,71.56574,-1
01,2007,238,436,0.08284,-3.17483,0.00021,0.00016,0.00647,30.42,1.022,144.4,1.274,25.33,25.4,13.02,30.42,0,96.88840,71.72091,-1
01,2007,238,437,0,-2.82878,0.00035,0.00016,0.00638,30.39,1.509,129.9,1.862,25.33,25.4,13.02,30.39,0,96.69653,71.87581,-1
01,2007,238,438,0.18640,-2.69872,0.00014,0.00016,0.00643,30.4,1.248,127.8,1.568,25.33,25.4,13.02,30.4,0,96.50449,72.03043,-1
01,2007,238,439,0.26579,-2.44093,0.00062,0.00016,0.00643,30.37,1.254,127.5,2.254,25.33,25.4,13.02,30.37,0,96.31227,72.18478,-1
01,2007,238,440,0.37970,-2.41770,0.00090,0.00016,0.00649,30.31,1.674,135.9,1.862,25.33,25.4,13.02,30.31,0,96.11989,72.33886,-1
01,2007,238,441,0.35554,-2.22494,0.00174,0.00016,0.00649,30.24,1.622,134,2.352,25.33,25.41,13.02,30.24,0,95.92735,72.49268,-1
01,2007,238,442,0.24853,-2.02520,0.00354,0.00016,0.00649,30.13,1.449,129.2,2.45,25.33,25.41,13.02,30.13,0,95.73464,72.64624,-1
01,2007,238,443,0.07939,-1.95321,0.00458,0.00016,0.00650,30.03,1.777,123.3,2.646,25.33,25.41,13.02,30.03,0,95.54177,72.79954,-1
01,2007,238,444,0.05523,-1.95553,0.00708,0.00016,0.00651,29.97,1.821,123.4,2.352,25.33,25.41,13.02,29.97,0,95.34874,72.95259,-1
01,2007,238,445,0.01726,-2.09023,0.00812,0.00016,0.00651,29.91,1.846,128.3,2.45,25.33,25.42,13.02,29.91,0,95.15556,73.10539,-1
01,2007,238,446,0,-2.16920,0.00833,0.00016,0.00651,29.85,1.857,125,2.45,25.33,25.42,13.02,29.85,0,94.96221,73.25794,-1
01,2007,238,447,-0.01381,-2.09023,0.00861,0.00016,0.00651,29.81,1.607,124.2,2.156,25.33,25.43,13.02,29.81,0,94.76871,73.41025,-1
01,2007,238,448,-0.00690,-2.14597,0.01402,0.00017,0.00663,29.78,1.387,121.9,1.862,25.33,25.43,13.02,29.78,0,94.57506,73.56232,-1
01,2007,238,449,-0.01726,-2.23655,0.01638,0.00018,0.00729,29.77,1.854,122.9,2.352,25.33,25.44,13.02,29.77,0,94.38126,73.71416,-1
01,2007,238,450,-0.00690,-2.23887,0.01839,0.00020,0.00801,29.77,1.945,121.3,2.548,25.33,25.44,13.02,29.77,0,94.18730,73.86576,-1
01,2007,238,451,-0.00690,-2.23190,0.02388,0.00020,0.00814,29.77,1.606,123.3,2.156,25.33,25.44,13.02,29.77,0,93.99320,74.01713,-1
01,2007,238,452,-0.01381,-2.06236,0.02776,0.00020,0.00814,29.76,1.581,121.9,2.156,25.33,25.44,13.02,29.76,0,93.79895,74.16828,-1
01,2007,238,453,-0.00345,-1.94624,0.03380,0.00021,0.00841,29.75,1.408,124.1,2.058,25.33,25.44,13.02,29.75,0,93.60455,74.31921,-1
01,2007,238,454,-0.01381,-1.87889,0.04081,0.00024,0.00965,29.74,1.653,124.4,2.646,25.33,25.43,13.02,29.74,0,93.41001,74.46992,-1
01,2007,238,455,0,-1.85566,0.04761,0.00025,0.00981,29.76,1.684,123.1,2.254,25.33,25.43,13.02,29.76,0,93.21533,74.62041,-1
01,2007,238,456,-0.00345,-1.82315,0.05677,0.00027,0.01094,29.77,1.589,124,1.96,25.33,25.42,12.95,29.77,0,93.02050,74.77070,-1
01,2007,238,457,0,-1.59322,0.06816,0.00029,0.01152,29.78,1.849,123.5,2.548,25.33,25.42,13,29.78,0,92.82554,74.92077,-1
01,2007,238,458,0.14843,-1.40742,0.07905,0.00032,0.01282,29.79,1.851,120.2,2.548,25.33,25.41,13.02,29.79,0,92.63044,75.07064,-1
01,2007,238,459,0.20711,-1.25414,0.09342,0.00035,0.01396,29.79,2.014,121.3,2.45,25.32,25.41,13.02,29.79,0,92.43520,75.22031,-1
01,2007,238,500,0.21401,-1.04279,0.10799,0.00038,0.01507,29.79,1.741,124.2,2.254,25.33,25.41,13.02,29.79,0,92.23983,75.36978,-1
01,2007,238,501,0.21746,-0.60384,0.12486,0.00041,0.01659,29.77,1.684,120.8,2.352,25.33,25.41,13.01,29.77,0,92.04432,75.51906,-1
01,2007,238,502,0.22092,0.17651,0.14291,0.00046,0.01828,29.75,1.176,126.4,1.666,25.33,25.4,13.01,29.75,0,91.84869,75.66814,64.65850
01,2007,238,503,0.20711,1.32149,0.16484,0.00050,0.01999,29.75,1.486,125.3,1.862,25.33,25.4,13.01,29.75,0,91.65292,75.81704,64.61482
01,2007,238,504,0.22092,2.39448,0.18746,0.00055,0.02182,29.74,0.727,137.7,1.568,25.33,25.4,13.01,29.74,0,91.45702,75.96576,63.04207
01,2007,238,505,0.21401,2.92632,0.21273,0.00060,0.02387,29.72,0.706,126.6,1.176,25.32,25.4,13.02,29.72,0,91.26100,76.11429,60.34988
01,2007,238,506,0.21056,3.08193,0.24000,0.00065,0.02617,29.71,0.609,138.3,0.882,25.32,25.41,13.02,29.71,0,91.06485,76.26265,56.96495
01,2007,238,507,0.20366,3.23289,0.27033,0.00072,0.02860,29.68,0.73,128.9,0.98,25.32,25.41,13.02,29.68,0,90.86857,76.41083,53.24999
01,2007,238,508,0.13807,3.34437,0.30281,0.00079,0.03148,29.65,0.469,131.6,0.98,25.32,25.41,13.02,29.65,0,90.67217,76.55885,49.47244
01,2007,238,509,0.05868,3.57197,0.33772,0.00085,0.03418,29.63,0.1,133.7,0.196,25.32,25.41,13.02,29.63,3.5719,89.97394,76.70669,37.53404
01,2007,238,510,0.14497,4.02250,0.37444,0.00093,0.03734,29.6,0.111,142.2,0.294,25.32,25.42,13.02,29.6,4.0220,89.80607,76.85437,35.16722
01,2007,238,511,0.20365,4.72621,0.41463,0.00102,0.04069,29.58,0.105,171.2,0.196,25.32,25.42,13.02,29.58,4.7249,89.63658,77.00190,32.97680
01,2007,238,512,0.22091,5.53908,0.45710,0.00110,0.04412,29.56,0.186,157.2,0.294,25.32,25.43,13.02,29.56,5.5370,89.46530,77.14926,30.95405
01,2007,238,513,0.31066,6.49130,0.50194,0.00120,0.04786,29.55,0.134,160.2,0.294,25.32,25.43,13.02,29.55,6.4875,89.29214,77.29648,29.08949
01,2007,238,514,0.37625,7.44818,0.54830,0.00130,0.05180,29.54,0.106,159.5,0.196,25.32,25.44,13.02,29.54,7.4424,89.11714,77.44354,27.37302
01,2007,238,515,0.40386,8.54676,0.59724,0.00139,0.05578,29.54,0.1,157.8,0.196,25.32,25.45,13.02,29.54,8.5393,88.94034,77.59045,25.79427
01,2007,238,516,0.41077,9.75213,0.64846,0.00151,0.06022,29.54,0.152,133.7,0.392,25.32,25.45,13.02,29.54,9.7433,88.76186,77.73722,24.34281
01,2007,238,517,0.44183,11.01091,0.70336,0.00162,0.06472,29.55,0.199,126.9,0.294,25.32,25.46,13.02,29.55,11.0000,88.58180,77.88386,23.00841
01,2007,238,518,0.70762,12.35795,0.75965,0.00174,0.06944,29.55,0.155,128.5,0.392,25.32,25.46,13.02,29.55,12.3382,88.40028,78.03035,21.78123
01,2007,238,519,1.09077,13.71893,0.81913,0.00186,0.07426,29.55,0.127,133.9,0.294,25.32,25.46,13.02,29.55,13.6850,88.21741,78.17672,20.65194
01,2007,238,520,1.53260,14.99164,0.88000,0.00199,0.07944,29.55,0.098,133.7,0.098,25.31,25.47,13.02,29.55,14.9390,88.03330,78.32295,19.61182
01,2007,238,521,2.01931,16.197,0.94309,0.00212,0.08484,29.55,0.098,133,0.098,25.32,25.47,13.02,29.55,16.1212,87.84805,78.46906,18.65281
01,2007,238,522,2.90642,17.50223,1.00903,0.00226,0.09030,29.57,0.359,118.1,0.49,25.31,25.47,13.02,29.57,17.3837,87.66177,78.61504,17.76750
01,2007,238,523,15.29494,18.81444,1.07746,0.00241,0.09624,29.58,0.168,116.7,0.294,25.31,25.47,13.02,29.58,18.1405,87.47452,78.76091,16.94912
01,2007,238,524,32.52634,20.9813,1.14951,0.00256,0.10223,29.6,0.35,120.6,0.588,25.31,25.47,13.02,29.6,19.4414,87.28640,78.90666,16.19153
01,2007,238,525,39.29531,24.3071,1.22258,0.00271,0.10853,29.65,0.31,141.6,0.49,25.32,25.46,13.02,29.65,22.3173,87.09748,79.05229,15.48918
01,2007,238,526,56.82355,27.71883,1.29892,0.00288,0.11524,29.71,0.773,129,1.176,25.32,25.46,13.02,29.71,24.6536,86.90781,79.19782,14.83704
01,2007,238,527,78.06592,29.7719,1.37880,0.00305,0.12194,29.77,0.931,128.4,1.078,25.32,25.45,13.02,29.77,25.3019,86.71747,79.34324,14.23059
01,2007,238,528,90.21624,30.66837,1.46111,0.00322,0.12894,29.81,1.225,125.1,1.47,25.32,25.45,13.02,29.81,25.2024,86.52649,79.48856,13.66576
01,2007,238,529,62.01158,28.8336,1.54669,0.00341,0.13635,29.83,1.236,126.6,1.372,25.33,25.44,13.02,29.83,24.8696,86.33493,79.63378,13.13887
01,2007,238,530,20.53821,26.46932,1.63454,0.00360,0.14403,29.84,1.204,123.9,1.372,25.33,25.44,13.02,29.84,25.0877,86.14284,79.77890,12.64664
01,2007,238,531,6.88634,26.68299,1.72657,0.00380,0.15191,29.81,0.893,129.1,1.47,25.33,25.43,13.02,29.81,26.1967,85.95024,79.92393,12.18608
01,2007,238,532,4.11800,28.19027,1.81951,0.00400,0.16013,29.79,0.728,137.8,1.176,25.33,25.43,13.02,29.79,27.8856,85.75718,80.06887,11.75453
01,2007,238,533,3.10317,29.91124,1.91696,0.00422,0.16869,29.78,0.959,130.7,1.176,25.33,25.43,13.02,29.78,29.6712,85.56369,80.21372,11.34957
01,2007,238,534,2.44387,31.61362,2.01732,0.00444,0.17747,29.78,0.882,143.6,1.47,25.33,25.42,13.02,29.78,31.4163,85.36979,80.35850,10.96903
01,2007,238,535,2.21606,33.38102,2.12200,0.00467,0.18662,29.78,1.387,140.7,1.666,25.33,25.42,13.02,29.78,33.1946,85.17551,80.50319,10.61095
01,2007,238,536,2.08144,35.33422,2.22790,0.00490,0.19609,29.78,1.336,145.6,1.568,25.33,25.42,13.02,29.78,35.1521,84.98088,80.64781,10.27354
01,2007,238,537,2.07108,37.38961,2.33838,0.00515,0.20599,29.8,1.176,148.9,1.568,25.33,25.42,13.02,29.8,37.2014,84.78592,80.79236,9.95521
