0,2010,199,835,816.005,684.665,40.1391,0.149535,5.98141,37.5,1.393,39.59,1.96,26.18,25.48,12.91,37.5,99.6998,44.20377,96.54190,1.39343
0,2010,199,836,817.008,687.403,40.3107,0.150453,6.01811,37.49,1.658,38.82,2.254,26.18,25.48,12.91,37.49,99.7282,44.00319,96.71326,1.38872
0,2010,199,837,817.671,690.377,40.4584,0.151275,6.05100,37.49,1.302,25.57,1.568,26.16,25.48,12.91,37.49,100.2411,43.80268,96.88541,1.38407
0,2010,199,838,819.801,692.721,40.6284,0.152200,6.08802,37.48,0.96,24.03,1.47,26.16,25.47,12.91,37.48,99.0663,43.60224,97.05837,1.37946
0,2010,199,839,823.094,695.538,40.8253,0.153228,6.12913,37.65,1.122,168.7,1.666,26.18,25.46,12.91,37.65,97.5173,43.40188,97.23215,1.37491
0,2010,199,840,824.795,697.719,40.9485,0.154000,6.15998,37.77,1.279,168.3,1.862,26.22,25.46,12.92,37.77,96.4850,43.20160,97.40676,1.37040
0,2010,199,841,826.553,700.308,41.1097,0.154900,6.19601,37.78,0.831,164.9,1.372,26.28,25.45,12.92,37.78,95.8191,43.00139,97.58222,1.36594
0,2010,199,842,827.513,703.549,41.2437,0.155762,6.23047,37.84,1.258,164.4,1.666,26.34,25.45,12.92,37.84,96.3904,42.80126,97.75854,1.36152
0,2010,199,843,827.007,705.998,41.3456,0.156530,6.26122,37.86,0.869,154.8,1.96,26.42,25.44,12.92,37.86,97.2525,42.60122,97.93574,1.35716
0,2010,199,844,826.473,708.290,41.4527,0.157310,6.29240,38.05,1.23,7.365,1.568,26.49,25.43,12.92,38.05,97.9889,42.40127,98.11382,1.35284
0,2010,199,845,827.323,711.007,41.6146,0.158287,6.33146,37.92,0.905,13.62,1.372,26.57,25.43,12.92,37.92,98.1359,42.20140,98.29280,1.34856
0,2010,199,846,827.749,713.670,41.7942,0.159300,6.37200,38.08,1.607,125.4,2.254,26.64,25.42,12.92,38.08,98.5483,42.00162,98.47270,1.34433
0,2010,199,847,827.925,716.097,41.9235,0.160143,6.40574,38.13,1.429,127.4,1.862,26.71,25.42,12.92,38.13,98.9174,41.80194,98.65353,1.34015
0,2010,199,848,828.465,718.085,42.0001,0.160824,6.43295,38.33,0.567,95.4,1.862,26.79,25.41,12.92,38.33,98.5830,41.60235,98.83531,1.33601
0,2010,199,849,828.043,721.713,42.0473,0.161414,6.45657,38.31,2.081,136.6,2.94,26.86,25.41,12.92,38.31,100.6161,41.40286,99.01804,1.33191
0,2010,199,850,827.423,726.658,42.1442,0.162162,6.48647,38.12,3.507,115.3,5.978,26.9,25.41,12.92,38.12,104.1256,41.20347,99.20175,1.32785
0,2010,199,851,825.527,731.966,42.2953,0.163048,6.52192,38.28,0.759,93.6,1.372,26.85,25.4,12.92,38.28,108.9724,41.00418,99.38646,1.32384
0,2010,199,852,826.621,733.423,42.4455,0.163890,6.55562,38.35,2.009,107.6,4.41,26.79,25.4,12.92,38.35,107.7221,40.80500,99.57217,1.31987
0,2010,199,853,825.559,737.474,42.6074,0.164780,6.5912,38.42,2.025,115.9,3.234,26.7,25.39,12.92,38.42,110.7063,40.60593,99.75891,1.31594
0,2010,199,854,827.438,739.136,42.7813,0.165711,6.62843,38.55,1.944,137.4,3.43,26.61,25.39,12.92,38.55,109.0755,40.40697,99.94668,1.31206
0,2010,199,855,830.778,742.159,42.9439,0.1666,6.66400,38.41,2.02,140.1,3.038,26.56,25.39,12.92,38.41,107.6901,40.20812,100.13552,1.30821
0,2010,199,856,831.468,746.031,43.0921,0.167417,6.69666,38.14,2.215,146.8,2.842,26.5,25.39,12.86,38.14,109.1772,40.00939,100.32543,1.30440
0,2010,199,857,832.182,747.875,43.2241,0.168176,6.72704,38.09,0.779,147.9,1.47,26.46,25.38,12.89,38.09,108.6236,39.81079,100.51643,1.30064
0,2010,199,858,833.182,749.320,43.3654,0.169020,6.76081,38.29,1.199,146.1,2.156,26.46,25.38,12.92,38.29,107.4563,39.61230,100.70853,1.29691
0,2010,199,859,833.700,752.968,43.5176,0.169939,6.79756,38.42,2.741,142.2,3.528,26.46,25.37,12.92,38.42,108.8688,39.41394,100.90177,1.29322
0,2010,199,900,832.416,756.140,43.6818,0.170927,6.83707,38.53,1.896,137.5,2.646,26.45,25.37,12.92,38.53,111.2081,39.21571,101.09615,1.28957
0,2010,199,901,833.013,758.551,43.7916,0.171696,6.86785,38.5,1.331,121.5,1.862,26.46,25.37,12.92,38.5,111.3395,39.01761,101.29170,1.28596
0,2010,199,902,834.413,760.694,43.9641,0.172670,6.90678,38.65,0.534,95,1.274,26.46,25.36,12.92,38.65,110.5836,38.81965,101.48842,1.28239
0,2010,199,903,837.566,762.439,44.1383,0.173624,6.94498,38.75,0.289,118.4,0.882,26.49,25.36,12.92,38.75,108.0631,38.62182,101.68635,1.27885
0,2010,199,904,838.800,764.151,44.2520,0.174373,6.97494,39.05,1.112,131.3,1.96,26.55,25.36,12.92,39.05,107.0085,38.42414,101.88550,1.27535
0,2010,199,905,838.297,766.711,44.3304,0.175047,7.00189,38.95,1.633,134.9,2.352,26.61,25.36,12.92,38.95,108.1702,38.22660,102.08589,1.27189
0,2010,199,906,837.882,770.438,44.4153,0.175756,7.03023,38.71,1.3,114.6,1.568,26.64,25.36,12.92,38.71,110.4410,38.02920,102.28754,1.26847
0,2010,199,907,837.467,772.473,44.5207,0.176534,7.06135,38.66,0.462,124.2,1.078,26.64,25.36,12.92,38.66,111.0307,37.83196,102.49048,1.26508
0,2010,199,908,838.470,773.342,44.6447,0.177344,7.09376,38.76,0.75,31.54,1.274,26.64,25.36,12.92,38.76,109.3424,37.63488,102.69472,1.26172
0,2010,199,909,839.059,774.374,44.7529,0.178084,7.12336,38.88,1.495,167.2,2.254,26.64,25.36,12.92,38.88,108.1510,37.43795,102.90028,1.25840
0,2010,199,910,842.050,776.202,44.8558,0.178832,7.15330,38.86,1.486,146.2,3.43,26.68,25.36,12.92,38.86,105.8501,37.24118,103.10719,1.25512
0,2010,199,911,840.884,782.04,44.9406,0.179536,7.18142,38.81,2.079,128.1,3.43,26.69,25.36,12.92,38.81,110.8742,37.04458,103.31546,1.25187
0,2010,199,912,841.597,784.631,45.0778,0.180413,7.21651,38.83,1.901,123.2,2.94,26.68,25.36,12.92,38.83,111.1618,36.84815,103.52513,1.24865
0,2010,199,913,839.624,788.101,45.1983,0.181226,7.24905,38.81,2.234,117.6,2.94,26.64,25.36,12.92,38.81,114.4899,36.65190,103.73621,1.24547
0,2010,199,914,838.183,792.063,45.3024,0.181947,7.27790,38.72,1.792,114.3,2.254,26.57,25.37,12.92,38.72,117.8996,36.45582,103.94872,1.24232
0,2010,199,915,839.413,794.546,45.4379,0.182747,7.30985,38.75,2.012,118.7,2.45,26.48,25.37,12.92,38.75,117.6919,36.25992,104.16270,1.23921
0,2010,199,916,842.179,796.071,45.6078,0.183620,7.34481,38.83,1.602,121.1,2.156,26.39,25.37,12.92,38.83,115.2890,36.06421,104.37816,1.23612
0,2010,199,917,844.571,797.750,45.7610,0.184476,7.37904,38.81,0.929,89.8,1.47,26.33,25.36,12.92,38.81,113.3417,35.86868,104.59513,1.23307
0,2010,199,918,845.260,798.717,45.8959,0.185332,7.41328,38.71,1.138,81.5,1.862,26.3,25.36,12.92,38.71,112.0659,35.67335,104.81363,1.23006
0,2010,199,919,844.929,800.069,45.9779,0.185999,7.43994,38.58,0.964,90.4,1.47,26.28,25.36,12.92,38.58,112.0127,35.47821,105.03369,1.22707
0,2010,199,920,847.086,801.969,46.0852,0.186789,7.47158,38.63,0.407,67.84,0.686,26.29,25.36,12.92,38.63,110.4875,35.28328,105.25534,1.22412
0,2010,199,921,848.646,803.924,46.1955,0.187549,7.50197,38.69,0.635,56.77,1.078,26.32,25.36,12.92,38.69,109.5071,35.08856,105.47861,1.22119
0,2010,199,922,848.993,806.013,46.2706,0.188151,7.52604,38.75,0.354,68.46,0.882,26.35,25.35,12.92,38.75,109.6593,34.89404,105.70350,1.21830
0,2010,199,923,850.733,806.812,46.3597,0.188856,7.55423,38.92,0.129,53.84,0.392,26.4,25.35,12.92,38.92,107.3847,34.69974,105.93007,1.21544
0,2010,199,924,853.069,808.513,46.4826,0.189713,7.58852,39.14,0.539,21.52,0.98,26.47,25.34,12.92,39.14,105.5242,34.50566,106.15833,1.21261
0,2010,199,925,855.624,810.797,46.6056,0.190606,7.62422,39.45,0.578,125.8,1.274,26.57,25.34,12.92,39.45,104.0668,34.31180,106.38831,1.20981
0,2010,199,926,855.221,813.661,46.6494,0.191206,7.64825,39.56,1.442,113.1,1.764,26.66,25.34,12.92,39.56,105.6386,34.11818,106.62005,1.20704
0,2010,199,927,855.123,815.731,46.7135,0.191882,7.67527,39.32,2.207,145.9,3.626,26.73,25.33,12.92,39.32,106.1748,33.92479,106.85356,1.20430
0,2010,199,928,856.695,818.292,46.8416,0.192795,7.71181,39.29,2.179,134.9,3.626,26.79,25.33,12.92,39.29,105.8236,33.73163,107.08889,1.20159
0,2010,199,929,857.527,822.245,46.9581,0.193647,7.74587,39.16,2.558,143.6,3.626,26.83,25.32,12.92,39.16,107.4854,33.53872,107.32606,1.19891
0,2010,199,930,856.226,825.849,47.0532,0.194399,7.77597,38.83,2.383,144.2,3.528,26.84,25.31,12.85,38.83,110.5872,33.34607,107.56510,1.19625
0,2010,199,931,857.170,828.093,47.2025,0.195314,7.81254,38.77,3.329,146.6,4.214,26.84,25.31,12.9,38.77,110.4644,33.15366,107.80605,1.19363
0,2010,199,932,856.783,830.542,47.3132,0.196081,7.84323,38.66,2.523,144.6,3.92,26.84,25.3,12.92,38.66,111.6701,32.96152,108.04894,1.19103
0,2010,199,933,856.166,832.196,47.3690,0.196672,7.86689,38.53,1.581,148.3,2.254,26.83,25.29,12.92,38.53,112.2859,32.76965,108.29379,1.18846
0,2010,199,934,856.640,833.813,47.4771,0.197458,7.89833,38.68,1.514,156,2.352,26.83,25.29,12.92,38.68,111.9578,32.57804,108.54065,1.18592
0,2010,199,935,857.177,836.323,47.6157,0.198301,7.93204,38.83,2.158,153.1,3.234,26.85,25.28,12.92,38.83,112.4781,32.38672,108.78955,1.18341
0,2010,199,936,857.282,838.598,47.7191,0.199034,7.96134,38.85,1.107,157.2,1.764,26.87,25.27,12.92,38.85,113.1373,32.19568,109.04052,1.18092
0,2010,199,937,859.210,839.881,47.8769,0.200008,8.00031,39.17,1.232,162.4,1.764,26.92,25.26,12.92,39.17,111.2687,32.00492,109.29359,1.17847
0,2010,199,938,859.434,840.918,47.9859,0.200821,8.03286,39.4,1.148,148.8,1.96,26.99,25.26,12.92,39.4,110.6057,31.81447,109.54882,1.17603
0,2010,199,939,860.384,843.119,48.0642,0.201543,8.06170,39.31,2.409,149.5,4.116,27.08,25.25,12.92,39.31,110.4981,31.62431,109.80622,1.17363
0,2010,199,940,860.955,847.323,48.1695,0.202349,8.09397,39.05,1.903,143.2,2.94,27.14,25.24,12.92,39.05,112.7242,31.43447,110.06585,1.17125
0,2010,199,941,862.109,849.203,48.2842,0.203145,8.12581,38.95,1.447,143.7,1.862,27.18,25.23,12.92,38.95,112.1363,31.24494,110.32773,1.16890
0,2010,199,942,863.004,850.868,48.3668,0.203809,8.15235,39.04,0.926,142.6,1.274,27.24,25.23,12.93,39.04,111.5619,31.05573,110.59191,1.16657
0,2010,199,943,863.476,852.635,48.4779,0.204641,8.18562,39.11,1.989,143.1,2.744,27.29,25.22,12.93,39.11,111.4601,30.86685,110.85842,1.16427
0,2010,199,944,862.796,854.725,48.5370,0.205301,8.21202,39.03,2.138,148.2,2.842,27.32,25.22,12.93,39.03,112.6812,30.67831,111.12731,1.16200
0,2010,199,945,861.296,856.040,48.5586,0.205754,8.23014,39,1.839,138.5,2.254,27.33,25.21,12.93,39,113.8468,30.49011,111.39862,1.15975
0,2010,199,946,861.944,858.138,48.6609,0.206456,8.25823,39.1,0.977,138.5,1.47,27.34,25.21,12.93,39.1,113.9565,30.30226,111.67239,1.15753
0,2010,199,947,862.453,860.550,48.7792,0.207192,8.28769,39.3,2.264,121.9,3.724,27.35,25.21,12.93,39.3,114.5091,30.11477,111.94866,1.15533
0,2010,199,948,856.438,864.659,48.8453,0.207742,8.30966,39.46,3.134,117.3,4.214,27.31,25.21,12.93,39.46,122.4218,29.92765,112.22748,1.15315
0,2010,199,949,854.703,867.829,48.9382,0.208415,8.33660,39.54,2.238,121.6,2.646,27.2,25.21,12.93,39.54,125.7095,29.74089,112.50889,1.15101
0,2010,199,950,857.377,868.834,49.0207,0.208990,8.35961,39.52,1.137,118.5,1.666,27.07,25.2,12.93,39.52,123.0132,29.55453,112.79294,1.14888
0,2010,199,951,861.806,868.479,49.1133,0.209556,8.38224,39.67,1.519,142,2.548,26.97,25.19,12.93,39.67,117.4296,29.36855,113.07967,1.14678
0,2010,199,952,864.756,869.933,49.1907,0.210052,8.40209,39.62,2.445,152.1,3.724,26.91,25.19,12.93,39.62,114.9430,29.18296,113.36913,1.14470
0,2010,199,953,865.182,872.665,49.2683,0.210548,8.42192,39.67,3.11,131.9,4.508,26.86,25.18,12.93,39.67,115.9436,28.99779,113.66136,1.14265
0,2010,199,954,864.212,873.938,49.3512,0.211141,8.44562,39.83,1.036,134.3,2.842,26.8,25.18,12.93,39.83,116.7180,28.81303,113.95642,1.14062
0,2010,199,955,862.706,876.008,49.4425,0.211770,8.47082,39.92,2.383,113.5,3.136,26.76,25.18,12.93,39.92,118.7738,28.62870,114.25436,1.13862
0,2010,199,956,862.091,878.467,49.5635,0.212507,8.50028,39.99,1.617,120.9,2.254,26.71,25.17,12.87,39.99,120.4507,28.44480,114.55522,1.13664
0,2010,199,957,865.086,879.988,49.7069,0.213332,8.53327,40.17,1.735,105.2,2.45,26.66,25.17,12.91,40.17,118.0228,28.26134,114.85906,1.13468
0,2010,199,958,866.572,882.349,49.8422,0.214121,8.56485,39.97,1.867,104.2,2.548,26.63,25.17,12.92,39.97,117.7683,28.07833,115.16593,1.13274
0,2010,199,959,865.901,883.398,49.8969,0.214566,8.58264,39.91,2.278,108.7,3.038,26.6,25.17,12.92,39.91,118.1147,27.89579,115.47588,1.13083
0,2010,199,1000,866.154,886.035,49.9801,0.215138,8.60550,39.88,2.362,104.6,3.332,26.56,25.16,12.92,39.88,119.2442,27.71372,115.78897,1.12894
0,2010,199,1001,866.891,887.573,50.0479,0.215681,8.62722,39.83,0.71,96.8,1.47,26.52,25.16,12.92,39.83,118.8559,27.53214,116.10525,1.12708
0,2010,199,1002,869.888,888.088,50.1058,0.216159,8.64635,39.81,1.8,143.5,2.352,26.49,25.16,12.92,39.81,115.4463,27.35104,116.42478,1.12523
0,2010,199,1003,870.591,887.941,50.0872,0.216352,8.65406,39.96,1.437,149.1,1.96,26.48,25.16,12.92,39.96,113.4180,27.17045,116.74762,1.12341
0,2010,199,1004,870.428,888.214,50.0838,0.216580,8.66319,40.11,1.191,126.2,1.764,26.5,25.16,12.92,40.11,112.5906,26.99038,117.07382,1.12161
0,2010,199,1005,870.017,888.913,50.1679,0.217151,8.68605,40.26,1.429,142.9,4.018,26.55,25.15,12.92,40.26,112.4223,26.81083,117.40344,1.11983
0,2010,199,1006,872.153,891.896,50.3366,0.218122,8.72488,40.44,3.19,135.2,4.9,26.6,25.16,12.92,40.44,112.2737,26.63182,117.73655,1.11807
0,2010,199,1007,870.113,895.631,50.4073,0.218747,8.74987,40.16,2.089,133.8,3.136,26.63,25.15,12.93,40.16,116.6212,26.45336,118.07320,1.11634
0,2010,199,1008,871.648,897.337,50.4899,0.219398,8.77591,40.23,2.734,129.8,4.116,26.64,25.15,12.93,40.23,115.7511,26.27546,118.41346,1.11463
0,2010,199,1009,871.336,900.249,50.6015,0.220125,8.80500,40.2,2.282,148.7,3.136,26.63,25.15,12.93,40.2,117.7528,26.09814,118.75740,1.11293
0,2010,199,1010,873.986,901.636,50.7583,0.221024,8.84096,40.1,2.332,154.2,3.234,26.62,25.14,12.93,40.1,115.5777,25.92140,119.10506,1.11126
0,2010,199,1011,874.927,904.049,50.8944,0.221858,8.87430,40.17,3.241,139.7,4.508,26.63,25.14,12.93,40.17,115.9724,25.74526,119.45653,1.10961
0,2010,199,1012,872.874,905.414,50.8995,0.222178,8.88713,40.08,2.228,137.9,2.94,26.62,25.13,12.93,40.08,118.0287,25.56974,119.81186,1.10799
0,2010,199,1013,872.139,905.755,50.9237,0.222546,8.90182,40,1.731,145.3,2.646,26.62,25.12,12.93,40,117.8874,25.39484,120.17113,1.10638
0,2010,199,1014,872.225,905.688,50.9773,0.223027,8.92110,40.16,1.766,127.6,2.744,26.64,25.12,12.93,40.16,116.6087,25.22058,120.53440,1.10479
0,2010,199,1015,870.222,907.956,51.0994,0.223816,8.95263,40.4,2.275,129.1,2.744,26.67,25.11,12.93,40.4,119.5688,25.04698,120.90174,1.10322
0,2010,199,1016,869.776,909.550,51.1147,0.224130,8.96519,40.24,1.7,129.9,2.646,26.68,25.11,12.93,40.24,120.4591,24.87405,121.27322,1.10168
0,2010,199,1017,870.679,909.377,51.1478,0.224497,8.97988,40.27,1.24,125.7,1.96,26.7,25.1,12.93,40.27,118.3694,24.70180,121.64893,1.10015
0,2010,199,1018,871.865,908.948,51.1719,0.224816,8.99266,40.56,1.245,125.2,1.96,26.73,25.1,12.93,40.56,115.7756,24.53025,122.02891,1.09865
0,2010,199,1019,872.624,909.423,51.2330,0.225349,9.01397,40.84,2.381,109,4.214,26.79,25.1,12.93,40.84,114.4834,24.35941,122.41326,1.09716
0,2010,199,1020,869.668,913.483,51.3214,0.226061,9.04244,40.73,2.385,112.1,3.234,26.82,25.1,12.93,40.73,120.1748,24.18931,122.80205,1.09570
0,2010,199,1021,870.414,915.863,51.4156,0.226766,9.07062,40.71,3.067,120.5,4.312,26.81,25.1,12.93,40.71,120.8236,24.01995,123.19535,1.09425
0,2010,199,1022,873.411,918.407,51.5583,0.227600,9.10401,40.85,2.943,121.7,4.41,26.78,25.1,12.93,40.85,119.5874,23.85136,123.59324,1.09283
0,2010,199,1023,874.751,920.668,51.6774,0.228311,9.13245,40.79,2.092,121.2,3.136,26.74,25.1,12.93,40.79,119.5903,23.68354,123.99579,1.09142
0,2010,199,1024,876.646,921.023,51.7953,0.229046,9.16186,40.91,2.063,122,2.646,26.71,25.1,12.93,40.91,117.1868,23.51653,124.40309,1.09004
0,2010,199,1025,876.315,922.947,51.8840,0.229694,9.18777,40.73,2.047,113,2.744,26.7,25.1,12.93,40.73,118.4035,23.35033,124.81521,1.08867
0,2010,199,1026,875.336,923.214,51.8855,0.229887,9.19550,40.79,2.476,123.6,3.43,26.68,25.1,12.93,40.79,118.5713,23.18497,125.23224,1.08732
0,2010,199,1027,877.454,923.735,51.8863,0.230023,9.20090,41.07,2.055,121.3,2.94,26.67,25.11,12.93,41.07,116.1568,23.02046,125.65426,1.08599
0,2010,199,1028,876.818,924.718,51.9079,0.230254,9.21016,40.94,1.375,129.1,1.96,26.66,25.11,12.93,40.94,116.7492,22.85683,126.08134,1.08468
0,2010,199,1029,877.067,924.500,51.9325,0.230569,9.22274,40.85,0.808,123.3,2.646,26.66,25.11,12.93,40.85,115.3373,22.69409,126.51357,1.08339
0,2010,199,1030,875.293,925.610,52.0001,0.231129,9.24515,40.93,2.723,113.2,4.508,26.66,25.11,12.85,40.93,117.1334,22.53226,126.95104,1.08212
0,2010,199,1031,872.941,928.926,52.1440,0.231989,9.27958,40.71,1.548,117.3,2.45,26.64,25.11,12.91,40.71,121.6857,22.37136,127.39383,1.08087
0,2010,199,1032,875.616,927.761,52.1917,0.232326,9.29303,40.85,0.199,127.4,0.49,26.63,25.11,12.92,40.85,117.1198,22.21142,127.84203,1.07964
0,2010,199,1033,879.197,927.479,52.2825,0.232867,9.31469,41.18,1.225,155.8,1.862,26.67,25.11,12.92,41.18,112.6036,22.05245,128.29571,1.07842
0,2010,199,1034,879.927,927.705,52.2762,0.233086,9.32342,41.35,1.441,165.4,1.96,26.75,25.11,12.92,41.35,111.2452,21.89448,128.75497,1.07722
0,2010,199,1035,878.690,927.046,52.2160,0.233150,9.32601,41.5,1.37,139.2,2.254,26.84,25.11,12.92,41.5,110.8395,21.73753,129.21989,1.07605
0,2010,199,1036,875.091,928.483,52.2150,0.233473,9.33893,41.17,1.463,63.6,2.254,26.93,25.11,12.92,41.17,114.7407,21.58163,129.69056,1.07489
0,2010,199,1037,874.697,929.898,52.2814,0.234046,9.36184,41.01,2.54,136.2,3.92,26.99,25.11,12.92,41.01,115.6556,21.42679,130.16706,1.07374
0,2010,199,1038,876.436,931.190,52.3515,0.234571,9.38285,41.06,1.926,122.6,3.626,27.05,25.11,12.92,41.06,114.4726,21.27305,130.64949,1.07262
0,2010,199,1039,875.484,932.437,52.4174,0.235091,9.40363,41.12,1.401,112.2,2.352,27.1,25.11,12.92,41.12,115.7634,21.12041,131.13792,1.07152
0,2010,199,1040,876.271,934.759,52.5467,0.235919,9.43676,41.11,2.806,137.1,4.312,27.13,25.11,12.93,41.11,116.5193,20.96892,131.63245,1.07043
0,2010,199,1041,877.283,937.974,52.6444,0.236683,9.46732,40.86,2.809,124.9,5.194,27.14,25.11,12.93,40.86,117.9685,20.81860,132.13316,1.06936
0,2010,199,1042,878.749,938.533,52.7687,0.237486,9.49944,40.96,1.063,132.8,1.568,27.13,25.1,12.93,40.96,116.3471,20.66947,132.64014,1.06831
0,2010,199,1043,881.167,939.485,52.8738,0.238157,9.52630,41.21,1.579,116.9,2.646,27.14,25.1,12.93,41.21,114.2365,20.52155,133.15348,1.06727
0,2010,199,1044,879.010,940.909,52.8907,0.238446,9.53786,41.27,2.097,115.5,3.626,27.16,25.1,12.93,41.27,116.8945,20.37489,133.67326,1.06626
0,2010,199,1045,879.719,942.127,52.9273,0.238729,9.54915,41.44,2.556,126,4.704,27.18,25.11,12.93,41.44,116.6733,20.22949,134.19956,1.06526
0,2010,199,1046,881.654,944.249,53.0107,0.239227,9.56908,41.5,2.646,115.6,4.214,27.17,25.11,12.93,41.5,116.2156,20.08540,134.73247,1.06428
0,2010,199,1047,879.172,946.092,53.0486,0.239569,9.58277,41.51,2.262,115.4,3.234,27.15,25.12,12.93,41.51,119.6400,19.94264,135.27207,1.06331
0,2010,199,1048,880.974,948.138,53.1754,0.240280,9.61121,41.55,3.01,107.8,4.018,27.11,25.13,12.93,41.55,119.2530,19.80125,135.81845,1.06237
0,2010,199,1049,878.099,950.025,53.2219,0.240600,9.62400,41.33,3.141,110.8,4.018,27.05,25.13,12.93,41.33,123.1206,19.66124,136.37168,1.06144
0,2010,199,1050,874.735,950.258,53.1868,0.240517,9.62067,41.02,2.551,113,3.136,26.95,25.13,12.93,41.02,125.8120,19.52265,136.93184,1.06053
0,2010,199,1051,875.910,949.986,53.2302,0.240727,9.62907,41.16,2.027,123.1,2.646,26.85,25.13,12.93,41.16,123.7343,19.38552,137.49900,1.05963
0,2010,199,1052,879.546,950.542,53.2913,0.241015,9.64061,41.16,1.609,132.2,2.156,26.77,25.14,12.93,41.16,120.1716,19.24987,138.07325,1.05875
0,2010,199,1053,880.786,948.946,53.3113,0.241138,9.64552,41.19,1.253,155.7,1.764,26.72,25.14,12.93,41.19,116.7274,19.11574,138.65465,1.05790
0,2010,199,1054,880.126,947.992,53.3308,0.241306,9.65225,41.11,1.042,159.3,1.47,26.72,25.14,12.93,41.11,115.7323,18.98315,139.24328,1.05705
0,2010,199,1055,878.598,947.128,53.3278,0.241381,9.65525,41.05,0.737,151.6,1.078,26.76,25.14,12.93,41.05,115.6619,18.85215,139.83919,1.05623
0,2010,199,1056,876.690,945.684,53.2938,0.241346,9.65384,41.14,1.044,154.1,1.372,26.84,25.15,12.87,41.14,115.3860,18.72277,140.44246,1.05542
0,2010,199,1057,876.971,946.176,53.2734,0.241441,9.65766,41.32,2.259,129.2,3.626,26.94,25.15,12.91,41.32,114.9863,18.59503,141.05314,1.05462
0,2010,199,1058,875.471,948.376,53.3113,0.241864,9.67457,41.31,2.43,121.6,3.92,27.01,25.15,12.93,41.31,117.9959,18.46898,141.67128,1.05385
0,2010,199,1059,874.871,949.066,53.3959,0.242467,9.69869,41.58,0.781,132.3,1.666,27.06,25.15,12.92,41.58,118.6555,18.34465,142.29695,1.05309
0,2010,199,1100,876.422,949.599,53.4195,0.242816,9.71263,41.52,1.323,137.9,2.352,27.13,25.15,12.92,41.52,117.1282,18.22208,142.93019,1.05235
0,2010,199,1101,876.515,949.029,53.4480,0.243183,9.72733,41.45,0.972,123.4,1.666,27.21,25.15,12.92,41.45,115.8939,18.10131,143.57104,1.05162
0,2010,199,1102,876.630,949.761,53.5690,0.243978,9.75911,41.73,0.702,118.8,1.568,27.29,25.15,12.92,41.73,115.9530,17.98236,144.21954,1.05091
0,2010,199,1103,878.196,949.610,53.6054,0.244387,9.77546,41.86,1.434,159.2,1.862,27.41,25.15,12.92,41.86,113.7602,17.86528,144.87573,1.05022
0,2010,199,1104,878.986,949.336,53.5631,0.244396,9.77583,41.91,1.583,160.9,2.744,27.55,25.16,12.92,41.91,112.1939,17.75010,145.53962,1.04954
0,2010,199,1105,878.977,949.983,53.5438,0.244525,9.78100,41.97,2.301,136.7,3.822,27.7,25.16,12.93,41.97,112.3215,17.63686,146.21125,1.04888
0,2010,199,1106,876.625,952.486,53.5297,0.244748,9.78992,41.99,3.819,127.6,5.782,27.82,25.16,12.93,41.99,116.5518,17.52561,146.89063,1.04824
0,2010,199,1107,875.968,955.081,53.5860,0.245309,9.81237,41.9,3.479,135.7,5.586,27.88,25.16,12.93,41.9,119.2719,17.41637,147.57776,1.04761
0,2010,199,1108,877.378,957.858,53.7232,0.246167,9.84669,41.73,3.711,131,4.998,27.9,25.16,12.93,41.73,120.2137,17.30919,148.27265,1.04700
0,2010,199,1109,878.672,959.300,53.8531,0.246908,9.87633,41.68,2.906,123.3,3.822,27.9,25.16,12.93,41.68,119.9423,17.20411,148.97529,1.04640
0,2010,199,1110,879.489,960.986,54.0253,0.247855,9.91419,41.89,3.156,121.4,5.096,27.9,25.17,12.93,41.89,120.3818,17.10116,149.68567,1.04582
0,2010,199,1111,879.823,961.950,54.1354,0.248523,9.94093,42.22,1.797,117.4,3.038,27.89,25.17,12.93,42.22,120.5728,17.00039,150.40376,1.04526
0,2010,199,1112,881.826,962.818,54.2638,0.249276,9.97104,42.58,1.3,121.7,2.94,27.9,25.18,12.93,42.58,119.0831,16.90183,151.12954,1.04471
