01,2006,263,249,-1.47722,-1.25633,0.00021,0.00016,0.00621,23.97,4.706,66.58,6.468,24.64,25.58,13.03,23.97,0,121.43646,61.84767,-1
01,2006,263,250,-1.54279,-1.27723,0.00014,0.00015,0.00601,23.99,7.031,68.91,8.92,24.64,25.57,13.03,23.99,0,121.25825,62.05299,-1
01,2006,263,251,-1.14932,-1.87636,0.00014,0.00015,0.00613,24.12,8.65,69.04,10.58,24.64,25.56,13.03,24.12,0,121.07970,62.25752,-1
01,2006,263,252,-0.94224,-1.87868,0,0.00015,0.00613,24.14,7.566,67.79,9.7,24.64,25.55,13.03,24.14,0,120.90081,62.46126,-1
01,2006,263,253,-1.19764,-1.47693,0.00014,0.00015,0.00605,24.02,6.375,69.04,8.92,24.64,25.54,13.03,24.02,0,120.72159,62.66423,-1
01,2006,263,254,-1.53243,-1.38404,0,0.00015,0.00606,23.96,7.125,69.66,9.41,24.64,25.53,13.03,23.96,0,120.54204,62.86643,-1
01,2006,263,255,-1.25977,-1.62788,0,0.00015,0.00616,24,6.951,69.32,9.02,24.64,25.53,13.03,24,0,120.36217,63.06786,-1
01,2006,263,256,-1.05614,-1.64182,0,0.00015,0.00606,24.02,5.895,65.71,8.62,24.64,25.52,12.96,24.02,0,120.18197,63.26853,-1
01,2006,263,257,-1.48067,-1.09145,0.00007,0.00015,0.00602,23.84,5.096,63.15,7.154,24.63,25.52,13.02,23.84,0,120.00146,63.46846,-1
01,2006,263,258,-1.66360,-1.05895,0.00014,0.00015,0.00604,23.81,5.612,66.35,7.056,24.63,25.51,13.02,23.81,0,119.82063,63.66764,-1
01,2006,263,259,-1.71193,-1.15416,0,0.00015,0.00586,23.74,4.547,69.52,6.272,24.62,25.51,13.02,23.74,0,119.63949,63.86608,-1
01,2006,263,300,-1.67051,-1.46302,0,0.00015,0.00586,23.72,4.849,68.14,7.154,24.61,25.51,13.02,23.72,0,119.45805,64.06380,-1
01,2006,263,301,-1.65671,-1.49321,0,0.00015,0.00600,23.73,4.996,66.52,7.448,24.61,25.51,13.02,23.73,0,119.27629,64.26079,-1
01,2006,263,302,-1.44962,-1.71383,0,0.00014,0.00568,23.86,5.962,66.2,8.04,24.61,25.51,13.02,23.86,0,119.09424,64.45707,-1
01,2006,263,303,-1.24253,-1.77189,0,0.00014,0.00577,23.86,4.688,64.36,7.35,24.61,25.51,13.02,23.86,0,118.91189,64.65263,-1
01,2006,263,304,-1.48069,-1.47696,0,0.00015,0.00587,23.83,4.488,70.05,5.978,24.61,25.52,13.02,23.83,0,118.72924,64.84749,-1
01,2006,263,305,-1.66362,-1.36550,0,0.00014,0.00563,23.78,5.083,75.18,7.448,24.6,25.52,13.02,23.78,0,118.54630,65.04166,-1
01,2006,263,306,-1.47034,-1.79976,0,0.00014,0.00571,23.79,5.116,70.74,6.958,24.6,25.52,13.02,23.79,0,118.36307,65.23513,-1
01,2006,263,307,-1.43927,-1.74867,0,0.00014,0.00554,23.82,5.058,70.04,7.448,24.6,25.53,13.02,23.82,0,118.17955,65.42792,-1
01,2006,263,308,-1.44618,-1.54199,0,0.00014,0.00577,23.76,4.57,76.23,5.586,24.6,25.53,13.02,23.76,0,117.99576,65.62003,-1
01,2006,263,309,-1.44963,-1.68366,0.00007,0.00014,0.00568,23.67,4.547,75.75,5.684,24.59,25.53,13.02,23.67,0,117.81168,65.81147,-1
01,2006,263,310,-1.46000,-1.85087,0,0.00014,0.00564,23.72,4.691,78.02,5.782,24.59,25.53,13.02,23.72,0,117.62733,66.00225,-1
01,2006,263,311,-1.44619,-1.88338,0,0.00014,0.00573,23.73,6.092,73.53,8.33,24.59,25.53,13.02,23.73,0,117.44270,66.19237,-1
01,2006,263,312,-1.31503,-2.07149,0,0.00014,0.00575,23.75,5.878,78.03,8.33,24.59,25.53,13.02,23.75,0,117.25780,66.38183,-1
01,2006,263,313,-1.05617,-2.15741,0.00007,0.00014,0.00560,23.8,6.231,77.63,7.84,24.59,25.52,13.02,23.8,0,117.07264,66.57065,-1
01,2006,263,314,-0.93191,-2.12258,0,0.00014,0.00567,23.8,6.006,79.35,7.742,24.59,25.52,13.02,23.8,0,116.88720,66.75883,-1
01,2006,263,315,-0.82837,-2.06686,0,0.00014,0.00573,23.82,6.422,77.8,8.43,24.59,25.51,13.02,23.82,0,116.70151,66.94638,-1
01,2006,263,316,-0.82837,-2.04363,0,0.00014,0.00549,23.81,6.385,79.81,8.13,24.59,25.5,13.02,23.81,0,116.51556,67.13330,-1
01,2006,263,317,-0.83182,-1.99022,0.00007,0.00014,0.00552,23.76,5.774,81.6,8.62,24.6,25.49,13.03,23.76,0,116.32935,67.31959,-1
01,2006,263,318,-1.00095,-1.81604,0,0.00014,0.00548,23.71,5.668,79.29,8.33,24.59,25.48,13.03,23.71,0,116.14289,67.50527,-1
01,2006,263,319,-0.93537,-1.98789,0.00007,0.00014,0.00552,23.7,6.13,78.71,8.23,24.59,25.47,13.03,23.7,0,115.95618,67.69035,-1
01,2006,263,320,-0.96988,-1.95305,0,0.00014,0.00548,23.73,6.13,79.36,8.23,24.59,25.46,13.03,23.73,0,115.76922,67.87482,-1
01,2006,263,321,-0.67305,-2.15277,0,0.00014,0.00563,23.82,5.385,78.31,6.86,24.59,25.45,13.03,23.82,0,115.58202,68.05869,-1
01,2006,263,322,-0.65579,-2.10168,0.00014,0.00014,0.00573,23.82,5.681,78.29,8.33,24.59,25.44,13.03,23.82,0,115.39457,68.24197,-1
01,2006,263,323,-0.64544,-2.05291,0.00007,0.00015,0.00581,23.82,5.331,80.2,7.154,24.6,25.44,13.03,23.82,0,115.20689,68.42467,-1
01,2006,263,324,-0.69030,-2.02504,0,0.00014,0.00563,23.88,5.864,77.15,7.546,24.6,25.43,13.03,23.88,0,115.01896,68.60679,-1
01,2006,263,325,-0.73172,-1.88106,0.00014,0.00014,0.00578,23.83,5.377,77.61,7.546,24.6,25.43,13.03,23.83,0,114.83081,68.78833,-1
01,2006,263,326,-0.84562,-1.82532,0,0.00014,0.00558,23.79,4.934,71.88,6.762,24.6,25.42,13.03,23.79,0,114.64242,68.96930,-1
01,2006,263,327,-1.23564,-1.53271,0.00007,0.00014,0.00574,23.73,4.604,75.34,6.076,24.59,25.41,13.03,23.73,0,114.45380,69.14972,-1
01,2006,263,328,-1.53248,-1.40267,0,0.00014,0.00551,23.61,4.384,72.08,6.076,24.59,25.41,13.03,23.61,0,114.26495,69.32958,-1
01,2006,263,329,-1.66018,-1.53968,0,0.00014,0.00551,23.55,5.545,75.03,7.644,24.58,25.41,13.03,23.55,0,114.07589,69.50888,-1
01,2006,263,330,-1.42203,-1.84854,0.00007,0.00014,0.00566,23.63,4.977,75.88,7.252,24.58,25.41,13.03,23.63,0,113.88660,69.68764,-1
01,2006,263,331,-1.28051,-1.94608,0,0.00014,0.00562,23.64,5.86,77.78,7.84,24.58,25.41,13.03,23.64,0,113.69709,69.86587,-1
01,2006,263,332,-1.33919,-1.68831,0,0.00015,0.00581,23.56,4.895,75.41,7.546,24.58,25.41,13.03,23.56,0,113.50736,70.04356,-1
01,2006,263,333,-1.62912,-1.69527,0,0.00014,0.00555,23.5,5.726,73.48,7.84,24.58,25.41,13.03,23.5,0,113.31742,70.22072,-1
01,2006,263,334,-1.44964,-1.79513,0,0.00014,0.00554,23.53,4.893,72.03,7.448,24.57,25.41,13.03,23.53,0,113.12727,70.39736,-1
01,2006,263,335,-1.60841,-1.38641,0.00007,0.00014,0.00558,23.47,5.684,73.34,7.448,24.57,25.41,13.03,23.47,0,112.93691,70.57348,-1
01,2006,263,336,-1.32193,-1.77191,0,0.00014,0.0054,23.54,5.813,75.28,7.644,24.57,25.41,13.03,23.54,0,112.74635,70.74909,-1
01,2006,263,337,-1.23564,-1.97394,0,0.00013,0.00539,23.5,6.223,71.38,8.43,24.57,25.42,13.03,23.5,0,112.55557,70.92420,-1
01,2006,263,338,-1.47725,-1.56987,0,0.00014,0.00551,23.34,5.042,68.26,6.762,24.57,25.42,13.03,23.34,0,112.36460,71.09881,-1
01,2006,263,339,-1.74647,-1.25636,0,0.00014,0.00554,23.23,5.447,68.14,8.62,24.56,25.42,13.03,23.23,0,112.17343,71.27292,-1
01,2006,263,340,-1.86037,-1.19133,0,0.00014,0.00543,23.25,5.163,64.61,6.86,24.56,25.43,13.03,23.25,0,111.98206,71.44654,-1
01,2006,263,341,-1.69124,-1.30280,0,0.00013,0.00537,23.26,4.693,61.9,6.762,24.55,25.43,13.03,23.26,0,111.79050,71.61968,-1
01,2006,263,342,-1.67398,-1.32138,0,0.00013,0.00536,23.22,4.644,64.34,5.978,24.55,25.43,13.03,23.22,0,111.59874,71.79233,-1
01,2006,263,343,-1.85691,-1.30977,0,0.00014,0.00540,23.16,4.898,71.66,6.664,24.55,25.44,13.03,23.16,0,111.40679,71.96452,-1
01,2006,263,344,-1.92595,-1.53736,0,0.00013,0.00525,23.16,5.143,70.1,6.958,24.55,25.44,13.03,23.16,0,111.21465,72.13624,-1
01,2006,263,345,-1.69816,-1.73476,0,0.00013,0.00536,23.31,4.867,67.38,6.86,24.55,25.45,13.03,23.31,0,111.02233,72.30749,-1
01,2006,263,346,-1.65675,-1.69065,0,0.00013,0.00526,23.31,5.496,68.88,6.86,24.54,25.46,13.03,23.31,0,110.82983,72.47829,-1
01,2006,263,347,-1.62914,-1.63956,0,0.00014,0.00545,23.25,4.707,66.17,6.174,24.54,25.47,13.03,23.25,0,110.63714,72.64863,-1
01,2006,263,348,-1.81207,-1.34230,0,0.00013,0.00528,23.15,4.598,70.68,6.076,24.54,25.47,13.03,23.15,0,110.44428,72.81853,-1
01,2006,263,349,-2.01916,-1.39339,0,0.00013,0.00528,23.16,5.14,71.65,6.664,24.54,25.48,13.03,23.16,0,110.25123,72.98798,-1
01,2006,263,350,-1.86729,-1.58846,0,0.00013,0.00524,23.16,4.028,72.43,5.978,24.53,25.48,13.03,23.16,0,110.05802,73.15700,-1
01,2006,263,351,-1.85693,-1.76495,0,0.00013,0.00520,23.22,5.393,72.6,7.252,24.53,25.48,13.03,23.22,0,109.86463,73.32558,-1
01,2006,263,352,-1.36681,-2.00415,0,0.00013,0.00532,23.36,5.094,73.18,7.056,24.53,25.48,13.03,23.36,0,109.67106,73.49374,-1
01,2006,263,353,-1.44964,-1.89732,0,0.00013,0.00526,23.26,3.927,73.09,5.292,24.53,25.48,13.03,23.26,0,109.47734,73.66148,-1
01,2006,263,354,-1.54974,-2.00415,0,0.00013,0.00517,23.26,4.457,70.83,6.272,24.53,25.48,13.03,23.26,0,109.28344,73.82880,-1
01,2006,263,355,-1.24945,-1.86945,0,0.00013,0.00524,23.25,3.249,75.96,5.39,24.53,25.48,13.03,23.25,0,109.08938,73.99570,-1
01,2006,263,356,-1.29432,-1.73243,0,0.00013,0.00514,23.21,3.409,76.57,4.9,24.53,25.47,12.96,23.21,0,108.89515,74.16220,-1
01,2006,263,357,-1.51867,-1.67205,0,0.00013,0.00529,23.1,3.301,76.22,4.9,24.53,25.47,13.02,23.1,0,108.70077,74.32830,-1
01,2006,263,358,-1.68434,-1.63954,0,0.00013,0.00530,23.02,3.187,70.42,4.41,24.53,25.46,13.02,23.02,0,108.50623,74.49400,-1
01,2006,263,359,-1.67399,-1.51646,0,0.00013,0.00525,23.01,3.327,75.69,5.488,24.52,25.46,13.02,23.01,0,108.31153,74.65930,-1
01,2006,263,400,-1.58771,-1.80444,0,0.00013,0.00526,23.04,4.109,76.42,6.076,24.52,25.46,13.02,23.04,0,108.11668,74.82422,-1
01,2006,263,401,-1.52904,-1.81141,0,0.00013,0.00532,22.99,3.641,69.15,5.39,24.52,25.45,13.02,22.99,0,107.92167,74.98876,-1
01,2006,263,402,-1.73614,-1.57918,0,0.00013,0.00518,22.92,2.667,71.7,3.43,24.52,25.45,13.02,22.92,0,107.72652,75.15292,-1
01,2006,263,403,-2.07439,-1.44680,0,0.00013,0.00506,22.82,2.744,71.5,4.214,24.51,25.44,13.02,22.82,0,107.53121,75.31670,-1
01,2006,263,404,-2.11580,-1.60240,0,0.00013,0.00506,22.71,2.528,69.54,3.234,24.51,25.44,13.02,22.71,0,107.33576,75.48012,-1
01,2006,263,405,-2.36086,-1.67439,0,0.00013,0.00501,22.59,3.162,75.43,4.312,24.51,25.44,13.02,22.59,0,107.14017,75.64317,-1
01,2006,263,406,-2.26077,-1.96468,0,0.00013,0.00512,22.63,3.399,72.39,4.704,24.5,25.44,13.02,22.63,0,106.94443,75.80586,-1
01,2006,263,407,-2.14343,-1.91128,0,0.00012,0.00491,22.56,3.441,74.56,4.9,24.5,25.44,13.02,22.56,0,106.74855,75.96820,-1
01,2006,263,408,-2.11924,-2.00879,0,0.00012,0.00497,22.52,3.177,73.75,4.606,24.5,25.44,13.03,22.52,0,106.55253,76.13019,-1
01,2006,263,409,-2.18827,-2.00182,0,0.00012,0.00498,22.44,3.435,74.18,4.214,24.5,25.44,13.03,22.44,0,106.35638,76.29184,-1
01,2006,263,410,-2.27110,-1.91822,0,0.00012,0.00494,22.5,4.242,75.6,5.782,24.5,25.44,13.03,22.5,0,106.16009,76.45314,-1
01,2006,263,411,-1.71886,-1.96002,0,0.00012,0.00495,22.57,3.92,76.54,5.292,24.5,25.44,13.03,22.57,0,105.96367,76.61411,-1
01,2006,263,412,-1.48070,-2.24566,0,0.00012,0.00498,22.68,4.91,76.56,5.88,24.5,25.44,13.03,22.68,0,105.76711,76.77474,-1
01,2006,263,413,-1.22529,-2.48253,0,0.00012,0.00495,22.8,4.093,74.73,5.194,24.5,25.44,13.03,22.8,0,105.57043,76.93505,-1
01,2006,263,414,-1.24255,-2.23637,0,0.00013,0.00505,22.79,4.08,74.59,5.488,24.5,25.45,13.03,22.79,0,105.37362,77.09503,-1
01,2006,263,415,-1.24255,-2.14580,0,0.00013,0.00502,22.78,3.77,70.88,4.606,24.5,25.45,13.03,22.78,0,105.17668,77.25470,-1
01,2006,263,416,-1.24600,-1.92750,0,0.00013,0.00503,22.8,3.422,72.09,4.508,24.5,25.45,13.03,22.8,0,104.97961,77.41406,-1
01,2006,263,417,-1.51522,-1.81139,0,0.00012,0.00493,22.67,3.778,73.83,4.508,24.5,25.46,13.03,22.67,0,104.78243,77.57310,-1
01,2006,263,418,-1.59460,-1.88338,0,0.00012,0.00497,22.82,3.495,70.94,4.9,24.5,25.46,13.03,22.82,0,104.58512,77.73184,-1
01,2006,263,419,-1.29087,-1.88105,0,0.00012,0.00490,22.87,2.654,67.59,4.018,24.5,25.46,13.03,22.87,0,104.38770,77.89028,-1
01,2006,263,420,-1.23564,-1.68598,0,0.00013,0.00501,22.88,1.712,62.5,2.94,24.5,25.47,13.03,22.88,0,104.19015,78.04843,-1
01,2006,263,421,-1.57389,-1.39105,0,0.00012,0.00498,22.87,0.933,49.94,1.666,24.5,25.47,13.03,22.87,0,103.99250,78.20628,-1
01,2006,263,422,-1.69124,-1.46304,0,0.00012,0.00499,22.87,1.614,38.76,2.548,24.5,25.48,13.03,22.87,0,103.79472,78.36384,-1
01,2006,263,423,-1.62912,-1.75565,0,0.00012,0.00495,23,2.164,34.53,3.43,24.5,25.48,13.03,23,0,103.59684,78.52113,-1
01,2006,263,424,-1.24600,-2.37802,0,0.00012,0.00497,23.17,3.09,45.44,4.802,24.5,25.49,13.03,23.17,0,103.39884,78.67813,-1
01,2006,263,425,-0.56605,-2.71476,0,0.00013,0.00501,23.29,4.011,55.22,5.488,24.5,25.49,13.03,23.29,0,103.20074,78.83486,-1
01,2006,263,426,-0.22090,-2.69618,0,0.00012,0.00497,23.46,3.993,59.31,4.704,24.5,25.5,13.03,23.46,0,103.00253,78.99132,-1
01,2006,263,427,-0.31409,-2.60561,0,0.00012,0.00497,23.49,4,67.09,5.684,24.5,25.51,13.03,23.49,0,102.80421,79.14751,-1
01,2006,263,428,-0.88704,-2.55916,0,0.00012,0.00495,23.29,3.748,70.61,4.704,24.5,25.51,13.03,23.29,0,102.60579,79.30345,-1
01,2006,263,429,-0.88359,-2.65670,0,0.00012,0.00499,23.22,3.962,73.74,4.9,24.51,25.52,13.03,23.22,0,102.40727,79.45912,-1
01,2006,263,430,-1.05271,-2.37106,0,0.00012,0.00498,23.19,3.744,77.33,4.508,24.51,25.53,13.03,23.19,0,102.20865,79.61454,-1
01,2006,263,431,-0.96297,-2.36177,0,0.00013,0.00506,23.13,3.605,74.58,4.606,24.51,25.54,13.03,23.13,0,102.00993,79.76972,-1
01,2006,263,432,-1.19422,-2.19456,0,0.00013,0.00503,22.96,3.141,75.12,4.606,24.51,25.54,13.03,22.96,0,101.81111,79.92465,-1
01,2006,263,433,-1.45309,-1.85086,0,0.00012,0.00497,22.79,2.948,69.82,4.214,24.51,25.55,13.03,22.79,0,101.61219,80.07933,-1
01,2006,263,434,-1.76717,-1.61631,0,0.00012,0.00497,22.6,2.911,69.26,4.41,24.5,25.55,13.03,22.6,0,101.41318,80.23378,-1
01,2006,263,435,-2.06746,-1.62328,0,0.00013,0.00501,22.48,3.6,72.39,5.292,24.5,25.55,13.03,22.48,0,101.21408,80.38800,-1
01,2006,263,436,-1.99497,-1.70224,0,0.00013,0.00501,22.48,3.113,73.8,4.018,24.5,25.55,13.03,22.48,0,101.01489,80.54199,-1
01,2006,263,437,-2.07091,-1.66508,-0.00007,0.00012,0.00495,22.4,3.422,75.71,4.606,24.5,25.55,13.03,22.4,0,100.81561,80.69576,-1
01,2006,263,438,-1.98117,-1.93214,0,0.00012,0.00495,22.52,4.279,77.1,5.586,24.5,25.55,13.03,22.52,0,100.61624,80.84931,-1
01,2006,263,439,-1.29777,-2.38731,0,0.00012,0.00499,22.72,5.196,76.92,6.566,24.5,25.55,13.03,22.72,0,100.41678,81.00264,-1
01,2006,263,440,-0.79730,-2.59632,0,0.00013,0.00503,22.81,4.717,78.53,6.076,24.5,25.54,13.03,22.81,0,100.21724,81.15576,-1
01,2006,263,441,-0.61782,-2.67528,0,0.00012,0.00497,22.91,5.089,70.66,5.586,24.5,25.53,13.03,22.91,0,100.01762,81.30867,-1
01,2006,263,442,-0.88704,-2.43608,0,0.00012,0.00499,22.86,4.09,75.86,4.802,24.5,25.52,13.03,22.86,0,99.81791,81.46137,-1
01,2006,263,443,-1.30468,-1.89500,0,0.00012,0.00498,22.71,3.192,77.04,4.116,24.5,25.51,13.03,22.71,0,99.61812,81.61388,-1
01,2006,263,444,-1.54629,-1.73012,0,0.00012,0.00498,22.62,3.672,73.73,4.704,24.5,25.5,13.03,22.62,0,99.41826,81.76619,-1
01,2006,263,445,-1.65674,-1.81604,0,0.00012,0.00499,22.57,3.783,77.05,5.684,24.5,25.48,13.03,22.57,0,99.21832,81.91831,-1
01,2006,263,446,-1.36681,-1.92288,0,0.00012,0.00493,22.61,4.498,77.48,5.39,24.5,25.46,13.03,22.61,0,99.01830,82.07024,-1
01,2006,263,447,-1.15627,-1.90662,0,0.00012,0.00498,22.57,3.954,78.95,4.998,24.5,25.45,13.03,22.57,0,98.81821,82.22199,-1
01,2006,263,448,-1.28398,-1.92520,0,0.00012,0.00497,22.49,4.381,80.2,5.39,24.5,25.43,13.03,22.49,0,98.61805,82.37355,-1
01,2006,263,449,-1.24256,-2.12492,0,0.00012,0.00493,22.53,4.546,80.3,6.174,24.5,25.4,13.03,22.53,0,98.41781,82.52494,-1
01,2006,263,450,-0.94227,-2.09937,0,0.00012,0.00497,22.56,4.479,79.93,5.096,24.5,25.38,13.03,22.56,0,98.21751,82.67616,-1
01,2006,263,451,-1.00095,-2.03666,0,0.00012,0.00491,22.53,4.1,78.77,5.096,24.5,25.36,13.03,22.53,0,98.01714,82.82721,-1
01,2006,263,452,-1.24255,-1.90661,0,0.00012,0.00497,22.47,3.605,77.41,4.41,24.5,25.33,13.03,22.47,0,97.81670,82.97810,-1
01,2006,263,453,-1.45310,-1.70457,0,0.00012,0.00491,22.39,3.717,76.97,4.41,24.49,25.31,13.03,22.39,0,97.61619,83.12882,-1
01,2006,263,454,-1.65673,-1.88571,0,0.00012,0.00497,22.33,4.297,76.36,5.488,24.49,25.28,13.03,22.33,0,97.41563,83.27939,-1
01,2006,263,455,-1.51522,-1.91590,0,0.00012,0.00490,22.39,4.129,75.89,4.998,24.49,25.26,13.03,22.39,0,97.21500,83.42980,-1
01,2006,263,456,-1.63258,-1.86017,0,0.00012,0.00498,22.28,3.613,73.89,4.508,24.49,25.23,12.96,22.28,0,97.01431,83.58007,-1
01,2006,263,457,-1.72578,-1.86018,0,0.00012,0.00495,22.34,3.717,70.17,4.41,24.49,25.21,12.99,22.34,0,96.81356,83.73019,-1
01,2006,263,458,-1.84314,-1.66046,0,0.00012,0.00498,22.32,2.834,68.76,3.626,24.49,25.19,13.03,22.32,0,96.61275,83.88017,-1
01,2006,263,459,-2.12617,-1.30050,0,0.00013,0.00502,22.24,3.023,69.66,3.822,24.49,25.17,13.03,22.24,0,96.41188,84.03001,-1
01,2006,263,500,-2.18829,-1.61401,-0.00632,0.00008,0.00336,22.24,3.1,72.91,3.822,25.02,25.15,13.03,22.24,0,96.21096,84.17972,-1
01,2006,263,501,-2.08474,-1.83928,0.00139,0.00016,0.00646,22.3,3.432,67.33,4.606,24.6,25.13,13.02,22.3,0,96.00999,84.32930,-1
01,2006,263,502,-2.02261,-1.73941,-0.00451,0.00010,0.00380,22.42,2.853,65.81,3.92,25.01,25.12,13.02,22.42,0,95.80897,84.47875,-1
01,2006,263,503,-2.06057,-1.65116,0.00541,0.00016,0.00651,22.36,2.659,62.71,3.234,24.62,25.1,13.02,22.36,0,95.60789,84.62808,-1
01,2006,263,504,-2.01570,-1.66045,-0.00215,0.00010,0.00407,22.35,2.18,69.03,2.842,25,25.09,13.02,22.35,0,95.40676,84.77729,-1
01,2006,263,505,-1.79827,-1.68136,0.00833,0.00016,0.00651,22.33,1.655,63.36,2.744,24.63,25.08,13.02,22.33,0,95.20559,84.92639,-1
01,2006,263,506,-2.07095,-1.42127,-0.00049,0.00010,0.00418,22.21,1.947,57.98,2.254,25.03,25.07,13.03,22.21,0,95.00437,85.07537,-1
01,2006,263,507,-2.07785,-1.63725,0.00354,0.00015,0.00582,22.19,2.051,57.71,2.842,24.59,25.05,13.03,22.19,0,94.80310,85.22425,-1
01,2006,263,508,-2.08822,-1.87181,0.01194,0.00015,0.00593,22.42,2.532,59.02,2.94,25.08,25.04,13.03,22.42,0,94.60179,85.37303,-1
01,2006,263,509,-1.89838,-2.18997,0.00812,0.00015,0.00602,22.63,2.406,60.87,2.94,24.59,25.02,13.03,22.63,0,94.40044,85.52170,-1
01,2006,263,510,-1.66023,-2.09244,0.02221,0.00019,0.00742,22.75,2.635,57.05,3.038,25.06,25.01,13.03,22.75,0,94.19905,85.67028,-1
01,2006,263,511,-1.66023,-1.95310,0.01693,0.00016,0.00624,22.75,2.311,61.24,2.94,24.65,24.99,13.03,22.75,0,93.99762,85.81877,-1
01,2006,263,512,-1.65678,-1.79518,0.03179,0.00021,0.00828,22.69,2.839,60.93,3.43,24.99,24.97,13.03,22.69,0,93.79615,85.96717,-1
01,2006,263,513,-1.79830,-1.57689,0.02658,0.00018,0.00704,22.77,2.715,62.63,3.332,24.71,24.95,13.03,22.77,0,93.59464,86.11548,-1
01,2006,263,514,-1.67750,-1.55367,0.04463,0.00024,0.00959,22.86,2.324,62.22,2.744,24.93,24.93,13.03,22.86,0,93.39310,86.26371,-1
01,2006,263,515,-1.66370,-1.11242,0.04400,0.00020,0.00801,22.8,2.158,65.74,2.646,24.72,24.91,13.04,22.8,0,93.19152,86.41187,-1
01,2006,263,516,-1.83974,-0.77568,0.06461,0.00028,0.01123,22.73,2.128,64.4,2.646,24.91,24.89,13.04,22.73,0,92.98991,86.55995,-1
01,2006,263,517,-2.07792,-0.49932,0.06836,0.00026,0.01026,22.66,2.092,66.14,2.45,24.78,24.87,13.04,22.66,0,92.78827,86.70796,-1
01,2006,263,518,-2.07448,-0.37855,0.09252,0.00035,0.01399,22.61,1.973,66.45,2.254,24.85,24.85,13.04,22.61,0,92.58660,86.85590,-1
01,2006,263,519,-2.00890,-0.43197,0.09939,0.00032,0.01289,22.56,2.229,66.92,2.646,24.86,24.83,13.04,22.56,0,92.38490,87.00378,-1
01,2006,263,520,-1.86393,-0.25315,0.12715,0.00043,0.01714,22.57,2.216,69.42,2.744,24.77,24.81,13.04,22.57,0,92.18317,87.15161,-1
01,2006,263,521,-1.80871,-0.10683,0.14013,0.00041,0.01634,22.55,2.102,65.24,2.94,24.93,24.79,13.04,22.55,0,91.98142,87.29937,63.67091
01,2006,263,522,-1.83978,0.06038,0.17281,0.00052,0.02076,22.39,1.975,64.49,2.646,24.7,24.78,13.04,22.39,0,91.77964,87.44709,64.83903
01,2006,263,523,-1.55675,0.12309,0.19183,0.00051,0.02042,22.36,1.998,59.38,2.45,24.99,24.76,13.04,22.36,0,91.57784,87.59476,64.17198
01,2006,263,524,-1.00102,0.35302,0.23084,0.00064,0.02549,22.41,2.765,68.04,3.332,24.64,24.75,13.04,22.41,0,91.37601,87.74238,62.03990
01,2006,263,525,-0.82843,0.73622,0.25672,0.00064,0.02551,22.57,2.435,61.81,2.842,25,24.74,13.04,22.57,0,91.17417,87.88997,58.91313
01,2006,263,526,-0.73523,1.22859,0.30073,0.00079,0.03141,22.65,2.396,68.89,2.94,24.64,24.73,13.04,22.65,0,90.97231,88.03751,55.23556
01,2006,263,527,-1.00103,2.30623,0.33849,0.00085,0.03393,22.58,1.976,65.48,2.254,24.49,24.72,13.04,22.58,0,90.77043,88.18503,51.35680
01,2006,263,528,-1.61545,3.35600,0.37076,0.00089,0.03540,22.46,1.218,61.18,1.764,24.56,24.71,13.04,22.46,0,90.56853,88.33251,47.51724
01,2006,263,529,-2.04003,4.12707,0.42677,0.00102,0.04092,22.28,1.459,64.5,2.058,25.03,24.7,13.04,22.28,4.12707,89.88102,88.47997,36.19912
01,2006,263,530,-1.62582,4.38722,0.46550,0.00108,0.04324,22.17,2.017,61.63,3.038,24.72,24.69,13.04,22.17,4.38722,89.70778,88.62741,33.87334
01,2006,263,531,-1.25302,4.92373,0.52526,0.00124,0.04958,22.27,2.635,63.21,3.332,24.92,24.68,13.04,22.27,4.92373,89.53282,88.77482,31.72935
01,2006,263,532,-0.92165,5.82953,0.57079,0.00129,0.05179,22.33,2.39,58.13,3.332,24.82,24.66,13.04,22.33,5.82953,89.35599,88.92223,29.75692
01,2006,263,533,-0.85951,6.82122,0.63839,0.00148,0.05924,22.35,2.682,59.73,3.234,24.81,24.65,13.04,22.35,6.82122,89.17731,89.06962,27.94510
01,2006,263,534,-0.82499,7.72237,0.68975,0.00154,0.06156,22.41,2.51,61.53,3.136,24.92,24.63,13.04,22.41,7.72237,88.99681,89.21700,26.28256
01,2006,263,535,-0.61443,8.64212,0.76173,0.00174,0.06959,22.52,3.391,56.37,3.92,24.7,24.62,13.04,22.52,8.64212,88.81462,89.36438,24.75784
01,2006,263,536,-0.06904,9.52934,0.82024,0.00181,0.07228,22.66,2.501,52.94,3.724,25,24.6,13.04,22.66,9.52934,88.63083,89.51176,23.35964
01,2006,263,537,0.40042,10.51179,0.89659,0.00201,0.08057,22.66,2.385,57.8,4.116,24.62,24.58,13.04,22.66,10.5009,88.44558,89.65914,22.07711
01,2006,263,538,1.27031,10.97875,0.96176,0.00211,0.08442,22.78,3.272,52.62,4.018,25.05,24.56,13.04,22.78,10.9402,88.25899,89.80653,20.89993
01,2006,263,539,2.06080,11.83578,1.04366,0.00232,0.09294,22.85,2.453,58.13,3.038,24.58,24.55,13.04,22.85,11.7664,88.07119,89.95394,19.81847
01,2006,263,540,1.69489,13.27811,1.11417,0.00242,0.09697,22.75,2.653,61.45,4.116,25.03,24.53,13.04,22.75,13.2155,87.88228,90.10135,18.82383
