0,2009,314,248,-0.924658,-2.28091,-0.010134,0.000104,0.004166,14.84,0.162,31.13,0.294,24.89,24.36,13.05,14.84,0,131.37882,81.21169,-1
0,2009,314,249,-0.959157,-2.49691,-0.014993,0.000085,0.003392,14.76,0.229,31.27,0.392,24.84,24.35,13.05,14.76,0,131.17917,81.38589,-1
0,2009,314,250,-0.841850,-2.50620,-0.017492,0.000069,0.002741,14.7,0.162,31.38,0.294,24.84,24.35,13.05,14.7,0,130.97943,81.55937,-1
0,2009,314,251,-0.700395,-2.50854,-0.011314,0.000100,0.004017,14.65,0.119,31.4,0.294,24.93,24.34,13.05,14.65,0,130.77960,81.73215,-1
0,2009,314,252,-0.810800,-2.27859,-0.010828,0.000101,0.004044,14.6,0.127,31.38,0.196,24.95,24.34,13.05,14.6,0,130.57968,81.90423,-1
0,2009,314,253,-0.834949,-2.44349,-0.010620,0.000101,0.004057,14.58,0.206,31.37,0.294,24.9,24.33,13.05,14.58,0,130.37968,82.07562,-1
0,2009,314,254,-1.03852,-2.51318,-0.013049,0.000093,0.003718,14.58,0.296,31.4,0.49,24.85,24.32,13.05,14.58,0,130.17959,82.24634,-1
0,2009,314,255,-1.02472,-2.65022,-0.018047,0.000065,0.002605,14.57,0.269,31.53,0.392,24.83,24.31,13.05,14.57,0,129.97942,82.41639,-1
0,2009,314,256,-1.01091,-2.74544,-0.011939,0.000095,0.003813,14.54,0.274,31.55,0.392,24.91,24.31,12.99,14.54,0,129.77918,82.58578,-1
0,2009,314,257,-1.01781,-2.78726,-0.009995,0.000100,0.004017,14.51,0.168,31.55,0.392,24.95,24.3,13.02,14.51,0,129.57885,82.75453,-1
0,2009,314,258,-1.04197,-2.68971,-0.010412,0.000103,0.004125,14.46,0.098,31.51,0.098,24.91,24.29,13.05,14.46,0,129.37845,82.92264,-1
0,2009,314,259,-1.02128,-2.71761,-0.013258,0.000089,0.003542,14.39,0.098,31.57,0.098,24.85,24.29,13.04,14.39,0,129.17798,83.09012,-1
0,2009,314,300,-0.879819,-2.78730,-0.018325,0.000062,0.002470,14.33,0.098,31.58,0.098,24.82,24.28,13.04,14.33,0,128.97744,83.25698,-1
0,2009,314,301,-0.831522,-3.01728,-0.011869,0.000092,0.003664,14.29,0.098,31.54,0.098,24.91,24.28,13.04,14.29,0,128.77683,83.42324,-1
0,2009,314,302,-0.828068,-3.06605,-0.010134,0.000104,0.004152,14.28,0.098,31.59,0.098,24.95,24.27,13.04,14.28,0,128.57615,83.58889,-1
0,2009,314,303,-0.834965,-3.09158,-0.010065,0.000104,0.004166,14.28,0.098,33.07,0.098,24.9,24.27,13.04,14.28,0,128.37540,83.75394,-1
0,2009,314,304,-0.831517,-3.10785,-0.013952,0.000086,0.003447,14.31,0.109,37.01,0.196,24.84,24.26,13.04,14.31,0,128.17460,83.91842,-1
0,2009,314,305,-0.828067,-2.97545,-0.018533,0.000062,0.002483,14.35,0.098,38.21,0.098,24.83,24.26,13.04,14.35,0,127.97373,84.08232,-1
0,2009,314,306,-0.824617,-2.75944,-0.010967,0.000099,0.003949,14.27,0.098,38.23,0.098,24.92,24.25,13.05,14.27,0,127.77280,84.24565,-1
0,2009,314,307,-0.834968,-2.52252,-0.009926,0.000101,0.004030,14.12,0.098,38.22,0.098,24.94,24.25,13.05,14.12,0,127.57181,84.40843,-1
0,2009,314,308,-0.845319,-2.51091,-0.011106,0.000102,0.004071,13.99,0.098,38.13,0.098,24.89,24.24,13.05,13.99,0,127.37077,84.57066,-1
0,2009,314,309,-0.848764,-2.72458,-0.015270,0.000081,0.003230,13.91,0.098,38.14,0.098,24.83,24.24,13.05,13.91,0,127.16967,84.73235,-1
0,2009,314,310,-0.838412,-2.78729,-0.016867,0.000069,0.002768,13.88,0.098,38.15,0.098,24.84,24.23,13.05,13.88,0,126.96852,84.89350,-1
0,2009,314,311,-0.828064,-3.01260,-0.010342,0.000101,0.004057,14,0.098,38.16,0.098,24.94,24.23,13.05,14,0,126.76732,85.05413,-1
0,2009,314,312,-0.828060,-3.06602,-0.010065,0.000104,0.004166,14.12,0.098,38.16,0.098,24.93,24.22,13.05,14.12,0,126.56608,85.21424,-1
0,2009,314,313,-0.810806,-3.06601,-0.010828,0.000101,0.004057,14.07,0.098,38.16,0.098,24.87,24.22,13.05,14.07,0,126.36478,85.37384,-1
0,2009,314,314,-0.807358,-3.06602,-0.018949,0.000064,0.002565,13.95,0.126,38.16,0.196,24.81,24.21,13.05,13.95,0,126.16344,85.53294,-1
0,2009,314,315,-0.765956,-2.98937,-0.014854,0.000080,0.003216,13.88,0.101,38.16,0.196,24.87,24.21,13.05,13.88,0,125.96205,85.69155,-1
0,2009,314,316,-0.624497,-2.84769,-0.010065,0.000100,0.004003,13.8,0.098,38.16,0.098,24.95,24.21,13.05,13.8,0,125.76063,85.84968,-1
0,2009,314,317,-0.424382,-3.05209,-0.010898,0.000102,0.004098,13.75,0.098,38.19,0.098,24.91,24.2,13.05,13.75,0,125.55916,86.00732,-1
0,2009,314,318,-0.420932,-3.06603,-0.013466,0.000094,0.003745,13.73,0.098,38.21,0.098,24.84,24.19,13.05,13.73,0,125.35765,86.16449,-1
0,2009,314,319,-0.424383,-3.06603,-0.018880,0.000062,0.002483,13.72,0.109,38.25,0.196,24.82,24.19,13.05,13.72,0,125.15611,86.32120,-1
0,2009,314,320,-0.414033,-3.06604,-0.010551,0.000097,0.003894,13.71,0.098,38.29,0.098,24.92,24.18,13.05,13.71,0,124.95453,86.47745,-1
0,2009,314,321,-0.293276,-2.92902,-0.010065,0.000103,0.004139,13.72,0.127,38.33,0.196,24.94,24.18,13.05,13.72,0,124.75292,86.63326,-1
0,2009,314,322,-0.196668,-2.78734,-0.010689,0.000104,0.004166,13.7,0.108,38.66,0.196,24.87,24.17,13.05,13.7,0,124.55128,86.78861,-1
0,2009,314,323,-0.075907,-2.72696,-0.018186,0.000066,0.002660,13.68,1.065,72.15,1.274,24.81,24.17,13.05,13.68,0,124.34960,86.94354,-1
0,2009,314,324,-0.037954,-2.5481,-0.014646,0.000082,0.003297,13.7,1.189,72.9,1.372,24.87,24.16,13.05,13.7,0,124.14790,87.09804,-1
0,2009,314,325,-0.317430,-2.69211,-0.010273,0.000100,0.003989,13.69,1.209,72.83,1.372,24.95,24.16,13.05,13.69,0,123.94616,87.25211,-1
0,2009,314,326,-0.282926,-2.78734,-0.010828,0.000102,0.004084,13.68,1.142,72.81,1.47,24.9,24.15,13.05,13.68,0,123.74441,87.40577,-1
0,2009,314,327,-0.220820,-2.78734,-0.015271,0.000081,0.003243,13.69,1.2,73.13,1.372,24.83,24.15,13.05,13.69,0,123.54263,87.55902,-1
0,2009,314,328,-0.065556,-2.78734,-0.018533,0.000062,0.002497,13.69,1.383,75.66,1.666,24.83,24.14,13.05,13.69,0,123.34082,87.71187,-1
0,2009,314,329,0,-2.78734,-0.010828,0.000099,0.003962,13.73,1.277,76.42,1.47,24.94,24.13,13,13.73,0,123.13899,87.86433,-1
0,2009,314,330,0,-2.78734,-0.010412,0.000100,0.004017,13.71,1.174,76.42,1.47,24.93,24.13,13,13.71,0,122.93715,88.01640,-1
0,2009,314,331,-0.003450,-2.75946,-0.011036,0.000101,0.004057,13.69,0.965,76.38,1.078,24.87,24.12,13.05,13.69,0,122.73528,88.16808,-1
0,2009,314,332,-0.155265,-2.65262,-0.019505,0.000057,0.002266,13.61,0.866,76.33,0.98,24.81,24.12,13.04,13.61,0,122.53340,88.31939,-1
0,2009,314,333,-0.207020,-2.67121,-0.013188,0.000085,0.003420,13.57,0.936,76.32,1.176,24.89,24.11,13.04,13.57,0,122.33150,88.47033,-1
0,2009,314,334,-0.203569,-2.78967,-0.010481,0.000099,0.003949,13.6,1.067,76.29,1.176,24.95,24.11,13.04,13.6,0,122.12958,88.62090,-1
0,2009,314,335,-0.051755,-2.78735,-0.010967,0.000100,0.004003,13.59,0.985,76.43,1.078,24.9,24.1,13.04,13.59,0,121.92766,88.77112,-1
0,2009,314,336,-0.020702,-2.78737,-0.015895,0.000076,0.003026,13.56,0.812,76.32,1.078,24.82,24.1,13.04,13.56,0,121.72572,88.92099,-1
0,2009,314,337,-0.224273,-2.78737,-0.017908,0.000067,0.002673,13.51,0.632,76.27,0.784,24.84,24.09,13.04,13.51,0,121.52377,89.07051,-1
0,2009,314,338,-0.300182,-2.78738,-0.010481,0.000101,0.004044,13.49,0.679,76.34,0.784,24.94,24.09,13.04,13.49,0,121.32182,89.21969,-1
0,2009,314,339,-0.213922,-2.78737,-0.010134,0.000104,0.004152,13.46,0.544,76.36,0.784,24.93,24.08,13.05,13.46,0,121.11986,89.36854,-1
0,2009,314,340,-0.262226,-2.84776,-0.011731,0.000099,0.003949,13.41,0.446,76.47,0.588,24.85,24.07,13.05,13.41,0,120.91789,89.51706,-1
0,2009,314,341,-0.355382,-3.06375,-0.018949,0.000061,0.002443,13.41,0.629,76.52,0.784,24.81,24.07,13.05,13.41,0,120.71591,89.66526,-1
0,2009,314,342,-0.017252,-3.06608,-0.012078,0.000094,0.003759,13.5,0.601,76.61,0.784,24.91,24.06,13.05,13.5,0,120.51394,89.81314,-1
0,2009,314,343,-0.003450,-3.06609,-0.010342,0.000101,0.004057,13.51,0.573,76.64,0.784,24.95,24.05,13.05,13.51,0,120.31196,89.96071,-1
0,2009,314,344,-0.013801,-3.06609,-0.010898,0.000101,0.004044,13.54,0.835,76.47,0.98,24.89,24.05,13.05,13.54,0,120.10998,90.10798,-1
0,2009,314,345,-0.010351,-3.10093,-0.017908,0.000067,0.002673,13.54,0.701,76.27,0.882,24.81,24.04,13.05,13.54,0,119.90800,90.25495,-1
0,2009,314,346,-0.169066,-3.06376,-0.015826,0.000073,0.002904,13.5,0.742,76.22,0.98,24.85,24.03,13.05,13.5,0,119.70603,90.40162,-1
0,2009,314,347,-0.396785,-3.01496,-0.009856,0.000100,0.004003,13.48,0.867,76.18,0.98,24.95,24.03,13.05,13.48,0,119.50406,90.54801,-1
0,2009,314,348,-0.386432,-3.06605,-0.010898,0.000102,0.004084,13.5,0.903,76.4,1.078,24.91,24.02,13.05,13.5,0,119.30209,90.69411,-1
0,2009,314,349,-0.189766,-3.15664,-0.013327,0.000089,0.003542,13.47,0.9,76.55,1.078,24.84,24.01,13.05,13.47,0,119.10013,90.83993,-1
0,2009,314,350,-0.013801,-3.06605,-0.019088,0.000061,0.002443,13.48,0.764,76.65,1.078,24.81,24.01,13.05,13.48,0,118.89818,90.98548,-1
0,2009,314,351,-0.003450,-3.03818,-0.010967,0.000096,0.003854,13.47,0.689,76.68,0.882,24.92,24,13.05,13.47,0,118.69623,91.13076,-1
0,2009,314,352,-0.169064,-2.83378,-0.009787,0.000103,0.004112,13.46,0.756,76.64,0.98,24.94,24,13.05,13.46,0,118.49430,91.27579,-1
0,2009,314,353,-0.331228,-2.85004,-0.010828,0.000101,0.004044,13.45,0.75,76.63,0.882,24.87,23.98,13.05,13.45,0,118.29238,91.42055,-1
0,2009,314,354,-0.382985,-2.97084,-0.019505,0.000061,0.002429,13.43,0.701,76.67,0.98,24.8,23.98,13.05,13.43,0,118.09047,91.56506,-1
0,2009,314,355,-0.414039,-3.06608,-0.014368,0.000082,0.003270,13.42,0.634,76.72,0.784,24.88,23.97,13.05,13.42,0,117.88857,91.70933,-1
0,2009,314,356,-0.414041,-3.06378,-0.010273,0.000101,0.004057,13.44,0.771,76.6,0.98,24.95,23.97,13,13.44,0,117.68669,91.85335,-1
0,2009,314,357,-0.414042,-3.06611,-0.010620,0.000102,0.004084,13.44,0.782,76.63,1.078,24.9,23.96,13.03,13.44,0,117.48483,91.99714,-1
0,2009,314,358,-0.414043,-3.06612,-0.015271,0.000080,0.003216,13.42,0.645,76.59,0.98,24.82,23.95,13.05,13.42,0,117.28298,92.14069,-1
0,2009,314,359,-0.420943,-3.06610,-0.018186,0.000065,0.002592,13.37,0.838,76.55,1.078,24.83,23.95,13.05,13.37,0,117.08115,92.28402,-1
0,2009,314,400,-0.414042,-3.06610,-0.010412,0.000098,0.003922,13.37,1.124,76.62,1.372,24.94,23.94,13.05,13.37,0,116.87934,92.42712,-1
0,2009,314,401,-0.414044,-3.06612,-0.010481,0.000102,0.004084,13.41,1.124,76.63,1.176,24.93,23.94,13.05,13.41,0,116.67756,92.57001,-1
0,2009,314,402,-0.414043,-3.06611,-0.012147,0.000095,0.003786,13.42,1.037,76.71,1.274,24.85,23.93,13.05,13.42,0,116.47579,92.71268,-1
0,2009,314,403,-0.414042,-3.06610,-0.020199,0.000056,0.002239,13.42,1.052,76.68,1.176,24.81,23.93,13.05,13.42,0,116.27405,92.85514,-1
0,2009,314,404,-0.414044,-3.06612,-0.012078,0.000091,0.003623,13.41,0.998,76.61,1.176,24.91,23.92,13.05,13.41,0,116.07234,92.99740,-1
0,2009,314,405,-0.410593,-2.88262,-0.010273,0.000102,0.004084,13.38,0.889,76.59,1.078,24.94,23.92,13.05,13.38,0,115.87065,93.13946,-1
0,2009,314,406,-0.276028,-2.87099,-0.010898,0.000101,0.004057,13.36,1.045,76.45,1.176,24.88,23.91,13.05,13.36,0,115.66899,93.28133,-1
0,2009,314,407,-0.089709,-3.04985,-0.018603,0.000064,0.002578,13.37,1.075,76.33,1.176,24.81,23.91,13.05,13.37,0,115.46735,93.42301,-1
0,2009,314,408,-0.017252,-3.06612,-0.014646,0.000078,0.003121,13.35,1.186,76.77,1.47,24.87,23.9,13.05,13.35,0,115.26575,93.56450,-1
0,2009,314,409,-0.024153,-2.96393,-0.010551,0.000101,0.004057,13.33,1.07,76.78,1.47,24.95,23.9,13.05,13.33,0,115.06418,93.70581,-1
0,2009,314,410,-0.365741,-2.78740,-0.010828,0.000101,0.004044,13.29,1.067,75.17,1.372,24.9,23.89,13.05,13.29,0,114.86264,93.84694,-1
0,2009,314,411,-0.414047,-2.80831,-0.015063,0.000079,0.003148,13.25,0.998,75.91,1.176,24.82,23.89,13.05,13.25,0,114.66113,93.98790,-1
0,2009,314,412,-0.396794,-2.84314,-0.018186,0.000064,0.002551,13.19,0.893,76.23,1.078,24.83,23.88,13.05,13.19,0,114.45966,94.12869,-1
0,2009,314,413,-0.414045,-2.83384,-0.010273,0.000100,0.003990,13.13,0.949,76.19,1.176,24.94,23.88,13.05,13.13,0,114.25823,94.26932,-1
0,2009,314,414,-0.414044,-3.02895,-0.010204,0.000100,0.004003,13.09,1.018,74.99,1.176,24.93,23.87,13.05,13.09,0,114.05683,94.40979,-1
0,2009,314,415,-0.414044,-3.06611,-0.012217,0.000095,0.003786,13.04,0.954,71.68,1.176,24.85,23.87,13.05,13.04,0,113.85547,94.55010,-1
0,2009,314,416,-0.417496,-3.06380,-0.019644,0.000059,0.002348,13.02,1.058,69.7,1.176,24.81,23.86,13.05,13.02,0,113.65414,94.69027,-1
0,2009,314,417,-0.414044,-2.91049,-0.012494,0.000094,0.003745,13.03,1.194,69.18,1.568,24.91,23.86,13.05,13.03,0,113.45286,94.83028,-1
0,2009,314,418,-0.403692,-2.98946,-0.010689,0.000101,0.004044,13,1.186,67.95,1.47,24.94,23.85,13.05,13,0,113.25162,94.97016,-1
0,2009,314,419,-0.393343,-3.06612,-0.010689,0.000104,0.004166,12.86,1.297,67.23,1.47,24.87,23.85,13.05,12.86,0,113.05043,95.10989,-1
0,2009,314,420,-0.393343,-3.06613,-0.019297,0.000060,0.002402,12.8,1.295,68.27,1.568,24.8,23.84,13.05,12.8,0,112.84927,95.24949,-1
0,2009,314,421,-0.414047,-3.06614,-0.013813,0.000083,0.003338,12.76,1.045,70.94,1.274,24.88,23.84,13.05,12.76,0,112.64816,95.38896,-1
0,2009,314,422,-0.414047,-3.06614,-0.010273,0.000101,0.004030,12.72,0.97,71.29,1.176,24.95,23.83,13.05,12.72,0,112.44710,95.52831,-1
0,2009,314,423,-0.414047,-3.06615,-0.010828,0.000101,0.004044,12.68,0.75,73.46,0.98,24.89,23.83,13.05,12.68,0,112.24609,95.66753,-1
0,2009,314,424,-0.414048,-3.06615,-0.017492,0.000069,0.002741,12.68,0.799,76.17,1.078,24.81,23.82,13.05,12.68,0,112.04512,95.80663,-1
0,2009,314,425,-0.414049,-3.06383,-0.015687,0.000073,0.002918,12.7,0.732,77.71,0.98,24.86,23.82,13.05,12.7,0,111.84421,95.94562,-1
0,2009,314,426,-0.42095,-3.05687,-0.010134,0.000100,0.004017,12.73,0.573,78.84,0.98,24.95,23.81,13.06,12.73,0,111.64334,96.08450,-1
0,2009,314,427,-0.417500,-3.06616,-0.010551,0.000100,0.004003,12.73,0.503,78.59,0.588,24.9,23.81,13.06,12.73,0,111.44253,96.22327,-1
0,2009,314,428,-0.438203,-3.06616,-0.016243,0.000074,0.002972,12.74,0.353,78.5,0.588,24.81,23.8,13.06,12.74,0,111.24177,96.36194,-1
0,2009,314,429,-0.438203,-3.06617,-0.017492,0.000068,0.002728,12.73,0.318,78.38,0.49,24.84,23.8,13.01,12.73,0,111.04106,96.50051,-1
0,2009,314,430,-0.41405,-3.06616,-0.010204,0.000100,0.004017,12.74,0.353,77.8,0.686,-99999,23.79,13.01,12.74,0,110.84041,96.63898,-1
0,2009,314,431,-0.414047,-3.11260,-0.010967,0.000100,0.004017,12.78,0.451,75.34,0.588,24.91,23.79,13.05,12.78,0,110.63981,96.77737,-1
0,2009,314,432,-0.393347,-3.34490,-0.015271,0.000080,0.003189,12.83,0.675,75.28,0.784,24.82,23.78,13.05,12.83,0,110.43928,96.91566,-1
0,2009,314,433,-0.186323,-3.15909,-0.018047,0.000060,0.002415,12.86,0.64,74.52,0.882,24.82,23.78,13.05,12.86,0,110.23880,97.05388,-1
0,2009,314,434,-0.300188,-3.06618,-0.010620,0.000097,0.003895,12.87,0.335,74.47,0.49,24.94,23.77,13.05,12.87,0,110.03838,97.19201,-1
0,2009,314,435,-0.414052,-3.06618,-0.010620,0.000100,0.004003,12.86,0.152,74.5,0.392,24.92,23.77,13.05,12.86,0,109.83802,97.33007,-1
0,2009,314,436,-0.414052,-3.06618,-0.014577,0.000085,0.003420,12.83,0.17,74.49,0.294,24.83,23.76,13.05,12.83,0,109.63773,97.46805,-1
0,2009,314,437,-0.414054,-3.06619,-0.019297,0.000058,0.002307,12.81,0.201,74.5,0.294,24.81,23.76,13.05,12.81,0,109.43750,97.60596,-1
0,2009,314,438,-0.414055,-3.06621,-0.010551,0.000098,0.003935,12.8,0.118,74.51,0.196,24.93,23.75,13.05,12.8,0,109.23733,97.74381,-1
0,2009,314,439,-0.414058,-3.06622,-0.011106,0.000102,0.004071,12.77,0.105,74.55,0.196,24.92,23.75,13.05,12.77,0,109.03723,97.88160,-1
0,2009,314,440,-0.414058,-3.05461,-0.013952,0.000089,0.003555,12.74,0.173,74.6,0.294,24.84,23.74,13.05,12.74,0,108.83719,98.01933,-1
0,2009,314,441,-0.420958,-3.05693,-0.020130,0.000055,0.002212,12.72,0.17,74.53,0.294,24.81,23.74,13.05,12.72,0,108.63723,98.15701,-1
0,2009,314,442,-0.545175,-2.92684,-0.011522,0.000096,0.003854,12.72,0.214,74.54,0.294,24.93,23.73,13.06,12.72,0,108.43733,98.29463,-1
0,2009,314,443,-0.734950,-2.79908,-0.010481,0.000099,0.003976,12.72,0.212,74.5,0.294,24.93,23.73,13.06,12.72,0,108.23750,98.43221,-1
0,2009,314,444,-0.828111,-2.86876,-0.012008,0.000093,0.003732,12.7,0.155,74.45,0.294,24.84,23.72,13.06,12.7,0,108.03774,98.56975,-1
0,2009,314,445,-0.821211,-3.04995,-0.020268,0.000056,0.002225,12.68,0.145,74.4,0.294,24.8,23.71,13.06,12.68,0,107.83806,98.70724,-1
0,2009,314,446,-0.503771,-3.06622,-0.011175,0.000094,0.003759,12.66,0.15,74.35,0.294,24.92,23.71,13.06,12.66,0,107.63845,98.84470,-1
0,2009,314,447,-0.414058,-3.06158,-0.010620,0.000099,0.003962,12.67,0.114,74.34,0.196,24.93,23.7,13.06,12.67,0,107.43891,98.98212,-1
0,2009,314,448,-0.424408,-2.81070,-0.012008,0.000096,0.003854,12.69,0.098,74.43,0.098,24.85,23.69,13.06,12.69,0,107.23945,99.11951,-1
0,2009,314,449,-0.676292,-2.77585,-0.020338,0.000056,0.002225,12.7,0.098,74.41,0.098,24.8,23.69,13.06,12.7,0,107.04006,99.25688,-1
0,2009,314,450,-0.828112,-2.51104,-0.012564,0.000091,0.003637,12.73,0.098,74.48,0.098,24.91,23.68,13.06,12.73,0,106.84076,99.39422,-1
0,2009,314,451,-0.828111,-2.50871,-0.010204,0.000099,0.003949,12.7,0.103,74.55,0.196,24.93,23.67,13.06,12.7,0,106.64153,99.53155,-1
0,2009,314,452,-0.627986,-2.49478,-0.012008,0.000097,0.003881,12.68,0.23,74.53,0.392,24.86,23.66,13.06,12.68,0,106.44239,99.66885,-1
0,2009,314,453,-0.414059,-2.25321,-0.020338,0.000054,0.002144,12.65,0.328,74.85,0.392,24.79,23.66,13.06,12.65,0,106.24332,99.80615,-1
0,2009,314,454,-0.407156,-2.22998,-0.012633,0.000091,0.003637,12.66,0.273,74.53,0.392,24.91,23.65,13.06,12.66,0,106.04434,99.94343,-1
0,2009,314,455,-0.124217,-2.28805,-0.011453,0.000099,0.003962,12.73,0.129,74.32,0.196,24.93,23.64,13.06,12.73,0,105.84544,100.08071,-1
0,2009,314,456,0,-2.51106,-0.012009,0.000095,0.003800,12.81,0.124,66.1,0.196,24.86,23.64,13.01,12.81,0,105.64662,100.21799,-1
0,2009,314,457,0.162174,-2.58308,-0.020755,0.000054,0.002144,12.83,0.106,63.29,0.196,24.79,23.63,13.04,12.83,0,105.44790,100.35527,-1
0,2009,314,458,0.386458,-2.42977,-0.012633,0.000090,0.003610,12.87,0.098,63.36,0.098,24.91,23.62,13.06,12.87,0,105.24925,100.49255,-1
0,2009,314,459,0.072461,-2.23001,-0.010620,0.000099,0.003962,12.98,0.098,63.39,0.098,24.94,23.62,13.06,12.98,0,105.05070,100.62984,-1
0,2009,314,500,0.151823,-2.15800,-0.011731,0.000097,0.003867,13.03,0.098,63.43,0.098,24.86,23.61,13.05,13.03,0,104.85224,100.76713,-1
0,2009,314,501,0.048308,-1.94662,-0.021032,0.000054,0.002144,13.07,0.105,63.45,0.196,24.8,23.61,13.05,13.07,0,104.65387,100.90445,-1
0,2009,314,502,0.220835,-1.69342,-0.013466,0.000091,0.003650,13.1,0.336,63.44,0.49,24.91,23.6,13.05,13.1,0,104.45558,101.04177,-1
0,2009,314,503,0.151824,-1.67252,-0.010759,0.000097,0.003895,13.1,0.134,63.51,0.392,24.94,23.6,13.06,13.1,0,104.25740,101.17912,-1
0,2009,314,504,0.003451,-1.68412,-0.012148,0.000097,0.003868,13.04,0.098,63.5,0.098,24.86,23.6,13.06,13.04,0,104.05930,101.31649,-1
0,2009,314,505,0.017253,-1.91873,-0.020616,0.000052,0.002090,13.01,0.1,63.38,0.196,24.8,23.59,13.06,13.01,0,103.86130,101.45389,-1
0,2009,314,506,0.027604,-2.00932,-0.012981,0.000090,0.003610,13.02,0.101,63.33,0.196,24.91,23.59,13.06,13.02,0,103.66340,101.59132,-1
0,2009,314,507,0.227734,-2.23000,-0.010621,0.000099,0.003976,13.05,0.098,63.39,0.098,24.94,23.58,13.06,13.05,0,103.46559,101.72878,-1
0,2009,314,508,0.141471,-2.23233,-0.012287,0.000096,0.003840,13.06,0.098,63.46,0.098,24.86,23.58,13.06,13.06,0,103.26789,101.86628,-1
0,2009,314,509,0.003451,-2.23000,-0.020200,0.000053,0.002103,13.02,0.126,63.59,0.294,24.8,23.58,13.06,13.02,0,103.07028,102.00381,-1
0,2009,314,510,0,-2.22999,-0.012217,0.000089,0.003555,13,0.299,63.54,0.49,24.91,23.57,13.06,13,0,102.87277,102.14139,-1
0,2009,314,511,0.072460,-2.22999,-0.010621,0.000100,0.003990,12.97,0.297,63.51,0.49,24.94,23.57,13.06,12.97,0,102.67537,102.27901,-1
0,2009,314,512,0.203579,-2.22999,-0.012078,0.000098,0.003908,12.93,0.369,63.9,0.588,24.86,23.57,13.06,12.93,0,102.47807,102.41669,-1
0,2009,314,513,0.217382,-2.23000,-0.020061,0.000053,0.002131,12.88,0.248,63.94,0.294,24.8,23.56,13.06,12.88,0,102.28087,102.55441,-1
0,2009,314,514,0.220833,-2.21374,-0.012564,0.000091,0.003637,12.8,0.201,63.97,0.294,24.91,23.56,13.06,12.8,0,102.08378,102.69219,-1
0,2009,314,515,0.055208,-2.29273,-0.010898,0.000099,0.003949,12.73,0.108,63.93,0.196,24.93,23.56,13.06,12.73,0,101.88680,102.83003,-1
0,2009,314,516,-0.013802,-2.47160,-0.012981,0.000093,0.003705,12.66,0.098,63.92,0.098,24.85,23.55,13.06,12.66,0,101.68993,102.96792,-1
0,2009,314,517,-0.182878,-2.50876,-0.020131,0.000055,0.002185,12.52,0.098,63.99,0.098,24.8,23.55,13.06,12.52,0,101.49316,103.10589,-1
0,2009,314,518,-0.217383,-2.67136,-0.011662,0.000091,0.003637,12.43,0.098,64.04,0.098,24.92,23.54,13.06,12.43,0,101.29650,103.24392,-1
0,2009,314,519,-0.017253,-2.70619,-0.010759,0.000099,0.003949,12.37,0.098,64,0.098,24.92,23.54,13.06,12.37,0,101.09996,103.38201,-1
0,2009,314,520,0,-2.65276,-0.014230,0.000084,0.003379,12.31,0.098,63.97,0.098,24.83,23.53,13.06,12.31,0,100.90353,103.52019,-1
0,2009,314,521,-0.003450,-2.50873,-0.019714,0.000055,0.002185,12.26,0.098,63.97,0.098,24.81,23.53,13.06,12.26,0,100.70721,103.65844,-1
0,2009,314,522,-0.010352,-2.50874,-0.010551,0.000098,0.003922,12.22,0.098,63.99,0.098,24.93,23.52,13.06,12.22,0,100.51101,103.79677,-1
0,2009,314,523,0.006901,-2.50874,-0.010690,0.000100,0.003990,12.22,0.129,64.01,0.294,24.91,23.52,13.06,12.22,0,100.31493,103.93518,-1
0,2009,314,524,0.286391,-2.50874,-0.015688,0.000076,0.003026,12.29,0.154,64.08,0.294,24.82,23.51,13.06,12.29,0,100.11896,104.07367,-1
0,2009,314,525,0.403708,-2.34149,-0.018464,0.000061,0.002443,12.37,0.098,64.04,0.098,24.83,23.5,13.06,12.37,0,99.92311,104.21226,-1
0,2009,314,526,0.120769,-2.19285,-0.010412,0.000097,0.003895,12.34,0.098,64.02,0.098,24.94,23.5,13.06,12.34,0,99.72738,104.35094,-1
0,2009,314,527,-0.079362,-2.23930,-0.010898,0.000101,0.004044,12.28,0.098,63.96,0.098,24.9,23.49,13.06,12.28,0,99.53178,104.48971,-1
0,2009,314,528,-0.313997,-2.45997,-0.017770,0.000067,0.002687,12.23,0.098,63.9,0.098,24.8,23.49,13.06,12.23,0,99.33629,104.62858,-1
0,2009,314,529,-0.331248,-2.51339,-0.016451,0.000070,0.002809,12.17,0.157,63.89,0.392,24.85,23.49,13.01,12.17,0,99.14093,104.76755,-1
0,2009,314,530,-0.037956,-2.50874,-0.010273,0.000101,0.004058,12.09,0.363,63.82,0.49,24.94,23.48,13.01,12.09,0,98.94570,104.90662,-1
0,2009,314,531,0,-2.52731,-0.011037,0.000101,0.004044,12.05,0.312,63.81,0.392,24.87,23.48,13.06,12.05,0,98.75059,105.04581,-1
0,2009,314,532,-0.010351,-2.53428,-0.020408,0.000056,0.002253,12.04,0.291,63.93,0.392,24.79,23.47,13.06,12.04,0,98.55561,105.18510,-1
0,2009,314,533,-0.006901,-2.59467,-0.014161,0.000082,0.003270,12.03,0.18,63.92,0.294,24.89,23.46,13.06,12.03,0,98.36075,105.32450,-1
0,2009,314,534,-0.003450,-2.50874,-0.010204,0.000099,0.003962,12.01,0.098,63.88,0.098,24.94,23.46,13.05,12.01,0,98.16603,105.46402,-1
