0,2009,303,247,-0.417527,-3.21271,-0.024296,0.000039,0.001574,9.74,1,68.39,1.372,24.76,23.23,13.07,9.74,0,129.63596,77.45229,-1
0,2009,303,248,-0.414078,-3.34514,-0.013259,0.000084,0.003365,9.89,1.022,73.58,1.176,24.9,23.23,13.07,9.89,0,129.43875,77.63567,-1
0,2009,303,249,-0.093167,-3.34512,-0.012426,0.000093,0.003718,10.03,1.269,75.19,1.372,24.87,23.22,13.07,10.03,0,129.24140,77.81829,-1
0,2009,303,250,-0.013803,-3.23594,-0.024573,0.000037,0.001466,10.04,1.243,70.12,1.47,24.76,23.21,13.07,10.04,0,129.04391,78.00014,-1
0,2009,303,251,-0.351967,-2.99436,-0.013953,0.000084,0.003365,9.97,1.241,61.32,1.47,24.91,23.21,13.07,9.97,0,128.84629,78.18125,-1
0,2009,303,252,-0.448586,-2.58784,-0.012773,0.000093,0.003705,9.94,1.156,61.63,1.47,24.87,23.2,13.07,9.94,0,128.64854,78.36161,-1
0,2009,303,253,-0.414080,-2.72723,-0.024296,0.000034,0.001357,9.95,0.792,57.17,0.98,24.76,23.2,13.07,9.95,0,128.45066,78.54125,-1
0,2009,303,254,-0.414081,-2.78531,-0.013397,0.000081,0.003257,9.91,0.831,59.74,1.078,24.91,23.19,13.07,9.91,0,128.25265,78.72017,-1
0,2009,303,255,-0.414081,-2.78763,-0.012356,0.000092,0.003664,9.89,0.586,59.04,0.784,24.87,23.18,13.07,9.89,0,128.05452,78.89839,-1
0,2009,303,256,-0.414079,-2.77833,-0.024712,0.000036,0.001438,9.84,0.782,56.99,1.078,24.76,23.18,13.01,9.84,0,127.85627,79.07590,-1
0,2009,303,257,-0.414078,-2.75277,-0.013745,0.000084,0.003379,9.87,0.988,56.63,1.176,24.91,23.17,13.04,9.87,0,127.65791,79.25272,-1
0,2009,303,258,-0.414077,-2.77366,-0.012495,0.000095,0.003786,9.9,1.08,55.21,1.372,24.87,23.17,13.07,9.9,0,127.45942,79.42886,-1
0,2009,303,259,-0.414076,-2.78760,-0.024435,0.000037,0.001479,9.91,1.174,49.24,1.372,24.76,23.16,13.06,9.91,0,127.26082,79.60433,-1
0,2009,303,300,-0.414076,-2.86426,-0.013259,0.000087,0.003461,10.15,1.089,40.88,1.372,24.91,23.16,13.06,10.15,0,127.06211,79.77914,-1
0,2009,303,301,-0.407176,-2.78761,-0.012217,0.000094,0.003759,10.27,0.774,41.21,1.176,24.87,23.15,13.06,10.27,0,126.86329,79.95329,-1
0,2009,303,302,-0.476190,-2.59481,-0.024365,0.000037,0.001493,10.22,0.65,40.45,1.372,24.76,23.15,13.06,10.22,0,126.66437,80.12680,-1
0,2009,303,303,-0.828159,-2.50886,-0.013189,0.000085,0.003393,10.3,1.004,35.45,1.372,24.91,23.14,13.06,10.3,0,126.46534,80.29968,-1
0,2009,303,304,-0.831612,-2.50887,-0.011593,0.000094,0.003745,10.21,1.004,31.83,1.274,24.86,23.14,13.06,10.21,0,126.26620,80.47192,-1
0,2009,303,305,-0.828162,-2.50886,-0.023671,0.000038,0.001506,10.17,0.66,33.74,1.078,24.76,23.13,13.06,10.17,0,126.06697,80.64355,-1
0,2009,303,306,-0.828158,-2.50885,-0.012912,0.000088,0.003515,10.17,0.356,35.03,0.686,24.91,23.13,13.07,10.17,0,125.86763,80.81457,-1
0,2009,303,307,-0.828159,-2.56926,-0.012981,0.000091,0.003651,10.09,0.222,31.23,0.49,24.86,23.13,13.07,10.09,0,125.66820,80.98499,-1
0,2009,303,308,-0.835062,-2.78530,-0.024157,0.000036,0.001452,10.02,0.157,30.01,0.294,24.76,23.13,13.07,10.02,0,125.46868,81.15482,-1
0,2009,303,309,-0.814354,-2.78762,-0.012773,0.000085,0.003393,9.99,0.098,29.94,0.098,24.91,23.12,13.07,9.99,0,125.26906,81.32406,-1
0,2009,303,310,-0.427880,-2.78761,-0.013189,0.000090,0.003596,9.99,0.098,29.98,0.098,24.86,23.12,13.07,9.99,0,125.06936,81.49272,-1
0,2009,303,311,-0.414076,-2.62731,-0.023810,0.000038,0.001520,10,0.199,29.93,0.392,24.76,23.12,13.07,10,0,124.86956,81.66082,-1
0,2009,303,312,-0.414076,-2.50187,-0.012426,0.000087,0.003474,9.97,0.17,29.96,0.294,24.92,23.11,13.07,9.97,0,124.66968,81.82836,-1
0,2009,303,313,-0.458933,-2.23936,-0.013328,0.000092,0.003691,9.93,0.098,30.04,0.098,24.86,23.11,13.07,9.93,0,124.46972,81.99534,-1
0,2009,303,314,-0.790191,-2.23007,-0.023255,0.000038,0.001506,9.9,0.163,30.05,0.294,24.76,23.1,13.07,9.9,0,124.26967,82.16178,-1
0,2009,303,315,-0.828148,-2.42520,-0.012426,0.000091,0.003637,9.85,0.098,30.09,0.098,24.92,23.1,13.07,9.85,0,124.06955,82.32768,-1
0,2009,303,316,-0.828147,-2.50882,-0.013814,0.000085,0.003406,9.8,0.098,30.09,0.098,24.85,23.09,13.07,9.8,0,123.86934,82.49305,-1
0,2009,303,317,-0.828145,-2.50882,-0.023810,0.000037,0.001493,9.73,0.098,30.1,0.098,24.76,23.09,13.07,9.73,0,123.66906,82.65790,-1
0,2009,303,318,-0.831595,-2.76434,-0.012356,0.000088,0.003501,9.68,0.098,30.14,0.098,24.92,23.09,13.07,9.68,0,123.46871,82.82224,-1
0,2009,303,319,-0.859205,-3.04544,-0.014161,0.000087,0.003461,9.64,0.098,33.31,0.098,24.84,23.08,13.07,9.64,0,123.26828,82.98606,-1
0,2009,303,320,-0.841953,-3.06635,-0.022977,0.000040,0.001601,9.6,0.098,34.57,0.098,24.77,23.08,13.07,9.6,0,123.06778,83.14939,-1
0,2009,303,321,-0.821247,-3.06634,-0.012356,0.000092,0.003678,9.62,0.098,36.66,0.098,24.92,23.07,13.07,9.62,0,122.86722,83.31223,-1
0,2009,303,322,-0.586606,-3.06635,-0.014647,0.000081,0.003243,9.61,0.098,40.36,0.098,24.83,23.07,13.07,9.61,0,122.66659,83.47458,-1
0,2009,303,323,-0.828153,-3.06636,-0.022561,0.000040,0.001588,9.49,0.126,40.38,0.196,24.77,23.06,13.07,9.49,0,122.46589,83.63645,-1
0,2009,303,324,-0.800546,-3.06867,-0.012148,0.000091,0.003637,9.43,0.338,53.39,1.078,24.92,23.06,13.07,9.43,0,122.26512,83.79786,-1
0,2009,303,325,-0.489990,-3.06635,-0.015897,0.000077,0.003094,9.52,1.042,84.8,1.176,24.82,23.05,13.07,9.52,0,122.06430,83.95879,-1
0,2009,303,326,-0.762593,-2.90376,-0.022283,0.000045,0.001805,9.62,0.862,87.7,1.274,24.78,23.05,13.07,9.62,0,121.86342,84.11928,-1
0,2009,303,327,-0.683229,-2.82013,-0.011176,0.000091,0.003637,9.66,1.341,90.6,1.568,24.92,23.04,13.07,9.66,0,121.66248,84.27931,-1
0,2009,303,328,-0.414079,-3.03850,-0.016868,0.000071,0.002823,9.68,1.147,89.7,1.47,24.81,23.04,13.07,9.68,0,121.46148,84.43889,-1
0,2009,303,329,-0.414081,-2.79460,-0.021033,0.000047,0.001873,9.61,1.058,93.4,1.372,24.79,23.03,13.06,9.61,0,121.26043,84.59804,-1
0,2009,303,330,-0.314011,-2.85035,-0.011662,0.000094,0.003746,9.65,1,100.5,1.372,24.92,23.03,12.99,9.65,0,121.05932,84.75676,-1
0,2009,303,331,-0.169083,-2.92005,-0.018257,0.000066,0.002660,9.64,0.882,101.2,1.078,24.79,23.03,13.07,9.64,0,120.85817,84.91505,-1
0,2009,303,332,-0.310562,-2.74350,-0.019784,0.000055,0.002212,9.61,0.884,99.5,1.078,24.81,23.02,13.07,9.61,0,120.65696,85.07293,-1
0,2009,303,333,-0.255351,-2.73886,-0.011801,0.000094,0.003746,9.68,0.973,97.2,1.078,24.92,23.02,13.06,9.68,0,120.45571,85.23040,-1
0,2009,303,334,-0.062113,-2.78765,-0.019367,0.000061,0.002429,9.69,0.354,96.5,0.98,24.78,23.01,13.06,9.69,0,120.25441,85.38746,-1
0,2009,303,335,-0.407182,-2.55302,-0.018882,0.000060,0.002388,9.61,0.132,96.4,0.294,24.83,23.01,13.06,9.61,0,120.05307,85.54412,-1
0,2009,303,336,-0.414084,-2.53909,-0.011732,0.000092,0.003678,9.52,0.162,95.9,0.392,24.91,23.01,13.06,9.52,0,119.85168,85.70039,-1
0,2009,303,337,-0.255352,-2.89451,-0.019992,0.000059,0.002361,9.52,0.877,89.9,1.372,24.77,23,13.06,9.52,0,119.65025,85.85627,-1
0,2009,303,338,0.003451,-3.31034,-0.017215,0.000064,0.002565,9.52,1.215,81.7,1.372,24.84,23,13.06,9.52,0,119.44878,86.01177,-1
0,2009,303,339,0.003451,-3.07804,-0.011801,0.000093,0.003732,9.47,0.733,81.4,1.176,24.91,22.99,13.07,9.47,0,119.24727,86.16690,-1
0,2009,303,340,-0.358874,-2.63434,-0.021033,0.000049,0.001968,9.37,0.162,85,0.49,24.76,22.99,13.07,9.37,0,119.04573,86.32166,-1
0,2009,303,341,-0.162183,-2.49728,-0.016174,0.000071,0.002823,9.3,0.124,105,0.196,24.86,22.98,13.07,9.3,0,118.84415,86.47606,-1
0,2009,303,342,0,-2.50889,-0.010898,0.000096,0.003827,9.28,0.144,127.8,0.294,24.9,22.98,13.07,9.28,0,118.64254,86.63010,-1
0,2009,303,343,0,-2.50890,-0.022491,0.000046,0.001832,9.27,0.281,127.9,0.392,24.76,22.97,13.07,9.27,0,118.44090,86.78380,-1
0,2009,303,344,0,-2.50890,-0.015549,0.000076,0.003040,9.37,1.04,100.8,1.666,24.88,22.96,13.07,9.37,0,118.23922,86.93714,-1
0,2009,303,345,-0.006901,-2.52516,-0.012009,0.000092,0.003691,9.59,1.036,88.7,1.47,24.88,22.96,13.07,9.59,0,118.03752,87.09015,-1
0,2009,303,346,-0.010352,-2.50425,-0.022422,0.000041,0.001656,9.63,0.322,88.4,0.784,24.75,22.96,13.07,9.63,0,117.83579,87.24282,-1
0,2009,303,347,-0.217395,-2.24175,-0.014161,0.000080,0.003203,9.62,0.399,88.3,0.588,24.89,22.95,13.07,9.62,0,117.63403,87.39517,-1
0,2009,303,348,-0.414086,-2.23013,-0.012218,0.000094,0.003773,9.58,0.124,88.6,0.294,24.87,22.95,13.07,9.58,0,117.43225,87.54720,-1
0,2009,303,349,-0.414086,-2.24872,-0.023949,0.000035,0.001398,9.51,0.098,88.7,0.098,24.75,22.94,13.07,9.51,0,117.23045,87.69890,-1
0,2009,303,350,-0.327818,-2.50657,-0.013884,0.000081,0.003257,9.45,0.103,88.8,0.196,24.9,22.94,13.07,9.45,0,117.02862,87.85030,-1
0,2009,303,351,-0.031056,-2.50890,-0.012357,0.000092,0.003678,9.42,0.235,90.5,0.392,24.86,22.93,13.07,9.42,0,116.82678,88.00139,-1
0,2009,303,352,-0.334721,-2.40670,-0.023672,0.000037,0.001493,9.41,0.1,90.4,0.196,24.76,22.93,13.08,9.41,0,116.62492,88.15218,-1
0,2009,303,353,-0.414090,-2.24409,-0.012287,0.000089,0.003542,9.37,0.098,90.4,0.098,24.91,22.92,13.08,9.37,0,116.42303,88.30267,-1
0,2009,303,354,-0.414092,-2.38117,-0.014300,0.000087,0.003461,9.3,0.098,90.3,0.098,24.85,22.91,13.08,9.3,0,116.22114,88.45288,-1
0,2009,303,355,-0.414093,-2.65065,-0.023394,0.000038,0.001534,9.28,0.098,88.8,0.098,24.76,22.91,13.08,9.28,0,116.01923,88.60279,-1
0,2009,303,356,-0.269159,-2.78073,-0.012426,0.000088,0.003528,9.28,0.16,88.1,0.392,24.92,22.9,13.02,9.28,0,115.81730,88.75243,-1
0,2009,303,357,-0.006902,-2.78771,-0.015758,0.000081,0.003243,9.33,0.591,75.73,1.568,24.83,22.89,13.05,9.33,0,115.61537,88.90180,-1
0,2009,303,358,-0.003451,-2.78772,-0.022839,0.000040,0.001615,9.35,1.183,61.58,1.47,24.77,22.89,13.07,9.35,0,115.41342,89.05089,-1
0,2009,303,359,-0.124228,-2.56005,-0.011593,0.000091,0.003651,9.28,0.892,59.03,1.372,24.92,22.89,13.07,9.28,0,115.21147,89.19973,-1
0,2009,303,400,-0.414092,-2.52287,-0.016452,0.000073,0.002931,9.11,1.232,53.93,1.568,24.81,22.88,13.07,9.11,0,115.00950,89.34830,-1
0,2009,303,401,-0.414091,-2.77841,-0.021312,0.000044,0.001764,8.97,0.701,54.52,1.372,24.79,22.88,13.07,8.97,0,114.80754,89.49661,-1
0,2009,303,402,-0.414091,-2.64134,-0.011940,0.000092,0.003678,9.08,0.89,63.9,1.078,24.92,22.87,13.07,9.08,0,114.60556,89.64468,-1
0,2009,303,403,-0.420992,-2.50893,-0.018396,0.000066,0.002633,9.2,0.835,64.87,1.078,24.79,22.87,13.07,9.2,0,114.40359,89.79251,-1
0,2009,303,404,-0.679797,-2.50892,-0.019437,0.000052,0.002063,9.25,1.018,75.3,1.176,24.81,22.86,13.07,9.25,0,114.20161,89.94009,-1
0,2009,303,405,-0.479654,-2.51125,-0.011801,0.000092,0.003678,9.31,1.134,81.4,1.372,24.92,22.86,13.07,9.31,0,113.99963,90.08744,-1
0,2009,303,406,-0.117326,-2.77841,-0.019993,0.000059,0.002375,9.36,1.202,81.3,1.47,24.77,22.85,13.07,9.36,0,113.79765,90.23455,-1
0,2009,303,407,-0.027606,-2.92941,-0.018326,0.000062,0.002497,9.33,0.771,80.2,0.98,24.83,22.85,13.07,9.33,0,113.59568,90.38145,-1
0,2009,303,408,-0.400288,-2.69245,-0.012704,0.000091,0.003637,9.26,0.761,79.8,1.078,24.91,22.84,13.07,9.26,0,113.39371,90.52812,-1
0,2009,303,409,-0.414091,-2.50893,-0.022005,0.000050,0.002008,9.24,0.825,78.11,1.078,24.76,22.84,13.07,9.24,0,113.19174,90.67457,-1
0,2009,303,410,-0.417541,-2.60417,-0.015827,0.000069,0.002768,9.22,0.936,78.8,1.176,24.86,22.83,13.07,9.22,0,112.98978,90.82082,-1
0,2009,303,411,-0.414089,-2.74820,-0.012634,0.000091,0.003651,9.14,0.792,86.3,0.98,24.89,22.83,13.07,9.14,0,112.78782,90.96685,-1
0,2009,303,412,-0.414089,-2.66921,-0.023186,0.000043,0.001723,9.19,0.746,93.6,1.176,24.75,22.83,13.07,9.19,0,112.58588,91.11269,-1
0,2009,303,413,-0.369229,-2.58558,-0.014300,0.000079,0.003148,9.24,0.416,93.6,0.686,24.88,22.82,13.07,9.24,0,112.38394,91.25833,-1
0,2009,303,414,-0.075916,-2.54144,-0.012426,0.000094,0.003773,9.28,0.563,93.5,0.784,24.87,22.82,13.07,9.28,0,112.18202,91.40377,-1
0,2009,303,415,-0.003451,-2.67618,-0.024157,0.000036,0.001425,9.33,0.513,93.1,0.882,24.75,22.81,13.07,9.33,0,111.98011,91.54903,-1
0,2009,303,416,-0.006901,-2.52982,-0.013398,0.000083,0.003311,9.34,0.162,92.8,0.294,24.9,22.81,13.07,9.34,0,111.77821,91.69410,-1
0,2009,303,417,-0.072466,-2.33004,-0.013259,0.000089,0.003556,9.28,0.459,84.1,1.078,24.85,22.81,13.07,9.28,0,111.57633,91.83898,-1
0,2009,303,418,-0.386485,-2.23249,-0.024782,0.000036,0.001439,9.21,0.606,77.77,0.98,24.76,22.8,13.07,9.21,0,111.37446,91.98370,-1
0,2009,303,419,-0.414093,-2.45086,-0.011662,0.000089,0.003569,9.18,0.516,79.15,0.784,24.92,22.8,13.07,9.18,0,111.17261,92.12824,-1
0,2009,303,420,-0.403741,-2.64833,-0.015341,0.000082,0.003284,9.16,0.675,76.63,0.98,24.83,22.8,13.07,9.16,0,110.97078,92.27262,-1
0,2009,303,421,-0.414096,-2.67622,-0.022839,0.000041,0.001656,9.06,0.851,56.53,1.372,24.77,22.79,13.07,9.06,0,110.76897,92.41683,-1
0,2009,303,422,-0.410646,-2.76450,-0.011593,0.000093,0.003732,9.01,0.92,61.3,1.372,24.92,22.79,13.07,9.01,0,110.56718,92.56088,-1
0,2009,303,423,-0.25536,-2.78774,-0.017216,0.000074,0.002972,8.99,1.156,63.75,1.764,24.81,22.78,13.07,8.99,0,110.36542,92.70479,-1
0,2009,303,424,-0.403746,-2.78775,-0.021450,0.000048,0.001914,8.94,1.539,76.09,1.764,24.79,22.78,13.07,8.424,0,110.16368,92.84853,-1
0,2009,303,425,-0.414099,-2.78775,-0.011524,0.000093,0.003718,8.9,1.548,81.9,1.862,24.92,22.78,13.07,8.369,0,109.96196,92.99214,-1
0,2009,303,426,-0.4141,-2.78776,-0.019229,0.000061,0.002443,8.87,1.135,80.9,1.47,24.78,22.77,13.08,8.87,0,109.76027,93.13560,-1
0,2009,303,427,-0.414098,-2.53220,-0.019507,0.000055,0.002198,8.81,1.183,59.17,1.47,24.82,22.77,13.08,8.81,0,109.55861,93.27892,-1
0,2009,303,428,-0.414097,-2.50896,-0.012495,0.000091,0.003651,8.66,1.478,46.93,1.862,24.91,22.76,13.08,8.171,0,109.35698,93.42211,-1
0,2009,303,429,-0.414095,-2.5136,-0.020062,0.000053,0.002117,8.63,1.38,64.34,2.352,24.76,22.76,13.06,8.250,0,109.15537,93.56517,-1
0,2009,303,430,-0.372685,-2.6646,-0.017771,0.000064,0.002551,8.7,1.927,78.74,2.352,24.85,22.76,12.99,7.770,0,108.95380,93.70811,-1
0,2009,303,431,-0.231202,-2.73661,-0.012357,0.000092,0.003691,8.7,1.687,86.5,2.156,24.9,22.75,13.07,7.996,0,108.75226,93.85092,-1
0,2009,303,432,-0.351980,-2.50895,-0.022769,0.000043,0.001710,8.62,1.475,92.6,1.96,24.75,22.75,13.07,8.129,0,108.55076,93.99362,-1
0,2009,303,433,-0.414095,-2.50895,-0.015203,0.000074,0.002972,8.55,1.749,85.8,2.156,24.88,22.74,13.07,7.762,0,108.34929,94.13620,-1
0,2009,303,434,-0.393392,-2.70643,-0.012843,0.000091,0.003623,8.54,1.566,82.4,2.058,24.87,22.74,13.02,7.938,0,108.14786,94.27868,-1
0,2009,303,435,-0.410646,-2.66694,-0.024227,0.000034,0.001357,8.48,1.31,78.88,1.96,24.75,22.73,12.98,8.48,0,107.94646,94.42104,-1
0,2009,303,436,-0.424447,-2.45552,-0.014092,0.000079,0.003176,8.39,1.284,75.74,1.568,24.9,22.73,13.07,8.39,0,107.74510,94.56331,-1
0,2009,303,437,-0.662551,-2.43461,-0.014439,0.000083,0.003325,8.38,1.828,80.4,2.352,24.84,22.73,13.06,7.490,0,107.54378,94.70548,-1
0,2009,303,438,-0.414093,-2.56005,-0.023464,0.000035,0.001398,8.38,1.927,84.9,2.352,24.76,22.73,13.06,7.398,0,107.34251,94.84755,-1
0,2009,303,439,-0.410641,-2.78538,-0.012357,0.000086,0.003447,8.44,1.957,90.3,2.548,24.92,22.72,13.06,7.440,0,107.14127,94.98953,-1
0,2009,303,440,-0.079368,-2.63438,-0.017563,0.000071,0.002836,8.45,1.46,94.1,2.744,24.81,22.72,13.06,7.952,0,106.94008,95.13143,-1
0,2009,303,441,-0.124228,-2.35795,-0.021867,0.000045,0.001805,8.43,1.137,88.4,2.058,24.79,22.72,13.06,8.43,0,106.73894,95.27324,-1
0,2009,303,442,-0.414095,-2.23018,-0.012843,0.000093,0.003732,8.41,0.232,106,0.588,24.92,22.71,13.06,8.41,0,106.53784,95.41498,-1
0,2009,303,443,-0.414096,-2.23019,-0.020271,0.000058,0.002321,8.38,0.418,92.9,1.176,24.77,22.71,13.06,8.38,0,106.33679,95.55664,-1
0,2009,303,444,-0.414098,-2.23019,-0.019299,0.000057,0.002280,8.38,0.434,60.63,0.882,24.83,22.7,13.07,8.38,0,106.13578,95.69822,-1
0,2009,303,445,-0.414098,-2.25343,-0.012426,0.000092,0.003691,8.41,0.728,38.23,0.98,24.9,22.7,13.07,8.41,0,105.93483,95.83974,-1
0,2009,303,446,-0.414099,-2.50898,-0.022631,0.000043,0.001737,8.41,0.41,53.06,0.882,24.75,22.7,13.07,8.41,0,105.73392,95.98120,-1
0,2009,303,447,-0.362337,-2.71806,-0.016522,0.000069,0.002769,8.42,1.024,85.3,1.666,24.87,22.69,13.07,8.42,0,105.53307,96.12260,-1
0,2009,303,448,-0.006902,-3.01775,-0.012704,0.000094,0.003746,8.56,1.73,77.74,1.96,24.88,22.69,13.07,7.792,0,105.33227,96.26394,-1
0,2009,303,449,0,-3.06654,-0.025199,0.000034,0.001371,8.61,1.883,76.13,2.254,24.74,22.68,13.08,7.705,0,105.13153,96.40522,-1
0,2009,303,450,0.003451,-2.95503,-0.014162,0.000080,0.003203,8.82,1.841,78.1,2.156,24.9,22.68,13.08,7.987,0,104.93084,96.54646,-1
0,2009,303,451,-0.003451,-2.67393,-0.014509,0.000086,0.003447,8.75,1.259,69.14,1.568,24.85,22.67,13.08,8.75,0,104.73021,96.68765,-1
0,2009,303,452,-0.383044,-2.35102,-0.024575,0.000035,0.001384,8.57,1.803,71.11,2.156,24.76,22.67,13.08,7.733,0,104.52964,96.82880,-1
0,2009,303,453,-0.407200,-2.40910,-0.012843,0.000087,0.003488,8.57,1.516,74.94,1.96,24.91,22.66,13.08,8.026,0,104.32912,96.96991,-1
0,2009,303,454,-0.245012,-2.50901,-0.016800,0.000073,0.002931,8.52,0.995,61.87,1.862,24.81,22.66,13.08,8.52,0,104.12867,97.11099,-1
0,2009,303,455,-0.175995,-2.28135,-0.021729,0.000046,0.001859,8.45,0.965,48.17,1.176,24.79,22.65,13.08,8.45,0,103.92828,97.25203,-1
0,2009,303,456,-0.193251,-2.22561,-0.012079,0.000091,0.003624,8.4,0.906,46.1,1.078,24.92,22.65,13.02,8.4,0,103.72795,97.39305,-1
0,2009,303,457,-0.414109,-2.25581,-0.020063,0.000059,0.002375,8.37,0.688,54.8,0.98,24.78,22.64,13.05,8.37,0,103.52768,97.53404,-1
0,2009,303,458,-0.351992,-2.46489,-0.019021,0.000059,0.002348,8.35,0.929,57.86,1.372,24.83,22.64,13.08,8.35,0,103.32748,97.67501,-1
0,2009,303,459,-0.041411,-2.66235,-0.012496,0.000092,0.003691,8.33,1.411,61.8,1.764,24.9,22.64,13.07,7.873,0,103.12735,97.81597,-1
0,2009,303,500,-0.006902,-2.78781,-0.022701,0.000045,0.001791,8.31,1.336,59.7,1.666,24.75,22.63,13.07,8.31,0,102.92728,97.95691,-1
0,2009,303,501,-0.003451,-2.62056,-0.016314,0.000071,0.002836,8.26,1.073,54.48,1.47,24.87,22.63,13.07,8.26,0,102.72728,98.09784,-1
0,2009,303,502,-0.072470,-2.50905,-0.012843,0.000093,0.003719,8.2,0.738,59.25,1.078,24.88,22.62,13.07,8.2,0,102.52736,98.23876,-1
0,2009,303,503,-0.410661,-2.49976,-0.024575,0.000035,0.001384,8.18,1.008,56.13,1.47,24.75,22.62,13.07,8.18,0,102.32750,98.37968,-1
0,2009,303,504,-0.324389,-2.50674,-0.014787,0.000080,0.003216,8.3,1.356,52.73,1.96,24.9,22.62,13.07,7.905,0,102.12772,98.52060,-1
0,2009,303,505,-0.006902,-2.72745,-0.014717,0.000084,0.003352,8.51,1.573,48.65,1.764,24.84,22.62,13.07,7.896,0,101.92801,98.66152,-1
0,2009,303,506,0,-2.78784,-0.024089,0.000036,0.001452,8.62,1.282,47.24,1.666,24.76,22.61,13.07,8.62,0,101.72838,98.80245,-1
0,2009,303,507,0,-2.57643,-0.012287,0.000088,0.003501,8.79,1.014,49.47,1.47,24.92,22.61,13.08,8.79,0,101.52882,98.94339,-1
0,2009,303,508,0.044862,-2.50905,-0.017425,0.000072,0.002877,9,1.39,50.18,1.862,24.81,22.61,13.08,8.658,0,101.32934,99.08434,-1
0,2009,303,509,0.165644,-2.39056,-0.021659,0.000048,0.001914,9.2,0.318,49.37,1.078,24.79,22.6,13.08,9.2,0,101.12993,99.22531,-1
0,2009,303,510,-0.251917,-2.22793,-0.012287,0.000093,0.003705,9.17,0.098,49.47,0.098,24.92,22.6,13.08,9.17,0,100.93061,99.36630,-1
0,2009,303,511,-0.414112,-2.23027,-0.019646,0.000060,0.002402,9.13,0.098,49.57,0.098,24.78,22.6,13.08,9.13,0,100.73137,99.50732,-1
0,2009,303,512,-0.414112,-2.36270,-0.018952,0.000058,0.002307,9.11,0.105,49.96,0.196,24.83,22.59,13.08,9.11,0,100.53221,99.64836,-1
0,2009,303,513,-0.220860,-2.50442,-0.012565,0.000089,0.003542,9.12,0.266,51.61,0.392,24.91,22.59,13.08,9.12,0,100.33314,99.78943,-1
0,2009,303,514,-0.069019,-2.50905,-0.021590,0.000050,0.002009,9.11,0.322,51.71,0.49,24.76,22.58,13.08,9.11,0,100.13414,99.93053,-1
0,2009,303,515,-0.248467,-2.50905,-0.017147,0.000069,0.002741,9.02,0.629,53.62,0.98,24.86,22.58,13.08,9.02,0,99.93524,100.07168,-1
0,2009,303,516,-0.414113,-2.50906,-0.012288,0.000090,0.003596,9.02,0.786,52.2,1.078,24.89,22.58,13.08,9.02,0,99.73642,100.21286,-1
0,2009,303,517,-0.175998,-2.71351,-0.023742,0.000036,0.001439,9.05,0.622,55.41,0.882,24.75,22.57,13.08,9.05,0,99.53769,100.35409,-1
0,2009,303,518,-0.103529,-2.51837,-0.014648,0.000080,0.003216,9.13,0.557,56.47,0.784,24.89,22.57,13.08,9.13,0,99.33905,100.49536,-1
0,2009,303,519,-0.414116,-2.23262,-0.013329,0.000090,0.003596,9.07,0.523,50.81,0.98,24.86,22.57,13.08,9.07,0,99.14050,100.63668,-1
0,2009,303,520,-0.424469,-2.30696,-0.024644,0.000035,0.001384,9.03,0.866,58.65,1.078,24.75,22.56,13.08,9.03,0,98.94205,100.77806,-1
0,2009,303,521,-0.414117,-2.40686,-0.013607,0.000087,0.003461,9.16,1.326,56.15,1.862,24.91,22.56,13.08,9.16,0,98.74368,100.91950,-1
0,2009,303,522,-0.106980,-2.40454,-0.015967,0.000081,0.003244,9.1,1.408,46.53,1.96,24.83,22.55,13.08,8.751,0,98.54541,101.06099,-1
0,2009,303,523,-0.003451,-2.27444,-0.023395,0.000040,0.001588,9.14,0.753,47.05,1.176,24.77,22.55,13.08,9.14,0,98.34724,101.20255,-1
0,2009,303,524,-0.020706,-2.23031,-0.011524,0.000093,0.003705,9.18,0.57,46.34,0.98,24.92,22.55,13.08,9.18,0,98.14916,101.34417,-1
0,2009,303,525,-0.020706,-2.23031,-0.017286,0.000068,0.002701,9.22,0.689,48.35,0.98,24.8,22.54,13.08,9.22,0,97.95119,101.48587,-1
0,2009,303,526,0,-2.22797,-0.020132,0.000049,0.001968,9.37,1.251,39.54,1.666,24.8,22.54,13.08,9.37,0,97.75331,101.62763,-1
0,2009,303,527,0.003451,-2.23028,-0.012010,0.000094,0.003746,9.51,1.361,25.23,1.666,24.92,22.53,13.08,9.269,0,97.55553,101.76948,-1
0,2009,303,528,-0.003451,-2.10715,-0.019368,0.000063,0.002511,9.26,0.859,27.57,1.176,24.78,22.53,13.08,9.26,0,97.35786,101.91140,-1
0,2009,303,529,-0.144940,-1.94453,-0.018743,0.000058,0.002321,9.33,0.915,36.66,1.372,24.82,22.53,13.06,9.33,0,97.16029,102.05341,-1
0,2009,303,530,-0.389958,-1.71221,-0.011454,0.000094,0.003759,9.44,0.39,41.23,1.078,24.91,22.52,13,9.44,0,96.96282,102.19550,-1
0,2009,303,531,-0.414116,-1.94686,-0.020132,0.000053,0.002131,9.3,0.116,25.91,0.392,24.76,22.52,13.08,9.3,0,96.76546,102.33768,-1
0,2009,303,532,-0.400311,-1.96312,-0.015620,0.000069,0.002755,9.22,0.387,26.08,0.588,24.85,22.52,13.07,9.22,0,96.56821,102.47996,-1
0,2009,303,533,-0.017255,-2.02119,-0.010760,0.000095,0.003786,9.22,0.23,28.55,0.392,24.9,22.51,13.07,9.22,0,96.37106,102.62232,-1
