01,2007,183,903,960.53280,832.58360,46.21329,0.18981,7.59221,35.7,2.925,167,3.234,25.85,26.27,13,35.7,66.5672,37.10881,99.21974,1.25293
01,2007,183,904,961.18050,835.989,46.45517,0.19111,7.64438,35.43,2.192,166.4,2.744,25.85,26.27,13,35.43,67.4435,36.90951,99.41033,1.24965
01,2007,183,905,961.36290,837.99070,46.64841,0.19221,7.68834,35.43,1.539,165.9,1.96,25.85,26.28,13.01,35.43,67.2967,36.71031,99.60212,1.24641
01,2007,183,906,963.70450,840.42760,46.83821,0.19322,7.72864,35.55,0.929,166.4,1.666,25.87,26.29,13.01,35.55,65.8594,36.51122,99.79514,1.24321
01,2007,183,907,962.95120,841.225,46.93987,0.19396,7.75842,35.71,1.029,157.2,1.47,25.88,26.3,13.01,35.71,65.2774,36.31226,99.98941,1.24004
01,2007,183,908,965.48930,845.12640,47.18875,0.19525,7.81015,35.91,1.372,154,2.156,25.89,26.31,13.01,35.91,65.1539,36.11341,100.18494,1.23690
01,2007,183,909,965.51020,846.57280,47.31108,0.19618,7.84732,35.88,1.423,166.6,1.764,25.9,26.32,13.01,35.88,64.6144,35.91468,100.38176,1.23379
01,2007,183,910,969.30640,850.90140,47.62132,0.19775,7.90982,35.9,1.326,168.1,1.666,25.91,26.33,13.01,35.9,63.9024,35.71607,100.57990,1.23071
01,2007,183,911,972.654,855.70320,47.90346,0.19914,7.96559,35.86,1.263,89.2,1.568,25.93,26.34,13.01,35.86,64.0240,35.51760,100.77937,1.22767
01,2007,183,912,972.93350,857.30540,48.03986,0.19998,7.99910,35.93,0.959,137.2,1.176,25.95,26.34,13.01,35.93,63.4468,35.31926,100.98020,1.22466
01,2007,183,913,969.69640,856.68510,48.02036,0.20036,8.01459,36.02,0.536,71.96,0.784,25.98,26.35,13.01,36.02,63.5331,35.12105,101.18242,1.22168
01,2007,183,914,969.19270,857.62170,48.05825,0.20098,8.03923,36.22,0.385,159.7,0.686,26.01,26.35,13.01,36.22,62.9589,34.92298,101.38604,1.21873
01,2007,183,915,966.94740,858.29920,48.04979,0.20141,8.05648,36.33,0.591,14.27,1.176,26.05,26.36,13.01,36.33,63.5699,34.72505,101.59109,1.21581
01,2007,183,916,965.98160,858.12390,48.09212,0.20196,8.07836,36.44,0.431,147.7,1.078,26.09,26.36,13.01,36.44,62.2937,34.52727,101.79760,1.21293
01,2007,183,917,966.79320,861.33060,48.24471,0.20289,8.11565,36.61,0.877,169.3,1.47,26.13,26.37,13.01,36.61,62.9463,34.32964,102.00560,1.21007
01,2007,183,918,966.82950,863.68490,48.25266,0.20343,8.13727,36.62,1.543,167.5,2.156,26.16,26.37,13.01,36.62,63.3961,34.13215,102.21510,1.20724
01,2007,183,919,963.13830,863.86240,48.22421,0.20382,8.15290,36.51,1.413,30.74,1.862,26.18,26.38,13.01,36.51,64.7725,33.93483,102.42615,1.20444
01,2007,183,920,958.74360,862.99540,48.18351,0.20407,8.16270,36.47,0.755,156,1.47,26.21,26.38,13.01,36.47,65.7146,33.73767,102.63876,1.20167
01,2007,183,921,966.17850,869.48630,48.62357,0.20596,8.23831,36.65,0.745,26.02,1.372,26.25,26.39,13.01,36.65,64.1825,33.54067,102.85296,1.19893
01,2007,183,922,966.17460,871.65590,48.72145,0.20673,8.26901,36.68,0.789,18.45,1.078,26.29,26.39,13.01,36.68,64.5261,33.34384,103.06878,1.19622
01,2007,183,923,964.04450,871.66170,48.72515,0.20728,8.29117,36.65,0.867,17.17,1.176,26.32,26.39,13.01,36.65,64.4974,33.14718,103.28625,1.19354
01,2007,183,924,967.22950,874.34850,48.94346,0.20852,8.34083,36.67,1.096,10.5,1.47,26.35,26.4,13.01,36.67,62.7086,32.95070,103.50540,1.19089
01,2007,183,925,975.393,880.477,49.28502,0.21017,8.40694,36.77,0.962,169.3,1.47,26.38,26.39,13.02,36.77,60.1739,32.75440,103.72627,1.18826
01,2007,183,926,979.29850,883.16650,49.49388,0.21138,8.45500,36.85,1.039,164.7,1.666,26.42,26.4,13.01,36.85,57.7702,32.55828,103.94887,1.18566
01,2007,183,927,980.20670,885.27470,49.64424,0.21235,8.49395,36.85,1.014,157.3,1.764,26.47,26.4,13.01,36.85,57.3139,32.36235,104.17325,1.18309
01,2007,183,928,980.79390,887.56410,49.76646,0.21324,8.52944,36.9,0.982,129.6,1.47,26.51,26.4,13.01,36.9,57.3187,32.16662,104.39943,1.18055
01,2007,183,929,980.95810,890.27670,49.92541,0.21426,8.57026,37.07,0.787,129.8,1.47,26.57,26.4,13.01,37.07,58.1149,31.97109,104.62746,1.17803
01,2007,183,930,984.787,897.19620,50.29686,0.21599,8.63957,37.29,0.549,118,1.176,26.6,26.4,13.01,37.29,60.0135,31.77576,104.85735,1.17554
01,2007,183,931,983.16190,898.90920,50.41334,0.21691,8.67635,37.56,1.209,144,2.058,26.61,26.41,13.01,37.56,61.3497,31.58064,105.08915,1.17308
01,2007,183,932,987.418,903.25420,50.72473,0.21850,8.73982,37.36,1.596,158.2,1.96,26.62,26.41,13.01,37.36,60.3147,31.38573,105.32290,1.17064
01,2007,183,933,992.55640,908.77860,51.05473,0.22009,8.80366,37.35,1.48,165.3,2.254,26.64,26.41,13.01,37.35,59.7010,31.19104,105.55862,1.16823
01,2007,183,934,986.54820,906.92020,50.9102,0.22002,8.80063,37.36,2.43,164.1,3.038,26.67,26.42,13.01,37.36,61.2530,30.99658,105.79636,1.16585
01,2007,183,935,983.29020,905.19850,50.87093,0.22029,8.81170,37.25,2.128,165,2.842,26.71,26.42,13.01,37.25,60.6122,30.80234,106.03615,1.16349
01,2007,183,936,983.42,908.20040,51.00793,0.22117,8.84692,37.29,1.699,165.2,2.254,26.75,26.42,13.01,37.29,61.8024,30.60834,106.27803,1.16116
01,2007,183,937,983.936,910.01780,51.13569,0.22202,8.88060,37.43,0.807,168,1.568,26.79,26.42,13.01,37.43,61.4863,30.41458,106.52204,1.15885
01,2007,183,938,991.99330,917.16110,51.60935,0.22417,8.96685,37.68,0.732,110.3,1.862,26.84,26.42,13.01,37.68,59.9898,30.22106,106.76822,1.15657
01,2007,183,939,989.19560,919.32110,51.67863,0.22493,8.99722,38.06,1.481,74.36,3.528,26.87,26.43,13.01,38.06,62.8926,30.02780,107.01661,1.15432
01,2007,183,940,982.10210,919.71760,51.52985,0.22489,8.99562,38.5,3.507,77.33,4.9,26.85,26.43,13.01,38.5,67.7798,29.83479,107.26725,1.15208
01,2007,183,941,984.48710,926.23010,51.75472,0.22615,9.04600,38.61,2.639,82.5,4.802,26.76,26.43,13.01,38.61,70.5806,29.64204,107.52018,1.14988
01,2007,183,942,988.45970,929.90350,52.13905,0.22788,9.11525,38.71,2.914,80.4,4.214,26.64,26.44,13.01,38.71,69.1639,29.44957,107.77545,1.14769
01,2007,183,943,996.71350,939.80680,52.65046,0.23000,9.20006,38.62,3.722,81,4.606,26.49,26.44,13.01,38.62,70.2409,29.25737,108.03311,1.14553
01,2007,183,944,1001.79800,947.31470,53.07278,0.23172,9.26898,38.62,2.666,80.1,4.116,26.31,26.44,13.01,38.62,71.6778,29.06545,108.29319,1.14340
01,2007,183,945,1002.54400,948.45430,53.21851,0.23244,9.29746,38.86,1.326,78.61,2.156,26.15,26.44,13.01,38.86,70.5413,28.87382,108.55575,1.14129
01,2007,183,946,1001.49600,947.26150,53.35627,0.23301,9.32047,38.94,1.682,73.36,2.646,26.04,26.45,13.01,38.94,68.6562,28.68249,108.82083,1.13920
01,2007,183,947,1001.56400,949.16720,53.56925,0.23393,9.35708,38.92,3.19,83.3,4.998,25.95,26.45,13.01,38.92,68.9044,28.49146,109.08847,1.13714
01,2007,183,948,1002.69200,954.01640,53.72317,0.23481,9.39221,38.8,3.719,95.8,4.998,25.87,26.46,13.01,38.8,71.1750,28.30074,109.35874,1.13510
01,2007,183,949,1002.73400,958.13650,53.92342,0.23579,9.43175,38.8,4.047,98.7,5.684,25.8,26.46,13.01,38.8,73.6832,28.11034,109.63167,1.13308
01,2007,183,950,1000.39100,958.76940,53.97401,0.23627,9.45092,38.93,3.245,96.4,5.096,25.74,26.46,13.01,38.93,74.8238,27.92027,109.90733,1.13109
01,2007,183,951,1002.21900,960.27190,54.04396,0.23695,9.47816,39.07,3.319,100.8,4.508,25.72,26.47,13.01,39.07,73.1619,27.73052,110.18576,1.12912
01,2007,183,952,1000.64,960.85140,54.01735,0.23719,9.48778,39.03,2.563,100.6,4.018,25.7,26.47,13.01,39.03,73.6047,27.54112,110.46702,1.12717
01,2007,183,953,1002.65600,962.79720,54.21253,0.23817,9.52679,39.26,2.61,109.4,3.822,25.7,26.47,13.01,39.26,72.2380,27.35206,110.75116,1.12524
01,2007,183,954,1000.11200,962.40140,54.18951,0.23842,9.53680,39.39,2.69,104,6.076,25.7,26.47,13.01,39.39,72.5933,27.16336,111.03823,1.12334
01,2007,183,955,1000.37400,963.304,54.35476,0.23929,9.57178,39.58,3.121,93.5,4.998,25.7,26.48,13.01,39.58,71.7664,26.97503,111.32831,1.12146
01,2007,183,956,1000.64800,965.67470,54.4715,0.24006,9.60235,39.47,3.807,96.3,5.684,25.69,26.48,12.94,39.47,72.4087,26.78707,111.62144,1.11960
01,2007,183,957,999.42880,967.62840,54.54826,0.24066,9.62644,39.45,4.16,97.4,5.292,25.67,26.48,12.98,39.45,73.9809,26.59949,111.91768,1.11776
01,2007,183,958,999.31730,971.137,54.73332,0.24163,9.66510,39.13,3.432,102.6,5.292,25.66,26.49,13.01,39.13,76.1322,26.41231,112.21710,1.11594
01,2007,183,959,999.05570,971.43790,54.76431,0.24216,9.68639,39.37,3.82,96.7,5.194,25.65,26.49,13.01,39.37,75.2234,26.22552,112.51976,1.11415
01,2007,183,1000,997.11380,972.94240,54.78571,0.24261,9.70423,39.1,5.41,92.9,6.664,25.64,26.49,13.01,39.1,77.0413,26.03915,112.82573,1.11237
01,2007,183,1001,997.09420,976.154,54.93911,0.24352,9.74061,39,3.972,93.1,5.88,25.62,26.5,13,39,78.8547,25.85319,113.13506,1.11062
01,2007,183,1002,1000.83800,978.79750,55.13424,0.24453,9.78127,39.17,5.212,94.6,6.566,25.62,26.5,13,39.17,76.7206,25.66767,113.44782,1.10889
01,2007,183,1003,1003.16800,982.58220,55.35859,0.24551,9.82020,39.24,3.598,93.3,5.684,25.61,26.51,13,39.24,77.0064,25.48259,113.76409,1.10718
01,2007,183,1004,1005.40300,984.70360,55.49097,0.24631,9.85225,39.37,4.24,92.8,6.076,25.61,26.51,13,39.37,75.7210,25.29796,114.08393,1.10549
01,2007,183,1005,1005.95200,986.43180,55.58597,0.24712,9.88496,39.18,4.067,92.2,5.586,25.61,26.52,13,39.18,75.5759,25.11380,114.40742,1.10383
01,2007,183,1006,1005.12500,987.325,55.64735,0.24773,9.90902,39.08,3.525,101,4.606,25.61,26.52,13.01,39.08,75.8549,24.93011,114.73462,1.10218
01,2007,183,1007,1003.00200,986.142,55.60699,0.24787,9.91467,39.22,3.549,98.5,4.606,25.61,26.52,13.01,39.22,75.2499,24.74690,115.06562,1.10055
01,2007,183,1008,1001.62800,985.212,55.56834,0.24805,9.92187,39.56,2.386,101.6,4.214,25.61,26.53,13.01,39.56,74.2352,24.56419,115.40048,1.09895
01,2007,183,1009,1006.26200,987.441,55.75929,0.24911,9.96422,39.78,3.845,90.6,4.9,25.62,26.53,13.01,39.78,70.9240,24.38199,115.73928,1.09736
01,2007,183,1010,1009.98800,991.87240,55.94316,0.25025,10.00995,39.69,3.477,88.1,4.802,25.62,26.53,13.01,39.69,70.6443,24.20031,116.08211,1.09579
01,2007,183,1011,1008.33,992.19010,55.98355,0.25073,10.02939,39.58,4.949,82.7,7.252,25.62,26.53,13.01,39.58,71.1721,24.01917,116.42905,1.09425
01,2007,183,1012,1009.48200,996.64790,56.17346,0.25158,10.06307,39.48,4.186,79.98,6.762,25.62,26.54,13.01,39.48,73.2871,23.83857,116.78017,1.09272
01,2007,183,1013,1008.30500,997.71030,56.17839,0.25194,10.07779,39.44,4.928,76.07,6.37,25.62,26.54,13.01,39.44,74.1501,23.65854,117.13556,1.09121
01,2007,183,1014,1006.66500,997.94470,56.20401,0.25235,10.0939,39.28,5.526,78.89,7.35,25.61,26.55,13.01,39.28,74.6259,23.47908,117.49531,1.08973
01,2007,183,1015,1009.47600,1001.75600,56.3781,0.25337,10.13475,39.39,3.91,84.4,5.88,25.61,26.55,13.01,39.39,74.6079,23.30021,117.85950,1.08826
01,2007,183,1016,1012.74300,1004.20700,56.55396,0.25436,10.17455,39.48,5.183,82.2,7.742,25.61,26.55,13.01,39.48,72.8165,23.12195,118.22823,1.08681
01,2007,183,1017,1015.19300,1008.07500,56.69643,0.25525,10.20993,39.6,4.098,90.7,6.566,25.61,26.55,13.01,39.6,73.1997,22.94430,118.60158,1.08538
01,2007,183,1018,1015.15600,1009.23100,56.71687,0.25564,10.2258,39.75,4.546,97.3,5.978,25.61,26.55,13.01,39.75,73.1716,22.76728,118.97965,1.08397
01,2007,183,1019,1016.08,1010.49600,56.78903,0.25623,10.24936,39.78,3.536,96.8,5.684,25.62,26.55,13.01,39.78,72.3787,22.59092,119.36253,1.08258
01,2007,183,1020,1015.81400,1009.93400,56.78871,0.25654,10.26162,40.07,1.937,87.6,2.744,25.62,26.55,13.01,40.07,70.8701,22.41522,119.75032,1.08121
01,2007,183,1021,1018.97100,1011.30300,56.97232,0.25753,10.30112,40.18,5.042,76.83,6.958,25.63,26.56,13.01,40.18,68.1382,22.24021,120.14312,1.07986
01,2007,183,1022,1020.38900,1015.60900,57.13059,0.25843,10.33724,39.69,5.673,79.06,7.742,25.62,26.56,13.01,39.69,69.9610,22.06590,120.54102,1.07852
01,2007,183,1023,1017.78600,1016.54,57.10431,0.25858,10.34301,39.71,4.773,92.1,6.174,25.62,26.56,13.01,39.71,72.1502,21.89230,120.94413,1.07721
01,2007,183,1024,1018.00300,1017.36400,57.1558,0.25898,10.3592,39.97,3.201,82,4.9,25.62,26.56,13.01,39.97,71.6320,21.71944,121.35256,1.07591
01,2007,183,1025,1017.84700,1017.64600,57.20245,0.25941,10.3762,39.79,4.714,75.59,7.35,25.62,26.56,13.01,39.79,70.9318,21.54733,121.76641,1.07463
01,2007,183,1026,1018.14700,1019.47100,57.25423,0.25995,10.39804,39.68,4.567,75.58,6.174,25.62,26.57,13.01,39.68,71.3638,21.37600,122.18578,1.07337
01,2007,183,1027,1021.28700,1022.66800,57.40004,0.26090,10.43596,39.74,6.308,76.08,9.11,25.62,26.57,13.01,39.74,70.5330,21.20546,122.61079,1.07213
01,2007,183,1028,1018.34700,1024.31100,57.37748,0.26114,10.44548,39.37,5.679,79.9,7.056,25.62,26.57,13.01,39.37,73.8300,21.03573,123.04155,1.07091
01,2007,183,1029,1016.83600,1024.83300,57.43214,0.26146,10.45854,39.39,4.495,81.9,5.88,25.61,26.58,13.01,39.39,74.6905,20.86684,123.47816,1.06970
01,2007,183,1030,1015.67900,1025.13300,57.45079,0.26179,10.47144,39.55,4.206,90.5,6.86,25.61,26.58,13.01,39.55,75.0146,20.69880,123.92075,1.06851
01,2007,183,1031,1013.21600,1022.99600,57.36643,0.26182,10.47271,39.92,4.809,97.4,6.272,25.62,26.58,13.01,39.92,74.1409,20.53164,124.36943,1.06734
01,2007,183,1032,1010.98300,1021.94100,57.36206,0.26204,10.48164,40.11,4.461,93.1,6.272,25.62,26.58,13.01,40.11,74.1521,20.36538,124.82432,1.06619
01,2007,183,1033,1011.92900,1022.77400,57.44073,0.26260,10.50391,40.11,4.918,95,8.53,25.62,26.58,13.01,40.11,73.0859,20.20004,125.28554,1.06506
01,2007,183,1034,1013.94400,1026.01800,57.62267,0.26351,10.54027,40.17,4.27,89.1,6.958,25.62,26.59,13.01,40.17,73.4383,20.03565,125.75321,1.06394
01,2007,183,1035,1014.18,1026.09900,57.70622,0.26397,10.55882,40.12,4.786,103.3,6.272,25.62,26.59,13.01,40.12,72.3104,19.87223,126.22745,1.06284
01,2007,183,1036,1014.8,1027.52800,57.69368,0.26427,10.57069,40.15,3.089,93.5,4.9,25.62,26.59,13.01,40.15,72.1822,19.70980,126.70839,1.06176
01,2007,183,1037,1017.98800,1030.05600,57.76688,0.26479,10.59143,40.34,2.393,102.3,4.508,25.62,26.6,13.01,40.34,70.7456,19.54839,127.19615,1.06070
01,2007,183,1038,1013.88700,1027.98700,57.69095,0.26464,10.58567,40.36,5.148,100.1,6.37,25.62,26.6,13.01,40.36,71.5955,19.38803,127.69086,1.05965
01,2007,183,1039,1011.19400,1026.80200,57.66348,0.26482,10.59277,40.19,5.086,91.3,6.076,25.63,26.6,13.01,40.19,72.0213,19.22875,128.19265,1.05862
01,2007,183,1040,1010.04200,1026.57600,57.59673,0.26486,10.59449,39.95,4.864,83.3,7.35,25.62,26.6,13.01,39.95,71.9682,19.07056,128.70164,1.05761
01,2007,183,1041,1013.58400,1031.02500,57.87349,0.26603,10.64111,40.03,5.849,84.4,7.938,25.62,26.6,13.01,40.03,72.1655,18.91351,129.21797,1.05661
01,2007,183,1042,1014.23500,1033.31300,58.04288,0.26683,10.67308,39.97,6.006,82.4,8.04,25.62,26.61,13.01,39.97,72.9467,18.75762,129.74177,1.05563
01,2007,183,1043,1014.15900,1034.63100,58.08419,0.26722,10.68876,39.84,4.722,81.1,6.272,25.62,26.61,13.01,39.84,73.4596,18.60292,130.27316,1.05467
01,2007,183,1044,1017.94900,1037.48800,58.19522,0.26797,10.71877,40.03,3.177,81.5,4.998,25.62,26.62,13.01,40.03,71.8582,18.44943,130.81229,1.05373
01,2007,183,1045,1022.76100,1040.65200,58.32852,0.26875,10.75,40.32,4.041,72.29,6.664,25.62,26.62,13.01,40.32,69.6010,18.29720,131.35927,1.05280
01,2007,183,1046,1025.05500,1044.58200,58.53533,0.26970,10.78804,39.98,5.744,73.72,6.958,25.62,26.62,13.01,39.98,70.5085,18.14625,131.91425,1.05189
01,2007,183,1047,1021.28900,1045.10800,58.46115,0.26960,10.78392,39.68,4.68,75.85,6.37,25.62,26.63,13.01,39.68,73.7858,17.99662,132.47735,1.05099
01,2007,183,1048,1021.87400,1044.90900,58.51359,0.26998,10.79901,39.87,2.78,76.06,3.528,25.62,26.63,13.01,39.87,72.2167,17.84834,133.04871,1.05012
01,2007,183,1049,1021.59900,1043.97800,58.49356,0.27010,10.80412,40.16,4.214,80.7,6.566,25.63,26.63,13.01,40.16,70.7478,17.70145,133.62846,1.04926
01,2007,183,1050,1021.42,1045.51200,58.57362,0.27060,10.82386,40.09,6.724,74.72,8.72,25.62,26.64,13.01,40.09,71.6670,17.55598,134.21672,1.04841
01,2007,183,1051,1017.72100,1047.25300,58.61743,0.27093,10.83711,39.65,5.797,77.47,7.84,25.62,26.64,13.01,39.65,76.1661,17.41196,134.81363,1.04758
01,2007,183,1052,1017.66100,1047.35600,58.63176,0.27121,10.84839,39.66,4.931,76.99,6.86,25.61,26.65,13.01,39.66,75.5719,17.26944,135.41931,1.04677
01,2007,183,1053,1018.74400,1048.58900,58.75631,0.27187,10.87495,39.82,5.999,75.86,7.154,25.61,26.65,13.01,39.82,75.0295,17.12845,136.03389,1.04598
01,2007,183,1054,1013.25700,1046.70300,58.65441,0.27162,10.86465,39.86,3.126,78.65,5.586,25.61,26.66,13.01,39.86,77.6638,16.98903,136.65749,1.04520
01,2007,183,1055,1014.39400,1044.75900,58.62606,0.27166,10.86631,40.31,2.334,89.8,3.822,25.62,26.66,13.01,40.31,73.9224,16.85123,137.29022,1.04444
01,2007,183,1056,1016.49300,1045.30700,58.64235,0.27193,10.87716,40.45,4.315,71.78,6.566,25.62,26.66,12.94,40.45,71.7640,16.71507,137.93221,1.04369
01,2007,183,1057,1016.55,1047.23900,58.69153,0.27236,10.89447,40.12,5.246,65.01,6.174,25.62,26.67,12.98,40.12,72.9580,16.58061,138.58357,1.04296
01,2007,183,1058,1018.82400,1050.11800,58.84187,0.27313,10.92508,40.03,4.505,70.16,7.35,25.62,26.67,13,40.03,72.9866,16.44788,139.24441,1.04224
01,2007,183,1059,1018.86800,1052.89400,58.97664,0.27374,10.94956,39.94,6.368,74.29,7.742,25.62,26.68,13,39.94,75.0637,16.31693,139.91482,1.04154
01,2007,183,1100,1014.02,1050.59,58.87643,0.27346,10.9385,39.91,4.929,73.97,5.978,25.62,26.69,13,39.91,76.7728,16.18781,140.59492,1.04086
01,2007,183,1101,1015.36700,1051.63500,58.97852,0.27400,10.95993,40.12,5.473,80.3,7.35,25.62,26.69,13,40.12,75.8979,16.06055,141.28479,1.04020
01,2007,183,1102,1016.86800,1053.51400,59.09666,0.27464,10.9858,40.41,4.861,91,6.958,25.62,26.7,13,40.41,75.7214,15.93520,141.98453,1.03954
01,2007,183,1103,1016.17400,1053.25,59.13409,0.27492,10.99681,40.59,4.201,95.6,7.154,25.63,26.71,13,40.59,75.5261,15.81181,142.69421,1.03891
01,2007,183,1104,1013.44900,1052.23900,59.05242,0.27471,10.98853,40.6,4.578,100.8,5.978,25.63,26.71,13,40.6,76.5542,15.69042,143.41390,1.03829
01,2007,183,1105,1011.92400,1051.07100,58.9835,0.27457,10.98298,40.7,4.193,86.2,7.644,25.63,26.72,13,40.7,76.2865,15.57109,144.14367,1.03769
01,2007,183,1106,1016.74900,1055.21600,59.19273,0.27552,11.02068,40.47,7.584,81.7,10.58,25.63,26.72,13,40.47,75.2272,15.45385,144.88358,1.03710
01,2007,183,1107,1019.04900,1060.39400,59.36517,0.27637,11.0546,40.21,7.218,82.4,8.92,25.62,26.73,13,40.21,77.6449,15.33877,145.63367,1.03652
01,2007,183,1108,1016.9,1061.40100,59.30113,0.27634,11.05368,40.11,5.769,80,7.252,25.62,26.74,13,40.11,80.1963,15.22588,146.39398,1.03597
01,2007,183,1109,1013.53400,1058.08900,59.19767,0.27608,11.04309,40.29,5.227,88.1,8.13,25.62,26.75,13,40.29,79.6199,15.11524,147.16453,1.03543
01,2007,183,1110,1016.70500,1062.08200,59.35447,0.27686,11.07422,40.32,5.047,90.4,7.448,25.62,26.75,13,40.32,80.0521,15.00690,147.94535,1.03490
01,2007,183,1111,1022.59700,1067.25900,59.58614,0.27799,11.11943,40.58,6.491,75.09,8.33,25.62,26.76,13,40.58,79.0499,14.90091,148.73642,1.03439
01,2007,183,1112,1023.69600,1070.26,59.75568,0.27880,11.1518,40.56,6.007,87.6,7.546,25.62,26.76,13,40.56,80.5145,14.79732,149.53775,1.03390
01,2007,183,1113,1023.91600,1070.90500,59.82197,0.27919,11.16769,40.75,4.998,87.3,8.43,25.62,26.77,13,40.75,80.4868,14.69618,150.34930,1.03342
01,2007,183,1114,1022.71300,1071.21900,59.85802,0.27932,11.17292,40.74,5.875,94.1,7.644,25.62,26.78,13,40.74,81.5192,14.59755,151.17103,1.03295
01,2007,183,1115,1020.38300,1070.63800,59.87766,0.27943,11.17708,40.75,5.844,82.2,7.742,25.62,26.79,13,40.75,82.7631,14.50146,152.00290,1.03251
01,2007,183,1116,1021.82200,1072.60600,59.95303,0.27987,11.19495,40.73,4.676,86.4,6.566,25.62,26.79,13,40.73,82.9218,14.40799,152.84482,1.03207
01,2007,183,1117,1019.61300,1070.58300,59.91738,0.27988,11.19521,40.73,3.288,79.99,5.096,25.63,26.8,13,40.73,82.6375,14.31717,153.69672,1.03165
01,2007,183,1118,1017.81800,1068.37800,59.84321,0.27969,11.18759,40.93,4.121,93.8,5.39,25.64,26.81,13,40.93,81.7858,14.22906,154.55848,1.03125
01,2007,183,1119,1016.88800,1069.59,59.79696,0.27958,11.18323,40.74,4.92,101,6.958,25.64,26.82,13,40.74,83.5280,14.14370,155.42999,1.03086
01,2007,183,1120,1011.01400,1067.81100,59.67999,0.27911,11.16454,40.67,7.357,99.6,10,25.64,26.82,13,40.67,87.0901,14.06116,156.31111,1.03049
01,2007,183,1121,1008.55200,1067.39,59.70504,0.27924,11.16967,40.67,7.992,96.9,10.29,25.63,26.83,13,40.67,88.7175,13.98148,157.20166,1.03014
01,2007,183,1122,1010.82300,1071.68400,59.89053,0.28010,11.20385,40.58,6.357,90,8.82,25.63,26.83,13,40.58,90.4814,13.90471,158.10148,1.02979
01,2007,183,1123,1012.21700,1071.75200,59.94618,0.28044,11.21766,40.8,4.532,95.6,8.62,25.63,26.84,13,40.8,88.8837,13.83090,159.01037,1.02947
01,2007,183,1124,1013.31600,1073.94200,60.02956,0.28087,11.23495,40.53,7.91,97.2,10,25.63,26.85,13,40.53,89.7080,13.76010,159.92811,1.02916
01,2007,183,1125,1010.64500,1074.62600,59.97716,0.28072,11.22891,40.44,7.205,93.3,9.7,25.62,26.86,13,40.44,92.7028,13.69235,160.85445,1.02886
01,2007,183,1126,1010.67400,1075.94300,60.0429,0.28104,11.24146,40.33,8.09,93.5,11.86,25.62,26.86,13,40.33,93.7223,13.62770,161.78914,1.02858
01,2007,183,1127,1014.07,1079.05700,60.2261,0.28187,11.27483,40.48,7.311,95.7,9.8,25.62,26.87,13,40.48,93.2800,13.56619,162.73190,1.02831
01,2007,183,1128,1012.96500,1078.55700,60.22929,0.28197,11.27898,40.58,6.767,97,9.8,25.62,26.88,13,40.58,93.6128,13.50787,163.68243,1.02806
01,2007,183,1129,1014.34900,1079.24400,60.26938,0.28219,11.28769,40.68,5.975,94.4,7.742,25.62,26.89,13,40.68,92.7267,13.45278,164.64041,1.02782
01,2007,183,1130,1017.66300,1082.35700,60.30949,0.28244,11.29766,40.56,7.172,92.8,9.7,25.62,26.9,13,40.56,92.4029,13.40096,165.60550,1.02760
01,2007,183,1131,1012.42800,1080.71200,60.20916,0.28206,11.28233,40.68,6.916,95.9,8.72,25.62,26.91,13,40.68,95.6521,13.35245,166.57733,1.02740
01,2007,183,1132,1004.43600,1073.88500,59.89109,0.28088,11.23537,40.76,5.857,99.1,7.448,25.62,26.91,13,40.76,96.4185,13.30729,167.55554,1.02720
01,2007,183,1133,1003.69400,1072.43,59.78548,0.28060,11.22407,41.01,6.752,92.3,8.72,25.62,26.92,13,41.01,95.5173,13.26550,168.53972,1.02703
