0,2009,352,248,-0.490008,-2.7877,-0.025407,0.000026,0.001031,7.505,0.923,68.03,1.078,24.73,23.05,13.07,7.505,0,137.09925,86.44827,-1
0,2009,352,249,-0.438248,-2.80165,-0.013814,0.000081,0.003243,7.457,1.099,65.57,1.372,24.89,23.05,13.07,7.457,0,136.89761,86.60852,-1
0,2009,352,250,-0.417545,-2.95963,-0.016730,0.000071,0.002850,7.38,1.254,62.78,1.47,24.8,23.05,13.07,7.38,0,136.69593,86.76808,-1
0,2009,352,251,-0.414096,-2.96429,-0.021450,0.000040,0.001588,7.334,0.929,56.41,1.372,24.77,23.05,13.07,7.334,0,136.49422,86.92696,-1
0,2009,352,252,-0.414095,-2.78773,-0.011940,0.000091,0.003623,7.26,0.733,59.11,0.98,24.9,23.05,13.07,7.26,0,136.29248,87.08516,-1
0,2009,352,253,-0.414094,-2.57399,-0.021520,0.000046,0.001832,7.176,0.567,60.47,0.882,24.74,23.05,13.07,7.176,0,136.09071,87.24272,-1
0,2009,352,254,-0.414093,-2.50894,-0.017007,0.000062,0.002483,7.141,0.936,52.92,1.274,24.84,23.05,13.07,7.141,0,135.88892,87.39962,-1
0,2009,352,255,-0.414093,-2.62742,-0.012495,0.000089,0.003556,7.163,0.66,51.27,0.882,24.86,23.05,13.07,7.163,0,135.68710,87.55589,-1
0,2009,352,256,-0.420993,-2.62276,-0.025129,0.000028,0.001113,7.203,0.296,51.23,0.686,24.73,23.05,13.02,7.203,0,135.48525,87.71153,-1
0,2009,352,257,-0.766068,-2.53216,-0.014856,0.000080,0.003203,7.173,0.198,51.27,0.294,24.89,23.05,13.05,7.173,0,135.28339,87.86656,-1
0,2009,352,258,-0.828181,-2.52519,-0.017147,0.000069,0.002741,7.118,0.16,51.2,0.294,24.8,23.05,13.07,7.118,0,135.08150,88.02098,-1
0,2009,352,259,-0.828191,-2.78076,-0.022284,0.000043,0.001737,7.115,0.186,51.23,0.392,24.77,23.05,13.07,7.115,0,134.87959,88.17482,-1
0,2009,352,300,-0.828194,-2.78774,-0.011662,0.000088,0.003515,7.094,0.108,51.38,0.294,24.9,23.05,13.07,7.094,0,134.67767,88.32806,-1
0,2009,352,301,-0.828196,-2.71108,-0.021659,0.000046,0.001846,7.049,0.098,51.38,0.098,24.74,23.05,13.07,7.049,0,134.47573,88.48073,-1
0,2009,352,302,-0.828193,-2.60189,-0.017563,0.000063,0.002538,6.994,0.098,51.39,0.098,24.84,23.05,13.07,6.994,0,134.27378,88.63284,-1
0,2009,352,303,-0.824740,-2.78308,-0.013606,0.000085,0.003406,6.944,0.098,51.44,0.098,24.85,23.05,13.07,6.944,0,134.07182,88.78440,-1
0,2009,352,304,-0.807483,-2.77146,-0.024713,0.000028,0.001140,6.902,0.111,51.55,0.196,24.73,23.05,13.07,6.902,0,133.86984,88.93540,-1
0,2009,352,305,-0.624591,-2.77610,-0.013190,0.000082,0.003271,6.89,0.098,51.63,0.098,24.89,23.05,13.07,6.89,0,133.66786,89.08587,-1
0,2009,352,306,-0.414092,-2.78771,-0.018049,0.000062,0.002483,6.9,0.098,51.64,0.098,24.78,23.06,13.07,6.9,0,133.46586,89.23582,-1
0,2009,352,307,-0.414092,-2.78770,-0.021381,0.000046,0.001846,6.896,0.129,51.36,0.294,24.78,23.06,13.07,6.896,0,133.26386,89.38524,-1
0,2009,352,308,-0.414091,-2.78538,-0.012218,0.000090,0.003596,6.913,0.341,51.27,0.588,24.89,23.06,13.07,6.913,0,133.06185,89.53416,-1
0,2009,352,309,-0.414093,-2.78771,-0.022839,0.000039,0.001574,7.033,0.608,51.22,0.784,24.73,23.06,13.07,7.033,0,132.85984,89.68257,-1
0,2009,352,310,-0.414094,-2.69015,-0.015827,0.000068,0.002701,7.171,0.604,51.13,0.784,24.86,23.06,13.07,7.171,0,132.65782,89.83050,-1
0,2009,352,311,-0.414092,-2.50894,-0.014578,0.000077,0.003067,7.248,1.184,34.9,1.666,24.83,23.05,13.07,7.248,0,132.45581,89.97794,-1
0,2009,352,312,-0.303668,-2.49036,-0.024158,0.000031,0.001249,7.591,1.343,32.64,1.47,24.74,23.05,13.07,7.118,0,132.25379,90.12490,-1
0,2009,352,313,0,-2.42997,-0.012495,0.000087,0.003488,7.649,0.846,38.78,1.274,24.9,23.06,13.07,7.649,0,132.05178,90.27140,-1
0,2009,352,314,0,-2.23017,-0.019854,0.000056,0.002226,7.523,0.849,30.4,1.47,24.76,23.06,13.07,7.523,0,131.84976,90.41743,-1
0,2009,352,315,-0.003451,-2.23017,-0.018604,0.000053,0.002103,7.577,1.241,26.84,1.47,24.81,23.06,13.07,7.577,0,131.64775,90.56302,-1
0,2009,352,316,0,-2.23016,-0.011870,0.000089,0.003569,7.572,0.795,33.14,1.176,24.87,23.06,13.07,7.572,0,131.44575,90.70816,-1
0,2009,352,317,0,-2.23248,-0.024435,0.000031,0.001249,7.544,0.457,38.98,0.686,24.72,23.06,13.07,7.544,0,131.24375,90.85287,-1
0,2009,352,318,-0.010352,-2.23016,-0.014231,0.000077,0.003094,7.515,0.123,39.02,0.392,24.88,23.06,13.07,7.515,0,131.04176,90.99715,-1
0,2009,352,319,-0.307117,-2.23015,-0.016869,0.000069,0.002741,7.426,0.098,38.99,0.098,24.8,23.06,13.07,7.426,0,130.83978,91.14101,-1
0,2009,352,320,-0.207045,-2.48104,-0.022977,0.000035,0.001398,7.344,0.098,39,0.098,24.76,23.06,13.07,7.344,0,130.63781,91.28445,-1
0,2009,352,321,-0.024155,-2.50892,-0.011801,0.000089,0.003542,7.263,0.098,39.6,0.098,24.89,23.06,13.07,7.263,0,130.43585,91.42749,-1
0,2009,352,322,-0.324370,-2.50892,-0.022561,0.000038,0.001520,7.193,0.191,75.97,0.392,24.73,23.06,13.07,7.193,0,130.23390,91.57013,-1
0,2009,352,323,-0.427892,-2.49962,-0.016591,0.000063,0.002511,7.122,0.673,81.4,0.784,24.84,23.06,13.07,7.122,0,130.03197,91.71238,-1
0,2009,352,324,-0.414089,-2.40437,-0.013606,0.000079,0.003148,7.012,0.91,79.86,1.176,24.84,23.06,13.07,7.012,0,129.83005,91.85425,-1
0,2009,352,325,-0.414088,-2.38347,-0.025060,0.000027,0.001099,7.11,1.13,76.59,1.274,24.73,23.06,13.07,7.11,0,129.62814,91.99574,-1
0,2009,352,326,-0.414088,-2.38579,-0.012634,0.000080,0.003203,7.306,1.199,81,1.47,24.89,23.06,13.07,7.306,0,129.42626,92.13686,-1
0,2009,352,327,-0.276059,-2.23015,-0.020131,0.000051,0.002036,7.368,0.658,81.3,1.078,24.76,23.06,13.07,7.368,0,129.22439,92.27761,-1
0,2009,352,328,-0.096621,-2.23016,-0.018882,0.000046,0.001846,7.304,0.105,80.8,0.196,24.8,23.06,13.07,7.304,0,129.02254,92.41801,-1
0,2009,352,329,-0.203595,-2.23016,-0.011940,0.000086,0.003433,7.247,0.132,81,0.392,24.87,23.06,13.07,7.247,0,128.82072,92.55805,-1
0,2009,352,330,-0.017254,-2.22551,-0.024782,0.000030,0.001194,7.198,0.518,81.4,0.98,24.72,23.06,12.97,7.198,0,128.61891,92.69776,-1
0,2009,352,331,0,-2.26732,-0.014161,0.000074,0.002945,7.27,0.738,81.4,0.98,24.88,23.06,13.07,7.27,0,128.41713,92.83712,-1
0,2009,352,332,0,-2.23015,-0.017216,0.000065,0.002592,7.269,0.425,81.3,0.588,24.8,23.06,13.06,7.269,0,128.21537,92.97615,-1
0,2009,352,333,-0.041409,-2.23015,-0.021936,0.000034,0.001371,7.167,0.366,81.3,0.49,24.76,23.07,13.06,7.167,0,128.01364,93.11486,-1
0,2009,352,334,-0.334724,-2.36722,-0.012287,0.000085,0.003420,7.138,0.844,81.5,1.176,24.89,23.07,13.06,7.138,0,127.81194,93.25325,-1
0,2009,352,335,0.031057,-2.71337,-0.022838,0.000037,0.001466,7.343,1.114,81.4,1.176,24.73,23.07,13.06,7.343,0,127.61026,93.39132,-1
0,2009,352,336,0.358882,-2.63904,-0.016799,0.000059,0.002348,7.526,0.802,85,1.176,24.85,23.07,13.06,7.526,0,127.40861,93.52909,-1
0,2009,352,337,0.037959,-2.42996,-0.014161,0.000078,0.003121,7.488,0.39,85.4,0.49,24.84,23.07,13.06,7.488,0,127.20699,93.66656,-1
0,2009,352,338,0,-2.23714,-0.024435,0.000024,0.000977,7.438,0.402,85.3,0.686,24.73,23.07,13.06,7.438,0,127.00540,93.80373,-1
0,2009,352,339,0.003451,-2.23016,-0.012912,0.000083,0.003325,7.411,0.348,85.6,0.784,24.89,23.07,13.07,7.411,0,126.80385,93.94061,-1
0,2009,352,340,0.372683,-2.31611,-0.019853,0.000050,0.001995,7.451,0.709,85.6,0.882,24.76,23.07,13.07,7.451,0,126.60232,94.07721,-1
0,2009,352,341,0.407189,-2.50893,-0.019506,0.000046,0.001832,7.409,0.59,84.9,0.882,24.81,23.07,13.07,7.409,0,126.40084,94.21353,-1
0,2009,352,342,0.082818,-2.28824,-0.012495,0.000085,0.003420,7.271,0.428,83.6,0.686,24.87,23.07,13.07,7.271,0,126.19938,94.34958,-1
0,2009,352,343,0,-2.23017,-0.025060,0.000026,0.001031,7.305,0.666,84,0.98,24.72,23.06,13.07,7.305,0,125.99797,94.48536,-1
0,2009,352,344,0.100073,-2.23482,-0.013537,0.000072,0.002891,7.369,0.583,84.7,0.882,24.88,23.07,13.07,7.369,0,125.79659,94.62088,-1
0,2009,352,345,0.207048,-2.23018,-0.017493,0.000063,0.002538,7.276,0.242,84.2,0.49,24.79,23.07,13.07,7.276,0,125.59525,94.75615,-1
0,2009,352,346,0,-2.23482,-0.022422,0.000038,0.001506,7.216,0.287,83.6,0.686,24.76,23.07,13.07,7.216,0,125.39394,94.89116,-1
0,2009,352,347,0,-2.48106,-0.012287,0.000084,0.003352,7.222,0.838,78.52,1.176,24.89,23.07,13.07,7.222,0,125.19268,95.02592,-1
0,2009,352,348,0.003451,-2.50894,-0.022700,0.000039,0.001574,7.223,0.951,71.09,1.176,24.73,23.07,13.07,7.223,0,124.99146,95.16045,-1
0,2009,352,349,0,-2.33702,-0.016730,0.000061,0.002456,7.112,1.071,61.44,1.274,24.85,23.06,13.07,7.112,0,124.79029,95.29474,-1
0,2009,352,350,0.186341,-2.46943,-0.014231,0.000077,0.003094,7.107,1.33,58.47,1.568,24.83,23.06,13.07,7.107,0,124.58915,95.42880,-1
0,2009,352,351,0.531416,-2.78537,-0.024990,0.000028,0.001126,7.335,1.341,61.92,1.568,24.73,23.06,13.07,7.335,0,124.38806,95.56264,-1
0,2009,352,352,0.824729,-2.62508,-0.012426,0.000081,0.003230,7.444,1.545,65.54,1.764,24.89,23.06,13.07,6.707,0,124.18702,95.69625,-1
0,2009,352,353,0.821277,-2.51821,-0.020062,0.000052,0.002090,7.442,1.338,68.37,1.47,24.75,23.05,13.07,7.442,0,123.98602,95.82965,-1
0,2009,352,354,0.534869,-2.43227,-0.019159,0.000049,0.001954,7.393,1.266,71.89,1.568,24.81,23.05,13.07,7.393,0,123.78507,95.96284,-1
0,2009,352,355,0.414092,-2.24643,-0.012564,0.000082,0.003298,7.24,0.993,67.24,1.274,24.87,23.05,13.07,7.24,0,123.58417,96.09582,-1
0,2009,352,356,0.414091,-2.23481,-0.025476,0.000023,0.000923,7.127,1.155,75.6,1.568,24.72,23.05,13.02,7.127,0,123.38332,96.22860,-1
0,2009,352,357,0.410640,-2.25107,-0.014231,0.000073,0.002931,7.038,1.24,72.95,1.764,24.88,23.05,13.05,7.038,0,123.18252,96.36119,-1
0,2009,352,358,0.414090,-2.23015,-0.017771,0.000064,0.002565,6.941,1.12,77.07,1.372,24.79,23.05,13.07,6.941,0,122.98178,96.49358,-1
0,2009,352,359,0.400286,-2.23015,-0.022353,0.000037,0.001479,6.947,1.117,82,1.372,24.77,23.05,13.07,6.947,0,122.78108,96.62579,-1
0,2009,352,400,0.255355,-2.23015,-0.012079,0.000085,0.003406,6.923,0.987,83.1,1.176,24.89,23.05,13.07,6.923,0,122.58044,96.75781,-1
0,2009,352,401,0.065565,-2.23017,-0.023602,0.000034,0.001371,6.856,0.874,78.09,1.274,24.73,23.05,13.07,6.856,0,122.37985,96.88966,-1
0,2009,352,402,0.003451,-2.23249,-0.016244,0.000062,0.002470,6.831,0.972,74.64,1.176,24.85,23.05,13.07,6.831,0,122.17932,97.02133,-1
0,2009,352,403,0.006902,-2.39974,-0.015202,0.000074,0.002972,6.832,0.766,72.45,0.98,24.83,23.05,13.07,6.832,0,121.97885,97.15284,-1
0,2009,352,404,0,-2.33237,-0.024435,0.000026,0.001031,6.809,0.872,78.12,1.078,24.74,23.05,13.07,6.809,0,121.77843,97.28418,-1
0,2009,352,405,0.003451,-2.33702,-0.012495,0.000084,0.003366,6.806,0.861,83.9,1.078,24.89,23.06,13.07,6.806,0,121.57807,97.41536,-1
0,2009,352,406,0,-2.25570,-0.021450,0.000049,0.001954,6.82,0.639,84.4,0.784,24.75,23.06,13.07,6.82,0,121.37778,97.54638,-1
0,2009,352,407,0,-2.23016,-0.019229,0.000054,0.002171,6.821,0.276,84.9,0.588,24.82,23.06,13.07,6.821,0,121.17754,97.67725,-1
0,2009,352,408,-0.003451,-2.23017,-0.012426,0.000087,0.003461,6.766,0.157,84.8,0.392,24.86,23.06,13.07,6.766,0,120.97736,97.80797,-1
0,2009,352,409,-0.006902,-2.23016,-0.026032,0.000020,0.000801,6.714,0.098,84.8,0.098,24.72,23.06,13.07,6.714,0,120.77725,97.93855,-1
0,2009,352,410,-0.013803,-2.43924,-0.013745,0.000077,0.003067,6.667,0.098,84.9,0.098,24.88,23.06,13.07,6.667,0,120.57720,98.06899,-1
0,2009,352,411,0,-2.51359,-0.018257,0.000059,0.002348,6.636,0.098,85,0.098,24.78,23.06,13.07,6.636,0,120.37721,98.19929,-1
0,2009,352,412,-0.006902,-2.64600,-0.022005,0.000041,0.001628,6.626,0.16,85.3,0.392,24.78,23.07,13.07,6.626,0,120.17729,98.32947,-1
0,2009,352,413,0,-2.76912,-0.012009,0.000086,0.003433,6.665,0.114,92.5,0.294,24.88,23.07,13.07,6.665,0,119.97744,98.45951,-1
0,2009,352,414,0,-2.69245,-0.023949,0.000033,0.001316,6.698,0.118,92.5,0.294,24.72,23.07,13.07,6.698,0,119.77766,98.58943,-1
0,2009,352,415,0,-2.57398,-0.016313,0.000065,0.002619,6.7,0.111,92.3,0.196,24.86,23.07,13.07,6.7,0,119.57794,98.71924,-1
0,2009,352,416,0,-2.52286,-0.015272,0.000073,0.002918,6.697,0.098,92.3,0.098,24.81,23.07,13.07,6.697,0,119.37829,98.84892,-1
0,2009,352,417,0,-2.39974,-0.023880,0.000031,0.001221,6.666,0.098,92.3,0.098,24.75,23.07,13.07,6.666,0,119.17871,98.97850,-1
0,2009,352,418,-0.006901,-2.24873,-0.012079,0.000086,0.003433,6.645,0.124,92.3,0.294,24.89,23.08,13.07,6.645,0,118.97920,99.10796,-1
0,2009,352,419,0.006901,-2.32307,-0.021519,0.000043,0.001723,6.721,0.121,92,0.196,24.74,23.08,13.07,6.721,0,118.77977,99.23733,-1
0,2009,352,420,0.037958,-2.35792,-0.017215,0.000056,0.002239,6.814,0.149,91.9,0.294,24.83,23.08,13.07,6.814,0,118.58041,99.36659,-1
0,2009,352,421,0.289864,-2.22552,-0.013259,0.000080,0.003189,6.894,0.191,89.4,0.294,24.85,23.08,13.07,6.894,0,118.38112,99.49576,-1
0,2009,352,422,0.407192,-2.15119,-0.025684,0.000024,0.000964,6.9,0.123,85.8,0.196,24.72,23.08,13.07,6.9,0,118.18191,99.62483,-1
0,2009,352,423,0.414094,-2.23018,-0.013397,0.000079,0.003148,6.887,0.207,68.25,0.49,24.89,23.08,13.07,6.887,0,117.98277,99.75382,-1
0,2009,352,424,0.414093,-2.23017,-0.019923,0.000052,0.002090,6.903,0.691,38.27,0.98,24.76,23.08,13.07,6.903,0,117.78371,99.88271,-1
0,2009,352,425,0.414093,-2.23017,-0.020270,0.000048,0.001913,6.91,0.572,40.45,0.686,24.8,23.08,13.07,6.91,0,117.58473,100.01153,-1
0,2009,352,426,0.414092,-2.23016,-0.012703,0.000084,0.003366,6.867,0.371,44.1,0.588,24.87,23.08,13.07,6.867,0,117.38583,100.14027,-1
0,2009,352,427,0.410641,-2.06522,-0.024643,0.000025,0.001018,6.828,0.283,44.02,0.392,24.72,23.08,13.07,6.828,0,117.18701,100.26893,-1
0,2009,352,428,0.265708,-1.95836,-0.014439,0.000074,0.002958,6.756,0.163,43.96,0.392,24.87,23.08,13.07,6.756,0,116.98827,100.39752,-1
0,2009,352,429,0.037958,-2.21157,-0.017771,0.000064,0.002578,6.697,0.307,41.71,0.588,24.79,23.09,13.07,6.697,0,116.78961,100.52605,-1
0,2009,352,430,0,-2.08380,-0.022491,0.000036,0.001452,6.674,0.416,37.12,0.49,24.76,23.09,12.97,6.674,0,116.59103,100.65451,-1
0,2009,352,431,0,-2.20459,-0.013259,0.000087,0.003474,6.624,0.304,37.18,0.49,24.89,23.09,13.07,6.624,0,116.39254,100.78291,-1
0,2009,352,432,0,-2.22783,-0.022908,0.000036,0.001452,6.538,0.428,38.22,0.686,24.72,23.09,13.06,6.538,0,116.19413,100.91125,-1
0,2009,352,433,-0.006901,-2.23015,-0.016383,0.000065,0.002606,6.417,0.134,39.02,0.294,24.85,23.09,13.06,6.417,0,115.99580,101.03954,-1
0,2009,352,434,-0.010352,-2.23014,-0.015550,0.000074,0.002958,6.341,0.098,39.02,0.098,24.82,23.1,13.06,6.341,0,115.79757,101.16777,-1
0,2009,352,435,-0.213946,-2.23014,-0.024435,0.000030,0.001181,6.289,0.127,38.94,0.196,24.74,23.1,13.06,6.289,0,115.59942,101.29596,-1
0,2009,352,436,-0.320918,-2.29519,-0.012842,0.000081,0.003257,6.249,0.108,38.6,0.294,24.89,23.1,13.06,6.249,0,115.40136,101.42411,-1
0,2009,352,437,-0.227748,-2.50891,-0.021866,0.000042,0.001669,6.356,0.291,36.71,0.49,24.74,23.11,13.06,6.356,0,115.20339,101.55221,-1
0,2009,352,438,-0.113874,-2.50891,-0.018604,0.000052,0.002090,6.373,0.704,36.74,0.882,24.82,23.11,13.06,6.373,0,115.00551,101.68028,-1
0,2009,352,439,-0.251903,-2.57395,-0.013189,0.000083,0.003325,6.427,0.91,36.88,1.078,24.85,23.11,13.06,6.427,0,114.80772,101.80831,-1
0,2009,352,440,-0.324369,-2.71799,-0.025268,0.000025,0.001018,6.639,0.915,36.76,1.078,24.72,23.11,13.07,6.639,0,114.61002,101.93631,-1
0,2009,352,441,0,-2.52054,-0.012912,0.000081,0.003257,6.774,0.867,37.27,1.078,24.88,23.11,13.07,6.774,0,114.41242,102.06428,-1
0,2009,352,442,0.003451,-2.49731,-0.020478,0.000050,0.002008,6.892,0.697,39.94,0.98,24.75,23.11,13.07,6.892,0,114.21491,102.19223,-1
0,2009,352,443,0,-2.24409,-0.020270,0.000045,0.001818,6.902,0.39,38.83,0.686,24.8,23.11,13.07,6.902,0,114.01750,102.32016,-1
0,2009,352,444,-0.013803,-2.23015,-0.012426,0.000085,0.003420,6.867,0.185,39.96,0.392,24.86,23.11,13.07,6.867,0,113.82018,102.44807,-1
0,2009,352,445,-0.003451,-2.08380,-0.024435,0.000025,0.001018,6.836,0.162,40.04,0.294,24.72,23.11,13.07,6.836,0,113.62296,102.57596,-1
0,2009,352,446,0,-2.01876,-0.013120,0.000074,0.002972,6.826,0.323,40.25,0.686,24.88,23.11,13.07,6.826,0,113.42583,102.70384,-1
0,2009,352,447,0,-2.23016,-0.017563,0.000061,0.002443,6.9,0.872,44.56,1.176,24.78,23.11,13.07,6.9,0,113.22881,102.83171,-1
0,2009,352,448,-0.010352,-2.40671,-0.021450,0.000040,0.001588,7.002,1.374,50.56,1.568,24.77,23.11,13.07,6.411,0,113.03189,102.95958,-1
0,2009,352,449,-0.003451,-2.31148,-0.013120,0.000083,0.003311,7.15,1.557,51.64,1.666,24.87,23.11,13.07,6.357,0,112.83507,103.08744,-1
0,2009,352,450,0.003451,-2.23017,-0.024504,0.000027,0.001072,7.289,1.557,50.95,1.666,24.71,23.1,13.07,6.516,0,112.63835,103.21531,-1
0,2009,352,451,0.231202,-2.14189,-0.015272,0.000064,0.002578,7.281,1.243,49.78,1.568,24.86,23.1,13.07,7.281,0,112.44173,103.34317,-1
0,2009,352,452,0,-2.09774,-0.017354,0.000060,0.002402,7.222,1.236,43.75,1.47,24.79,23.1,13.07,7.222,0,112.24522,103.47104,-1
0,2009,352,453,0,-2.23016,-0.022422,0.000036,0.001425,7.311,1.174,43.91,1.47,24.75,23.1,13.07,7.311,0,112.04881,103.59893,-1
0,2009,352,454,0.124227,-2.23016,-0.012564,0.000088,0.003501,7.442,1.318,45.94,1.666,24.88,23.09,13.07,7.442,0,111.85251,103.72682,-1
0,2009,352,455,0.565924,-2.23016,-0.023116,0.000034,0.001357,7.736,1.55,49.67,1.862,24.72,23.09,13.07,7.035,0,111.65631,103.85473,-1
0,2009,352,456,0.593533,-2.21623,-0.015827,0.000066,0.002646,7.621,1.336,54.6,1.666,24.85,23.09,13.02,7.621,0,111.46023,103.98265,-1
0,2009,352,457,0.062114,-1.95372,-0.016035,0.000071,0.002823,7.286,1.227,59.59,1.372,24.81,23.09,13.04,7.286,0,111.26425,104.11060,-1
0,2009,352,458,-0.006902,-1.95139,-0.023394,0.000032,0.001262,7.092,1.31,57.47,1.568,24.74,23.09,13.07,7.092,0,111.06838,104.23857,-1
0,2009,352,459,-0.010352,-1.95139,-0.012287,0.000088,0.003515,6.993,1.292,57.62,1.568,24.88,23.09,13.07,6.993,0,110.87262,104.36657,-1
0,2009,352,500,0,-1.95139,-0.022977,0.000041,0.001656,7.042,1.364,59.33,1.666,24.72,23.09,13.06,6.470,0,110.67698,104.49459,-1
0,2009,352,501,0.351976,-1.95138,-0.016521,0.000064,0.002578,7.169,1.846,61.64,2.254,24.84,23.09,13.06,6.070,0,110.48145,104.62265,-1
0,2009,352,502,0.120776,-1.95138,-0.015411,0.000073,0.002904,7.265,2.319,62.56,2.646,24.82,23.09,13.06,5.755,0,110.28603,104.75074,-1
0,2009,352,503,0.379582,-1.98623,-0.024157,0.000027,0.001099,7.383,2.543,62.67,2.94,24.73,23.1,13.06,5.719,0,110.09073,104.87887,-1
0,2009,352,504,0.810925,-2.23015,-0.012426,0.000082,0.003271,7.478,2.44,61.48,3.234,24.88,23.1,13.06,5.910,0,109.89554,105.00705,-1
0,2009,352,505,0.828178,-2.32771,-0.021242,0.000043,0.001710,7.562,2.19,60.58,2.842,24.73,23.1,13.07,6.212,0,109.70047,105.13526,-1
0,2009,352,506,0.717753,-2.23247,-0.017701,0.000059,0.002348,7.655,1.878,53.97,2.548,24.83,23.1,13.07,6.602,0,109.50552,105.26352,-1
0,2009,352,507,0.527962,-1.9537,-0.013606,0.000078,0.003108,7.548,1.491,30.59,2.254,24.83,23.11,13.07,6.888,0,109.31069,105.39183,-1
0,2009,352,508,0.824725,-1.88401,-0.024990,0.000026,0.001031,7.687,1.486,34.5,1.862,24.73,23.11,13.07,7.053,0,109.11597,105.52020,-1
0,2009,352,509,0.917901,-1.69120,-0.012703,0.000082,0.003271,8.06,1.199,33.91,1.764,24.89,23.11,13.07,8.06,0,108.92138,105.64861,-1
0,2009,352,510,0.959311,-1.40082,-0.020756,0.000047,0.001886,8.17,1.16,30.52,1.47,24.74,23.11,13.07,8.17,0,108.72691,105.77709,-1
0,2009,352,511,1.24227,-1.58898,-0.018465,0.000055,0.002185,8.04,0.838,30.39,1.47,24.82,23.11,13.07,8.04,0,108.53257,105.90562,-1
0,2009,352,512,1.24227,-1.46354,-0.013745,0.000083,0.003338,7.812,0.689,105,1.176,24.85,23.11,13.07,7.812,0,108.33834,106.03422,-1
0,2009,352,513,1.24227,-1.38455,-0.025823,0.000024,0.000950,7.681,0.136,20.64,0.392,24.72,23.11,13.07,7.681,0,108.14425,106.16288,-1
0,2009,352,514,1.24227,-1.39384,-0.013328,0.000077,0.003081,7.596,0.131,163.9,0.392,24.89,23.11,13.07,7.596,0,107.95028,106.29161,-1
0,2009,352,515,1.24227,-1.37526,-0.019853,0.000056,0.002226,7.543,0.359,164.8,0.882,24.76,23.12,13.07,7.543,0,107.75643,106.42041,-1
0,2009,352,516,1.23537,-1.18941,-0.020409,0.000047,0.001873,7.439,0.464,167.8,0.784,24.79,23.12,13.07,7.439,0,107.56272,106.54929,-1
0,2009,352,517,0.890289,-1.39384,-0.011870,0.000083,0.003338,7.397,0.118,175.4,0.294,24.87,23.12,13.07,7.397,0,107.36913,106.67824,-1
0,2009,352,518,0.828176,-1.58201,-0.026240,0.000025,0.000991,7.358,0.098,175.4,0.098,24.72,23.12,13.07,7.358,0,107.17568,106.80727,-1
0,2009,352,519,1.02832,-1.79108,-0.013953,0.000069,0.002768,7.349,0.567,164.8,1.176,24.88,23.12,13.07,7.349,0,106.98236,106.93638,-1
0,2009,352,520,0.986909,-1.68422,-0.017354,0.000064,0.002551,7.296,1.236,153.8,1.47,24.79,23.12,13.07,7.296,0,106.78917,107.06557,-1
0,2009,352,521,0.893739,-1.69119,-0.022144,0.000039,0.001561,7.264,0.678,150.6,1.078,24.77,23.12,13.07,7.264,0,106.59611,107.19485,-1
0,2009,352,522,1.15254,-1.67725,-0.012773,0.000084,0.003366,7.311,0.14,150.7,0.392,24.88,23.12,13.07,7.311,0,106.40319,107.32422,-1
0,2009,352,523,0.807470,-1.39384,-0.023741,0.000033,0.001316,7.314,0.098,150.7,0.098,24.72,23.12,13.07,7.314,0,106.21040,107.45368,-1
0,2009,352,524,0.490003,-1.40778,-0.015897,0.000067,0.002673,7.339,0.266,155.7,0.392,24.86,23.12,13.07,7.339,0,106.01775,107.58324,-1
0,2009,352,525,0.414087,-1.48211,-0.016174,0.000072,0.002877,7.365,0.108,164.5,0.196,24.82,23.12,13.07,7.365,0,105.82524,107.71289,-1
0,2009,352,526,0.327819,-1.67260,-0.024296,0.000030,0.001208,7.384,0.098,164.5,0.098,24.74,23.13,13.07,7.384,0,105.63287,107.84265,-1
0,2009,352,527,0.013803,-1.67028,-0.011870,0.000087,0.003488,7.38,0.098,164.4,0.098,24.89,23.13,13.07,7.38,0,105.44064,107.97250,-1
0,2009,352,528,0.037958,-1.89562,-0.021381,0.000045,0.001818,7.313,0.098,164.2,0.098,24.74,23.13,13.07,7.313,0,105.24855,108.10246,-1
0,2009,352,529,0.003451,-2.14651,-0.018049,0.000058,0.002307,7.241,0.098,164.2,0.098,24.83,23.13,13.07,7.241,0,105.05660,108.23253,-1
0,2009,352,530,0.186339,-2.22549,-0.013259,0.000083,0.003311,7.145,0.098,163.9,0.098,24.85,23.13,12.97,7.145,0,104.86480,108.36270,-1
0,2009,352,531,0.379580,-2.22084,-0.025199,0.000023,0.000936,7.082,0.098,163.8,0.098,24.72,23.14,13.07,7.082,0,104.67314,108.49299,-1
0,2009,352,532,0.282960,-2.15115,-0.013120,0.000080,0.003216,7.036,0.1,163.8,0.196,24.89,23.14,13.06,7.036,0,104.48162,108.62340,-1
0,2009,352,533,0.303664,-2.23246,-0.019715,0.000055,0.002185,7.057,0.232,164,0.392,24.76,23.14,13.06,7.057,0,104.29026,108.75392,-1
0,2009,352,534,0.041409,-2.23014,-0.020270,0.000047,0.001886,7.068,0.098,164.1,0.098,24.8,23.14,13.06,7.068,0,104.09904,108.88456,-1
0,2009,352,535,-0.010352,-2.22549,-0.011870,0.000085,0.003406,7.042,0.098,164.1,0.098,24.87,23.14,12.96,7.042,0,103.90797,109.01532,-1
0,2009,352,536,-0.189790,-2.23013,-0.024574,0.000028,0.001140,6.998,0.098,164,0.098,24.72,23.15,13.01,6.998,0,103.71705,109.14621,-1
