01,2008,250,847,907.41860,661.26670,38.14322,0.13663,5.46512,31.82,0.399,74.89,1.274,25.62,25.7,13.03,31.82,69.5430,49.30021,116.87599,1.53132
01,2008,250,848,910.87880,664.27190,38.34547,0.13761,5.50428,32.09,1.269,109,1.96,25.63,25.7,13.03,32.09,68.1271,49.12036,117.10254,1.52578
01,2008,250,849,914.82140,668.16070,38.61403,0.13879,5.55155,32.28,1.094,15.2,1.47,25.63,25.7,13.03,32.28,67.2717,48.94088,117.33022,1.52031
01,2008,250,850,913.918,670.793,38.74175,0.13957,5.58276,32.15,0.892,12.65,1.372,25.64,25.7,13.03,32.15,68.3461,48.76176,117.55903,1.51490
01,2008,250,851,914.49420,673.02220,38.88426,0.14039,5.61564,32.11,0.171,122.6,0.392,25.63,25.69,13.03,32.11,68.0531,48.58302,117.78899,1.50956
01,2008,250,852,913.40230,674.06070,38.90743,0.14086,5.63425,32.22,0.119,36.56,0.392,25.63,25.7,13.03,32.22,67.6846,48.40466,118.02011,1.50428
01,2008,250,853,912.61740,676.88990,39.04163,0.14165,5.66615,32.19,0.255,44.55,0.49,25.63,25.71,13.03,32.19,68.9177,48.22669,118.25239,1.49906
01,2008,250,854,912.53720,680.38520,39.17138,0.14242,5.69696,32.24,0.199,70.41,0.588,25.62,25.73,13.03,32.24,70.3599,48.04910,118.48585,1.49390
01,2008,250,855,914.40050,684.46790,39.35416,0.14335,5.73419,32.33,0.387,86,0.686,25.62,25.75,13.03,32.33,71.0968,47.87190,118.72051,1.48880
01,2008,250,856,915.79030,686.82460,39.50591,0.14419,5.76777,32.5,0.421,72.31,0.784,25.62,25.77,12.97,32.5,70.4284,47.69510,118.95637,1.48377
01,2008,250,857,917.49790,689.31940,39.69132,0.14515,5.80602,32.56,0.983,81.9,1.47,25.63,25.79,13.01,32.56,69.6877,47.51871,119.19344,1.47879
01,2008,250,858,917.16140,694.476,39.83657,0.14596,5.83849,32.46,0.859,99.1,1.47,25.62,25.81,13.02,32.46,72.9969,47.34272,119.43175,1.47387
01,2008,250,859,916.75920,696.36440,39.92324,0.14661,5.86449,32.53,0.323,127.6,0.882,25.61,25.84,13.02,32.53,73.0948,47.16715,119.67129,1.46901
01,2008,250,900,921.652,699.24470,40.22093,0.14789,5.91573,32.74,0.238,92,0.784,25.61,25.86,13.02,32.74,70.5854,46.99200,119.91208,1.46420
01,2008,250,901,921.85510,701.61290,40.35238,0.14868,5.94738,32.86,1.04,66.14,1.764,25.61,25.89,13.02,32.86,70.7622,46.81727,120.15414,1.45946
01,2008,250,902,920.30350,703.40250,40.45541,0.14941,5.97626,32.78,1.026,50.57,1.47,25.61,25.91,13.01,32.78,71.5751,46.64297,120.39747,1.45476
01,2008,250,903,922.00960,706.26940,40.66531,0.15046,6.01844,32.82,1.591,30.84,2.548,25.61,25.93,13.01,32.82,71.2393,46.46911,120.64210,1.45013
01,2008,250,904,920.01820,708.65990,40.77609,0.15120,6.04786,32.66,1.225,37.22,1.666,25.61,25.95,13.02,32.66,72.9854,46.29568,120.88802,1.44554
01,2008,250,905,919.74340,710.62270,40.91598,0.15200,6.08003,32.6,0.838,35.04,1.274,25.6,25.96,13.02,32.6,73.1336,46.12271,121.13526,1.44101
01,2008,250,906,922.66750,713.68990,41.09526,0.15293,6.11719,32.65,0.322,29.98,1.078,25.61,25.97,13.02,32.65,72.1743,45.95018,121.38382,1.43654
01,2008,250,907,922.28550,715.09530,41.14482,0.15345,6.13797,32.75,2.344,33.31,3.528,25.61,25.97,13.02,32.75,71.8575,45.77811,121.63373,1.43211
01,2008,250,908,920.726,719.01970,41.31031,0.15435,6.17397,32.8,3.489,14.69,4.214,25.59,25.97,13.02,32.8,74.8962,45.60651,121.88498,1.42774
01,2008,250,909,925.45020,724.08580,41.59837,0.15559,6.22378,32.68,2.602,160.4,3.332,25.59,25.97,13.02,32.68,74.6851,45.43537,122.13760,1.42342
01,2008,250,910,927.56170,726.70240,41.73816,0.15640,6.25619,32.74,1.671,24.69,2.254,25.6,25.97,13.03,32.74,73.8545,45.26471,122.39159,1.41915
01,2008,250,911,928.25670,728.43320,41.88894,0.15724,6.28978,32.79,1.548,150.3,2.45,25.6,25.97,13.02,32.79,73.1405,45.09454,122.64698,1.41492
01,2008,250,912,929.43290,731.29180,42.0452,0.15812,6.32465,32.79,1.473,24.51,2.156,25.61,25.98,13.02,32.79,73.2220,44.92484,122.90377,1.41075
01,2008,250,913,929.05030,733.12630,42.1464,0.15882,6.35288,32.89,2.19,169.4,2.842,25.61,26,13.02,32.89,73.3928,44.75565,123.16197,1.40663
01,2008,250,914,930.50550,735.35970,42.27056,0.15959,6.38348,32.97,2.074,166.9,2.548,25.61,26.02,13.02,32.97,72.6667,44.58695,123.42160,1.40255
01,2008,250,915,929.87230,737.58040,42.37412,0.16027,6.41091,32.91,1.668,105.3,2.254,25.61,26.04,13.02,32.91,73.4250,44.41875,123.68268,1.39853
01,2008,250,916,929.491,739.41840,42.44283,0.16085,6.43394,33.11,1.896,167.6,2.646,25.62,26.06,13.02,33.11,73.6343,44.25107,123.94521,1.39454
01,2008,250,917,930.25260,741.71610,42.55062,0.16156,6.46236,33.25,1.839,23.91,2.254,25.62,26.08,13.02,33.25,73.4955,44.08391,124.20920,1.39061
01,2008,250,918,929.723,743.04770,42.63685,0.16223,6.48904,33.32,2.355,62.9,3.43,25.62,26.1,13.02,33.32,73.3291,43.91727,124.47468,1.38672
01,2008,250,919,932.25,746.64530,42.85359,0.16329,6.53177,33.31,1.877,162.3,2.744,25.62,26.12,13.02,33.31,73.2346,43.75116,124.74165,1.38288
01,2008,250,920,933.56130,749.739,43.00114,0.16412,6.56477,33.44,2.403,150,3.43,25.62,26.14,13.02,33.44,73.5183,43.58559,125.01013,1.37908
01,2008,250,921,932.86370,751.71920,43.07561,0.16470,6.58813,33.35,2.197,155.2,3.332,25.62,26.17,13.02,33.35,74.1542,43.42057,125.28013,1.37533
01,2008,250,922,931.20290,752.31220,43.10108,0.16514,6.60578,33.38,2.182,166.4,3.136,25.63,26.19,13.02,33.38,74.1190,43.25610,125.55167,1.37162
01,2008,250,923,931.705,754.225,43.18738,0.16578,6.63112,33.36,3.249,170.5,4.214,25.63,26.2,13.02,33.36,73.8423,43.09218,125.82475,1.36796
01,2008,250,924,933.14620,757.36580,43.36615,0.16671,6.66858,33.29,2.604,170.8,3.136,25.63,26.21,13.02,33.29,74.1159,42.92883,126.09939,1.36433
01,2008,250,925,935.45520,761.187,43.57523,0.16773,6.70909,33.27,2.189,171.1,2.94,25.63,26.21,13.02,33.27,74.4392,42.76606,126.37561,1.36075
01,2008,250,926,936.59920,763.27840,43.70734,0.16849,6.73958,33.47,2.458,161.6,3.528,25.64,26.21,13.02,33.47,73.8932,42.60386,126.65342,1.35722
01,2008,250,927,937.69930,767.21980,43.8532,0.16929,6.77178,33.53,3.445,168.9,4.9,25.63,26.2,13.02,33.53,75.2372,42.44225,126.93282,1.35372
01,2008,250,928,935.95350,769.723,43.92326,0.16988,6.79521,33.43,2.643,10.18,3.43,25.63,26.2,13.02,33.43,77.2564,42.28124,127.21384,1.35027
01,2008,250,929,934.03240,771.67390,44.06566,0.17071,6.82855,33.39,2.741,10.98,4.41,25.63,26.19,13.02,33.39,78.8720,42.12082,127.49649,1.34685
01,2008,250,930,934.41910,773.78960,44.20424,0.17153,6.86111,33.62,2.133,26.8,3.626,25.62,26.2,13.02,33.62,78.9556,41.96102,127.78078,1.34348
01,2008,250,931,933.62490,775.70530,44.2873,0.17216,6.88648,33.61,2.947,13.32,3.724,25.61,26.21,13.02,33.61,79.7302,41.80183,128.06673,1.34014
01,2008,250,932,932.64940,776.91170,44.34785,0.17271,6.90838,33.64,1.849,11.36,3.038,25.61,26.22,13.02,33.64,79.9460,41.64326,128.35434,1.33685
01,2008,250,933,935.08940,778.96730,44.48273,0.17347,6.93888,33.75,2.527,10.94,3.43,25.62,26.24,13.02,33.75,78.4680,41.48532,128.64364,1.33360
01,2008,250,934,936.38020,781.50150,44.63203,0.17434,6.97341,33.58,2.326,7.267,2.94,25.62,26.26,13.02,33.58,78.3350,41.32803,128.93463,1.33038
01,2008,250,935,936.01840,782.63350,44.66292,0.17478,6.99139,33.51,1.72,9.96,2.352,25.62,26.28,13.02,33.51,78.0514,41.17138,129.22733,1.32720
01,2008,250,936,937.75350,784.00790,44.77213,0.17546,7.01839,33.49,0.995,22.6,1.47,25.62,26.3,13.02,33.49,76.4416,41.01539,129.52175,1.32407
01,2008,250,937,938.55820,785.08050,44.83431,0.17602,7.04079,33.57,0.882,18.61,1.568,25.63,26.33,13.02,33.57,75.2398,40.86005,129.81790,1.32096
01,2008,250,938,939.74630,786.92490,44.94841,0.17675,7.06983,33.65,2.736,168.1,3.43,25.63,26.35,13.02,33.65,74.5287,40.70539,130.11580,1.31790
01,2008,250,939,941.39580,789.53270,45.05449,0.17742,7.09697,33.51,1.746,165.1,2.744,25.63,26.37,13.02,33.51,74.2386,40.55141,130.41547,1.31487
01,2008,250,940,941.924,790.79510,45.11147,0.17795,7.11798,33.58,1.375,36.27,1.862,25.64,26.39,13.02,33.58,73.4638,40.39812,130.71690,1.31188
01,2008,250,941,941.50160,792.37050,45.15111,0.17841,7.13658,33.72,1.686,8.15,2.94,25.65,26.41,13.02,33.72,73.7384,40.24552,131.02013,1.30893
01,2008,250,942,939.90140,793.62230,45.16698,0.17881,7.15242,33.87,1.725,16.23,2.744,25.65,26.41,13.02,33.87,74.6043,40.09363,131.32515,1.30601
01,2008,250,943,939.55140,794.62430,45.26824,0.17948,7.17935,34.15,0.831,28.7,1.47,25.66,26.42,13.02,34.15,74.2799,39.94245,131.63199,1.30313
01,2008,250,944,942.33730,797.29580,45.40675,0.18025,7.21009,34.42,1.132,11.7,1.862,25.66,26.42,13.02,34.42,73.2292,39.79199,131.94066,1.30028
01,2008,250,945,943.65260,799.42140,45.50086,0.18087,7.23461,34.54,1.903,27.4,2.94,25.67,26.41,13.02,34.54,72.7684,39.64226,132.25116,1.29747
01,2008,250,946,944.21420,801.803,45.59394,0.18150,7.25997,34.42,1.449,20.82,2.254,25.67,26.4,13.02,34.42,73.1535,39.49327,132.56352,1.29469
01,2008,250,947,943.01650,802.71,45.6189,0.18192,7.27693,34.36,1.302,74.59,1.96,25.68,26.4,13.02,34.36,73.4355,39.34502,132.87773,1.29195
01,2008,250,948,945.30530,804.84590,45.73262,0.18262,7.30492,34.54,1.89,159.5,2.842,25.69,26.39,13.02,34.54,72.2611,39.19754,133.19383,1.28924
01,2008,250,949,947.95070,808.87850,45.89454,0.18347,7.33870,34.62,2.669,161.9,3.43,25.69,26.39,13.02,34.62,72.7118,39.05082,133.51181,1.28656
01,2008,250,950,949.07810,813.97060,46.04232,0.18428,7.37108,34.22,2.633,155.6,3.332,25.69,26.4,13.02,34.22,75.4077,38.90487,133.83169,1.28392
01,2008,250,951,949.42240,817.88510,46.16363,0.18498,7.39938,33.95,3.356,167.3,4.312,25.69,26.41,13.02,33.95,77.5460,38.75971,134.15349,1.28131
01,2008,250,952,948.89120,819.503,46.27015,0.18562,7.42479,33.8,2.687,163.2,3.332,25.68,26.43,13.02,33.8,78.0836,38.61534,134.47721,1.27874
01,2008,250,953,947.59580,820.60820,46.31845,0.18609,7.44370,33.79,2.523,162.9,3.724,25.69,26.45,13.02,33.79,78.7215,38.47177,134.80287,1.27619
01,2008,250,954,947.10690,821.72720,46.39159,0.18666,7.46636,33.76,2.146,161.5,3.332,25.69,26.47,13.02,33.76,78.7575,38.32902,135.13047,1.27368
01,2008,250,955,946.64670,822.30250,46.45615,0.18720,7.48809,33.85,2.419,165.4,3.43,25.69,26.49,13.02,33.85,78.2417,38.18709,135.46003,1.27120
01,2008,250,956,947.03640,824.65940,46.57523,0.18790,7.51606,33.88,2.339,160.7,3.136,25.69,26.51,12.96,33.88,78.8527,38.04599,135.79157,1.26876
01,2008,250,957,947.612,827.45710,46.69669,0.18860,7.54405,33.96,2.257,166.4,3.038,25.69,26.54,12.99,33.96,79.7697,37.90572,136.12508,1.26634
01,2008,250,958,948.56420,828.77110,46.82937,0.18936,7.57423,33.88,1.96,164,3.332,25.7,26.56,13.01,33.88,78.9167,37.76632,136.46059,1.26395
01,2008,250,959,949.88560,830.98640,46.95882,0.19009,7.60371,33.86,2.442,170.8,3.038,25.7,26.57,13.01,33.86,78.6828,37.62777,136.79809,1.26160
01,2008,250,1000,950.02690,832.291,47.04068,0.19066,7.62645,33.72,1.622,169,2.352,25.7,26.58,13.01,33.72,78.4840,37.49009,137.13761,1.25928
01,2008,250,1001,951.57540,833.803,47.15107,0.19133,7.65327,33.78,1.147,170,1.666,25.7,26.59,13.01,33.78,77.3867,37.35329,137.47915,1.25699
01,2008,250,1002,951.78920,834.03960,47.19178,0.19178,7.67108,33.95,1.375,168.1,1.862,25.71,26.59,13.01,33.95,76.0857,37.21738,137.82273,1.25472
01,2008,250,1003,952.20860,835.13990,47.27062,0.19234,7.69347,34.07,1.787,171,2.842,25.72,26.59,13.01,34.07,75.4970,37.08238,138.16834,1.25249
01,2008,250,1004,951.42,837.05770,47.33187,0.19282,7.71297,34.01,2.1,156.8,3.234,25.72,26.58,13.01,34.01,76.7034,36.94828,138.51601,1.25029
01,2008,250,1005,950.27510,838.46390,47.37008,0.19322,7.72893,34.01,1.441,158.9,2.646,25.72,26.58,13.01,34.01,77.6990,36.81511,138.86573,1.24812
01,2008,250,1006,951.91740,840.22910,47.46146,0.19379,7.75145,34.07,0.488,156.3,0.784,25.73,26.58,13.01,34.07,76.8349,36.68287,139.21753,1.24597
01,2008,250,1007,953.41280,841.89860,47.52523,0.19428,7.77124,34.29,0.204,151.8,0.882,25.75,26.58,13.02,34.29,76.0020,36.55157,139.57140,1.24386
01,2008,250,1008,951.76580,842.415,47.5495,0.19463,7.78530,34.36,1.333,161.7,1.96,25.76,26.57,13.02,34.36,76.5539,36.42123,139.92736,1.24177
01,2008,250,1009,951.07020,842.82770,47.57543,0.19500,7.79982,34.3,0.307,157.9,0.98,25.77,26.58,13.02,34.3,76.2532,36.29185,140.28540,1.23971
01,2008,250,1010,952.24830,843.10890,47.63452,0.19548,7.81918,34.47,0.14,154.3,0.784,25.79,26.59,13.02,34.47,74.3236,36.16344,140.64555,1.23768
01,2008,250,1011,954.01060,844.46910,47.69347,0.19593,7.83734,34.72,2.042,141.3,2.744,25.81,26.61,13.02,34.72,73.0110,36.03602,141.00780,1.23568
01,2008,250,1012,953.43040,847.54130,47.75527,0.19639,7.85578,34.76,2.76,164.9,3.43,25.81,26.63,13.02,34.76,75.3166,35.90960,141.37217,1.23371
01,2008,250,1013,953.60970,849.93660,47.83375,0.19690,7.87616,34.36,2.404,167.8,3.136,25.81,26.65,13.01,34.36,76.3443,35.78418,141.73865,1.23177
01,2008,250,1014,954.96720,853.33510,47.92625,0.19748,7.89901,34.36,2.664,156.1,3.724,25.81,26.67,13.01,34.36,77.4310,35.65978,142.10726,1.22985
01,2008,250,1015,955.48380,857.46030,48.02335,0.19803,7.92131,34.42,2.8,166.7,4.018,25.8,26.7,13.01,34.42,79.9389,35.53641,142.47800,1.22796
01,2008,250,1016,954.21140,858.708,48.06563,0.19838,7.93525,34.3,3.44,171.2,4.116,25.79,26.72,13.01,34.3,81.0397,35.41408,142.85087,1.22610
01,2008,250,1017,951.34680,859.92370,48.0701,0.19861,7.94454,34.31,2.375,163,3.332,25.77,26.74,13.01,34.31,83.4248,35.29281,143.22588,1.22426
01,2008,250,1018,952.60610,862.60290,48.1917,0.19928,7.97138,34.37,1.575,152.7,2.842,25.77,26.76,13.01,34.37,83.9231,35.17259,143.60304,1.22245
01,2008,250,1019,952.97870,862.48130,48.21334,0.19962,7.98473,34.37,0.106,102.1,0.196,25.77,26.77,13.01,34.37,82.3571,35.05345,143.98234,1.22067
01,2008,250,1020,952.801,861.68380,48.27109,0.20004,8.00179,34.66,0.318,117.9,1.176,25.79,26.78,13.01,34.66,80.5792,34.93540,144.36379,1.21892
01,2008,250,1021,953.28330,862.26810,48.34998,0.20051,8.02044,34.91,1.591,147,3.626,25.8,26.78,13.01,34.91,79.6554,34.81844,144.74739,1.21719
01,2008,250,1022,953.89730,866.29040,48.4215,0.20097,8.03866,34.73,2.631,160.1,3.234,25.81,26.77,13.01,34.73,82.0740,34.70259,145.13314,1.21548
01,2008,250,1023,954.07820,867.62920,48.50507,0.20150,8.05996,34.56,2.146,170.1,2.744,25.8,26.77,13.01,34.56,82.1780,34.58786,145.52105,1.21381
01,2008,250,1024,954.00740,867.733,48.55318,0.20191,8.07657,34.55,1.091,168.9,2.352,25.81,26.76,13.02,34.55,81.2679,34.47427,145.91111,1.21216
01,2008,250,1025,955.39730,868.71130,48.5927,0.20235,8.09389,34.76,2.35,163.1,3.234,25.82,26.76,13.02,34.76,80.0405,34.36181,146.30333,1.21053
01,2008,250,1026,954.94340,870.54880,48.63039,0.20268,8.10718,35.04,2.59,158.9,3.332,25.82,26.76,13.02,35.04,81.2072,34.25051,146.69771,1.20893
01,2008,250,1027,954.704,875.83010,48.69358,0.20309,8.12374,34.89,3.162,153.6,3.626,25.81,26.75,13.02,34.89,85.6550,34.14038,147.09423,1.20736
01,2008,250,1028,955.38970,879.62760,48.79997,0.20369,8.14761,34.5,1.869,162.8,2.744,25.8,26.74,13.02,34.5,87.8667,34.03142,147.49291,1.20581
01,2008,250,1029,956.07340,879.575,48.90425,0.20428,8.17139,34.76,1.61,167.7,2.45,25.81,26.75,13.02,34.76,86.2425,33.92365,147.89374,1.20428
01,2008,250,1030,956.662,880.04660,49.00343,0.20484,8.19365,34.94,2.223,158.1,2.744,25.82,26.76,13.02,34.94,85.2341,33.81709,148.29671,1.20278
01,2008,250,1031,956.30120,884.08310,49.0602,0.20522,8.20862,34.66,3.059,157.2,3.332,25.81,26.78,13.01,34.66,88.5931,33.71174,148.70183,1.20131
01,2008,250,1032,955.35680,886.22920,49.06872,0.20543,8.21729,34.39,2.146,160.8,3.038,25.81,26.8,13.01,34.39,90.5624,33.60761,149.10909,1.19986
01,2008,250,1033,955.99870,885.07910,49.12911,0.20585,8.23407,34.44,1.096,157.3,1.568,25.81,26.82,13.01,34.44,87.9288,33.50472,149.51848,1.19843
01,2008,250,1034,955.14180,884.42660,49.13413,0.20610,8.24394,34.63,1.767,171,2.352,25.82,26.84,13.01,34.63,87.0567,33.40307,149.93000,1.19703
01,2008,250,1035,954.51890,884.41870,49.18349,0.20652,8.26090,34.87,1.553,157.2,1.96,25.83,26.86,13.01,34.87,86.6494,33.30269,150.34364,1.19566
01,2008,250,1036,955.24,884.41420,49.24577,0.20693,8.27701,35.05,2.274,167.3,2.842,25.83,26.88,13.01,35.05,85.1361,33.20358,150.75939,1.19430
01,2008,250,1037,955.39320,885.40440,49.281,0.20723,8.28907,34.76,2.076,173.1,2.842,25.84,26.9,13.01,34.76,85.1060,33.10575,151.17725,1.19298
01,2008,250,1038,956.14220,886.83890,49.4113,0.20791,8.31622,34.6,1.455,171.2,1.862,25.84,26.91,13.01,34.6,85.0343,33.00921,151.59720,1.19167
01,2008,250,1039,957.94780,887.52120,49.47991,0.20836,8.33458,34.6,1,93.9,1.372,25.86,26.92,13.01,34.6,83.3362,32.91399,152.01925,1.19039
01,2008,250,1040,958.32590,887.62240,49.51676,0.20870,8.34804,34.55,0.483,35.12,0.686,25.87,26.92,13.01,34.55,82.2676,32.82008,152.44337,1.18914
01,2008,250,1041,956.60380,888.28110,49.46645,0.20871,8.34842,34.64,0.846,50.23,1.568,25.86,26.91,13.01,34.64,83.5368,32.72750,152.86956,1.18790
01,2008,250,1042,954.972,887.87450,49.45055,0.20882,8.35282,34.77,0.882,35.71,1.568,25.85,26.91,13.01,34.77,83.6818,32.63626,153.29780,1.18669
01,2008,250,1043,954.87920,887.587,49.47048,0.20907,8.36297,34.94,1.357,23.99,2.45,25.84,26.9,13.01,34.94,82.6656,32.54637,153.72808,1.18550
01,2008,250,1044,954.56230,888.67660,49.57417,0.20962,8.38467,34.73,1.64,19.27,2.254,25.83,26.9,13.01,34.73,83.2299,32.45785,154.16039,1.18434
01,2008,250,1045,954.60060,889.053,49.63025,0.20995,8.39817,34.67,0.498,26.45,0.98,25.82,26.89,13.01,34.67,82.7957,32.37071,154.59472,1.18320
01,2008,250,1046,958.72580,889.62370,49.65841,0.21021,8.40842,34.87,0.361,47.15,0.686,25.83,26.88,13.01,34.87,79.1149,32.28495,155.03104,1.18208
01,2008,250,1047,959.05740,890.92950,49.67662,0.21044,8.41746,35,0.719,49.51,1.078,25.83,26.88,13.01,35,79.3870,32.20059,155.46934,1.18099
01,2008,250,1048,959.07130,892.93380,49.65477,0.21052,8.42066,35.09,0.774,63.63,1.176,25.82,26.88,13.01,35.09,80.6405,32.11765,155.90961,1.17992
01,2008,250,1049,960.18540,893.86650,49.69625,0.21084,8.43355,35.27,0.812,121.2,1.372,25.82,26.89,13.01,35.27,79.9040,32.03612,156.35182,1.17887
01,2008,250,1050,962.18950,894.651,49.75263,0.21122,8.44873,35.48,1.07,155.3,2.058,25.82,26.9,13.01,35.48,78.2769,31.95602,156.79597,1.17784
01,2008,250,1051,962.98210,894.11470,49.83686,0.21164,8.46568,35.5,1.624,165,2.45,25.83,26.92,13.01,35.5,76.3692,31.87737,157.24202,1.17683
01,2008,250,1052,962.04220,894.946,49.87376,0.21188,8.47530,35.58,1.521,160.7,1.96,25.85,26.94,13.01,35.58,77.3149,31.80017,157.68995,1.17585
01,2008,250,1053,962.93730,896.73930,49.89689,0.21213,8.48540,35.63,1.199,156.4,1.764,25.86,26.96,13.01,35.63,77.6775,31.72444,158.13975,1.17489
01,2008,250,1054,963.835,899.73960,49.92265,0.21237,8.49490,35.66,0.918,130.7,1.568,25.87,26.99,13.01,35.66,79.2580,31.65019,158.59140,1.17396
01,2008,250,1055,964.077,899.79230,49.95986,0.21267,8.50674,35.85,0.544,127.3,1.176,25.87,27.01,13.01,35.85,78.4629,31.57741,159.04486,1.17304
01,2008,250,1056,962.20120,898.38320,49.98235,0.21292,8.51698,35.91,1.075,167.8,1.666,25.88,27.03,12.95,35.91,78.0257,31.50614,159.50012,1.17215
01,2008,250,1057,962.80990,898.696,50.06633,0.21336,8.53433,35.93,0.26,98.8,0.784,25.9,27.05,12.99,35.93,77.2075,31.43638,159.95715,1.17127
01,2008,250,1058,963.23230,898.89,50.11591,0.21368,8.54712,36.1,0.206,124.8,0.784,25.94,27.05,13.01,36.1,76.4433,31.36813,160.41592,1.17043
01,2008,250,1059,965.647,901.42070,50.13364,0.21391,8.55654,36.36,0.795,130.5,1.96,25.95,27.06,13,36.36,76.3274,31.30141,160.87641,1.16960
01,2008,250,1100,965.45590,904.64130,50.23032,0.21443,8.57705,36.27,2.135,155.7,2.94,25.95,27.06,13,36.27,79.1412,31.23623,161.33859,1.16879
01,2008,250,1101,965.79030,906.93550,50.31038,0.21486,8.59430,35.78,2.114,146.2,2.744,25.94,27.06,13,35.78,80.5938,31.17259,161.80242,1.16801
01,2008,250,1102,964.59770,909.00010,50.30222,0.21495,8.59805,35.33,2.541,144.8,3.234,25.93,27.06,13,35.33,83.1383,31.11051,162.26789,1.16724
01,2008,250,1103,963.09660,910.54220,50.31398,0.21511,8.60439,35.17,2.646,156,3.528,25.89,27.05,13,35.17,85.4405,31.05000,162.73495,1.16650
01,2008,250,1104,962.35690,912.62070,50.40577,0.21554,8.62154,35.14,1.913,161.8,2.744,25.87,27.04,13,35.14,87.6426,30.99107,163.20358,1.16578
01,2008,250,1105,961.447,911.502,50.4286,0.21572,8.62873,35.24,2.091,150.2,2.646,25.86,27.04,13,35.24,86.8088,30.93372,163.67375,1.16508
01,2008,250,1106,960.656,910.74190,50.39838,0.21570,8.62810,35.51,0.769,134.9,1.764,25.87,27.03,13.01,35.51,86.2470,30.87796,164.14541,1.16441
01,2008,250,1107,961.30550,911.13950,50.44835,0.21598,8.63908,35.93,1.994,115,3.136,25.88,27.03,13.01,35.93,85.6213,30.82381,164.61854,1.16375
01,2008,250,1108,959.81510,913.46970,50.43244,0.21598,8.63919,35.85,2.202,110.4,2.842,25.86,27.02,13.01,35.85,88.7807,30.77127,165.09310,1.16312
01,2008,250,1109,959.95910,916.318,50.4702,0.21616,8.64630,35.63,2.292,122.8,3.038,25.81,27.02,13.01,35.63,91.0691,30.72035,165.56906,1.16250
01,2008,250,1110,959.37910,918.45080,50.48394,0.21625,8.65005,35.52,1.393,129.5,2.548,25.76,27.03,13.01,35.52,93.2792,30.67106,166.04638,1.16191
01,2008,250,1111,959.51610,918.78480,50.57557,0.21665,8.66614,35.58,0.452,114.2,0.98,25.73,27.04,13.01,35.58,93.0885,30.62340,166.52501,1.16134
01,2008,250,1112,960.339,917.03520,50.68716,0.21713,8.68529,35.75,0.637,125.7,1.078,25.73,27.06,13.01,35.75,90.2382,30.57739,167.00492,1.16079
01,2008,250,1113,959.61430,915.87030,50.76176,0.21749,8.69950,35.88,0.996,103.4,1.862,25.74,27.08,13.01,35.88,89.3196,30.53303,167.48608,1.16026
01,2008,250,1114,956.68010,915.68120,50.75187,0.21752,8.70083,35.9,0.773,117.2,1.568,25.74,27.11,13.01,35.9,91.2958,30.49033,167.96844,1.15975
01,2008,250,1115,958.54060,914.72920,50.76819,0.21766,8.70644,36.11,1.178,127.7,1.666,25.76,27.13,13.01,36.11,88.3925,30.44930,168.45196,1.15927
01,2008,250,1116,960.03910,916.43480,50.77757,0.21774,8.70968,36.24,1.463,115.7,2.744,25.75,27.16,13.01,36.24,88.4722,30.40994,168.93660,1.15880
01,2008,250,1117,958.946,916.16710,50.80202,0.21790,8.71608,36.22,1.232,114.9,1.666,25.75,27.17,13.01,36.22,88.8282,30.37226,169.42232,1.15835
01,2008,250,1118,959.25160,916.44410,50.82741,0.21807,8.72290,36.21,1.155,136,1.764,25.75,27.19,13.01,36.21,88.5370,30.33626,169.90906,1.15793
