0,2010,363,843,-0.006899,127.327,7.76037,0.020642,0.825662,11,4.691,85.3,8.92,24.93,26.71,12.9,8.987,127.327,72.80646,137.28651,3.34972
0,2010,363,844,-0.003449,130.810,7.89029,0.021006,0.840221,11.01,4.947,81.2,7.742,24.92,26.71,12.9,8.906,130.810,72.67002,137.47966,3.32470
0,2010,363,845,0.006899,132.937,7.98239,0.021262,0.850491,11,4.157,84.8,6.762,24.83,26.71,12.9,9.197,132.9349,72.53407,137.67334,3.30016
0,2010,363,846,0,134.278,8.05902,0.021478,0.859114,11.03,6.478,81.7,10.78,24.82,26.7,12.9,8.444,134.278,72.39862,137.86756,3.27608
0,2010,363,847,-0.010348,134.801,8.10497,0.021644,0.865777,11.05,6.573,79.6,12.45,24.94,26.7,12.9,8.442,134.801,72.26368,138.06231,3.25245
0,2010,363,848,-0.006899,134.088,8.09589,0.021674,0.866972,11.06,6.001,79.37,8.13,24.92,26.7,12.9,8.622,134.088,72.12924,138.25760,3.22926
0,2010,363,849,-0.003449,133.113,8.09896,0.021729,0.869158,11.07,6.439,78.19,9.6,24.83,26.7,12.9,8.506,133.113,71.99531,138.45343,3.20649
0,2010,363,850,-0.024145,133.970,8.17711,0.021968,0.878737,11.07,7.245,80.1,12.64,24.82,26.7,12.9,8.287,133.970,71.86189,138.64980,3.18415
0,2010,363,851,-0.182811,138.329,8.37713,0.022552,0.902061,11.05,7.735,81.7,11.37,24.94,26.7,12.9,8.138,138.329,71.72898,138.84671,3.16221
0,2010,363,852,-0.086232,145.639,8.64932,0.023310,0.932383,11.07,8.24,79.69,11.96,24.92,26.7,12.9,8.043,145.639,71.59659,139.04416,3.14066
0,2010,363,853,0.062087,153.634,8.94143,0.024099,0.963955,11.11,6.328,83.5,9.8,24.83,26.69,12.9,8.589,153.6143,71.46472,139.24216,3.11951
0,2010,363,854,0.407015,160.045,9.16848,0.024712,0.988474,11.14,7.45,82.9,10.68,24.82,26.69,12.9,8.325,159.9147,71.33338,139.44069,3.09873
0,2010,363,855,0.410463,163.356,9.28696,0.025067,1.00267,11.16,7.801,76.61,10.88,24.94,26.68,12.9,8.264,163.2237,71.20256,139.63978,3.07832
0,2010,363,856,0.910603,163.952,9.30795,0.025163,1.00651,11.2,8.91,79.01,12.35,24.92,26.68,12.85,8.063,163.6566,71.07227,139.83941,3.05827
0,2010,363,857,2.54900,161.890,9.21088,0.024943,0.997719,11.27,8.1,79.98,11.76,24.83,26.67,12.87,8.336,161.0577,70.94252,140.03959,3.03858
0,2010,363,858,8.22994,158.930,9.09071,0.024650,0.986015,11.3,10.25,80.1,13.13,24.82,26.67,12.9,7.924,156.2253,70.81330,140.24032,3.01923
0,2010,363,859,3.98390,151.348,8.84216,0.024086,0.963442,11.3,9.86,76.25,12.84,24.94,26.67,12.9,7.999,150.0303,70.68462,140.44160,3.00021
0,2010,363,900,0.955447,144.027,8.60122,0.023526,0.941044,11.25,9.37,77.18,12.45,24.92,26.67,12.89,8.032,143.7090,70.55649,140.64343,2.98153
0,2010,363,901,0.400112,139.628,8.45613,0.023199,0.927941,11.27,7.267,80,9.9,24.83,26.67,12.9,8.539,139.4940,70.42890,140.84581,2.96317
0,2010,363,902,0.531187,137.546,8.37846,0.023023,0.920939,11.29,9.66,78.51,13.13,24.82,26.67,12.9,8.026,137.3670,70.30186,141.04875,2.94512
0,2010,363,903,0.348377,136.869,8.34241,0.022983,0.919335,11.3,8.73,80.3,11.37,24.93,26.67,12.9,8.234,136.7509,70.17538,141.25223,2.92738
0,2010,363,904,0.375972,137.997,8.38306,0.023147,0.925885,11.3,7.683,79.01,10.78,24.92,26.67,12.9,8.475,137.8687,70.04945,141.45628,2.90993
0,2010,363,905,0.048290,140.935,8.47236,0.023422,0.936873,11.32,8.34,79.83,10.98,24.84,26.67,12.9,8.346,140.9184,69.92408,141.66088,2.89279
0,2010,363,906,0.141421,144.278,8.56865,0.023702,0.948075,11.34,7.651,80.1,11.37,24.81,26.67,12.9,8.534,144.2292,69.79927,141.86603,2.87593
0,2010,363,907,0.331131,145.897,8.56497,0.023711,0.948427,11.33,7.463,79.26,10.68,24.93,26.66,12.9,8.567,145.7820,69.67502,142.07174,2.85935
0,2010,363,908,0.289740,142.546,8.40269,0.023286,0.931426,11.3,8.07,77.01,9.8,24.93,26.66,12.9,8.382,142.4448,69.55135,142.27801,2.84305
0,2010,363,909,0.417361,142.436,8.46255,0.023483,0.939312,11.31,6.742,78.2,9.9,24.84,26.66,12.9,8.729,142.2893,69.42825,142.48484,2.82702
0,2010,363,910,0.386317,140.632,8.38998,0.023309,0.932341,11.35,5.922,77.17,7.546,24.81,26.66,12.9,9.014,140.4955,69.30572,142.69223,2.81126
0,2010,363,911,0.113826,136.162,8.19133,0.022818,0.912700,11.33,5.625,84.2,8.53,24.92,26.66,12.9,9.080,136.1215,69.18377,142.90018,2.79575
0,2010,363,912,-0.106927,132.463,8.04808,0.022474,0.898956,11.3,5.893,86.4,10.09,24.93,26.66,12.9,8.959,132.463,69.06240,143.10869,2.78050
0,2010,363,913,-0.058638,131.785,8.04667,0.022531,0.901259,11.31,7.018,91.4,9.41,24.86,26.66,12.9,8.655,131.785,68.94162,143.31776,2.76549
0,2010,363,914,-0.306986,128.295,7.88673,0.022112,0.884466,11.28,5.983,92.2,7.742,24.8,26.66,12.9,8.907,128.295,68.82143,143.52739,2.75073
0,2010,363,915,-0.134522,123.997,7.76960,0.021837,0.873492,11.31,5.001,99.1,6.762,24.9,26.66,12.9,9.262,123.997,68.70182,143.73758,2.73621
0,2010,363,916,0,121.702,7.71591,0.021757,0.870266,11.33,4.521,99,6.86,24.94,26.66,12.9,9.461,121.702,68.58282,143.94833,2.72192
0,2010,363,917,-0.041391,116.222,7.43507,0.021017,0.840691,11.32,5.509,101.4,8.53,24.88,26.66,12.9,9.105,116.222,68.46441,144.15965,2.70786
0,2010,363,918,-0.210405,106.983,6.92764,0.019607,0.784281,11.32,4.077,97.5,7.154,24.81,26.66,12.9,9.624,106.983,68.34660,144.37153,2.69402
0,2010,363,919,-0.420810,96.9189,6.38547,0.018116,0.724638,11.32,4.599,97.7,7.448,24.88,26.66,12.9,9.419,96.9189,68.22939,144.58397,2.68041
0,2010,363,920,-0.572577,89.8712,6.03937,0.017191,0.687640,11.33,3.918,99.8,5.88,24.95,26.66,12.9,9.703,89.8712,68.11280,144.79698,2.66701
0,2010,363,921,-0.703646,88.7631,6.02753,0.017221,0.688850,11.32,4.497,93.7,6.664,24.9,26.66,12.9,9.458,88.7631,67.99681,145.01055,2.65383
0,2010,363,922,-0.827820,93.0777,6.33601,0.018155,0.726214,11.33,4.758,87.8,8.23,24.82,26.66,12.9,9.373,93.0777,67.88144,145.22468,2.64085
0,2010,363,923,-0.855415,100.532,6.76463,0.019424,0.776969,11.33,3.899,101.2,6.468,24.84,26.66,12.9,9.711,100.532,67.76669,145.43938,2.62808
0,2010,363,924,-0.475998,105.480,7.10490,0.020479,0.819177,11.36,3.989,100,6.076,24.94,26.66,12.9,9.710,105.480,67.65256,145.65464,2.61550
0,2010,363,925,-0.417360,113.199,7.62415,0.02204,0.8816,11.38,5.726,94.7,8.72,24.92,26.66,12.9,9.112,113.199,67.53906,145.87047,2.60313
0,2010,363,926,-0.765731,124.086,8.25951,0.023926,0.957048,11.33,5.268,95.7,8.72,24.85,26.66,12.9,9.196,124.086,67.42618,146.08686,2.59094
0,2010,363,927,-0.738138,131.972,8.60421,0.024899,0.995973,11.37,5.385,93.6,7.644,24.81,26.66,12.9,9.208,131.972,67.31393,146.30381,2.57895
0,2010,363,928,-0.413910,136.045,8.80673,0.025526,1.02103,11.45,4.993,83.7,7.448,24.92,26.66,12.9,9.440,136.045,67.20232,146.52133,2.56714
0,2010,363,929,-0.341476,147.166,9.41962,0.027359,1.09437,11.6,4.975,80,7.938,24.94,26.66,12.9,9.634,147.166,67.09134,146.73941,2.55552
0,2010,363,930,0.079333,153.117,9.71752,0.028248,1.12991,11.8,7.744,80.6,10.29,24.88,26.66,12.9,9.108,153.0860,66.98101,146.95805,2.54407
0,2010,363,931,0.365619,148.916,9.50213,0.027608,1.10433,11.93,7.077,77.01,9.8,24.81,26.66,12.8,9.438,148.7724,66.87132,147.17726,2.53280
0,2010,363,932,0.479442,146.310,9.36952,0.027221,1.08884,12,8.87,78.89,14.11,24.87,26.66,12.9,9.121,146.1208,66.76228,147.39703,2.52171
0,2010,363,933,0.417355,140.674,9.17105,0.026710,1.06839,11.98,5.816,86.3,10,24.95,26.66,12.89,9.844,140.5086,66.65389,147.61736,2.51078
0,2010,363,934,0.410455,145.350,9.50008,0.027714,1.10855,11.94,6.184,82.5,9.7,24.92,26.66,12.89,9.687,145.1866,66.54615,147.83825,2.50003
0,2010,363,935,0.300081,149.888,9.84202,0.028755,1.15022,11.93,5.934,73.53,8.43,24.85,26.66,12.89,9.746,149.7681,66.43907,148.05971,2.48943
0,2010,363,936,0.665700,159.209,10.4357,0.030465,1.21861,12.02,4.867,71.28,6.664,24.82,26.65,12.89,10.195,158.9418,66.33265,148.28172,2.47900
0,2010,363,937,1.35555,173.885,11.2617,0.032848,1.31391,12.05,6.693,73.45,10.49,24.92,26.65,12.89,9.690,173.3386,66.22690,148.50430,2.46873
0,2010,363,938,3.03533,189.791,12.098,0.035245,1.40980,11.93,6.943,73.22,10.09,24.95,26.65,12.89,9.472,188.5623,66.12181,148.72743,2.45861
0,2010,363,939,6.08443,202.993,12.7526,0.037146,1.48584,11.91,6.288,81.2,9.02,24.9,26.65,12.89,9.620,200.5199,66.01740,148.95113,2.44865
0,2010,363,940,4.72889,208.476,13.0901,0.038131,1.52523,11.97,7.063,77.65,11.47,24.83,26.65,12.9,9.493,206.5461,65.91366,149.17538,2.43884
0,2010,363,941,4.81862,213.445,13.4015,0.039025,1.56101,11.94,7.456,72.9,11.17,24.84,26.65,12.9,9.358,211.4705,65.81059,149.40019,2.42918
0,2010,363,942,5.71544,218.050,13.6839,0.039855,1.59419,11.95,6.016,78.82,7.742,24.94,26.65,12.9,9.748,215.6988,65.70821,149.62555,2.41966
0,2010,363,943,3.56654,220.709,13.9402,0.040648,1.62594,11.96,7.74,74.65,10.78,24.94,26.65,12.9,9.317,219.2360,65.60651,149.85148,2.41029
0,2010,363,944,1.82467,224.046,14.1232,0.041280,1.65118,12.04,7.739,71.5,12.35,24.89,26.65,12.9,9.421,223.2895,65.50550,150.07795,2.40106
0,2010,363,945,1.35212,223.995,14.0926,0.041287,1.65147,12.11,7.412,73.81,10.88,24.83,26.65,12.9,9.588,223.4322,65.40518,150.30498,2.39197
0,2010,363,946,1.61771,220.911,13.8885,0.040773,1.63094,12.13,6.803,69.69,9.41,24.85,26.65,12.9,9.764,220.2352,65.30555,150.53256,2.38302
0,2010,363,947,2.53522,219.221,13.7322,0.040406,1.61623,12.04,7.729,73.48,9.9,24.94,26.65,12.9,9.423,218.1579,65.20662,150.76070,2.37420
0,2010,363,948,0.710552,219.672,13.7996,0.040695,1.62780,11.93,8.2,68.64,12.15,24.94,26.64,12.9,9.173,219.3729,65.10839,150.98938,2.36552
0,2010,363,949,-0.124174,217.740,13.7559,0.040605,1.62422,11.94,7.366,68.19,10.88,24.88,26.64,12.9,9.379,217.740,65.01087,151.21861,2.35697
0,2010,363,950,0.068986,211.884,13.4566,0.039689,1.58757,11.95,6.966,65.38,10.78,24.82,26.64,12.9,9.492,211.8548,64.91405,151.44839,2.34855
0,2010,363,951,0.024145,205.835,13.1684,0.038869,1.55476,11.95,6.798,72.33,8.92,24.86,26.63,12.9,9.535,205.8247,64.81794,151.67872,2.34025
0,2010,363,952,0.010348,202.089,13.0580,0.038612,1.54448,11.95,5.842,70.38,8.04,24.95,26.63,12.9,9.798,202.0846,64.72255,151.90958,2.33208
0,2010,363,953,0.344929,202.092,13.1957,0.039121,1.56484,11.97,5.862,73.33,8.04,24.93,26.63,12.9,9.818,201.9442,64.62788,152.14100,2.32403
0,2010,363,954,0.251798,205.298,13.2700,0.039413,1.57651,12.06,5.516,75.01,7.84,24.88,26.63,12.9,10.035,205.1897,64.53392,152.37295,2.31611
0,2010,363,955,0.431161,199.897,12.8770,0.038270,1.53079,12.14,4.797,76.19,9.02,24.82,26.63,12.9,10.369,199.7110,64.44069,152.60544,2.30830
0,2010,363,956,0.758844,187.428,12.1522,0.036148,1.44593,12.08,6.608,77.24,8.62,24.87,26.63,12.85,9.751,187.0995,64.34818,152.83847,2.30061
0,2010,363,957,0.065536,173.312,11.4034,0.033970,1.35881,12.07,6.334,75.54,10.29,24.95,26.63,12.86,9.812,173.2835,64.25641,153.07204,2.29304
0,2010,363,958,0.117276,163.036,10.7360,0.032046,1.28185,12.05,7.017,73.89,9.7,24.93,26.63,12.9,9.607,162.9849,64.16536,153.30615,2.28559
0,2010,363,959,0.158667,146.624,9.66728,0.028932,1.15729,12.08,5.661,75.43,7.546,24.88,26.63,12.9,10.017,146.5546,64.07506,153.54078,2.27825
0,2010,363,1000,0.117276,128.755,8.65351,0.026000,1.04001,12.11,5.312,71.59,9.02,24.83,26.63,12.89,10.162,128.7036,63.98549,153.77595,2.27101
0,2010,363,1001,-0.355277,126.991,8.54652,0.025781,1.03123,12.11,6.728,75.62,9.41,24.86,26.63,12.89,9.758,126.991,63.89667,154.01164,2.26390
0,2010,363,1002,-0.110377,131.733,8.73515,0.026391,1.05564,12.14,4.764,77.19,6.37,24.94,26.63,12.9,10.380,131.733,63.80859,154.24786,2.25688
0,2010,363,1003,0.072436,128.153,8.40843,0.025418,1.01672,12.2,5.705,78.18,7.742,24.94,26.63,12.9,10.155,128.1209,63.72127,154.48460,2.24998
0,2010,363,1004,-0.327685,115.492,7.69798,0.023332,0.933271,12.15,6.966,76.57,10.39,24.89,26.63,12.9,9.749,115.492,63.63469,154.72187,2.24318
0,2010,363,1005,0.251799,111.174,7.39091,0.022398,0.895937,12.14,5.37,73.03,7.938,24.83,26.63,12.9,10.181,111.0618,63.54887,154.95966,2.23649
0,2010,363,1006,-0.469110,104.414,7.00893,0.021250,0.849998,12.13,5.192,76.71,6.86,24.85,26.63,12.9,10.225,104.414,63.46381,155.19796,2.22990
0,2010,363,1007,-0.403572,99.5517,6.68858,0.020297,0.811860,12.14,6.03,89.1,9.21,24.94,26.64,12.9,9.985,99.5517,63.37951,155.43678,2.22341
0,2010,363,1008,-0.496703,90.6300,6.09862,0.018512,0.740483,12.16,5.937,80.8,7.448,24.94,26.64,12.9,10.037,90.6300,63.29598,155.67612,2.21702
0,2010,363,1009,-0.831287,80.3521,5.46042,0.016581,0.663259,12.19,6.342,86.2,9.31,24.89,26.64,12.9,9.962,80.3521,63.21321,155.91596,2.21073
0,2010,363,1010,-0.927867,70.8802,4.87441,0.014806,0.592234,12.19,6.411,78.6,8.62,24.83,26.64,12.9,9.944,70.8802,63.13122,156.15631,2.20454
0,2010,363,1011,-0.948562,64.1739,4.47869,0.013612,0.544492,12.19,5.504,80.5,8.72,24.84,26.65,12.9,10.203,64.1739,63.05000,156.39716,2.19845
0,2010,363,1012,-0.838183,57.7741,4.15452,0.012678,0.507126,12.2,5.372,77.89,6.762,24.93,26.65,12.9,10.256,57.7741,62.96956,156.63852,2.19245
0,2010,363,1013,-0.827835,54.9782,4.03617,0.012367,0.494696,12.2,3.745,85.3,5.488,24.94,26.65,12.9,10.842,54.9782,62.88990,156.88037,2.18655
0,2010,363,1014,-0.831283,54.8992,4.06782,0.012470,0.498780,12.21,4.056,82.3,6.37,24.89,26.65,12.9,10.728,54.8992,62.81102,157.12272,2.18074
0,2010,363,1015,-0.603630,54.2816,4.02285,0.012313,0.492512,12.23,3.535,88.3,5.488,24.83,26.65,12.9,10.969,54.2816,62.73293,157.36557,2.17502
0,2010,363,1016,-0.579488,52.9885,3.91314,0.011969,0.478743,12.23,2.997,84.1,6.468,24.84,26.66,12.9,11.224,52.9885,62.65562,157.60890,2.16939
0,2010,363,1017,-0.686420,51.8369,3.84027,0.011768,0.470738,12.23,4.875,81.6,6.958,24.93,26.65,12.9,10.455,51.8369,62.57911,157.85272,2.16385
0,2010,363,1018,-0.631232,50.8408,3.77698,0.011600,0.463982,12.24,4.392,85.7,6.958,24.94,26.65,12.9,10.637,50.8408,62.50340,158.09703,2.15840
0,2010,363,1019,-0.751957,50.4807,3.75616,0.011555,0.462218,12.25,4.902,83.9,7.742,24.9,26.65,12.9,10.471,50.4807,62.42849,158.34182,2.15304
0,2010,363,1020,-0.793347,49.7793,3.68829,0.011348,0.453902,12.27,5.261,77.57,7.938,24.84,26.65,12.9,10.379,49.7793,62.35437,158.58708,2.14777
0,2010,363,1021,-0.617425,49.7046,3.68479,0.011334,0.453356,12.31,4.412,75.76,6.566,24.83,26.65,12.9,10.717,49.7046,62.28106,158.83282,2.14258
0,2010,363,1022,-0.424264,50.9074,3.72587,0.011467,0.458673,12.32,5.178,76.29,7.938,24.93,26.66,12.9,10.468,50.9074,62.20856,159.07903,2.13748
0,2010,363,1023,-0.410467,51.5553,3.75653,0.011557,0.462294,12.34,5.093,81.6,7.252,24.95,26.66,12.9,10.521,51.5553,62.13687,159.32570,2.13246
0,2010,363,1024,-0.417365,53.7148,3.87808,0.011924,0.476969,12.35,5.656,82.9,7.252,24.9,26.66,12.9,10.359,53.7148,62.06599,159.57284,2.12752
0,2010,363,1025,-0.341481,54.9502,3.94100,0.012119,0.484740,12.36,5.864,81.7,8.23,24.84,26.66,12.9,10.312,54.9502,61.99593,159.82044,2.12267
0,2010,363,1026,-0.362176,54.8852,3.93055,0.012066,0.482627,12.37,7.09,80.3,9.6,24.83,26.67,12.9,10.001,54.8852,61.92669,160.06850,2.11790
0,2010,363,1027,-0.317336,55.6537,3.95512,0.012134,0.485354,12.38,6.167,80.1,9.31,24.92,26.67,12.9,10.252,55.6537,61.85826,160.31701,2.11321
0,2010,363,1028,-0.186262,54.6808,3.84958,0.011814,0.472549,12.38,4.457,92.4,7.546,24.95,26.67,12.9,10.787,54.6808,61.79067,160.56596,2.10860
0,2010,363,1029,-0.151768,52.3350,3.66858,0.011252,0.450094,12.38,5.138,87.9,7.252,24.91,26.68,12.9,10.556,52.3350,61.72390,160.81536,2.10406
0,2010,363,1030,-0.196608,49.5299,3.46787,0.010647,0.425863,12.4,6.267,81.7,9.9,24.85,26.68,12.9,10.250,49.5299,61.65796,161.06521,2.09961
0,2010,363,1031,-0.396663,46.0186,3.26691,0.010049,0.401974,12.39,5.53,84.4,8.04,24.82,26.68,12.8,10.447,46.0186,61.59285,161.31549,2.09523
0,2010,363,1032,-0.410461,45.2153,3.24165,0.009995,0.399803,12.39,6.427,80.2,10.09,24.91,26.68,12.9,10.195,45.2153,61.52858,161.56620,2.09093
0,2010,363,1033,-0.410461,47.7069,3.35039,0.010308,0.412310,12.38,5.955,80.2,8.53,24.95,26.68,12.89,10.311,47.7069,61.46515,161.81734,2.08670
0,2010,363,1034,-0.417361,49.4022,3.40911,0.010461,0.418457,12.38,4.938,78.55,7.056,24.91,26.68,12.89,10.621,49.4022,61.40255,162.06890,2.08255
0,2010,363,1035,-0.251796,49.7295,3.42639,0.010519,0.420764,12.4,4.165,85.4,6.37,24.86,26.67,12.89,10.920,49.7295,61.34080,162.32088,2.07848
0,2010,363,1036,-0.200056,49.7455,3.42037,0.010495,0.419803,12.4,5.55,78.92,7.742,24.82,26.67,12.89,10.454,49.7455,61.27990,162.57328,2.07448
0,2010,363,1037,-0.344925,48.3895,3.36915,0.010362,0.414485,12.4,4.108,78.74,7.35,24.9,26.67,12.89,10.942,48.3895,61.21984,162.82609,2.07055
0,2010,363,1038,-0.27594,46.7432,3.31440,0.010237,0.409493,12.4,3.636,85.1,5.194,24.95,26.68,12.89,11.133,46.7432,61.16064,163.07931,2.06669
0,2010,363,1039,-0.210405,46.5761,3.32327,0.010271,0.410835,12.41,3.864,79.19,5.782,24.92,26.68,12.89,11.050,46.5761,61.10229,163.33292,2.06291
0,2010,363,1040,-0.320781,46.2534,3.29641,0.010203,0.408107,12.39,4.508,78.68,5.978,24.87,26.68,12.9,10.781,46.2534,61.04480,163.58694,2.05919
0,2010,363,1041,-0.413912,43.8664,3.16260,0.009805,0.392191,12.37,3.936,76.19,5.096,24.82,26.68,12.9,10.972,43.8664,60.98816,163.84135,2.05555
0,2010,363,1042,-0.413912,40.5830,2.98036,0.009276,0.371054,12.37,3.49,78.73,4.998,24.88,26.69,12.9,11.160,40.5830,60.93239,164.09614,2.05198
0,2010,363,1043,-0.410463,38.6812,2.89696,0.009051,0.362033,12.39,3.44,74.32,4.998,24.95,26.69,12.9,11.206,38.6812,60.87748,164.35132,2.04847
0,2010,363,1044,-0.424258,39.4589,2.95269,0.009239,0.369577,12.41,4.864,72.9,8.62,24.93,26.69,12.9,10.683,39.4589,60.82343,164.60688,2.04504
0,2010,363,1045,-0.417359,39.8978,2.98663,0.009361,0.374448,12.44,5.281,76.09,7.644,24.88,26.69,12.9,10.586,39.8978,60.77025,164.86281,2.04167
0,2010,363,1046,-0.317331,41.3793,3.08858,0.009675,0.386999,12.47,3.866,69.19,6.762,24.82,26.68,12.9,11.123,41.3793,60.71795,165.11910,2.03837
0,2010,363,1047,-0.403564,43.7966,3.23106,0.010102,0.404094,12.46,6.713,78.2,8.33,24.86,26.68,12.9,10.210,43.7966,60.66652,165.37576,2.03514
0,2010,363,1048,-0.341477,44.5746,3.27208,0.010228,0.409100,12.45,3.464,84.5,5.39,24.95,26.68,12.9,11.268,44.5746,60.61596,165.63278,2.03197
0,2010,363,1049,-0.182811,44.1613,3.25381,0.010181,0.407254,12.47,3.312,76.04,4.312,24.94,26.68,12.9,11.361,44.1613,60.56628,165.89015,2.02887
0,2010,363,1050,-0.200058,45.2364,3.35451,0.010501,0.420046,12.48,5.222,82.5,11.17,24.89,26.67,12.9,10.655,45.2364,60.51748,166.14786,2.02584
0,2010,363,1051,-0.255246,48.9495,3.59616,0.011244,0.449759,12.51,7.165,77.36,9.8,24.83,26.67,12.9,10.163,48.9495,60.46956,166.40592,2.02287
0,2010,363,1052,-0.172464,52.8925,3.85951,0.012054,0.482169,12.55,5.856,72.82,9.21,24.85,26.67,12.9,10.555,52.8925,60.42252,166.66432,2.01996
0,2010,363,1053,-0.024145,57.0304,4.13908,0.012939,0.517574,12.56,6.176,71.36,8.33,24.93,26.67,12.9,10.479,57.0304,60.37637,166.92304,2.01712
0,2010,363,1054,-0.013797,59.2620,4.30319,0.013455,0.538208,12.57,7.492,80.6,9.7,24.94,26.67,12.9,10.164,59.2620,60.33111,167.18209,2.01434
0,2010,363,1055,-0.010348,61.5723,4.47696,0.013993,0.559738,12.57,6.6,79.4,8.23,24.9,26.66,12.9,10.380,61.5723,60.28674,167.44146,2.01163
0,2010,363,1056,-0.003449,63.6688,4.59788,0.014361,0.574434,12.56,6.744,76.95,10.29,24.84,26.67,12.85,10.331,63.6688,60.24326,167.70115,2.00898
0,2010,363,1057,-0.013797,64.3934,4.67331,0.014586,0.583442,12.56,4.936,71.06,7.84,24.83,26.67,12.88,10.847,64.3934,60.20068,167.96114,2.00639
0,2010,363,1058,0,67.5027,4.95248,0.015482,0.61927,12.57,4.938,76.97,8.04,24.92,26.66,12.9,10.859,67.5027,60.15899,168.22144,2.00386
0,2010,363,1059,-0.003449,71.2414,5.19046,0.016242,0.649662,12.58,6.037,73.65,9.7,24.95,26.67,12.9,10.542,71.2414,60.11820,168.48203,2.00140
0,2010,363,1100,-0.010348,70.1870,5.11337,0.016020,0.640791,12.57,4.371,66.71,11.07,24.91,26.67,12.9,11.053,70.1870,60.07831,168.74291,1.99899
0,2010,363,1101,-0.027594,69.3136,5.07268,0.015923,0.636908,12.57,3.505,63.48,6.272,24.86,26.67,12.9,11.396,69.3136,60.03932,169.00408,1.99665
0,2010,363,1102,-0.013797,69.8706,5.13833,0.016147,0.645888,12.57,7.273,77.74,11.66,24.82,26.67,12.9,10.215,69.8706,60.00123,169.26553,1.99437
0,2010,363,1103,-0.120723,72.5083,5.32299,0.016760,0.670416,12.58,8.34,73.69,13.03,24.9,26.66,12.9,9.991,72.5083,59.96405,169.52725,1.99214
0,2010,363,1104,-0.200057,72.4952,5.28523,0.016668,0.666711,12.58,7.463,75.03,10.88,24.95,26.66,12.9,10.183,72.4952,59.92778,169.78924,1.98998
0,2010,363,1105,-0.203507,68.9658,5.06836,0.016016,0.640621,12.58,6.466,69.77,11.76,24.92,26.66,12.9,10.427,68.9658,59.89241,170.05149,1.98788
0,2010,363,1106,-0.206956,67.0223,4.98761,0.015786,0.631427,12.59,4.049,62.72,7.154,24.87,26.67,12.9,11.198,67.0223,59.85796,170.31399,1.98583
0,2010,363,1107,-0.048290,68.5084,5.12180,0.016212,0.648478,12.6,5.856,72.64,9.21,24.82,26.67,12.9,10.618,68.5084,59.82442,170.57675,1.98385
0,2010,363,1108,0.003449,73.5125,5.43544,0.017208,0.688319,12.62,4.773,66.31,7.84,24.88,26.66,12.9,10.976,73.5108,59.79179,170.83974,1.98192
0,2010,363,1109,-0.006899,73.9840,5.40111,0.017097,0.683899,12.61,5.895,67.5,9.9,24.95,26.66,12.9,10.620,73.9840,59.76007,171.10297,1.98005
0,2010,363,1110,-0.179363,73.7936,5.36414,0.016957,0.678284,12.6,6.228,68.86,11.47,24.93,26.66,12.9,10.516,73.7936,59.72927,171.36644,1.97824
0,2010,363,1111,-0.200058,78.9092,5.68287,0.017930,0.717219,12.59,5.578,64.85,9.51,24.88,26.67,12.9,10.686,78.9092,59.69939,171.63012,1.97649
0,2010,363,1112,-0.020696,88.0954,6.22834,0.019617,0.784661,12.61,4.947,68.45,7.644,24.83,26.67,12.9,10.906,88.0954,59.67043,171.89402,1.97479
0,2010,363,1113,0.003449,93.0182,6.52213,0.020537,0.821498,12.62,6.458,67.77,10.78,24.86,26.68,12.9,10.481,93.0165,59.64239,172.15813,1.97315
0,2010,363,1114,-0.003449,100.644,6.97539,0.021966,0.878645,12.62,3.806,62.02,7.84,24.94,26.68,12.9,11.331,100.644,59.61527,172.42245,1.97157
0,2010,363,1115,0.196609,104.155,7.11010,0.022367,0.894683,12.63,3.484,65.56,6.37,24.94,26.68,12.9,11.478,104.0555,59.58908,172.68696,1.97004
0,2010,363,1116,0.213856,100.872,6.95711,0.021899,0.875977,12.65,5.068,70.13,7.448,24.9,26.68,12.9,10.917,100.7637,59.56381,172.95167,1.96858
0,2010,363,1117,0.206957,104.873,7.14227,0.022485,0.899395,12.66,4.827,68.09,6.762,24.84,26.68,12.9,11.008,104.7681,59.53946,173.21656,1.96716
0,2010,363,1118,0.351828,107.875,7.24118,0.022790,0.911594,12.67,2.899,64.22,5.978,24.84,26.68,12.9,11.801,107.6965,59.51604,173.48163,1.96581
0,2010,363,1119,0.500143,104.194,6.98157,0.021979,0.879143,12.7,2.917,69.56,5.978,24.92,26.68,12.9,11.828,103.9401,59.49355,173.74686,1.96451
0,2010,363,1120,0.379418,98.2189,6.70245,0.021121,0.844859,12.71,4.043,69.77,6.762,24.95,26.67,12.9,11.348,98.0262,59.47199,174.01227,1.96326
