01,2009,111,847,932.37320,738.09450,41.7463,0.15433,6.17337,27.02,1.862,169.3,2.45,25.49,25.04,13.04,27.02,84.0148,45.45081,110.70706,1.42381
01,2009,111,848,935.31770,741.78050,41.95292,0.15542,6.21676,27.23,1.545,164.7,2.254,25.5,25.06,13.04,27.23,83.4401,45.26182,110.92489,1.41907
01,2009,111,849,938.67820,746.34860,42.19021,0.15659,6.26365,27.41,1.33,109.1,2.156,25.49,25.08,13.04,27.41,83.4504,45.07311,111.14391,1.41440
01,2009,111,850,938.23850,748.48230,42.28208,0.15728,6.29134,27.47,1.289,168.6,1.764,25.49,25.09,13.04,27.47,83.7135,44.88467,111.36412,1.40977
01,2009,111,851,935.601,748.47820,42.24644,0.15760,6.30389,27.46,0.807,16.6,1.666,25.5,25.1,13.04,27.46,83.4135,44.69652,111.58555,1.40520
01,2009,111,852,936.67430,751.04710,42.39451,0.15846,6.33860,27.46,1.782,164.7,2.156,25.5,25.13,13.04,27.46,83.0629,44.50866,111.80821,1.40067
01,2009,111,853,929.98720,749.241,42.424,0.15891,6.35623,27.38,1.501,162.3,1.96,25.5,25.15,13.04,27.38,83.8949,44.32108,112.03211,1.39620
01,2009,111,854,934.488,753.13240,42.60348,0.15988,6.39515,27.46,0.949,159.2,1.274,25.5,25.17,13.04,27.46,82.4358,44.13380,112.25727,1.39178
01,2009,111,855,935.76910,756.779,42.72707,0.16069,6.42741,27.63,1.076,119.7,2.058,25.5,25.18,13.04,27.63,83.0401,43.94683,112.48370,1.38741
01,2009,111,856,938.72160,761.59070,42.96853,0.16191,6.47635,27.69,1.485,17.74,1.862,25.51,25.2,12.97,27.69,83.6071,43.76015,112.71142,1.38309
01,2009,111,857,938.60190,765.02660,43.13035,0.16283,6.5133,27.55,1.568,8.79,1.96,25.51,25.22,13.02,27.55,85.0215,43.57379,112.94046,1.37881
01,2009,111,858,940.25780,767.65780,43.23317,0.16357,6.54268,27.43,1.166,110.6,1.862,25.51,25.24,13.04,27.43,84.3521,43.38774,113.17081,1.37459
01,2009,111,859,941.58180,769.52890,43.34525,0.16433,6.57317,27.52,1.047,5.72,1.568,25.51,25.26,13.03,27.52,83.1680,43.20202,113.40250,1.37041
01,2009,111,900,942.356,771.75990,43.48347,0.16514,6.60557,27.59,1.343,16.18,1.764,25.52,25.27,13.03,27.59,82.7507,43.01661,113.63555,1.36627
01,2009,111,901,943.20980,774.16180,43.63314,0.16600,6.64007,27.54,1.269,18.9,1.568,25.52,25.29,13.03,27.54,82.4535,42.83154,113.86997,1.36219
01,2009,111,902,944.44050,776.91830,43.762,0.16680,6.67199,27.67,1.498,26.16,1.96,25.52,25.31,13.03,27.67,82.2408,42.64680,114.10578,1.35815
01,2009,111,903,942.56510,780.31870,43.86482,0.16755,6.70205,27.47,1.307,31.53,1.568,25.51,25.34,13.03,27.47,84.9691,42.46240,114.34299,1.35415
01,2009,111,904,940.54760,781.82090,43.86797,0.16801,6.72045,27.51,0.425,29.17,0.686,25.51,25.36,13.03,27.51,85.9235,42.27835,114.58163,1.35020
01,2009,111,905,943.08580,783.14870,43.97755,0.16878,6.75131,27.78,0.134,74.38,0.686,25.51,25.38,13.03,27.78,83.3427,42.09464,114.82170,1.34630
01,2009,111,906,949.20790,788.91180,44.31324,0.17020,6.80810,27.89,1.713,151.5,2.45,25.51,25.4,13.03,27.89,82.5303,41.91129,115.06324,1.34243
01,2009,111,907,950.63310,792.13050,44.43485,0.17098,6.83903,27.96,1.41,169.1,2.254,25.51,25.42,13.03,27.96,82.6640,41.72830,115.30624,1.33861
01,2009,111,908,943.26730,788.72470,44.0879,0.17018,6.80707,28.24,1.434,154.3,2.45,25.51,25.44,13.03,28.24,82.7578,41.54568,115.55075,1.33484
01,2009,111,909,950.286,796.93560,44.64947,0.17247,6.89893,28.27,1.633,164.5,2.352,25.52,25.46,13.03,28.27,83.7146,41.36343,115.79676,1.33110
01,2009,111,910,950.14590,799.874,44.74544,0.17312,6.92497,28.07,1.186,156.5,1.764,25.52,25.48,13.03,28.07,84.7687,41.18156,116.04430,1.32741
01,2009,111,911,950.30990,802.84090,44.81937,0.17374,6.94970,28.22,0.846,151.4,1.96,25.52,25.5,13.03,28.22,85.6337,41.00007,116.29339,1.32376
01,2009,111,912,948.94260,803.83030,44.86363,0.17427,6.97072,28.47,1.855,168.1,2.94,25.52,25.51,13.03,28.47,85.6908,40.81897,116.54405,1.32015
01,2009,111,913,949.12540,806.38440,45.0163,0.17512,7.00496,28.58,1.552,144.7,2.254,25.52,25.53,13.03,28.58,86.1535,40.63827,116.79629,1.31658
01,2009,111,914,951.519,810.92760,45.21964,0.17614,7.04567,28.58,1.762,141.6,2.352,25.52,25.54,13.03,28.58,86.9337,40.45797,117.05014,1.31305
01,2009,111,915,948.91220,812.04140,45.22764,0.17658,7.06338,28.49,1.369,25.86,1.862,25.52,25.55,13.03,28.49,88.1013,40.27808,117.30561,1.30956
01,2009,111,916,946.02580,812.45270,45.21955,0.17695,7.07804,28.69,1.583,18.96,2.156,25.52,25.56,13.03,28.69,88.8024,40.09859,117.56272,1.30611
01,2009,111,917,944.174,814.94,45.45912,0.17803,7.12107,28.18,1.575,26.66,2.058,25.52,25.57,13.03,28.18,90.8091,39.91953,117.82150,1.30269
01,2009,111,918,946.17990,819.08810,45.73966,0.17929,7.17148,27.93,1.517,21.92,1.862,25.51,25.57,13.03,27.93,91.5293,39.74090,118.08196,1.29932
01,2009,111,919,947.79220,821.72580,45.86916,0.18007,7.20277,28.19,1.473,78.43,1.96,25.51,25.57,13.03,28.19,91.0462,39.56270,118.34412,1.29598
01,2009,111,920,948.26870,823.41660,45.91496,0.18058,7.22307,28.28,1.914,166.6,2.646,25.51,25.58,13.03,28.28,90.4993,39.38494,118.60800,1.29269
01,2009,111,921,949.28820,825.74690,45.98138,0.18115,7.24581,28.11,1.743,145.6,2.45,25.51,25.59,13.03,28.11,90.1811,39.20762,118.87363,1.28942
01,2009,111,922,948.19160,826.92170,46.00309,0.18160,7.26404,28.27,1.281,155.3,2.352,25.51,25.6,13.03,28.27,90.3589,39.03076,119.14102,1.28620
01,2009,111,923,945.58640,827.33220,46.01738,0.18198,7.27927,28.4,1.922,162.2,2.254,25.52,25.61,13.03,28.4,90.9633,38.85436,119.41019,1.28301
01,2009,111,924,947.29880,830.34060,46.22309,0.18302,7.32061,28.41,1.931,155.8,2.548,25.52,25.62,13.03,28.41,90.8168,38.67842,119.68117,1.27986
01,2009,111,925,950.813,836.32850,46.51984,0.18440,7.37592,28.26,1.215,19.59,2.254,25.52,25.62,13.03,28.26,92.2450,38.50296,119.95397,1.27675
01,2009,111,926,949.16690,838.62260,46.65917,0.18525,7.40982,28.05,1.346,23.89,1.96,25.51,25.63,13.03,28.05,94.0262,38.32798,120.22863,1.27366
01,2009,111,927,948.10640,839.60130,46.70757,0.18580,7.43203,28.13,1.143,25.73,1.666,25.51,25.64,13.03,28.13,94.0496,38.15348,120.50515,1.27062
01,2009,111,928,947.42230,841.54860,46.78291,0.18644,7.45765,28.06,0.433,30.52,1.176,25.51,25.64,13.03,28.06,94.7609,37.97949,120.78356,1.26761
01,2009,111,929,948.53250,842.97170,46.74824,0.18671,7.46822,28.3,0.181,76.99,0.392,25.51,25.65,13.03,28.3,93.5448,37.80599,121.06388,1.26463
01,2009,111,930,950.23990,845.57950,46.89098,0.18751,7.50045,28.54,0.354,50.6,0.882,25.52,25.65,13.03,28.54,93.0484,37.63301,121.34614,1.26169
01,2009,111,931,952.96750,848.59770,47.09772,0.18852,7.54078,28.63,2.042,167.4,3.724,25.52,25.65,13.03,28.63,92.1585,37.46055,121.63035,1.25878
01,2009,111,932,948.37920,847.22440,47.18866,0.18912,7.56466,28.36,1.169,166.7,1.764,25.52,25.65,13.03,28.36,92.6997,37.28861,121.91655,1.25591
01,2009,111,933,954.93630,853.03270,47.48008,0.19050,7.62000,28.3,0.567,51.51,1.764,25.52,25.65,13.03,28.3,91.5639,37.11721,122.20474,1.25307
01,2009,111,934,953.98360,856.78050,47.55852,0.19114,7.64577,28.43,0.448,43.02,1.274,25.52,25.65,13.04,28.43,94.3581,36.94635,122.49496,1.25026
01,2009,111,935,955.64670,859.72020,47.71247,0.19205,7.68188,28.58,0.983,159.8,1.47,25.53,25.65,13.04,28.58,94.2646,36.77604,122.78722,1.24748
01,2009,111,936,955.964,862.77850,47.75513,0.19256,7.70256,28.62,1.606,149.7,2.254,25.53,25.65,13.04,28.62,95.3765,36.60629,123.08155,1.24473
01,2009,111,937,959.30510,869.12460,48.04359,0.19381,7.75255,28.52,1.3,151.2,1.666,25.53,25.65,13.04,28.52,97.3547,36.43711,123.37798,1.24202
01,2009,111,938,959.56030,873.32760,48.18483,0.19459,7.78366,28.55,1.446,159.6,1.862,25.53,25.65,13.04,28.55,99.6787,36.26850,123.67652,1.23934
01,2009,111,939,957.09390,874.83720,48.25168,0.19510,7.80413,28.87,1.008,22.14,2.352,25.54,25.65,13.04,28.87,101.5198,36.10048,123.97720,1.23669
01,2009,111,940,902.894,840.36520,46.90554,0.19061,7.62433,29.01,2.115,8.39,2.646,25.54,25.65,13.03,29.01,109.2890,35.93306,124.28004,1.23408
01,2009,111,941,910.71410,851.46530,47.11503,0.19158,7.66334,28.86,1.836,171.5,2.548,25.54,25.65,13.04,28.86,112.5042,35.76623,124.58507,1.23149
01,2009,111,942,780.38840,754.30520,43.23555,0.17797,7.11893,28.81,0.768,172.5,1.176,25.54,25.65,13.04,28.81,119.7710,35.60002,124.89231,1.22893
01,2009,111,943,839.98350,781.02320,45.09793,0.18481,7.39235,28.94,0.871,165.1,1.176,25.54,25.65,13.04,28.94,96.6218,35.43443,125.20178,1.22641
01,2009,111,944,885.16280,828.82290,46.46459,0.19003,7.60110,29.01,0.851,156.7,1.078,25.54,25.65,13.04,29.01,106.1358,35.26947,125.51351,1.22391
01,2009,111,945,880.74330,831.14510,46.41403,0.19025,7.60985,29.03,1.388,137.5,2.156,25.54,25.65,13.04,29.03,110.6108,35.10515,125.82752,1.22144
01,2009,111,946,899.98520,848.35080,47.12229,0.19314,7.72549,29.15,1.645,122.3,2.352,25.53,25.65,13.04,29.15,110.5992,34.94148,126.14384,1.21900
01,2009,111,947,866.63120,829.88610,46.44062,0.19096,7.63845,29.29,1.624,115.2,2.156,25.52,25.64,13.04,29.29,118.0668,34.77847,126.46249,1.21660
01,2009,111,948,916.264,868.39420,48.16769,0.19749,7.89962,29.19,1.98,134,2.842,25.51,25.64,13.04,29.19,114.3305,34.61613,126.78349,1.21422
01,2009,111,949,946.52060,895.96680,49.21736,0.20157,8.06293,29.45,2.432,145.5,3.528,25.51,25.63,13.04,29.45,115.4886,34.45447,127.10687,1.21187
01,2009,111,950,953.18760,904.00420,49.52284,0.20300,8.12013,29.24,3.355,141.4,4.312,25.51,25.62,13.04,29.24,116.5166,34.29350,127.43265,1.20955
01,2009,111,951,955.071,906.68180,49.62878,0.20373,8.14921,28.73,2.337,137.4,3.332,25.5,25.62,13.04,28.73,116.1360,34.13323,127.76086,1.20725
01,2009,111,952,953.49120,902.88250,49.5798,0.20393,8.15731,28.79,2.117,144.5,2.842,25.5,25.61,13.04,28.79,112.1575,33.97366,128.09152,1.20499
01,2009,111,953,954.75730,908.18420,49.73931,0.20488,8.19507,28.97,2.527,139.3,3.038,25.5,25.61,13.04,28.97,114.9332,33.81482,128.42466,1.20275
01,2009,111,954,947.77570,905.56020,49.59731,0.20463,8.18517,28.74,1.932,144,2.548,25.5,25.6,13.04,28.74,116.6573,33.65672,128.76030,1.20054
01,2009,111,955,947.25430,902.30410,49.72392,0.20537,8.21461,28.75,1.547,155.8,2.94,25.5,25.6,13.04,28.75,112.3963,33.49935,129.09847,1.19836
01,2009,111,956,961.41560,914.111,50.24118,0.20758,8.30329,28.95,1.764,156.5,3.332,25.51,25.6,12.97,28.95,110.9467,33.34274,129.43919,1.19621
01,2009,111,957,963.40280,917.61050,50.39588,0.20846,8.33848,28.89,2.065,140.8,2.842,25.51,25.59,13.02,28.89,111.3488,33.18690,129.78248,1.19408
01,2009,111,958,964.92050,919.96990,50.49595,0.20908,8.36327,29.07,2.63,147.8,3.92,25.51,25.59,13.03,29.07,111.0115,33.03183,130.12837,1.19198
01,2009,111,959,966.08320,924.10330,50.65677,0.20991,8.39657,28.83,2.604,157.5,3.626,25.51,25.59,13.03,28.83,112.7551,32.87755,130.47689,1.18990
01,2009,111,1000,965.21370,923.30960,50.6394,0.21018,8.40724,29,2.169,152.6,4.116,25.51,25.59,13.03,29,111.2910,32.72407,130.82805,1.18786
01,2009,111,1001,963.06120,925.06710,50.55339,0.21026,8.41027,29.04,2.522,162.7,4.116,25.51,25.59,13.03,29.04,113.4750,32.57140,131.18188,1.18583
01,2009,111,1002,964.47540,926.29840,50.7219,0.21108,8.44340,29.04,1.15,165.7,1.764,25.51,25.58,13.02,29.04,112.1413,32.41956,131.53841,1.18384
01,2009,111,1003,968.13440,928.98970,50.92503,0.21202,8.48081,29.27,1.934,138.2,3.136,25.51,25.58,13.03,29.27,110.3788,32.26855,131.89766,1.18187
01,2009,111,1004,968.03440,931.70220,50.95895,0.21242,8.49678,29.02,1.614,146.1,1.96,25.51,25.57,13.03,29.02,111.8242,32.11839,132.25966,1.17992
01,2009,111,1005,967.73850,932.03880,50.93749,0.21264,8.50553,29.02,1.726,131.5,2.45,25.51,25.56,13.03,29.02,111.0735,31.96909,132.62442,1.17801
01,2009,111,1006,964.879,934.52810,50.95255,0.21297,8.51866,29.05,1.593,133.7,2.352,25.5,25.56,13.03,29.05,114.6679,31.82066,132.99197,1.17611
01,2009,111,1007,964.30640,935.348,51.05,0.21357,8.54279,29.16,1.738,148.2,2.842,25.5,25.55,13.03,29.16,114.6678,31.67313,133.36234,1.17424
01,2009,111,1008,967.03420,936.42070,51.16621,0.21423,8.56925,29.26,2.376,158.7,3.332,25.5,25.55,13.03,29.26,112.1222,31.52649,133.73555,1.17240
01,2009,111,1009,966.852,935.81690,51.22775,0.21474,8.58944,29.36,2.404,152.2,3.626,25.5,25.54,13.03,29.36,110.3905,31.38076,134.11162,1.17058
01,2009,111,1010,966.60410,938.92490,51.29323,0.21523,8.60929,29.32,2.14,137.3,3.038,25.5,25.54,13.03,29.32,112.4407,31.23596,134.49057,1.16879
01,2009,111,1011,965.87950,940.43380,51.30539,0.21555,8.62197,29.33,1.413,130.1,2.156,25.5,25.54,13.03,29.33,113.3142,31.09210,134.87242,1.16702
01,2009,111,1012,965.01370,941.24690,51.33796,0.21597,8.63872,29.41,1.361,137.4,1.862,25.5,25.53,13.03,29.41,113.6283,30.94919,135.25720,1.16527
01,2009,111,1013,966.31090,941.92030,51.45205,0.21666,8.66648,29.58,0.965,136.5,1.764,25.5,25.53,13.03,29.58,111.9606,30.80725,135.64493,1.16355
01,2009,111,1014,967.86190,944.38630,51.55882,0.21728,8.69115,29.33,2.483,145.5,3.136,25.5,25.53,13.03,29.33,111.8774,30.66629,136.03564,1.16186
01,2009,111,1015,968.08610,946.06060,51.64484,0.21786,8.71459,29.27,1.235,144,2.058,25.5,25.52,13.03,29.27,112.1552,30.52632,136.42933,1.16018
01,2009,111,1016,966.70760,945.27130,51.5996,0.21799,8.71940,29.62,0.312,127.3,1.176,25.51,25.52,13.04,29.62,111.3649,30.38736,136.82603,1.15853
01,2009,111,1017,965.76220,944.80670,51.65055,0.21843,8.73729,29.96,0.745,19.24,1.372,25.51,25.51,13.04,29.96,110.5422,30.24943,137.22577,1.15691
01,2009,111,1018,965.80010,945.48940,51.7552,0.21904,8.76180,30.18,2.105,152,2.94,25.52,25.51,13.04,30.18,110.0320,30.11253,137.62855,1.15530
01,2009,111,1019,968.38630,948.74290,51.89046,0.21977,8.79094,30.23,1.684,110.4,2.646,25.52,25.5,13.04,30.23,109.8988,29.97669,138.03441,1.15372
01,2009,111,1020,967.845,949.70230,51.93486,0.22021,8.80847,30.43,2.274,158.8,3.626,25.52,25.49,13.04,30.43,110.1919,29.84191,138.44335,1.15217
01,2009,111,1021,969.63170,951.75050,52.0645,0.22092,8.83664,29.95,3.084,164.1,4.018,25.52,25.48,13.04,29.95,109.5668,29.70822,138.85540,1.15063
01,2009,111,1022,971.077,954.47450,52.16988,0.22151,8.86039,29.66,2.141,160.3,3.234,25.52,25.48,13.04,29.66,109.9240,29.57562,139.27058,1.14912
01,2009,111,1023,970.97020,956.03550,52.19612,0.22184,8.8735,29.71,1.539,20.42,2.548,25.52,25.47,13.04,29.71,110.4803,29.44414,139.68889,1.14763
01,2009,111,1024,970.45980,957.389,52.20395,0.22211,8.88453,29.79,2.445,160.7,3.136,25.52,25.46,13.04,29.79,111.1951,29.31379,140.11036,1.14617
01,2009,111,1025,970.28390,959.30220,52.18271,0.22233,8.89305,29.4,1.295,164.2,2.254,25.52,25.45,13.04,29.4,112.1926,29.18458,140.53500,1.14472
01,2009,111,1026,970.55280,958.60550,52.2476,0.22278,8.91128,29.52,2.401,168.1,4.018,25.52,25.45,13.04,29.52,110.2055,29.05653,140.96282,1.14330
01,2009,111,1027,966.83520,958.227,52.22834,0.22294,8.91764,29.44,2.292,167.6,2.744,25.52,25.44,13.04,29.44,112.0390,28.92965,141.39384,1.14190
01,2009,111,1028,966.22820,959.08990,52.29731,0.22342,8.93668,29.47,2.19,148.2,3.038,25.53,25.44,13.04,29.47,112.4099,28.80397,141.82808,1.14053
01,2009,111,1029,965.97020,959.58870,52.30247,0.22365,8.94613,29.43,1.816,169.2,2.45,25.53,25.44,13.04,29.43,112.1257,28.67949,142.26553,1.13917
01,2009,111,1030,967.40340,960.68170,52.31086,0.22391,8.95632,29.81,1.468,164.4,2.352,25.53,25.44,13.04,29.81,110.9645,28.55624,142.70622,1.13784
01,2009,111,1031,959.84840,956.12240,52.18587,0.22359,8.94340,30.2,1.731,163.9,2.254,25.53,25.44,13.04,30.2,112.0660,28.43423,143.15016,1.13652
01,2009,111,1032,962.04820,957.68650,52.36971,0.22443,8.97716,30.07,2.891,167.2,3.822,25.54,25.43,13.04,30.07,110.7321,28.31347,143.59735,1.13523
01,2009,111,1033,957.58720,958.004,52.33467,0.22448,8.97930,29.78,1.857,163.9,2.45,25.54,25.43,13.04,29.78,114.0316,28.19399,144.04780,1.13396
01,2009,111,1034,953.60930,955.89750,52.2425,0.22436,8.97428,29.74,1.98,9.13,3.43,25.54,25.43,13.04,29.74,114.5035,28.07580,144.50151,1.13272
01,2009,111,1035,935.495,943.87620,51.77854,0.22282,8.91294,30.03,2.414,11.98,3.234,25.54,25.42,13.04,30.03,117.5684,27.95891,144.95850,1.13149
01,2009,111,1036,953.85330,957.23860,52.47637,0.22567,9.02667,29.87,2.607,9.24,3.43,25.54,25.41,13.04,29.87,113.8149,27.84335,145.41877,1.13029
01,2009,111,1037,963.97690,971.67130,52.86902,0.22736,9.09458,29.65,1.405,26.33,2.352,25.54,25.4,13.04,29.65,118.4002,27.72913,145.88232,1.12910
01,2009,111,1038,969.02090,974.34980,52.93053,0.22788,9.11508,29.74,2.233,160.7,3.43,25.54,25.39,13.04,29.74,115.7275,27.61626,146.34916,1.12794
01,2009,111,1039,971.76730,979.17490,53.20834,0.22901,9.16024,29.92,2.069,49.35,3.136,25.54,25.38,13.04,29.92,117.2442,27.50477,146.81928,1.12680
01,2009,111,1040,972.71370,981.88550,53.34059,0.22971,9.18841,29.88,2.048,163.8,3.038,25.54,25.38,13.04,29.88,118.2537,27.39468,147.29268,1.12567
01,2009,111,1041,966.59050,978.41330,53.23257,0.22950,9.18019,29.7,1.829,7.22,2.94,25.54,25.38,13.04,29.7,119.3759,27.28599,147.76937,1.12457
01,2009,111,1042,967.25140,979.06930,53.32994,0.23005,9.20213,29.64,1.075,8.89,1.666,25.54,25.37,13.04,29.64,118.6160,27.17873,148.24934,1.12349
01,2009,111,1043,973.50070,986.30960,53.56576,0.23112,9.24469,29.79,1.56,98,4.606,25.55,25.37,13.04,29.79,119.4772,27.07291,148.73258,1.12243
01,2009,111,1044,973.87280,989.16280,53.61734,0.23148,9.25906,29.78,1.867,166.8,3.234,25.55,25.36,13.04,29.78,121.1932,26.96855,149.21909,1.12139
01,2009,111,1045,971.71260,989.73120,53.63222,0.23166,9.26640,30.01,1.736,157.8,3.234,25.55,25.36,13.04,30.01,122.8970,26.86567,149.70886,1.12037
01,2009,111,1046,962.84010,986.13590,53.47095,0.23117,9.24672,30.18,2.796,160.5,3.724,25.55,25.36,13.04,30.18,126.4480,26.76428,150.20188,1.11937
01,2009,111,1047,946.67830,975.06460,53.04409,0.22966,9.18632,30.05,2.834,164.3,4.9,25.55,25.36,13.04,30.05,129.0653,26.66441,150.69814,1.11839
01,2009,111,1048,922.6,961.07480,52.37105,0.22720,9.08781,30.13,2.741,164.2,4.704,25.55,25.35,13.04,30.13,135.8836,26.56607,151.19762,1.11743
01,2009,111,1049,910.39860,951.01670,52.13906,0.22644,9.05741,30.07,3.374,162.8,4.508,25.55,25.35,13.04,30.07,136.0520,26.46928,151.70032,1.11649
01,2009,111,1050,865.71050,913.92570,50.83627,0.22160,8.86399,29.95,3.004,172,3.92,25.54,25.35,13.04,29.95,138.3244,26.37405,152.20622,1.11557
01,2009,111,1051,927.74990,976.96170,52.86192,0.22949,9.17948,29.84,2.396,166.9,3.038,25.54,25.34,13.04,29.84,145.1060,26.28041,152.71530,1.11467
01,2009,111,1052,864.02330,918.39810,50.92593,0.22221,8.88832,29.79,1.929,166.8,2.548,25.54,25.34,13.04,29.79,143.0685,26.18836,153.22754,1.11379
01,2009,111,1053,836.69130,895.833,50.16149,0.21942,8.77667,29.92,1.463,155.1,1.96,25.54,25.33,13.04,29.92,144.4479,26.09794,153.74291,1.11293
01,2009,111,1054,907.20830,957.60030,52.44913,0.22832,9.13296,29.93,1.075,138.5,1.862,25.54,25.33,13.04,29.93,142.2704,26.00914,154.26140,1.11209
01,2009,111,1055,914.36730,965.00160,52.78322,0.22973,9.18905,30.05,0.212,106.5,0.588,25.54,25.32,13.04,30.05,142.6288,25.92200,154.78297,1.11127
01,2009,111,1056,861.57450,924.34930,51.30721,0.22430,8.97203,30.32,0.652,128.3,1.47,25.55,25.32,12.97,30.32,148.8968,25.83653,155.30761,1.11047
01,2009,111,1057,894.675,952.22690,52.24091,0.22798,9.11905,30.76,0.131,65.48,0.392,25.55,25.31,13.02,30.76,146.4133,25.75274,155.83528,1.10968
01,2009,111,1058,881.07130,937.53910,51.87651,0.22672,9.06875,30.93,1.253,18.45,2.45,25.55,25.31,13.03,30.93,143.4304,25.67065,156.36595,1.10892
01,2009,111,1059,888.72080,947.88750,52.24001,0.22818,9.12737,30.77,1.707,10.55,2.646,25.55,25.31,13.03,30.77,146.3451,25.59029,156.89959,1.10818
01,2009,111,1100,897.50790,958.31430,52.48751,0.22930,9.17198,30.8,2.648,16.58,3.822,25.55,25.31,13.03,30.8,148.3155,25.51165,157.43616,1.10745
01,2009,111,1101,885.32410,951.52680,52.23603,0.22853,9.14116,31.04,2.538,73.37,3.43,25.55,25.31,13.03,31.04,152.0129,25.43477,157.97563,1.10674
01,2009,111,1102,901.186,960.65970,52.72409,0.23052,9.22078,31.41,2.278,162.8,3.528,25.55,25.31,13.03,31.41,146.3146,25.35966,158.51794,1.10606
01,2009,111,1103,870.06180,944.37190,51.66117,0.22652,9.06093,31.17,2.169,140.5,3.136,25.55,25.31,13.03,31.17,157.6755,25.28633,159.06308,1.10539
01,2009,111,1104,865.46220,928.55980,51.55737,0.22619,9.04767,31.08,2.375,160.7,3.724,25.54,25.31,13.03,31.08,145.5614,25.21480,159.61098,1.10474
01,2009,111,1105,899.91410,964.17920,52.81912,0.23117,9.247,31.13,2.458,163,3.234,25.54,25.32,13.03,31.13,149.5457,25.14509,160.16160,1.10411
01,2009,111,1106,908.47860,972.89280,53.13054,0.23259,9.30343,31.13,1.774,167.4,2.45,25.55,25.32,13.03,31.13,150.0497,25.07721,160.71490,1.10350
01,2009,111,1107,881.66760,952.74140,52.33327,0.22969,9.18764,31.08,1.548,158.5,2.058,25.55,25.32,13.03,31.08,153.7518,25.01117,161.27083,1.10290
01,2009,111,1108,869.29430,930.44070,51.89759,0.22819,9.12776,31.04,1.816,148.1,2.352,25.55,25.31,13.03,31.04,142.2530,24.94699,161.82932,1.10233
01,2009,111,1109,934.76340,988.98380,54.05625,0.23670,9.46790,31.18,1.581,143.7,2.45,25.55,25.31,13.03,31.18,141.0071,24.88469,162.39034,1.10177
01,2009,111,1110,938.59450,999.90990,54.26718,0.23767,9.50692,31.17,1.869,146.6,2.548,25.55,25.31,13.03,31.17,148.0419,24.82428,162.95382,1.10124
01,2009,111,1111,937.95440,996.21080,54.27042,0.23781,9.51234,31.18,0.529,138.5,1.078,25.55,25.31,13.03,31.18,144.5220,24.76577,163.51970,1.10072
01,2009,111,1112,942.33820,1001.57300,54.45354,0.23862,9.54467,31.39,0.382,107.4,0.882,25.56,25.31,13.04,31.39,145.5141,24.70918,164.08793,1.10022
01,2009,111,1113,944.77890,1006.12400,54.55238,0.23911,9.56430,31.44,0.353,69.49,0.882,25.56,25.31,13.04,31.44,147.4715,24.65452,164.65843,1.09974
01,2009,111,1114,926.77360,992.74530,53.99427,0.23703,9.48110,31.59,1.083,144.4,1.862,25.56,25.31,13.04,31.59,150.1014,24.60180,165.23115,1.09928
01,2009,111,1115,897.00320,968.99780,53.01762,0.23326,9.33043,31.16,1.527,145,1.96,25.57,25.31,13.04,31.16,153.0913,24.55104,165.80602,1.09883
01,2009,111,1116,909.321,979.76790,53.28646,0.23451,9.38043,31.11,0.916,137.3,1.568,25.57,25.31,13.04,31.11,152.3358,24.50225,166.38297,1.09841
01,2009,111,1117,883.45530,956.30430,52.51443,0.23141,9.25658,31.45,0.452,142.6,2.156,25.57,25.31,13.04,31.45,152.1095,24.45544,166.96193,1.09800
