0,2010,66,836,132.735,330.452,20.2026,0.054989,2.19958,10.4,1.746,141.2,3.528,24.89,24.04,12.93,9.899,267.0334,61.45925,121.44074,2.08631
0,2010,66,837,250.517,396.992,21.9088,0.059407,2.37628,10.23,2.587,147.7,3.234,24.92,24.04,12.93,9.068,276.6379,61.28698,121.64537,2.07494
0,2010,66,838,172.701,341.594,20.4947,0.056191,2.24763,10.28,1.679,137.9,2.646,24.93,24.04,12.93,9.821,258.1704,61.11508,121.85075,2.06373
0,2010,66,839,191.878,322.734,19.9479,0.055015,2.20060,10.34,1.612,145.7,2.352,24.94,24.04,12.94,9.953,229.5444,60.94357,122.05688,2.05269
0,2010,66,840,95.5817,266.482,17.9202,0.050119,2.00474,10.24,2.207,144.6,3.136,24.93,24.05,12.94,9.341,219.8114,60.77244,122.26378,2.04181
0,2010,66,841,2.56360,192.967,15.6278,0.044446,1.77783,10.15,2.006,139.5,2.744,24.92,24.05,12.94,9.390,191.7086,60.60169,122.47145,2.03108
0,2010,66,842,-0.879835,172.770,14.5156,0.041528,1.66111,10.13,1.196,134.7,1.666,24.91,24.05,12.94,10.13,172.770,60.43134,122.67989,2.02051
0,2010,66,843,0.645212,159.806,13.5261,0.038779,1.55117,10.15,1.743,139.5,2.352,24.9,24.06,12.94,9.613,159.4859,60.26138,122.88911,2.01008
0,2010,66,844,-2.24271,149.297,12.4803,0.035785,1.43138,10.05,1.784,153.6,2.254,24.88,24.06,12.94,9.461,149.297,60.09182,123.09912,1.99981
0,2010,66,845,-2.63260,140.675,11.4823,0.032903,1.31613,10.16,1.937,154.8,2.352,24.87,24.06,12.94,9.458,140.675,59.92267,123.30992,1.98968
0,2010,66,846,-3.87819,131.657,10.5367,0.030208,1.20834,10.2,2.857,145.5,3.43,24.85,24.06,12.94,8.866,131.657,59.75392,123.52151,1.97969
0,2010,66,847,-4.92019,123.582,9.78944,0.028091,1.12362,10.17,2.362,140.1,3.136,24.86,24.06,12.94,9.148,123.582,59.58558,123.73392,1.96984
0,2010,66,848,-5.14100,117.954,9.26879,0.026624,1.06496,10.23,1.624,132.7,2.548,24.91,24.06,12.94,9.816,117.954,59.41766,123.94713,1.96013
0,2010,66,849,-5.27555,113.910,8.90556,0.025581,1.02323,10.32,0.828,138.1,1.666,24.94,24.07,12.94,10.32,113.910,59.25015,124.16115,1.95056
0,2010,66,850,-4.95813,112.623,8.70697,0.024988,0.999529,10.29,2.009,136.3,2.94,24.93,24.07,12.94,9.551,112.623,59.08307,124.37600,1.94111
0,2010,66,851,-5.30319,113.564,8.6507,0.024801,0.992059,10.13,2.3,134.3,3.528,24.91,24.07,12.94,9.145,113.564,58.91641,124.59167,1.93180
0,2010,66,852,-5.48262,116.28,8.70165,0.024923,0.996918,10.13,2.159,141.5,3.136,24.88,24.06,12.94,9.248,116.28,58.75019,124.80818,1.92262
0,2010,66,853,-5.37912,120.283,8.81211,0.025198,1.00793,10.15,2.102,142.9,2.744,24.84,24.06,12.94,9.315,120.283,58.58439,125.02553,1.91356
0,2010,66,854,-5.0065,125.551,9.00692,0.025716,1.02863,10.16,2.571,148,3.43,24.83,24.06,12.94,8.995,125.551,58.41904,125.24372,1.90463
0,2010,66,855,-5.15142,130.527,9.23068,0.026348,1.05391,10.07,2.465,148.4,3.136,24.89,24.06,12.94,8.959,130.527,58.25413,125.46276,1.89582
0,2010,66,856,-5.05138,134.311,9.39668,0.026824,1.07297,10.14,2.285,146.9,3.038,24.94,24.06,12.89,9.167,134.311,58.08967,125.68265,1.88712
0,2010,66,857,-4.89609,136.712,9.43320,0.026922,1.07689,10.14,2.279,143.4,2.94,24.93,24.06,12.93,9.171,136.712,57.92565,125.90341,1.87855
0,2010,66,858,-4.55449,138.159,9.39643,0.026808,1.07231,10.05,2.18,143.7,2.548,24.9,24.06,12.94,9.138,138.159,57.76210,126.12504,1.87009
0,2010,66,859,-3.89893,139.560,9.34367,0.026625,1.06501,10.09,1.895,143.6,2.548,24.86,24.06,12.94,9.412,139.560,57.59900,126.34754,1.86175
0,2010,66,900,0.610717,146.882,9.51173,0.026987,1.07949,10.19,2.471,141.6,3.43,24.83,24.06,12.94,9.097,146.5533,57.43637,126.57092,1.85352
0,2010,66,901,1.78039,161.905,10.0509,0.028425,1.13698,10.12,2.608,147.1,3.234,24.86,24.06,12.94,8.924,160.9425,57.27420,126.79519,1.84539
0,2010,66,902,0.714227,180.688,10.7983,0.030509,1.22035,10.06,1.926,147.1,2.548,24.93,24.06,12.94,9.351,180.3002,57.11251,127.02035,1.83738
0,2010,66,903,0.603817,196.458,11.4819,0.032461,1.29842,10.15,2.184,142,3.136,24.94,24.07,12.94,9.253,196.1287,56.95129,127.24641,1.82948
0,2010,66,904,3.32273,209.190,12.1106,0.034278,1.37114,10.16,2.773,147.1,3.626,24.91,24.07,12.94,8.868,207.3701,56.79056,127.47336,1.82167
0,2010,66,905,5.55513,218.221,12.5899,0.035697,1.42790,10.26,1.937,145.8,3.038,24.87,24.07,12.94,9.574,215.1655,56.63031,127.70123,1.81398
0,2010,66,906,2.31522,216.805,12.6837,0.036082,1.44329,10.33,1.878,142.6,2.45,24.83,24.07,12.94,9.704,215.5262,56.47055,127.93002,1.80638
0,2010,66,907,0.144917,217.131,12.8348,0.036625,1.46501,10.32,2.29,137.3,3.038,24.85,24.07,12.94,9.375,217.0506,56.31129,128.15972,1.79888
0,2010,66,908,0.162168,220.768,13.0965,0.037505,1.50020,10.34,2.36,146.2,2.842,24.92,24.07,12.94,9.350,220.6777,56.15253,128.39035,1.79149
0,2010,66,909,-1.36291,219.735,13.1395,0.037795,1.51179,10.26,2.677,149.9,3.332,24.94,24.07,12.94,9.047,219.735,55.99427,128.62191,1.78418
0,2010,66,910,-1.65619,216.544,13.1175,0.037881,1.51523,10.21,2.899,148.7,3.43,24.92,24.06,12.94,8.853,216.544,55.83652,128.85441,1.77698
0,2010,66,911,-1.65963,208.754,12.8836,0.037320,1.49281,10.32,2.105,136.5,3.038,24.89,24.06,12.94,9.511,208.754,55.67929,129.08785,1.76987
0,2010,66,912,-1.65618,199.400,12.5664,0.036497,1.45986,10.35,1.82,146.3,2.548,24.85,24.06,12.94,9.777,199.400,55.52257,129.32225,1.76285
0,2010,66,913,-1.39049,192.210,12.2967,0.035784,1.43135,10.42,1.597,134.4,2.646,24.84,24.06,12.94,10.059,192.210,55.36638,129.55759,1.75592
0,2010,66,914,-1.44226,195.154,12.4525,0.036323,1.45292,10.52,1.753,119.6,2.254,24.89,24.06,12.94,10.031,195.154,55.21071,129.79390,1.74909
0,2010,66,915,-1.63203,198.178,12.5940,0.036832,1.47328,10.61,0.647,133,1.078,24.94,24.06,12.94,10.61,198.178,55.05558,130.03118,1.74234
0,2010,66,916,-1.25248,196.062,12.5711,0.036858,1.47434,10.73,0.532,130.6,1.078,24.94,24.07,12.94,10.73,196.062,54.90098,130.26942,1.73568
0,2010,66,917,-1.23523,194.108,12.6334,0.037144,1.48578,10.78,0.632,137.8,1.372,24.92,24.07,12.94,10.78,194.108,54.74693,130.50865,1.72910
0,2010,66,918,-0.810838,190.283,12.6165,0.037185,1.48741,10.79,1.228,138,2.156,24.89,24.07,12.94,10.79,190.283,54.59343,130.74886,1.72261
0,2010,66,919,-1.12827,187.685,12.6420,0.037335,1.49342,10.78,1.347,120.7,2.254,24.87,24.06,12.94,10.723,187.685,54.44047,130.99005,1.71621
0,2010,66,920,-1.41811,187.766,12.8382,0.037981,1.51923,10.8,1.083,126.7,2.058,24.85,24.06,12.94,10.8,187.766,54.28808,131.23224,1.70988
0,2010,66,921,-1.65618,194.123,13.2788,0.039344,1.57376,10.89,0.75,133.6,1.666,24.87,24.07,12.94,10.89,194.123,54.13625,131.47543,1.70364
0,2010,66,922,-0.966101,206.347,13.9298,0.041324,1.65297,10.87,1.72,128.4,2.94,24.92,24.07,12.94,10.464,206.347,53.98498,131.71963,1.69748
0,2010,66,923,-1.20072,218.92,14.5043,0.043097,1.72389,10.67,2.283,123.6,3.724,24.94,24.07,12.94,9.792,218.92,53.83429,131.96483,1.69140
0,2010,66,924,-1.65962,224.722,14.8135,0.044138,1.76550,10.56,1.937,130.8,3.43,24.93,24.07,12.94,9.923,224.722,53.68418,132.21105,1.68539
0,2010,66,925,-1.94944,228.373,15.0403,0.044928,1.79712,10.6,1.545,123.4,2.254,24.91,24.08,12.94,10.315,228.373,53.53465,132.45829,1.67946
0,2010,66,926,-1.66651,232.242,15.1696,0.045404,1.81616,10.62,1.754,120.3,3.038,24.88,24.08,12.94,10.146,232.242,53.38570,132.70656,1.67361
0,2010,66,927,-1.65616,234.274,15.1833,0.045503,1.82013,10.57,1.699,141.3,2.744,24.86,24.08,12.94,10.137,234.274,53.23735,132.95586,1.66783
0,2010,66,928,-1.24902,233.320,15.1805,0.045557,1.82227,10.49,2.229,146.2,2.744,24.84,24.08,12.94,9.619,233.320,53.08960,133.20620,1.66213
0,2010,66,929,-1.46640,233.785,15.2979,0.045933,1.83734,10.56,1.264,136.8,1.666,24.89,24.08,12.93,10.56,233.785,52.94246,133.45757,1.65649
0,2010,66,930,-1.24213,241.769,15.6945,0.047122,1.88489,10.57,1.534,139.3,1.862,24.93,24.09,12.86,10.292,241.769,52.79592,133.71000,1.65093
0,2010,66,931,-0.979903,250.945,16.1745,0.048633,1.94532,10.65,1.264,138.7,2.058,24.94,24.09,12.94,10.65,250.945,52.65000,133.96348,1.64544
0,2010,66,932,-0.948853,254.897,16.4231,0.049526,1.98103,10.68,2.233,145.5,2.842,24.93,24.09,12.94,9.839,254.897,52.50470,134.21801,1.64002
0,2010,66,933,-1.24214,249.200,16.2080,0.049044,1.96175,10.57,1.937,141.3,2.646,24.91,24.09,12.94,9.934,249.200,52.36003,134.47361,1.63467
0,2010,66,934,-1.14898,238.599,15.6865,0.047572,1.90288,10.62,1.483,146,2.548,24.89,24.1,12.88,10.400,238.599,52.21598,134.73027,1.62939
0,2010,66,935,-1.10412,228.160,15.1820,0.046101,1.84405,10.8,1.81,143.6,2.548,24.88,24.1,12.87,10.306,228.160,52.07258,134.98800,1.62418
0,2010,66,936,-1.28353,221.739,14.9653,0.045492,1.81969,10.78,1.522,135.6,2.352,24.86,24.1,12.93,10.543,221.739,51.92981,135.24681,1.61903
0,2010,66,937,-1.61131,226.547,15.2585,0.046441,1.85764,10.77,1.405,140.5,2.254,24.87,24.1,12.93,10.650,226.547,51.78770,135.50670,1.61394
0,2010,66,938,-1.50434,230.375,15.4905,0.047226,1.88905,10.71,1.535,142.4,2.352,24.9,24.11,12.93,10.451,230.375,51.64624,135.76768,1.60893
0,2010,66,939,-1.80798,229.521,15.4983,0.047329,1.89314,10.71,1.73,142.1,3.136,24.93,24.11,12.93,10.271,229.521,51.50543,136.02974,1.60397
0,2010,66,940,-2.02536,228.627,15.483,0.047349,1.89394,10.7,1.935,143.2,2.646,24.94,24.12,12.93,10.087,228.627,51.36530,136.29290,1.59908
0,2010,66,941,-1.76313,227.051,15.4552,0.047315,1.89261,10.66,2.218,145.4,2.94,24.93,24.12,12.93,9.826,227.051,51.22583,136.55716,1.59425
0,2010,66,942,-1.98050,223.082,15.3048,0.046910,1.87638,10.59,2.835,140.6,3.136,24.91,24.12,12.93,9.345,223.082,51.08704,136.82252,1.58948
0,2010,66,943,-2.54292,223.213,15.3959,0.047192,1.88770,10.63,2.324,152.3,3.234,24.9,24.12,12.93,9.717,223.213,50.94894,137.08898,1.58477
0,2010,66,944,-2.37039,230.980,15.8298,0.048467,1.93867,10.69,1.81,140.5,2.45,24.88,24.12,12.94,10.179,230.980,50.81152,137.35656,1.58013
0,2010,66,945,-0.786679,246.352,16.5825,0.050693,2.02772,10.69,1.671,140,2.352,24.86,24.13,12.94,10.300,246.352,50.67479,137.62525,1.57554
0,2010,66,946,6.16235,266.197,17.5461,0.053544,2.14175,10.65,1.506,142.4,2.156,24.86,24.13,12.94,10.411,262.2805,50.53877,137.89507,1.57101
0,2010,66,947,3.00182,274.853,17.9630,0.054861,2.19442,10.68,1.006,145.1,1.568,24.89,24.13,12.94,10.68,272.9397,50.40345,138.16600,1.56654
0,2010,66,948,-0.496855,274.932,18.0299,0.055159,2.20638,10.75,1.537,144.8,2.646,24.93,24.13,12.94,10.495,274.932,50.26885,138.43806,1.56212
0,2010,66,949,-0.897095,273.279,17.9688,0.055055,2.20221,10.77,2.149,147.9,2.646,24.94,24.14,12.94,10.005,273.279,50.13496,138.71125,1.55777
0,2010,66,950,-1.28354,267.321,17.6605,0.054172,2.16688,10.69,1.929,146.7,2.548,24.94,24.14,12.94,10.080,267.321,50.00180,138.98558,1.55347
0,2010,66,951,-1.13172,259.297,17.2480,0.052936,2.11742,10.73,1.772,148.9,2.254,24.93,24.14,12.94,10.257,259.297,49.86937,139.26104,1.54922
0,2010,66,952,-0.783237,253.560,16.9652,0.052071,2.08285,10.81,2.035,136.3,2.94,24.92,24.14,12.94,10.137,253.560,49.73767,139.53764,1.54503
0,2010,66,953,-0.348489,252.643,16.9059,0.051876,2.07503,10.69,1.878,140.4,2.842,24.9,24.14,12.94,10.122,252.643,49.60672,139.81538,1.54089
0,2010,66,954,0.037955,253.779,16.8828,0.051795,2.07179,10.77,0.644,134.9,1.078,24.89,24.14,12.94,10.77,253.7543,49.47652,140.09427,1.53680
0,2010,66,955,1.89427,258.409,16.9355,0.051928,2.07711,10.86,1.62,138,2.548,24.89,24.14,12.94,10.542,257.1749,49.34707,140.37431,1.53277
0,2010,66,956,-0.776335,263.406,17.0283,0.052226,2.08905,10.79,1.606,148.6,2.45,24.87,24.14,12.89,10.475,263.406,49.21838,140.65550,1.52879
0,2010,66,957,0.603815,273.860,17.5095,0.053727,2.14909,10.88,1.898,149.5,2.94,24.87,24.14,12.92,10.326,273.4646,49.09046,140.93785,1.52487
0,2010,66,958,-0.741828,284.928,18.1063,0.055638,2.22551,10.86,1.537,155.7,2.156,24.89,24.14,12.94,10.620,284.928,48.96331,141.22135,1.52099
0,2010,66,959,-0.179418,293.819,18.6569,0.057440,2.29760,10.94,1.192,152.7,1.47,24.91,24.14,12.94,10.94,293.819,48.83694,141.50601,1.51716
0,2010,66,1000,0.427843,297.918,19.0281,0.058721,2.34885,10.96,1.299,152.2,2.352,24.92,24.14,12.94,10.96,297.6357,48.71136,141.79184,1.51339
0,2010,66,1001,-0.062106,298.459,19.2182,0.059418,2.37672,11.02,1.731,152.6,2.254,24.93,24.14,12.94,10.627,298.459,48.58657,142.07883,1.50966
0,2010,66,1002,0.020702,297.793,19.2971,0.059703,2.38813,10.9,2.004,152.8,2.646,24.93,24.14,12.94,10.266,297.7793,48.46258,142.36698,1.50598
0,2010,66,1003,0.100060,298.497,19.4392,0.060141,2.40562,10.84,1.71,154.3,2.254,24.93,24.14,12.94,10.438,298.4305,48.33940,142.65631,1.50236
0,2010,66,1004,0.469251,304.575,19.8314,0.061364,2.45455,10.98,1.089,156.7,1.666,24.93,24.15,12.94,10.98,304.2623,48.21703,142.94680,1.49877
0,2010,66,1005,6.07609,321.000,20.6396,0.063855,2.55421,10.95,1.367,150.9,1.862,24.93,24.15,12.94,10.894,316.9418,48.09548,143.23846,1.49524
0,2010,66,1006,17.5865,339.918,21.3936,0.066265,2.6506,10.99,1.826,154.3,2.548,24.92,24.15,12.94,10.512,328.1446,47.97474,143.53130,1.49175
0,2010,66,1007,0.779780,329.313,21.0713,0.065573,2.62293,10.91,2.228,128.7,2.548,24.92,24.15,12.94,10.113,328.7898,47.85485,143.82531,1.48831
0,2010,66,1008,-0.641769,329.286,21.1538,0.066005,2.64018,10.9,1.421,129,2.254,24.92,24.15,12.94,10.781,329.286,47.73579,144.12049,1.48492
0,2010,66,1009,-1.43534,330.952,21.3046,0.066601,2.66405,10.99,1.535,147.3,2.45,24.92,24.15,12.94,10.771,330.952,47.61757,144.41685,1.48157
0,2010,66,1010,0.400238,337.374,21.6104,0.067638,2.70551,10.9,1.823,151.4,2.352,24.92,24.15,12.94,10.411,337.1036,47.50021,144.71439,1.47827
0,2010,66,1011,-0.600356,338.105,21.6452,0.067881,2.71523,10.94,1.56,154.9,1.96,24.92,24.15,12.94,10.690,338.105,47.38370,145.01310,1.47501
0,2010,66,1012,-0.552053,337.709,21.6503,0.068021,2.72084,10.83,1.459,154.1,2.156,24.92,24.15,12.94,10.663,337.709,47.26805,145.31299,1.47180
0,2010,66,1013,-0.234624,336.395,21.6723,0.068193,2.72772,10.89,0.791,160.5,1.176,24.92,24.15,12.94,10.89,336.395,47.15328,145.61406,1.46863
0,2010,66,1014,0,339.653,21.8480,0.068820,2.75280,11.02,0.864,160.1,1.176,24.92,24.15,12.94,11.02,339.653,47.03938,145.91630,1.46550
0,2010,66,1015,0.162167,343.028,21.9627,0.069304,2.77217,11.18,0.131,104.5,0.392,24.92,24.15,12.94,11.18,342.9173,46.92637,146.21973,1.46242
0,2010,66,1016,0.358836,337.968,21.7663,0.068863,2.75451,11.26,1.295,135.2,1.862,24.92,24.15,12.94,11.26,337.7224,46.81425,146.52433,1.45937
0,2010,66,1017,0,330.591,21.4817,0.068111,2.72443,11.23,0.871,139.2,1.568,24.92,24.15,12.94,11.23,330.591,46.70302,146.83010,1.45638
0,2010,66,1018,-0.048305,327.115,21.3861,0.067877,2.71508,11.26,1.282,143.3,2.058,24.92,24.15,12.94,11.26,327.115,46.59270,147.13706,1.45342
0,2010,66,1019,0.731470,328.334,21.4714,0.068196,2.72785,11.18,1.45,147.4,1.764,24.92,24.15,12.94,11.070,327.8303,46.48328,147.44518,1.45050
0,2010,66,1020,3.54694,328.450,21.4651,0.068258,2.73032,11.12,1.142,148,1.666,24.92,24.15,12.94,11.12,326.0028,46.37479,147.75448,1.44763
0,2010,66,1021,0.365737,318.062,20.9931,0.066913,2.67653,11.3,1.555,158.7,2.058,24.92,24.15,12.94,11.106,317.8092,46.26721,148.06495,1.44479
0,2010,66,1022,-1.48711,310.846,20.6419,0.065879,2.63514,11.2,1.988,163.4,2.94,24.92,24.15,12.94,10.628,310.846,46.16057,148.37659,1.44200
0,2010,66,1023,-2.07367,306.131,20.3557,0.064991,2.59963,11.27,1.981,148.9,2.548,24.92,24.15,12.94,10.714,306.131,46.05487,148.68940,1.43925
0,2010,66,1024,-2.07021,301.584,20.0026,0.063862,2.55449,11.17,2.177,150.9,2.646,24.92,24.15,12.94,10.454,301.584,45.95010,149.00338,1.43653
0,2010,66,1025,-2.08057,296.964,19.6362,0.062712,2.50847,11.05,1.695,154.9,2.156,24.92,24.15,12.94,10.693,296.964,45.84629,149.31852,1.43386
0,2010,66,1026,-1.87010,294.206,19.4620,0.062184,2.48736,11.07,0.995,158,1.666,24.92,24.15,12.94,11.07,294.206,45.74344,149.63483,1.43123
0,2010,66,1027,-1.33875,294.065,19.4740,0.062259,2.49035,11.18,1.702,144.8,2.45,24.91,24.15,12.94,10.837,294.065,45.64154,149.95229,1.42863
0,2010,66,1028,-2.49118,295.568,19.5856,0.062644,2.50575,11.12,2.1,143.4,2.548,24.91,24.15,12.94,10.451,295.568,45.54062,150.27091,1.42607
0,2010,66,1029,-3.37101,298.334,19.8376,0.063479,2.53917,11.06,2.666,143.4,3.038,24.91,24.15,12.93,10.006,298.334,45.44068,150.59068,1.42355
0,2010,66,1030,-4.26465,303.687,20.2190,0.064724,2.58896,10.97,2.251,153.1,2.842,24.91,24.15,12.86,10.167,303.687,45.34172,150.91160,1.42107
0,2010,66,1031,-4.30949,309.993,20.6279,0.066052,2.64207,10.93,1.661,157.7,2.156,24.92,24.15,12.94,10.585,309.993,45.24374,151.23367,1.41862
0,2010,66,1032,-3.52625,316.668,20.9978,0.067259,2.69038,11.03,1.282,138.1,1.862,24.92,24.15,12.94,11.03,316.668,45.14677,151.55687,1.41622
0,2010,66,1033,-2.65331,324.219,21.3748,0.068501,2.74004,11.14,0.591,135.4,1.176,24.92,24.15,12.94,11.14,324.219,45.05080,151.88122,1.41385
0,2010,66,1034,-2.23583,333.572,21.7741,0.069800,2.79201,11.24,1.284,148.8,1.568,24.92,24.15,12.94,11.24,333.572,44.95583,152.20670,1.41151
0,2010,66,1035,-2.30829,340.141,21.9955,0.070518,2.82070,11.31,1.388,140.9,1.764,24.92,24.15,12.93,11.280,340.141,44.86189,152.53331,1.40921
0,2010,66,1036,-2.25653,344.904,22.1214,0.070920,2.83682,11.35,0.952,130.8,1.568,24.92,24.15,12.93,11.35,344.904,44.76896,152.86104,1.40695
0,2010,66,1037,-1.38704,349.760,22.2591,0.071350,2.85402,11.45,1.184,159.4,2.058,24.92,24.15,12.93,11.45,349.760,44.67707,153.18989,1.40473
0,2010,66,1038,0.665920,354.520,22.3744,0.071710,2.86838,11.56,1.099,162.5,1.47,24.92,24.15,12.94,11.56,354.0457,44.58621,153.51985,1.40254
0,2010,66,1039,4.50271,354.635,22.3237,0.071548,2.86191,11.76,1.107,156.7,1.862,24.91,24.15,12.94,11.76,351.4232,44.49640,153.85093,1.40038
0,2010,66,1040,4.24739,352.277,22.1588,0.071045,2.84181,11.73,1.098,156.6,1.764,24.91,24.15,12.94,11.73,349.2428,44.40763,154.18310,1.39826
0,2010,66,1041,0.507204,348.776,22.0045,0.070561,2.82242,11.5,1.785,39.25,2.842,24.91,24.15,12.94,11.136,348.4131,44.31992,154.51637,1.39617
0,2010,66,1042,2.96041,356.543,22.4013,0.071794,2.87177,11.5,1.563,155,2.548,24.91,24.14,12.94,11.328,354.4218,44.23328,154.85073,1.39412
0,2010,66,1043,24.9322,388.090,23.6449,0.075528,3.02110,11.48,2.561,152,3.234,24.91,24.14,12.94,10.569,370.2000,44.14770,155.18616,1.39211
0,2010,66,1044,77.6431,444.273,25.7508,0.081860,3.27439,11.34,2.024,147.6,2.842,24.9,24.14,12.94,10.764,388.4807,44.06319,155.52268,1.39013
0,2010,66,1045,101.685,492.139,27.4696,0.087281,3.49123,11.39,1.955,155.1,2.352,24.9,24.14,12.94,10.874,418.9680,43.97977,155.86026,1.38818
0,2010,66,1046,64.5143,490.430,27.8505,0.088842,3.55366,11.47,1.269,157.2,2.254,24.9,24.14,12.94,11.47,443.9421,43.89743,156.19890,1.38626
0,2010,66,1047,45.3373,491.433,28.1665,0.090195,3.60782,11.55,2.863,149.6,3.626,24.92,24.14,12.94,10.479,458.7192,43.81619,156.53860,1.38438
0,2010,66,1048,97.0576,527.547,29.8635,0.095644,3.82578,11.58,2.631,146.3,3.43,24.94,24.14,12.94,10.646,457.4197,43.73605,156.87934,1.38253
0,2010,66,1049,51.0099,497.737,28.6240,0.092286,3.69143,11.79,2.012,121,2.646,24.96,24.14,12.94,11.297,460.8321,43.65701,157.22111,1.38072
0,2010,66,1050,46.7522,477.035,27.6787,0.089609,3.58437,11.75,1.705,115.7,2.352,24.96,24.14,12.94,11.490,443.1666,43.57909,157.56391,1.37893
0,2010,66,1051,1.34564,415.735,25.2714,0.082446,3.29784,11.84,0.826,118.5,1.764,24.95,24.14,12.94,11.84,414.7589,43.50228,157.90773,1.37718
0,2010,66,1052,0.883295,390.987,24.2211,0.079236,3.16946,11.92,0.714,109.7,1.176,24.94,24.14,12.94,11.92,390.3455,43.42660,158.25256,1.37547
0,2010,66,1053,0.772885,370.848,23.2557,0.076240,3.04958,11.97,1.135,115.2,1.568,24.94,24.13,12.94,11.97,370.2860,43.35205,158.59839,1.37378
0,2010,66,1054,-0.106962,353.635,22.3143,0.073283,2.93132,11.98,1.385,108.7,1.96,24.93,24.13,12.94,11.98,353.635,43.27864,158.94520,1.37213
0,2010,66,1055,-0.821193,333.220,21.1799,0.069649,2.78598,12.06,1.607,138.1,2.744,24.92,24.13,12.94,11.930,333.220,43.20637,159.29300,1.37051
0,2010,66,1056,-1.25595,311.082,19.9293,0.065588,2.62351,12.03,1.575,142.4,2.45,24.91,24.13,12.89,11.924,311.082,43.13524,159.64176,1.36892
0,2010,66,1057,-2.03573,286.468,18.5371,0.061025,2.44100,11.83,2.443,150.4,2.94,24.91,24.13,12.93,11.056,286.468,43.06527,159.99149,1.36736
0,2010,66,1058,-3.35032,261.030,17.0761,0.056214,2.24856,11.53,2.435,151.4,2.94,24.9,24.13,12.94,10.706,261.030,42.99647,160.34215,1.36583
0,2010,66,1059,-3.76435,236.823,15.6855,0.051625,2.06499,11.56,2.143,144.6,2.842,24.9,24.13,12.94,10.935,236.823,42.92882,160.69376,1.36433
0,2010,66,1100,-3.83681,213.077,14.3463,0.047215,1.88858,11.74,1.777,129.2,3.136,24.9,24.13,12.94,11.420,213.077,42.86235,161.04629,1.36287
0,2010,66,1101,-4.27847,197.003,13.4397,0.044222,1.76888,11.73,2.734,121.9,3.43,24.9,24.13,12.94,10.766,197.003,42.79706,161.39973,1.36143
0,2010,66,1102,-5.59304,188.160,12.9259,0.042524,1.70095,11.75,1.588,122.3,2.254,24.9,24.13,12.94,11.591,188.160,42.73294,161.75408,1.36003
0,2010,66,1103,-5.68964,184.201,12.8030,0.042113,1.68452,11.79,0.835,126.2,1.47,24.91,24.13,12.94,11.79,184.201,42.67002,162.10931,1.35865
0,2010,66,1104,-5.46539,187.029,13.0451,0.042890,1.71558,11.79,1.816,125.7,2.646,24.91,24.13,12.94,11.446,187.029,42.60829,162.46541,1.35731
0,2010,66,1105,-6.14857,197.944,13.7060,0.045046,1.80184,11.8,1.63,128.2,2.254,24.91,24.14,12.94,11.612,197.944,42.54775,162.82238,1.35600
0,2010,66,1106,-6.00022,212.706,14.5649,0.047892,1.91569,11.86,2.069,141.1,2.94,24.91,24.14,12.94,11.338,212.706,42.48842,163.18020,1.35471
0,2010,66,1107,-6.20726,227.833,15.4147,0.050726,2.02904,11.8,2.073,140.3,3.038,24.91,24.14,12.94,11.265,227.833,42.43030,163.53885,1.35346
0,2010,66,1108,-6.15896,240.072,16.0803,0.052981,2.11924,11.62,3.061,143.8,3.822,24.92,24.14,12.94,10.457,240.072,42.37339,163.89832,1.35224
0,2010,66,1109,-6.40740,240.886,16.1517,0.053287,2.13147,11.66,2.06,137.3,3.43,24.92,24.15,12.94,11.111,240.886,42.31770,164.25861,1.35104
0,2010,66,1110,-6.26938,235.018,15.9454,0.052645,2.10581,11.74,2.308,148.5,3.332,24.92,24.15,12.94,11.035,235.018,42.26324,164.61968,1.34988
0,2010,66,1111,-6.42806,231.721,15.8242,0.052240,2.08959,11.64,2.79,137.4,3.528,24.92,24.15,12.94,10.627,231.721,42.21001,164.98154,1.34875
0,2010,66,1112,-6.86276,232.785,15.9068,0.052478,2.09913,11.5,3.209,140,4.312,24.92,24.15,12.94,10.237,232.785,42.15800,165.34416,1.34764
0,2010,66,1113,-6.65570,240.449,16.4014,0.054087,2.16347,11.34,1.594,143.2,2.352,24.92,24.15,12.94,11.116,240.449,42.10724,165.70752,1.34656
0,2010,66,1114,-5.72414,253.453,17.1874,0.056683,2.26731,11.39,2.62,144.2,4.312,24.92,24.16,12.94,10.427,253.453,42.05772,166.07163,1.34552
0,2010,66,1115,-5.53437,266.243,17.9944,0.059362,2.37447,11.54,2.641,148.7,4.312,24.91,24.16,12.94,10.593,266.243,42.00944,166.43644,1.34450
