01,2008,340,859,832.34340,363.30910,18.38454,0.04803,1.92117,11.01,0.098,85.9,0.098,24.89,25.2,13.03,11.01,60.4510,68.66244,142.32068,2.73146
01,2008,340,900,833.21640,364.66340,18.50954,0.04844,1.93762,11.32,0.098,87.6,0.098,24.87,25.19,13.03,11.32,59.8236,68.53954,142.53048,2.71676
01,2008,340,901,838.76790,367.99620,18.72972,0.04908,1.96329,11.37,0.152,131.3,0.294,24.9,25.17,13.03,11.37,59.4596,68.41723,142.74085,2.70230
01,2008,340,902,842.70090,371.23150,18.95819,0.04976,1.99051,10.96,0.31,20.57,0.588,25,25.15,13.03,10.96,59.5841,68.29550,142.95179,2.68807
01,2008,340,903,844.23860,373.85990,19.11943,0.05025,2.01010,10.64,0.26,26.85,0.392,24.99,25.12,13.03,10.64,59.9862,68.17437,143.16331,2.67407
01,2008,340,904,842.04210,374.47450,19.19792,0.05057,2.02286,10.58,0.098,28.84,0.098,24.95,25.09,13.03,10.58,59.7736,68.05383,143.37541,2.66029
01,2008,340,905,846.08430,377.166,19.38798,0.05115,2.04582,10.66,0.098,28.85,0.098,24.88,25.06,13.03,10.66,59.3122,67.93388,143.58808,2.64673
01,2008,340,906,852.66020,380.79390,19.60649,0.05180,2.07194,10.77,0.098,25.45,0.098,24.81,25.02,13.04,10.77,58.8245,67.81454,143.80133,2.63339
01,2008,340,907,855.37340,383.16310,19.78127,0.05236,2.09446,10.83,0.098,11.71,0.098,24.98,24.99,13.04,10.83,58.5285,67.69581,144.01515,2.62025
01,2008,340,908,855.09940,384.52970,19.86492,0.05266,2.10622,10.81,0.158,12.05,0.294,25.01,24.96,13.04,10.81,58.3687,67.57768,144.22955,2.60732
01,2008,340,909,857.445,386.87430,20.05204,0.05323,2.12932,10.56,0.149,171.3,0.392,24.9,24.96,13.04,10.56,58.1936,67.46016,144.44453,2.59460
01,2008,340,910,858.71420,388.74990,20.16914,0.05366,2.14654,10.69,0.147,130.3,0.392,24.75,24.98,13.04,10.69,57.9651,67.34326,144.66008,2.58207
01,2008,340,911,860.87850,390.95460,20.3635,0.05428,2.17102,10.92,0.284,170.5,0.784,25.02,25.02,13.04,10.92,57.7244,67.22697,144.87621,2.56974
01,2008,340,912,860.60560,392.47010,20.48633,0.05466,2.18641,10.69,0.577,4.531,0.784,24.98,25.08,13.04,10.69,57.7444,67.11131,145.09292,2.55760
01,2008,340,913,865.50520,395.77550,20.71885,0.05536,2.21428,10.7,0.742,164.2,1.372,24.79,25.12,13.04,10.7,57.5439,66.99627,145.31021,2.54565
01,2008,340,914,866.87280,397.92460,20.86968,0.05589,2.23578,10.82,0.479,14.34,0.784,24.9,25.14,13.04,10.82,57.5658,66.88186,145.52808,2.53388
01,2008,340,915,868.14220,400.257,21.03325,0.05639,2.25547,10.45,0.366,141.7,0.784,25.02,25.15,13.04,10.45,57.8150,66.76809,145.74652,2.52230
01,2008,340,916,871.322,403.68430,21.25629,0.05706,2.28237,10.5,0.601,141.9,1.078,24.81,25.14,13.04,10.5,58.4076,66.65494,145.96554,2.51089
01,2008,340,917,877.93460,407.01310,21.48454,0.05779,2.31152,10.66,0.317,147.5,0.49,24.86,25.12,13.04,10.66,57.5339,66.54244,146.18514,2.49966
01,2008,340,918,877.16750,408.50560,21.56606,0.05807,2.32265,10.8,0.23,149.7,0.784,25.03,25.09,13.04,10.8,57.7614,66.43057,146.40532,2.48860
01,2008,340,919,873.23990,408.38420,21.61541,0.05834,2.33349,10.64,0.367,163.5,0.784,24.69,25.06,13.04,10.64,57.6575,66.31936,146.62607,2.47770
01,2008,340,920,883.41850,413.74130,22.01753,0.05948,2.37903,11.15,0.108,166.3,0.294,25.02,25.02,13.04,11.15,57.3659,66.20879,146.84741,2.46698
01,2008,340,921,882.13170,415.62020,22.08929,0.05974,2.38952,11.46,0.361,127.1,0.588,24.86,24.99,13.04,11.46,58.2160,66.09887,147.06931,2.45642
01,2008,340,922,883.464,417.22480,22.22422,0.06026,2.41047,11.64,0.105,155.1,0.196,24.8,24.96,13.04,11.64,57.7412,65.98961,147.29180,2.44602
01,2008,340,923,880.02320,417.59570,22.27525,0.06046,2.41835,11.74,0.51,90.2,0.882,24.95,24.93,13.04,11.74,57.9891,65.88100,147.51486,2.43577
01,2008,340,924,875.071,417.21420,22.31175,0.06076,2.43049,11.56,0.457,12.72,0.98,24.72,24.9,13.04,11.56,58.1272,65.77306,147.73850,2.42568
01,2008,340,925,882.59840,421.28020,22.67436,0.06174,2.46953,11.51,0.42,162,0.686,24.51,24.87,13.04,11.51,57.5980,65.66579,147.96271,2.41574
01,2008,340,926,887.96720,425.07080,22.94328,0.06251,2.50024,11.41,0.645,71.9,1.176,24.5,24.85,13.04,11.41,57.6716,65.55918,148.18750,2.40596
01,2008,340,927,884.69790,425.52920,22.97946,0.06273,2.50925,11.37,0.658,172.3,0.98,24.5,24.82,13.04,11.37,57.9941,65.45324,148.41286,2.39632
01,2008,340,928,884.20980,426.78460,23.10528,0.06318,2.52712,11.36,0.624,160.3,1.078,24.51,24.82,13.04,11.36,57.9753,65.34798,148.63880,2.38683
01,2008,340,929,889.12430,429.95590,23.36583,0.06394,2.5576,11.48,0.098,155.9,0.098,24.51,24.85,13.04,11.48,57.6224,65.24340,148.86531,2.37747
01,2008,340,930,891.639,432.05440,23.55264,0.06453,2.58111,11.88,0.14,140.7,0.294,24.51,24.9,13.04,11.88,57.2002,65.13951,149.09239,2.36826
01,2008,340,931,891.17760,433.92930,23.67057,0.06494,2.59766,12.1,0.196,143.1,0.49,24.51,24.97,13.04,12.1,57.8131,65.03629,149.32004,2.35919
01,2008,340,932,887.83040,434.12790,23.70266,0.06517,2.60662,12,0.637,167.3,1.176,24.51,25.03,13.04,12,57.9847,64.93377,149.54826,2.35026
01,2008,340,933,886.666,434.65480,23.78951,0.06552,2.62083,11.86,0.815,165.9,1.176,24.52,25.06,13.04,11.86,57.5781,64.83194,149.77706,2.34145
01,2008,340,934,887.78870,437.11710,23.94281,0.06604,2.64147,11.78,0.83,165.7,1.372,24.52,25.07,13.04,11.78,58.1453,64.73081,150.00642,2.33278
01,2008,340,935,894.29020,440.51690,24.21647,0.06685,2.67387,11.84,0.139,163.8,0.294,24.53,25.07,13.04,11.84,57.3527,64.63037,150.23634,2.32424
01,2008,340,936,898.01030,443.83030,24.42959,0.06750,2.70005,12.03,0.14,144,0.686,24.53,25.06,12.94,12.03,57.6604,64.53064,150.46684,2.31583
01,2008,340,937,895.88970,445.27920,24.53957,0.06790,2.71613,11.95,0.929,20.38,1.568,24.53,25.05,13,11.95,58.6239,64.43162,150.69790,2.30754
01,2008,340,938,892.99720,446.07390,24.60238,0.06818,2.72732,11.89,1.23,9.29,1.764,24.53,25.03,13.04,11.89,59.2853,64.33330,150.92952,2.29938
01,2008,340,939,894.269,448.46420,24.74843,0.06866,2.74646,11.84,1.171,16.61,1.666,24.53,25.01,13.03,11.84,59.7522,64.23570,151.16170,2.29134
01,2008,340,940,892.38680,449.46030,24.79429,0.06891,2.75640,11.67,0.333,18.77,0.784,24.52,24.98,13.03,11.67,60.2080,64.13881,151.39445,2.28342
01,2008,340,941,894.434,451.12430,24.91732,0.06934,2.77349,11.78,0.333,18.57,0.784,24.52,24.96,13.03,11.78,59.6287,64.04265,151.62776,2.27562
01,2008,340,942,896.08250,452.50410,25.05752,0.06981,2.79238,11.94,0.513,13.1,1.078,24.52,24.94,13.03,11.94,58.9454,63.94720,151.86162,2.26794
01,2008,340,943,892.46480,452.93980,25.09093,0.07003,2.80111,12.04,0.479,6.397,0.98,24.53,24.91,13.03,12.04,59.6451,63.85249,152.09604,2.26037
01,2008,340,944,893.60820,453.99520,25.21508,0.07046,2.81859,12.07,0.689,159.6,1.176,24.53,24.89,13.03,12.07,58.8813,63.75850,152.33101,2.25292
01,2008,340,945,895.24070,455.73370,25.3412,0.07091,2.83657,12.08,0.794,141.3,1.176,24.53,24.87,13.03,12.08,58.5916,63.66524,152.56654,2.24558
01,2008,340,946,897.813,457.91390,25.50246,0.07145,2.85792,12.1,0.356,64.67,0.686,24.54,24.85,13.04,12.1,58.3319,63.57272,152.80262,2.23834
01,2008,340,947,897.85880,459.22490,25.6184,0.07188,2.87502,12.19,0.567,150.8,1.372,24.55,24.83,13.04,12.19,58.3351,63.48095,153.03925,2.23122
01,2008,340,948,902.19060,461.76760,25.83736,0.07256,2.90256,12.3,0.853,121.2,1.176,24.55,24.81,13.04,12.3,57.6615,63.38991,153.27643,2.22421
01,2008,340,949,903.121,462.76550,25.96332,0.07302,2.92098,12.41,1.13,165.2,1.862,24.56,24.79,13.04,12.41,56.9708,63.29962,153.51415,2.21730
01,2008,340,950,908.42970,467.05440,26.23288,0.07384,2.95344,12.29,2.138,111.4,2.842,24.56,24.77,13.04,11.794,57.6065,63.21008,153.75241,2.21050
01,2008,340,951,910.36350,469.746,26.40556,0.07439,2.97568,12.15,1.575,168.6,2.058,24.56,24.75,13.04,12.061,58.1677,63.12130,153.99122,2.20380
01,2008,340,952,912.895,472.85260,26.5866,0.07497,2.99867,12.15,1.586,8.64,2.156,24.55,24.73,13.04,12.051,58.8793,63.03327,154.23057,2.19720
01,2008,340,953,911.36640,473.82280,26.65957,0.07528,3.01128,12.23,1.54,17.34,2.156,24.55,24.72,13.04,12.183,59.3059,62.94599,154.47045,2.19070
01,2008,340,954,909.15870,474.72560,26.7289,0.07558,3.02317,12.34,1.658,160.3,2.058,24.53,24.7,13.04,12.208,59.9908,62.85949,154.71087,2.18430
01,2008,340,955,908.84390,475.22570,26.78169,0.07584,3.03360,12.31,1.271,173,2.058,24.53,24.68,13.04,12.31,59.4247,62.77374,154.95182,2.17800
01,2008,340,956,910.31760,476.73750,26.89048,0.07624,3.04952,12.32,1.803,168.9,2.156,24.53,24.67,12.98,12.069,59.0622,62.68877,155.19330,2.17180
01,2008,340,957,911.11360,478.24480,26.98077,0.07660,3.06384,12.39,1.676,171.1,2.156,24.53,24.66,13.02,12.251,59.0150,62.60457,155.43531,2.16569
01,2008,340,958,908.89870,479.32,27.01724,0.07682,3.07274,12.52,1.828,165.6,2.352,24.53,24.64,13.04,12.282,59.9348,62.52114,155.67784,2.15968
01,2008,340,959,907.78870,480.50180,27.1029,0.07716,3.08651,12.56,1.591,6.787,2.548,24.52,24.63,13.04,12.517,60.4675,62.43850,155.92090,2.15376
01,2008,340,1000,906.12870,481.08210,27.16376,0.07745,3.09782,12.47,1.434,15.19,1.666,24.52,24.62,13.04,12.47,60.6686,62.35663,156.16447,2.14793
01,2008,340,1001,911.176,483.96960,27.41265,0.07819,3.12777,12.4,1.707,19.9,2.548,24.52,24.6,13.03,12.237,60.0725,62.27555,156.40856,2.14219
01,2008,340,1002,914.05940,486.64820,27.59091,0.07876,3.15049,12.64,1.506,31.15,2.352,24.52,24.59,13.03,12.64,60.2763,62.19526,156.65316,2.13654
01,2008,340,1003,915.95210,488.16860,27.69109,0.07914,3.16566,12.61,1.627,18.31,2.058,24.51,24.57,13.03,12.544,59.7900,62.11576,156.89828,2.13099
01,2008,340,1004,916.27590,489.826,27.75894,0.07943,3.17713,12.59,1.829,10.85,2.352,24.51,24.56,13.03,12.362,60.1839,62.03706,157.14390,2.12552
01,2008,340,1005,917.51430,491.21930,27.86395,0.07982,3.19268,12.73,1.869,167.6,3.038,24.51,24.55,13.04,12.494,59.8950,61.95915,157.39003,2.12013
01,2008,340,1006,916.76340,492.17210,27.92484,0.08009,3.20355,12.64,2.54,172.6,3.528,24.5,24.54,13.04,11.958,60.1122,61.88204,157.63666,2.11483
01,2008,340,1007,914.39290,492.82880,27.9395,0.08025,3.21015,12.66,1.542,9.83,2.156,24.5,24.53,13.04,12.66,60.8125,61.80574,157.88379,2.10962
01,2008,340,1008,914.83620,493.80040,28.00434,0.08054,3.22171,12.58,1.397,170.6,1.764,24.51,24.51,13.04,12.58,60.5126,61.73025,158.13141,2.10449
01,2008,340,1009,915.57260,494.54440,28.07047,0.08082,3.23286,12.59,0.864,18.63,1.568,24.51,24.5,13.04,12.59,59.8571,61.65556,158.37952,2.09945
01,2008,340,1010,915.50240,495.11660,28.12918,0.08109,3.24348,12.66,1.057,21.93,1.764,24.52,24.5,13.04,12.66,59.4241,61.58169,158.62812,2.09448
01,2008,340,1011,912.34230,495.27030,28.11291,0.08117,3.24665,12.82,1.16,11.27,2.352,24.52,24.51,13.04,12.82,60.0590,61.50863,158.87721,2.08960
01,2008,340,1012,913.25090,497.18730,28.25979,0.08166,3.26628,12.74,1.82,16.98,2.352,24.53,24.55,13.04,12.542,60.5309,61.43639,159.12678,2.08480
01,2008,340,1013,915.14180,498.91350,28.396,0.08212,3.28482,12.68,1.3,8.1,1.666,24.52,24.62,13.04,12.68,60.3515,61.36498,159.37682,2.08007
01,2008,340,1014,918.03070,499.957,28.49211,0.08248,3.29929,12.71,0.523,2.599,1.372,24.52,24.69,13.04,12.71,59.0182,61.29438,159.62734,2.07543
01,2008,340,1015,920.90190,501.53660,28.62082,0.08291,3.31623,12.79,0.58,161.9,1.274,24.53,24.74,13.04,12.79,58.2355,61.22462,159.87833,2.07086
01,2008,340,1016,923.277,502.72890,28.74654,0.08334,3.33377,12.95,1.006,111.6,1.862,24.54,24.77,13.04,12.95,57.3112,61.15569,160.12979,2.06637
01,2008,340,1017,924.18930,504.26820,28.86333,0.08376,3.35031,12.98,1.112,13.53,1.96,24.55,24.77,13.04,12.98,57.4485,61.08759,160.38170,2.06196
01,2008,340,1018,924.78130,505.01130,28.95203,0.08409,3.36356,13.09,0.88,13.23,1.764,24.56,24.77,13.04,13.09,56.9554,61.02032,160.63408,2.05762
01,2008,340,1019,925.44690,506.30040,29.04463,0.08444,3.37747,13.08,0.564,23.09,1.176,24.56,24.76,13.04,13.08,56.9837,60.95390,160.88690,2.05335
01,2008,340,1020,926.33650,507.24540,29.15553,0.08482,3.39287,13.15,0.867,153.4,1.47,24.56,24.75,13.04,13.15,56.5702,60.88832,161.14018,2.04916
01,2008,340,1021,929.31410,509.24490,29.27721,0.08524,3.40974,13.22,0.271,167.8,0.882,24.57,24.74,13.04,13.22,56.2039,60.82358,161.39390,2.04505
01,2008,340,1022,932.38130,510.84990,29.39296,0.08565,3.42585,13.24,1.535,158.7,1.862,24.58,24.72,13.04,13.24,55.4062,60.75969,161.64807,2.04100
01,2008,340,1023,931.24270,512.069,29.4037,0.08578,3.43130,13.15,1.156,150.1,2.156,24.59,24.7,13.04,13.15,56.2877,60.69665,161.90267,2.03703
01,2008,340,1024,930.54550,513.52290,29.42003,0.08594,3.43742,13.14,0.515,157,0.784,24.6,24.69,13.04,13.14,57.2024,60.63447,162.15770,2.03313
01,2008,340,1025,929.84840,513.22770,29.42483,0.08606,3.44236,13.21,0.547,147,1.176,24.62,24.67,13.04,13.21,56.3818,60.57314,162.41316,2.02930
01,2008,340,1026,929.95880,513.99410,29.47777,0.08631,3.45230,13.32,1.854,155.7,2.254,24.63,24.65,13.04,13.189,56.2394,60.51266,162.66905,2.02554
01,2008,340,1027,931.05890,516.66030,29.59172,0.08670,3.46816,13.17,1.343,155.8,1.666,24.63,24.64,13.04,13.17,57.5211,60.45305,162.92535,2.02185
01,2008,340,1028,930.35850,517.85410,29.60557,0.08684,3.47350,13.13,1.401,144.8,1.96,24.63,24.63,13.04,13.13,58.2307,60.39430,163.18207,2.01822
01,2008,340,1029,928.01210,517.67050,29.58324,0.08687,3.47492,13.17,1.491,149,2.156,24.63,24.61,13.04,13.17,58.3914,60.33642,163.43919,2.01467
01,2008,340,1030,927.29790,518.42080,29.61679,0.08706,3.48246,13.21,1.21,161.4,1.96,24.63,24.6,13.04,13.21,58.6936,60.27941,163.69672,2.01118
01,2008,340,1031,927.65670,518.70630,29.69288,0.08735,3.49397,13.25,1.248,159.2,1.764,24.64,24.59,13.04,13.25,58.0120,60.22327,163.95465,2.00776
01,2008,340,1032,927.89130,519.01780,29.76409,0.08762,3.50499,13.24,1.364,163.4,1.862,24.64,24.57,13.04,13.24,57.4304,60.16800,164.21298,2.00441
01,2008,340,1033,929.42320,520.68530,29.87999,0.08801,3.52054,13.34,0.844,95,1.47,24.65,24.56,13.04,13.34,57.5706,60.11361,164.47169,2.00112
01,2008,340,1034,930.77570,522.093,29.9893,0.08840,3.53612,13.38,0.773,9.75,1.666,24.65,24.55,13.04,13.38,57.5509,60.06010,164.73078,1.99790
01,2008,340,1035,931.799,522.34140,30.07266,0.08872,3.54880,13.45,0.474,11.99,0.98,24.66,24.53,13.05,13.45,56.5470,60.00747,164.99026,1.99474
01,2008,340,1036,933.72780,523.33540,30.17039,0.08907,3.56265,13.56,0.309,25.36,0.588,24.67,24.52,13.05,13.56,55.8466,59.95572,165.25011,1.99165
01,2008,340,1037,933.645,523.84390,30.23126,0.08931,3.57247,13.66,0.123,5.742,0.294,24.68,24.51,13.05,13.66,55.6793,59.90485,165.51032,1.98862
01,2008,340,1038,935.73230,525.47690,30.30038,0.08958,3.58330,13.79,0.609,126.8,2.058,24.69,24.5,13.05,13.79,55.5597,59.85488,165.77090,1.98565
01,2008,340,1039,936.98130,528.08770,30.3511,0.08981,3.59222,13.77,1.855,130.5,2.45,24.69,24.49,13.05,13.710,56.8493,59.80579,166.03184,1.98275
01,2008,340,1040,937.78190,531.98050,30.45131,0.09014,3.60576,13.81,2.001,124,2.646,24.66,24.48,13.05,13.659,59.6579,59.75760,166.29313,1.97991
01,2008,340,1041,937.89320,533.38630,30.57685,0.09055,3.62216,13.85,1.372,116.2,2.254,24.61,24.47,13.05,13.85,60.3389,59.71031,166.55476,1.97713
01,2008,340,1042,938.12090,533.38780,30.64825,0.09081,3.63253,14.04,1.24,114.9,1.764,24.59,24.47,13.05,14.04,59.5697,59.66391,166.81673,1.97441
01,2008,340,1043,936.858,533.62130,30.67943,0.09097,3.63863,13.98,1.511,112.6,2.254,24.58,24.46,13.05,13.98,59.7991,59.61840,167.07905,1.97175
01,2008,340,1044,935.89190,534.959,30.72504,0.09116,3.64652,13.91,1.555,113.3,2.156,24.56,24.45,13.05,13.91,60.9971,59.57380,167.34168,1.96916
01,2008,340,1045,935.01930,535.21810,30.76128,0.09134,3.65362,13.9,0.696,104.4,1.078,24.54,24.44,13.05,13.9,61.0834,59.53011,167.60465,1.96662
01,2008,340,1046,933.549,534.18140,30.78869,0.09149,3.65974,14.03,1.04,118.4,1.764,24.54,24.44,13.05,14.03,60.1914,59.48732,167.86792,1.96415
01,2008,340,1047,935.87660,534.75420,30.86591,0.09178,3.67116,14.22,0.684,147.5,1.274,24.55,24.43,13.05,14.22,58.9932,59.44543,168.13152,1.96173
01,2008,340,1048,936.56850,535.70320,30.92991,0.09203,3.68108,14.19,1.537,162.2,2.058,24.56,24.43,13.05,14.19,59.0138,59.40446,168.39541,1.95937
01,2008,340,1049,936.14390,536.957,30.98831,0.09226,3.69053,14.01,1.808,164.5,2.45,24.57,24.42,13.05,14.01,59.9203,59.36439,168.65961,1.95707
01,2008,340,1050,937.09040,539.31770,31.09588,0.09262,3.70479,13.69,2.971,154.8,3.528,24.57,24.42,13.05,12.990,61.2479,59.32524,168.92409,1.95484
01,2008,340,1051,940.29830,545.03560,31.2625,0.09313,3.72505,13.41,2.579,153.8,3.528,24.57,24.42,13.05,12.851,64.7896,59.28701,169.18887,1.95265
01,2008,340,1052,942.03920,545.16940,31.33766,0.09340,3.73588,13.51,1.548,157.6,2.254,24.56,24.41,13.05,13.51,63.5068,59.24969,169.45392,1.95053
01,2008,340,1053,945.28090,546.21840,31.44917,0.09377,3.75069,13.64,1.645,157,2.058,24.57,24.41,13.05,13.64,62.3824,59.21329,169.71926,1.94846
01,2008,340,1054,944.36550,545.55830,31.44711,0.09385,3.75396,13.66,2.127,167.2,3.136,24.58,24.41,13.05,13.405,61.6885,59.17781,169.98485,1.94645
01,2008,340,1055,943.01150,544.96860,31.46635,0.09398,3.75904,13.66,2.295,163.7,3.038,24.58,24.4,13.05,13.304,61.3042,59.14325,170.25071,1.94450
01,2008,340,1056,943.53090,544.76810,31.48268,0.09408,3.76327,13.58,1.341,165.4,1.764,24.59,24.39,12.99,13.58,60.3619,59.10961,170.51683,1.94261
01,2008,340,1057,944.23910,544.96810,31.53769,0.09428,3.77119,13.6,1.509,165.1,2.058,24.6,24.39,13.02,13.6,59.7358,59.07690,170.78319,1.94077
01,2008,340,1058,945.942,545.74030,31.61116,0.09453,3.78117,13.51,0.995,147.8,1.568,24.61,24.38,13.04,13.51,59.1828,59.04512,171.04980,1.93898
01,2008,340,1059,947.37270,545.90860,31.62478,0.09464,3.78565,13.65,0.717,153.7,1.274,24.62,24.38,13.04,13.65,58.1777,59.01426,171.31664,1.93726
01,2008,340,1100,947.60630,545.98,31.64842,0.09478,3.79118,13.85,0.89,144.4,1.666,24.64,24.38,13.04,13.85,57.7046,58.98434,171.58371,1.93559
01,2008,340,1101,947.76480,545.97750,31.70086,0.09499,3.79964,13.8,1.81,77.26,2.254,24.66,24.37,13.04,13.776,57.2095,58.95534,171.85101,1.93397
01,2008,340,1102,947.47670,546.72490,31.76277,0.09522,3.80882,13.75,1.596,164.3,2.254,24.66,24.37,13.04,13.75,57.7079,58.92728,172.11852,1.93241
01,2008,340,1103,948.39620,547.06520,31.80476,0.09538,3.81534,13.68,1,15.79,1.666,24.67,24.36,13.04,13.68,57.1891,58.90015,172.38623,1.93090
01,2008,340,1104,949.24730,547.05930,31.84981,0.09555,3.82188,13.73,0.73,45.57,1.078,24.67,24.36,13.04,13.73,56.3720,58.87396,172.65416,1.92945
01,2008,340,1105,949.53260,547.68120,31.86611,0.09564,3.82561,13.9,0.402,34.5,0.784,24.67,24.36,13.04,13.9,56.4882,58.84870,172.92227,1.92805
01,2008,340,1106,951.35210,547.40960,31.87722,0.09573,3.82913,14.17,0.524,107.7,1.372,24.68,24.36,13.04,14.17,54.9299,58.82438,173.19058,1.92670
01,2008,340,1107,952.52760,548.62320,31.93124,0.09590,3.83617,14.05,2.171,146.7,2.842,24.69,24.36,13.04,13.835,55.2024,58.80100,173.45906,1.92542
01,2008,340,1108,951.24410,549.99880,31.9278,0.09594,3.83741,13.74,1.514,156.2,1.96,24.69,24.36,13.04,13.74,56.9243,58.77856,173.72772,1.92418
01,2008,340,1109,950.54470,550.71250,31.91491,0.09594,3.83756,13.72,2.336,157.2,2.94,24.69,24.35,13.04,13.351,57.6955,58.75706,173.99655,1.92300
01,2008,340,1110,948.95580,553.404,31.93307,0.09602,3.84093,13.62,2.016,164,2.94,24.68,24.35,13.04,13.428,60.9201,58.73651,174.26554,1.92187
01,2008,340,1111,948.70180,553.07290,31.94867,0.09609,3.84374,13.63,1.81,156.6,2.646,24.68,24.35,13.05,13.579,60.4432,58.71689,174.53468,1.92079
01,2008,340,1112,949.04260,552.889,31.94517,0.09612,3.84491,13.64,0.738,144.4,1.372,24.68,24.35,13.05,13.64,59.8181,58.69822,174.80397,1.91977
01,2008,340,1113,949.43420,551.57810,31.9285,0.09610,3.84396,13.79,1.225,128.8,2.352,24.69,24.35,13.05,13.79,58.0528,58.68050,175.07340,1.91880
01,2008,340,1114,949.36290,551.34910,31.94215,0.09616,3.84653,13.91,1.49,12.82,2.058,24.7,24.34,13.05,13.91,57.6234,58.66372,175.34296,1.91788
01,2008,340,1115,948.24440,550.87650,31.96484,0.09625,3.84988,14.13,1.428,150,2.156,24.7,24.34,13.05,14.13,57.5087,58.64789,175.61264,1.91702
01,2008,340,1116,947.28490,551.72580,31.93993,0.09622,3.8487,13.97,1.677,141.1,2.058,24.7,24.34,13.05,13.97,58.6471,58.63300,175.88245,1.91621
01,2008,340,1117,948.95730,552.31490,31.9875,0.09638,3.85518,13.76,1.511,144.9,1.862,24.7,24.34,13.05,13.76,58.1686,58.61907,176.15236,1.91545
01,2008,340,1118,949.54740,553.49480,32.01001,0.09647,3.85892,13.7,1.018,135.9,1.568,24.69,24.34,13.05,13.7,58.8575,58.60608,176.42238,1.91474
01,2008,340,1119,951.42290,553.126,32.04737,0.09660,3.86385,13.89,1.018,158.5,2.058,24.69,24.33,13.05,13.89,57.3411,58.59404,176.69250,1.91409
01,2008,340,1120,950.97310,553.24350,32.0789,0.09669,3.86756,14.1,1.702,154.6,2.058,24.7,24.33,13.05,14.1,57.5359,58.58296,176.96270,1.91348
01,2008,340,1121,951.49130,555.36240,32.16643,0.09693,3.87731,14.03,1.344,140.6,1.764,24.7,24.33,13.05,14.03,59.2410,58.57282,177.23298,1.91293
01,2008,340,1122,951.08360,555.69390,32.16534,0.09695,3.87806,13.96,0.822,144.1,1.274,24.7,24.32,13.05,13.96,59.6550,58.56363,177.50334,1.91244
01,2008,340,1123,952.00130,555.32270,32.18926,0.09703,3.88120,14.08,0.265,137.5,0.686,24.69,24.32,13.05,14.08,58.6885,58.55540,177.77377,1.91199
01,2008,340,1124,951.09990,553.32750,32.14159,0.09694,3.87744,14.23,0.707,69.86,1.568,24.7,24.32,13.05,14.23,57.0604,58.54812,178.04426,1.91159
01,2008,340,1125,949.92810,552.67640,32.14054,0.09696,3.87853,14.13,1.037,157,1.96,24.69,24.32,13.05,14.13,56.9312,58.54179,178.31480,1.91125
01,2008,340,1126,950.07920,554.757,32.1544,0.09702,3.88073,13.97,1.795,157.8,2.156,24.69,24.32,13.05,13.97,58.8569,58.53641,178.58538,1.91096
01,2008,340,1127,949.16060,554.58920,32.13649,0.09699,3.87948,13.81,1.568,167.7,1.96,24.69,24.31,13.05,13.81,59.1061,58.53199,178.85600,1.91072
01,2008,340,1128,948.98280,553.65350,32.1198,0.09694,3.87773,13.85,1.264,161.2,1.764,24.68,24.31,13.05,13.85,58.2142,58.52852,179.12665,1.91053
01,2008,340,1129,947.15880,552.75540,32.09441,0.09689,3.87565,14.05,0.136,136.5,0.588,24.68,24.3,13.05,14.05,58.2329,58.52600,179.39733,1.91040
01,2008,340,1130,951.14390,553.726,32.16177,0.09708,3.88306,14.42,0.799,118.1,1.47,24.68,24.3,13.05,14.42,57.1007,58.52444,179.66802,1.91031
01,2008,340,1131,952.36060,555.09310,32.21394,0.09721,3.88858,14.58,1.589,112.2,2.744,24.68,24.3,13.05,14.58,57.8238,58.52383,179.93872,1.91028
