0,2010,299,855,912.050,523.107,30.4213,0.102283,4.09134,15.9,0.871,130,1.666,24.67,24,12.94,15.9,67.3073,60.01634,136.92106,1.99527
0,2010,299,856,913.715,525.345,30.5877,0.103065,4.12259,16.01,1.589,137.1,2.646,24.67,24.01,12.88,16.01,66.8165,59.87893,137.15388,1.98708
0,2010,299,857,912.922,528.500,30.7370,0.103800,4.15198,16.09,1.509,122.8,2.058,24.66,24.01,12.92,16.09,68.4853,59.74212,137.38749,1.97900
0,2010,299,858,912.473,531.986,30.8873,0.104545,4.18181,16.08,2.007,143.7,2.94,24.66,24.02,12.94,16.08,70.3252,59.60592,137.62190,1.97103
0,2010,299,859,912.599,535.04,31.0117,0.105200,4.20801,16.01,1.736,139.7,2.352,24.65,24.03,12.94,16.01,71.4539,59.47033,137.85712,1.96317
0,2010,299,900,913.652,537.698,31.1729,0.105978,4.23911,15.94,1.695,135.4,2.548,24.64,24.04,12.93,15.94,71.7243,59.33535,138.09314,1.95541
0,2010,299,901,913.260,539.439,31.2998,0.106674,4.26695,16,1.664,133.6,2.156,24.64,24.05,12.93,16,71.8244,59.20100,138.32997,1.94777
0,2010,299,902,914.371,542.608,31.4724,0.107470,4.29882,15.97,2.131,139.6,2.94,24.63,24.05,12.93,15.97,72.5926,59.06726,138.56761,1.94023
0,2010,299,903,914.134,545.024,31.6163,0.108205,4.32819,15.82,1.588,143,2.254,24.62,24.06,12.94,15.82,73.3101,58.93416,138.80606,1.93279
0,2010,299,904,912.930,546.332,31.7285,0.108845,4.35381,15.8,1.457,147.9,1.862,24.63,24.07,12.94,15.8,73.4326,58.80169,139.04532,1.92545
0,2010,299,905,913.275,548.158,31.8593,0.109525,4.38101,15.8,0.684,145.9,1.568,24.64,24.08,12.94,15.8,73.2836,58.66985,139.28540,1.91822
0,2010,299,906,914.058,549.885,31.9964,0.110225,4.40898,16.16,0.616,109.8,1.274,24.65,24.09,12.94,16.16,72.8170,58.53866,139.52630,1.91108
0,2010,299,907,914.911,551.662,32.1216,0.110895,4.43579,16.44,0.418,108.7,1.078,24.65,24.11,12.94,16.44,72.3719,58.40811,139.76802,1.90404
0,2010,299,908,916.885,553.532,32.2421,0.111570,4.46278,16.73,0.225,126.9,0.686,24.66,24.12,12.94,16.73,71.4384,58.27822,140.01056,1.89710
0,2010,299,909,917.949,555.164,32.3442,0.112181,4.48725,16.92,0.644,144.5,2.058,24.67,24.13,12.94,16.92,70.7509,58.14898,140.25393,1.89025
0,2010,299,910,918.795,557.379,32.4783,0.112885,4.51541,16.78,1.519,158.4,2.254,24.66,24.14,12.94,16.78,70.7692,58.02040,140.49812,1.88349
0,2010,299,911,918.953,559.290,32.5721,0.113477,4.53908,16.65,1.743,161.6,2.254,24.66,24.15,12.94,16.65,70.8575,57.89248,140.74314,1.87683
0,2010,299,912,920.324,562.643,32.7276,0.114231,4.56926,16.57,2.31,142.5,3.332,24.66,24.16,12.94,16.57,71.7517,57.76523,140.98898,1.87026
0,2010,299,913,921.250,566.493,32.8828,0.114979,4.59917,16.33,1.893,145,2.45,24.66,24.17,12.94,16.33,73.3876,57.63866,141.23566,1.86377
0,2010,299,914,921.923,569.604,33.0259,0.115694,4.62775,16.29,1.824,146.1,2.646,24.67,24.18,12.94,16.29,74.4284,57.51277,141.48317,1.85737
0,2010,299,915,921.382,571.270,33.1195,0.116283,4.65133,16.31,1.365,148.9,1.862,24.66,24.19,12.94,16.31,74.6878,57.38756,141.73151,1.85106
0,2010,299,916,922.410,574.065,33.2442,0.116947,4.67788,16.43,1.65,157.2,2.646,24.66,24.2,12.94,16.43,75.2413,57.26304,141.98069,1.84484
0,2010,299,917,922.259,575.096,33.3707,0.117625,4.70498,16.45,1.878,164.9,2.744,24.66,24.21,12.94,16.45,74.6785,57.13921,142.23070,1.83870
0,2010,299,918,922.349,576.622,33.4678,0.118221,4.72883,16.46,1.298,140.7,2.058,24.66,24.22,12.94,16.46,74.4918,57.01608,142.48155,1.83264
0,2010,299,919,924.478,580.602,33.6016,0.118924,4.75697,16.54,1.751,141.4,2.646,24.66,24.23,12.94,16.54,75.6569,56.89365,142.73323,1.82667
0,2010,299,920,925.582,583.224,33.7450,0.119646,4.78583,16.63,1.926,146,2.744,24.66,24.24,12.94,16.63,76.0299,56.77193,142.98576,1.82077
0,2010,299,921,925.399,585.907,33.8537,0.120268,4.81074,16.55,2.179,137.9,3.332,24.66,24.24,12.94,16.55,77.1794,56.65091,143.23912,1.81496
0,2010,299,922,925.533,588.174,33.9958,0.120995,4.83980,16.48,1.784,145,3.234,24.66,24.25,12.94,16.48,77.7506,56.53062,143.49333,1.80923
0,2010,299,923,926.392,590.555,34.1197,0.121656,4.86624,16.48,1.697,136.1,2.352,24.66,24.26,12.94,16.48,78.0463,56.41105,143.74838,1.80357
0,2010,299,924,926.666,593.761,34.2205,0.122225,4.88900,16.68,1.622,123.1,3.038,24.66,24.28,12.94,16.68,79.5005,56.29220,144.00426,1.79799
0,2010,299,925,927.269,595.621,34.3732,0.122979,4.91918,16.75,2.272,141,3.724,24.66,24.29,12.94,16.75,79.4368,56.17408,144.26100,1.79249
0,2010,299,926,926.402,598.25,34.4649,0.123558,4.94232,16.35,2.7,146.1,3.234,24.66,24.3,12.94,16.292,80.9728,56.05670,144.51857,1.78706
0,2010,299,927,926.361,600.000,34.5688,0.124161,4.96645,16.34,2.029,146.6,3.038,24.65,24.31,12.94,16.34,81.1823,55.94006,144.77699,1.78170
0,2010,299,928,926.814,602.843,34.6777,0.124792,4.99167,16.28,2.401,146.6,3.234,24.66,24.32,12.94,16.28,82.2195,55.82416,145.03625,1.77642
0,2010,299,929,926.404,604.137,34.7404,0.125297,5.01189,16.32,2.336,146.5,2.744,24.66,24.33,12.93,16.32,82.2046,55.70901,145.29635,1.77121
0,2010,299,930,927.177,605.938,34.8582,0.125927,5.03708,16.61,1.477,135.3,2.548,24.66,24.35,12.93,16.61,82.0418,55.59462,145.55730,1.76607
0,2010,299,931,928.038,607.912,34.9566,0.126483,5.05931,16.72,2.171,125.9,3.43,24.66,24.35,12.87,16.72,82.0117,55.48099,145.81909,1.76100
0,2010,299,932,927.851,611.313,35.0643,0.127087,5.08348,16.72,2.216,116.2,2.842,24.65,24.36,12.9,16.72,84.0138,55.36812,146.08172,1.75600
0,2010,299,933,927.751,613.616,35.1834,0.127736,5.10943,16.63,2.388,112.9,3.234,24.63,24.37,12.93,16.63,84.8811,55.25602,146.34520,1.75107
0,2010,299,934,927.573,616.153,35.2651,0.128258,5.13034,16.64,2.125,125,2.646,24.61,24.39,12.93,16.64,86.0396,55.14470,146.60952,1.74621
0,2010,299,935,929.406,617.720,35.3975,0.128953,5.15813,16.48,1.285,134.2,1.862,24.58,24.4,12.93,16.48,85.0885,55.03415,146.87468,1.74141
0,2010,299,936,930.857,618.475,35.5412,0.129673,5.18694,16.41,0.554,142.9,0.98,24.59,24.41,12.93,16.41,83.5516,54.92439,147.14069,1.73668
0,2010,299,937,931.606,619.168,35.6309,0.130235,5.20938,16.6,1.302,119.4,1.862,24.59,24.42,12.92,16.6,82.3651,54.81542,147.40753,1.73202
0,2010,299,938,931.969,620.952,35.7440,0.130837,5.23348,17.01,1.406,121.3,1.96,24.6,24.43,12.92,17.01,82.5028,54.70724,147.67522,1.72742
0,2010,299,939,931.592,622.978,35.8090,0.1313,5.25200,17.15,1.405,129.4,2.254,24.59,24.44,12.93,17.15,83.3225,54.59986,147.94374,1.72288
0,2010,299,940,931.462,623.877,35.8887,0.131812,5.27247,17.21,2.11,151.6,3.92,24.6,24.46,12.93,17.21,82.8854,54.49328,148.21311,1.71841
0,2010,299,941,932.03,626.582,36.0265,0.132509,5.30037,16.72,1.87,148.3,3.332,24.61,24.47,12.93,16.72,83.8608,54.38752,148.48331,1.71400
0,2010,299,942,932.831,627.990,36.1101,0.133034,5.32135,16.58,0.962,141.8,3.136,24.62,24.48,12.93,16.58,83.4141,54.28256,148.75434,1.70966
0,2010,299,943,933.957,630.095,36.1960,0.133569,5.34275,16.62,1.994,133.9,3.43,24.64,24.49,12.93,16.62,83.4845,54.17842,149.02621,1.70537
0,2010,299,944,934.683,631.778,36.2912,0.134101,5.36405,16.8,0.616,127.5,1.372,24.65,24.5,12.93,16.8,83.3768,54.07511,149.29892,1.70114
0,2010,299,945,935.314,633.288,36.3900,0.134694,5.38775,16.97,2.411,154.3,3.724,24.65,24.51,12.93,16.97,83.1627,53.97262,149.57245,1.69698
0,2010,299,946,936.296,636.132,36.5144,0.135342,5.41366,17,2.537,158.5,3.528,24.66,24.52,12.93,17,84.0865,53.87097,149.84682,1.69287
0,2010,299,947,937.619,637.959,36.6454,0.136027,5.44107,16.94,1.365,163.3,1.96,24.67,24.54,12.93,16.94,83.8018,53.77015,150.12201,1.68882
0,2010,299,948,938.534,639.423,36.7470,0.136616,5.46465,16.8,0.658,165,1.274,24.67,24.55,12.93,16.8,83.4049,53.67018,150.39803,1.68483
0,2010,299,949,939.560,640.534,36.8438,0.137165,5.48662,16.9,0.552,98.5,1.47,24.66,24.56,12.93,16.9,82.5993,53.57105,150.67487,1.68090
0,2010,299,950,938.532,641.336,36.9151,0.137664,5.50655,16.91,0.867,37.7,1.47,24.66,24.57,12.93,16.91,82.7174,53.47277,150.95253,1.67702
0,2010,299,951,937.126,642.294,36.9920,0.138145,5.52579,16.88,1.181,39.5,2.744,24.65,24.58,12.93,16.88,83.2326,53.37536,151.23102,1.67320
0,2010,299,952,936.686,643.802,37.0570,0.138581,5.54324,17.01,1.888,27.59,3.038,24.65,24.59,12.93,17.01,83.7371,53.27880,151.51031,1.66944
0,2010,299,953,937.991,644.479,37.1419,0.139113,5.56452,17.2,0.724,41.45,1.47,24.66,24.6,12.93,17.2,82.3789,53.18311,151.79043,1.66573
0,2010,299,954,941.234,646.190,37.2627,0.139740,5.58958,17.24,1.058,161.3,1.47,24.68,24.61,12.93,17.24,80.9003,53.08829,152.07135,1.66208
0,2010,299,955,942.581,648.158,37.3064,0.140095,5.60380,17.11,1.609,166.6,2.254,24.68,24.62,12.93,17.11,80.8244,52.99435,152.35308,1.65847
0,2010,299,956,941.742,649.413,37.3438,0.140444,5.61776,16.96,2.44,162.3,3.136,24.7,24.63,12.87,16.96,81.3636,52.90129,152.63562,1.65493
0,2010,299,957,942.137,651.699,37.4027,0.140873,5.63491,17.06,2.476,149.7,3.038,24.71,24.64,12.91,17.06,82.2032,52.80912,152.91896,1.65143
0,2010,299,958,943.129,654.971,37.5039,0.141429,5.65714,17.01,1.808,142.7,2.45,24.73,24.65,12.93,17.01,83.6793,52.71783,153.20310,1.64799
0,2010,299,959,944.490,656.549,37.5845,0.141930,5.67720,17.25,1.279,149.1,2.254,24.75,24.66,12.93,17.25,83.2480,52.62744,153.48803,1.64460
0,2010,299,1000,945.643,657.843,37.6715,0.142475,5.69901,17.65,2.301,155.4,4.018,24.78,24.68,12.93,17.65,82.6691,52.53795,153.77375,1.64126
0,2010,299,1001,944.829,658.899,37.7403,0.142928,5.71713,17.65,2.744,161.6,4.116,24.8,24.69,12.93,17.65,83.0614,52.44937,154.06027,1.63797
0,2010,299,1002,942.346,659.687,37.8064,0.143402,5.73609,17.52,2.218,160.3,3.528,24.81,24.7,12.93,17.52,84.2202,52.36170,154.34757,1.63474
0,2010,299,1003,942.048,660.926,37.8745,0.143861,5.75445,17.5,1.813,155.9,3.43,24.81,24.71,12.93,17.5,84.5122,52.27494,154.63564,1.63155
0,2010,299,1004,944.733,663.760,38.0021,0.144495,5.77979,17.6,2.496,161.3,3.724,24.81,24.73,12.93,17.6,84.5844,52.18910,154.92449,1.62841
0,2010,299,1005,945.074,665.584,38.0893,0.145014,5.80056,17.38,3.131,162.9,4.018,24.81,24.74,12.93,17.366,85.0934,52.10418,155.21412,1.62532
0,2010,299,1006,945.002,667.152,38.1781,0.145501,5.82003,17.33,2.164,162.2,3.234,24.81,24.76,12.93,17.33,85.6131,52.02019,155.50451,1.62228
0,2010,299,1007,945.548,668.545,38.2939,0.146032,5.84126,17.38,1.098,129.4,1.96,24.81,24.77,12.93,17.38,85.5903,51.93713,155.79566,1.61929
0,2010,299,1008,946.457,670.696,38.4204,0.146634,5.86534,17.44,0.505,138,0.98,24.82,24.78,12.93,17.44,86.1135,51.85501,156.08757,1.61635
0,2010,299,1009,947.827,671.746,38.4833,0.147047,5.88187,17.53,0.867,155.2,1.862,24.85,24.8,12.93,17.53,85.2618,51.77384,156.38024,1.61345
0,2010,299,1010,948.668,672.197,38.5474,0.147494,5.89976,17.66,1.411,161.7,2.45,24.89,24.81,12.93,17.66,84.1494,51.69361,156.67365,1.61060
0,2010,299,1011,949.472,673.817,38.6231,0.147983,5.91934,17.69,1.334,160.1,2.254,24.92,24.82,12.93,17.69,84.2407,51.61433,156.96780,1.60780
0,2010,299,1012,947.891,674.280,38.6581,0.148346,5.93383,17.71,1.524,137,2.548,24.94,24.83,12.93,17.71,84.6703,51.53601,157.26269,1.60504
0,2010,299,1013,945.483,673.735,38.6506,0.148575,5.94301,17.5,1.282,157.5,2.156,24.96,24.84,12.93,17.5,84.6240,51.45864,157.55831,1.60233
0,2010,299,1014,945.382,674.386,38.6719,0.148838,5.95353,17.62,1.058,37.69,2.94,24.97,24.86,12.93,17.62,84.3525,51.38224,157.85466,1.59967
0,2010,299,1015,944.579,674.145,38.7178,0.149206,5.96825,17.59,2.31,164.5,3.136,24.99,24.87,12.93,17.59,83.6416,51.30681,158.15173,1.59705
0,2010,299,1016,944.775,676.021,38.8089,0.149710,5.98841,17.34,1.555,95.6,2.45,25,24.88,12.93,17.34,84.4373,51.23236,158.44951,1.59447
0,2010,299,1017,945.498,679.602,38.9328,0.150283,6.01133,17.51,0.877,24.07,1.372,25,24.89,12.93,17.51,86.6206,51.15888,158.74801,1.59194
0,2010,299,1018,945.779,683.206,39.1241,0.151082,6.04330,17.64,1.581,17.77,3.038,25,24.91,12.93,17.64,89.1168,51.08638,159.04720,1.58946
0,2010,299,1019,944.940,688.246,39.3132,0.151890,6.07559,17.72,2.079,25.56,3.332,25.01,24.92,12.93,17.72,93.7666,51.01487,159.34709,1.58702
0,2010,299,1020,944.801,697.865,39.6143,0.153052,6.12208,17.91,1.375,34.79,2.45,25.02,24.93,12.92,17.91,102.5696,50.94435,159.64767,1.58462
0,2010,299,1021,945.364,706.927,39.9309,0.154286,6.17143,17.88,2.079,25.38,3.038,25.04,24.95,12.92,17.88,110.3865,50.87483,159.94893,1.58226
0,2010,299,1022,944.584,714.400,40.1758,0.155235,6.20942,17.85,1.89,27.91,2.94,25.06,24.96,12.92,17.85,117.4757,50.80630,160.25086,1.57995
0,2010,299,1023,944.666,723.521,40.4294,0.156184,6.24738,17.87,0.859,40.42,1.764,25.07,24.98,12.92,17.87,125.6825,50.73878,160.55347,1.57768
0,2010,299,1024,945.926,727.238,40.5381,0.156750,6.27001,17.81,1.377,158.8,2.94,25.09,24.99,12.92,17.81,127.7522,50.67226,160.85673,1.57545
0,2010,299,1025,948.989,726.979,40.6579,0.157315,6.29258,17.62,1.486,160.2,2.842,25.11,25,12.92,17.62,124.7132,50.60676,161.16065,1.57327
0,2010,299,1026,949.917,726.986,40.7281,0.157701,6.30804,17.57,1.029,163.1,1.764,25.11,25.01,12.92,17.57,123.3054,50.54227,161.46522,1.57113
0,2010,299,1027,926.257,714.626,40.3147,0.156485,6.25942,17.72,0.225,141.2,0.686,25.13,25.03,12.92,17.72,125.1896,50.47880,161.77042,1.56902
0,2010,299,1028,952.630,731.339,40.9764,0.158835,6.35342,17.92,1.323,35,2.058,25.14,25.04,12.92,17.92,124.3193,50.41635,162.07626,1.56696
0,2010,299,1029,951.397,738.746,41.1874,0.159687,6.38746,17.91,0.991,39.32,1.862,25.15,25.06,12.92,17.91,131.7263,50.35493,162.38272,1.56494
0,2010,299,1030,954.283,747.696,41.4632,0.160790,6.43158,18.18,0.596,52.6,2.842,25.16,25.07,12.92,18.18,138.0608,50.29454,162.68980,1.56296
0,2010,299,1031,936.419,746.139,41.3724,0.160633,6.42532,18.19,1.942,155.4,4.116,25.18,25.08,12.86,18.19,147.1701,50.23519,162.99748,1.56103
0,2010,299,1032,899.040,731.404,40.8982,0.159107,6.36428,18.16,0.882,141.3,1.764,25.18,25.1,12.89,18.16,155.6410,50.17687,163.30576,1.55913
0,2010,299,1033,739.647,668.449,37.9822,0.149575,5.98302,18.07,1.86,158.5,3.234,25.19,25.11,12.92,18.07,194.1968,50.11960,163.61463,1.55727
0,2010,299,1034,583.791,543.415,34.7907,0.139043,5.56172,17.77,1.782,158.8,2.842,25.18,25.12,12.92,17.77,168.6562,50.06337,163.92408,1.55545
0,2010,299,1035,468.432,468.252,32.3637,0.131024,5.24095,17.98,0.63,58.32,1.568,25.17,25.14,12.92,17.98,167.2010,50.00819,164.23411,1.55367
0,2010,299,1036,640.622,559.561,35.9569,0.142978,5.71912,18.1,1.576,147.1,3.136,25.16,25.15,12.92,18.1,147.3838,49.95407,164.54470,1.55193
0,2010,299,1037,750.954,680.067,38.8439,0.152715,6.10858,18.15,1.749,29.67,2.842,25.15,25.16,12.91,18.15,196.3698,49.90100,164.85585,1.55023
0,2010,299,1038,655.084,651.099,37.0672,0.146885,5.87540,18.02,1.176,25.69,2.352,25.13,25.17,12.92,18.02,228.6979,49.84899,165.16754,1.54857
0,2010,299,1039,297.053,378.659,29.0925,0.120292,4.81168,17.92,1.277,23.87,1.96,25.09,25.18,12.92,17.92,186.9161,49.79804,165.47977,1.54694
0,2010,299,1040,653.754,549.816,36.4964,0.145219,5.80877,17.8,1.576,18.22,2.156,25.04,25.18,12.92,17.8,127.3939,49.74816,165.79253,1.54536
0,2010,299,1041,814.977,727.857,40.3986,0.158419,6.33676,17.89,2.127,134.2,3.528,25.01,25.19,12.92,17.89,200.7312,49.69935,166.10580,1.54381
0,2010,299,1042,527.542,556.221,34.5313,0.138764,5.55056,17.75,1.784,162.2,2.744,24.99,25.19,12.92,17.75,214.6726,49.65162,166.41958,1.54230
0,2010,299,1043,414.335,466.677,32.2089,0.130909,5.23636,17.81,0.833,28.92,1.764,24.96,25.19,12.92,17.81,198.1655,49.60496,166.73386,1.54083
0,2010,299,1044,360.495,471.692,31.8424,0.129634,5.18534,18.02,2.398,151.4,3.234,24.93,25.2,12.92,18.02,237.8534,49.55938,167.04863,1.53940
0,2010,299,1045,200.639,373.068,28.0628,0.116745,4.66979,17.71,2.816,148.6,3.332,24.89,25.2,12.92,17.71,242.8030,49.51488,167.36388,1.53801
0,2010,299,1046,207.166,353.534,28.3223,0.117668,4.70672,17.52,2.736,151.7,3.332,24.83,25.2,12.92,17.52,218.9120,49.47147,167.67959,1.53665
0,2010,299,1047,700.317,638.962,39.4619,0.155329,6.21317,17.48,2.058,152.5,3.038,24.77,25.21,12.92,17.48,183.4843,49.42914,167.99576,1.53533
0,2010,299,1048,806.428,803.958,42.2570,0.164833,6.59334,17.48,2.278,145.3,2.842,24.76,25.21,12.92,17.48,279.0262,49.38791,168.31238,1.53404
0,2010,299,1049,750.516,710.779,40.9622,0.160673,6.42694,17.55,2.318,154.5,3.43,24.77,25.21,12.92,17.55,221.8433,49.34777,168.62944,1.53279
0,2010,299,1050,948.261,860.323,45.1436,0.174761,6.99044,17.92,1.677,154,2.45,24.78,25.21,12.92,17.92,242.0730,49.30873,168.94692,1.53158
0,2010,299,1051,748.618,801.131,41.9046,0.163956,6.55824,18.08,1.797,155.6,2.352,24.82,25.2,12.93,18.08,312.6691,49.27078,169.26482,1.53041
0,2010,299,1052,334.867,504.642,33.1940,0.134504,5.38017,17.9,2.29,144.1,2.646,24.85,25.2,12.93,17.9,285.9832,49.23394,169.58312,1.52927
0,2010,299,1053,219.790,452.039,30.5240,0.125321,5.01286,17.59,2.102,147.9,3.136,24.83,25.2,12.93,17.59,308.4185,49.19821,169.90181,1.52817
0,2010,299,1054,122.288,379.696,27.7675,0.115874,4.63497,17.84,1.72,155,2.646,24.8,25.19,12.93,17.84,299.7317,49.16358,170.22089,1.52711
0,2010,299,1055,134.450,377.303,28.1029,0.117058,4.68232,18.08,1.49,160.8,1.96,24.76,25.19,12.93,18.08,289.3264,49.13006,170.54034,1.52608
0,2010,299,1056,162.364,389.356,28.7242,0.119255,4.77022,17.96,1.305,156.4,1.96,24.73,25.18,12.87,17.96,283.0446,49.09765,170.86014,1.52509
0,2010,299,1057,265.656,434.502,31.2042,0.127933,5.11732,18.01,0.854,158.8,1.666,24.71,25.18,12.91,18.01,260.4483,49.06635,171.18030,1.52413
0,2010,299,1058,477.319,560.236,35.8969,0.144225,5.76899,17.94,0.544,145.8,1.274,24.69,25.17,12.92,17.94,247.3141,49.03617,171.50079,1.52321
0,2010,299,1059,936.756,829.467,45.0247,0.175247,7.00989,18.04,0.604,158.9,2.548,24.69,25.17,12.92,18.04,214.9875,49.00711,171.82160,1.52232
0,2010,299,1100,962.827,868.040,45.4583,0.176873,7.07491,18.05,2.141,146,3.43,24.72,25.16,12.92,18.05,236.1046,48.97917,172.14273,1.52147
0,2010,299,1101,962.601,863.451,45.2647,0.176395,7.05580,17.8,2.359,154.9,3.038,24.76,25.16,12.92,17.8,231.3240,48.95235,172.46416,1.52066
0,2010,299,1102,963.833,855.604,45.0825,0.175914,7.03655,17.82,1.423,151.6,2.058,24.81,25.16,12.92,17.82,222.3421,48.92666,172.78588,1.51988
0,2010,299,1103,965.047,842.066,44.7825,0.175025,7.00099,17.87,0.913,129.5,1.568,24.87,25.15,12.92,17.87,207.6945,48.90209,173.10788,1.51913
0,2010,299,1104,966.904,835.25,44.5726,0.174399,6.97597,18.17,0.563,126.7,1.176,24.93,25.15,12.92,18.17,199.3598,48.87865,173.43014,1.51842
0,2010,299,1105,967.946,825.392,44.2876,0.173569,6.94274,18.4,0.529,132.5,1.274,24.99,25.15,12.92,18.4,188.5326,48.85634,173.75266,1.51775
0,2010,299,1106,966.727,815.383,43.9649,0.172580,6.90322,18.45,0.549,142.9,1.176,25.05,25.14,12.92,18.45,179.0566,48.83516,174.07541,1.51711
0,2010,299,1107,966.737,805.505,43.6769,0.171746,6.86984,18.52,0.098,151.6,0.098,25.11,25.14,12.92,18.52,168.9174,48.81511,174.39840,1.51651
0,2010,299,1108,967.757,798.864,43.5326,0.171405,6.85620,18.7,0.467,161,0.784,25.16,25.14,12.92,18.7,161.3643,48.79619,174.72160,1.51594
0,2010,299,1109,967.086,795.212,43.4199,0.171163,6.84652,18.77,0.97,156.1,2.45,25.2,25.13,12.93,18.77,157.9286,48.77842,175.04501,1.51540
0,2010,299,1110,967.800,790.906,43.2914,0.170869,6.83475,18.72,1.968,159.6,3.528,25.24,25.13,12.93,18.72,152.9406,48.76177,175.36861,1.51490
0,2010,299,1111,967.499,784.962,43.1220,0.170424,6.81696,18.63,2.203,157.8,3.43,25.25,25.12,12.93,18.63,146.9982,48.74627,175.69239,1.51444
0,2010,299,1112,967.282,781.229,42.9679,0.170041,6.80166,18.39,2.651,154.4,3.332,25.26,25.11,12.93,18.39,143.2259,48.73190,176.01633,1.51400
0,2010,299,1113,967.668,778.36,42.8625,0.169780,6.79118,18.57,2.305,157.4,3.234,25.27,25.1,12.93,18.57,139.9344,48.71867,176.34043,1.51361
0,2010,299,1114,967.506,775.018,42.7402,0.169395,6.77578,18.44,1.749,163.4,2.548,25.27,25.09,12.93,18.44,136.5459,48.70658,176.66467,1.51325
0,2010,299,1115,966.933,771.343,42.6148,0.169052,6.76206,18.21,0.833,163,1.372,25.28,25.09,12.93,18.21,133.1103,48.69564,176.98904,1.51292
0,2010,299,1116,966.032,766.027,42.4526,0.168542,6.74168,18.24,0.519,101.9,1.666,25.29,25.08,12.93,18.24,128.2649,48.68583,177.31353,1.51262
0,2010,299,1117,965.877,760.027,42.3052,0.168111,6.72442,18.4,1.044,140.6,1.862,25.31,25.07,12.93,18.4,122.2575,48.67717,177.63812,1.51236
0,2010,299,1118,965.483,754.132,42.1106,0.167513,6.70051,18.53,1.31,157.2,2.646,25.31,25.06,12.93,18.53,116.5276,48.66966,177.96280,1.51214
0,2010,299,1119,965.539,749.112,41.9133,0.166905,6.67619,18.54,1.06,151.4,2.94,25.31,25.05,12.93,18.54,111.3899,48.66328,178.28755,1.51195
0,2010,299,1120,965.199,742.397,41.6728,0.166138,6.64552,18.7,1.558,156.3,2.45,25.31,25.05,12.93,18.7,104.8334,48.65805,178.61237,1.51179
0,2010,299,1121,965.800,736.696,41.5399,0.165724,6.62896,19.11,1.797,151.5,2.646,25.31,25.04,12.93,19.11,98.6837,48.65397,178.93725,1.51167
0,2010,299,1122,964.536,734.048,41.3623,0.165134,6.60536,18.58,1.38,152.5,2.254,25.32,25.04,12.93,18.58,96.8336,48.65103,179.26216,1.51158
0,2010,299,1123,963.7,728.445,41.1895,0.164536,6.58143,18.31,0.911,160.6,1.47,25.32,25.03,12.93,18.31,91.7602,48.64924,179.58710,1.51153
0,2010,299,1124,964.029,723.967,41.0505,0.164076,6.56303,18.34,2.079,144.7,2.94,25.32,25.03,12.93,18.34,87.0567,48.64859,179.91205,1.51151
0,2010,299,1125,962.778,722.919,40.9797,0.163842,6.55369,18.13,1.454,140,2.156,25.31,25.02,12.93,18.13,86.8415,48.64909,180.23701,1.51153
0,2010,299,1126,963.061,721.044,40.9354,0.163704,6.54815,18.23,1.117,138.7,1.862,25.31,25.01,12.93,18.23,84.8003,48.65074,180.56195,1.51157
0,2010,299,1127,963.298,718.587,40.9132,0.163631,6.54524,18.51,0.469,142.7,1.764,25.32,25.01,12.93,18.51,82.2219,48.65353,180.88686,1.51166
0,2010,299,1128,963.489,719.226,40.8560,0.163413,6.53654,18.66,1.815,113.6,2.254,25.31,25,12.93,18.66,82.7844,48.65746,181.21174,1.51178
0,2010,299,1129,963.061,719.992,40.8579,0.163373,6.53492,18.67,1.347,110.5,2.156,25.28,24.99,12.93,18.67,83.8973,48.66254,181.53657,1.51193
0,2010,299,1130,963.106,719.358,40.8795,0.16341,6.53640,18.74,0.825,103.1,1.274,25.26,24.97,12.93,18.74,83.3121,48.66877,181.86133,1.51211
0,2010,299,1131,962.171,717.654,40.8867,0.163427,6.53707,18.78,0.333,92.9,0.98,25.25,24.96,12.86,18.78,82.3185,48.67614,182.18602,1.51233
