01,2007,11,900,605.21429,362.60623,15.88691,0.04085,1.63392,15.75,6.857,72.39,8.92,24.9,25.81,13.02,14.398,157.1008,70.15005,138.61836,2.92385
01,2007,11,901,706.73230,402.15384,16.66879,0.04276,1.71030,15.79,7.633,73.9,10.09,24.89,25.81,13.01,14.302,160.6336,70.01695,138.82031,2.90547
01,2007,11,902,663.97369,392.51178,16.56323,0.04265,1.70611,15.82,8.96,72.46,13.13,24.87,25.81,13.01,14.118,164.1608,69.88438,139.02283,2.88740
01,2007,11,903,594.60498,371.20981,16.23464,0.04203,1.68123,15.8,8.92,69.46,12.25,24.86,25.82,13.01,14.098,165.4297,69.75235,139.22591,2.86965
01,2007,11,904,700.83069,407.39749,17.10438,0.04412,1.76481,15.81,8.32,73.69,13.03,24.86,25.82,13.01,14.209,163.3466,69.62086,139.42958,2.85219
01,2007,11,905,639.14532,395.96039,16.72561,0.04335,1.73405,15.79,8.37,72.23,12.54,24.89,25.83,13.02,14.174,172.0215,69.48990,139.63381,2.83503
01,2007,11,906,604.82129,380.55447,16.40816,0.04270,1.70817,15.85,9.31,78.53,12.84,24.95,25.83,13.02,14.103,167.3530,69.35950,139.83863,2.81815
01,2007,11,907,500.59790,344.01453,15.58597,0.04091,1.63649,15.9,8.11,74.47,10.49,24.96,25.84,13.02,14.361,166.4908,69.22964,140.04401,2.80156
01,2007,11,908,508.25867,343.30554,15.67762,0.04123,1.64905,15.9,10.48,77.05,13.62,24.94,25.85,13.02,14.000,161.9931,69.10033,140.24998,2.78525
01,2007,11,909,574.68182,367.65537,16.32744,0.04284,1.71341,15.72,9.86,75.19,12.64,24.92,25.85,13.02,13.849,161.4417,68.97158,140.45653,2.76920
01,2007,11,910,649.48663,402.44897,17.02658,0.04459,1.78355,15.66,11.19,73.6,14.41,24.91,25.86,13.02,13.584,168.0373,68.84339,140.66365,2.75341
01,2007,11,911,531.45172,355.01639,16.37674,0.04328,1.73140,15.67,8.74,69.65,12.84,24.89,25.87,13.02,13.956,162.1021,68.71576,140.87136,2.73789
01,2007,11,912,498.83997,344.17395,16.19629,0.04305,1.72205,15.65,8.92,70.5,11.47,24.87,25.87,13.02,13.901,162.0672,68.58869,141.07965,2.72262
01,2007,11,913,533.70398,347.17816,16.67992,0.04434,1.77375,15.59,9.29,69.05,12.64,24.86,25.88,13.02,13.763,151.2474,68.46219,141.28852,2.70760
01,2007,11,914,599.26563,379.67715,17.38421,0.04617,1.84675,15.61,9.79,72.26,12.94,24.86,25.89,13.02,13.714,158.4531,68.33627,141.49797,2.69282
01,2007,11,915,629.19391,391.77216,17.82101,0.04736,1.89426,15.67,9,72.13,12.74,24.87,25.9,13.02,13.914,158.2211,68.21092,141.70801,2.67828
01,2007,11,916,596.59460,378.56268,17.75720,0.04737,1.89479,15.67,8.24,75.93,11.56,24.91,25.91,13.02,14.040,155.9063,68.08614,141.91864,2.66397
01,2007,11,917,628.64905,395.79919,18.16527,0.04848,1.93923,15.65,9.71,73.42,13.03,24.94,25.91,13.02,13.778,159.9161,67.96195,142.12985,2.64989
01,2007,11,918,564.51874,371.45267,17.87341,0.04795,1.91780,15.6,9.84,72.86,12.64,24.95,25.92,13.02,13.693,158.5043,67.83835,142.34165,2.63604
01,2007,11,919,616.64600,393.10159,18.43578,0.04939,1.97547,15.57,9.41,71.11,13.33,24.93,25.93,13.02,13.718,159.2641,67.71533,142.55404,2.62240
01,2007,11,920,638.24628,405.76541,18.75274,0.05026,2.01057,15.6,8.26,72.13,11.56,24.93,25.94,13.02,13.945,162.4756,67.59290,142.76701,2.60898
01,2007,11,921,646.68695,412.11365,18.98250,0.05096,2.03830,15.63,10.38,75.25,14.41,24.91,25.95,13.02,13.655,164.3357,67.47107,142.98057,2.59578
01,2007,11,922,658.03094,418.28995,19.22231,0.05167,2.06666,15.7,9.78,72.89,14.9,24.9,25.95,13.02,13.834,164.8800,67.34984,143.19473,2.58277
01,2007,11,923,662.95801,422.83826,19.39217,0.05222,2.08877,15.76,9.42,69.24,12.15,24.89,25.96,13.02,13.967,166.2433,67.22921,143.40947,2.56998
01,2007,11,924,654.82788,420.59338,19.50604,0.05263,2.10534,15.78,8.63,70.61,11.86,24.87,25.97,13.02,14.118,165.8809,67.10919,143.62481,2.55738
01,2007,11,925,660.71204,425.67859,19.62565,0.05306,2.12232,15.81,8.31,68.87,10.39,24.85,25.98,13.02,14.210,167.4093,66.98978,143.84074,2.54498
01,2007,11,926,646.55359,419.70285,19.69650,0.05339,2.13560,15.79,10.25,73.89,13.82,24.86,25.99,13.02,13.885,165.7347,66.87098,144.05726,2.53277
01,2007,11,927,675.48383,434.63745,20.12841,0.05459,2.18356,15.77,10.06,74.46,13.43,24.91,26,13.02,13.886,168.0246,66.75279,144.27437,2.52075
01,2007,11,928,736.19635,461.46121,20.90687,0.05663,2.26508,15.79,8.23,71.68,14.01,24.95,26,13.02,14.198,169.4978,66.63522,144.49207,2.50891
01,2007,11,929,724.03101,463.40991,21.06001,0.05716,2.28627,15.87,10.87,71.89,14.41,24.96,26.01,13.02,13.907,174.9151,66.51828,144.71037,2.49726
01,2007,11,930,745.81506,477.40259,21.49672,0.05834,2.33344,15.87,10.16,70.87,13.03,24.94,26.02,13.02,14.004,178.8397,66.40196,144.92926,2.48578
01,2007,11,931,761.77563,488.01349,21.84445,0.05930,2.37182,15.86,10.8,69.8,14.5,24.92,26.03,13.02,13.903,181.6524,66.28628,145.14874,2.47449
01,2007,11,932,672.91742,457.69269,21.17401,0.05782,2.31288,15.92,10.49,69.61,13.62,24.9,26.03,13.02,14.025,185.8308,66.17122,145.36882,2.46336
01,2007,11,933,759.14203,491.58728,22.07038,0.06010,2.40387,15.99,9.2,72.48,12.84,24.87,26.04,13.02,14.304,183.5041,66.05681,145.58948,2.45240
01,2007,11,934,729.11182,487.04700,21.94509,0.05994,2.39746,16.1,8.07,73.36,10.78,24.84,26.05,13.02,14.629,189.8283,65.94303,145.81075,2.44161
01,2007,11,935,755.80945,501.40146,22.29988,0.06093,2.43705,16.15,8.46,73.2,10.98,24.85,26.06,13.02,14.629,191.9375,65.82989,146.03260,2.43098
01,2007,11,936,704.26721,484.61649,21.96439,0.06027,2.41076,16.16,8.57,70.5,12.05,24.96,26.06,13.02,14.625,194.9955,65.71741,146.25505,2.42052
01,2007,11,937,674.50641,474.52414,21.89799,0.06024,2.40951,16.12,9.9,68.36,14.8,24.98,26.07,13.02,14.373,195.9423,65.60557,146.47809,2.41021
01,2007,11,938,708.67285,492.39221,22.39352,0.06155,2.46213,16.06,9.1,68.68,12.05,24.94,26.08,13.02,14.411,198.4472,65.49439,146.70173,2.40005
01,2007,11,939,735.97546,509.85648,22.84291,0.06277,2.51099,16.11,9.22,72.18,12.94,24.91,26.08,13.02,14.459,203.2956,65.38387,146.92595,2.39005
01,2007,11,940,749.52399,518.99573,23.05230,0.06339,2.53543,16.17,8.08,72,13.13,24.87,26.09,13.02,14.718,205.4854,65.27400,147.15077,2.38020
01,2007,11,941,632.69946,475.02417,21.99092,0.06092,2.43680,16.19,8.81,68.42,13.43,24.82,26.1,13.02,14.626,209.2843,65.16480,147.37618,2.37050
01,2007,11,942,665.43188,491.00037,22.44267,0.06214,2.48549,16.08,9,66.14,13.43,24.87,26.11,13.02,14.453,210.3692,65.05627,147.60219,2.36094
01,2007,11,943,662.84729,493.16272,22.60559,0.06267,2.50690,16.17,8.25,65.22,11.76,24.99,26.11,13.02,14.690,212.4906,64.94841,147.82878,2.35153
01,2007,11,944,688.55743,504.90683,22.98989,0.06369,2.54751,16.21,7.974,72.41,10.29,24.97,26.12,13.02,14.788,212.1817,64.84123,148.05597,2.34225
01,2007,11,945,698.20667,516.74414,23.08853,0.06402,2.56095,16.3,7.276,73.66,10.39,24.93,26.13,13.02,15.026,218.7426,64.73472,148.28374,2.33312
01,2007,11,946,633.93597,492.05203,22.51653,0.06274,2.50947,16.3,9.2,72.83,12.35,24.86,26.14,13.02,14.712,220.4235,64.62890,148.51211,2.32412
01,2007,11,947,667.10254,510.97971,22.99784,0.06403,2.56112,16.22,8.5,69.09,11.66,24.81,26.15,13.02,14.714,224.0344,64.52376,148.74106,2.31525
01,2007,11,948,570.78387,475.06711,22.13755,0.06204,2.48150,16.26,8.08,73.24,12.05,24.88,26.15,13.02,14.835,228.6130,64.41931,148.97060,2.30652
01,2007,11,949,401.91681,405.82300,20.28956,0.05758,2.30322,16.19,6.182,66.55,10.49,24.99,26.16,13.02,15.098,231.6264,64.31555,149.20073,2.29792
01,2007,11,950,286.20859,346.15512,19.09076,0.05470,2.18804,16.21,7.574,69.2,9.7,24.95,26.17,13.02,14.857,221.6444,64.21249,149.43144,2.28944
01,2007,11,951,382.66663,391.20856,20.29077,0.05775,2.30997,16.17,6.362,67.59,10,24.91,26.18,13.02,15.035,224.1199,64.11012,149.66274,2.28109
01,2007,11,952,322.79861,368.14798,19.69810,0.05641,2.25630,16.14,7.178,66.51,9.9,24.87,26.19,13.02,14.838,226.6852,64.00846,149.89462,2.27286
01,2007,11,953,372.12430,394.58923,20.56554,0.05874,2.34942,16.04,10.21,73.26,15.48,24.84,26.2,13.02,14.223,230.9210,63.90751,150.12709,2.26476
01,2007,11,954,524.53906,467.90625,22.70449,0.06423,2.56913,15.93,9.14,71.19,14.21,24.84,26.21,13.02,14.234,236.3789,63.80727,150.36014,2.25678
01,2007,11,955,560.33923,500.72260,23.44750,0.06625,2.64997,16,8.91,66.28,12.25,24.91,26.22,13.02,14.362,252.5202,63.70773,150.59377,2.24892
01,2007,11,956,523.99524,491.83414,23.28337,0.06598,2.63923,16.02,7.899,67.53,11.07,24.97,26.23,12.95,14.554,258.9205,63.60892,150.82798,2.24117
01,2007,11,957,532.62024,500.62143,23.63860,0.06695,2.67803,16.08,7.946,66.2,10.98,24.95,26.24,13,14.624,263.0575,63.51082,151.06276,2.23354
01,2007,11,958,532.53766,503.45123,23.83922,0.06753,2.70102,16.13,7.231,68.13,10.39,24.93,26.25,13.01,14.815,265.1145,63.41345,151.29813,2.22602
01,2007,11,959,536.43414,512.32379,23.89577,0.06771,2.70843,16.12,8.08,68.02,12.15,24.89,26.26,13.01,14.653,271.4344,63.31681,151.53407,2.21861
01,2007,11,1000,346.49908,430.73199,21.51684,0.06186,2.47447,16.22,7.424,65.44,10.49,24.85,26.27,13.01,14.896,274.6161,63.22090,151.77058,2.21132
01,2007,11,1001,232.63327,366.64182,20.25979,0.05884,2.35377,16.2,7.257,61.19,10.19,24.83,26.28,13.01,14.901,261.4836,63.12572,152.00766,2.20413
01,2007,11,1002,336.28510,409.78699,21.73668,0.06269,2.50757,16.12,6.525,61.75,8.33,24.88,26.29,13,14.938,257.2803,63.03128,152.24532,2.19705
01,2007,11,1003,408.05032,454.39868,22.68970,0.06526,2.61050,16.11,6.148,63.83,9.6,24.97,26.3,13,15.003,268.7517,62.93757,152.48354,2.19008
01,2007,11,1004,304.36700,417.26862,21.45063,0.06230,2.49194,16.18,6.804,69.8,9.11,24.96,26.32,13,14.960,278.3539,62.84461,152.72233,2.18321
01,2007,11,1005,205.96036,360.58881,20.20530,0.05927,2.37079,16.21,7.293,72.66,10.78,24.94,26.33,13.01,14.907,266.2926,62.75241,152.96169,2.17644
01,2007,11,1006,199.77911,357.54626,20.17714,0.05929,2.37177,16.13,5.761,63.33,9.9,24.91,26.34,13.01,15.113,265.7967,62.66095,153.20161,2.16978
01,2007,11,1007,147.46318,327.97482,19.39875,0.05740,2.29606,16.18,6.519,66.89,11.56,24.88,26.36,13.01,15.016,260.0443,62.57024,153.44209,2.16321
01,2007,11,1008,204.16470,358.50168,20.12153,0.05928,2.37121,16.05,7.882,66.44,10.49,24.86,26.37,13.01,14.596,264.1666,62.48029,153.68313,2.15675
01,2007,11,1009,174.19514,349.71030,19.57449,0.05794,2.31771,15.98,8.95,69.78,11.56,24.85,26.38,13.01,14.329,268.9824,62.39111,153.92473,2.15038
01,2007,11,1010,130.30014,325.95551,18.85349,0.05617,2.24669,15.99,8.09,69.86,10.68,24.87,26.39,13.01,14.482,265.3919,62.30269,154.16688,2.14411
01,2007,11,1011,105.80406,312.50851,18.41858,0.05513,2.20513,16.1,5.39,67.68,8.92,24.91,26.4,13.01,15.160,263.1875,62.21503,154.40958,2.13793
01,2007,11,1012,110.56307,314.25211,18.52949,0.05550,2.22018,16.13,7.337,66.27,12.15,24.95,26.42,13.01,14.796,262.5644,62.12815,154.65284,2.13185
01,2007,11,1013,112.61288,315.67740,18.64311,0.05589,2.23554,16.04,7.615,68.42,11.56,24.94,26.43,13.01,14.629,262.8818,62.04204,154.89664,2.12586
01,2007,11,1014,117.43748,319.76404,18.77469,0.05636,2.25449,15.96,9.25,72.13,12.54,24.93,26.44,13.01,14.257,264.5522,61.95671,155.14099,2.11996
01,2007,11,1015,120.10164,320.36291,18.91222,0.05686,2.27453,15.92,8.54,70.85,13.52,24.92,26.44,13.01,14.316,263.7421,61.87216,155.38587,2.11416
01,2007,11,1016,127.30401,323.30460,18.93035,0.05702,2.28095,16.01,7.314,72.09,9.7,24.91,26.45,13.01,14.645,263.1243,61.78840,155.63130,2.10844
01,2007,11,1017,126.26176,323.59253,18.95445,0.05720,2.28787,16.06,8.16,72.22,12.94,24.9,26.46,13.01,14.561,263.7438,61.70542,155.87727,2.10281
01,2007,11,1018,123.95882,323.55280,19.04688,0.05753,2.30110,15.88,10.3,73.67,13.92,24.89,26.47,13.01,13.998,264.6392,61.62323,156.12377,2.09727
01,2007,11,1019,105.12289,318.56729,18.89965,0.05728,2.29127,15.85,6.96,68.47,11.17,24.89,26.48,13.01,14.506,268.4745,61.54184,156.37080,2.09182
01,2007,11,1020,105.61993,318.39804,19.11134,0.05799,2.31952,15.86,8.76,69.38,11.76,24.88,26.49,13.01,14.202,267.9378,61.46124,156.61836,2.08644
01,2007,11,1021,163.43149,346.30219,20.19582,0.06094,2.43765,15.78,8.63,66.39,12.94,24.87,26.5,13.01,14.118,268.0224,61.38145,156.86644,2.08116
01,2007,11,1022,173.29065,354.88782,20.50367,0.06191,2.47632,15.77,7.218,66.78,10.58,24.87,26.51,13.01,14.353,271.6761,61.30246,157.11505,2.07596
01,2007,11,1023,218.25652,380.59000,21.32602,0.06420,2.56793,15.87,6.568,70.63,10.49,24.87,26.52,13.01,14.610,275.5252,61.22428,157.36418,2.07084
01,2007,11,1024,254.33652,394.53729,21.93910,0.06594,2.63768,15.95,8.46,69.92,14.6,24.89,26.53,13.01,14.368,271.8032,61.14690,157.61382,2.06580
01,2007,11,1025,318.73132,424.15460,22.82916,0.06837,2.73496,15.92,8.65,68.57,12.05,24.91,26.53,13.01,14.298,269.9730,61.07034,157.86397,2.06084
01,2007,11,1026,358.68295,444.75394,23.37570,0.06994,2.79748,15.95,8.34,67.02,12.25,24.94,26.54,13.01,14.388,270.8314,60.99460,158.11464,2.05596
01,2007,11,1027,343.25641,430.02521,23.18352,0.06955,2.78218,16.1,6.002,70.11,8.53,24.95,26.55,13.01,15.022,263.1905,60.91968,158.36581,2.05117
01,2007,11,1028,395.56497,465.19550,23.78926,0.07123,2.84921,16.18,5.522,65.4,8.82,24.94,26.56,13.01,15.230,272.4900,60.84558,158.61748,2.04644
01,2007,11,1029,274.37286,396.33646,22.06754,0.06684,2.67347,16.1,6.326,65.3,11.37,24.93,26.57,13.01,14.953,262.3652,60.77230,158.86965,2.04180
01,2007,11,1030,205.00813,363.44473,20.95834,0.06403,2.56103,15.98,8.8,63.08,14.6,24.91,26.58,13.01,14.353,263.1169,60.69985,159.12231,2.03723
01,2007,11,1031,257.02600,379.67606,21.88337,0.06654,2.66173,15.92,11.92,72.35,14.8,24.89,26.58,13.01,13.839,253.6114,60.62824,159.37547,2.03274
01,2007,11,1032,610.59534,549.13379,27.01084,0.08002,3.20064,15.96,8.97,73.2,11.56,24.88,26.59,13.01,14.300,248.9954,60.55746,159.62911,2.02832
01,2007,11,1033,643.70459,585.38354,27.63833,0.08180,3.27213,16.12,8.71,72.13,12.64,24.86,26.6,13.01,14.550,268.2862,60.48752,159.88323,2.02398
01,2007,11,1034,585.26202,551.23022,26.80000,0.07968,3.18712,15.99,10.44,70.52,13.13,24.85,26.6,13.01,14.125,262.3084,60.41842,160.13784,2.01971
01,2007,11,1035,733.57520,633.24121,29.03269,0.08569,3.42765,16.07,9.4,67.71,12.35,24.91,26.61,13.01,14.379,270.3430,60.35016,160.39292,2.01551
01,2007,11,1036,652.31177,586.05237,28.07209,0.08330,3.33212,16.06,9.57,71.71,13.43,24.98,26.62,13.01,14.341,262.6883,60.28275,160.64847,2.01139
01,2007,11,1037,664.96521,608.94324,28.42370,0.08437,3.37466,16.24,10.18,76.21,14.8,24.96,26.62,13.01,14.493,278.6359,60.21619,160.90448,2.00733
01,2007,11,1038,441.31027,492.30060,25.60730,0.07718,3.08737,16.29,9.17,73.96,12.35,24.93,26.63,13.01,14.703,272.6500,60.15049,161.16096,2.00335
01,2007,11,1039,528.10217,528.87512,26.91649,0.08069,3.22774,16.09,11.18,71,15.58,24.88,26.64,13.01,14.160,265.5079,60.08563,161.41790,1.99943
01,2007,11,1040,657.52673,603.21271,28.74207,0.08557,3.42296,16.07,8.94,70.46,12.25,24.84,26.65,13.01,14.449,274.6644,60.02164,161.67529,1.99559
01,2007,11,1041,599.42438,580.67334,27.96779,0.08362,3.34480,16.14,8.56,72.73,12.25,24.83,26.65,13.01,14.600,280.5853,59.95851,161.93312,1.99181
01,2007,11,1042,478.62701,506.68594,26.08323,0.07868,3.14728,16.31,7.293,70.28,10.29,24.95,26.66,13.01,15.036,266.6222,59.89624,162.19141,1.98810
01,2007,11,1043,417.48758,497.12933,25.05329,0.07602,3.04075,16.39,9.26,72.77,11.86,24.98,26.67,13.01,14.821,287.3442,59.83484,162.45013,1.98446
01,2007,11,1044,469.72794,497.21240,25.76833,0.07795,3.11793,16.22,11.05,75.43,15.48,24.94,26.68,13.01,14.351,260.7478,59.77430,162.70928,1.98089
01,2007,11,1045,585.74890,550.65759,27.64010,0.08301,3.32029,16.18,8.31,69.83,11.76,24.9,26.69,13.01,14.693,255.2604,59.71464,162.96887,1.97738
01,2007,11,1046,688.75635,610.74591,28.98865,0.08668,3.46704,16.12,10.83,68.82,15.19,24.85,26.69,13.01,14.246,262.7913,59.65586,163.22888,1.97394
01,2007,11,1047,603.16803,565.07989,27.65776,0.08326,3.33038,16.08,9.85,75.8,12.94,24.81,26.7,13.01,14.327,259.8379,59.59795,163.48931,1.97056
01,2007,11,1048,596.97589,552.50122,27.49149,0.08294,3.31751,16.18,8.84,67.19,12.45,24.92,26.71,13.01,14.609,249.8805,59.54092,163.75016,1.96725
01,2007,11,1049,737.03125,625.15277,29.52117,0.08851,3.54039,16.12,8.89,68.15,13.23,24.99,26.72,13.01,14.522,250.9124,59.48478,164.01142,1.96400
01,2007,11,1050,731.92371,629.14258,29.74018,0.08932,3.57279,16.35,7.448,64.65,10.49,24.95,26.73,13.01,15.060,256.8877,59.42952,164.27308,1.96081
01,2007,11,1051,720.30670,621.09357,29.96829,0.09017,3.60691,16.4,10.12,72.54,13.52,24.88,26.74,13.01,14.713,254.1587,59.37514,164.53514,1.95769
01,2007,11,1052,798.14276,650.33759,31.31663,0.09404,3.76173,16.36,10.17,72.08,13.23,24.8,26.75,13.01,14.653,243.1109,59.32166,164.79759,1.95463
01,2007,11,1053,896.28973,704.45337,33.02037,0.09890,3.95610,16.33,9.25,71.72,13.33,24.88,26.76,13.01,14.744,246.4430,59.26907,165.06043,1.95163
01,2007,11,1054,909.63116,710.13934,33.47071,0.10036,4.01422,16.53,7.397,71.4,12.74,25.02,26.77,13.01,15.302,244.6062,59.21737,165.32366,1.94870
01,2007,11,1055,905.63721,706.73676,33.58065,0.10090,4.03603,16.66,7.061,70.35,9.7,24.94,26.78,13.01,15.529,242.5580,59.16658,165.58726,1.94582
01,2007,11,1056,905.47046,703.99854,33.73584,0.10158,4.06322,16.65,9.27,70.11,12.45,24.79,26.79,12.94,15.162,239.2283,59.11668,165.85124,1.94301
01,2007,11,1057,906.26062,702.68378,33.84901,0.10205,4.08218,16.6,9.24,72.04,12.74,24.84,26.79,13,15.101,236.8430,59.06768,166.11558,1.94025
01,2007,11,1058,905.91742,702.91296,33.94741,0.10238,4.09527,16.4,10.39,67.31,13.92,25.02,26.8,13.01,14.677,236.5966,59.01959,166.38028,1.93755
01,2007,11,1059,899.49500,699.16962,33.77370,0.10197,4.07881,16.47,6.091,60.34,9.21,24.92,26.81,13,15.473,235.5242,58.97241,166.64533,1.93492
01,2007,11,1100,900.71625,697.76678,33.79482,0.10211,4.08447,16.66,7.288,65.18,11.76,24.76,26.82,13,15.489,232.8686,58.92613,166.91074,1.93234
01,2007,11,1101,882.12256,691.41034,33.63831,0.10180,4.07207,16.56,5.612,64.75,9.11,24.9,26.83,13,15.689,235.5111,58.88077,167.17649,1.92982
01,2007,11,1102,828.74921,669.02673,32.83796,0.09965,3.98617,16.6,3.958,61.47,6.37,25.01,26.84,13,16.158,240.1617,58.83632,167.44257,1.92737
01,2007,11,1103,779.00983,638.38501,32.11567,0.09775,3.91014,16.82,5.594,64.22,9.7,24.88,26.85,13,16.021,234.7529,58.79278,167.70899,1.92496
01,2007,11,1104,792.89221,644.84167,32.39125,0.09858,3.94335,16.79,5.723,66.6,11.96,24.73,26.86,13,15.956,233.5123,58.75016,167.97573,1.92262
01,2007,11,1105,789.68976,654.16162,32.31310,0.09849,3.93941,16.66,9.15,73.78,12.54,24.99,26.87,13,15.192,244.0024,58.70846,168.24278,1.92033
01,2007,11,1106,626.71527,582.39386,29.87357,0.09190,3.67582,16.61,9.31,72.77,13.72,24.97,26.88,13,15.104,256.5014,58.66769,168.51015,1.91810
01,2007,11,1107,536.97351,524.25806,28.75070,0.08892,3.55674,16.5,10.79,73.02,14.41,24.85,26.89,13,14.758,244.7124,58.62783,168.77783,1.91593
01,2007,11,1108,602.92090,568.20691,30.06199,0.09258,3.70302,16.28,10.19,69.02,12.15,24.77,26.9,13,14.544,253.9797,58.58890,169.04581,1.91381
01,2007,11,1109,632.05023,596.93597,30.78369,0.09461,3.78430,16.34,6.594,68.83,9.31,24.94,26.91,13,15.206,267.1696,58.55090,169.31407,1.91175
01,2007,11,1110,645.94373,598.49377,31.33739,0.09616,3.84629,16.69,6.594,76.66,10.19,25,26.91,13,15.654,261.1221,58.51383,169.58263,1.90974
01,2007,11,1111,770.14313,673.75574,33.32703,0.10155,4.06184,16.93,8.47,71.04,11.96,24.91,26.92,13,15.647,271.1014,58.47769,169.85146,1.90779
01,2007,11,1112,806.86462,698.55402,34.00726,0.10334,4.13345,16.79,8.91,70.08,10.58,24.76,26.93,13,15.398,276.2780,58.44248,170.12057,1.90589
01,2007,11,1113,809.00769,700.94098,34.16331,0.10380,4.15206,16.91,8.5,77.73,12.35,24.91,26.94,13,15.616,277.1311,58.40821,170.38995,1.90405
01,2007,11,1114,867.12341,737.55103,34.95011,0.10591,4.23631,17.07,6.221,71.61,9.9,25.01,26.95,13,16.210,282.8667,58.37487,170.65958,1.90226
01,2007,11,1115,754.58362,687.85120,33.26567,0.10135,4.05381,17.08,8.27,71.78,11.27,24.83,26.95,13,15.873,291.8149,58.34247,170.92947,1.90053
01,2007,11,1116,718.76343,656.28955,32.94136,0.10059,4.02343,17.05,6.535,76.18,9.51,24.75,26.96,13,16.125,278.7172,58.31101,171.19961,1.89884
01,2007,11,1117,857.18011,732.96521,35.25980,0.10689,4.27555,17,8.45,67.67,11.66,25.04,26.97,13,15.741,282.2930,58.28049,171.46998,1.89722
01,2007,11,1118,843.35199,738.83582,35.02109,0.10623,4.24932,16.88,6.466,65.29,12.15,24.87,26.98,13,15.921,295.0636,58.25091,171.74059,1.89565
01,2007,11,1119,686.69507,661.45667,32.51955,0.09944,3.97768,16.92,7.507,74.08,13.82,24.71,26.98,13,15.787,299.8256,58.22227,172.01143,1.89413
01,2007,11,1120,652.03937,641.71655,31.93499,0.09789,3.91576,16.99,7.131,74.77,11.66,25.03,26.99,13,15.941,298.0682,58.19458,172.28248,1.89266
01,2007,11,1121,598.85004,599.76105,31.17476,0.09586,3.83451,17.01,6.615,66.14,12.54,24.94,27,13,16.059,283.9079,58.16784,172.55374,1.89125
01,2007,11,1122,704.43890,668.11499,32.84492,0.10043,4.01716,16.76,4.683,65.62,9.8,24.76,27.01,13,16.159,296.3014,58.14205,172.82521,1.88988
01,2007,11,1123,732.01392,682.29376,33.30524,0.10176,4.07021,16.76,6.136,72.06,9.21,24.86,27.01,13,15.833,295.6561,58.11720,173.09688,1.88857
01,2007,11,1124,733.47327,688.36273,33.20326,0.10141,4.05634,16.99,6.78,67.82,10.68,25.02,27.02,13,16.004,300.6946,58.09331,173.36873,1.88732
01,2007,11,1125,668.82562,651.49652,32.14220,0.09844,3.93771,16.93,9.4,75.25,14.5,24.87,27.03,13,15.513,297.7698,58.07036,173.64077,1.88611
01,2007,11,1126,559.87628,597.01501,30.25298,0.09327,3.73078,16.58,9.64,76.5,13.72,24.73,27.04,13,15.017,300.7267,58.04837,173.91299,1.88496
01,2007,11,1127,623.26758,617.99249,31.23357,0.09594,3.83750,16.89,6.813,76.37,9.6,24.99,27.04,13,15.869,287.9632,58.02733,174.18538,1.88386
01,2007,11,1128,664.33508,642.96301,31.88000,0.09764,3.90578,16.98,7.61,71.1,11.07,24.97,27.05,13,15.847,290.9904,58.00725,174.45792,1.88281
01,2007,11,1129,616.61041,624.65558,30.76679,0.09454,3.78174,17.04,8.37,67.04,11.86,24.81,27.06,13,15.806,297.7935,57.98813,174.73062,1.88181
01,2007,11,1130,503.89325,558.73901,28.84691,0.08932,3.57281,16.79,8.81,68.09,11.76,24.78,27.07,13,15.413,291.4922,57.96996,175.00347,1.88086
01,2007,11,1131,535.40924,578.06354,29.49912,0.09109,3.64373,16.83,8.61,78.18,11.76,25.03,27.08,13,15.495,293.9655,57.95275,175.27646,1.87996
01,2007,11,1132,484.18539,559.54449,28.77451,0.08910,3.56403,16.87,9.57,76.14,13.13,24.93,27.09,13,15.410,302.5104,57.93649,175.54958,1.87912
