0,2010,288,837,791.798,499.402,28.1740,0.090948,3.63794,26.25,1.013,46.61,1.47,25.43,27.15,12.88,26.25,100.9775,59.78875,129.70600,1.98174
0,2010,288,838,789.291,499.079,28.2048,0.091325,3.65300,26.3,0.634,44.94,0.784,25.43,27.16,12.89,26.3,100.0734,59.63385,129.92889,1.97265
0,2010,288,839,792.584,501.315,28.3498,0.092012,3.68048,26.41,0.715,46.94,0.98,25.43,27.17,12.89,26.41,98.8034,59.47946,130.15261,1.96369
0,2010,288,840,791.302,501.460,28.4731,0.092645,3.70581,26.5,0.488,47.37,0.686,25.44,27.19,12.89,26.5,97.7701,59.32557,130.37716,1.95485
0,2010,288,841,786.676,499.480,28.5622,0.093184,3.72735,26.62,0.696,73.05,1.274,25.44,27.21,12.89,26.62,96.3403,59.17220,130.60254,1.94614
0,2010,288,842,775.861,495.658,28.5121,0.093344,3.73375,26.69,0.456,67.51,1.176,25.44,27.22,12.89,26.69,96.2845,59.01934,130.82876,1.93754
0,2010,288,843,763.061,490.052,28.4366,0.093436,3.73744,26.84,0.977,98.3,1.47,25.44,27.24,12.89,26.84,95.5293,58.86700,131.05582,1.92906
0,2010,288,844,783.227,499.918,28.8369,0.094859,3.79437,27.03,0.55,92.3,1.078,25.44,27.25,12.89,27.03,93.1941,58.71519,131.28372,1.92070
0,2010,288,845,788.233,504.024,28.9978,0.095625,3.82499,27.12,1.044,99.1,1.372,25.44,27.26,12.89,27.12,92.9233,58.56391,131.51248,1.91245
0,2010,288,846,781.037,502.240,29.0472,0.096059,3.84236,27.13,0.805,101.4,1.078,25.44,27.27,12.89,27.13,93.1405,58.41317,131.74209,1.90431
0,2010,288,847,787.739,506.895,29.3301,0.097142,3.88566,27.09,0.706,100.7,0.882,25.44,27.28,12.89,27.09,92.5273,58.26296,131.97256,1.89629
0,2010,288,848,799.455,513.773,29.6629,0.098357,3.93428,27.15,0.436,97.7,0.588,25.44,27.29,12.89,27.15,91.4679,58.11330,132.20389,1.88837
0,2010,288,849,799.698,514.698,29.7857,0.099001,3.96003,27.19,0.312,96.1,0.392,25.45,27.31,12.89,27.19,90.4987,57.96418,132.43609,1.88056
0,2010,288,850,806.384,518.812,29.9924,0.099871,3.99483,27.32,0.194,97.8,0.294,25.45,27.32,12.89,27.32,89.2951,57.81562,132.66916,1.87285
0,2010,288,851,810.306,521.240,30.1432,0.100606,4.02425,27.52,0.126,105.8,0.294,25.45,27.33,12.89,27.52,87.8640,57.66761,132.90311,1.86525
0,2010,288,852,815.476,524.341,30.3281,0.101422,4.05688,27.58,0.098,107.5,0.098,25.46,27.35,12.89,27.58,86.4282,57.52017,133.13794,1.85775
0,2010,288,853,818.710,526.848,30.4935,0.102187,4.08749,27.62,0.105,109.5,0.294,25.46,27.36,12.89,27.62,85.4295,57.37329,133.37365,1.85035
0,2010,288,854,821.625,529.186,30.6366,0.102886,4.11543,27.6,0.402,133.8,0.686,25.47,27.37,12.89,27.6,84.4303,57.22699,133.61025,1.84305
0,2010,288,855,823.31,531.430,30.7490,0.103502,4.14007,27.55,0.441,134.3,0.784,25.47,27.39,12.89,27.55,84.0029,57.08126,133.84774,1.83584
0,2010,288,856,824.863,533.258,30.8683,0.104134,4.16536,27.62,0.111,132.4,0.294,25.48,27.4,12.83,27.62,83.2342,56.93611,134.08613,1.82874
0,2010,288,857,827.806,535.853,31.0274,0.104872,4.19489,27.57,0.405,145,0.784,25.48,27.41,12.86,27.57,82.4746,56.79154,134.32541,1.82172
0,2010,288,858,828.322,538.337,31.1382,0.105466,4.21866,27.47,0.345,154.8,0.686,25.48,27.43,12.89,27.47,82.9360,56.64757,134.56560,1.81480
0,2010,288,859,828.744,540.241,31.2681,0.106115,4.24459,27.36,1.586,21.91,2.646,25.48,27.44,12.89,27.36,82.8770,56.50419,134.80670,1.80797
0,2010,288,900,828.681,542.660,31.3862,0.106737,4.26947,27.31,1.284,156.7,1.862,25.47,27.45,12.89,27.31,83.6101,56.36141,135.04871,1.80123
0,2010,288,901,829.089,544.699,31.5006,0.107357,4.29430,27.47,1.285,147.2,1.666,25.48,27.47,12.89,27.47,83.7117,56.21923,135.29163,1.79458
0,2010,288,902,832.561,548.420,31.7165,0.108276,4.33103,27.53,0.99,129.7,1.666,25.48,27.48,12.89,27.53,83.7938,56.07766,135.53547,1.78802
0,2010,288,903,834.867,552.769,31.9099,0.109129,4.36516,27.38,1.516,144,1.96,25.48,27.5,12.89,27.38,85.1530,55.93671,135.78023,1.78155
0,2010,288,904,836.511,555.570,32.1157,0.110017,4.40069,27.2,0.807,158,1.176,25.48,27.52,12.89,27.2,85.3373,55.79638,136.02592,1.77516
0,2010,288,905,839.83,559.128,32.3516,0.110989,4.43954,27.26,0.84,154,1.176,25.49,27.53,12.89,27.26,85.3373,55.65667,136.27254,1.76885
0,2010,288,906,842.247,562.247,32.5481,0.111862,4.47448,27.26,0.711,148.5,1.176,25.49,27.55,12.89,27.26,85.4061,55.51759,136.52009,1.76263
0,2010,288,907,843.688,564.900,32.7199,0.112662,4.50648,27.37,0.818,130.6,1.764,25.49,27.56,12.89,27.37,85.5642,55.37914,136.76857,1.75649
0,2010,288,908,843.431,567.633,32.8407,0.113304,4.53215,27.59,1.12,106.8,1.96,25.49,27.58,12.89,27.59,86.7752,55.24133,137.01800,1.75043
0,2010,288,909,842.711,569.220,32.9371,0.113882,4.55527,27.79,1.46,113.6,1.862,25.49,27.59,12.89,27.79,87.1167,55.10417,137.26836,1.74445
0,2010,288,910,843.220,572.077,33.1039,0.114662,4.58646,27.86,1.744,118.9,2.156,25.48,27.61,12.89,27.86,88.0360,54.96765,137.51968,1.73854
0,2010,288,911,843.793,575.793,33.2865,0.115486,4.61943,27.84,1.646,116.2,1.96,25.48,27.63,12.89,27.84,89.7861,54.83179,137.77194,1.73272
0,2010,288,912,844.188,578.937,33.4308,0.116212,4.64846,27.69,1.642,113.9,2.058,25.47,27.64,12.89,27.69,91.0756,54.69659,138.02515,1.72697
0,2010,288,913,844.217,581.207,33.5587,0.116890,4.67560,27.57,1.222,106.7,1.862,25.47,27.66,12.89,27.57,91.7124,54.56206,138.27931,1.72130
0,2010,288,914,843.307,583.002,33.6967,0.117580,4.70318,27.55,1.021,116.1,1.862,25.47,27.67,12.89,27.55,92.4311,54.42819,138.53444,1.71570
0,2010,288,915,843.852,584.313,33.8330,0.118272,4.73088,27.66,0.84,107.3,1.176,25.47,27.69,12.89,27.66,91.8308,54.29500,138.79052,1.71017
0,2010,288,916,844.830,585.336,33.9513,0.118917,4.75669,27.79,0.235,106.5,0.588,25.47,27.7,12.89,27.79,90.6977,54.16249,139.04756,1.70472
0,2010,288,917,847.402,586.448,34.0800,0.119573,4.78290,28.05,0.206,118.1,0.588,25.48,27.71,12.89,28.05,88.7246,54.03066,139.30557,1.69933
0,2010,288,918,847.349,587.576,34.1446,0.120057,4.80229,28.18,0.591,133,1.372,25.48,27.73,12.89,28.18,88.3154,53.89953,139.56455,1.69402
0,2010,288,919,847.705,589.485,34.2092,0.120530,4.82119,28.15,0.467,131,0.784,25.49,27.74,12.89,28.15,88.4567,53.76909,139.82450,1.68878
0,2010,288,920,847.838,590.671,34.2705,0.120969,4.83876,28.2,0.425,144.6,1.274,25.49,27.75,12.89,28.2,88.0168,53.63936,140.08542,1.68361
0,2010,288,921,849.803,593.052,34.4383,0.121736,4.86942,28.02,1.395,151.2,1.96,25.49,27.76,12.89,28.02,87.6929,53.51032,140.34731,1.67850
0,2010,288,922,851.271,596.508,34.5805,0.122445,4.89781,27.75,1.388,151.2,1.764,25.49,27.76,12.89,27.75,88.7444,53.38201,140.61018,1.67346
0,2010,288,923,849.574,597.807,34.5788,0.122737,4.90947,27.64,0.859,154.5,1.372,25.5,27.77,12.89,27.64,89.5383,53.25440,140.87403,1.66849
0,2010,288,924,849.699,599.574,34.6694,0.123277,4.93108,27.66,1.008,143.2,1.568,25.5,27.77,12.89,27.66,89.7240,53.12753,141.13887,1.66358
0,2010,288,925,853.793,603.342,34.9148,0.124257,4.97026,27.87,0.706,136.4,1.47,25.5,27.78,12.89,27.87,89.5329,53.00138,141.40468,1.65874
0,2010,288,926,853.788,605.684,34.9906,0.124778,4.99112,27.87,1.534,149.7,2.058,25.5,27.78,12.89,27.87,90.3866,52.87596,141.67148,1.65396
0,2010,288,927,852.732,606.951,35.0307,0.125192,5.00770,27.75,0.99,143.2,1.568,25.5,27.79,12.89,27.75,90.8126,52.75128,141.93926,1.64925
0,2010,288,928,852.314,608.836,35.1069,0.125715,5.02859,27.72,2.156,154,2.646,25.5,27.8,12.89,27.72,91.4843,52.62735,142.20804,1.64460
0,2010,288,929,851.583,613.077,35.239,0.126393,5.05572,27.4,2.146,152.8,2.744,25.5,27.81,12.89,27.4,94.7153,52.50417,142.47780,1.64000
0,2010,288,930,853.966,616.258,35.4211,0.127199,5.08798,27.48,1.485,158.9,1.862,25.5,27.81,12.89,27.48,94.9992,52.38174,142.74855,1.63547
0,2010,288,931,853.784,618.618,35.5037,0.127707,5.10826,27.59,2.073,152.7,2.45,25.5,27.81,12.81,27.59,96.0354,52.26008,143.02029,1.63100
0,2010,288,932,853.753,621.406,35.6066,0.128271,5.13083,27.52,1.772,151.6,2.058,25.5,27.82,12.87,27.52,97.4189,52.13918,143.29303,1.62659
0,2010,288,933,855.805,625.210,35.7948,0.129096,5.16382,27.5,2.256,139.4,3.234,25.5,27.84,12.89,27.5,98.5481,52.01905,143.56676,1.62224
0,2010,288,934,854.957,625.939,35.8576,0.129590,5.18361,27.46,1.38,153.7,1.96,25.49,27.84,12.88,27.46,98.3963,51.89970,143.84149,1.61795
0,2010,288,935,856.072,626.919,35.9800,0.130246,5.20984,27.63,2.221,138.3,3.332,25.49,27.85,12.88,27.63,97.2954,51.78113,144.11721,1.61371
0,2010,288,936,856.158,630.007,36.1005,0.130876,5.23502,27.53,2.261,141,2.842,25.49,27.85,12.88,27.53,98.9487,51.66336,144.39392,1.60953
0,2010,288,937,857.456,632.256,36.2495,0.131583,5.26331,27.45,1.088,136.2,2.058,25.49,27.86,12.88,27.45,99.0204,51.54638,144.67164,1.60541
0,2010,288,938,857.108,633.201,36.3096,0.132029,5.28118,27.41,1.906,151,2.45,25.49,27.86,12.88,27.41,98.8219,51.43019,144.95035,1.60134
0,2010,288,939,856.197,634.022,36.3357,0.132375,5.295,27.44,1.643,155.8,2.254,25.49,27.86,12.88,27.44,98.8640,51.31482,145.23005,1.59733
0,2010,288,940,856.170,635.170,36.3950,0.132812,5.31249,27.61,1.872,154.6,2.548,25.49,27.86,12.88,27.61,98.6936,51.20026,145.51076,1.59337
0,2010,288,941,857.710,636.833,36.5225,0.133445,5.33779,27.77,2.053,159.2,2.45,25.5,27.86,12.89,27.77,98.0656,51.08651,145.79246,1.58946
0,2010,288,942,856.924,637.724,36.5242,0.133685,5.34741,27.8,1.509,159.1,2.352,25.5,27.86,12.89,27.8,98.1373,50.97359,146.07516,1.58561
0,2010,288,943,857.553,638.830,36.5911,0.134137,5.36548,27.84,1.548,138.9,2.352,25.5,27.86,12.89,27.84,97.5449,50.86149,146.35885,1.58181
0,2010,288,944,854.234,637.972,36.4874,0.134057,5.36228,27.91,1.215,143.9,2.548,25.5,27.86,12.89,27.91,97.4962,50.75023,146.64354,1.57807
0,2010,288,945,857.324,641.281,36.6884,0.134941,5.39766,27.73,1.571,156.8,2.45,25.5,27.86,12.89,27.73,97.5717,50.63981,146.92923,1.57437
0,2010,288,946,859.705,642.979,36.8761,0.135790,5.43159,27.85,1.873,151.6,2.646,25.5,27.85,12.89,27.85,96.4895,50.53023,147.21591,1.57073
0,2010,288,947,860.762,645.543,36.9666,0.136325,5.45301,27.85,1.45,141.4,2.352,25.5,27.85,12.89,27.85,97.1216,50.42151,147.50358,1.56713
0,2010,288,948,860.779,647.406,37.0349,0.136800,5.47198,27.9,1.486,139.6,2.352,25.49,27.85,12.89,27.9,97.7258,50.31364,147.79225,1.56359
0,2010,288,949,861.453,650.304,37.1401,0.137363,5.4945,27.99,1.488,120.4,2.058,25.49,27.85,12.89,27.99,98.9562,50.20663,148.08191,1.56010
0,2010,288,950,861.274,652.187,37.2272,0.137868,5.51470,28.14,1.075,116.3,1.666,25.48,27.84,12.89,28.14,99.7289,50.10050,148.37256,1.55665
0,2010,288,951,858.875,651.649,37.2304,0.138117,5.52466,28.19,0.276,102,0.686,25.49,27.84,12.89,28.19,99.5201,49.99524,148.66420,1.55325
0,2010,288,952,854.488,650.215,37.1910,0.138248,5.52991,28.15,0.635,61.22,1.47,25.49,27.84,12.89,28.15,99.7148,49.89086,148.95683,1.54991
0,2010,288,953,853.166,649.584,37.1783,0.138444,5.53774,28.12,1.69,140,2.646,25.49,27.84,12.89,28.12,98.7577,49.78736,149.25044,1.54660
0,2010,288,954,858.144,656.981,37.4658,0.139565,5.58260,27.89,2.125,133,2.45,25.49,27.84,12.89,27.89,101.7681,49.68475,149.54503,1.54335
0,2010,288,955,859.794,661.497,37.6749,0.140442,5.61767,27.84,1.811,135.6,2.352,25.48,27.84,12.89,27.84,104.0537,49.58304,149.84060,1.54014
0,2010,288,956,861.734,665.785,37.8724,0.141285,5.65141,27.74,1.222,136.8,1.666,25.48,27.84,12.83,27.74,105.9304,49.48224,150.13716,1.53698
0,2010,288,957,751.797,618.752,35.9942,0.135563,5.42252,27.74,1.008,130,1.274,25.48,27.84,12.87,27.74,129.3260,49.38234,150.43468,1.53387
0,2010,288,958,391.702,407.781,28.6939,0.112570,4.50279,27.91,0.724,130.7,1.176,25.48,27.84,12.89,27.91,152.2665,49.28336,150.73319,1.53080
0,2010,288,959,576.284,419.735,32.2141,0.123919,4.95676,27.92,0.511,141.7,0.98,25.48,27.83,12.89,27.92,43.0672,49.18530,151.03266,1.52778
0,2010,288,1000,854.204,664.667,38.144,0.143068,5.72272,28.1,0.119,140.9,0.294,25.49,27.83,12.88,28.1,105.2513,49.08816,151.33310,1.52480
0,2010,288,1001,859.254,677.329,38.3203,0.143791,5.75165,28.33,0.684,144.5,1.274,25.5,27.83,12.89,28.33,113.5166,48.99195,151.63450,1.52186
0,2010,288,1002,828.675,672.821,37.9361,0.142801,5.71204,28.41,1.15,153.9,1.96,25.5,27.82,12.89,28.41,128.0344,48.89668,151.93687,1.51897
0,2010,288,1003,344.735,383.898,28.4217,0.112488,4.49954,28.37,1.906,155.9,2.352,25.5,27.82,12.89,28.37,156.8353,48.80235,152.24019,1.51612
0,2010,288,1004,656.481,528.068,34.7721,0.132996,5.31983,28.4,1.604,159.8,2.156,25.5,27.81,12.89,28.4,94.8667,48.70897,152.54446,1.51332
0,2010,288,1005,343.199,385.876,28.6994,0.113561,4.54243,28.43,1.89,156.5,2.744,25.49,27.81,12.89,28.43,158.9888,48.61655,152.84968,1.51055
0,2010,288,1006,436.976,414.486,30.4585,0.119306,4.77224,28.17,1.498,147.4,1.96,25.49,27.8,12.89,28.17,125.0802,48.52508,153.15585,1.50783
0,2010,288,1007,355.351,350.276,29.0722,0.114859,4.59434,28.16,1.396,161,1.862,25.48,27.8,12.89,28.16,114.5096,48.43458,153.46296,1.50516
0,2010,288,1008,205.280,333.255,26.3577,0.106163,4.24651,28.22,1.323,154.1,1.666,25.48,27.8,12.89,28.22,196.8171,48.34505,153.77101,1.50252
0,2010,288,1009,82.3156,224.340,23.4674,0.096713,3.86853,28.14,1.235,156.7,1.862,25.47,27.8,12.89,28.14,169.5345,48.25649,154.07998,1.49993
0,2010,288,1010,72.7834,201.403,23.1145,0.095617,3.82469,28.22,2.063,155.5,2.744,25.47,27.79,12.89,28.22,152.8611,48.16892,154.38989,1.49737
0,2010,288,1011,288.513,311.548,27.8404,0.111239,4.44957,27.98,2.357,148.5,3.038,25.46,27.79,12.89,27.98,118.8034,48.08233,154.70071,1.49486
0,2010,288,1012,762.697,678.625,38.2769,0.145434,5.81735,27.81,1.428,147.9,1.764,25.47,27.79,12.89,27.81,168.2488,47.99674,155.01245,1.49239
0,2010,288,1013,649.408,551.098,35.4847,0.136609,5.46435,27.83,0.748,141.8,1.176,25.47,27.79,12.89,27.83,115.8197,47.91214,155.32510,1.48995
0,2010,288,1014,854.784,727.379,40.2063,0.152262,6.09049,28.03,0.145,138.6,0.49,25.48,27.79,12.89,28.03,153.5186,47.82855,155.63866,1.48756
0,2010,288,1015,536.727,509.234,33.3393,0.130195,5.20781,28.26,0.73,141.7,1.47,25.48,27.79,12.89,28.26,148.3286,47.74596,155.95311,1.48521
0,2010,288,1016,868.634,711.866,39.6978,0.151097,6.04386,28.19,0.957,139.1,1.47,25.48,27.79,12.89,28.19,126.8653,47.66439,156.26845,1.48290
0,2010,288,1017,865.305,710.789,39.5145,0.150783,6.03131,28.37,0.436,130.6,0.882,25.49,27.79,12.89,28.37,127.1316,47.58384,156.58469,1.48062
0,2010,288,1018,865.986,706.127,39.4111,0.150704,6.02815,28.62,0.875,132.4,1.372,25.49,27.79,12.89,28.62,121.1235,47.50432,156.90180,1.47838
0,2010,288,1019,864.109,700.167,39.1755,0.150184,6.00734,28.64,1.168,148,1.666,25.5,27.78,12.89,28.64,115.5591,47.42582,157.21978,1.47619
0,2010,288,1020,863.290,695.524,39.0250,0.149914,5.99657,28.53,1.762,146.1,2.548,25.5,27.77,12.89,28.53,110.6113,47.34836,157.53863,1.47403
0,2010,288,1021,864.770,695.603,39.0423,0.150152,6.00607,28.4,2.695,142.2,3.626,25.5,27.77,12.89,28.4,108.8397,47.27194,157.85834,1.47190
0,2010,288,1022,866.455,696.733,39.0930,0.150452,6.01807,28.28,2.406,140.5,3.136,25.49,27.76,12.89,28.28,107.9896,47.19657,158.17890,1.46982
0,2010,288,1023,868.563,698.464,39.2016,0.150932,6.03727,28.37,2.77,148.7,3.038,25.49,27.75,12.89,28.37,107.4621,47.12225,158.50030,1.46777
0,2010,288,1024,869.339,699.958,39.2759,0.151321,6.05285,28.08,2.849,152.4,3.528,25.49,27.75,12.89,28.08,107.6139,47.04898,158.82254,1.46576
0,2010,288,1025,869.061,699.918,39.2788,0.151505,6.06022,28.27,1.424,159.8,2.156,25.49,27.75,12.89,28.27,106.9622,46.97677,159.14561,1.46379
0,2010,288,1026,871.699,699.569,39.3696,0.151958,6.07831,28.7,1.746,140.7,2.352,25.5,27.74,12.89,28.7,104.0225,46.90563,159.46949,1.46185
0,2010,288,1027,873.012,700.819,39.4504,0.152383,6.0953,28.63,1.263,130.8,1.96,25.5,27.73,12.89,28.63,103.5963,46.83556,159.79419,1.45995
0,2010,288,1028,875.237,702.188,39.5808,0.152966,6.11863,28.68,0.387,127.1,0.882,25.5,27.73,12.89,28.68,102.6749,46.76657,160.11969,1.45809
0,2010,288,1029,875.746,701.466,39.6216,0.153277,6.13109,28.91,0.137,126.5,0.392,25.5,27.72,12.89,28.91,100.8484,46.69866,160.44599,1.45626
0,2010,288,1030,877.988,702.697,39.7876,0.153958,6.15834,29.12,0.418,147.5,1.47,25.51,27.72,12.89,29.12,99.7969,46.63183,160.77307,1.45446
0,2010,288,1031,879.810,703.188,39.8689,0.154375,6.17500,29.03,0.686,161.1,1.274,25.51,27.72,12.81,29.03,98.3034,46.56610,161.10092,1.45271
0,2010,288,1032,881.021,703.907,39.9211,0.154713,6.18851,29.05,1.377,151.3,1.862,25.52,27.71,12.88,29.05,97.4684,46.50146,161.42954,1.45099
0,2010,288,1033,882.690,706.527,40.0173,0.155172,6.20688,28.77,1.238,150.6,1.862,25.52,27.71,12.89,28.77,98.2299,46.43791,161.75892,1.44930
0,2010,288,1034,881.311,705.937,39.9018,0.154943,6.19774,28.91,0.941,143.4,1.568,25.52,27.72,12.89,28.91,97.8946,46.37548,162.08905,1.44765
0,2010,288,1035,881.414,706.216,39.9320,0.155180,6.20721,28.76,1.467,142.1,1.764,25.52,27.72,12.88,28.76,97.4200,46.31415,162.41991,1.44603
0,2010,288,1036,883.015,708.401,40.0603,0.155738,6.22953,28.64,0.813,138.2,1.274,25.52,27.72,12.88,28.64,97.8284,46.25394,162.75149,1.44445
0,2010,288,1037,884.226,708.798,40.1182,0.156072,6.24287,28.74,0.728,134.7,1.078,25.52,27.71,12.88,28.74,96.7296,46.19484,163.08379,1.44290
0,2010,288,1038,883.629,708.654,40.0744,0.156082,6.24329,28.87,0.639,134.6,0.882,25.52,27.7,12.88,28.87,96.3539,46.13687,163.41680,1.44138
0,2010,288,1039,882.756,707.607,40.0596,0.156200,6.24799,29.02,1.15,155,2.058,25.52,27.7,12.88,29.02,95.2806,46.08002,163.75050,1.43990
0,2010,288,1040,881.354,707.607,40.0927,0.156468,6.25871,29.03,1.702,161.1,2.45,25.53,27.69,12.89,29.03,95.6361,46.02431,164.08489,1.43846
0,2010,288,1041,882.950,709.091,40.2266,0.157028,6.28111,29.03,1.21,154.6,2.45,25.53,27.68,12.89,29.03,95.4069,45.96973,164.41995,1.43704
0,2010,288,1042,884.695,710.087,40.2857,0.157356,6.29423,29.07,1.751,154.3,2.646,25.53,27.68,12.89,29.07,94.5970,45.91629,164.75566,1.43566
0,2010,288,1043,886.807,712.578,40.4063,0.157866,6.31466,29.03,2.278,140.3,3.136,25.53,27.68,12.89,29.03,95.0375,45.86399,165.09203,1.43432
0,2010,288,1044,889.400,718.048,40.6563,0.158779,6.35115,28.66,2.796,136.9,3.43,25.52,27.67,12.89,28.66,98.1322,45.81284,165.42904,1.43300
0,2010,288,1045,886.196,719.077,40.5862,0.158665,6.34658,28.45,1.921,135.8,2.254,25.51,27.67,12.89,28.45,100.8401,45.76284,165.76666,1.43172
0,2010,288,1046,884.974,718.868,40.5738,0.158745,6.34978,28.38,1.666,131.5,1.96,25.51,27.66,12.89,28.38,100.9434,45.71399,166.10491,1.43047
0,2010,288,1047,886.431,719.467,40.7229,0.159355,6.37420,28.54,0.572,126.3,1.078,25.51,27.66,12.89,28.54,99.9971,45.66631,166.44375,1.42926
0,2010,288,1048,889.162,719.428,40.8473,0.159894,6.39577,28.81,0.111,129.1,0.294,25.51,27.66,12.89,28.81,97.5334,45.61979,166.78318,1.42808
0,2010,288,1049,887.803,718.342,40.7839,0.159836,6.39343,28.96,0.928,118.2,1.764,25.52,27.66,12.89,28.96,96.8958,45.57443,167.12318,1.42693
0,2010,288,1050,883.930,716.078,40.6170,0.159418,6.37674,29.17,0.606,119.2,1.568,25.52,27.65,12.89,29.17,96.8562,45.53025,167.46375,1.42581
0,2010,288,1051,885.102,716.999,40.7275,0.159886,6.39542,29.19,1.7,144.7,2.254,25.52,27.65,12.89,29.19,96.4822,45.48723,167.80487,1.42472
0,2010,288,1052,885.799,718.204,40.7606,0.160100,6.40402,29.15,1.143,135.8,1.862,25.52,27.64,12.89,29.15,96.7375,45.44540,168.14652,1.42367
0,2010,288,1053,886.624,719.142,40.8056,0.160361,6.41445,29.35,0.802,124.8,1.47,25.52,27.64,12.89,29.35,96.6485,45.40474,168.48870,1.42265
0,2010,288,1054,887.814,720.949,40.9063,0.160778,6.43111,29.34,1.8,130.8,3.038,25.52,27.63,12.89,29.34,97.1846,45.36527,168.83138,1.42166
0,2010,288,1055,888.133,724.417,40.9776,0.161080,6.44319,29.24,2.28,116.6,3.136,25.51,27.62,12.89,29.24,100.0063,45.32699,169.17456,1.42070
0,2010,288,1056,888.425,725.962,41.0277,0.161309,6.45236,29.31,1.503,109.1,2.156,25.5,27.62,12.83,29.31,100.9371,45.28989,169.51823,1.41977
0,2010,288,1057,888.347,726.415,41.1013,0.161627,6.46507,29.2,1.627,106.2,2.744,25.5,27.61,12.87,29.2,101.0495,45.25399,169.86235,1.41888
0,2010,288,1058,886.802,727.889,41.1607,0.161917,6.47670,29.24,2.069,130.9,2.744,25.5,27.6,12.89,29.24,103.2297,45.21928,170.20694,1.41802
0,2010,288,1059,888.129,729.070,41.2674,0.162363,6.49452,29.08,1.485,145.2,2.156,25.49,27.6,12.89,29.08,103.1074,45.18577,170.55196,1.41718
0,2010,288,1100,889.781,728.166,41.2972,0.162543,6.50174,29.26,1.013,123.9,1.47,25.5,27.6,12.89,29.26,100.6832,45.15346,170.89740,1.41638
0,2010,288,1101,889.090,726.461,41.2065,0.162300,6.49201,29.48,0.709,113.9,1.372,25.5,27.6,12.89,29.48,99.1234,45.12235,171.24326,1.41561
0,2010,288,1102,887.783,725.841,41.1474,0.162155,6.48619,29.46,0.954,104.2,1.372,25.5,27.6,12.89,29.46,99.0974,45.09245,171.58951,1.41487
0,2010,288,1103,888.624,726.071,41.1878,0.162356,6.49424,29.52,0.31,100.9,0.686,25.5,27.6,12.89,29.52,98.4186,45.06376,171.93614,1.41416
0,2010,288,1104,887.747,725.258,41.2189,0.162573,6.50291,29.74,0.165,99.7,0.392,25.5,27.6,12.89,29.74,97.9237,45.03628,172.28313,1.41349
0,2010,288,1105,886.250,724.265,41.1783,0.162571,6.50284,30.04,0.181,95.5,0.392,25.51,27.6,12.89,30.04,97.7012,45.01002,172.63048,1.41284
0,2010,288,1106,886.538,723.333,41.1419,0.162556,6.50223,30.27,0.777,120.8,1.568,25.51,27.6,12.89,30.27,96.2915,44.98496,172.97816,1.41223
0,2010,288,1107,888.365,724.149,41.1894,0.162764,6.51056,29.91,1.387,134.4,1.666,25.51,27.6,12.89,29.91,95.5541,44.96113,173.32616,1.41164
0,2010,288,1108,889.534,725.561,41.2380,0.162978,6.5191,29.64,0.889,124.8,1.47,25.51,27.59,12.89,29.64,95.8909,44.93852,173.67446,1.41109
0,2010,288,1109,890.492,725.491,41.2431,0.163061,6.52244,29.75,0.679,109.5,1.274,25.51,27.59,12.89,29.75,94.9079,44.91712,174.02306,1.41056
0,2010,288,1110,890.015,724.568,41.2660,0.163189,6.52757,29.97,0.304,92.8,0.588,25.51,27.59,12.89,29.97,94.1015,44.89695,174.37192,1.41007
0,2010,288,1111,890.672,725.041,41.3147,0.163377,6.53510,30.1,0.549,95.9,1.176,25.51,27.58,12.89,30.1,93.9012,44.87801,174.72104,1.40961
0,2010,288,1112,893.140,726.399,41.4211,0.163755,6.55020,30.18,0.866,120.5,1.372,25.52,27.58,12.89,30.18,93.3155,44.86029,175.07041,1.40917
0,2010,288,1113,894.419,728.065,41.5407,0.164218,6.56873,30.15,1.356,130.1,1.764,25.52,27.57,12.89,30.15,93.8934,44.84380,175.42000,1.40877
0,2010,288,1114,893.980,729.401,41.5617,0.164375,6.57498,29.79,1.158,123.1,1.764,25.51,27.57,12.89,29.79,95.3727,44.82853,175.76980,1.40840
