0,2010,171,842,945.996,809.245,45.9702,0.167474,6.69896,28.29,1.635,54.36,2.156,25.44,25.97,12.91,28.29,91.3208,40.63195,95.33028,1.31645
0,2010,171,843,945.013,811.875,46.0851,0.168219,6.72878,28.11,1.104,60.82,1.666,25.44,25.97,12.91,28.11,92.5414,40.43086,95.49970,1.31252
0,2010,171,844,946.611,813.932,46.2223,0.169058,6.76231,28.14,1.245,61.84,2.058,25.44,25.97,12.91,28.14,91.2325,40.22984,95.66999,1.30863
0,2010,171,845,947.175,816.945,46.3551,0.169881,6.79524,28.02,1.677,62.16,2.94,25.44,25.98,12.91,28.02,91.6737,40.02887,95.84115,1.30477
0,2010,171,846,947.580,819.125,46.4875,0.170664,6.82656,27.96,2.396,44.98,3.038,25.44,25.98,12.91,27.96,91.4110,39.82796,96.01320,1.30096
0,2010,171,847,947.492,821.803,46.6207,0.171467,6.85870,27.98,2.068,46.86,2.94,25.44,25.98,12.91,27.98,92.0338,39.62712,96.18616,1.29719
0,2010,171,848,948.208,824.180,46.7391,0.172205,6.88818,27.9,2.208,43.18,2.548,25.44,25.99,12.91,27.9,91.7446,39.42634,96.36004,1.29345
0,2010,171,849,948.491,826.163,46.8601,0.172957,6.91830,27.9,2.247,37.71,3.038,25.45,25.99,12.91,27.9,91.4033,39.22563,96.53485,1.28975
0,2010,171,850,949.581,828.68,46.9913,0.173803,6.95213,27.83,1.526,39.86,1.862,25.45,26,12.91,27.83,90.9776,39.02499,96.71063,1.28610
0,2010,171,851,950.365,830.953,47.1120,0.174605,6.98418,28.02,1.307,44.41,1.862,25.45,26.01,12.91,28.02,90.5513,38.82442,96.88737,1.28247
0,2010,171,852,950.718,832.586,47.2088,0.175314,7.01255,28.25,1.209,58.11,1.764,25.46,26.02,12.91,28.25,89.8281,38.62392,97.06509,1.27889
0,2010,171,853,952.673,835.692,47.3321,0.176090,7.04361,28.31,1.537,100.6,2.842,25.46,26.03,12.91,28.31,89.3312,38.42350,97.24382,1.27534
0,2010,171,854,952.968,839.568,47.4658,0.176893,7.07570,28.42,1.821,113.3,2.548,25.46,26.03,12.91,28.42,90.9099,38.22317,97.42358,1.27183
0,2010,171,855,952.199,841.326,47.5710,0.177602,7.10409,28.56,1.754,114.3,2.548,25.46,26.04,12.91,28.56,91.2174,38.02291,97.60437,1.26836
0,2010,171,856,953.697,844.793,47.7080,0.178421,7.13683,28.61,1.447,93.1,2.156,25.46,26.05,12.85,28.61,91.4565,37.82274,97.78621,1.26492
0,2010,171,857,955.779,847.785,47.8295,0.179192,7.16768,28.45,0.833,71.03,1.372,25.46,26.06,12.89,28.45,90.7618,37.62265,97.96913,1.26151
0,2010,171,858,956.288,849.168,47.9081,0.179791,7.19163,28.43,0.884,83,1.176,25.46,26.07,12.91,28.43,89.7085,37.42265,98.15315,1.25815
0,2010,171,859,956.099,851.344,48.0024,0.180461,7.21845,28.56,1.228,67.89,1.568,25.46,26.08,12.91,28.56,90.0121,37.22275,98.33828,1.25481
0,2010,171,900,956.903,853.229,48.1187,0.181199,7.24794,28.71,1.258,63.58,2.254,25.47,26.1,12.9,28.71,89.2429,37.02293,98.52454,1.25151
0,2010,171,901,957.543,856.173,48.2564,0.181991,7.27963,28.77,2.857,70.7,3.822,25.47,26.12,12.9,28.77,89.6708,36.82322,98.71195,1.24825
0,2010,171,902,956.979,859.899,48.3608,0.182663,7.30654,28.5,2.894,64.79,3.626,25.47,26.14,12.9,28.5,91.8547,36.62361,98.90053,1.24501
0,2010,171,903,956.948,862.778,48.4566,0.183289,7.33158,28.56,2.886,64.65,3.724,25.46,26.15,12.9,28.56,92.7754,36.42410,99.09031,1.24182
0,2010,171,904,956.626,865.262,48.5660,0.183961,7.35844,28.49,1.831,54.61,2.548,25.46,26.16,12.9,28.49,93.5463,36.22469,99.28130,1.23865
0,2010,171,905,957.214,867.455,48.6932,0.184731,7.38924,28.36,1.772,48.43,2.45,25.46,26.18,12.9,28.36,93.3020,36.02539,99.47352,1.23552
0,2010,171,906,956.558,868.835,48.7506,0.185299,7.41194,28.29,1.962,47.13,2.254,25.46,26.2,12.9,28.29,93.2615,35.82621,99.66700,1.23242
0,2010,171,907,956.221,870.302,48.8363,0.185944,7.43776,28.28,2.082,45.45,2.45,25.46,26.22,12.9,28.28,93.0617,35.62714,99.86176,1.22935
0,2010,171,908,956.313,871.657,48.9226,0.186543,7.46174,28.4,2.079,44.05,2.94,25.46,26.24,12.9,28.4,92.4123,35.42818,100.05782,1.22631
0,2010,171,909,957.499,874.268,49.0291,0.187204,7.48815,28.39,1.485,37.13,2.058,25.46,26.26,12.9,28.39,92.1354,35.22935,100.25521,1.22331
0,2010,171,910,957.439,875.644,49.0812,0.187700,7.50799,28.59,1.034,51.44,1.47,25.47,26.28,12.9,28.59,91.6497,35.03064,100.45394,1.22033
0,2010,171,911,957.845,877.450,49.1518,0.188299,7.53197,28.69,2.024,44.91,2.744,25.47,26.3,12.9,28.69,91.2224,34.83206,100.65405,1.21739
0,2010,171,912,957.585,879.043,49.2523,0.188934,7.55736,28.72,2.283,47.58,2.646,25.47,26.33,12.9,28.72,91.1391,34.63361,100.85555,1.21447
0,2010,171,913,958.519,881.912,49.3939,0.189697,7.58790,28.64,1.676,51.93,2.254,25.47,26.35,12.9,28.64,91.3588,34.43529,101.05847,1.21159
0,2010,171,914,959.544,884.186,49.4978,0.190389,7.61556,28.66,1.225,44.26,2.352,25.47,26.37,12.9,28.66,90.9153,34.23711,101.26284,1.20874
0,2010,171,915,959.908,885.424,49.6097,0.191133,7.64534,28.77,2.324,41.02,4.606,25.48,26.39,12.9,28.77,89.9905,34.03907,101.46869,1.20592
0,2010,171,916,959.100,887.420,49.7400,0.191908,7.67632,28.64,3.293,32.87,4.41,25.48,26.41,12.9,28.64,90.8065,33.84118,101.67603,1.20312
0,2010,171,917,958.893,890.074,49.8414,0.192576,7.70305,28.81,2.53,45.49,3.43,25.48,26.44,12.9,28.81,91.7941,33.64343,101.88490,1.20036
0,2010,171,918,960.105,892.482,49.9176,0.193124,7.72497,28.88,2.59,29.99,3.332,25.48,26.46,12.9,28.88,91.3635,33.44584,102.09533,1.19762
0,2010,171,919,961.609,894.788,49.9901,0.193660,7.74641,28.97,1.21,20.21,2.352,25.48,26.49,12.9,28.97,90.5930,33.24840,102.30733,1.19492
0,2010,171,920,962.957,897.359,50.1274,0.194461,7.77843,29.03,2.336,31.33,3.626,25.49,26.51,12.9,29.03,90.2236,33.05112,102.52095,1.19224
0,2010,171,921,964.286,899.396,50.2813,0.195329,7.81315,29.22,1.303,61.21,1.96,25.49,26.53,12.9,29.22,89.3421,32.85401,102.73621,1.18959
0,2010,171,922,966.533,904.311,50.4049,0.196046,7.84185,29.37,3.125,94.6,4.508,25.49,26.56,12.9,29.37,90.5719,32.65706,102.95314,1.18697
0,2010,171,923,966.037,910.918,50.5113,0.196707,7.86827,29.03,3.017,77.47,4.312,25.47,26.58,12.9,29.03,95.8110,32.46028,103.17178,1.18437
0,2010,171,924,965.151,912.255,50.6084,0.197335,7.89339,28.94,1.855,96.3,2.352,25.47,26.61,12.9,28.94,96.1229,32.26368,103.39215,1.18181
0,2010,171,925,966.150,914.333,50.7292,0.198039,7.92154,29.04,1.246,116.3,2.254,25.47,26.64,12.9,29.04,95.5929,32.06726,103.61428,1.17927
0,2010,171,926,966.662,914.509,50.7859,0.198585,7.94341,29.21,0.428,134,0.882,25.48,26.66,12.9,29.21,93.5821,31.87103,103.83821,1.17675
0,2010,171,927,968.052,914.247,50.8367,0.199136,7.96546,29.41,0.253,120.5,0.784,25.48,26.69,12.9,29.41,90.3955,31.67498,104.06397,1.17427
0,2010,171,928,967.986,915.214,50.9183,0.199761,7.99042,29.58,0.844,61.01,1.47,25.49,26.71,12.9,29.58,89.6861,31.47913,104.29160,1.17181
0,2010,171,929,966.187,915.794,51.0003,0.200341,8.01362,29.62,1.767,56.42,2.548,25.49,26.74,12.9,29.62,90.0822,31.28347,104.52112,1.16938
0,2010,171,930,965.054,918.880,51.1122,0.200985,8.03941,29.48,2.287,56.95,2.94,25.49,26.76,12.9,29.48,92.4319,31.08802,104.75259,1.16697
0,2010,171,931,966.709,922.899,51.2541,0.201792,8.07166,29.38,1.377,95.9,2.156,25.49,26.78,12.81,29.38,93.3374,30.89278,104.98602,1.16459
0,2010,171,932,969.063,926.186,51.3339,0.202415,8.09661,29.3,0.392,90.4,1.274,25.49,26.81,12.9,29.3,92.9156,30.69776,105.22147,1.16223
0,2010,171,933,970.433,926.237,51.3961,0.202962,8.11848,29.39,0.758,145.3,1.274,25.49,26.84,12.89,29.39,90.1090,30.50295,105.45896,1.15990
0,2010,171,934,971.471,927.042,51.4766,0.203495,8.13979,29.48,0.895,151.6,1.274,25.49,26.87,12.89,29.48,88.3498,30.30836,105.69854,1.15760
0,2010,171,935,972.362,929.709,51.5629,0.204052,8.16208,29.51,0.841,147.3,1.764,25.5,26.89,12.89,29.51,88.5878,30.11400,105.94024,1.15532
0,2010,171,936,973.477,932.087,51.6485,0.204653,8.18614,29.55,1.274,145.7,1.862,25.5,26.92,12.89,29.55,88.3514,29.91988,106.18411,1.15306
0,2010,171,937,972.413,934.436,51.7089,0.205209,8.20836,29.61,0.875,124.4,1.47,25.5,26.94,12.89,29.61,89.9861,29.72600,106.43019,1.15084
0,2010,171,938,972.050,936.015,51.8220,0.205943,8.23772,29.9,0.353,95.8,0.686,25.51,26.97,12.89,29.9,90.2563,29.53237,106.67852,1.14863
0,2010,171,939,971.204,938.350,51.9339,0.206606,8.26424,29.9,1.911,62.45,3.43,25.51,26.99,12.89,29.9,91.7164,29.33898,106.92915,1.14645
0,2010,171,940,968.178,942.453,52.0520,0.207284,8.29135,29.51,1.846,67.86,2.352,25.5,27.01,12.9,29.51,96.8631,29.14586,107.18211,1.14429
0,2010,171,941,969.431,945.583,52.1204,0.207797,8.31188,29.59,2.239,99.1,3.332,25.5,27.03,12.9,29.59,97.3143,28.95300,107.43745,1.14216
0,2010,171,942,970.375,948.551,52.1750,0.208283,8.33132,29.72,2.612,97.5,3.234,25.49,27.05,12.9,29.72,97.8821,28.76041,107.69522,1.14005
0,2010,171,943,968.808,951.207,52.2728,0.208983,8.35933,29.67,3.464,90.1,5.684,25.49,27.07,12.9,29.67,100.3520,28.56810,107.95547,1.13796
0,2010,171,944,968.15,954.664,52.3852,0.209677,8.38707,29.91,3.432,98.5,5.586,25.48,27.08,12.9,29.91,102.8400,28.37607,108.21824,1.13590
0,2010,171,945,968.117,956.877,52.4749,0.210258,8.41033,29.88,2.78,104.7,3.822,25.47,27.09,12.9,29.88,103.5471,28.18433,108.48359,1.13386
0,2010,171,946,968.427,959.246,52.5617,0.210856,8.43424,29.91,2.092,90.7,3.43,25.47,27.1,12.9,29.91,104.1193,27.99289,108.75156,1.13185
0,2010,171,947,969.446,959.936,52.6368,0.211461,8.45846,30.02,2.728,97.9,4.214,25.47,27.11,12.9,30.02,102.3964,27.80176,109.02220,1.12985
0,2010,171,948,969.023,962.211,52.7274,0.212129,8.48516,30.22,1.736,97.3,4.116,25.47,27.12,12.9,30.22,103.5451,27.61094,109.29558,1.12788
0,2010,171,949,968.157,965.062,52.8055,0.212749,8.50998,30.32,3.646,117,4.9,25.47,27.12,12.9,30.32,105.6763,27.42044,109.57173,1.12593
0,2010,171,950,967.317,966.830,52.8837,0.213335,8.53340,30.22,1.754,109.3,3.724,25.47,27.12,12.9,30.22,106.7161,27.23026,109.85073,1.12401
0,2010,171,951,968.548,968.429,52.9688,0.213917,8.55666,30.26,4.101,114.9,5.488,25.47,27.12,12.9,30.26,105.7568,27.04042,110.13262,1.12211
0,2010,171,952,967.133,971.975,53.0384,0.214455,8.57820,30.07,4.065,108.8,5.684,25.46,27.12,12.9,30.07,109.1137,26.85093,110.41746,1.12023
0,2010,171,953,966.542,973.430,53.1448,0.215131,8.60523,29.93,2.971,109.7,4.116,25.46,27.12,12.9,29.93,109.6596,26.66178,110.70531,1.11837
0,2010,171,954,968.062,973.279,53.2188,0.215761,8.63043,30.13,2.401,93.4,3.528,25.46,27.11,12.9,30.13,106.7236,26.47300,110.99623,1.11653
0,2010,171,955,969.453,974.438,53.3085,0.216368,8.65474,30.29,3.005,94.5,4.9,25.47,27.1,12.9,30.29,105.2210,26.28459,111.29028,1.11471
0,2010,171,956,969.147,977.068,53.3988,0.216941,8.67763,30.31,3.634,108,5.39,25.46,27.1,12.84,30.31,106.7216,26.09655,111.58753,1.11292
0,2010,171,957,968.726,979.559,53.4868,0.217571,8.70284,30.3,2.47,106.7,3.234,25.46,27.09,12.89,30.3,108.1998,25.90891,111.88804,1.11115
0,2010,171,958,970.525,980.715,53.5892,0.218252,8.73009,30.3,2.14,108.7,3.234,25.46,27.08,12.9,30.3,106.3563,25.72165,112.19188,1.10939
0,2010,171,959,970.541,982.274,53.6474,0.218759,8.75035,30.2,2.679,101.3,4.508,25.47,27.07,12.9,30.2,106.5320,25.53481,112.49910,1.10766
0,2010,171,1000,972.773,984.442,53.7972,0.219543,8.78172,30.21,3.642,89.1,4.802,25.47,27.05,12.9,30.21,105.3263,25.34838,112.80979,1.10595
0,2010,171,1001,974.703,987.111,53.8758,0.220065,8.80260,30.29,3.339,86.2,4.9,25.47,27.04,12.9,30.29,104.9011,25.16238,113.12402,1.10427
0,2010,171,1002,975.693,989.068,53.9696,0.220693,8.82771,30.07,3.997,77.7,5.096,25.47,27.03,12.9,30.07,104.6231,24.97682,113.44184,1.10260
0,2010,171,1003,976.306,991.85,54.0477,0.221288,8.85153,29.85,2.349,74.74,3.234,25.47,27.01,12.9,29.85,105.5221,24.79170,113.76335,1.10095
0,2010,171,1004,975.306,990.835,54.0802,0.221742,8.86968,30.01,2.999,63.03,3.92,25.47,26.99,12.9,30.01,104.1015,24.60705,114.08861,1.09932
0,2010,171,1005,972.850,990.942,54.1090,0.222178,8.88712,30.05,2.496,74.61,3.136,25.47,26.98,12.9,30.05,105.1438,24.42286,114.41770,1.09771
0,2010,171,1006,972.928,991.668,54.1768,0.222716,8.90862,30.09,2.035,90,2.94,25.47,26.96,12.9,30.09,104.5136,24.23916,114.75070,1.09613
0,2010,171,1007,973.173,991.890,54.1953,0.223082,8.92327,30.33,1.192,88.4,2.45,25.47,26.94,12.9,30.33,103.2392,24.05595,115.08768,1.09456
0,2010,171,1008,975.237,991.965,54.2484,0.223555,8.94218,30.6,0.24,135.7,0.686,25.48,26.93,12.9,30.6,100.1663,23.87325,115.42874,1.09301
0,2010,171,1009,977.426,993.133,54.3492,0.224161,8.96645,30.79,1.682,104.7,3.136,25.49,26.91,12.9,30.79,98.0793,23.69107,115.77396,1.09149
0,2010,171,1010,976.704,994.881,54.4320,0.224720,8.98879,30.85,5.158,101.8,7.448,25.49,26.9,12.9,30.85,99.2488,23.50942,116.12341,1.08998
0,2010,171,1011,974.897,998.318,54.5369,0.225383,9.01531,30.57,5.026,96.3,6.272,25.48,26.88,12.9,30.57,103.1180,23.32831,116.47719,1.08849
0,2010,171,1012,975.901,1002.07,54.6682,0.226098,9.04393,30.39,5.444,94.8,6.664,25.47,26.87,12.9,30.39,104.7348,23.14777,116.83540,1.08702
0,2010,171,1013,975.584,1004.37,54.7473,0.226656,9.06626,30.42,4.041,89,5.39,25.47,26.86,12.91,30.42,106.1261,22.96780,117.19811,1.08557
0,2010,171,1014,975.891,1005.50,54.7869,0.227090,9.08361,30.51,3.334,95.2,4.704,25.47,26.84,12.91,30.51,105.7856,22.78841,117.56542,1.08414
0,2010,171,1015,976.852,1005.41,54.8349,0.227545,9.10180,30.71,2.36,91.8,3.332,25.47,26.83,12.91,30.71,103.6334,22.60963,117.93743,1.08273
0,2010,171,1016,978.304,1005.90,54.8723,0.228036,9.12144,31.03,1.867,98.7,2.94,25.47,26.82,12.91,31.03,101.6178,22.43147,118.31424,1.08134
0,2010,171,1017,977.994,1006.29,54.8292,0.228227,9.12909,31.09,3.66,118.2,5.88,25.47,26.8,12.91,31.09,101.1424,22.25394,118.69594,1.07996
0,2010,171,1018,976.914,1008.67,54.9307,0.228785,9.15142,30.94,4.33,113.1,6.272,25.47,26.79,12.91,30.94,103.3842,22.07707,119.08264,1.07861
0,2010,171,1019,975.544,1010.31,55.0026,0.229229,9.16916,30.92,4.755,101.8,7.056,25.47,26.78,12.91,30.92,105.1703,21.90085,119.47444,1.07727
0,2010,171,1020,976.793,1011.96,55.1059,0.229848,9.19393,30.94,2.865,86,4.606,25.47,26.76,12.91,30.94,104.5495,21.72533,119.87144,1.07596
0,2010,171,1021,977.904,1011.92,55.1815,0.230380,9.21518,31.01,4.145,70.26,5.292,25.47,26.75,12.91,31.01,102.3772,21.55050,120.27375,1.07466
0,2010,171,1022,980.014,1015.53,55.3695,0.231310,9.25239,30.84,3.824,74.88,5.194,25.47,26.73,12.91,30.84,102.9350,21.37640,120.68149,1.07338
0,2010,171,1023,980.831,1017.11,55.4459,0.231824,9.27296,30.97,3.659,70.11,4.9,25.47,26.71,12.91,30.97,102.6767,21.20303,121.09476,1.07211
0,2010,171,1024,981.068,1017.89,55.512,0.232267,9.29070,30.95,3.298,86.5,4.312,25.47,26.7,12.91,30.95,102.1709,21.03042,121.51367,1.07087
0,2010,171,1025,980.884,1019.19,55.5803,0.232772,9.31089,31.07,3.454,88.6,5.096,25.47,26.69,12.91,31.07,102.5911,20.85859,121.93835,1.06964
0,2010,171,1026,982.940,1020.95,55.7001,0.233404,9.33616,31.09,5.444,81.5,7.938,25.47,26.67,12.91,31.09,101.3892,20.68756,122.36891,1.06843
0,2010,171,1027,983.521,1025.31,55.8391,0.234068,9.36270,31.02,4.57,85.7,6.468,25.47,26.66,12.91,31.02,104.1775,20.51734,122.80547,1.06724
0,2010,171,1028,985.689,1027.04,55.9337,0.234601,9.38405,31.24,4.219,84.6,5.292,25.47,26.65,12.91,31.24,102.8598,20.34796,123.24815,1.06607
0,2010,171,1029,986.003,1028.29,55.9785,0.234997,9.39986,30.85,3.205,81,4.508,25.47,26.64,12.91,30.85,102.8110,20.17945,123.69707,1.06492
0,2010,171,1030,985.747,1027.66,55.9989,0.235275,9.41099,31.06,3.763,92.7,4.998,25.47,26.63,12.9,31.06,101.4304,20.01182,124.15237,1.06378
0,2010,171,1031,984.321,1028.31,56.0086,0.235483,9.41931,30.93,3.905,91,5.488,25.47,26.62,12.81,30.93,102.4440,19.84509,124.61417,1.06266
0,2010,171,1032,983.448,1028.94,56.0224,0.235739,9.42957,30.95,4.126,79.32,6.762,25.47,26.61,12.91,30.95,102.9330,19.67930,125.08259,1.06156
0,2010,171,1033,983.884,1029.70,56.0918,0.236202,9.44809,31.18,6.06,89.5,7.742,25.47,26.6,12.9,31.18,102.3331,19.51447,125.55778,1.06047
0,2010,171,1034,983.348,1030.99,56.1432,0.236606,9.46425,31.07,5.467,91.9,7.252,25.47,26.59,12.9,31.07,103.1927,19.35061,126.03986,1.05941
0,2010,171,1035,982.525,1031.84,56.2182,0.237063,9.48251,31.09,4.515,99.4,6.272,25.47,26.58,12.9,31.09,103.8976,19.18776,126.52897,1.05836
0,2010,171,1036,982.831,1031.71,56.2630,0.237415,9.49659,31.26,5.109,79.36,7.252,25.47,26.57,12.9,31.26,102.5701,19.02595,127.02525,1.05732
0,2010,171,1037,982.151,1033.33,56.3003,0.237763,9.51053,31.02,5.204,72.65,6.86,25.47,26.56,12.9,31.02,103.9383,18.86520,127.52883,1.05631
0,2010,171,1038,982.082,1033.39,56.3350,0.238051,9.52204,31,3.714,87.9,4.998,25.47,26.55,12.9,31,103.1823,18.70554,128.03985,1.05531
0,2010,171,1039,981.741,1033.93,56.3970,0.238396,9.53583,31.13,5.14,92.7,7.35,25.47,26.53,12.9,31.13,103.1776,18.54699,128.55845,1.05433
0,2010,171,1040,981.183,1035.31,56.4484,0.238746,9.54983,31,4.39,96.7,5.488,25.47,26.52,12.91,31,104.2328,18.38960,129.08478,1.05336
0,2010,171,1041,982.378,1036.23,56.5174,0.239216,9.56863,31.18,3.998,88,5.292,25.47,26.51,12.91,31.18,103.1773,18.23338,129.61898,1.05241
0,2010,171,1042,983.821,1036.29,56.5871,0.239722,9.58887,31.52,3.615,93,6.174,25.47,26.5,12.91,31.52,101.0374,18.07837,130.16119,1.05148
0,2010,171,1043,985.221,1036.81,56.6495,0.240253,9.61012,31.85,2.087,103.6,3.92,25.47,26.48,12.91,31.85,99.4093,17.92461,130.71155,1.05057
0,2010,171,1044,983.989,1037.11,56.6073,0.240333,9.61333,31.58,3.575,97.7,5.096,25.48,26.48,12.91,31.58,100.0789,17.77212,131.27022,1.04967
0,2010,171,1045,983.081,1038.17,56.6881,0.240737,9.62950,31.49,3.451,94.3,7.546,25.48,26.47,12.91,31.49,101.2151,17.62094,131.83733,1.04879
0,2010,171,1046,983.160,1038.51,56.7247,0.241026,9.64104,31.39,4.539,95.2,6.958,25.48,26.47,12.91,31.39,100.7046,17.47110,132.41302,1.04792
0,2010,171,1047,983.979,1038.80,56.7028,0.241215,9.64861,31.94,2.352,92.7,3.626,25.48,26.45,12.91,31.94,99.4511,17.32264,132.99745,1.04707
0,2010,171,1048,984.353,1039.12,56.7484,0.241631,9.66524,31.67,2.933,101.5,4.704,25.48,26.44,12.91,31.67,98.6650,17.17560,133.59076,1.04624
0,2010,171,1049,985.184,1040.57,56.8243,0.242163,9.68651,31.58,3.717,103.9,6.468,25.48,26.44,12.91,31.58,98.5849,17.03001,134.19309,1.04543
0,2010,171,1050,981.238,1041.67,56.8473,0.242423,9.69694,31.3,6.345,101.5,8.13,25.47,26.43,12.91,31.3,102.7381,16.88592,134.80457,1.04463
0,2010,171,1051,980.406,1041.80,56.9073,0.242824,9.71294,31.5,6.52,99.5,7.84,25.47,26.42,12.91,31.5,102.9585,16.74335,135.42535,1.04384
0,2010,171,1052,981.465,1043.69,56.9904,0.243284,9.73134,31.8,5.06,94.1,7.35,25.47,26.41,12.91,31.8,103.1415,16.60235,136.05557,1.04308
0,2010,171,1053,983.355,1045.91,57.0814,0.243816,9.75262,31.91,4.524,92.5,7.056,25.47,26.4,12.91,31.91,102.8695,16.46297,136.69536,1.04232
0,2010,171,1054,983.508,1047.52,57.1655,0.244252,9.77007,31.82,4.113,91.4,7.056,25.47,26.39,12.91,31.82,103.6655,16.32524,137.34485,1.04159
0,2010,171,1055,983.037,1045.79,57.1482,0.244309,9.77234,31.89,4.76,90.3,6.762,25.47,26.38,12.91,31.89,101.7341,16.18921,138.00418,1.04087
0,2010,171,1056,981.018,1046.51,57.1637,0.244474,9.77898,31.56,6.216,94,8.04,25.47,26.37,12.85,31.56,103.7546,16.05492,138.67345,1.04017
0,2010,171,1057,980.323,1047.46,57.1681,0.244645,9.78581,31.51,4.08,90.8,6.272,25.47,26.36,12.89,31.51,104.7480,15.92241,139.35280,1.03948
0,2010,171,1058,982.420,1046.62,57.1662,0.244867,9.79470,31.78,3.154,97.7,4.9,25.48,26.35,12.91,31.78,101.2792,15.79174,140.04234,1.03881
0,2010,171,1059,984.385,1047.3,57.2415,0.245344,9.81375,32.08,4.185,100.2,6.566,25.48,26.34,12.91,32.08,99.4686,15.66294,140.74218,1.03815
0,2010,171,1100,983.317,1047.46,57.2498,0.245521,9.82086,32.17,3.717,93.9,5.88,25.48,26.33,12.91,32.17,100.0714,15.53607,141.45241,1.03751
0,2010,171,1101,984.719,1046.89,57.2887,0.245776,9.83105,32.58,2.958,81.6,5.684,25.48,26.32,12.91,32.58,97.5779,15.41117,142.17313,1.03689
0,2010,171,1102,986.254,1048.48,57.3759,0.246191,9.84765,32.28,5.277,92.9,8.53,25.49,26.31,12.91,32.28,97.1282,15.28829,142.90444,1.03628
0,2010,171,1103,984.666,1050.84,57.3964,0.246479,9.85917,32.1,4.67,86.3,7.056,25.48,26.3,12.91,32.1,100.4747,15.16748,143.64641,1.03568
0,2010,171,1104,984.379,1051.36,57.4346,0.246812,9.87248,32.12,4.778,85,6.762,25.48,26.29,12.91,32.12,100.7402,15.04880,144.39910,1.03510
0,2010,171,1105,986.635,1052.66,57.5390,0.247311,9.89243,32.17,5.062,87.5,7.056,25.48,26.29,12.91,32.17,99.3427,14.93229,145.16259,1.03454
0,2010,171,1106,985.599,1052.56,57.5585,0.247457,9.89827,32.51,2.978,81,5.684,25.48,26.28,12.91,32.51,99.7390,14.81800,145.93691,1.03400
0,2010,171,1107,986.212,1051.24,57.5750,0.247572,9.90288,32.91,2.881,79,5.488,25.49,26.28,12.91,32.91,97.3351,14.70599,146.72210,1.03346
0,2010,171,1108,985.554,1050.31,57.5618,0.247623,9.90490,32.89,3.959,80.8,5.88,25.49,26.28,12.91,32.89,96.5644,14.59632,147.51819,1.03295
0,2010,171,1109,983.031,1048.90,57.4429,0.247334,9.89338,32.85,3.441,89.7,5.684,25.49,26.27,12.91,32.85,97.1337,14.48902,148.32519,1.03245
0,2010,171,1110,981.682,1049.64,57.4209,0.247398,9.89592,32.5,5.207,89.2,8.23,25.49,26.27,12.91,32.5,98.7319,14.38417,149.14310,1.03196
0,2010,171,1111,980.773,1051.53,57.5197,0.247818,9.91270,32.31,5.901,98.7,7.644,25.49,26.27,12.91,32.31,101.0687,14.28181,149.97189,1.03149
0,2010,171,1112,980.355,1052.18,57.5246,0.247940,9.91761,32.38,3.629,93.7,6.174,25.49,26.26,12.91,32.38,101.7039,14.18199,150.81154,1.03104
0,2010,171,1113,980.411,1052.25,57.5082,0.247997,9.91987,32.38,3.879,93,5.88,25.49,26.25,12.91,32.38,101.3134,14.08477,151.66198,1.03060
0,2010,171,1114,982.814,1053.33,57.6734,0.248654,9.94617,32.63,5.645,85.4,9.11,25.49,26.25,12.91,32.63,99.6692,13.99021,152.52317,1.03017
0,2010,171,1115,983.015,1055.97,57.7598,0.249124,9.96495,32.24,6.159,78.11,8.72,25.49,26.24,12.91,32.24,101.7344,13.89837,153.39499,1.02977
0,2010,171,1116,982.659,1057.78,57.7394,0.249242,9.96968,32.03,6.112,80.2,7.35,25.48,26.23,12.91,32.03,103.5241,13.80928,154.27736,1.02937
0,2010,171,1117,983.922,1058.65,57.8666,0.249769,9.99075,32.31,6.581,86,10.78,25.48,26.23,12.91,32.31,102.8151,13.72302,155.17013,1.02899
0,2010,171,1118,986.491,1060.88,57.9818,0.250275,10.0110,32.4,6.453,68.74,8.62,25.48,26.22,12.91,32.4,102.2099,13.63963,156.07318,1.02863
0,2010,171,1119,987.683,1061.62,58.0214,0.250587,10.0235,32.52,4.591,73.44,6.076,25.48,26.22,12.91,32.52,101.4653,13.55916,156.98632,1.02828
0,2010,171,1120,986.381,1059.69,58.0153,0.250709,10.0284,32.56,4.374,74.86,5.978,25.48,26.22,12.91,32.56,100.4892,13.48168,157.90938,1.02795
0,2010,171,1121,988.933,1060.25,58.1076,0.251210,10.0484,32.89,4.482,89.3,8.23,25.49,26.21,12.91,32.89,98.2687,13.40722,158.84213,1.02763
0,2010,171,1122,987.765,1061.41,58.1091,0.251363,10.0545,32.43,5.524,87.6,7.644,25.49,26.21,12.91,32.43,100.2803,13.33585,159.78435,1.02732
