01,2006,188,251,-0.20017,-4.17977,0.00396,0.00016,0.00650,27.98,0.261,108.8,0.686,25.13,26.47,13.01,27.98,0,106.76363,44.33681,-1
01,2006,188,252,-0.12770,-4.18209,0.00382,0.00016,0.00650,27.93,0.425,100.8,0.588,25.13,26.47,13.01,27.93,0,106.62223,44.52727,-1
01,2006,188,253,-0.12770,-4.18209,0.00465,0.00016,0.00648,27.9,0.604,100.9,0.784,25.13,26.46,13.01,27.9,0,106.48034,44.71719,-1
01,2006,188,254,-0.16221,-4.28658,0.00423,0.00016,0.00648,27.87,0.642,97.5,0.784,25.13,26.45,13.01,27.87,0,106.33798,44.90660,-1
01,2006,188,255,-0.20707,-4.23085,0.00409,0.00016,0.00650,27.82,0.864,88.6,1.078,25.12,26.45,13.01,27.82,0,106.19515,45.09547,-1
01,2006,188,256,-0.20707,-4.09618,0.00423,0.00016,0.00650,27.8,1.088,86.4,1.274,25.12,26.44,13.01,27.8,0,106.05185,45.28383,-1
01,2006,188,257,-0.20707,-4.04045,0.00423,0.00016,0.00650,27.74,1.096,87.6,1.372,25.12,26.44,13.01,27.74,0,105.90808,45.47166,-1
01,2006,188,258,-0.20707,-4.04045,0.00479,0.00016,0.00650,27.7,0.998,88.7,1.176,25.12,26.44,13.01,27.7,0,105.76384,45.65897,-1
01,2006,188,259,-0.18982,-4.04045,0.00389,0.00016,0.00651,27.7,1.081,95,1.372,25.11,26.44,13.01,27.7,0,105.61915,45.84577,-1
01,2006,188,300,-0.19672,-3.93131,0.00305,0.00016,0.00650,27.71,0.804,99.6,0.98,25.11,26.43,13.01,27.71,0,105.47400,46.03205,-1
01,2006,188,301,-0.05867,-3.86397,0.00409,0.00016,0.00650,27.71,0.645,95.1,1.078,25.11,26.43,13.01,27.71,0,105.32839,46.21781,-1
01,2006,188,302,-0.14840,-3.93363,0.00437,0.00016,0.00650,27.69,0.737,97.6,1.078,25.11,26.43,13.01,27.69,0,105.18233,46.40307,-1
01,2006,188,303,-0.05867,-4.03348,0.00396,0.00016,0.00650,27.67,0.359,97.3,0.49,25.1,26.43,13.01,27.67,0,105.03582,46.58781,-1
01,2006,188,304,-0.02071,-4.06367,0.00472,0.00016,0.00651,27.65,0.516,95.1,0.686,25.1,26.43,13.01,27.65,0,104.88886,46.77205,-1
01,2006,188,305,0.01380,-4.18209,0.00430,0.00016,0.00651,27.66,0.346,87.5,0.784,25.1,26.43,13.01,27.66,0,104.74145,46.95578,-1
01,2006,188,306,-0.04487,-4.30748,0.00409,0.00016,0.00650,27.63,0.276,83,0.588,25.1,26.44,13.01,27.63,0,104.59361,47.13900,-1
01,2006,188,307,-0.06902,-4.31909,0.00472,0.00016,0.00651,27.61,0.129,89.4,0.392,25.1,26.44,13.01,27.61,0,104.44532,47.32173,-1
01,2006,188,308,-0.02416,-4.36322,0.00465,0.00016,0.00650,27.59,0.149,89.4,0.392,25.1,26.44,13.01,27.59,0,104.29660,47.50395,-1
01,2006,188,309,0.02761,-4.37482,0.00534,0.00016,0.00650,27.56,0.098,89.4,0.098,25.1,26.44,13.01,27.56,0,104.14745,47.68568,-1
01,2006,188,310,0.01726,-4.32374,0.00458,0.00016,0.00651,27.53,0.098,68.3,0.098,25.1,26.44,13.01,27.53,0,103.99786,47.86690,-1
01,2006,188,311,0,-4.49325,0.00458,0.00016,0.00650,27.52,0.142,65.27,0.294,25.1,26.44,13.01,27.52,0,103.84785,48.04764,-1
01,2006,188,312,0.11389,-4.50718,0.00361,0.00016,0.00647,27.52,0.098,65.3,0.098,25.1,26.44,13.01,27.52,0,103.69741,48.22788,-1
01,2006,188,313,0.20017,-4.42823,0.00375,0.00016,0.00651,27.53,0.098,65.24,0.098,25.09,26.45,13.01,27.53,0,103.54655,48.40763,-1
01,2006,188,314,0.20707,-4.31909,0.00416,0.00016,0.00651,27.54,0.098,65.23,0.098,25.09,26.45,13.01,27.54,0,103.39526,48.58689,-1
01,2006,188,315,0.21398,-4.21924,0.00472,0.00016,0.00648,27.55,0.185,65.2,0.294,25.09,26.46,13.01,27.55,0,103.24356,48.76567,-1
01,2006,188,316,0.30371,-4.19138,0.00465,0.00016,0.00651,27.56,0.238,65.23,0.392,25.09,26.46,13.01,27.56,0,103.09145,48.94396,-1
01,2006,188,317,0.52459,-4.20299,0.00402,0.00016,0.00650,27.57,0.354,65.21,0.49,25.09,26.47,13.01,27.57,0,102.93892,49.12178,-1
01,2006,188,318,0.61777,-4.17512,0.00465,0.00016,0.00650,27.58,0.279,65.35,0.392,25.09,26.47,13.01,27.58,0,102.78598,49.29911,-1
01,2006,188,319,0.62122,-4.05902,0.00479,0.00016,0.00650,27.6,0.333,66.01,0.588,25.1,26.47,13.01,27.6,0,102.63263,49.47596,-1
01,2006,188,320,0.60396,-4.04045,0.00451,0.00016,0.00651,27.62,0.603,68.43,0.686,25.1,26.48,13.01,27.62,0,102.47889,49.65234,-1
01,2006,188,321,0.60396,-4.00794,0.00423,0.00016,0.00651,27.66,0.678,75.82,0.784,25.1,26.48,13.01,27.66,0,102.32473,49.82824,-1
01,2006,188,322,0.62122,-3.84771,0.00486,0.00016,0.00651,27.68,0.773,85,0.98,25.1,26.49,13.01,27.68,0,102.17018,50.00368,-1
01,2006,188,323,0.62122,-3.76179,0.00541,0.00016,0.00650,27.69,0.99,90.9,1.372,25.09,26.49,13.01,27.69,0,102.01523,50.17864,-1
01,2006,188,324,0.62122,-3.76179,0.00437,0.00016,0.00651,27.72,1.132,97.1,1.372,25.09,26.49,13.01,27.72,0,101.85988,50.35314,-1
01,2006,188,325,0.62122,-3.75483,0.00423,0.00016,0.00650,27.71,1.14,98.9,1.372,25.09,26.5,13.01,27.71,0,101.70415,50.52717,-1
01,2006,188,326,0.62467,-3.76179,0.00520,0.00016,0.00651,27.72,1.053,96.2,1.078,25.09,26.5,13.01,27.72,0,101.54802,50.70074,-1
01,2006,188,327,0.62122,-3.75018,0.00437,0.00016,0.00651,27.71,0.985,95.2,1.078,25.08,26.5,13.01,27.71,0,101.39151,50.87385,-1
01,2006,188,328,0.62122,-3.66894,0.00465,0.00016,0.00651,27.71,0.92,95.2,1.078,25.08,26.5,13.01,27.71,0,101.23461,51.04650,-1
01,2006,188,329,0.62123,-3.65037,0.00423,0.00016,0.00648,27.7,0.959,97.1,1.078,25.08,26.5,13.01,27.7,0,101.07732,51.21870,-1
01,2006,188,330,0.62123,-3.55054,0.00430,0.00016,0.00648,27.7,0.877,96.5,1.078,25.08,26.5,13.01,27.7,0,100.91966,51.39044,-1
01,2006,188,331,0.46937,-3.57143,0.00458,0.00016,0.00651,27.68,0.895,95.4,1.078,25.08,26.5,13.01,27.68,0,100.76162,51.56173,-1
01,2006,188,332,0.37964,-3.52034,0.00486,0.00016,0.00650,27.64,0.773,94,0.98,25.08,26.49,13.01,27.64,0,100.60321,51.73258,-1
01,2006,188,333,0.34513,-3.62018,0.00493,0.00016,0.00651,27.61,0.691,93.8,0.784,25.08,26.49,13.01,27.61,0,100.44442,51.90297,-1
01,2006,188,334,0.25194,-3.74557,0.00493,0.00016,0.00651,27.6,0.812,93.4,1.078,25.07,26.48,13.01,27.6,0,100.28526,52.07292,-1
01,2006,188,335,0.21053,-3.75718,0.00541,0.00016,0.00651,27.59,0.684,89.5,0.882,25.07,26.48,13.01,27.59,0,100.12574,52.24243,-1
01,2006,188,336,0.20708,-3.76414,0.00548,0.00016,0.00650,27.56,0.621,85.7,0.784,25.07,26.47,12.95,27.56,0,99.96585,52.41150,-1
01,2006,188,337,0.20707,-3.88953,0.00493,0.00016,0.00651,27.54,0.805,77.01,1.078,25.07,26.47,12.96,27.54,0,99.80559,52.58013,-1
01,2006,188,338,0.20707,-4.04047,0.00541,0.00016,0.00648,27.51,1.127,79.78,1.372,25.06,26.47,13.01,27.51,0,99.64498,52.74832,-1
01,2006,188,339,0.20707,-4.04047,0.00555,0.00016,0.00650,27.51,1.06,84.4,1.176,25.06,26.47,13,27.51,0,99.48400,52.91608,-1
01,2006,188,340,0.20707,-4.04046,0.00555,0.00016,0.00651,27.49,1.215,83.8,1.372,25.06,26.47,13,27.49,0,99.32267,53.08341,-1
01,2006,188,341,0.21053,-4.00795,0.00520,0.00016,0.00650,27.47,1.143,85.2,1.372,25.06,26.47,13,27.47,0,99.16098,53.25031,-1
01,2006,188,342,0.21398,-3.93132,0.00493,0.00016,0.00647,27.44,1.184,87.8,1.47,25.06,26.47,13,27.44,0,98.99895,53.41679,-1
01,2006,188,343,0.21053,-3.75716,0.00527,0.00016,0.00650,27.43,1.207,96,1.372,25.06,26.47,13,27.43,0,98.83656,53.58284,-1
01,2006,188,344,0.20707,-3.76181,0.00520,0.00016,0.00651,27.44,1.145,88.1,1.372,25.05,26.47,13,27.44,0,98.67383,53.74847,-1
01,2006,188,345,0.20708,-3.76183,0.00576,0.00016,0.00650,27.47,1.073,87.3,1.274,25.05,26.47,13,27.47,0,98.51075,53.91368,-1
01,2006,188,346,0.21053,-3.74557,0.00507,0.00016,0.00651,27.47,0.957,87.3,1.176,25.05,26.47,13,27.47,0,98.34732,54.07847,-1
01,2006,188,347,0.20708,-3.62482,0.00479,0.00016,0.00651,27.46,0.861,86.4,1.078,25.05,26.47,13,27.46,0,98.18356,54.24285,-1
01,2006,188,348,0.20708,-3.72931,0.00555,0.00016,0.00651,27.44,0.871,87.5,1.078,25.05,26.48,13,27.44,0,98.01946,54.40682,-1
01,2006,188,349,0.20708,-3.75950,0.00659,0.00016,0.00651,27.46,0.982,85.9,1.274,25.04,26.48,13,27.46,0,97.85502,54.57038,-1
01,2006,188,350,0.20707,-3.76181,0.00541,0.00016,0.00651,27.47,0.98,83.8,1.176,25.04,26.48,13,27.47,0,97.69025,54.73353,-1
01,2006,188,351,0.20707,-3.76181,0.00638,0.00016,0.00651,27.46,1.101,87.2,2.058,25.04,26.49,13,27.46,0,97.52515,54.89627,-1
01,2006,188,352,0.21053,-3.76181,0.00652,0.00016,0.00650,27.5,1.743,83.2,2.254,25.04,26.49,13,27.5,0,97.35971,55.05861,-1
01,2006,188,353,0.21053,-3.76181,0.00652,0.00016,0.00648,27.52,1.205,86.6,1.47,25.04,26.49,13,27.52,0,97.19395,55.22055,-1
01,2006,188,354,0.20707,-3.73162,0.00645,0.00016,0.00651,27.5,1.256,84,1.568,25.04,26.5,13,27.5,0,97.02787,55.38209,-1
01,2006,188,355,0.20707,-3.76181,0.00687,0.00016,0.00651,27.5,1.596,80.1,2.058,25.04,26.5,13,27.5,0,96.86146,55.54324,-1
01,2006,188,356,0.25884,-3.66429,0.00694,0.00016,0.00651,27.49,1.393,78.68,1.764,25.04,26.5,13,27.49,0,96.69472,55.70399,-1
01,2006,188,357,0.24159,-3.52962,0.00805,0.00016,0.00651,27.49,1.351,75.22,1.764,25.04,26.51,13,27.49,0,96.52767,55.86435,-1
01,2006,188,358,0.21053,-3.48317,0.00833,0.00016,0.00651,27.45,1.001,73.85,1.176,25.04,26.51,13,27.45,0,96.36030,56.02433,-1
01,2006,188,359,0.20708,-3.48317,0.00819,0.00016,0.00651,27.37,0.751,72.87,1.078,25.04,26.51,13,27.37,0,96.19262,56.18391,-1
01,2006,188,400,0.17947,-3.48317,0.00833,0.00016,0.00651,27.32,0.995,68.4,1.274,25.03,26.52,13,27.32,0,96.02463,56.34312,-1
01,2006,188,401,0.01381,-3.69215,0.00826,0.00016,0.00651,27.32,0.864,65.83,1.078,25.03,26.52,13,27.32,0,95.85632,56.50194,-1
01,2006,188,402,-0.00690,-3.77807,0.00833,0.00016,0.00651,27.28,0.501,64.62,0.882,25.03,26.53,13,27.28,0,95.68770,56.66038,-1
01,2006,188,403,-0.02761,-3.99637,0.00874,0.00016,0.00651,27.25,0.475,62.24,0.784,25.02,26.53,13,27.25,0,95.51878,56.81845,-1
01,2006,188,404,-0.07248,-4.19375,0.00972,0.00016,0.00654,27.27,0.647,65.5,0.882,25.02,26.53,13,27.27,0,95.34955,56.97614,-1
01,2006,188,405,-0.02071,-4.43757,0.01235,0.00017,0.00661,27.31,0.686,58.92,0.882,25.02,26.53,13,27.31,0,95.18002,57.13346,-1
01,2006,188,406,0.03106,-4.63262,0.01541,0.00017,0.00682,27.33,0.658,64.79,0.882,25.02,26.53,13.01,27.33,0,95.01019,57.29041,-1
01,2006,188,407,0.20362,-4.81606,0.01659,0.00018,0.00733,27.33,0.423,64.65,0.588,25.02,26.53,13.01,27.33,0,94.84006,57.44699,-1
01,2006,188,408,0.20708,-4.72085,0.01742,0.00020,0.00786,27.33,0.606,70.15,0.784,25.02,26.53,13.01,27.33,0,94.66964,57.60321,-1
01,2006,188,409,0.23123,-4.56062,0.02137,0.00020,0.00813,27.39,0.874,72.36,0.98,25.01,26.52,13.01,27.39,0,94.49891,57.75906,-1
01,2006,188,410,0.45211,-4.37021,0.02491,0.00020,0.00814,27.47,0.915,75.55,1.078,25.01,26.52,13.01,27.47,0,94.32790,57.91456,-1
01,2006,188,411,0.62122,-4.17048,0.02755,0.00020,0.00814,27.53,0.809,88.5,1.078,25.01,26.52,13.01,27.53,0,94.15659,58.06970,-1
01,2006,188,412,0.62122,-4.03346,0.03303,0.00020,0.00817,27.51,0.769,95.7,0.98,25.01,26.51,13.01,27.51,0,93.98500,58.22448,-1
01,2006,188,413,0.59706,-3.91040,0.03838,0.00023,0.00908,27.5,0.492,95.4,0.882,25.01,26.51,13.01,27.5,0,93.81311,58.37891,-1
01,2006,188,414,0.42450,-3.77804,0.04289,0.00024,0.00977,27.48,0.351,94.8,0.686,25.01,26.5,13.01,27.48,0,93.64095,58.53299,-1
01,2006,188,415,0.22088,-3.65961,0.05038,0.00025,0.00990,27.47,0.356,92.6,0.49,25.01,26.5,13.01,27.47,0,93.46850,58.68672,-1
01,2006,188,416,0.20707,-3.49010,0.05809,0.00028,0.01110,27.47,0.178,90.5,0.392,25.01,26.5,13.01,27.47,0,93.29576,58.84011,-1
01,2006,188,417,0.20707,-3.49475,0.06794,0.00029,0.01150,27.46,0.149,90.5,0.294,25,26.5,13.01,27.46,0,93.12275,58.99315,-1
01,2006,188,418,0.20707,-3.52494,0.07828,0.00032,0.01271,27.43,0.144,90.5,0.294,25,26.49,13.01,27.43,0,92.94946,59.14586,-1
01,2006,188,419,0.21743,-3.54816,0.08980,0.00034,0.01350,27.4,0.368,90.5,0.49,25,26.49,13.01,27.4,0,92.77589,59.29822,-1
01,2006,188,420,0.21743,-3.43902,0.10354,0.00037,0.01473,27.4,0.539,91.1,0.686,25,26.49,13.01,27.4,0,92.60205,59.45025,-1
01,2006,188,421,0.52804,-3.18591,0.11784,0.00040,0.01602,27.44,0.689,93.9,0.98,25,26.49,13.01,27.44,0,92.42794,59.60195,-1
01,2006,188,422,0.58671,-2.94906,0.13463,0.00044,0.01749,27.48,0.784,97.1,0.98,25,26.49,13.01,27.48,0,92.25355,59.75331,-1
01,2006,188,423,0.61777,-2.76794,0.15427,0.00047,0.01897,27.47,0.748,98.2,0.882,25,26.49,13.01,27.47,0,92.07890,59.90435,-1
01,2006,188,424,0.62122,-2.57520,0.17509,0.00052,0.02070,27.45,0.967,100.1,1.274,25,26.49,13.01,27.45,0,91.90398,60.05506,64.35095
01,2006,188,425,0.63502,-2.34764,0.19882,0.00057,0.02263,27.45,1.147,95.1,1.372,25,26.49,13.01,27.45,0,91.72880,60.20544,64.83253
01,2006,188,426,0.62812,-2.09685,0.22408,0.00062,0.02484,27.45,1.23,92.7,1.47,25,26.49,13.01,27.45,0,91.55335,60.35551,63.98235
01,2006,188,427,0.62467,-1.77408,0.25198,0.00067,0.02694,27.44,1.111,88.9,1.372,25,26.49,13.01,27.44,0,91.37764,60.50526,62.06170
01,2006,188,428,0.62122,-1.46292,0.28147,0.00074,0.02953,27.41,1.112,88.5,1.372,25,26.5,13.01,27.41,0,91.20167,60.65469,59.38063
01,2006,188,429,0.64883,-1.11461,0.31346,0.00080,0.03213,27.44,1.263,87.9,1.764,25,26.5,13.01,27.44,0,91.02544,60.80380,56.23540
01,2006,188,430,0.76962,-0.68734,0.34858,0.00087,0.03497,27.48,1.503,89.9,1.96,25,26.5,13.01,27.48,0,90.84896,60.95261,52.87188
01,2006,188,431,0.91457,-0.31581,0.38543,0.00095,0.03812,27.48,1.542,87.3,1.862,25,26.5,13.01,27.48,0,90.67222,61.10110,49.47329
01,2006,188,432,0.93873,0.11378,0.42478,0.00103,0.04131,27.49,1.699,86.1,2.352,25,26.5,13.01,27.49,0.1136,89.99058,61.24929,37.77964
01,2006,188,433,1.03537,0.62697,0.46725,0.00112,0.04478,27.52,1.72,85.8,2.254,25,26.51,13.01,27.52,0.6241,89.83944,61.39717,35.62186
01,2006,188,434,1.03537,1.29573,0.51194,0.00121,0.04854,27.55,1.762,83,1.96,25,26.51,13.01,27.55,1.2901,89.68691,61.54475,33.60706
01,2006,188,435,1.04227,2.05738,0.55885,0.00131,0.05227,27.51,1.805,84.4,2.156,25.01,26.52,13.01,27.51,2.0489,89.53282,61.69204,31.72939
01,2006,188,436,1.26660,2.66344,0.60861,0.00141,0.05645,27.5,1.89,82.4,2.156,25.01,26.52,13.01,27.5,2.6497,89.37708,61.83902,29.98238
01,2006,188,437,1.44952,3.42741,0.65878,0.00151,0.06057,27.48,1.673,77.55,2.058,25.01,26.51,13.01,27.48,3.4077,89.21967,61.98571,28.35910
01,2006,188,438,1.44952,4.23086,0.71222,0.00163,0.06512,27.43,1.715,77.93,2.058,25.02,26.52,13.01,27.43,4.2071,89.06063,62.13211,26.85226
01,2006,188,439,1.44952,4.84854,0.76614,0.00174,0.06958,27.41,1.735,76.83,1.862,25.02,26.51,13.01,27.41,4.8207,88.90002,62.27822,25.45442
01,2006,188,440,1.44952,5.44299,0.82048,0.00185,0.07384,27.41,1.767,75.54,2.156,25.02,26.51,13.01,27.41,5.4111,88.73791,62.42404,24.15810
01,2006,188,441,1.71181,5.93527,0.87835,0.00197,0.07869,27.39,1.973,73.07,2.352,25.02,26.51,13.01,27.39,5.8927,88.57438,62.56958,22.95599
01,2006,188,442,1.79809,6.39969,0.93873,0.00209,0.08376,27.31,2.042,71.93,3.038,25.02,26.51,13.01,27.31,6.3498,88.40951,62.71483,21.84097
01,2006,188,443,1.59102,6.77587,1.00181,0.00222,0.08889,27.22,2.277,72.4,2.744,25.02,26.5,13.01,27.22,6.7271,88.24339,62.85980,20.80628
01,2006,188,444,1.44952,7.25422,1.06718,0.00236,0.09434,27.13,2.461,74.32,3.136,25.02,26.5,13.01,27.13,7.2056,88.07610,63.00450,19.84550
01,2006,188,445,1.59102,7.75115,1.13491,0.00250,0.10008,27.13,2.475,73.4,3.234,25.01,26.48,13.01,27.13,7.6931,87.90771,63.14892,18.95265
01,2006,188,446,2.07764,8.41759,1.20535,0.00265,0.10585,27.16,2.718,77.99,3.234,25.01,26.47,13.01,27.16,8.3356,87.73830,63.29307,18.12216
01,2006,188,447,1.92578,9.17227,1.27738,0.00280,0.11197,27.16,2.545,78.67,2.94,25.01,26.46,13.01,27.16,9.0905,87.56793,63.43695,17.34889
01,2006,188,448,2.66435,10.02216,1.34997,0.00295,0.11810,27.13,2.18,77.33,2.744,25.01,26.44,13.01,27.13,9.9011,87.39666,63.58055,16.62810
01,2006,188,449,5.57373,11.07174,1.42305,0.00310,0.12413,27.09,2.321,77.52,2.646,25,26.43,13.01,27.09,10.8019,87.22456,63.72390,15.95546
01,2006,188,450,4.99392,11.91467,1.49827,0.00326,0.13052,27.07,2.241,77.98,2.646,25,26.41,13.01,27.07,11.6578,87.05166,63.86698,15.32700
01,2006,188,451,3.12336,12.43482,1.57551,0.00342,0.13690,27.05,1.986,77.8,2.548,25,26.39,13.01,27.05,12.2647,86.87803,64.00980,14.73910
01,2006,188,452,2.69196,13.04088,1.65372,0.00359,0.14355,27.04,2.182,78.23,2.646,24.99,26.36,13.01,27.04,12.8861,86.70369,64.15236,14.18845
01,2006,188,453,2.54012,13.93267,1.73498,0.00376,0.15039,27,2.079,77.5,2.352,24.99,26.34,13.01,27,13.7789,86.52870,64.29467,13.67207
01,2006,188,454,2.63331,15.03800,1.81833,0.00394,0.15755,27.02,2.097,78.65,2.646,24.98,26.32,13.01,27.02,14.8705,86.35309,64.43672,13.18722
01,2006,188,455,3.27179,16.30586,1.90417,0.00412,0.16497,27.03,2.308,78.11,2.94,24.98,26.3,13.01,27.03,16.0877,86.17689,64.57852,12.73140
01,2006,188,456,4.73858,17.63881,1.99029,0.00431,0.17230,27.09,2.308,79.82,3.038,24.97,26.28,13.01,27.09,17.3083,86.00012,64.72007,12.30237
01,2006,188,457,7.68944,18.94855,2.07704,0.00449,0.17973,27.11,2.05,81.5,2.548,24.97,26.26,13.01,27.11,18.3884,85.82282,64.86138,11.89806
01,2006,188,458,11.55829,20.18620,2.16434,0.00468,0.18727,27.11,2.066,79.72,2.352,24.97,26.24,13.01,27.11,19.3085,85.64502,65.00244,11.51660
01,2006,188,459,13.51169,21.19399,2.25483,0.00488,0.19520,27.12,1.942,80.8,2.548,24.96,26.23,13.01,27.12,20.1261,85.46673,65.14327,11.15627
01,2006,188,500,13.93618,21.97185,2.35039,0.00509,0.20353,27.12,1.79,80.3,2.352,24.96,26.21,13.01,27.12,20.8270,85.28798,65.28385,10.81554
01,2006,188,501,18.96808,23.47192,2.44991,0.00530,0.21220,27.11,2.18,78.17,2.744,24.96,26.2,13.01,27.11,21.8546,85.10879,65.42420,10.49296
01,2006,188,502,20.27609,24.89072,2.55034,0.00552,0.22085,27.16,2.414,77.27,2.94,24.96,26.18,13.01,27.16,23.0986,84.92916,65.56431,10.18725
01,2006,188,503,18.62305,25.84989,2.65410,0.00575,0.23008,27.19,2.316,77.26,2.744,24.96,26.17,13.01,27.19,24.1456,84.74913,65.70419,9.89722
01,2006,188,504,32.42132,27.67283,2.75911,0.00598,0.23924,27.18,2.122,77.17,2.45,24.97,26.15,13.01,27.18,24.6041,84.56871,65.84384,9.62179
01,2006,188,505,79.76283,30.72655,2.86674,0.00622,0.24871,27.2,2.604,79.85,3.234,24.97,26.13,13.01,27.2,22.9263,84.38790,65.98327,9.35995
01,2006,188,506,139.42566,34.29344,2.97319,0.00645,0.25812,27.21,2.546,76.99,3.038,24.97,26.11,13.01,27.21,20.2199,84.20673,66.12247,9.11080
01,2006,188,507,194.88498,41.95428,3.08110,0.00669,0.26779,27.25,2.666,77.55,3.038,24.98,26.09,13.01,27.25,21.6685,84.02520,66.26145,8.87350
01,2006,188,508,227.26431,51.12425,3.18928,0.00694,0.27748,27.26,2.203,78.88,2.646,24.99,26.07,13.02,27.26,26.7507,83.84332,66.40021,8.64728
01,2006,188,509,232.84851,53.20491,3.30406,0.00720,0.28785,27.26,2.288,81.1,2.744,25,26.05,13.02,27.26,27.4964,83.66112,66.53875,8.43142
01,2006,188,510,271.07944,57.53590,3.41815,0.00745,0.29817,27.25,2.298,80.2,2.646,25.01,26.03,13.02,27.25,26.7482,83.47859,66.67708,8.22529
01,2006,188,511,276.20508,60.35047,3.52696,0.00770,0.30802,27.31,2.375,79.44,2.646,25.02,26,13.02,27.31,28.1050,83.29574,66.81520,8.02827
01,2006,188,512,289.95566,63.88954,3.64382,0.00797,0.31869,27.35,2.254,80,2.548,25.04,25.98,13.02,27.35,29.1184,83.11259,66.95310,7.83981
01,2006,188,513,303.90796,67.00788,3.76013,0.00823,0.32934,27.37,1.975,78.68,2.254,25.05,25.96,13.02,27.37,29.5978,82.92914,67.09081,7.65939
01,2006,188,514,308.91583,69.16748,3.87900,0.00851,0.34027,27.36,1.849,72.53,2.45,25.07,25.95,13.02,27.36,30.1580,82.74540,67.22830,7.48654
01,2006,188,515,249.58528,63.75708,3.99094,0.00876,0.35059,27.32,1.846,71.89,2.352,25.08,25.93,13.02,27.32,31.4448,82.56138,67.36559,7.32082
01,2006,188,516,111.30190,46.90081,4.08879,0.00900,0.35982,27.26,1.757,69.31,1.96,25.09,25.91,13.02,27.26,32.1363,82.37708,67.50269,7.16182
01,2006,188,517,74.20067,41.43236,4.20707,0.00927,0.37091,27.23,1.793,67.56,2.058,25.09,25.9,13.02,27.23,31.3526,82.19251,67.63958,7.00916
01,2006,188,518,192.93576,58.46139,4.35578,0.00961,0.38458,27.27,1.695,65.05,1.96,25.09,25.88,13.02,27.27,31.6355,82.00767,67.77629,6.86249
01,2006,188,519,305.97620,77.13206,4.49312,0.00993,0.39737,27.27,1.743,65.54,1.96,25.1,25.87,13.02,27.27,33.6103,81.82258,67.91280,6.72148
01,2006,188,520,366.23950,88.37905,4.62278,0.01024,0.40960,27.29,1.351,68.42,1.568,25.11,25.86,13.02,27.29,35.1131,81.63723,68.04912,6.58582
01,2006,188,521,372.98480,92.41767,4.74526,0.01053,0.42115,27.29,1.096,70.83,1.47,25.12,25.84,13.02,27.29,36.9756,81.45163,68.18525,6.45523
01,2006,188,522,380.24100,94.86788,4.87218,0.01083,0.43334,27.29,1.202,73.41,1.47,25.13,25.83,13.02,27.29,37.1279,81.26579,68.32120,6.32945
01,2006,188,523,383.90430,96.43806,4.99996,0.01114,0.44552,27.27,1.21,77.57,1.47,25.15,25.81,13.02,27.27,36.9098,81.07971,68.45696,6.20822
01,2006,188,524,391.13208,98.80461,5.13266,0.01146,0.45827,27.27,1.227,80.9,1.568,25.16,25.8,13.02,27.27,36.8994,80.89340,68.59255,6.09132
01,2006,188,525,397.82236,101.44298,5.26683,0.01178,0.47123,27.34,1.392,79.89,1.666,25.18,25.78,13.02,27.34,37.2003,80.70685,68.72795,5.97852
01,2006,188,526,405.39886,104.33667,5.40389,0.01211,0.48438,27.42,1.305,81.8,1.568,25.19,25.77,13.02,27.42,37.5667,80.52008,68.86318,5.86963
01,2006,188,527,411.75333,107.06779,5.54000,0.01244,0.49758,27.48,1.148,82.3,1.47,25.2,25.75,13.02,27.48,37.9261,80.33308,68.99824,5.76445
01,2006,188,528,416.23758,109.65964,5.67467,0.01277,0.51073,27.53,1,83.9,1.176,25.22,25.74,13.02,27.53,38.4245,80.14587,69.13313,5.66281
01,2006,188,529,419.34164,111.98451,5.80898,0.01310,0.52402,27.58,0.792,85.1,1.078,25.23,25.72,13.02,27.58,38.8670,79.95843,69.26785,5.56453
01,2006,188,530,423.65634,114.56316,5.94594,0.01344,0.53751,27.63,0.746,83.6,0.98,25.24,25.7,13.02,27.63,39.3275,79.77079,69.40241,5.46947
01,2006,188,531,429.32364,117.36849,6.08708,0.01378,0.55139,27.68,0.714,87.8,0.98,25.25,25.68,13.02,27.68,39.7416,79.58294,69.53681,5.37746
01,2006,188,532,436.33365,120.42694,6.23390,0.01415,0.56596,27.73,0.694,83.1,0.98,25.26,25.67,13.02,27.73,40.1244,79.39488,69.67104,5.28838
01,2006,188,533,442.17999,123.33212,6.37922,0.01451,0.58032,27.78,0.66,86.2,0.882,25.27,25.66,13.02,27.78,40.5260,79.20661,69.80512,5.20208
01,2006,188,534,447.14432,126.08189,6.52397,0.01487,0.59483,27.83,0.546,85.3,0.686,25.28,25.64,13.02,27.83,40.9018,79.01815,69.93904,5.11846
01,2006,188,535,449.75296,128.40041,6.66367,0.01523,0.60905,27.86,0.598,85.4,0.686,25.29,25.63,13.02,27.86,41.2700,78.82949,70.07281,5.03738
01,2006,188,536,451.92020,130.66450,6.80450,0.01559,0.62350,27.89,0.456,82.8,0.686,25.3,25.62,13.02,27.89,41.6533,78.64063,70.20643,4.95874
01,2006,188,537,454.97830,133.11212,6.94938,0.01596,0.63831,27.92,0.462,81.8,0.686,25.31,25.61,13.02,27.92,42.0273,78.45158,70.33990,4.88244
01,2006,188,538,457.77335,135.46912,7.09618,0.01633,0.65323,27.97,0.162,81.8,0.294,25.32,25.61,13.02,27.97,42.3439,78.26235,70.47322,4.80838
