01,2009,83,841,870.24250,611.52290,33.16965,0.10118,4.04713,12.75,3.392,12.43,5.488,24.91,20.37,13.12,11.665,111.2627,54.91076,117.86557,1.73610
01,2009,83,842,869.72020,612.58210,33.31726,0.10188,4.07536,12.99,3.244,159.5,4.508,25.02,20.37,13.12,12.021,110.4064,54.73218,118.07930,1.72848
01,2009,83,843,877.32170,618.26610,33.57102,0.10285,4.11407,13.02,3.757,16.87,5.194,24.98,20.38,13.12,11.840,109.4756,54.55396,118.29395,1.72096
01,2009,83,844,871.75260,617.84930,33.63836,0.10339,4.13572,13.17,3.461,15.51,4.508,24.91,20.38,13.12,12.145,110.0863,54.37609,118.50953,1.71353
01,2009,83,845,877.52930,622.03590,33.93036,0.10446,4.17840,13.15,5.473,18.18,8.04,24.82,20.39,13.12,11.422,108.7007,54.19858,118.72603,1.70620
01,2009,83,846,876.58160,624.76730,34.10265,0.10526,4.21037,12.93,4.405,22,7.644,24.87,20.4,13.12,11.487,109.7909,54.02144,118.94348,1.69896
01,2009,83,847,881.67880,629.58630,34.36811,0.10628,4.25135,13.08,4.403,138.3,6.762,25.02,20.41,13.12,11.673,109.4166,53.84467,119.16187,1.69181
01,2009,83,848,883.49350,633.24010,34.52475,0.10696,4.27852,12.95,3.734,131,5.586,24.98,20.42,13.12,11.764,109.8061,53.66827,119.38123,1.68476
01,2009,83,849,883.46980,636.02510,34.69601,0.10772,4.30887,13.17,3.902,13.24,6.762,24.91,20.42,13.12,11.967,110.4211,53.49225,119.60155,1.67779
01,2009,83,850,878.18260,637.74510,34.80418,0.10834,4.33360,12.97,5.73,10.31,7.056,24.82,20.43,13.12,11.122,113.1253,53.31661,119.82284,1.67091
01,2009,83,851,858.30190,629.841,34.60739,0.10812,4.32466,12.93,4.532,15.03,5.978,24.89,20.44,13.12,11.443,114.9949,53.14137,120.04512,1.66412
01,2009,83,852,827.32560,613.03770,34.18744,0.10724,4.28970,13.06,2.808,11.77,4.116,25.03,20.45,13.12,12.314,114.7546,52.96651,120.26840,1.65741
01,2009,83,853,812.892,604.50150,34.09627,0.10724,4.28974,13.4,3.559,18.74,7.644,24.96,20.46,13.12,12.384,112.9379,52.79205,120.49267,1.65079
01,2009,83,854,869.42020,641.11380,35.3425,0.11100,4.44004,13.41,5.352,18.7,7.742,24.85,20.46,13.12,11.785,113.2659,52.61799,120.71795,1.64425
01,2009,83,855,868.519,646.14960,35.57711,0.11197,4.47880,13.4,4.751,14.28,7.546,24.81,20.47,13.12,11.955,116.7596,52.44434,120.94426,1.63779
01,2009,83,856,858.73640,645.05990,35.58379,0.11228,4.49131,13.23,3.724,12.96,4.9,25,20.48,13.06,12.110,119.5767,52.27110,121.17159,1.63141
01,2009,83,857,867.37320,650.75310,35.87837,0.11337,4.53467,13.27,3.515,12.66,4.9,25,20.49,13.1,12.244,117.9179,52.09827,121.39996,1.62511
01,2009,83,858,864.43040,654.403,36.03518,0.11409,4.56344,13.26,4.562,16.69,6.174,24.92,20.5,13.12,11.842,121.3255,51.92585,121.62938,1.61889
01,2009,83,859,830.16490,639.72480,35.51327,0.11291,4.51628,13.5,3.685,18.03,5.096,24.81,20.51,13.12,12.455,125.8187,51.75387,121.85985,1.61274
01,2009,83,900,852.91250,649.79610,36.12098,0.11493,4.59716,13.52,4.322,30.67,6.272,24.89,20.52,13.11,12.246,119.8050,51.58231,122.09138,1.60667
01,2009,83,901,864.56980,662.60780,36.52536,0.11634,4.65374,13.58,3.892,9.11,5.782,25.04,20.53,13.11,12.474,123.3523,51.41119,122.32399,1.60068
01,2009,83,902,868.23520,668.01230,36.77418,0.11731,4.69237,13.49,3.637,13.95,4.998,24.94,20.54,13.11,12.462,124.4512,51.24050,122.55768,1.59475
01,2009,83,903,873.73580,674.20880,37.04893,0.11840,4.73584,13.59,3.391,12.24,4.9,24.78,20.55,13.11,12.684,125.1821,51.07026,122.79246,1.58891
01,2009,83,904,870.01970,673.08480,37.16215,0.11906,4.76243,13.54,3.851,13.09,6.468,24.94,20.56,13.11,12.440,124.3898,50.90046,123.02834,1.58313
01,2009,83,905,870.53170,677.11040,37.37672,0.11992,4.79678,13.32,5.41,14.6,7.546,25.02,20.58,13.11,11.655,126.0982,50.73112,123.26533,1.57743
01,2009,83,906,876.32340,682.21030,37.65095,0.12099,4.83942,13.59,3.157,18.03,4.606,24.83,20.59,13.12,12.785,125.5349,50.56223,123.50344,1.57179
01,2009,83,907,874.14290,683.48460,37.77767,0.12168,4.86727,13.68,3.275,15.68,4.41,24.83,20.6,13.12,12.842,126.2122,50.39381,123.74268,1.56622
01,2009,83,908,858.14930,677.44640,37.59001,0.12137,4.85497,13.89,2.13,13.36,2.744,25.05,20.61,13.12,13.672,128.4343,50.22586,123.98305,1.56072
01,2009,83,909,816.31820,650.71440,36.86237,0.11954,4.78179,13.95,3.388,160.3,4.704,24.78,20.62,13.12,13.122,126.6326,50.05838,124.22458,1.55529
01,2009,83,910,856.08310,676.62680,37.92605,0.12301,4.92042,13.56,3.775,10.61,4.606,24.9,20.63,13.12,12.494,125.1050,49.89138,124.46725,1.54992
01,2009,83,911,863.27980,684.15110,38.25047,0.12419,4.96755,13.53,3.451,71.9,5.194,25,20.64,13.12,12.586,126.0763,49.72487,124.71110,1.54462
01,2009,83,912,861.32480,685.161,38.33497,0.12477,4.99073,13.46,3.654,154.2,4.802,24.65,20.65,13.12,12.419,126.4482,49.55884,124.95611,1.53938
01,2009,83,913,829.52530,665.929,37.80982,0.12358,4.94334,13.33,4.497,169.3,5.292,25.09,20.66,13.12,11.951,126.0218,49.39331,125.20231,1.53421
01,2009,83,914,877.403,697.71950,39.01036,0.12731,5.09237,13.31,3.634,119,6.174,24.83,20.67,13.12,12.244,124.7342,49.22828,125.44970,1.52910
01,2009,83,915,875.98850,702.18440,39.18151,0.12823,5.12929,13.38,2.782,165.7,3.822,24.83,20.68,13.12,12.710,128.2202,49.06375,125.69830,1.52405
01,2009,83,916,871.54320,702.30130,39.27517,0.12873,5.14916,13.56,4.077,166.3,6.664,25,20.69,13.12,12.381,129.3674,48.89974,125.94811,1.51906
01,2009,83,917,863.31790,701.34380,39.34013,0.12925,5.17005,13.39,2.984,161.4,3.92,24.64,20.7,13.12,12.624,131.9629,48.73624,126.19914,1.51413
01,2009,83,918,870.50710,710.99390,39.75893,0.13079,5.23144,13.67,2.605,13.09,4.214,25.1,20.71,13.12,13.146,135.0127,48.57327,126.45140,1.50927
01,2009,83,919,855.57230,708.45280,39.73388,0.13092,5.23667,13.54,3.294,14.88,3.822,24.62,20.72,13.12,12.665,140.5368,48.41083,126.70489,1.50446
01,2009,83,920,876.85860,726.33830,40.51532,0.13359,5.34341,13.5,3.023,116.6,4.312,25.07,20.73,13.12,12.738,142.4419,48.24892,126.95964,1.49971
01,2009,83,921,893.532,743.25130,41.15979,0.13566,5.42652,13.86,3.428,164.9,4.998,24.55,20.75,13.12,12.996,146.3770,48.08755,127.21565,1.49501
01,2009,83,922,885.15920,746.37440,41.2018,0.13590,5.43586,13.75,3.412,160.4,5.292,24.51,20.76,13.12,12.869,153.2465,47.92672,127.47292,1.49037
01,2009,83,923,861.68480,739.51780,40.87879,0.13507,5.40275,13.64,2.862,165.2,4.704,24.51,20.77,13.12,12.982,160.3327,47.76645,127.73148,1.48579
01,2009,83,924,860.22660,743.22290,40.99219,0.13572,5.42886,13.67,3.337,168.5,4.312,25.12,20.78,13.12,12.804,163.2448,47.60674,127.99131,1.48127
01,2009,83,925,834.08550,735.54610,40.52028,0.13450,5.37986,13.52,2.406,168.1,2.842,24.59,20.79,13.12,13.076,171.4838,47.44759,128.25245,1.47680
01,2009,83,926,761.65450,693.27540,38.99448,0.13010,5.20407,13.61,2.025,162,3.528,24.51,20.8,13.12,13.411,176.6447,47.28901,128.51489,1.47238
01,2009,83,927,689.23740,647.758,37.51764,0.12597,5.03900,13.64,3.043,89.7,4.116,24.52,20.81,13.12,12.897,178.8531,47.13101,128.77864,1.46801
01,2009,83,928,694.69740,650.38060,37.91242,0.12749,5.09957,13.79,2.677,165.8,3.822,24.51,20.82,13.12,13.252,176.3640,46.97359,129.04372,1.46370
01,2009,83,929,781.68430,705.89650,40.28384,0.13494,5.39744,13.93,3.61,154.7,5.88,24.51,20.83,13.12,13.009,170.9635,46.81676,129.31013,1.45944
01,2009,83,930,809.23430,739.00780,41.12141,0.13778,5.51133,13.79,4.756,169.9,5.88,24.51,20.84,13.12,12.439,183.6145,46.66053,129.57788,1.45523
01,2009,83,931,770.85790,714.61020,40.54211,0.13634,5.4535,13.56,3.476,167.6,5.488,24.51,20.85,13.11,12.612,184.0344,46.50490,129.84699,1.45108
01,2009,83,932,797.62340,740.69070,41.51613,0.13956,5.58245,13.75,2.853,157.3,4.214,24.51,20.86,13.11,13.118,190.1289,46.34987,130.11745,1.44697
01,2009,83,933,822.51170,765.24410,42.51321,0.14285,5.71415,13.82,3.953,155.3,5.194,24.51,20.87,13.11,12.746,195.9013,46.19546,130.38929,1.44291
01,2009,83,934,834.66190,789.79770,43.08735,0.14483,5.79323,13.87,3.6,160.7,5.194,24.51,20.89,13.11,12.940,210.4297,46.04168,130.66250,1.43891
01,2009,83,935,798.75890,776.04740,42.59402,0.14349,5.73971,13.9,3.419,163.4,4.116,24.51,20.9,13.11,13.049,220.0659,45.88852,130.93710,1.43495
01,2009,83,936,737.31850,748.47910,41.35345,0.13987,5.59477,13.99,2.715,156.3,3.234,24.51,20.91,13.11,13.471,233.8562,45.73600,131.21310,1.43104
01,2009,83,937,631.77290,681.90580,38.87394,0.13248,5.29912,14.18,2.311,165.4,3.234,24.52,20.92,13.11,13.908,239.7523,45.58412,131.49051,1.42717
01,2009,83,938,646.47140,693.595,39.4966,0.13450,5.37985,14.15,2.713,138.4,3.724,24.51,20.93,13.11,13.663,239.9374,45.43288,131.76932,1.42335
01,2009,83,939,684.66320,716.58730,40.61217,0.13805,5.52220,14.1,4.072,159.3,5.292,24.51,20.94,13.11,13.048,234.8486,45.28231,132.04956,1.41958
01,2009,83,940,558.89580,664.61630,37.48511,0.12867,5.14694,14.15,3.797,160.4,4.802,24.51,20.96,13.11,13.207,270.3315,45.13239,132.33124,1.41586
01,2009,83,941,510.45430,613.58360,36.55316,0.12602,5.04082,13.84,3.157,158.1,4.214,24.5,20.97,13.11,13.087,252.5317,44.98315,132.61435,1.41218
01,2009,83,942,554.28560,647.977,37.73587,0.12986,5.19443,13.94,3.169,166.2,4.312,24.5,20.98,13.11,13.202,254.9079,44.83458,132.89892,1.40855
01,2009,83,943,624.42820,693.93770,39.62181,0.13590,5.43612,14.01,3.758,168.3,5.194,24.5,20.99,13.11,13.050,249.9925,44.68669,133.18494,1.40496
01,2009,83,944,704.51870,750.60610,41.68606,0.14249,5.69979,14.14,2.608,130.1,4.116,24.5,21,13.11,13.703,248.4484,44.53950,133.47243,1.40141
01,2009,83,945,676.785,741.196,40.87008,0.14023,5.60915,14.16,1.761,15.48,2.352,24.51,21.02,13.11,14.16,257.5938,44.39301,133.76139,1.39791
01,2009,83,946,645.47960,709.24280,40.05318,0.13789,5.51573,14.41,2.38,143.3,3.724,24.52,21.03,13.11,14.141,246.8626,44.24722,134.05183,1.39445
01,2009,83,947,636.99520,705.39,39.82532,0.13737,5.4949,14.32,3.49,157.3,5.096,24.52,21.04,13.11,13.531,247.9636,44.10214,134.34377,1.39104
01,2009,83,948,611.28810,690.84780,38.95652,0.13488,5.39525,14.23,3.107,162.8,4.214,24.51,21.05,13.11,13.579,250.8112,43.95779,134.63720,1.38766
01,2009,83,949,677.85460,719.24950,40.53218,0.14004,5.60141,14.15,1.707,163.9,2.744,24.51,21.07,13.11,14.15,230.1170,43.81416,134.93215,1.38433
01,2009,83,950,698.32030,732.85110,40.92613,0.14159,5.66373,14.2,2.12,153,2.744,24.51,21.08,13.11,14.041,227.7466,43.67126,135.22860,1.38104
01,2009,83,951,756.23260,766.44460,42.20839,0.14594,5.83745,14.33,2.314,163.3,4.116,24.52,21.09,13.11,14.083,218.1575,43.52912,135.52658,1.37779
01,2009,83,952,760.40770,766.15660,42.23717,0.14639,5.85546,14.51,2.847,161,4.018,24.53,21.11,13.11,14.030,213.5516,43.38772,135.82609,1.37459
01,2009,83,953,757.87520,757.36670,42.05755,0.14622,5.84877,14.51,4.717,14.69,6.762,24.53,21.12,13.11,13.348,205.3259,43.24708,136.12714,1.37142
01,2009,83,954,771.92840,757.91380,42.44804,0.14776,5.91023,14.18,3.569,166.4,5.488,24.53,21.14,13.11,13.330,194.3471,43.10721,136.42973,1.36829
01,2009,83,955,865.31640,817.91510,44.77538,0.15535,6.21394,13.99,4.286,164.2,6.174,24.53,21.15,13.11,12.839,184.7343,42.96811,136.73387,1.36520
01,2009,83,956,880.90570,825.35630,45.05605,0.15651,6.26060,13.74,3.435,164.7,4.802,24.53,21.16,13.04,12.848,179.3208,42.82979,137.03958,1.36215
01,2009,83,957,907.70040,841.586,45.63725,0.15859,6.34348,13.92,2.734,161.4,3.626,24.54,21.18,13.09,13.379,174.4206,42.69226,137.34685,1.35914
01,2009,83,958,873.20330,819.93950,44.67902,0.15582,6.23290,14.22,3.252,166.3,3.92,24.55,21.19,13.11,13.505,176.7186,42.55553,137.65569,1.35617
01,2009,83,959,821.92740,782.83790,43.36052,0.15189,6.07546,14.35,2.86,32.51,4.214,24.56,21.2,13.1,13.833,176.0710,42.41961,137.96611,1.35323
01,2009,83,1000,728.50720,718.33580,41.03054,0.14473,5.78916,14.3,3.066,165.3,3.92,24.56,21.22,13.1,13.681,179.3766,42.28450,138.27811,1.35033
01,2009,83,1001,813.71310,767.57340,43.30298,0.15209,6.08375,14.03,3.737,7.555,4.9,24.56,21.23,13.1,13.083,164.2963,42.15022,138.59171,1.34747
01,2009,83,1002,885.04610,822.85140,45.19144,0.15832,6.33285,13.91,2.736,27.8,4.41,24.56,21.25,13.1,13.366,165.3073,42.01676,138.90690,1.34465
01,2009,83,1003,897.43310,832.47990,45.53704,0.15969,6.38763,14.01,2.764,22.19,3.626,24.57,21.27,13.1,13.471,164.3443,41.88415,139.22370,1.34187
01,2009,83,1004,890.556,828.62190,45.31081,0.15920,6.36798,13.94,2.999,162.7,5.096,24.58,21.28,13.1,13.278,164.2406,41.75238,139.54211,1.33912
01,2009,83,1005,872.56560,814.22110,44.85591,0.15798,6.31919,14.12,3.902,171.1,5.194,24.58,21.3,13.1,13.132,161.9353,41.62146,139.86213,1.33640
01,2009,83,1006,839.37110,790.64030,43.98593,0.15543,6.21701,14.29,1.689,143.1,2.842,24.58,21.31,13.1,14.29,161.9052,41.49142,140.18377,1.33372
01,2009,83,1007,841.06490,782.58110,44.07541,0.15596,6.23848,14.53,1.788,132.9,2.548,24.59,21.33,13.1,14.53,151.3226,41.36224,140.50703,1.33108
01,2009,83,1008,895.41350,818.50180,45.49141,0.16077,6.43074,14.72,2.244,168.7,3.626,24.6,21.34,13.1,14.580,145.1289,41.23394,140.83193,1.32847
01,2009,83,1009,918.94180,835.17830,46.05205,0.16282,6.51293,14.53,2.991,164.4,4.508,24.61,21.36,13.1,13.990,142.7663,41.10654,141.15845,1.32590
01,2009,83,1010,925.88970,837.82210,46.23163,0.16366,6.54622,14.58,3.312,166.2,4.704,24.62,21.38,13.1,13.916,138.8326,40.98003,141.48662,1.32336
01,2009,83,1011,935.10190,844.66740,46.46895,0.16466,6.58641,14.33,3.535,163.4,4.606,24.62,21.39,13.1,13.525,137.3807,40.85443,141.81643,1.32085
01,2009,83,1012,932.67490,842.77790,46.40755,0.16472,6.58865,14.14,3.343,166.8,4.116,24.62,21.41,13.1,13.371,136.0009,40.72975,142.14788,1.31838
01,2009,83,1013,932.72670,840.986,46.39283,0.16491,6.59629,13.97,2.061,168.2,3.038,24.62,21.42,13.1,13.808,132.8568,40.60599,142.48098,1.31594
01,2009,83,1014,932.16710,837.21670,46.33867,0.16498,6.59930,14.12,1.896,161.4,3.822,24.63,21.44,13.1,14.088,128.2134,40.48316,142.81573,1.31354
01,2009,83,1015,941.20330,843.99680,46.55608,0.16593,6.63729,14.42,3.628,160.7,5.096,24.64,21.45,13.1,13.600,126.8223,40.36127,143.15214,1.31117
01,2009,83,1016,946.767,849.58040,46.76109,0.16673,6.66929,14.57,4.753,165.5,6.86,24.64,21.47,13.1,13.412,126.8740,40.24034,143.49021,1.30883
01,2009,83,1017,946.02470,849.355,46.80914,0.16703,6.68126,14.28,4.629,162.3,6.37,24.63,21.48,13.1,13.089,125.9371,40.12037,143.82993,1.30652
01,2009,83,1018,945.34830,851.73660,46.81758,0.16726,6.69032,14.36,3.334,161.4,5.096,24.62,21.5,13.1,13.641,127.5722,40.00136,144.17132,1.30425
01,2009,83,1019,945.82420,850.098,46.87236,0.16760,6.70419,14.65,3.183,171,3.724,24.62,21.51,13.1,14.053,124.3182,39.88333,144.51437,1.30201
01,2009,83,1020,945.92170,848.94690,46.89562,0.16785,6.71392,14.65,2.218,165.4,3.038,24.62,21.52,13.1,14.512,121.8548,39.76629,144.85908,1.29980
01,2009,83,1021,947.93210,849.84010,46.95303,0.16822,6.72868,14.9,2.881,157,5.096,24.64,21.54,13.1,14.482,119.9760,39.65025,145.20547,1.29762
01,2009,83,1022,947.69120,852.29270,46.9941,0.16853,6.74106,15,3.254,155.6,4.704,24.64,21.55,13.1,14.448,121.4014,39.53521,145.55351,1.29547
01,2009,83,1023,946.74240,853.43150,47.00877,0.16870,6.74806,14.79,3.664,154.8,4.9,24.64,21.57,13.1,14.038,122.0741,39.42118,145.90323,1.29336
01,2009,83,1024,945.35550,855.03330,46.99502,0.16878,6.75132,14.63,3.422,157.8,4.704,24.64,21.58,13.1,13.934,123.5647,39.30818,146.25461,1.29127
01,2009,83,1025,945.149,856.12870,47.04179,0.16906,6.76244,14.39,2.88,151.8,3.724,24.64,21.6,13.1,13.872,123.6511,39.19621,146.60766,1.28922
01,2009,83,1026,944.00940,855.89360,47.05684,0.16926,6.77044,14.37,3.675,149.7,4.9,24.63,21.61,13.1,13.521,123.1455,39.08528,146.96237,1.28719
01,2009,83,1027,944.05190,858.074,47.12379,0.16958,6.78325,14.34,3.303,142.8,4.312,24.62,21.62,13.1,13.629,124.1528,38.97540,147.31875,1.28520
01,2009,83,1028,944.53580,859.63510,47.19955,0.16997,6.79893,14.45,2.419,143.7,3.136,24.59,21.64,13.1,14.168,124.2107,38.86658,147.67679,1.28323
01,2009,83,1029,946.54450,860.43150,47.30262,0.17042,6.81661,14.67,2.156,148.7,4.116,24.58,21.65,13.1,14.570,122.3274,38.75883,148.03649,1.28130
01,2009,83,1030,945.71060,861.36130,47.33052,0.17056,6.82260,14.7,3.549,145.3,4.704,24.58,21.66,13.1,13.971,122.8065,38.65215,148.39785,1.27939
01,2009,83,1031,944.20360,862.53080,47.39462,0.17086,6.83423,14.63,2.925,151.6,4.312,24.56,21.68,13.1,14.139,124.0673,38.54657,148.76086,1.27752
01,2009,83,1032,943.27660,863.58840,47.45934,0.17115,6.84582,14.82,3.453,145.3,4.116,24.56,21.69,13.1,14.153,124.7792,38.44208,149.12553,1.27567
01,2009,83,1033,939.75440,863.27340,47.41081,0.17106,6.84258,14.41,2.316,143.7,3.724,24.55,21.71,13.1,14.176,126.1698,38.33869,149.49185,1.27385
01,2009,83,1034,939.18660,862.49320,47.40415,0.17113,6.84533,14.61,2.218,155.6,3.332,24.55,21.72,13.1,14.465,124.7963,38.23642,149.85981,1.27206
01,2009,83,1035,938.20840,862.10440,47.45944,0.17143,6.85736,14.83,2.533,144.3,4.508,24.56,21.73,13.1,14.560,124.1519,38.13528,150.22941,1.27030
01,2009,83,1036,933.93270,861.20270,47.35524,0.17112,6.84498,14.8,4.137,147.7,5.292,24.55,21.75,13.1,13.888,125.6077,38.03527,150.60065,1.26857
01,2009,83,1037,932.31060,862.05050,47.41092,0.17137,6.85471,14.63,2.991,151.7,4.214,24.55,21.76,13.1,14.110,126.7430,37.93640,150.97352,1.26687
01,2009,83,1038,930.69540,860.88130,47.37769,0.17126,6.85030,14.68,2.571,165,3.92,24.55,21.78,13.1,14.363,125.8729,37.83868,151.34801,1.26519
01,2009,83,1039,929.36640,860.24410,47.40673,0.17141,6.85655,14.91,1.924,157,3.528,24.56,21.79,13.1,14.91,125.3256,37.74212,151.72412,1.26354
01,2009,83,1040,930.72630,861.74560,47.41187,0.17157,6.86295,15.06,1.94,155.8,2.548,24.57,21.81,13.1,15.06,124.8042,37.64674,152.10184,1.26192
01,2009,83,1041,933.39560,863.44760,47.57426,0.17216,6.88640,15.29,1.713,147.2,3.234,24.58,21.82,13.1,15.29,123.4563,37.55253,152.48117,1.26033
01,2009,83,1042,934.47220,865.35610,47.66422,0.17250,6.90003,15.25,2.097,146.4,2.842,24.59,21.84,13.1,15.25,123.5876,37.45951,152.86209,1.25876
01,2009,83,1043,934.59130,867.04510,47.69053,0.17266,6.90634,15.2,1.725,136.6,2.45,24.59,21.85,13.1,15.2,124.2721,37.36769,153.24460,1.25723
01,2009,83,1044,934.12770,866.95650,47.73566,0.17291,6.91638,15.48,2.733,134.6,3.724,24.59,21.87,13.1,15.240,123.6562,37.27707,153.62868,1.25571
01,2009,83,1045,934.71120,869.21660,47.85709,0.17338,6.93505,15.7,3.776,149.2,4.998,24.59,21.88,13.1,15.111,124.5696,37.18767,154.01434,1.25423
01,2009,83,1046,933.937,870.78380,47.89575,0.17361,6.94421,15.46,3.517,158.4,4.802,24.59,21.9,13.1,14.907,125.8857,37.09949,154.40156,1.25277
01,2009,83,1047,936.99160,873.95970,48.07576,0.17430,6.97210,15.71,4.279,16.47,6.86,24.59,21.91,13.1,14.967,125.7685,37.01255,154.79032,1.25134
01,2009,83,1048,933.66280,874.75050,48.15549,0.17465,6.98616,15.79,4.983,11.1,7.644,24.6,21.93,13.1,14.872,128.3775,36.92685,155.18063,1.24994
01,2009,83,1049,935.47810,876.29920,48.2638,0.17512,7.00462,15.84,3.633,11.53,5.684,24.6,21.94,13.1,15.330,127.6475,36.84240,155.57246,1.24856
01,2009,83,1050,937.90440,877.44120,48.38554,0.17558,7.02340,15.47,2.594,8.56,4.312,24.62,21.96,13.1,15.291,126.0320,36.75921,155.96580,1.24721
01,2009,83,1051,940.37620,877.79750,48.45347,0.17593,7.03727,15.45,1.486,16.04,2.254,24.64,21.97,13.1,15.45,123.6041,36.67730,156.36065,1.24588
01,2009,83,1052,943.03530,879.19840,48.53534,0.17629,7.05174,15.74,2.636,10.9,3.92,24.66,21.99,13.1,15.593,122.0803,36.59665,156.75699,1.24458
01,2009,83,1053,941.78790,878.94660,48.52405,0.17636,7.05460,15.83,1.302,157.7,3.038,24.67,22,13.1,15.83,122.0531,36.51730,157.15480,1.24331
01,2009,83,1054,942.26620,878.43420,48.45894,0.17628,7.05117,16.08,2.922,160,5.586,24.69,22.02,13.1,15.879,120.3931,36.43923,157.55408,1.24206
01,2009,83,1055,940.96520,880.08330,48.45077,0.17634,7.05351,16.14,3.76,8.11,6.076,24.68,22.03,13.09,15.655,122.3407,36.36248,157.95480,1.24083
01,2009,83,1056,941.24560,880.93660,48.50583,0.17660,7.06404,16.39,3.851,167.7,5.684,24.68,22.05,13.03,15.932,122.2340,36.28703,158.35695,1.23964
01,2009,83,1057,943.57670,882.87640,48.5934,0.17695,7.07817,15.95,4.118,166.6,5.782,24.68,22.07,13.08,15.311,121.5730,36.21290,158.76052,1.23846
01,2009,83,1058,943.64780,883.18860,48.61325,0.17714,7.08550,15.57,4.036,168.2,5.096,24.68,22.08,13.09,14.868,121.1201,36.14011,159.16549,1.23732
01,2009,83,1059,940.79920,883.118,48.57982,0.17718,7.08706,15.76,4.902,137.6,8.62,24.68,22.09,13.09,14.855,122.6585,36.06865,159.57185,1.23619
01,2009,83,1100,943.59480,887.31570,48.68333,0.17757,7.10262,15.81,3.149,155.1,4.116,24.68,22.11,13.09,15.467,123.9172,35.99853,159.97956,1.23510
01,2009,83,1101,945.09740,888.24850,48.72709,0.17780,7.11190,15.76,2.065,153.6,3.626,24.67,22.13,13.08,15.76,122.9683,35.92977,160.38863,1.23402
01,2009,83,1102,944.27620,888.04310,48.8079,0.17814,7.12567,15.81,2.185,16.27,3.528,24.68,22.14,13.08,15.81,122.7765,35.86236,160.79902,1.23298
01,2009,83,1103,942.53330,887.046,48.83159,0.17835,7.13400,16.11,2.319,14.67,3.038,24.69,22.16,13.08,16.11,122.5560,35.79633,161.21072,1.23195
01,2009,83,1104,942.95980,886.42170,48.91426,0.17873,7.14936,16.19,3.554,21.06,5.586,24.68,22.18,13.08,15.783,120.9638,35.73167,161.62372,1.23096
01,2009,83,1105,945.31450,889.76320,49.09578,0.17937,7.17464,15.84,3.753,26.74,5.39,24.68,22.19,13.08,15.290,121.7847,35.66840,162.03798,1.22998
01,2009,83,1106,945.28960,890.85960,49.12273,0.17954,7.18173,15.58,2.202,24.61,2.842,24.66,22.21,13.09,15.58,122.3065,35.60651,162.45349,1.22903
01,2009,83,1107,949.11540,892.00820,49.20066,0.17989,7.19579,16.08,3.017,19.89,4.802,24.66,22.23,13.09,15.842,119.7617,35.54603,162.87023,1.22811
01,2009,83,1108,947.69050,891.94890,49.19511,0.17997,7.19882,16,3.528,20.13,4.508,24.65,22.24,13.09,15.561,120.2941,35.48695,163.28817,1.22720
01,2009,83,1109,944.486,889.96450,49.11015,0.17983,7.19300,16.13,3.503,11.88,4.508,24.65,22.26,13.09,15.727,120.3675,35.42929,163.70730,1.22633
01,2009,83,1110,943.33450,889.669,49.07933,0.17985,7.19380,16.13,4.126,169.4,5.194,24.65,22.28,13.09,15.530,120.4738,35.37304,164.12759,1.22547
01,2009,83,1111,944.45460,891.12870,49.09339,0.18002,7.20075,15.86,4.013,158,5.782,24.65,22.29,13.09,15.232,120.4975,35.31823,164.54901,1.22464
