01,2006,260,840,918.84058,636.65991,36.24747,0.12323,4.92909,21.29,2.61,161.4,3.332,25.25,24.37,13.05,21.29,79.6677,52.68546,119.79767,1.64677
01,2006,260,841,920.35327,640.17456,36.43155,0.12413,4.96537,21.43,1.455,161.9,2.548,25.26,24.36,13.05,21.43,80.0334,52.51054,120.02213,1.64024
01,2006,260,842,921.64917,642.48456,36.62922,0.12510,5.00396,21.74,2.316,165.2,3.43,25.27,24.36,13.05,21.74,79.3298,52.33603,120.24760,1.63379
01,2006,260,843,921.84009,645.01239,36.81246,0.12602,5.04068,21.59,2.679,170.1,3.626,25.28,24.35,13.04,21.59,79.5260,52.16191,120.47409,1.62742
01,2006,260,844,922.86560,647.15155,37.01728,0.12702,5.08069,21.63,2.478,161.3,3.332,25.28,24.35,13.04,21.63,78.8289,51.98820,120.70163,1.62113
01,2006,260,845,924.22931,652.59644,37.20194,0.12796,5.11825,21.74,2.937,157.2,3.92,25.29,24.35,13.04,21.74,81.2341,51.81490,120.93020,1.61491
01,2006,260,846,924.60895,658.21277,37.38197,0.12886,5.15455,21.63,3.332,154.2,3.92,25.29,24.34,13.04,21.63,84.4254,51.64201,121.15983,1.60878
01,2006,260,847,924.56750,662.37042,37.55497,0.12976,5.19030,21.53,3.144,156.2,4.116,25.29,24.34,13.04,21.53,86.4290,51.46954,121.39052,1.60271
01,2006,260,848,924.90607,664.99530,37.73922,0.13069,5.22773,21.59,2.107,162.8,3.136,25.29,24.34,13.04,21.59,86.6730,51.29750,121.62229,1.59673
01,2006,260,849,925.33649,664.81348,37.95075,0.13171,5.26823,21.87,3.308,167.5,4.41,25.3,24.34,13.04,21.87,84.0617,51.12588,121.85513,1.59081
01,2006,260,850,926.14264,666.78394,38.15629,0.13270,5.30801,21.78,2.703,156.4,3.43,25.3,24.34,13.04,21.78,83.3746,50.95470,122.08906,1.58497
01,2006,260,851,926.17133,670.63849,38.31358,0.13356,5.34232,21.64,2.72,140.8,3.528,25.3,24.33,13.04,21.64,85.0702,50.78396,122.32410,1.57920
01,2006,260,852,926.12872,673.36475,38.48541,0.13446,5.37852,21.65,2.687,163.9,3.43,25.29,24.33,13.05,21.65,85.6933,50.61366,122.56024,1.57350
01,2006,260,853,925.77576,672.86646,38.65154,0.13536,5.41449,21.62,2.06,31.35,3.038,25.29,24.32,13.05,21.62,83.3004,50.44381,122.79750,1.56787
01,2006,260,854,927.50330,675.09277,38.86670,0.13638,5.45532,21.54,3.084,161.1,3.92,25.3,24.32,13.05,21.54,82.3149,50.27442,123.03589,1.56231
01,2006,260,855,927.51672,677.17413,39.03715,0.13728,5.49111,21.5,3.108,9.07,3.724,25.3,24.31,13.05,21.5,82.2870,50.10548,123.27541,1.55681
01,2006,260,856,928.76031,680.30798,39.23295,0.13824,5.52979,21.65,3.33,12.27,4.41,25.3,24.3,12.97,21.65,82.5305,49.93701,123.51609,1.55138
01,2006,260,857,928.92078,682.39929,39.39708,0.13912,5.56489,21.69,2.987,72.21,4.312,25.3,24.29,13.04,21.69,82.4365,49.76901,123.75791,1.54602
01,2006,260,858,930.11151,684.02551,39.59468,0.14011,5.60446,21.77,2.599,24.02,3.43,25.3,24.29,13.04,21.77,81.2200,49.60148,124.00091,1.54072
01,2006,260,859,930.97107,686.30109,39.78255,0.14105,5.64219,21.67,2.463,17.4,3.43,25.31,24.28,13.04,21.67,80.8740,49.43443,124.24507,1.53549
01,2006,260,900,930.93433,687.46765,39.94129,0.14194,5.67749,21.58,1.788,125.8,2.352,25.31,24.27,13.04,21.58,80.0112,49.26787,124.49043,1.53032
01,2006,260,901,933.25568,689.85492,40.13653,0.14295,5.71796,21.63,2.123,166.6,3.43,25.32,24.26,13.04,21.63,78.8365,49.10180,124.73697,1.52521
01,2006,260,902,934.24670,692.19537,40.30499,0.14385,5.75414,21.87,2.504,11.48,3.43,25.32,24.25,13.04,21.87,78.4899,48.93622,124.98473,1.52017
01,2006,260,903,934.95203,694.44550,40.48821,0.14480,5.79218,21.76,2.533,11.6,3.92,25.33,24.24,13.04,21.76,78.2483,48.77115,125.23369,1.51518
01,2006,260,904,934.73071,696.66827,40.64402,0.14567,5.82685,21.76,2.466,162,3.136,25.33,24.23,13.04,21.76,78.6003,48.60658,125.48388,1.51026
01,2006,260,905,935.76508,698.87988,40.79665,0.14652,5.86097,21.81,2.571,163,3.528,25.34,24.22,13.04,21.81,78.1205,48.44253,125.73530,1.50539
01,2006,260,906,936.31573,701.57782,40.95838,0.14741,5.89621,21.99,2.393,8.5,3.626,25.34,24.21,13.04,21.99,78.4560,48.27900,125.98796,1.50059
01,2006,260,907,936.86005,704.39008,41.12377,0.14831,5.93247,21.98,3.307,6.23,4.116,25.34,24.21,13.04,21.98,78.9190,48.11599,126.24187,1.49584
01,2006,260,908,937.05933,707.21387,41.28604,0.14919,5.96741,22,1.851,8.48,2.646,25.34,24.2,13.04,22,79.6340,47.95351,126.49705,1.49114
01,2006,260,909,938.42090,708.65753,41.45484,0.15010,6.00419,22.17,3.732,16.8,5.684,25.34,24.2,13.04,22.17,78.1986,47.79157,126.75350,1.48651
01,2006,260,910,938.25867,710.59967,41.60197,0.15097,6.03883,22.42,3.1,168.5,4.018,25.35,24.2,13.05,22.42,78.2945,47.63017,127.01122,1.48193
01,2006,260,911,939.42395,712.58038,41.75559,0.15186,6.07430,22.39,2.63,139.6,3.43,25.35,24.2,13.05,22.39,77.5439,47.46932,127.27024,1.47740
01,2006,260,912,942.14972,715.59180,41.98531,0.15297,6.11885,22.37,2.556,149.6,3.43,25.35,24.2,13.05,22.37,76.7729,47.30902,127.53056,1.47293
01,2006,260,913,944.40906,719.30707,42.20348,0.15404,6.16153,22.43,2.796,164.1,4.018,25.36,24.2,13.05,22.43,77.0234,47.14928,127.79219,1.46852
01,2006,260,914,945.25330,723.93683,42.37803,0.15496,6.19830,22.51,3.129,155.7,4.312,25.36,24.2,13.05,22.51,79.1564,46.99011,128.05513,1.46415
01,2006,260,915,945.73254,727.80438,42.53344,0.15582,6.23289,22.38,2.177,166,3.136,25.36,24.2,13.05,22.38,80.7852,46.83152,128.31941,1.45984
01,2006,260,916,944.74512,728.19458,42.65230,0.15662,6.26466,22.31,1.976,14.1,2.45,25.36,24.2,13.05,22.31,79.9531,46.67350,128.58502,1.45558
01,2006,260,917,944.65698,729.26398,42.79187,0.15746,6.29849,22.25,2.409,147.3,3.43,25.36,24.2,13.05,22.25,79.1972,46.51607,128.85198,1.45137
01,2006,260,918,944.73303,731.92389,42.94394,0.15834,6.33372,22.28,2.532,171.1,3.234,25.36,24.2,13.05,22.28,79.9309,46.35923,129.12030,1.44722
01,2006,260,919,945.90839,733.59021,43.12757,0.15929,6.37167,22.35,3.494,172.1,4.704,25.36,24.19,13.05,22.35,78.9218,46.20299,129.38999,1.44311
01,2006,260,920,946.33844,736.51178,43.29314,0.16018,6.40737,22.43,3.866,157.4,5.586,25.36,24.19,13.05,22.43,79.6927,46.04735,129.66105,1.43905
01,2006,260,921,946.15643,738.85999,43.43599,0.16102,6.44081,22.38,3.512,37.54,4.606,25.36,24.19,13.05,22.38,80.3266,45.89233,129.93350,1.43504
01,2006,260,922,946.06787,741.52722,43.59078,0.16189,6.47578,22.26,4.565,7.344,5.684,25.35,24.18,13.05,22.26,81.2272,45.73792,130.20735,1.43108
01,2006,260,923,946.46826,744.82825,43.78581,0.16289,6.51575,22.22,3.726,13.07,5.194,25.35,24.18,13.05,22.22,82.4319,45.58414,130.48260,1.42717
01,2006,260,924,947.02509,746.99847,43.98269,0.16388,6.55535,22.29,3.036,8.97,3.92,25.34,24.17,13.05,22.29,82.4067,45.43099,130.75926,1.42331
01,2006,260,925,948.11835,748.53992,44.15861,0.16482,6.59285,22.35,2.212,159.9,2.646,25.35,24.16,13.05,22.35,81.3854,45.27848,131.03734,1.41949
01,2006,260,926,949.56665,751.73755,44.30598,0.16567,6.62669,22.67,2.189,161.4,3.136,25.35,24.16,13.05,22.67,81.7780,45.12662,131.31686,1.41572
01,2006,260,927,950.13367,753.83545,44.44339,0.16648,6.65934,22.72,3.538,166.5,5.292,25.36,24.15,13.05,22.72,81.7011,44.97540,131.59782,1.41199
01,2006,260,928,950.12372,755.33673,44.59557,0.16735,6.69383,23.05,1.849,155.7,4.018,25.36,24.15,13.05,23.05,81.4472,44.82485,131.88023,1.40831
01,2006,260,929,951.82654,758.98560,44.76675,0.16825,6.72981,23.12,4.565,162.8,7.056,25.36,24.14,13.05,23.12,82.1353,44.67497,132.16410,1.40467
01,2006,260,930,952.54645,762.68073,44.93453,0.16916,6.76627,23.06,4.31,160.3,7.938,25.36,24.14,13.05,23.06,83.5767,44.52575,132.44944,1.40108
01,2006,260,931,952.61395,768.14233,45.08485,0.17002,6.80060,23.03,3.86,161.1,6.468,25.36,24.14,13.05,23.03,87.2608,44.37722,132.73626,1.39754
01,2006,260,932,952.08344,768.13892,45.19540,0.17077,6.83061,23.33,3.474,166.8,5.39,25.36,24.14,13.05,23.33,85.9206,44.22938,133.02456,1.39403
01,2006,260,933,952.91071,769.48492,45.36463,0.17169,6.86772,23.31,4.403,158.5,6.076,25.36,24.14,13.05,23.31,84.9691,44.08223,133.31436,1.39057
01,2006,260,934,953.85663,773.74066,45.53265,0.17260,6.90417,23.29,3.608,161.3,5.194,25.36,24.14,13.05,23.29,86.8515,43.93579,133.60566,1.38715
01,2006,260,935,953.20190,775.55347,45.65346,0.17335,6.93401,23.4,3.472,160.4,5.096,25.36,24.15,13.05,23.4,87.4557,43.79006,133.89847,1.38378
01,2006,260,936,953.43225,777.75214,45.79431,0.17419,6.96771,23.46,3.427,151.4,4.606,25.36,24.15,13.05,23.46,87.8204,43.64504,134.19280,1.38044
01,2006,260,937,953.63318,780.37238,45.93049,0.17501,7.00056,23.26,3.422,158.8,4.9,25.36,24.15,13.05,23.26,88.6399,43.50075,134.48866,1.37715
01,2006,260,938,954.24304,782.56799,46.07868,0.17587,7.03466,23.38,2.803,156,3.822,25.36,24.15,13.05,23.38,88.7495,43.35719,134.78606,1.37390
01,2006,260,939,954.32996,785.24426,46.21495,0.17668,7.06717,23.61,3.683,151.2,5.684,25.36,24.16,13.05,23.61,89.7316,43.21438,135.08500,1.37068
01,2006,260,940,953.41479,788.65607,46.34376,0.17745,7.09812,23.61,3.704,158.8,5.292,25.36,24.16,13.05,23.61,92.1938,43.07231,135.38550,1.36751
01,2006,260,941,954.60419,788.64819,46.50497,0.17833,7.13336,23.53,4.131,168,5.88,25.36,24.16,13.05,23.53,89.7114,42.93100,135.68755,1.36438
01,2006,260,942,955.50977,792.24255,46.68078,0.17927,7.17097,23.36,5.501,158.4,9.11,25.36,24.16,13.05,23.36,91.0483,42.79045,135.99118,1.36129
01,2006,260,943,955.70789,796.28394,46.81636,0.18009,7.20356,23.32,4.668,159.8,6.174,25.36,24.15,13.05,23.32,93.3626,42.65068,136.29638,1.35823
01,2006,260,944,955.18616,796.13849,46.91690,0.18078,7.23121,23.41,3.644,162.6,5.782,25.36,24.15,13.05,23.41,92.0330,42.51169,136.60316,1.35522
01,2006,260,945,954.90546,796.34161,47.02995,0.18149,7.25968,23.47,3.902,167.1,7.546,25.36,24.15,13.05,23.47,90.8886,42.37348,136.91154,1.35224
01,2006,260,946,955.50818,797.70874,47.19694,0.18238,7.29525,23.23,6.357,170,8.13,25.36,24.15,13.05,23.23,90.2681,42.23607,137.22151,1.34930
01,2006,260,947,955.45776,799.53577,47.35267,0.18325,7.32990,23.03,5.191,167.1,6.86,25.35,24.14,13.05,23.03,90.6033,42.09947,137.53308,1.34640
01,2006,260,948,956.04572,801.16193,47.48103,0.18405,7.36189,23.1,3.91,156.3,5.194,25.35,24.14,13.05,23.1,90.2761,41.96368,137.84627,1.34353
01,2006,260,949,957.22125,804.95581,47.60115,0.18481,7.39245,23.01,3.722,161.2,5.096,25.35,24.14,13.05,23.01,91.6901,41.82871,138.16107,1.34071
01,2006,260,950,957.78491,806.20508,47.72449,0.18556,7.42246,23.01,3.896,161.1,5.586,25.36,24.14,13.05,23.01,91.0259,41.69457,138.47750,1.33791
01,2006,260,951,958.92883,807.42017,47.87605,0.18640,7.45612,23.25,3.633,164.3,5.978,25.36,24.14,13.05,23.25,89.9048,41.56127,138.79556,1.33516
01,2006,260,952,959.52460,806.96155,47.98514,0.18711,7.48456,23.58,3.636,163.2,4.9,25.36,24.14,13.05,23.58,87.5307,41.42881,139.11526,1.33244
01,2006,260,953,960.08038,808.10913,48.08811,0.18781,7.51256,23.69,3.789,166,6.272,25.37,24.14,13.05,23.69,86.8044,41.29721,139.43659,1.32975
01,2006,260,954,959.72308,810.01715,48.20044,0.18854,7.54178,23.47,4.599,167.5,5.684,25.37,24.15,13.05,23.47,87.5374,41.16648,139.75958,1.32711
01,2006,260,955,959.74164,811.34247,48.32314,0.18928,7.57127,23.59,2.303,159.3,3.822,25.37,24.15,13.05,23.59,87.4187,41.03661,140.08421,1.32449
01,2006,260,956,960.70367,812.73169,48.43425,0.18996,7.59855,23.62,2.394,164.2,3.528,25.37,24.16,12.98,23.62,86.6642,40.90763,140.41051,1.32191
01,2006,260,957,960.98181,815.25323,48.55128,0.19069,7.62754,23.39,2.688,150.5,3.822,25.38,24.16,13.03,23.39,87.5705,40.77953,140.73846,1.31937
01,2006,260,958,961.69592,817.77216,48.65036,0.19137,7.65486,23.3,2.559,160,7.252,25.38,24.17,13.05,23.3,88.1560,40.65233,141.06809,1.31686
01,2006,260,959,962.56287,823.39166,48.82561,0.19227,7.69084,23.24,5.089,158,7.742,25.38,24.18,13.04,23.24,91.7373,40.52604,141.39939,1.31438
01,2006,260,1000,962.13800,825.75433,48.94345,0.19300,7.72010,23.27,4.781,159.6,6.566,25.37,24.18,13.04,23.27,93.0567,40.40067,141.73236,1.31193
01,2006,260,1001,962.33942,829.74719,49.05872,0.19371,7.74859,23.46,5.459,157.8,7.154,25.37,24.19,13.04,23.46,95.5431,40.27622,142.06701,1.30952
01,2006,260,1002,961.70258,831.61749,49.14490,0.19429,7.77151,23.38,3.644,155.5,5.292,25.37,24.19,13.04,23.38,96.5607,40.15270,142.40334,1.30714
01,2006,260,1003,962.76971,833.99536,49.28957,0.19508,7.80331,23.45,3.737,148.8,6.37,25.37,24.19,13.04,23.45,96.7965,40.03013,142.74136,1.30480
01,2006,260,1004,962.05627,836.22192,49.40528,0.19579,7.83173,23.23,3.538,148.3,5.586,25.36,24.19,13.04,23.23,98.2575,39.90851,143.08107,1.30248
01,2006,260,1005,961.45856,838.51379,49.49577,0.19640,7.85592,23.27,4.82,150.8,6.566,25.35,24.19,13.04,23.27,99.7105,39.78785,143.42247,1.30020
01,2006,260,1006,961.26611,840.73389,49.61587,0.19711,7.88433,23.32,4.662,155.7,6.174,25.35,24.19,13.05,23.32,100.7950,39.66816,143.76556,1.29795
01,2006,260,1007,961.62317,840.70691,49.71611,0.19777,7.91061,23.33,2.767,163.5,4.116,25.36,24.19,13.05,23.33,99.2229,39.54944,144.11035,1.29574
01,2006,260,1008,962.24121,840.01801,49.81008,0.19839,7.93548,23.89,2.729,159,3.822,25.36,24.19,13.05,23.89,96.8001,39.43172,144.45684,1.29355
01,2006,260,1009,961.94885,839.31525,49.87217,0.19889,7.95555,24.03,1.784,161.5,2.94,25.37,24.19,13.05,24.03,95.0800,39.31499,144.80503,1.29140
01,2006,260,1010,961.94440,839.41718,49.95332,0.19944,7.97771,24.13,2.702,161.8,3.822,25.37,24.19,13.05,24.13,93.9559,39.19927,145.15491,1.28927
01,2006,260,1011,963.08630,839.94379,50.06961,0.20009,8.00349,24.04,3.899,146.2,6.272,25.38,24.19,13.05,24.04,92.3805,39.08456,145.50650,1.28718
01,2006,260,1012,963.18079,844.57080,50.19080,0.20078,8.03122,23.77,4.807,149.9,6.664,25.37,24.19,13.05,23.77,95.7308,38.97088,145.85979,1.28512
01,2006,260,1013,963.29071,848.71063,50.32130,0.20153,8.06109,23.56,5.14,147.1,6.958,25.37,24.19,13.05,23.56,98.5955,38.85824,146.21478,1.28308
01,2006,260,1014,964.14630,852.70483,50.46158,0.20229,8.09157,23.54,4.436,145.9,7.448,25.36,24.19,13.05,23.54,100.7466,38.74663,146.57147,1.28108
01,2006,260,1015,962.77948,854.83582,50.52194,0.20276,8.11022,23.43,4.196,147.7,6.272,25.35,24.19,13.05,23.43,102.7823,38.63608,146.92985,1.27911
01,2006,260,1016,963.14404,855.21191,50.61951,0.20336,8.13456,23.53,4.417,157.2,6.076,25.35,24.2,13.05,23.53,101.7259,38.52659,147.28994,1.27716
01,2006,260,1017,963.22858,857.94489,50.71957,0.20397,8.15869,23.64,5.646,153.3,7.448,25.35,24.2,13.05,23.64,103.2588,38.41817,147.65172,1.27525
01,2006,260,1018,963.71429,861.04871,50.86117,0.20473,8.18926,23.53,4.201,151.1,5.88,25.35,24.21,13.05,23.53,104.8615,38.31084,148.01520,1.27336
01,2006,260,1019,964.77472,861.20459,50.97745,0.20542,8.21677,23.6,4.007,146,5.194,25.35,24.21,13.05,23.6,103.0776,38.20459,148.38036,1.27151
01,2006,260,1020,964.27747,861.47491,51.04913,0.20594,8.23762,23.36,3.018,144.1,3.92,25.35,24.22,13.05,23.36,102.6454,38.09945,148.74722,1.26968
01,2006,260,1021,963.88239,860.87946,51.12376,0.20644,8.25748,23.46,2.084,138,2.94,25.35,24.22,13.05,23.46,101.2822,37.99541,149.11576,1.26788
01,2006,260,1022,964.17712,859.77509,51.18394,0.20692,8.27677,23.72,3.716,153.3,5.684,25.35,24.22,13.05,23.72,98.8806,37.89249,149.48598,1.26611
01,2006,260,1023,964.25470,862.19031,51.28553,0.20752,8.30073,23.96,3.569,163.4,6.272,25.35,24.22,13.05,23.96,100.1837,37.79070,149.85788,1.26437
01,2006,260,1024,966.13379,861.87958,51.39583,0.20815,8.32600,24.38,2.824,167.8,4.508,25.36,24.22,13.05,24.38,97.3491,37.69004,150.23145,1.26266
01,2006,260,1025,965.55884,861.41681,51.46373,0.20863,8.34513,23.82,3.961,169.9,5.586,25.36,24.22,13.05,23.82,96.3173,37.59054,150.60669,1.26097
01,2006,260,1026,964.84119,861.63171,51.52756,0.20909,8.36343,23.41,3.535,166,5.88,25.36,24.22,13.05,23.41,96.0916,37.49219,150.98359,1.25931
01,2006,260,1027,967.46631,862.29431,51.63286,0.20972,8.38892,23.56,1.947,158.9,2.744,25.37,24.21,13.05,23.56,93.6737,37.39500,151.36214,1.25768
01,2006,260,1028,969.00317,864.80151,51.71943,0.21029,8.41168,24.01,3.912,154.1,6.468,25.37,24.21,13.05,24.01,93.9748,37.29899,151.74235,1.25608
01,2006,260,1029,968.89990,870.05347,51.81436,0.21087,8.43464,23.75,4.441,146.9,5.586,25.37,24.21,13.05,23.75,98.3383,37.20416,152.12419,1.25450
01,2006,260,1030,967.80646,873.31500,51.88786,0.21133,8.45315,23.57,4.929,148.2,6.566,25.35,24.2,13.05,23.57,101.5154,37.11053,152.50766,1.25296
01,2006,260,1031,967.78369,872.89069,51.95382,0.21177,8.47083,24.04,4.119,165,5.488,25.36,24.2,13.05,24.04,100.1683,37.01810,152.89277,1.25143
01,2006,260,1032,967.68066,871.05347,52.02414,0.21228,8.49102,24.06,3.365,162.7,4.9,25.36,24.2,13.05,24.06,97.4868,36.92688,153.27948,1.24994
01,2006,260,1033,969.08228,871.59125,52.11642,0.21285,8.51409,24.42,2.986,163.7,3.92,25.37,24.2,13.05,24.42,95.9905,36.83688,153.66781,1.24847
01,2006,260,1034,970.04871,872.91046,52.18464,0.21332,8.53269,24.6,3.249,154.8,4.998,25.37,24.2,13.05,24.6,95.6361,36.74811,154.05773,1.24703
01,2006,260,1035,970.61169,875.40295,52.25280,0.21375,8.54986,24.43,4.268,153.1,5.88,25.37,24.2,13.05,24.43,96.7913,36.66059,154.44923,1.24561
01,2006,260,1036,970.29437,879.01508,52.32966,0.21418,8.56728,23.95,5.421,151.2,6.272,25.37,24.2,13.05,23.95,99.7865,36.57431,154.84232,1.24422
01,2006,260,1037,969.27606,882.62744,52.40862,0.21465,8.58600,23.47,4.158,154.1,5.39,25.37,24.21,13.05,23.47,103.3604,36.48929,155.23697,1.24286
01,2006,260,1038,969.42090,882.97638,52.48929,0.21513,8.60500,23.42,3.665,149.3,4.9,25.37,24.21,13.05,23.42,102.7511,36.40553,155.63316,1.24152
01,2006,260,1039,970.01666,883.13647,52.56747,0.21562,8.62460,23.57,3.27,151.5,4.508,25.37,24.22,13.05,23.57,101.6037,36.32305,156.03090,1.24021
01,2006,260,1040,970.33350,883.45776,52.63261,0.21605,8.64201,23.78,2.654,148.7,4.116,25.37,24.22,13.05,23.78,100.8560,36.24186,156.43017,1.23892
01,2006,260,1041,970.17303,884.19836,52.70475,0.21650,8.66005,23.63,3.673,148.9,4.9,25.37,24.23,13.05,23.63,100.9270,36.16196,156.83095,1.23766
01,2006,260,1042,970.15009,885.55090,52.79176,0.21699,8.67970,23.6,4.385,148.1,6.174,25.37,24.23,13.05,23.6,101.5135,36.08336,157.23323,1.23643
01,2006,260,1043,969.38831,885.97614,52.84433,0.21736,8.69422,23.61,3.082,158.7,5.39,25.36,24.24,13.05,23.61,101.7849,36.00607,157.63699,1.23522
01,2006,260,1044,970.05981,884.96918,52.89692,0.21773,8.70920,24.07,3.861,150.8,6.174,25.37,24.24,13.05,24.07,99.4793,35.93011,158.04222,1.23403
01,2006,260,1045,970.53296,887.21912,52.98252,0.21824,8.72969,23.96,4.322,149.9,5.488,25.37,24.24,13.05,23.96,100.6049,35.85547,158.44890,1.23287
01,2006,260,1046,970.15454,887.94861,53.03480,0.21862,8.74466,23.79,3.419,153.6,5.292,25.37,24.24,13.05,23.79,100.9147,35.78216,158.85701,1.23173
01,2006,260,1047,970.50500,888.93390,53.09274,0.21898,8.75931,23.81,4.34,152.9,5.782,25.37,24.24,13.05,23.81,100.9037,35.71021,159.26655,1.23062
01,2006,260,1048,970.92682,891.25720,53.15963,0.21939,8.77555,23.54,3.845,151,5.194,25.38,24.25,13.05,23.54,102.1867,35.63960,159.67748,1.22954
01,2006,260,1049,970.22931,891.85107,53.19756,0.21969,8.78762,23.56,4.013,153.2,5.782,25.37,24.25,13.05,23.56,102.6648,35.57036,160.08980,1.22848
01,2006,260,1050,970.02795,892.82037,53.24570,0.22001,8.80030,23.65,3.851,151.5,5.096,25.37,24.25,13.05,23.65,103.1300,35.50249,160.50348,1.22744
01,2006,260,1051,970.33075,893.44159,53.30159,0.22037,8.81497,23.77,3.097,151.3,4.018,25.37,24.26,13.05,23.77,102.8513,35.43599,160.91851,1.22643
01,2006,260,1052,971.15509,893.42755,53.36867,0.22082,8.83297,24.03,2.96,153.4,3.822,25.37,24.26,13.05,24.03,101.5263,35.37089,161.33485,1.22544
01,2006,260,1053,971.69897,892.38171,53.41051,0.22114,8.84578,24.16,2.324,154.3,3.332,25.38,24.27,13.05,24.16,99.4120,35.30717,161.75251,1.22448
01,2006,260,1054,971.39807,890.74365,53.43217,0.22142,8.85691,24.47,2.847,166.2,4.018,25.38,24.28,13.05,24.47,97.4093,35.24486,162.17144,1.22354
01,2006,260,1055,971.21918,890.24872,53.50350,0.22182,8.87275,24.68,3.781,162.8,5.586,25.39,24.29,13.05,24.68,96.4652,35.18396,162.59163,1.22262
01,2006,260,1056,971.70355,892.74164,53.53424,0.22207,8.88290,24.9,3.04,162.9,4.312,25.39,24.29,12.98,24.9,97.9813,35.12447,163.01306,1.22173
01,2006,260,1057,973.11011,892.43335,53.58861,0.22237,8.89489,25.07,3.376,161.6,4.802,25.39,24.3,13.03,25.07,95.9556,35.06641,163.43571,1.22086
01,2006,260,1058,972.78357,892.43805,53.62920,0.22266,8.90638,24.41,3.993,167.9,5.586,25.39,24.31,13.04,24.41,95.6756,35.00977,163.85955,1.22002
01,2006,260,1059,972.10327,892.13336,53.67834,0.22299,8.91968,23.97,2.986,166.1,5.096,25.39,24.32,13.04,23.97,95.3912,34.95458,164.28455,1.21920
01,2006,260,1100,971.94482,892.01721,53.70871,0.22323,8.92934,24.03,3.664,169.3,4.9,25.39,24.33,13.04,24.03,94.8829,34.90083,164.71070,1.21840
01,2006,260,1101,971.73022,892.16895,53.74392,0.22348,8.93932,23.95,4.147,171.2,4.998,25.39,24.33,13.04,23.95,94.7035,34.84853,165.13796,1.21763
01,2006,260,1102,972.64703,891.95374,53.78243,0.22373,8.94903,23.91,3.18,163,4.9,25.39,24.34,13.04,23.91,93.2431,34.79769,165.56632,1.21688
01,2006,260,1103,973.31335,891.85260,53.79942,0.22390,8.95617,24.08,2.576,38.54,4.116,25.39,24.34,13.04,24.08,92.1164,34.74832,165.99574,1.21615
01,2006,260,1104,974.42224,891.12964,53.82726,0.22414,8.96575,24.22,2.004,165.1,2.744,25.4,24.35,13.04,24.22,90.0183,34.70042,166.42620,1.21545
01,2006,260,1105,975.03015,890.29022,53.84768,0.22435,8.97413,24.25,1.816,140.4,2.548,25.4,24.35,13.04,24.25,88.2296,34.65400,166.85767,1.21477
01,2006,260,1106,976.44495,891.44287,53.88175,0.22458,8.98336,24.59,2.798,157.1,4.312,25.4,24.35,13.04,24.59,87.7832,34.60906,167.29012,1.21412
01,2006,260,1107,977.67413,896.65369,53.94160,0.22490,8.99599,24.23,4.456,150.8,5.978,25.4,24.35,13.04,24.23,91.5615,34.56561,167.72354,1.21348
01,2006,260,1108,977.40515,900.84332,53.97372,0.22515,9.00584,24.05,4.057,152.9,5.194,25.4,24.35,13.05,24.05,95.5667,34.52365,168.15787,1.21287
01,2006,260,1109,977.44824,904.58942,54.03211,0.22546,9.01828,24.02,4.263,152.2,5.488,25.4,24.36,13.05,24.02,98.8864,34.48320,168.59311,1.21229
