01,2008,353,909,1.69429,190.08270,11.99619,0.03309,1.32365,3.353,1.457,70.46,1.568,24.87,23.39,13.07,2.153,189.4748,68.97265,143.68409,2.76933
01,2008,353,910,1.97725,195.14250,12.096,0.03335,1.33397,3.367,1.377,71.98,1.568,24.72,23.39,13.07,2.286,194.4292,68.85355,143.89395,2.75466
01,2008,353,911,2.06697,195.84890,12.15235,0.03358,1.34326,3.41,1.256,70.63,1.47,24.88,23.4,13.07,3.41,195.0992,68.73503,144.10436,2.74022
01,2008,353,912,2.31887,196.11610,12.22884,0.03387,1.35496,3.446,1.142,68.72,1.372,24.78,23.41,13.07,3.446,195.2706,68.61712,144.31533,2.72602
01,2008,353,913,2.47071,199.81690,12.38627,0.03435,1.37385,3.467,1.204,70.41,1.568,24.77,23.42,13.07,3.467,198.9114,68.49981,144.52686,2.71205
01,2008,353,914,2.47761,206.85590,12.59875,0.03497,1.39863,3.474,1.379,68.84,1.568,24.88,23.42,13.07,2.405,205.9432,68.38311,144.73895,2.69830
01,2008,353,915,2.60527,213.77960,12.75736,0.03539,1.41562,3.526,1.135,67.38,1.372,24.72,23.43,13.07,3.526,212.8149,68.26701,144.95159,2.68476
01,2008,353,916,3.35406,218.66910,12.90591,0.03583,1.43334,3.543,1.245,69.94,1.47,24.86,23.43,13.07,3.543,217.4209,68.15152,145.16480,2.67145
01,2008,353,917,5.89718,222.18490,13.06681,0.03632,1.45295,3.579,0.972,70.78,1.372,24.82,23.44,13.07,3.579,219.9793,68.03665,145.37857,2.65834
01,2008,353,918,7.06696,224.35730,13.21557,0.03678,1.47133,3.618,1.205,72.47,1.47,24.75,23.45,13.07,3.618,221.7011,67.92240,145.59289,2.64544
01,2008,353,919,4.35475,224.95480,13.35613,0.03728,1.49137,3.626,1.205,74.65,1.47,24.9,23.45,13.07,3.626,223.3100,67.80876,145.80778,2.63274
01,2008,353,920,4.15117,227.51750,13.59333,0.03800,1.51996,3.654,1.003,73.54,1.176,24.75,23.45,13.07,3.654,225.9420,67.69576,146.02322,2.62025
01,2008,353,921,4.90342,230.951,13.88814,0.03888,1.55506,3.698,0.99,75.44,1.274,24.83,23.45,13.07,3.698,229.0811,67.58338,146.23923,2.60794
01,2008,353,922,6.26985,235.38670,14.23782,0.03992,1.59687,3.724,0.742,67.81,0.98,24.87,23.46,13.07,3.724,232.9845,67.47163,146.45579,2.59583
01,2008,353,923,15.84893,243.77310,14.75846,0.04133,1.65310,3.761,0.967,72.97,1.372,24.73,23.46,13.07,3.761,237.6723,67.36051,146.67291,2.58391
01,2008,353,924,29.45151,255.19590,15.41047,0.04313,1.72521,3.789,1.148,73.93,1.568,24.89,23.47,13.07,3.789,243.8067,67.25004,146.89059,2.57218
01,2008,353,925,28.25764,256.78310,15.71943,0.04411,1.76458,3.819,1.21,73.72,1.372,24.8,23.47,13.07,3.819,245.8056,67.14020,147.10884,2.56062
01,2008,353,926,57.13285,269.66870,16.47683,0.04620,1.84784,3.869,1.006,73.15,1.176,24.77,23.48,13.07,3.869,247.3736,67.03101,147.32763,2.54925
01,2008,353,927,211.00630,330.28390,18.78791,0.05208,2.08326,3.953,0.893,80.3,1.176,24.91,23.48,13.07,3.953,247.5744,66.92247,147.54699,2.53804
01,2008,353,928,477.51370,465.00590,22.10062,0.06036,2.41459,4.039,0.738,69.83,0.98,24.76,23.49,13.07,4.039,277.0049,66.81457,147.76691,2.52702
01,2008,353,929,221.25910,353.30550,19.63054,0.05464,2.18571,4.102,1.406,84.9,1.96,24.84,23.49,13.07,3.078,265.8135,66.70733,147.98738,2.51616
01,2008,353,930,430.90930,398.93560,21.83685,0.06028,2.41128,4.053,1.643,78.95,1.96,24.89,23.5,13.07,2.704,227.8061,66.60075,148.20841,2.50547
01,2008,353,931,579.64190,453.26160,23.20502,0.06390,2.55581,4.13,1.173,82.1,1.568,24.75,23.5,13.07,4.13,222.0820,66.49483,148.42999,2.49494
01,2008,353,932,720.92910,477.19180,24.22532,0.06669,2.66743,4.277,1.414,92,1.862,24.88,23.51,13.07,3.265,188.4483,66.38958,148.65213,2.48457
01,2008,353,933,778.98880,479.35590,24.41497,0.06746,2.69823,4.368,1.143,90.3,1.666,24.88,23.51,13.07,4.368,166.0562,66.28499,148.87483,2.47436
01,2008,353,934,788.74960,459.00810,24.19827,0.06717,2.68695,4.521,1.12,100.7,1.372,24.75,23.51,13.07,4.521,140.4735,66.18107,149.09808,2.46431
01,2008,353,935,795.309,444.454,24.07771,0.06713,2.68502,4.64,0.777,103.9,1.176,24.9,23.52,13.07,4.64,121.9598,66.07782,149.32188,2.45441
01,2008,353,936,803.37280,438.89280,24.20023,0.06763,2.70509,4.719,0.96,109,1.372,24.88,23.52,12.97,4.719,111.8147,65.97526,149.54623,2.44466
01,2008,353,937,809.944,438.28610,24.37109,0.06819,2.72758,4.889,0.554,112.5,0.98,24.76,23.52,13.05,4.889,107.2177,65.87337,149.77114,2.43506
01,2008,353,938,813.118,438.09690,24.54095,0.06877,2.75080,5.025,0.302,113.3,0.588,24.9,23.52,13.06,5.025,104.4209,65.77217,149.99660,2.42560
01,2008,353,939,816.58510,439.49940,24.72733,0.06939,2.77548,5.168,0.376,114,0.588,24.91,23.53,13.06,5.168,103.0947,65.67165,150.22260,2.41629
01,2008,353,940,817.78530,440.427,24.82616,0.06975,2.79002,5.335,0.423,112.5,0.686,24.79,23.53,13.06,5.335,102.2301,65.57183,150.44916,2.40712
01,2008,353,941,818.90470,440.823,24.88916,0.07004,2.80172,5.323,0.541,87.9,0.882,24.86,23.53,13.05,5.323,100.8737,65.47270,150.67626,2.39808
01,2008,353,942,818.89,441.87730,24.96184,0.07038,2.81519,5.163,0.637,77.54,0.784,24.94,23.54,13.05,5.163,100.6547,65.37426,150.90391,2.38919
01,2008,353,943,820.89840,443.76180,25.10011,0.07086,2.83446,5.083,0.75,76.53,1.176,24.84,23.55,13.06,5.083,100.4299,65.27653,151.13210,2.38043
01,2008,353,944,826.98830,447.20680,25.29558,0.07145,2.85807,4.949,0.738,72.34,1.078,24.79,23.55,13.06,4.949,100.0562,65.17950,151.36084,2.37180
01,2008,353,945,831.75480,449.73230,25.467,0.07203,2.88132,4.956,0.815,74.09,1.078,24.93,23.56,13.06,4.956,99.3122,65.08317,151.59012,2.36330
01,2008,353,946,830.13930,450.58910,25.4435,0.07212,2.88484,4.969,1.018,85.8,1.274,24.9,23.57,13.06,4.969,99.5937,64.98756,151.81994,2.35493
01,2008,353,947,828.04950,449.07640,25.28885,0.07184,2.87373,4.918,1.263,80.5,1.568,24.8,23.57,13.06,4.918,97.7222,64.89266,152.05030,2.34669
01,2008,353,948,829.91650,450.27250,25.35141,0.07212,2.88476,4.788,1.434,78.75,1.568,24.84,23.57,13.06,3.818,96.8912,64.79847,152.28119,2.33858
01,2008,353,949,841.61890,455.42290,25.75718,0.07328,2.93119,4.748,1.56,73.68,1.862,24.94,23.57,13.06,3.606,95.8169,64.70501,152.51263,2.33058
01,2008,353,950,850.00380,459.985,26.0379,0.07411,2.96459,4.763,1.488,74.33,1.862,24.87,23.58,13.06,3.717,95.5529,64.61226,152.74459,2.32271
01,2008,353,951,854.70050,462.68680,26.19945,0.07463,2.98501,4.838,1.743,76.11,2.058,24.78,23.58,13.06,3.486,95.0014,64.52025,152.97709,2.31496
01,2008,353,952,860.02210,465.27210,26.3641,0.07519,3.00753,4.915,1.712,89,2.156,24.88,23.58,13.06,3.611,94.0609,64.42896,153.21012,2.30732
01,2008,353,953,863.97660,467.70040,26.54696,0.07581,3.03233,4.977,1.526,101.1,2.254,24.93,23.58,13.06,3.911,93.5510,64.33841,153.44368,2.29980
01,2008,353,954,867.96530,470.18190,26.71742,0.07640,3.05600,5.028,1.839,92.8,2.254,24.83,23.58,13.06,3.597,93.0792,64.24859,153.67777,2.29240
01,2008,353,955,867.86680,470.30250,26.69711,0.07646,3.05851,5.14,1.749,84.5,2.646,24.79,23.59,13.06,3.828,92.0278,64.15951,153.91239,2.28511
01,2008,353,956,869.92850,472.70570,26.87761,0.07709,3.08346,4.876,2.605,79.91,3.136,24.92,23.58,13.01,2.692,92.3257,64.07117,154.14752,2.27793
01,2008,353,957,873.82680,475.56060,27.08364,0.07778,3.11110,4.734,2.564,77.72,2.94,24.89,23.59,13.04,2.558,92.2751,63.98358,154.38318,2.27086
01,2008,353,958,876.73060,477.83730,27.21661,0.07824,3.12976,4.83,2.318,88.8,3.332,24.78,23.59,13.06,2.887,92.0843,63.89674,154.61935,2.26390
01,2008,353,959,871.48160,476.72560,27.07231,0.07802,3.12089,4.883,2.581,93.5,3.43,24.85,23.59,13.06,2.720,92.1066,63.81064,154.85605,2.25705
01,2008,353,1000,869.85020,477.551,27.0936,0.07824,3.12963,4.726,3.19,89.7,3.92,24.92,23.59,13.06,2.068,92.4899,63.72530,155.09326,2.25030
01,2008,353,1001,874.53340,480.139,27.27717,0.07886,3.15433,4.741,2.55,90,3.332,24.82,23.6,13.06,2.578,91.8476,63.64073,155.33097,2.24366
01,2008,353,1002,882.119,482.75060,27.51016,0.07958,3.18335,4.852,2.03,84.9,2.744,24.78,23.6,13.05,3.191,89.9353,63.55691,155.56920,2.23711
01,2008,353,1003,886.93610,484.56540,27.67509,0.08018,3.20727,4.902,1.867,89.1,2.548,24.92,23.61,13.06,3.421,88.4543,63.47385,155.80794,2.23068
01,2008,353,1004,889.41710,486.22,27.7879,0.08064,3.22546,4.936,2.055,84.3,2.744,24.87,23.61,13.06,3.263,87.8583,63.39156,156.04718,2.22434
01,2008,353,1005,892.19010,488.18350,27.8864,0.08102,3.24096,4.924,1.823,85.2,2.254,24.76,23.62,13.06,3.495,87.4453,63.31005,156.28692,2.21809
01,2008,353,1006,891.93870,488.839,27.91152,0.08125,3.24980,4.941,1.942,88.2,2.548,24.88,23.62,13.06,3.385,87.0911,63.22930,156.52716,2.21195
01,2008,353,1007,891.62930,489.29530,27.94204,0.08148,3.25919,4.869,2.02,87.3,2.744,24.91,23.62,13.06,3.221,86.5761,63.14933,156.76790,2.20591
01,2008,353,1008,895.12130,491.13080,28.07149,0.08195,3.27786,4.966,2.225,84.6,3.136,24.79,23.62,13.06,3.133,85.7310,63.07015,157.00913,2.19996
01,2008,353,1009,898.01390,493.62610,28.20599,0.08244,3.29743,4.809,2.195,79.44,2.548,24.82,23.63,13.06,2.977,85.8210,62.99174,157.25086,2.19410
01,2008,353,1010,898.51720,492.78480,28.14137,0.08244,3.29755,4.92,2.014,87.1,2.94,24.93,23.63,13.06,3.286,83.6670,62.91412,157.49307,2.18834
01,2008,353,1011,902.38390,494.91420,28.32913,0.08307,3.32285,5.016,2.27,88.9,2.94,24.84,23.63,13.06,3.150,82.9588,62.83729,157.73576,2.18267
01,2008,353,1012,904.65220,496.96440,28.4796,0.08358,3.34327,5.111,1.875,92.4,2.646,24.77,23.63,13.06,3.654,82.9056,62.76125,157.97894,2.17709
01,2008,353,1013,905.168,497.88710,28.55181,0.08392,3.35665,5.011,2.545,93,3.234,24.92,23.62,13.06,2.902,82.5356,62.68600,158.22259,2.17160
01,2008,353,1014,905.89020,499.732,28.65714,0.08432,3.37268,5.007,2.545,88.3,3.136,24.88,23.62,13.06,2.898,83.0036,62.61155,158.46672,2.16620
01,2008,353,1015,905.98330,501.564,28.72675,0.08460,3.38398,4.965,2.383,91.8,3.136,24.77,23.62,13.06,2.988,83.7591,62.53790,158.71132,2.16088
01,2008,353,1016,906.44410,502.82190,28.81626,0.08497,3.39862,5.074,2.461,102.5,3.332,24.86,23.62,13.06,3.048,83.7823,62.46505,158.95639,2.15565
01,2008,353,1017,905.84310,503.63960,28.86094,0.08523,3.40923,5.134,2.574,95.5,3.234,24.91,23.62,13.06,3.024,83.8682,62.39301,159.20193,2.15051
01,2008,353,1018,905.82930,504.84510,28.91617,0.08549,3.41941,5.141,2.481,90.9,3.528,24.79,23.62,13.06,3.111,84.0824,62.32178,159.44793,2.14546
01,2008,353,1019,908.03760,506.93090,29.10072,0.08609,3.44368,5.104,2.466,99.1,3.43,24.81,23.61,13.07,3.080,84.1545,62.25136,159.69438,2.14049
01,2008,353,1020,911.33360,508.51170,29.29132,0.08676,3.47041,5.163,2.149,104.5,3.43,24.92,23.61,13.07,3.436,83.2212,62.18175,159.94129,2.13560
01,2008,353,1021,911.91820,509.51860,29.40334,0.08719,3.48759,5.1,2.497,108.2,3.038,24.82,23.61,13.07,3.048,82.9872,62.11296,160.18865,2.13079
01,2008,353,1022,915.26390,511.00690,29.59456,0.08782,3.51262,5.105,1.989,98.8,2.548,24.78,23.61,13.07,3.527,81.9513,62.04500,160.43646,2.12607
01,2008,353,1023,915.15020,511.83,29.69611,0.08827,3.53069,5.155,2.942,86.3,3.92,24.92,23.61,13.07,2.762,81.8807,61.97785,160.68471,2.12142
01,2008,353,1024,917.19110,514.89690,29.94161,0.08909,3.56366,5.017,2.558,95.2,3.43,24.85,23.61,13.07,2.899,83.0518,61.91153,160.93340,2.11686
01,2008,353,1025,917.64890,515.61820,30.02025,0.08942,3.57663,5.019,2.951,85.5,3.822,24.76,23.61,13.07,2.592,82.6325,61.84604,161.18252,2.11237
01,2008,353,1026,918.37050,518.15510,30.19711,0.09003,3.60121,4.938,2.607,87.4,3.332,24.91,23.61,13.07,2.764,83.9154,61.78138,161.43208,2.10796
01,2008,353,1027,920.62140,519.445,30.34759,0.09058,3.62334,5.113,2.215,88.2,3.332,24.87,23.61,13.07,3.315,83.2375,61.71755,161.68206,2.10363
01,2008,353,1028,924.22530,521.37570,30.54125,0.09120,3.64803,5.139,2.734,91.4,4.116,24.75,23.61,13.07,2.901,82.5661,61.65456,161.93247,2.09938
01,2008,353,1029,924.67430,522.20320,30.59831,0.09149,3.65971,5.209,2.179,95.1,3.528,24.89,23.6,13.07,3.462,82.2979,61.59240,162.18329,2.09520
01,2008,353,1030,924.50160,522.68320,30.64744,0.09176,3.67037,5.221,3.224,93.5,4.508,24.89,23.6,13.07,2.642,81.9901,61.53109,162.43453,2.09110
01,2008,353,1031,924.58280,524.83530,30.73248,0.09208,3.68314,5.003,4.07,98.4,4.9,24.76,23.6,13.07,1.852,83.2460,61.47063,162.68618,2.08707
01,2008,353,1032,924.13350,526.41220,30.79001,0.09234,3.69357,4.898,3.35,104,4.508,24.86,23.6,13.07,2.166,84.1929,61.41101,162.93823,2.08311
01,2008,353,1033,925.155,527.26020,30.85789,0.09264,3.70561,5.044,2.324,102.8,3.626,24.89,23.6,13.07,3.134,83.7191,61.35224,163.19069,2.07923
01,2008,353,1034,920.73110,525.90340,30.66799,0.09220,3.68804,5.077,3.311,103.6,4.508,24.76,23.6,13.07,2.409,83.6666,61.29432,163.44354,2.07542
01,2008,353,1035,921.19460,526.54070,30.76724,0.09256,3.70234,5.112,2.533,95.2,3.626,24.85,23.59,13.07,3.032,83.2768,61.23725,163.69678,2.07169
01,2008,353,1036,924.68130,529.32450,31.02823,0.09338,3.73518,5.202,3.306,93.8,4.312,24.9,23.59,13.07,2.564,83.5878,61.18104,163.95041,2.06802
01,2008,353,1037,925.55310,530.48030,31.09813,0.09367,3.74685,5.226,3.237,91.7,3.822,24.76,23.58,13.07,2.639,83.5402,61.12569,164.20442,2.06442
01,2008,353,1038,922.66490,529.77840,31.01794,0.09355,3.74200,5.098,2.829,92.3,4.018,24.85,23.58,13.07,2.779,83.4648,61.07120,164.45881,2.06090
01,2008,353,1039,923.21250,530.39580,31.11048,0.09393,3.75712,5.157,2.755,79.36,4.018,24.91,23.58,13.07,2.906,83.0613,61.01758,164.71358,2.05744
01,2008,353,1040,925.68350,531.869,31.24192,0.09437,3.77497,5.327,3.239,90,4.606,24.77,23.57,13.07,2.760,82.5917,60.96482,164.96871,2.05405
01,2008,353,1041,923.45250,531.74220,31.16977,0.09426,3.77032,5.305,3.285,89.4,5.096,24.84,23.57,13.07,2.702,82.8167,60.91293,165.22420,2.05073
01,2008,353,1042,924.93480,533.42260,31.29086,0.09469,3.78777,5.295,2.93,100.6,3.626,24.91,23.56,13.07,2.939,83.0569,60.86191,165.48005,2.04748
01,2008,353,1043,929.84670,536.52290,31.51961,0.09541,3.81643,5.317,3.677,96.5,4.704,24.78,23.56,13.07,2.467,83.0549,60.81177,165.73625,2.04430
01,2008,353,1044,932.03070,538.06740,31.63085,0.09581,3.83222,5.353,3.721,99,5.194,24.82,23.56,13.07,2.485,82.8347,60.76249,165.99280,2.04118
01,2008,353,1045,930.83170,539.21230,31.66232,0.09602,3.84076,5.232,4.168,98.6,5.586,24.91,23.55,13.07,2.080,83.8794,60.71410,166.24969,2.03813
01,2008,353,1046,930.24720,540.41470,31.6999,0.09621,3.84857,5.157,3.941,97.8,5.684,24.77,23.54,13.07,2.115,84.6950,60.66658,166.50692,2.03514
01,2008,353,1047,928.57970,540.994,31.73488,0.09641,3.85622,5.239,3.237,100.8,4.018,24.81,23.54,13.07,2.655,85.4325,60.61995,166.76448,2.03222
01,2008,353,1048,929.61320,541.72790,31.82078,0.09677,3.87085,5.407,2.8,97.5,4.214,24.91,23.54,13.07,3.170,85.0126,60.57420,167.02237,2.02936
01,2008,353,1049,929.37050,542.68160,31.86968,0.09699,3.87958,5.289,3.463,104.8,4.606,24.77,23.54,13.07,2.567,85.4519,60.52934,167.28058,2.02657
01,2008,353,1050,931.27110,543.65670,31.94177,0.09727,3.89087,5.347,3.136,99.8,5.096,24.82,23.54,13.07,2.855,84.8698,60.48536,167.53910,2.02385
01,2008,353,1051,931.59410,544.90550,32.0297,0.09762,3.90495,5.236,4.018,86.8,5.194,24.91,23.54,13.07,2.168,85.3499,60.44227,167.79793,2.02118
01,2008,353,1052,931.89320,545.90860,32.10161,0.09790,3.91597,5.186,3.247,95.6,4.41,24.77,23.53,13.07,2.584,85.6086,60.40008,168.05706,2.01858
01,2008,353,1053,934.45340,547.37040,32.23116,0.09833,3.93336,5.287,2.664,88.8,3.92,24.83,23.53,13.07,3.133,85.2202,60.35877,168.31649,2.01604
01,2008,353,1054,935.46720,547.69770,32.29758,0.09863,3.94501,5.389,3.713,95.7,5.488,24.91,23.53,13.07,2.534,84.4728,60.31837,168.57622,2.01356
01,2008,353,1055,935.73710,548.70920,32.35807,0.09887,3.95496,5.302,3.59,95.5,4.508,24.76,23.53,13.07,2.503,84.7902,60.27886,168.83623,2.01115
01,2008,353,1056,936.78350,549.49910,32.43056,0.09915,3.96613,5.318,3.742,89.4,4.802,24.85,23.53,13.01,2.429,84.5132,60.24024,169.09652,2.00880
01,2008,353,1057,935.37770,549.746,32.45146,0.09932,3.97266,5.208,4.212,80.5,5.096,24.9,23.53,13.04,2.026,84.9235,60.20253,169.35708,2.00650
01,2008,353,1058,936.71660,551.40480,32.54523,0.09962,3.98499,5.091,3.827,79.17,4.606,24.75,23.52,13.06,2.101,85.3949,60.16573,169.61792,2.00427
01,2008,353,1059,937.17290,552.29990,32.60324,0.09984,3.99351,5.17,3.592,84.9,4.606,24.86,23.52,13.06,2.340,85.5536,60.12982,169.87901,2.00210
01,2008,353,1100,936.91070,551.80060,32.60308,0.09993,3.99736,5.358,2.626,90.3,3.626,24.89,23.52,13.06,3.248,84.6887,60.09482,170.14037,1.99999
01,2008,353,1101,935.92070,550.85080,32.52933,0.09981,3.99230,5.485,3.164,84.8,4.116,24.75,23.52,13.06,3.002,83.7499,60.06073,170.40197,1.99794
01,2008,353,1102,935.45560,550.986,32.58381,0.10003,4.00134,5.496,3.541,84.3,4.41,24.87,23.52,13.06,2.769,83.6478,60.02755,170.66382,1.99594
01,2008,353,1103,936.47010,552.27520,32.63435,0.10026,4.01033,5.361,3.969,87.1,5.096,24.89,23.52,13.06,2.350,83.9733,59.99528,170.92591,1.99401
01,2008,353,1104,928.11660,548.35450,32.28758,0.09939,3.97573,5.515,3.046,89.3,4.018,24.75,23.51,13.06,3.120,83.7902,59.96392,171.18822,1.99214
01,2008,353,1105,929.75450,549.46850,32.33021,0.09954,3.98170,5.68,3.797,85.7,5.39,24.88,23.51,13.06,2.840,83.6567,59.93348,171.45077,1.99032
01,2008,353,1106,929.05150,550.42410,32.35268,0.09968,3.98706,5.469,4.519,83.3,5.488,24.89,23.51,13.06,2.188,84.5501,59.90394,171.71353,1.98856
01,2008,353,1107,930.34330,552.53980,32.46013,0.10001,4.00059,5.432,3.721,75.22,5.586,24.75,23.51,13.06,2.581,85.6161,59.87533,171.97651,1.98686
01,2008,353,1108,932.36360,553.77170,32.58766,0.10044,4.01771,5.377,4.018,76.46,4.9,24.87,23.5,13.06,2.342,85.4443,59.84763,172.23969,1.98522
01,2008,353,1109,934.20810,554.97810,32.68275,0.10078,4.03115,5.447,2.486,71.6,3.724,24.89,23.5,13.06,3.469,85.3467,59.82085,172.50307,1.98364
01,2008,353,1110,935.76590,555.10370,32.69916,0.10085,4.03394,5.583,2.87,76.86,4.312,24.76,23.49,13.06,3.329,84.3242,59.79500,172.76665,1.98211
01,2008,353,1111,933.91860,553.25370,32.61124,0.10066,4.02643,5.666,3.157,80,4.312,24.87,23.49,13.06,3.225,83.0523,59.77006,173.03041,1.98064
01,2008,353,1112,936.82760,555.06570,32.7714,0.10116,4.04645,5.536,3.93,76.41,5.194,24.9,23.48,13.06,2.587,83.0605,59.74605,173.29435,1.97923
01,2008,353,1113,934.72960,554.815,32.66816,0.10091,4.03645,5.569,2.684,78.32,3.43,24.76,23.48,13.07,3.453,83.5415,59.72295,173.55847,1.97787
01,2008,353,1114,936.24790,555.43760,32.74467,0.10116,4.04633,5.575,4.286,78.59,5.194,24.86,23.47,13.07,2.440,83.0858,59.70079,173.82275,1.97657
01,2008,353,1115,935.86470,556.82570,32.78441,0.10132,4.05278,5.35,3.997,79.8,4.9,24.9,23.46,13.07,2.320,84.3677,59.67955,174.08720,1.97532
01,2008,353,1116,933.95180,556.10960,32.70414,0.10113,4.04511,5.335,3.213,84.1,3.822,24.77,23.46,13.07,2.787,84.3315,59.65924,174.35180,1.97414
01,2008,353,1117,929.99540,553.54890,32.50737,0.10064,4.02564,5.524,2.672,75.1,3.626,24.84,23.46,13.07,3.409,83.4978,59.63985,174.61654,1.97300
01,2008,353,1118,931.03740,553.88450,32.51931,0.10074,4.02967,5.71,2.711,78.09,3.822,24.91,23.45,13.07,3.600,83.0480,59.62139,174.88143,1.97193
01,2008,353,1119,932.86440,554.74990,32.57513,0.10091,4.03655,5.795,1.823,66.68,3.332,24.78,23.45,13.07,4.503,82.7433,59.60387,175.14645,1.97090
01,2008,353,1120,938.35180,556.884,32.79752,0.10156,4.06258,5.8,2.595,67.67,4.704,24.83,23.45,13.07,3.798,81.8665,59.58727,175.41160,1.96994
01,2008,353,1121,939.252,558.189,32.87392,0.10182,4.07277,5.721,2.997,72.67,4.508,24.92,23.45,13.07,3.402,82.4944,59.57160,175.67686,1.96903
01,2008,353,1122,937.57450,557.39580,32.79004,0.10163,4.06532,5.584,3.613,75.74,4.312,24.79,23.44,13.07,2.832,82.3429,59.55687,175.94224,1.96817
01,2008,353,1123,936.931,557.30040,32.72787,0.10148,4.05934,5.602,2.705,79.8,3.92,24.81,23.44,13.07,3.476,82.3790,59.54307,176.20773,1.96737
01,2008,353,1124,939.13850,557.53,32.78123,0.10168,4.06736,5.881,2.132,79.82,4.41,24.93,23.43,13.07,4.293,81.3078,59.53020,176.47332,1.96663
01,2008,353,1125,934.05440,555.41680,32.53142,0.10103,4.0412,5.729,3.291,85.1,3.822,24.81,23.43,13.07,3.212,81.6050,59.51827,176.73899,1.96594
01,2008,353,1126,936.14340,556.49760,32.68159,0.10147,4.05874,5.598,3.245,86.7,3.822,24.79,23.42,13.07,3.084,81.4713,59.50727,177.00476,1.96530
01,2008,353,1127,935.85220,556.33860,32.65733,0.10148,4.05905,5.642,3.605,78.07,4.704,24.93,23.42,13.07,2.908,81.3184,59.49721,177.27060,1.96472
01,2008,353,1128,932.46220,555.35970,32.50948,0.10112,4.04480,5.625,4.041,78.22,5.194,24.84,23.41,13.07,2.634,81.9322,59.48808,177.53652,1.96419
01,2008,353,1129,934.63580,556.13760,32.59565,0.10136,4.05422,5.725,3.86,77.14,4.802,24.77,23.4,13.07,2.859,81.4914,59.47989,177.80250,1.96372
01,2008,353,1130,937.95840,557.62190,32.7613,0.10186,4.0743,5.785,2.764,72.38,4.018,24.92,23.4,13.07,3.649,81.1860,59.47263,178.06853,1.96330
01,2008,353,1131,939.79270,557.576,32.85726,0.10217,4.08665,5.754,3.853,76.77,4.998,24.86,23.39,13.07,2.898,80.1191,59.46631,178.33462,1.96293
01,2008,353,1132,942.10060,558.91620,32.98637,0.10251,4.10057,5.786,1.713,70.49,4.018,24.76,23.38,13.07,4.613,80.2105,59.46093,178.60075,1.96262
01,2008,353,1133,941.90560,559.06110,33.00821,0.10262,4.10484,5.859,3.089,76.96,3.92,24.9,23.38,13.07,3.504,80.3916,59.45648,178.86692,1.96237
01,2008,353,1134,942.48710,559.21310,33.01533,0.10270,4.10788,5.741,3.371,79.31,4.312,24.88,23.37,13.07,3.174,80.1984,59.45297,179.13312,1.96216
01,2008,353,1135,942.21010,559.45810,33.01101,0.10269,4.10759,5.765,3.04,78.49,3.528,24.76,23.36,13.07,3.425,80.5478,59.45040,179.39934,1.96202
01,2008,353,1136,934.85360,556.86150,32.85585,0.10228,4.09139,5.93,2.749,83.2,4.116,24.88,23.35,13.07,3.834,81.6674,59.44877,179.66558,1.96192
01,2008,353,1137,941.42160,558.23750,32.95271,0.10258,4.10337,5.985,2.68,81.1,3.332,24.9,23.35,13.07,3.952,79.6950,59.44808,179.93183,1.96188
01,2008,353,1138,939.13850,555.98,32.86695,0.10231,4.09256,6.087,2.385,70.27,3.724,24.78,23.34,13.07,4.311,78.6015,59.44832,180.19807,1.96190
01,2008,353,1139,943.18040,557.50210,33.01874,0.10273,4.10933,6.074,1.713,58.93,3.038,24.84,23.34,13.07,4.945,78.0858,59.44950,180.46432,1.96196
01,2008,353,1140,947.12170,558.83150,33.13573,0.10308,4.12333,6.122,2.027,67.94,4.214,24.93,23.34,13.07,4.675,77.4420,59.45162,180.73055,1.96209
01,2008,353,1141,944.71010,559.16380,32.99928,0.10275,4.10987,6.002,2.484,70.11,4.41,24.81,23.33,13.07,4.128,79.0435,59.45468,180.99676,1.96226
01,2008,353,1142,943.69930,559.36640,32.97089,0.10266,4.10637,5.933,2.131,71.63,4.606,24.79,23.33,13.07,4.355,79.8164,59.45867,181.26294,1.96249
