01,2006,221,906,132.16115,460.19455,34.14175,0.13328,5.33107,35.04,2.945,160.4,4.312,25.52,24.29,13.05,35.04,360.2353,40.85705,109.16992,1.32090
01,2006,221,907,662.24902,809.74005,48.41067,0.18087,7.23473,35.01,4.297,169.6,5.488,25.52,24.28,13.05,35.01,307.4137,40.66647,109.39473,1.31713
01,2006,221,908,738.04742,922.56854,50.44354,0.18827,7.53064,34.84,4.746,169.1,6.468,25.54,24.28,13.05,34.84,361.1535,40.47616,109.62095,1.31340
01,2006,221,909,526.99426,782.86945,45.84708,0.17351,6.94054,34.7,4.051,165.3,6.566,25.54,24.27,13.05,34.7,380.8650,40.28612,109.84858,1.30971
01,2006,221,910,382.76929,601.73114,40.05942,0.15457,6.18295,35.08,2.932,162.4,3.626,25.54,24.26,13.05,35.08,308.9270,40.09634,110.07765,1.30606
01,2006,221,911,824.12610,922.97998,52.08883,0.19492,7.79697,35.12,3.662,167.7,4.9,25.55,24.26,13.05,35.12,290.8023,39.90685,110.30818,1.30245
01,2006,221,912,470.09634,712.07562,42.27562,0.16279,6.51147,35.01,3.765,165.5,4.41,25.55,24.25,13.05,35.01,350.4762,39.71764,110.54018,1.29888
01,2006,221,913,480.40564,635.17383,42.57250,0.16420,6.56795,34.86,4.418,166.1,5.782,25.55,24.25,13.05,34.86,264.6342,39.52871,110.77369,1.29535
01,2006,221,914,809.01196,888.29578,50.85033,0.19229,7.69157,34.8,4.634,169.5,5.978,25.55,24.24,13.05,34.8,262.6084,39.34008,111.00872,1.29186
01,2006,221,915,621.34058,797.73981,46.61770,0.17871,7.14845,34.8,5.181,170.5,6.566,25.56,24.23,13.05,34.8,315.9048,39.15175,111.24528,1.28840
01,2006,221,916,227.38542,522.30725,35.92043,0.14311,5.72441,34.68,3.783,168.1,5.292,25.55,24.23,13.05,34.68,345.5050,38.96372,111.48341,1.28499
01,2006,221,917,97.12568,372.60358,31.58983,0.12857,5.14262,34.98,3.314,154,4.214,25.55,24.22,13.05,34.98,296.8844,38.77600,111.72312,1.28161
01,2006,221,918,264.38419,488.93481,36.41915,0.14530,5.81182,35.01,3.361,157.7,4.312,25.54,24.22,13.05,35.01,282.2803,38.58859,111.96444,1.27826
01,2006,221,919,143.32159,388.15262,32.55690,0.13252,5.30079,35.09,3.533,145.7,4.508,25.54,24.21,13.05,35.09,275.8348,38.40150,112.20739,1.27496
01,2006,221,920,603.41223,703.98712,46.16774,0.17926,7.17051,35.05,4.01,149.7,5.586,25.53,24.21,13.05,35.05,229.8875,38.21474,112.45198,1.27169
01,2006,221,921,742.41083,851.37671,49.51344,0.19131,7.65221,35.27,4.028,152.6,5.096,25.54,24.21,13.05,35.27,266.5749,38.02831,112.69825,1.26845
01,2006,221,922,718.07874,791.85754,48.06687,0.18713,7.48539,35.11,3.856,149.2,5.292,25.54,24.21,13.05,35.11,224.7884,37.84221,112.94622,1.26525
01,2006,221,923,824.69263,857.58313,50.32359,0.19566,7.82644,35.02,3.868,145.1,5.194,25.55,24.21,13.05,35.02,204.6838,37.65645,113.19591,1.26209
01,2006,221,924,836.47388,837.80688,49.83057,0.19475,7.78991,35.31,2.595,159.8,3.724,25.55,24.2,13.05,35.31,173.9303,37.47105,113.44734,1.25896
01,2006,221,925,848.80676,819.09381,49.63083,0.19461,7.78440,35.81,2.664,162.4,3.43,25.56,24.2,13.05,35.81,143.7648,37.28599,113.70053,1.25586
01,2006,221,926,857.46063,811.19495,49.70915,0.19537,7.81469,35.85,2.558,164,3.528,25.56,24.2,13.05,35.85,127.3099,37.10130,113.95552,1.25280
01,2006,221,927,862.63135,809.42480,49.85104,0.19629,7.85150,35.83,3.391,160.9,5.88,25.57,24.2,13.05,35.83,119.7452,36.91698,114.21233,1.24978
01,2006,221,928,862.65308,810.88800,49.80838,0.19654,7.86157,35.43,3.651,154.6,5.194,25.57,24.2,13.05,35.43,119.5310,36.73302,114.47098,1.24678
01,2006,221,929,861.67834,810.86627,49.74941,0.19674,7.86976,35.6,3.505,155,4.998,25.58,24.2,13.05,35.6,118.6428,36.54945,114.73150,1.24382
01,2006,221,930,862.44269,810.55811,49.81495,0.19734,7.89364,35.55,3.111,161.8,4.802,25.58,24.19,13.05,35.55,116.0821,36.36626,114.99391,1.24089
01,2006,221,931,866.69861,812.18707,50.09489,0.19868,7.94707,35.55,3.427,161.5,4.606,25.58,24.19,13.05,35.55,112.6480,36.18346,115.25824,1.23800
01,2006,221,932,869.62946,815.64355,50.34804,0.19993,7.99737,35.74,2.589,164.3,4.018,25.59,24.19,13.05,35.74,112.1080,36.00106,115.52452,1.23514
01,2006,221,933,871.52490,816.82910,50.56014,0.20102,8.04081,35.83,3.234,158.1,3.92,25.59,24.19,13.05,35.83,110.1365,35.81907,115.79277,1.23231
01,2006,221,934,872.59070,817.98999,50.68338,0.20183,8.07322,35.95,2.669,169.5,3.136,25.6,24.19,13.05,35.95,108.8184,35.63750,116.06302,1.22951
01,2006,221,935,871.19727,817.02362,50.70949,0.20230,8.09186,35.61,2.432,166,2.94,25.6,24.19,13.05,35.61,107.3831,35.45634,116.33530,1.22674
01,2006,221,936,869.03857,815.36249,50.65620,0.20246,8.09840,35.57,2.331,169.9,2.744,25.61,24.19,12.98,35.57,105.8937,35.27561,116.60963,1.22400
01,2006,221,937,869.72339,815.99133,50.80248,0.20332,8.13271,35.61,2.215,28.84,2.94,25.61,24.19,13.02,35.61,104.3865,35.09531,116.88604,1.22130
01,2006,221,938,872.67444,818.33875,51.05165,0.20455,8.18214,35.62,1.668,127.6,2.94,25.62,24.19,13.05,35.62,102.7479,34.91546,117.16457,1.21862
01,2006,221,939,874.07166,821.67987,51.23629,0.20556,8.22222,35.8,4.32,166.6,6.86,25.62,24.19,13.04,35.8,103.3804,34.73606,117.44523,1.21597
01,2006,221,940,870.21375,821.28058,51.22728,0.20591,8.23652,35.43,4.544,165.3,5.88,25.62,24.19,13.04,35.43,104.6064,34.55712,117.72807,1.21336
01,2006,221,941,871.66571,822.81226,51.46934,0.20710,8.28407,35.56,3.551,162.5,4.606,25.62,24.19,13.04,35.56,103.4056,34.37864,118.01310,1.21077
01,2006,221,942,873.34619,825.23584,51.62619,0.20796,8.31855,35.55,2.768,160.1,3.626,25.63,24.19,13.04,35.55,102.9136,34.20063,118.30036,1.20822
01,2006,221,943,869.80255,826.03345,51.44840,0.20768,8.30703,35.59,1.666,154.3,2.646,25.63,24.18,13.04,35.59,105.1307,34.02311,118.58989,1.20569
01,2006,221,944,866.95514,823.65161,51.36955,0.20776,8.31024,35.84,1.083,141.7,1.666,25.64,24.18,13.04,35.84,103.6135,33.84608,118.88170,1.20319
01,2006,221,945,867.46698,824.49194,51.53131,0.20871,8.34834,36,0.828,133.4,1.96,25.64,24.18,13.04,36,102.5435,33.66955,119.17583,1.20072
01,2006,221,946,868.04926,824.27448,51.62478,0.20938,8.37538,36.08,1.153,140.8,1.96,25.64,24.18,13.05,36.08,100.3664,33.49353,119.47231,1.19828
01,2006,221,947,872.38696,826.93768,51.95185,0.21093,8.43712,36.17,2.212,136.1,3.822,25.65,24.18,13.05,36.17,97.9409,33.31802,119.77118,1.19587
01,2006,221,948,874.62561,830.62616,52.21475,0.21220,8.48790,35.99,3.551,157.5,4.998,25.66,24.18,13.05,35.99,98.2949,33.14304,120.07246,1.19348
01,2006,221,949,876.46814,837.74713,52.43644,0.21335,8.53410,35.8,4.243,160.4,5.978,25.65,24.18,13.05,35.8,102.4175,32.96859,120.37619,1.19113
01,2006,221,950,877.01862,842.29602,52.63350,0.21443,8.57708,35.92,3.477,155.8,4.214,25.64,24.18,13.05,35.92,105.0594,32.79469,120.68240,1.18880
01,2006,221,951,878.01660,847.25800,52.83306,0.21554,8.62142,35.58,3.11,152.3,4.214,25.64,24.18,13.05,35.58,107.7471,32.62134,120.99112,1.18649
01,2006,221,952,878.69556,849.67621,52.99503,0.21648,8.65933,35.54,2.568,158.5,3.038,25.65,24.17,13.05,35.54,108.1683,32.44855,121.30239,1.18422
01,2006,221,953,879.79846,849.59985,53.21686,0.21766,8.70629,35.47,1.142,161,1.96,25.65,24.17,13.05,35.47,105.7457,32.27634,121.61624,1.18197
01,2006,221,954,881.85846,848.43036,53.39535,0.21865,8.74609,35.56,1.468,9.39,1.862,25.66,24.17,13.05,35.56,101.4273,32.10471,121.93270,1.17975
01,2006,221,955,880.76221,846.71515,53.39152,0.21902,8.76065,35.61,2.948,170.9,4.116,25.67,24.17,13.05,35.61,99.2466,31.93367,122.25181,1.17755
01,2006,221,956,880.66260,847.88159,53.50428,0.21974,8.78967,35.44,3.381,173.9,4.214,25.68,24.17,13.05,35.44,99.1153,31.76324,122.57360,1.17538
01,2006,221,957,881.11023,850.52966,53.68259,0.22073,8.82910,35.29,3.147,171,3.43,25.67,24.16,13.05,35.29,100.0113,31.59342,122.89811,1.17324
01,2006,221,958,879.37823,850.41357,53.75478,0.22132,8.85296,35.27,2.087,164.9,2.94,25.67,24.16,13.05,35.27,100.0134,31.42423,123.22537,1.17112
01,2006,221,959,878.90961,850.50256,53.86274,0.22203,8.88129,35.33,1.831,12.82,2.254,25.68,24.16,13.05,35.33,99.1574,31.25567,123.55542,1.16903
01,2006,221,1000,877.01514,850.69952,54.00005,0.22287,8.91496,35.45,1.757,10.59,2.156,25.68,24.16,13.05,35.45,99.6435,31.08775,123.88830,1.16697
01,2006,221,1001,877.20355,851.03357,54.07357,0.22349,8.93950,35.55,1.733,12.28,2.45,25.69,24.16,13.05,35.55,98.4972,30.92049,124.22403,1.16492
01,2006,221,1002,880.51892,853.01599,54.22473,0.22438,8.97513,35.71,2.548,15,3.724,25.7,24.15,13.05,35.71,96.3231,30.75391,124.56266,1.16291
01,2006,221,1003,881.42615,854.79370,54.32498,0.22504,9.00168,35.78,2.035,170.6,2.744,25.7,24.15,13.05,35.78,96.0192,30.58800,124.90422,1.16092
01,2006,221,1004,883.23444,857.22961,54.40630,0.22564,9.02566,35.93,3.139,154.8,4.704,25.7,24.15,13.05,35.93,95.6057,30.42279,125.24875,1.15895
01,2006,221,1005,883.49664,864.93756,54.50729,0.22634,9.05343,35.92,4.007,156.2,4.802,25.7,24.15,13.05,35.92,101.8061,30.25828,125.59628,1.15701
01,2006,221,1006,883.33191,870.00110,54.61985,0.22709,9.08345,35.97,3.092,161.1,4.606,25.7,24.14,13.05,35.97,105.7426,30.09449,125.94687,1.15509
01,2006,221,1007,884.53864,871.34882,54.77995,0.22795,9.11818,36.32,4.16,153.9,5.292,25.7,24.14,13.05,36.32,104.7871,29.93142,126.30052,1.15320
01,2006,221,1008,883.73486,874.59784,54.80663,0.22832,9.13294,36.04,3.378,152.3,4.606,25.69,24.14,13.05,36.04,107.4865,29.76910,126.65730,1.15133
01,2006,221,1009,881.78943,875.07544,54.75745,0.22839,9.13543,36.24,3.118,158.1,4.41,25.69,24.13,13.05,36.24,108.4213,29.60754,127.01724,1.14948
01,2006,221,1010,880.35632,872.78979,54.78142,0.22878,9.15100,36.48,3.592,22.04,6.468,25.69,24.13,13.05,36.48,106.1640,29.44674,127.38037,1.14766
01,2006,221,1011,877.98474,872.39227,54.81965,0.22927,9.17068,36.04,4.567,142.4,6.076,25.69,24.13,13.05,36.04,106.6292,29.28672,127.74673,1.14586
01,2006,221,1012,877.55811,872.99414,54.98862,0.23019,9.20760,35.84,4.14,169.6,4.9,25.68,24.13,13.05,35.84,106.4132,29.12750,128.11635,1.14409
01,2006,221,1013,877.72839,873.08850,55.13569,0.23099,9.23954,35.72,3.621,170.2,4.41,25.67,24.12,13.05,35.72,105.1805,28.96909,128.48929,1.14234
01,2006,221,1014,878.18628,874.16553,55.32280,0.23194,9.27778,35.91,4.392,5.778,6.664,25.67,24.12,13.05,35.91,104.6899,28.81150,128.86558,1.14061
01,2006,221,1015,876.10571,875.07141,55.40458,0.23250,9.30018,35.83,3.394,107.5,4.704,25.66,24.12,13.05,35.83,106.2666,28.65474,129.24525,1.13890
01,2006,221,1016,880.33960,876.61243,55.64971,0.23372,9.34860,36.2,4.519,169,5.88,25.66,24.12,13.05,36.2,102.9464,28.49884,129.62834,1.13722
01,2006,221,1017,882.17236,878.96198,55.79269,0.23456,9.38248,36.43,4.116,163.7,6.174,25.66,24.12,13.05,36.43,102.5492,28.34380,130.01489,1.13556
01,2006,221,1018,883.27118,882.91119,55.92135,0.23531,9.41259,36.43,3.546,165.6,4.998,25.66,24.12,13.05,36.43,104.4059,28.18965,130.40494,1.13392
01,2006,221,1019,885.29236,884.31750,56.08231,0.23622,9.44881,36.24,3.159,168.9,4.704,25.66,24.12,13.05,36.24,102.9149,28.03639,130.79853,1.13230
01,2006,221,1020,886.15582,885.83417,56.20258,0.23700,9.48016,36,2.834,160.2,4.508,25.67,24.11,13.05,36,102.5647,27.88404,131.19570,1.13071
01,2006,221,1021,885.70197,887.53265,56.21864,0.23737,9.49468,36.37,3.141,160.2,5.39,25.67,24.11,13.05,36.37,103.5723,27.73262,131.59648,1.12914
01,2006,221,1022,884.33051,887.95685,56.25590,0.23771,9.50829,36.59,4.222,162.9,5.88,25.67,24.11,13.05,36.59,104.1323,27.58214,132.00091,1.12759
01,2006,221,1023,884.14294,888.80054,56.32752,0.23825,9.52995,36.64,2.326,166.5,3.528,25.67,24.11,13.05,36.64,104.0767,27.43263,132.40903,1.12606
01,2006,221,1024,883.43274,888.55530,56.30239,0.23846,9.53838,36.62,3.337,171.9,4.116,25.68,24.11,13.05,36.62,103.4092,27.28408,132.82088,1.12455
01,2006,221,1025,883.82330,888.90784,56.39882,0.23913,9.56534,36.57,3.107,170.2,3.92,25.68,24.11,13.05,36.57,102.3739,27.13653,133.23649,1.12307
01,2006,221,1026,883.64191,888.74585,56.42224,0.23955,9.58197,36.75,3.708,158.2,5.39,25.69,24.11,13.05,36.75,101.3451,26.98999,133.65590,1.12160
01,2006,221,1027,883.14380,891.58075,56.52313,0.24020,9.60796,36.22,3.695,13.82,4.998,25.69,24.11,13.05,36.22,103.6085,26.84448,134.07915,1.12016
01,2006,221,1028,883.50464,894.00623,56.70940,0.24113,9.64504,36.38,4.81,160.4,6.468,25.69,24.1,13.05,36.38,104.7085,26.70001,134.50627,1.11874
01,2006,221,1029,885.06915,898.13678,56.84711,0.24189,9.67556,36.61,3.708,161.5,5.292,25.68,24.1,13.05,36.61,106.4485,26.55660,134.93730,1.11734
01,2006,221,1030,887.36627,899.15411,56.96068,0.24260,9.70392,36.35,2.203,166.6,3.43,25.69,24.1,13.05,36.35,104.4280,26.41427,135.37227,1.11596
01,2006,221,1031,887.50018,897.87433,57.01125,0.24307,9.72285,36.35,3.858,168.1,5.586,25.7,24.1,13.05,36.35,102.0575,26.27303,135.81122,1.11460
01,2006,221,1032,888.43726,900.63074,57.22140,0.24416,9.76626,36.47,4.933,166.1,7.938,25.69,24.1,13.05,36.47,103.0142,26.13291,136.25417,1.11326
01,2006,221,1033,890.05573,903.36108,57.42036,0.24519,9.80748,36.67,3.956,167.3,5.194,25.68,24.1,13.05,36.67,103.3430,25.99393,136.70118,1.11195
01,2006,221,1034,891.54657,904.72809,57.55193,0.24591,9.83643,36.96,3.657,163.4,5.292,25.69,24.1,13.05,36.96,102.4323,25.85610,137.15225,1.11065
01,2006,221,1035,892.65594,906.41199,57.65883,0.24653,9.86106,36.89,4.172,161,5.684,25.69,24.09,13.05,36.89,102.1916,25.71944,137.60744,1.10937
01,2006,221,1036,892.55743,914.22888,57.75705,0.24713,9.88534,36.47,5.036,149.7,6.566,25.69,24.09,13.05,36.47,109.1837,25.58397,138.06676,1.10812
01,2006,221,1037,893.91626,919.46338,57.96907,0.24815,9.92613,36.3,3.842,139.6,5.586,25.66,24.09,13.05,36.3,112.2903,25.44972,138.53025,1.10688
01,2006,221,1038,893.60730,918.10693,57.98784,0.24848,9.93901,36.49,1.695,124.7,2.842,25.65,24.09,13.05,36.49,110.3235,25.31669,138.99794,1.10566
01,2006,221,1039,893.37213,914.06738,57.96642,0.24867,9.94666,36.84,1.962,159.4,3.038,25.66,24.09,13.05,36.84,105.6200,25.18492,139.46985,1.10447
01,2006,221,1040,893.91583,913.62018,58.01398,0.24908,9.96322,37.31,2.605,157.2,3.626,25.67,24.09,13.05,37.31,103.8165,25.05442,139.94601,1.10329
01,2006,221,1041,893.48193,916.48816,58.03909,0.24940,9.97620,37.41,3.554,160.6,4.9,25.67,24.09,13.05,37.41,106.2263,24.92521,140.42645,1.10214
01,2006,221,1042,893.97827,918.23712,58.16969,0.25006,10.00226,37.35,3.396,158,5.684,25.68,24.09,13.05,37.35,106.6862,24.79731,140.91119,1.10100
01,2006,221,1043,895.54236,919.03845,58.29975,0.25072,10.02869,37.63,3.517,164,4.704,25.69,24.09,13.05,37.63,105.2399,24.67074,141.40025,1.09988
01,2006,221,1044,894.80865,919.69952,58.38517,0.25120,10.04809,37.09,3.42,47.15,5.292,25.69,24.09,13.05,37.09,105.7535,24.54553,141.89365,1.09878
01,2006,221,1045,891.81561,918.81061,58.35960,0.25128,10.05112,36.62,2.71,9.75,3.43,25.7,24.09,13.05,36.62,106.7883,24.42170,142.39142,1.09770
01,2006,221,1046,891.61969,917.22150,58.36021,0.25144,10.05767,36.72,2.679,157.7,4.508,25.7,24.09,13.05,36.72,104.5917,24.29926,142.89356,1.09664
01,2006,221,1047,893.80298,921.71887,58.46144,0.25204,10.08175,36.85,3.935,162.6,4.802,25.71,24.09,13.05,36.85,106.3241,24.17824,143.40011,1.09560
01,2006,221,1048,893.43750,922.50336,58.48650,0.25239,10.09551,36.6,3.115,169.2,3.92,25.71,24.09,13.05,36.6,106.6801,24.05867,143.91106,1.09458
01,2006,221,1049,892.29785,920.72113,58.49399,0.25260,10.10393,36.69,3.307,166.7,4.704,25.71,24.09,13.05,36.69,105.1904,23.94055,144.42644,1.09358
01,2006,221,1050,892.99500,919.94415,58.58533,0.25311,10.12448,36.97,2.357,166,3.43,25.72,24.09,13.05,36.97,103.0403,23.82392,144.94625,1.09260
01,2006,221,1051,894.39081,920.51355,58.74969,0.25392,10.15668,36.83,2.834,169.1,3.332,25.73,24.09,13.05,36.83,101.6086,23.70880,145.47051,1.09163
01,2006,221,1052,895.73224,921.06952,58.84557,0.25444,10.17766,36.76,2.837,166.4,3.528,25.74,24.09,13.05,36.76,100.2239,23.59521,145.99921,1.09069
01,2006,221,1053,895.77783,922.19379,58.91383,0.25488,10.19523,36.74,3.339,134.1,4.312,25.75,24.09,13.05,36.74,100.6069,23.48317,146.53237,1.08976
01,2006,221,1054,894.95636,922.64636,58.92865,0.25511,10.20450,36.75,2.938,170.7,3.92,25.75,24.09,13.05,36.75,101.1268,23.37271,147.06999,1.08885
01,2006,221,1055,897.26514,923.09058,59.01492,0.25565,10.22610,37.22,3.272,156.8,5.194,25.76,24.09,13.05,37.22,98.7769,23.26385,147.61206,1.08796
01,2006,221,1056,898.19910,928.40704,59.05069,0.25589,10.23559,36.68,4.075,152.4,4.9,25.76,24.09,13.05,36.68,102.5728,23.15661,148.15858,1.08709
01,2006,221,1057,898.16571,931.99683,59.13628,0.25633,10.25315,36.32,3.245,159,4.606,25.76,24.09,13.05,36.32,105.5437,23.05101,148.70955,1.08624
01,2006,221,1058,896.71613,930.77985,59.22824,0.25687,10.27466,36.27,4.382,170.5,5.292,25.75,24.09,13.05,36.27,105.0251,22.94708,149.26495,1.08540
01,2006,221,1059,895.34235,930.58527,59.35326,0.25750,10.30020,36.32,2.247,152,4.116,25.75,24.09,13.05,36.32,105.4740,22.84484,149.82479,1.08459
01,2006,221,1100,898.90027,933.28247,59.48375,0.25816,10.32631,36.42,2.141,152.5,2.94,25.73,24.09,13.05,36.42,104.2813,22.74432,150.38903,1.08379
01,2006,221,1101,900.65137,933.46796,59.55947,0.25860,10.34381,36.87,2.123,146.4,2.744,25.73,24.09,13.05,36.87,102.2527,22.64553,150.95768,1.08301
01,2006,221,1102,899.48309,934.86688,59.52303,0.25865,10.34608,36.83,4.17,148,7.742,25.72,24.09,13.05,36.83,104.1446,22.54851,151.53070,1.08225
01,2006,221,1103,897.83990,939.11884,59.62216,0.25916,10.36658,36.55,4.683,147.4,6.468,25.69,24.09,13.05,36.55,109.3430,22.45327,152.10807,1.08151
01,2006,221,1104,899.18896,941.62872,59.82174,0.26006,10.40240,36.46,4.041,154.9,4.802,25.67,24.09,13.05,36.46,110.0471,22.35983,152.68976,1.08078
01,2006,221,1105,899.36871,942.70764,59.89491,0.26046,10.41834,36.46,4.18,151.2,5.194,25.67,24.09,13.05,36.46,110.4138,22.26823,153.27576,1.08007
01,2006,221,1106,898.59772,944.07098,59.92283,0.26066,10.42628,36.25,3.912,143,4.9,25.66,24.09,13.05,36.25,111.9583,22.17847,153.86602,1.07938
01,2006,221,1107,899.07239,944.58606,60.03062,0.26120,10.44781,36.36,3.237,159.4,4.116,25.65,24.09,13.05,36.36,111.5143,22.09060,154.46050,1.07871
01,2006,221,1108,900.35919,946.01056,60.10024,0.26158,10.46340,36.63,3.167,155.8,3.822,25.66,24.09,13.05,36.63,111.2393,22.00462,155.05918,1.07806
01,2006,221,1109,900.92230,944.29242,60.11092,0.26185,10.47408,36.79,3.162,164.5,4.802,25.66,24.09,13.05,36.79,108.5047,21.92057,155.66199,1.07742
01,2006,221,1110,900.67908,941.64478,60.10828,0.26202,10.48081,36.79,4.142,169.4,4.998,25.67,24.09,13.05,36.79,105.6017,21.83846,156.26890,1.07680
01,2006,221,1111,900.45984,940.53546,60.15665,0.26228,10.49100,36.59,3.084,165,4.116,25.67,24.09,13.05,36.59,104.2282,21.75831,156.87986,1.07620
01,2006,221,1112,902.96954,940.55457,60.22757,0.26263,10.50524,36.66,2.066,164.4,3.528,25.68,24.09,13.05,36.66,101.4606,21.68016,157.49481,1.07562
01,2006,221,1113,904.90552,939.72998,60.26700,0.26287,10.51462,36.83,2.911,171.2,3.92,25.7,24.09,13.05,36.83,98.3934,21.60401,158.11369,1.07505
01,2006,221,1114,904.00659,939.82184,60.26168,0.26294,10.51760,36.5,2.045,6.008,2.744,25.71,24.09,13.05,36.5,98.8912,21.52990,158.73645,1.07450
01,2006,221,1115,903.84894,938.72607,60.23088,0.26296,10.51847,36.42,2.533,143,3.038,25.71,24.1,13.05,36.42,97.5256,21.45784,159.36300,1.07397
01,2006,221,1116,903.15546,938.48053,60.21439,0.26302,10.52060,36.42,2.257,155,3.43,25.72,24.1,13.05,36.42,97.5226,21.38786,159.99329,1.07346
01,2006,221,1117,902.39337,936.11206,59.97786,0.26223,10.48919,37,2.313,12.98,3.43,25.73,24.1,13.05,37,95.4744,21.31997,160.62725,1.07296
01,2006,221,1118,903.62262,935.99493,60.04949,0.26250,10.49991,37.29,3.252,8.08,4.116,25.74,24.1,13.05,37.29,93.8355,21.25419,161.26478,1.07248
01,2006,221,1119,904.43988,937.84167,60.14766,0.26295,10.51809,36.85,2.992,6.5,3.92,25.74,24.1,13.05,36.85,94.5569,21.19056,161.90582,1.07202
01,2006,221,1120,902.62860,937.90393,60.08376,0.26285,10.51401,36.7,2.989,164.9,3.92,25.75,24.1,13.05,36.7,95.9584,21.12907,162.55028,1.07158
01,2006,221,1121,903.48267,937.37573,60.10835,0.26301,10.52031,36.81,2.246,166.5,3.038,25.75,24.1,13.05,36.81,94.2969,21.06977,163.19806,1.07115
01,2006,221,1122,906.00800,937.26971,60.10139,0.26302,10.52064,37.1,2.435,159.9,3.038,25.77,24.11,13.05,37.1,91.5101,21.01265,163.84907,1.07074
01,2006,221,1123,908.33533,940.81860,60.12867,0.26314,10.52550,37.22,2.18,153.9,2.744,25.78,24.11,13.05,37.22,92.5747,20.95774,164.50322,1.07035
01,2006,221,1124,909.35992,942.77509,60.15685,0.26331,10.53230,37.03,1.784,149.8,2.548,25.78,24.11,13.05,37.03,93.2757,20.90507,165.16042,1.06997
01,2006,221,1125,909.34869,941.15363,60.16390,0.26337,10.53470,37.23,2.149,137.7,3.136,25.79,24.12,13.05,37.23,91.3795,20.85464,165.82054,1.06961
01,2006,221,1126,909.00427,942.25629,60.20757,0.26358,10.54328,37.18,2.901,125.4,3.724,25.79,24.12,13.05,37.18,92.5322,20.80647,166.48349,1.06927
01,2006,221,1127,908.46710,945.16785,60.24214,0.26377,10.55061,37.1,3.358,125.1,4.606,25.76,24.12,13.05,37.1,95.6877,20.76058,167.14915,1.06895
01,2006,221,1128,907.24390,946.00818,60.26058,0.26376,10.55044,36.95,1.991,142,4.116,25.73,24.12,13.05,36.95,97.4274,20.71699,167.81741,1.06864
01,2006,221,1129,907.28253,944.62872,60.31149,0.26391,10.55651,37.18,2.218,111.6,3.136,25.73,24.13,13.05,37.18,95.7808,20.67570,168.48815,1.06835
01,2006,221,1130,906.98114,947.15393,60.35595,0.26419,10.56742,37.08,2.863,116.4,3.528,25.71,24.13,13.05,37.08,98.3704,20.63674,169.16125,1.06808
01,2006,221,1131,907.88684,949.06403,60.43599,0.26466,10.58629,36.95,2.295,119,3.136,25.68,24.14,13.05,36.95,99.2285,20.60011,169.83659,1.06782
01,2006,221,1132,909.53455,947.92871,60.52607,0.26512,10.60491,36.96,1.854,125,2.94,25.68,24.15,13.05,36.96,96.3595,20.56583,170.51404,1.06758
01,2006,221,1133,909.92584,946.82782,60.55606,0.26523,10.60908,37.04,1.393,110.9,2.45,25.68,24.15,13.05,37.04,94.7143,20.53391,171.19347,1.06736
