0,2010,308,829,857.904,412.785,23.5985,0.073379,2.93517,21.36,0.802,78.41,1.078,25.13,25.31,12.92,21.36,64.1330,66.02112,133.20937,2.44901
0,2010,308,830,858.842,415.190,23.7632,0.074084,2.96336,21.44,0.889,84,1.176,25.13,25.33,12.92,21.44,64.1493,65.87447,133.41845,2.43516
0,2010,308,831,860.183,418.788,23.9640,0.074901,2.99604,21.54,0.315,90.3,0.686,25.13,25.34,12.82,21.54,65.1979,65.72832,133.62820,2.42153
0,2010,308,832,864.476,420.973,24.1726,0.075744,3.02977,21.78,0.234,91.2,0.784,25.14,25.35,12.92,21.78,63.6162,65.58268,133.83862,2.40811
0,2010,308,833,850.740,416.738,24.1726,0.076045,3.04179,21.95,0.515,95.5,0.784,25.16,25.36,12.92,21.95,63.0983,65.43755,134.04971,2.39490
0,2010,308,834,868.197,424.480,24.5398,0.077308,3.09233,22.06,0.456,96.3,0.686,25.18,25.38,12.91,22.06,61.5918,65.29294,134.26147,2.38189
0,2010,308,835,868.793,426.878,24.6851,0.077987,3.11949,22.21,0.367,97.2,0.588,25.19,25.39,12.91,22.21,61.7570,65.14884,134.47392,2.36909
0,2010,308,836,870.280,428.974,24.8473,0.078708,3.14830,22.33,0.345,87.6,1.078,25.21,25.41,12.91,22.33,61.2504,65.00527,134.68704,2.35648
0,2010,308,837,871.060,432.346,25.0490,0.079533,3.18133,22.15,1.65,42.62,4.998,25.21,25.42,12.91,22.15,62.3230,64.86223,134.90084,2.34406
0,2010,308,838,870.931,434.972,25.2049,0.080248,3.20991,21.95,1.249,46.25,2.058,25.21,25.43,12.91,21.95,63.0438,64.71972,135.11533,2.33184
0,2010,308,839,870.946,437.125,25.3371,0.080906,3.23625,21.93,2.073,65.15,2.352,25.2,25.44,12.91,21.93,63.2400,64.57774,135.33050,2.31980
0,2010,308,840,864.029,437.735,25.4026,0.081374,3.25494,21.86,1.037,67.1,1.568,25.2,25.45,12.92,21.86,64.8941,64.43630,135.54637,2.30794
0,2010,308,841,871.725,441.391,25.6344,0.082282,3.29126,21.85,1.037,75.97,1.47,25.19,25.47,12.92,21.85,63.2965,64.29540,135.76293,2.29625
0,2010,308,842,872.684,444.622,25.7536,0.082895,3.31581,21.9,0.931,79.75,1.372,25.18,25.48,12.92,21.9,64.1865,64.15505,135.98018,2.28475
0,2010,308,843,873.722,446.554,25.9050,0.083592,3.34366,22,0.799,84.4,1.078,25.19,25.49,12.92,22,63.7485,64.01525,136.19812,2.27341
0,2010,308,844,876.751,449.124,26.1091,0.084428,3.37712,22.17,0.405,94.9,0.784,25.19,25.51,12.92,22.17,63.0771,63.87600,136.41677,2.26225
0,2010,308,845,877.301,450.273,26.2219,0.085024,3.40094,22.39,0.333,83.6,0.882,25.2,25.52,12.92,22.39,62.0784,63.73731,136.63612,2.25124
0,2010,308,846,879.234,452.555,26.3806,0.085754,3.43017,22.36,1.155,57.38,2.352,25.21,25.53,12.92,22.36,61.6053,63.59918,136.85617,2.24041
0,2010,308,847,878.355,455.457,26.4925,0.086353,3.45412,22.28,1.53,68.72,2.548,25.21,25.54,12.92,22.28,63.0103,63.46161,137.07692,2.22973
0,2010,308,848,879.169,458.158,26.6328,0.087024,3.48097,22.23,0.972,87.7,1.96,25.2,25.56,12.92,22.23,63.4681,63.32462,137.29839,2.21921
0,2010,308,849,880.232,459.338,26.7509,0.087650,3.50601,22.36,0.224,81.6,0.784,25.2,25.57,12.92,22.36,62.2993,63.18819,137.52057,2.20884
0,2010,308,850,881.131,461.072,26.8955,0.088339,3.53356,22.42,0.676,64.23,1.372,25.22,25.58,12.92,22.42,61.7643,63.05235,137.74345,2.19862
0,2010,308,851,883.389,463.849,27.0640,0.089083,3.56330,22.43,0.328,64.51,1.078,25.23,25.59,12.92,22.43,61.6601,62.91708,137.96705,2.18856
0,2010,308,852,883.494,465.959,27.1511,0.089607,3.58427,22.54,0.219,65.38,0.588,25.24,25.61,12.92,22.54,61.8744,62.78240,138.19137,2.17864
0,2010,308,853,884.344,467.512,27.2563,0.090179,3.60716,22.6,0.18,63.5,0.392,25.26,25.62,12.92,22.6,61.1992,62.64831,138.41641,2.16886
0,2010,308,854,885.278,469.346,27.3689,0.090777,3.63107,22.7,0.147,59.99,0.49,25.27,25.63,12.92,22.7,60.7731,62.51481,138.64216,2.15922
0,2010,308,855,886.502,470.856,27.4841,0.091382,3.65526,22.71,0.787,53.26,1.862,25.28,25.64,12.92,22.71,59.8951,62.38191,138.86864,2.14972
0,2010,308,856,886.033,472.766,27.5999,0.091996,3.67984,22.59,1.95,43.58,4.606,25.3,25.66,12.86,22.59,60.2108,62.24961,139.09584,2.14036
0,2010,308,857,886.890,475.905,27.7502,0.092692,3.70767,22.5,0.773,30.79,3.038,25.29,25.67,12.89,22.5,61.1478,62.11791,139.32376,2.13114
0,2010,308,858,891.371,478.935,27.9618,0.093567,3.74267,22.54,0.603,47.23,1.176,25.29,25.68,12.91,22.54,60.2807,61.98683,139.55242,2.12204
0,2010,308,859,893.279,482.428,28.1337,0.094338,3.77351,22.64,0.709,61.31,1.078,25.29,25.7,12.91,22.64,61.0828,61.85635,139.78180,2.11308
0,2010,308,900,893.344,484.362,28.2048,0.094823,3.79291,22.71,0.611,65.98,0.98,25.29,25.71,12.91,22.71,61.2019,61.72650,140.01191,2.10424
0,2010,308,901,894.205,486.409,28.3537,0.095539,3.82158,22.75,0.679,52.86,1.078,25.29,25.73,12.91,22.75,61.0658,61.59726,140.24275,2.09553
0,2010,308,902,893.604,487.289,28.4487,0.096113,3.84454,22.74,0.99,46.29,1.666,25.3,25.75,12.91,22.74,60.4684,61.46865,140.47433,2.08694
0,2010,308,903,894.072,490.033,28.6133,0.096877,3.87509,22.72,1.197,48.11,2.254,25.3,25.76,12.91,22.72,61.2354,61.34067,140.70665,2.07847
0,2010,308,904,894.666,492.119,28.7643,0.097598,3.90393,22.76,0.51,48.87,0.686,25.3,25.78,12.91,22.76,61.2927,61.21332,140.93969,2.07012
0,2010,308,905,894.786,493.002,28.8489,0.098147,3.92587,22.79,0.738,48.12,1.176,25.31,25.79,12.91,22.79,60.3847,61.08661,141.17348,2.06189
0,2010,308,906,896.192,494.879,29.0023,0.098896,3.95584,22.86,0.341,48.35,0.49,25.32,25.81,12.91,22.86,59.8569,60.96055,141.40800,2.05378
0,2010,308,907,898.329,496.966,29.1723,0.099684,3.98736,22.94,0.297,54.83,1.078,25.33,25.82,12.91,22.94,59.1883,60.83512,141.64327,2.04578
0,2010,308,908,900.432,500.368,29.3632,0.100542,4.02168,23.03,0.841,69.77,1.078,25.33,25.83,12.91,23.03,59.8543,60.71035,141.87927,2.03789
0,2010,308,909,901.148,502.887,29.5196,0.101301,4.05205,23.07,0.864,64.13,1.176,25.33,25.85,12.91,23.07,60.3215,60.58624,142.11602,2.03012
0,2010,308,910,902.003,505.729,29.6771,0.102066,4.08265,23.15,0.965,84,1.372,25.33,25.87,12.91,23.15,61.0516,60.46278,142.35351,2.02245
0,2010,308,911,903.426,509.342,29.8624,0.102897,4.11589,23.18,0.746,78.71,0.98,25.33,25.89,12.91,23.18,62.2795,60.33999,142.59175,2.01489
0,2010,308,912,903.985,511.543,29.9871,0.103546,4.14184,23.25,0.722,75.15,1.176,25.34,25.9,12.91,23.25,62.5305,60.21786,142.83073,2.00743
0,2010,308,913,904.240,513.547,30.1309,0.104239,4.16954,23.29,0.524,76.51,0.98,25.34,25.92,12.91,23.29,62.7452,60.09640,143.07046,2.00008
0,2010,308,914,906.384,515.708,30.2825,0.104967,4.19868,23.58,0.425,108,1.176,25.35,25.94,12.91,23.58,62.1821,59.97562,143.31093,1.99283
0,2010,308,915,907.510,518.123,30.4332,0.105702,4.22808,23.89,0.464,111.2,0.784,25.36,25.95,12.91,23.89,62.3877,59.85553,143.55215,1.98569
0,2010,308,916,908.528,520.379,30.5757,0.106416,4.25664,24.04,0.392,107.9,0.784,25.36,25.97,12.91,24.04,62.4960,59.73611,143.79411,1.97864
0,2010,308,917,908.277,523.335,30.7453,0.107183,4.28731,23.98,1.263,86.9,2.058,25.37,25.99,12.91,23.98,63.9539,59.61738,144.03683,1.97169
0,2010,308,918,908.753,528.094,30.9253,0.107968,4.31872,23.72,0.727,88.2,1.47,25.37,26.01,12.91,23.72,66.8581,59.49935,144.28029,1.96484
0,2010,308,919,904.791,529.716,30.9543,0.108307,4.33229,23.88,0.129,85.4,0.392,25.37,26.02,12.91,23.88,68.8954,59.38201,144.52451,1.95808
0,2010,308,920,887.713,522.782,30.6959,0.107796,4.31183,23.96,0.577,74.18,1.078,25.37,26.04,12.91,23.96,69.1052,59.26537,144.76947,1.95142
0,2010,308,921,863.466,513.053,30.4504,0.107324,4.29296,23.78,0.962,69.89,1.372,25.37,26.06,12.91,23.78,70.2671,59.14945,145.01518,1.94485
0,2010,308,922,877.607,521.126,30.7675,0.10851,4.34040,23.67,0.973,73.13,1.274,25.37,26.08,12.91,23.67,69.5744,59.03422,145.26164,1.93837
0,2010,308,923,869.005,519.230,30.7051,0.108562,4.34247,23.62,0.823,71.45,1.078,25.37,26.09,12.91,23.62,70.6161,58.91972,145.50886,1.93199
0,2010,308,924,854.074,513.559,30.5276,0.108293,4.33172,23.65,0.645,77.31,0.98,25.37,26.11,12.91,23.65,71.2013,58.80593,145.75682,1.92569
0,2010,308,925,868.823,519.375,30.8338,0.109471,4.37883,23.83,0.846,90.1,1.176,25.37,26.13,12.91,23.83,67.9125,58.69287,146.00553,1.91948
0,2010,308,926,892.855,536.22,31.2932,0.111105,4.44419,23.9,0.954,69.34,1.568,25.36,26.14,12.91,23.9,70.7750,58.58053,146.25499,1.91335
0,2010,308,927,865.587,525.434,30.9826,0.110443,4.4177,23.75,1.351,73.21,1.666,25.36,26.15,12.91,23.75,72.7659,58.46893,146.50520,1.90731
0,2010,308,928,877.181,531.648,31.2793,0.111587,4.46346,23.64,1.125,74.1,1.372,25.35,26.17,12.91,23.64,71.4708,58.35806,146.75616,1.90136
0,2010,308,929,897.679,545.288,31.7309,0.113184,4.52734,23.63,0.941,74.8,1.274,25.35,26.17,12.91,23.63,72.8893,58.24793,147.00787,1.89549
0,2010,308,930,893.660,545.383,31.7941,0.113623,4.54493,23.75,0.578,82.9,0.98,25.36,26.18,12.91,23.75,73.6493,58.13855,147.26033,1.88970
0,2010,308,931,894.590,546.067,31.9104,0.114211,4.56842,23.87,0.746,74.87,1.176,25.36,26.19,12.81,23.87,72.4027,58.02991,147.51353,1.88399
0,2010,308,932,894.967,547.155,31.9931,0.114709,4.58835,23.84,0.97,85.1,1.372,25.36,26.2,12.91,23.84,71.8624,57.92203,147.76748,1.87836
0,2010,308,933,896.085,549.206,32.1388,0.115396,4.61582,23.94,0.959,90.3,1.274,25.36,26.2,12.9,23.94,71.9009,57.81491,148.02218,1.87281
0,2010,308,934,909.152,556.178,32.4673,0.116638,4.66554,23.99,0.977,84.4,1.176,25.36,26.21,12.9,23.99,70.4852,57.70855,148.27762,1.86734
0,2010,308,935,908.552,558.863,32.5420,0.117109,4.68437,24.06,0.951,84.9,1.274,25.36,26.22,12.9,24.06,72.0761,57.60296,148.53380,1.86195
0,2010,308,936,896.201,554.321,32.4255,0.116999,4.67994,24.12,1.357,91.8,1.764,25.37,26.22,12.9,24.12,72.7679,57.49813,148.79073,1.85663
0,2010,308,937,888.433,550.464,32.3113,0.116902,4.67607,24.24,1.12,107.2,1.666,25.37,26.23,12.9,24.24,71.7250,57.39409,149.04840,1.85139
0,2010,308,938,802.967,509.783,30.8068,0.112588,4.50354,24.36,1.307,107.4,1.96,25.37,26.24,12.9,24.36,75.8796,57.29082,149.30681,1.84622
0,2010,308,939,875.557,544.906,32.2478,0.117246,4.68984,24.44,0.604,114.9,1.176,25.37,26.25,12.9,24.44,70.4597,57.18833,149.56596,1.84113
0,2010,308,940,886.584,553.625,32.5689,0.118493,4.73973,24.66,0.212,113.9,0.98,25.37,26.25,12.91,24.66,71.8816,57.08664,149.82585,1.83611
0,2010,308,941,882.727,554.078,32.5782,0.118784,4.75136,24.85,0.673,113.5,1.078,25.38,26.26,12.91,24.85,73.1261,56.98574,150.08647,1.83116
0,2010,308,942,877.433,552.716,32.5639,0.118998,4.75992,24.88,0.42,109.6,0.882,25.38,26.27,12.91,24.88,73.3638,56.88563,150.34783,1.82628
0,2010,308,943,881.391,556.999,32.8305,0.120056,4.80224,24.78,0.302,104.4,0.686,25.38,26.27,12.91,24.78,74.2057,56.78633,150.60992,1.82147
0,2010,308,944,879.688,557.362,32.9893,0.120792,4.83167,24.94,0.194,102.9,0.588,25.39,26.28,12.91,24.94,74.2370,56.68783,150.87274,1.81673
0,2010,308,945,870.656,553.450,32.9534,0.12095,4.83800,25.2,0.418,109.7,2.058,25.39,26.28,12.91,25.2,74.0456,56.59014,151.13629,1.81206
0,2010,308,946,888.970,564.920,33.4331,0.122677,4.90707,25.25,1.325,118.9,1.96,25.39,26.28,12.91,25.25,74.1775,56.49327,151.40057,1.80745
0,2010,308,947,886.668,565.288,33.5358,0.123258,4.93032,25.13,0.528,127,0.784,25.4,26.28,12.91,25.13,74.5775,56.39721,151.66557,1.80292
0,2010,308,948,895.849,571.992,33.7746,0.124246,4.96984,24.91,0.823,130.4,1.568,25.4,26.28,12.91,24.91,74.9609,56.30198,151.93130,1.79845
0,2010,308,949,899.165,576.388,33.9787,0.125116,5.00465,25.03,0.843,121.1,1.96,25.41,26.28,12.91,25.03,76.2852,56.20757,152.19774,1.79404
0,2010,308,950,898.060,579.595,34.0981,0.125712,5.02848,25.05,1.568,111.7,2.058,25.4,26.28,12.91,25.05,78.8886,56.11400,152.46490,1.78970
0,2010,308,951,861.452,563.688,33.4131,0.123819,4.95274,24.78,1.183,105.5,1.666,25.4,26.28,12.91,24.78,82.2353,56.02127,152.73278,1.78542
0,2010,308,952,873.903,570.273,33.6787,0.124874,4.99495,24.63,1.16,111.2,1.568,25.4,26.28,12.91,24.63,80.6999,55.92937,153.00137,1.78121
0,2010,308,953,882.270,577.827,33.9608,0.126002,5.04009,24.7,1.347,139.4,1.764,25.4,26.28,12.91,24.7,82.4058,55.83832,153.27067,1.77706
0,2010,308,954,891.133,584.399,34.2492,0.127121,5.08484,24.5,1.263,149.5,1.96,25.4,26.27,12.91,24.5,82.8407,55.74811,153.54067,1.77297
0,2010,308,955,885.829,582.749,34.3490,0.127596,5.10384,24.33,1.486,146.6,1.96,25.41,26.28,12.91,24.33,83.0347,55.65876,153.81138,1.76895
0,2010,308,956,872.848,577.923,34.1207,0.127082,5.08328,24.37,1.068,149.7,1.47,25.41,26.28,12.85,24.37,84.4190,55.57027,154.08279,1.76498
0,2010,308,957,856.768,569.678,33.8641,0.126516,5.06062,24.49,0.658,137.4,0.98,25.42,26.28,12.89,24.49,84.1853,55.48264,154.35490,1.76107
0,2010,308,958,847.615,562.074,33.8070,0.126617,5.06469,24.74,0.759,135.5,1.47,25.42,26.28,12.91,24.74,80.7109,55.39587,154.62769,1.75723
0,2010,308,959,891.465,589.297,34.756,0.129845,5.19378,24.89,1.166,130.6,2.156,25.42,26.28,12.91,24.89,81.9318,55.30998,154.90118,1.75344
0,2010,308,1000,894.865,593.140,34.9393,0.130649,5.22597,24.8,1.695,132.1,2.352,25.42,26.28,12.91,24.8,82.7485,55.22495,155.17536,1.74971
0,2010,308,1001,905.988,601.225,35.2706,0.131894,5.27574,24.71,0.771,134.3,1.372,25.41,26.28,12.91,24.71,83.3971,55.14081,155.45022,1.74604
0,2010,308,1002,901.230,599.027,35.2579,0.132057,5.28228,24.81,0.706,149.4,1.666,25.42,26.28,12.91,24.81,82.8445,55.05755,155.72575,1.74242
0,2010,308,1003,882.254,589.735,34.9345,0.131253,5.25010,24.69,1.397,145.3,2.058,25.42,26.27,12.91,24.69,83.3818,54.97517,156.00197,1.73887
0,2010,308,1004,870.217,580.826,34.7429,0.130887,5.23548,24.71,1.524,130.1,2.254,25.42,26.27,12.91,24.71,80.3682,54.89369,156.27885,1.73537
0,2010,308,1005,891.386,594.645,35.2199,0.132616,5.30464,24.64,1.805,140.4,2.646,25.42,26.27,12.91,24.64,80.9878,54.81310,156.55640,1.73192
0,2010,308,1006,885.490,593.842,35.2584,0.132964,5.31856,24.62,1.625,140.1,2.254,25.42,26.27,12.91,24.62,82.5763,54.73340,156.83461,1.72853
0,2010,308,1007,880.208,591.380,35.2357,0.133143,5.32572,24.48,1.735,145.6,2.254,25.42,26.26,12.91,24.48,82.1762,54.65462,157.11348,1.72519
0,2010,308,1008,892.640,597.877,35.5475,0.134330,5.37320,24.37,1.387,156.4,2.548,25.42,26.26,12.91,24.37,80.4920,54.57673,157.39300,1.72191
0,2010,308,1009,907.756,606.714,35.8995,0.135674,5.42696,24.61,1.452,134.2,2.45,25.42,26.26,12.91,24.61,79.5743,54.49976,157.67317,1.71868
0,2010,308,1010,922.409,617.765,36.2403,0.136955,5.47818,24.56,1.271,136.8,2.058,25.42,26.26,12.91,24.56,81.1199,54.42370,157.95398,1.71551
0,2010,308,1011,927.533,620.434,36.3681,0.137567,5.50268,24.5,1.163,148.7,1.96,25.42,26.26,12.91,24.5,79.8189,54.34857,158.23544,1.71239
0,2010,308,1012,933.684,623.951,36.5642,0.138388,5.53551,24.51,1.514,150,2.352,25.42,26.26,12.91,24.51,78.7685,54.27435,158.51753,1.70932
0,2010,308,1013,923.445,619.308,36.3775,0.138004,5.52017,24.58,1.008,157.5,1.568,25.43,26.26,12.91,24.58,79.1456,54.20106,158.80024,1.70630
0,2010,308,1014,927.830,618.995,36.5156,0.138642,5.54566,24.79,0.926,155.7,1.764,25.44,26.26,12.91,24.79,75.3177,54.12870,159.08358,1.70333
0,2010,308,1015,920.831,615.799,36.3887,0.138434,5.53735,24.9,1.33,155.4,2.058,25.44,26.26,12.91,24.9,75.2930,54.05727,159.36754,1.70042
0,2010,308,1016,922.315,617.346,36.4416,0.138806,5.55226,24.98,2.241,139.5,3.136,25.44,26.25,12.91,24.98,75.0507,53.98678,159.65211,1.69755
0,2010,308,1017,916.608,616.959,36.3734,0.138799,5.55197,24.71,1.72,137.9,2.254,25.43,26.25,12.91,24.71,77.1197,53.91724,159.93728,1.69474
0,2010,308,1018,910.546,612.430,36.3013,0.138793,5.55171,24.46,1.78,141,2.646,25.43,26.25,12.91,24.46,75.2803,53.84864,160.22306,1.69197
0,2010,308,1019,927.278,623.239,36.6359,0.140073,5.60293,24.35,1.896,149.7,2.254,25.43,26.24,12.91,24.35,75.3350,53.78098,160.50943,1.68926
0,2010,308,1020,928.298,625.630,36.7221,0.140553,5.62213,24.35,1.552,140.1,1.862,25.43,26.23,12.91,24.35,76.2519,53.71428,160.79640,1.68659
0,2010,308,1021,929.555,627.359,36.7905,0.140968,5.63873,24.45,1.583,150,2.254,25.43,26.23,12.91,24.45,76.3775,53.64854,161.08394,1.68397
0,2010,308,1022,934.159,630.923,36.9301,0.141555,5.66218,24.52,1.258,153.7,1.666,25.43,26.22,12.91,24.52,76.3622,53.58375,161.37206,1.68140
0,2010,308,1023,930.784,631.609,36.9206,0.141645,5.66581,24.62,1.625,135.5,1.96,25.43,26.22,12.91,24.62,78.2178,53.51993,161.66075,1.67888
0,2010,308,1024,932.254,633.674,37.0911,0.142287,5.69148,24.6,1.767,136.8,2.45,25.43,26.21,12.91,24.6,78.5869,53.45708,161.95001,1.67641
0,2010,308,1025,918.374,628.187,36.8665,0.141695,5.66781,24.75,1.88,145.4,2.548,25.43,26.21,12.91,24.75,80.5678,53.39520,162.23983,1.67398
0,2010,308,1026,913.965,625.442,36.7430,0.141490,5.65960,24.73,2.014,146.5,2.45,25.43,26.21,12.91,24.73,79.6722,53.33429,162.53019,1.67160
0,2010,308,1027,912.321,626.660,36.7409,0.141628,5.66512,24.61,1.921,147,2.94,25.43,26.21,12.91,24.61,81.1067,53.27436,162.82110,1.66927
0,2010,308,1028,900.183,620.962,36.5253,0.141080,5.64320,24.7,1.756,148.7,2.45,25.43,26.21,12.91,24.7,81.9249,53.21540,163.11255,1.66698
0,2010,308,1029,891.951,616.601,36.3608,0.140717,5.62869,24.64,1.094,153.4,1.47,25.43,26.2,12.91,24.64,81.7709,53.15744,163.40452,1.66474
0,2010,308,1030,900.276,622.025,36.7160,0.141975,5.67900,24.68,1.036,149.9,1.568,25.44,26.2,12.91,24.68,81.4868,53.10046,163.69702,1.66254
0,2010,308,1031,899.937,623.241,36.7923,0.142372,5.69489,24.83,1.325,153.7,1.666,25.44,26.2,12.81,24.83,82.2033,53.04447,163.99003,1.66039
0,2010,308,1032,905.939,626.313,36.9508,0.143057,5.72229,24.76,1.256,140.1,2.548,25.44,26.19,12.91,24.76,80.9723,52.98947,164.28356,1.65829
0,2010,308,1033,923.433,637.796,37.3383,0.144470,5.77878,24.57,2.12,146,2.646,25.44,26.19,12.91,24.57,81.2299,52.93547,164.57758,1.65623
0,2010,308,1034,939.253,648.966,37.7121,0.145856,5.83422,24.48,1.235,146.4,1.862,25.44,26.18,12.91,24.48,82.1719,52.88247,164.87209,1.65421
0,2010,308,1035,804.067,582.787,35.1505,0.137719,5.50876,24.58,0.957,142.1,1.764,25.44,26.17,12.91,24.58,96.9895,52.83048,165.16709,1.65224
0,2010,308,1036,770.737,550.649,34.6206,0.136073,5.44290,24.61,1.542,145.3,1.862,25.44,26.16,12.9,24.61,84.4423,52.77949,165.46257,1.65031
0,2010,308,1037,776.765,559.811,34.6937,0.136343,5.45370,24.81,1.315,135.6,2.45,25.44,26.16,12.9,24.81,89.4187,52.72950,165.75852,1.64843
0,2010,308,1038,761.049,547.501,34.4768,0.135647,5.42589,24.88,1.666,141.2,2.254,25.44,26.15,12.9,24.88,86.1085,52.68053,166.05493,1.64659
0,2010,308,1039,902.448,636.303,37.2606,0.144821,5.79284,24.81,1.475,145,2.254,25.44,26.14,12.9,24.81,88.5856,52.63258,166.35179,1.64479
0,2010,308,1040,747.486,559.061,34.3864,0.135535,5.42139,24.88,1.055,133,1.568,25.44,26.13,12.91,24.88,104.9073,52.58565,166.64910,1.64304
0,2010,308,1041,599.717,456.082,31.3741,0.125758,5.03031,24.95,1.125,127.8,1.372,25.44,26.13,12.91,24.95,91.3274,52.53973,166.94685,1.64133
0,2010,308,1042,819.493,597.744,35.8763,0.140653,5.62613,25.07,0.98,120.8,1.568,25.43,26.12,12.91,25.07,98.8097,52.49484,167.24502,1.63966
0,2010,308,1043,790.302,577.791,35.2914,0.138862,5.55448,25.13,0.956,141.4,1.568,25.43,26.12,12.91,25.13,96.1493,52.45097,167.54361,1.63803
0,2010,308,1044,822.439,592.740,35.8965,0.140966,5.63864,25.02,1.018,158.6,1.568,25.43,26.11,12.91,25.02,91.0253,52.40813,167.84262,1.63645
0,2010,308,1045,890.580,634.359,37.2676,0.145605,5.82420,25.02,0.877,154.4,1.176,25.44,26.11,12.91,25.02,90.5613,52.36632,168.14202,1.63491
0,2010,308,1046,921.719,656.711,37.9184,0.147883,5.91531,25.1,0.418,147.6,0.98,25.44,26.1,12.91,25.1,93.3802,52.32555,168.44182,1.63341
0,2010,308,1047,937.906,659.963,38.2733,0.149172,5.96688,25.33,0.098,138.1,0.098,25.45,26.09,12.91,25.33,86.2244,52.28581,168.74201,1.63195
0,2010,308,1048,944.111,666.246,38.4414,0.149848,5.99393,25.66,0.098,145.4,0.098,25.45,26.08,12.91,25.66,88.2073,52.24711,169.04257,1.63053
0,2010,308,1049,933.447,657.553,38.1832,0.149095,5.96380,25.67,0.516,149,1.078,25.45,26.07,12.91,25.67,85.5585,52.20946,169.34350,1.62915
0,2010,308,1050,942.778,659.860,38.3165,0.149667,5.98667,25.44,0.49,143.9,0.98,25.46,26.06,12.91,25.44,81.6717,52.17284,169.64478,1.62782
0,2010,308,1051,949.347,661.797,38.4295,0.150153,6.00612,25.53,0.16,137.6,0.49,25.46,26.06,12.91,25.53,79.1146,52.13727,169.94641,1.62652
0,2010,308,1052,949.312,660.870,38.3881,0.150118,6.00470,25.83,1.036,92.3,1.764,25.46,26.05,12.91,25.83,77.7576,52.10275,170.24838,1.62527
0,2010,308,1053,949.141,661.208,38.3482,0.150088,6.00353,25.88,1.215,121.6,1.666,25.45,26.04,12.91,25.88,77.7632,52.06928,170.55068,1.62406
0,2010,308,1054,951.196,661.648,38.3996,0.150342,6.01367,25.91,1.106,106.9,1.666,25.45,26.03,12.91,25.91,76.5156,52.03686,170.85330,1.62288
0,2010,308,1055,952.072,662.208,38.4475,0.150581,6.02322,25.93,1.392,123.3,1.96,25.44,26.02,12.91,25.93,76.1259,52.00549,171.15623,1.62175
0,2010,308,1056,952.288,663.023,38.4901,0.150807,6.03230,25.7,1.351,127.8,1.666,25.44,26.01,12.86,25.7,76.4109,51.97518,171.45946,1.62066
0,2010,308,1057,933.475,652.020,38.1393,0.149743,5.98970,25.68,1.446,117,1.862,25.44,26,12.89,25.68,76.6214,51.94593,171.76298,1.61961
0,2010,308,1058,947.716,660.144,38.4097,0.150718,6.02873,25.75,0.519,126.2,1.372,25.44,26,12.91,25.75,75.6001,51.91773,172.06678,1.61859
0,2010,308,1059,945.889,659.795,38.3673,0.150640,6.02559,25.85,0.776,120.9,1.372,25.44,25.99,12.91,25.85,76.0254,51.89060,172.37085,1.61762
0,2010,308,1100,837.766,616.313,36.1150,0.143236,5.72943,25.93,0.464,123.2,0.882,25.44,25.99,12.91,25.93,98.9733,51.86453,172.67518,1.61669
0,2010,308,1101,931.802,627.816,38.2447,0.150298,6.01192,26.02,0.183,128,0.588,25.44,25.98,12.91,26.02,52.0871,51.83953,172.97976,1.61579
0,2010,308,1102,940.381,655.107,38.3183,0.150680,6.02721,26.04,0.189,137.6,0.686,25.44,25.97,12.91,26.04,73.7685,51.81559,173.28458,1.61494
0,2010,308,1103,938.392,651.155,38.2286,0.150469,6.01874,25.85,0.268,140.1,0.686,25.45,25.97,12.91,25.85,70.7517,51.79271,173.58964,1.61412
0,2010,308,1104,936.141,647.863,38.0853,0.150055,6.00220,25.83,0.098,140.5,0.098,25.45,25.96,12.91,25.83,68.5721,51.77091,173.89491,1.61335
0,2010,308,1105,935.225,646.169,38.0738,0.150064,6.00255,25.94,0.098,146.5,0.098,25.46,25.95,12.91,25.94,67.1792,51.75018,174.20039,1.61261
0,2010,308,1106,933.171,644.634,37.9782,0.14981,5.99240,26,1.091,160.1,1.666,25.46,25.94,12.91,26,66.6643,51.73052,174.50608,1.61191
