01,2006,333,833,794.40234,345.14114,15.27320,0.03902,1.56062,3.671,7.798,166.9,9.41,24.89,24.65,13.03,-1.452,85.8963,70.95325,136.97003,3.04020
01,2006,333,834,778.82434,342.81421,15.32628,0.03925,1.56986,3.565,8.92,171.1,11.96,24.74,24.65,13.03,-1.958,86.8909,70.81605,137.16838,3.01964
01,2006,333,835,781.57288,345.80145,15.49724,0.03976,1.59048,3.527,8.71,166.6,12.15,24.83,24.65,13.03,-1.942,87.2146,70.67935,137.36729,2.99944
01,2006,333,836,786.77881,349.55951,15.68317,0.04032,1.61287,3.495,9.02,168.8,11.37,24.87,24.64,13.03,-2.081,87.4862,70.54317,137.56677,2.97960
01,2006,333,837,790.40375,353.51740,15.83494,0.04077,1.63075,3.386,9.76,171.5,12.74,24.72,24.64,13.03,-2.445,88.4727,70.40750,137.76681,2.96011
01,2006,333,838,776.53522,352.05228,15.90822,0.04108,1.64309,3.445,7.419,169,9.7,24.86,24.63,13.03,-1.610,89.9331,70.27235,137.96742,2.94096
01,2006,333,839,780.82947,354.03116,16.07580,0.04161,1.66438,3.525,5.922,173.2,7.84,24.84,24.63,13.04,-0.911,88.7362,70.13772,138.16860,2.92214
01,2006,333,840,780.29156,354.09885,16.17694,0.04195,1.67790,3.618,5.021,13.71,7.252,24.72,24.62,13.04,-0.372,87.2697,70.00361,138.37034,2.90364
01,2006,333,841,789.65692,357.63382,16.36766,0.04254,1.70163,3.739,5.101,5.975,6.468,24.89,24.62,13.04,-0.261,85.8728,69.87004,138.57266,2.88546
01,2006,333,842,799.36707,360.90646,16.57064,0.04316,1.72643,3.912,4.4,14.99,7.644,24.82,24.61,13.03,0.321,84.0616,69.73699,138.77556,2.86760
01,2006,333,843,814.16241,365.10342,16.77870,0.04375,1.74981,3.79,5.561,16.04,7.84,24.74,24.61,13.04,-0.415,81.3688,69.60448,138.97903,2.85003
01,2006,333,844,828.98199,371.82278,17.02001,0.04445,1.77818,3.705,6.853,19.35,9.7,24.9,24.6,13.03,-1.064,81.1346,69.47251,139.18307,2.83277
01,2006,333,845,846.55933,378.76968,17.28358,0.04519,1.80750,3.674,4.81,15.44,8.13,24.79,24.6,13.04,-0.195,80.1001,69.34108,139.38769,2.81579
01,2006,333,846,858.04755,384.41830,17.48989,0.04578,1.83104,3.661,7.195,21.03,9.6,24.76,24.6,13.04,-1.250,79.8623,69.21019,139.59289,2.79909
01,2006,333,847,854.90320,387.54681,17.62974,0.04626,1.85024,3.671,5.289,15.29,9.8,24.9,24.59,13.03,-0.437,82.2895,69.07985,139.79867,2.78268
01,2006,333,848,861.35193,390.97516,17.80089,0.04678,1.87109,3.717,6.731,28.77,10.19,24.76,24.59,13.04,-1.001,81.5935,68.95006,140.00503,2.76654
01,2006,333,849,864.95367,396.33191,17.99786,0.04735,1.89408,3.572,7.257,25.92,9.8,24.79,24.59,13.04,-1.387,83.8366,68.82083,140.21197,2.75066
01,2006,333,850,859.04248,396.81741,18.09444,0.04773,1.90903,3.635,6.53,19.95,9.8,24.89,24.58,13.04,-1.026,84.6595,68.69215,140.41950,2.73504
01,2006,333,851,839.95575,396.38739,18.11801,0.04787,1.91461,3.616,6.381,12.89,9.21,24.73,24.58,13.04,-0.990,89.4162,68.56404,140.62761,2.71968
01,2006,333,852,839.26172,398.89328,18.24268,0.04829,1.93146,3.428,5.228,19.46,7.644,24.83,24.57,13.04,-0.713,90.4374,68.43649,140.83630,2.70457
01,2006,333,853,828.59424,399.93802,18.26882,0.04848,1.93904,3.37,4.799,19.06,8.82,24.87,24.56,13.04,-0.568,93.6957,68.30950,141.04558,2.68970
01,2006,333,854,807.16077,397.46893,18.22875,0.04847,1.93879,3.648,6.894,19.79,10.58,24.72,24.55,13.04,-1.153,97.4942,68.18309,141.25545,2.67507
01,2006,333,855,787.95679,395.84976,18.24607,0.04865,1.94608,3.558,8.37,20.86,12.84,24.86,24.54,13.04,-1.792,101.4062,68.05726,141.46591,2.66068
01,2006,333,856,762.99561,392.05231,18.19252,0.04866,1.94627,3.514,8.88,17.04,13.43,24.84,24.53,12.97,-2.012,105.3897,67.93200,141.67695,2.64652
01,2006,333,857,756.87830,393.58731,18.26255,0.04892,1.95696,3.561,6.592,29.2,9.9,24.72,24.52,13.03,-1.146,107.6974,67.80732,141.88859,2.63258
01,2006,333,858,751.82086,395.84924,18.38086,0.04936,1.97452,3.534,7.548,13.02,11.07,24.88,24.52,13.03,-1.542,110.3626,67.68323,142.10082,2.61887
01,2006,333,859,701.95386,382.74057,18.11478,0.04883,1.95325,3.461,9.11,23.21,12.64,24.8,24.51,13.03,-2.153,114.7906,67.55973,142.31363,2.60537
01,2006,333,900,697.65936,385.45328,18.15114,0.04896,1.95831,3.605,8.55,18.84,11.86,24.74,24.51,13.03,-1.789,117.7599,67.43681,142.52704,2.59209
01,2006,333,901,639.88733,375.02011,17.78600,0.04819,1.92777,3.7,10.77,21.44,14.99,24.89,24.5,13.03,-2.307,128.2331,67.31450,142.74104,2.57901
01,2006,333,902,627.89886,365.98984,17.80068,0.04840,1.93611,3.864,9.2,11.52,13.62,24.75,24.49,13.03,-1.650,122.5963,67.19278,142.95564,2.56614
01,2006,333,903,737.32532,400.79367,18.77303,0.05092,2.03682,3.945,8.48,10.41,11.07,24.79,24.48,13.03,-1.322,113.5468,67.07166,143.17083,2.55347
01,2006,333,904,759.96625,409.67984,19.01326,0.05167,2.06660,4.005,6.813,110.5,8.33,24.88,24.48,13.03,-0.663,112.1411,66.95115,143.38661,2.54099
01,2006,333,905,767.40875,412.79651,19.17002,0.05217,2.08660,3.977,7.505,10.7,9.6,24.72,24.47,13.03,-0.954,110.8668,66.83125,143.60299,2.52871
01,2006,333,906,771.20929,418.79083,19.33790,0.05266,2.10649,3.799,4.671,16.17,7.448,24.85,24.46,13.03,0.034,113.8903,66.71196,143.81997,2.51662
01,2006,333,907,772.74139,423.76486,19.47900,0.05313,2.12515,3.963,3.392,27.45,4.802,24.86,24.45,13.03,1.004,116.7891,66.59329,144.03754,2.50472
01,2006,333,908,759.80920,423.82916,19.49318,0.05327,2.13063,3.896,5.477,23.79,8.72,24.73,24.44,13.03,-0.242,120.5548,66.47523,144.25571,2.49300
01,2006,333,909,731.79950,416.68713,19.45472,0.05336,2.13436,3.851,5.633,11.69,10.19,24.89,24.44,13.03,-0.370,123.2181,66.35780,144.47447,2.48146
01,2006,333,910,735.94440,418.59799,19.60753,0.05388,2.15524,3.718,6.878,10.77,10.98,24.83,24.43,13.04,-1.057,122.0929,66.24099,144.69383,2.47009
01,2006,333,911,734.93591,418.20071,19.66195,0.05413,2.16535,3.739,5.942,20.03,10.78,24.74,24.42,13.04,-0.649,120.7387,66.12482,144.91379,2.45890
01,2006,333,912,767.12860,430.87015,20.05797,0.05527,2.21073,3.651,7.064,16.47,10.58,24.9,24.42,13.04,-1.214,118.9643,66.00928,145.13434,2.44788
01,2006,333,913,774.91235,431.96826,20.19268,0.05578,2.23129,3.669,6.829,21.2,9.8,24.8,24.41,13.04,-1.101,115.4784,65.89437,145.35550,2.43703
01,2006,333,914,805.51318,441.14014,20.55790,0.05682,2.27263,3.623,6.515,11.35,9.6,24.76,24.4,13.04,-1.036,110.6866,65.78010,145.57725,2.42634
01,2006,333,915,815.96875,444.31482,20.75605,0.05750,2.29987,3.814,6.569,154.3,9.8,24.91,24.39,13.04,-0.813,108.0970,65.66648,145.79959,2.41581
01,2006,333,916,819.52057,443.32529,20.88486,0.05798,2.31921,3.994,5.15,15.08,7.35,24.77,24.38,13.04,0.035,104.1722,65.55351,146.02254,2.40544
01,2006,333,917,818.33606,445.08578,20.99195,0.05838,2.33510,3.888,7.299,13.26,10.88,24.79,24.37,13.04,-0.995,104.9631,65.44118,146.24608,2.39523
01,2006,333,918,818.52258,444.22150,21.13270,0.05891,2.35632,3.744,6.514,28.96,8.92,24.9,24.36,13.04,-0.881,102.5709,65.32951,146.47022,2.38517
01,2006,333,919,850.53436,456.72244,21.52701,0.06001,2.40054,3.911,4.116,15.13,6.468,24.76,24.35,13.04,0.481,100.2133,65.21850,146.69496,2.37526
01,2006,333,920,857.16675,460.38577,21.70968,0.06061,2.42428,3.904,6.37,13.17,8.72,24.81,24.34,13.04,-0.618,99.5984,65.10815,146.92029,2.36550
01,2006,333,921,852.22400,459.48138,21.81969,0.06107,2.44291,3.614,6.79,15.7,8.72,24.89,24.33,13.04,-1.156,99.2952,64.99846,147.14622,2.35588
01,2006,333,922,850.68982,462.42236,21.93733,0.06147,2.45877,3.428,6.958,136.4,9.11,24.74,24.32,13.04,-1.460,101.4183,64.88944,147.37275,2.34641
01,2006,333,923,838.61401,461.16376,21.97258,0.06169,2.46740,3.452,8.29,168.5,13.03,24.83,24.3,13.04,-1.904,103.8489,64.78109,147.59987,2.33709
01,2006,333,924,832.80298,464.04727,22.04664,0.06200,2.47993,3.437,9.5,170.5,13.72,24.88,24.29,13.04,-2.302,107.7931,64.67342,147.82758,2.32789
01,2006,333,925,811.87115,461.74542,21.96577,0.06189,2.47546,3.391,8.26,168.2,12.74,24.73,24.28,13.04,-1.973,113.0757,64.56643,148.05589,2.31884
01,2006,333,926,813.70898,465.32980,22.07710,0.06227,2.49090,3.595,6.525,41.65,8.33,24.85,24.27,13.04,-1.076,114.5079,64.46012,148.28480,2.30992
01,2006,333,927,795.71655,465.21548,22.02380,0.06224,2.48956,3.679,4.482,16.69,7.742,24.86,24.26,13.04,-0.013,120.8278,64.35449,148.51430,2.30114
01,2006,333,928,779.61871,462.48514,21.94544,0.06211,2.48446,3.762,5.179,17.13,8.04,24.73,24.25,13.04,-0.270,123.7780,64.24956,148.74438,2.29248
01,2006,333,929,794.00201,472.14899,22.18537,0.06277,2.51093,3.719,4.815,145.2,7.448,24.88,24.24,13.04,-0.141,125.8924,64.14531,148.97507,2.28395
01,2006,333,930,768.01227,471.74121,22.05551,0.06253,2.50139,3.657,5.232,166.4,7.056,24.86,24.22,13.04,-0.427,135.5700,64.04176,149.20634,2.27555
01,2006,333,931,737.84430,464.95233,21.86352,0.06214,2.48557,3.775,4.688,13.72,7.252,24.74,24.21,13.04,-0.005,140.7958,63.93892,149.43820,2.26728
01,2006,333,932,707.23926,457.89673,21.74991,0.06196,2.47820,3.748,5.978,20.62,10.29,24.88,24.2,13.04,-0.653,146.0538,63.83677,149.67066,2.25912
01,2006,333,933,677.29199,454.17081,21.61287,0.06169,2.46773,3.604,5.003,16.08,7.546,24.86,24.19,13.04,-0.381,154.4567,63.73533,149.90369,2.25109
01,2006,333,934,628.88531,436.57086,21.20008,0.06075,2.43005,3.766,5.73,17.82,8.53,24.73,24.18,13.04,-0.521,157.2866,63.63461,150.13732,2.24318
01,2006,333,935,602.23541,427.91687,21.06027,0.06055,2.42219,3.701,6.089,14.85,8.23,24.88,24.17,13.04,-0.760,159.5262,63.53459,150.37153,2.23538
01,2006,333,936,600.34985,427.75146,21.17610,0.06102,2.44082,3.728,7.373,34.68,9.7,24.85,24.16,13.04,-1.228,159.2701,63.43530,150.60633,2.22770
01,2006,333,937,589.50635,421.05246,21.15269,0.06112,2.44497,3.843,6.904,165.7,10.58,24.73,24.16,13.04,-0.906,156.5136,63.33672,150.84171,2.22013
01,2006,333,938,603.37616,423.81830,21.39332,0.06192,2.47675,3.952,8.83,19.53,11.86,24.88,24.15,13.04,-1.422,152.1350,63.23887,151.07767,2.21268
01,2006,333,939,621.12317,433.84973,21.68059,0.06274,2.50945,3.932,5.988,141.6,9.51,24.85,24.14,13.04,-0.424,153.2357,63.14174,151.31421,2.20533
01,2006,333,940,622.69336,437.69800,21.78368,0.06308,2.52323,4.038,4.97,13.74,6.958,24.73,24.13,13.04,0.179,155.4404,63.04535,151.55133,2.19810
01,2006,333,941,640.49200,442.99814,22.04344,0.06393,2.55717,4.055,5.016,65.81,6.86,24.89,24.12,13.04,0.177,151.7199,62.94969,151.78903,2.19097
01,2006,333,942,659.36768,442.87030,22.25780,0.06473,2.58917,4.144,4.069,164.6,5.684,24.85,24.11,13.04,0.796,142.0355,62.85477,152.02730,2.18396
01,2006,333,943,745.58221,470.81070,23.16235,0.06719,2.68756,4.195,4.975,164.7,7.154,24.74,24.1,13.04,0.373,129.5506,62.76059,152.26615,2.17704
01,2006,333,944,815.52374,499.17892,23.95205,0.06940,2.77610,4.299,5.475,167.8,8.04,24.9,24.09,13.04,0.266,124.7240,62.66716,152.50557,2.17023
01,2006,333,945,781.75165,482.31598,23.67882,0.06890,2.75610,3.964,6.752,163.7,8.92,24.86,24.08,13.04,-0.693,122.2449,62.57447,152.74556,2.16352
01,2006,333,946,802.96405,490.50952,23.98704,0.06975,2.78989,3.853,5.7,163.3,8.04,24.74,24.07,13.04,-0.398,119.5249,62.48254,152.98612,2.15691
01,2006,333,947,852.07599,516.86871,24.57405,0.07132,2.85300,3.935,7.412,158.7,10.98,24.88,24.06,13.04,-0.975,121.9914,62.39136,153.22724,2.15040
01,2006,333,948,849.11707,522.21277,24.60764,0.07151,2.86022,4.018,6.519,161.9,9.41,24.88,24.05,13.04,-0.532,127.5198,62.30094,153.46893,2.14398
01,2006,333,949,828.05670,516.66681,24.46779,0.07123,2.84936,4.089,6.079,166.8,8.13,24.75,24.05,13.04,-0.263,130.6165,62.21128,153.71118,2.13767
01,2006,333,950,795.76996,507.30267,24.23387,0.07074,2.82950,3.971,6.272,167.1,7.84,24.86,24.04,13.04,-0.493,135.2130,62.12239,153.95399,2.13145
01,2006,333,951,787.81329,505.85156,24.25160,0.07092,2.83686,3.907,5.996,168.1,7.448,24.89,24.03,13.04,-0.459,136.4117,62.03427,154.19736,2.12532
01,2006,333,952,778.25940,504.81445,24.22252,0.07095,2.83818,3.913,4.013,101.2,4.802,24.76,24.02,13.04,0.545,138.8073,61.94692,154.44128,2.11929
01,2006,333,953,758.14728,499.48163,24.11349,0.07081,2.83228,4.137,3.838,48,7.644,24.83,24.01,13.04,0.926,141.9224,61.86034,154.68576,2.11335
01,2006,333,954,746.94739,494.74023,24.11679,0.07101,2.84049,4.292,3.422,55.81,4.802,24.91,24.01,13.04,1.383,141.4772,61.77454,154.93078,2.10750
01,2006,333,955,734.50391,488.53964,24.07097,0.07107,2.84291,4.322,5.021,20.45,8.33,24.79,24,13.04,0.509,140.2018,61.68953,155.17636,2.10174
01,2006,333,956,728.98950,485.28003,24.11758,0.07132,2.85281,4.313,3.401,11.69,6.566,24.78,24,12.97,1.422,138.6143,61.60530,155.42248,2.09606
01,2006,333,957,755.19379,496.01031,24.53612,0.07258,2.90307,4.079,6.21,11.66,7.938,24.92,23.99,13.03,-0.330,135.9162,61.52186,155.66914,2.09048
01,2006,333,958,762.43835,500.11334,24.68571,0.07315,2.92592,4.03,5.341,15.87,8.92,24.83,23.99,13.04,-0.010,135.5985,61.43921,155.91634,2.08498
01,2006,333,959,778.45551,504.13138,24.95673,0.07396,2.95851,4.227,5.083,14.8,7.84,24.75,23.98,13.04,0.360,130.9825,61.35736,156.16408,2.07957
01,2006,333,1000,798.19684,514.04376,25.27865,0.07495,2.99800,4.205,5.109,6.571,7.154,24.9,23.98,13.04,0.320,130.4414,61.27631,156.41235,2.07424
01,2006,333,1001,783.45972,508.71063,25.15695,0.07477,2.99074,4.089,5.624,10.03,8.53,24.87,23.98,13.03,-0.066,131.2287,61.19605,156.66115,2.06900
01,2006,333,1002,785.72253,510.33551,25.22928,0.07504,3.00177,4.011,6.329,168.2,7.742,24.75,23.97,13.03,-0.465,130.8091,61.11661,156.91048,2.06383
01,2006,333,1003,789.42828,512.68250,25.34625,0.07546,3.01858,4.179,4.229,130.7,7.056,24.86,23.97,13.03,0.747,130.4177,61.03797,157.16034,2.05875
01,2006,333,1004,790.49445,514.49615,25.42272,0.07582,3.03272,4.277,5.428,160.1,7.84,24.9,23.97,13.03,0.260,130.7760,60.96014,157.41071,2.05375
01,2006,333,1005,783.34692,510.62549,25.38226,0.07585,3.03408,4.268,3.268,35.62,5.88,24.78,23.97,13.03,1.459,129.4547,60.88313,157.66161,2.04883
01,2006,333,1006,800.75525,516.28076,25.61726,0.07658,3.06301,4.488,4.655,48.93,5.978,24.8,23.97,13.04,0.899,125.7092,60.80694,157.91302,2.04399
01,2006,333,1007,808.75348,520.55646,25.77256,0.07712,3.08473,4.505,4.748,162.5,6.468,24.92,23.97,13.04,0.873,125.1553,60.73157,158.16493,2.03923
01,2006,333,1008,813.67493,522.17706,25.92136,0.07762,3.10497,4.415,5.468,8.55,8.23,24.83,23.97,13.04,0.416,123.4467,60.65702,158.41736,2.03454
01,2006,333,1009,830.11511,530.37006,26.19662,0.07840,3.13608,4.224,6.452,72.23,8.04,24.76,23.97,13.04,-0.243,122.6527,60.58330,158.67029,2.02993
01,2006,333,1010,838.34613,536.46063,26.38437,0.07900,3.15983,4.265,7.059,161.7,10.78,24.9,23.97,13.04,-0.421,123.7718,60.51041,158.92372,2.02540
01,2006,333,1011,828.35761,534.33441,26.33874,0.07901,3.16025,4.358,5.877,158.7,8.33,24.88,23.97,13.04,0.164,125.6561,60.43835,159.17765,2.02094
01,2006,333,1012,820.09247,531.53284,26.36658,0.07915,3.16612,4.378,6.419,148.6,9.11,24.76,23.97,13.04,-0.033,126.0459,60.36713,159.43206,2.01655
01,2006,333,1013,815.65802,529.68219,26.39156,0.07934,3.17347,4.598,4.626,99.9,6.174,24.84,23.97,13.04,1.051,125.5172,60.29675,159.68697,2.01224
01,2006,333,1014,807.59692,526.48853,26.37222,0.07941,3.17647,4.501,4.477,89.8,7.35,24.91,23.96,13.04,1.009,125.4669,60.22722,159.94236,2.00800
01,2006,333,1015,802.55475,524.16443,26.37226,0.07955,3.18205,4.335,6.535,128.5,8.13,24.8,23.96,13.04,-0.133,124.8116,60.15853,160.19824,2.00384
01,2006,333,1016,805.40143,524.79071,26.48481,0.07996,3.19855,4.183,6.138,163,7.742,24.78,23.96,13.04,-0.168,123.1945,60.09069,160.45458,1.99974
01,2006,333,1017,814.07208,528.84314,26.64670,0.08055,3.22207,4.191,4.482,168.8,5.88,24.92,23.95,13.04,0.622,122.0987,60.02369,160.71140,1.99571
01,2006,333,1018,828.19299,531.33899,26.84680,0.08129,3.25160,4.536,5.855,167.8,7.644,24.85,23.95,13.04,0.399,116.7113,59.95756,160.96869,1.99176
01,2006,333,1019,859.02527,537.31378,27.20824,0.08244,3.29753,4.695,5.779,161.5,8.33,24.75,23.95,13.04,0.633,106.4033,59.89228,161.22644,1.98787
01,2006,333,1020,886.39105,547.92426,27.61359,0.08368,3.34702,4.427,7.17,164.7,11.17,24.88,23.95,13.04,-0.253,102.4245,59.82786,161.48465,1.98405
01,2006,333,1021,910.61664,559.05371,27.99482,0.08483,3.39339,4.128,9.12,166.4,12.05,24.89,23.95,13.04,-1.279,100.5052,59.76431,161.74331,1.98030
01,2006,333,1022,925.30432,565.55432,28.23732,0.08559,3.42351,4.238,6.203,168.1,8.53,24.77,23.95,13.04,-0.124,98.7353,59.70162,162.00242,1.97662
01,2006,333,1023,926.25208,564.27094,28.28440,0.08584,3.43346,4.153,7.708,165.7,10.19,24.82,23.95,13.04,-0.796,96.1112,59.63980,162.26198,1.97300
01,2006,333,1024,930.41443,565.83612,28.39293,0.08624,3.44975,4.183,6.945,164.4,9.11,24.92,23.94,13.04,-0.485,94.7188,59.57885,162.52198,1.96945
01,2006,333,1025,942.72662,572.61749,28.59058,0.08686,3.47454,4.214,6.51,163.6,9.8,24.82,23.94,13.04,-0.278,94.4138,59.51877,162.78241,1.96597
01,2006,333,1026,937.67841,571.04675,28.56861,0.08691,3.47628,4.281,6.096,161.2,8.33,24.76,23.93,13.04,-0.026,94.5691,59.45958,163.04327,1.96254
01,2006,333,1027,939.95685,572.83716,28.66883,0.08729,3.49171,4.447,6.481,167.2,12.25,24.91,23.93,13.04,0.031,94.3780,59.40126,163.30456,1.95919
01,2006,333,1028,930.71051,571.57068,28.61729,0.08727,3.49074,4.064,8.46,170.7,11.47,24.86,23.93,13.04,-1.160,97.0153,59.34382,163.56626,1.95590
01,2006,333,1029,923.28845,567.12732,28.57482,0.08725,3.48995,4.277,6.762,161,9.41,24.75,23.93,13.04,-0.295,95.5726,59.28727,163.82839,1.95267
01,2006,333,1030,925.19336,569.56781,28.66148,0.08758,3.50306,4.175,7.306,159.2,10.78,24.86,23.93,13.04,-0.627,96.2677,59.23161,164.09092,1.94950
01,2006,333,1031,923.17450,571.09180,28.69843,0.08778,3.51119,4.262,5.906,163.4,9.8,24.9,23.92,13.04,0.030,98.0664,59.17684,164.35385,1.94640
01,2006,333,1032,918.47870,568.47601,28.66185,0.08779,3.51175,4.506,6.739,159.7,10.39,24.78,23.92,13.04,0.007,97.1151,59.12296,164.61719,1.94336
01,2006,333,1033,923.35803,571.29443,28.76142,0.08817,3.52679,4.451,7.486,165.3,10,24.8,23.92,13.04,-0.334,96.6968,59.06997,164.88092,1.94038
01,2006,333,1034,938.37762,575.69318,29.06039,0.08909,3.56353,4.241,6.406,167.1,10.88,24.92,23.91,13.04,-0.203,92.6441,59.01789,165.14503,1.93746
01,2006,333,1035,946.23682,579.00934,29.20482,0.08959,3.58368,4.269,5.617,162.9,7.84,24.82,23.91,13.04,0.165,91.1900,58.96670,165.40953,1.93460
01,2006,333,1036,948.24286,579.65967,29.25724,0.08981,3.59249,4.358,6.827,163,9.9,24.76,23.91,13.04,-0.216,90.0932,58.91641,165.67441,1.93180
01,2006,333,1037,951.01776,582.25586,29.35361,0.09017,3.60676,4.358,5.937,162.7,9.6,24.91,23.91,13.04,0.139,90.5550,58.86703,165.93965,1.92906
01,2006,333,1038,944.05920,579.53680,29.30616,0.09016,3.60647,4.375,4.96,165.6,8.72,24.87,23.9,13.04,0.605,90.7502,58.81856,166.20527,1.92638
01,2006,333,1039,947.17218,579.83112,29.39634,0.09050,3.62006,4.424,6.814,162.7,11.07,24.76,23.9,13.04,-0.126,88.7603,58.77099,166.47124,1.92376
01,2006,333,1040,949.07636,583.16339,29.48240,0.09084,3.63357,4.003,7.964,158.5,10.19,24.85,23.9,13.04,-1.078,90.4447,58.72434,166.73756,1.92120
01,2006,333,1041,948.55310,585.38654,29.52793,0.09107,3.64281,3.888,6.865,157.5,9.21,24.91,23.9,13.04,-0.833,92.2924,58.67860,167.00423,1.91870
01,2006,333,1042,951.76532,588.02649,29.60544,0.09137,3.65496,4.151,8.61,157.6,11.56,24.79,23.9,13.04,-1.093,92.6267,58.63378,167.27125,1.91625
01,2006,333,1043,953.82568,592.14880,29.68677,0.09165,3.66580,3.966,7.695,158.4,10.19,24.78,23.9,13.04,-1.034,95.0526,58.58988,167.53860,1.91386
01,2006,333,1044,950.65967,591.64404,29.68885,0.09178,3.67123,4.22,4.854,157.1,6.958,24.92,23.9,13.04,0.464,95.5893,58.54689,167.80627,1.91153
01,2006,333,1045,945.24567,588.26917,29.65633,0.09181,3.67243,4.541,6.158,155.1,10,24.84,23.9,13.04,0.280,94.4476,58.50483,168.07428,1.90925
01,2006,333,1046,950.74811,591.10901,29.77245,0.09221,3.68822,4.463,5.906,157.3,8.53,24.75,23.9,13.04,0.285,93.8309,58.46369,168.34259,1.90703
01,2006,333,1047,953.97028,593.47681,29.86497,0.09258,3.70309,4.368,6.656,159.6,9.51,24.89,23.89,13.04,-0.138,93.9429,58.42348,168.61122,1.90487
01,2006,333,1048,945.43884,590.72369,29.78691,0.09248,3.69920,4.197,7.348,153.7,10.19,24.89,23.89,13.04,-0.614,95.1050,58.38420,168.88015,1.90276
01,2006,333,1049,945.56799,590.40363,29.81798,0.09264,3.70564,4.385,5.628,159.9,9.31,24.76,23.89,13.04,0.307,94.1784,58.34585,169.14938,1.90071
01,2006,333,1050,951.95605,592.69257,29.95801,0.09309,3.72373,4.416,5.606,160.4,9.02,24.83,23.89,13.04,0.355,92.5858,58.30843,169.41890,1.89871
01,2006,333,1051,949.61102,592.73230,29.97684,0.09323,3.72910,4.384,5.401,158.2,8.23,24.92,23.89,13.04,0.407,93.3430,58.27194,169.68870,1.89676
01,2006,333,1052,948.03534,593.28363,29.98984,0.09332,3.73289,4.218,6.625,164.5,9.31,24.81,23.88,13.04,-0.318,94.2228,58.23639,169.95879,1.89488
01,2006,333,1053,950.01581,593.46649,30.03636,0.09347,3.73891,4.294,6.002,164.5,9.51,24.77,23.88,13.04,0.030,92.8752,58.20178,170.22914,1.89304
01,2006,333,1054,939.97229,590.05353,29.96924,0.09335,3.73410,4.268,7.051,167.8,10.09,24.91,23.88,13.04,-0.415,94.2850,58.16810,170.49975,1.89126
01,2006,333,1055,937.52863,588.72314,29.98724,0.09346,3.73827,4.183,6.638,165.9,8.82,24.87,23.88,13.04,-0.368,93.7885,58.13537,170.77063,1.88953
01,2006,333,1056,939.81763,589.50366,30.01875,0.09359,3.74347,4.055,5.318,162.1,7.252,24.76,23.87,12.97,0.032,92.9178,58.10358,171.04175,1.88786
01,2006,333,1057,943.82086,591.97131,30.12058,0.09393,3.75701,4.04,8.05,163.9,10.29,24.86,23.87,13.04,-1.058,92.8389,58.07273,171.31312,1.88624
01,2006,333,1058,941.28845,592.41168,30.13545,0.09405,3.76218,3.951,6.706,168.9,8.43,24.91,23.87,13.04,-0.691,94.2017,58.04283,171.58472,1.88467
01,2006,333,1059,936.84937,589.32043,30.09735,0.09404,3.76141,4.026,5.761,166.4,9.7,24.8,23.87,13.04,-0.206,93.0583,58.01388,171.85656,1.88315
01,2006,333,1100,942.76221,592.56921,30.19252,0.09433,3.77330,4.214,4.978,162.5,6.86,24.79,23.87,13.04,0.395,92.7842,57.98587,172.12861,1.88169
01,2006,333,1101,948.31036,594.00299,30.27691,0.09465,3.78616,4.273,5.465,161.5,8.43,24.92,23.87,13.03,0.238,90.8971,57.95881,172.40088,1.88028
01,2006,333,1102,960.32544,600.65137,30.47100,0.09525,3.81006,4.246,6.581,159.9,9.6,24.86,23.87,13.03,-0.265,90.8003,57.93271,172.67336,1.87892
01,2006,333,1103,960.30121,602.23553,30.47509,0.09530,3.81208,4.24,5.459,162.7,7.938,24.75,23.87,13.04,0.199,92.0401,57.90756,172.94604,1.87761
01,2006,333,1104,957.22388,599.64514,30.44455,0.09532,3.81265,4.332,6.355,165,8.72,24.88,23.87,13.04,-0.066,90.7422,57.88336,173.21892,1.87636
01,2006,333,1105,955.42499,598.91571,30.44581,0.09541,3.81642,4.128,7.564,167.7,9.41,24.9,23.87,13.04,-0.779,90.6409,57.86012,173.49198,1.87515
